"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"801",0.39692033755734,0.775522114144193,0.774892317914717,0.39692033755734,0.39692033755734,0.726502365259141,0.702371387644221,0.722765791779956,0.820521401773469,0.688785169429234,0.40049804167514,1.73410574534536,1.61390589529214,1.81547400980333
"802",0.337010191413443,0.698413502523129,0.697659166818544,0.337010191413443,0.337010191413444,0.638383205508248,0.619012651146731,0.640238081012775,0.742643249379954,0.6061415102651,0.339072951236967,1.63548467277822,1.53156468381066,1.72267455382217
"803",0.394438955332589,0.630642672973219,0.629832792452362,0.39443895533259,0.39443895533259,0.562535096939299,0.551815162259056,0.558405334129089,0.644576496925001,0.537573385967804,0.387497636373952,1.64426546332836,1.5656317620479,1.72056462660716
"804",0.31887359573854,0.600303198773209,0.59964329430653,0.318873595738539,0.318873595738539,0.565789153320205,0.540491942674281,0.553485945530222,0.644722890279833,0.530397856143947,0.31279731294405,1.59314997586492,1.49690430889605,1.67932220756617
"805",0.434891844918932,0.691679906255251,0.690891618955327,0.434891844918932,0.434891844918932,0.643726379954589,0.627450899860514,0.636932701899569,0.722955784330917,0.614179054146801,0.430200215351671,1.65293050389641,1.55389509350029,1.73055717056352
"806",0.43438390236528,0.800349598066036,0.799679977505043,0.434383902365279,0.43438390236528,0.756704668193075,0.744693186980963,0.764738309092581,0.86310869384407,0.72662136107795,0.439051375380213,1.73605537132209,1.59850107421276,1.81951679830044
"807",0.331473733048484,0.632318482782406,0.631466020036155,0.331473733048485,0.331473733048485,0.594566680095379,0.571113107134418,0.586418393900604,0.674305191177342,0.563225631933717,0.326044324647483,1.6176913828139,1.51784064991328,1.70499937229875
"808",0.35525803729213,0.693877967312013,0.693508648642986,0.355258037292129,0.355258037292129,0.629639756507451,0.6190113961263,0.622395098084194,0.710060311858214,0.599659364579448,0.351631344153607,1.64642710890992,1.52089387110068,1.73525079729919
"809",0.383100913878466,0.657702186891864,0.657122598895083,0.383100913878465,0.383100913878465,0.602701804898575,0.587793768147028,0.599779159160616,0.69111574006654,0.573622008416422,0.37868491185165,1.64798338119517,1.55090737417883,1.7252454568399
"810",0.3646856516122,0.66341251429582,0.662845781652971,0.3646856516122,0.3646856516122,0.606955929545495,0.587322320544106,0.633932237932216,0.738703669078311,0.59597273599034,0.364178668031985,1.59644116680746,1.48649465576971,1.6841270145137
"811",0.350111530914479,0.672529752133644,0.671958136113832,0.350111530914478,0.350111530914478,0.623219061496072,0.606621079487012,0.635348092034878,0.732115692399641,0.603272981628136,0.349636613401223,1.60312979895402,1.49182007844763,1.69162953049405
"812",0.370628800946316,0.705445215355187,0.704537844058252,0.370628800946316,0.370628800946316,0.658647879204371,0.639954923900046,0.667707182241805,0.766556136204482,0.633647354226922,0.370517715260753,1.68708753172833,1.58911208525341,1.76749737861553
"813",0.382900945340261,0.653319655422841,0.652622106291539,0.382900945340261,0.382900945340261,0.585532694940829,0.577801246835329,0.586234690578499,0.678245174437092,0.561000168846605,0.376443960204264,1.62101809418756,1.52814985362402,1.70479616757896
"814",0.387560823043209,0.618058796520459,0.617219096172967,0.387560823043209,0.387560823043209,0.542887801062257,0.540461834554186,0.551395790992144,0.643661114095742,0.527695046650885,0.379706231271638,1.6170503720632,1.51704998625283,1.70156447617801
"815",0.396570846281893,0.671848645261284,0.671034214622492,0.396570846281893,0.396570846281893,0.616665260243364,0.598064228470972,0.620430690758634,0.722934695371613,0.585141450109473,0.392458296178488,1.57978490088123,1.4608945416399,1.67052276119472
"816",0.326969866969836,0.733332643168525,0.732606062631301,0.326969866969836,0.326969866969836,0.690016207007001,0.665294409079672,0.670369908619543,0.762018861701275,0.641561288179951,0.331401895321419,1.66300904368766,1.5508122522421,1.75281273017457
"817",0.447278424967246,0.632681060545308,0.632171776162124,0.447278424967246,0.447278424967246,0.581106376913784,0.563334925527335,0.581578292174938,0.658488746271059,0.566309383188352,0.438249137182724,1.57455573233005,1.48191869965685,1.65953502533901
"818",0.355858233303439,0.709219980202859,0.708214737750858,0.355858233303438,0.355858233303438,0.654095142864688,0.636147710961786,0.658086905420758,0.748210117592905,0.631341482807837,0.3562227461459,1.59489027111402,1.48398243212454,1.68963238905479
"819",0.339649949706661,0.65664812081654,0.655801986554611,0.339649949706661,0.339649949706661,0.589698763251365,0.581835578162239,0.616183748053846,0.730265947856577,0.570117394674422,0.338657559066373,1.66244822321787,1.56404872557128,1.74193129314983
"820",0.343820678412533,0.670870177559101,0.670348422417766,0.343820678412532,0.343820678412533,0.626792783702144,0.603621258113288,0.608699439896507,0.689463743004134,0.589856138209685,0.340754812151393,1.72629099159118,1.64471177316704,1.7960647428901
"821",0.372078528682664,0.650836853709434,0.650230425246462,0.372078528682665,0.372078528682665,0.592465473772723,0.574172780988778,0.600147435901582,0.700015558608791,0.56790565159194,0.367872786470118,1.626545467246,1.54046324077334,1.70679687771986
"822",0.367885587573949,0.661152259868457,0.660614109876786,0.367885587573949,0.367885587573948,0.603282540653229,0.599656863574653,0.609422625266307,0.690140310486559,0.589464089309259,0.365520022361519,1.64147870801796,1.55952415546107,1.71839061733072
"823",0.338039830405257,0.693709239119852,0.692776374811259,0.338039830405256,0.338039830405256,0.6460990283759,0.627366570980451,0.621893449759515,0.704327306332731,0.602824414974449,0.336358036563009,1.72125565040688,1.62317529810363,1.80058355408304
"824",0.337623586385122,0.747150981483874,0.746148371817001,0.337623586385122,0.337623586385122,0.676873551570333,0.655043232510551,0.681796741960817,0.790995563196591,0.640357442850563,0.341955143663374,1.7037811748478,1.59143985405458,1.78999028238743
"825",0.330216440289237,0.691963171014176,0.691121159475387,0.330216440289237,0.330216440289237,0.640662745830959,0.624614964677299,0.650929527026884,0.757050165060645,0.611640379093742,0.330824764230606,1.65968106286637,1.54519010061085,1.74734514981407
"826",0.346538312299626,0.593785632725865,0.592880399389385,0.346538312299627,0.346538312299627,0.524670276295127,0.515299942905681,0.518979305851486,0.611449509264308,0.49521403893439,0.338142281553945,1.51912627662697,1.4373734926031,1.60447163718965
"827",0.374203823742727,0.668236875623199,0.667639126973924,0.374203823742727,0.374203823742727,0.611000981983104,0.59086317384213,0.621533172230297,0.728253807291001,0.58228822166479,0.372505494184973,1.62466189001397,1.53863794595361,1.70756761875256
"828",0.348777479243677,0.691238983811745,0.690345068978513,0.348777479243677,0.348777479243677,0.62852703698266,0.618981362610304,0.639887074447083,0.74546287176671,0.601442114356709,0.348641800495113,1.63209246462424,1.50263152225588,1.72713629002187
"829",0.316286005844915,0.600733921555927,0.600004392068487,0.316286005844916,0.316286005844916,0.535616884407181,0.527797138722297,0.526284065338935,0.615496564408156,0.508385274373435,0.308651918598505,1.67072102929022,1.58007430518918,1.74565703994175
"830",0.324215967541093,0.671233874836518,0.670217557043122,0.324215967541092,0.324215967541092,0.636297158391645,0.602352211526985,0.622120252794363,0.691592132202998,0.61134229769203,0.321120649339632,1.77553829505472,1.67254191698521,1.84508531178808
"831",0.360033932231459,0.645046174340945,0.644595579700629,0.360033932231459,0.360033932231459,0.581734541152429,0.570565819297395,0.573751940582396,0.65801794940975,0.555033045265389,0.353986278055244,1.68332771277909,1.58529420634152,1.76183149461315
"832",0.376961594794219,0.728321023318335,0.727534465981936,0.376961594794219,0.376961594794219,0.679612904788937,0.663276775841687,0.680716384979369,0.770382364153738,0.652499729110588,0.379343252162958,1.65242691842143,1.52905935573085,1.74443218440052
"833",0.468737169871008,0.65908032174616,0.658433506915815,0.468737169871008,0.468737169871008,0.599167580356224,0.598606393989773,0.602424809593086,0.681050800325245,0.583972300217003,0.461264582518161,1.52538290437296,1.43909997609499,1.6129077344579
"834",0.379012851615223,0.709052906056847,0.708163100622479,0.379012851615223,0.379012851615223,0.651094296037309,0.637457018157356,0.647537754684727,0.731894098565471,0.623954877056944,0.377519710356598,1.64172627830337,1.53662513829807,1.72832101369534
"835",0.363345184367089,0.694794937446305,0.694154156014614,0.363345184367089,0.363345184367089,0.637517393858651,0.624238607773816,0.621134161073605,0.700445710058252,0.602230851478535,0.361875132750688,1.68340388663374,1.57633813611104,1.76295227843942
"836",0.43841974144019,0.681415017919256,0.680722575089606,0.43841974144019,0.43841974144019,0.616739058759151,0.603204143414245,0.628680227374702,0.732144118679707,0.591248460275623,0.435093384546536,1.60366938668712,1.4771131980756,1.69845022729131
"837",0.412578201537628,0.706125800209382,0.7053595638514,0.412578201537628,0.412578201537628,0.647273912880869,0.636683117250038,0.65305813337491,0.738105807759377,0.629978483867908,0.410920755263743,1.65313232882468,1.53636469835248,1.7378331904221
"838",0.411578605307267,0.647471521314393,0.647023703495306,0.411578605307268,0.411578605307268,0.571147336803067,0.557783010613104,0.571834351600675,0.674951033591329,0.538585875338794,0.404861940182262,1.66331684937107,1.57801598984182,1.73588527543127
"839",0.339975631869225,0.715334419168758,0.7143582505031,0.339975631869225,0.339975631869225,0.671839029448986,0.652538461872087,0.665850540351398,0.757961499047891,0.637887379166586,0.342246102386514,1.62810496311374,1.51765637382699,1.72045270905129
"840",0.383254475459662,0.638883242889563,0.63829151018457,0.383254475459662,0.383254475459662,0.582760907501177,0.57984247687768,0.590759249452887,0.681232425857985,0.565208727865327,0.377663958201801,1.64172618602014,1.53457369351651,1.72357734666464
"841",0.278058668935556,0.699300781652854,0.698363478997465,0.278058668935556,0.278058668935556,0.646886290742073,0.621001749681199,0.640472078759907,0.738866672894548,0.608068783405539,0.281143647896234,1.70197962775059,1.5959720185893,1.7823922546129
"842",0.292307679177741,0.642204504338671,0.641299125510001,0.292307679177742,0.292307679177742,0.584201141695484,0.570699912158575,0.582075137217577,0.677428171359911,0.553724909798056,0.290449847440925,1.65696292296648,1.5538511774839,1.73865684486682
"843",0.335424523189747,0.656780918045845,0.656085774492281,0.335424523189746,0.335424523189746,0.601353983198526,0.586551813857458,0.588697770697468,0.677457410999709,0.56547758216895,0.331534017453592,1.66351542961347,1.56586031253406,1.74646530511179
"844",0.367210918534341,0.673618614873968,0.672873551976133,0.367210918534341,0.367210918534341,0.620135158860983,0.600379957877969,0.615055053567279,0.721452697260983,0.576699067806765,0.364335370859368,1.71575227795033,1.62797610486041,1.79084277480445
"845",0.27971372334472,0.756599595201743,0.755552176628482,0.27971372334472,0.27971372334472,0.72369105601629,0.69825068928695,0.702131190996652,0.782920481105972,0.681425416745384,0.286903184663705,1.77196900831937,1.65723970048562,1.84844568592862
"846",0.421886012272796,0.700935684785925,0.700187049610486,0.421886012272795,0.421886012272795,0.631461100138777,0.620178687872912,0.638063705751635,0.739448947261775,0.600942604866068,0.419540744933373,1.63152977102655,1.54598194902752,1.71280900793408
"847",0.353155381853756,0.64914518281944,0.648369195762079,0.353155381853755,0.353155381853755,0.578779647884361,0.565846173634221,0.581618240713778,0.672570846535189,0.555888851049183,0.348485541531047,1.5595846991032,1.4420469279908,1.65558509432407
"848",0.36063646599727,0.678099571330984,0.677203145740541,0.36063646599727,0.36063646599727,0.614496561347938,0.59185277437627,0.602062893811736,0.705435431636694,0.566820449790419,0.357957004707904,1.63954760880988,1.52064642063186,1.7276573032719
"849",0.368284232314255,0.678215839610273,0.677278259832034,0.368284232314255,0.368284232314255,0.599119142293641,0.598309785818782,0.607533523995628,0.713353101856135,0.570045836433373,0.365140318205614,1.63813651248127,1.52688041712641,1.72316956298589
"850",0.362224583927207,0.617452569392178,0.616616291848845,0.362224583927207,0.362224583927207,0.562877190636935,0.549460569618745,0.557432993981578,0.647084394365942,0.534520340792164,0.35604350408513,1.65952152852224,1.57050787693469,1.73652493034297
"851",0.293843431530969,0.644455358565767,0.643618681489709,0.293843431530969,0.293843431530969,0.610926431904205,0.57999460459478,0.59929148956582,0.69558437859558,0.569100338472971,0.290808384183198,1.59029627382628,1.49035257030305,1.68041213997377
"852",0.33486692166848,0.598288354786506,0.597727998997806,0.334866921668479,0.334866921668479,0.535992900661481,0.520636048257285,0.544058360525482,0.648936506395894,0.510631559463224,0.328496451294461,1.64937520677866,1.57880560573549,1.72159789978112
"853",0.42129801232455,0.8196355134216,0.818811096852329,0.42129801232455,0.42129801232455,0.760338609472459,0.747049720634483,0.773818429267871,0.874780446815459,0.733559704903329,0.428517003433037,1.74620971120256,1.64286452712699,1.82658134597488
"854",0.349572849389317,0.672221839409894,0.671789817557557,0.349572849389316,0.349572849389316,0.608146257340939,0.596651223517794,0.608255038732121,0.703674087394614,0.578583357081517,0.346781282074681,1.67369356675476,1.55717504002771,1.75660242066326
"855",0.379136612911581,0.731076320826858,0.730396081714182,0.37913661291158,0.37913661291158,0.671640410107082,0.658543002241946,0.693665471711991,0.805849927154227,0.647416538816294,0.382751751908033,1.64360257523795,1.52015007075155,1.73463355310329
"856",0.322872592809204,0.695048629546547,0.6940993156929,0.322872592809205,0.322872592809205,0.626413597010257,0.618546729025444,0.647148328497881,0.744826035775434,0.612348207798406,0.323666289246666,1.61296185237591,1.51240525093407,1.69908502428558
"857",0.363793833054391,0.618699001270215,0.61787116197889,0.363793833054391,0.363793833054391,0.555869001695413,0.546550675428139,0.562150653682021,0.669486193785693,0.524567619771456,0.358405119786642,1.59967867940458,1.50362381084879,1.68433714893679
"858",0.32587173558638,0.663983443435034,0.663049445132954,0.32587173558638,0.32587173558638,0.601857766659281,0.583694187771086,0.603465024082949,0.696501460811605,0.575835059051772,0.324062388229113,1.60315459273459,1.50695900739149,1.68934715765646
"859",0.353589721627929,0.656051814836287,0.655996029840328,0.353589721627929,0.353589721627929,0.59909208777037,0.585244534001349,0.612958099048829,0.7240743101872,0.571206082605469,0.351066945667481,1.57572946475942,1.47736466806231,1.66654867213342
"860",0.396491756558744,0.612592776462522,0.61184162356409,0.396491756558744,0.396491756558744,0.547422453125849,0.537228874260096,0.566062003224236,0.682548483768164,0.521214054283499,0.389706584810645,1.58469610913481,1.48586744103562,1.67148558107283
"861",0.367057372362884,0.619159476584989,0.618374143127691,0.367057372362884,0.367057372362884,0.559098588621515,0.553058346639881,0.558036240448709,0.643701530324371,0.538613365475413,0.361217076210206,1.54279107805519,1.45699241759048,1.63121034270689
"862",0.263851541490668,0.676426776249106,0.675439469857175,0.263851541490668,0.263851541490668,0.621896296809491,0.601523380101278,0.637718718328905,0.754846514183822,0.590608535198137,0.266903532450135,1.65255639667715,1.54403006016715,1.74087012458684
"863",0.337716833942961,0.717381589370341,0.717305994085557,0.337716833942961,0.337716833942961,0.66688298422806,0.646900431727196,0.671705653809791,0.768918725441668,0.63765814938568,0.340553175749767,1.58934216392369,1.47595962945858,1.68441010322317
"864",0.337417749676324,0.646646472980899,0.645833598300639,0.337417749676325,0.337417749676325,0.593439673551005,0.577949183770143,0.570466725991373,0.64614206888478,0.557480585193804,0.333130012002999,1.63062243230519,1.54264897272498,1.70751327893943
"865",0.360525937045217,0.68195933278274,0.681135901479828,0.360525937045217,0.360525937045217,0.634169409771304,0.62396492957065,0.636727488107408,0.727526404794811,0.608313681038121,0.359818622268999,1.687661018246,1.6062935244206,1.76306350097233
"866",0.365866097611142,0.696188770044694,0.695390956408169,0.365866097611142,0.365866097611142,0.645663747162734,0.630019873766871,0.639995325385203,0.718351493286236,0.622568600297445,0.36420665998203,1.64022087523722,1.52793093955586,1.72827385015408
"867",0.42064404488277,0.605108913676019,0.604343865217647,0.420644044882771,0.420644044882771,0.527085555920997,0.511819542221215,0.540644317686351,0.655600617067672,0.497421513157107,0.4097823170408,1.50123505606722,1.3777446401555,1.60384116080522
"868",0.371551440494607,0.676563272968197,0.676097195113936,0.371551440494607,0.371551440494607,0.627930556160906,0.611907224008612,0.619619501120878,0.696733437751036,0.602461348339556,0.368042039450471,1.66488503815656,1.5695354338819,1.74067560847563
"869",0.367664471672744,0.662850209133934,0.662147517837964,0.367664471672744,0.367664471672744,0.616225876520069,0.601187222995279,0.596870792558956,0.667417380822422,0.587885862273807,0.365668765139132,1.68335058292507,1.60389945006253,1.75568906556991
"870",0.314102448388575,0.639432312843797,0.638592311455721,0.314102448388575,0.314102448388575,0.578723376698139,0.56998803797649,0.567896040823634,0.641016322550344,0.556904895273719,0.31090432243382,1.57558728825881,1.47617360681986,1.66326982263426
"871",0.337586815341664,0.627891188330361,0.62704688551852,0.337586815341663,0.337586815341663,0.587294101324065,0.567325097007406,0.56781344186076,0.648433134739224,0.551854059805356,0.332130886637966,1.60205221202103,1.50792093444817,1.68481841400572
"872",0.329740075699771,0.622779531921488,0.622349224029342,0.329740075699771,0.329740075699771,0.558536744963236,0.543546501097903,0.559995772437688,0.663430914743721,0.527740233636752,0.324095063589498,1.58832633805593,1.49270216072741,1.67781996576675
"873",0.31851514584349,0.608438129043676,0.607485530755086,0.31851514584349,0.31851514584349,0.563299275260196,0.540460067939171,0.56065501374278,0.63791587818072,0.545897983290978,0.311864638093112,1.50181611027823,1.40440718135815,1.59757194385629
"874",0.386872568240022,0.627504830839817,0.626648766606766,0.386872568240023,0.386872568240023,0.572063810620572,0.552576710768249,0.560320304969356,0.643404933039549,0.542377702072748,0.379719732023364,1.64549845659346,1.56029461966682,1.72074194110052
"875",0.380286675578962,0.638709359082744,0.637896434122155,0.380286675578962,0.380286675578962,0.581571516578544,0.569783272261449,0.593226193471206,0.694228329608273,0.560386167144005,0.374710769799742,1.60575448995679,1.51046464422975,1.69029410552902
"876",0.485450987276974,0.758541700118341,0.757789649620275,0.485450987276973,0.485450987276973,0.686973592391468,0.680200800356568,0.68023864726999,0.756668813526255,0.65935668398531,0.483959533071469,1.63236547245352,1.51849403136622,1.71866736616072
"877",0.43873647243434,0.685143473141408,0.684420545550292,0.438736472434341,0.438736472434341,0.616535220426859,0.60892962916416,0.639854758371844,0.742454924954605,0.603471224644267,0.4354258897786,1.6387843068591,1.5246438738731,1.72258879044905
"878",0.314137060171558,0.631602178635087,0.631031888895869,0.314137060171558,0.314137060171558,0.567118563118665,0.556963611107893,0.577156569350473,0.680690349904081,0.542057362500118,0.311133620573256,1.59798365474423,1.49629387953955,1.68580306357343
"879",0.452665021380241,0.602926014925492,0.602424210441838,0.452665021380241,0.452665021380241,0.548830231330585,0.540192376820321,0.557914201171066,0.653858874493592,0.5302757762578,0.44356902168496,1.62651569223108,1.54229922646841,1.69836903837659
"880",0.428843814239008,0.719999991075006,0.719337530455761,0.428843814239008,0.428843814239008,0.653947907856931,0.641570965345447,0.66934826766254,0.757490704293943,0.642825426589001,0.427426483163017,1.58933827610455,1.4685930375635,1.68802511935036
"881",0.344962990781956,0.699637577673867,0.698780502239315,0.344962990781956,0.344962990781956,0.644984669220492,0.627785230636346,0.636939893214902,0.734146983925752,0.60552122627917,0.344031896957674,1.63868546567635,1.52934165922793,1.72796209118586
"882",0.403735441891123,0.666629921796668,0.665783975135058,0.403735441891123,0.403735441891123,0.616994136907404,0.594531501452299,0.611360590199358,0.701177199129764,0.584507863613439,0.398728127856096,1.69544719262314,1.61387382019744,1.76303902846587
"883",0.367759276852661,0.612155334546312,0.611317323529268,0.367759276852661,0.36775927685266,0.547087773354518,0.533768797849968,0.550465403671954,0.648071498157267,0.521511212179581,0.3604778286309,1.51660251141126,1.42646856951551,1.60849442176851
"884",0.338734460568373,0.673171907390028,0.672370591942136,0.338734460568373,0.338734460568373,0.622984444164887,0.600438083738893,0.645147003001484,0.757384730134253,0.599451992094526,0.339031023767899,1.58524686599073,1.49798652773151,1.67529261191868
"885",0.310424352626534,0.69816865862169,0.697147171177353,0.310424352626534,0.310424352626534,0.640491025437965,0.620398399597401,0.642211249357486,0.734947280143266,0.613251471921054,0.311428838687593,1.76137035854361,1.66958337090825,1.83586179919822
"886",0.419785142451779,0.676346709150777,0.675557363537905,0.419785142451779,0.419785142451779,0.610994010537588,0.596075452545876,0.612435440902634,0.713589512326984,0.577591754079602,0.416758889015645,1.66475656736243,1.58259531160503,1.73796460877529
"887",0.331982393766962,0.73736416883636,0.736471346395368,0.331982393766962,0.331982393766962,0.683135792107276,0.666420522251326,0.6862590433905,0.781532020976632,0.655970885854356,0.33600968955233,1.713892600819,1.58421743084614,1.80034575280595
"888",0.365153897009693,0.706016673834562,0.705243426719252,0.365153897009693,0.365153897009693,0.678240015089273,0.646543996383314,0.663037009353256,0.752396621245079,0.636272462087571,0.366295765747255,1.69325520820603,1.59674588306554,1.77219864818656
"889",0.411453992641368,0.676839480607095,0.675975026421653,0.411453992641368,0.411453992641368,0.605039339296167,0.599905365335522,0.614367280329438,0.709866523648353,0.585113043609848,0.409136681830944,1.64625864701123,1.56004254507041,1.72007044162004
"890",0.338009634002168,0.689704683856417,0.689138957957088,0.338009634002168,0.338009634002168,0.652517989939533,0.627138657466815,0.653797535755528,0.753314916502452,0.619853106130158,0.33887427411674,1.62396640034174,1.5142228916695,1.71416968837444
"891",0.376983626687926,0.711378267107925,0.710531747524794,0.376983626687926,0.376983626687926,0.664817934744201,0.647867500172186,0.661143409932237,0.753998973734119,0.633058631032426,0.377008308509693,1.69102813429216,1.59063739601464,1.77207485701257
"892",0.336663742977881,0.685812354405717,0.68479684747389,0.336663742977881,0.336663742977881,0.638605364798093,0.616380130796714,0.633341547479181,0.720230625606902,0.610353364123226,0.335713133319173,1.7472187071323,1.65672430398874,1.82200574662222
"893",0.372950866246187,0.633014180249297,0.632157235083155,0.372950866246187,0.372950866246187,0.570424915565624,0.55711245696514,0.577229339440566,0.672350786022088,0.548620189993543,0.36756876095403,1.62263701130832,1.53499880201456,1.70163328767321
"894",0.418090196573334,0.669623786528494,0.668908348405943,0.418090196573334,0.418090196573334,0.618807563352574,0.610573188605574,0.623456086190739,0.716483195315814,0.594226504133318,0.414572190393002,1.6669505888995,1.57020648741035,1.74676404906506
"895",0.363499068265337,0.675460574932307,0.675170924597721,0.363499068265337,0.363499068265337,0.62515635126944,0.61591686607983,0.634930239951181,0.738760917741936,0.596964324686629,0.361569918139218,1.65195368365995,1.5477124218813,1.73633208068096
"896",0.359985856360836,0.626255605848176,0.625449304842816,0.359985856360835,0.359985856360835,0.576481153116737,0.5516883586612,0.5700318671043,0.642969635805331,0.5606257366969,0.353441485903983,1.54547427243738,1.46369328583848,1.62869519073866
"897",0.341180644162145,0.718713846527756,0.718158204996749,0.341180644162145,0.341180644162145,0.662537757242502,0.645545468556638,0.672509596388108,0.772303869573272,0.637850838568739,0.343885137254862,1.69712598864831,1.59697516310698,1.78202952975943
"898",0.39361519629969,0.677588397390749,0.676777406774094,0.39361519629969,0.39361519629969,0.624598222026099,0.606158723648166,0.614511460152323,0.702078788346496,0.590508452685754,0.39144016490794,1.58141499372427,1.48660423877293,1.6704572979168
"899",0.280272387314641,0.596636302020693,0.595727924660812,0.28027238731464,0.28027238731464,0.550268043816341,0.532663615548475,0.540566730631847,0.630988959272512,0.518118295571336,0.273095732648454,1.65727081082826,1.55762389499404,1.73519327159271
"900",0.453788828062106,0.649429558390165,0.648727464643475,0.453788828062106,0.453788828062106,0.594797323063462,0.582799161354806,0.593582822330269,0.66782969700871,0.580529036208715,0.44645781560796,1.63564989047185,1.56136800495087,1.71040598974034
"901",0.321376101859719,0.617129618350679,0.616200277707657,0.321376101859719,0.321376101859719,0.555480085491605,0.542290541962428,0.557409912134237,0.660049961362144,0.524325971508525,0.315815011284894,1.59208605543976,1.48901921675086,1.67781741868458
"902",0.399335287864867,0.603961473620435,0.603272066241668,0.399335287864867,0.399335287864867,0.556749700217472,0.543831659456457,0.525852915232473,0.596039705472541,0.519119465971129,0.389907310017704,1.71822801315031,1.64205473552034,1.78233628947818
"903",0.436040618146379,0.656406315236358,0.655684917656731,0.43604061814638,0.43604061814638,0.59251638935938,0.584945712321871,0.585125064704848,0.645221372459004,0.582553152589646,0.429533310784386,1.57683902220746,1.49028910310597,1.65422524337805
"904",0.440156110796392,0.662513133782486,0.661718477582861,0.440156110796392,0.440156110796392,0.596888998948985,0.59388387829254,0.620590808605068,0.717777605537462,0.588590079505703,0.434443980964164,1.69501703824134,1.62007005028101,1.76593224073808
"905",0.352681392017084,0.618836242119065,0.618633918709186,0.352681392017084,0.352681392017084,0.58366436703435,0.572100419281455,0.572375783171464,0.652771804371421,0.555419156995804,0.345874785465017,1.69306937592131,1.59867885275781,1.76200068875228
"906",0.25000759681762,0.563274618149051,0.562682490712149,0.25000759681762,0.25000759681762,0.517348583074415,0.50762814057631,0.51113645088126,0.609867805815371,0.485001097430705,0.243075354386462,1.58345077509602,1.49058799054168,1.66776945190483
"907",0.341632223582589,0.703661879463386,0.70283874470733,0.341632223582588,0.341632223582588,0.656715985940463,0.636055905325221,0.651588172454621,0.742612879364754,0.623809180690659,0.342479129919605,1.60671904657724,1.49586626129247,1.70198647833653
"908",0.368799042530655,0.653430133096946,0.652919312832428,0.368799042530655,0.368799042530655,0.607185038586928,0.589515134534147,0.606410045029242,0.703929504029166,0.574830400309011,0.364843826795687,1.56654474012356,1.45289671676169,1.66092588293592
"909",0.322458158448988,0.694823503723415,0.69389303807544,0.322458158448989,0.322458158448989,0.630465463921245,0.613854340995093,0.61962064379055,0.706086629747401,0.598465354337632,0.322013288117422,1.66288253676636,1.5418917057709,1.7503728113468
"910",0.38384702991315,0.632211245544853,0.631384771101784,0.38384702991315,0.38384702991315,0.580836157463209,0.562112181486193,0.583544828594339,0.669632081348817,0.56142848087809,0.37750461434911,1.6895478529226,1.60475377723605,1.75600471615832
"911",0.334443156792516,0.634149533547766,0.63332508695395,0.334443156792516,0.334443156792515,0.58051500571677,0.557883891443355,0.597072027970207,0.702917277018977,0.557863681682365,0.33083439342331,1.62623026190345,1.5304427193019,1.71016396344245
"912",0.374483032943805,0.615562796938489,0.614795244566461,0.374483032943805,0.374483032943805,0.560311143081206,0.553634650584738,0.535904044848644,0.606278903416491,0.528094814986808,0.366369105391566,1.74054547811173,1.6628435354217,1.80471343867209
"913",0.369673577664297,0.685570519498188,0.68460306453254,0.369673577664297,0.369673577664297,0.639329974887689,0.625059486549628,0.632352274868363,0.712157048769784,0.613256506932034,0.366396093237259,1.61417786652516,1.48854599442803,1.71015125780346
"914",0.326759823673306,0.700210589830505,0.699531165299006,0.326759823673306,0.326759823673306,0.656270811271356,0.641326415190536,0.664695196932291,0.770763134331165,0.624673052747391,0.328506178258218,1.68994057037185,1.58758700617106,1.77085000950276
"915",0.395434870891713,0.684443792710986,0.683552352871063,0.395434870891713,0.395434870891713,0.630048617301822,0.612056852296061,0.632457748204602,0.729383797660322,0.600009234191823,0.392969909203314,1.64988339101365,1.55240791239856,1.73326603877942
"916",0.376874543530942,0.598973476354675,0.598472591940405,0.376874543530942,0.376874543530942,0.540380879166871,0.525617391452731,0.521122880644441,0.600495691685419,0.507346194605466,0.365834500649907,1.61508663356207,1.51700508462911,1.69766788899765
"917",0.381360199925784,0.742989754886084,0.742463177471474,0.381360199925785,0.381360199925785,0.69150339903376,0.67207961610836,0.686607801404866,0.780917351000694,0.654243840630331,0.382824946612475,1.66402775568582,1.55456507171071,1.75033651663128
"918",0.399289213546663,0.730715451013166,0.729887917891399,0.399289213546662,0.399289213546662,0.684989910361364,0.665636100675337,0.68334716220109,0.765162430213604,0.661737692747697,0.399127288624076,1.69958346377022,1.59103345714454,1.78170387893713
"919",0.396863554502388,0.65393614147082,0.653098059599167,0.396863554502389,0.396863554502389,0.596337283947025,0.578604250451551,0.58874135291754,0.675402358953809,0.566560153103137,0.391068146170353,1.68382808996747,1.59066713720297,1.76192678673178
"920",0.288667993211019,0.708944782038475,0.707986035732101,0.28866799321102,0.28866799321102,0.662250487663706,0.642412833556665,0.668739815793534,0.779189364175202,0.626605567119794,0.29335645236238,1.68997979159441,1.58216513391992,1.77451382128308
"921",0.361404701893703,0.6753088955832,0.67447942553769,0.361404701893703,0.361404701893703,0.621963415175204,0.599074179583663,0.615961676297256,0.708177097873713,0.589764724404167,0.359019295143806,1.58239354703983,1.47289279695332,1.67564352922835
