"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"781",0.134184429007306,0.125596466754793,0.125582150796112,0.119231064662197,0.119262929337391,0.123359700666373,0.123282083510644,0.123729856748783,0.125335944940683,0.1235946632862,0.133586177634537,0.230735885030582,0.226926386595493,0.232430620770606
"782",0.130853665470293,0.123637364274654,0.12363388165917,0.117733978058942,0.11774870705589,0.121670670386207,0.121533198975875,0.122179912857282,0.124213437553331,0.121684718626544,0.130298486879525,0.228391087455146,0.224299232447308,0.230595350974821
"783",0.133715622461416,0.124960136077412,0.12494799290925,0.118704832793032,0.118729207970024,0.123101683641935,0.122973813965284,0.123408840831786,0.124983985816208,0.123301818786614,0.133109391269127,0.227551127037994,0.224432445973619,0.229375369937823
"784",0.13114587622576,0.12197177997329,0.121961602453219,0.116519660995559,0.116538367437797,0.119556816723612,0.119414302661715,0.120065209646596,0.121733434744997,0.119924899211202,0.130509273780337,0.225900311139676,0.222453971920543,0.227626273541137
"785",0.131950723606259,0.123321291808061,0.123336582527799,0.117574873735244,0.11756464176544,0.121696739292645,0.121536107718398,0.121803763477754,0.12350051798279,0.121598149051743,0.131340925876613,0.231179393704668,0.228223454856286,0.232994575648979
"786",0.131209942845637,0.123789742609851,0.123785551868573,0.118327595380431,0.118340406747782,0.121493243744216,0.121318242444009,0.122096700942989,0.124295999924933,0.121467763815297,0.130642294717983,0.22729896509533,0.223226267182476,0.229433943049602
"787",0.131765031039431,0.123962405913799,0.123962677836689,0.118745275029726,0.118751341009336,0.121924504320843,0.121806435859897,0.12276774114076,0.124826041759028,0.122243428837135,0.131181401723584,0.228826959952032,0.225354855558492,0.230916825517363
"788",0.131505062099657,0.12292375985213,0.122938685455841,0.117351101471606,0.117336442412537,0.120842204657572,0.120888429961145,0.121652435679326,0.123409949105443,0.121405775495398,0.130893098872691,0.226206682770146,0.223632395497884,0.228119917495042
"789",0.133356397575545,0.126761238738963,0.126794721756659,0.121710690010565,0.121666619209361,0.124639286779621,0.124855631869382,0.126442166566385,0.128716061387151,0.125667579515639,0.132823348027532,0.229900465559625,0.225995626960687,0.232340837936991
"790",0.131730639479921,0.123728476835374,0.123726403232174,0.118665276748923,0.118671681033584,0.121841752452146,0.121754831493299,0.123362469040978,0.125102273330593,0.123096571832771,0.131136473569606,0.22472453801618,0.221880393301924,0.226797926408375
"791",0.134819232876172,0.126023299710683,0.126011486726406,0.119479717837918,0.119507906529419,0.123830117991367,0.123925587336799,0.124455007368348,0.125815561590179,0.124520522336708,0.134218445282916,0.23104220471895,0.228298322860242,0.232670814534803
"792",0.133213649218865,0.125585095481416,0.125587520090676,0.1190506414872,0.119055594597617,0.123568686823771,0.123509563196685,0.124608477507928,0.126643163967152,0.124093897704137,0.132654429272781,0.231672756805743,0.228901156470315,0.233697158462128
"793",0.131655679929429,0.123805918138487,0.123810679095803,0.117919164532092,0.117923193952376,0.121242686543827,0.121133871614869,0.12207809062802,0.124183208314823,0.121515925648791,0.131076602383777,0.228159758106257,0.225041399303378,0.230204133477225
"794",0.132055961027443,0.123456738279419,0.123451481474954,0.117431137768584,0.1174465522562,0.121403269408195,0.121470706714061,0.122293933697334,0.123904249296668,0.122170235250207,0.131450026822518,0.226211820415675,0.223016416056685,0.228054906814545
"795",0.132757567700635,0.124507141057233,0.124506181095606,0.117342331257563,0.117356937557331,0.122268316474003,0.122161887109159,0.122727698271212,0.12470284227415,0.122289727838751,0.132181533915076,0.224133245433918,0.220382763669798,0.226209565952713
"796",0.132981296832437,0.12601040755947,0.126004274527611,0.120108086948032,0.120119510119375,0.123952199292858,0.123881247737584,0.124543170514667,0.126769191785095,0.123862154649322,0.132438553959246,0.231480647235775,0.228177643859024,0.233794095049676
"797",0.133302945364977,0.126883858215753,0.126880365765863,0.120110950947606,0.120121530228768,0.124592647493866,0.124484431663694,0.125676914138033,0.128127087160212,0.124785993988319,0.132792669079107,0.230531558767813,0.226753477876813,0.232936688947427
"798",0.128046794759097,0.121180841011204,0.121182631926759,0.115309962432692,0.115310115073157,0.11933314038995,0.119224063173308,0.120656729761701,0.122981679130813,0.119932950765314,0.127499695010057,0.225296602462537,0.222121664572981,0.227781267156022
"799",0.134918169410241,0.12772700689035,0.127726996151325,0.120751337225284,0.120764435324537,0.125507793754596,0.125486680275221,0.126492821971915,0.128575400596821,0.125906893315791,0.134383427006346,0.227696153556834,0.222872868640226,0.229930646056101
"800",0.13205711527835,0.123243582658415,0.123230133516274,0.117301577521445,0.117325629484259,0.121023638638017,0.121045478403179,0.121757855280356,0.123581322254235,0.121462003216654,0.131441810001545,0.226393587054847,0.224004462492626,0.228150950334875
"801",0.131584706637831,0.124845688392235,0.124838984286174,0.119267960831222,0.119285004724846,0.123018659204453,0.122884207856546,0.124413375782704,0.126703236369468,0.123656183940184,0.131047260386317,0.227241779198953,0.223635933930831,0.229849751207644
"802",0.134331665801059,0.126036380267808,0.126026047839377,0.119982242529639,0.120012108196219,0.123994707677545,0.123731044730181,0.124322122085419,0.126236716192862,0.12391052789148,0.133742140797016,0.230316197650939,0.22755834109606,0.23218666457933
"803",0.131648730057741,0.123248839427245,0.123244175756784,0.117439373656249,0.117458367949624,0.121223438315261,0.121081762618576,0.121567919501371,0.123327579492623,0.121323701888198,0.131047111585235,0.227767798350949,0.224227912165133,0.229696012159019
"804",0.135237630541506,0.126866260892651,0.126859435830555,0.119977329435702,0.119985817552037,0.124009189608405,0.124096344018142,0.12512590715287,0.127146727397705,0.124623668830144,0.134658860647029,0.228455682644495,0.225664608993505,0.23027045572367
"805",0.131393132984298,0.123249778673147,0.123248266967605,0.116769879104368,0.116789083735754,0.121341004834993,0.121101778018263,0.122004925756663,0.1238974557621,0.121638105864363,0.130810430656285,0.226752616457774,0.224154484826075,0.228714977583634
"806",0.130643295096569,0.125102570664067,0.125094847099365,0.119647404574009,0.119670811140867,0.123654773697335,0.123658934660393,0.125324076641422,0.127655569627668,0.124528560934839,0.130149074924482,0.228481295646653,0.224501721905354,0.231352087350419
"807",0.131285583383415,0.123259763309684,0.123262208732133,0.117537456449512,0.117540101159251,0.121290680132257,0.121162786591439,0.121796936843516,0.12377386161288,0.121356015574059,0.130698107507061,0.225934832651976,0.2223129759772,0.227965259256885
"808",0.136747622215843,0.127414610315405,0.127416220717452,0.121629212012639,0.121637614949503,0.124873350778059,0.125181154347714,0.12546384433274,0.126736220840822,0.125600190599158,0.136118521473342,0.228583888930059,0.226519064758581,0.229943066452382
"809",0.129561531987548,0.121638926035639,0.121634840871927,0.116324096925273,0.116337085906538,0.119676169546863,0.119616012831954,0.120276086799122,0.122184854473514,0.119909044445665,0.128970075121604,0.222934966005928,0.219867894702112,0.225134226626507
"810",0.134516512235349,0.126872017842046,0.126870938494103,0.120942586122526,0.120947070322844,0.124649879144941,0.124677603667165,0.125836842995624,0.12772377946409,0.125433336319135,0.133951863077317,0.236991836011945,0.233647411538689,0.238951059799023
"811",0.132942013624814,0.125136565450722,0.125138473873381,0.119284455308841,0.119286625103238,0.122539329225246,0.122495362788617,0.123581100498292,0.125660478310899,0.123044305772454,0.132367649918309,0.227422649382268,0.224498079708562,0.229398662129781
"812",0.134639339873485,0.126655370906433,0.126654609004342,0.121009570125281,0.121012859029962,0.125038593655792,0.124905332341647,0.125451889819666,0.127131725149393,0.125219363091944,0.134058186585389,0.226374552157938,0.223058921629698,0.228407441800896
"813",0.130391112242877,0.1229933717499,0.122997434129467,0.117017665561012,0.117015164576764,0.120931943700488,0.12076880931389,0.122192315078567,0.124485720975599,0.121480262852643,0.129830083691062,0.230099813908564,0.225961496800252,0.232287061980328
"814",0.130780103885216,0.123003259279786,0.122992522706664,0.116585164171144,0.116608051994074,0.121506640525856,0.12076400262861,0.122151447482111,0.124180341047577,0.121669651893392,0.13020813548691,0.224200541334017,0.220893580789179,0.226385716431121
"815",0.135273310384503,0.127778011280315,0.127784203099044,0.121869044344956,0.121867156456278,0.125545010847138,0.125351517127196,0.126088811940226,0.128000751811578,0.125662717913601,0.134716002288291,0.228837729874839,0.225177875389361,0.230905899056013
"816",0.13058660970853,0.123404868046521,0.123396114693489,0.118460397081474,0.118477123119031,0.121734768536401,0.121593371732426,0.122095443078586,0.124246918209739,0.121494243755375,0.130022511623896,0.225160777984835,0.22180078804276,0.227435830941276
"817",0.131175643958254,0.122409561294427,0.122440667473472,0.116405014175296,0.116368263924942,0.120475185883423,0.120234269254322,0.121367669963452,0.123184976111559,0.121079619184986,0.130563107949161,0.228281582378323,0.225157892307742,0.230051670255471
"818",0.128799728782361,0.121801015927313,0.121792529761226,0.116651019491652,0.116682548615524,0.119923010981713,0.119824018671722,0.120949475711148,0.123279452067746,0.120215683077978,0.128240092572926,0.221496614552502,0.218191347873011,0.224052397709598
"819",0.133706740311053,0.125764842880899,0.125777463898378,0.119980735415346,0.119968941435946,0.123368129134765,0.12337783362419,0.124698034634549,0.126442455578159,0.124424788335901,0.133128319657256,0.226650542411717,0.223527181047167,0.228671327564902
"820",0.131587401256041,0.122975533023002,0.122965334687872,0.117185022131896,0.117214803575399,0.121275452762623,0.121112677012724,0.121934751379268,0.123677340897926,0.12169409657182,0.130976983620244,0.230997433860817,0.228610515188834,0.232763978300474
"821",0.129043022103608,0.121726675700742,0.121716319783081,0.116726833775532,0.116759637963134,0.119746929916408,0.119644610867701,0.121104116364105,0.123271265230257,0.120509431056084,0.128470615826524,0.226060606750673,0.222536541628312,0.228488527408837
"822",0.136979214056937,0.127684472341763,0.127701967961796,0.121159107170456,0.12114447857054,0.124810770983938,0.124867140570109,0.126196552697495,0.127920761147371,0.125944011176469,0.136362237800544,0.231581007926657,0.228524968842091,0.233171596817497
"823",0.12973350883405,0.121309666260527,0.121300618572246,0.115514829985043,0.115540197909077,0.119405024135297,0.119293585058744,0.119962636946213,0.121777812274303,0.119691553826451,0.129126856973706,0.222536940436471,0.219785111878029,0.224540418886106
"824",0.129171943250227,0.123084953465672,0.123088822283817,0.117367245671066,0.117362372111803,0.121764904801755,0.121432743847027,0.122684570509441,0.125161175863296,0.121806766365161,0.128656366263227,0.221075324868367,0.216725296024844,0.223857192964366
"825",0.130076922904685,0.123472141596787,0.12346534895236,0.117234432890539,0.117255539538197,0.121563737111436,0.12138606349,0.122833994376945,0.125255028664803,0.121984286932948,0.129548142474534,0.228487948848521,0.225018255204793,0.230920964208678
"826",0.136146358607102,0.126150738988644,0.126160639593845,0.118902860216302,0.118903773184545,0.123148324865569,0.123088805550812,0.123848712935218,0.125293069945023,0.123865727743156,0.135511226766064,0.229470638548677,0.227176369852575,0.230595097864637
"827",0.131843079701778,0.124489980257941,0.124488136360459,0.118909085463301,0.118918270052132,0.122356036299497,0.122135656151,0.123409645009936,0.125787190457395,0.122609938072377,0.131281770084393,0.227759722344911,0.223076289690051,0.230125146296383
"828",0.135042025931326,0.127614512401043,0.127623683900299,0.120063313490287,0.120065951817358,0.125359176528844,0.125332566822862,0.126563160690321,0.128819354964458,0.125822244206416,0.134507964219408,0.231605185325263,0.227780002201678,0.23377234308184
"829",0.129693010921375,0.121248387885236,0.121261991301413,0.116035000793279,0.116024517132177,0.118932630952414,0.119077616132905,0.119710779791388,0.121627871074263,0.119357631271446,0.129079730012295,0.228341975705944,0.225654340630016,0.2303163194363
"830",0.13601248957095,0.12585389729862,0.125841558847892,0.11931288970446,0.119325137759571,0.123172112921676,0.123076812055623,0.123535226971822,0.124827620585867,0.123678075192281,0.13535883315888,0.22785152167429,0.226175603537722,0.228962212014067
"831",0.132316068256563,0.123231669331415,0.123237962403266,0.117852785648733,0.117852271958575,0.120605522921741,0.120791286338585,0.12161760510139,0.12321607719095,0.121520474543615,0.131684677478409,0.22806544813258,0.225506037722509,0.229614243776004
"832",0.134386173808478,0.126637199798253,0.126631859255833,0.120631783106437,0.120655561829363,0.124140612471562,0.124061733938225,0.125088359772708,0.127403030189285,0.124322928837966,0.133818911441325,0.226825430591079,0.223966592511811,0.22885417406637
"833",0.131520780433422,0.123095559641254,0.123088124967455,0.117016518622484,0.117032147098419,0.120722020440834,0.120695794983397,0.121563252645074,0.123454912513585,0.121208334002291,0.130923076463462,0.224074887130736,0.22070824115883,0.226018365945568
"834",0.130661134187137,0.123567095879168,0.123555996972189,0.117925839286743,0.117946143895845,0.121460169780702,0.121331105558864,0.122574277650096,0.124767788193795,0.121940144592963,0.130107439725336,0.225830411994434,0.221979004307745,0.228188380498204
"835",0.133069045839034,0.124508955354053,0.124506257194225,0.118580920450509,0.118602684849031,0.122086272254397,0.121991272056322,0.122700693335686,0.124477851940095,0.122423213268162,0.132465565952202,0.232433914777363,0.229859509353248,0.234149656019614
"836",0.131139745870632,0.123929386859038,0.123915787097612,0.118070924169291,0.118091067233715,0.122161586926483,0.122078542802066,0.123181832990888,0.125470809609747,0.122455610511658,0.130585324043435,0.22627085533058,0.222671987491538,0.228847692785814
"837",0.136333936167524,0.12697560782612,0.126972996522162,0.121415980789158,0.121426664709981,0.125280578659937,0.125110301722941,0.12568776632474,0.126810901443893,0.125935500688703,0.135699260422919,0.231427958152233,0.229445362738548,0.232995157804044
"838",0.134205444925165,0.126777813927465,0.126763844263249,0.121064324873861,0.12109222164329,0.124631478260006,0.124581343454407,0.125902644435406,0.12781535919435,0.125472252295384,0.133645142317497,0.233601476502975,0.230881570150509,0.235682679156331
"839",0.136180927598137,0.12800206332141,0.128008402288313,0.121371074482347,0.121367832302418,0.125175385045353,0.125375905501311,0.126769784745644,0.128681832164752,0.126341155484094,0.135608261134217,0.226316258221257,0.223384713557778,0.22818774709165
"840",0.130377902533792,0.121877564897758,0.121868111699127,0.115801222326987,0.115825947932219,0.119652388644082,0.11983852472729,0.120893658124392,0.12290108962806,0.120443043569575,0.129772862850277,0.226468157770129,0.224612228959504,0.228368088235687
"841",0.131394883772194,0.124190906952125,0.124194270965236,0.118160837988251,0.118171436803401,0.122140774981936,0.122328501192717,0.12352274387558,0.125580014621011,0.122995012957958,0.130843433962827,0.225851109794658,0.222381077953667,0.228185075368512
"842",0.1300355547422,0.121864062530562,0.121892205967594,0.116395612397869,0.116362980732739,0.119753822476916,0.119676758996513,0.120723404001768,0.12275935628428,0.120241853704872,0.129437847255914,0.22566299405294,0.222241062177377,0.227851306582554
"843",0.13145729821853,0.123367093547648,0.123395255127065,0.118324294792638,0.118287523333636,0.121159085261901,0.121052419156228,0.121893331204261,0.123853576436805,0.121468544922998,0.130859860428912,0.227992342115462,0.225058677307645,0.229943554734208
"844",0.132823196192761,0.126064868013582,0.126065191306996,0.119833005389955,0.119852338207292,0.124120542858297,0.123907295737996,0.125037036305924,0.127442387804852,0.124187801601868,0.132293958142343,0.229655550378739,0.225940199036535,0.232003261089747
"845",0.132267177952198,0.124371931109562,0.124389341101457,0.118882732333029,0.1188678136131,0.122153993844654,0.122089736721411,0.12326345765228,0.125284455266779,0.122770536329067,0.13168423936063,0.222612198272643,0.219445017416221,0.224690424297464
"846",0.130828107714372,0.123421628102957,0.123416029803773,0.117807413902645,0.117824857852157,0.121819272675595,0.121713706158696,0.123032516394434,0.124997348001413,0.122578944905365,0.130261171798257,0.234268460823568,0.23114452162443,0.236428307587125
"847",0.133573820168865,0.125431380523551,0.12545116469331,0.120280062988734,0.120258864872938,0.123487251973267,0.123352351796837,0.124726316072597,0.126450437013189,0.124463186197142,0.132980197797971,0.226008429989376,0.222404230689714,0.228058034140945
"848",0.135367014761641,0.127329451391437,0.127332905078406,0.120935754857575,0.120940356243994,0.125073825225403,0.125133275775829,0.126470935729212,0.128383377923563,0.126035955518401,0.134794592425789,0.229019156085072,0.226083064156247,0.231005980053031
"849",0.131058561280769,0.122683487293302,0.122689933869384,0.117278679964365,0.117277668887656,0.120807409117704,0.120862441003557,0.121641413841084,0.123112283474876,0.12163520960722,0.130453322431977,0.230743842958986,0.227134122549878,0.232687601319497
"850",0.132599689049247,0.124184208916321,0.124183967631443,0.117844159123777,0.117854524999803,0.122023149787706,0.121915984519016,0.122419771526677,0.124203224359574,0.122147987172101,0.132006737162289,0.228797251670866,0.224915964844564,0.23062599132482
"851",0.131377558182846,0.123940617106311,0.123929566787881,0.117496941938866,0.117510982774163,0.121830088634777,0.121576226712072,0.12264704773324,0.12495437729791,0.121903328857327,0.130821350461243,0.221082857804254,0.217288420988403,0.223498348564177
"852",0.129070278493599,0.122142154210098,0.122150321186573,0.116381165539434,0.116376429026673,0.120379221361868,0.120293636206685,0.121363063614624,0.123426735797015,0.120853613691676,0.128523309739955,0.226698085862309,0.222985408918095,0.229107991010566
"853",0.128587654412343,0.122819752028668,0.12280772959795,0.11767753708419,0.117690242159142,0.121172545202668,0.121337745037774,0.122621063265919,0.124997234760311,0.121817912760924,0.12807627017872,0.227959635211466,0.224576053621859,0.230629620624512
"854",0.134221009720649,0.126691962101144,0.12668226643259,0.120577772383321,0.120610968393628,0.124421531258464,0.124362353081394,0.12538401491208,0.127391085379947,0.124879013817424,0.13366342062743,0.236066385735436,0.232446697180213,0.237993923802105
"855",0.131578087398049,0.125184179825313,0.125195565242278,0.118855953551299,0.118846512325645,0.123901779655557,0.123745009807843,0.124919639195868,0.127112401837334,0.124250454567741,0.131060406134399,0.228939683225422,0.225770922157387,0.231394767484717
"856",0.134852194854016,0.126323140785524,0.126316759384933,0.120367793595504,0.120384450224648,0.124139764922381,0.124162835830798,0.124852891347229,0.126639059115936,0.124548931281388,0.134253542946168,0.22614954327733,0.223487346505639,0.228116282658383
"857",0.131890521901311,0.12415624207859,0.124143328541606,0.117985798866277,0.118009387546884,0.12198802139352,0.121925487693235,0.123332978706174,0.125486112723855,0.122730630006289,0.131320607882635,0.226667871575636,0.223610293459709,0.228815366409518
"858",0.134017675979506,0.125523899118182,0.125525828830898,0.119704568230441,0.119716591556543,0.122995525812068,0.122940374655084,0.123608123424067,0.125465203344004,0.123254611556769,0.133417034799055,0.229427979211341,0.226837269430343,0.231117740014904
"859",0.129412672262133,0.122928019139087,0.122917846072906,0.11805713325604,0.118072584005729,0.1209669380591,0.120903643899206,0.122247654526454,0.124595456689675,0.121486943787605,0.128872437289926,0.227321548343134,0.223893016740022,0.229769562938162
"860",0.131201893813272,0.124896025494949,0.124882890588109,0.118735571209374,0.118763196725234,0.123227578418156,0.123139616413877,0.124472146767065,0.126727435359019,0.123754522386529,0.13068564094869,0.225516620906869,0.221667258977307,0.228122193912538
"861",0.13480162187709,0.125465310551968,0.125452602978249,0.118198766232717,0.118237463056434,0.122644830925219,0.122796388882143,0.12356291674113,0.125129507130561,0.123470080175788,0.134187760574141,0.232187167046269,0.228964255732551,0.233638448386337
"862",0.135020994861151,0.128217544234131,0.128227554060605,0.122458169407572,0.122456848025821,0.125778682384209,0.125803152225011,0.127082810574269,0.129515157932849,0.126184480445972,0.134490102786616,0.227682439363734,0.223692874882318,0.230060150390262
"863",0.133354271774783,0.125226810622175,0.125225479386187,0.118596204880716,0.118604554299659,0.122707578962557,0.122690695551743,0.12375251314516,0.125811624658745,0.123218023847578,0.132775654175716,0.227156902610589,0.223407301871467,0.229240088890343
"864",0.131582934846863,0.122107929840443,0.122131457260299,0.116549269854927,0.116522370323868,0.120080414794455,0.120181146984465,0.120769060228198,0.122183903613012,0.120836664225958,0.130937204929464,0.229178598138342,0.22645563615507,0.230774380985731
"865",0.133223078609225,0.124683463401238,0.124680235498849,0.119251664521431,0.119272406265595,0.122596129218984,0.122619680875376,0.123620627951173,0.125238423575046,0.123483593682391,0.132613940563891,0.228244044522528,0.224957406331172,0.230103084206997
"866",0.137301360512071,0.1274807171205,0.127469150591696,0.12183974101874,0.121870438778905,0.125650848007566,0.124954434898819,0.125615781315733,0.127015680563315,0.12563510534672,0.13665030696478,0.230050029423588,0.227613173903916,0.231324280538076
"867",0.132055274311878,0.124887450840304,0.124887982912198,0.118077006341467,0.118083598491211,0.122878150264505,0.122690130209089,0.123642301151548,0.125972545365028,0.122876717602639,0.131515304389447,0.226652890293021,0.222912711142985,0.229003562433378
"868",0.132624397776608,0.123393368680614,0.123394489061438,0.117106170483754,0.117126435513877,0.121407666449866,0.12112128679538,0.121294640065314,0.12291861577212,0.121169067546917,0.131997679699262,0.223333996938887,0.219910706482286,0.225166023383508
"869",0.132122168044099,0.122509381068013,0.122516153743166,0.115922420580705,0.115923934880492,0.119896512797057,0.119806007665418,0.120003945556105,0.121666124300313,0.119869822697551,0.131484825991131,0.224548051975194,0.22180702919672,0.226086177216205
"870",0.133032798581872,0.123676656419526,0.123672528112431,0.117846361541019,0.117861369040695,0.121142312650875,0.121082549910117,0.121498430603595,0.123159950736048,0.121350967403042,0.132395498011333,0.226533336499881,0.223768971504292,0.228098220076864
"871",0.132436378321601,0.123030054487233,0.123023541825766,0.116511960031843,0.116523900234998,0.120621153719283,0.120602036227311,0.121323001891124,0.122794764067144,0.121335968462564,0.131805798325347,0.225954019537697,0.223301504404088,0.227626368287682
"872",0.134423047766121,0.126241331931196,0.126229975226174,0.11989810055817,0.119925075131606,0.124475327082515,0.124259746155797,0.124830671541277,0.126565036831928,0.124570907709359,0.133841225936666,0.231256921188582,0.228976948987389,0.233134664225436
"873",0.133106252991943,0.123462296686484,0.123449299988408,0.116425047770587,0.116446424913829,0.120649235186186,0.12066455336243,0.121506904747483,0.12305537515054,0.121445045504665,0.132474787487297,0.22743412122468,0.224876533440601,0.228899938831594
"874",0.130135193338771,0.121869356151842,0.121864145478223,0.115427298634668,0.115444328074966,0.119514864810069,0.119484367812398,0.120616094288034,0.122576777236526,0.120206635175547,0.129543060877592,0.229082445554448,0.226352295411866,0.23099116541944
"875",0.131875239248167,0.124250484187198,0.124241841012695,0.118507015297435,0.118520684464726,0.122166956349497,0.122057874669261,0.123034505056338,0.12512130453503,0.122485323121997,0.131304517735432,0.224450915996736,0.220390344853656,0.226643013159492
"876",0.132910767818117,0.124322566592054,0.124351577029924,0.117841606460248,0.117810582478123,0.121578581370693,0.12147525329978,0.122679221656828,0.124480724244094,0.122371503797553,0.132315051919008,0.227198595539272,0.223697739741651,0.229089509049961
"877",0.133057686992421,0.125896622368368,0.125884794071828,0.119472928335322,0.119512137229379,0.123896234145257,0.123882598950985,0.125064195830377,0.127242888272468,0.124415678231671,0.132515803180898,0.231419208097181,0.228845332364463,0.233586323360537
"878",0.130283277138835,0.122509448282898,0.122509337887524,0.116667741426236,0.116677905137864,0.120328276151201,0.120169471671618,0.120819106294573,0.12293105906194,0.120271046446952,0.129704856716424,0.230928803816556,0.227466217175971,0.23300352827108
"879",0.135100769511478,0.126957526620355,0.126961304295716,0.120240442671766,0.120245279458347,0.124456116586844,0.124502320956497,0.125409440087121,0.127523626513044,0.124818594092103,0.13452940096519,0.226059276106699,0.222663073566992,0.228104214113768
"880",0.134268750157888,0.125829312033081,0.125815910092411,0.120217732923634,0.120244947331829,0.123676665629034,0.123682608171047,0.124296857142429,0.125932833475136,0.124127504800464,0.133668884331184,0.228228905036102,0.225385890699023,0.230113377636252
"881",0.130960529087181,0.123391497035593,0.123391939789977,0.117840982327292,0.117843950290031,0.12212045273967,0.12194996336038,0.122492643050105,0.124567236138879,0.121960258020716,0.130389003094998,0.225024972076519,0.22219713480914,0.227441607664984
"882",0.130095741944827,0.121406124099487,0.121403814835805,0.116143722993876,0.116163509323389,0.119659798165523,0.119556972046912,0.120117892778104,0.121894731363588,0.119866897893361,0.129473930183089,0.223819055223562,0.220953829059453,0.225746304456044
"883",0.131445044499931,0.122966539275432,0.122966899507894,0.117928166232081,0.117945378114155,0.12156927361733,0.120733521834729,0.121105887267011,0.12292651939343,0.120818548670554,0.130832352554349,0.228780291984927,0.225951760970818,0.230655364027263
"884",0.132865604647346,0.126513812869219,0.126517974206488,0.120729361671193,0.120727301829175,0.124555165465136,0.124534280580951,0.125797387992583,0.128000292422414,0.125110024020111,0.132346639958937,0.23179721693692,0.228217211332416,0.234310255700038
"885",0.135718796016087,0.127546442109992,0.127549492612161,0.121700771462424,0.121708901471257,0.12514064986258,0.125086744799933,0.125392111210077,0.127102568340269,0.125147999606313,0.135134507189231,0.229458138512742,0.226315538099363,0.23128919669656
"886",0.130823798489078,0.124218841328876,0.124217945479251,0.117399005527316,0.117411250215109,0.122308236224425,0.122162314552739,0.122923670010032,0.125198275471185,0.122215148253501,0.130302427059652,0.23056914377304,0.22679042736587,0.232884824120315
"887",0.132039598955511,0.124920295559946,0.124929045219416,0.118654594055302,0.118653781940066,0.122886917409473,0.122866709831766,0.124170395002273,0.126457421372457,0.1234370731916,0.131496479231752,0.230099402617996,0.226491130560896,0.232353506694976
"888",0.133686853282155,0.125393170654827,0.125402068416093,0.120246613592918,0.120247776980276,0.123149986166693,0.123072787982395,0.123840492573237,0.125626519325278,0.123545651653474,0.133087308346652,0.225848308926027,0.222605942445039,0.227655196383399
"889",0.130997182831671,0.123078251402221,0.123081234247104,0.117440077133986,0.117450612723115,0.121195440492913,0.121010487852531,0.121495450900264,0.123606811722207,0.120942423972469,0.130411667968454,0.227993843405553,0.225169141882038,0.230127378055311
"890",0.133498671869329,0.12622725676234,0.126231762635572,0.119861363305631,0.119858502738639,0.123961931969387,0.123726381011051,0.124574103052366,0.126707499934883,0.123966986653622,0.132953031564791,0.226943956496861,0.224046515509287,0.229101192462914
"891",0.132498331304921,0.124780010214413,0.124811114875672,0.119313922644453,0.119277745806161,0.122368945692094,0.122330905256651,0.123629025435432,0.125971816636872,0.122857766208902,0.131923770555045,0.228235505595495,0.224949767990361,0.230453317796255
"892",0.133974881987127,0.125705940124058,0.125711025573721,0.119203998345742,0.119204602066651,0.123007868527521,0.122979254339021,0.123862259096998,0.125927099712491,0.123324301433282,0.13339281865981,0.229594820071868,0.226517745778351,0.231473213462584
"893",0.132629738090816,0.124498295151704,0.124493567512549,0.118264442842753,0.118283123282095,0.122348955320362,0.122590616539034,0.123596922955671,0.125575740315004,0.123144068791809,0.13204623531587,0.223251645711508,0.219404359249991,0.225421325863482
"894",0.133471025476462,0.124919461966383,0.12494131036923,0.119146027717747,0.119128547769704,0.123279078674767,0.122623355053929,0.123845054251318,0.125613139543649,0.123567640952632,0.132867077482139,0.233391192618404,0.230563720467816,0.23518633469981
"895",0.134290364016532,0.12734395448113,0.127370325633326,0.120588177094571,0.120559803457111,0.124672238642394,0.12478876665142,0.126534325630247,0.129050129828655,0.125577054457715,0.133764613959386,0.227618091883376,0.223197824020585,0.230077854804864
"896",0.134894151225993,0.125702331528373,0.125692367799744,0.119071605254536,0.119089093079378,0.123133737373491,0.123048573178628,0.123775020608877,0.125567760548518,0.123492378717932,0.134277607017058,0.230718081403332,0.227370243659692,0.232285500913402
"897",0.134426498964006,0.126296367801666,0.126291600511446,0.119878162902315,0.119894491601195,0.123942523379414,0.124030605174906,0.125030488371987,0.127015432255579,0.124550928315758,0.13384807314748,0.226410831177072,0.224024023117291,0.228418036529601
"898",0.132558183245252,0.124417810672042,0.124418684857119,0.118739660892985,0.118753413418439,0.122143558946578,0.122032787138283,0.122753902042015,0.124715736513959,0.122320864792598,0.131968758417871,0.227501521936587,0.224897811432389,0.229470048226642
"899",0.132406829152489,0.12424317769669,0.124248836621516,0.118137472078475,0.118136907013117,0.121951127861168,0.121902165679231,0.123151324578148,0.125222465632776,0.122622945399887,0.13182103353204,0.230818452787474,0.227469442076767,0.232794355924612
"900",0.129738204472304,0.121409194044418,0.121421487442281,0.114713200542815,0.114708058076196,0.119314015749481,0.119209565248606,0.120127999324939,0.121987457614967,0.11981897020831,0.129148201798976,0.229457146226162,0.22688273106381,0.231202436465403
"901",0.135157343097445,0.126987582218159,0.126989500168857,0.120130460077472,0.120142698489158,0.12488541741969,0.124764771713783,0.125611015251659,0.127366886886824,0.125325779450664,0.134585422479903,0.231091637972967,0.228363389421605,0.232993088574065
