"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"735",0.0398518457749955,0.0342058198399234,0.0342030702258044,0.0299004695708457,0.0299018169175453,0.0340440374447766,0.0338577204314401,0.0348685689307015,0.0360100155861509,0.0342009567609804,0.0387759103979282,0.0547543205408407,0.0536006621181584,0.0552063240326915
"736",0.0397252165727485,0.0334281502561408,0.0334262208525165,0.0301169926216367,0.0301179479077962,0.0339751660007903,0.0336315149629464,0.0345547501351981,0.0356971063516463,0.0338873168708654,0.0384702779422198,0.0541162564703777,0.0525393728348047,0.0546779179981764
"737",0.0427284743548884,0.0349207653616937,0.0349604842587311,0.0318416576210084,0.0318057866995496,0.035881774847045,0.035829864369337,0.0370838412736445,0.0383138838098716,0.0363307728454455,0.0413224069224667,0.055156646184812,0.0546262778409529,0.0555109774641186
"738",0.0404450691645219,0.0344876810811892,0.0344852976425529,0.030928038472521,0.0309291887653155,0.0345658487119279,0.0344512591923516,0.0353862898874097,0.0364054946294078,0.0348115065940559,0.0393280484029336,0.0537053137031346,0.0531339311432995,0.0540499981426006
"739",0.0427219526031118,0.0353391801433787,0.0353380478822623,0.0316450630596352,0.0316468153130817,0.0364707120873755,0.036204918482916,0.0371359750009592,0.0383000697078263,0.0364422952653463,0.0413845667307534,0.0538813057811349,0.0526907645877817,0.0544195289295698
"740",0.0414899561628221,0.0350781463078414,0.0350749851257955,0.0306491243130766,0.0306570778316897,0.0351807683461108,0.0348699924058189,0.0359728921430125,0.0372289837042727,0.0352041269109549,0.0403067889978774,0.0544631446112677,0.0536314022604069,0.0549314281109309
"741",0.0411185208119104,0.0342740591439417,0.0342738957184629,0.03027979160702,0.0302762211665707,0.0344230635567168,0.0341646552497957,0.0351909987083558,0.0363697234277178,0.0344882640769356,0.0398936971431318,0.053976574121916,0.0533503031885711,0.0543644459210175
"742",0.0427567156410479,0.0354156945497772,0.0354551309662064,0.0316023364606965,0.0315494111684697,0.0361213384821846,0.0360069245302951,0.0370070666167113,0.038232039218075,0.0362706506036271,0.041416623847931,0.0542302193780041,0.0531892895845017,0.0547308057189491
"743",0.0426023482679592,0.0345598327014261,0.0345778070327445,0.0309947503816657,0.0309849261718198,0.0357156892381451,0.0353963675530069,0.0366288437261819,0.0378315260447521,0.0358972512509879,0.0411996672227884,0.0531050744342676,0.0523021493894595,0.0534871020032548
"744",0.0409518356812974,0.0333205407480036,0.0333265256326232,0.0313591853216409,0.0313455160636754,0.0340487660116557,0.0337848238848,0.0349031021525149,0.0359820774318257,0.0342658306172374,0.0395305349447704,0.0528596811945267,0.052054339413103,0.053191556596721
"745",0.042268846094004,0.0343705878957714,0.0343924459050127,0.031065743816651,0.0310436955724679,0.0351711490493349,0.0351584861851661,0.0361342280035532,0.0373456924303789,0.0354004619212538,0.0408641780526384,0.0525016926120205,0.0511692707183879,0.0530837146784563
"746",0.0407558625545553,0.0346847934219094,0.0346874148402578,0.0304758335663436,0.0304742416668504,0.0344713068332836,0.0343841487212963,0.0354152088095337,0.0364600226729238,0.0348083841767742,0.0395703298908971,0.0545824417828326,0.053973863470851,0.0549239676187496
"747",0.0419781708896763,0.0350190492961035,0.0350151295124513,0.0307393727314735,0.0307360397253525,0.0355098260943218,0.0352518999315152,0.036253936188367,0.0374765882985253,0.0355145069517596,0.0407974070655573,0.052849953311211,0.0515859877427842,0.053430937054233
"748",0.0417040025296316,0.0342697807561711,0.0342833839595584,0.0300291721123419,0.0300094749024277,0.0349251473650149,0.0347771019564844,0.0360141486454599,0.0372123235561539,0.0352945944142958,0.0403519739956663,0.0533341101532067,0.0523065276654811,0.0538003105123503
"749",0.0429459568055464,0.0358229873555975,0.0358805076819435,0.0330717590885974,0.0330051937931801,0.0367653251177708,0.0363782618920798,0.0375263008175564,0.0387751753895595,0.0367561912319062,0.0416736787062071,0.0536775929065543,0.0525756556694524,0.0542238312594293
"750",0.0388073384290819,0.03360924275782,0.0336077366667993,0.0298807021651663,0.0298803363515818,0.0336284105695878,0.0332800923987234,0.0342011978964761,0.0352617721672951,0.0335956601066442,0.0377174053749765,0.0536382537867169,0.0525933073920092,0.054148727116834
"751",0.042648069166252,0.0351301950017016,0.0351272699815474,0.0319835687986808,0.031985178918012,0.0365959601711398,0.0359975166184244,0.0368839448449117,0.0381159560705469,0.0361271326167957,0.0412260140177705,0.0553205699874034,0.053782191428513,0.0557831630976502
"752",0.044904647739312,0.0365728192663621,0.0365817543488117,0.0329230760567071,0.032920125489289,0.037343665637399,0.0371448855548503,0.038406472452119,0.0398024587842319,0.0375329852016222,0.0435505130779016,0.0545654977802535,0.0536772401780392,0.0550065855061025
"753",0.0409310912445357,0.0340886312278589,0.0340859081124555,0.030700362869623,0.0307081419249481,0.0346936127855046,0.0344646798947778,0.0353447455323984,0.0363495748936292,0.0347604583110712,0.0396855679565556,0.0532872117025259,0.0522329583125675,0.0536261791767082
"754",0.0410164073805531,0.0344227827901055,0.0344320331489136,0.0315643986449776,0.0315314085796122,0.0346753439306645,0.03447347506758,0.0354092118108411,0.036535900172716,0.034745857166814,0.039801198331991,0.0537577616850565,0.0527117128170796,0.0541224016277319
"755",0.0422513496910187,0.0342761020211535,0.0342753447534217,0.0310277440091609,0.0310300524939049,0.0354131109977719,0.0350292659247411,0.0361125573850027,0.0372877611982938,0.0354126332388764,0.0408227842812237,0.052860848505968,0.0519293018588921,0.0533169733437985
"756",0.0422525921907701,0.0359480676885758,0.0359581688264921,0.0321277326570222,0.0321180419036902,0.0363241989806548,0.0362143270722482,0.0371688868453366,0.0383589872307166,0.0364622609045787,0.0410699093852195,0.0543406721219612,0.0526992765155242,0.0549356063370787
"757",0.0418298522442176,0.0351817733225711,0.0351895674870044,0.0315815045246846,0.031560253708876,0.0356590699101321,0.0354540786928569,0.0363622757250509,0.0375144832644291,0.0356810682752671,0.040642163483445,0.054574669428858,0.0535306443117481,0.0550459655749859
"758",0.041468984643967,0.0350733379757059,0.0350717646732349,0.0315838567741727,0.0315884189482046,0.0346526839672724,0.0347261394586872,0.0355657237886768,0.0367081865770265,0.0348885570400043,0.0403215269599073,0.0539401814111865,0.0530205464678192,0.0543502831544571
"759",0.0436118110264898,0.0352023520344315,0.0352063621297864,0.0315520142827241,0.0315456048998805,0.0362693865121931,0.0360556840527497,0.0371954513481426,0.0384838537324671,0.0363973412473117,0.0421781349389321,0.053681278403313,0.0525963479166811,0.054090941790252
"760",0.0431526731924724,0.0356365960436036,0.0356551578028112,0.0304427614062884,0.0304324345524173,0.0363066123586813,0.036113093857845,0.0371937121485358,0.0383964299171861,0.0364736121833484,0.041891819332696,0.0543785404678446,0.0535945877716107,0.0547265651215233
"761",0.0412531121332987,0.0344872329283702,0.0344917918807272,0.030995064392938,0.0309921326370945,0.0348873494766257,0.0346666528987042,0.0357617000741333,0.0369375401690592,0.0350578598183993,0.0400243600412095,0.0536748082331332,0.0530773510632391,0.0540774598402241
"762",0.0420322744132842,0.0349758112955007,0.0349755393671164,0.0308745356133862,0.030871847277055,0.0353795684930608,0.0352528977613294,0.03634484894235,0.0375394018665819,0.0356211559464965,0.0407644630430795,0.053841600318605,0.0527288482889526,0.0543467263505135
"763",0.0413110684557397,0.0346635726656429,0.0346665237624895,0.0309387424728862,0.0309399822018532,0.0349283991093013,0.0347530966773636,0.0358598780680009,0.0370248896285501,0.0351689325964765,0.0400744928766263,0.0534813363062653,0.052517408787145,0.053943358454003
"764",0.0442450435681531,0.0355197570130956,0.0355223750177951,0.0317995317238907,0.0317929974965939,0.0361934913783704,0.0362817796667747,0.0375897339589582,0.0390065430073443,0.0366962741488702,0.0427745438218877,0.0543899195011587,0.0539546055471618,0.0547216748064401
"765",0.0433792500397721,0.035630229133868,0.0356317134035004,0.0316217969081036,0.0316160579734348,0.0368764305803662,0.036671705380531,0.0378297632976621,0.0390311560952612,0.0370786816837703,0.042062872749151,0.053727601645775,0.0527332502804785,0.0541976096933077
"766",0.0438349206433367,0.0357361701135203,0.0357509817624056,0.0322159701130882,0.0321880882716782,0.0369867466024088,0.0367763107180214,0.0378274426989919,0.0390997012162111,0.0370444042562491,0.0424187404840356,0.054499787255549,0.0536631398841942,0.0549069812657652
"767",0.0413626492592401,0.0343510215716415,0.0343490957595423,0.0319558914106859,0.0319607807044216,0.0348837993146066,0.0348354753980212,0.0358227491191373,0.0368541695445467,0.035233033254925,0.0400254151861821,0.0534994421013144,0.0526392249821468,0.05393531840431
"768",0.0418226316470003,0.0349689970837215,0.0349738177635292,0.0300368193169955,0.0300404053422601,0.0352064446711338,0.0349789797179817,0.0358749652006041,0.0370036647149311,0.0352133140332365,0.0406706029356151,0.0525088721688836,0.0518486694685183,0.0529221172023387
"769",0.042733261551615,0.0355384493808505,0.0355388774473343,0.0314198447461939,0.0314219521907839,0.0361459178977898,0.0359214137827019,0.0370133872983433,0.0383140150908788,0.0362204987679402,0.041466049046701,0.055337800065879,0.0540578207386252,0.055823091926593
"770",0.0410525280465894,0.034140940509438,0.0341389122399376,0.0308748030180283,0.0308780389013099,0.0346673004390784,0.0343506888086394,0.0354147554639862,0.0365515642163566,0.0347407631006173,0.0397513177871487,0.0549147404997887,0.0544713642127808,0.0552444843024444
"771",0.0434244663875834,0.0360483491384775,0.0360507460135465,0.0317537046627113,0.0317528098462135,0.0361692769698154,0.0361614321064959,0.0373368857205701,0.038767855950159,0.0364421543949232,0.0421688931211147,0.0546015617086602,0.0534607682328797,0.0551030317655604
"772",0.0411111394275007,0.0337987947372846,0.033811090581184,0.0305176336067514,0.0305045262555593,0.034663916038243,0.0346108462234961,0.0356193856798342,0.036706780445058,0.034985700181137,0.0397310384128943,0.054786837678306,0.054069025622611,0.055171360760119
"773",0.0429738551509908,0.035059999691517,0.0350760438632771,0.03139538007818,0.031371085128829,0.0366043980892945,0.0361623417431336,0.0372053717853346,0.0383303706265136,0.0365372107589519,0.041558625749019,0.0523322329764569,0.0516274802459033,0.0528020708233982
"774",0.0409095886598058,0.0346983378790728,0.0347026909365659,0.0303531300539341,0.0303528347044121,0.0350766931816532,0.0347246068180093,0.0357701733091807,0.036879377952136,0.0351183654611187,0.0397583969694598,0.0551853474674108,0.0542650860819773,0.0556465702067041
"775",0.0411887549732082,0.0348380752312161,0.0348386122098839,0.0305382627969613,0.0305406201258497,0.0350384681011019,0.0345945086438187,0.035825491963811,0.0369546959339963,0.0351416987602508,0.0400511031221216,0.0540545697605676,0.0529865685387924,0.0544822617312233
"776",0.0417802279611349,0.0347466564344677,0.0347446268608003,0.0309626179867654,0.0309526606643985,0.0351219616255295,0.0348977833343524,0.0359878609804689,0.0371932221080939,0.0352614047002458,0.0404599603163686,0.0545422220521258,0.053825211409869,0.0549271567809225
"777",0.0422345561690925,0.0344742925552594,0.0344711643301274,0.0312719872267681,0.0312706976590581,0.0352791308491512,0.0350243590032084,0.0362535705903143,0.0374729400951457,0.0355118107962996,0.0408397159019678,0.0533018933946622,0.0524641715432515,0.0537420533640777
"778",0.0425357280592842,0.0350746576737529,0.0350794042985122,0.0318634374864049,0.0318654865040649,0.035730694515187,0.0356011898708002,0.0368445712542874,0.0379782584050946,0.0361637515746226,0.041151340774533,0.0539223428535776,0.0526759786409868,0.0542908079659779
"779",0.0433262329702266,0.036393859667751,0.036406067638501,0.0324563660824863,0.0324492409122904,0.0368746109899026,0.0368088890628993,0.0377999443307141,0.0389777255039581,0.0370954419420765,0.0421019633452308,0.0541864582503289,0.0529526153022845,0.0547121902793864
"780",0.0399958483605689,0.0344737891602739,0.034475083973048,0.0299241464449916,0.029924209270383,0.0345458198617409,0.0342779789462922,0.0351728128782192,0.0361757317009125,0.034604141841662,0.0389165066245675,0.0543872210332053,0.053720544703597,0.0547985852719754
"781",0.0427206799581391,0.0352005561211465,0.0352001086953481,0.0315482038430333,0.0315465980856174,0.0358618990376637,0.0356244470591892,0.0367537711451801,0.0379185854604829,0.0360271785510365,0.0414524818165962,0.0522210449739208,0.0514750239695117,0.0526769186422687
"782",0.042727989735811,0.0348502375307262,0.0348496737127461,0.0308062369465282,0.0308101272677164,0.0356483138215298,0.0357064242265911,0.0367488542491201,0.0379835301515088,0.0359897645145014,0.0413129945887045,0.0530737736397501,0.0516092545231771,0.0536066316070559
"783",0.0397772000322481,0.0339209037639151,0.0339204279277156,0.0308358238987159,0.0308320528918768,0.033917487649829,0.0338199795926605,0.0347195143059811,0.0357543889901447,0.0341198099378493,0.0386019141186545,0.0529692216672027,0.0520533518727728,0.0534831511869804
"784",0.0399394526790168,0.033645619112212,0.0336430511319822,0.0300549195364632,0.0300608741107537,0.0336378441021984,0.0334198848100583,0.0345150527724062,0.0355633925653841,0.0339050408694678,0.0387607665895828,0.0527881788620232,0.0522307614013655,0.0531300611666467
"785",0.0410359955082021,0.0346072064190677,0.0346155953971198,0.0306426813851426,0.030634623323154,0.0351737458764544,0.0350110172804848,0.0359069292512619,0.036958678140169,0.0353023427580154,0.0398010500276205,0.0547469873228349,0.0539928347261979,0.0551690051173341
"786",0.0422798017583187,0.0346987077020603,0.0347005075467402,0.030947821826227,0.0309374618723286,0.0357369704965899,0.0352987811778193,0.0364031490849879,0.0376264698790056,0.0356533106756518,0.0409373589931688,0.0534071890425207,0.052271159081465,0.05384878866866
"787",0.0410291956312562,0.0339569592837947,0.0339568115029973,0.0310119033028757,0.0310149504954059,0.0344055283149689,0.0342037126305654,0.0353493568813505,0.0365228467753358,0.0346527060405376,0.0397251749445568,0.0540178484514926,0.053255328725406,0.0544304860135445
"788",0.0419713725038767,0.0352237855010599,0.0352388557085988,0.0312003644583865,0.0311886624635049,0.0352753331426237,0.0351720610984251,0.0361241684273627,0.0372356970754516,0.0354622172508467,0.0407643697190345,0.053647460995283,0.0529351416073362,0.0540088381762597
"789",0.0433066820299766,0.03594563349827,0.0359585856935871,0.0313379710330552,0.0313224984002003,0.0364620095244207,0.0364214710478959,0.0374008749881859,0.0387057225070465,0.0366041815827232,0.0420099812381213,0.0540232773675568,0.0531544646751229,0.0545455137830063
"790",0.0409431005085747,0.0346906693410218,0.0347047403957383,0.0307069122479141,0.0306574728937638,0.0349980336203205,0.0348796709601294,0.0357827647895947,0.0368700783455877,0.0351578148810794,0.0397196621231397,0.0534718689650022,0.0528518394455524,0.053940310999108
"791",0.0416909444537319,0.0352881241614825,0.0352978422427712,0.0319396048385949,0.0319167038713057,0.0355725707958449,0.035364286840074,0.0366848889354007,0.0377574268460382,0.0360610607257504,0.0405239584494919,0.055836807922354,0.0547869845384076,0.0561655822732381
"792",0.0417455173349825,0.0348288898892859,0.034836490623816,0.0309512050951497,0.0309345929691412,0.0353475841403185,0.0351941156144026,0.036322866541272,0.0375253722138985,0.0355990844636779,0.0404181745935673,0.0543354791277539,0.0534551085028915,0.0547743596506273
"793",0.0429658993368945,0.0351686209316033,0.0351640963960757,0.0313169527975702,0.031326386318768,0.0359448133900801,0.035763416046423,0.0367965658404234,0.0380379019607304,0.0360405068101116,0.0416840859966789,0.0537446592197172,0.0529469739490912,0.0542005153588627
"794",0.0400937622403733,0.0344141140596673,0.0344115719160416,0.030977034967272,0.0309800704185599,0.0342340369984791,0.0340910225900868,0.0350101067329912,0.0360645315015927,0.0343991914142082,0.0389793290182377,0.0538258239092743,0.0533518395820345,0.0541778968269478
"795",0.0431862305183662,0.0355998598550234,0.0356011429804581,0.032064006705173,0.0320692981794892,0.0359610972777405,0.0358559154317172,0.0369649513653976,0.0382291744498915,0.0361870872648396,0.0419115482304733,0.0535276806375496,0.0528847537273232,0.0538917809430582
"796",0.0447146035477094,0.0368720631524442,0.036875356275084,0.0328937561684814,0.0328908392121938,0.0378274868492816,0.037663721973479,0.0390176435935176,0.0403124048806425,0.0382153285032242,0.0433985892364866,0.0541307262997063,0.053314900831593,0.0546036300657224
"797",0.0431668838976845,0.0352046337920174,0.0352034407698704,0.0317723316281882,0.0317752375801028,0.0368121686392319,0.0361767961338237,0.0374285181319406,0.0387493858286269,0.036614499953342,0.0417828265709219,0.0543699216397552,0.0534923630337912,0.0548483252060275
"798",0.0423594390085517,0.034400724443404,0.0343984527304832,0.0309052404368107,0.0309027293889679,0.0352265411181887,0.0350624022033425,0.0361358215820681,0.037396821144493,0.035362388041326,0.0409602007304437,0.0540580451428044,0.052912742840673,0.0544838950746477
"799",0.0446445373305272,0.0369480768091863,0.0369506333970239,0.0328331060350032,0.0328335332164578,0.0380175524637723,0.0377169796138121,0.0388961237792824,0.0402138887306449,0.0380761988449604,0.0433091893039168,0.0549748426582996,0.0539549413905688,0.0554758865167329
"800",0.0405450447713002,0.0343385622903193,0.0343366448126289,0.0302543640994456,0.0302559774923995,0.0345128451607075,0.0342790092556795,0.0351899463699585,0.0362416033000175,0.0345835479330389,0.0393509049535622,0.0533117690012154,0.0524890434199454,0.0537229565970374
"801",0.0425304145160537,0.0355175836170974,0.0355232276124468,0.032152549967674,0.0321333963052957,0.0365118158779627,0.0358891432794242,0.0370976067790222,0.0383254020466648,0.0363672052360984,0.0412463432837082,0.0546878722444795,0.0526846921158566,0.0552659450792654
"802",0.0409382045386076,0.0348948374394107,0.0348953182513551,0.03029929377651,0.0302962384724855,0.0351181441912978,0.034740786417913,0.0356580448546252,0.0367377170767914,0.0350243237680411,0.0398309988759397,0.053367122664958,0.0527741446285939,0.0537889276311346
"803",0.0413750052459236,0.0343360800134081,0.0343370095838008,0.0313493556902514,0.0313545225728014,0.0349012056633667,0.0347617270112846,0.0356942214218349,0.0368676580571457,0.0349864371955147,0.0400610023114053,0.0532410858083484,0.0519578871785477,0.0536952989290876
"804",0.0426315773290709,0.0342234523540523,0.0342228172886647,0.0306200516890319,0.0306174745229381,0.0349763935196943,0.0353269340631053,0.0364820685491019,0.0377523623190414,0.0356980601693656,0.0411393979223388,0.0532737797647623,0.052317939094545,0.053689617675909
"805",0.040246853802272,0.0336028563715996,0.033609071171633,0.0299755485491381,0.0299573904116395,0.0339820767270646,0.0337198546987197,0.0348435310711131,0.03593850263839,0.0342084879376485,0.0389892044699909,0.0528901896988606,0.05211302889215,0.053361454930109
"806",0.0418347505875116,0.0350556700298219,0.035063412490667,0.0315183981720063,0.0315111069444268,0.0355361366970986,0.0353121451195539,0.0366677039217456,0.0379564758063015,0.0358849300282635,0.0405887815801687,0.0556039141742748,0.0544702084038171,0.056142705047953
"807",0.0411232736120663,0.0341027216265212,0.0341020670776671,0.0306220802844243,0.0306224143306771,0.0343469537025706,0.0343364403626792,0.0354076818121288,0.0365769754931424,0.0347090163637764,0.039824966430583,0.0536962546717471,0.0529184709538008,0.0541207416271701
"808",0.041430235391195,0.0353335356967751,0.0353357521070199,0.0307582918971145,0.0307477709040434,0.0355311909116777,0.0353991053054434,0.0363185009954493,0.0373508897198372,0.0357300406003263,0.0402809016731943,0.0554343491164534,0.0543612822121168,0.0558291292419045
"809",0.0419223748320292,0.0344989610741407,0.0345002993807232,0.0312874938201225,0.0312891154807243,0.0354017750771593,0.0352100017542616,0.0361427288398913,0.0372744969338194,0.0354590125221654,0.0405361680041745,0.0543342159643741,0.0538141815514578,0.0546952250060183
"810",0.0445970568935291,0.0359181081718456,0.0359197924779729,0.0324007439658651,0.0324050037253994,0.037095113517369,0.0370577631678638,0.0381580859212115,0.039484422335626,0.037332685995558,0.0431716994241899,0.0532630088508845,0.0521726132091955,0.0537927964143664
"811",0.0420513935136148,0.0350197785754535,0.0350214165298349,0.0311213239721788,0.0311111054737814,0.0356705042613767,0.035500326615911,0.0364828760878931,0.0376265959656659,0.0357959083778061,0.0408059413457731,0.0536599834302704,0.0527601938630703,0.0541600159421398
"812",0.0413700756893071,0.0349545489454716,0.0349565384497978,0.0309117448358399,0.0309088817757574,0.0352465016338687,0.0350691298247391,0.0362673804025728,0.0373892381390321,0.0355966855040808,0.0401603308495134,0.0540642952450958,0.0528797991974197,0.0546595894905798
"813",0.0420072988392224,0.0345971633344191,0.0346100443363335,0.0309902119617028,0.0309813817466288,0.0352709189272317,0.0350922651530751,0.0362286522893467,0.0374455258132435,0.035500824001094,0.0407083427350865,0.0537610191464255,0.0527128352713334,0.0541819566078375
"814",0.042151721297449,0.0347084850313551,0.0347067629311759,0.0310333164696227,0.0310285917772474,0.0353117692602343,0.0350321334076654,0.0360546469908621,0.037263192773161,0.0353278725399966,0.0408327135790716,0.053825787407359,0.0534404168636074,0.0541461086015504
"815",0.0435717827073253,0.0353202725471124,0.0353296487463324,0.032269952371143,0.0322270052674245,0.0366837200336723,0.0363810546237184,0.037783410957405,0.0390586448553609,0.0369989458221352,0.0421925542121629,0.0529112483265263,0.0519544195011699,0.053458671052224
"816",0.0399428237250275,0.0345383676159591,0.0345427217681747,0.0306445174741125,0.0306441093749151,0.0341619237857556,0.034086816934579,0.0349272319761969,0.0360353433581651,0.034287113308006,0.0388588295198518,0.0533020801669298,0.0525460137371739,0.0537755151459123
"817",0.0408840723102181,0.0337671203752927,0.0337666416218156,0.0312637212695301,0.0312651433681883,0.0343860162680637,0.0342685285871753,0.0352427515865266,0.0363629677678045,0.034577936052407,0.0395668169503352,0.0536143222053886,0.0530926598873343,0.0539531411602979
"818",0.0417692552941022,0.0342852902718558,0.034286521416253,0.0302413420444715,0.0302334121220868,0.035264731401374,0.0349404044832501,0.0362047818296805,0.0374045088158032,0.0354882889188379,0.0403788190810769,0.0545571351501061,0.0539243532284019,0.0548979121430854
"819",0.0422503979080618,0.0356267285206281,0.0356480446108936,0.0312775783683182,0.0312364374895023,0.0362596231202218,0.03600603644145,0.0369349992405908,0.0380625839719835,0.0362710900977789,0.0410543652026338,0.0541626283569145,0.0532705803915691,0.0546109023997582
"820",0.0401628948747539,0.0343193567434029,0.034322358785751,0.0303135065994878,0.0303160014404275,0.0343075161649319,0.034108123423484,0.035156802636351,0.0361837511360408,0.0345614261200338,0.0390515258685629,0.0532349835904373,0.0523456417509204,0.0536809926936311
"821",0.0430824545619276,0.0354020061997404,0.0354040797493411,0.0315994149344556,0.0315986102950959,0.0363310242511782,0.0359971264745126,0.0370587214716128,0.038312726503809,0.0362855496123344,0.0417161310859635,0.0542906692580639,0.0530086435494509,0.0547075255115361
"822",0.0419587721335926,0.0338386164829129,0.0338382426917374,0.0300558415252236,0.0300613794562301,0.0346519468518268,0.0345488502586932,0.0356256671912091,0.0368433366071951,0.0348864695461154,0.040541723652682,0.0534961226571925,0.0524894758046193,0.0538884577198179
"823",0.0398094190218946,0.0342270894805526,0.0342241203283936,0.0308520151858573,0.0308565780554501,0.0341199959422529,0.0338876849288308,0.0348431088454895,0.0358909852980825,0.034242895795967,0.0387260259551341,0.0535998502804528,0.052230779788372,0.054103163571288
"824",0.0426004306859681,0.0360070817794291,0.0360096841685211,0.0317931291420715,0.0317809132357428,0.0364701380117583,0.0362450842619291,0.0372181536076156,0.0384219464912682,0.0365043119533355,0.04144475140612,0.0543350415358627,0.0534513350628035,0.0548699759983303
"825",0.0421258884709238,0.0345472948953634,0.0345448607323071,0.030922171029679,0.0309292275455658,0.0353510372660905,0.0352966492580381,0.0362037618144607,0.0374650943552812,0.0354437009480909,0.0407589960907262,0.0545726699512792,0.0536888734720467,0.055031537827478
"826",0.0418257190569838,0.0353370744482529,0.0353382960030956,0.0314449447124796,0.0314456297334581,0.0355117505622638,0.0353282824452243,0.0366421097744116,0.0376713825758387,0.0360282402272657,0.0406565396485703,0.0538359768955385,0.0529399524927853,0.0541952810282708
"827",0.042205954683491,0.0347302290822716,0.0347328320495033,0.0318198227497912,0.0318174447273379,0.0354487308994018,0.0353521005152082,0.0364059684194872,0.0376671116422244,0.0356491204584139,0.0407942491329977,0.0536914204493308,0.0529770812218832,0.0541442185107107
"828",0.0442628424234667,0.0358816542049855,0.0358837415585043,0.0316905161444876,0.0316897107621771,0.0372177098328571,0.0370067545328709,0.0382670065827795,0.0395586155882958,0.0374610291111741,0.0428712699297535,0.053383586718633,0.0526081682330717,0.0538366233505942
"829",0.0406845204233336,0.0338615877872836,0.0338913608719852,0.0301520338852157,0.0300946975209903,0.0345562366451736,0.034199375517426,0.0350823688277742,0.0361710295191893,0.0344462463687402,0.0394184974830673,0.0533220287015812,0.0528573131497763,0.0536753392152618
"830",0.041768968644419,0.0348100980553104,0.0348136404296579,0.0309677865593372,0.0309647689296259,0.0353223371363936,0.0352112215842656,0.0361445494168262,0.0372063515591062,0.0355202346375345,0.0405553493078989,0.0537791427928099,0.052865829520803,0.0541560312218005
"831",0.0404492264222797,0.0344570220867262,0.0344552046498451,0.0307722635811481,0.0307702989464264,0.0344908685359813,0.034294548203975,0.0351242811104789,0.0361434940028695,0.0345403846504971,0.0393101485280595,0.0534241619653076,0.0525413072365689,0.0538314315655257
"832",0.0419689284366519,0.0347109457514194,0.0347099425179289,0.0319763235889965,0.0319756202450774,0.0356306844711429,0.0352032040309855,0.0362214163337352,0.0374249351036441,0.0354863481795302,0.0406418501553744,0.0538335373770625,0.0527619747312795,0.0543038856527333
"833",0.0409489764259877,0.0343706753995911,0.0343749005487745,0.0307273277208108,0.0307130590400302,0.0346609641380543,0.0343907928092563,0.035283460215042,0.0363991374999048,0.034624365566654,0.0397651763244555,0.0536656987353816,0.0524577052493153,0.0540263025016595
"834",0.0412432879710943,0.0339373114928328,0.0339716654387108,0.0309634253604724,0.0309278166699601,0.0347087143985907,0.034431276789706,0.0355101581273562,0.0367427230830323,0.0347746020423535,0.039865939169808,0.0535210305109419,0.0524870601539311,0.0539820094695862
"835",0.0423374749213167,0.0352788678874757,0.0352781755306925,0.0324074489722119,0.0324047018775627,0.0357825668920976,0.035491415341554,0.0366237122421229,0.0377845292420898,0.0359263869060097,0.0410711137950686,0.0540676354896429,0.0527940804898751,0.05450283947368
"836",0.0404013623111899,0.0348832249901004,0.0348810443615937,0.0312885602365061,0.0312902505461667,0.034513328489857,0.0342475015110599,0.035222377473304,0.0364107650229927,0.0345128836092037,0.0393719422791408,0.0532054947966461,0.0523270884812395,0.0536816937467239
"837",0.0431252390629514,0.0356250904346007,0.0356418208881844,0.0315105449154733,0.0314924247505502,0.0364603215695354,0.0362906881160767,0.0373418054327531,0.0384894399368359,0.0366502008113415,0.0418010573480623,0.0534593873058429,0.0525058053101071,0.0539169322738972
"838",0.0429943248424588,0.0351448395054456,0.0351456363869286,0.0314224034483745,0.0314266561277261,0.035997334554932,0.0357885997642068,0.0369790057353798,0.0382448178171279,0.0361978583450649,0.0416938285938154,0.0530403284892045,0.0523745234074926,0.0534824801155411
"839",0.0424473541527225,0.0350105220376441,0.0350110903178572,0.0321193754431535,0.0321186169198826,0.0359932655841404,0.0355163856537246,0.0365411077860313,0.0377394075397151,0.0358206413441497,0.0411090108074446,0.0536881090809124,0.0527446703862998,0.0541455532319895
"840",0.0396052265614336,0.0334498639884978,0.0334496535045396,0.0298535767184233,0.0298539206854424,0.0335778400436322,0.033398329535931,0.0344936923718216,0.0355763993614521,0.0338627665245091,0.0384170625800124,0.0536606597759253,0.0529768983618719,0.0540587789265871
"841",0.0416420752030533,0.0350718192528668,0.0350721196007797,0.0305761361344293,0.0305786811326172,0.0356829372796094,0.0352586652815666,0.0363332070109402,0.0374876865134601,0.0356466387632578,0.0404507742029499,0.0535670611992751,0.0528607538583567,0.0540359861988109
"842",0.0413914811935166,0.0344041828144728,0.0344092779801526,0.0307461506514985,0.0307376303427793,0.0345979424859611,0.0346037791041082,0.0356220317048043,0.0367805392208284,0.0349368941092839,0.0401167134784608,0.0541067816428443,0.0534580205898535,0.0544754507373522
"843",0.0408851694981513,0.0336431044219679,0.0336447082845155,0.0302572819388874,0.0302520849699177,0.0342382297139889,0.0339594771483919,0.0350622581280348,0.0362198119176684,0.0343786230371358,0.0395858308604613,0.0541273424963401,0.053266965746297,0.0544889882123413
