"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"775",0.108744410597668,0.0525812417499669,0.0525689681003829,0.0312661376543865,0.0312652061610477,0.0418109726339121,0.0412093129788351,0.0428750517252183,0.0478150104896352,0.041615391589455,0.104180641424199,0.0941619332480426,0.0939605469080885,0.0946224514081725
"776",0.112357198527077,0.0514839249150138,0.0514854966484471,0.0306967953259826,0.0307003993746724,0.0395810555776818,0.0395116352004858,0.0414229332998842,0.0470368271424062,0.039835532391489,0.107004714466986,0.0939862333908346,0.0930970262276241,0.0946244909126091
"777",0.113767461999827,0.0508279198647929,0.0508236521718649,0.0304505830490936,0.0304588022420914,0.0404953125808062,0.0401765987629219,0.0421684798109202,0.0478526101365352,0.0405316622284468,0.108609088629743,0.0941056041324742,0.0936288348520682,0.0946369764281536
"778",0.103653313448924,0.051859419020235,0.0518461864572528,0.0308665138022098,0.0308704739319889,0.0394386706191613,0.0390263153220537,0.0401993424140575,0.0447334287060478,0.0391732281919327,0.0990181754333051,0.0942965787268341,0.0934950118367192,0.0948558903859015
"779",0.108291043393917,0.053162614128345,0.0531537121176592,0.0314673449947276,0.0314645549476361,0.0416079342151385,0.0410792539490516,0.0427004393661968,0.0476240087842994,0.0414518683151166,0.103567621504173,0.0951076138434297,0.0944763711407777,0.0956699824799311
"780",0.107181906705285,0.05241769280506,0.0524359091403837,0.0314184323184123,0.0313747686925319,0.0402485890815374,0.040389940189722,0.0420127770736868,0.0468241129437367,0.0408197947460159,0.10209498344905,0.0936544165446743,0.0927263745912868,0.0943043050173445
"781",0.0996705363439759,0.051203775658604,0.0511920699524922,0.0301297190385433,0.0301329990408299,0.0397490933580983,0.0396326004339186,0.0403408383197765,0.0443491366656641,0.0395797498694692,0.0955659770946267,0.0934527968492509,0.0925545211216758,0.0940500547886177
"782",0.111744229186102,0.0514606195279289,0.0514464341223498,0.0298637235015861,0.0298703574038961,0.0408693298773792,0.040912426682605,0.043124311763495,0.0485201369009142,0.0415943153645046,0.10680587442538,0.0946187599633945,0.0941782740011658,0.0951190350082484
"783",0.105221499651158,0.0526693770412024,0.0526793452743103,0.0314460048077678,0.0314453587796657,0.0405077135902479,0.0404390736529469,0.0416809446535473,0.0462027117090541,0.0406554042720996,0.100467306164394,0.0947310328953905,0.093794582740804,0.095295037195898
"784",0.11096448360054,0.0511355248832387,0.0511324292465975,0.0312559983271652,0.03126330480527,0.0405879590085873,0.040264540157272,0.0424086231661343,0.0477098577763322,0.0409289914100389,0.105755297500139,0.0930170456099928,0.0927013800582824,0.0935056147345169
"785",0.114671180243354,0.0532242238448212,0.0532106117118173,0.0310038689110275,0.0310126513302238,0.0421437381994232,0.0419069369221248,0.0439242274685664,0.0494148058095522,0.0423675563333546,0.109575305201261,0.095887890699615,0.0953067929056764,0.0963367387208965
"786",0.10785982765978,0.0511855988019622,0.0511814209344124,0.0310725882274582,0.0310539423034661,0.0395600280195994,0.0393886598796638,0.0410662927214215,0.0462541838634386,0.0396884677947782,0.102711403947395,0.0941022702348353,0.093289862367911,0.0946802657431895
"787",0.117065115602171,0.0503760304413172,0.0504062924925952,0.030027136372782,0.030026962240201,0.0393531423810285,0.039574019564002,0.0418861929037468,0.0481330864568763,0.0399561126937626,0.111478473177305,0.0933717857584006,0.0927529655286939,0.0939851762245098
"788",0.105202684767641,0.0517566592534039,0.051743667530929,0.0304447651958151,0.0304440548676706,0.0407931763575559,0.0404880044160711,0.041748735380895,0.046316860494011,0.0406773060485959,0.100362868927596,0.0940774126657223,0.0931408177087025,0.0947027147661081
"789",0.107829085784551,0.0524860552014226,0.0525329219985108,0.0311304031234113,0.0311038664055329,0.0407861863166231,0.0408131252416932,0.0425074247358677,0.0475934572283574,0.0411544075883448,0.102783356496248,0.0940093906181016,0.0931399074232639,0.0946358910012801
"790",0.107635534236787,0.0521559335248677,0.052144928425153,0.0313073159205494,0.0313131137608922,0.0414260464055283,0.0393867149305903,0.0408817800990616,0.0459397567782836,0.0395856811199268,0.10236800558518,0.0945596577234575,0.094176291979107,0.0950854473078396
"791",0.106196820707124,0.0531534063986851,0.053158648368434,0.0322037973289227,0.0321967031437233,0.0420549605227693,0.0420845213669524,0.0432010656297444,0.047550271808342,0.0422148404351097,0.101748739652164,0.0943991853305159,0.0940433468855332,0.0949103353526594
"792",0.0985844295103427,0.0516658401808199,0.0516917581001172,0.0298741417685644,0.0298469428532988,0.0393001631558277,0.0392664685155588,0.0398630166115117,0.0437605109310443,0.0391907029612567,0.0945680022569036,0.0955106690015035,0.0950612253999999,0.0959846718437718
"793",0.110210092473929,0.0512662036568337,0.0512984804307296,0.0304026557203193,0.0303673229006794,0.0403796668607704,0.0395460242211036,0.0413750601695684,0.04667210041326,0.0399210791473307,0.105188981291596,0.0933507406772264,0.092929316950586,0.0939208088291412
"794",0.107537611466392,0.0517665320468346,0.05184507004201,0.0305368191200498,0.03041988620388,0.0400165535515325,0.040035798436624,0.0416569798909535,0.0466219693561699,0.0403646459132279,0.102534858514478,0.0939417985371473,0.0933705252022021,0.0945343556008464
"795",0.110573760521775,0.0510271550224547,0.0510700290013133,0.0301719036898211,0.0301389005018227,0.040014053858972,0.0400017839537359,0.0418791130548624,0.0472036665368632,0.0404269691213701,0.105689292871058,0.0931275035979473,0.0927955092641452,0.093658820226825
"796",0.104209612226315,0.0523315227688373,0.0523211265275836,0.0317726732610281,0.0317744985616151,0.0398315223180258,0.0396902597814516,0.0409308398327353,0.0455919291087899,0.0398505678761653,0.0996681021134529,0.0937083604926171,0.0927881365406804,0.0944029124730908
"797",0.116025803084009,0.0513201807250837,0.051323659267217,0.0301198432018737,0.0301258524825659,0.0401943235693367,0.0401400583571657,0.0428507496309261,0.0489369978917567,0.040969338080619,0.110448832291112,0.0950004466773511,0.094557702132544,0.0955467992889613
"798",0.100534689873714,0.0507229311242986,0.0507080660777547,0.0302112887928544,0.0302156475552668,0.0383856221411053,0.0381554957234305,0.0392698059663436,0.0436168937213692,0.0383180710339766,0.0960363208201458,0.0936330414472763,0.0927361035016311,0.0942483174375929
"799",0.116173967971651,0.0525162588302987,0.0525213177680546,0.0314310913611592,0.0314167831274107,0.0420794053726836,0.0421929530518021,0.0445009817594529,0.0502732062592979,0.0427887787429546,0.111093430832048,0.0945587142227616,0.0942253015889715,0.0950539458253653
"800",0.108846828121773,0.0519439237580057,0.0520523520529925,0.0309542095811711,0.0308790924267571,0.0395831393232391,0.039638450217197,0.0414835375848741,0.046710174725589,0.040071312558103,0.103509559965983,0.0928837510696462,0.0921965047134488,0.0934957745105234
"801",0.102600931019066,0.0522950181052205,0.0522977680536617,0.0305100205775367,0.0305085313051297,0.039878506656675,0.0400111168051808,0.0413343039284185,0.0457441052130456,0.0403371129147562,0.0981082235224374,0.0945898048043356,0.0942284074909222,0.0951582725680818
"802",0.108095081521731,0.0524039478542439,0.0525372053447022,0.0313245662919267,0.0312221538291882,0.0412008138249741,0.0409863265213199,0.0425605438535544,0.047415816488887,0.0413365117474261,0.103319361602642,0.0939194363826451,0.0930947588902119,0.094526425191371
"803",0.104767574993237,0.0513692279958567,0.051361923868925,0.0302674450448025,0.0302561606448418,0.0394327598506946,0.0393503505181869,0.0406631683114385,0.0452428134792182,0.0396149943267905,0.100139009108516,0.0929000264111108,0.0919889774289217,0.0935109350494662
"804",0.107212461733004,0.0505312765450073,0.050534079100837,0.0298992102631115,0.0299040952500505,0.0393087871375028,0.0390538467298365,0.0405325637329458,0.0455160621648575,0.0392723965093832,0.102403490534104,0.093127519687734,0.0926406360005447,0.0937169558122161
"805",0.115047020514459,0.0515964850830329,0.0515800448690758,0.0315084170707253,0.0315127126675144,0.0416590530685686,0.0408671032545144,0.0427646987238886,0.048332167587534,0.0411819802777998,0.109552059589617,0.0938609039001693,0.093321775593757,0.0944610660584311
"806",0.112079738095716,0.052351275705313,0.052344741134654,0.0312336773542312,0.031222820510875,0.0410808075432881,0.040993391677918,0.042715831157178,0.0481836994976628,0.0412099766948666,0.107426395451046,0.0950841687922199,0.0944931773744357,0.09572913420929
"807",0.104183644211405,0.0513185040658285,0.0513129775040672,0.0300991462031635,0.0301023285588529,0.039590921412874,0.0392889868237268,0.0405310951020885,0.0451378883809181,0.0394653458276844,0.0994488707098682,0.0930516624988685,0.0923171836217059,0.093693143026995
"808",0.11031105836346,0.0529723868252676,0.0529797260000704,0.0312680108227502,0.0312418781158652,0.0401944291282464,0.0402066210718886,0.0420001687571041,0.0471621934693066,0.0406291528375175,0.105307928427144,0.0945817365166391,0.0935642797354964,0.0952384991593293
"809",0.113251638537308,0.0517727866992176,0.0517687134924837,0.0314142270591733,0.0314042386652708,0.041362494430607,0.0408379959397956,0.0428701087653082,0.0483964125646073,0.0412942404139109,0.108098435486876,0.0935271515289546,0.0930053210374732,0.0941270199756089
"810",0.101062652395056,0.0514068914657428,0.0514023197943432,0.0300318314967998,0.0300304821934846,0.039412232635486,0.0392609121966275,0.0401818538912693,0.044446844047682,0.0393153383834471,0.096859500483075,0.0947284694749315,0.0941715675429749,0.0952710586732124
"811",0.111934509956112,0.0519793794517894,0.0520090478900479,0.0307471064286571,0.0307407665318526,0.0406502984309548,0.0408874403773743,0.0429880323109371,0.0484192514897092,0.0414511427898462,0.106900398280628,0.0946817910146086,0.093565206283727,0.0951741209172037
"812",0.104886611498292,0.0526988471653842,0.0528304095174331,0.0313498061980723,0.0312362150985912,0.039445612479288,0.0394385913183955,0.0407965705626721,0.0455458976421798,0.0396415315032908,0.100236830930307,0.0952382242860486,0.0946964476697494,0.0957183685905689
"813",0.101120810375069,0.050581754318899,0.0506328537643417,0.0302830443379672,0.0302348141848348,0.0375649152899329,0.0375428313544367,0.0386160896329975,0.0431113095677723,0.0376332343092695,0.0962796273531213,0.0935274965715312,0.0928386208318865,0.0941794755842816
"814",0.10751696812953,0.0515094457498475,0.0515450386515074,0.0301588438685378,0.0300882493093176,0.0393586636644666,0.0392266872117859,0.0408405587347833,0.0458933216692087,0.0395273876793165,0.102580240999255,0.092332289467546,0.0913417774760933,0.0931333030186919
"815",0.107057646319386,0.0515316756339567,0.0515727492882578,0.0307824573452413,0.0307503230573015,0.0402735008907502,0.040192233455429,0.0418621725552384,0.0467547127365936,0.0406123870165697,0.102406609266226,0.0940033930440596,0.0931611512185271,0.0946309798340719
"816",0.106541736000734,0.0521044298247431,0.0520999193975751,0.0307016738894658,0.0307011029423723,0.0400533410879557,0.0395402456194354,0.0408910520447773,0.0457196903643635,0.0397071993108485,0.101707598367009,0.0936283921251855,0.092999072457697,0.0942564913179966
"817",0.11058924058906,0.0511799070234435,0.0511654106472347,0.0306951651428998,0.0306971697914555,0.0408528263539538,0.0399125220895414,0.0416693171652985,0.0469097122009325,0.0402466605823115,0.105437739714282,0.0935003163957035,0.0927325216477273,0.0940396652461823
"818",0.111266259570843,0.051042838608256,0.051050740006296,0.0305519023726171,0.0305364140685999,0.0395315130928141,0.0394728721440239,0.0414741603312041,0.0469032949887362,0.0399677891227947,0.106053524510923,0.0941506958305245,0.0935031767263253,0.0947688350846627
"819",0.108946440183886,0.0536734732337781,0.0536684303329902,0.0318410217161977,0.0318375126920389,0.0420721587877132,0.0419773599593891,0.0436439046102515,0.048494357966791,0.0424209803551936,0.104456226829287,0.0953084949790254,0.094785079734967,0.09586572165346
"820",0.105947344300053,0.0522664383465687,0.0522560676642038,0.0307313613343192,0.0307192483274832,0.0406184652957004,0.0403999377848882,0.0420580983447321,0.0467186295147884,0.040917622636143,0.101164437389034,0.0942219844678448,0.0939415934594119,0.0947399200772365
"821",0.109561853797458,0.0515922399160115,0.0515995871487885,0.0303934853550589,0.0303884007175388,0.0403154791314969,0.0400064302228653,0.0417584296754535,0.0469694094957222,0.0403744724453474,0.104768175308456,0.0938551478568071,0.0932241404008977,0.0944860093950508
"822",0.103439132414931,0.0506485662140916,0.0506581949406011,0.0305102170339544,0.0304734272806132,0.0386848922152196,0.0385280823606257,0.0397395290694705,0.0442967234544178,0.0387114913142441,0.0987804959080045,0.0922916873993443,0.0913729266024867,0.0930344748365225
"823",0.107017043556883,0.0520248124084216,0.0520359641698386,0.0316433285382993,0.0316084630394733,0.0408733913789567,0.0406555871092851,0.042220199321629,0.047113673031108,0.0409562243231185,0.10210663501094,0.0940210424614203,0.0935611704735826,0.0945548511112451
"824",0.105794879974469,0.05236446171048,0.0523573118833063,0.0310618655077633,0.0310644921101006,0.0391739607879319,0.0391377534820514,0.0406049330829782,0.045559485718272,0.0393586617024349,0.10058626197942,0.0953431536086027,0.0944969320816782,0.0959669682673997
"825",0.108439520268384,0.0521641596460954,0.0521719763969876,0.0309771701597582,0.0309596418514143,0.040845383703435,0.0406891064946096,0.0420785039698186,0.0470321218750583,0.0408374813932818,0.103785912303307,0.0937642257145742,0.0924386567898576,0.0945230292833493
"826",0.114288548730369,0.0518840213671728,0.0519270920026674,0.0306920987927908,0.0306457352974815,0.0415720125147135,0.0408800630185868,0.0430489903550835,0.0485986956372785,0.0414627191564499,0.109190097388709,0.094515966167166,0.0942324842474457,0.0949270705921697
"827",0.111060707805872,0.0517412313178975,0.0517297896987172,0.0308431997248283,0.0308506711165783,0.0411015843876422,0.0408436796747012,0.0427536411788853,0.0481644706741478,0.0412392075851341,0.10630708858414,0.093825041248837,0.0931593064971128,0.0944102122897474
"828",0.102738249598384,0.0514641339197063,0.0514710026866894,0.0300055959818729,0.0299966861674086,0.0389513923625783,0.0383920079917968,0.0396770175034202,0.0443147776954223,0.0385969456416296,0.0982234584175228,0.0939390319146772,0.092863045344049,0.0946145181543371
"829",0.102895696579704,0.0515052752897273,0.0515072909498036,0.0303776007778461,0.030367355458859,0.0401470006523518,0.0399451703310153,0.0408990740142865,0.0452904155397147,0.0399406848784957,0.0984401086136082,0.0922078675341188,0.0912677966113448,0.0928683908224242
"830",0.110067555849098,0.0515001294802249,0.0514958546665098,0.0314547195636517,0.0314482559900382,0.0395330629212943,0.039425372129809,0.0412983185693302,0.0465199465916367,0.0398960445861236,0.104315870623208,0.0945927347191632,0.0939537343632901,0.0951597503521812
"831",0.109115931711642,0.0522138009231391,0.052208218381894,0.0308443397051963,0.0308411466184165,0.0401266467557937,0.0402293134433398,0.0415546263021494,0.046536884762916,0.0403050100455366,0.1042274489228,0.0935370962188656,0.0930913514619947,0.0941185346462705
"832",0.112017846263402,0.0516219927070427,0.0516185157917279,0.0301446095684858,0.0301496591261886,0.0398884909452574,0.0397025607363848,0.0417646687096424,0.0474744360602567,0.040129994051208,0.107047072454598,0.093476689197923,0.0925104694870555,0.0941199083559642
"833",0.111055442128812,0.0515991270810505,0.0515860712459477,0.0309865012962918,0.0309883093844295,0.0408391124486238,0.0406876112711482,0.042398530110096,0.0476481066108697,0.0409705184512687,0.105969983357252,0.0927034291788614,0.0918067685933028,0.0933144109184528
"834",0.102527048934881,0.050849432150187,0.0508921795365742,0.0300889717081888,0.0300395782381746,0.0384783497007981,0.0384252387105127,0.0396298667557056,0.044201572572523,0.0385680240232497,0.0977210437510435,0.0934976774751108,0.09256676692185,0.0941789666271254
"835",0.105315281531609,0.0514870888252781,0.0514716906398292,0.0307398636412091,0.0307422843432725,0.0396895868403438,0.0394025451181582,0.0407794319101678,0.0454337071268368,0.0396773101718663,0.100462760103908,0.0936583280124287,0.0930331250840008,0.0941589433377013
"836",0.109314700977984,0.0524103376700364,0.0524099714812797,0.0317221012127041,0.0316900655359745,0.0415013614246832,0.0411326989443775,0.0427066973728898,0.0477683334909058,0.0413999938474436,0.104773262016257,0.0930777067108046,0.0921002469377787,0.0937916792957395
"837",0.101091005609065,0.0527604650759966,0.0527591804309076,0.0306351276040516,0.0306309344173605,0.0406156050700411,0.0405126319026093,0.041333733013978,0.045477562413974,0.0404958153980967,0.0971305718691175,0.0933295196795942,0.0927771023324085,0.0939419301525617
"838",0.108655038364183,0.0517120990274677,0.0516995790972663,0.0312511884790315,0.0312548294747786,0.040446847915842,0.0403319694011422,0.0419758446846768,0.0470584794698367,0.0406523262186163,0.103889111143418,0.0939405076723029,0.0935318768072193,0.0944311181941193
"839",0.110165560202534,0.0520735815537976,0.052086252565409,0.0306921243552648,0.0306836346804396,0.0407261607359323,0.0404173411564396,0.0421827419143787,0.0474346194279786,0.0407721092503516,0.105341376513157,0.0929482108327907,0.0923084170652032,0.0936108867968213
"840",0.10052573220661,0.0513705224551299,0.0513778329632551,0.0299367114132531,0.0299348068060315,0.039539717410244,0.0397108876413962,0.0405772559367085,0.0446323087509312,0.0397878465372562,0.0963623367531725,0.0942008412122839,0.0937961470771476,0.0947143308545838
"841",0.118009451556262,0.0517953631059053,0.05178756491689,0.0302829545035553,0.0302809129190547,0.0402493219974975,0.0405147482712238,0.0431685040573455,0.0494342292414987,0.041210141072351,0.112120129501426,0.0945128784075332,0.0940441961980901,0.0950731068883987
"842",0.110751434513738,0.0513978206140181,0.051421027438512,0.030110547242167,0.0300787399268015,0.0410935118017367,0.0398861954098927,0.0416918327261006,0.0470006539341674,0.0402550235452817,0.105661858865683,0.0939592478203292,0.0934369398319473,0.0944927244576403
"843",0.111411676978077,0.0512040018966354,0.0511957461572344,0.029757811812838,0.029762860248502,0.0405710616372999,0.0401872968852851,0.0421150322532137,0.0475431925914336,0.0406041804135195,0.106461713608589,0.0935140445374573,0.0932017097900476,0.0940466469826161
"844",0.117393042949958,0.0511807291750911,0.0511726060988429,0.0305247758427037,0.0305062164184195,0.0399920181497747,0.0399976708594132,0.0427081565283437,0.0492641489037695,0.0406013919622497,0.111464548633838,0.0937793859885956,0.0929251246714272,0.0943950226592443
"845",0.0975156021622571,0.0522285559930769,0.0522243981983066,0.0305115299961871,0.0305162266385827,0.0385198092086792,0.0383395286764022,0.0392605379531323,0.0431569800062962,0.038574220783916,0.0931728341794249,0.0943688758479591,0.0937882223116025,0.0949904066300706
"846",0.103436080090198,0.0519784612807299,0.0519993312896818,0.0308823354114883,0.0308549838788032,0.0393969241329147,0.0394158696424368,0.0404295678299314,0.0448880375158731,0.0394290948816489,0.0988191230369861,0.0951032449856027,0.094375083728877,0.0957019407858742
"847",0.119009155823702,0.0513077305255376,0.0513443104542188,0.030283410674218,0.0302485139316967,0.041286868076819,0.0411781036907636,0.0436688690687972,0.0498677152498825,0.0417439073513458,0.113578854616394,0.0935600192593412,0.0929313452874446,0.0941651868433879
"848",0.109458131880609,0.0514174576322244,0.0514201156498838,0.0308060644104816,0.0307859840939438,0.0391086112773352,0.0393019899097698,0.0410839384763106,0.0463994942386055,0.0396566304381482,0.104067459217673,0.0936222196875484,0.0928262706357154,0.0942745270208403
"849",0.107793520941756,0.0530915169903485,0.0530786022240699,0.0312780152184944,0.0312777639252704,0.0407769094222143,0.0410393549253047,0.0428304408345184,0.047714258499955,0.041585699739963,0.102928463643333,0.0946619810091148,0.0942140249655102,0.0951424502015436
"850",0.107849940041378,0.0514500067906353,0.0514546118984105,0.0314097256308541,0.0314086235049491,0.0405926838464158,0.0402491826127747,0.0419881187359181,0.0469430004208789,0.0407080643218129,0.103109678124202,0.0920735973709644,0.0906542503680541,0.0928321614902282
"851",0.115301592852845,0.0510639934407109,0.0510693866571239,0.0301641987845529,0.0301440006418291,0.0398264039182556,0.0392610725012495,0.0415809540422877,0.0475858413448196,0.0397637265435889,0.109705365877506,0.09335100051267,0.0922157627823969,0.0939738444809347
"852",0.115516934349957,0.051570287504696,0.0516183851053014,0.0304343434920282,0.0304302470286909,0.0406219492288952,0.0407659900139266,0.043041478479402,0.0488727127847404,0.0413053671769904,0.11041869585244,0.0938741616326561,0.0931348284477526,0.0944977816584324
"853",0.105487704599812,0.0522187791407249,0.0522147386286945,0.0308708278696637,0.0308787111449094,0.0406286916792961,0.0405118870274883,0.0418007638964901,0.0465374440492411,0.0406485308390143,0.101001505434476,0.0946534507213947,0.0937942513407267,0.0953644959066179
"854",0.113495820915417,0.0502846820701002,0.0502741245481864,0.0306534247635059,0.0306550519195336,0.0388650868927523,0.0387340836341593,0.041170506975664,0.0471350716096932,0.0394076522247634,0.108149965833503,0.0935542385192112,0.0930401735080672,0.0942050725780339
"855",0.117223263354136,0.0523296514586283,0.0523843103184833,0.0307124523476003,0.0306356316352049,0.0413428471177731,0.0413682521123436,0.0439163593721655,0.0500365782946715,0.0420195597180764,0.111690448666216,0.0943381587924018,0.0933619249121151,0.0949888455755887
"856",0.108146284814719,0.0531052604673882,0.053107805897786,0.0312623673942319,0.0312681999235936,0.0410485699613841,0.0410167516280356,0.0423592281464627,0.0470900277922388,0.0412250605831477,0.103387987644196,0.0945717288859135,0.0937179836672542,0.095202012961954
"857",0.112782331371853,0.0518293740884115,0.0518362638101174,0.0305636838455463,0.0305616122489071,0.040776520672021,0.0404572174622095,0.042443563351763,0.0480342566157472,0.0408352856104398,0.107593381678863,0.0944646527936892,0.09402667102879,0.0949172342194157
"858",0.109605528318262,0.0509332356420359,0.0509223983449574,0.0300857270883209,0.0300863599352477,0.0389710499072283,0.0388852271639358,0.0407408987774926,0.0461995969939977,0.0392210951603843,0.104263114951269,0.0941960636867581,0.0938831940999781,0.0946814117010609
"859",0.115776746296963,0.0522608728017729,0.0522469935385929,0.0306434227077106,0.030646314707025,0.042228080870905,0.0424149298054852,0.0449132444472027,0.0507999579128176,0.0431092881205168,0.110317694978067,0.0947009725407106,0.0936955000939965,0.0952419892650139
"860",0.11748691837446,0.0511821572182379,0.0512427439159005,0.0304240501881359,0.0303945391027367,0.0406736524087681,0.0402609553946831,0.0428961645928727,0.0491552450284381,0.0409475046061575,0.112052096252018,0.0944501600297096,0.0936558281277227,0.09497988011009
"861",0.114187327435606,0.0508818475286232,0.0509181202944383,0.0296101201676478,0.029606687667587,0.041331656539187,0.0393907640087615,0.041684684249671,0.0475203434290035,0.0399523620857898,0.10861333421553,0.0941003437040068,0.0936599295423336,0.0945748151831587
"862",0.112273773048113,0.0516695955306395,0.0516753171280254,0.0311393708208247,0.0311341106646613,0.0405847484799263,0.0404419044225234,0.0423680563771552,0.0479718948446775,0.0407543359176772,0.107187155316894,0.0943289441149782,0.0936535892510051,0.0950360489173005
"863",0.102484505646405,0.0518554855250121,0.051888057460229,0.0300528163439503,0.0300088812974052,0.0387460542696577,0.0386137413318918,0.0398277476464464,0.0442606370990654,0.0388641185432948,0.0978787005636498,0.0957282451241539,0.0949920149674511,0.0962349995629732
"864",0.105136025998328,0.0512187367267176,0.0512212913785282,0.0299584222291345,0.0299473620288331,0.0392920511069258,0.0389279008374181,0.0402493761789334,0.0449254285392912,0.0391474642724829,0.100201637394699,0.0937602035069405,0.0933916252060753,0.0942705712574875
"865",0.123011572271981,0.0518270756157422,0.0518174498542759,0.0301403498846866,0.0301419917116053,0.0421121174631463,0.0418899885599388,0.0446824990958897,0.0513580515971539,0.0424721116258914,0.116948234035961,0.0945519527270641,0.0938138952265525,0.0951402807352711
"866",0.0993757904238512,0.051796616821966,0.0518550851704656,0.0303968864569952,0.0303324940917726,0.0388802154262196,0.0387917127307287,0.0396623825313177,0.0437077846539607,0.0388934156736494,0.0946097642721311,0.0939427801448642,0.0928321122307068,0.0945425813781782
"867",0.110097374564504,0.0518909264711156,0.0518755195925076,0.0305776665096452,0.0305809978913018,0.0402905186135394,0.0402532031735366,0.0421525564799943,0.0475532016399625,0.0406398639458749,0.105138969959862,0.093792682835744,0.0931222061969456,0.0943893728296328
"868",0.0966115590251506,0.051954238471827,0.051973856288484,0.03092318470215,0.0309018533342448,0.0399826032614058,0.0395820050056948,0.040152994171653,0.0437604657461601,0.0395913449522046,0.0925361375718119,0.0946606786660808,0.0943389573247144,0.0951205799797621
"869",0.0991271896650659,0.0503641799266795,0.0503895983868596,0.0300355012241265,0.0300125812773118,0.0379282853291295,0.0379443811667219,0.0390073415107635,0.0431648102675746,0.0381852063559501,0.0947614395946586,0.0932330129854021,0.0924519802213907,0.0937764320728319
"870",0.109729053842956,0.0508705498633903,0.0508775355635183,0.0305558907289139,0.0305358993718489,0.0405779194862783,0.0403457781513257,0.0420385361672631,0.0471578383679887,0.0406909232969218,0.104883373443852,0.0937565859221661,0.0933778218805001,0.0942331211955338
"871",0.110426597023362,0.0523523563875972,0.0523413203421057,0.0307156230342251,0.0307095667770042,0.0413582375847851,0.0410272154696001,0.0425047931230797,0.0475011561205008,0.0412300046883512,0.105631842076799,0.092628542335748,0.0920602064055288,0.093204041744494
"872",0.107020633287217,0.0520710401806966,0.0520649296139686,0.0312709357770202,0.0312741981539378,0.040558124159349,0.0402633830982031,0.0417234581628545,0.0465334344996264,0.0405405879026349,0.102464546394452,0.094302205602771,0.0938734441301013,0.0948444410824543
"873",0.110426944041741,0.051469340492271,0.0514553875095253,0.030621677668184,0.0306182823368319,0.039402884056732,0.0396091004948816,0.0416955211419799,0.0470220299390158,0.040219180903434,0.104776314530446,0.0944790674919293,0.0939693174289351,0.0949148003229389
"874",0.112781733000069,0.0508541412719406,0.0508653189297588,0.0307504922263339,0.0307254540658085,0.0392032293412187,0.0390057549356597,0.041038323510956,0.0468262710450824,0.0393435261447201,0.107346200777937,0.0948347478630582,0.0939328312169566,0.0953529753305145
"875",0.110647007132099,0.0521042836435944,0.0520956317500661,0.0304408055622817,0.0304447719880714,0.0404932920769789,0.0403568765398493,0.0420946560800762,0.0474367113374081,0.0406402498091394,0.10561930735461,0.0936352943643945,0.0932354325332169,0.0941715378356278
"876",0.104940555530305,0.0516589418544408,0.0516809017556993,0.0303860680553556,0.0303746154689079,0.0392771524086894,0.0391545537804424,0.0403501100445606,0.0449331615784992,0.0393127610578989,0.100253062431825,0.0940461039761632,0.0934571035639965,0.0945893484914721
"877",0.116315087987081,0.0521934279765489,0.0521927692402422,0.030722494978609,0.030728525200998,0.0414487085182429,0.0414599707525982,0.0435932106080411,0.0494413564792019,0.0418661862815445,0.111248129616625,0.09428980826702,0.0931981258370218,0.0948556582629446
"878",0.107208888061524,0.0518520572225972,0.0518418295165695,0.031295493432993,0.0312963780924863,0.0411089475114727,0.041076384525631,0.0428881579731875,0.047716694412733,0.0416653112170468,0.102733366750036,0.0945490899145411,0.0937912857719832,0.0951779633361189
"879",0.108621580721778,0.0501043630666091,0.0501237431373688,0.0304793787801251,0.0304383529846808,0.0383700050037939,0.0387717596771883,0.0412397909175923,0.0468165590583214,0.0396209457177171,0.103710064369067,0.0933340716713283,0.0927224256431811,0.0939081203902282
"880",0.0981456858453509,0.0527138594454137,0.0526998532515122,0.0310229963531336,0.0310258080500217,0.0406222082816735,0.0403923842348494,0.0408984371120722,0.0445677764521381,0.0403199695881584,0.0940284879106782,0.0932919643528806,0.0922496855067143,0.0940304253093784
"881",0.11061255976366,0.0521061430779059,0.0520937300428529,0.030391978724114,0.0303976192915169,0.0400790049817587,0.0400327803812248,0.0419194796508056,0.0473053971500445,0.0404039028721835,0.105170665619657,0.0945939003933731,0.0940112696544542,0.0952281748031563
"882",0.108235206930159,0.0516167523935169,0.0516588727825895,0.0301747236985402,0.0301673966725365,0.0404300251410458,0.0402341196404403,0.0420134659754543,0.0470302907525232,0.0407064958065392,0.103147821590174,0.0944771829337339,0.0939867165727474,0.0950214833725294
"883",0.0986356526451003,0.0517316682675341,0.0517362254825578,0.0303991256680854,0.0303813486493857,0.0388613394036062,0.0386654159397767,0.0393740184756003,0.0432791910556617,0.0386978570295446,0.0944365855449887,0.0935896137362876,0.0923291584157913,0.0941549695553755
"884",0.112960143455414,0.0514149181541713,0.0514158136772626,0.0304036931221015,0.030393591053517,0.0405573624101219,0.0404378542423439,0.0425463137732117,0.0482843093430673,0.0408799334355725,0.108281015117073,0.0943581875822863,0.0936984824119733,0.0949294361419783
