"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"774",0.124218278881764,0.111236799474185,0.111236909052828,0.110893379491942,0.110893363129393,0.106426717124953,0.180326332589179,0.106606382777185,0.10948518698944,0.106589583756748,0.1241791965148,0.142426833307991,0.140513077492011,0.142696221082289
"775",0.12377080945444,0.11065507233054,0.110655252476125,0.110305950133471,0.110305751021569,0.106098435400203,0.180361738289981,0.106124114320725,0.108978364562412,0.106148725263805,0.123730878535887,0.141874995569929,0.140052083169953,0.142082843014506
"776",0.124368791236117,0.111221276823634,0.111222041831769,0.110855305512618,0.110854683364501,0.106407919116927,0.180279642795077,0.106514972599076,0.109349451000144,0.106546463544764,0.124328845877879,0.142293981542307,0.140490156577365,0.142453482066422
"777",0.12459290857171,0.111713516047323,0.11171360514706,0.111398732651445,0.111398836446799,0.107059712268854,0.181625241292486,0.10715785794182,0.110025685298562,0.107120163202599,0.124553745038969,0.142882460514299,0.140985965883117,0.14339213636796
"778",0.123391490726233,0.11068791119665,0.110688300424167,0.110416436952711,0.110416013434399,0.106113626971016,0.181177906312579,0.106381783213904,0.109348585619677,0.106277010411591,0.123352563981281,0.141664910768704,0.139370567600177,0.142439474275826
"779",0.124764330869996,0.111849271731019,0.111849350040809,0.111511806831416,0.111511799377458,0.107057777303583,0.180752673478645,0.107211789775892,0.110072500612861,0.107184095965387,0.124725430602342,0.143215460391506,0.141324073201447,0.1436038124244
"780",0.124435971798445,0.11115197081783,0.111152980304785,0.110767350675486,0.11076604599011,0.106307681337806,0.18060568109438,0.106419312136857,0.109223061786034,0.106488753366018,0.12439594938147,0.142436071306194,0.140551598278105,0.142570639228226
"781",0.124797694043033,0.11147808122183,0.111478200374626,0.11107962743287,0.111079601017301,0.106651675777074,0.180225590376591,0.106669722790834,0.109451182211714,0.106751177259678,0.124757476065084,0.142758030492076,0.140879075214506,0.142841177357881
"782",0.123768479646525,0.110921805076215,0.110922130619062,0.110621047749338,0.110620617226286,0.10634784320871,0.181084953325145,0.106530145510279,0.109415627018868,0.106502278433187,0.123729009985662,0.14178523521068,0.139862932447874,0.142424817428613
"783",0.124547942066259,0.11142750810348,0.111427761508877,0.111046076972516,0.111046006549336,0.106456506337844,0.18002588075211,0.106703227279871,0.109532056509096,0.106742267853478,0.124508161543205,0.142928967324599,0.140887804094059,0.143255447622565
"784",0.124703194476647,0.111450004368073,0.111450227728274,0.111064986125947,0.111064998297993,0.106580512355048,0.180716017352854,0.10671320894569,0.109513685893133,0.10677243422222,0.1246631949643,0.142490770580997,0.140488938844172,0.142532538346411
"785",0.124102222945728,0.111085808352455,0.111085889874912,0.11074934463712,0.110749352064328,0.106340646098815,0.180859085263334,0.10643861336175,0.109332062744714,0.106409185919526,0.124062852425293,0.142437811389449,0.140430104593782,0.142842245209171
"786",0.123798762554342,0.111228721909252,0.111229010212038,0.110986551467099,0.110986296182053,0.106722920983281,0.182242459871774,0.106968969415315,0.109938618769248,0.106827443721127,0.123759746415273,0.142253770248548,0.140250433434903,0.143113732270526
"787",0.124082661309872,0.111496379673489,0.111496482489752,0.11122893434164,0.111229004630282,0.1067944960882,0.181669198006945,0.107083533561595,0.110038773282301,0.106960532995369,0.124043553445355,0.142691270072476,0.140535530306366,0.1433212448295
"788",0.124451010166722,0.111370085607739,0.111371671044801,0.110999955304572,0.11099785030454,0.106466131719858,0.179857725281633,0.106576362747706,0.109438041168266,0.106584725421984,0.12441148770636,0.142662450604347,0.14081506898774,0.142787375885806
"789",0.123528020212517,0.111130804113692,0.111130904753747,0.110918039327419,0.110918019435649,0.106574938794668,0.182366769189225,0.106881038922289,0.109909228832563,0.106677796840823,0.123490166985844,0.142312798663844,0.140294853269076,0.143304311912112
"790",0.12407216152082,0.111202702783355,0.111202842134429,0.110889142334684,0.110889052505718,0.10643120735075,0.180747813169506,0.106625779622441,0.109545742549242,0.106560012065341,0.124032757351194,0.142500672898854,0.140712565681842,0.142908897609045
"791",0.124920452485185,0.11138930587987,0.111389436176677,0.110946031583857,0.110945965331504,0.106356918562331,0.179807512638461,0.106435032139895,0.109174913929493,0.10657645230739,0.124880206638959,0.14300001047549,0.141291151190382,0.142820429278173
"792",0.124739744043758,0.111786376688586,0.111786457342359,0.111450899715038,0.111450888397557,0.106984458938354,0.181165175637227,0.107145904229053,0.1100116143562,0.107112083514941,0.124701022744882,0.143116123367481,0.141192546031349,0.143470722223695
"793",0.123976953602726,0.111317502036933,0.111317621617272,0.111042065975249,0.111041992585558,0.106616147818376,0.181353166685948,0.106856594521521,0.10981593072365,0.106738005826072,0.123938166223808,0.142546290304035,0.140664655284742,0.14317007111057
"794",0.124784128970084,0.111553092367607,0.111553207176649,0.11116700039506,0.111166923058877,0.106747581853178,0.180193149340206,0.106789459463157,0.10959472323645,0.106841566162829,0.12474415048889,0.142913446071894,0.141080103434336,0.143077683890296
"795",0.123482654395573,0.11091656056657,0.110916736207434,0.110660737177023,0.1106606627316,0.106214687498766,0.181384518633599,0.106533593259687,0.109551053644623,0.106369539929108,0.123443810055572,0.142319437107986,0.140315998561354,0.143074026601997
"796",0.124391541105485,0.11183933833608,0.111839465028545,0.111568962211578,0.111568890334119,0.107087408143337,0.181812776557056,0.107373757640753,0.110313569861071,0.107253929536645,0.124352882003485,0.143094562515295,0.141131147185306,0.143820676592146
"797",0.124600071914529,0.112057516872738,0.112057766827754,0.111811173471464,0.111811299595036,0.107563706616176,0.182667262695907,0.107832454187631,0.110723682615363,0.107731883444094,0.124561807767087,0.142695109121809,0.140790826020595,0.14356841428524
"798",0.123660847774267,0.111193404986011,0.111194173513963,0.110952483208724,0.110951489210352,0.106826714299457,0.181480906217152,0.106995613903247,0.109970311487541,0.106851240529192,0.123622400557011,0.141760385819634,0.139847789723023,0.142414083378608
"799",0.12456490677365,0.111915677384661,0.111915970898761,0.111637223914028,0.111637110724923,0.107196173258,0.181910401549048,0.107409817023527,0.110334474056299,0.107301088994596,0.124526497505803,0.143254318616982,0.141235255346484,0.143983390485748
"800",0.125281871481552,0.112118645858716,0.112118993966179,0.111726339698965,0.111725901868341,0.107287316143833,0.180493633705889,0.107437207061659,0.110179712619649,0.107532452706626,0.125242279132172,0.143467050643759,0.141701523965855,0.143398837704357
"801",0.123973786605201,0.111636083485752,0.111636408176738,0.111419118775511,0.111419077476934,0.107052350419264,0.182238785327652,0.107347400527934,0.110372294632541,0.10712846710219,0.123935642376918,0.142433487266487,0.140554407173191,0.143180814220463
"802",0.124973352564828,0.111997228140813,0.111997655524171,0.111647206804582,0.111646708371977,0.1071089345633,0.181074871546637,0.107263140806608,0.110116901569867,0.107242120102007,0.124934055497083,0.14347719423934,0.141549638934106,0.143791264844907
"803",0.123818577433582,0.110779604598793,0.110779762209932,0.110449207906055,0.110449213931065,0.106024884545854,0.180782173086164,0.106238925345862,0.10913090000835,0.106218312836172,0.123779166794333,0.142035119156316,0.140111598574662,0.142378164445305
"804",0.124706648688621,0.111951319408323,0.11195154291522,0.111638304211659,0.111638266341541,0.107051034554616,0.181361736260257,0.10730801040274,0.110213510026855,0.107233415274279,0.124667925679839,0.143050957617764,0.141039780050606,0.143533417220365
"805",0.123885192436877,0.111138195874162,0.111138260892146,0.110842567386934,0.110842652216989,0.106327113404099,0.180992883757649,0.10658997942907,0.109556380348778,0.106478710363857,0.123845915663821,0.1429598698335,0.141092421105799,0.143572594175552
"806",0.124234804765127,0.111719765051778,0.111720224010505,0.111476707694934,0.111476086696258,0.107310072228543,0.182276827414425,0.107471658325531,0.110382213602524,0.107365462976729,0.12419623258771,0.142305247793102,0.140250836735451,0.143098943148555
"807",0.123888947094461,0.111210717897002,0.111210862545915,0.110929830136413,0.110929770003269,0.106484917628883,0.181271257598991,0.106760137126971,0.10972337242809,0.10664432097157,0.12384995819062,0.142843944090691,0.140758169655512,0.143535376162355
"808",0.125843983115571,0.112115229572853,0.112115345717969,0.111604380988774,0.111604381207733,0.106899615626054,0.179069833627206,0.10685912126941,0.109500031588317,0.107093549435112,0.12580320061933,0.143517522921926,0.141829314939126,0.143040231337312
"809",0.123711660469535,0.110832970966076,0.11083306052088,0.110530761275444,0.110530734285637,0.106137879002848,0.18111800174609,0.106351738520009,0.109284783991935,0.106279493669031,0.123672284693635,0.142186686113509,0.14015165827002,0.14278609590044
"810",0.124776213324332,0.111832595194793,0.111832865255017,0.111501889369864,0.11150161209762,0.107131558717482,0.181572543437089,0.107341092220967,0.11014804518939,0.10736215736616,0.124736987121154,0.142710191915768,0.140711747241358,0.143006544369589
"811",0.123202987302368,0.110711747089406,0.11071180455406,0.110490186378375,0.110490317579098,0.106203496217114,0.182046776675627,0.106508702872698,0.109548219190343,0.106313738002578,0.123164580202584,0.142004166280116,0.13993209308653,0.143036487735409
"812",0.125189966849298,0.111996237510633,0.111996445277983,0.111614708535955,0.111614736897543,0.107085191159041,0.18103494475615,0.107190466947874,0.109985977238957,0.107229870026417,0.125150149393714,0.143405196484239,0.141501587724197,0.143439845823413
"813",0.123296655334628,0.111030808186326,0.111031157773884,0.110825622256843,0.110825182552399,0.106454646061561,0.181844189384118,0.106821004663113,0.109892570518962,0.106583199113403,0.123258687946497,0.14195493072816,0.139976216066004,0.142779301060199
"814",0.123531940795096,0.110893033042464,0.110893263854392,0.110628324356341,0.110628091269351,0.106201161689835,0.181337883747571,0.106444868219369,0.109444850289403,0.10629962359166,0.123493209244506,0.141802820486127,0.139862332735786,0.142545945983474
"815",0.125609192168362,0.112433996541878,0.112434645824284,0.112033893856679,0.112033154867474,0.10737589349896,0.180727844456035,0.107491278572063,0.110261770080129,0.107550581988206,0.12556967683725,0.143687858082159,0.141877068461894,0.143712731982495
"816",0.124724927722219,0.111979219495251,0.111979290768912,0.11167292077579,0.111673016734332,0.107365016998389,0.1813257339017,0.107498013455157,0.110376738120765,0.107436236763434,0.124685825556268,0.14307968394193,0.14132440552386,0.143553908662274
"817",0.12463014390797,0.111619272511831,0.11161935712489,0.111273876833023,0.11127405467056,0.106820298221113,0.181127703633827,0.106977136952569,0.109832646313795,0.106967796282415,0.124590866957714,0.142683741342716,0.140841837487586,0.142947929336775
"818",0.12329279609244,0.110936659499741,0.110936917134875,0.110720043360737,0.110719767470398,0.106431170876228,0.181745850963215,0.106766008239356,0.109810879218152,0.106555795523106,0.123254723745614,0.142232538868372,0.140352319360976,0.143103820794821
"819",0.124083563471889,0.111115838447199,0.111115940226594,0.11078633470881,0.110786295340708,0.106386089034102,0.180906455074825,0.106552926890176,0.109436825918154,0.106529145634778,0.124044026751899,0.142346724329702,0.140410307806051,0.142653491551084
"820",0.124856910530108,0.111666968807718,0.11166705728282,0.111274059302957,0.111274109487308,0.106706835858572,0.179868202243709,0.106826774921838,0.109642868187551,0.106869539549754,0.124817227571618,0.143338092714386,0.141454151885363,0.143375522041258
"821",0.122733729769555,0.110336330717108,0.110336539826893,0.110142709088028,0.110142464699384,0.106035745117384,0.182103850666527,0.10632327753716,0.109373188828002,0.10611966305619,0.122695311045385,0.141368387207502,0.139464376761692,0.142414189239726
"822",0.124913498440419,0.111884495241476,0.111885341560232,0.111525201157893,0.111524068916277,0.107023919273461,0.180870386369226,0.107164053632005,0.109997633359839,0.107172854390049,0.124874595976516,0.142945069751594,0.140938176396956,0.143167902581155
"823",0.123997940845399,0.110948289072797,0.110948463340355,0.110599108256666,0.110599036690386,0.106190574574441,0.180047418055773,0.106332519308428,0.10921401491888,0.106323170296328,0.123958654122329,0.142456935277767,0.140604524696503,0.142733164230584
"824",0.122999632448455,0.110950118954071,0.11095027651926,0.110808251543923,0.110808085355975,0.1065891862817,0.182785781482842,0.106947585673076,0.110069771303708,0.106639764502083,0.12296182309751,0.141798515185656,0.139508299128641,0.143134959955993
"825",0.123026255464601,0.110842723636495,0.110842780244318,0.11067605281102,0.110676076265339,0.10642603734982,0.182327180914009,0.10674476882528,0.109839975511276,0.106476162515911,0.122988180351189,0.141755262214038,0.139557537517577,0.142977328359578
"826",0.125090767638023,0.111750204116894,0.111750422688226,0.111329549878856,0.11132954806151,0.106652021977968,0.180142028053602,0.106744221738477,0.109543007622969,0.106817370271382,0.125050642363492,0.143311051730996,0.141344938424048,0.14319278319868
"827",0.123728352668601,0.111514810793704,0.111514862963999,0.111322052273578,0.111322169207247,0.106955502886527,0.182438540962426,0.107314812461004,0.110380380602166,0.107058106261074,0.123690290085691,0.142403435604092,0.140379021672008,0.143314898034345
"828",0.124747443159171,0.112362984103902,0.11236323294324,0.112104793187429,0.112104794118121,0.107441520190397,0.181783475437667,0.107801648597193,0.110798530591972,0.107604690953822,0.124709346977139,0.143290564592938,0.141169368826823,0.143849147542154
"829",0.124073394121986,0.111176717324901,0.111176789569028,0.110862811888349,0.110862840341295,0.106545555437098,0.180926564550502,0.106708646653979,0.109606059742198,0.106662069576795,0.124033875163846,0.142226827196333,0.140255650261209,0.142577528704455
"830",0.125574052752777,0.111967147977362,0.111967575692021,0.111500413214031,0.111499919332769,0.10689261430376,0.179889740945474,0.106967845349833,0.109657326390132,0.107145687407864,0.125534036455404,0.143196917132221,0.14131211433082,0.142832565120468
"831",0.124805479391047,0.111440223177642,0.11144041220543,0.11102383507373,0.111023705875397,0.106526731156265,0.180065471389253,0.106599127857772,0.109358187838628,0.106714677615221,0.124765525072121,0.142872101156992,0.140966469334347,0.142824043020938
"832",0.124749008477593,0.112279478241126,0.112279592213113,0.11201655810335,0.112016524353546,0.10739471507045,0.182408428708417,0.107724849917784,0.110699859532237,0.107552373631606,0.124710679984494,0.143372200236369,0.141254504684154,0.144054249063034
"833",0.124220994928167,0.11140841327423,0.111408617970008,0.111087014535499,0.111086823472595,0.106640479458193,0.18078659901743,0.106879194307379,0.109783631216487,0.10682905708249,0.12418180606599,0.142955010585414,0.141188441977442,0.143537630791971
"834",0.124326990428838,0.111633777405197,0.111633849415674,0.1113490996683,0.111349098764176,0.106982229807644,0.181405889286714,0.107237694211614,0.110132210568107,0.107167648365293,0.124288033033025,0.142800151330842,0.140943049972572,0.143450399786581
"835",0.124118315310144,0.11118712588491,0.11118720139742,0.110852064716646,0.110852165842088,0.106273150962196,0.180713990423311,0.106501652714257,0.109413835364255,0.106456756994483,0.12407894386979,0.142503300765721,0.140588576598957,0.142924723810042
"836",0.123742588190791,0.111288864931033,0.111288967588567,0.111055751303879,0.111055724858259,0.106765347847882,0.182325360130387,0.107028839834996,0.110022678047837,0.106861734914505,0.123704466921706,0.141954627575495,0.140035375413456,0.142786490342803
"837",0.125311916719798,0.111607237755724,0.111607644933726,0.111126581530261,0.111126199050604,0.106472352069023,0.179445270872803,0.10650409938888,0.10917688095668,0.106715732688003,0.125271040490797,0.143042382856347,0.140914419516196,0.14281315469249
"838",0.125129315541935,0.112136472480424,0.112136679967168,0.111781905586156,0.111781933814378,0.107307941681377,0.180709735903819,0.107443143003554,0.110251732230238,0.107461134557194,0.125090001718773,0.143480415227987,0.141574409256242,0.143709855129067
"839",0.124736150464352,0.112009138245632,0.112009211606497,0.111702051736398,0.111702085617314,0.107096355624889,0.181414843134387,0.107376736917912,0.110296169738284,0.107283450128178,0.124697056221781,0.143283957542114,0.141333156789369,0.143744854010363
"840",0.123123361233395,0.110544528393062,0.110544623219308,0.110300946083034,0.110301091265316,0.105942128279781,0.181572020625549,0.106229039413884,0.109264428428594,0.106055641959456,0.123084932258015,0.141498022636786,0.139477899836349,0.142230999554038
"841",0.124568044767697,0.111730905886321,0.111731047694694,0.111410697734787,0.11141079390849,0.106994762036278,0.180992774785714,0.107121726498163,0.110012513546227,0.107063627944147,0.124529101100349,0.142740069869308,0.14087701320892,0.143214631783287
"842",0.12319097593523,0.110676952054917,0.110677016424908,0.110434997567295,0.110435016759428,0.106038747308231,0.181492223523316,0.106379777512194,0.10941051354037,0.106208937268963,0.123152413652344,0.142402115438422,0.140465998487768,0.143105900943387
"843",0.123095463812446,0.110553102917599,0.110553637070492,0.110311389000406,0.110310868291453,0.105957168472023,0.181228125417406,0.106242994899046,0.109277504831858,0.106071835712795,0.123056401340914,0.141689122092467,0.139690138746008,0.142463755254378
"844",0.124599085491426,0.112203536854781,0.112203705298124,0.11195600429133,0.111955983623686,0.107512433059294,0.181881984366626,0.107764394882746,0.110745580126235,0.107581750679437,0.124560892327737,0.143008910492817,0.141048387237568,0.143646456628676
"845",0.123742138545833,0.111208647408888,0.111208721497573,0.110951834572931,0.110951895001027,0.106586952453089,0.181211140042902,0.106827098378548,0.109820359022103,0.106675308045674,0.123703131672165,0.14207414560375,0.140033525218417,0.142813294790067
"846",0.1245835832483,0.111806184204288,0.111806389858568,0.11149655394569,0.111496334317097,0.107086057917101,0.181314872075738,0.107273337595435,0.110161492330335,0.107211543206158,0.124544468398042,0.143008654472242,0.141099019207189,0.143412616059189
"847",0.124814438853567,0.111698133454057,0.111698441934125,0.111323166887822,0.111322855461845,0.10678562055508,0.180234884599567,0.106921569744721,0.109743402448477,0.106952123503593,0.124775125519071,0.143009489129036,0.141113087167368,0.143259645739108
"848",0.124906279628387,0.112164323210213,0.112164509070827,0.111856147491374,0.111856012981722,0.107289379789915,0.181809899307481,0.10752183901656,0.110422015518843,0.107443934555048,0.124867327479945,0.143435126925874,0.141385802303531,0.143955731077027
"849",0.123509679006795,0.110397560897332,0.11039764291789,0.110062295146997,0.110062342469584,0.105775056262896,0.180696069173598,0.105915371603817,0.108794922172656,0.105922755969073,0.123469519178579,0.14164694665085,0.139882656625515,0.142034515442678
"850",0.124663318484687,0.111604443634268,0.111604762770817,0.111240755174328,0.111240449360109,0.106771528500477,0.180606472952098,0.10692265685205,0.109762752917082,0.106936925135503,0.124623838062891,0.142921311602213,0.141355556092353,0.142908253570106
"851",0.123344234709577,0.111100739908886,0.1111010231987,0.110900116080592,0.110899755204752,0.106478750078117,0.181955823892699,0.106878065682208,0.109960421550765,0.106627894723042,0.123306347653025,0.142079766067175,0.140099922714706,0.143071286318067
"852",0.123983876584077,0.111016884465269,0.111017084404947,0.110706703010842,0.110706463572169,0.106449086427452,0.181401932100519,0.106600453528909,0.109471648540055,0.106577937765533,0.123944730834988,0.142101674737022,0.140208366138915,0.142531736557387
"853",0.12361605250352,0.111178484661464,0.111178757280151,0.110951708946069,0.110951412797817,0.106751437362892,0.182448704905416,0.107003054245167,0.109977408638262,0.106855190609771,0.123577527553157,0.14187983919527,0.140018483665558,0.142697397473481
"854",0.124920736288964,0.112049925350262,0.112050007776725,0.111721550484501,0.111721544010377,0.107183292929259,0.181566202289689,0.107395040305104,0.110242603754178,0.107373562254715,0.124881487911895,0.14302547319047,0.141114690571862,0.143369898153972
"855",0.12444374024339,0.111779459082743,0.111780006939639,0.111489479808127,0.111488717180148,0.107125239351104,0.181107168711769,0.107332887371375,0.110229150186262,0.107259648919978,0.124405087043611,0.14272244356643,0.140960977919796,0.143106627517637
"856",0.125535598671496,0.112367537638736,0.112367756048994,0.111965985624435,0.11196584356361,0.107269781042348,0.180346881093728,0.107435305011775,0.110218996734575,0.107489192936002,0.125496182627937,0.143956106598902,0.142030661434444,0.14398064085669
"857",0.123950890405884,0.111515799981951,0.111515865428498,0.111270500494129,0.111270501221164,0.106812004196231,0.18147715380819,0.107076263268767,0.110102701713004,0.106878460781948,0.123912583434754,0.143057058428886,0.141176187405056,0.143883660167125
"858",0.1243897402028,0.111483385433335,0.111483513957131,0.11115265391291,0.111152579108863,0.10657920486303,0.181136802446591,0.106856684930456,0.109739856566014,0.106827607675708,0.124350506908051,0.142771739223994,0.14088089712446,0.143139534856324
"859",0.124020891361466,0.111500792304526,0.111500853701465,0.111259303800754,0.111259321104531,0.10706788593836,0.182349831046259,0.107258607247532,0.110207183006913,0.107124134645685,0.123982284660052,0.142345031956324,0.140533604170773,0.143142963984243
"860",0.124143847024424,0.111512715948708,0.11151296946025,0.111258881796169,0.111258577657234,0.107054364070234,0.182876915109599,0.107228383928479,0.11014717079792,0.107124635113005,0.124105280686215,0.142262727549103,0.140221648219358,0.143046770500766
"861",0.124640973289728,0.111452738267656,0.111452996166715,0.111074433938529,0.111074177279319,0.106632472706737,0.180601343278961,0.106744785743563,0.109554092706046,0.106796393873506,0.124601216553234,0.14302793480425,0.141088885117598,0.143303012218819
"862",0.124664688309736,0.1123519047009,0.112351987798356,0.11212648955217,0.112126495230428,0.107691083018723,0.182774106433004,0.10802874493542,0.110999892701187,0.107843826025254,0.124626725400435,0.142961114988598,0.140905514205882,0.143749115119524
"863",0.124077886627496,0.111482291666722,0.111482514211285,0.111209039615571,0.111208833275316,0.106721831052296,0.181600647071243,0.107017111035938,0.109993754918402,0.106875939468727,0.124039349956045,0.142745705258935,0.140635387812394,0.143408725969777
"864",0.124417443527517,0.111001018115509,0.111001200227429,0.110588020917426,0.110587909630254,0.106154289779928,0.179921931372048,0.106198771738982,0.10898130855954,0.106303324499279,0.124377232339405,0.142325099730045,0.140266644462417,0.142428977685391
"865",0.124879243730524,0.111631630666463,0.111631771545118,0.111237502752394,0.111237479054386,0.106710792134192,0.180427478662711,0.106780476953551,0.109577212643489,0.106841167686695,0.124839422297446,0.14287896231835,0.141036732107008,0.142881292875951
"866",0.125638694824225,0.112241276124647,0.11224137706705,0.111792897503074,0.111792896982998,0.107026262824621,0.179774717172992,0.107070826566804,0.109831516911723,0.107172136428731,0.125598724937455,0.143892720786468,0.142006321724632,0.143718039588953
"867",0.124133629292814,0.111678320307196,0.111678697341906,0.111433709920343,0.111433338383534,0.106972024917956,0.181502881947949,0.107298763225634,0.110288446547164,0.107124938099639,0.12409540550665,0.14292347449584,0.140683613745024,0.143774531459707
"868",0.124447919259629,0.111400424595002,0.111400546378904,0.111043287119932,0.111043170466352,0.106445093591023,0.180382303563419,0.106673914925231,0.109560057419768,0.10665186220796,0.124408288793469,0.14339643286395,0.141476981046632,0.143693628525203
"869",0.123909322300955,0.110879680575131,0.110880065392914,0.110536914137061,0.110536425685341,0.106108137153232,0.180476390885095,0.106280889307736,0.109182167958206,0.106256503936245,0.123869878049657,0.142225974400667,0.140402803852543,0.142622329368622
"870",0.12490844134433,0.111611719263813,0.111612209201799,0.111192033760983,0.111191690942684,0.106561805830551,0.179631915578957,0.106673743541836,0.109470397502386,0.10675338200315,0.12486880159213,0.142989055638629,0.141016901491053,0.142966584350886
"871",0.124201036366402,0.110985878868107,0.110986094984166,0.110602571116244,0.110602330091026,0.106096171771197,0.180222263909143,0.106215927338912,0.109068039091763,0.106250425031802,0.124161242770895,0.142661028747742,0.14073794888554,0.142815055406231
"872",0.125358621955079,0.112137024472193,0.11213720246293,0.111727579891097,0.111727513700786,0.107118792382565,0.180042368970145,0.10722299998271,0.110001655617338,0.107289919836475,0.125318814921924,0.143877209473732,0.141818856675066,0.143933504054374
"873",0.124943845794502,0.111745900039979,0.111745988352592,0.111345164060351,0.111345166152,0.106740056176599,0.180037859311122,0.106872220160571,0.109686224159624,0.106924307636797,0.124904089071207,0.143258572091442,0.141300513376318,0.143217080262777
"874",0.12419230076274,0.111325918661675,0.111326053031546,0.111012926276117,0.111012948001164,0.106624149138091,0.181386131465379,0.106856568790747,0.109741852653804,0.106819178261968,0.124153082471011,0.142365385209872,0.140335523319163,0.142894539796579
"875",0.123647286149032,0.111086416899409,0.111086541364816,0.110843639111276,0.110843669409011,0.106483789272485,0.181909189907611,0.1067559932877,0.109745635771734,0.106603150198749,0.12360840838596,0.14252320728885,0.14044433766827,0.143470571258461
"876",0.124235845819766,0.111413269834129,0.111413357425175,0.11110026051034,0.111100246315547,0.106644530027146,0.180904663594138,0.106907850508666,0.109817178492395,0.106845782970232,0.124196631295279,0.142436888039063,0.140364565971238,0.142916704476267
"877",0.124341380634965,0.111861149246113,0.111861296273171,0.111603552684818,0.111603479342152,0.107142125665259,0.181718975565273,0.107404555086173,0.110383600112853,0.107239179395809,0.124302792865891,0.143182168697991,0.141092553892933,0.143946171213293
"878",0.123384367723967,0.110764285242725,0.110764967153668,0.110508260421315,0.110507278748424,0.106093925552741,0.181262700466802,0.106377161194051,0.109382473190115,0.106227749132367,0.123345442947752,0.141844025983044,0.13982425465141,0.142638216195533
"879",0.124917028880397,0.11235125416429,0.112351351904488,0.112060857368184,0.112060812985902,0.107399798902688,0.181363492632364,0.107715588038123,0.110654401755485,0.107587839950771,0.124878404921734,0.143663774650057,0.141605936607302,0.144256833571458
"880",0.124202743574855,0.111147629440144,0.111147724561337,0.11080773551029,0.110807707201621,0.106385224190806,0.181072507175771,0.106560235062604,0.109434502777787,0.10654633335732,0.124163155990437,0.142812259027716,0.140898179640658,0.14329408375901
"881",0.124578186530336,0.111775461458987,0.111775578597851,0.111475657037201,0.111475681668932,0.107099052020514,0.181779931123533,0.107324889537728,0.110196742825209,0.107273606724052,0.124538943515617,0.142855647062967,0.140985631543103,0.143264320481034
"882",0.12379892912054,0.110956065014584,0.110956140086493,0.11063949579988,0.110639501348715,0.106180640481199,0.180453592627616,0.106357008313242,0.109318247251012,0.106265541284115,0.123759671621017,0.142289837950192,0.140351074265386,0.142607821391237
"883",0.123852392723742,0.110871484556311,0.110871560170607,0.11053857796037,0.11053860362815,0.106168208172199,0.180407263589799,0.106352328390037,0.109245005668623,0.106332092139275,0.123813027307055,0.142228277460283,0.140083305190475,0.142837289561176
"884",0.1234851368464,0.111127039091566,0.111127911685779,0.110923757283847,0.110922587457713,0.106491098280805,0.18230055048427,0.106840948319502,0.109878637296533,0.106630351157396,0.123446835614857,0.142342648217377,0.14037955455558,0.143272032052407
"885",0.125416158089303,0.112130363626009,0.112131017739257,0.111721680708109,0.1117211865597,0.107128100103957,0.180445119483253,0.107257798026591,0.110009506547226,0.107348018239984,0.125376153140544,0.143616602541536,0.141715378965884,0.143647663039272
"886",0.123982007942043,0.111379303931632,0.11137952566724,0.111128320813886,0.111128118815809,0.106795498423992,0.182272619001711,0.107034612629302,0.109987286983193,0.106905826202453,0.123943265261686,0.142318964259762,0.140365788919593,0.142979513949376
"887",0.123709936997433,0.111394505301567,0.111394608395971,0.111181489073314,0.111181466055189,0.106717066499574,0.182038045929165,0.10707846809305,0.110123771923589,0.106855680339295,0.123671673181285,0.142392860243754,0.140389926142664,0.143300921963592
"888",0.125096272196322,0.111865584885937,0.111865855949898,0.111477280835338,0.11147702194367,0.106903344446288,0.180952897131857,0.107009211672652,0.109810116443927,0.107056914311964,0.125056724162519,0.14346499025125,0.141579402960795,0.143683882572308
"889",0.124906216191356,0.112085000556371,0.112085397391217,0.111764623428382,0.111764165041299,0.10728601453676,0.181321607073286,0.107494292756019,0.110371400130145,0.107437787091316,0.124867097301666,0.143400947345366,0.141458872948216,0.143839077719027
"890",0.124575362611442,0.111789069568818,0.111789170970533,0.111483835742555,0.111483800858462,0.107078301654228,0.181561187714816,0.107280967642901,0.110141785078591,0.107246180947259,0.124536239605865,0.142510383461355,0.14069939168551,0.142925789049459
"891",0.123934184287471,0.111685877638079,0.111685946988202,0.111480928841531,0.111480991860568,0.107050996750885,0.182488613461713,0.107419642076381,0.110469966944297,0.107177903521374,0.123896129727786,0.142654327714502,0.140581393104857,0.143382947070914
"892",0.124276856552278,0.111511233624396,0.111511313764874,0.111222507153971,0.111222509713012,0.106865803023106,0.181843140552672,0.107093750034106,0.109998383055775,0.107021456476698,0.124238036937385,0.142431470573986,0.140333175637001,0.143113034594767
"893",0.124309567203952,0.111566678325464,0.111566887249228,0.111263239796274,0.111263139673064,0.106782972271453,0.18113825908023,0.107015058684058,0.109935414591669,0.106936232627256,0.124270892298152,0.14270309159814,0.140899510334066,0.143069227435221
"894",0.1250786272426,0.11198200703907,0.111982351728988,0.111593072334668,0.111592726982519,0.106959630440199,0.179910668381939,0.107089322924003,0.109906453527904,0.107122031979308,0.125038982473481,0.143290728764494,0.141437449184686,0.143353415183784
