"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"767",2.05301172732683,2.05486526565932,2.05482793986468,2.03880807349213,2.03881762124742,2.04550767147181,2.04561054078228,2.04555253729275,2.04538446571158,2.04625837567384,2.05105791130307,2.30805119115041,2.30646073904546,2.30896672373519
"768",2.05404684444708,2.05439723706497,2.05438585912496,2.03456919035455,2.03456910902385,2.04639178099903,2.04549453965431,2.04535575697814,2.04554099721056,2.0458090461836,2.05220965549059,2.30072169025314,2.29959043662252,2.30160177003237
"769",2.05478716179259,2.0547185935946,2.05468603865537,2.03590142770887,2.03590960122621,2.04687405092324,2.04615852471979,2.04650094991108,2.04724381022624,2.04654650041178,2.05282718912892,2.30876563771944,2.30549294113698,2.30992983565192
"770",2.05221565896571,2.05243302946904,2.0523957914518,2.03633158259067,2.03633926412062,2.04486203810026,2.04384714730614,2.04393450697862,2.04422836858061,2.0442994918571,2.05015259636002,2.30903398915648,2.30841188696547,2.30975004417176
"771",2.05733083027322,2.0546003089928,2.05457400462461,2.03635372172565,2.03635708877846,2.04672537587354,2.04677049285973,2.04742740453966,2.04861863449898,2.04715545716431,2.05520891990027,2.27779737403953,2.27489984051079,2.27889393884675
"772",2.05267198142991,2.052434400645,2.05245968130553,2.03650005989784,2.03645652997957,2.04520685251127,2.04485685970997,2.04479475376608,2.04484486851742,2.04535088437944,2.05053653462999,2.31126576714504,2.30969379937215,2.31207856975187
"773",2.05447346210606,2.05489404929743,2.05490844416572,2.03706297023398,2.0370175607789,2.04814705133313,2.04682159993346,2.04658863820832,2.04664215954911,2.04713406518169,2.05235669297464,2.28916008207966,2.28785950609214,2.29019238381093
"774",2.05203375023372,2.05405847230343,2.05404054342649,2.03503466304895,2.03503296578323,2.04598119816126,2.04502194693991,2.04509214818184,2.04527328031055,2.04553879533985,2.05025361469255,2.3152549097147,2.31300868375547,2.31636438392363
"775",2.0529988888176,2.0538765394633,2.05385014264468,2.03551642729484,2.03552105132354,2.04535562019031,2.04489756615462,2.04555804995211,2.04582179025025,2.04595476495931,2.0512213286435,2.29142614600138,2.28886246694641,2.29225473810363
"776",2.05505462342846,2.05303455947907,2.05299797881161,2.03620652007053,2.03618798977582,2.04612420341754,2.04535369815789,2.0458894539818,2.046377247001,2.04610097604677,2.05271215111209,2.31747725322957,2.31597524543893,2.31833460603561
"777",2.05223112769341,2.051014576596,2.05097604781474,2.03564524997339,2.0356433371098,2.04351843510523,2.04281292867611,2.04342311280605,2.04398740859882,2.04359158331608,2.05001466962302,2.28776873245212,2.2858327720137,2.28874305573291
"778",2.05576615002011,2.05467508564249,2.05465892781465,2.03813330665828,2.038135124654,2.04736972549227,2.04714185843118,2.04784846876736,2.04798606791396,2.04832413943738,2.05349725863836,2.30770106775062,2.30466938745656,2.30843217947309
"779",2.05670485657909,2.05960409732307,2.05959849082115,2.04004165643007,2.0400277507111,2.05011888844282,2.04999706865159,2.0498322792185,2.0500285895802,2.05027563719975,2.05494405224533,2.30661196266734,2.30360039679114,2.30791301775998
"780",2.05133371251483,2.05565575922639,2.05561443258179,2.03596644472039,2.03596627045148,2.04612504407323,2.04543604677775,2.0449210419277,2.04475956875361,2.04562435500831,2.04975527923129,2.31372968015307,2.3124218218909,2.31459885392203
"781",2.05565126795643,2.05455062362706,2.05451527368792,2.0367141098509,2.03670871341259,2.04665003939517,2.04647140025558,2.04669090262418,2.04703779643308,2.04702005696386,2.05364733318294,2.27967374520842,2.2783313283947,2.28057421253129
"782",2.05445071323522,2.05357883585975,2.0535460432128,2.03540605998403,2.03541608143633,2.04528344995294,2.04553352366071,2.04569137805007,2.04619853317858,2.04590888995574,2.05225482083698,2.28622969562496,2.28235934727276,2.28750900531209
"783",2.05086006740972,2.05471022938426,2.05466271753386,2.03711932655985,2.03710975998057,2.04513659100559,2.04483954032165,2.04445323224962,2.04444470841907,2.04505485167868,2.04910017686861,2.28817970801648,2.28620585880283,2.28949073570084
"784",2.05152008734161,2.05187336260861,2.05184421306365,2.03536042849055,2.03536535989198,2.0439344429986,2.04319555866156,2.04354917924849,2.04359611917707,2.04411264766601,2.04958001687798,2.29950179148744,2.29856234431712,2.30018789965188
"785",2.05191648832345,2.05575737018937,2.05577493138518,2.03626204700517,2.03622270329411,2.04688951738094,2.04642903588408,2.04606633277507,2.04594426410078,2.04674818786721,2.05018292278708,2.30074142984693,2.29920870498646,2.30173303507705
"786",2.05410174037016,2.05303908004095,2.05300409627799,2.0352086440678,2.03519292951122,2.04535647461206,2.04504727187116,2.04544534050218,2.04593200981594,2.04567329564078,2.05194028217305,2.30406738691165,2.3014198293011,2.30513123369695
"787",2.05149832348825,2.05038587360396,2.05035975231267,2.03448345490779,2.03449058393243,2.04307299615158,2.04256138678524,2.04320449637495,2.04365747171347,2.04344927481833,2.04939349426289,2.30413080734679,2.30245455038463,2.30501248568858
"788",2.05550010603702,2.05613531723569,2.05612547712067,2.03760658735438,2.03759973392652,2.04755283999397,2.04720988609495,2.0470532790144,2.04717231764118,2.04755359486731,2.05360117965496,2.30157453373109,2.30015139345799,2.30222953064955
"789",2.05638265981827,2.05700970937937,2.05700338446555,2.037714579107,2.03769991922873,2.04864465887776,2.04859792121956,2.04843745656291,2.04911104388196,2.04854433082145,2.05438047043017,2.30380217369813,2.30156583785673,2.30522210774165
"790",2.05256630450579,2.05608897093463,2.05609023458152,2.03751883678144,2.03737301527029,2.04712255085401,2.04686813341048,2.04647610058889,2.04651208440216,2.04702844520312,2.05075151506333,2.29909962357053,2.29777046082933,2.30030154923381
"791",2.05514091456274,2.05815984959486,2.05815092970681,2.03978871732786,2.03976257666099,2.04861498055999,2.04821921301656,2.04898266626829,2.04895786991256,2.04956868982578,2.05345559457945,2.32521386525057,2.32287719178036,2.3258169496641
"792",2.05240021002964,2.05285238422354,2.05284878168765,2.03539938615839,2.03537870914343,2.04512269080428,2.04469744472313,2.04510586627609,2.04554163643332,2.04538370321175,2.05030416610808,2.29991161149998,2.2978433086379,2.30094854041353
"793",2.05744108715759,2.05539841261535,2.05537443873703,2.03683103661648,2.03684359439036,2.0480308165578,2.04772203176511,2.04756851415811,2.04806164976148,2.04778945640446,2.05536901990115,2.29370071509283,2.29202962579256,2.29467798216284
"794",2.05141533628608,2.05450861891441,2.05447433057301,2.03710161376224,2.03710738913929,2.04535472828037,2.04494635781976,2.04478656217866,2.04479951535159,2.04538102628404,2.04973184289663,2.30057412802042,2.29984940185482,2.30131946320105
"795",2.05712175588549,2.05441429822912,2.05439200532365,2.03693910689855,2.03694744920347,2.04670074472261,2.04656993956946,2.04675585635235,2.04736962071818,2.04689683469502,2.05499882796536,2.28294675039834,2.28181539103202,2.28350654754289
"796",2.05853281797719,2.05867788648943,2.05864768020039,2.03963761813205,2.03962379208232,2.05048825683724,2.05004886894965,2.05099735018009,2.05160669908605,2.05112971883315,2.05659116751888,2.29956348812473,2.29750622157883,2.30072582991767
"797",2.05452679230462,2.05362509771131,2.05358911831679,2.03595031067598,2.03595463433865,2.04633939580748,2.04565839847841,2.04652369930917,2.04734842857868,2.04649558768778,2.05242051081744,2.30106815121037,2.29884703791771,2.30233031816459
"798",2.05442752199152,2.05208669793519,2.05205343295545,2.03608146583969,2.03607804335387,2.04481838986502,2.04436616121382,2.04460681042916,2.04524350197374,2.04472570125231,2.05214392970019,2.31090382908482,2.30800439129668,2.31192574933095
"799",2.0586997132015,2.0576268195123,2.05758910041042,2.03844551419257,2.03844951434158,2.05086922325164,2.05009340500178,2.05043760937369,2.051135015004,2.05050319825753,2.0565945276229,2.29379458556077,2.29149458416733,2.29493392400435
"800",2.05197194069603,2.05406262871557,2.05402426688385,2.03555258501414,2.03555691804559,2.04579758722451,2.04507251025302,2.04493131411581,2.04490846284394,2.04554526232943,2.05013421233937,2.28497876560918,2.2831830985049,2.28580690171497
"801",2.05499674416338,2.05560774370429,2.05557641632794,2.03832069359279,2.03828319876099,2.04863384883343,2.04676053098766,2.04748174395483,2.04804809040355,2.04763550384711,2.0529831105042,2.2984259965559,2.29320732433911,2.29991549335977
"802",2.0517827073939,2.0552426883246,2.05520349163943,2.03543571701793,2.03542528271682,2.04644175615832,2.04528958939581,2.04526312096474,2.04537488960719,2.04576325974481,2.05014380423466,2.30436965895903,2.30318428737763,2.30543759493788
"803",2.05311546452085,2.05218181314183,2.05216617117778,2.03593642166478,2.03593885508459,2.0449071167531,2.04446963210853,2.04437529393825,2.04478434013939,2.04466030076811,2.05104415749062,2.2857628107434,2.28282921193404,2.28657927840291
"804",2.05376280450972,2.04963791635993,2.04960133900523,2.03336497341267,2.0333573487646,2.04378886260365,2.04332546305059,2.04394760590835,2.04465210496099,2.04401401921779,2.05130368735627,2.29923652863784,2.29709771251734,2.30013052638147
"805",2.05146134448579,2.05255867577742,2.05253497558257,2.03547824070782,2.03542210473362,2.0440373316125,2.04374702440441,2.04429565027893,2.04444861366109,2.04477149305254,2.04946687559603,2.3018810799721,2.30028620102299,2.30306529697779
"806",2.05313520237965,2.05376730965509,2.05377496380864,2.03666901472519,2.03664300488986,2.045261740337,2.04470007442072,2.04597443654148,2.0467632146912,2.04598150169929,2.05115016185867,2.30922414107104,2.30631055191861,2.31061844919069
"807",2.05295284245573,2.05254987118926,2.05252252755917,2.03610262153808,2.03610790974649,2.04446869378852,2.04435523208209,2.04459030619862,2.04499060575267,2.04488589210471,2.05089712158013,2.29001879085304,2.28819763108444,2.29100314997578
"808",2.05386210644945,2.0575920932137,2.0575556217489,2.03807406948023,2.03804133483023,2.04812918896157,2.04750827506222,2.04729046336046,2.04706459068642,2.04804800326517,2.05215226943246,2.31767403792909,2.31532699797565,2.31842575773257
"809",2.05271076530876,2.05310338226516,2.05307440502915,2.03671262632568,2.03671832558349,2.04514818768543,2.04453313985758,2.04436136184054,2.04458666286687,2.04479184923084,2.05063457426863,2.29440429923775,2.29351419734421,2.29516260898246
"810",2.05874478347934,2.0553953687372,2.05536916454992,2.03783751117734,2.03784417104078,2.04861581286806,2.04864856911826,2.04882380991497,2.04951148011916,2.04891660746291,2.05642290362456,2.29103654136153,2.28843777661863,2.29226300359661
"811",2.05341467582263,2.05484425457404,2.05480634505989,2.0358725259609,2.03585223894946,2.04661799790399,2.04617533433136,2.04610418926138,2.04634983382099,2.0465072176101,2.05158012660299,2.28718085609044,2.2849828867567,2.2884302255945
"812",2.05360600135903,2.05574063397591,2.05570274065981,2.03708337400643,2.03708717669659,2.04705759307123,2.04665087410078,2.04718439308154,2.04743082152896,2.04757555615167,2.05173775494665,2.29884553043818,2.29587512526669,2.30033792383849
"813",2.05341089869331,2.05250814344889,2.05250296620689,2.03503744238441,2.03502767917132,2.04469731220094,2.04411747183535,2.04471797393133,2.0452468736045,2.04492035887157,2.05136797131468,2.2978750333209,2.29545822584552,2.2987781625052
"814",2.05484305197892,2.05329034722512,2.05325159144036,2.03565140970043,2.03564150932653,2.04538148225626,2.04510891937616,2.04503020941985,2.0455031220479,2.0452704528552,2.05267586797559,2.29333911312146,2.2929630799461,2.2938911949294
"815",2.05529147488186,2.05440088571306,2.0543837479072,2.03775393185604,2.03766152351321,2.04767913067563,2.04678430488818,2.04766384959232,2.04829764681952,2.0477784053276,2.05322142493401,2.29646509775221,2.29411055891796,2.29793606306413
"816",2.0513124865346,2.05482044957788,2.05481258991597,2.03651131475848,2.03649835303574,2.04516537591815,2.04504657750085,2.04464318546433,2.04484803249006,2.04508880448061,2.04963900678947,2.28708795345805,2.2855283692915,2.28818761643538
"817",2.05060035047064,2.05132469936491,2.0512859651404,2.03630627971352,2.0363175298942,2.04350275088148,2.04300180886627,2.04306121159054,2.04328961608044,2.04348228214705,2.04864627332402,2.29654167905707,2.29568510053345,2.2972255343158
"818",2.05208655604507,2.05155803336493,2.05152189806558,2.03436968148598,2.03434923386829,2.04440423658524,2.04352570437375,2.04418399761284,2.04466485806854,2.04440433863613,2.04992021304028,2.31858809945758,2.31717005434933,2.31940748335776
"819",2.05362690665865,2.05726600153059,2.05727450003469,2.03742328890496,2.03737981893694,2.04855899420158,2.04788304100328,2.0475334330012,2.04768599122486,2.0479816645216,2.05197700338056,2.30396690402611,2.30186978286336,2.30510966639729
"820",2.05157561179374,2.05484859609018,2.05482850595027,2.03584200978486,2.03584371021863,2.04549327429358,2.04502663258757,2.04508754891972,2.04502190125777,2.04572343742504,2.04993254611046,2.29549114020312,2.29351841207749,2.29646523750006
"821",2.05552569768354,2.05370476934218,2.05367364637823,2.03645018737937,2.03645733942103,2.04623586668404,2.04589189755359,2.04595934795751,2.04654759758435,2.04610915742803,2.05327557303354,2.30441595355348,2.30127226377692,2.30533123070166
"822",2.05352757213702,2.05033745008258,2.05031026923333,2.03355745366046,2.03356363807317,2.04364818407797,2.04328723559245,2.04361965904336,2.04413436825324,2.04383392209266,2.05115937686039,2.30725086895508,2.30464458727432,2.30812887669318
"823",2.05000547765587,2.05309841686852,2.05306266013334,2.03559960982627,2.03560463774352,2.04400695439048,2.04337725963592,2.04329875594021,2.04332942177675,2.04387785640548,2.04833006954983,2.2991765216368,2.29562264747723,2.30030176817568
"824",2.05439449404298,2.05740045969341,2.05736348883844,2.03722413988608,2.03719625752435,2.04768803457514,2.04754828216481,2.04742263242161,2.04779292684912,2.04774162218282,2.05267230544212,2.29487955386233,2.29275770679593,2.29629249033147
"825",2.0528552046279,2.05284876638295,2.05282097119813,2.03591008430018,2.03591555775521,2.04485487603453,2.04457871617418,2.04455302473607,2.04519737769363,2.04467087409319,2.05075560664039,2.3011765085136,2.29895425352593,2.30238310220858
"826",2.05692827602604,2.05737427430007,2.05735092799577,2.03815475457279,2.03816004411127,2.04925807358849,2.04883780040001,2.04966297063002,2.04950575984629,2.05036049366522,2.0550319848109,2.30315516523422,2.30141382721012,2.3036357935055
"827",2.05385464515219,2.05331424237296,2.05328566456303,2.03865263091363,2.03865917398795,2.0455350335215,2.04522455195279,2.04550951298934,2.04612356978228,2.04565331843926,2.0516696305624,2.29920827452751,2.29757361721954,2.30033783874215
"828",2.05647273327671,2.054870898269,2.05485031518286,2.03579659485916,2.03579666543517,2.04751555578382,2.04690015581542,2.04750812546722,2.04821294868222,2.0475535484532,2.05431656257595,2.28643719199755,2.28480501084714,2.28748855918002
"829",2.0503952406918,2.05121793813534,2.0512637383894,2.0346820643322,2.0345947193924,2.04285719130752,2.04271087406351,2.04249865161312,2.04263645224482,2.04299132414745,2.04848261493707,2.30638650419411,2.30565134385541,2.30711364061049
"830",2.05450081725609,2.0555414526858,2.0555205454589,2.03637595483641,2.03637561356564,2.04709027019349,2.04654319388513,2.0462962043866,2.04621453044186,2.04695486460855,2.05266006533899,2.30538976714572,2.30350430078657,2.30606531550742
"831",2.05281149190039,2.05527535383923,2.05523194007633,2.03633570011692,2.03633016725103,2.04609062950621,2.0456140565288,2.04508822495015,2.04494201713925,2.04578665813898,2.05105434290463,2.30350201101899,2.30176534612683,2.3042907853742
"832",2.05337324014746,2.053785639633,2.05375164942219,2.0376672198821,2.03766616688541,2.04546687091489,2.04498983445535,2.04519817865224,2.04565959669186,2.0454458292587,2.05133913737874,2.29539367192141,2.2928347167967,2.29648654018216
"833",2.05229076345915,2.0535006916742,2.0534698254964,2.0357209681617,2.03568326148066,2.04498372149118,2.04439143473964,2.04401171184779,2.04420090441999,2.04447360313837,2.05051451734994,2.29140218530403,2.28855125319906,2.2920698675931
"834",2.05214032480964,2.05104984522636,2.05108986401693,2.03583827290938,2.03578081535826,2.04390248519956,2.04305347359929,2.04343274155269,2.04403421984341,2.04358055655383,2.04991780103935,2.30799737270485,2.30545867588792,2.30911983832797
"835",2.05516393204099,2.05459277332733,2.05455886560684,2.03850797556403,2.03850247784965,2.04672366142804,2.04579525972659,2.04637988815555,2.04664730943287,2.04677696092356,2.0531362671463,2.30570816550269,2.30276557362957,2.30649316808638
"836",2.05076736555963,2.0535031282297,2.05346557194136,2.03580729097405,2.03581177125241,2.04418094463706,2.04353108904653,2.04361193167281,2.0441342429597,2.04382726272739,2.04920678050948,2.29121046708711,2.28913318633397,2.29233970581086
"837",2.05655488682015,2.05679465790739,2.05683967346507,2.03791151544543,2.03784935735773,2.04866457267609,2.04824074101001,2.04815162518608,2.04828677008355,2.04863856789988,2.05455158265996,2.30482612627394,2.30275408275056,2.30579159533835
"838",2.05488592313079,2.05397849484704,2.0539462323129,2.03589858466148,2.03590796472202,2.04561928876531,2.04547856374486,2.04603600293666,2.04665162486764,2.04618219770828,2.05289570186001,2.28221273241647,2.2809995420862,2.28315196569681
"839",2.0544197982756,2.05456781682059,2.05453239881009,2.03868061351963,2.03868944518138,2.0463414900713,2.04602619577158,2.04607244236531,2.04648047187132,2.04636325767271,2.05234236394639,2.28987854421504,2.28764203208031,2.2909719180359
"840",2.04868345290603,2.05142371180757,2.0513838751656,2.03490310658739,2.03490519943346,2.04274354154625,2.04219077497466,2.04260886877755,2.04279131514464,2.0430457313768,2.0469758458914,2.3011654298515,2.29968119157769,2.30201853239302
"841",2.05158886478379,2.05384915896685,2.05382003634352,2.03485432793298,2.03486019431354,2.04608733541046,2.04469268241198,2.04509466628464,2.0454075956201,2.04544903717997,2.0498099341321,2.28534087883068,2.28378359381671,2.2865164164167
"842",2.05240764869785,2.05232511934948,2.05229161181082,2.03517666699734,2.03516003163409,2.04393785304893,2.04377878364255,2.04411757100893,2.04443357556903,2.04448863100996,2.05038107569886,2.30635431680072,2.30517780377857,2.30710103304606
"843",2.05085748456139,2.05041246393983,2.05037453635054,2.03341956960155,2.03340572677821,2.042381277842,2.04185264575288,2.04218173739339,2.04258908451143,2.0424651474864,2.04877347072939,2.30029956620759,2.29832182341821,2.30107402105965
"844",2.0541248142417,2.05293800540971,2.05290628460428,2.03543232461013,2.03542614845244,2.04556644008924,2.04472379087112,2.04511169750793,2.04591686893553,2.04511530412802,2.05204509075147,2.28776697635116,2.28400912826495,2.28908564245715
"845",2.05161194444825,2.05511544607443,2.05513499331327,2.03813027935043,2.03808451388262,2.04604358938475,2.04516174851421,2.04507780402832,2.04508922675067,2.04565954237446,2.04988140889947,2.30075047414419,2.29589031975381,2.30195084231973
"846",2.04988993234209,2.05342419118275,2.053406653069,2.03551301267037,2.03544713049562,2.04382129682688,2.04350152876804,2.04334094021084,2.04363053283089,2.04371727102663,2.04821395469821,2.30381140052708,2.30192333025052,2.3049998195604
"847",2.05047926705401,2.05107838469551,2.05104315149811,2.03326208325567,2.03326206807795,2.04283222636087,2.04251989359155,2.04279988067005,2.04326958084896,2.04304987035345,2.04853362914063,2.28282710070021,2.27798447664828,2.28420257987203
"848",2.05472458825051,2.0545445086417,2.05450868465646,2.03725471512469,2.03726467850068,2.04694914334344,2.04589280855311,2.04640768419102,2.04696241261724,2.0465821753368,2.05272103777685,2.29923692651598,2.29745559268938,2.29991358469799
"849",2.05447415026373,2.05732138435088,2.05733804044646,2.03708060593394,2.03702911869313,2.04834516890053,2.04807652160096,2.04832244707448,2.04828028158095,2.04894527016935,2.05272058015621,2.31439404683911,2.31254264284689,2.31546055929713
"850",2.05026308991653,2.04991640862944,2.04988135620088,2.03344732209015,2.03344863917028,2.04297071451375,2.0420398755501,2.04242449137714,2.04284876990211,2.04270067543363,2.04827571690471,2.29348904922125,2.29175545264977,2.29459198993202
"851",2.05518425104473,2.05416825733741,2.05413781495928,2.03871920271772,2.03871614577493,2.04688627474833,2.04625858493712,2.0463954835149,2.04687381456664,2.04663419908957,2.05305019891908,2.30201402198824,2.3006671422928,2.3030072747399
"852",2.05272517496467,2.05129844090418,2.05126695170937,2.0352283053027,2.03523553206395,2.04464654688559,2.04412988330536,2.04437389880407,2.04492014530631,2.04456576837704,2.05049392778194,2.28051097284784,2.27744356292082,2.2817610948672
"853",2.05258634158276,2.05339651806152,2.05335876338125,2.03714055448967,2.03714806067897,2.04461168838953,2.04459989573994,2.04435626830986,2.04501789624649,2.04447156894894,2.05049474963977,2.3070331084812,2.30416539513792,2.30826013659343
"854",2.05137333928678,2.04847952768143,2.04844570387026,2.03370628064221,2.03371637841007,2.04236810313334,2.04158069293881,2.04198836196039,2.04274903509645,2.0420016733004,2.04889256213833,2.31167297595445,2.30886691499178,2.31259144340067
"855",2.05533750467721,2.05652485669149,2.05648991600758,2.03792978626378,2.03792755318887,2.04878234367251,2.0477887235019,2.04793289488939,2.04847483193277,2.04812436236429,2.053423386573,2.28149012649292,2.27987311906938,2.28278892207948
"856",2.05481699381155,2.05757142265841,2.05758112960626,2.03886297339034,2.03883578394964,2.04912627204709,2.04791696073653,2.04808415816431,2.04816115244884,2.04862036114992,2.05300644318913,2.29673664642782,2.29470611298589,2.29765925431886
"857",2.05185061682866,2.05288438899601,2.05288653530563,2.03590910503861,2.03587371681614,2.04485414927264,2.04424249985246,2.04462809590592,2.04498950318596,2.04495369121496,2.0499776764559,2.30127636857959,2.29960265763758,2.30219030937528
"858",2.05657809025075,2.05375514823935,2.05373874653773,2.03755844683502,2.03756045854428,2.04684344076127,2.04613830754354,2.04638997522718,2.04690577405766,2.04660862240522,2.0542619716852,2.31250801009784,2.31125716421821,2.31290854922593
"859",2.05138973136512,2.05384971772507,2.05386377757053,2.03762345354595,2.03759064344633,2.04541469416873,2.04492126949349,2.04502868656934,2.04539070245924,2.04534946734288,2.04953507006224,2.29669576459086,2.2951769469369,2.29787808198373
"860",2.05571600086923,2.05305328575997,2.05302243684728,2.0357332684707,2.03573540477428,2.04647851082534,2.04602845646123,2.04664988237473,2.04750027132727,2.04662101368515,2.05346380179527,2.28182705135996,2.27907870677386,2.28302799324906
"861",2.05499096050896,2.05262776754048,2.0526428678769,2.03733375266896,2.03730934114425,2.04548483438837,2.04518507159175,2.04507819488824,2.04534119657755,2.04547532877401,2.05264433531783,2.30255086933491,2.30033788318236,2.30321011090317
"862",2.05360376507401,2.05340005028329,2.05344264042732,2.03589823121166,2.03581238699305,2.04516569743359,2.04482431219929,2.04491144920253,2.04578659812861,2.04486522418062,2.05165828141821,2.31221935891291,2.30876917280801,2.31314403540867
"863",2.05531977296236,2.05655026585912,2.05651331884707,2.03607874722952,2.03607550402066,2.0481611225929,2.04749979320822,2.04753902514399,2.04774182165858,2.04798487612573,2.0534610864989,2.31364083271705,2.31292336003086,2.31427567284676
"864",2.04909121096996,2.0503078264051,2.05028754758457,2.03555338152497,2.03554938217336,2.042414407741,2.04162443495097,2.04130482890763,2.04129056045861,2.04190508214351,2.0471540276822,2.29985091018736,2.29745401054531,2.30068762802716
"865",2.05301583256519,2.05458167257342,2.05454181770615,2.03768872262925,2.03768880826392,2.0460431995949,2.04543273551518,2.04484321125007,2.0449376218519,2.04535622567925,2.05112830331763,2.30128961736106,2.29852088218758,2.30237310513831
"866",2.05508888083178,2.05649322789759,2.05649167967968,2.03883505393929,2.03881870431207,2.04791750062439,2.04760244246532,2.04773194554998,2.04766012567056,2.04837917739686,2.0530947797335,2.30282261176721,2.30186672856131,2.30364738865136
"867",2.05107764810025,2.05300753506309,2.05297013863895,2.03592001515771,2.03592281783174,2.04379053641036,2.0439749270072,2.04437460331137,2.04485110209812,2.04460506861515,2.04929507356178,2.31103720137326,2.30883520619501,2.31209202493867
"868",2.05443691557058,2.0543405572389,2.05430188818662,2.03690017193059,2.03689041396931,2.04717151423731,2.0459721084664,2.04734809870863,2.04742791999741,2.04786440549523,2.05232074562522,2.30742883121,2.30550687542238,2.30813177907151
"869",2.05299944154986,2.05139201224654,2.05136823670955,2.03459765976202,2.03460690323428,2.04307852685639,2.04326424721931,2.04316938742303,2.0433401991808,2.04362669867249,2.05080684394134,2.30119180220401,2.29989806606933,2.30179187464171
"870",2.05047971958511,2.04810175225447,2.04808744074076,2.0333348501524,2.03333152517485,2.04186347908591,2.04117544891611,2.04168027513106,2.04194731592004,2.04207329787668,2.04801354466139,2.30723052799091,2.30532137770811,2.30811908935508
"871",2.05646464248851,2.05677149092001,2.05674165899382,2.03696281430868,2.03697223094682,2.0487705545899,2.04794041897507,2.04777012794668,2.0477919411055,2.04834592149846,2.05460684412422,2.30231036330449,2.30074143075616,2.30295880042638
"872",2.04994295193652,2.05237614674685,2.05236153411178,2.03456274625327,2.03455507333437,2.04283408526184,2.04289496235108,2.04351105248156,2.04381676029772,2.04385407187933,2.0482498388591,2.28949484155218,2.28763124448955,2.29057510832794
"873",2.05285270534365,2.05394490729061,2.05391247497146,2.03661968352164,2.03662744442244,2.04639115089136,2.04589436679835,2.04529528011112,2.04506138625192,2.04605381252211,2.05080285138469,2.30128871307718,2.29775264630928,2.30222616018716
"874",2.05527685806309,2.05307530697308,2.05303910524993,2.03550613192686,2.03550179319268,2.04558117088748,2.04507614826257,2.04597589769979,2.04631593328738,2.0463099336403,2.05307503130144,2.30367478453917,2.30237119880483,2.30409441680359
"875",2.0566946768386,2.05628671338059,2.05625042202382,2.03844791163612,2.03844283371801,2.04886871874963,2.04787275528641,2.04810937558122,2.0486031859804,2.04833073189479,2.05466690137605,2.28660380810281,2.28381599587462,2.28772360732338
"876",2.05940026396986,2.05676582274684,2.05675869658169,2.03855742206777,2.03855765640765,2.04960097451745,2.04903458290239,2.04956646210133,2.05001760055017,2.04981641417245,2.0571369835677,2.29678364632024,2.29610012460356,2.29736955231018
"877",2.05463186623036,2.05463687332412,2.05461064353878,2.03709293732563,2.03709535515787,2.04651415697644,2.0464964399488,2.04682147357411,2.04744758031348,2.0469561405464,2.05268377696253,2.29294693049285,2.28984681376253,2.29398348788996
"878",2.05427463993185,2.05349944612479,2.05348121989319,2.03665412834234,2.03659573045723,2.04632026710147,2.04579346674912,2.04629757051156,2.04670354563456,2.04658319105929,2.05218913645932,2.2981063103252,2.29681042166319,2.29913384887792
"879",2.0533210912375,2.05050946191039,2.0504865009695,2.03591676249829,2.03589035296665,2.04398135602057,2.04313417027794,2.0440365190051,2.04473913859889,2.04411890269908,2.05106245456607,2.27884114722286,2.27498919855777,2.27967270009884
"880",2.05361496975901,2.05612276479488,2.0560844380633,2.0380946508239,2.03809428587633,2.04638620373148,2.04622941196069,2.04624303980224,2.04648301219999,2.04665401451383,2.05192327473524,2.30147274361211,2.30042622257307,2.30231710613904
"881",2.05077962545588,2.05535398809096,2.05534286138797,2.0361389933242,2.03602974368742,2.04520253960762,2.04492128939804,2.0451974710226,2.04537857589242,2.04563999137383,2.04927322181898,2.29009475686721,2.2884799794688,2.29127881932892
"882",2.05169291054129,2.05299436691222,2.05296572488483,2.03667526733207,2.03668137930237,2.04477499544644,2.04402344691095,2.04401827867352,2.04411859341984,2.04453221995293,2.04973914904891,2.32401781170403,2.32260981146176,2.32484209374258
"883",2.05257125653155,2.0538827882492,2.05386314356502,2.03605649424461,2.03605939330669,2.04551549150577,2.04526002102998,2.04524832881425,2.0453631070212,2.04574849126414,2.05063729011114,2.2942854674107,2.29290355938569,2.29528330695726
"884",2.055687991978,2.05265963383144,2.05264318203155,2.03760673441628,2.03760920703915,2.04588095349695,2.04510807143033,2.04705030862909,2.0481822613454,2.04679821778072,2.05344097203283,2.30411263994085,2.30047402332399,2.30519593236985
"885",2.05269484435727,2.05406705009404,2.05406699488551,2.03563574729028,2.03561779509756,2.04578211378803,2.04483480171669,2.04524216388257,2.04557335177163,2.04559017840988,2.05079562396455,2.29940459362935,2.29774867299516,2.30058458545211
"886",2.05157417069186,2.05038041039737,2.05034769124097,2.03366974789585,2.03367950662905,2.04266856853384,2.04216483320671,2.04292805497861,2.04363605904279,2.04299233032939,2.0494501194365,2.29365950738703,2.29178012990558,2.2946653451218
"887",2.05339346082793,2.05650215281294,2.05647138080415,2.03632945326975,2.03633392560802,2.04747878705386,2.0465388575493,2.04670263253124,2.04708623841168,2.04700093305141,2.05177182205634,2.31856563653897,2.31734972239331,2.3194272321252
