"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.02527034100129,1.03044702116635,1.030476271024,1.02284128347105,1.02281417500223,1.0238982254177,1.0235330995304,1.02291916465967,1.02258368604798,1.0235800139902,1.02492733330318,1.29305888091484,1.29227699398372,1.29337775474383
"122",1.02617802428147,1.0314510874483,1.03146669518512,1.02373046661821,1.02371776367285,1.02484384768451,1.02459471787927,1.02387320631853,1.02343785444354,1.0246164734584,1.02582845502285,1.3040145769353,1.30355717615921,1.30423071255496
"123",1.02577765809326,1.03135386588458,1.03134474196898,1.02344531290273,1.02344905820818,1.02447862469456,1.02427642306925,1.02360830598634,1.0231993094212,1.02433611818829,1.02544530790342,1.29383655331635,1.29291826199633,1.2940983462136
"124",1.02522223537088,1.02947792940048,1.02948912907671,1.02145075672382,1.02144171030836,1.02285570135307,1.02295175915969,1.02245840978104,1.02223655822668,1.0230256389637,1.02483545648317,1.28055144458586,1.279655355018,1.28087914606295
"125",1.02484178521424,1.029314436104,1.02931366986099,1.02253560837375,1.02253631685204,1.02332109355381,1.02275500745865,1.02227965045306,1.02200286253178,1.02289004436896,1.02444204988032,1.28473450604149,1.28383283200962,1.28505628831588
"126",1.02591893966945,1.030840205993,1.03083828354541,1.02353810964051,1.02353792838627,1.02429223000617,1.02412675620426,1.02350931291713,1.023062179703,1.0242599891503,1.02552263912439,1.30097285038553,1.30036420265839,1.30122648642749
"127",1.0255383760119,1.03022771486043,1.03023636704201,1.02275327281391,1.02274360147649,1.02354324380709,1.02350865566902,1.02298266229556,1.02267975980311,1.02361846529151,1.02516047901536,1.29076250824296,1.29004298357746,1.2910438945071
"128",1.02602605868011,1.03165521013749,1.03166654546229,1.02349121129487,1.02347753006969,1.02485609992871,1.02453122901334,1.02387665394205,1.02354038164337,1.02454001962941,1.02570083529765,1.2965212775934,1.29583321446745,1.29689130927548
"129",1.02479653407796,1.0292893576429,1.02930130451155,1.02198932966374,1.02197788434096,1.02314902504747,1.02275392351976,1.02227114272624,1.0219693391943,1.02290514058544,1.02440557210077,1.29593126971066,1.29531250487513,1.29621394272578
"130",1.02522663178912,1.03020952913517,1.0302043409943,1.02257119899282,1.02257269743254,1.02359245729704,1.0233550659541,1.02269816874681,1.02242781094895,1.02330948550397,1.02487289752139,1.30206947217836,1.30141459817235,1.30242417062124
"131",1.02497009822419,1.03054291044429,1.03054164800253,1.02271224257139,1.0227138327592,1.02375376350701,1.02364370923893,1.02301568753658,1.02260236467677,1.02374240912898,1.02463098711133,1.28987530969434,1.28948801691785,1.29014022566515
"132",1.02569809113668,1.03081475264621,1.03083191806194,1.02304461152229,1.02302676309871,1.02437287667238,1.02403130546294,1.02340714412594,1.02303647081543,1.02409796541386,1.02534371139063,1.29831794835852,1.29762071320655,1.29868996336144
"133",1.02547276279831,1.0297946428059,1.02979654543726,1.02309075604779,1.02308910927305,1.02340488755254,1.02340386182697,1.02289988716395,1.02266535302996,1.02347877144318,1.02507472413445,1.30315235205781,1.30242402495556,1.30350667216109
"134",1.02558378683546,1.03068072720453,1.03067496946795,1.0229494055164,1.02295115459402,1.02409840264445,1.02385853691794,1.02313297042543,1.02269027156685,1.02388036980393,1.02522156704703,1.29944513797615,1.29866280898106,1.29970634539073
"135",1.02543952624832,1.0300485582045,1.03005515875378,1.02263303387684,1.02262616716594,1.02375020335022,1.02340119789163,1.02295392884027,1.02271563298843,1.0235330782082,1.02505966078879,1.28772454612226,1.28690360036985,1.28806837436564
"136",1.02512091129081,1.03021319368257,1.03024028051538,1.02276114895011,1.02273418724476,1.02358530718767,1.02339161374952,1.02269562785733,1.02231589819387,1.02339553792372,1.02476181471914,1.29924081571824,1.29847603314457,1.29955380076914
"137",1.02611061180771,1.03063821639816,1.03063750171848,1.0234402405098,1.02343971459614,1.02427803230573,1.02386135105867,1.02339825416195,1.02313690712201,1.023996589023,1.02574545412056,1.28731807151255,1.28626583695125,1.28757284128021
"138",1.02632406658662,1.03082465882173,1.0308391098033,1.02296216658507,1.02294826943656,1.02441657915686,1.02422246428852,1.02374294639489,1.02347900761953,1.02434508824796,1.02593195186361,1.28922003322796,1.28877953654091,1.28948941752877
"139",1.02598056863629,1.03064318105515,1.03064240943252,1.02280731278355,1.02280805410767,1.02425786712546,1.02393425515995,1.02348124027402,1.02328925110226,1.02402389073465,1.02560655235231,1.29831348212854,1.2979484825833,1.29863254697575
"140",1.02530829654394,1.03102625211232,1.03102914333649,1.02307780864535,1.02307257258914,1.02426468057305,1.02394990816577,1.02333015511763,1.02298530339809,1.02399612448322,1.02497668824657,1.29284053188663,1.29167326662489,1.29325396335521
"141",1.02521850845628,1.03067876475434,1.03068807885599,1.02329012892394,1.02328192970911,1.02420050205215,1.02374867819494,1.02312981057219,1.02275998482797,1.02381940224311,1.02486005099976,1.30732529261111,1.30647134160116,1.30767401247486
"142",1.02656655760677,1.03224726255716,1.03226383002456,1.02391867401658,1.02390257487955,1.025113781081,1.02519660392581,1.02460806933838,1.02422975641046,1.0253038639809,1.02624521276985,1.29213564278977,1.29137753836869,1.2924527003423
"143",1.02508809813699,1.0299341402394,1.02992913669773,1.02284547824083,1.02284776611856,1.02369119771351,1.02308712245745,1.022695513471,1.02250043897157,1.02323832364673,1.02471104364498,1.2964017875312,1.29554357485792,1.29679116393391
"144",1.02588467920624,1.03058723288649,1.03058739773431,1.02290515657977,1.02290375962703,1.02392556887188,1.02388822342001,1.02331206081552,1.02303159958317,1.02392905215546,1.02550722325054,1.28506582818122,1.28419195254767,1.28547825389694
"145",1.02537691411015,1.03118411094638,1.03118394416681,1.02323830983053,1.02323735033077,1.0245783369467,1.02416950218132,1.02351965903743,1.02310486888332,1.02424273385596,1.02503379029915,1.31068645504429,1.31024196523579,1.31097864275736
"146",1.02517190293661,1.03002452448488,1.0300191647767,1.02209716116863,1.02209973984661,1.02353544278756,1.0233694951624,1.02285744546197,1.02258748199704,1.02346273826996,1.02480733264631,1.30268805433067,1.30186895628818,1.30306863041924
"147",1.02593768588229,1.03064705285608,1.03065092294369,1.02306849445134,1.02306487593864,1.02426952522647,1.02407439638933,1.02354105800341,1.02324065377865,1.02417065615152,1.02555924355281,1.30031815328142,1.2996980225148,1.30053242037565
"148",1.02653696998693,1.03164703614269,1.03165655208834,1.02398085106027,1.02397084194125,1.02503495501328,1.02475785648744,1.02417440786211,1.02385216447221,1.02481929732734,1.02615555903751,1.30799174452032,1.30708360419978,1.30836276343683
"149",1.0254171772859,1.03083527155542,1.03085567616929,1.02341083901083,1.02339061634814,1.02368452312248,1.02370635475193,1.02298699630311,1.0225820917261,1.02370954023663,1.0250779441766,1.3053000972183,1.30486318289642,1.30549182933729
"150",1.02660945639096,1.03152587218974,1.03154176930363,1.02386655662842,1.02385117204532,1.02508485988908,1.02475212014765,1.02425191272218,1.0238993840628,1.02492875592459,1.02625263313563,1.30597646970109,1.30516338101864,1.30620055716238
"151",1.02617015375965,1.03060529357935,1.03060568624954,1.02286582909235,1.02286450375185,1.02402936105728,1.02393691018903,1.02343388029667,1.02326971520686,1.0239525313786,1.0257920462518,1.2950693521222,1.29416807325189,1.29547052278132
"152",1.02628496958787,1.03148678774929,1.03149242716542,1.0232021390514,1.0231979665378,1.02468840599127,1.02453247465156,1.02384388709843,1.02340857444349,1.02459098990993,1.02594704715415,1.29949289799507,1.29923445878427,1.29968960156269
"153",1.02526331450647,1.03030795816817,1.03030520024174,1.02260925978939,1.0226091304793,1.0233548950682,1.02332227274785,1.02261315393431,1.02228778251386,1.02326445909212,1.02489641534205,1.29371878496634,1.29312572558345,1.29400805980339
"154",1.02609820120112,1.03158551643316,1.03159527042569,1.02383561782862,1.02382318809076,1.02454549343648,1.02446439876364,1.02381555860129,1.02341277251672,1.02453309427232,1.0257437351424,1.30064507354805,1.30000562629213,1.30096080303081
"155",1.02559644170026,1.03031113236399,1.0303342153176,1.02269811453357,1.0226748910934,1.02363286728953,1.02351235289935,1.02298676514744,1.02273139749816,1.02358308628559,1.02522650126603,1.29007354884106,1.28907762474986,1.29041836045902
"156",1.02604574645961,1.03046780229764,1.03045608071332,1.02259866629157,1.02260619584153,1.02403957003174,1.02385149053311,1.02316552440537,1.02279652105616,1.02385881554775,1.02565768067771,1.28895301081184,1.28852189136027,1.2891580134864
"157",1.02645272200054,1.03135588404776,1.03136041192899,1.02345905646679,1.02345349844604,1.0248983414341,1.02468056989123,1.02426235300855,1.02394112128529,1.02491580248351,1.02609645461749,1.30091345721837,1.30020606709792,1.30127521187138
"158",1.02533099231617,1.03092442361927,1.03092647085679,1.02337927016456,1.02337651092771,1.02374699332273,1.02374798089802,1.02304685509829,1.02262537328271,1.02377866145685,1.02498533189508,1.31221998189707,1.31170842524534,1.31248318168565
"159",1.02511207835498,1.02987570499723,1.02986334888912,1.02231019222136,1.02231813896563,1.02339787046303,1.02319256195391,1.02251105064295,1.02220506897084,1.02314818672647,1.02473942772577,1.2952566175913,1.29413905569067,1.29559965720014
"160",1.0251632171749,1.0299778906809,1.02996701659187,1.02275767000906,1.02276321869827,1.02338115676087,1.02321758770316,1.02247157386049,1.02212649406094,1.02314273492504,1.02477993554013,1.30337558705457,1.30274998100824,1.30362522714457
"161",1.02569655557063,1.03069903333405,1.03069587113994,1.02299918423387,1.02299957172038,1.02428726312261,1.0237629377582,1.02314963437023,1.02284880633609,1.02378225643274,1.0253340183344,1.29795890155949,1.29729585907278,1.29822079823243
"162",1.02635999633568,1.03154142860896,1.03155149984945,1.02393897446779,1.02392962130074,1.02479052264834,1.02463395630816,1.02402706670963,1.02365738015792,1.02471575380843,1.02600968458646,1.30005700757315,1.29923320962512,1.30034107328031
"163",1.02548448190836,1.03100594529628,1.03103892773858,1.0232253246619,1.02319040196105,1.02396112467473,1.02388888201322,1.02321881314262,1.02286083734841,1.02389829922639,1.02514262332271,1.28892369497514,1.2882357331437,1.2893116655419
"164",1.02590637711118,1.03095017115108,1.0309530881134,1.02322894847871,1.0232261276916,1.02443987270496,1.0240812035584,1.02340922884148,1.02296923995701,1.02416230655883,1.02555041439868,1.3094921126868,1.30871675616826,1.30972707315903
"165",1.02596382197584,1.03043068835566,1.03041831518335,1.02294378832601,1.02295145400555,1.02378529861109,1.0238392638061,1.023300821229,1.02300451426109,1.02393011338534,1.02558332352299,1.29416434176046,1.29351756558592,1.29448588954802
"166",1.02598204953049,1.03058683887022,1.03058645563849,1.02302336438421,1.02302299890888,1.02401636772286,1.02393309033472,1.02343943004771,1.02321804618382,1.0240070881019,1.02560539074041,1.29063635873444,1.28956519725986,1.2910379240454
"167",1.02596321327572,1.03073651426372,1.03074744841779,1.0233636743175,1.02335247197933,1.02418217676533,1.02411990130829,1.02349278026371,1.02312893720606,1.02417852160324,1.02557672278395,1.30147556799976,1.30082076977277,1.30178673715135
"168",1.02471387276814,1.02928676878254,1.02927901481873,1.02202170130191,1.02202886277427,1.02320461678603,1.02283879041469,1.02220550122574,1.02185855551677,1.02287763161116,1.02431956122089,1.29742852848651,1.29682075985732,1.29772602848091
"169",1.02573582973149,1.0302491920474,1.0302640522519,1.02295784265635,1.0229429899342,1.02420814287381,1.02360362002058,1.02317292143433,1.02301808493566,1.02368453998589,1.02536077064874,1.29243466064135,1.29164095083157,1.29287934430948
"170",1.02713034458518,1.03104376619875,1.03103651830902,1.02381667429645,1.02382489712351,1.02751825168113,1.0247085276592,1.02412532218165,1.02378203318352,1.02479762703545,1.02671474201445,1.29590133511913,1.29507745116675,1.29605174959219
"171",1.02529461085105,1.03089269157957,1.030890813826,1.02288921181533,1.02289071567442,1.02390956614511,1.02365580836846,1.02311190796836,1.02282445527791,1.02373525839944,1.02497349546324,1.29158851674971,1.2909293700708,1.29198958678089
"172",1.02609243282232,1.03014028214763,1.03013527798361,1.02296694357941,1.02296887335237,1.02400224597422,1.02376605318195,1.02331140463674,1.02309866661931,1.02386796844807,1.02566346448545,1.2922236554226,1.29130609471539,1.29263424015363
"173",1.02522434323929,1.03018890459487,1.03018409742057,1.02191519700633,1.02191804492263,1.02348081005907,1.02348454047719,1.02302586351328,1.02279627376738,1.02360099957822,1.02488708295212,1.28570215254894,1.28481768502106,1.28611314982659
"174",1.02561039941529,1.0311264881753,1.03112089089399,1.02318861016836,1.02319353229105,1.02418478632076,1.02402454064195,1.02324482243181,1.02276121614946,1.02402868383865,1.02526104774276,1.30160899731434,1.30079033692205,1.3018689024788
"175",1.02549760289041,1.03107407113474,1.03107714898339,1.02289138269237,1.02288972909103,1.02429708147229,1.02386416154724,1.0231583691656,1.02282212265627,1.02382100437386,1.0251702467713,1.2917788398218,1.29096967618106,1.29208561812849
"176",1.026396632954,1.03088963076337,1.03088820312448,1.02297563493201,1.02297761565996,1.02432010871094,1.02431104701592,1.02372440363986,1.02336132048085,1.02441310220745,1.02601774745431,1.29503563000029,1.29436742777667,1.29525319337183
"177",1.02471147657393,1.03106799478083,1.03108162281321,1.02267152593784,1.02265781099838,1.02334420442591,1.02354447234413,1.0228094666616,1.02239264488797,1.02353721429831,1.02441962896374,1.28386745011356,1.28277560773404,1.28426229794882
"178",1.02587903907395,1.03050745217206,1.03050868787463,1.02261244047618,1.02261322656577,1.02409431709359,1.02388129707711,1.02335207376576,1.02305923293936,1.02397911756491,1.02550265374204,1.29531354607509,1.29441844882676,1.29566188050205
"179",1.02489954596786,1.02938138443598,1.02939521123402,1.02219503387919,1.02218056427781,1.02279935593842,1.02279917175341,1.02213768250004,1.02179543980265,1.02281399056973,1.02453116647052,1.29161020784838,1.29093524859672,1.29180979077164
"180",1.02582217270226,1.03140884263816,1.03140305160518,1.02333758399189,1.02334337076639,1.02441259998982,1.02429272004967,1.02376588439074,1.023413208774,1.02443921147387,1.02549610084871,1.28485788618651,1.28397099554002,1.28525360970668
"181",1.02618664487576,1.03053540339568,1.03052657418466,1.02295738300231,1.02295972407281,1.02408876582758,1.02395442425209,1.02333905825282,1.02303770831366,1.0239737391914,1.02580095734172,1.30177254847686,1.30109280122141,1.30200764317798
"182",1.02637776302705,1.03081810645642,1.03081060820486,1.02351105060417,1.02351358937747,1.02440313008484,1.0242241049678,1.02377294856694,1.02362892015698,1.02427334412295,1.02599585596726,1.29299752614352,1.29183317419618,1.29348331151779
"183",1.02579833971809,1.03045268848513,1.03046604086445,1.02303873873831,1.02302641489179,1.02392446832594,1.02377108657317,1.02309167401047,1.02271684833782,1.02378602459314,1.02542271633326,1.28941976755313,1.28890500458742,1.28965300220317
"184",1.02566898917002,1.0303661315504,1.03036455128924,1.02288345911418,1.02288445206039,1.02368528587413,1.02360215756358,1.02301530233209,1.02264804667816,1.0237024833442,1.02528718589716,1.29359713809531,1.29285873294628,1.29379674841691
"185",1.02559114943002,1.03082059586071,1.03081773225386,1.02315576642306,1.02315788198519,1.02713426600442,1.02374281264076,1.02333024138712,1.02304522493796,1.02394638019474,1.02525833090291,1.29186972051876,1.29100004414912,1.29224970328473
"186",1.02507475470435,1.03072525520756,1.03072204816902,1.02324929116476,1.02324980893835,1.02354504403732,1.02360745289031,1.02297604605298,1.02265071506144,1.02362809799239,1.0247203482262,1.30346154769923,1.3027413367868,1.30385672264053
