"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"821",0.127998523436129,0.117304551916853,0.117294929170736,0.115438723749217,0.115472228877248,0.116562119247693,0.116573553488185,0.116999904316688,0.116424029422983,0.11760746598881,0.127436319261364,0.165168986522659,0.162482887540134,0.1651113538146
"822",0.135999893295653,0.123510983652062,0.123527293207479,0.119878875879666,0.119863941685143,0.12163442633628,0.121807099464118,0.122137608372293,0.121230673731615,0.123022922891164,0.135387059410424,0.170425773935158,0.168179140960534,0.169465563729526
"823",0.129123792696714,0.117359121798356,0.117350627080052,0.114676166511251,0.11470197800402,0.116523983332582,0.116518423156304,0.116442792697329,0.115764922130084,0.117129738898592,0.128527652627873,0.162957327339456,0.161196271891227,0.162211806529356
"824",0.128211007382729,0.117751607762192,0.117754896583772,0.116182376761823,0.116177403767185,0.11770830114014,0.117517380086431,0.11749534236437,0.116974753202807,0.11804696881262,0.127668934000475,0.162258348822079,0.158928688860091,0.162152513197554
"825",0.129166452919228,0.118165089400459,0.1181587057872,0.116085301347074,0.116106832180409,0.11722081782417,0.117210369561337,0.117400941093982,0.116846900319965,0.11797892510652,0.128607908110477,0.167141671146921,0.165064347251308,0.166699969459057
"826",0.13510830001356,0.121656518606341,0.121665803296947,0.117523990290538,0.117524923300311,0.11968305306687,0.119663688343548,0.119574735848656,0.118597410120546,0.120512762766852,0.134468872199407,0.168946321001298,0.16740959038836,0.167381050065579
"827",0.130752402906225,0.119819687744537,0.119817663867715,0.117559363459201,0.117568747324754,0.118860741714759,0.118757679629785,0.11873878632859,0.118136788837863,0.119360776358851,0.130187716653528,0.167617506452672,0.163540775155573,0.167316641136141
"828",0.133964185861941,0.121805014280022,0.121813190055179,0.11868721962524,0.118689915499593,0.120562075164325,0.120668353474426,0.12046170035505,0.119684566746177,0.121226661911365,0.13338063659676,0.169408782618805,0.166968059389244,0.168664835031429
"829",0.128971437776455,0.11754284456755,0.117555561816321,0.115080734821339,0.115070057441559,0.116385272469602,0.116596775617652,0.116364752547105,0.115712745197126,0.117031897860164,0.128382018067485,0.166095213618681,0.164129833084829,0.165743233059223
"830",0.135157314796367,0.122100667877493,0.122090393926524,0.11815497901714,0.118167472013272,0.120223779030667,0.120238283009168,0.120032058193666,0.119091571840456,0.120932826339367,0.134521673485919,0.169240819363074,0.168308919056257,0.167749998190131
"831",0.131194365190344,0.119331027397372,0.119336916718013,0.11643517730719,0.116434652110806,0.117664706636287,0.117971773819429,0.118000706403999,0.117250930602106,0.118750569553774,0.130591463522977,0.167755254945993,0.165729332180311,0.166864791767661
"832",0.133105271893056,0.121751574593931,0.121746382997046,0.119054467868356,0.119078804910585,0.120487732748583,0.120491766031929,0.120191916426924,0.119525101469819,0.120863473293732,0.132530295657618,0.168281542448505,0.16674627392507,0.167478481458147
"833",0.130201825236483,0.118247873389796,0.118240778874699,0.115374401895743,0.115390412879307,0.117004351949824,0.117093494445608,0.117075748653942,0.116344277127771,0.117816255289748,0.129603733150722,0.165268842721144,0.162872569836139,0.164462033128358
"834",0.129755209940103,0.118835383378539,0.118825156717829,0.116784451132033,0.116805161235613,0.117846815734859,0.117829265316194,0.117967533584123,0.117387259675429,0.118575591415308,0.129193573286224,0.166225131045494,0.163361330083946,0.165833522185888
"835",0.132204774509705,0.120363964964104,0.120361285295984,0.11745355890093,0.117475754094273,0.118989581133759,0.119036744314293,0.118906735185742,0.118180399714373,0.119636170735057,0.131609923785694,0.170089753126228,0.168298372507606,0.169416958708607
"836",0.130104482400716,0.119032807188786,0.119020409309882,0.116779230392385,0.116799801917703,0.118403157889108,0.118424024355398,0.118225448036595,0.117607001828495,0.118861762415352,0.129538070035715,0.165543090235434,0.162984526495783,0.165420770739132
"837",0.135568325092464,0.123538052142971,0.12353546514975,0.120394474942675,0.120405358333868,0.122671658590305,0.122616126472748,0.122748921917251,0.121944877053881,0.123537091748974,0.134965230953187,0.169875807408084,0.168416108570029,0.169234524665858
"838",0.133445458731476,0.12239117170109,0.122378474135534,0.120080288212798,0.120108697598583,0.121381429911248,0.121380889863738,0.121682456411512,0.121051516601641,0.122328221671731,0.132882499610907,0.170440886949915,0.168637250184749,0.170097169138083
"839",0.135009332192459,0.122995492571403,0.123001202893887,0.119894470688984,0.119891155424629,0.121357328784336,0.121618617544334,0.121913189152978,0.12112049678042,0.122691166593062,0.134420361174607,0.168153924087441,0.166469321643192,0.167154912703658
"840",0.129769417781336,0.117864036952184,0.117855317310234,0.114958167168297,0.114983325618908,0.116728747836441,0.1170512141133,0.117060956080994,0.116321328293155,0.117799783972417,0.129169280709918,0.16531006667857,0.164827320672274,0.164585712493773
"841",0.130410856767538,0.119184593173016,0.119187504729664,0.116923050754631,0.116933869949215,0.118142869427689,0.118415271914558,0.118567493942342,0.117930081632003,0.119217376712666,0.129843371288862,0.165875125166945,0.163565217793267,0.165401492600402
"842",0.12922931135838,0.117815627891591,0.117842134576153,0.115347108361923,0.115313847333195,0.116765385663324,0.116785612105847,0.116830637758533,0.11616869197726,0.117509525776541,0.128643911584887,0.164873888883741,0.162040162824511,0.164556342805836
"843",0.13079432013022,0.119722101278737,0.119748543189041,0.117446313201604,0.117408892501451,0.11865011657755,0.118598578392581,0.118467695009296,0.117847270418504,0.119106051040306,0.130219556298168,0.168330723718423,0.166297458954013,0.167732118183222
"844",0.131864932318036,0.120869509312446,0.120869556820683,0.118630333667561,0.118650059692495,0.119982217126258,0.119929967711075,0.119697413180874,0.119105979125248,0.120304532143135,0.131308635416365,0.169442656542497,0.16701453116034,0.168936812355209
"845",0.131409904584923,0.12018958797417,0.12020592198309,0.117784150621777,0.117768940626428,0.118893079293651,0.11895217847724,0.119010634734996,0.118376401939146,0.119656295365404,0.130835103940429,0.165900420611383,0.163892440962906,0.165094277925912
"846",0.130356347198635,0.119311721075911,0.119306329588845,0.117143797003905,0.117161516944371,0.118643802962972,0.118662856688059,0.118998402765656,0.118379066661766,0.119639604165167,0.129789262580202,0.169852528314835,0.167406609548273,0.169687211881826
"847",0.132395788090311,0.121224756074615,0.121243352855676,0.118827123281501,0.118805449161824,0.12053107206238,0.12047724327621,0.121073391555292,0.120372981274267,0.12178010013862,0.131821059342945,0.167208061780372,0.164173697010391,0.166760571652196
"848",0.134411541384232,0.122636142541913,0.122639222921914,0.119709353196112,0.119714048674997,0.121611198019044,0.12173330276989,0.121857634538594,0.121067793357767,0.122633845794377,0.133827774324202,0.169154351294133,0.16752375514526,0.16838776071109
"849",0.130051796829764,0.118470931669011,0.118476802845122,0.116003646099361,0.116002613584285,0.117567472560925,0.117780052884483,0.117985847822371,0.117299369091821,0.118684021969092,0.129463271840871,0.167039310934577,0.16345125972245,0.166755798983938
"850",0.131690145622924,0.11962684242494,0.11962650215677,0.116659912416079,0.116670489273381,0.118477714199483,0.118475453565815,0.118074572945488,0.11734428869127,0.118799133318245,0.131092676647282,0.167813774160512,0.164634550098603,0.166964900870403
"851",0.130537132035251,0.119016624690953,0.119006340363918,0.116406688613787,0.11642100408419,0.118216424763575,0.118050005257571,0.117750675191386,0.117039624424346,0.11847421821331,0.129959131521697,0.163524777218606,0.160848584285138,0.163060098535678
"852",0.127638049492643,0.116571313720398,0.116578612025014,0.11465361035343,0.114648753904291,0.115991046274627,0.115978145682069,0.116099983737126,0.115529940760918,0.116700282916756,0.127074021163108,0.164292964801923,0.161312446484875,0.164113680837309
"853",0.127595945451656,0.117599278232189,0.11758803439531,0.11647662404607,0.11648958975014,0.117120495891838,0.117373684297843,0.117541719855758,0.117126229152831,0.118006020342098,0.127066654296957,0.166370057287959,0.16417170030876,0.166407843795694
"854",0.132841500965503,0.121455212222743,0.121445955360896,0.118892683455569,0.11892668984281,0.120322535864448,0.120316430126522,0.120296074880163,0.119631475898389,0.120971286105508,0.132269884268907,0.172019437829979,0.169281015172121,0.171384237313304
"855",0.131207029247977,0.120300424613095,0.120310623833305,0.118309115277207,0.118299534599014,0.120232760217472,0.120187696961271,0.120239221420351,0.119640901746046,0.120853301528248,0.130656811150278,0.16678483947476,0.164827568968971,0.166623042619661
"856",0.133874390984205,0.122082589221191,0.122076551526343,0.119114664703199,0.119131666547848,0.121076908857992,0.121148673510962,0.120961570334443,0.120220101315118,0.121692067751658,0.133282922797478,0.166227992045757,0.164315068966487,0.165777710458123
"857",0.130865324364063,0.119329607392331,0.119317793662374,0.116688373549519,0.116712465346099,0.118409858358363,0.118369917972755,0.118569356827444,0.117844143931591,0.119300880022257,0.130284169855768,0.166578483225924,0.164559693438158,0.166001370966459
"858",0.133235686630205,0.121541405953478,0.121543227461481,0.118673973601187,0.118686223826245,0.120106423180364,0.120124830095106,0.119861583199621,0.119151749871827,0.120576360338481,0.132645874825552,0.169522620846531,0.167953418665649,0.168583387091954
"859",0.12845021606232,0.118293596209164,0.118284001412101,0.116879936656937,0.116895700632743,0.117903966843699,0.117886532327068,0.118066183932481,0.117561495422611,0.118610269784067,0.127910112233975,0.165744990715752,0.163278738324925,0.165772398063262
"860",0.130166830205628,0.119369438215582,0.119357295550082,0.117456927756219,0.117485135982812,0.118831485656918,0.118904823253227,0.119051107585827,0.118481498523806,0.119649291555845,0.129618014142448,0.165890306940827,0.163405675542547,0.165506698979949
"861",0.134102997729599,0.121051076287987,0.121039408962889,0.117220542112887,0.117259955832373,0.119146416835071,0.119427671546958,0.119402643410669,0.118476665888209,0.120299974837097,0.133477453183499,0.169523472693639,0.16692462858399,0.168390639546105
"862",0.133661643237967,0.122973820741444,0.122982906481894,0.120822579357198,0.120821226559492,0.121559419697362,0.121698442202378,0.12163190373005,0.121062938590208,0.122223710862777,0.13311368315765,0.169483741141805,0.16679054868204,0.168839450509061
"863",0.133119988440877,0.121197425015918,0.121195923000057,0.118173900367556,0.118182364257649,0.119729756890481,0.119887291952491,0.119801711033513,0.119051026802815,0.12055092939383,0.132529099310683,0.167252057825542,0.164319165979005,0.166626898200211
"864",0.13072903067935,0.118512622802225,0.118534891431617,0.115421240926931,0.115393804040016,0.117450638551177,0.117642342775555,0.117475987079594,0.11666359683544,0.118283783475246,0.130114011937297,0.16769793920305,0.165293119543629,0.166950527731614
"865",0.132504859744892,0.120990957461001,0.120987746850198,0.118298258969512,0.118319379030915,0.119949483324657,0.120015958777276,0.120291865387803,0.11955325329438,0.121034111144673,0.13191733373714,0.16798087465416,0.165255730820918,0.167328873715181
"866",0.13624980663304,0.124014122728794,0.124003541547543,0.120485669555327,0.120517025743683,0.123360515836313,0.122689036664034,0.122586205807236,0.121720955616985,0.123426819206311,0.13563509926737,0.170302261477593,0.168418145859059,0.169164913813209
"867",0.131269222562711,0.119663415426853,0.119663674035664,0.117046466889811,0.117053184248751,0.118741500331511,0.118622789248206,0.118264009555323,0.117578509329974,0.118953846455269,0.130694983427794,0.167118715911199,0.164542778269107,0.166539275939434
"868",0.132037283989654,0.119610982164869,0.119611950882786,0.116272625470622,0.116293241899191,0.118622466157372,0.118488742289617,0.117835138044304,0.117007043186659,0.118651720089167,0.131421952874036,0.164739175214994,0.161591088074245,0.164051085988803
"869",0.131248913501999,0.118377292995667,0.118383549684429,0.114749418814652,0.114750964046054,0.116683786009872,0.116662954671643,0.11606667099748,0.115214564916326,0.116905302977155,0.130618814544469,0.165243248449179,0.163437411572115,0.163985986707053
"870",0.132434074708762,0.120246044088116,0.120242172581528,0.117005722610882,0.117020990589438,0.118760397443561,0.118758580062568,0.11841746275678,0.117638325220805,0.119188753087433,0.131821733996614,0.167125188658705,0.164851503644674,0.16617116292036
"871",0.131741038939568,0.119036193751447,0.119030005733109,0.11554782496232,0.115559986392576,0.117518523489032,0.117628591423456,0.117549732277693,0.116668362859018,0.118408819379477,0.13111774447716,0.165876199890356,0.163683359307823,0.165015904124236
"872",0.13373170715866,0.121868882296897,0.121858440647017,0.118965772818577,0.118993233315645,0.121314047329319,0.121128851114706,0.120783778202526,0.120065108735968,0.121493782505168,0.133143832532478,0.167959515129616,0.166450084078807,0.167538466557882
"873",0.132298703664851,0.119150458841516,0.1191388311372,0.115318770688232,0.115340570849909,0.117314014202701,0.117436529235995,0.117403134395201,0.116467121781358,0.118313667286252,0.131664508936767,0.166723248781544,0.164967211273779,0.165560810163488
"874",0.129787681096616,0.117770848874185,0.117765908808682,0.11487668604876,0.114893969926223,0.116593822719472,0.116570261169676,0.116711093256066,0.115968528069609,0.117458777431311,0.129189056754882,0.166752642256125,0.165063866605477,0.1660290841292
"875",0.130906750302442,0.119682114960655,0.119673827256802,0.117284276288809,0.117298227449748,0.118590568013388,0.118539930593837,0.118563293927359,0.117928401061357,0.119214692554939,0.130333639959066,0.166269476364833,0.162756535285889,0.165641734777778
"876",0.131947445721509,0.119712477473823,0.11973981398885,0.116590447653647,0.116558773876598,0.118048597248442,0.118025138981611,0.118289532674123,0.117490978222381,0.119090902317279,0.131345005002912,0.167312654791251,0.164390550454036,0.166583026936659
"877",0.131733372129877,0.120350378117834,0.120339438296141,0.117849317661832,0.117889467991744,0.119437852800992,0.119517382008477,0.119415804415751,0.11875130432521,0.120091178872474,0.131164570370526,0.16911791851005,0.167950031155384,0.168561269041164
"878",0.129474020241514,0.118064657404727,0.118064256014619,0.115616556632104,0.115626916336404,0.117144709120358,0.117011606583123,0.116614176372736,0.116003141650686,0.117242245082124,0.128893510442475,0.167453671829368,0.1647066845183,0.167064675988895
"879",0.133646543822835,0.121587797982639,0.12159102918653,0.118442462783591,0.118447422587534,0.120205685676828,0.120343063442419,0.120026601033923,0.119231975907304,0.120809076344014,0.133054428380452,0.16780128185754,0.165746434003088,0.16690794474309
"880",0.133001870840676,0.121379699687442,0.12136751902675,0.118648997284221,0.118676849922795,0.120226615657786,0.12031948596782,0.120216220401807,0.119514280134542,0.120917309518977,0.132414818835943,0.1678310714395,0.165570313724727,0.16730531727803
"881",0.12977670636,0.118619460314429,0.118619730149212,0.116382383145588,0.11638541865905,0.118567649301929,0.118456246740402,0.117946076940444,0.117317658218779,0.118583265804586,0.129204969554749,0.164101166028743,0.161987863672369,0.1641166694214
"882",0.129065769273576,0.117476307467245,0.117474087561779,0.114837854020622,0.11485806742618,0.1167087927684,0.116780099925013,0.116539501914528,0.115855310591908,0.117236992492788,0.128469612248582,0.164119459416249,0.162097615897073,0.163416135335432
"883",0.130096994184166,0.118746055982716,0.11874619826058,0.1162773950954,0.116295027607207,0.117918249685512,0.117593781800552,0.117158709441175,0.116546612228728,0.117787593349275,0.129510683288137,0.167622051432693,0.165709359905089,0.16696552423947
"884",0.132136073768901,0.121603982852226,0.121607590333658,0.119796344198021,0.119794247344208,0.120688937151277,0.12078059111767,0.120881821635387,0.120312802945828,0.121483011252882,0.131595221437283,0.170711547035607,0.168564150570401,0.170449599660097
"885",0.13481182551114,0.123260487306845,0.123263164421212,0.120537400194375,0.12054569157597,0.12183411786989,0.121891815338812,0.121415167836027,0.120769666074175,0.122063347945266,0.134232335112957,0.169424967811861,0.167107670447485,0.168650562909415
"886",0.130085786116535,0.118707734800867,0.118706634499089,0.11643157647198,0.11644404759466,0.117859805474408,0.117861426858901,0.117384530151146,0.116781384288534,0.118007493320151,0.129522131414886,0.168259132791609,0.165623177936735,0.167795615256727
"887",0.130803981703289,0.119501496946848,0.11950963815929,0.117133446349769,0.11713261537822,0.118729942302734,0.118811151723857,0.118860813584581,0.118212897699396,0.119518198686786,0.130236383723036,0.167573202517626,0.164963664817006,0.167170300675861
"888",0.132296002702707,0.121027703771013,0.121036018969504,0.118553075306079,0.118554267231531,0.11996444047935,0.119947601935669,0.119751623072236,0.119099097841162,0.120412558592508,0.131717241979338,0.16748402746424,0.164872133639084,0.166692190615416
"889",0.130296982647128,0.118974548130893,0.118977127132494,0.11651262756153,0.116523354269345,0.118223315543501,0.11816987051181,0.117639795705058,0.117011383716884,0.118285559501846,0.129717451599674,0.166007042455042,0.164070904530816,0.165678216219345
"890",0.132344956582549,0.120911105865202,0.120915026199184,0.118427775714675,0.118424851274451,0.119592484358976,0.119517356211314,0.119287821394888,0.118667803540918,0.119920996783766,0.131775522754113,0.168477059722953,0.166973975970101,0.167719720813814
"891",0.131432906508515,0.120373787904208,0.120403126886901,0.117987617747708,0.117950664528784,0.119137983348758,0.119189993079857,0.119239734427487,0.118605139543761,0.119892220834608,0.130862805614067,0.166875545659811,0.164767565260375,0.166419782431146
"892",0.132924909946148,0.120921258159962,0.120925807606842,0.11786255299921,0.117863169758877,0.119502594185234,0.119453507998476,0.119141438735455,0.118401918590762,0.119880175116439,0.132331289782223,0.168523946132963,0.16660909534334,0.167767169010243
"893",0.13175931379307,0.119987540317512,0.119982869121484,0.117132156296914,0.117151207785897,0.118886755607468,0.119304338392599,0.11920003836656,0.118444134588526,0.119956625646349,0.131169989828726,0.165556403656886,0.162421998602325,0.164918223637122
"894",0.132871512246916,0.121156791254876,0.12117728692915,0.118319681919748,0.11830190206167,0.120068063761673,0.119955941356873,0.120292979144801,0.119567959651371,0.121015921262333,0.132280606934439,0.169744924181359,0.1675737192619,0.16918580542456
"895",0.133178509755042,0.121790763817361,0.12181528114167,0.11920086135064,0.119171867434267,0.120300064803791,0.120554424737371,0.120797097884173,0.120108473133714,0.121489004502414,0.132614185139439,0.167906348702356,0.164610664827292,0.167457867033564
"896",0.13412203722045,0.121577962235378,0.121568821477148,0.118024346069121,0.118042167243085,0.120066257329374,0.120141679228406,0.119784038493751,0.118901620112578,0.120651640187338,0.133506866484028,0.169788559692251,0.167108504628901,0.168781741352922
"897",0.13371401110349,0.121891797783541,0.121887245583247,0.118921639231977,0.118938265500732,0.120538658730345,0.120787738352405,0.120708660856314,0.119961713759237,0.121449419763439,0.133126414040444,0.167155183440862,0.166132321865718,0.166340224380905
"898",0.131242210304,0.119733885016377,0.119734684252095,0.117119069652584,0.117133153278839,0.118560454377271,0.118493489774778,0.118175199502079,0.117520597851704,0.118839236648569,0.130658276349997,0.167152828287596,0.165563306376557,0.166495620241398
"899",0.131385337397659,0.119658594770389,0.119663607445988,0.116837017264107,0.116836440137982,0.118416741397951,0.11853497446453,0.118677599740469,0.117955269263969,0.119400299466083,0.130796018332504,0.16896226957291,0.166615070180771,0.168299469536327
"900",0.128924498718243,0.116603008543267,0.116614440253714,0.113628971733905,0.113623727755509,0.115619205177749,0.11564263261793,0.115612629164981,0.114829680370135,0.116400085464046,0.128319498704559,0.166731308031993,0.165133529837335,0.165904494566498
"901",0.134137068084283,0.121933837759985,0.121935340275106,0.118818448849665,0.118830947364382,0.120834317923443,0.120872709755024,0.120851543846067,0.12006516573937,0.121622625982147,0.133544260976526,0.167488963241171,0.16539788136277,0.167046487692677
"902",0.132176291018679,0.119000952960783,0.119007752644495,0.115150317284795,0.115150648105398,0.117388767223053,0.117339893023035,0.116725281575447,0.115827372359166,0.117600177093681,0.131540774505442,0.165861639190804,0.164638197013162,0.164675130036011
"903",0.135315510909933,0.121323647493619,0.121330602865104,0.11683355574469,0.11684407635213,0.119552283783846,0.11952112421181,0.119029816596021,0.117964728629911,0.120044433721788,0.134656557860987,0.166584341149962,0.163554603170882,0.16519596344412
"904",0.131211775005915,0.119742196120956,0.119733208807677,0.117174136486745,0.117202938822659,0.11876651526427,0.118783608154844,0.118734246341022,0.118035110057131,0.11944154128651,0.130628962588727,0.167183358122657,0.163803804651793,0.16712818924756
"905",0.132580929020256,0.120332954488227,0.120332961706075,0.117116189409279,0.11713017694378,0.119037979408241,0.118987504129073,0.118820116366143,0.118020347888914,0.119606351151008,0.131971112810982,0.167943666155644,0.166215516658677,0.167035520060567
"906",0.133407155051327,0.121252096701228,0.121240400425892,0.118049847537448,0.118075364756768,0.11976132516863,0.119876685113667,0.120111013345701,0.119315818837446,0.120898397560371,0.13280557515481,0.167772712948563,0.166198927519041,0.166862893562405
"907",0.131192483449991,0.11972423921027,0.119721308501839,0.117189024661248,0.117212018386132,0.118767162365273,0.118725273945061,0.118405910338263,0.117752855296981,0.119069613337241,0.130608069347501,0.165056516747659,0.162273378922015,0.164534599110931
"908",0.131976759294385,0.120468950536467,0.120458164794931,0.117845773389775,0.117866344061557,0.119335804345776,0.11946065814872,0.119552220476683,0.118857007676003,0.120253874085029,0.131399447479651,0.167184705012336,0.16416717352598,0.166800789646439
"909",0.133074747311232,0.121142359132015,0.121155273290255,0.118101470429564,0.118085264761417,0.119513910763555,0.119683570796588,0.119592818106707,0.118819668338786,0.12036073273918,0.132480558853356,0.167305276045097,0.163921310402887,0.166497024284049
"910",0.132599619732007,0.120504677851351,0.120510049703157,0.117329163193919,0.117335131865968,0.119636042289275,0.119566960934694,0.11929506359211,0.118497973132953,0.120076427507623,0.131996420286062,0.164749060390352,0.162764448908628,0.164067595341924
"911",0.130494017165791,0.11958330136395,0.119574227876449,0.117607987931956,0.11763244372773,0.119055397370616,0.118559423081257,0.118686847081586,0.118118531665306,0.119281615650028,0.129936376519598,0.170168172856621,0.167431951856767,0.169744700683689
"912",0.132344725515742,0.119534958052673,0.119543743451225,0.115883255804287,0.115878379802387,0.117743535903383,0.117790035379132,0.117455346091712,0.116556416826876,0.118332688420115,0.13171802478257,0.169140780308194,0.166073806094201,0.167913216792187
"913",0.128651456758091,0.117025884457183,0.117036325940657,0.114467046563228,0.114457633695279,0.116456160980341,0.116393623589854,0.116439903561289,0.115754206906567,0.117134308942345,0.128059580547114,0.160629785787316,0.159414667903631,0.159651495132486
"914",0.131776507886211,0.120776359169559,0.1207751511665,0.118623019824116,0.11863110618867,0.119986077552367,0.119945681147114,0.119601926608366,0.119019348416871,0.120205743050159,0.131215844652926,0.169358072418287,0.166572184714082,0.169221796553613
"915",0.134150548405393,0.121908335794794,0.121902594933515,0.11865760382575,0.118677923587527,0.120705567085025,0.121044828834975,0.121308865381968,0.120481985097152,0.122118911784908,0.133550598739661,0.167094099029776,0.164410123217578,0.16651216444276
"916",0.132889417650638,0.12024946080237,0.120241829404872,0.11674382140273,0.116758324131619,0.118835915618535,0.118975965099056,0.118566904355639,0.117707524279624,0.1194090664423,0.132273312307881,0.168268022047656,0.166006438604172,0.167521418682921
"917",0.132200204239596,0.120952246419633,0.120942029119638,0.118580127494916,0.118604345326757,0.119995161550573,0.120071505587264,0.119956122982795,0.119322403599376,0.120600879161809,0.131632775857571,0.169743377598855,0.167056601608121,0.169272710516301
"918",0.131924443915148,0.120225699070162,0.120228973519039,0.117391848785075,0.117394672580348,0.119152080391851,0.119096825284302,0.119098736200877,0.118372379349345,0.119820393561924,0.131329339905146,0.166294246596645,0.16497620230281,0.165353339783514
"919",0.132994568938676,0.120915584970781,0.120921400157859,0.11785820178027,0.117862732281267,0.119527987587415,0.119608177579947,0.11939566179358,0.118635546651175,0.120148616900402,0.132401488264581,0.167734931726566,0.165523309917738,0.166664935236528
"920",0.128350381086197,0.118371021847288,0.118362984278144,0.117044549985587,0.117061730520467,0.118499321756377,0.118303933851343,0.118486057596013,0.118001593616398,0.119012585579331,0.12782469158172,0.164497944099253,0.162221789811055,0.164717960165769
"921",0.132715770889518,0.121273765637896,0.121284777558225,0.118591282474511,0.11858305769,0.120377170327535,0.120318223893125,0.120070367830178,0.119386920528236,0.120761098172543,0.132134985776266,0.169085297126929,0.166457871475396,0.168591528353492
"922",0.132465850343629,0.120660294371455,0.120651626597281,0.117754733635981,0.117771609700842,0.119318595730015,0.119355111893677,0.119512136048326,0.118767466483878,0.120255218381751,0.131873601284517,0.169998469991073,0.16638058982483,0.16912975872369
"923",0.129768539477562,0.11864713169024,0.118656453024486,0.116382306940077,0.116388337876086,0.117859436463478,0.117843353178863,0.118772933607148,0.11812244974643,0.119438587840132,0.129194694110003,0.168881277116571,0.167917804427876,0.168522395337047
"924",0.131303144368169,0.119792909874505,0.119790671482491,0.117242676705797,0.11725471869371,0.118601649786239,0.118559182659875,0.118863006906609,0.118187899455128,0.119544645299887,0.130730691371519,0.166102839145102,0.163738008950101,0.165495311514076
"925",0.132634056036375,0.120129230361749,0.120132531916284,0.116635668641967,0.116642526147341,0.118980656957572,0.118843269815955,0.118119917433109,0.117287319686429,0.118939564340475,0.132008157465152,0.166567861258744,0.162646769012506,0.165798440872367
"926",0.129567914069516,0.117564345809154,0.117555364697716,0.11465155943511,0.114672998408083,0.116489075957218,0.116440603700497,0.116316133961881,0.115581107488754,0.117049900733554,0.128962757532503,0.165947377492067,0.164297290342374,0.165230153195257
"927",0.133469206177265,0.121960581284966,0.121960062679246,0.119238926970641,0.119257647984772,0.120401386162543,0.120535548715317,0.121087341525631,0.120361503280533,0.121812266970069,0.132888826808824,0.169431664721089,0.168542205865681,0.168590956793341
"928",0.131703551518105,0.119743181209604,0.119755204502437,0.116888918080497,0.116881206409169,0.118776659572233,0.118526503284271,0.118699776629735,0.117959721705036,0.11943593687273,0.131104445675209,0.168260957032759,0.166450966716434,0.167451082482263
"929",0.133731735303919,0.121373222661087,0.121375077529297,0.118058643224706,0.118072021307233,0.119593959942583,0.119845556223538,0.119686587487849,0.11887486826646,0.120483546826407,0.133126588077234,0.16948938854395,0.1673238899822,0.168670850016677
"930",0.130105807607518,0.119080468388277,0.119076932679027,0.11692789140019,0.116942181583086,0.118268965633711,0.118238508477469,0.1183234605964,0.117720654371196,0.118947218839267,0.129542488766706,0.167255615767038,0.16614988807683,0.166907219950754
"931",0.131764700012016,0.120079987717834,0.120076628359176,0.117216321319668,0.117239609085452,0.118530739952164,0.118450251609479,0.118790342442438,0.118052029754169,0.119533748367963,0.131167721267416,0.168295601701405,0.165543686801518,0.167424774467385
"932",0.130135405078303,0.118607519823504,0.118604764206993,0.116223194828424,0.116230796210105,0.117539379743516,0.117531906619905,0.117861694239915,0.117207084267765,0.118527412184567,0.129561330314171,0.167385160687589,0.165200325390727,0.166943228039483
"933",0.132883954411218,0.120680783575014,0.120690178550347,0.117421441788335,0.11741491850044,0.119450567063436,0.119612445142966,0.119517015123053,0.118677691368089,0.120344252894885,0.132274200282872,0.166021053070092,0.163298747553209,0.165406064155062
"934",0.132823341997506,0.122300114920445,0.122303138546047,0.120344155325713,0.120356258709243,0.121404336638629,0.12143990565435,0.12149970206298,0.120954600738345,0.122063688046933,0.132280745896362,0.167797748215438,0.16644948630983,0.167667776919789
"935",0.133190422061949,0.121118408700949,0.121115221673984,0.117975530053985,0.117998802260854,0.119702654400685,0.119546667981272,0.119132082418826,0.118384495781118,0.119876694201498,0.132589774022807,0.169649696684477,0.167098735849354,0.169073539041377
"936",0.132145844638118,0.121217879324415,0.121206723038702,0.119096288908395,0.11910569312134,0.120595662503207,0.120495140497759,0.120335801747685,0.119766956032297,0.120924630481719,0.131593247464858,0.167418974430712,0.163553374978571,0.167453019262055
"937",0.130538507650438,0.118756719905713,0.118746905517727,0.116019905155522,0.116033268924434,0.117874208580862,0.117892738919364,0.117713917374681,0.117016446112636,0.118414795690737,0.129950962692617,0.165268192232918,0.161933559156393,0.164933784061649
"938",0.134354842376325,0.123109975860377,0.123106423604211,0.120528187991423,0.120541635981466,0.122046114454401,0.121567838683546,0.121777366765161,0.121102205321642,0.122463330079257,0.133791167302468,0.16968965372132,0.167850271455718,0.168881558771058
"939",0.132353969055024,0.12018731165408,0.120191955778853,0.117042605689503,0.117048405445587,0.119179298021382,0.119251688515697,0.118903778957058,0.118097457891828,0.119701911388159,0.131740322226623,0.169660658015267,0.168141611583947,0.168798736609525
"940",0.132506759781835,0.120253743902715,0.120268743628499,0.117053117775722,0.117040892769139,0.118841137198859,0.118980940159327,0.119040880771676,0.11824060129656,0.119832668663335,0.13190057576193,0.164701114872177,0.162126954319578,0.163890286756594
"941",0.136273147663931,0.123031581382953,0.123035518124804,0.118798732581657,0.118806549725747,0.121170371345179,0.121364167278094,0.121059594521514,0.120032691092123,0.122045807596796,0.135627634515682,0.171760007124509,0.169871626479079,0.170654546768357
