"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"805",0.274613706457617,0.24249811445174,0.243872211555963,0.177272339321161,0.176640979179038,0.235209548785353,0.244828064328173,0.237666917288862,0.236930409946608,0.238700526841876,0.249614762714895,0.176136869811826,0.184784754059199,0.171841096173433
"806",0.306321989155554,0.280532794370536,0.282354703276205,0.21517876435035,0.212010940134831,0.29877463413447,0.283583601407271,0.291357251659578,0.290185583526592,0.292520638316032,0.286276716881566,0.252617616758681,0.263675680231386,0.24765019925211
"807",0.220956340714711,0.194850939031553,0.197525213379969,0.186137917677164,0.175618456867587,0.186706620728268,0.189204844959902,0.19608922443817,0.195672738150278,0.196361583628091,0.204897998689418,0.191195931354773,0.200363864449503,0.188987861804857
"808",0.214012793961301,0.192181168828816,0.193931367287542,0.193773528707724,0.188504750459325,0.196610037705742,0.197100797468213,0.199810394760461,0.19936941800843,0.20017609040146,0.200943745175798,0.186839186902244,0.191617420182115,0.185467219725596
"809",0.252033267893552,0.220927109250646,0.222431014297805,0.167833152072085,0.164815457298653,0.211890818038213,0.220382132558682,0.230601186872093,0.229772556796116,0.231320637898032,0.229635334887282,0.202257040661244,0.222659204595362,0.196551467253364
"810",0.265594389519502,0.243463679086925,0.24567113889711,0.196008590103934,0.18576633408189,0.250119759728324,0.248424406319705,0.250983041511956,0.250143272120705,0.251768084077487,0.24637201107652,0.210817678239965,0.218731832502064,0.207105523283769
"811",0.268765943074354,0.227384508279548,0.230016585824105,0.162531610842684,0.159309559950087,0.23167958468953,0.225288976653604,0.229617333500814,0.227704294442272,0.231542965165263,0.237843203060078,0.240683151595425,0.25646459811709,0.230454618612655
"812",0.229402985248787,0.200358064473854,0.201298294966918,0.150329246329169,0.150100168897519,0.214087582101944,0.205592051679761,0.213588545467933,0.212319991921008,0.214806259504872,0.207091904229542,0.183393726534081,0.196084832423322,0.177894308274272
"813",0.187751826417456,0.169428851341194,0.170140336783263,0.175153192322923,0.174909932879953,0.17807485994941,0.182579494108128,0.180664628026168,0.1807768990863,0.180601681172334,0.17290047991074,0.193263830233548,0.186792243984341,0.192350983377266
"814",0.182890650534968,0.161523532924551,0.16309929954908,0.167306033578031,0.161718540360866,0.15717147111018,0.162268815531488,0.160753472995869,0.160607262847835,0.160850973672748,0.166723322620775,0.131389271861422,0.13514730926581,0.130812525739799
"815",0.214301101006759,0.189875180756399,0.192163995551279,0.16214155376431,0.155016748801358,0.198836624210986,0.193003339940782,0.198084466690206,0.197402061521611,0.198640373871499,0.195799995879608,0.18761640230148,0.197881696213065,0.183161360960696
"816",0.256726182264641,0.227336818772068,0.229008483188699,0.187733583521798,0.185522000198235,0.232098823788407,0.230918640254425,0.22746910803677,0.226885326476634,0.227931239826901,0.239055215256886,0.21684886153472,0.228524147146656,0.213434618496255
"817",0.212322814719697,0.195097977437378,0.195708480216249,0.206778810066532,0.206729166258867,0.221407418704008,0.204578416131764,0.208646780575151,0.207722600543041,0.209627456460334,0.199095875647502,0.176698824243999,0.174234195314903,0.176797373749349
"818",0.225187734690278,0.19537078438422,0.196648252998142,0.148971977153159,0.147917962036517,0.202500822044804,0.198008443431012,0.200849155844361,0.199746361791295,0.201867702686956,0.203293568711489,0.174070916653172,0.186069172491473,0.170375352430757
"819",0.216440838005646,0.186249834359461,0.187872789199659,0.135759107470482,0.13321277453578,0.195647964291525,0.192356555282513,0.194559168731723,0.193266151975838,0.195763200255569,0.192673224707975,0.178376156327597,0.190018092096261,0.171722536950062
"820",0.216428613134137,0.188580487232111,0.189518949215635,0.166425830291206,0.165936337448702,0.185497510827075,0.187516725441606,0.197666552440503,0.197183314468132,0.198045539467439,0.198995812483126,0.203076365662318,0.217079753528608,0.199286274138446
"821",0.224362557833456,0.192462591428381,0.193837086914487,0.150010345630562,0.148149203358608,0.205366440899251,0.200385324909589,0.209864514679921,0.208603529112046,0.211066936464491,0.202891520178056,0.189884812052255,0.212700827235949,0.182487211985714
"822",0.258898927380163,0.235321809920655,0.236804938016408,0.195926811419394,0.190826061458439,0.238603317629812,0.238254966845074,0.234155868370699,0.233346475226877,0.234865266188896,0.240662412081716,0.251584215157654,0.271243731510067,0.246821780263437
"823",0.233903309621654,0.208709369832432,0.209689225766764,0.184936471651346,0.184472807699087,0.198311546618731,0.202353931572512,0.206051024091756,0.20549499805514,0.206483969787333,0.217467318545029,0.205462305736276,0.221111655204096,0.202347210617755
"824",0.240406337921051,0.212096738069507,0.213852278746435,0.1731710820131,0.172165283119433,0.216295298226366,0.213349463966336,0.215770306098627,0.215145847996977,0.216287528918676,0.222181189559357,0.205236096769264,0.213690281459211,0.202745550755178
"825",0.231338054374602,0.202718718874537,0.203917992621077,0.157758946864669,0.156090040842202,0.207878465127479,0.203317175749825,0.217999982874857,0.216861809670173,0.21902837902907,0.210372128562906,0.180571845438538,0.192692878693681,0.177013833584127
"826",0.248953085399484,0.222300843511146,0.223302419451783,0.172411806341735,0.172896113984423,0.229803419289702,0.221928920143439,0.227755615199709,0.226868163890888,0.228535075693766,0.228291517609036,0.225246885552987,0.246840839301399,0.220904914170128
"827",0.246028149071971,0.224126937720023,0.224900817426865,0.185812567520618,0.186410962917532,0.234489354665977,0.237448320505331,0.227462670544991,0.226673346320824,0.228143889672128,0.228449267104867,0.189753760841263,0.195077347653019,0.188022912818633
"828",0.219458943725798,0.189464026495812,0.190602767442005,0.149642157853784,0.149088557000654,0.203117640547926,0.198483550386388,0.205719868109897,0.204745120561582,0.206502551112425,0.199171834295773,0.184186504617386,0.195964729071248,0.179503677710637
"829",0.198770009488225,0.17784226990806,0.178557428651369,0.161115219146109,0.160613460422665,0.170130977744998,0.179394834873525,0.170781606669771,0.170189360719486,0.171331850155469,0.180912641323697,0.178972192295008,0.182094637497748,0.17622227663844
"830",0.188978151315202,0.172651105168473,0.173328163025105,0.186455944521645,0.185342552022794,0.175361602200026,0.173668785454052,0.188053442166098,0.187368372245475,0.188696742314388,0.175363662960705,0.149033335041772,0.163778734903186,0.148473716388518
"831",0.193689266134302,0.166319755028303,0.167590801047585,0.138947226320066,0.136610717607513,0.170338507072527,0.170213791725837,0.177594069623149,0.177205071819813,0.177920020920751,0.173416445736719,0.186111309813178,0.192071875970657,0.182827428028764
"832",0.236916872254594,0.210176315447781,0.211164820234087,0.169316992514822,0.169171060930035,0.205089907609638,0.214421186408092,0.207547419639325,0.206783341090802,0.208272073661087,0.218001308843719,0.181442341356406,0.200521877543101,0.177917112988813
"833",0.235622674994076,0.208629626651585,0.210140834591099,0.166971196473925,0.162105551697981,0.215315793456482,0.20480251309118,0.221748007981778,0.220258039950631,0.223142176712334,0.214927323340367,0.190274761490554,0.211864841907211,0.186556316060352
"834",0.205321383897738,0.190631851054277,0.191544483186932,0.220987558064922,0.220670990425162,0.195481889308881,0.192609970666091,0.185903586520616,0.185535723750467,0.186251369495382,0.195521486458745,0.1850150911028,0.188229346690603,0.184192021171553
"835",0.223592399387347,0.198430780891199,0.199651576502764,0.167945193735721,0.166341792698142,0.189338916997129,0.196403385258195,0.19023340252546,0.189573292847591,0.190761377742179,0.205625765071757,0.200497224639918,0.210119105471147,0.195953824379267
"836",0.26010287282917,0.231007691618606,0.232744331504181,0.177907091065479,0.175846415363044,0.237097174475939,0.236797903328088,0.268438750770213,0.267007251245246,0.269823117035927,0.239272389831348,0.233250599639025,0.246784804964049,0.226477254792375
"837",0.276432911573741,0.240742993440471,0.241915809875637,0.175832250118019,0.175971534438399,0.231425580271562,0.241333859853423,0.233276673355267,0.231406102257638,0.234999623187759,0.248012380624227,0.267127731327388,0.282401155982317,0.257181859789411
"838",0.258888590232654,0.230098948037467,0.231116071156222,0.179670062475714,0.179728613854637,0.227870357927709,0.228510340697352,0.243882038549572,0.243132285666044,0.244511170458265,0.23885234230337,0.217588069479725,0.231204481673333,0.212873905347823
"839",0.195466069700216,0.172560591017979,0.173450148262341,0.164229072216,0.163531579614461,0.173669234976752,0.175829269160107,0.180415360430584,0.179770749420485,0.180969858361319,0.179209904575592,0.180909715722398,0.184212737559241,0.179482927487636
"840",0.223840755228357,0.194065284646836,0.195100684955169,0.137478398674036,0.137492093554185,0.182205385605429,0.191331395261894,0.187960299289713,0.186890249871273,0.188952248319303,0.199320362960214,0.206329097879487,0.21763491534878,0.19851371345405
"841",0.194995473998255,0.176302537597859,0.177905684645969,0.19386931390932,0.186703069024956,0.192110328426498,0.185143260772913,0.181202707181548,0.180613319865397,0.181817304248844,0.181900466688875,0.157140218256194,0.153541912594552,0.158807688944014
"842",0.197615311902457,0.174099865527813,0.175354246063894,0.152368446480829,0.149774337415133,0.181355993078166,0.180385705277261,0.189866810330232,0.188911472971256,0.190705779973049,0.178960349261535,0.188185869883154,0.199565982800253,0.182755381531927
"843",0.198084727539466,0.16843208423684,0.170852588009144,0.146518973360134,0.139226562263651,0.166793185303946,0.175586152432454,0.180638169578312,0.180222473593195,0.180856613964501,0.178967480696222,0.145476114310701,0.150313874364585,0.143968777210818
"844",0.251258402745374,0.224988105112129,0.226066633500536,0.182951999569495,0.181859967906749,0.230346930665496,0.230942919814707,0.225807534488789,0.225115822052015,0.226381464246943,0.233011253059839,0.198902096015445,0.20934806227662,0.195032914793639
"845",0.178952531919189,0.150965677771522,0.152927842627525,0.136392073723663,0.131571264503984,0.161050134567759,0.150730115140702,0.162685317732018,0.161191515143634,0.164107246123985,0.160369120369787,0.158634954814603,0.154831294370673,0.1578265226148
"846",0.215822016166421,0.184822050402152,0.186298034479945,0.127715424828497,0.125262571427863,0.187427834200077,0.182294764588936,0.185251725977487,0.18389372616642,0.1865317770878,0.190266394016893,0.195579900632532,0.213750632031987,0.186970039243373
"847",0.202617884589974,0.1847451705358,0.185785783635217,0.22070604476877,0.21679813288378,0.200227773624893,0.190105076103317,0.213033275505215,0.211958843754041,0.214020446226322,0.191836905578578,0.169127242257865,0.173738170240221,0.169701604116581
"848",0.195023695923566,0.17348062717088,0.175210611589202,0.176619160969215,0.170243186430388,0.193447489624816,0.185779032391111,0.197507693478593,0.197062254517249,0.197918915143359,0.179714268718411,0.170987646180064,0.168647793245956,0.17094369881643
"849",0.26574418555819,0.239155470709072,0.240346214602193,0.184605945219539,0.184051277254272,0.229137662779391,0.228719052193854,0.231654257751545,0.230731671746746,0.232451074480519,0.245500322864412,0.269620087868173,0.285137143139003,0.263526117951531
"850",0.258872551504671,0.235704244580635,0.237173604971581,0.189485811540952,0.183635871870274,0.234490643791214,0.236460362996315,0.235529121600962,0.234487365650181,0.236553304586669,0.239452542008327,0.222095578514444,0.228292175778113,0.217347173233571
"851",0.202139557565432,0.177872771903875,0.179043482016221,0.152261053836214,0.150409187319774,0.176088632725539,0.179757335383133,0.174118824258238,0.173166727432438,0.175068085407062,0.183012725322979,0.187667603020238,0.190391862605064,0.185176416009905
"852",0.252109228960993,0.221492422462313,0.222576349900891,0.167712616010793,0.167702580983305,0.233591127038067,0.230008762496453,0.233063503818968,0.232179926544777,0.233810311261991,0.230252086802174,0.181914666216797,0.190456196637081,0.176948554493482
"853",0.224625640572634,0.203957995832459,0.206220485512092,0.191672816417678,0.183252073864027,0.197227166942681,0.201744664392631,0.197681400162491,0.197255769454627,0.198020073763775,0.210481319243778,0.19853008737225,0.213186198161636,0.194156651785956
"854",0.224894431214079,0.201043201490367,0.202224924865917,0.177846517455023,0.176236088697617,0.198252826051777,0.203228756430918,0.202954442459695,0.202295426797898,0.203519905277167,0.208272687167529,0.209890250307933,0.207410457602221,0.207856861979631
"855",0.286948625607018,0.255580850461784,0.256796366267381,0.190377064696117,0.190345160031072,0.24799061553369,0.247585448570915,0.256107232424959,0.255037512066915,0.257095027939032,0.262482041934928,0.246941608838933,0.255123114102115,0.24003203717663
"856",0.250042576670866,0.220350399996228,0.224876662641842,0.192347561109181,0.173496501206483,0.227164649809751,0.222685141967416,0.225138477259113,0.224247660063449,0.225918247162643,0.23241119321539,0.212051122945919,0.222644556712721,0.208111258062045
"857",0.242321495462126,0.212140880894091,0.213586492109001,0.164873301055669,0.162755266040309,0.203655452811274,0.211072389325795,0.22916857216118,0.228196318487505,0.230054092263491,0.221280032411562,0.168969168236036,0.18009821599368,0.165639153368077
"858",0.22919510122268,0.201496350934442,0.202416964019548,0.171528802549411,0.171449248425595,0.214413222846517,0.207762682178705,0.214691753881847,0.215068430050237,0.214310316953202,0.210878272495094,0.182044395672984,0.188763851844104,0.180694180543407
"859",0.227123242907426,0.197821501414546,0.199342850459653,0.147969013179329,0.146219958123358,0.200553400712344,0.198048490578289,0.206188084586539,0.205039124530703,0.207239969491907,0.204745849090731,0.173749003534096,0.188741450208133,0.169527130568028
"860",0.25204661674188,0.224702126099486,0.225689480366304,0.163416438297707,0.16290167805067,0.239310184175777,0.231705493101575,0.240652823334507,0.239205026144591,0.242102788801994,0.228203517643205,0.231558915188202,0.243279077724029,0.224826680076509
"861",0.241964133784498,0.213421770974555,0.215061454326882,0.169359613608596,0.164907726486065,0.209428286372446,0.217322379193821,0.218495658358489,0.217825344209568,0.219441995138487,0.221228568448965,0.236248224270528,0.248312084001929,0.228952158330043
"862",0.294595447887461,0.261325122169485,0.264871670275834,0.203970844355417,0.196921056006229,0.28229403106478,0.261555893472663,0.273366682519531,0.272444818052959,0.27432652337857,0.272739706676202,0.204922020577774,0.227079601167265,0.199212635759412
"863",0.189818390189134,0.172478459158712,0.174279661811567,0.191411734716783,0.182298180055246,0.176843054064045,0.172589729148184,0.178940599019339,0.178352400381749,0.179468722538485,0.1768313257094,0.175035602418317,0.178938209739358,0.172345038854652
"864",0.259315682829682,0.235127482652212,0.236120155758407,0.190012362348952,0.189629169027278,0.246992263356886,0.23555558753485,0.240601996769047,0.239952173053749,0.241139307455472,0.24061821595455,0.222166985969201,0.230367232810752,0.218630827248092
"865",0.244564924326089,0.215556757560409,0.217342246733821,0.157501072422615,0.155787612128529,0.21550537599378,0.220030919516875,0.218264854621807,0.216594902406053,0.219961970603373,0.220978136242976,0.193723023002034,0.202987692029972,0.187650569276577
"866",0.214357090781018,0.186711825941574,0.188502617552873,0.155189294444041,0.151848610782575,0.191936999210031,0.190815435247638,0.194844248824991,0.193808692942266,0.195805372505851,0.194819209367809,0.204705735222905,0.213314734615203,0.199265264894851
"867",0.222288457467938,0.199768616197395,0.200749089855425,0.174751010244691,0.174215526397449,0.199045598165704,0.197930416577012,0.204403387745094,0.204612346724349,0.204222608164329,0.205118061897475,0.212371321346658,0.223194661800416,0.20828488358627
"868",0.271928816990807,0.236175951690188,0.237886839695743,0.169930465149689,0.169617376184053,0.233737182982215,0.236649874703374,0.238090252025033,0.236421868812272,0.239683749147306,0.244537536347268,0.2118211218182,0.22358794272539,0.204790088502291
"869",0.220921529020734,0.203968135452809,0.204897624104118,0.20343799089781,0.20255244480557,0.191380624167949,0.201111000242407,0.19661997849259,0.196177879228901,0.19702854246874,0.20643047531292,0.216227575868309,0.221922894079255,0.212133695662633
"870",0.226005429402255,0.195538429451729,0.19686255274522,0.143883639291745,0.141774985822725,0.197322230720394,0.20141113442794,0.213238510388112,0.212144286091907,0.214246537842167,0.20242472110267,0.183206433309237,0.188869188214436,0.179062213333683
"871",0.227036502265567,0.193836095137958,0.19545563606047,0.131398407273649,0.12930010345628,0.192191275207204,0.185845246140309,0.209586184400392,0.207661447897883,0.211374381228003,0.200430709443809,0.198703487299,0.219730435482331,0.190648328790411
"872",0.237100160543387,0.212103547311503,0.213745512617025,0.18124812154596,0.177407514090924,0.21897245475594,0.218878986655434,0.227679710906179,0.22788763307907,0.227442941505603,0.219731477173635,0.168196310949696,0.179578636470279,0.166367898686604
"873",0.23348366357375,0.205940776940879,0.207690885751819,0.153566253604026,0.151379631751874,0.205186798050228,0.202555146416639,0.20174393781012,0.200603049909561,0.202826294403801,0.211053764538541,0.187411383514941,0.19751055073566,0.182758936902807
"874",0.254102571318978,0.232014688610362,0.232835729166682,0.200672352985068,0.201129002665734,0.257305192980467,0.244806270360051,0.25798309640522,0.258845771022899,0.257366009465407,0.237402491261295,0.192685634900583,0.198357219166481,0.192662861997134
"875",0.213813110717902,0.196542817215779,0.198748817372528,0.208913047675336,0.194933060884308,0.193569569152986,0.199621031428923,0.189251429935946,0.188745499113119,0.189704323370851,0.200638582845438,0.166280297699801,0.164986191590555,0.166521744485126
"876",0.272755326641054,0.242467592121168,0.243938313901171,0.194090108691184,0.191886889604692,0.250012427336547,0.245512406929737,0.251315409879239,0.250365074028103,0.25216645896407,0.253934424559339,0.249812056515939,0.257601962437277,0.24448716742323
"877",0.245131434697362,0.226376018496672,0.227122246908768,0.203093374449448,0.202741400354953,0.219975664780122,0.222065629806182,0.223232430532437,0.22273938521423,0.22365787893552,0.229972146026387,0.228800024187833,0.241910515460873,0.225062461279155
"878",0.213254207741713,0.186285873402897,0.187327681194739,0.130822023014123,0.130871070238499,0.189634035433551,0.190596649466577,0.194025547095968,0.192719253735039,0.195245785510587,0.188672248797179,0.165096118090222,0.175047853957775,0.159404118521324
"879",0.267588945849129,0.237396507109733,0.238851066643637,0.165566175365293,0.164735390332642,0.226875701943506,0.230953893085389,0.235990517220734,0.23325817809925,0.239118022273039,0.240910761204369,0.228997104930395,0.236058390283616,0.221676482368238
"880",0.2231308326939,0.19754568326114,0.198638405728729,0.166143302980082,0.165727379739746,0.204849942802655,0.196550628997458,0.202674557609724,0.201904255176277,0.203389980538639,0.204979380330538,0.211402258490383,0.209843087913968,0.207514061308479
"881",0.238584905629737,0.219736578027412,0.221539749056335,0.206478864278096,0.197893527414341,0.224844566221636,0.226943522980913,0.227041386287211,0.226348436979988,0.227642701242199,0.224799579295327,0.212970416935318,0.217283452679172,0.211222629771336
"882",0.244457483644593,0.220301194105274,0.221180421731083,0.174430026404823,0.174312119212033,0.234980418497114,0.22089822800237,0.22662503114826,0.225617381054897,0.227581209012097,0.224540060909471,0.232959467099916,0.250656755844599,0.226751507350074
"883",0.231316029569453,0.209385827019923,0.210499202038068,0.181073924399196,0.179433975520951,0.222690310097497,0.21223196143397,0.233166673465524,0.233110972453251,0.233210675624695,0.213908021415653,0.198654355596802,0.198589920706797,0.197172225011965
"884",0.231089882982082,0.204672146991434,0.206220425852086,0.167280487763673,0.164462286846988,0.190426435390522,0.199930073516469,0.203084246252725,0.20230313085703,0.203809615093232,0.211526089020357,0.224436612799152,0.232358491197791,0.219708136293885
"885",0.248003664111365,0.221687771761492,0.222615131235807,0.191137093831505,0.191155299515543,0.229301423937741,0.224983544818256,0.225981611673751,0.22538223144592,0.22652382547737,0.231878698207438,0.215873194299258,0.225567908741578,0.212638663573937
"886",0.195426818501285,0.177351916376345,0.178858883639807,0.17499800917801,0.169028935719594,0.19441508400923,0.189729848981839,0.201073074239676,0.200229878939906,0.20212456084348,0.180062331741112,0.161856184056821,0.164112051685976,0.161444527500737
"887",0.213279288622606,0.186758689511651,0.187961713200663,0.158885919554776,0.156774425916958,0.205406065831501,0.187056140709805,0.216898204406669,0.215646753203459,0.21804162039606,0.195324986252298,0.198364002467098,0.200044519898054,0.194822206924163
"888",0.223491320790008,0.193546468228253,0.195154857739671,0.154294309279806,0.150169292182316,0.193734335335372,0.195320726642323,0.2051688292281,0.204333256958645,0.205906256521998,0.202927988248761,0.151449946009053,0.163239944844755,0.148151918466416
"889",0.243003729826403,0.209882190227225,0.212546291798517,0.14655600927887,0.141521518493848,0.217434642618959,0.214586130860079,0.213659771340395,0.212083193188321,0.215158985090343,0.216219364779196,0.207756329649304,0.21842625740125,0.200091680349124
"890",0.299651366098231,0.264398158277653,0.266609182370237,0.202292214216744,0.200089347722844,0.273505470828966,0.263381998839209,0.276457659580834,0.274616867096125,0.278115168356965,0.274082408264993,0.270125097828851,0.27330426893319,0.262951733666234
"891",0.239989149747941,0.208541887597276,0.210324071594547,0.163481319829629,0.159775205656159,0.217709154554874,0.206903138275047,0.223557478333955,0.222431196686996,0.224549632606672,0.219096888787599,0.208264395773899,0.221243311796171,0.203992608157307
"892",0.241870691256275,0.214957068616636,0.216654541294271,0.169964294327904,0.16656698153154,0.211323633686827,0.211724513927294,0.212204408687345,0.211472273171824,0.212886596773136,0.221839402816722,0.2172869638786,0.225584683940658,0.211562314752422
"893",0.245791772462119,0.217827676067608,0.219423773500589,0.16569840182788,0.16281786745617,0.223394670429381,0.223189029335964,0.219180077271857,0.217870855032701,0.2205522743473,0.224004125600303,0.162924868334239,0.174328199098959,0.160979080874921
"894",0.221313465780873,0.183847543340008,0.185324781736429,0.125119711137773,0.124653243990437,0.18441078366577,0.187954750634718,0.193309054597145,0.191982012360687,0.194532736290919,0.195218613578535,0.16340674597776,0.176054393266654,0.157430359469727
"895",0.277173444012221,0.244089291201055,0.2463685370504,0.180413150281178,0.177724792959363,0.241506184939749,0.246261094777227,0.251636981492657,0.250064458489631,0.253056977275675,0.251390198205862,0.239396800275997,0.252130097019434,0.232533321155746
"896",0.19342465191992,0.175512433528648,0.176150302065945,0.199136826061148,0.199541266101072,0.201590922096031,0.191563467553326,0.206545706041984,0.205553938629318,0.207473431205806,0.180259191948419,0.206587737865428,0.218537541884134,0.20389499757256
"897",0.275219165301205,0.240515464837215,0.244111455222105,0.192420118074922,0.183783954283337,0.242184697352274,0.238935477920658,0.240732203219125,0.239889155993971,0.241467542228795,0.25429828102731,0.21190191214975,0.234228361094348,0.206252531701918
"898",0.219175259220163,0.191839591513201,0.194513995867832,0.171754594197231,0.161779678144646,0.197700295407527,0.191516081048963,0.200730349958201,0.199915899269277,0.201447456636229,0.201666848804059,0.194125296091667,0.199331661518132,0.190166554545022
"899",0.248404440271129,0.212768173040403,0.21424494963213,0.151263768514026,0.150773025165267,0.215330749731139,0.207827020544779,0.211670262487856,0.210084253517531,0.213175457836065,0.222439989314904,0.234763198866433,0.245190352621215,0.227001152458865
"900",0.261441845923891,0.231308154051621,0.232625926120867,0.167473164147127,0.166889912329725,0.232628357121074,0.232192322491529,0.231970697972344,0.230730179402762,0.233178027306025,0.237202984298406,0.198406185900756,0.213393394274181,0.193154184947688
"901",0.191168600056271,0.171515009750992,0.172824820103862,0.167382860137995,0.162317898510089,0.175316084076585,0.171875247533168,0.174809988855981,0.173883718508921,0.175775247567549,0.174706901738505,0.175164037772655,0.184408936746379,0.173167757038662
"902",0.281093120587653,0.248110860077221,0.249530538260729,0.175514213485782,0.174398338107875,0.248843097715195,0.248216085067108,0.250064345912598,0.248227687166118,0.251911249982277,0.251112115549601,0.2060089808974,0.222903661534535,0.197899778828609
"903",0.233523592059777,0.194795795238322,0.197758989324179,0.137006516933319,0.131672268356315,0.202128465830099,0.198731885469731,0.200826571702907,0.199408946983614,0.202150635298056,0.207879865489626,0.156337974873724,0.153969683360329,0.154128472635073
"904",0.258762203738478,0.231358261334585,0.232438442306422,0.179429786154974,0.178807787389351,0.225051537652405,0.23175354319094,0.232228781793475,0.231218844639945,0.233074352943017,0.238372465851659,0.209096236940005,0.214010879814513,0.206984878217419
"905",0.259657146727832,0.23023882414424,0.23132333611948,0.166303341025931,0.165389036655633,0.246443442348956,0.240538717407003,0.241833294799985,0.240439211796697,0.243090881948177,0.234911923718696,0.229416817727599,0.2275503814928,0.224766536331452
"906",0.230465760670147,0.203223355786419,0.204775472914361,0.159489440183295,0.156531716039156,0.211922690647107,0.202136406184628,0.207890120463987,0.206438090610318,0.209217437911331,0.209320681165085,0.205772849291989,0.219183126491554,0.200758427484161
"907",0.195683624712292,0.170956483954731,0.171972593372699,0.155162019339537,0.154102412699267,0.161881214787979,0.168209992426931,0.175964341712874,0.175397583863754,0.176455814699681,0.178089012428724,0.163305874469016,0.173224531241136,0.159711677369371
"908",0.252328952425511,0.219464779531594,0.22248031934382,0.168888342439395,0.161494453358392,0.222847270830835,0.222982608478804,0.226144621774474,0.224500581778487,0.227700860243683,0.230092271551989,0.175808497809404,0.185671148569925,0.172890010503435
"909",0.238611391368789,0.206045383943192,0.207629629206182,0.165925730223399,0.164766441113273,0.218933013525855,0.210763615405977,0.217184003474107,0.216297969004095,0.217928032021906,0.21924051214173,0.227685487634023,0.24428194478575,0.221344879629742
"910",0.258538829784715,0.222256947770935,0.224469440004115,0.158981869398435,0.156877496459078,0.219093393567183,0.223062692959128,0.220642644221185,0.219142715286448,0.222114668587506,0.232244244401883,0.201261327597798,0.223251773472341,0.193527879263769
"911",0.253628093823131,0.224073610538241,0.225191510644024,0.165047583410435,0.165227600137067,0.223433752260158,0.215403441781901,0.227701600157122,0.226754579288478,0.228527724803503,0.230506075722946,0.183850360827328,0.210431074874193,0.179127557485259
"912",0.253703874657263,0.223040262765885,0.224957306029527,0.163882034545112,0.16037186130186,0.219758010640888,0.221817143966167,0.219116439486338,0.218130421350629,0.219993535256104,0.229705987081451,0.247543581152466,0.264062992750283,0.238711381305978
"913",0.216792923446424,0.183212716606103,0.184416729166663,0.132280758498376,0.13224952749279,0.191882577332133,0.187961474471252,0.198313420993295,0.197486152364599,0.199052936651145,0.193106805603483,0.166063116859268,0.172887266926467,0.161999494906034
"914",0.25593078169269,0.222996651228229,0.224300661830295,0.161406453268986,0.160615926404635,0.221511858349706,0.223453846461754,0.222224720505611,0.220864950466472,0.223546791538003,0.230433653913196,0.181116715842412,0.19741367351999,0.175222391702172
"915",0.223842378978982,0.192365327033701,0.193690000457617,0.156430392459603,0.155772520044699,0.181908030156741,0.19830701290572,0.187031370945491,0.186921290032981,0.187032300879676,0.204159878521846,0.160942041720168,0.163755080350788,0.160164887242992
"916",0.253481769476444,0.215182834534667,0.220631073301304,0.171865585601499,0.157318155376964,0.218762863489087,0.22437977464281,0.218727320039032,0.217720187876716,0.219606060453741,0.231863990547701,0.209934508012959,0.220115894624386,0.20333554666602
"917",0.2005667245627,0.180878891668265,0.181952124869608,0.181339512131881,0.179479546045129,0.182333730915409,0.183927053720955,0.189016440801155,0.188627780193808,0.189320500009338,0.186240276168151,0.17787527449145,0.180264739992988,0.177313376922635
"918",0.171498349401614,0.149547051470411,0.151173361005855,0.153846827143426,0.14875527402739,0.160811381271989,0.153295110683705,0.173225459871995,0.172224852173855,0.174139046056164,0.155223527009399,0.175516963232726,0.176060378182802,0.171869753959639
"919",0.25599876593795,0.231974546467565,0.235168109553916,0.20652703432699,0.189322325889908,0.226346883299489,0.234442946737729,0.225398649248007,0.224606666407505,0.226075519966135,0.239743443245074,0.217170434978842,0.220945818919435,0.214426335561016
"920",0.216056451488944,0.189308447174331,0.190588084088515,0.154188047767818,0.15111560453791,0.187109203359295,0.194582486052783,0.184759691499878,0.183972035524615,0.185499763071372,0.196386348974868,0.172796515966745,0.176402266439568,0.169596844182415
"921",0.220583025108309,0.191988364823212,0.193670581822292,0.167351780992005,0.164062883393056,0.201839739971166,0.197746451714159,0.208093792102147,0.208282969662789,0.208199076143036,0.203157563289886,0.186948212107621,0.193902062461272,0.184931377755833
"922",0.257833240148161,0.231352022338732,0.2323992078343,0.177857544049674,0.176566313222144,0.216686883665335,0.223297116643416,0.221164828496941,0.220551509126183,0.221756103540082,0.236778962016765,0.230922104992402,0.244711444251319,0.225445322101603
"923",0.241157513707881,0.215437965939227,0.216347615196573,0.17037960325932,0.170491291782918,0.219637123156688,0.219499516330492,0.225342072778085,0.224588071336355,0.226041699548932,0.221408781161915,0.18292830420845,0.188196853809492,0.181022616406049
"924",0.20345262900035,0.18790200421987,0.188578923554171,0.20372071347629,0.202162790527863,0.195056328887086,0.194702160955087,0.200994398110598,0.200998432371427,0.201100466326565,0.19181029453337,0.194846535176666,0.200209247567476,0.193606997924802
"925",0.238551321633757,0.2120477144022,0.212960358821645,0.161892127428538,0.162045349164944,0.196876028035633,0.208567229528032,0.202399057629796,0.201538046099738,0.203177859959158,0.216992410091986,0.205878797429826,0.215673727594732,0.201203865272276
