"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"761",0.0185424549873741,0.0180665424817943,0.0180705250753943,0.0110297387139051,0.0110142194404856,0.0132359476696455,0.0129429154460356,0.012277175267656,0.0120454059600709,0.0127265257154468,0.0179018677495924,0.0243580024485649,0.0243567871485512,0.0243597836738468
"762",0.0190129016375074,0.018072168972181,0.0180692382960015,0.0109163970118788,0.0109164647738968,0.0125348935398846,0.0123887373207843,0.0117808781449515,0.011715365806347,0.0121636656022756,0.0182739680951805,0.0244180000562354,0.024409350678681,0.0244222129261963
"763",0.0180828299069397,0.018145715042904,0.0181471950411868,0.0110287449490309,0.0110235524358233,0.0126861575199541,0.0122316542999103,0.0114757628318451,0.0112435201069404,0.0119507185151303,0.0173770378863769,0.0245712445129846,0.0245677201609111,0.0245763589945134
"764",0.0180353945144752,0.0178686673102173,0.0178705548612323,0.0108776336682099,0.0108719726391603,0.0131215122734232,0.012749053674011,0.0119723365395907,0.0116455373077945,0.0124813434348263,0.0174422828204035,0.0244138927292506,0.0244098748004065,0.0244194947915617
"765",0.0180851600873826,0.0182986782442434,0.0182968291860983,0.0111873814704188,0.0111869706443783,0.0124866321525797,0.0123893222725516,0.0116554047188351,0.0113979299381164,0.0121389863823169,0.017368981327455,0.0247788662788768,0.0247784111249847,0.0247826245554568
"766",0.0183676655680115,0.0180790644780663,0.0180772255665263,0.011074641589946,0.0110720115899888,0.0127655465185953,0.0127369800238869,0.0119911600792601,0.0117139215545846,0.0124823943671699,0.0177438695347794,0.0245146471216103,0.0245054085319145,0.0245204547545778
"767",0.0178543036658669,0.0183829124511659,0.0183851940994117,0.0113431639085008,0.0113360593859094,0.0131994003330168,0.0129328445801451,0.0121179076316862,0.0117435624134728,0.0126421816666627,0.0172107595407893,0.024759471629489,0.0247612501838897,0.0247620307079216
"768",0.0184847372675279,0.0179237511140954,0.0179249963326645,0.0107636292550133,0.0107589536964363,0.0121463752419242,0.0122276597677321,0.0115261924318042,0.0113382882180144,0.0119925028695389,0.0178003457528269,0.0245867865822938,0.0245826109049874,0.0245909680748671
"769",0.0186133542817631,0.0182102362932518,0.0182128366459879,0.0111825691028993,0.0111787870879596,0.0128259950925464,0.0128842455644875,0.0121406166956992,0.0119052383401665,0.0125941121472427,0.018004586013506,0.0243581414084256,0.0243512681794263,0.0243640365821825
"770",0.0190991624730908,0.0181750451471857,0.0181744339545458,0.0110212442922731,0.0110171302032886,0.0126408587329294,0.0126130274524992,0.0120371341815986,0.011968357220738,0.0124119520234333,0.0183443770882554,0.0245986258542822,0.0245902053860783,0.024602342965178
"771",0.0185646373498401,0.0178941558409004,0.0178931200343519,0.0107838105286839,0.0107812550775669,0.0131004741058969,0.0126676812137477,0.0119488268919296,0.0117396539992827,0.0123967637095099,0.0179431251003511,0.0244906570583328,0.0244895854294665,0.0244949620195206
"772",0.0187034675251137,0.0180931395695884,0.0180951279644508,0.0110192686551238,0.0110127183498146,0.0125502233450919,0.0124778543310821,0.0117873775587603,0.0116018165121619,0.0122389216824923,0.0180187680473341,0.0245001975255047,0.0244990433615898,0.0245040715463249
"773",0.0175212579849197,0.0182888274688109,0.0182897882903095,0.0112130913056274,0.011208776026799,0.0122595882662766,0.0125834146824326,0.0117299735976988,0.011313334982735,0.0122945391756717,0.0169026421922507,0.024460496269256,0.0244587861570809,0.0244627731044631
"774",0.017905567167798,0.018295253306728,0.01829916127525,0.0113737290224434,0.0113653275074851,0.0133983105758477,0.0130883169133549,0.0122573516994564,0.0118732324216928,0.0127811102830317,0.0173174821127496,0.0247019199454024,0.0247003821188124,0.0247057565351739
"775",0.0177164903558852,0.0182086143683274,0.0182064504541493,0.0111290337341331,0.0111271355620061,0.0135697077841607,0.0130363073170608,0.0122149333950151,0.011805690018893,0.012753917120149,0.0171342246677098,0.0246619044363159,0.0246676185747939,0.0246635148885785
"776",0.0188890763102829,0.018178030494238,0.0181785633744992,0.0110209530781761,0.0110184334591248,0.0130060019207104,0.01244696322592,0.0117691573770611,0.0116394707945516,0.0121915285058717,0.0181816219614536,0.0245946281197896,0.0245878497321181,0.0245997784647348
"777",0.018512878293466,0.0180149703435799,0.0180155919987741,0.0110033960373944,0.0110003429176051,0.0127137704486925,0.0126343200723934,0.0118971065735111,0.011656737327055,0.0123721335821385,0.0178794115824329,0.0245008251638383,0.0245006983799068,0.0245042636107831
"778",0.0179075666230335,0.0181817279149393,0.0181796784636784,0.0109819854521714,0.0109806672594923,0.0130063454639805,0.012534440453641,0.0117222133809465,0.0114022567998746,0.0122337785906322,0.0172564462753154,0.0246695862389956,0.0246646613625331,0.0246735944846055
"779",0.018066887182556,0.0183445400370867,0.0183429746194288,0.0111443379191965,0.0111418217803444,0.0130499074592567,0.012828118873522,0.0120627614782055,0.0117391595769173,0.012560717742098,0.0174430332451126,0.0245508599830433,0.0245487262452216,0.0245542484587149
"780",0.0181183643572842,0.0184291844600228,0.0184314660663042,0.0114378149022327,0.0114285975791411,0.0131747584601587,0.0129032655885489,0.0121458611346582,0.011822573005428,0.0126465620470037,0.0174616759632248,0.0244416116992544,0.0244369867145595,0.0244457073896149
"781",0.0170971923326608,0.01804323718417,0.0180405529183925,0.0109522329672267,0.010952201940344,0.0130852706054762,0.0130103032012406,0.0120798831585858,0.011562121636299,0.0126768256657945,0.0165539398510762,0.0243876607921226,0.0243809354329727,0.0243918107114315
"782",0.0184769383325457,0.0180749246900859,0.0180730171460762,0.0111173803521227,0.0111157110741046,0.0129393859928898,0.0128805463188925,0.0122619200382854,0.0120313039892947,0.0127061462028819,0.0178652737133588,0.0244414799559195,0.0244430168441146,0.0244434337780419
"783",0.0177685902461862,0.018362573753101,0.0183648783983365,0.0114102231677502,0.0114051325281812,0.0132587379170457,0.0128585757272396,0.0120662720386513,0.0116721278972332,0.0126056745228285,0.0171468635314982,0.0246265443634307,0.0246197416300838,0.0246299203008375
"784",0.0183486288168867,0.0181137543507524,0.0181131411052975,0.011093600060218,0.0110926268209049,0.0128403726446932,0.0127529497080418,0.0120809649092424,0.0118337870383744,0.0125422538341561,0.0176918055904421,0.0245204779548207,0.0245242133271558,0.0245225473718689
"785",0.0186485639770005,0.0183262937772425,0.0183250721605383,0.0110492030694461,0.011048161381902,0.0127630077521911,0.0126770001930468,0.0119895955882855,0.0117899036515843,0.0124394836296039,0.0179817076868573,0.0247789511040805,0.0247775459518438,0.0247812605294856
"786",0.0182892525013301,0.0179875762009099,0.0179863247556481,0.0108770253118878,0.0108713765025436,0.0130126099801242,0.0124834203295806,0.0117460777538762,0.011504222831964,0.0122315728417202,0.0175915641464306,0.0244880176907251,0.0244835034317484,0.0244916267127439
"787",0.0191912997309901,0.0178314445974044,0.0178350561904869,0.0107231310530386,0.0107178156260272,0.0121870682004983,0.0121500928506115,0.0115054215988152,0.011456808897312,0.0119007648903353,0.0184677038342008,0.0244626768446089,0.0244623134105797,0.0244665361332975
"788",0.0181517647246036,0.0181728730593725,0.0181698405926841,0.011082089653846,0.0110821092312229,0.0129968014384902,0.0129042312669753,0.0121748254133332,0.0118933473658542,0.0126559688358552,0.0174745338817971,0.0245945849062214,0.0245881818044939,0.0245993320271445
"789",0.0182307936554244,0.0182007322656792,0.0182035344886005,0.0111393003507719,0.0111330254519373,0.0128463855278234,0.0126391687605706,0.0119073754348173,0.0116727768093529,0.0123702519439591,0.0175266098912243,0.0244562222749154,0.0244508110182417,0.0244601277449609
"790",0.018251146956885,0.0181474692979738,0.0181458346764301,0.0110866078809009,0.0110862535055532,0.0122793090537132,0.0121663322257587,0.0113900172615422,0.011157113359076,0.0118848152017274,0.017529812815231,0.0246448784014763,0.0246481707754096,0.0246467570868406
"791",0.0174276568080991,0.0184253799071193,0.0184245035263944,0.0115140227854373,0.0115117977534647,0.0135078435838766,0.0134584862072618,0.0125614490784954,0.0120626402014698,0.0131258773165706,0.0168913045939252,0.0244499013858982,0.0244533814621016,0.0244516150382093
"792",0.0170250189500209,0.0181332485700313,0.0181362813502042,0.011055219341337,0.0110473291047703,0.0128041324505526,0.0129413492462347,0.0119994836061519,0.0114603929945973,0.0126137137782584,0.0164854739225957,0.0246765288683275,0.0246775804988073,0.0246788715568738
"793",0.0184224779427377,0.0180862042808748,0.0180890989372547,0.0109773414077584,0.0109702309754185,0.0126520311829707,0.0125621954168095,0.0118237298982983,0.0115962101942727,0.0122893757950297,0.0177638037376268,0.0243651091405453,0.024366531973865,0.0243690246389891
"794",0.018288140025193,0.0182326310500977,0.0182388050498853,0.0111222590206762,0.0111055360462346,0.0125416538287184,0.0126202256778419,0.0119074843052304,0.0116692297518676,0.0123712995903233,0.0176214604199322,0.0245511868125981,0.0245498699051332,0.0245556540339725
"795",0.0183901465245924,0.0178872157357148,0.017891463265639,0.0109097711584637,0.0108996114873347,0.01259427988045,0.0126724379618766,0.0119274666533974,0.0116665851332815,0.0124107079509174,0.0177540153094604,0.0243890340293304,0.0243925074000875,0.0243915671918951
"796",0.0176478924902512,0.0182141879164686,0.0182130156029774,0.0111186047132903,0.0111172457919411,0.0128393638657476,0.0127794674724785,0.0119324216169002,0.0115272442145366,0.012475702981885,0.0170529460061528,0.0243659212150251,0.0243589507862721,0.0243715188960111
"797",0.0193704141236636,0.0180370652424388,0.0180371092936081,0.0109982150200652,0.0109961039842058,0.0125988341898704,0.0126014619730284,0.0120805629464089,0.0120446920958129,0.0124381323370384,0.0186581590637515,0.0246236245697185,0.0246239247290726,0.0246277472630858
"798",0.0173925589797837,0.0181857118293315,0.018182582713697,0.0110702063809145,0.0110701525179841,0.013173993179574,0.0127447120862998,0.0118762473901329,0.0114638584631095,0.0124184433355038,0.0167975938799081,0.0245495127582032,0.0245414982569224,0.0245546455935732
"799",0.0186573795548937,0.0180829489212874,0.0180830880284392,0.0110578403679622,0.0110528059211262,0.0129831166142397,0.0129483605860498,0.0122244374374504,0.0119822615583143,0.0126856703453725,0.01803971123033,0.0243897262830213,0.0243926156930051,0.0243919675613196
"800",0.0187700035952954,0.0181532113912041,0.0181620368673528,0.0110699741456775,0.0110577461247115,0.012752487135017,0.0123699124429064,0.0117345766450687,0.0116180277376362,0.0121481095248354,0.0180163761807707,0.0244358734871163,0.0244339693796139,0.0244398483951585
"801",0.0176969405449398,0.0183421864143218,0.0183437626197901,0.011239089475914,0.0112347387139361,0.0131923062087711,0.0129888126651294,0.0122076717360152,0.0118240594158694,0.0127254367843778,0.0171020448070183,0.0244675739964998,0.0244708140027187,0.0244705560898733
"802",0.018125412820309,0.0183166994924799,0.018327576753726,0.011464658910345,0.0114465411289348,0.0128807328460581,0.0131939564025364,0.0124555908693828,0.0121120777498196,0.0129506054909969,0.0175341553234152,0.0245035427737209,0.0244987723293311,0.0245079165218523
"803",0.0177586537830788,0.0181039583570773,0.018100535452485,0.011074937656115,0.0110747953529583,0.0129047490163059,0.0125869831483941,0.0117734536736419,0.0114062480398225,0.0123140297063423,0.0171262920540292,0.0244301753426016,0.0244236600494026,0.0244341973160834
"804",0.0181147630209179,0.017947709432357,0.0179472928105689,0.0108595701332971,0.0108585647272484,0.0126879942980581,0.0126528499699905,0.0118789299676509,0.0115740010380627,0.0123810816696771,0.0174850159610661,0.0244245605143798,0.0244249839291539,0.0244287314056581
"805",0.0189457472892137,0.0182375876695284,0.0182349253250392,0.0113249338583544,0.0113249192137323,0.0126284498778312,0.0128734182039473,0.0121633251081005,0.0119817982608002,0.0125949374417564,0.0182711319179421,0.0245201326784919,0.0245212548053556,0.0245235483196572
"806",0.0179065768928415,0.0181630304515348,0.0181616575320546,0.0112312931725991,0.0112283898651783,0.0129475189192915,0.0128934686871162,0.0120816069502876,0.0117136180567026,0.0126023294949736,0.0173508047731688,0.0244651352722498,0.0244637622391127,0.0244702958971672
"807",0.0178581337518715,0.0181822065488845,0.0181815321906804,0.0112589025283747,0.0112565781427547,0.012955970045002,0.0128307959294315,0.0120283215148578,0.0116614421998791,0.0125545866725955,0.0172394444419073,0.0245214137013384,0.0245167249849411,0.0245268993580689
"808",0.0181683405477395,0.0184198011684721,0.0184207931760521,0.0111789144427878,0.011171973398182,0.0123090119794901,0.0124529792467209,0.0117119798555275,0.0114328190788574,0.0122102580219311,0.0175218486669523,0.0246685593506946,0.0246607291441254,0.0246737422024753
"809",0.0185444660438655,0.0181252736628186,0.0181241428495484,0.0111912865019004,0.0111872424093999,0.012386303638488,0.0127333223979269,0.0120264319130669,0.0117964085212504,0.0124872165600156,0.0178982883471165,0.0244503832990151,0.0244512293012152,0.024454138879725
"810",0.0173245102711147,0.0180411808426442,0.018040720040093,0.0109539387446136,0.0109512803829907,0.0129038039648619,0.0128329588881951,0.0119539166375507,0.0114799115152338,0.0125451872078142,0.0167690469949487,0.0246164302107547,0.0246162563145772,0.0246197761273817
"811",0.0186082266590379,0.018096054806565,0.0180999033467789,0.0108971404707021,0.0108922100754692,0.0129611706737814,0.0128061079347608,0.0121680842517893,0.0119759737483106,0.0125982841847161,0.0179565950237847,0.024531894844872,0.0245209358815136,0.0245345803178714
"812",0.017958243146552,0.0182160045963868,0.0182296272761973,0.0109406228236966,0.0109171719868019,0.0125832344297049,0.0124233710596769,0.0116381120530334,0.0113463470286661,0.0121402426230986,0.017299062443384,0.0246411409488917,0.0246413249540392,0.0246431410381928
"813",0.0178938089118921,0.0180983569007315,0.0181056235993856,0.010947334437152,0.0109317289488243,0.0125134299984767,0.0123047188584267,0.0115067070906755,0.0112055898983757,0.0120248232031676,0.0171958976822926,0.0244351434868984,0.0244323718578804,0.0244406725027104
"814",0.0182081733143425,0.018024265964599,0.0180299791223612,0.0109085585168036,0.0108919577647454,0.012417483446517,0.0123208929575376,0.0115724112591634,0.0113309680076837,0.0120600871188444,0.01752429951375,0.024350279000788,0.0243431861656769,0.0243582257572127
"815",0.017837030218452,0.0181280948156662,0.0181339430330097,0.0111017978653122,0.0110916440867166,0.0131737844522673,0.0129327098958807,0.0121615159610188,0.011818940127373,0.012658715600578,0.0172371344663851,0.0245236252690734,0.0245190936145425,0.0245281970748384
"816",0.0181250884629137,0.0182791369733746,0.018279029087775,0.0110882026678591,0.011084577220466,0.0130876629436815,0.0126693399637506,0.0118509823016531,0.0115440440936805,0.0123579746323917,0.0174790386516504,0.0244047040052791,0.024402286184889,0.0244090669311515
"817",0.018292241930259,0.0180970373429681,0.0180941953112013,0.0110068767775135,0.0110067529562104,0.0121405603714906,0.0126033047303513,0.0118796952991531,0.0116145550569075,0.0123621142423178,0.0176379414435726,0.0245225597810232,0.0245180103885571,0.0245259924335407
"818",0.0186263877296191,0.0181720207038627,0.0181736259544427,0.0111036065204806,0.0110967093049183,0.0126053806353275,0.0127157123607462,0.012019569498941,0.0117978324923907,0.0124751988742502,0.0179768764971216,0.0245807592593787,0.024578754153529,0.0245850006522764
"819",0.0177579735778389,0.0183786868625667,0.0183788110835015,0.0115526728836022,0.0115480653915219,0.0129911710922408,0.0131555780567957,0.0123678285843044,0.0119504205751091,0.0129040543501202,0.0171988800169066,0.0247461251210496,0.0247461056162469,0.0247500568971134
"820",0.0179276711935614,0.0183945858474671,0.0183915114741777,0.0112038794973272,0.0112045181364751,0.012956299694775,0.013000141716064,0.0122577989263859,0.0119070152065,0.0127657085098454,0.0173163562756046,0.0245648605048273,0.024569101248851,0.024568037604053
"821",0.0183362196778685,0.0180973503684009,0.0180981058297614,0.0109716903552304,0.0109671879615466,0.0129308124289939,0.0126515646779537,0.0118870703482903,0.0116169760245679,0.0123793518940827,0.0177126701453165,0.0244576968357849,0.0244568759890478,0.0244623250396023
"822",0.017756743312434,0.0180056074183135,0.0180054713896856,0.0109330630501102,0.0109259315639573,0.0126599237864276,0.0126332003880838,0.011817761224535,0.0114385668731133,0.0123694254297869,0.0171327954834968,0.024340430387304,0.0243354652436852,0.0243473371723695
"823",0.0178953652186516,0.0183677818599392,0.0183682262535678,0.011395589696468,0.0113890669061399,0.0130539133196891,0.0130670453178522,0.0123417190328464,0.0119998731327766,0.0128313711013872,0.0172817996512884,0.0246140875695276,0.0246168186114481,0.0246162575433266
"824",0.0185273791359457,0.0183208774701964,0.0183195274312192,0.011091190336914,0.0110903833320822,0.0122081762105272,0.0123377415759363,0.011629087697568,0.011480767207921,0.012054730862228,0.0177707491232824,0.0246883463254634,0.0246830682337959,0.0246931042997203
"825",0.0178322676385149,0.0181826771152213,0.0181830289333964,0.0110579091165331,0.0110531908623497,0.013157138319001,0.0129027193925112,0.0120713933654734,0.0116788762492024,0.0126083860573846,0.0172440685160271,0.0243528881352306,0.0243402515725179,0.0243594350113286
"826",0.018460054216589,0.0181484706085264,0.0181527220676045,0.0110602819555564,0.0110472577962385,0.0123206467006662,0.0125439376983893,0.0118319339541062,0.0115956180633438,0.0123101185452052,0.0178219412911878,0.0244927921228804,0.0244972820634202,0.0244936697954792
"827",0.0181953203986242,0.0180162851515433,0.0180152614839164,0.0110656081288069,0.0110637381280886,0.0126633187058073,0.0128902110896178,0.0121612899756186,0.0118695007050716,0.0126358839855658,0.0176026124361166,0.0244349355701669,0.0244330731762452,0.0244385751563466
"828",0.0176733534900274,0.0181141150270119,0.0181151997173533,0.0108878987593966,0.0108816338599919,0.0130156550373487,0.0124660227642706,0.0115955613960348,0.0112420473711771,0.0121220401040669,0.0170504705868751,0.0244716711809567,0.0244630233832123,0.0244769862527905
"829",0.0174720510098118,0.0181416782147674,0.0181417097217602,0.0111376092048998,0.0111329045159478,0.0128626244209572,0.013013716065389,0.0121287694182193,0.0116841207004976,0.0126878569620242,0.0168926634904571,0.0243099871010875,0.0243039945895296,0.0243145406900628
"830",0.0191238675580701,0.0183293570312737,0.018328999898458,0.0112553477859927,0.011252393986038,0.0125832926803559,0.0125218279703704,0.0119299825397577,0.0118661376981522,0.0123106568037846,0.0183146855951898,0.0246682522142111,0.0246657329630182,0.0246722510661763
"831",0.0181598806584281,0.0182717010895608,0.018270459362936,0.0109542235841637,0.0109521021363878,0.0124931637774569,0.0126770600596661,0.0118549132729859,0.0115316902821823,0.0123750597646852,0.0175291018747019,0.024466094093,0.024468243730132,0.0244692793250432
"832",0.0186526792005879,0.0179854615259581,0.0179862236573924,0.01077258269977,0.0107687704226138,0.0131106305726243,0.0124102927038029,0.0117421014159749,0.0115770037841771,0.0121817702388636,0.0179967209473677,0.0244855306641985,0.0244783364631705,0.024490173678016
"833",0.0183484626138799,0.0180877746454017,0.0180849944023084,0.010920758985871,0.0109205259013156,0.0127446108895057,0.0128511042174633,0.0120648056684477,0.0117864736184604,0.0125478660708042,0.0177013950081943,0.0243489778766078,0.0243423319013818,0.0243531313694938
"834",0.0177614009696029,0.0180987515354746,0.0181011861739762,0.0109478180465123,0.0109386642829637,0.0128531042032486,0.0125877203690816,0.0117456679955227,0.0114057029714434,0.0122665739794456,0.0171045416060399,0.0243852110450465,0.0243784176121791,0.0243906270821103
"835",0.0180070769018398,0.0182319182271745,0.0182299472368155,0.0112136917445859,0.0112123837939492,0.0126440015708918,0.012909822731471,0.0121322480116309,0.011791457151539,0.0126368888128518,0.0173783274379937,0.0245468315287667,0.0245452749874555,0.0245488344438339
"836",0.0179104878806594,0.018079651316603,0.0180785657937732,0.0111115922357379,0.0111063053017652,0.0131061311746982,0.0129453972626951,0.0121731734990306,0.0117946586741953,0.0127035866800866,0.0173314316911381,0.0243145877033091,0.0243077093706228,0.0243201416250876
"837",0.0171154226453379,0.0182997124585873,0.0182980327600764,0.0112719985671581,0.0112701591084972,0.0133140735905866,0.0131389715653257,0.0122155877349361,0.0117014167766341,0.012801557426981,0.0165991772546445,0.024395080751763,0.0243968154679732,0.0243982464647128
"838",0.0180112848531956,0.0180599628951673,0.0180581244406606,0.0111608286560471,0.0111597618497923,0.0127797999154461,0.0128648051206202,0.012069024976263,0.0117168331927445,0.0125904298415502,0.0174002280726134,0.0242929393708339,0.0242953015469227,0.0242944921898889
"839",0.0181076038807094,0.0180981515798556,0.0180985227023128,0.0108888722089171,0.0108855683187347,0.0131524202279979,0.0126025234849927,0.0118300906344629,0.0115329383339179,0.01232558749499,0.0174767592621707,0.0243316596314443,0.0243306152885099,0.024335772448163
"840",0.0171677200933044,0.0181936603680829,0.018193462465371,0.0113043144897613,0.0113024048965111,0.0129903329346304,0.0132113308774256,0.0123278204363176,0.0118220315887478,0.0129023133099541,0.0166414971928933,0.0245092873642358,0.0245109002423241,0.0245122134130713
"841",0.019746433477653,0.0181874148626835,0.0181869931175395,0.0109864011617347,0.010983218457124,0.0126558475983693,0.012475195169509,0.0119907806371068,0.0120445969110979,0.012308001194471,0.0189850988724857,0.0246212172255154,0.0246222830013663,0.0246248009045492
"842",0.0186064407376773,0.0181174172558206,0.0181205727344801,0.0109735597648598,0.0109661772654019,0.0126715822357713,0.0125654853007156,0.0118775726361634,0.011673129580768,0.0123338935086432,0.0179348843668645,0.0245383799411437,0.0245364369649234,0.0245420702899777
"843",0.0184936981095596,0.0180936966043039,0.0180919935465927,0.0110185100784377,0.0110174208872037,0.012880334227137,0.0127702171418721,0.0120541378173067,0.0118167115376132,0.0125133598694565,0.017866053645505,0.0244249063815511,0.0244296692801435,0.0244266554469264
"844",0.0199747455180845,0.0178708427581292,0.017869166632022,0.0106649203404993,0.0106603938574902,0.0123164000918701,0.0123038334394396,0.0118902401958693,0.0120622050788343,0.0121442552514959,0.0191461927064626,0.0242987207090884,0.0242935808911394,0.0243027067271014
"845",0.0170131700312117,0.0184410970571746,0.0184405917374567,0.0112370855993124,0.0112354448241361,0.0127922356767274,0.012704688364337,0.0118287798694749,0.0113273385783775,0.0124212429877757,0.0164235211116838,0.024654147120582,0.0246546690864817,0.0246583380177981
"846",0.0177328119102837,0.018263702878604,0.0182650376088251,0.0112941554548435,0.0112884389408488,0.0126769262769256,0.0127218003678981,0.0118926342033902,0.0115161044541423,0.0124240917771928,0.0171201747371057,0.0246185477782618,0.0246160708074959,0.0246231774765069
"847",0.0193155017849085,0.0180225745031885,0.0180269462041175,0.0108485222989854,0.0108390560432753,0.0125928582769934,0.0127484354692795,0.0121403734339132,0.0120442732556838,0.0125373931920074,0.0186433240051649,0.0245426918691701,0.0245415843947868,0.0245463734159823
"848",0.0187230261142618,0.0181586664196747,0.0181586313084487,0.0109474371543524,0.0109419295349116,0.0125722470707736,0.0123857651642364,0.0117034653789819,0.0115486808802992,0.012137333437938,0.0179941349778426,0.0244694719389391,0.0244651085838919,0.0244747212933566
"849",0.0184614001758946,0.0184271452463554,0.0184259282594187,0.011429276143539,0.0114270663722689,0.0129658658724667,0.0130643701017251,0.012465551624377,0.0122265436725374,0.0129059401157608,0.0178159586865419,0.024609726127948,0.0246130356644072,0.0246108742445648
"850",0.01794789255326,0.0180097273042282,0.0180090524881926,0.0110255823181387,0.0110237004313007,0.0129427906204356,0.0127881129692213,0.0120226979883101,0.0116802839459117,0.0125391724744927,0.0173209692424996,0.0242454419703077,0.024231605519786,0.0242519348414169
"851",0.019286524454302,0.0180372449677984,0.0180382485582916,0.0108301334763676,0.0108227919503698,0.0123735756618378,0.0121335098404299,0.0115248836335388,0.0115152158599798,0.0118932765894473,0.0185487257069822,0.0243094193098375,0.024298362224127,0.0243141767082162
"852",0.0188127039888161,0.0179817469586047,0.0179870473506009,0.0108628497249966,0.0108555763863373,0.0126445518874682,0.0126104204124604,0.011968552093681,0.0118076543490627,0.0123984665138729,0.0181620067236753,0.0245402321020898,0.0245373933406739,0.0245453592259598
"853",0.0175314785281946,0.0182305843492637,0.0182308111995739,0.0111679673076541,0.0111657795448108,0.0133350902399638,0.0130105329764693,0.0121741606238198,0.0117652555079833,0.0127038876380012,0.0169595301863584,0.0244071680798383,0.0244024885770241,0.0244130082101677
"854",0.0188926755172287,0.0179544197851789,0.017951792813311,0.0109306787870362,0.0109306025332648,0.01256658928827,0.012497348407255,0.0118923249709971,0.0117615086827216,0.0123048678587996,0.0182319080489108,0.0245233789229966,0.0245236491031752,0.0245286298942587
"855",0.0192333363579841,0.0180874176826658,0.018092019249714,0.0110889202591042,0.0110748054003645,0.0125354733259791,0.0125289204031645,0.0119480502174658,0.0119019045475164,0.0123166387888195,0.0185040544263651,0.0244171308494704,0.0244104629747179,0.0244216613482039
"856",0.0179149137926998,0.0184210789070986,0.0184216795537765,0.011382171964798,0.0113795008276063,0.0128862316968525,0.0128768167380348,0.0120463025442093,0.0116646799868706,0.0125876181439567,0.017302772733291,0.0243791718305517,0.0243749978274665,0.0243834539983358
"857",0.0187996456254164,0.0180015739050296,0.0180030430818483,0.0108536979796347,0.0108496417248599,0.0127671129306605,0.0126811142000177,0.0120198528480986,0.0118727152540667,0.0124399241716569,0.0181023898456138,0.0246098631587681,0.0246117631474574,0.0246115215481915
"858",0.0188521306188211,0.0180177693689505,0.0180146401783781,0.0107861828578925,0.0107860341472561,0.0123072901704763,0.0122741900624752,0.0116350457273029,0.0115693617910713,0.0120233155629566,0.0180839776158328,0.0244905214132985,0.0244940531671044,0.0244927614769535
"859",0.0193259960047558,0.0181390464999484,0.0181369265050451,0.0109947935837469,0.0109935456899071,0.013182268840778,0.0129971926690976,0.0124752040377536,0.0124315329280564,0.0128155109093659,0.0186010238397956,0.0243649377216123,0.0243569452675357,0.0243676105976659
"860",0.0192614331589591,0.0178576965576948,0.0178641764700382,0.0106824274811009,0.010672628020089,0.0126230487692099,0.0125095352976879,0.0118885837009875,0.0118181792788341,0.0122769296669999,0.0185668295428218,0.0245486755709426,0.0245433921616138,0.0245520449670495
"861",0.0193056081424283,0.0180216769545827,0.0180259577096405,0.0107627569872217,0.0107563310687902,0.012410924494038,0.0122366414992346,0.0116541939861179,0.0116433774304261,0.0120231188811812,0.0185545556928815,0.0246506621280892,0.0246510293350955,0.0246533008255528
"862",0.0184284847240743,0.0180660994907497,0.0180666044243094,0.0111632497410079,0.0111588452703378,0.0126774943688269,0.0126414683016581,0.0119110403746026,0.011692366355426,0.012362089437769,0.0177663475847202,0.0244660543276047,0.0244638026948734,0.0244723066669718
"863",0.0177108429715626,0.0182717509842051,0.0182753849416899,0.011037542566418,0.0110254533706292,0.012215764760987,0.0124439756307233,0.0115891069206482,0.0112177622169492,0.0121350130347247,0.0170785053887399,0.0248255141359115,0.0248217820136109,0.0248285626414757
"864",0.0181330549324011,0.0181625800337746,0.0181623231855602,0.0110319995276053,0.0110272283124267,0.012895992698968,0.0124272387540503,0.0116552685601035,0.0113880150619799,0.0121558903613013,0.0174398319200711,0.0246000481747189,0.0246043341302036,0.0246018226750684
"865",0.0199829691923168,0.0180275140779966,0.0180246496698679,0.010801012529648,0.0108008130769944,0.0125929110963228,0.0125075967038355,0.0119903680455806,0.0120883848697712,0.0122898229203549,0.019212230665902,0.0244323397568554,0.0244293335517428,0.0244361134642433
"866",0.0179101018394035,0.0183789682178445,0.0183834193774425,0.011170226419855,0.011157090211462,0.0128331856500385,0.0128085807409214,0.0120270664460172,0.0117044682360567,0.0125305638095772,0.0172175604296579,0.024580876476933,0.02457176204902,0.0245849300495034
"867",0.0184375910670053,0.0180146241084974,0.0180121481834888,0.0109789868341912,0.0109785716569909,0.012657408871498,0.0126283283336793,0.011935676149358,0.0117358619191509,0.0123776916598584,0.0177602878754709,0.0245295235443473,0.0245269108121416,0.0245334919160856
"868",0.0168347966970117,0.0183635261701015,0.0183659938707746,0.0112988190649255,0.0112905761112169,0.0136628322784668,0.0131852251148306,0.0122539578068848,0.0117032435233758,0.0128527752239837,0.0162871869005765,0.0245709773267371,0.024574199832718,0.024572904070051
"869",0.0173649574512049,0.0180138144434193,0.0180157184399028,0.0109546893077913,0.0109488155472475,0.0127133157375328,0.0126893833967153,0.0118731277109857,0.0114400973298332,0.0124426919308466,0.0167728263867357,0.0244873823524071,0.0244842233272049,0.0244903919498952
