"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"766",0.312073207859468,0.319585766544894,0.317983002067526,0.312073207859468,0.312073207859468,0.348563643826676,0.332586638953625,0.337556010876129,0.335562164287415,0.341058192475554,0.335579232811047,1.75121794790617,1.74857040072589,1.75309463812929
"767",0.153084502375686,0.220463878079867,0.216821548558625,0.153084502375685,0.153084502375685,0.218014938046983,0.21174823363382,0.235625768402995,0.241031137742975,0.230769843007259,0.253088179461813,1.55092657562299,1.53837272853982,1.55531718845137
"768",0.239413677019637,0.221288371156544,0.220329252092023,0.239413677019638,0.239413677019638,0.282072749340942,0.289709329387525,0.274979415306764,0.273719157983843,0.277873436112218,0.242012643225183,1.73498557153304,1.72740535861107,1.73876975539029
"769",0.321166635627873,0.346597770972514,0.344779631370774,0.321166635627874,0.321166635627874,0.261363732854652,0.309366670211238,0.291396220182764,0.300919747191045,0.280888607942994,0.368800827160558,1.46843525903915,1.45862368150184,1.47314447868794
"770",0.168691308032435,0.182506172232444,0.179780807238882,0.168691308032435,0.168691308032435,0.165967139420348,0.155025600874985,0.164345227513152,0.166285963498456,0.164077303381096,0.217304710693688,1.7091330507054,1.70775163015791,1.71053493095693
"771",0.403190965008577,0.361241527223114,0.361926047772769,0.403190965008576,0.403190965008576,0.421568540367683,0.378485214257902,0.460973423381227,0.463569274806071,0.458776688499529,0.360214830136216,1.78706218919723,1.78284892400914,1.78777788275573
"772",0.27972538512991,0.234236624654022,0.234459294768688,0.279725385129908,0.279725385129908,0.234278211013621,0.254227992345443,0.230134596254581,0.226802192632007,0.236271155686508,0.241978571172328,1.68280369375009,1.66846550351081,1.6841854328515
"773",0.126856477889881,0.20391939069026,0.199927223894573,0.126856477889879,0.126856477889879,0.210893143781672,0.162953397252576,0.216527621128584,0.218101219533821,0.214265392283738,0.244922933237269,1.61599126402057,1.61123771683218,1.61913942811443
"774",0.214132772874955,0.192975868759642,0.192199937293831,0.214132772874954,0.214132772874955,0.156577816468793,0.142575432342941,0.170233057455812,0.180640401352385,0.159156629241366,0.214004201124239,1.49820225863856,1.48870241907095,1.50062312309115
"775",0.245812675253822,0.269063426126019,0.267158154189985,0.245812675253824,0.245812675253823,0.271994978443248,0.272064821754557,0.279992816449548,0.27866682482475,0.282988467576322,0.291728009664549,1.6443224103294,1.63808580549888,1.6466700444302
"776",0.287523296064576,0.344712867774164,0.341700714188096,0.28752329606458,0.28752329606458,0.326380763649362,0.346474472552295,0.341721977046951,0.346318339149476,0.337096689788202,0.367135601587314,1.68530552469166,1.67205320546977,1.69131610932471
"777",0.369347893141103,0.400654795269251,0.398421916588786,0.369347893141103,0.369347893141103,0.395116641781753,0.414704414042573,0.388187793629377,0.389099468778726,0.388088493076859,0.416950644632466,1.81540955573763,1.804679016074,1.81949094129656
"778",0.202958873280272,0.266817622473714,0.263245181385701,0.202958873280272,0.202958873280272,0.25443225333221,0.228857223125629,0.293684614093731,0.292892271162893,0.295334360945891,0.292739443589876,1.49059004010935,1.48214507635742,1.49411576356569
"779",0.29485655911499,0.356590221856122,0.353222456056984,0.294856559114987,0.294856559114987,0.356280325596742,0.363687344530911,0.361503490232246,0.371248874509266,0.350529494164154,0.383950452815014,1.70456978048617,1.68947076521826,1.7104368476442
"780",0.275238214866005,0.342783326279631,0.339646321629725,0.275238214866004,0.275238214866004,0.280422282394587,0.326551637135394,0.300026611000945,0.309188177746331,0.289847894860437,0.366410074705784,1.62758457337338,1.61434545090394,1.63331163832051
"781",0.363616766778289,0.363975711244644,0.362998055375071,0.363616766778291,0.363616766778291,0.325990539650173,0.351151171811146,0.331528773995132,0.331056801683409,0.33354350538342,0.378875222393841,1.73121738060705,1.72492476676592,1.73309943669167
"782",0.259713112742626,0.327187133880941,0.323677615355942,0.259713112742626,0.259713112742626,0.323348066517357,0.338186867687994,0.334433985421324,0.341393392770059,0.327067301367747,0.353790050397061,1.60212085064767,1.58557921013383,1.60837071750708
"783",0.249720201307827,0.348577572467429,0.343848896590778,0.249720201307824,0.249720201307824,0.331855587946721,0.31602602415582,0.328361260403497,0.332474449254006,0.321266338911881,0.370028951420026,1.66646445439311,1.65215846958889,1.67278281509893
"784",0.21969921596491,0.188966584533059,0.187831107729202,0.21969921596491,0.219699215964911,0.246346858784692,0.230936323956298,0.217492360693652,0.207174220884123,0.232801021308848,0.206724133708303,1.76842521637066,1.76988795919562,1.76872265580645
"785",0.284264546999782,0.225776126262535,0.226766129145897,0.28426454699978,0.28426454699978,0.210863493943615,0.206571892952981,0.20656259954944,0.216013088988932,0.196006909453142,0.226098483720792,1.36983855985657,1.35483163034633,1.37146342158626
"786",0.219776342782794,0.276548390536088,0.273096871957563,0.219776342782794,0.219776342782794,0.334811023477411,0.283543092571325,0.318654297986503,0.319684402822849,0.317716166087041,0.305123825311941,1.73025076156829,1.72286691530879,1.73396194792867
"787",0.425712247076485,0.385790961782379,0.386379682403561,0.425712247076485,0.425712247076485,0.402323091064308,0.378331886343495,0.383595530996195,0.379933712460327,0.389296876258272,0.384885981498089,1.60884799929818,1.60472235350406,1.60661968805133
"788",0.266610412908436,0.295069798517417,0.292740571929889,0.266610412908437,0.266610412908436,0.217578996205169,0.269366637191844,0.225158208781496,0.220612716665724,0.232732359963015,0.315656320366248,1.55334210258266,1.54508334669897,1.55562686365565
"789",0.137675523235098,0.231041952007772,0.226459296302497,0.137675523235098,0.137675523235098,0.228032942758766,0.224144219605505,0.246765262431741,0.258303717235243,0.233710698382945,0.267575762007012,1.59622151551538,1.57536772041252,1.60229715257033
"790",0.222904314161408,0.32255594428815,0.31776024541637,0.22290431416141,0.22290431416141,0.319736254934649,0.313363521100759,0.319797673813751,0.328374593424122,0.310428328298403,0.347707657871797,1.65474362493066,1.64097146135423,1.66070251480864
"791",0.237201253581812,0.338492910646556,0.334078860663104,0.237201253581812,0.237201253581812,0.344227342691453,0.340299860438513,0.326549229764658,0.331696070666235,0.321309276954843,0.362616443907111,1.73530379762885,1.72231140058194,1.74067145308486
"792",0.333626884537406,0.306423249726791,0.306279287075324,0.333626884537407,0.333626884537407,0.259371886760136,0.273807755083729,0.268439645676831,0.271881186999836,0.265986422171526,0.314991827720185,1.38935049523843,1.37778656783885,1.39157303387519
"793",0.386276426550437,0.33074364014174,0.331979248090711,0.386276426550433,0.386276426550433,0.326250878017575,0.309950212953999,0.318012583142747,0.316725031970007,0.32129230856716,0.323347323952111,1.50069039424395,1.50418871201742,1.49980608077677
"794",0.285381069369299,0.291696478462115,0.290008380375999,0.285381069369299,0.285381069369299,0.345698781800662,0.332787320263322,0.341781992343552,0.341795562583052,0.342829392456165,0.312800980062719,1.76221273681384,1.7529640105707,1.7652472114025
"795",0.249242003082769,0.235504947250288,0.234145828626939,0.249242003082767,0.249242003082767,0.249774990165803,0.238465101805917,0.264879390697491,0.260130386633045,0.272494117471255,0.252870658751057,1.58294292729713,1.56882548798822,1.58526452720733
"796",0.226167167054988,0.337697978005725,0.332997115844561,0.226167167054989,0.226167167054989,0.325867170854521,0.311507982988937,0.356311393945826,0.363013391752709,0.349002558251753,0.361842684433532,1.67353997766762,1.66196028940817,1.67858325864546
"797",0.183152178671443,0.260616431116214,0.257209661420934,0.183152178671442,0.183152178671442,0.246991593534577,0.244053303423557,0.239957243845675,0.245973903584788,0.233482985037537,0.291951986023967,1.5398580243597,1.53021201823658,1.5449794078797
"798",0.189667946784496,0.253668790204895,0.25061954820284,0.189667946784496,0.189667946784496,0.314630712607315,0.260333145286748,0.291025725367013,0.293944738790777,0.288791847102863,0.282918788238101,1.65193569371517,1.64169214424168,1.65685037516544
"799",0.315848097641214,0.305738799305053,0.305130301564976,0.315848097641215,0.315848097641215,0.238143265914008,0.285705408161747,0.262814463348464,0.269944161300517,0.255489504725073,0.319012879466314,1.41452376153238,1.41368652380406,1.41678894257735
"800",0.223005875371739,0.285783214736909,0.282199144214569,0.223005875371738,0.223005875371738,0.268498834034607,0.284678156453768,0.289335887802556,0.289856236064578,0.289965347714938,0.311774071023846,1.63359044800246,1.62548808236325,1.63733789542882
"801",0.259046241856177,0.320703042266868,0.317589732369554,0.259046241856179,0.259046241856179,0.298599587937394,0.289021932440764,0.303904773850899,0.316487693023829,0.28919681701551,0.350695287186142,1.54474633407789,1.53494569451616,1.55015386852115
"802",0.15349905908496,0.238763982124516,0.234766017447781,0.153499059084959,0.153499059084959,0.281376409513894,0.251459008411901,0.293491528296668,0.29788513275035,0.289475931870145,0.272495392545428,1.75741822125695,1.7494383176812,1.76115277358972
"803",0.212295960515155,0.164046306818321,0.163697133787983,0.21229596051515,0.21229596051515,0.196634530222652,0.182314393198236,0.165908773622861,0.157331422581616,0.178364857013964,0.182944170138614,1.73519935239594,1.73748440052069,1.73528074321336
"804",0.320221865273719,0.300134536258153,0.299609676218523,0.320221865273719,0.320221865273719,0.272515772725809,0.271200926528013,0.292657941759789,0.289956297703098,0.297116785196783,0.311436301768491,1.51385573791337,1.50903211319131,1.51392150866376
"805",0.187384105461425,0.225462781464223,0.222313824569373,0.187384105461424,0.187384105461424,0.21869549100374,0.209872712299786,0.219146421460565,0.227144202736525,0.21098640481493,0.257861558454007,1.59324199159013,1.58063244520306,1.5976406256054
"806",0.357460003513466,0.42982844364755,0.427539452411252,0.357460003513465,0.357460003513465,0.41814561937468,0.415880179415413,0.428018522041054,0.440329060597847,0.413210610604153,0.452893487177218,1.46569199527788,1.4472986215485,1.47443799664456
"807",0.233175828456849,0.205266981100572,0.204610968666268,0.23317582845685,0.23317582845685,0.266434446401049,0.279162761187033,0.252718505451422,0.250292396614919,0.257202548874617,0.223466331310043,1.73599903141011,1.73017494732418,1.73926320129963
"808",0.278062066012269,0.357748211903396,0.353623941778519,0.278062066012272,0.278062066012272,0.35564022009059,0.358647725847421,0.338709725809133,0.345891132739905,0.331087764807235,0.380626098992766,1.77099570003842,1.75622208268368,1.77599727576531
"809",0.322630095310959,0.349623227023867,0.347699526623462,0.32263009531096,0.32263009531096,0.351891818846421,0.358720942355124,0.342560218539289,0.34098857040316,0.345191446743104,0.367606390488427,1.59163577437383,1.5873291185731,1.59518468306865
"810",0.190676781277705,0.178061990044006,0.176895610431198,0.190676781277706,0.190676781277706,0.175767663448699,0.170854480367359,0.153780388720697,0.158160877748247,0.151002688194376,0.204487992978202,1.50522493023843,1.49884416155594,1.50656905106168
"811",0.170362707998418,0.196680540544908,0.194103170412619,0.170362707998419,0.170362707998419,0.188555899156091,0.182822651456646,0.188075106109039,0.194237510512198,0.182777670634011,0.230532171841644,1.5020546953359,1.49233427459622,1.5052345290199
"812",0.297106614018248,0.313826905187094,0.312103754285035,0.297106614018248,0.297106614018248,0.261019595180876,0.273573193450751,0.264462733800585,0.275415461136055,0.252350309447276,0.339054624837651,1.56240120642708,1.55950438769399,1.564812562947
"813",0.16822123679429,0.251316568710752,0.247057191824062,0.168221236794289,0.168221236794289,0.283471238155006,0.242201575150174,0.251723154822854,0.254583591305016,0.2492560296669,0.281556616753454,1.657065676635,1.65162930535631,1.66034685109107
"814",0.319958438959632,0.391062437225685,0.387439642423143,0.319958438959632,0.319958438959632,0.340411434735338,0.370991702480392,0.354513791469861,0.35738013926421,0.352252465377818,0.406581659269284,1.53707103809344,1.52693397422675,1.54212324100064
"815",0.276554726311629,0.234275587710691,0.234475507136456,0.276554726311628,0.276554726311628,0.238562553606291,0.212293527222243,0.235523865169508,0.240391374274774,0.231424754090732,0.243563845970427,1.4214648203188,1.41303758323219,1.42295114208213
"816",0.317710928652011,0.385026784587405,0.381292187020664,0.317710928652011,0.317710928652011,0.502948999441061,0.405324174651107,0.435394217886528,0.429778127300339,0.43695421776079,0.404654435796762,1.62335279170996,1.60995606272746,1.62983123348226
"817",0.257359228475548,0.247985437666066,0.246592974367176,0.25735922847555,0.25735922847555,0.236919239819145,0.249211954558521,0.250826582607687,0.244202810022494,0.261336533528438,0.266909527131028,1.52890590885215,1.53102211873613,1.53010396533729
"818",0.18669744433742,0.271727258020916,0.267396904773415,0.186697444337422,0.186697444337422,0.294725914495147,0.266015758424512,0.290833076608886,0.295659603251166,0.286446006982836,0.299473064323164,1.64792990439724,1.63351330480087,1.65318601108564
"819",0.211384741739016,0.249709425163355,0.246841325623291,0.211384741739016,0.211384741739016,0.235611227089322,0.252833405510007,0.24191005333374,0.247607421886171,0.236648516742836,0.277737714982933,1.58190863973374,1.57532404820867,1.58642218729827
"820",0.322332716099633,0.336548960885656,0.334856188090554,0.322332716099634,0.322332716099634,0.283740279897283,0.342863378830781,0.287524419487284,0.289594507211067,0.286477979734673,0.355319386400534,1.70571739734663,1.69684803769157,1.70979867005858
"821",0.304159785112801,0.26788719717285,0.267873778443927,0.304159785112799,0.304159785112799,0.287997902177818,0.292193190462051,0.302466885529226,0.302563976562373,0.303857414363111,0.276914600821989,1.70255043062476,1.70194709281899,1.70398993898985
"822",0.247810563187187,0.258245944287365,0.256048173004656,0.24781056318719,0.24781056318719,0.245687199496306,0.22493479522608,0.27431620921743,0.269524289490451,0.283084972744397,0.278098759618406,1.5486120539848,1.53545557073089,1.54945470858409
"823",0.414740586109948,0.440824928670071,0.439023997369244,0.414740586109948,0.414740586109948,0.446251974278903,0.448925447105915,0.433590826207314,0.436333338010073,0.43115372667808,0.456556645905446,1.76749912696641,1.75687963256949,1.77248956268079
"824",0.293339511882201,0.362802603400401,0.359255998129028,0.293339511882199,0.293339511882199,0.334791783136474,0.358582804615675,0.361209570342301,0.37225373512201,0.348729925901329,0.389728938242681,1.6251511112907,1.61016017338008,1.63130787466709
"825",0.19397223279445,0.287886921949336,0.283914850638064,0.19397223279445,0.19397223279445,0.269152145815449,0.250352783668133,0.288928855565297,0.294971253852184,0.281142251228174,0.319321057381188,1.57504474089041,1.56792670157501,1.57929627198289
"826",0.220935229172466,0.245482460841231,0.242834130811118,0.220935229172467,0.220935229172467,0.226872840625056,0.242470503698959,0.246772984311545,0.244123607605379,0.252701043756843,0.26836939967007,1.64963117127577,1.64755020617427,1.65121540100994
"827",0.168499021173384,0.206987538980036,0.203605744652246,0.168499021173383,0.168499021173383,0.187501137602331,0.180464812212799,0.236820710914891,0.23605643676248,0.237448822106679,0.241552868110263,1.6349285551315,1.61859616601082,1.63782600881853
"828",0.305335853107332,0.382902226428067,0.379253910864564,0.305335853107331,0.305335853107331,0.448884218920364,0.407561815627909,0.451601415108064,0.455734893511087,0.447301145158362,0.405060515377165,1.80617867012546,1.79172610357588,1.81093522115835
"829",0.147197465927929,0.187697536706552,0.184398080820058,0.14719746592793,0.14719746592793,0.188187320509357,0.177476040391174,0.184533557650316,0.181861144090814,0.189825510985522,0.221569346907001,1.66628802470789,1.66359611056225,1.66817142224377
"830",0.175663083935598,0.258372869121836,0.254227144733308,0.175663083935598,0.175663083935598,0.226202258856852,0.218328835636554,0.250250429127288,0.252986360277145,0.248146429163116,0.285209232863433,1.53911083176916,1.52425769952481,1.54340941683235
"831",0.343887213601699,0.386251478060016,0.38359530309893,0.343887213601696,0.343887213601696,0.383552126551278,0.358844508482366,0.380793386130324,0.38299144289716,0.379418921039834,0.403673350517494,1.58515853794521,1.57904022496485,1.58816215535968
"832",0.321595738533533,0.421882683877462,0.417407865867338,0.321595738533531,0.321595738533532,0.373541635950863,0.388923268421466,0.381000690885839,0.389666637215742,0.371201875983408,0.437871804714165,1.59339438165115,1.56515595960176,1.59980028066603
"833",0.280054609126323,0.262656715986078,0.261776467547223,0.280054609126324,0.280054609126324,0.263799888812487,0.25431214497507,0.273240084619109,0.267523705804675,0.281439095458558,0.278270985060376,1.5479020304424,1.5482414321785,1.54886027955109
"834",0.334587964960004,0.407049055555271,0.40333073803158,0.334587964960004,0.334587964960004,0.431013310594256,0.426436989368061,0.427020220534592,0.429403261138277,0.4247845296169,0.423678032798606,1.7486208676053,1.73369913166256,1.75438251590772
"835",0.19874196669658,0.275086176177012,0.270895363183128,0.198741966696582,0.198741966696582,0.279272751078008,0.250057178250164,0.297159030965061,0.295439788733189,0.298578753947468,0.302538079562697,1.6585690800505,1.65252437422945,1.6621240999203
"836",0.280952164679865,0.34357553613893,0.340437267551455,0.280952164679863,0.280952164679863,0.377661768897273,0.353633952203672,0.362422240304471,0.366069465868598,0.359115496507381,0.36503348417367,1.74449465016638,1.73452533231386,1.74873316677211
"837",0.221428319013588,0.302209417208141,0.298540220073424,0.221428319013586,0.221428319013586,0.249555889499816,0.261539112167013,0.259893083142604,0.267714694158464,0.251608972281541,0.329656653718472,1.46475217677244,1.45126484134959,1.47024913740406
"838",0.1430732671042,0.224102991636822,0.219348863763409,0.1430732671042,0.1430732671042,0.25283918570092,0.23884378912573,0.289511622070852,0.29076152695421,0.2889016595581,0.255281755273786,1.69826004250124,1.69178537035531,1.70173295335075
"839",0.209366162029323,0.292727842098618,0.28848302480327,0.209366162029322,0.209366162029322,0.302566948396556,0.277935273184894,0.294047013082325,0.296122819894474,0.291302720013162,0.3198673176088,1.67643004473131,1.66964934483479,1.68012009091297
"840",0.192219164290837,0.194716442662699,0.192518485140493,0.192219164290836,0.192219164290836,0.165829283666975,0.172166987974103,0.152372704509113,0.152865736927855,0.153973576981799,0.222358592441072,1.60593915279193,1.59517582709907,1.60718526979439
"841",0.24030942939384,0.278480015959655,0.275953427791824,0.240309429393843,0.240309429393842,0.282264879592935,0.250107479922427,0.294039629884669,0.299461647890284,0.288190721927085,0.306826745896266,1.52138149672814,1.50917207854884,1.52646280501357
"842",0.170186432726488,0.176689922269801,0.173917173449085,0.170186432726492,0.170186432726492,0.158356189594373,0.161016332165201,0.155983222381268,0.156384654455252,0.158047460641011,0.208768154818671,1.5614341438432,1.55258831247324,1.56407388199259
"843",0.114668430843917,0.217004899900013,0.211908248854315,0.114668430843916,0.114668430843916,0.200963473569654,0.195209302226727,0.211648214184384,0.216825866574046,0.207199674225055,0.252803111325446,1.67560867241514,1.66820517044011,1.67942011535175
"844",0.238731034067397,0.305538804116288,0.301855551350265,0.238731034067398,0.238731034067398,0.389347102590014,0.349704689513897,0.390582148961371,0.398152296634472,0.382587862296748,0.335912529844847,1.81445400326452,1.79499531719451,1.81964117793258
"845",0.365560313609973,0.446810414849846,0.443280555029837,0.365560313609973,0.365560313609973,0.411242733150235,0.429776784445092,0.42034168281025,0.428785473415568,0.410663120950437,0.463460142085549,1.52785069477074,1.50808668026995,1.53585750750239
"846",0.18922186670369,0.239008212453045,0.23576531257029,0.189221866703691,0.189221866703691,0.185747493160924,0.20623203097929,0.201903307447001,0.212250057411997,0.190560429095465,0.27036032536274,1.4953560858781,1.48511523673143,1.50053161830046
"847",0.230331020657649,0.298530936096795,0.294884229761765,0.230331020657647,0.230331020657647,0.315431160873012,0.326240529915065,0.30520983711119,0.307318997642504,0.303900598360047,0.323445412526546,1.7975230724901,1.78905859671949,1.80125797428913
"848",0.220976637415408,0.282517030307809,0.278702300539359,0.220976637415407,0.220976637415407,0.236056340555753,0.259198342810097,0.243974160735779,0.249859261940804,0.238372990856764,0.307470137915456,1.55821636479784,1.54616999404239,1.56307359481408
"849",0.291564369685786,0.290433040701889,0.289033815116563,0.291564369685786,0.291564369685786,0.249040119462011,0.262600683669527,0.307650041992382,0.310290820809955,0.30495721837691,0.309758949161358,1.50207639024529,1.49988776666251,1.50492632611846
"850",0.361417110302313,0.34039533084199,0.340051010031411,0.361417110302311,0.361417110302311,0.343267826049882,0.348326823759247,0.38629300372987,0.383668777037183,0.390362965707773,0.349552876658197,1.59624530210498,1.58765573087596,1.59459207930947
"851",0.208883624810531,0.194053176350038,0.192704571114954,0.208883624810527,0.208883624810527,0.156220523471978,0.155547944222597,0.162040692814346,0.168390257766333,0.156764881977794,0.219129204129976,1.40751871756539,1.39475705968906,1.41050929548768
"852",0.206848629152088,0.130296144793128,0.131128427937093,0.206848629152089,0.206848629152088,0.184492335945322,0.174711410521662,0.233875930521562,0.230502262597523,0.239033112417852,0.139220260593935,1.71306047907684,1.71242979619909,1.7141428373457
"853",0.323664137458442,0.385008681360182,0.381830317127837,0.323664137458441,0.323664137458441,0.362208284865591,0.368323107712549,0.37924819940631,0.390358880749796,0.366487019019106,0.406658579945569,1.57282542447148,1.56326420097978,1.57789951620999
"854",0.241189856616868,0.263793726677072,0.261348243447366,0.241189856616869,0.241189856616869,0.213677964637121,0.256477969378813,0.218211843267664,0.222143910419716,0.214672887223923,0.290967179885297,1.7468180005707,1.74222905908891,1.74887341736331
"855",0.263750794780452,0.263844640252637,0.262308994646756,0.26375079478045,0.26375079478045,0.200858180391425,0.242761046686912,0.217314178443725,0.226207412899774,0.207892552275274,0.287473512156294,1.43542548813208,1.41041663544561,1.44001948686791
"856",0.358780216671821,0.379310016724102,0.377571284817882,0.358780216671822,0.358780216671822,0.42969920753912,0.408004759707989,0.425934636965623,0.43004097343218,0.421841343064485,0.398591373220041,1.53406318800188,1.51530484883963,1.54074464939791
"857",0.245689699167916,0.286079856515731,0.283674258584212,0.245689699167915,0.245689699167915,0.359541081450332,0.322620766095855,0.337661403787472,0.339028293539327,0.33717060921529,0.310685402427939,1.63006710370002,1.61988126147355,1.63531858557044
"858",0.362190860756695,0.368745712210391,0.367509883696287,0.362190860756697,0.362190860756697,0.387432553899503,0.38453271085653,0.364800648824877,0.363090440877019,0.367704653158984,0.382523242456944,1.59964619212632,1.5889877082511,1.60288301284235
"859",0.222991328646351,0.219032685430722,0.217523576406845,0.222991328646352,0.222991328646352,0.201691348684732,0.198537711185013,0.230016342338978,0.237342527512725,0.222673177310973,0.244541568168816,1.38941237652595,1.37682602985591,1.39425853566732
"860",0.248576007331188,0.237631252463647,0.236485742850721,0.248576007331188,0.248576007331188,0.326394956004838,0.302815662442139,0.306093626563098,0.305239751563177,0.308554162526524,0.255333996755408,1.74747958689008,1.74410403968962,1.74948819036352
"861",0.27996500427178,0.287035091701323,0.285386193296444,0.279965004271778,0.279965004271778,0.265378370075544,0.287985174151712,0.277712204792164,0.272804577827171,0.284272296766262,0.305564726586733,1.69521229769325,1.69331472840214,1.6968745832754
"862",0.252324757894445,0.299793103300058,0.297118712014648,0.252324757894444,0.252324757894444,0.319561118542233,0.294739621829624,0.313050689483777,0.318554499723052,0.307335963551173,0.327263256912679,1.64526473038943,1.63349747537752,1.65004451277005
"863",0.209196902281051,0.255039277292427,0.252087640547684,0.20919690228105,0.20919690228105,0.200930049367787,0.225967987024484,0.215079459439587,0.219212391120745,0.210790805108331,0.284975660706047,1.58007177974242,1.57625704700645,1.58265885467903
"864",0.251914297478216,0.239159336087865,0.238086503954293,0.251914297478217,0.251914297478217,0.224754732940826,0.252756336000862,0.225994631974054,0.222037281143491,0.232851023297986,0.258104616317478,1.53313376675301,1.52529737031703,1.53669875293503
"865",0.187914005729244,0.209913098598816,0.207556962472569,0.187914005729242,0.187914005729243,0.213946816047985,0.183719032748732,0.25545653626285,0.259771831679213,0.251580448020453,0.241215414235936,1.57971022264067,1.57772365779533,1.58161236549156
"866",0.184648662830512,0.245076668871567,0.241622713497202,0.184648662830513,0.184648662830513,0.224039211718135,0.248409192983967,0.223796954971517,0.230258843441056,0.217622820377653,0.274681160428481,1.66477607168833,1.64717870795754,1.66908274953293
"867",0.252487461991293,0.293156865751535,0.290292772828942,0.252487461991291,0.252487461991291,0.268462908049638,0.282862852464674,0.267255359037621,0.270577265104523,0.264523795528914,0.317266996339109,1.62788960951756,1.62267585103698,1.63081357626235
"868",0.152012105970405,0.224484734817255,0.220416337757737,0.152012105970405,0.152012105970405,0.287917029657242,0.224942660956841,0.240026334397134,0.242801961515394,0.23769729470733,0.258285788449941,1.74519175324422,1.74073180671597,1.74775835388047
"869",0.282111231655928,0.268292316254991,0.267412277119953,0.282111231655928,0.282111231655928,0.248419453358818,0.258730451935516,0.274616296448371,0.268758376082006,0.28262985119046,0.283056428904768,1.57254114835228,1.57343833605598,1.57238830442453
"870",0.312575519939664,0.292584806140596,0.292092447257629,0.312575519939666,0.312575519939666,0.313488924137896,0.296853927969694,0.379100299555633,0.376327260522116,0.382968431266104,0.303938956858508,1.60362361147612,1.60676146202612,1.60356002591539
"871",0.307562987785563,0.285271644854891,0.285036639956795,0.307562987785565,0.307562987785565,0.294350383622777,0.293242155323469,0.285456869499718,0.282085526214892,0.291380776516773,0.294740521304065,1.62794746828317,1.63332691251211,1.62833622446774
"872",0.201199428960343,0.250003824186303,0.246559297494925,0.201199428960342,0.201199428960342,0.268853495210458,0.244234341148352,0.214980051951159,0.215806889993751,0.215077114993304,0.280349616897742,1.77823834282533,1.77465369637119,1.78009640669972
"873",0.392086212095245,0.360448061934928,0.360577921064081,0.392086212095247,0.392086212095247,0.316388566257886,0.329331396022588,0.314204679314163,0.309588768653864,0.321506115590255,0.365026586436183,1.59749878210379,1.59648788154938,1.59668628234832
"874",0.277701381631211,0.249918619185264,0.24940541488901,0.277701381631213,0.277701381631213,0.316183342237682,0.2595469290222,0.276200491557578,0.269490186181099,0.285024986755548,0.263139164497684,1.67327439991909,1.67935396470742,1.673420968211
"875",0.166238199116244,0.15835705170593,0.156360766122603,0.166238199116247,0.166238199116246,0.133530467284912,0.148619788263414,0.124961063450689,0.128415367408432,0.124008506012854,0.190562414584774,1.58931573802994,1.58167950598878,1.59211298915066
"876",0.379821197987677,0.424261334010787,0.421742839255299,0.379821197987676,0.379821197987676,0.420296044579599,0.424432851424083,0.422464189422739,0.426902789235335,0.417984528521252,0.442802991611443,1.69006849022537,1.68185265393194,1.69553404505511
"877",0.338803986591887,0.363009632028667,0.361323076769054,0.338803986591887,0.338803986591887,0.355935297663259,0.350024985933556,0.332899736197651,0.334612961763068,0.331529382403624,0.381028091407253,1.63390463346042,1.62978660774914,1.63663044191751
"878",0.28652707345494,0.275252593404548,0.274384767426602,0.286527073454936,0.286527073454936,0.238382024028836,0.243856039620778,0.26860997551251,0.267939499437243,0.270885864559092,0.290979809073868,1.58696435031833,1.58836094521065,1.58677935668942
"879",0.27995933932945,0.236665637681129,0.236996047346257,0.279959339329448,0.279959339329448,0.215187524386394,0.217385390933107,0.204431875317823,0.197238047343296,0.21559148639591,0.241607186691831,1.40306383909087,1.40209152059276,1.4029383763393
"880",0.321084403817682,0.378016065477049,0.374729910966229,0.321084403817683,0.321084403817683,0.347192679527204,0.356361955635155,0.352065690009017,0.357937608804017,0.345908331801184,0.397821228463012,1.5829106714539,1.57269765332593,1.58841449736754
"881",0.269137585139011,0.328893982136359,0.325340527821541,0.269137585139012,0.269137585139012,0.332347449242695,0.325873664231415,0.323905426383323,0.332304145990942,0.314655174290694,0.355544722452886,1.54859130639936,1.52836705636903,1.55587459079518
"882",0.128435857204709,0.144261552338714,0.141081445670199,0.128435857204711,0.128435857204711,0.14764328487019,0.147986591069752,0.183834975057787,0.185289098065648,0.184339442645016,0.179066790994111,1.58894862210162,1.5832072873748,1.59144769909721
"883",0.227635336682845,0.243988280216012,0.241933281700582,0.227635336682844,0.227635336682844,0.230774688661581,0.2283960857942,0.211070433152785,0.208805152228982,0.215428228870773,0.268312564929484,1.58791341978392,1.58130964431303,1.59005531236529
"884",0.369804516429161,0.327287052937947,0.327845492277063,0.369804516429161,0.36980451642916,0.313792641260575,0.330906214395401,0.301583585604395,0.302501123999358,0.301421252401563,0.326101505313712,1.47248762975519,1.47459223968393,1.47377524620309
"885",0.286928024740655,0.343532598314076,0.340518955946496,0.286928024740655,0.286928024740655,0.317635469288882,0.341003853530521,0.320043421030248,0.327035352561578,0.312378959335374,0.368385220126678,1.60724022850685,1.59313776899145,1.61393049956808
"886",0.137520674541371,0.22474281588532,0.220132346769706,0.137520674541371,0.137520674541371,0.188786749882945,0.186301160689651,0.192601977353324,0.200860819390688,0.184248680229467,0.257960672977226,1.54863162390714,1.52428131168296,1.55271504425234
