"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"737",1.04947559162259,1.05095693020462,1.05092486559096,1.0266339053001,1.02663646985164,1.04151223943773,1.04110446807928,1.04007718868508,1.03916314063381,1.04128334530498,1.04810316638199,1.20177362744594,1.20171148724153,1.20184004254262
"738",1.04641035743442,1.04732191086257,1.04727787057605,1.02700683734681,1.02699616280294,1.03819478282196,1.03747312173876,1.03631798788093,1.03547560203345,1.03746007408265,1.04490029616915,1.2015752480319,1.20180953236957,1.20135213532666
"739",1.04842855987123,1.04922644102907,1.04936768981318,1.02839079454758,1.02828329579558,1.03850138899985,1.03808145079072,1.03713332573078,1.03652720352147,1.0381457110813,1.04691403788652,1.19094717814333,1.19096158746696,1.19074025090953
"740",1.04778475122381,1.05036150145571,1.05031387730507,1.02881471506153,1.02877102551248,1.03952315699699,1.03879899909603,1.03771793955868,1.03707894118281,1.03871429939574,1.04620323806697,1.20271031938348,1.20169949125241,1.20327403577347
"741",1.04574935863189,1.05161637216357,1.05159377415543,1.02805244467391,1.02805064537144,1.03968994617587,1.03899590954884,1.03732564422638,1.03593824265762,1.03880537999319,1.04444632234339,1.20504200237482,1.20519728913302,1.20529009201878
"742",1.0502203908335,1.05351083682268,1.05346170430795,1.02943130021621,1.02938340455688,1.04247243806859,1.04217766371656,1.04086371519405,1.03980552825676,1.04211281198199,1.04892136281968,1.19014930189169,1.19058693211641,1.18998467021189
"743",1.04697336207914,1.04650881814865,1.04646175468284,1.02545523488788,1.02544722299504,1.03672988133189,1.03647614199265,1.03547575959832,1.03466270521355,1.03669245726331,1.04547911446635,1.19804102760314,1.19790608503552,1.19758565913892
"744",1.04886708415565,1.05071827738737,1.0507425017564,1.02762983585009,1.02760179199456,1.04039436268317,1.04000683291955,1.03852720225642,1.03688497105926,1.04023815321867,1.04744142311058,1.19665594885789,1.19763527608545,1.19602753897719
"745",1.04603254274628,1.04904478043409,1.04901924199011,1.02697108203562,1.02697051034015,1.03886307718639,1.03752530845359,1.03722542270597,1.03631243732602,1.03839026918795,1.04459744249683,1.20464239592186,1.20526395341249,1.20477459629623
"746",1.05148401763947,1.05338155299359,1.0534172727986,1.02979389189986,1.02975948659626,1.04379972226713,1.04283232838112,1.04144717562304,1.04008789296483,1.04293822709419,1.05004142966708,1.18552575550621,1.18605519829479,1.18541720006684
"747",1.04598506005906,1.04955884068867,1.04950613475708,1.0270532597658,1.02704001977199,1.03883867234607,1.03811302651279,1.03733691799585,1.0364971658998,1.03841058243298,1.04454254063322,1.2024692522685,1.20221454513049,1.20276262002121
"748",1.04619764632054,1.0485769334577,1.04853005760778,1.02624180786603,1.02624497690196,1.03860658843517,1.03816692742847,1.03670577966471,1.0357054549122,1.03796824887823,1.04473778743071,1.21204407015723,1.21300329314479,1.21173938359891
"749",1.05082919675816,1.05019939855406,1.05020221319732,1.02721370556982,1.02720673777633,1.04087600540831,1.04016568359351,1.0389664627242,1.03855831080239,1.0398255708534,1.04925962699161,1.214849127369,1.21485735530395,1.21491687844163
"750",1.0504010849577,1.05127840835618,1.05139622817639,1.0281912636773,1.02807077060378,1.04116151423871,1.04052028148071,1.04046247042291,1.03965652860154,1.04156278089559,1.048996356411,1.21865150872884,1.21845956158198,1.21855474718989
"751",1.05219630462477,1.0524635712673,1.05247183030655,1.02708704430367,1.02706485455414,1.04300372393783,1.04216325793842,1.04140345536792,1.04066581628312,1.04248705213245,1.05085699342311,1.19499711090215,1.19452888372254,1.19503132267533
"752",1.04767388805425,1.04999942024914,1.04998420499877,1.02676111460652,1.02675798952982,1.03963904886873,1.0388200489374,1.03839706486394,1.0375623945038,1.03950030868817,1.04622652479574,1.20220102256702,1.20240229259111,1.20231058038918
"753",1.04521221309995,1.04884159581531,1.04886145886063,1.0272537632406,1.02723274426807,1.03891093182577,1.03803193595615,1.03668380876971,1.03508945856191,1.03831674331306,1.04381559612658,1.2087667264866,1.21002309543178,1.20821057646051
"754",1.04480676004576,1.04753167798495,1.04752673285492,1.02538704382972,1.02537334298216,1.03730815319119,1.03686239902307,1.03562706433414,1.03452164312562,1.03694850980202,1.04339948336107,1.20630010096401,1.20697354804227,1.20619457906724
"755",1.0472557763316,1.05023813067526,1.05019503584361,1.02806864294628,1.02807058955895,1.0396632458173,1.03938871450479,1.03774661450879,1.03646599577688,1.03917585724825,1.04576945036425,1.19010962257563,1.18970585645639,1.19011786833047
"756",1.04599438426872,1.0490062019592,1.04901198080428,1.02613859190117,1.02611573104709,1.03817250597543,1.03754782168868,1.03665530210147,1.03628374051335,1.03752460168249,1.04458745176273,1.19583380069861,1.19544715935497,1.19613464617912
"757",1.04846435060825,1.0490066958726,1.04896672289246,1.02859022827623,1.02859911975457,1.03932018581344,1.03900930980653,1.03811320875283,1.03736881363984,1.03921593202661,1.04687622501482,1.19388002358577,1.19361605723765,1.19360537791294
"758",1.05115376481121,1.05186888085496,1.05185529925032,1.02746165370949,1.02746320061102,1.04139585918865,1.04117901897335,1.04032910540076,1.03932740469451,1.04153438297859,1.04973784613094,1.19303910750018,1.19303944999651,1.19287360792577
"759",1.04982468266718,1.05174617852283,1.0516915301693,1.02749784862872,1.02745794341014,1.04065291668296,1.03988993784914,1.0394412169827,1.03836649212584,1.04072750915375,1.04837048288835,1.19999775437492,1.2009467486603,1.19977987580104
"760",1.04897164415416,1.04852959935973,1.04852052057982,1.02639630012682,1.02627073617891,1.03890055423914,1.03841868464458,1.03798286934601,1.03722002253697,1.03907555757195,1.04736242931501,1.21159371474931,1.21117793651238,1.21165554395825
"761",1.04773171634285,1.04963285407185,1.04969575869638,1.02768226610324,1.02744464798664,1.03947809679876,1.03839035131464,1.03732643147567,1.03639273612497,1.03850647991387,1.04627495338158,1.19437686531896,1.19424872796834,1.19438127276794
"762",1.04972093225408,1.05127891924305,1.05125461325133,1.02861978590934,1.02862737520255,1.04161602666939,1.04094908035543,1.04008856045662,1.03902629685903,1.0413244220107,1.04812034285128,1.20779639792057,1.20822843802056,1.2077303461148
"763",1.0445950516686,1.04773434759931,1.04789325946499,1.02612918611633,1.02596268645871,1.03664250754508,1.03617713083716,1.03504890527641,1.03421856336308,1.03617184850504,1.04311702049833,1.20060263172788,1.20024896903124,1.20087817903748
"764",1.04744903745765,1.04678829059742,1.0468149263632,1.02641144495851,1.02636992738399,1.03733232989439,1.03687413084289,1.03618285928264,1.0357094594051,1.03713100075235,1.04586227721554,1.18706574692971,1.18773323696873,1.18674424363773
"765",1.04336504624631,1.04715747052812,1.04710763153877,1.02601556337641,1.02601360004852,1.03708426013299,1.03644173941032,1.0353555433927,1.03456669254835,1.03643179466065,1.04195719075531,1.18134356321305,1.17999089802949,1.18171101080136
"766",1.04672547371152,1.04643369184719,1.04639483827732,1.02609061243775,1.02609996223636,1.03660015353532,1.03638572365292,1.03634307753914,1.03574704253514,1.03733008414193,1.04512229135684,1.19918055375783,1.19932046866443,1.19900586494656
"767",1.04757383129407,1.05332558022445,1.05330464430932,1.02753122487652,1.0275242193496,1.04165886842005,1.04131746546329,1.03979802756501,1.03826425829434,1.04131999359859,1.0463623688854,1.21280244736207,1.21303377111922,1.21285107180737
"768",1.04894976195499,1.04927545345596,1.04924738618285,1.02719051251734,1.0271150283267,1.03940387184471,1.03889894912441,1.03783260218958,1.03677930653039,1.03910598513191,1.04737911393395,1.2139325717234,1.21523565407412,1.21326827876909
"769",1.04602403060006,1.04942774309913,1.04940563978251,1.0261517022447,1.02615341567686,1.03847267392185,1.03832061724135,1.03716829515353,1.03657521462585,1.03817014343116,1.04465336826299,1.19491396295234,1.19476202201968,1.19524708269186
"770",1.04724209599401,1.05068272328463,1.05063043786478,1.027252428588,1.02725975085191,1.03963842297114,1.03927577692916,1.03781359056371,1.03673619026034,1.0390791211777,1.0458495082689,1.19252422373215,1.19300970803705,1.19248000298039
"771",1.04804851361171,1.04595249830885,1.04594479765866,1.02597455439289,1.02597324346355,1.03636300491527,1.03633679400061,1.03553520227913,1.03551504307777,1.03619087794667,1.04639235059534,1.17918843722986,1.17900028007026,1.1793966535158
"772",1.04870951389668,1.05182716200362,1.05177413091043,1.0283017029856,1.02829324521743,1.04125991986907,1.0411093001464,1.03960211303156,1.03818677502021,1.04105832374899,1.04719996597196,1.21515622676834,1.2154033747466,1.21529400216598
"773",1.04563261959705,1.05082958653066,1.05077493823146,1.02688143081524,1.02689224042671,1.03911001876776,1.03863954774117,1.03694269485647,1.03562964247825,1.03834458609252,1.04418857817137,1.2164190172879,1.21648009779257,1.21652516065351
"774",1.04657107209153,1.05060928383716,1.05056274073182,1.02647312176198,1.02647870727827,1.0403584994672,1.03974429179273,1.03849722365721,1.0373773508389,1.03981247608271,1.04533428673158,1.19961926061772,1.19880415721967,1.19958720116674
"775",1.0481280770602,1.04997916680253,1.049929290658,1.02808318454078,1.02805634106176,1.04035753471638,1.03969893425048,1.03845167673995,1.03738547084434,1.03974680891646,1.04669046315647,1.17799535534192,1.17844934502304,1.17792778565328
"776",1.04609056716129,1.05266440333555,1.05268667568128,1.02943472490468,1.02938506624345,1.04063094644137,1.04028204466149,1.03913348964098,1.03777335673398,1.04060975471926,1.04489746328543,1.19741421247714,1.19766004070773,1.19766101644475
"777",1.0466898707049,1.04916679156152,1.04914932611807,1.02799156487261,1.02799015149818,1.03837080767109,1.0378310174682,1.03692064510992,1.03594606622142,1.03817161206264,1.04519180475887,1.20269051224742,1.20320147191586,1.20283040475966
"778",1.04958331935163,1.05133688150755,1.0512836981617,1.02723844930103,1.02723518166682,1.04103136498883,1.04051514951978,1.03946491427962,1.03831854799373,1.04080777033691,1.0481825109755,1.21400719741496,1.21471155162275,1.21388061171626
"779",1.04789852511958,1.05052356824882,1.05065556707448,1.027177331735,1.02705431950661,1.03969276962576,1.03917475964063,1.03796042955791,1.03730648578334,1.03896418797643,1.04650160628572,1.1886271998912,1.18893858835958,1.18868756852364
"780",1.04686780759186,1.05161584764138,1.05159074109407,1.0288704996768,1.02886723522867,1.04037678571739,1.03967579843041,1.03852564246696,1.03730617749302,1.03986340192993,1.04541726684146,1.19423589966998,1.19399167046528,1.19448174130257
"781",1.05047106137275,1.04875092299446,1.04883307295298,1.02744232929696,1.02735449211748,1.03990924898061,1.03915392722047,1.03821135758881,1.03739347951552,1.03933792682326,1.04879533096218,1.18816613815149,1.18840558797855,1.18773104705118
"782",1.04972747868144,1.04998111243946,1.04994875164172,1.02821485347509,1.02815136304227,1.03836131883601,1.03864150362716,1.03793212847697,1.03727100032912,1.03894834817098,1.04818350158261,1.19623076782945,1.19655340154362,1.1958579640011
"783",1.05108906987166,1.05317134152278,1.05312753248626,1.02857429536105,1.02851748847126,1.04234887768811,1.04194044672036,1.0409146645595,1.03995032352386,1.04210677558639,1.04955848757639,1.20543322029913,1.20536818732481,1.20563942319878
"784",1.04607400101282,1.04923835781975,1.04921431257629,1.02614174192228,1.0261397519384,1.03823188912611,1.03789593158066,1.03639281764015,1.03497000460302,1.03791059217291,1.04462736323049,1.19713796571589,1.19739003745856,1.19720517807819
"785",1.04938193426319,1.05180685927403,1.05175999149968,1.02768329735336,1.02768382711517,1.04187958847396,1.04157685313902,1.03992480974762,1.03894273362883,1.04114924430329,1.04798423010261,1.2072031083453,1.20786357154105,1.20698488847443
"786",1.04852946098858,1.05192534906883,1.05188726294054,1.02787320964719,1.02787343261128,1.04137067553325,1.04076169212074,1.04007931793436,1.03893457971437,1.0413965943837,1.04718818100605,1.19667410146575,1.1960328238648,1.19679372463954
"787",1.04765373442582,1.0494338372281,1.04938960585001,1.02819459739794,1.02819069448933,1.03917944625208,1.03896821762714,1.03767732089891,1.03657250613907,1.03899274810865,1.04619415596617,1.18814026917514,1.18866572355496,1.18791297250345
"788",1.04839749867464,1.04901940715866,1.04898452411926,1.02751629129113,1.02752298216592,1.04043481326162,1.03930186412238,1.03906628675667,1.0380148033516,1.04033920287263,1.04689823782539,1.21027086080423,1.21100717904139,1.20977669960147
"789",1.04814987491201,1.04843335205074,1.04846445176013,1.02577094879707,1.02572415298489,1.03777555585264,1.03769436517288,1.03710934732669,1.03685710035213,1.03791216544696,1.04667765268344,1.19036729669532,1.18914212090504,1.19079346462087
"790",1.04954668075757,1.05193272489713,1.05189490370273,1.0278431917776,1.02784797041811,1.04081654224505,1.04025445637854,1.03968289956693,1.03881670905435,1.04084632160222,1.04819043364987,1.19036730064429,1.18903651027737,1.19064974406286
"791",1.04984023207642,1.05286099827146,1.05280667297445,1.02859271543099,1.02859877347323,1.04170832863729,1.04117901614932,1.04053355993603,1.03947118874364,1.04176604059417,1.04842485129043,1.20190952295573,1.20155943243875,1.20202724048209
"792",1.04854963377525,1.04964342934428,1.04959791515648,1.02694430501171,1.02693372546535,1.03963520385931,1.03925886045956,1.03840045955655,1.03764738787658,1.03951770365539,1.04713648255592,1.18922526359482,1.19040915245914,1.18877951561718
"793",1.04870749595486,1.05042045833671,1.05037982246951,1.0283806551735,1.02839037893364,1.04078536965929,1.04041714176939,1.03896995732074,1.03784079169477,1.04029246156677,1.04717941056133,1.20170421469591,1.20239027674093,1.20169376786555
"794",1.04658906765764,1.04902497682387,1.04901292804702,1.02782753137612,1.02781671595445,1.03926767205734,1.03844694020898,1.03710055454767,1.03605060053057,1.03838077940414,1.04509255762762,1.18908825192865,1.18929935283116,1.18916185964008
"795",1.0496197568384,1.04786143687956,1.04787669715207,1.02665250286698,1.02662986006977,1.03905802059216,1.03871656993222,1.03821338522995,1.03743278658556,1.03934207947079,1.04796863998618,1.18687166878967,1.18699875259432,1.18662334245695
"796",1.04721145836235,1.04891750295512,1.04886813783054,1.02650164401451,1.02648532073091,1.03818241057142,1.03781460715521,1.03746536940445,1.03699446959344,1.03840195918795,1.0457513647781,1.1927263338081,1.19260639707265,1.19309223056315
"797",1.04667976662197,1.04715298317621,1.04711552192702,1.0249656539062,1.02492031447474,1.03713753907354,1.03678004390953,1.0355436899577,1.03519021833585,1.03641153076664,1.04522651911892,1.19823353028154,1.19877692656871,1.19825590101705
"798",1.0460669157862,1.05091467482478,1.05088050451596,1.02796237425896,1.0279654444436,1.03980879982737,1.03900917765155,1.03812027847433,1.03689335148582,1.03950192222955,1.04462557261117,1.2030823935752,1.20348766453741,1.20352236446831
"799",1.0522378911422,1.05022963221587,1.05025807681443,1.02898016433567,1.02894364484201,1.04045240539822,1.04070100258039,1.04014405100483,1.03980654833244,1.04100891706149,1.05063688658527,1.19412009020591,1.19434305592554,1.19419340509111
"800",1.04989972289831,1.0508378054428,1.05079256588887,1.02808667317076,1.0280752268357,1.04079117935845,1.04004456356896,1.03906784808605,1.03799474569415,1.04034395106962,1.04834966932158,1.2048792178483,1.20534425756003,1.20466907069917
"801",1.04848202561797,1.05112915059546,1.05111119295559,1.02818877456866,1.02818747509689,1.04070547426966,1.03965879772772,1.03889070133079,1.03822105191028,1.03987893813734,1.04692750971727,1.20258782359204,1.20209748385254,1.20305244465417
"802",1.04816366627766,1.04983646690235,1.0498413033874,1.02511354038839,1.02498285857298,1.04030925560484,1.03942053648675,1.03843249234045,1.0376470091426,1.03953727084854,1.04680619933039,1.19703093945415,1.19753533666557,1.19709749794587
"803",1.04646465902476,1.04885611852955,1.04881142668633,1.02674300445275,1.02671827929309,1.0383796476269,1.03791982516674,1.03686043011882,1.03571800841751,1.03819376265308,1.0450127845371,1.20390592382927,1.20485007385602,1.20374901082652
"804",1.04765746559696,1.04771429678956,1.04772912641649,1.02619014066812,1.02616080176273,1.0379362450655,1.03738808507678,1.03633248288823,1.03546002000595,1.03750340551461,1.0460956328109,1.19687703019365,1.19767285518305,1.19669797708165
"805",1.04543056314666,1.05111528999737,1.05106317779648,1.02911084032445,1.02910898444317,1.03967929247021,1.03909810455721,1.03762773411579,1.03628678625821,1.03905146648329,1.04414674395697,1.19727453219628,1.19718405422822,1.19741940294168
"806",1.05034853642298,1.05191747569996,1.05190830439552,1.02775728494806,1.02775263610596,1.04282136003213,1.04165111522386,1.04094763549586,1.04038633071995,1.04186640669634,1.04887919662391,1.20120929788645,1.1997710094209,1.20142489120504
"807",1.04638665357516,1.04818560601191,1.0481402062475,1.0267891853245,1.02677112094604,1.03728981565256,1.03723979511556,1.03656392344782,1.03568440255152,1.0377100324561,1.04485316312632,1.19683231155299,1.19674099200852,1.19712567785092
"808",1.04902702151082,1.05433267946418,1.05440953293127,1.03171337786976,1.03134713831752,1.04274533275824,1.04225207132182,1.04096246907068,1.03959162530362,1.04236741835279,1.04754596391304,1.19978405920698,1.19850350039808,1.20011821262376
"809",1.0488915823668,1.04996658808312,1.04996030711084,1.02723384233969,1.02723117238141,1.04080698892141,1.04008450190972,1.03905104303436,1.03803965132634,1.04030584907422,1.04730412179436,1.20030195970984,1.20008532439988,1.20030468287353
"810",1.05125789235181,1.04944802455843,1.04944293135056,1.0264305048397,1.02643353168779,1.04067064910914,1.04004390905197,1.03982132306348,1.03927569778886,1.04081659211649,1.04976333398574,1.18784552273124,1.18744644598055,1.1877931405595
"811",1.0492355458476,1.04977222189287,1.04977207345546,1.02710094740482,1.02709527054597,1.03942534249534,1.03956875142543,1.03880293749716,1.03802524256323,1.03990899380112,1.04776825647391,1.1904222520518,1.19054899036727,1.19044327126219
"812",1.05053762521043,1.05193323572091,1.05188317643489,1.02891680390287,1.02892411389303,1.04116630270499,1.04058662457074,1.03975868244918,1.03898353073261,1.04084789273527,1.0490316523698,1.20229710488471,1.20255165896122,1.20247224412429
"813",1.04553774184826,1.05022068343819,1.05020974266386,1.02856537214623,1.02855314920117,1.03837561844966,1.03800162631323,1.03686855994409,1.03571355987624,1.03819840501287,1.04414985171203,1.19720864004319,1.19805755445683,1.19714448639146
"814",1.04930758092431,1.04828459189269,1.04823750933793,1.0275448388618,1.02755030708632,1.03825711985456,1.03830257992953,1.03720529484269,1.03644827560956,1.03832611169096,1.04758201439944,1.19914421147108,1.19974494490058,1.1989642242165
"815",1.04726869022951,1.04980948504065,1.04976276201176,1.02796648521196,1.02797001855197,1.0394651948797,1.03893004074937,1.03796478751876,1.03710114129107,1.03911363953847,1.0458126888642,1.18923554831671,1.18813759832368,1.18925233498753
"816",1.04690552367967,1.04969266733075,1.04967652875353,1.02548478144686,1.0254742613042,1.03857783375729,1.03802918193204,1.03665151865121,1.03584908311247,1.03775667324249,1.04545061223027,1.19662637442697,1.19708029088976,1.19683799835315
"817",1.0469038943406,1.04848029010701,1.04850131302191,1.02818365337094,1.02814477803986,1.03820129977397,1.0376746740664,1.0369739246126,1.03591650503429,1.03829301799107,1.04534108537335,1.19074221976297,1.19093981080734,1.19067493411435
"818",1.04488190085527,1.05004801666445,1.04998653073867,1.02616524572959,1.02616192140733,1.03833272329566,1.03776469116344,1.03681217181534,1.03570385559785,1.03810171408961,1.04359560403466,1.18634695903682,1.1866255483684,1.1864087578412
"819",1.05156884757037,1.05021081743935,1.0501693895394,1.02649298878107,1.02649893867274,1.04212239614085,1.0412605174383,1.04130725510794,1.04080820548696,1.04226589821144,1.05005505488273,1.20083229301545,1.20119656546553,1.20082875510912
"820",1.04556551813381,1.04976763619972,1.0497693424614,1.02697094320818,1.0269599188966,1.0384443064703,1.03816958506557,1.03721790493385,1.03598779849742,1.03858055841308,1.04410654267824,1.21815418763355,1.21883943062489,1.21814990165038
"821",1.04789040661087,1.04910119674823,1.04910904134905,1.02646676550412,1.0264422860074,1.03982662544839,1.03897847641767,1.0377987924489,1.03699008637927,1.03892741842191,1.0464113513338,1.19913901680535,1.19977910087261,1.19898731409891
"822",1.04690095376544,1.04883861462704,1.04885059976433,1.02566780293306,1.02565998581507,1.0385533247537,1.03889184070573,1.03805169782071,1.03684878792759,1.03939479592928,1.04546561418466,1.20378562213972,1.20446019696541,1.20362622430137
"823",1.04574347710801,1.04938512532758,1.04932791857646,1.02717033890789,1.02717180744039,1.03794210009347,1.03756730668675,1.03594687442535,1.03491840861523,1.03717656645402,1.04415832641445,1.2087459520266,1.20921984988611,1.20903796326132
"824",1.04764833822002,1.05254604194733,1.05248804790883,1.0284360288196,1.02843154091026,1.04106728485083,1.04001087815564,1.03900627632223,1.03832587635209,1.0400049778666,1.04640381488687,1.19884013177582,1.19926582947363,1.19899222376419
"825",1.04940547341702,1.04991055120345,1.04987031140717,1.02782911224063,1.02782961816291,1.04012882102213,1.03988706505487,1.03932942247136,1.03875036869191,1.0402687261154,1.04779062390713,1.19456993045354,1.19434281040612,1.19457675516272
"826",1.04919952727775,1.05253132707039,1.05249278317179,1.02844284397487,1.02837427975641,1.04289543180799,1.04211536782694,1.03994879866116,1.03846980974662,1.04150876796155,1.04789088805937,1.19096065793557,1.19191082858466,1.19033807904016
"827",1.04891988242744,1.04896704687001,1.04898092163249,1.02653754462047,1.02638885195374,1.03923964139858,1.03891372828219,1.03817099932828,1.0375701595046,1.03918002940611,1.04744910677755,1.19662201044256,1.1976925862381,1.19638158288217
"828",1.04822703075533,1.04817938024908,1.04813125629096,1.02669004087567,1.02664759165294,1.03782063358075,1.03773088480722,1.03687517022167,1.03646476234887,1.03774503830239,1.04657415565418,1.19175705074615,1.19098326752842,1.19201457043361
"829",1.0485903947881,1.04934525525481,1.0493413223003,1.02669038192465,1.02667392073717,1.03943807073609,1.03889950932435,1.03778412912386,1.03669793904893,1.03906989422157,1.04698965789694,1.20639173857664,1.20673877999198,1.20638945271098
"830",1.04463177606211,1.05105509614738,1.05099274289572,1.02791049587382,1.02787807884153,1.03915246298818,1.03864180221439,1.03701962230178,1.03548725219325,1.03855267185852,1.04328835757122,1.22324045427476,1.22356256458919,1.22330416528294
"831",1.04848088984896,1.05243657934549,1.05246528319196,1.02911320428315,1.02907677410714,1.04128824255798,1.04094216414882,1.03953936811573,1.03812008962509,1.04107423571518,1.04706832916434,1.21036178407527,1.21060934710282,1.21014968593494
"832",1.05224363202232,1.05262112101864,1.05257648270749,1.02773940576506,1.02773557596421,1.04237917063905,1.04200350212813,1.04093712389829,1.04008848802394,1.04206923947468,1.05076077912555,1.19490551967058,1.19496966687682,1.19503262571035
"833",1.04760404977821,1.04867167275544,1.04864972075915,1.02762053320488,1.02761896962399,1.03983107592324,1.03912352503278,1.03854985433103,1.03749868001851,1.039777391515,1.0459648021735,1.1842818514407,1.18480025950634,1.18426139378938
"834",1.0460805032102,1.05198896644716,1.05193448745721,1.02884125558799,1.02880936519474,1.03997901090587,1.03968466993854,1.03821424683554,1.03691318429506,1.03960449088071,1.04476229851949,1.19795635482191,1.19804716023675,1.19800749972382
"835",1.04647994761378,1.05127621567488,1.05128687185442,1.02768693774554,1.02752492303476,1.03971158257118,1.03952709296715,1.03758368106247,1.03628235914824,1.03897549773691,1.04511365057348,1.20473262121231,1.20466333496569,1.20507362251013
"836",1.0509656052969,1.04940431307728,1.04936859090407,1.02738370906026,1.02739434658695,1.04022391704637,1.03929211600495,1.03879780437318,1.03833265692177,1.03971993993453,1.04940627630701,1.18779302087347,1.18722049521759,1.18782351005639
"837",1.05066379929015,1.05252233651233,1.05249879365702,1.02839592020429,1.02838373829085,1.04271250114238,1.04185031962618,1.04097903720082,1.0398661667831,1.0422877294731,1.04921475134005,1.19749903981265,1.196826115688,1.19764398296706
"838",1.04985454073304,1.05085948237697,1.05085800010878,1.02847895120393,1.02846696607998,1.04120123060614,1.0404356003954,1.03946567227106,1.03860407662343,1.04060319490893,1.04828960134811,1.20287812260893,1.20357537525679,1.20284030572905
"839",1.05026829080781,1.0508930306647,1.05083832329172,1.02733865027215,1.02730754241118,1.04101585721673,1.04025594955573,1.03919918481936,1.03847209224015,1.04023330126924,1.04868224226833,1.19209341170779,1.19251105532048,1.19226049686518
"840",1.04690465709782,1.04853168297526,1.04854214996465,1.02728274361943,1.02726934380356,1.03735424143285,1.03743303723237,1.03676947573487,1.03582762999065,1.03796219728484,1.04541628904846,1.20133616348983,1.20129913608331,1.20113020513964
"841",1.04656273580484,1.04975719122768,1.04972831383691,1.02632722952972,1.02621950497607,1.03862396458141,1.03818103763049,1.03709663630057,1.03626481216682,1.03822947587132,1.0450864460123,1.20509678516868,1.20520041633826,1.20531043461401
"842",1.04810384044322,1.04932080149345,1.04927237548776,1.02659859028289,1.02659503092325,1.03853334419045,1.03846783874394,1.03762552399524,1.03675192393784,1.03878646979371,1.04661501041134,1.20074989636479,1.20064508457057,1.20066316725967
"843",1.04823332757224,1.05229376827097,1.05227895571417,1.02885228792228,1.02876511866543,1.04045427860614,1.03999247448691,1.03885675933898,1.03760054136048,1.04026285919479,1.04689070461235,1.20372376792086,1.20492946908419,1.20349399515368
"844",1.05172661725454,1.04996405905606,1.04995218895896,1.02810397480226,1.02810053887082,1.04058098782186,1.04020742184846,1.03982283435623,1.03935157680701,1.04071857009736,1.04993966114169,1.20990591443655,1.21071567491824,1.20987420777814
"845",1.04679536579197,1.05269737160774,1.05264028923669,1.02698039724128,1.02692475863775,1.04146518860692,1.04039631845113,1.03949947794462,1.0382612921671,1.04081673502155,1.04539002575881,1.21326482409483,1.21305754726012,1.21369523051537
"846",1.04819277501527,1.050632077043,1.0505892894493,1.02785775147309,1.0278359774474,1.04060604772158,1.03987194113882,1.03881668772392,1.03798346542714,1.03996259115189,1.04677580041523,1.19574153630833,1.19642332130271,1.19564596970216
"847",1.0479903398208,1.04941077905074,1.04937744990099,1.02718745539191,1.02719017808291,1.03847728900944,1.03815221253131,1.03746636133582,1.03666781740942,1.03855569174115,1.04644306112949,1.18601022329436,1.18584502727627,1.18615902288917
"848",1.04488738079654,1.04874202703214,1.04869123956836,1.02663676312592,1.02663974803863,1.03759255986509,1.03682255018494,1.03560445223272,1.03484609071114,1.03672015590078,1.04353473258237,1.19478290675512,1.19367836219388,1.19512344952395
"849",1.04904230731577,1.05215107291531,1.05210045000895,1.02921065138286,1.02921350238567,1.041134104595,1.04089882724456,1.03930673685885,1.03841073411679,1.04047997562269,1.04763779861744,1.19480253080242,1.19461968317227,1.19492600689004
"850",1.0486629729827,1.04962554433035,1.04959223793663,1.02705429475649,1.02704206030155,1.04061052756962,1.03950050419292,1.0384500164847,1.03736285708456,1.03972533215074,1.04718705573535,1.20643519465567,1.20721695937762,1.2061258568993
"851",1.04767101108441,1.05000755957419,1.0499632409842,1.02734138036491,1.02734377974823,1.04081784080024,1.03995891664681,1.0388124714565,1.03783427580345,1.04004693669454,1.04611901277191,1.19330254086974,1.19372255865473,1.19340324502166
"852",1.04895097930188,1.04732414160868,1.04734088833023,1.02545194269046,1.02542313327256,1.03788511951618,1.03780174505598,1.03678231314757,1.03624215451482,1.03777853500265,1.04733765893617,1.20308121488034,1.20393726387453,1.20275632103508
"853",1.04865529692182,1.05151014716966,1.05146702314097,1.02607562609853,1.02608339904495,1.04026058971398,1.03982605156081,1.03880248591451,1.0382434068409,1.03974730201809,1.04734978132643,1.20702800906356,1.2073488929644,1.20712803954629
"854",1.04584081350249,1.0491143314728,1.04916649354054,1.02679697196286,1.0265866966948,1.03844455507284,1.03791314429149,1.03695728872162,1.03598342088278,1.03813747024282,1.04434385533588,1.2057036270758,1.20485551813594,1.20592813503815
"855",1.04851659193752,1.04994844251402,1.04992694382929,1.02590882877195,1.02591499751566,1.04040027940421,1.03960075603075,1.03869609935347,1.03820125771228,1.03965787622435,1.04723881893116,1.19063622335215,1.1899003440691,1.19072528849625
"856",1.04718314500826,1.05151747668982,1.05147030104359,1.02771119991272,1.02765800492742,1.04110830842938,1.040855780507,1.04019435833492,1.03919196034946,1.04137015086165,1.04588386653682,1.19289351913857,1.19285220271299,1.19284085575423
"857",1.05240562204382,1.0497393802179,1.04970458514868,1.0273238136401,1.02728185277529,1.04109616973185,1.04098818801154,1.03997540633325,1.03936192720117,1.04101600838325,1.05069472136211,1.19818551502766,1.19839504107229,1.19812263400378
