"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"791",2.22825160893065,2.19852516269036,2.19851960475749,2.12212863921673,2.12214079058102,2.15481465802236,2.15483596446584,2.15054268110824,2.1519855902595,2.15438802125901,2.22447736796299,2.47454744562644,2.47622754052669,2.47501877733322
"792",2.21745618388338,2.19104687238476,2.19114042175251,2.1133368743987,2.11328321116426,2.1461403963709,2.14661079285192,2.14177414278464,2.1437848717794,2.14546171547241,2.2140228100983,2.49142536130004,2.49239286295247,2.49185242144442
"793",2.22592714894366,2.18833012589065,2.18843087595198,2.1135665827322,2.11349978616751,2.14577233752471,2.14520381046445,2.14225697114415,2.14546582869436,2.14508701884697,2.22193793529666,2.46445192365047,2.46547156262226,2.46570710095882
"794",2.22068518083731,2.19113185478587,2.19146916615809,2.11546441735827,2.11515794441005,2.14695207832489,2.14772957143342,2.14388257922081,2.14569349844697,2.14747753562972,2.21677883503344,2.47770387283806,2.47768248577753,2.47912538180437
"795",2.22941610560892,2.1866471769766,2.18677944320878,2.11323086650725,2.11317559338958,2.14588404755624,2.14671683834381,2.14417790261511,2.14790313303373,2.14683014801909,2.22546930153043,2.46592547976474,2.46768191575604,2.46653794673699
"796",2.22229314845716,2.1928860529175,2.19283096779975,2.11834498733364,2.1183814987606,2.14749937095944,2.14693630619176,2.14338355499534,2.14663871889061,2.14622287585414,2.21853864564287,2.46601912153106,2.46438800987965,2.46814915428874
"797",2.22611257050102,2.18764877430765,2.18765612609087,2.11301275272931,2.11302416040569,2.14567477078657,2.14538692680267,2.14355561835627,2.14788069395585,2.14573700126982,2.22192727237912,2.48482767441402,2.48521968475999,2.48641950236907
"798",2.21171996353393,2.18549473041922,2.1854302254716,2.11216381105197,2.11218826899706,2.13999324861708,2.13927550388772,2.13542039114774,2.13799283989058,2.13862132006435,2.20794445321545,2.47581811123385,2.47425214073947,2.47771098693719
"799",2.23366540671677,2.19332926050097,2.19333715624586,2.11665899423793,2.11666305154278,2.15210323231765,2.15212589815496,2.14995129016236,2.15401341807251,2.15232285655895,2.22975682005019,2.47051571252723,2.47212140887159,2.47119976635844
"800",2.22531767144778,2.19240513165363,2.1927688505385,2.11704012156669,2.11681262598802,2.14898815729462,2.14828077745684,2.1445612233245,2.14668387750899,2.14799239856452,2.22126861955262,2.46788067060628,2.46801243332333,2.46895809132567
"801",2.21664769508561,2.19350373884892,2.19352551674169,2.1151006702535,2.11509615177909,2.14692008301445,2.14742744529538,2.14362913130251,2.14590752388152,2.14699424607878,2.21302427900085,2.47523796887096,2.47653038954364,2.47661941223515
"802",2.2251728194774,2.19451547103432,2.19492821006352,2.11781802454931,2.11754963367539,2.15063566940435,2.15091457419499,2.14710222422306,2.14927863551961,2.15051129699664,2.22132615124831,2.4748721852877,2.47404560132949,2.47624880220766
"803",2.22195326996684,2.18870783370802,2.18867900990496,2.11374597345698,2.11367969072261,2.14647283031941,2.14603600563238,2.14246114150983,2.14468221807755,2.14602110304496,2.21814057692907,2.46730187822468,2.4663763124241,2.46838683499367
"804",2.22059687488751,2.18397193971358,2.18396751128083,2.11076053627297,2.11078332602163,2.14205655802849,2.14154371224246,2.13832546639086,2.14176988322274,2.14117947537117,2.21669560154167,2.46741431612283,2.46810113446211,2.46858095022594
"805",2.22782695181424,2.19140308429353,2.19132308018339,2.11731833122944,2.11734174662379,2.14853310427291,2.14842522906897,2.14457455499191,2.14713476294465,2.14782254791945,2.22361474306018,2.47627007294424,2.47699583288954,2.47742082273482
"806",2.23200742424248,2.19265741440953,2.19261749703571,2.1165089956548,2.11653257793514,2.14930065419783,2.14892012639237,2.14638185665042,2.15107953376977,2.14842311491444,2.22806076738644,2.47691232285003,2.47670622306793,2.47872892032936
"807",2.21786430527471,2.18786411005193,2.18782976431867,2.11294216407278,2.11297072891583,2.14499648704832,2.14397727150539,2.14002829608658,2.14245110752439,2.14338321503508,2.21397740058322,2.47196702383555,2.47108991308269,2.47392961218952
"808",2.23053412813886,2.19787917438474,2.19793847982449,2.11988663864976,2.11984981601739,2.150685862511,2.15106303440168,2.14780678128772,2.14981096735243,2.15127623024593,2.22644712593942,2.4879879120317,2.48604484929638,2.48964059676572
"809",2.22971211782606,2.19084880482399,2.19083922290067,2.11692755065114,2.11693823452059,2.14824215330045,2.14868722811361,2.14526835501276,2.14833351415453,2.14822148685664,2.22564176198602,2.47094618158176,2.47162986818979,2.47207619731816
"810",2.21926731521589,2.18949418377277,2.18946777074325,2.11323938596953,2.11326180436702,2.14703827076462,2.14639130976534,2.14226334797125,2.14483447126337,2.14565352687689,2.21570657541214,2.48472175388284,2.48516686657636,2.48564527504531
"811",2.22817637882545,2.19139028163706,2.19149012673853,2.11491679065865,2.11488610070459,2.14909493810287,2.1491022507639,2.14565423288695,2.14868484006174,2.1486342251144,2.22427834394267,2.47931529769338,2.47753702322215,2.47988714243883
"812",2.2251464149274,2.19514079750276,2.19565984643001,2.1181941508273,2.1178265311174,2.1488839967842,2.14864295888117,2.14469393155509,2.14743536414484,2.1477665941041,2.22138839849242,2.48784887699987,2.48868176041142,2.48858388757346
"813",2.2115696060403,2.18473381373516,2.18495325341816,2.11293003807407,2.11278030844653,2.1386776984318,2.13855071949023,2.13454128201747,2.1372359455233,2.13781260119195,2.20768671530323,2.46927657436599,2.46878269856862,2.47101398965844
"814",2.22544533559962,2.18887640928129,2.1890606970214,2.11370268190941,2.1135454431158,2.14604453443024,2.14577686594212,2.14287460717378,2.14598314563902,2.14586981650317,2.22149079456455,2.46145884331324,2.45962492474279,2.46354687154707
"815",2.22323065898566,2.18933202685058,2.18948669397891,2.11468628627126,2.11459298409767,2.14730803497749,2.14690601087919,2.1436658534772,2.14683924864047,2.14657944184266,2.21939622458916,2.47640219051768,2.47545294643614,2.47795539268808
"816",2.22086218982733,2.19198185398523,2.19196429052688,2.11545594630919,2.11547265866509,2.14718213721474,2.14628630173377,2.14221077669313,2.14479545275438,2.14546032045725,2.21697441817171,2.46834232203417,2.46826251533454,2.46993437657471
"817",2.22544917440768,2.18793474576118,2.18786751571548,2.11455644153992,2.11456785806209,2.14529670375637,2.14541393383943,2.14189982878428,2.14476035497933,2.14498408409591,2.22133428072134,2.47430098208048,2.47389830332583,2.47518073979716
"818",2.22385054114401,2.18819218668266,2.188232314174,2.11427187482492,2.11425566271318,2.14371638060429,2.14369250718877,2.14093571146528,2.14433767821207,2.1436693472833,2.21972718702691,2.48017533614338,2.47986090300392,2.48181457321779
"819",2.23420985763213,2.20000687087763,2.19998436577324,2.12078317745003,2.12080131844336,2.1565729039777,2.15676456457935,2.15349585937683,2.15584590038483,2.1568230127332,2.23043362734063,2.494370905324,2.49454040856727,2.49573543084267
"820",2.22135710224006,2.19381877782555,2.19376776768765,2.1158712348024,2.11579308122119,2.14974521533729,2.1490722375094,2.14528561742354,2.14667549046226,2.14914468652466,2.21751149615221,2.47871190959422,2.48034811246173,2.47998318736851
"821",2.22660248086342,2.19041222382834,2.19044940057847,2.11323625311805,2.11323164504471,2.14867791925852,2.14776497316628,2.14479872032498,2.14795514461511,2.14774965118175,2.2227654537147,2.47232271679191,2.47238192534722,2.47367027725795
"822",2.21866325092818,2.18529886203219,2.18532781694786,2.11385281737178,2.11382394296582,2.14169406900274,2.14218655913411,2.13836406877562,2.14099829386644,2.14171011133303,2.21478483014111,2.46042617430094,2.45922862098314,2.4621140821847
"823",2.22329423894142,2.19322272452066,2.19325975285069,2.11951343497546,2.11947878219469,2.14961506782256,2.14873531886659,2.1447936158527,2.14687472202874,2.14820537940501,2.21926260370529,2.4815422763209,2.48286417676879,2.48278724487706
"824",2.21863321058902,2.19477084980472,2.19471383156715,2.11809958585085,2.11811440942093,2.14634720330569,2.1465088368365,2.14235895617267,2.14493188788752,2.14551540841961,2.21473010799337,2.49139670984831,2.49010820211558,2.49313099892709
"825",2.22708512524619,2.1924256946074,2.19243219205457,2.11579185879783,2.11578883238122,2.14905698444093,2.1490656979981,2.14548753102843,2.14893735983818,2.14826640682995,2.22325217855873,2.46650432582487,2.4633034804364,2.46850107118557
"826",2.23274703343761,2.19256474750876,2.19272563776228,2.11590263557988,2.11580930088985,2.15062620079993,2.15030641479306,2.14720203024519,2.14949074417309,2.1506208713936,2.22868805623735,2.47670770825018,2.47898966570395,2.47654695896831
"827",2.23118789797764,2.19010749597917,2.19008525961305,2.11475427985454,2.11478758442497,2.14937432550279,2.14927726460704,2.14642058265564,2.15041544608089,2.1488022440043,2.22725935217387,2.47078568354086,2.4708716508074,2.47185836305659
"828",2.21956434201744,2.18907614470818,2.18913633129998,2.11309736929097,2.11306432073143,2.14437560118829,2.14303040902615,2.13974619964168,2.14312598869295,2.1424654138218,2.21580539739881,2.47307650850917,2.47089422376876,2.47496672042663
"829",2.22158420305705,2.18966439495554,2.18967846001344,2.11440592587246,2.11440473707667,2.14737463984456,2.14689285071081,2.14238273933522,2.14444183961371,2.14601383826371,2.21784066217081,2.45841282249486,2.45753308140518,2.45965123302596
"830",2.22046408454729,2.19088241698302,2.19088090609738,2.11860844680964,2.11861607156323,2.14638883083262,2.14585222577001,2.14184669445094,2.14322872064656,2.14575823654418,2.21618811739786,2.48740475857976,2.48721153199409,2.48859646821112
"831",2.22844189792408,2.1940200278248,2.19400122385956,2.11745845165987,2.11747611938323,2.14933299684264,2.15000800291414,2.14549652462987,2.1474583826973,2.1491205095084,2.224445110571,2.47233634921514,2.47350689526743,2.47320286430107
"832",2.23167202894618,2.19007791400635,2.19006734090145,2.11414575771013,2.11417682063514,2.14867438609225,2.14731627994607,2.14517696140236,2.14943178142091,2.14747459809947,2.2276763347602,2.47265728510182,2.47128212523035,2.47424338193477
"833",2.229654296484,2.18979596010777,2.18972550496574,2.11704717743623,2.11706024670664,2.14869912062212,2.14876794140515,2.14526212241564,2.14819782575605,2.14833353916676,2.22555541157668,2.46225951712283,2.46138297333042,2.46320001179586
"834",2.21539410150709,2.18641636304737,2.18653700934008,2.1134718818578,2.11339868838013,2.14140534221043,2.14119320817409,2.13753179107098,2.14041134271457,2.14059415976827,2.21148554219166,2.46711145392323,2.46581922434655,2.46870927079217
"835",2.22097235906234,2.19012332072585,2.19006749851875,2.1163229746873,2.11636792812355,2.14506040933764,2.14533299219207,2.14169098728642,2.14383700502618,2.14519319513453,2.21699505545966,2.47617491560746,2.47668553433131,2.47710946067453
"836",2.23305926582085,2.19295613854751,2.19294194201351,2.11787463072963,2.11788432194519,2.15323008778467,2.15201549491379,2.14912184286166,2.15287407373899,2.15178085220134,2.22924483167103,2.46210401553437,2.46064697060282,2.46364696406951
"837",2.22737687423763,2.19714148006904,2.19711907155801,2.116595076421,2.11660865635978,2.15331074658552,2.15292101032093,2.14828765257805,2.15005055458001,2.15200050538556,2.22390925340341,2.46785003590659,2.46884646816896,2.46880463616043
"838",2.23052060016324,2.19057095280224,2.19050368907207,2.1171377547796,2.11716969222076,2.14862420134887,2.14867050454194,2.14599162690349,2.14972311419573,2.14861566455403,2.22654925684865,2.46330188253102,2.46497653706906,2.46366734133998
"839",2.23063389745985,2.19205618425034,2.19206816866387,2.11612441150516,2.11613555415534,2.14978242532635,2.14882451466714,2.14622278804484,2.1498515285664,2.14883584834532,2.22668798820348,2.46295743381929,2.46324401129076,2.46422515172562
"840",2.21559329045203,2.18892412212189,2.18890271671756,2.11198212892108,2.11200183146487,2.14469488948954,2.14546737543257,2.14067132816645,2.14232064016931,2.14451337341018,2.21204290559092,2.47630844471008,2.47746558171931,2.47704165755094
"841",2.22810024562698,2.19101943094235,2.19101253055589,2.1144081220758,2.11442343459806,2.14767114419015,2.14698747781832,2.14453940155023,2.14816830036717,2.14711618070128,2.22384435182924,2.48357056231748,2.48424123380956,2.48508426876479
"842",2.22431460283631,2.18893295272016,2.18905164539349,2.11279037573517,2.1127143800578,2.14709198680075,2.14599927869474,2.14258219971579,2.14547445742674,2.1456551870332,2.22036744608963,2.47665724288357,2.47695002333778,2.47777441950416
"843",2.22814569922931,2.18899739584466,2.18895403208132,2.11274883860628,2.11277654759819,2.14809931948004,2.14679926104632,2.14374733715364,2.14714304035622,2.14652419044182,2.22416389045047,2.46982112770752,2.47188702558866,2.47044219174974
"844",2.23046515079109,2.18713635147766,2.18711127152659,2.11397329091106,2.11399149057579,2.14476126151906,2.14460042930876,2.14293899170129,2.14821186346584,2.14458838102316,2.2262264987649,2.46305912879031,2.462481165407,2.46429916563758
"845",2.21349690011887,2.19370110664616,2.19367585599252,2.11689673939042,2.1169198633326,2.14459106631679,2.14350622484831,2.1394129186071,2.1407709034377,2.14334626644278,2.20977902932678,2.48513147162332,2.48542813488471,2.48707560855553
"846",2.21950589899933,2.19284969238942,2.19289497147337,2.11694366469188,2.11691279291979,2.14736482307509,2.14761070256049,2.14291796616872,2.14508204946218,2.14632711304151,2.21573290288855,2.48601297209868,2.48543720417749,2.48741632828931
"847",2.23412965566665,2.18874955883732,2.18890861191743,2.11287939550517,2.11277324110618,2.14791967663969,2.14827605709237,2.14592286396193,2.15014575655162,2.14825701997843,2.23000360139984,2.47674467120406,2.47694939730604,2.47783797052264
"848",2.21877230148416,2.18846871597474,2.18849086950102,2.11499532789031,2.11497875286316,2.14328928328036,2.1434136079367,2.13989198090842,2.14295958933435,2.14284331563563,2.21469965726474,2.47143823177632,2.47048789820648,2.47336164761116
"849",2.22751365516257,2.19935255652817,2.19933190618485,2.11902666643121,2.1190496996128,2.15334622815782,2.15402179755968,2.14966550538499,2.15108879606445,2.15350887737722,2.22373368711949,2.48381001921641,2.48528423014501,2.48456598330733
"850",2.22785995740098,2.18855286307477,2.18854304177616,2.1165420626652,2.11656399674695,2.14822563146193,2.14757701031537,2.14509031442976,2.14827816417377,2.14800292449268,2.22394026564474,2.45521567198909,2.45218681808351,2.45664866886634
"851",2.22583696038644,2.18713810574278,2.18719461790879,2.11295357979958,2.11291898984279,2.14451607795063,2.14331995653406,2.14066787165904,2.14453776914592,2.14311244777219,2.22162268728146,2.46169346603697,2.45962787920978,2.46309757911904
"852",2.23330469212723,2.18880164542168,2.18895563309286,2.11323334593918,2.1132006547746,2.14825902412933,2.14848331500119,2.14599035514129,2.15005866092462,2.14841305628912,2.22929218298264,2.47683848405885,2.47629517108775,2.47821312025305
"853",2.22438172862958,2.19338459288864,2.19336339697075,2.1172260469884,2.1172513317548,2.14916657219373,2.14918270931765,2.14547279712363,2.14874789099277,2.14827487321822,2.22060992962744,2.47308878635836,2.47189028541994,2.4748193034976
"854",2.22678505468379,2.18439970237812,2.1843458292028,2.11349924779863,2.11351118374074,2.14171518791336,2.14123374657407,2.13946446267721,2.14411069176683,2.14151886367213,2.22250225789151,2.47459627453469,2.47486833012797,2.47654955708457
"855",2.23352293894655,2.19306421298891,2.19328348216577,2.11663095371048,2.11645780979259,2.15052047322835,2.15057252043499,2.14859087456877,2.15282442160148,2.15080395332983,2.22941686508515,2.47160090884849,2.47009987881501,2.47316347912024
"856",2.22836164344151,2.19854931216528,2.19856109240381,2.11957173189579,2.11958435104475,2.15240882014223,2.15297548440326,2.14869204764304,2.15038735684263,2.1524622277418,2.2245137564249,2.47085897316384,2.47011546939677,2.47194042109622
"857",2.23364347571978,2.19124141829052,2.19128080775703,2.1156922381895,2.11569411428049,2.15005914853792,2.14939467031124,2.14647702591021,2.15022575255212,2.14903033149689,2.2295791421622,2.48281745331708,2.48416932197737,2.48336307637512
"858",2.22433021011999,2.18767691096032,2.18762102967927,2.11353793172941,2.1135505945429,2.14384677883236,2.14352350089217,2.14020245027493,2.1434666127859,2.14306466000589,2.22025015279295,2.47497648730139,2.47671405564292,2.47557824834685
"859",2.23160657585183,2.19428242811835,2.19422520752088,2.11627074438395,2.11630389181096,2.15450060325176,2.15396110846408,2.1511266619377,2.15410570637316,2.15406335029135,2.22767304342742,2.47063400235935,2.46953152691428,2.47106563908557
"860",2.23347298465771,2.18646351838272,2.18668071802432,2.11318610270848,2.11307736929748,2.14668726439833,2.14640181435586,2.14507584642137,2.15032781176427,2.14677871555088,2.22925536673977,2.47858850133265,2.47781530092911,2.47975988295421
"861",2.22751934749614,2.18750516199861,2.18763215050988,2.112395936936,2.11236461317247,2.14545841228109,2.14522883303878,2.14231768050242,2.14530210813539,2.14529567285325,2.22334952979132,2.48384881071504,2.48485455424002,2.48456113655882
"862",2.22784208801643,2.18907488225913,2.18910082561905,2.11586588505071,2.11586434891975,2.14716186683946,2.14625919356373,2.14398746150685,2.14865438938352,2.14599234204511,2.22380622071841,2.47386565202762,2.47301501634753,2.47612199065302
"863",2.21722825346385,2.19226371114685,2.19239085255077,2.11493550477698,2.11484776506775,2.14498598188792,2.14555976118301,2.1415647922147,2.14341741936259,2.14515620747943,2.21347414150912,2.50100778761774,2.50041485719643,2.50197686304398
"864",2.22149306412463,2.19008963956637,2.19010594480014,2.11386432279152,2.11385892985133,2.14696208293877,2.14596878139565,2.14148544965949,2.14295411038827,2.14546425192364,2.21757603303568,2.48104196077029,2.48299336139923,2.48141081840633
"865",2.2373624374038,2.19186825853616,2.1918154856654,2.11468787272842,2.11470751653299,2.15082411433167,2.15147476240713,2.14885121405471,2.15253839125476,2.15137566553365,2.23300340161587,2.47485287336964,2.47474956150989,2.47526794749431
"866",2.21299039221183,2.19283056790954,2.1930828655888,2.11578331838883,2.11558618860984,2.14578996654397,2.14530365543847,2.14013458036846,2.14066562846501,2.14460172796753,2.20926069499498,2.47994722966356,2.47812969212777,2.48116542798549
"867",2.22993652753697,2.1908190189192,2.19073853168634,2.11567530140612,2.11570507967958,2.14797703199902,2.14777305336068,2.14547266444759,2.14952094658166,2.14785306186227,2.22599660328347,2.47623719433898,2.47613268995458,2.47752820171807
"868",2.21389034553261,2.19263966529937,2.19272761886547,2.11637841061722,2.11633084056581,2.14790975830473,2.1470186871128,2.14167326504422,2.14222617837159,2.14609805233325,2.21034650869852,2.48161470543904,2.48342346650499,2.48208352490169
"869",2.21642726936582,2.18586420851789,2.18595081164129,2.11298256415183,2.11294572791301,2.14179901320673,2.14181609227164,2.13764799864837,2.13933182519369,2.14152274549165,2.21271474318116,2.47267542092544,2.47272630003947,2.4729567190217
"870",2.2296352171339,2.1879092782132,2.18794359978717,2.11512874641607,2.11511822667094,2.14768264883965,2.14684088898325,2.14365125821104,2.14660415994399,2.14680773758739,2.2255438910464,2.47693038766428,2.4789861372915,2.47702488937396
"871",2.23187539125123,2.19454431638721,2.19448791629039,2.11667023392986,2.11664098241483,2.15340351319476,2.15239529980882,2.14833945592311,2.15025527913449,2.15204692437145,2.22796923462491,2.46175059830145,2.46267757959799,2.46250689688313
"872",2.22648043301127,2.19188730034844,2.19186760260872,2.1158728102981,2.11589202682686,2.14974950669304,2.14892157105637,2.1454900914313,2.14828294180064,2.14857754213674,2.22267667124383,2.4752905299205,2.4763121618717,2.47625592280248
"873",2.22246741113465,2.19150550781622,2.19144815636414,2.11706131811688,2.11709823034498,2.14711744698039,2.14741571551566,2.14348989213194,2.14487204486925,2.14737663272574,2.21829603317151,2.48398445623671,2.48513189995728,2.48395206792817
"874",2.22905713690188,2.18642824394662,2.1864845458127,2.11453657498931,2.11450887807309,2.14508790097196,2.14465132826271,2.14181082939899,2.14541409600612,2.14443544917957,2.22481586211468,2.49393819378476,2.49265670143244,2.49457516081697
"875",2.23086803535449,2.191523336015,2.19150024001977,2.11554265283794,2.11557520826656,2.14876662885601,2.14898308201898,2.14601193713355,2.14954578779357,2.14875309911301,2.22690571957689,2.46612317527662,2.46772840503103,2.46681703379105
"876",2.22094766589124,2.1907225495964,2.19084025116104,2.11481137417423,2.11475640449298,2.14553444518771,2.14516182259408,2.14091417079493,2.1431107593613,2.14446133154331,2.21712878974579,2.47620495687487,2.47673218886734,2.47703580268932
"877",2.23646332349327,2.19210088992938,2.19211180769214,2.11529867467331,2.11532155581344,2.15174807269128,2.15158832548128,2.14916143550832,2.15340978147264,2.15146250934517,2.2324453778942,2.475065646649,2.47328213925382,2.47606055991056
"878",2.22413005671953,2.19090377044877,2.19085061163997,2.11618080939128,2.11618488264205,2.1488845177824,2.1488280679073,2.1457585151025,2.14826142276437,2.14908128354395,2.22031737218317,2.48783737168201,2.48665861900001,2.48956997992398
"879",2.2242416101474,2.18243987823045,2.18253434367928,2.11197393269214,2.1119016202639,2.14178790172553,2.1422585444468,2.14120401716424,2.14545922004802,2.14344408284779,2.22023498180981,2.46374989962915,2.46389170792307,2.46461340212079
"880",2.21731260070787,2.19523055401225,2.19516338259976,2.11686431712757,2.11689000866346,2.1508066793805,2.15001919990106,2.14458716011014,2.14559587856449,2.1488183834768,2.21381937570893,2.47275141441665,2.47065652898953,2.47471726986162
"881",2.22234112359023,2.19309287888646,2.19303274835448,2.1158094160692,2.115839293428,2.14758731905166,2.14754437717759,2.14384385141793,2.14634797728492,2.14696845838783,2.21828096993661,2.48394797005746,2.48395502658068,2.48574705282818
"882",2.22187351074861,2.19102277346688,2.19117218317095,2.11398418697181,2.113945390507,2.14771599669578,2.14704155766363,2.14326266095971,2.1451899740062,2.14687057954527,2.21795391215083,2.48447042025616,2.48514403717163,2.48543321569447
"883",2.21806828640548,2.19050793171155,2.19051730710686,2.11571837641959,2.11572023677649,2.14579195092656,2.1452714805825,2.14067796788031,2.1423304861404,2.14459144537735,2.21440704697731,2.46341923678865,2.46091938226015,2.46415629848642
"884",2.23041504392473,2.18656072987883,2.18656765354365,2.11210693394264,2.11210921272973,2.14618422138776,2.14581334574392,2.14411171324051,2.14946662916984,2.14582367230911,2.22652187646275,2.46872937525013,2.46825821883026,2.47011318376352
"885",2.22379611839084,2.19453550937833,2.19451961963219,2.11781097360437,2.11782752652056,2.14864620856656,2.15023545517021,2.14622889218648,2.14840069563995,2.14978777986626,2.22004234445112,2.45997607215999,2.45689530235985,2.46215851189983
"886",2.2299964993279,2.18551157364295,2.18559290709979,2.11391861221592,2.11388541723771,2.14466779431671,2.14441923857604,2.1418784936619,2.14669861820837,2.1439257147333,2.22585518144601,2.47018210229146,2.4695308601043,2.47096801627387
"887",2.22266604929635,2.19399925298498,2.19413980490379,2.11619550825387,2.1160454189043,2.14807939418586,2.14772440410449,2.14416007455106,2.14688830494925,2.14729604675933,2.21886716101719,2.46289091573352,2.46325704851442,2.46513977580716
"888",2.23346515079829,2.19461823945564,2.19460786050609,2.11848567692276,2.11849998592044,2.152443594021,2.15188392455,2.14823364788031,2.15121364625141,2.15122218186051,2.2294503793494,2.48525574796283,2.48741841709437,2.48527696452191
"889",2.22495419806614,2.18826823148572,2.18826929447084,2.11457564617587,2.1145902663541,2.14776050256113,2.14738656626565,2.14368828188731,2.14644103539679,2.14698826112167,2.2210528895504,2.46932166158682,2.47062313138258,2.46938430000787
"890",2.22272967470329,2.18939820832145,2.1894011367031,2.11355900482302,2.11354820785878,2.14736485863668,2.14600559936352,2.14234845277007,2.14549818581102,2.14530426216478,2.21906770930406,2.46800671434453,2.46800439502194,2.46931427157009
"891",2.23187419116024,2.19210289328638,2.19215292494709,2.11417189736028,2.1141468217077,2.14984101281197,2.1486948898672,2.14623782078146,2.14996334534644,2.14880409675772,2.22785755484751,2.46311182302029,2.46443143948629,2.46494101893758
"892",2.23196104218662,2.19119885500958,2.1913874120452,2.11503929008282,2.11489905846313,2.14973377555869,2.15037705888027,2.14724458841037,2.15072651540016,2.14991347949422,2.22782141780906,2.46980160792919,2.46759509975965,2.47151021219338
"893",2.22406306414537,2.1866493148249,2.18664959621036,2.11478976909242,2.11479551429672,2.14549232957076,2.14422397993558,2.14104192487927,2.14447803085492,2.14385030746064,2.21994435434022,2.46930392778755,2.46918659207827,2.46982380974944
"894",2.2283033185014,2.19419447321521,2.19414506946455,2.11631308894258,2.11634904072136,2.151263893353,2.15113574003786,2.14779951045477,2.15013501762144,2.15119488304242,2.22459274774542,2.48349860672877,2.48323496568067,2.48411457451816
"895",2.21857312386989,2.18690834777558,2.18685272337133,2.11493901912359,2.11496794910582,2.14466499981706,2.14390660721283,2.14034398456458,2.14384047376443,2.14314405483132,2.21473913296294,2.46883707592229,2.46743951884044,2.47046641754002
"896",2.22415188497493,2.18746875400866,2.18764286014904,2.11343610266771,2.11331943504633,2.14488751749028,2.14428764932964,2.14044194628761,2.14298533407447,2.14378158973472,2.22014238857532,2.47328832155958,2.47493501057548,2.47369645550332
"897",2.22589853396664,2.19418561281886,2.19411528066139,2.11548312956883,2.11550538425219,2.15056016031074,2.15039329256142,2.14674281727789,2.1492214840884,2.15001246889082,2.22184699499404,2.48743598610147,2.48616583079967,2.48958973524926
"898",2.22966642903417,2.19008901826132,2.19007559346455,2.11564533868712,2.11566905917008,2.14965266154896,2.14837570642967,2.14528127305939,2.14837381209242,2.14826292472731,2.22558620842932,2.4801186839784,2.48118922532313,2.48067974171689
"899",2.2320090269658,2.18533714423218,2.18534361516216,2.11179110053667,2.11179210452991,2.14457566296209,2.14457352429986,2.14225943422753,2.14688737719969,2.1443917238575,2.22794641824055,2.46424046313743,2.46412638915016,2.46531767490528
"900",2.22137453281237,2.18429640624997,2.1842262790611,2.11122341722653,2.1112567768332,2.1423311759847,2.14186723878249,2.13832920247217,2.14120549216203,2.141545511965,2.21744055410438,2.48135158590768,2.48360676464493,2.4813730969813
"901",2.23521621416677,2.19266289657113,2.19259802754361,2.11694117715453,2.1169880118364,2.15195080226956,2.15149653448485,2.14850826703896,2.15221324559822,2.15113002458583,2.23129356743292,2.47263243261115,2.47410629251776,2.47329054114772
"902",2.22519288321908,2.18893382472677,2.18886586736639,2.11403186563421,2.11407153447052,2.1462223634895,2.14634907853099,2.14233810069688,2.14456247940473,2.14581307589787,2.22121988210192,2.46994864941662,2.47069670291766,2.47075153464869
"903",2.22573974394722,2.18867428692095,2.18870575141289,2.11299217761632,2.1129901771076,2.14532512173927,2.1454532279289,2.1425327593622,2.14437269429382,2.14624046153393,2.22160734985456,2.49191493125937,2.49194941667556,2.49201222044208
"904",2.224597503007,2.19348232042821,2.19345403536176,2.11522264506134,2.11524817383033,2.15088949576222,2.15095851564534,2.14659814288838,2.1485827164101,2.15028620918329,2.22096838982787,2.47407018433753,2.47208967352337,2.47557751439643
"905",2.21864042221812,2.18862346855712,2.18887286475065,2.11403617009828,2.11390343732051,2.1449892909113,2.14463956217432,2.14019307306731,2.14201673647122,2.14396245631597,2.21497728566785,2.46274999463079,2.46398307713903,2.46353624169266
"906",2.22796533869036,2.1853571216936,2.18555698067899,2.11506819120736,2.11500535430374,2.14538109898493,2.14565624761229,2.1429648133701,2.14650350515616,2.14561722452328,2.22362907401856,2.46745468573974,2.4683548644718,2.46785091443541
"907",2.22396042818142,2.19485018257888,2.19478449668724,2.11702751883695,2.11702868320238,2.14976393898075,2.14918553195095,2.14481822327469,2.14671966820287,2.14848185267367,2.22028765506345,2.4649262338311,2.46465946557199,2.46572756405975
"908",2.22103935667086,2.18656422256525,2.18659019173691,2.11247472897415,2.11247746834065,2.14271318788273,2.14331444729928,2.14010720961984,2.14336128711002,2.14303839861618,2.21722155798666,2.48136219660217,2.47827866874437,2.48215967222291
"909",2.22298090750482,2.1944106935068,2.19438734432916,2.11685822740129,2.11687636177371,2.14985985338482,2.1489713611157,2.14525315856566,2.14731269820739,2.14876397990204,2.21936906914666,2.47491362817894,2.47507692507541,2.47570745616059
"910",2.22415156987862,2.18750709088865,2.18744046183737,2.11302084901789,2.11300617745624,2.14376702138265,2.14470609807852,2.14160963026327,2.14436541410816,2.14474096055217,2.22003956943919,2.4900128914094,2.49031742068889,2.49056825834813
"911",2.22957832671039,2.19010769709052,2.19008462454361,2.11638469056148,2.11641284433024,2.14845185704083,2.14820483824565,2.14507224746726,2.14874008265727,2.14766824151277,2.22557781590458,2.48078563708379,2.48106816655086,2.48160093914866
