"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"789",2.00933614835299,2.00872568849138,2.00870059263065,2.00587706134039,2.00583372167304,2.00820133376594,2.00837705510683,2.00877297589973,2.00887434372168,2.0086715102673,2.00910188628512,2.14084614326969,2.14026395340468,2.14110015769137
"790",2.01067827546539,2.01149895562356,2.0114279135105,2.0080883566749,2.00799301723632,2.01071034184971,2.01084610506045,2.01066936633694,2.01071917520886,2.01063341674384,2.01204383184966,2.14857833500704,2.14812563035752,2.14878369310752
"791",2.00920639829103,2.00999425260889,2.01000622277182,2.00665471454278,2.00619239921396,2.00954851834838,2.00975452480579,2.00911529446951,2.00911400032977,2.00913584497337,2.01061643017985,2.15670661225961,2.1561638192538,2.15694675468599
"792",2.01053501231604,2.00947787305858,2.00946871754721,2.00664712778418,2.00665070519015,2.00910114005418,2.008978508453,2.00912878017546,2.00920892058028,2.00905858688099,2.00974593377579,2.1134351046297,2.11237985871246,2.11355562111144
"793",2.0139643748219,2.01150365033212,2.01155369944323,2.00968094358106,2.00964329550807,2.01193595970435,2.01139784503448,2.01180423539359,2.01186964646937,2.01175078343584,2.01122078534652,2.12938278185267,2.12992193591358,2.12922825709427
"794",2.0099686838233,2.00970233483072,2.00965946406153,2.00911593283196,2.0091145724057,2.01093617464619,2.01023492508405,2.01025595829647,2.01024487261878,2.01029313741313,2.01029187531084,2.16197194429013,2.16136247339708,2.16216904126904
"795",2.01095076910622,2.01132499088885,2.01126220709553,2.00778624842788,2.00778662361824,2.01115205107525,2.01081269039283,2.01171048674451,2.01163407001231,2.01183989506965,2.01201394238456,2.14157817646971,2.14078275153344,2.1416768900357
"796",2.01122423101626,2.0120388898624,2.01196078994835,2.00714391086928,2.00711748630662,2.01158682269766,2.01104385893551,2.01194005526464,2.01197571660406,2.01191619910552,2.01252027521211,2.15044375083709,2.15012829530042,2.15060917010403
"797",2.01007590566788,2.00932090463954,2.00933047402704,2.0048042182087,2.00473021457343,2.00956642527371,2.00919659554318,2.01013431443108,2.01019885184865,2.01007689084833,2.00963220790653,2.13135156031788,2.13114478935349,2.13152931124873
"798",2.0122694797077,2.01131214561836,2.01132828291058,2.00635203097696,2.00629785258561,2.01322345143395,2.01122985425233,2.01233687250952,2.01233387056417,2.01236317366211,2.01161719057093,2.15133133550246,2.15145846848389,2.15142006093615
"799",2.01469076207115,2.01225690600588,2.0123134191708,2.00883666876664,2.0087842404926,2.01140942982936,2.01177403031799,2.01183429713924,2.0119940336525,2.01166282877319,2.01195222504888,2.1177294442899,2.11808415405708,2.11761535356955
"800",2.01106980826792,2.0120075828939,2.01195995462043,2.00750960309128,2.00731877322921,2.01136953142891,2.01142009596514,2.01211073341482,2.01202754314669,2.0122281893318,2.01271274575984,2.14715838867147,2.14717162696252,2.14727912807049
"801",2.01453735491591,2.01280122236111,2.01282679305948,2.00897455020956,2.00892399442682,2.01288235667107,2.01274147086642,2.01300514291423,2.0131999526029,2.01279603140677,2.0129179163393,2.13221731656879,2.13192526027751,2.13239573188909
"802",2.0070328321275,2.00707704170781,2.0070680668002,2.00533320059367,2.0050791973902,2.00813514836083,2.00717119179398,2.00819035642294,2.00819579062212,2.008201345283,2.00766266114015,2.16259767754713,2.16229118697364,2.16275028364307
"803",2.01264757601019,2.01166574015545,2.01170122120119,2.00888903095224,2.00861484949692,2.01162304046125,2.01174401516511,2.01213930433669,2.0120683499979,2.01225258290249,2.01215805832827,2.16241977624754,2.16254718931244,2.16238697668918
"804",2.01206009748011,2.01190225907732,2.01187069252138,2.00892174897145,2.00889836009952,2.01095886083027,2.0110471099448,2.01174940126403,2.01166779722912,2.01186537795676,2.01249434563365,2.13319900021987,2.13315379883943,2.13313116624488
"805",2.00739512298606,2.00684343210433,2.00681890652078,2.00507339285661,2.0050376217032,2.00706954898377,2.00650962709168,2.00695651423229,2.00701943076487,2.00690538578507,2.00729974096524,2.14052341147227,2.14021157373823,2.14071213693719
"806",2.01565960929591,2.01432592222567,2.01459412772529,2.00976399245415,2.00886385301584,2.01448863374481,2.01400681575616,2.01469388177511,2.01494474759728,2.01441219117288,2.01478483836145,2.12005282310562,2.11943890215619,2.12036630398369
"807",2.01126392010545,2.00977609351216,2.00979522561929,2.00819203079164,2.00815209407991,2.01027943576184,2.01037215616522,2.00994457428396,2.00994848098881,2.00996424458373,2.00996734131449,2.16616518338955,2.16625605933864,2.16613965533728
"808",2.01072841015035,2.01071363472444,2.01066054725544,2.00806400159906,2.00796362556566,2.01131781832263,2.01100512632458,2.01099754530167,2.01103381674318,2.01097484848677,2.01115472764541,2.16183675277261,2.16086851426331,2.16217324136404
"809",2.0108824613353,2.01035738379063,2.01040031840269,2.0069300845747,2.00663227256711,2.01046345695079,2.01029809665192,2.01030346834976,2.01024359143263,2.01039455632386,2.01082236436912,2.1390471525607,2.1392321496276,2.13912011438477
"810",2.01298925831657,2.01182146157967,2.01192985125142,2.00771366646293,2.00743105064578,2.0130133262332,2.01223187258773,2.01274620095037,2.01280974298944,2.01269737167919,2.01217139776008,2.12942715417119,2.12953395083749,2.12938420223944
"811",2.01007277675449,2.00977386948005,2.00979792471222,2.00651311030918,2.00634796824268,2.00872522125174,2.00892777547795,2.0082536539116,2.00827039782655,2.00825602279716,2.01035992287926,2.1299749077874,2.12980499301937,2.13003378990866
"812",2.01238469125775,2.01118507206151,2.0111970428006,2.00892903263813,2.00884930058758,2.01081818093939,2.01092921454537,2.01088192259688,2.01104633999965,2.01071204600618,2.01145425555883,2.13456819499621,2.13451175752554,2.13464693636225
"813",2.01000625424903,2.01018288582487,2.01012580679238,2.00678240296753,2.00677892033197,2.01071707721173,2.00974697264191,2.01002461091819,2.00996730084183,2.01010553561643,2.01067907561778,2.14916732340502,2.14917017467635,2.14921460390209
"814",2.01140917196767,2.0128108825122,2.01278318997272,2.0074307858258,2.00717806786456,2.01167614496286,2.01159497311062,2.01160576597953,2.01153032127933,2.01172442831565,2.0133698111747,2.13250664862316,2.13201510473849,2.1326392874217
"815",2.0090373947372,2.00821811068115,2.0082187557167,2.00686626619104,2.00679121618952,2.00850811089867,2.00774737655758,2.00854761043665,2.0086620691547,2.0084378911063,2.00864440189005,2.11954272478909,2.11909518369973,2.11956660306025
"816",2.0126783830624,2.01269518461616,2.01270099460545,2.00864471693094,2.00825834041691,2.01542408242224,2.01284717002763,2.01378060588964,2.01371103710365,2.01383976376636,2.01316087558107,2.14392721663459,2.14367411288895,2.14417653922501
"817",2.00917257316815,2.00899905632296,2.00895278155656,2.00653834056869,2.00653682220847,2.00883637149424,2.00866806362984,2.00920677234687,2.00910719365607,2.00938215494699,2.00960461566417,2.13440469454981,2.13492211516277,2.13435334860893
"818",2.00999682733166,2.01042015719038,2.01035166847433,2.00652204515111,2.00652128067079,2.01107351175144,2.01009198237533,2.01101018687316,2.01100537395365,2.01104241927566,2.01093285970842,2.14800156931288,2.14748230870645,2.14821771610514
"819",2.00932531336,2.00864565136835,2.00862416317848,2.00517873392317,2.00517719400194,2.00829445675865,2.00849034430164,2.00833592837262,2.00837916154912,2.00830984242039,2.00897946279571,2.13952433525932,2.13932504816348,2.13965029191216
"820",2.01118186452353,2.01042227937775,2.01042025388521,2.0074172368548,2.00728980133552,2.00965256539024,2.01031361205699,2.00964354234942,2.0096345903039,2.00967733338033,2.0108273198535,2.15681305082705,2.15663727804934,2.15694116697639
"821",2.01453675050114,2.01233395421491,2.01239996370936,2.00976725403364,2.0095623166371,2.01387753302063,2.01378718155819,2.01797491425891,2.01803049538697,2.01793145101163,2.01228640834585,2.1563961083024,2.15672635117488,2.15644650104543
"822",2.01107450262317,2.01218472928448,2.01209223688954,2.00744660362301,2.00744694706835,2.01118554814371,2.01096883574694,2.01103087019972,2.01089822792834,2.01125553899614,2.01297612102609,2.13792285031384,2.13598025485902,2.13792666892307
"823",2.01649682916437,2.01457498520565,2.0146543112087,2.01078997098731,2.01047673636373,2.0156486926799,2.01523839953604,2.01525490961586,2.01529655576766,2.01523019883278,2.01474306158722,2.16443423528661,2.16321716619875,2.16463934310726
"824",2.00806002728901,2.00824399178944,2.00820243940424,2.00992419702047,2.00966663529795,2.00869014517994,2.00830603312581,2.00889845178141,2.00906196222278,2.0087286810706,2.00883321206487,2.14200314431535,2.14139365195835,2.14227919223373
"825",2.00820388334196,2.00829049739163,2.00828465281611,2.00494066530849,2.00474854915481,2.00832649208615,2.00781468868371,2.00908579356577,2.00910490833744,2.00906605401061,2.00882853031567,2.13469282038731,2.13448674561096,2.13484493385202
"826",2.01018805445305,2.00938090839123,2.009359590871,2.00556156460245,2.00554096600807,2.00871033533417,2.00925836493146,2.00967778904325,2.00962313202089,2.0097976545198,2.00971661760167,2.14821116998394,2.14832373255725,2.14818402606713
"827",2.00889247023239,2.0082168052318,2.00821323132271,2.00584931586146,2.00573048430739,2.00822513128173,2.00815353985831,2.00866869644878,2.00867377114149,2.00867849680788,2.00866486780306,2.14566646157552,2.14426781137822,2.14580827710691
"828",2.01019121167205,2.01023580136892,2.0101903145997,2.00746763754272,2.00740003469987,2.01223630527801,2.01067414082466,2.01244286864901,2.0124741055841,2.01242231540162,2.01067581905919,2.16631823278412,2.16555261396812,2.16659077025713
"829",2.00879918142769,2.00893497616643,2.00891700649252,2.00515276607073,2.00505073745123,2.00892179226574,2.00857537328412,2.0087103816243,2.00862550052139,2.00883451004191,2.00957806983219,2.15246103892298,2.15264632805025,2.15240856321531
"830",2.01313230982765,2.01298852023755,2.01294436555402,2.00770510610667,2.00770567869983,2.01249977769637,2.01249760469306,2.01246508746122,2.01244394594333,2.01251038702707,2.01334482253252,2.13491488359519,2.13357037218588,2.1349845310779
"831",2.01107060366767,2.01209580221557,2.01200792482501,2.00793774754753,2.00793440704379,2.01200116481851,2.0111586640656,2.01274423971789,2.01270252533132,2.01283471787977,2.01271296296109,2.13686937821536,2.13664920301587,2.13700006436786
"832",2.009599888269,2.01145552709102,2.01132932220205,2.006428441696,2.00642858722327,2.01027130142425,2.01003486110203,2.00997017343006,2.01001225783938,2.00994209688678,2.01191189598985,2.13618357241324,2.13435455148531,2.13648516390518
"833",2.00970806235582,2.01013168365237,2.0101153325584,2.00790692156255,2.00760604678078,2.00956682124444,2.00955718877953,2.01024346719651,2.01014525037452,2.01038665150473,2.01096730226629,2.13764577838399,2.13802331210896,2.13760035146582
"834",2.00953704729377,2.010168126047,2.01008474457228,2.00664442903091,2.00663434464853,2.01032368181027,2.0099259726497,2.01075122974521,2.01072946483912,2.01079206647541,2.01058966294623,2.15918665456626,2.15874425754622,2.15940478170726
"835",2.01178679433005,2.01211498258762,2.0120638868149,2.00810704253888,2.00798505160236,2.01236986589712,2.01189117982891,2.01238132257317,2.01227657962757,2.0125191989256,2.01264094278027,2.15157674175298,2.15165945171706,2.15159449581441
"836",2.01109023953259,2.01101933982378,2.01096451859185,2.00668756725501,2.00668752718802,2.01148491253794,2.01076439682596,2.01100827144609,2.01099920146067,2.01104112085579,2.0114002123411,2.16062974030704,2.16047216184318,2.16073009843335
"837",2.01006864824664,2.01138050189775,2.0112908203828,2.00684693624393,2.00684325488273,2.0098877364067,2.01001323623024,2.00985153190669,2.00984193705011,2.00989183051421,2.01207777009999,2.1255356506538,2.12518489340268,2.12568492010199
"838",2.00875143873891,2.0092726762908,2.00927060642389,2.00641025685535,2.00601131974189,2.00995337678558,2.00934237164675,2.01134654014539,2.01132034371209,2.01139188235552,2.0099394106379,2.15322640732198,2.1530618875941,2.1533488384481
"839",2.01083043213145,2.01180359086249,2.0117162861313,2.00773532013704,2.00773503808464,2.01126910438725,2.01109567365487,2.01118166270485,2.01114146265799,2.01124899143148,2.01241621555383,2.15203407028889,2.15181388363159,2.15218017202643
"840",2.00782405546926,2.00772089744559,2.00771908516028,2.00489552647376,2.00470153763908,2.00702663427046,2.00717257443583,2.00781750195307,2.00781829188078,2.00783820773582,2.00836955488812,2.14246584164808,2.14180195185766,2.14249945629085
"841",2.01030344236817,2.00989095868339,2.00987134722962,2.00687337231332,2.00683265443955,2.01040800377224,2.00940330366605,2.01060188944802,2.01065797956015,2.01055216416152,2.01035815533367,2.13163421885918,2.13076268777148,2.13182706387165
"842",2.00969112292891,2.00929056187155,2.00928097495514,2.00662548010862,2.00645508269105,2.00860820526899,2.00852512667784,2.00893103874305,2.00891143740573,2.00897853956707,2.00985195587955,2.1385146291923,2.13854473285609,2.13855243527789
"843",2.01012639035468,2.01093678753573,2.01086453749314,2.00754851081415,2.00747398548484,2.00951402640026,2.01011589895361,2.00971389567978,2.00970304230275,2.00974895978786,2.01161408010521,2.154009599079,2.15395167162224,2.15408396953478
"844",2.01136637950679,2.01036576899478,2.01036617104573,2.0079300683237,2.00781805647915,2.01312514091437,2.01185222325912,2.01328755416477,2.01341836639998,2.01316184323138,2.01070316593479,2.16876910722627,2.16746297558528,2.16909431281497
"845",2.01119546477886,2.01183423257134,2.01179661659692,2.00890267337289,2.00872412008936,2.01153301733441,2.0111028795746,2.01211634746943,2.01220043000877,2.01203789046777,2.0122846511776,2.12714099045236,2.12569423050732,2.12755513873671
"846",2.00913381803446,2.0081120127028,2.00809428723777,2.00497691536935,2.00497969382879,2.0074537311846,2.00754883262714,2.00760500935984,2.0076875634707,2.00752910818152,2.00836625967841,2.12837938370617,2.12822502483456,2.12849305510143
"847",2.01184919396032,2.01175823120522,2.01170469339232,2.00744463884801,2.00743284454195,2.01194281631561,2.01186200643244,2.01148434672458,2.01144321105545,2.01155316736528,2.01218259089654,2.17013298163426,2.16985805823187,2.17026222127372
"848",2.01035874496127,2.01050026332224,2.01044124659433,2.00709826965546,2.00707202783858,2.00985578565271,2.00988068377456,2.009788001893,2.00978627573859,2.00981823523034,2.01098679304666,2.13413851109971,2.13364402638762,2.13436640271729
"849",2.012923996805,2.01199172956606,2.01198972771137,2.00972811341701,2.00965513880957,2.01114653128652,2.01143126073108,2.01224909216516,2.0122887325011,2.01221425105961,2.01234834724818,2.13055241312249,2.13026096987727,2.1306399211153
"850",2.01142326034296,2.01122435508897,2.01119038077578,2.0077354635827,2.00772522680921,2.01058245605448,2.01053465060004,2.01160811363826,2.01154227151638,2.01170596411607,2.01182412926242,2.1395495850172,2.13890551244311,2.13943928846946
"851",2.00953059596409,2.00837435794541,2.00837753194957,2.00592986517883,2.00588840470656,2.00855515941823,2.00795244535842,2.00897361231643,2.00904822865773,2.00891041993998,2.00866476689239,2.11661011758212,2.11656675931268,2.116709203616
"852",2.0105529141806,2.00805670101534,2.00811745611429,2.00640685099963,2.00628564129747,2.00870925454994,2.00874770317297,2.00930477746935,2.00934439620301,2.00928306333238,2.00787856841237,2.15866218290105,2.1588440094426,2.15862088185061
"853",2.01612951183052,2.01399294972054,2.01401737809469,2.00897301425977,2.00897075278666,2.01364931183184,2.01406450564428,2.01468096106931,2.01489098577682,2.01445177909898,2.01391057000107,2.13490758784012,2.13465056407684,2.13503937994778
"854",2.00822791668627,2.00799996468025,2.00795314548595,2.00707392371108,2.00707586329171,2.00781665100598,2.00786659690034,2.0081399335263,2.00818364986721,2.00811118169785,2.0085818450268,2.16016131751913,2.15989112880783,2.16028531803657
"855",2.01082149241891,2.00939498041612,2.00942475324928,2.00886614284669,2.00861094474043,2.00924865427699,2.00914791954409,2.00946398169725,2.00958075073633,2.00934880726557,2.00967402390102,2.12058744917846,2.11891334809747,2.12078471072987
"856",2.0095524279351,2.00916212281931,2.00915172073463,2.00952751190088,2.00935741899178,2.01040680421351,2.009577374499,2.01046448305681,2.01052236405525,2.01041647946388,2.00968854699175,2.13114969002675,2.13008991117237,2.13146895657614
"857",2.01046683492558,2.00958332718881,2.00965861927548,2.00644999227768,2.00612547795687,2.01015193930569,2.00960589222179,2.00980043725944,2.00979986497409,2.00982703677621,2.00999383319595,2.14594259054826,2.14615528617898,2.14602564999045
"858",2.01770614447196,2.01609374742223,2.01611669506649,2.01051768570098,2.01049468995007,2.01601248243489,2.01616841360356,2.01568935930873,2.01566546316666,2.01574302359647,2.0161968327723,2.14291787263988,2.14203298988266,2.14296187287213
"859",2.01056074002402,2.00912062588826,2.00912906132479,2.00646324700315,2.00646360060458,2.00869386435951,2.00877992581517,2.0088992703127,2.00902556706833,2.00877483643413,2.00926828463989,2.11530345025433,2.11487880129253,2.11545253216686
"860",2.01133598360264,2.00945362169167,2.00947731964413,2.00691100736051,2.0069005820773,2.01068516038036,2.0101421975175,2.01087608804247,2.01089275251055,2.01088035609405,2.00945277818788,2.16080064634622,2.16088447453456,2.16078588406767
"861",2.01109335231871,2.01133701863418,2.01137271622592,2.00764168040096,2.0072323634668,2.01135045021561,2.0107992436581,2.01166017242648,2.01152789750954,2.01182593453896,2.01208544813395,2.15666531936843,2.1568980452203,2.15659941802299
"862",2.01288014096262,2.01177518032411,2.01180113331005,2.00873415690993,2.00854844529883,2.01263521839715,2.01196929724444,2.01255391267427,2.01262925918392,2.01248652223573,2.01207867971501,2.14686469988663,2.14625597313772,2.14707749704815
"863",2.01066264666358,2.01028439536593,2.01025066243001,2.00714524547092,2.00714055467849,2.00913395423281,2.00981255880373,2.00970269527429,2.00973456784528,2.00968913352147,2.01074326721373,2.13587462934469,2.13581679664247,2.13594088353893
"864",2.01542941651343,2.01411108317835,2.01413547726422,2.01077376880122,2.01064988602482,2.01416164051371,2.01419567500016,2.01437863254864,2.01433638398044,2.01446096976617,2.01438771216354,2.13832269506578,2.13847505839596,2.13828823966318
"865",2.01141527345454,2.01130256119522,2.01130935119886,2.00764314656105,2.00751255080746,2.01200580629314,2.01137616327581,2.01229764996379,2.01231931190404,2.01228909569365,2.01189785726397,2.14245455094069,2.14266556590158,2.14236005379549
"866",2.00771606184285,2.0072566437695,2.00725806353927,2.00503957797151,2.00488767639967,2.0067142734608,2.00731564575244,2.00658716906925,2.00661547964047,2.00657736348,2.00771091555602,2.14803679261251,2.14697803627841,2.14829167317141
"867",2.00729230340494,2.00713011097594,2.0070944364793,2.00427697399701,2.00421952861286,2.00749170435362,2.00722055663748,2.00730813544779,2.00729809564468,2.00733917992607,2.00762259676181,2.14466038120682,2.14464763994811,2.1446922762279
"868",2.01060138472088,2.01098543219564,2.01096308891115,2.00764045388571,2.0074426389244,2.01166547589241,2.01077884315729,2.01098309194541,2.01095614418837,2.01103561722521,2.01164369481775,2.16168480040564,2.16106563418989,2.16183758215618
"869",2.00990206363128,2.00981207323734,2.0097712241806,2.00630260003935,2.00629212282862,2.00923085352456,2.00932661664157,2.0101562300163,2.01008379999431,2.01026768310413,2.0104104948386,2.13830877588605,2.1383753375656,2.13822829142532
"870",2.01532290730883,2.01396561730175,2.01396722876429,2.00913844387727,2.00913243497015,2.01437410027454,2.01409734757198,2.01586462470705,2.01582974599041,2.0159215282465,2.01411444580036,2.14331568821279,2.14383655576209,2.14321137988861
"871",2.0169808825672,2.01383140916563,2.01403870886356,2.01037109016115,2.01000179501071,2.01417067915037,2.01430958145277,2.0142617267968,2.01428201898316,2.01426654441969,2.01353191313668,2.14589947004889,2.14644806077747,2.14577586327161
"872",2.01042759372966,2.010470881726,2.0104386610051,2.00792645057952,2.00777161423799,2.01156595967832,2.01061755743985,2.01122239991399,2.01119669964502,2.011275564059,2.01110179022774,2.16593919286243,2.1657354897564,2.16604339148342
"873",2.0091735028069,2.00889171948612,2.0088643285727,2.00659822066332,2.00655475155985,2.00831682324686,2.0080499873809,2.00810246958083,2.00800949360858,2.00824529586206,2.00954707929082,2.1397728528054,2.13997012083195,2.13971749900534
"874",2.01102208633696,2.01032039404351,2.01032345699399,2.00771799072717,2.00760277683749,2.01161317818852,2.01047496846931,2.01162883500921,2.01153776821795,2.01175506001205,2.0108065200973,2.15291926378248,2.15339653188754,2.152856145981
"875",2.01203203219384,2.00984962291062,2.010016112105,2.00727722035001,2.00655312715383,2.01050734503851,2.01028600343616,2.01102193597208,2.0110532015643,2.01100515192034,2.00998077721112,2.14095094205829,2.14101189399477,2.14101598720582
"876",2.01421758421791,2.01396090681383,2.01392939607137,2.00997217002211,2.00987735002655,2.01403647376327,2.01321712326668,2.01561362807931,2.01564728709036,2.01559405672868,2.01437638811564,2.15263498384112,2.15214855747819,2.15287424005041
"877",2.01635443877917,2.0153601062416,2.01539009887583,2.00998844936866,2.00986424766111,2.01511760025533,2.01500728383189,2.01548710320647,2.0155210068739,2.01547215846644,2.0156287514958,2.14501571588331,2.14509243704945,2.14508056171006
"878",2.0115390977187,2.01106538393998,2.01104715145781,2.00749614025897,2.00748358673841,2.01021631275904,2.01032697379138,2.01066774850753,2.01064350378573,2.01071964913051,2.0115292181909,2.1384412456053,2.13859767922874,2.13834909222902
"879",2.01238153730512,2.01133028906581,2.01139841974986,2.00775560917149,2.00757053295309,2.0114996748642,2.01113847005539,2.01120809282928,2.01116290411045,2.01129382367565,2.01167225243733,2.11860240166755,2.1182828238791,2.11854042272646
"880",2.01029069169376,2.01104157199538,2.01095662615134,2.00762560006549,2.00762203939581,2.01042110867888,2.01040806684443,2.01030874390518,2.01031875441407,2.0103234772455,2.01159783070717,2.13682313216403,2.13629782252438,2.13708307886166
"881",2.00970881652142,2.00940733573256,2.00936836304961,2.00891998824085,2.00882928788248,2.01021798495965,2.00951305167522,2.00992047753093,2.01000782205107,2.00983932548029,2.00988981672746,2.13225098268369,2.13150743171922,2.13261010379008
"882",2.01279439042753,2.01089257864352,2.01091461523331,2.00697419818756,2.00696916815814,2.01106958492191,2.01083373052111,2.01150677138354,2.01153786936587,2.01149441682297,2.01087738175463,2.14146042873925,2.14169583534627,2.14143608195215
"883",2.00970658472083,2.00944741955313,2.00940645818761,2.00572695369243,2.00571820637458,2.00920275938382,2.00870326619055,2.00877669498488,2.00872394036356,2.00886323834976,2.00993379402811,2.14148801615988,2.14120678659402,2.14148464678913
"884",2.01559078984346,2.01244918407523,2.01258244381821,2.01033890911265,2.01011645992321,2.01245737788754,2.01299113438178,2.01229202521041,2.01237811164489,2.0121920690821,2.01189416659122,2.12577245415145,2.12611817485156,2.1256876991554
"885",2.01002250743806,2.00951840684742,2.0094909375214,2.00856867108516,2.00849969710215,2.00862655347239,2.00922673055585,2.00881733932298,2.00888829988697,2.0087546735191,2.00994919198655,2.1422524366314,2.1418912394864,2.14252425123782
"886",2.00978080472075,2.00956815136052,2.00953016653515,2.00506964918811,2.00506892283525,2.00934014098553,2.00882969863215,2.00910009450424,2.00912237642859,2.00909856841788,2.00997593305827,2.13498798291278,2.13330827524184,2.13508637885629
"887",2.01330097640113,2.01288219725893,2.01283213173198,2.0080184811194,2.00801291731657,2.0138156128194,2.01290741883515,2.01517410358036,2.01530590535951,2.01504566480754,2.01307992508524,2.15425633555181,2.15356184817399,2.15451954832422
"888",2.01052707973354,2.00924880778794,2.00923421254043,2.00771770719851,2.00770994407309,2.01060865165129,2.01011379769565,2.01044951457676,2.01048610433289,2.01042192081665,2.0094994325941,2.14885711716795,2.14836287382976,2.14915285435567
"889",2.009405739416,2.00920517515899,2.00919880657554,2.00555499992141,2.00547579243826,2.00995118204916,2.00903226873997,2.01013211303675,2.01012748532378,2.01015860471365,2.00969744010092,2.14207424942331,2.14230008724313,2.14199671412973
"890",2.01293799879428,2.0110700818916,2.01108936665792,2.00765732628505,2.00762933922868,2.0115223324295,2.0110958332322,2.01152259438964,2.0116432709589,2.0114005800461,2.01110901964737,2.12574709917978,2.12571706300427,2.12589475194627
"891",2.01501737413603,2.0138611628067,2.01384364825617,2.00867087462577,2.00865974141384,2.0132752524021,2.01358101655615,2.01366758474449,2.01374657169699,2.01359478496514,2.01406905741051,2.142312901645,2.14210974842328,2.14245050032144
"892",2.00798170054715,2.00902626078232,2.00896844456995,2.00500262371649,2.00494423340665,2.0082305664286,2.00808888104232,2.00847117505918,2.00848823053192,2.00847362462225,2.00974665366422,2.11926792618756,2.11648644807719,2.11943099718136
"893",2.01461173662026,2.01392258290046,2.01391380717532,2.00887614099785,2.00879364772695,2.01309031541616,2.0135194746698,2.01316751717045,2.01312700199098,2.0132469603172,2.01429257731945,2.13224999776119,2.13261406906918,2.13219151753529
"894",2.0102919919274,2.00956613931253,2.00964557449254,2.00594561475495,2.00562501948313,2.00913728046051,2.0090513957838,2.00941734503125,2.00939274047736,2.00947048707077,2.01000588861622,2.14679936656627,2.14681651836435,2.1468778812569
"895",2.01587493075467,2.01416751429206,2.0143730521858,2.01099234519365,2.01038599001091,2.01394445617984,2.01393732222617,2.01377141642686,2.01388563362846,2.01366060663826,2.01445088008539,2.11398905490555,2.11286178912375,2.11413217458528
"896",2.00959306428429,2.01017055559475,2.01009546438008,2.00703039397983,2.00703092809669,2.00980647724204,2.00967677798203,2.01050437179638,2.01036238273969,2.01069514618222,2.01078468293194,2.15869813904809,2.15882797081903,2.15876134477116
"897",2.0072561427554,2.00794894440272,2.00793046407434,2.00673213503198,2.00633610045913,2.00874502806847,2.00758785922225,2.00810044803247,2.00813324615002,2.0080838117657,2.00854977989285,2.13994143107533,2.13924894574657,2.14029523018981
"898",2.01299508634839,2.01253894237739,2.0126766677174,2.00859935088108,2.00794620731421,2.01134050810523,2.01199792003725,2.01123394805289,2.01114542318004,2.01136202630975,2.01314524946693,2.15321009786125,2.15320541043114,2.1532601673841
"899",2.01149084435018,2.01055632054237,2.01063648141827,2.00714269882336,2.00688114611838,2.01063852625737,2.010486252543,2.01089986384488,2.01089307707555,2.01093619663232,2.01097752719301,2.14926935943428,2.14857464443836,2.14941418194663
"900",2.01128585835487,2.00977450623301,2.00980724654048,2.01034739142678,2.01014666519024,2.00936754962427,2.00998267448682,2.00894902062327,2.00891809967995,2.00901527135947,2.01008118708657,2.14122647855927,2.14141599198316,2.14125016393613
"901",2.01104497564026,2.01037871808251,2.0103854479895,2.00791743811049,2.0078294118869,2.01257350644249,2.01075567445733,2.01225743313316,2.01230300983598,2.01222605665235,2.01074975049077,2.13552049836026,2.13540348239981,2.13562934208914
"902",2.01279723511032,2.01312804790315,2.01308310465173,2.00855513804168,2.00849271655172,2.01199287929232,2.01225383783116,2.01192741694147,2.01185178937061,2.01205275203642,2.01371831911439,2.11789158352617,2.11803932585385,2.11781449695981
"903",2.0116375513943,2.01225917767565,2.0121931107641,2.00784162417591,2.00783558358132,2.01148741983495,2.01131162801577,2.01109923035931,2.01096794974486,2.01128908919307,2.01299652429898,2.14430435614515,2.14392371979181,2.14425424646773
"904",2.01238157554875,2.01041781499615,2.01047130503723,2.00964070376339,2.00943147071671,2.01194784496034,2.01123472398762,2.0116213749967,2.01164959823364,2.01161041109054,2.01052596189466,2.14363443877487,2.14383505040322,2.14370055525961
"905",2.00950691107725,2.00921647410806,2.00922595314909,2.00568295914615,2.00551415153405,2.00878757369741,2.00872892369552,2.00873908517339,2.00872019126485,2.00878912467785,2.00978276151118,2.13251607053517,2.13233466207479,2.13258001469812
"906",2.00933959884007,2.00996524383492,2.00992396461247,2.00956903503688,2.00934949968421,2.0085150042511,2.00908423676489,2.0083245480343,2.00817767745257,2.00852845224432,2.01096851027253,2.14818333148497,2.14825770403269,2.14817195264276
"907",2.00857959055714,2.00772324900652,2.00769805161981,2.00726943525898,2.00727111386203,2.00881531464539,2.007777729824,2.00876759544467,2.00879612185104,2.00875307738386,2.00812720793292,2.15411805018981,2.15392736872482,2.15424852348513
"908",2.01028456333131,2.00778186892565,2.0078440857138,2.00555800554119,2.00546381850707,2.00881369762374,2.00912782413257,2.00889815172819,2.00900366339873,2.00878595922642,2.00767961595771,2.16604784762598,2.16577716445392,2.16618062623621
"909",2.0112145004525,2.01143559066253,2.01138492570659,2.00823494134465,2.00817548020614,2.01039687381654,2.01085010245341,2.01168552570283,2.01168808733321,2.0116987729064,2.01190943639349,2.14517407490864,2.14435333941592,2.14539137517427
