"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"789",4.8659033561707,4.8645228099841,4.8643391220747,4.84970482926269,4.84949854052112,4.86184505248262,4.86246783737499,4.864416908185,4.86443141424112,4.8644060118876,4.86656142929887,5.35618852462441,5.33730584270323,5.3609582810537
"790",4.87188580608035,4.8770135565152,4.87665091492851,4.85916213985855,4.85879792472415,4.87350348425916,4.8732363752977,4.87281365551304,4.87281893459608,4.87280898537476,4.87975947711908,5.39913492327484,5.39096317703422,5.40243481409809
"791",4.8682256492168,4.87058368823967,4.87072582505262,4.85294771764851,4.85093563834824,4.86851879571182,4.86888888773286,4.86709366877936,4.86706797645097,4.86712107840959,4.87330604339428,5.40338262697561,5.39342716011141,5.40719169588573
"792",4.86792028644215,4.86693027949273,4.86673757443098,4.85143045475605,4.85145680548074,4.86579219698228,4.86420530397317,4.86512748516707,4.86517262283785,4.86508257216698,4.86941330825268,5.25938710429596,5.23210385123133,5.26464755410635
"793",4.88677675396608,4.87702472110542,4.87720632104499,4.86887966230784,4.86873569115483,4.87936428207914,4.87673551661953,4.87844111748228,4.87843774718384,4.87844452870072,4.87625999474151,5.30828306060228,5.30040256760593,5.31132444886543
"794",4.86737262109616,4.86526862227403,4.86511043081781,4.86406671766353,4.86405816987722,4.87211635077241,4.86667731088959,4.86862879887444,4.86874573262872,4.8685140120932,4.86757527881957,5.40628581907343,5.39476140247216,5.41011825967789
"795",4.87301875824631,4.87413804163594,4.87389447145817,4.85793301559481,4.85793397593513,4.8750085350775,4.87267836869654,4.87671759660095,4.87683954860706,4.87660034284604,4.8768849750751,5.31891044857691,5.28029360774476,5.32470380506128
"796",4.87430036346551,4.87884419575298,4.87843604939353,4.85461281567094,4.85449597271679,4.8769652549915,4.87360740947371,4.87770628741611,4.87766217795955,4.87775481489693,4.88121615851639,5.40379592750243,5.39604115426144,5.40692773496622
"797",4.87242096600628,4.87068683295503,4.87062279574985,4.84684142232097,4.84661387496374,4.87302504279114,4.869692975482,4.87393881500112,4.87398489402828,4.8738959525381,4.87233354534106,5.32436647519833,5.31059857424216,5.32862519498337
"798",4.880283237593,4.87476919094768,4.87475207892257,4.84955129850799,4.84955629759269,4.88308644274281,4.8749809290535,4.8794758715847,4.87945722493604,4.87949479496825,4.87575040977045,5.34704227132228,5.33264052566738,5.35205028974665
"799",4.88540800505262,4.87867784145283,4.87880446414255,4.86094527338055,4.86065649079683,4.87353791234605,4.87553262503387,4.87476903676988,4.87477461807199,4.87476356235963,4.87890469132252,5.30245539325051,5.29613163166603,5.30498783759805
"800",4.87416916434668,4.87748161823036,4.877290435341,4.8546227753758,4.85396645919594,4.87497747467967,4.87410456828593,4.8803414658428,4.880357842478,4.88032621459793,4.88040208019282,5.35481541874633,5.33882941136389,5.35936325310964
"801",4.89273353410898,4.885493533716,4.88557937540349,4.86222062550849,4.86205253795064,4.88625654487675,4.88537452897145,4.88589944293173,4.88588769292918,4.88591170763925,4.88635595582479,5.37206693231145,5.36696077690187,5.37466612218288
"802",4.85550351254631,4.85499549202122,4.85500349574789,4.84761984235133,4.84626508990558,4.86067271384621,4.85508668117668,4.86109681400121,4.86107685987103,4.86111862097055,4.85754405150077,5.40338761850299,5.39405937536568,5.40697469902274
"803",4.88518130546672,4.87780660072487,4.87806980505995,4.8628311291507,4.86157718842726,4.87843310715889,4.87887485011853,4.88089480964532,4.88093012624038,4.88086362082672,4.87874420667249,5.38873608599112,5.38232391293132,5.391554292237
"804",4.87370534127752,4.87422854667517,4.87404875879044,4.86203362649269,4.86180540930638,4.87043970826386,4.87054841879649,4.87396005724572,4.87375823230414,4.87416679423886,4.87742093827413,5.33318970442033,5.31876124561682,5.33643535096175
"805",4.85741323791669,4.85569408857404,4.85555417653681,4.84619924142168,4.84607658287018,4.85667527504282,4.85400695168351,4.85608061097146,4.85609243037719,4.85606893168684,4.85796118418286,5.33355784578991,5.31698957126877,5.33841330537673
"806",4.89143607439374,4.88913183582395,4.89059638504446,4.86403102041612,4.85870390561802,4.88934740116183,4.88614520126112,4.88885865991989,4.88888169477394,4.88883587031399,4.89247061297824,5.33095301421399,5.31961449540424,5.33512563025753
"807",4.86943374536955,4.86376043134474,4.86383632324815,4.85940313928753,4.85920662770428,4.86998360070049,4.86733591068997,4.86654609947132,4.86667007433331,4.86642489284811,4.86481815287434,5.40565100627894,5.39870658734085,5.40851458774319
"808",4.87738728886428,4.87503425089344,4.87482633125267,4.85755993717497,4.85721839071948,4.87871554337508,4.87617025235888,4.87797064602554,4.87794322420992,4.87799917749026,4.87667317930324,5.41582127027041,5.4018776484303,5.42026417674514
"809",4.87459431515384,4.8705995634357,4.87082585953132,4.85390556492947,4.85253890755876,4.87212874569684,4.8704269330072,4.87126915241255,4.87122042589644,4.87131948771153,4.87226368659816,5.31954322885595,5.30798025705011,5.32399802139283
"810",4.88218460404579,4.88022938031813,4.88075612618597,4.85994945759586,4.85838877026831,4.88861933703898,4.88324947879977,4.88595554462916,4.88608161359881,4.88583066962393,4.88296119859393,5.30353118286295,5.29252541614831,5.30714100508504
"811",4.87524970707934,4.87415202946107,4.87436168810174,4.85610815827436,4.85526795372432,4.86872794184821,4.87023218740734,4.8650054438928,4.86496041623457,4.86505318780862,4.87693434457434,5.31627743280951,5.30279702213276,5.32011607734199
"812",4.87998177016005,4.87826104851374,4.87821573338551,4.86222539321344,4.86175778702759,4.87599064828919,4.87664935816081,4.87503868267511,4.87504399999087,4.87503413492513,4.88075808348594,5.36772494135714,5.36360111433565,5.37000197682095
"813",4.8727966220539,4.87196231671446,4.87175799600063,4.85721463995708,4.85720153128373,4.87299849054736,4.86982130165808,4.87099643400356,4.87082013609403,4.87117741454807,4.8738919282339,5.38037820484084,5.37497316186506,5.3830564884358
"814",4.87707863702388,4.88313227258507,4.88303377067015,4.85616404720652,4.85513647818934,4.87871511527619,4.87714619544261,4.87846180322314,4.87847734225291,4.87844658981459,4.88562082232745,5.33467385270077,5.31926496990322,5.33885861332393
"815",4.8588560887144,4.86028050435631,4.86011332955138,4.85136170236965,4.8510602374858,4.86448735056154,4.85782892147001,4.86363384636441,4.86379302872312,4.86347591792294,4.86424090915354,5.3059915104112,5.29300077601618,5.30927124435267
"816",4.87894075598803,4.8810691780586,4.88094029926484,4.85919237193499,4.85780969391339,4.89106392831135,4.88060745549393,4.88553617013795,4.8852314304425,4.88586563702842,4.88340622922936,5.36147564106286,5.34657265737374,5.36656019304027
"817",4.86740366712962,4.86359454424725,4.86348643472056,4.84963593961657,4.84963671984319,4.86437596072371,4.86222346553436,4.86757957476007,4.86758802367576,4.86757910307319,4.86541831165904,5.30616125645573,5.29794276643517,5.30989616124267
"818",4.87437595384569,4.87474079116594,4.87449374417634,4.85533391404854,4.85531016690429,4.87862119920618,4.87342811165541,4.8795199176942,4.87962902694946,4.87941777423762,4.87671768867447,5.35199246101978,5.3319088630859,5.35714477072836
"819",4.86960931830155,4.86735552795341,4.86724374746231,4.84950565478174,4.849502711095,4.86652806627669,4.86695049079257,4.8663271150289,4.86634069761821,4.86631363868171,4.86897852429817,5.33585885176636,5.31964886861654,5.34023508164486
"820",4.87451694720458,4.87051630273682,4.87044690518576,4.85455162284497,4.85428167807578,4.86921881487556,4.8702704674676,4.86862904349018,4.86863394446813,4.86862517358175,4.87203088943088,5.37603716727304,5.35326939544877,5.38055922311666
"821",4.89219687802898,4.88344363428497,4.88373925814958,4.86786640841187,4.86689711136581,4.89201295377364,4.89177890294146,4.92360833096805,4.92409919067504,4.92319143612667,4.88335065982513,5.35174374035146,5.33405774712216,5.35637088853199
"822",4.86998918301674,4.87355053525691,4.87319494977426,4.85118414918472,4.85118384872244,4.86993509226099,4.8677828751461,4.87088154778731,4.87088163819169,4.87089410381636,4.87669050709276,5.3274500667971,5.27878802414302,5.33193785737461
"823",4.90196134456914,4.88904754253152,4.88954640380235,4.87009275367003,4.86879087998706,4.89716309303276,4.89418065029587,4.895350370271,4.89541234681077,4.89528903145133,4.88911970734749,5.40470701201843,5.37319638259027,5.40981414595531
"824",4.85417589721652,4.85880268937681,4.85849515596414,4.86362872336094,4.86231641161477,4.86062223631507,4.85791889621023,4.86076530368717,4.86081853259366,4.86071355957699,4.86237524666738,5.3999715967045,5.39188050952196,5.40328520296722
"825",4.86488803607191,4.86590091398574,4.86590258200597,4.84714528014258,4.84609124831291,4.86699345795206,4.86393546957379,4.86797903872862,4.8678088828825,4.86815893574703,4.86853835873969,5.36895478001078,5.36401582810689,5.37155406349596
"826",4.87290261575732,4.86473433552049,4.86479582619078,4.84812526285663,4.84796261399245,4.86440952825345,4.86595448886194,4.86815410089298,4.86818754154265,4.86813493621278,4.86521991418468,5.37358646706384,5.36891092076289,5.37597842260785
"827",4.86281273297931,4.86042673174272,4.86036956611016,4.84935771050173,4.84897541761179,4.86108944894072,4.860384809938,4.86305521114656,4.86301353787506,4.86310482532931,4.86258415302831,5.35968348732903,5.33012137947381,5.36378468766342
"828",4.87627334823288,4.87405438647278,4.87390737549572,4.85892756521936,4.85865528542997,4.88165899395473,4.87533725532307,4.88336181815469,4.88334427243004,4.88338474665513,4.87569101286089,5.4219328745687,5.40858137166019,5.42614979412358
"829",4.86586449488781,4.86423911484724,4.86429295561007,4.84652342505398,4.84588207278296,4.86476571899139,4.86288019954057,4.86443422812934,4.86441214853954,4.86445702679057,4.86659521142802,5.37193801557849,5.36721455824676,5.37437315419404
"830",4.89028095168201,4.88831418795565,4.8881583144757,4.86306647082884,4.86305520100011,4.88622299609311,4.88626258367423,4.88626949444871,4.88624489751123,4.88629501725699,4.88966119078062,5.35032592113073,5.32397890528513,5.35355093544742
"831",4.8736904534715,4.87746996125818,4.87710265564476,4.85700295546748,4.8569761457239,4.87809763759899,4.87296734660342,4.88616911881533,4.88626423989629,4.88609400841624,4.88011381209653,5.32769109696213,5.31342148498002,5.33229744349322
"832",4.86540225359112,4.87667179239312,4.87598379725157,4.85127107571498,4.85127222260109,4.87152537537296,4.86904855631482,4.86954025575293,4.86951910178948,4.86956242242962,4.87909117013982,5.36701419892277,5.33959636965823,5.37136457492109
"833",4.86987029216808,4.86969023724895,4.86966750281642,4.85704398097835,4.85570591381283,4.86843357757712,4.86720675218963,4.87493931411111,4.87506011739544,4.87482545539581,4.87257548649078,5.30343607260516,5.29297236594144,5.30746850482677
"834",4.86470605617144,4.86730206514199,4.8669242393025,4.85011799559367,4.85010028386816,4.86848571227172,4.86569198976904,4.86925222114693,4.86920970571968,4.8692966967616,4.86918799814459,5.41328007971934,5.40363304135318,5.4169739958446
"835",4.88010867531816,4.88029214572195,4.88013332651015,4.86260910186631,4.86186844274755,4.87965674656964,4.87895638676659,4.87799302991375,4.87766581700489,4.87833749593705,4.88245276912578,5.38502082562764,5.37985297590321,5.38762490637984
"836",4.8798126714886,4.87759762149639,4.8773840407683,4.85607255725752,4.85607181862576,4.87897640068101,4.87626707995114,4.87752178820283,4.8775050531175,4.8775391389377,4.87892630653641,5.39938121712839,5.39129694318293,5.40265099915223
"837",4.87258127875088,4.87916713970087,4.87870300190272,4.85490316785878,4.8549255447749,4.87265675642194,4.87247032611421,4.8724561081065,4.87245769494862,4.87245456553647,4.88243632090866,5.31888629908027,5.30632118470557,5.32289301249356
"838",4.86549386599146,4.86741548158421,4.86741883717813,4.85205548244298,4.85058345064236,4.87310322907252,4.86825933035898,4.88065193271211,4.88068942374904,4.88062237681176,4.87022587415362,5.38245500298026,5.3754740316191,5.38564402869482
"839",4.87621971311322,4.88129997000285,4.88089015723587,4.8593321134647,4.85933061851913,4.87952213122439,4.87812374514379,4.87845564722414,4.87836058638366,4.87855783447194,4.88413850814839,5.38877698888667,5.38166172837542,5.39197838850366
"840",4.85804823033402,4.85886473549689,4.85880555066975,4.84411614481156,4.84340697825323,4.85629208118338,4.85639575951564,4.86247234409174,4.86263087926228,4.86231749219914,4.86205503184619,5.33928255023548,5.31543968731362,5.34298103051993
"841",4.87223055299993,4.87214195851729,4.8719943253642,4.85509701210113,4.85488874585559,4.87639957695336,4.86981059981401,4.87461278433012,4.87458566963792,4.87464288548553,4.87472922246373,5.33279423380371,5.31408952820695,5.3370963184467
"842",4.86799090562087,4.86610230738297,4.86610137079542,4.85234619866217,4.85145072945102,4.86459866376311,4.86271412966997,4.86636504134258,4.86638517968313,4.86634564878421,4.86860902997647,5.33143783041087,5.31567035475625,5.33527560326114
"843",4.866468528459,4.87106186264819,4.87071424859152,4.85522916535203,4.85487761084659,4.8648993917749,4.86725389685724,4.86685897360925,4.86698560201713,4.86673542959999,4.87432067710006,5.39944366087163,5.3930434475962,5.40231706169027
"844",4.87380065525879,4.87016484655951,4.87013881386257,4.85673520006971,4.85635128248506,4.87996476112171,4.8755325119711,4.87990320090275,4.88001878688484,4.87978855891813,4.87194314376539,5.4397358666668,5.42141702221897,5.44419268647749
"845",4.87545779234251,4.87858706795288,4.87845598762234,4.86478908375502,4.86380699081662,4.87717145375839,4.87459977935603,4.87850199607732,4.87847735928277,4.87852813840013,4.88083049986393,5.34419810038896,5.32415080858366,5.34909787824717
"846",4.86860532742948,4.86373564619423,4.86361784558008,4.84816074091485,4.84819693388155,4.86202719945202,4.86152506337825,4.86199350326943,4.86197291395332,4.86201423177994,4.86483520635848,5.32061979441117,5.30798673627039,5.3245053459468
"847",4.87896978409423,4.87657022820506,4.87639256400405,4.85613035401902,4.85603790501849,4.87984498874996,4.8775731683076,4.87760847585257,4.87760366501278,4.87761389466608,4.87806830402816,5.42064149354047,5.41040690521327,5.42431696424924
"848",4.87706011393912,4.87577855895405,4.87558662383459,4.85827705477587,4.85798530112163,4.87337297247476,4.87288788729559,4.87324386881805,4.87325187505021,4.87323597816178,4.87763474820197,5.3255321262931,5.30978237020373,5.33033626324667
"849",4.88068045835283,4.87838677103669,4.87828180825722,4.86770749935401,4.86753310278637,4.87480418556663,4.87584095516389,4.87878790731989,4.87873124097515,4.87885501074597,4.8806004696881,5.3220887220373,5.30851023244324,5.32615679769284
"850",4.87270713535811,4.87219867973429,4.87204524060691,4.85422648346481,4.8541338167953,4.8703033297233,4.86883941055155,4.87535991199355,4.87531796777734,4.87540403883467,4.87502153437567,5.35804978661452,5.33419429120749,5.36050870313487
"851",4.86613158333174,4.86268108914823,4.86264378880796,4.84976025194252,4.84957793078369,4.86370327325328,4.86022764240089,4.8656168947354,4.86566579896565,4.86556837371459,4.8646507226372,5.25974277619804,5.23906630879885,5.26498810332435
"852",4.87529511002967,4.86231758733919,4.86270489271154,4.85355266878726,4.85258849648688,4.86582727945577,4.86615051971338,4.86813086129577,4.86825664043256,4.86800722174299,4.86071817691123,5.3743186256891,5.36892696494895,5.37701884529552
"853",4.89733950777428,4.88999903031288,4.89000639959009,4.86198576701053,4.86197237870728,4.8875544679175,4.89039313084088,4.89268000694566,4.89270669285049,4.89265394045139,4.89019376999634,5.37776445896231,5.37250936675856,5.38028434501099
"854",4.8596933038756,4.85905540215131,4.85882355376432,4.85330230030767,4.85330800865531,4.85943870627696,4.85836547653576,4.86073497808736,4.86084671347876,4.86063092812112,4.86177081411389,5.39638633312886,5.38753312745346,5.39982112746789
"855",4.87104657482845,4.86621548372931,4.86620308737545,4.86056333748086,4.85981869683703,4.86574872842435,4.86442082879821,4.86562234219604,4.86564153754087,4.86560370461217,4.86805279700541,5.29628800975761,5.26180356718641,5.30128726053901
"856",4.86773631995137,4.86712426972425,4.86707493145923,4.86719389195112,4.86611277171972,4.87173634930891,4.86743238020936,4.872617638157,4.87259564202554,4.87264143652631,4.86983749007216,5.31023518227417,5.27634483178458,5.31624473732046
"857",4.86831065573684,4.86468754908687,4.8651246613493,4.8516103359557,4.84972124280864,4.86713585767948,4.86431206575806,4.86548453091765,4.86549001377196,4.86547930136034,4.86672416773057,5.33554582671233,5.32286484644056,5.34027586073832
"858",4.90753104316918,4.89890239217956,4.89902894677849,4.8708775610312,4.87083974043854,4.89915763289611,4.89961917295912,4.89862657031083,4.89866492329689,4.89859010795348,4.89886294606276,5.32362734064782,5.28523716048436,5.32913303746717
"859",4.87165359895988,4.86789190407106,4.86784179714583,4.85249581559444,4.85249700227223,4.86547963817418,4.86559803555867,4.86561849882811,4.8656819560154,4.86555562822317,4.86947364634881,5.25974085606201,5.23765713490564,5.26523861945104
"860",4.87834300048969,4.86962919093473,4.86976548265477,4.85783229981103,4.85773703286305,4.87715730102748,4.8734801318939,4.87959773413893,4.87965143547558,4.8795452050378,4.86935294686715,5.38516601541565,5.3786477073407,5.38801287156981
"861",4.87824981127005,4.87581295885848,4.87614695343204,4.85721821946645,4.85542882995687,4.87860647785613,4.87351245839221,4.87905508521344,4.87904690391642,4.87906848013787,4.87813984072668,5.37404475044992,5.36922429469294,5.3765404902444
"862",4.88661296850207,4.88163230640306,4.88173402978875,4.86601699430812,4.86513002865629,4.88607017358719,4.88266489557594,4.88488875327746,4.88487885814297,4.88489956897192,4.88302364878813,5.35616186744303,5.33518708374682,5.36112759433881
"863",4.87534103690537,4.8730955233469,4.87294360326387,4.85864276205761,4.85862794205065,4.86875747479534,4.87114208761837,4.87080958073763,4.87085107190288,4.8707754498743,4.87503324374465,5.36284361596318,5.35847595346656,5.36519502937088
"864",4.90358421164116,4.89249949253675,4.89275779202844,4.87942780471418,4.87872716693259,4.89667545541176,4.89544294969225,4.8987114738009,4.89886651222995,4.89855727538296,4.89218171460503,5.32500815545988,5.31275782232973,5.32894665649518
"865",4.87408083891174,4.87708922803498,4.87709101157308,4.85872460379787,4.85785533809095,4.88106817338563,4.87759859013834,4.88139719821173,4.88135195848123,4.88144493758476,4.88093969928998,5.37560769680786,5.37211936484905,5.37745894856515
"866",4.86102560025581,4.85823219500807,4.85831496592386,4.84732823514975,4.84653451729415,4.85506864433538,4.858418997481,4.85406525083546,4.85404898856894,4.85408182538738,4.86016512356806,5.3653827001516,5.33914021037302,5.37022363971192
"867",4.85551089923308,4.85448536308749,4.85433936726851,4.84060816999811,4.84035799759506,4.85783382774425,4.855707345973,4.85685708604711,4.8568065287961,4.85690946777009,4.8566726191658,5.37630779240521,5.37128848710642,5.37879306920872
"868",4.87482514460242,4.87600637101916,4.87594582080669,4.85885243417586,4.8578499977843,4.87842915451794,4.87493054110579,4.8759881865946,4.87593705693741,4.8760446243787,4.87886091365672,5.4051261857179,5.3930457505762,5.40876804635072
"869",4.8700187360611,4.86638061527297,4.86630099439607,4.8503498880851,4.85029171648712,4.8657231413838,4.86437961550496,4.87319778229217,4.87344209013564,4.87295725470616,4.86803533209115,5.31855074029473,5.30383121225513,5.3222107724023
"870",4.90138413478605,4.89423933479134,4.89427791397042,4.86764879075231,4.86759876103216,4.89611801472212,4.89542532881218,4.90302216708801,4.90303155216174,4.9030146718426,4.89429692220461,5.31396154071666,5.30272689220803,5.31789017950486
"871",4.90277408429868,4.88780111248469,4.88900249852113,4.87335339693829,4.87102092098678,4.89034489142041,4.89062950894143,4.89081097380644,4.89082921711241,4.89079280460703,4.88639878769777,5.31815046917802,5.30682262336971,5.32211901093546
"872",4.87848891889466,4.87418011420504,4.87420759912888,4.85885842502009,4.8581514544675,4.88119509813037,4.87613764794617,4.88084653847407,4.88093179649147,4.8807685164346,4.87607510963523,5.40350028390108,5.3942834114239,5.40698899463021
"873",4.86723033729589,4.86367677341132,4.86361195448431,4.84933012576447,4.84913546287043,4.86328460920733,4.86096990869794,4.86253233890362,4.86249857270306,4.86256629028451,4.86576656398948,5.3220267814548,5.30795987624465,5.32579255894786
"874",4.87532629839205,4.87104874615515,4.87112672424444,4.85776937770452,4.8573397779337,4.87764274411351,4.8726726765151,4.87936140681578,4.87929756635637,4.87943091025762,4.87268431453048,5.32416702778877,5.31090484982443,5.32870576032078
"875",4.8844360247354,4.87270288943182,4.87360877883443,4.85861896463557,4.85514606507613,4.87853010011891,4.87569337681373,4.8842234480787,4.88416286034101,4.88428625728126,4.87272724462908,5.33915676046565,5.32336050918972,5.34314336848198
"876",4.89062760093579,4.88925295688447,4.88913729640674,4.86738669858363,4.8668468799518,4.89097064830882,4.88514107136843,4.90296227825034,4.90297935660952,4.90294921495392,4.89112015149345,5.38031737401452,5.35998675516563,5.38551856882231
"877",4.89896424124963,4.89602921356034,4.89611834469325,4.86792428363016,4.86733121418091,4.89567324255889,4.89479409920007,4.89655943010491,4.89663507194049,4.89648854661817,4.89756901624071,5.33530838876572,5.32069655413589,5.33991145431211
"878",4.87907226773925,4.87730375367515,4.87721336100103,4.85877740039941,4.85871357722304,4.87276015820259,4.87394868969317,4.87480984243966,4.8747643910356,4.87485659245794,4.87944640339003,5.36437516217973,5.36080008104956,5.36621513861466
"879",4.87755293509612,4.87407001394563,4.87447613745114,4.85800211145055,4.85670639057405,4.87691159714808,4.87408914358803,4.87524522056445,4.87527786043278,4.87521297501075,4.87610923992818,5.25520742675061,5.2311128880869,5.26028174927238
"880",4.87279004094347,4.87627875587592,4.8758883318541,4.85718446222354,4.85717137503035,4.87315443044635,4.87287484347383,4.87272728046687,4.87272555863385,4.87272907403048,4.87882847495033,5.34054860896288,5.32448612337185,5.34548913516472
"881",4.87363610510467,4.87108661188838,4.8709434722321,4.86361927635124,4.86316752113276,4.87493792999027,4.87076445030316,4.87298734797847,4.8729774868845,4.87299760976708,4.87309699484037,5.33340362851938,5.31705823675408,5.33855084474339
"882",4.88391073168196,4.87477748495036,4.87483674321586,4.85842764544752,4.8585377363465,4.87756610826247,4.87523061995043,4.8787654290027,4.87880613883463,4.87872608952296,4.87447463643327,5.31959038225234,5.30630556628616,5.32369630058311
"883",4.86642904564555,4.86483300904321,4.86464233265213,4.84813949960419,4.84806716682564,4.86474268262805,4.86147424024519,4.86295903762255,4.86297247970591,4.86294623563656,4.86681725855937,5.33625834265059,5.31765486448268,5.34009316927938
"884",4.89071981271574,4.88014079657496,4.88065001138463,4.86901927734645,4.86797487666325,4.88004387333272,4.88191499659912,4.87922785511629,4.87921130187383,4.87926301045739,4.87911780178377,5.30149469982085,5.29356908043488,5.30469608390717
"885",4.86653332306719,4.86427456983774,4.8641532709286,4.86043143647974,4.8600795072548,4.86002265356264,4.86223422063876,4.86055876997428,4.86051910814719,4.86059907630421,4.86639686815381,5.35849925717201,5.34239876209811,5.36350990428215
"886",4.8715601649528,4.87027362664933,4.87010907706762,4.84818449511326,4.84817592507114,4.87031711284648,4.86693236293107,4.86886194337691,4.86885211973553,4.86887198685929,4.87208848211506,5.35087238215401,5.32205446416065,5.35430096980664
"887",4.88877648418243,4.88445283998649,4.88426534492346,4.86042848638436,4.86038795825138,4.89078991464849,4.88534823619182,4.89462383661027,4.8947780015856,4.89447408739234,4.88519075466106,5.41743818233604,5.40671776161318,5.42117784788457
"888",4.87475348083318,4.86727817246814,4.86724894910613,4.8593688637885,4.85926463316101,4.87246877520678,4.87081555219752,4.87185472544055,4.87177575425594,4.87193674549028,4.86806200293029,5.35384098749352,5.33454499161226,5.35942012833818
"889",4.86733049421841,4.86699232033615,4.86697669348902,4.84992763982146,4.84949241335661,4.86995844194095,4.86600248549189,4.87061872858919,4.87061391133359,4.87062486475487,4.86938374838011,5.36154843278109,5.35815112144426,5.3635265442082
"890",4.88568318208026,4.87636588522391,4.87648756736356,4.86248374864526,4.86216970766313,4.87972423679375,4.87696395092792,4.87887810693583,4.87888336853358,4.87887332597649,4.87649884489498,5.30972212072665,5.30000700495427,5.31385666207244
"891",4.89834977596897,4.89231966000212,4.89224235027297,4.86651980429413,4.86643617101736,4.88863340859445,4.89094112585025,4.89041735577532,4.89040579029619,4.89043175081709,4.8931143237228,5.38378669847392,5.37798782343055,5.38658900104854
"892",4.86073400918326,4.86781007171934,4.86748603632386,4.8470426203509,4.84679203706705,4.86504331373529,4.86304545897123,4.86466624262261,4.86470019165751,4.86463374551286,4.87155269665175,5.30045885580533,5.25644728237252,5.30472184051132
"893",4.88863493206063,4.88544633807576,4.88542830288447,4.861795660542,4.86132999993713,4.88353325287635,4.88411252228642,4.88406626814021,4.88409505532966,4.88403794385251,4.88708535241145,5.32687812305489,5.31727909818258,5.33021556259605
"894",4.87519336350531,4.86878247489784,4.86922751360222,4.85155980479605,4.85005997176413,4.86931449302121,4.86771473540469,4.87039288294891,4.87035357048693,4.87043296985555,4.8701790533839,5.34895094100342,5.33047517072377,5.35309730710531
"895",4.89766682449869,4.89420679924507,4.89527194547208,4.87594619253279,4.87266057122154,4.89353844781404,4.89279214452986,4.89071797195936,4.89073971058267,4.89069725076814,4.89717379713598,5.27106136350124,5.2433094895471,5.27615716040061
"896",4.86570537374039,4.86496460062499,4.86474204092097,4.85262445708345,4.85262749705471,4.86494529456658,4.86311854314384,4.8709733870851,4.8709682488219,4.87098450440102,4.8669040580829,5.35032097481575,5.33167475923877,5.35527377403359
"897",4.85673105281264,4.8585646953345,4.85853445254208,4.85295293637173,4.85099832813273,4.8605314221635,4.85646007053311,4.85820372662315,4.85816043540753,4.85824726644274,4.86122545295624,5.34788628788777,5.33054018859916,5.35338330752126
"898",4.88552719506014,4.88034570020545,4.88104647676633,4.86261840510805,4.86001072671968,4.8766315557318,4.878640355113,4.87699371131905,4.87699295494966,4.87699524357609,4.8822947297579,5.36133213747547,5.33996835811257,5.36540343556837
"899",4.88046092829108,4.87198346486424,4.87237274187353,4.85643752579001,4.85554482485597,4.875361831736,4.87379785509596,4.87709211122495,4.87715697274759,4.87702753814816,4.87298005778397,5.36339113515545,5.34030539668695,5.36801116431863
"900",4.88189937794022,4.87072783176276,4.87107601191935,4.87256024724373,4.87142345755701,4.87106987473749,4.87302874632538,4.86969634765657,4.86976803381098,4.86963135428813,4.87065702296823,5.32400392297226,5.30960696501503,5.32813272827148
"901",4.87563231163312,4.87452633906241,4.87449988020517,4.8627729306954,4.86238343736187,4.8867244190412,4.87749492017909,4.8844231228953,4.88452848680144,4.88431890769124,4.87654315144458,5.32543402086063,5.31296101688116,5.32989107060657
"902",4.8832273421677,4.88517609945429,4.88497868649046,4.86277812621574,4.86241160505303,4.87952598555731,4.88106719170304,4.87982663582778,4.87982975351687,4.87982380488696,4.88793902671646,5.29422347977755,5.28596525363843,5.29712564050762
"903",4.87392008407318,4.87653114346126,4.87621953265313,4.8543259088443,4.85433164497144,4.87475359480604,4.87261518107144,4.87327358794578,4.87328624572197,4.87326105850649,4.87962589581597,5.33837956352217,5.31774305422705,5.34218627981455
"904",4.88087337511003,4.87061741615051,4.87091634466359,4.86868203809081,4.86785699048772,4.87942908190138,4.8753338623238,4.87758329609192,4.87756717302647,4.87759989208364,4.87067123568775,5.33189118318432,5.31934841197512,5.33641986309456
"905",4.87180350744039,4.86996283837983,4.87014325804435,4.8509696985624,4.84970227343406,4.86748209312944,4.86736111381334,4.86768683402135,4.86771127016705,4.86766284371924,4.87240128648311,5.32012379135436,5.30532112147889,5.3240058429056
"906",4.86517373867913,4.8659418658081,4.86582748775952,4.86286138547421,4.86189375711676,4.86031798849774,4.86278745790607,4.86012550403905,4.86010489455168,4.86014638247295,4.86961737621223,5.33350431323777,5.31555524601646,5.33767858087672
"907",4.86509990621568,4.85933436544167,4.8592645027131,4.8585040305199,4.85849620894037,4.865216019443,4.85988514069568,4.86443708323191,4.86440475206032,4.86447170283098,4.86074244722458,5.38833197041258,5.38100298988726,5.39156448001652
"908",4.87249599638905,4.860719213631,4.86099923184878,4.84785378351973,4.84762020213149,4.8663911223479,4.86705402939225,4.86620996510681,4.86642331677829,4.8660154148968,4.86004409218779,5.39332951252403,5.38379781279112,5.39704657683968
"909",4.87314995479942,4.87393167663372,4.87369839270899,4.8595103644298,4.85923159823872,4.87059006289427,4.87080510309964,4.879644670724,4.87962597649116,4.87966886853964,4.87610994014652,5.37875014970453,5.35522725614644,5.38292321133675
