"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"735",0.174912129634469,0.151082683249539,0.151106886591459,0.139751928286583,0.139755789730816,0.149244838792653,0.148977385005932,0.149844135579281,0.148285088986077,0.151023539265912,0.172835724096988,0.194217084784881,0.196220157139504,0.18970518069865
"736",0.168418726440991,0.147560755270794,0.147581411321581,0.13980480199106,0.139811517339646,0.146910323488659,0.146956370095268,0.147506917639402,0.14615602804489,0.148545891942294,0.166442153916006,0.189040144811745,0.187920354486987,0.185781669895533
"737",0.17808198862795,0.154768229265798,0.154906067024194,0.143202425611083,0.142974789678362,0.153396336837061,0.153329867216908,0.154508810721601,0.152907590816682,0.155718703746965,0.176004101924722,0.196353454078292,0.20109631788543,0.191857757802453
"738",0.174637369141029,0.150842049569037,0.150868593126006,0.139571799905556,0.139574584972027,0.150099723565812,0.149914548874698,0.150793006852314,0.149177943168838,0.152008703430482,0.172521847415868,0.188255828249725,0.193260389253282,0.18333695579672
"739",0.182335903525848,0.159769540424982,0.15979243681527,0.148676017746183,0.148692957727777,0.158195255243137,0.158196638267517,0.158155793459344,0.156639638726975,0.159296032750782,0.180312680538598,0.197580517704907,0.199140760979923,0.192921486438228
"740",0.179131317995767,0.157491339757448,0.157525092917789,0.147564677731215,0.147552672024741,0.160120837385502,0.157653521225472,0.158037399740489,0.156641245407686,0.159075855377869,0.177175017740048,0.194245424258891,0.198360803874834,0.190163392891487
"741",0.181403314305709,0.157109839308305,0.157141870587346,0.143590878759877,0.143580256639834,0.156034520296615,0.155001441269529,0.155074995448302,0.153434410412046,0.156283991263855,0.17922677699457,0.193271545191674,0.19762260832453,0.188827498123502
"742",0.180473480029017,0.157441145234651,0.157635833467351,0.146593012334965,0.146259798803068,0.157498684391337,0.156226300494608,0.156331710683468,0.154841965684104,0.157431230924415,0.178458678582161,0.194062350428296,0.19617635407012,0.189980523179261
"743",0.176737545896201,0.152683041211338,0.152756211113765,0.139373255251307,0.13929319313327,0.150478232177073,0.151047041560182,0.152662485726049,0.150821355284292,0.154076937208801,0.174521518715285,0.19140274786191,0.194312014641559,0.186420384393318
"744",0.174880197071395,0.152161759357803,0.152192109256817,0.139412762819507,0.139428271354978,0.151992927124075,0.151215988951732,0.151022609606363,0.149261601746696,0.152396301378532,0.172631653092537,0.19015625873284,0.193208086480245,0.185397214045816
"745",0.172688899382312,0.150996294190448,0.151095989984463,0.141961684283991,0.141805961726687,0.150506001629834,0.150404412993799,0.150161801397993,0.148872292427702,0.151110011244963,0.170680526291981,0.18604385399248,0.185287352485015,0.183210402265247
"746",0.184149487169483,0.160749779891243,0.160775314720141,0.147992390800885,0.148014596566341,0.16000978499551,0.159052832225643,0.159709375525484,0.158065902909926,0.160950164830818,0.182020608864306,0.196255922637717,0.199797045544676,0.192250094120282
"747",0.172221731529656,0.149621290813183,0.149647621964054,0.139816528388239,0.139813458049163,0.149695817014202,0.150011120586955,0.149957508843453,0.148592416548287,0.150966077013895,0.170193595953594,0.185080998441418,0.186515856579023,0.181118312648071
"748",0.172255783866588,0.149263667178501,0.149338777072865,0.138432438153775,0.138327327480458,0.148479758418566,0.148535415821357,0.149978268822006,0.148376851705707,0.151197536497559,0.170150840598959,0.186734339024379,0.188636591440181,0.182564382713964
"749",0.172576915439135,0.152107936807384,0.152281613361325,0.145314482857906,0.144984913971885,0.155018924689676,0.153044291729694,0.153223228911655,0.152150104251623,0.154002773580117,0.170706853429904,0.184752077848237,0.187484295338603,0.181586218318744
"750",0.171680514778483,0.149300568290019,0.149323920627568,0.140316917896729,0.140337349737461,0.150222266353353,0.147913837766437,0.149207276173747,0.147822089747002,0.150256221506211,0.169695656937789,0.18969939643616,0.192402920408585,0.185628559379846
"751",0.180708709927494,0.157860585350597,0.157886788548248,0.146360974849579,0.146393669086809,0.155861374706354,0.156738177946684,0.15540800237062,0.153895087671897,0.156570493956891,0.178655904479021,0.198738480466581,0.199136891136306,0.194152268031829
"752",0.18579214702813,0.16111818938671,0.161175251365638,0.146743390394248,0.146690394118523,0.159183825539784,0.159167937405992,0.15941313160577,0.157617902611142,0.160749390548146,0.183621402419881,0.197971062782437,0.202071417007077,0.192555520051769
"753",0.183619485261496,0.157711301480444,0.157757737270554,0.141621757927755,0.141607303130276,0.155707976131691,0.155971080201377,0.15510239798094,0.153041368502784,0.156715682653717,0.181270379235446,0.197559627320378,0.199283533291552,0.19158703538817
"754",0.181723792246313,0.156671264620955,0.156748491746245,0.142132494442028,0.141998041817087,0.154768511063926,0.153703968063474,0.154291650006113,0.152411079377638,0.155718695785433,0.179473830674503,0.196898381479435,0.199258918906289,0.190927355269201
"755",0.173786316942863,0.15071689387283,0.150740759647326,0.139352466907475,0.139364374314886,0.151910188031149,0.150677894244183,0.150726236736716,0.149126863721189,0.151922033515404,0.171648708967639,0.185930363595651,0.187620194560834,0.182292564736832
"756",0.175016321141949,0.155151880879463,0.155239379513544,0.148860569510388,0.148705820006107,0.153863526692418,0.154046784107397,0.154803433788987,0.153702099273583,0.155621733308143,0.173205203720238,0.192297453426811,0.191335401320692,0.189251751558737
"757",0.179685624760829,0.156650767116209,0.156733272924545,0.145080777534341,0.144958604343968,0.155409350830922,0.155883610752598,0.155214005789158,0.153600247039955,0.156437390231627,0.177613648164631,0.196820822906634,0.198574867146193,0.192372730696305
"758",0.180689450290558,0.157650541041782,0.15768386431092,0.145454643259432,0.145451262163977,0.155320536314581,0.156123735636561,0.155634875008108,0.154099024611382,0.156787036600195,0.178576794488237,0.194836992357831,0.197957683275495,0.19009354311559
"759",0.181791360557415,0.158497505541798,0.158524633934323,0.145741264547337,0.145773905079492,0.158077628087288,0.157649308020384,0.157657412361716,0.156129454656687,0.158766352910558,0.179664344500017,0.194435292970663,0.196436178115572,0.189888077088508
"760",0.177663088975462,0.153636050429772,0.153696117733665,0.141470631242007,0.141421577304729,0.155046312642285,0.153875834797524,0.154154582431395,0.152520531591435,0.155347046411533,0.175536783134716,0.19018593343538,0.193779468369547,0.18598447663168
"761",0.176170644217306,0.153080020463688,0.153124604553097,0.141940261181061,0.141908673209049,0.152537976640844,0.152174409775286,0.153288279870842,0.151804075819371,0.154388738169457,0.174093489586798,0.188752608690071,0.193193934297332,0.184810095077814
"762",0.179346991459965,0.156279398754651,0.156303797931895,0.144414296758153,0.144446853486539,0.155474397940232,0.154838856417727,0.15550225027836,0.153915484315167,0.1566985804518,0.177251505124325,0.193104548067284,0.19469636089238,0.188967026756888
"763",0.175670060654421,0.152471836330031,0.152508083130274,0.141582555348931,0.141581383938851,0.151931121784191,0.151308365281432,0.152375186028162,0.150847513211585,0.153522903635145,0.173602679548973,0.188157733504975,0.190089976507879,0.184184840369166
"764",0.176176313371373,0.153078391208807,0.15310882859068,0.140636644367108,0.140617255138579,0.15132838355017,0.151667359583271,0.152391767118894,0.15067089841735,0.153707728858905,0.174034905404676,0.193055028844021,0.199785782449357,0.187409556374033
"765",0.180969494639789,0.156766105735982,0.156800509596915,0.143929646624934,0.14390114353758,0.156955857683364,0.155631897462363,0.157210054539319,0.15544497970267,0.158589343795732,0.178844161994825,0.192119091478379,0.194060558306859,0.187841161060545
"766",0.179925887574525,0.156862461451877,0.156940681923071,0.144587411058424,0.144458229372075,0.155478055637727,0.155398965286125,0.15500010810245,0.153338022064504,0.156265287475201,0.177809845107534,0.198092577479698,0.201277848769063,0.19312675412827
"767",0.174721648934367,0.153422014519752,0.153444707329066,0.144685689430616,0.144701709128424,0.152373752527604,0.15264749185038,0.154630906544992,0.153292810511339,0.15561818484682,0.172711993013679,0.190154250912362,0.192583136635242,0.186702473963911
"768",0.178110832342239,0.152800754984478,0.15287577332141,0.139105313353082,0.139044219717832,0.154178932788839,0.152525803500943,0.15298699120332,0.151226235108059,0.154272627814695,0.175893558939202,0.184521268079504,0.188065864131115,0.180346817104006
"769",0.178884896644912,0.156113180184217,0.156137316419639,0.144896104344671,0.14491244932757,0.155654640713898,0.154683293516016,0.155575952803129,0.154049342952101,0.156721138500778,0.176856132769436,0.196336902190163,0.197614183033872,0.192090790285669
"770",0.174591383189807,0.152309756496637,0.152333531450282,0.142047807088542,0.142061584226631,0.151849206686736,0.151225506509382,0.151516379612727,0.150087072250625,0.152591504219586,0.172537015583357,0.193163005028109,0.199387459577913,0.188587873267441
"771",0.183035392532667,0.158936937095253,0.158965092118291,0.1451197259729,0.145143841361431,0.156213322841774,0.156109320833635,0.157062352135972,0.155242301424199,0.158446337998733,0.180899359306401,0.198759902631232,0.201927025660874,0.19278919677379
"772",0.177581342308441,0.154986819501224,0.155062240761213,0.143741689148383,0.143642583832671,0.154675133824061,0.154706564025205,0.154781324566196,0.153169074157216,0.156013461063706,0.175471282824026,0.20033779119439,0.204279164212621,0.195338471934576
"773",0.175404737103595,0.152692581889125,0.152740665975829,0.142543515549441,0.142517083876165,0.156140183861009,0.152673088054713,0.152399603184647,0.151011200747247,0.153414428893332,0.173354009626808,0.185160265021945,0.188895438313315,0.181239556096023
"774",0.180001322863573,0.156029399369199,0.156067368089324,0.143946266646202,0.143944428283844,0.157779799240799,0.155883994725084,0.156495682471399,0.154761107156947,0.157819997210371,0.177909335650036,0.197971679997141,0.20113823794551,0.193466403918344
"775",0.180314981380959,0.15593049289057,0.155956658100627,0.142180819074695,0.142221564683568,0.154639695402398,0.154291695710758,0.155382868509383,0.153571836930979,0.15678662212851,0.178121529725842,0.194391533521658,0.19681738585426,0.18898196433772
"776",0.182343598416437,0.158877082667728,0.158901748644444,0.146570723261071,0.146562235748658,0.159782941281787,0.157985370097016,0.159283273272915,0.157700657885157,0.160446146795519,0.180252194552462,0.195634762220949,0.1998179867098,0.191371452071932
"777",0.169197288792074,0.148296308241917,0.148321944298767,0.139846810571899,0.139847634676997,0.14874357486451,0.147527277119463,0.148724393117414,0.147305772913202,0.149822580130902,0.167182622054165,0.188245972052934,0.190537692420099,0.18437206211112
"778",0.179476228099716,0.156312131931339,0.156391014482201,0.144274815586563,0.144210221123703,0.15438023642413,0.155140483925369,0.156800480109859,0.155144551644283,0.158060783835477,0.177347831644156,0.194848696100249,0.19618582535743,0.189928290443504
"779",0.178048612707798,0.157051567119165,0.157107525961297,0.148952994033481,0.148904642562033,0.157102402494975,0.156832350178258,0.157471753815351,0.156228896975944,0.158382667059503,0.17615794304678,0.190657587969853,0.191907026670143,0.18764314059638
"780",0.179280609485613,0.155516168436549,0.15554140790501,0.144277254567639,0.144276902280837,0.154058780662705,0.15381495305723,0.154237334157021,0.152695753711736,0.155389318047839,0.17721793749566,0.193793702589491,0.197379666065144,0.189603878041223
"781",0.178780549984831,0.154499852483043,0.154524789904295,0.140893640996576,0.140890312071841,0.154446247272118,0.153755262436894,0.154221335295125,0.152402101804702,0.155669306792412,0.176575579810119,0.188230216379215,0.191412159288392,0.183373019648629
"782",0.174567703610966,0.15186092861569,0.151891229787894,0.141502848958253,0.141508033196463,0.14992786017815,0.151142951882744,0.151001535492673,0.149597062583535,0.152046876890991,0.172526299869127,0.188455531283392,0.18790468188187,0.184445705572593
"783",0.169731380429238,0.149191028754515,0.149228325289428,0.143052052271929,0.143026561811946,0.150805662041702,0.149990650743133,0.151486364444515,0.150338902232766,0.152360490372083,0.167838068103713,0.1839712482635,0.186272644253578,0.180714531294741
"784",0.17367265186571,0.149657453353323,0.149693985686354,0.13701809586863,0.137010674332831,0.151023718308476,0.148941214066847,0.15062137195625,0.148830053224917,0.15199858303022,0.171442205774041,0.185151611582987,0.188670369544503,0.180811764184983
"785",0.172700091922965,0.14987227270865,0.1499868173596,0.140758225491169,0.140580721844124,0.149770526218347,0.148827384888167,0.149408278531614,0.148006273661125,0.150451636456191,0.170696340969627,0.194212174501835,0.198165255461427,0.189357155550937
"786",0.17431397174744,0.151619912485235,0.151652903164293,0.141091235808417,0.141061799465097,0.151806742514342,0.15111655136628,0.152024485953294,0.150635354484342,0.153047397195302,0.172254348655505,0.186515617489978,0.188308857673156,0.182623218614098
"787",0.178763141316753,0.154526682482556,0.154555156721786,0.140797504796239,0.140829803083731,0.153818112453956,0.15331665146082,0.153851020499763,0.151954032605351,0.155308391225418,0.176549408084663,0.195923103879791,0.199610638565055,0.190519668541774
"788",0.18048730047405,0.15710054644946,0.157149144166953,0.144504968297338,0.144477594466101,0.156272951274395,0.155931443267865,0.155782605850945,0.154082340248606,0.157088089766395,0.178338940586482,0.194264896798415,0.197705674703805,0.189355238301695
"789",0.172845602707974,0.151922493125418,0.151953248020529,0.144086413862374,0.144087823456002,0.151950746047427,0.151864352874896,0.151376277862349,0.15013958311222,0.152293722341553,0.170944139779301,0.187324342188734,0.190315129515564,0.184337630371135
"790",0.171245953404805,0.150375535011799,0.150501783176557,0.143910186601955,0.143594930749686,0.15179407683142,0.150844447938979,0.151493591114103,0.150205609561649,0.152454498958582,0.169354505405393,0.185939202745517,0.189542986349062,0.182930766008278
"791",0.177197313247176,0.155748101155785,0.155799919961809,0.146681880861599,0.146634708808638,0.156550743758743,0.155613413090353,0.15816666849526,0.15669024008828,0.15928599959203,0.175225905290317,0.197989350711883,0.199865481194218,0.194105502741858
"792",0.17296185141382,0.150371943279164,0.15045740324788,0.140397462793009,0.140276897384325,0.151003020605565,0.149910832922996,0.151043455788031,0.149496575222692,0.152228723826108,0.170919028735404,0.189689817955495,0.192618955230676,0.185537233934834
"793",0.181644027769939,0.156718143643343,0.156787655413342,0.142482202835419,0.142431233469173,0.157051390135345,0.156337833328277,0.156042427030634,0.15423993858727,0.157379404464209,0.179425672486772,0.193129890638293,0.196733637106959,0.18787507638292
"794",0.173965050739417,0.152179165492368,0.15221286701927,0.142622323433115,0.142615703255452,0.152476897710872,0.151542538107576,0.152030082129934,0.150555108908322,0.153168252001217,0.171932698625633,0.188533893013932,0.193512229695743,0.184308920852842
"795",0.185516338474601,0.159711645611198,0.159750432459247,0.143576538070388,0.143582248944694,0.156974279984576,0.157074695306182,0.157050524226258,0.155006525770567,0.158611661403107,0.183209755963851,0.194110105306583,0.198693659714461,0.187811364280801
"796",0.179667169782838,0.158024147157492,0.158057517731229,0.14797245210905,0.147948558965372,0.157105945487721,0.156948011918132,0.157927195260969,0.156533953630923,0.158975645260489,0.177706738109561,0.188567737895027,0.191830129078285,0.185147023660526
"797",0.170695694585054,0.148636868191581,0.148661388907949,0.139283413797816,0.139290199581288,0.148495460007296,0.148107149401442,0.148902650839692,0.147526376498563,0.149942058041207,0.168698483763915,0.189120574772634,0.192285681185175,0.18504553575069
"798",0.173328691413153,0.15192000146433,0.151941808760789,0.142198055815691,0.142195169604272,0.151262262823998,0.15221910392017,0.152215942917507,0.150801896061359,0.153269292421017,0.171288345848348,0.189084129379339,0.190368016820461,0.18598416222195
"799",0.185197940241427,0.162076150544903,0.162104114597788,0.149581463664614,0.149582040335748,0.161092972904882,0.160772129141269,0.160290394560052,0.158612904597284,0.161573334137491,0.183138959517286,0.20016593239705,0.2035580198564,0.195203338165884
"800",0.175932022503228,0.153107117607922,0.153130738467564,0.14221679113248,0.142221098948479,0.153268557929889,0.15221170479659,0.153128975630431,0.151574613013082,0.15430393358324,0.173844173208631,0.190552210450702,0.194039933743495,0.185651848547982
"801",0.175457080826744,0.155096898132686,0.155139359001394,0.147471873527386,0.147407725714767,0.160843919177424,0.156342850516528,0.157738102441919,0.156388312710379,0.158748397290366,0.173567914196735,0.191025984850136,0.188924290894212,0.188074522429836
"802",0.171039403261096,0.148538894739197,0.148584302559009,0.139412047572822,0.139379262609827,0.150301021088318,0.148535406234244,0.148895506382205,0.147470701618888,0.14998821568903,0.169029488693821,0.184378802592076,0.188323976118001,0.180966543625266
"803",0.182790476231832,0.15894351188297,0.158993069026227,0.144806888232127,0.144780337864558,0.156839532488561,0.157046524715013,0.156501355394622,0.154730667348347,0.157858994090833,0.180580711750376,0.196109877566923,0.197077337478525,0.190764380497204
"804",0.177664900393656,0.15259738227035,0.152627065505988,0.138145122261542,0.138138106176255,0.153384434680517,0.152310111095127,0.153462023972597,0.151397171619038,0.155064883775986,0.175403120370736,0.190115692652656,0.192479034527046,0.185479919987772
"805",0.169129724985591,0.147919565019592,0.147980199363057,0.140274844960127,0.140152205869829,0.148316660319175,0.148357114265005,0.150453728029704,0.149070341864658,0.151494206114114,0.167147196100726,0.184482949795786,0.186786823017405,0.181901163279437
"806",0.175271272495238,0.155032565532658,0.155075747806513,0.147485352441558,0.147448780727776,0.1548414123149,0.1545898721433,0.156627284977456,0.155311828413487,0.15763124953961,0.173411002044425,0.194439558470828,0.195768935756087,0.191602586338044
"807",0.175265352287087,0.152373547367038,0.152401444566512,0.140919213341884,0.140937115871396,0.150675403938837,0.150928507774246,0.150876750220861,0.149300368982067,0.152091194347343,0.173153793745578,0.192615373375554,0.196499008196071,0.187603776668162
"808",0.182171174116982,0.15918220195895,0.159236199292935,0.148527419593387,0.148456301452723,0.160170023360948,0.158768380449916,0.16030529504115,0.158816246198519,0.161396612634172,0.180152869645445,0.198115148225798,0.201201178486456,0.193557302455561
"809",0.173460954256185,0.151857101510508,0.151878778067205,0.142477318630606,0.142497143418999,0.154473240735578,0.15130770803369,0.15309331733037,0.151607164717725,0.154255846197771,0.171428455257811,0.19337054965753,0.198741081728921,0.188624262466436
"810",0.17925968126922,0.154776583638351,0.154808512449979,0.141548183116455,0.141555010373077,0.15511809661282,0.154466716075178,0.153880049971537,0.152037511962542,0.155297361444403,0.177106880525636,0.188723385726512,0.190682981325773,0.184164892774427
"811",0.173783267679526,0.150882541914718,0.150916302675263,0.140415280855265,0.140386450539067,0.150768847022029,0.150563732957284,0.151525767926898,0.150021891040646,0.152669095985718,0.171723826129052,0.187822741741079,0.190153537771445,0.183687964974186
"812",0.176697618336467,0.15505636449301,0.155080115834592,0.146145529347494,0.14615559673813,0.154787601353835,0.154256152607718,0.156645934945777,0.155174457962687,0.157803618952984,0.174751931156936,0.19293255937211,0.194219050347924,0.189306862919323
"813",0.176833621376069,0.15398230819648,0.154021664465067,0.142290960641463,0.14227817438419,0.152965888514026,0.15230513500126,0.153307318793784,0.151654485225589,0.154558202865498,0.174724549393311,0.194218374509232,0.196474862123719,0.189591431278304
"814",0.177484367461444,0.153882582617814,0.153909945345852,0.141475007506601,0.141466991559279,0.152604885446058,0.152557995621542,0.151970018363571,0.150316492954314,0.153204404403103,0.17533589740582,0.19053701712446,0.196600669076537,0.185483516205353
"815",0.168848358974002,0.148443917699584,0.148507228808847,0.14104348648325,0.140882463397522,0.150634531291655,0.149637061727427,0.150630683429421,0.149230188759727,0.151716724916918,0.166899974367156,0.182222783046786,0.183924316217502,0.179411194496852
"816",0.176463656409547,0.154969874300546,0.155031907222619,0.146036863913519,0.145974206166659,0.154809427847335,0.155059858023028,0.155112183550725,0.153743381997338,0.156132566445101,0.174506079389811,0.189091483812534,0.193065296181631,0.18512946239387
"817",0.170387527781445,0.149057609975456,0.149080231904092,0.139839989264692,0.139860938111038,0.148710053048489,0.148379903572844,0.149607908896105,0.148174973028867,0.150710973054684,0.1683213439435,0.191900657340009,0.19661901448028,0.187057002765766
"818",0.173027459542873,0.150979905238696,0.151017036690402,0.141323026466716,0.14127429760096,0.153093901153479,0.150825186349324,0.151748135449764,0.150251609873496,0.152865334869023,0.170993008452008,0.192086763477199,0.195413089955731,0.188549380764774
"819",0.171569853525718,0.149465386414645,0.149531240232106,0.140853608428061,0.140772136482185,0.149927293578504,0.149151047933004,0.149270607480602,0.147862309843444,0.150338832992203,0.169602318245152,0.185377491849855,0.188330653356016,0.182017100222322
"820",0.173405174212445,0.150191314260468,0.150239280834424,0.139601333770262,0.139571703589211,0.150159215610288,0.149818668238113,0.151254497397072,0.149648531263287,0.152499658370289,0.171316047576519,0.186374375789204,0.189302706933524,0.182254825595312
"821",0.179897648728621,0.156729500956347,0.156759502467149,0.144577980507481,0.144583548591438,0.155423111547569,0.155703323383829,0.156159979691159,0.154531644331314,0.15741164149042,0.177792717337307,0.192834483312432,0.193710119874439,0.188489427886859
"822",0.172506541197173,0.148680007360442,0.148712149238253,0.136160836667372,0.136169194351251,0.147841148655191,0.148242548626425,0.146922958438955,0.145202044341883,0.148223666416533,0.170293593222863,0.192074181289197,0.193446724390743,0.187771216210169
"823",0.180219459599671,0.157081681612957,0.157107380992297,0.145482575470688,0.145491233795742,0.156444736711755,0.155359979513321,0.156768131254928,0.155204982513864,0.157948737829598,0.178138076661347,0.195673672147252,0.195748612759347,0.191290738559462
"824",0.177420085585341,0.154726261932056,0.154778043914174,0.145426200798935,0.145358745369949,0.154014509366013,0.154208480838162,0.154576322686655,0.153255271402205,0.1555395102956,0.17549103937814,0.188933883895165,0.192641013231553,0.185105679357669
"825",0.169478013067946,0.14845265122811,0.14848423450069,0.140761875740419,0.140753430459178,0.148594378172464,0.148007235472446,0.147775860854987,0.146583877947329,0.148650895675752,0.167545085766174,0.189761445557271,0.193098995463681,0.185947892304875
"826",0.19174812405335,0.165849579281808,0.165887173389937,0.149782679574159,0.149787603343291,0.163143650645085,0.163416398596171,0.165863555813675,0.163823691424001,0.167462500663095,0.189482372557705,0.20092790357162,0.204210449616942,0.195171856153852
"827",0.171177116488438,0.152402157558842,0.152419254467895,0.146241148469271,0.146282588845319,0.153024328209667,0.152251842191794,0.152852941619831,0.151630531807696,0.153780835944395,0.169305348744269,0.188786769264926,0.191224037461933,0.18598420242489
"828",0.176700754057562,0.153580841228751,0.153618872627277,0.142519245767545,0.142500836753259,0.154878095841451,0.153527539190965,0.153920015871072,0.152401127047214,0.155063686303387,0.174659845124817,0.186724016600545,0.19054892462003,0.182700978961676
"829",0.174132731494057,0.150927995659587,0.1510244863289,0.139247829982099,0.139109798628666,0.148948298574053,0.149604707980959,0.149544700446081,0.147874534796531,0.15082317478773,0.171976538255471,0.190045174905283,0.194195325008803,0.185825632703768
"830",0.180792004617871,0.155124670584765,0.15516021725818,0.141219203692071,0.141225553855362,0.154755529614525,0.154007326087741,0.155245951087626,0.153466242794191,0.156569824099064,0.178574713801992,0.191509334231408,0.194779082695289,0.186283169609333
"831",0.179033083301916,0.15503839743007,0.155068246822501,0.142798900243024,0.142791341262147,0.15560933643077,0.154074501009621,0.154093844435971,0.152502186409739,0.155272364052916,0.176889148987844,0.191898220632939,0.194615519928187,0.187367152977911
"832",0.176219755646877,0.155537168247899,0.15555716345491,0.147009203309486,0.147007364798511,0.155030565631231,0.154074481582914,0.15521890954288,0.15405222623876,0.156073959697138,0.174277509405857,0.194428051587616,0.196894879635618,0.190066484408421
"833",0.175586726255637,0.151489363320046,0.15154205670991,0.138844755873431,0.138769989126015,0.150505525932414,0.149961850309628,0.149993184829011,0.148318723715739,0.151252543120814,0.173394608996158,0.191233175049906,0.193151219966374,0.185815633486462
"834",0.172670403910645,0.151454158849496,0.15152859039758,0.142510941647158,0.142409918487681,0.151547656817443,0.150817715567641,0.151532145895795,0.150183180315303,0.152529390771604,0.170666472458493,0.189407957589344,0.190915121335373,0.186224109406296
"835",0.183881796303749,0.160693839965488,0.160719059018118,0.147433778607805,0.147426434776496,0.161526886255719,0.158119217792296,0.160918967245398,0.15917157439854,0.162246842618925,0.18172595887661,0.199053366429033,0.200381857779901,0.193882099643522
"836",0.173935453899877,0.151222894884986,0.151246809219759,0.140357443934628,0.140364830941599,0.149826405263683,0.149250835204178,0.149213331260856,0.147757401746609,0.150322788160038,0.171875813817553,0.187291640912135,0.190422076614936,0.182789265924858
"837",0.183549862407253,0.160302499534901,0.160411709674199,0.148156298366538,0.147989524097297,0.158745132510489,0.158766491939847,0.159270296980801,0.157682140912273,0.160466908986785,0.181461151442213,0.193474070448265,0.195258770091022,0.189563050932504
"838",0.17457925229833,0.151302577995591,0.151329077763539,0.139849917508323,0.139884859341957,0.151723301534672,0.151639982418886,0.152960182680742,0.151374301550131,0.15415650181082,0.172473869627851,0.184610638652023,0.189460877273,0.180090913554686
"839",0.174578486657574,0.154407156563175,0.154430199946472,0.146689930367059,0.146746211701194,0.15371867238932,0.153314519593428,0.153588702858349,0.1523580248173,0.154521094861635,0.17265747948184,0.191211797720581,0.194265976257115,0.187011288049568
"840",0.167371757925017,0.145574654144406,0.145600736440265,0.136645759780605,0.136652775017526,0.144796099319832,0.144304809228134,0.144861584749884,0.143417665533546,0.145960079522434,0.165304314560639,0.18880728520258,0.191386685221954,0.184832121863771
"841",0.173534440169736,0.151326198002102,0.15135007629478,0.141878612763195,0.141897537493658,0.15288654386098,0.150726144098837,0.151617287582908,0.150179586294311,0.152698811103379,0.171538885219739,0.188397083770197,0.192346324019744,0.184268520680742
"842",0.174651774646642,0.151401448992216,0.151452595543357,0.139886530768532,0.139841235291683,0.150639515012967,0.15011507175902,0.15100306341304,0.14933416529782,0.15227426264965,0.172530849683236,0.189706850443532,0.193630654834895,0.185407311984903
"843",0.173094812390732,0.150027233798368,0.150070267787241,0.139282254350905,0.1392460459795,0.149648167565259,0.148257360303191,0.14999070850374,0.148392983974703,0.151199872840069,0.170999704809414,0.19349437084241,0.197683313152444,0.188462125352896
"844",0.174485914882308,0.151355527714923,0.151388769071888,0.140486923565752,0.140472548918749,0.150889410720344,0.15043347323133,0.149207065024569,0.147802831859907,0.150232572283879,0.172440485471109,0.188947224602706,0.189766801639307,0.184515697509806
"845",0.174962840814738,0.15364385440098,0.153732433189041,0.145585738587947,0.145462113057556,0.155356263882373,0.152324950161083,0.153988639061689,0.152733519388796,0.154921916148236,0.17301824135149,0.19402443834183,0.192023743477826,0.189980913580704
"846",0.170475984718578,0.148725710231296,0.148842022780163,0.140556539676363,0.140364655945944,0.148382754034639,0.147752926271766,0.147631536273901,0.146336705103604,0.148614480589691,0.168512758114079,0.188927535816035,0.191815606088334,0.185369493860744
"847",0.168413828431801,0.146018786400862,0.146042594320273,0.136511128821263,0.136511109897974,0.146665401372717,0.146059762810192,0.146396505343574,0.144940745034239,0.147483554502547,0.166355215940539,0.181619097754153,0.179677189451115,0.17805251088341
"848",0.180144431088841,0.157200249973373,0.157226663125365,0.145303846704755,0.145324034548851,0.15628603554084,0.155283844041012,0.155713789746762,0.154119559445795,0.156925349330259,0.17806696022909,0.196486163013862,0.20083030558207,0.19133830624831
"849",0.181784255739049,0.15788284190889,0.157968003525525,0.146265197501886,0.146165319755161,0.156891601951688,0.156677623848523,0.159189165621992,0.15752530313422,0.160474505971538,0.179731295648642,0.195030724468415,0.197980230692038,0.190823798296061
"850",0.168821009959251,0.145131737238084,0.145161156782714,0.133390875662022,0.13339363497765,0.146460140852583,0.144768663426997,0.145647845803151,0.143842270719327,0.147049089160515,0.166631318300713,0.183226323815126,0.185255756980274,0.179178857083888
"851",0.176120014380025,0.155446877910134,0.155476938724618,0.146129753259428,0.146123432214204,0.154501184323188,0.154261216859341,0.154362918605175,0.153012948453962,0.155389437595385,0.174129509805371,0.192764179348899,0.195957298594135,0.189235839096079
"852",0.170364103802376,0.147983188948333,0.148008288234978,0.137593769241401,0.137592107670483,0.147738375037038,0.147047256040873,0.1472385341943,0.145731259972443,0.148397386600054,0.16827145887696,0.184369948081813,0.184901640625004,0.180152823243716
"853",0.172623280629384,0.152275173173408,0.152294893808078,0.145357939613218,0.145383772292658,0.151090649611707,0.151542155112576,0.150718794217261,0.149618872864336,0.151529404279445,0.170763184620794,0.195994402747493,0.199184350937926,0.192067004433035
"854",0.17130311175156,0.149167522300022,0.149192540415113,0.139208276394451,0.139237244774604,0.14777733597191,0.147467624448844,0.147143605844763,0.145794576396622,0.148149049383879,0.169248051171528,0.191628069013361,0.193071829840672,0.187551013484406
"855",0.175498403870145,0.15434528293434,0.154366678614438,0.145603677928515,0.145603995625977,0.155091507457273,0.15388386707674,0.154551500755446,0.153203223140051,0.155579526682526,0.173565004997608,0.186730440904802,0.190227833098837,0.18312504170063
