"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"733",0.124920474375223,0.11588628222564,0.115917373273613,0.110286892962601,0.110249333690109,0.11672649585774,0.115052277065653,0.116235453415301,0.115543062799202,0.116864344946184,0.123305462361823,0.159874123318782,0.159194430971213,0.15862733131292
"734",0.128082619187417,0.118049758770211,0.118060634777734,0.110849655929938,0.110872013040595,0.117715162333264,0.117560435920078,0.117207906431125,0.116362500169064,0.117961658456799,0.126349813174711,0.165643348856939,0.164222548568407,0.164428057716661
"735",0.119705408429172,0.111758051601375,0.111769788195029,0.108397570178943,0.108377658730829,0.112351301051364,0.111350675699023,0.112508582835311,0.111948306895249,0.113026559313526,0.118272282636818,0.154760907250099,0.152684198545998,0.154139713924525
"736",0.121413817329915,0.113272289965856,0.113279975240241,0.109360863726363,0.109371812639324,0.112904062584875,0.112831130712308,0.113178449611138,0.1125729186659,0.113737255009932,0.119946737460724,0.153334846668753,0.151143313904907,0.152834947987898
"737",0.123701407736332,0.115419181727356,0.115429610808987,0.111117974940085,0.11111480307865,0.115212531874437,0.114245694366096,0.115137487676565,0.114532171550379,0.115684351607586,0.122217308903355,0.15821761288124,0.1550815265723,0.157536400696906
"738",0.123495343120458,0.114271031750623,0.114281119856028,0.108602740074875,0.108609600816779,0.115496355932422,0.113242197197983,0.114449058487671,0.113710121499483,0.115119791055278,0.121867470871397,0.157388953331764,0.154104225111954,0.156578047016988
"739",0.123217363763719,0.115736182575802,0.11574757757619,0.11268327626796,0.112700503082056,0.115225758077284,0.115340325282039,0.114701372408914,0.114234028534629,0.115131298680734,0.121830407615341,0.15777670360716,0.156261205636966,0.157223157808598
"740",0.127314343989879,0.119439035660966,0.119445772834548,0.115398546335377,0.115398828808565,0.120648807371767,0.118877609728418,0.119023503344037,0.118468737299224,0.119526420511188,0.125896394250522,0.163043601082478,0.16049653505757,0.162795603208696
"741",0.125436297484219,0.116941183561831,0.116955949200905,0.111968882670672,0.111950323896516,0.117329513665248,0.11613128764132,0.117311001437419,0.116658701445924,0.117891069928376,0.123891183401957,0.160049261904733,0.159089708355413,0.159144955441637
"742",0.1255876117695,0.117536194995461,0.117549814008088,0.113592333310257,0.113577385371317,0.117192924923339,0.116877020957054,0.117836388558894,0.117271287605542,0.118355850557686,0.124147010945498,0.160708736506718,0.160150778469135,0.159848586392708
"743",0.12580688747995,0.116105829738086,0.116117374960131,0.1092451597309,0.109253661397725,0.114870336033083,0.114633050151924,0.114134007456743,0.113368935550386,0.114818938597613,0.124088176043852,0.159990634329024,0.15940633962381,0.158620887170835
"744",0.127512064690848,0.117337230052404,0.117367958479156,0.109498780761159,0.109463573630012,0.117926119075482,0.116248432596844,0.116519219593918,0.115603266035843,0.117339634537333,0.125690877189202,0.157479488540472,0.156217674810549,0.155861683773332
"745",0.12340581225399,0.115187373634798,0.11519815437642,0.110918231378765,0.110915515132956,0.114248368825514,0.114520443496459,0.114481987066242,0.113933137615682,0.114984924824191,0.121916141976078,0.159293333179168,0.158956436210116,0.158385203372757
"746",0.126216497453343,0.116111635521643,0.116122676720727,0.109191246900577,0.109193207136238,0.116508203034808,0.115723407503296,0.115772647034993,0.114971910818116,0.116482733074986,0.124485277146691,0.156873807938661,0.154564949031268,0.155841440506362
"747",0.122433922734861,0.11497639197729,0.114990048625358,0.112150818021744,0.112149911550863,0.11504527634022,0.114666993996084,0.114490872754651,0.114030010970461,0.114914678468409,0.121068500896959,0.159378930186192,0.157983886127259,0.158690301960589
"748",0.120415024085917,0.111775199011443,0.111784106765843,0.107160836819738,0.107149947836926,0.110381444811602,0.110666938353781,0.110417018571828,0.109802458618805,0.11097683033868,0.11886734008803,0.153832740597279,0.152530230122397,0.152911224918311
"749",0.124838396533446,0.117129919961881,0.117147181064481,0.1136044339529,0.113591077099754,0.116931837166104,0.116557400744675,0.116368955981054,0.1158380795372,0.116857695563316,0.123443825060344,0.158079615044189,0.156003674817968,0.157741751719472
"750",0.124778643929669,0.116452582860305,0.116465817246248,0.111816955073535,0.111810996713765,0.115945437954013,0.115941555860262,0.117305111777264,0.116700228110179,0.117855109276494,0.123274323296921,0.162557852736115,0.160328815100597,0.161766099055501
"751",0.127117205417928,0.118590352368105,0.118599508228622,0.113475135202518,0.113476986147579,0.117930773632701,0.118251540612576,0.119320127113983,0.11864725758486,0.119930708337119,0.125590504349201,0.157473279748743,0.15599314177228,0.156778149185073
"752",0.127844827276897,0.119692207215223,0.119710810641666,0.114979067406299,0.114966307031281,0.120324160714667,0.119084945240104,0.120216574374152,0.119591005060871,0.120777544401481,0.126363275331371,0.163185851374544,0.161234781821618,0.162096344239489
"753",0.132070190101913,0.12142753207527,0.121455882473503,0.112921008228536,0.112885800439987,0.1206770693818,0.120397760537019,0.121214051262596,0.120241022194481,0.122077497637004,0.130213238480719,0.163481060247929,0.160070399687856,0.16195913082151
"754",0.128050951830463,0.118475939793389,0.118487135893589,0.111942940087948,0.11194533814866,0.117999014025933,0.117435081625696,0.117585258150667,0.116796938901789,0.118307287003317,0.126377641370507,0.159443781316338,0.158357929533268,0.158116680752993
"755",0.126989776846296,0.117354845903527,0.117392500421167,0.110716014837025,0.110659031482199,0.117692606155596,0.117124146335335,0.117500032659753,0.116696137196186,0.118217022596932,0.125296555839571,0.157786497860332,0.156623622250418,0.156569652728272
"756",0.128156678269274,0.119877381137043,0.119895219625622,0.115359049466298,0.115350966325093,0.11941122414288,0.119332263431312,0.119767076489646,0.119232975335315,0.120243376621779,0.126702092424575,0.159034627295561,0.155995040108084,0.158537140902368
"757",0.124062261923951,0.116231638577001,0.116239681657517,0.11257318302481,0.112573255693708,0.117399317321556,0.115934787360348,0.118641091817376,0.118004978637576,0.119229846765918,0.122632444481098,0.15948719036989,0.156683698980821,0.158775416298422
"758",0.123460722597473,0.115126648138578,0.115137686981604,0.110886094475483,0.110867921769399,0.1144366226931,0.114163635103826,0.114482738900092,0.113914254526333,0.11500385728055,0.121964133457536,0.160424190655975,0.160269352951127,0.159697562093553
"759",0.125364726103751,0.116482806324959,0.116497606736011,0.111082890348021,0.111080669026287,0.116620735671438,0.11571625304773,0.114978712194461,0.114345496428518,0.115545663007884,0.123789668819441,0.161754291678339,0.160245217074831,0.160795367236196
"760",0.130596135509712,0.121444018425499,0.121461319820505,0.115153561154899,0.115142313615368,0.120561710383684,0.12028631623503,0.120727904254323,0.120009771119166,0.121368242756184,0.128972918331263,0.164154536010662,0.162072047371436,0.16299589566347
"761",0.131103754755354,0.122745553610693,0.122753736068529,0.117310940142616,0.117311291944647,0.121579465536776,0.121280132964488,0.12201318780143,0.121346721509309,0.122611864215321,0.129572705089785,0.167209785649476,0.166337239293836,0.165541844379787
"762",0.123566655273707,0.115200563747561,0.115219917031509,0.110622948827588,0.110606009227712,0.117101873633233,0.114957282327191,0.115511491151397,0.114891532243041,0.116064777429593,0.122050589671763,0.158053785493564,0.156621481077035,0.157304286717643
"763",0.124210366256854,0.114837370213072,0.114847365371309,0.109097650665145,0.109099372721611,0.114867958918986,0.11435634784332,0.114906499749721,0.114219654560385,0.115525994108148,0.122595821077962,0.155441232834488,0.155043012595322,0.154225842284127
"764",0.127138520713358,0.118165467829866,0.118178020913434,0.112567359003547,0.112548506188309,0.11708713435766,0.116763941742492,0.117069638575734,0.116384490073495,0.117690105330437,0.125570362310225,0.163960604543924,0.164108785351533,0.162707589251969
"765",0.123640881773972,0.115572976229122,0.115612962920972,0.111409675314548,0.111343589676137,0.116663961329237,0.11597907510339,0.116306540861706,0.115708737915764,0.116852400466147,0.122167703435279,0.160558836757563,0.156043469515314,0.160165518877562
"766",0.125548083111442,0.117097932788501,0.117133900959184,0.112330357429367,0.112292881964725,0.116454876887767,0.115961681773867,0.115670618362979,0.115046885991777,0.116247715066103,0.124035885767659,0.160273898579394,0.160274504920817,0.158985415485673
"767",0.124256669286072,0.114924498198594,0.11493971775147,0.108998806719969,0.108993619956197,0.114881715583225,0.114754353103883,0.115236867228217,0.114554052090046,0.115844008053044,0.122602764970197,0.154790913494197,0.155224949589411,0.153802654871483
"768",0.123142045391129,0.113629278709446,0.113644077582985,0.107478815474723,0.107468478232575,0.112173789120525,0.112326684017339,0.110758292818123,0.110071794136116,0.111367046238798,0.121463592539023,0.160466311368063,0.156434600512562,0.159381443143234
"769",0.128351748278673,0.120476900688463,0.120489468641709,0.116613902215291,0.116603847309208,0.120843317521156,0.11970747205533,0.120576305013083,0.120003238845577,0.121094858739386,0.126955244419261,0.16004861933959,0.158109031980545,0.159351915605055
"770",0.122458660840738,0.113462226891131,0.113470553403687,0.108120448303092,0.108130136692863,0.11485901231772,0.113039207232034,0.114351870490202,0.113660697192944,0.114971900723076,0.120863220525299,0.154903446820281,0.152884964893123,0.154250763172467
"771",0.127991775999447,0.119812680278212,0.119823343556708,0.115372723286241,0.115387990888019,0.119338056052509,0.11882640766519,0.119085447584859,0.118490140641317,0.119620734387582,0.126554261406264,0.165140162811487,0.164343314160613,0.164051887029361
"772",0.120757243118921,0.112026408329423,0.112040008565825,0.107246509447444,0.107224778350899,0.112715995296952,0.111611009900609,0.113155593444476,0.112459131494741,0.113789281629653,0.119178431128618,0.159388064722835,0.159985244330773,0.158358484983518
"773",0.126271646803275,0.116712099126512,0.116722493376194,0.110347010239313,0.110356751728877,0.11545525279973,0.115079936267944,0.115432525094846,0.114721109378993,0.116074422920918,0.12460187994674,0.161311408419822,0.159794241882594,0.159834699849803
"774",0.122896204894398,0.114339477103805,0.11438618297828,0.109784235320946,0.109703649152183,0.114346439103992,0.113585387614051,0.113505878262277,0.11285294147657,0.114103032316548,0.121371122499795,0.157223306348206,0.156236779257888,0.156632601187548
"775",0.117304942327998,0.109672371098659,0.109679092489053,0.107083894979622,0.107083211763763,0.109218581118211,0.109264231220658,0.109779836814664,0.109249468329472,0.11027111817662,0.115897698094882,0.157662771182393,0.155497375448738,0.15707225959717
"776",0.127386562192166,0.118536222882327,0.118550971768032,0.113110432413262,0.113101871390764,0.120339603924912,0.118550731973255,0.119611217089697,0.118940097192981,0.120216794200641,0.125822920840504,0.156881759071671,0.155597320389889,0.155714812991308
"777",0.12911964162805,0.120795231176866,0.120803513443748,0.115748272666435,0.115745251251677,0.120670962416928,0.11945033864238,0.121004676590349,0.12033865498422,0.121608675997819,0.127609574125301,0.164095623290602,0.161588051825043,0.16282607888383
"778",0.124072405370673,0.114983319416045,0.114992829733688,0.109108508842922,0.109105576959218,0.114607646480451,0.114338412648821,0.114360062482036,0.113655699136729,0.115002946898872,0.122429225151374,0.152842664778756,0.151557638026369,0.152049851655105
"779",0.123018010356846,0.11548503575954,0.115513108406654,0.112499770738496,0.11246438732936,0.117734551609973,0.11617864970386,0.116795346010599,0.116252702304399,0.117292065937662,0.121646604140623,0.161485499536665,0.157966052031187,0.161325235662798
"780",0.120903147166094,0.112040965861094,0.112049476007197,0.107256847044905,0.107261463069991,0.11159280630003,0.111498730751551,0.11163117117398,0.1110209860177,0.112184805208728,0.11933545036368,0.1535448916152,0.151696571309114,0.152880942210169
"781",0.125968606179358,0.118126948972072,0.118151055096612,0.114165810528706,0.114136374164867,0.116776291816517,0.11730397918663,0.117642601194086,0.117070228474093,0.118167138142829,0.12452074891693,0.162942622804736,0.16147945516325,0.161989556565847
"782",0.122394451893529,0.114079798046734,0.11408728986838,0.109923903693526,0.10992394318371,0.114430002448219,0.113392310068632,0.113969652638893,0.113387831108699,0.114499276537984,0.12091018933338,0.155004384622312,0.154050564490505,0.154044864354076
"783",0.126341704931541,0.119679298528123,0.119701893259863,0.117863702716184,0.11781835483945,0.121764865183504,0.120642577305494,0.120864407553314,0.120443161648028,0.12125079561696,0.125073903771354,0.161511834801541,0.160810631649833,0.161282480950161
"784",0.124873389851888,0.115677695292672,0.115696894192846,0.1095219426843,0.109505939335716,0.11661784731773,0.114607979301602,0.115134502539238,0.114383716016457,0.115820303351448,0.123200507907991,0.164651872408122,0.164543413119729,0.163062080598778
"785",0.123533744920487,0.115576992035582,0.115587350891408,0.111822543009672,0.111823122327808,0.116937087462108,0.115188227653687,0.116749363928472,0.116140480828461,0.117309002625662,0.122081066708113,0.15532649393191,0.155432045444038,0.154373321039024
"786",0.123626589490559,0.115642248426704,0.115670810959569,0.111547511098542,0.11152109192435,0.115598991017282,0.114933908474148,0.115533981276205,0.114966820402428,0.116058448420926,0.122158509760059,0.156001956379893,0.154240296661211,0.155297911937752
"787",0.121803124007381,0.112858154865559,0.112867068516102,0.107557573013611,0.107564160839822,0.11286388490328,0.112092649199191,0.113875735279025,0.113102309025478,0.114585932078992,0.120204469651434,0.15256473982082,0.149119324950261,0.151534703686394
"788",0.122752634018714,0.11426664155285,0.114275323370688,0.109625976739421,0.109631757494719,0.114109905336368,0.113729682859769,0.115989656329061,0.115300014858826,0.116618037226845,0.121210152365884,0.159644931307898,0.158947259706838,0.158875480145496
"789",0.127532053422129,0.118972806401256,0.118987358466046,0.114277545316807,0.114246999002031,0.119068621373234,0.118946247315441,0.118084675530043,0.117492162057061,0.118612611408757,0.126057116889647,0.158484349555995,0.156231750290895,0.157855066028323
"790",0.122536925364943,0.115033389887546,0.115046118766658,0.112096899092163,0.112092385916663,0.116550540193854,0.115642051183384,0.117508060970564,0.11699942314825,0.117970603312327,0.1211546922307,0.156664844016977,0.152824935525439,0.156064314153319
"791",0.131413713897392,0.123040423888695,0.123050433740552,0.118213201738389,0.118228047006937,0.124018355444737,0.12254956240148,0.123236811331306,0.122593405062675,0.123818168671623,0.129935036057928,0.163595789342087,0.162258164439378,0.162981908919173
"792",0.123091811455903,0.113790695244098,0.113806847729312,0.108102680007128,0.10811211099784,0.113827004654967,0.11346788511042,0.11412482493025,0.113411662483107,0.114769546324041,0.121474125090236,0.155470985622197,0.154233688210811,0.154475219618604
"793",0.124292747626524,0.114567374442738,0.114598556246728,0.108016812233832,0.107937423880638,0.113391298384073,0.113618058697771,0.114469527691,0.113661822664608,0.115195689602896,0.122588880247184,0.162084898470137,0.161497237179528,0.1607518491657
"794",0.12298173863375,0.115115626550356,0.115159684666435,0.111535116094103,0.111453325459251,0.115119236512555,0.114363343259516,0.11462393310061,0.114083549547262,0.115115875080704,0.121540219546165,0.161278113096731,0.160020260870345,0.160540694423494
"795",0.125781362922194,0.115519618129264,0.115531334930958,0.108358482468455,0.108367803354611,0.114654499385919,0.114459056566348,0.114658970794504,0.113813694388713,0.115421850273564,0.124034646896704,0.159361378907098,0.158861039922101,0.15791852663142
"796",0.129355463891033,0.121298110549311,0.121309538853292,0.117068763648342,0.117063647219007,0.120952250064678,0.120623397630477,0.121225319127695,0.120660917906768,0.121738928239304,0.127938577743126,0.15972969337026,0.158335588419708,0.159006367046735
"797",0.127368254265825,0.11933279808025,0.119361032738222,0.115038416106663,0.114997753920523,0.11834911925862,0.118431917986755,0.118298285652098,0.117730175095085,0.118814929730668,0.125928090494457,0.159165399632453,0.154489854389639,0.158501516899988
"798",0.117712039067219,0.110199507865715,0.110209227115074,0.10729743951226,0.107291423403974,0.110235917139589,0.109629046061127,0.1106061401578,0.110111087808175,0.111061257060466,0.116298342091926,0.154201470912544,0.153919994169038,0.153498808119455
"799",0.128816704084708,0.12105790706405,0.1210675744539,0.117100426091076,0.117110132056924,0.12149816644913,0.120709604323509,0.121832464062427,0.121247087447082,0.122368460807976,0.127413298643372,0.161292232886156,0.159508361839378,0.160538531039098
"800",0.124653056968883,0.116197059456746,0.116221128429032,0.111258217791212,0.111230435715469,0.11575080813651,0.115593937588616,0.115632522021609,0.114998249421216,0.116209328306729,0.123102079652074,0.161685334234457,0.15957740877278,0.160540527562604
"801",0.122808264380868,0.115048683588559,0.115075616768891,0.111667079007073,0.111638853031958,0.116817544776764,0.114881576281401,0.115328117163433,0.114789105257644,0.11581551800137,0.121410544578123,0.158920436604574,0.15714378018575,0.158563109594327
"802",0.128833951647771,0.120718895972625,0.120726309459716,0.116149686721332,0.116156929019747,0.12133535967239,0.120100956863715,0.120229781188432,0.119670386331471,0.120729849581289,0.12736384675864,0.162900014912356,0.162479481408643,0.16198401284512
"803",0.124755705616263,0.115932712266712,0.115943364186528,0.110547426027605,0.110572597166546,0.115182739739055,0.114579796171546,0.11494828502516,0.114267239976945,0.115572189424978,0.12317133045265,0.163153746097236,0.162885106845383,0.161983749777119
"804",0.128945355943972,0.119410009838725,0.119424832846447,0.112577618551448,0.112578605431856,0.118650348850544,0.118310530680247,0.119436051528765,0.118604992027339,0.120181434565903,0.127260254318111,0.161710647820622,0.160920351436033,0.160535046525898
"805",0.122781076488346,0.113936853365829,0.113946524224251,0.108713026047588,0.108707255213445,0.114111515620977,0.113271800489154,0.113776171119337,0.113131013392255,0.114361306440957,0.12119459016429,0.154516284416891,0.153451401662813,0.153767042330605
"806",0.121802355632921,0.114065630128772,0.114072041106,0.110884205517005,0.110882851180229,0.113655164910098,0.113806745955344,0.114212043509793,0.113692155203828,0.114677366572706,0.120423902848206,0.158832039007821,0.156508083132474,0.158270239367748
"807",0.122791035159284,0.114779653646435,0.114789648790623,0.110655131397014,0.110659804272168,0.11461057732449,0.114225505587461,0.114077607523593,0.113502272567397,0.114605678639504,0.1213070706886,0.1595836373508,0.155715384198563,0.158870001290406
"808",0.133306875027593,0.123334002107127,0.123391131042322,0.116303681563563,0.116208407195476,0.122878961478819,0.12213779418989,0.122647929088221,0.121856949786012,0.123351113041296,0.131625053009458,0.162567564250511,0.160394647435096,0.161297230057586
"809",0.120724990946826,0.112792662078365,0.112799964148163,0.109178326664541,0.10917331654703,0.113048403870296,0.111905077873736,0.114290230494658,0.113666267515827,0.114860450858296,0.11926209719376,0.158325585988567,0.154840397235942,0.157494267691159
"810",0.126259388245655,0.117522025265186,0.117533000266822,0.112323720487489,0.11232147310921,0.116298120410903,0.116435999185068,0.115854797444559,0.115226707759574,0.116422410776392,0.124716561218119,0.159046970106259,0.157435996540666,0.158148148053878
"811",0.128059869588392,0.118817923937967,0.118840707662184,0.112728611515132,0.112679145524307,0.11837959593341,0.117953761355981,0.117217513749552,0.116520835496593,0.1178426667425,0.126440084569695,0.159191216326865,0.1584970893705,0.158227234460286
"812",0.124601879552688,0.116850397903557,0.116857024174209,0.113520643933512,0.113531224356063,0.116765337100414,0.116259981707549,0.117468533522938,0.116942192588716,0.117944804844094,0.123207911386084,0.158441351274724,0.156219647522091,0.158124018749496
"813",0.122994564363952,0.114962003963861,0.114968889474053,0.110777210530843,0.110775417386864,0.115127347172582,0.114331389696885,0.114985094447222,0.114381627093913,0.115532910576752,0.121514368972003,0.156427569045259,0.156398987416301,0.155500146070706
"814",0.121345055793845,0.112675453093643,0.112690267366853,0.107778923905168,0.107773162121211,0.11298838818931,0.112064781881494,0.113541085772291,0.11286189525728,0.114157961555425,0.119780390425615,0.156718373962536,0.15659854216605,0.155785782832808
"815",0.12603039639766,0.118109969101264,0.118117637720021,0.114016458307771,0.114026130203748,0.117513624097083,0.117424878768246,0.117417280871019,0.11688674182072,0.117902724495526,0.124588416509301,0.163046048457509,0.163211696947256,0.162052624325923
"816",0.122187118465762,0.113575844168584,0.113583908448349,0.108969385566249,0.10897909124273,0.114339079079631,0.113691041123575,0.114594689921553,0.113964254838611,0.115164936062242,0.120663436655727,0.153911725031873,0.151425107420809,0.153006584802597
"817",0.12188287230111,0.11179086010659,0.111805057142151,0.105062135218633,0.105055026201664,0.110326994630117,0.110174181305657,0.110137314607558,0.109341217458559,0.11085336826081,0.120138708949544,0.156826226034657,0.155533943036687,0.155651301986851
"818",0.120997515801875,0.112928291057107,0.112935664668936,0.108952772735573,0.108952699413319,0.11235470741912,0.112102865482263,0.112062654304332,0.111529905988945,0.112561213124239,0.119519421492152,0.156424816851483,0.155547970396076,0.155686395967724
"819",0.129334800492807,0.121196233482845,0.121205148453308,0.116694340997081,0.116699524328927,0.120850383627551,0.120746146362655,0.119736048519473,0.119174580301647,0.120242075832295,0.127874687909785,0.164096348119366,0.162627971389266,0.163432019915812
"820",0.121423506972907,0.113270509557569,0.113299761658539,0.109248318671051,0.109177428134046,0.114008073242799,0.11309850942232,0.113689863370532,0.113120143949342,0.114208124013055,0.11992431934978,0.15881920229495,0.157423006998158,0.1583351529099
"821",0.122179522543688,0.114369833358102,0.114377010046072,0.110739719282134,0.110753039375224,0.113693140140201,0.113615497468182,0.114037594014385,0.113492030020372,0.114539351385597,0.120739207836288,0.159136215116039,0.158885695603628,0.158208514756788
"822",0.131747465112865,0.121637914372303,0.121655320431748,0.113787043806579,0.113785797158859,0.119968665253436,0.119715437064064,0.11979276550484,0.118921592133509,0.120580187320097,0.12997241816647,0.167675534211321,0.165633050096067,0.16583026826725
"823",0.121703478369107,0.112571503156537,0.112582280139459,0.10732332480091,0.107324034471181,0.111712439451609,0.111811467847579,0.111429050328556,0.110787222889256,0.112011888473527,0.120100560211088,0.155699288071794,0.152608490710371,0.155265589978933
"824",0.118240914442739,0.110762365256366,0.110789890633407,0.108228598033786,0.108192179335675,0.110959375379908,0.111399802505775,0.112018201636771,0.111521770742013,0.112475345573423,0.11687677259567,0.15320895903349,0.149135692880314,0.153276382556685
"825",0.12227522492929,0.114659672362056,0.114705713996092,0.111514436916902,0.111431355215249,0.11470779017484,0.114222982246208,0.115689903592761,0.115185412984622,0.116146764391266,0.120890119976798,0.156987061500163,0.15466874203917,0.156456965944535
"826",0.131807586973388,0.121619325628609,0.121640133877193,0.113726554592105,0.113715672055699,0.121145804635669,0.120349438046366,0.120116839767052,0.119264446363625,0.120873834405807,0.130020984239964,0.15985066376871,0.158260032294668,0.158620946283298
"827",0.126427673485782,0.117512505781715,0.117531178223147,0.112098427653853,0.112087488414794,0.116076631213807,0.116620871191154,0.116568420094364,0.115920911146567,0.117162002412991,0.124869673881595,0.158147478172986,0.155871814280576,0.157412507298602
"828",0.128158776126377,0.119172885749994,0.119199921814961,0.113587240442691,0.113555518678697,0.121338490725038,0.118436905597006,0.120835819627856,0.120092209455316,0.121500026855925,0.126603621540933,0.162743917901539,0.16179150500717,0.161518151209039
"829",0.122103697704121,0.11327395663237,0.113288808317779,0.108048583962364,0.108042090479275,0.112621070295036,0.112524127408717,0.113164446745477,0.112470640319927,0.113802240096611,0.120504569893233,0.156150373021127,0.153254102352649,0.155474052223075
"830",0.129288500942647,0.119733541866795,0.11974516710403,0.113101187862089,0.11310141384716,0.120946119771604,0.119007827773407,0.120658267949794,0.119865660478619,0.121367264858244,0.127608267977134,0.156378569408031,0.156133412419615,0.155197908212277
"831",0.126962684494807,0.117635209396589,0.117646006256567,0.111306460778868,0.111309885754588,0.117320920031656,0.116611434324251,0.116964276715931,0.116199069914919,0.117660897131385,0.125295498006146,0.161476116615889,0.161600869149303,0.160057369815401
"832",0.126486261238688,0.118944708492359,0.118951343176336,0.115153115800336,0.11515472404156,0.118558327762578,0.118351404268803,0.120744121201303,0.120137328866166,0.121302334707016,0.125076742094565,0.16034040901558,0.158126389371043,0.15973781996355
"833",0.126515651366026,0.115860295161626,0.115893642157565,0.108044563681907,0.108009233213892,0.114786621338888,0.11431762963369,0.114877020952028,0.113934035833085,0.115727888867258,0.124699377390425,0.161383381071296,0.157256821515769,0.159931681385173
"834",0.121127143819103,0.113691946395746,0.113707355149158,0.110730078809641,0.110678249448894,0.114073404715737,0.113285323387569,0.114456657579612,0.11392807625263,0.114948814706238,0.119734488504833,0.157909413402423,0.157214790109641,0.157191568761477
"835",0.127034556142739,0.11663629985518,0.116654471462474,0.109214512879061,0.10919296529359,0.116529680968971,0.115608914258927,0.116893239108785,0.116074195411459,0.11762290625967,0.12526582269925,0.161249394779905,0.157527920070327,0.159696821236386
"836",0.121122441731878,0.113342519817209,0.11334986495643,0.11012188037491,0.110123031840474,0.113455051401076,0.112956797582216,0.114321406132027,0.113747016936743,0.114842435103864,0.119716974192663,0.159821675792092,0.157743386027514,0.159423635332176
"837",0.129925316069063,0.120748950757189,0.120829860892118,0.11512405349534,0.11496650801248,0.120595113155991,0.120002453306302,0.120816729255585,0.120129495502831,0.121435419732643,0.128350287216787,0.161516195217595,0.158938032937573,0.160531796316821
"838",0.124262321933423,0.11604002718153,0.116053428630029,0.111639987700327,0.111630948484786,0.115728971136563,0.115304494261531,0.1154777995829,0.114865996368751,0.11603887709317,0.122774187577101,0.159558488898491,0.158608495991297,0.158724713820409
"839",0.130974111299677,0.122208421903409,0.12221837054505,0.116577717087422,0.116580060384335,0.121999266399477,0.121573543217655,0.121912225584313,0.121230302244213,0.122521384795043,0.129425287302849,0.162273159959448,0.161583007567973,0.1612128122958
"840",0.119739270071381,0.110884185930554,0.110893376174486,0.105923279994922,0.10592769333739,0.111676256907835,0.110896620503889,0.111802372650513,0.111141457957014,0.112415017086473,0.118146767509867,0.153081178720616,0.152012032037595,0.152532248060362
"841",0.121325647000652,0.113067071452222,0.1130864512354,0.109121793155756,0.109077974467243,0.11161127877799,0.111916061751334,0.111764979683076,0.111221383428618,0.112257241727175,0.119852836793384,0.156124567699008,0.154285512896854,0.155309029843316
"842",0.120664805609797,0.112438708655895,0.112445963279276,0.108311553553496,0.108316938830849,0.111763833497173,0.111723890869596,0.11195429784893,0.111395519074875,0.112463078472655,0.119161174794441,0.156054808972516,0.152735510711176,0.155524649375279
"843",0.123934629207805,0.115521296952081,0.115552555312062,0.11092657580382,0.110872324134371,0.116461347917572,0.115063474018344,0.115578986010484,0.11494075062094,0.116157612836561,0.12241662222533,0.160044129079688,0.160516514562379,0.159108573023902
"844",0.124124971054947,0.116158192174377,0.116165329291567,0.112123834603107,0.112136366786306,0.115302679045147,0.115605512780807,0.116220128959068,0.115660593246218,0.116723204451121,0.122683625316004,0.158689003348643,0.156791918182693,0.157897177423861
"845",0.124931124134454,0.115280565409754,0.115291444169877,0.108926544524474,0.108932386317745,0.115815923880789,0.114692519121551,0.114841771142827,0.114103808788588,0.115506509756667,0.123259351963065,0.156921538549567,0.155503603074611,0.155976715246239
"846",0.124081629058784,0.116371383935424,0.11639003714091,0.113056598043879,0.113015807230217,0.115981965792621,0.116124761106091,0.116297389438885,0.115832998431349,0.116726210173159,0.122686258104215,0.162775971692969,0.162362805316396,0.162137173114362
"847",0.120841072879817,0.112075773070017,0.112089345654887,0.107332937995823,0.10732989071868,0.11361061702081,0.111888904360929,0.114063504799824,0.113360257753536,0.114706498785829,0.119287668523821,0.157541510652483,0.157289466619931,0.156747843876805
"848",0.130029068056545,0.121375768473807,0.121385052358382,0.116097362219541,0.116105685780915,0.121203309206335,0.12044244344699,0.12038184303879,0.119728613884296,0.120972475197908,0.128507997094422,0.16512072091473,0.164109984855582,0.164008605165557
"849",0.122797166405013,0.114362195480662,0.114378013840008,0.110248992511016,0.110238553876419,0.114014138432082,0.114163587961164,0.11437541055631,0.113777817920894,0.114912930194149,0.121306282104196,0.15448178222643,0.151119826133616,0.154186472393754
"850",0.120154065677972,0.112071279121153,0.112082476959239,0.108199389892386,0.108196769303005,0.111566036327745,0.111314403163505,0.112851617867273,0.112298837769887,0.113358526370543,0.118665787851694,0.159690474015086,0.159395826668293,0.158719700920392
"851",0.125559355439955,0.116427892531213,0.116436982744338,0.110523531014714,0.110535653928168,0.117794991720474,0.115699774974407,0.117561497592752,0.116770694373481,0.118285380600192,0.123943928080676,0.158230956615989,0.15540296838991,0.157474551610986
"852",0.118218483682012,0.110067585234149,0.110098844750755,0.106381227091162,0.10633275540449,0.109366445554578,0.109048291599116,0.109758652988267,0.109189387038413,0.110283477581623,0.116735989941069,0.1578245466598,0.156370285666879,0.156955727162151
"853",0.119490110979437,0.112358784748388,0.112366374621626,0.110331281399652,0.110335954196413,0.112474166573678,0.112129013071832,0.11288823864791,0.112432320542115,0.113310618569216,0.11818011192284,0.154719335199819,0.151733827851681,0.154558380942593
