"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.05212026802108,1.04205568885892,1.04203898435876,1.02523882850353,1.02523105677863,1.03708819629583,1.03649556929023,1.03725453468391,1.03868073329664,1.03700126025991,1.04967400000689,1.11687322125128,1.11506224500689,1.11801903941524
"122",1.05112107880579,1.04014541348874,1.0401451645157,1.02454990353691,1.02454244149904,1.03570539356076,1.03469853444977,1.03558081358026,1.03713167753061,1.0352565735085,1.04863061928404,1.11636784161125,1.11540151241711,1.11728889843542
"123",1.05179212274204,1.04263132097846,1.04260253954825,1.02567384002048,1.02566540904585,1.03647676182517,1.03625894605083,1.03690119690749,1.03840106057346,1.03664917903788,1.04954937355582,1.12350754101901,1.12024164947964,1.12475800059044
"124",1.05916863880598,1.04448969051558,1.0444729099674,1.02678796149543,1.02674967860852,1.0400576078125,1.0399217446221,1.0409795059814,1.04293447316862,1.04043306437367,1.05654253763007,1.12356488368118,1.12192468068604,1.12415206071073
"125",1.05344202890471,1.04344184724861,1.04341328452889,1.02632674213339,1.02632341886566,1.03710242977287,1.03705159436695,1.03793676371377,1.0394775332224,1.03761246182974,1.0511310789954,1.11685156571406,1.11571068670688,1.11788738034735
"126",1.05714912705999,1.04531937302153,1.04529325814176,1.02772732692238,1.02772888884782,1.03961729139116,1.03943680077893,1.04076274503807,1.04271430460956,1.04019726319723,1.05483969165343,1.11738760515863,1.11564732927993,1.1183085557849
"127",1.05594651797339,1.04292705448166,1.04290379562328,1.02525228192085,1.02526311540312,1.03844847418973,1.03765556051763,1.03888384556979,1.04081202674146,1.03835371177852,1.05354712987257,1.12235297894103,1.12131584386501,1.12285400108185
"128",1.05941675718496,1.04093925079551,1.04091760150096,1.02523525724185,1.02524464839209,1.03748475256199,1.0369891577629,1.03920631189225,1.04182466273033,1.03823917537818,1.05623994602254,1.11121774276368,1.11056566551866,1.11228255027911
"129",1.05187930125567,1.04177705365657,1.04176011830814,1.02505857962989,1.02499193771534,1.03706764567599,1.03637006512666,1.03742409526555,1.03857478231439,1.03732772669728,1.04928132298983,1.12661041800433,1.12548341749251,1.12723683006415
"130",1.05174636745394,1.04154628485872,1.04153808416613,1.0255966301774,1.02556932577382,1.03614383555915,1.03555404563682,1.03646866329756,1.03824546785567,1.03604727495924,1.04944564998474,1.11572891939666,1.11338770203446,1.11688817781559
"131",1.05417682138344,1.0434179720706,1.04339799719221,1.02586025153446,1.02580375408432,1.03827965858713,1.03736390232081,1.03831066131056,1.0398375392942,1.03800741825634,1.05187408820348,1.1243096554356,1.12399619330132,1.1248066006291
"132",1.05365316367991,1.0441752336681,1.0441536530238,1.02628814433577,1.02625535770134,1.03855393864878,1.03801473769101,1.03878150975962,1.04004405668889,1.03863474800425,1.05143574483573,1.11819800442385,1.11734901425725,1.11906773241094
"133",1.05551836245792,1.04228120020803,1.04226221839127,1.02499746357348,1.02499985510709,1.0373000115324,1.03691896760242,1.03758395755067,1.03933675354398,1.03714731423274,1.05303381783962,1.11616758979443,1.11516703961371,1.11673595672881
"134",1.05384515103664,1.04243752892377,1.04241440429204,1.02571724085561,1.02570068575092,1.03768357681865,1.03689721249628,1.03768839597284,1.03924968301893,1.03737215188788,1.0513410772935,1.11739526803505,1.11577250719698,1.11867447916036
"135",1.0573736703384,1.04167357003558,1.04167715506918,1.02642252657578,1.02641185049534,1.03821670542675,1.03771050018349,1.03909197598736,1.04128593410018,1.0383810287964,1.05456993055968,1.11818960701857,1.11488907472251,1.11903074692521
"136",1.05424038271879,1.04270063276443,1.04267904687708,1.02559941940843,1.02560457309062,1.03748337887393,1.03705632598961,1.03824969363127,1.03982790168791,1.03792074598809,1.05193343096073,1.11729135164087,1.11593607124197,1.11801738072816
"137",1.05174482996448,1.04206176600638,1.0420287061941,1.02571448970019,1.02571601932454,1.03677594736988,1.03652707051655,1.03723071953187,1.03865455198741,1.0370068609363,1.04925264275871,1.12151804301243,1.12018422224125,1.1227450204909
"138",1.05911807914058,1.04521331002103,1.04518674907508,1.02590650890939,1.02591147912624,1.04133121485834,1.04045816260335,1.04153331337389,1.04375082906283,1.04083116577469,1.05660885183564,1.11257363042504,1.11050222570039,1.11400131392088
"139",1.0529233939314,1.0426396239095,1.04262967574864,1.02549270728172,1.02548001202333,1.03659199387013,1.03598453494454,1.0373836265993,1.03929386697775,1.03687005380582,1.05052701504281,1.11271291188456,1.11024975113337,1.11432394444916
"140",1.0504871274991,1.04183790478155,1.04180588211783,1.02491275970255,1.02491131560425,1.03562017124889,1.03548300016345,1.03634180663387,1.03787138014654,1.03605838094967,1.04823136236359,1.11571160329904,1.11221036120349,1.11708844580142
"141",1.05386790439896,1.04268774309177,1.04274981285994,1.02658594651815,1.02652148096558,1.03668717588656,1.03649840266243,1.03771794946399,1.0394704558331,1.03725250598687,1.05133072774288,1.11712128287226,1.11532711857107,1.11838611200414
"142",1.05417142903482,1.04356036217668,1.04360240056039,1.02689296636293,1.02681528943555,1.0381231044918,1.03732263717431,1.03842729935193,1.04017621439512,1.03797347116169,1.05188053954984,1.11579543642749,1.11396914904874,1.11693350103805
"143",1.05832655144057,1.04892530483354,1.04889436604347,1.02886469817427,1.02886921679795,1.04216846288954,1.04154956358052,1.04262633729162,1.04473013237601,1.04199689184347,1.05612629697755,1.12299640595316,1.12177894966388,1.12424868786969
"144",1.05223473378194,1.04170898040732,1.04168899821424,1.02541484081982,1.02541382028018,1.03691971700615,1.03624286382374,1.03696048325882,1.03858219535057,1.03664206953461,1.04996945434207,1.11168889592947,1.110682070057,1.11300930215497
"145",1.05544785445138,1.04407491533893,1.04405024899751,1.02682994633262,1.02682562169267,1.03811220976862,1.03762922775279,1.03906866883444,1.04110328383104,1.03848127700551,1.05295651779656,1.12114456820076,1.11927086656323,1.1224952630322
"146",1.0555158889259,1.04105796636961,1.04108439950038,1.02539697106619,1.02525342421792,1.03677108612063,1.03638876935977,1.03724131338378,1.03926220031815,1.03664257250031,1.05261786910846,1.10845339417022,1.1057823494126,1.10974692272322
"147",1.05287603014363,1.0421716238458,1.04215369394265,1.02500055413521,1.02500491906958,1.03716066368228,1.03678952902645,1.03740989829995,1.03911391645066,1.03700792848768,1.0505383351095,1.11874484719425,1.1171235014962,1.11967153140304
"148",1.05051116774136,1.04561961817878,1.04559694386027,1.02605206783813,1.02605604955149,1.03818646726376,1.03809416969563,1.03878801291227,1.04064122879743,1.03835230599516,1.04892476913931,1.1233820200384,1.12273591174399,1.12413781085746
"149",1.05533070680287,1.04385751263498,1.04386067601671,1.02660055894681,1.02650955712276,1.03876151718085,1.03813277233636,1.03887293788955,1.040347259756,1.0385930193514,1.05272064881594,1.11815739017895,1.11497392873375,1.11946389686344
"150",1.05323846662234,1.04382012664773,1.04380339099482,1.02616155284585,1.02616486393784,1.03838773740226,1.0376444294055,1.0383676453076,1.03991577150479,1.03806974486153,1.05115457224984,1.11586047647386,1.11350576964611,1.11684360976257
"151",1.05323691393133,1.04110565587403,1.04108077207186,1.02430454432385,1.02430960060412,1.03593462492584,1.03533874002511,1.03630488056224,1.03828280636819,1.03574595213197,1.05088261054059,1.11096161081147,1.10959080410334,1.11214817912136
"152",1.05150905628984,1.04252156529731,1.04251783630421,1.02472245521164,1.02471175250891,1.03664744554845,1.03668644245419,1.03728085895484,1.03878671440257,1.03698613500518,1.04920962507882,1.11636255368442,1.11444822500532,1.11740091598797
"153",1.05890506188058,1.04716785333617,1.04717662009779,1.02735483339713,1.02734248487513,1.04150692871531,1.04062489652526,1.0417452576099,1.04387385193772,1.04109933434607,1.05671809747269,1.11859253770177,1.11676420918748,1.11945628957397
"154",1.05514620736112,1.04218958448268,1.0421630650087,1.02613767440279,1.0261483530997,1.0372949571754,1.03660046072833,1.03754791921823,1.03976756620637,1.03683930304503,1.05261595584073,1.11643371954666,1.11362519139434,1.11750081609065
"155",1.05395437447814,1.04315511532295,1.04315018869757,1.0254813056778,1.02543008378002,1.03739410342809,1.03663612729239,1.03724139431692,1.0391559168038,1.0367194134316,1.05167493998257,1.1186921516671,1.11623084019734,1.11990144334276
"156",1.05359867465136,1.04354797040582,1.04352133289688,1.02518428886358,1.02518112131362,1.03742354437179,1.03696431096585,1.0379950441949,1.03941727501811,1.03776356398909,1.05130204830987,1.11942041487966,1.11771573560679,1.12036894218504
"157",1.05140720308899,1.04267308968275,1.04267599365309,1.02523883738908,1.02516731381454,1.03600714515883,1.03599281030799,1.03653738818364,1.03798118032477,1.03629249433243,1.04918756292647,1.11652153551305,1.11552030172778,1.11729877656332
"158",1.05270261527881,1.04173289473612,1.04171109577435,1.02712827562935,1.02713326643907,1.03629364598964,1.03601675829925,1.03656654890119,1.03839689878382,1.03610248699918,1.05033673242896,1.11583180330666,1.11404225513787,1.11677820833419
"159",1.05131342791893,1.04026937252043,1.04024511839819,1.02439988634566,1.02440531186833,1.0348135655627,1.03428985602563,1.03521957490695,1.0367570396346,1.03492579854343,1.04892277081911,1.11645719632969,1.11568901560057,1.11734110262389
"160",1.054659296235,1.04353773156978,1.04352643385273,1.02663096846047,1.02663189166832,1.03819350052132,1.03789237688719,1.03881959929228,1.04041096447562,1.03849213608798,1.05218979485951,1.11920957754207,1.11760292446163,1.12010002807339
"161",1.05401970269331,1.0441279341457,1.04410718278455,1.02681415424869,1.02679521899889,1.03897323296244,1.03854540845659,1.03948035831715,1.04126083116033,1.03906203713341,1.05167831209513,1.11465273956878,1.11259057248457,1.11617777839092
"162",1.05790172098381,1.04304846438257,1.04303564233064,1.02724276305927,1.0272461773159,1.03887779653656,1.03835676757634,1.03974758073294,1.04186968851231,1.039070204448,1.05505712533186,1.11585801974043,1.11483488697436,1.11679512185906
"163",1.05435604677532,1.04150577323206,1.04152509007637,1.02607065661679,1.02603765604824,1.0362169056801,1.03581247446191,1.03706194398011,1.03912083049497,1.03647282040215,1.05192143290611,1.11693302225922,1.11588769584081,1.11786688674617
"164",1.05316483165075,1.04291250431677,1.04289307986869,1.02528215549788,1.0252820368202,1.03648759932366,1.03632069401377,1.03707091332548,1.03843373044111,1.03688104528814,1.05100750679477,1.11909358384587,1.11907510367722,1.11952205712738
"165",1.04634782173773,1.04131278660753,1.04128721051073,1.02363998506756,1.02364401223934,1.03420380218147,1.03362858144272,1.03357547143074,1.03454650210524,1.03361828736909,1.04456754083776,1.11975946835201,1.11863971264018,1.12061652843332
"166",1.05146683702562,1.04193360754287,1.04192315807719,1.02607273373996,1.02599214701099,1.03620931265907,1.03597678032866,1.03679311921665,1.03828471337406,1.03651379779003,1.04914062831188,1.11630054226038,1.11486528567767,1.11730553315564
"167",1.05091117590346,1.04409793225323,1.0441860982633,1.02733432199729,1.02724438159054,1.03732437712974,1.03703670566992,1.03766171360427,1.0388247763299,1.03759556353772,1.04876892323169,1.11791176902573,1.11411972103823,1.11913542523187
"168",1.05067207061402,1.04051149215764,1.04050651665931,1.02469910811706,1.02469633107184,1.03499314987606,1.03465739208757,1.03502350292947,1.03625485829486,1.0349256161562,1.04841501379417,1.11375223887309,1.11256711143631,1.11466413940808
"169",1.05881584526809,1.04273114056971,1.04271774340732,1.02653178436264,1.02653737462773,1.03963322992855,1.03899076725177,1.04033292338798,1.04254559249849,1.03961614379349,1.05621131827502,1.11744404734024,1.11600351217378,1.11808594729142
"170",1.05189074126188,1.04448452202936,1.04450938568662,1.02611181349249,1.02609008558547,1.03894879029474,1.03828841055121,1.03876751640119,1.03992196470337,1.03868454545396,1.04991649563901,1.11794754700827,1.11622728916253,1.11889106334138
"171",1.0535091736802,1.04317524325172,1.04315959403194,1.02611788069012,1.02611141904556,1.03696299497699,1.03658434777069,1.03763149832236,1.03945269976076,1.0371800685057,1.05114485223094,1.11996552508509,1.11881548766411,1.12091152283126
"172",1.05204612686089,1.04301122764401,1.04305155816435,1.02604717552466,1.02599472962916,1.03640671516164,1.0364200175769,1.03729559000478,1.03906464858384,1.03687263459691,1.04989966677584,1.11630740498533,1.11447303838266,1.11754375565684
"173",1.05744007357934,1.04194189583501,1.04193356952164,1.0260281498909,1.0260308169249,1.0372033632054,1.03699527828442,1.03818860670166,1.04014967801979,1.03761421128242,1.05462718583329,1.11949737375724,1.11732738379634,1.12016145303688
"174",1.05723393513988,1.04546749959568,1.04544077996171,1.02753660134515,1.02754189048559,1.0393996844277,1.03929941017865,1.04069229139707,1.04263494519942,1.04014545780966,1.05494337977847,1.1179231546417,1.1165459678467,1.1191879105183
"175",1.05921101723214,1.04536652301246,1.04535128203159,1.0268349380811,1.02680323918287,1.03990135092728,1.04025335008547,1.04151966337471,1.04379686723856,1.04078159017671,1.05667610021559,1.12356529133821,1.1209088105982,1.12431018442279
"176",1.04771413537257,1.04200848953107,1.04198018574684,1.02507174656295,1.02507856786546,1.03520604060303,1.03468836411295,1.03483535423974,1.03572424894534,1.03490140420997,1.04576390943369,1.11543957754947,1.11392251756832,1.11646435252777
"177",1.0477239866355,1.04278286103787,1.04277608237884,1.02543395821956,1.02542136508496,1.03554726589298,1.03521117289024,1.03577014526403,1.03720290747966,1.03553174992888,1.04566804596107,1.12447082958252,1.12317103013758,1.12569945190918
"178",1.05757131733063,1.04416614477398,1.04414327329899,1.02662359465102,1.02662362205081,1.04111305701648,1.03967820050652,1.04102176071073,1.04282776504056,1.04055007631809,1.05502311876084,1.11440389963443,1.11310854198785,1.11530942849994
"179",1.05007687981827,1.04179493053046,1.04185981140431,1.02612060892684,1.02604484191794,1.03560043626465,1.03511678016099,1.03541418132642,1.0360889940266,1.03564148432072,1.04790269350688,1.11938864599928,1.11831774637656,1.11990688085885
"180",1.05053440369687,1.04299779832647,1.04298351091815,1.02575286580432,1.02575390593306,1.0366264831832,1.03634264710573,1.03646060891989,1.03786979792714,1.03625233323096,1.04833059422517,1.12164494759158,1.11908293267432,1.12301905701012
"181",1.05184539112127,1.04218487446995,1.04215491018215,1.02509073037941,1.02509306650895,1.03629516569028,1.0360724665936,1.03677320127793,1.03826483049312,1.03649694595409,1.04967302685297,1.11955142427943,1.1177284593148,1.12039391162504
"182",1.05501859442523,1.04055763806133,1.04053830971178,1.02509523159755,1.02509153983716,1.03613097485574,1.0355414905521,1.03655833707425,1.03886854621133,1.03580042685302,1.05250062703008,1.1081911442281,1.10669568461744,1.10935356957181
"183",1.05707439216893,1.04327112238599,1.04324983030463,1.02621946074005,1.02621612559777,1.03812280340574,1.03794106945655,1.03886411589987,1.04050009764403,1.03847311624421,1.05428308416056,1.12531185366501,1.12552573040396,1.12579226997395
"184",1.05478149472604,1.04334938229117,1.04332777562084,1.02679333768075,1.02678792031036,1.03731256235427,1.03741663794356,1.03802847628889,1.03983358188705,1.03757554852864,1.05256023102151,1.11618621257354,1.11550797676187,1.11687945728324
"185",1.05300602260011,1.04062989027876,1.04060818567818,1.02577094847522,1.02577505944109,1.03438984450027,1.03432895303746,1.03537868880569,1.03738546955683,1.03479122102443,1.05044329748077,1.11589869205594,1.11407284244526,1.11695734839976
"186",1.05136597943716,1.04314493894135,1.04312485657663,1.02623343057987,1.02623580959753,1.03586147678484,1.03554906935977,1.03644375419475,1.03831016798326,1.03598012947784,1.04932829457445,1.11650606167322,1.11431069283592,1.11784463978488
