"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"820",0.196305049604619,0.474943761786611,0.474933265711398,0.196305049604619,0.196305049604619,0.3601903085178,1.79622631345501,0.666809549834805,1.15215036053584,0.351802833480251,0.196224554929104,0.896043591295141,0.8721609073661,1.344223709012
"821",0.189773918242062,0.489171230583795,0.489162009937783,0.189773918242061,0.189773918242061,0.378128742827008,1.81643953061371,0.679280018908168,1.16117337207823,0.365660847148188,0.189759713626906,0.905692985080976,0.876719726917853,1.35638393151969
"822",0.203541003249226,0.495645518216202,0.495639537157266,0.203541003249226,0.203541003249226,0.380780089391246,1.81096777326165,0.684906907337181,1.16590482068434,0.372079403195252,0.203552123575481,0.908252659691091,0.879740652592132,1.36014844565971
"823",0.180031592083622,0.479380865877634,0.479371541431312,0.180031592083622,0.180031592083622,0.365970882735647,1.80112990338261,0.672890760615306,1.15689926874663,0.357590750565797,0.180003396414559,0.897689626274515,0.872283623869902,1.34925835561425
"824",0.192598055526896,0.494396024166302,0.494386624753193,0.192598055526895,0.192598055526895,0.377362115220418,1.82420637004992,0.689603798958713,1.17126927450403,0.369056853553481,0.192602224539599,0.911423064500403,0.880128173312889,1.36415948230671
"825",0.206701110589142,0.495913006187949,0.495902735393414,0.206701110589142,0.206701110589142,0.381764268595043,1.81632316476587,0.688092024198624,1.16945541432504,0.370586456054418,0.206686745856788,0.910598239711002,0.881214029536221,1.36139432064666
"826",0.199939599283884,0.467601109140975,0.467590570513874,0.199939599283884,0.199939599283884,0.347157371119588,1.79446129093369,0.654167075236844,1.14114434485382,0.340692615122721,0.199814362486587,0.892618568165885,0.871298362257307,1.33887594705926
"827",0.190680674967461,0.489517363821082,0.489507728093273,0.190680674967461,0.190680674967461,0.372950255115464,1.82196625724124,0.687101441645099,1.1704080537245,0.363807672997634,0.190668294092883,0.900278739070012,0.865102975795042,1.36158015875636
"828",0.188021573735153,0.490397296901708,0.490387585760543,0.188021573735153,0.188021573735153,0.372390199057161,1.81745909923239,0.69524796219277,1.17920733534997,0.365827094494314,0.188031728840219,0.897233606827455,0.859769917927972,1.3641350257801
"829",0.188807483083896,0.469009313021916,0.468999284614115,0.188807483083895,0.188807483083896,0.351344968595904,1.80072668960049,0.656836374086866,1.14295726175936,0.343271558133273,0.188693819399927,0.881950650324952,0.859408211386285,1.33664737169532
"830",0.164777489533698,0.469261727553955,0.46925318622215,0.164777489533698,0.164777489533698,0.352599025796876,1.79825492013133,0.656167872931181,1.14211663865639,0.345284046065696,0.164722835372931,0.888025433831032,0.866867683635081,1.33942809381642
"831",0.1984421197344,0.474532312259606,0.47452292155714,0.1984421197344,0.1984421197344,0.360490542006579,1.79397139200966,0.660368964793863,1.14485733024641,0.351652566594706,0.198356161462896,0.898116779672403,0.878560265404446,1.34199244460609
"832",0.197675996092063,0.490194566819958,0.490184189988955,0.197675996092063,0.197675996092063,0.374718220345829,1.81460977003954,0.688244850220174,1.17129978599951,0.365252818113626,0.197660346391012,0.907788298590483,0.875302542235854,1.36198096862205
"833",0.188730992094717,0.474532943150929,0.474523654598101,0.188730992094717,0.188730992094717,0.359384960587519,1.80063809501922,0.673027121833145,1.15924331596507,0.349211781937362,0.188658047189385,0.908519735960165,0.881933867601614,1.35111797205703
"834",0.197820710070614,0.481009799989748,0.480999398636948,0.197820710070614,0.197820710070614,0.362570843682043,1.80608090870328,0.671162083696712,1.15548489854783,0.353760020644447,0.197754341138769,0.904615790067938,0.877898177293779,1.35065487814766
"835",0.198345342066543,0.477381747439796,0.477371704075118,0.198345342066542,0.198345342066543,0.35980944131536,1.80138082859399,0.670358672341751,1.15570328333396,0.351801065557861,0.198270467606556,0.897010019524358,0.872010333441455,1.34539079774221
"836",0.201952192482578,0.501054226609464,0.501044176079785,0.201952192482578,0.201952192482578,0.386622340356603,1.8221572816546,0.693764295605506,1.17408958768218,0.377191704922736,0.201982768052851,0.906904475840488,0.873897373812996,1.36426971934283
"837",0.200674362127672,0.458238486150121,0.458228788388334,0.200674362127672,0.200674362127672,0.342836511003331,1.78948875253033,0.636202227723328,1.12389831681512,0.332978351099609,0.200501521062751,0.885104011848946,0.876733632256111,1.32077539990615
"838",0.189180042822902,0.476200607518867,0.47619059544587,0.189180042822902,0.189180042822903,0.359409429363216,1.79981161052245,0.667082482928615,1.15197955227221,0.351719601936694,0.189109477672299,0.896942285984329,0.872264501806472,1.34519962056585
"839",0.224406636770031,0.48583598407835,0.485826128336803,0.224406636770031,0.224406636770031,0.367144925438265,1.80441708349816,0.675485754059238,1.15915926264198,0.358844156949635,0.224321234962367,0.906510356570163,0.879371510868212,1.35227969935392
"840",0.19199302635918,0.494870027644881,0.494859458366385,0.19199302635918,0.19199302635918,0.384013504242904,1.81857524715141,0.689333155452813,1.16997063100022,0.374607361761017,0.192015318315084,0.896130811144271,0.865168005899815,1.35751113927529
"841",0.198045496754713,0.486197254230186,0.486187277277262,0.198045496754713,0.198045496754713,0.37002048916359,1.80276085151153,0.677546894314748,1.16104659328083,0.361054034215203,0.198012976658143,0.903738977790568,0.876670777559818,1.3529298499375
"842",0.190992201720832,0.486981494285849,0.48697116170291,0.190992201720832,0.190992201720832,0.373082464431176,1.80884643436611,0.684518134643379,1.16785078541123,0.363057646167383,0.190975692249503,0.906610243709761,0.873063104159826,1.36090370686885
"843",0.1869915663607,0.471026194546,0.47101688711071,0.1869915663607,0.1869915663607,0.350568313122699,1.80208127728402,0.665967095147069,1.15326973204768,0.342219602378081,0.186891262148157,0.886282583614774,0.859547672062635,1.3420807426623
"844",0.199991547864705,0.492743109670717,0.492732807590077,0.199991547864705,0.199991547864705,0.376663459341199,1.81250039523173,0.691753556561633,1.17475524202944,0.367607627208385,0.199983861540521,0.899033333348131,0.864007224050433,1.36139093224647
"845",0.197138345930066,0.473614981945087,0.473604353434385,0.197138345930066,0.197138345930066,0.356562647089145,1.80004348997862,0.671213096270931,1.15744733834314,0.348134462792493,0.197036465380823,0.887677353960615,0.861160104003525,1.34387557344329
"846",0.193234884317089,0.476660081861697,0.476651216432645,0.193234884317089,0.193234884317089,0.365265063143344,1.80544037037807,0.671530648251938,1.1554821727344,0.35615112902744,0.193157429126579,0.890985957610796,0.865853968824027,1.34506125004176
"847",0.207524634327869,0.487916033877828,0.487907541733694,0.207524634327869,0.207524634327869,0.371881249034029,1.80168534998854,0.675824994665957,1.15840689643401,0.363732242582473,0.207488969875745,0.90993474638502,0.885070260259536,1.35327771543333
"848",0.209874695904448,0.485351427049398,0.485341710635033,0.209874695904449,0.209874695904449,0.366913896706572,1.80762059937817,0.677037507708359,1.16062449739611,0.35912594838394,0.209811516207398,0.908561141723549,0.882185997678139,1.35377017164556
"849",0.193520935559162,0.460770929345819,0.460760561754806,0.193520935559163,0.193520935559163,0.344552452531888,1.79674314600271,0.642543212758038,1.13007734925483,0.334367146106455,0.193356762884057,0.884825659698637,0.868177826296802,1.32755217577785
"850",0.191509138829168,0.475261068481193,0.475252364794257,0.191509138829168,0.191509138829168,0.359602208286665,1.79664324934955,0.666386076676738,1.1521868122759,0.348694424103325,0.191435018806053,0.886822674950339,0.858150005177504,1.34452846524811
"851",0.204474057250827,0.501377957941151,0.501369722902744,0.204474057250827,0.204474057250827,0.38803518246629,1.81973489272557,0.700902014101998,1.18248275373701,0.376486265474844,0.204503564735724,0.909122581543503,0.872498645819009,1.36862050704145
"852",0.19887851646933,0.488365262281352,0.488356070994565,0.19887851646933,0.19887851646933,0.373748950809141,1.81021894957284,0.668039093818022,1.14904296629961,0.365238761228774,0.198847722308585,0.89960047205185,0.876912525257939,1.34765053390672
"853",0.205616476593188,0.489308327901153,0.489299627047372,0.205616476593188,0.205616476593188,0.369777896140623,1.80920676483653,0.679101398369947,1.16202778685911,0.361559106020555,0.205575989014918,0.898345895525582,0.868014692943625,1.3538734511872
"854",0.192243371380171,0.475076293567677,0.475066527896134,0.192243371380171,0.192243371380171,0.358564688100361,1.80143771887339,0.665642783180274,1.15046287255747,0.350736807721072,0.192158028100033,0.890471693246589,0.866286878134134,1.34248489914732
"855",0.195034091130141,0.487683261890937,0.487675930654889,0.195034091130141,0.195034091130141,0.372112025342634,1.80758114550877,0.683054003694052,1.16622822906765,0.36367256557602,0.195014153122703,0.892776865685321,0.859599646373593,1.35505368913725
"856",0.18752640777321,0.477585579615272,0.477575081928084,0.18752640777321,0.18752640777321,0.366314290615185,1.80438199967234,0.672557607600632,1.15736263030152,0.355371726906983,0.187475727253629,0.900986476572864,0.875703297470351,1.34902639418254
"857",0.198784894502536,0.49203293558444,0.492022639044544,0.198784894502536,0.198784894502536,0.376058362336927,1.8189808970423,0.691956308067568,1.17476816859043,0.368271473486248,0.198779134536776,0.916467363023746,0.882586615334621,1.36541590887956
"858",0.185988768672114,0.476156928376779,0.476146414669789,0.185988768672114,0.185988768672114,0.361876563157767,1.80374867570072,0.671067991090176,1.15614732000801,0.352193872709552,0.185925932381578,0.895825693396263,0.869200243144391,1.3474968655556
"859",0.185291569592729,0.482551320744872,0.48254128833042,0.185291569592729,0.185291569592729,0.366662165544463,1.81176922028196,0.672876431867388,1.15673236056028,0.356254185065836,0.185250200481002,0.898532703648276,0.871469238264661,1.35023450480718
"860",0.195946361404641,0.492019788487345,0.492011133010073,0.195946361404641,0.195946361404641,0.378927946580626,1.81475303318293,0.676658989163661,1.15679314821355,0.36964477588866,0.19593404579823,0.903011096290315,0.879363651479262,1.3514390025533
"861",0.178516385046317,0.467926278286211,0.467917559425454,0.178516385046317,0.178516385046317,0.349750833068976,1.79844674671114,0.655725545915701,1.14208603369728,0.342404699069805,0.178420927413689,0.901405241625235,0.881480792872895,1.34083579443757
"862",0.195358983820579,0.495617673482746,0.495607843734566,0.195358983820579,0.195358983820579,0.380154280617203,1.8196584673852,0.692437497728935,1.17376902041464,0.372309004753686,0.195370352588748,0.902704450870708,0.868478364231803,1.36365341580522
"863",0.21051476384961,0.494940459316624,0.494931884447639,0.21051476384961,0.21051476384961,0.378468851410458,1.81829402202026,0.689698432674764,1.17114081483113,0.371894867792663,0.210501646413346,0.911796143348352,0.880381188401682,1.36295932897964
"864",0.189432370820952,0.466827952014319,0.466817965167617,0.189432370820951,0.189432370820951,0.354974606386877,1.79056405143537,0.650860106301545,1.13672644395312,0.344090013385808,0.189317731111266,0.892831087315921,0.8777321612549,1.33340826409739
"865",0.178947399867192,0.467602771535676,0.467593277012063,0.178947399867192,0.178947399867192,0.351818654069693,1.79521529564425,0.655252454353575,1.14166420022503,0.342485877968956,0.178850855380616,0.885811201072935,0.86374156415954,1.33702194090104
"866",0.184319011820569,0.46741355068976,0.467403143004358,0.184319011820569,0.184319011820569,0.349437807816459,1.7956944147421,0.660798945002051,1.14842284885614,0.341872630901799,0.184223537232256,0.895118695767406,0.872143339283566,1.34148843965344
"867",0.203835401344509,0.497092487993786,0.497082889180697,0.203835401344509,0.203835401344509,0.384717028097056,1.81643641758002,0.691835307574033,1.17351531151377,0.372067831234701,0.203842380028536,0.915431052863773,0.884457904665467,1.36463827092225
"868",0.200079535047921,0.473645759898143,0.473636219539287,0.20007953504792,0.20007953504792,0.357801488988412,1.8067536153486,0.664815494056748,1.15005588033335,0.35010353063717,0.19998106476563,0.908535292353731,0.885294291908824,1.34694287309983
"869",0.19885687421144,0.480106333972382,0.480098235589184,0.19885687421144,0.19885687421144,0.365352651407312,1.80006762392505,0.669442232405405,1.15356518558901,0.35591509128379,0.198795496229451,0.902817922468987,0.878796886763434,1.34828895414876
"870",0.196118632647218,0.479758724629487,0.479749538351998,0.196118632647218,0.196118632647218,0.36459957913802,1.79584215085026,0.674132076293458,1.15899293159428,0.35667671998581,0.196071724170608,0.894460841196892,0.870054554274151,1.34509059760765
"871",0.20261838685959,0.476690609283773,0.476681678464503,0.20261838685959,0.20261838685959,0.359647674248497,1.79944555531658,0.664497950802691,1.14918259413027,0.352617321104162,0.20253661324541,0.90235360746385,0.879720357468843,1.34595556408147
"872",0.20356579354988,0.47320339084086,0.473193193850725,0.20356579354988,0.20356579354988,0.357186226854153,1.79562186733867,0.663833016632327,1.14959149810848,0.349238666746759,0.203464162761967,0.902704634944861,0.881456264368195,1.34327936785181
"873",0.184460453654382,0.468380163055645,0.468369915714619,0.184460453654382,0.184460453654382,0.352208559120071,1.79871860375082,0.664541400652195,1.15155652818727,0.344573389812525,0.184366513556338,0.886798742264958,0.861819120775723,1.34070838914148
"874",0.194992928476971,0.479067126129673,0.479056993792195,0.194992928476971,0.194992928476971,0.364114497002016,1.80582448973962,0.667599340024641,1.15180832263098,0.354091503475041,0.194925222084361,0.897700780411689,0.874626211649551,1.34548241364097
"875",0.194561337073706,0.479529479083835,0.479519346602987,0.194561337073706,0.194561337073706,0.367015705694241,1.81281116528362,0.669574276606407,1.15294619543536,0.357085761848245,0.194487736343384,0.90858236323707,0.885034548283794,1.34968203783596
"876",0.209800160962038,0.482021272578694,0.4820122171139,0.209800160962038,0.209800160962038,0.367709297112862,1.80721287982311,0.672879637022239,1.15597520932536,0.359742596338822,0.209723928070833,0.895460192204517,0.871529402594752,1.34610983437621
"877",0.187005633034422,0.479937224411947,0.479927313778973,0.187005633034422,0.187005633034422,0.362068657679455,1.80754850295233,0.678574546606054,1.16384192726154,0.353904671608562,0.186954651256654,0.907402159327542,0.878178397155242,1.35676035154354
"878",0.192226497766942,0.479878047488603,0.479871484418186,0.192226497766942,0.192226497766942,0.365217300166766,1.8097349579034,0.672292985577129,1.15682064674807,0.354744470769249,0.192165649261796,0.897579314195864,0.872425967948428,1.34798876883263
"879",0.213196848761417,0.489086658293137,0.489076890139825,0.213196848761417,0.213196848761417,0.373295807241715,1.80307012391499,0.687784061649473,1.17117520102793,0.36437807714706,0.213149791452629,0.911018119299483,0.880126844550567,1.36072854944612
"880",0.197411341975832,0.476050111303464,0.47604024091156,0.197411341975832,0.197411341975832,0.358742017006566,1.80493409744618,0.659562322716024,1.14395648317822,0.35082337594985,0.197323285660766,0.913051676019056,0.89383306343857,1.34702321842866
"881",0.188240878203722,0.472831035217549,0.472820688812411,0.188240878203722,0.188240878203722,0.356414367202072,1.80857702439439,0.66019273742497,1.14519839290148,0.347962897037569,0.188142823067698,0.887308955052867,0.863554119020589,1.33940682483602
"882",0.195008018733252,0.477105706997001,0.47709551223275,0.195008018733252,0.195008018733252,0.360423077773939,1.80144073361225,0.67316528755806,1.15871517834171,0.352848324903119,0.194937948884999,0.89358422848307,0.86413405047199,1.35055711529928
"883",0.217795394674768,0.487668608953427,0.487658703808641,0.217795394674768,0.217795394674768,0.371389799549245,1.80365917289424,0.674406497325242,1.15696017932134,0.363722921533968,0.21773636128018,0.914220442390711,0.893256602740989,1.35185694066382
"884",0.201852872794183,0.492749584628924,0.492743022951541,0.201852872794183,0.201852872794184,0.379078390922071,1.82125839851031,0.684969688552133,1.16547652745446,0.372220034454643,0.201833572348041,0.906676938906215,0.876026382813788,1.35904991958129
"885",0.198421831164844,0.468208145488023,0.46819904905472,0.198421831164843,0.198421831164844,0.355621327995353,1.79421982554907,0.653480634915066,1.13928684073171,0.345104666333434,0.198296201914147,0.895807561706324,0.877296686165497,1.3362570917137
"886",0.202489293675912,0.487615823866855,0.487606690698273,0.202489293675912,0.202489293675912,0.371262397810013,1.81533493863229,0.673219977096368,1.15517066511392,0.362961285304979,0.20244240263299,0.897967424712464,0.871831934650298,1.3501431851314
"887",0.198608752421255,0.489686159533265,0.489675411694677,0.198608752421255,0.198608752421255,0.372953681485337,1.81164613270848,0.687751102919547,1.17122992896534,0.363904579518756,0.19858472945049,0.902691844560665,0.869982783449514,1.35997995146207
"888",0.198134722362401,0.481702688953656,0.481693515566182,0.198134722362401,0.198134722362401,0.362829025533472,1.80191196748982,0.663732437039882,1.14764413529922,0.355053262536701,0.198079569036426,0.914878293210267,0.893706851997368,1.34996799374084
"889",0.200521596644576,0.479992643627932,0.47998461485541,0.200521596644576,0.200521596644576,0.362054685286655,1.81046457512819,0.670043489405716,1.15481512625584,0.353446071777926,0.200448233327811,0.905794476329642,0.881157208206721,1.35017832436229
"890",0.196669119888071,0.478338945402115,0.47832875454356,0.196669119888071,0.196669119888071,0.364132410519002,1.8052538475232,0.668992196426216,1.15263033254489,0.355601637260975,0.196591634000185,0.884875557425723,0.859648063823426,1.34139395257983
"891",0.198507023678096,0.492991003373847,0.492981205870561,0.198507023678096,0.198507023678096,0.377780431706919,1.82173056698867,0.69093079787459,1.17326569291761,0.368801858123864,0.198499307515874,0.899025304527933,0.861735541315628,1.36427600201931
"892",0.196364661107002,0.48848277741549,0.488472578148681,0.196364661107002,0.196364661107002,0.370715377520796,1.81048530250381,0.674714168095109,1.15688519374143,0.363500383983137,0.196339411895446,0.908374045463555,0.884562819569007,1.35408213058347
"893",0.189732602319251,0.488677133165854,0.488666907130957,0.189732602319251,0.189732602319251,0.375736929452085,1.80913173114518,0.685535109777953,1.168537780723,0.365441194989995,0.189732147520966,0.89636805510694,0.862538350077626,1.3569909450798
"894",0.196210708023258,0.471197517170754,0.471189034097879,0.196210708023258,0.196210708023258,0.356284275578073,1.78902666435991,0.667595771559377,1.15430481687841,0.346382965784497,0.196112249223426,0.88941985082063,0.864107392286002,1.34132565607361
"895",0.192427645469814,0.499720026369632,0.499713544930365,0.192427645469814,0.192427645469814,0.384190151489777,1.82442133297088,0.702825246899427,1.18464156688437,0.37548419991375,0.192474054066469,0.91582058832511,0.877084894930673,1.37448106145898
"896",0.182807276806376,0.47828035224842,0.47827021780348,0.182807276806376,0.182807276806376,0.364349676980981,1.80414442929941,0.673106710541188,1.15785444319357,0.354439917005198,0.182765016398369,0.901109815370528,0.873634829372666,1.35235302302764
"897",0.20043041965597,0.481565751600986,0.481555740950042,0.20043041965597,0.20043041965597,0.368091756367587,1.79764682959009,0.679121856084098,1.16409248478723,0.356085245780743,0.200370848257037,0.894346713925698,0.864541586267924,1.35168256061116
"898",0.199190519173771,0.48133850089255,0.481328018681993,0.199190519173771,0.199190519173771,0.367337503914695,1.80257936453798,0.669835556077443,1.15325833498282,0.358793152889759,0.199128833046542,0.891364638212642,0.867373936682504,1.34391217733725
"899",0.193513350995575,0.488249566172531,0.488239535311423,0.193513350995575,0.193513350995575,0.373673373621935,1.81275764878094,0.681880738987966,1.16495921450086,0.362355661850449,0.193494662914219,0.90694735811555,0.87360498723694,1.36122645136299
"900",0.183738669593849,0.480221147784063,0.480211152455876,0.183738669593848,0.183738669593848,0.361188296045917,1.80671368690544,0.674011563378689,1.15901428602842,0.353869658393666,0.183706239213531,0.901254890813566,0.873034652375368,1.35237660824742
"901",0.188650106730511,0.486204318559182,0.486194301579063,0.188650106730511,0.188650106730511,0.37474900899575,1.80570483386585,0.671381264304191,1.15314939194371,0.364929061897294,0.188637876455514,0.901863382198922,0.878468765380817,1.34980566998072
"902",0.205691074856894,0.483214621734956,0.483204505629418,0.205691074856894,0.205691074856894,0.371648892190684,1.79897455469955,0.674404406796971,1.15782957938217,0.360545645246066,0.205634881853802,0.895792823974706,0.870163350997607,1.34920659946022
"903",0.207555568728812,0.460125192164576,0.460115811644496,0.207555568728812,0.207555568728812,0.346592045126793,1.78387019296037,0.633580652173764,1.11967728541342,0.338369707400825,0.207389334996876,0.884909236419584,0.875370325018945,1.32022219596922
"904",0.195805524011153,0.484071232851079,0.484061539875174,0.195805524011153,0.195805524011153,0.367774379654971,1.80768042607462,0.674068164380061,1.15774938373891,0.359709694337775,0.195765286780664,0.898851231695867,0.87115455040245,1.35187837401202
"905",0.194905493349779,0.466278638764154,0.466269733601109,0.194905493349779,0.194905493349779,0.350523659365445,1.79609627300714,0.648706735510447,1.13512076757906,0.340472488506953,0.194771069835648,0.900495292715693,0.885818656169973,1.3350768204639
"906",0.192757689630655,0.4742495743654,0.474243436189762,0.192757689630655,0.192757689630655,0.359573246514535,1.79955445127131,0.666511125350382,1.15189039443307,0.350686040267265,0.192676667040613,0.903290109171072,0.881139824286177,1.3457659297534
"907",0.197369022789186,0.473219484061485,0.473209366388574,0.197369022789186,0.197369022789186,0.359519313650391,1.79618313212299,0.6585785436965,1.14332367229862,0.349817034668647,0.197272952520094,0.888810786099436,0.866674015512747,1.33767100856727
"908",0.188780233192692,0.486329258364479,0.486318863375399,0.188780233192692,0.188780233192692,0.371604949230335,1.81247320895423,0.680653306449794,1.16416760270991,0.361604206457964,0.188762152189309,0.912919753613771,0.883195453221702,1.36026150277037
"909",0.192649901883782,0.476229905156826,0.476219331685608,0.192649901883782,0.192649901883782,0.365105531054714,1.80593006312298,0.679636366926262,1.16513899692234,0.35426045710232,0.192572632838261,0.89202077538037,0.861767836067427,1.34861113229361
"910",0.203580375754274,0.47953848751023,0.479528659058834,0.203580375754273,0.203580375754273,0.366884395704546,1.80844899941769,0.673414882744895,1.15795788276755,0.355960610331446,0.203504302394497,0.883449255536949,0.854902453039361,1.34485135734779
"911",0.192177346163975,0.469603995652183,0.469594321103667,0.192177346163975,0.192177346163975,0.351730071291509,1.80259323047532,0.656738920447956,1.14263809272123,0.34328483581898,0.192055485436512,0.880489619089311,0.857401916022309,1.33462118479082
"912",0.188325588226115,0.472875570638013,0.472869355026433,0.188325588226114,0.188325588226114,0.354730798161177,1.80296984481279,0.66601503450481,1.15189766513668,0.348143101750591,0.188243263120833,0.882849581606987,0.8548661708593,1.34247118080347
"913",0.192919163197867,0.481405513685294,0.481397204447466,0.192919163197867,0.192919163197867,0.366634813410797,1.81088538075724,0.669887059316202,1.15393671797873,0.355606673208759,0.192865554283812,0.907330830878282,0.882060548568057,1.35194588159272
"914",0.192749363839953,0.486707930998833,0.486698292547049,0.192749363839954,0.192749363839954,0.370091960554675,1.81168727183018,0.671936977474469,1.15455950928052,0.360823572730355,0.19271924963977,0.908287629192343,0.883211455172273,1.35395215815195
"915",0.200229227926318,0.47714278716618,0.477135111470643,0.200229227926318,0.200229227926318,0.361427262932982,1.80744160550354,0.673979488622403,1.15938044263051,0.353193555699432,0.200149572842899,0.886448208326335,0.856101846083517,1.34793246499534
"916",0.197025904494839,0.472000863138372,0.471991235339184,0.197025904494839,0.197025904494839,0.359567964565406,1.80029467859727,0.660856275950194,1.14604908198874,0.348799795807663,0.196924056395705,0.899832609035386,0.877996871372523,1.34280149488369
"917",0.18712257983547,0.486152119658036,0.486141312575799,0.187122579835471,0.18712257983547,0.37143529766563,1.81135484877968,0.67985384777497,1.16286930772575,0.362370506641582,0.187105567746575,0.908024177923142,0.879465055167262,1.35669408481573
"918",0.2053941343082,0.482361760675213,0.482352085484305,0.2053941343082,0.2053941343082,0.3666006981339,1.80295200653673,0.670999398056843,1.15475277354204,0.357860373172472,0.205332528061408,0.896569164301802,0.872009755765222,1.34698165182137
"919",0.179584444510521,0.475572875588216,0.475563047386316,0.179584444510521,0.179584444510521,0.359342878571487,1.80802501309177,0.672927059630787,1.15880612438983,0.350272726699525,0.179527719100942,0.899956452632975,0.872333377456319,1.35001042260883
"920",0.196463476888042,0.499460869571976,0.49945090790505,0.196463476888041,0.196463476888042,0.383904428585024,1.82544045827094,0.693661559387604,1.17470903132696,0.372770313843868,0.196480585597634,0.914387420110771,0.879283492994715,1.36738333403477
"921",0.187869957919775,0.485485894310401,0.485477614644686,0.187869957919775,0.187869957919775,0.369857527837838,1.81526482807065,0.681667403125436,1.16527300701904,0.361383009467618,0.187849329388512,0.906339016469109,0.876654858329975,1.35902538667915
"922",0.204807465805512,0.486042071772442,0.486031624837561,0.204807465805511,0.204807465805511,0.369823305027256,1.80505905428987,0.675513431947806,1.15856845712552,0.360721783377752,0.204761150183925,0.899201850053255,0.872855088257374,1.35155205695017
"923",0.192277515725301,0.484009264436404,0.483999585795396,0.192277515725301,0.192277515725301,0.368002482001485,1.8081197791408,0.676292271641597,1.15953212531477,0.360415296338155,0.192238635159337,0.89420841448759,0.866040862444942,1.3504468146731
"924",0.180661511485821,0.47372993596858,0.473719975061121,0.180661511485821,0.180661511485821,0.358815376595873,1.80955406420944,0.671607040252835,1.15758268883699,0.348303138532266,0.180583242016669,0.891692163454778,0.862585512881454,1.34816006201817
"925",0.194789235976176,0.472891575339487,0.472881390858449,0.194789235976177,0.194789235976177,0.361445863009377,1.7975470860725,0.652573902167217,1.13726429690726,0.349502435852151,0.1946998905093,0.897099964485472,0.878314357331068,1.33918938646968
"926",0.19169981711082,0.472630720018692,0.472621557751349,0.19169981711082,0.19169981711082,0.356827993075528,1.80403337256913,0.667818028503117,1.15361544850486,0.348037534721367,0.191606037639851,0.901136807025306,0.875950148707872,1.34656007936888
"927",0.194124324883778,0.482777900196962,0.482767638030891,0.194124324883778,0.194124324883778,0.366845282486888,1.80385378360778,0.673635534326207,1.15784108596351,0.356445086071131,0.194083005959098,0.907082109835311,0.88125402511757,1.35320819983684
"928",0.197825188265531,0.471350419947272,0.471339901809365,0.197825188265531,0.197825188265531,0.354396107951159,1.79149088582815,0.655059806528869,1.1405056896895,0.347161328801003,0.197722949259505,0.893512035737299,0.876866197036244,1.33425851547242
"929",0.206260639245797,0.480418518107032,0.480408506993449,0.206260639245797,0.206260639245797,0.3687020962727,1.8065010818636,0.667650813089809,1.15124549089012,0.356547776583636,0.206183526588581,0.90275813290579,0.880773490447757,1.34566709100846
"930",0.198940847505259,0.497181195673306,0.49717155120857,0.198940847505258,0.198940847505258,0.386670316118654,1.81200357422913,0.68787761868917,1.1688716272262,0.372676993751255,0.198959780628555,0.922494376721441,0.892833909399936,1.36618999702069
"931",0.195753453723891,0.48140609283855,0.481396863295116,0.195753453723891,0.195753453723891,0.366851415157871,1.80256023655727,0.673431351480659,1.1577571229135,0.356091872821296,0.19570311052958,0.89128645541287,0.864555712887285,1.34638826265943
"932",0.202546969630997,0.479909553132213,0.479899318107018,0.202546969630997,0.202546969630997,0.360226318621607,1.80218556784037,0.663979047529989,1.14775799170134,0.353581810839948,0.202465377351992,0.900934380477203,0.878215876851774,1.34536979088904
"933",0.198895646706361,0.480167638715063,0.480157824391359,0.19889564670636,0.198895646706361,0.367441777377845,1.79841632050669,0.670276872383053,1.15345598610795,0.359202121982772,0.198833202574059,0.900561334341596,0.876314779595388,1.34622242868995
"934",0.190227304075843,0.491841678541612,0.491833802125824,0.190227304075843,0.190227304075843,0.375886765192266,1.82130839935781,0.688783118002736,1.17114730429091,0.367143937259209,0.190227138482329,0.883266109795964,0.848010192774212,1.35620035507134
"935",0.190761968641123,0.480469448921369,0.480459333807463,0.190761968641123,0.190761968641123,0.363203646532391,1.80306781912239,0.671243385513516,1.15630359729128,0.353115386302862,0.190714795965537,0.906540280854472,0.878527407493199,1.35469158312546
"936",0.210645088191958,0.487899307834012,0.487889922771706,0.210645088191958,0.210645088191958,0.370237380923985,1.81212742742603,0.675692243262631,1.15773517239744,0.364076494139717,0.210587638665284,0.916612205656244,0.88866053890503,1.35864637437095
"937",0.1865365275516,0.475000073825655,0.474990408380164,0.1865365275516,0.1865365275516,0.362683607607957,1.80298679753668,0.673250696394763,1.15873846534752,0.352550160165865,0.186465526574696,0.891762822440665,0.8634509303591,1.34773574454037
"938",0.21562423701848,0.493923943783713,0.493914660764838,0.21562423701848,0.21562423701848,0.376300395897868,1.81871834569879,0.693002689797841,1.17596412319001,0.366692671704791,0.215587377280647,0.913204578560945,0.879085855626334,1.36559728725038
"939",0.187471003667372,0.464409174457905,0.464398850574695,0.187471003667372,0.187471003667372,0.347764761029679,1.79449093281272,0.643999004957804,1.13013664166971,0.34069355246456,0.187346193302304,0.899644158626097,0.886976009818202,1.33273299393434
"940",0.19443983521866,0.476568096226157,0.476557944700683,0.19443983521866,0.19443983521866,0.358357712955387,1.80049791817961,0.669648747874469,1.15497343842119,0.351383004138493,0.194364556932409,0.887166355586793,0.857420668777262,1.34693087386706
