"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"791",0.182242783817333,0.270086260194671,0.269834581009055,0.182242783817332,0.182242783817333,0.261212407764185,0.250350323260211,0.260996455002841,0.285567561848627,0.251845891938364,0.183046511821732,1.54631205600563,1.5328905336313,1.55925490551912
"792",0.233176628590284,0.318168282038119,0.317952164153277,0.233176628590284,0.233176628590284,0.313602262455591,0.308023831764084,0.324382676277022,0.354220320643021,0.30741478314041,0.236845995479272,1.46293578147191,1.44332340453735,1.48167140624744
"793",0.196170988041004,0.27315368491811,0.27290317891812,0.196170988041004,0.196170988041004,0.263043425022986,0.258741716914731,0.288917566943116,0.320220377803253,0.271584416680428,0.196882520868123,1.53466901598588,1.52081995886618,1.54921692564849
"794",0.188673054226522,0.255126795628364,0.254972649108014,0.188673054226522,0.188673054226522,0.236589754884129,0.23426070503305,0.24327529989821,0.270604556092109,0.232657910600308,0.185522455478913,1.50366075019948,1.49043892880203,1.51770192560955
"795",0.183611636719489,0.284201768122156,0.283932750231867,0.183611636719489,0.18361163671949,0.268418431309973,0.264875091986299,0.281381375685348,0.31550728955907,0.261676254564574,0.188639860216603,1.46238475221546,1.44496978182365,1.47899498109159
"796",0.204911934912127,0.316292383799693,0.316052249636166,0.204911934912127,0.204911934912127,0.315142706008007,0.30846663823568,0.331384842000726,0.36460883994341,0.311070818546732,0.212491732970754,1.44981771126771,1.42998740310826,1.46985477306806
"797",0.20256630716654,0.297839644387117,0.297642205737631,0.20256630716654,0.20256630716654,0.279021234364099,0.272496902696371,0.302546142126735,0.341840468816712,0.276380888441594,0.206975994884598,1.44398080045592,1.42321003473359,1.4622724555685
"798",0.173154676034303,0.248367473320883,0.248123930561184,0.173154676034303,0.173154676034303,0.232830381866077,0.227259994652361,0.248705514604063,0.286081185810135,0.226744347966493,0.171156475733889,1.43559062205105,1.42014793699681,1.45197418611167
"799",0.197835976428686,0.286680134609417,0.286402762811784,0.197835976428687,0.197835976428687,0.271537619431187,0.266664065942207,0.285390361731233,0.321027346338382,0.263502005937372,0.200243968199892,1.41021699019787,1.38885431742067,1.42957959891674
"800",0.198598749320762,0.241533046620643,0.241351754132585,0.198598749320762,0.198598749320762,0.232514167991947,0.230991554924459,0.238096079048146,0.266336226816743,0.22647063598725,0.191746978543524,1.46056352647727,1.44858647852069,1.47519825426688
"801",0.157473311471229,0.279437364179564,0.279211866410072,0.157473311471229,0.157473311471229,0.279457604286398,0.268310298941381,0.294636293480207,0.332310654368972,0.270693879581744,0.165234320473246,1.52588697969969,1.50618978969807,1.54355544565591
"802",0.148064478362001,0.236562174851329,0.236290784912477,0.148064478362001,0.148064478362001,0.221712167637298,0.221894636688684,0.234552955473665,0.269995839467544,0.215808095173624,0.14673013966443,1.48515098913126,1.46957515800994,1.50130520905902
"803",0.200411711630115,0.263856246657051,0.263638305050686,0.200411711630115,0.200411711630115,0.253402813603374,0.245410750865294,0.258521261582074,0.287708799133967,0.244986955408853,0.197961736268334,1.51565695312706,1.50219591843698,1.52953899797121
"804",0.202396187266062,0.270795103903243,0.270575567049976,0.202396187266062,0.202396187266062,0.254418409100661,0.254873152989764,0.278578700328417,0.313437865409763,0.258203038758974,0.201789973684836,1.47848581243458,1.46363661135466,1.49353660013337
"805",0.136533372655474,0.231028701562696,0.230731387312581,0.136533372655474,0.136533372655474,0.230138246861449,0.222179405968628,0.239983906358079,0.273788366535392,0.222190959852756,0.136045196660629,1.46446075329282,1.45225593065523,1.47988083328658
"806",0.195242719850399,0.321754465818297,0.321464551521338,0.195242719850399,0.195242719850399,0.308456604019689,0.307255903828467,0.33163885329009,0.369341537616502,0.307080037113251,0.205810476858465,1.50035891843895,1.47671647978838,1.52021461524602
"807",0.170605187142489,0.233863738479333,0.233627592019799,0.170605187142489,0.170605187142489,0.213527813912947,0.207900385265581,0.225825647341671,0.260465535143811,0.208071491166925,0.165742602306857,1.4672909365493,1.45086369622863,1.48208057169009
"808",0.200370413053619,0.288411788829876,0.288270401333296,0.200370413053618,0.200370413053618,0.286384779117834,0.276757516674661,0.28592940326822,0.307884587194131,0.278344664126801,0.202908829371216,1.48235666434087,1.47299515166078,1.49702108171008
"809",0.164808982253441,0.239237379996417,0.238966943741722,0.16480898225344,0.16480898225344,0.229296748870899,0.219557261495264,0.240048791163234,0.270615730845651,0.225746307477852,0.16159732316624,1.46952432158553,1.45597811909201,1.48452273570663
"810",0.232727534021929,0.313012523406079,0.31277285454804,0.232727534021929,0.232727534021929,0.302479973450921,0.292189843300639,0.308410446384841,0.339709459945308,0.290578551939282,0.235361888060544,1.48067367924644,1.46164416649938,1.49753720352243
"811",0.174751264200254,0.267989353038114,0.267716980841706,0.174751264200254,0.174751264200254,0.257421643869122,0.255235300123226,0.27060160294581,0.305173084266662,0.25077671136996,0.177489835096593,1.50587989745009,1.49145985103617,1.52143844354658
"812",0.217700496668959,0.306192997786965,0.305935156230479,0.217700496668959,0.217700496668959,0.29565585694032,0.292280741498281,0.292615139671338,0.320765958817627,0.278505286572624,0.220568464910606,1.49247283420273,1.47767236311922,1.50820985715928
"813",0.163761587360159,0.242215776442666,0.241963523400818,0.163761587360159,0.163761587360159,0.21755795411645,0.217447814655349,0.237947772725491,0.279500260160902,0.212177608029834,0.161938440340267,1.42784598143648,1.41198105580285,1.44426887573453
"814",0.166887183588176,0.250071631282028,0.249845385505986,0.166887183588176,0.166887183588176,0.240485740979616,0.232879392040931,0.259832680160226,0.29354463859488,0.241360177899629,0.166518759391778,1.47230568126278,1.45796616499187,1.48821893872005
"815",0.215327248586274,0.28947131046398,0.289241352411941,0.215327248586273,0.215327248586274,0.277030827710139,0.268465061661031,0.278038133890601,0.311718850445557,0.258411485596312,0.215742979042651,1.49432073755506,1.47703624090802,1.5104007221874
"816",0.194609114606258,0.293693016944942,0.293431974429829,0.194609114606259,0.194609114606259,0.297540649175013,0.286724415987316,0.30594832260229,0.336971630669421,0.288448972996981,0.199259233027285,1.3923691362453,1.37236054618606,1.41280243478831
"817",0.196632881871899,0.278886675564269,0.278620631165516,0.196632881871899,0.196632881871899,0.268771949951816,0.267455213168288,0.273565034844415,0.30260487529315,0.259362426665513,0.198223512993879,1.49220558356542,1.48038173583948,1.50705870659591
"818",0.155094744211605,0.24762969902708,0.247357021436786,0.155094744211605,0.155094744211605,0.235523610791499,0.232322225187749,0.253326729365759,0.290533987469742,0.230650168981284,0.155786317578372,1.48396683366068,1.46875546955157,1.49989107067306
"819",0.224847706769565,0.29502791455598,0.29481450850445,0.224847706769565,0.224847706769565,0.293024361118836,0.289262686812342,0.299022006273748,0.32592769633174,0.286086573832445,0.22466770207565,1.54324084316449,1.5278859432965,1.55884146277968
"820",0.175905308663114,0.236515178768345,0.236265040021039,0.175905308663113,0.175905308663113,0.228059016284556,0.222960397547529,0.237330369502421,0.266056776386998,0.224834602089586,0.170719817676808,1.56169935157357,1.55086777361176,1.5745957225918
"821",0.166247287878011,0.247671572315503,0.247425192609268,0.166247287878011,0.166247287878011,0.241754748971282,0.233138690638983,0.254753823440862,0.289376216115297,0.235664101645055,0.164938509926881,1.46249638563366,1.44457627170708,1.47955700332157
"822",0.233643339498859,0.280743404115762,0.280570922291464,0.233643339498859,0.233643339498859,0.268493923461014,0.261450203227054,0.276409510139991,0.306713589873121,0.26062964277744,0.230509881337765,1.48462953052916,1.47142820687562,1.49853346719986
"823",0.197928340575055,0.282640458611396,0.282406013380586,0.197928340575055,0.197928340575055,0.2744971367743,0.274281254766407,0.280979038217366,0.306360176191651,0.270076962139513,0.19952856952764,1.51552732651285,1.50640569739491,1.52951606870722
"824",0.211480368635766,0.31301820398164,0.312813526609765,0.211480368635766,0.211480368635766,0.308028602909507,0.30292540515698,0.328261557847985,0.362167451931401,0.30720157890674,0.21720036317636,1.52457859302069,1.50444191433439,1.54256848334269
"825",0.188060243778424,0.287515899854654,0.287341022536573,0.188060243778424,0.188060243778424,0.280460531922014,0.27459353355493,0.294270202311394,0.331381855460901,0.270889815464073,0.192348896208848,1.46315385241331,1.44150455505522,1.48255068045785
"826",0.174342711678357,0.223648740877083,0.223448448094205,0.174342711678358,0.174342711678358,0.204601457818991,0.206277727884786,0.216046645499168,0.241946916930874,0.20835827464035,0.167527995070222,1.44868939085707,1.441322627032,1.46016213925747
"827",0.180262989437925,0.288234585681307,0.288008300559419,0.180262989437925,0.180262989437925,0.288444537842863,0.279417524464478,0.302767622536713,0.337640333923816,0.280981239303123,0.186488201666692,1.46986742911559,1.45281700408036,1.48790441203673
"828",0.186392986729031,0.301890117084511,0.301668205833044,0.186392986729031,0.186392986729031,0.288222130453353,0.285079038306131,0.30777054548338,0.346453744401263,0.282542178624036,0.194758471270203,1.4563911849336,1.43587790490987,1.47542596964881
"829",0.212167824332365,0.26329036719982,0.263099499789311,0.212167824332364,0.212167824332364,0.245215918117313,0.244215094926698,0.250512090983808,0.278237976939812,0.238390524351185,0.207956398056386,1.48235117303212,1.46921397418276,1.49616617654545
"830",0.235312341106974,0.279481061895155,0.279287171892081,0.235312341106974,0.235312341106974,0.26596084254668,0.262354152062189,0.269475391963849,0.287973336517976,0.265538392414059,0.230900522213536,1.44775382370238,1.43895154373231,1.46033233045327
"831",0.199586007185494,0.245618503703253,0.24541117725186,0.199586007185494,0.199586007185494,0.241498098120236,0.2319731543632,0.233668066104328,0.25859720268889,0.225334190245567,0.193613823345925,1.45199504938354,1.44090243221879,1.46628394060746
"832",0.192838535067066,0.256114303286894,0.255881334178539,0.192838535067066,0.192838535067066,0.246736501137035,0.244798812991395,0.266529528576408,0.303695411214082,0.243960720633201,0.189804138164011,1.47570219840852,1.45920154678389,1.4920841999764
"833",0.214383651169163,0.288433001380325,0.288250940451649,0.214383651169163,0.214383651169163,0.269215030956031,0.270797920072379,0.281727345459305,0.311261930374909,0.266632160112584,0.215489668403285,1.5059264313645,1.49138810257274,1.52033101311032
"834",0.193438073803961,0.261150888019114,0.26089454962582,0.193438073803961,0.193438073803961,0.234088851010488,0.235615626253361,0.253126757693456,0.289472048382199,0.231649709533718,0.191111823597872,1.44975066798523,1.43406115086385,1.46555909669911
"835",0.18597205587342,0.278691480607783,0.278414630165673,0.18597205587342,0.18597205587342,0.263194616653081,0.265073461608655,0.278404476874769,0.308543363893811,0.262684395887867,0.189367063389244,1.48211029879575,1.46712835316254,1.49782736265908
"836",0.252947053913999,0.335149895650894,0.334919016603264,0.252947053914,0.252947053914,0.327519764242628,0.319041781510917,0.339320643400811,0.370270782515103,0.321099091490962,0.256274428649455,1.5458109320455,1.52625707935975,1.56204753357915
"837",0.176975059203374,0.271727034801332,0.271603070804154,0.176975059203374,0.176975059203374,0.252812370378197,0.256189019823539,0.256630621860062,0.280830460564428,0.247910256687887,0.179180449955531,1.4954261487999,1.48312596484973,1.50969079896666
"838",0.18068695816624,0.266219294200072,0.265982623965906,0.18068695816624,0.18068695816624,0.248997501279752,0.24724321502483,0.263594329993905,0.301650471392147,0.240526550307579,0.181641975476704,1.47523600607953,1.46003067811581,1.49140613200729
"839",0.199438764308169,0.280722712647,0.280473311735971,0.199438764308169,0.199438764308169,0.261628518180597,0.257491546069337,0.278553078263998,0.313723729448718,0.258219222794989,0.200662831001499,1.41581951953668,1.39790993671144,1.43277474337414
"840",0.247725365640064,0.303012705995217,0.302809808965287,0.247725365640064,0.247725365640064,0.282809882513247,0.281085556243724,0.28937392447126,0.316768889005566,0.275876832858388,0.246057063878014,1.51132907481889,1.49650069002224,1.52484912203973
"841",0.210206073497736,0.304844506764358,0.304585280606741,0.210206073497736,0.210206073497736,0.298299277345296,0.296013097418661,0.317901591142564,0.349250412700911,0.300042670197377,0.214513678266933,1.43326245702369,1.41438913583458,1.45259410428384
"842",0.201837735302519,0.269128442678483,0.268905391457413,0.201837735302519,0.201837735302519,0.2508110570639,0.246594458008342,0.257570599582943,0.288960069840436,0.241895538400804,0.200095059280559,1.48792342674975,1.47424147754368,1.50272718815939
"843",0.173635125990717,0.252922969153607,0.252731591486321,0.173635125990717,0.173635125990717,0.233719738571596,0.227944693352773,0.245583088328077,0.279129124901582,0.228124009202503,0.172601144589468,1.51323179423912,1.49963834510895,1.5273410901519
"844",0.195704936935589,0.2926960128141,0.292440880267606,0.195704936935589,0.195704936935589,0.279582560612843,0.276497491310308,0.295223419979741,0.334962899069119,0.269255196668254,0.20019826962986,1.43544583860654,1.41444418301391,1.45515955443743
"845",0.179846224291725,0.277421963026645,0.277144833739739,0.179846224291724,0.179846224291724,0.272554323326552,0.264843398665701,0.286253944885882,0.318662904189318,0.267799635326523,0.183827610933135,1.46290308292595,1.44994150483174,1.47941284712258
"846",0.154737359571548,0.264918097672571,0.264626861041059,0.154737359571547,0.154737359571547,0.251508314455463,0.250331494412445,0.265701429193126,0.299513669343524,0.246405390026293,0.158989605022198,1.5508911297157,1.53417204828209,1.56695112485423
"847",0.238083243831729,0.315478211760482,0.315266965060853,0.238083243831729,0.238083243831729,0.308150602697314,0.295304401625752,0.324209611229221,0.350872979045842,0.310359635260047,0.240218431325401,1.53731320212754,1.52385397833346,1.5515964160116
"848",0.200683168417726,0.291305301637462,0.291056026338322,0.200683168417725,0.200683168417725,0.274576148904032,0.275589155488897,0.294879650407793,0.328066127837457,0.27578447931336,0.203778181241909,1.4678930099235,1.44944715593092,1.48538637904698
"849",0.22336798591193,0.305493841616509,0.305278577793023,0.22336798591193,0.22336798591193,0.293267171979964,0.297818691700477,0.310614495599916,0.331095055964945,0.30345659492051,0.225210280012101,1.48439128284729,1.4743940859803,1.49891635989597
"850",0.198383288310839,0.261156951470835,0.260910186826983,0.198383288310839,0.198383288310839,0.245490708215607,0.243533329148127,0.257134968215646,0.28632058521677,0.243317874355878,0.195414605252837,1.51514697622133,1.50101950863372,1.52915278905983
"851",0.174825105810828,0.268090879994041,0.267837638774966,0.174825105810828,0.174825105810828,0.249865552838364,0.247326677280873,0.272553404950652,0.310571723853571,0.248637403932976,0.177751456256501,1.44609146239942,1.42916795392081,1.46326938780788
"852",0.167590481542168,0.260397424274937,0.260191486320934,0.167590481542168,0.167590481542168,0.243568749748209,0.241801449562292,0.257689854519252,0.292589048814835,0.238213455757503,0.169146010413608,1.48898463432778,1.47144987965244,1.50576717177511
"853",0.212969166669508,0.316829111327156,0.316568603700423,0.212969166669508,0.212969166669508,0.299458215142781,0.297430801672708,0.319663314105825,0.354622236318984,0.297885960492166,0.21895632242727,1.49459769438853,1.47447128615629,1.51306651899253
"854",0.16821964641679,0.270082565485364,0.269804190067598,0.16821964641679,0.16821964641679,0.249845524587306,0.243034068858933,0.26421613587073,0.302341926084901,0.240266847686109,0.172298049931857,1.40396012373166,1.3884992583755,1.42144490559069
"855",0.172131297254299,0.290187501767595,0.289891277626675,0.172131297254299,0.172131297254299,0.282673920553998,0.27280867016612,0.298502231259789,0.335203296129086,0.275472055834929,0.179676369020774,1.45330556018312,1.43293340840074,1.47277621563015
"856",0.211909992720503,0.279495666043134,0.279290027841138,0.211909992720504,0.211909992720504,0.262454901324137,0.260874678855009,0.276510605828825,0.304586856504942,0.263342312067521,0.210642438657279,1.52937173467206,1.51437047906291,1.54389479688038
"857",0.179915675863134,0.238443985114482,0.238189587509171,0.179915675863134,0.179915675863134,0.220631849167879,0.213653573531951,0.239967161010252,0.276159863589033,0.219033608974937,0.174602346968489,1.50118440540372,1.48787523282015,1.51542045791436
"858",0.199767624373691,0.275194379384344,0.274977909151275,0.199767624373692,0.199767624373692,0.263056915268008,0.258961511186454,0.275619292272447,0.306278174478538,0.259628759946627,0.200055924603297,1.3892280221176,1.37407390072316,1.40635259791468
"859",0.164113631990439,0.268914771583066,0.268694617346205,0.164113631990439,0.164113631990439,0.260876173811086,0.255691206108414,0.277822664479195,0.314157707082121,0.255834786209064,0.168423266349947,1.53622818756387,1.5178628763455,1.55333123883874
"860",0.164171311815183,0.268208065759174,0.268044285754432,0.164171311815183,0.164171311815183,0.24530114899927,0.243525578897008,0.267925154592467,0.308696288666121,0.241103557738778,0.168027677889512,1.48627440501244,1.46327935025832,1.50456799401957
"861",0.186425476162419,0.233426736518779,0.233229747890543,0.186425476162419,0.186425476162419,0.207110994234996,0.206536655196549,0.214248604430415,0.245010591062722,0.201931903509245,0.17995410845286,1.4401071213814,1.42856703485744,1.45397408977889
"862",0.213319922950704,0.335777862078349,0.335556272981287,0.213319922950703,0.213319922950703,0.324752436436465,0.32098893414816,0.339751630958738,0.378502597369212,0.313239234254986,0.22411272531964,1.54509797692249,1.52459959651146,1.56326609152399
"863",0.150934162171884,0.249768183747124,0.249537128526668,0.150934162171884,0.150934162171884,0.251665835999178,0.245913251022273,0.264688690865137,0.298238736387407,0.246228365173286,0.152962909999888,1.45177828384873,1.43608952318864,1.46933475352855
"864",0.171666180617841,0.232515265102663,0.232357726109522,0.17166618061784,0.17166618061784,0.223729008813557,0.214700086910679,0.2186359422117,0.24133292824203,0.213749960718803,0.166557613318482,1.49754106507556,1.48652127055069,1.51048689461296
"865",0.164245724004888,0.261630220577789,0.261369517802971,0.164245724004888,0.164245724004888,0.263275202780712,0.253943028451038,0.269749114800338,0.297940267852528,0.256764415324684,0.166864344599886,1.48161194330252,1.46950804687515,1.49685681162788
"866",0.199041168260285,0.263392159997956,0.263150317338642,0.199041168260284,0.199041168260285,0.255824175607129,0.252474695685467,0.261346297546943,0.286044946838983,0.251676299067221,0.197193424046083,1.49422593667204,1.48477299457891,1.50820022078229
"867",0.163853144719508,0.289590644137489,0.289291632042289,0.163853144719508,0.163853144719508,0.284268342642449,0.27649326498593,0.300027999827325,0.336163358288825,0.277271490942413,0.173213570560537,1.44525474089766,1.4246042598669,1.46468114610541
"868",0.167417361158958,0.205508225375387,0.20533208786132,0.167417361158958,0.167417361158958,0.206558251430213,0.195904935257264,0.208679588702123,0.23516504578463,0.200209593758127,0.15641065057349,1.59857417033531,1.58987289346016,1.61042985201316
"869",0.211600734901454,0.221264244365467,0.221088609131116,0.211600734901454,0.211600734901454,0.210163048830098,0.203564599891477,0.21556954550334,0.23949643194275,0.209702268917182,0.199507358292012,1.44665670704857,1.43805990229063,1.45829767513352
"870",0.194894075565322,0.249951424945739,0.24972322012349,0.194894075565322,0.194894075565322,0.234588030971979,0.232368170968897,0.238298845495797,0.265334873672102,0.227858633298412,0.19062620227022,1.46557444038107,1.45592941906924,1.47838538774194
"871",0.179258243977743,0.224461881806129,0.224234736956503,0.179258243977743,0.179258243977743,0.22557843374584,0.215409634184169,0.23066836298814,0.252293880066542,0.225989336152437,0.171401225914461,1.5644135614639,1.55464413765802,1.57562576223196
"872",0.188952124664294,0.296966874766788,0.296672988674135,0.188952124664294,0.188952124664294,0.29431139197138,0.276554170335976,0.303105627985215,0.333146269550777,0.286893665124556,0.195204746664738,1.56111950041487,1.54789602491232,1.57513107898056
"873",0.188170469878746,0.228438176720196,0.228235750186138,0.188170469878746,0.188170469878746,0.225795565008411,0.217408097276312,0.223532022410449,0.247653953765002,0.216654929472618,0.180461904690441,1.4231796857545,1.41341930909474,1.43677267721601
"874",0.155553828437159,0.208024426556919,0.207844912768289,0.155553828437159,0.155553828437159,0.187659480911946,0.188829294407479,0.203273113814187,0.239953442321785,0.18486445184058,0.147200349413735,1.44193849051107,1.43131032924538,1.45628555965313
"875",0.189090077053149,0.269400471145994,0.269151755974875,0.189090077053149,0.189090077053149,0.258100341995827,0.253208550179235,0.275029627052514,0.308422041412238,0.256263810866755,0.18950532906297,1.45802445638843,1.44016179655048,1.4758613409934
"876",0.157346922923632,0.242635832626638,0.242375666675757,0.157346922923632,0.157346922923632,0.239739322962387,0.231744757121935,0.244033433819311,0.275494547252229,0.228604011253409,0.156749682029833,1.46805453349041,1.45448885061386,1.48390406338493
"877",0.230376753373349,0.307230800093897,0.307052111460429,0.230376753373349,0.230376753373349,0.290871493563189,0.287637776627055,0.302201938137405,0.336804275344734,0.280798763836037,0.232032143690698,1.46257542282219,1.44310062250711,1.48037926573126
"878",0.189623985130449,0.268751510619955,0.268502266748162,0.18962398513045,0.18962398513045,0.264234272497584,0.258489823510458,0.273762463506271,0.305645733942215,0.256921621025732,0.189660966648385,1.44982372785948,1.4333937617703,1.4669063224929
"879",0.183581381026443,0.26405981739176,0.263823192869764,0.183581381026443,0.183581381026443,0.248883225240781,0.240792740644161,0.263610408906366,0.301943404772653,0.240107095392621,0.184481553820427,1.42953345246109,1.40993496452043,1.4470406229844
"880",0.165728364999371,0.293285738554301,0.293032948934721,0.165728364999371,0.165728364999371,0.29210257736642,0.288829513597609,0.298028028607257,0.325866324696681,0.283830898024076,0.175286433830099,1.56236829265507,1.54542715799374,1.57843896618742
"881",0.192169143989026,0.275772470030052,0.275514397087689,0.192169143989025,0.192169143989025,0.258229986112819,0.257411807088161,0.27163384464803,0.302672319796733,0.255067240133542,0.192642766310358,1.52652312979762,1.50598806519459,1.54262865105858
"882",0.192091829049924,0.248240957053481,0.247999135731745,0.192091829049924,0.192091829049924,0.24278622678344,0.238893210280167,0.245004584053788,0.270140005163884,0.235903191944931,0.187078809147044,1.48879465742269,1.47772259106226,1.50242497821742
"883",0.179197155114705,0.249483571954579,0.249236406305233,0.179197155114705,0.179197155114705,0.244345231428429,0.237234647888735,0.253784861521751,0.281803680760542,0.241360931720973,0.176573928875381,1.54887012620362,1.53491099082368,1.5627914170074
"884",0.197936777233608,0.308000995079635,0.307715606509787,0.197936777233608,0.197936777233608,0.296845212093141,0.291657874546466,0.308786148103252,0.34694431074631,0.283599053265147,0.204985623616601,1.47924732674401,1.45845867420658,1.498058997303
"885",0.157638933583057,0.263988421487184,0.263740358054954,0.157638933583056,0.157638933583056,0.253954393275906,0.25167594833979,0.264272248117142,0.296710958251449,0.246937384462321,0.16174278779126,1.53608022762415,1.52124417727999,1.55151002360962
"886",0.209936630372382,0.289499119267773,0.289253010311201,0.209936630372382,0.209936630372382,0.265916941490399,0.262161622491572,0.286465399405997,0.324481612184938,0.262131347726522,0.211520267014463,1.38900687541995,1.36877537252158,1.40858502605602
"887",0.196827558131271,0.302066026179976,0.301799912743683,0.196827558131272,0.196827558131272,0.296399305996843,0.294803888354932,0.313343061086788,0.348360815392937,0.292075312261947,0.20271619045515,1.44995490891525,1.42869971921712,1.47034766601313
"888",0.153484672329345,0.248503009967687,0.248293873693828,0.153484672329345,0.153484672329345,0.241348157397016,0.239986438389043,0.256877352591804,0.287274903900113,0.241807950371455,0.15453966765532,1.46072319302116,1.44840079531362,1.47656014294535
"889",0.181363122995529,0.274488117738392,0.274234572997725,0.181363122995529,0.181363122995529,0.26572065974693,0.261627845206351,0.276777429745449,0.309233475331152,0.258973714532741,0.184192455889377,1.48815098341858,1.47147273233413,1.50391275771963
"890",0.158340446020301,0.244106964147614,0.243841848539758,0.158340446020301,0.158340446020301,0.241762957841328,0.233729604778876,0.259226660045434,0.296877709862866,0.236416692238689,0.157560255939853,1.43920894726064,1.42004359655536,1.45774080784123
"891",0.229933133790387,0.287766516233523,0.287562987782113,0.229933133790388,0.229933133790388,0.272859107490319,0.273725007951066,0.29056217854982,0.324662784322344,0.27036456460726,0.228134480137736,1.46858336030969,1.45434158164293,1.48474589977628
"892",0.207800406009527,0.296067664151412,0.295818780877923,0.207800406009528,0.207800406009528,0.290309287808103,0.288492138490059,0.301234937011521,0.333426873313048,0.282861259824374,0.211541390358613,1.51819740657519,1.50264219169723,1.53477540970881
"893",0.226446182428379,0.291761259918911,0.291581718080819,0.226446182428379,0.226446182428379,0.278477866534326,0.276895086635715,0.290618105226171,0.322155933277067,0.273362506068574,0.225887164889422,1.46243987484553,1.44568694742092,1.4792212667389
"894",0.186048783914499,0.27516216750751,0.274897963461428,0.186048783914499,0.186048783914499,0.251308465520525,0.246622409139892,0.262379858706599,0.293710734008763,0.24629394482482,0.18796488139321,1.49948034732068,1.48516542401478,1.51393167013592
"895",0.187764842412609,0.272173655939382,0.271940713937637,0.18776484241261,0.18776484241261,0.25340540376613,0.25132780095359,0.277994144825028,0.320834677951568,0.24892588730721,0.189428427551096,1.48942989805354,1.47049283437215,1.50669769277531
"896",0.228872584680779,0.252621810680263,0.252443468275945,0.228872584680779,0.228872584680779,0.233548338996141,0.227617485451648,0.240057016654083,0.270885651111953,0.225795355916022,0.220756376613682,1.45438650748284,1.44311554860885,1.466997317639
"897",0.227220008553976,0.32118313425262,0.320909650537312,0.227220008553975,0.227220008553975,0.308682805490269,0.311095160890646,0.322162777228156,0.351530372719149,0.305684201715855,0.232235024426549,1.44895096651388,1.43066899314885,1.46740408063852
"898",0.187754847838015,0.265151114258913,0.264907364270548,0.187754847838016,0.187754847838016,0.256624481728726,0.249423325819781,0.272176127693606,0.304170759787372,0.254741286153632,0.18757579071446,1.49551841017678,1.47999541961287,1.51093280206535
"899",0.214271658733739,0.266056538765612,0.265859599630127,0.214271658733738,0.214271658733738,0.240324139444256,0.231716093023953,0.25575233425605,0.289285133610484,0.237982706431118,0.2099553145948,1.41505789557364,1.39875841546035,1.43058063818963
"900",0.240193175737795,0.284717763464921,0.284518625970794,0.240193175737795,0.240193175737795,0.266396926716548,0.259493188062835,0.276441127088941,0.303015387234756,0.264689976764114,0.236400186893065,1.43086169092237,1.42089100335751,1.44388569079335
"901",0.183045234749594,0.272879111525347,0.272609821922078,0.183045234749594,0.183045234749594,0.264187170508199,0.259339665376062,0.274116438667187,0.30633918266425,0.256736570397567,0.185369907632042,1.52181624998521,1.50455111273548,1.5381986688531
"902",0.194560811830869,0.247863611061472,0.247667472445894,0.194560811830869,0.194560811830869,0.225481050720446,0.225624412670798,0.233432802144565,0.259247064382613,0.224636769016431,0.190058043457418,1.51552129960662,1.50653970586719,1.52782810287794
"903",0.264535878964526,0.267699516806502,0.267567633545466,0.264535878964526,0.264535878964526,0.257516815438799,0.255352067315091,0.248726317059961,0.26087783876692,0.251512632150254,0.25410643886994,1.45684526256227,1.45108300589573,1.46642204533676
"904",0.1673719206071,0.248935798822186,0.248699933806858,0.1673719206071,0.1673719206071,0.236875274221584,0.232044701973471,0.259340835130372,0.288602953014394,0.245241390084508,0.165894299418291,1.54993899075479,1.53302452893102,1.56463327570615
"905",0.166761955334102,0.227590524885846,0.227335601245852,0.166761955334102,0.166761955334102,0.202123312258051,0.199513138301302,0.20418747732319,0.232270666372891,0.194383631262782,0.161052545875827,1.45831057664878,1.4489148191581,1.4706276069146
"906",0.221372307337334,0.26484963884499,0.264688674024945,0.221372307337334,0.221372307337334,0.246256930414384,0.237858584094783,0.259979473213518,0.290330104605405,0.24497915907356,0.216303463898047,1.4573369244232,1.44545853424646,1.47039731416897
"907",0.200819031449028,0.303054945317368,0.302796379875011,0.200819031449027,0.200819031449027,0.297728643938975,0.293266123887125,0.306574791296729,0.332945288171587,0.293773506026822,0.206192532972153,1.50622677197031,1.4922947995253,1.52227342908304
"908",0.188827711869525,0.271247483237483,0.270987467784737,0.188827711869525,0.188827711869525,0.264806430246305,0.255856063823561,0.282789880273511,0.316931334200679,0.26283615871503,0.189676421567511,1.48260294367225,1.46518816049504,1.49919570888837
"909",0.169638957133553,0.263428331609817,0.263161575542005,0.169638957133553,0.169638957133553,0.262490978049833,0.256022554159937,0.266682208967406,0.300563934076743,0.248044144922745,0.172159542144447,1.52938928480385,1.51373689591259,1.54554505671706
"910",0.169063909616242,0.229507849172016,0.229287590500161,0.169063909616242,0.169063909616242,0.208975274110195,0.204726793764167,0.223669158507983,0.258250677962916,0.206037636494082,0.164001750246867,1.42166874677497,1.4104552721422,1.43559681186347
"911",0.171635346558158,0.286633331560945,0.286361993980156,0.171635346558158,0.171635346558158,0.278814717077364,0.265880389471764,0.285058445439816,0.31875984549863,0.265521407696465,0.178568733102791,1.40657389420286,1.38677879992309,1.42628102482761
