"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"779",4.16375636198724,4.2065355883191,4.20655079992174,4.0977355558594,4.09768395574475,4.14369120703126,4.14369511246132,4.14411589599118,4.14410244269998,4.14416224385246,4.15783300598746,5.05468974276263,5.01046259224369,5.07194930182671
"780",4.13340896616217,4.18150246414789,4.18132901385306,4.07599473575357,4.07599489226191,4.1200811831227,4.1155285448229,4.11708435298682,4.11697252453027,4.11722984569664,4.12860556207461,5.06094094884548,5.03141754627484,5.07667786170114
"781",4.15148351994645,4.18559669746151,4.18542158432254,4.08676328016148,4.08674257152156,4.12604054658615,4.12615972992654,4.12834030283716,4.1282787859104,4.12844032739392,4.14615403117854,4.97739007636789,4.94664553664699,4.99332706908471
"782",4.15183613967769,4.17804226845396,4.17789080125482,4.07940873837021,4.07943323452666,4.12409965312078,4.12462514009332,4.12671754029189,4.12698962835009,4.12647811955958,4.14292683229627,5.00769227154838,4.958387429917,5.0241707701333
"783",4.13472433669626,4.18038633498366,4.18013871753874,4.08410738807994,4.0840946555571,4.11482725570554,4.11411503235426,4.11463419050236,4.11460337855177,4.11471212789513,4.12891017226616,5.00637194108228,4.9696052273352,5.02331399569601
"784",4.1299998801165,4.1700583899479,4.16992053551912,4.07739247712208,4.07741700332726,4.11006685438007,4.10769756040694,4.11092226470202,4.11088651004632,4.11098826304581,4.12481989723784,5.01288822381856,4.98258069946207,5.02837530466927
"785",4.14692765365704,4.1828376899873,4.18292003302056,4.07885330870835,4.07877818269288,4.12615386656759,4.12476654480161,4.12648683716758,4.12656617391263,4.1264423674875,4.13930067599634,5.05975307912731,5.03260469573265,5.07382567064467
"786",4.14454766607765,4.17581189802996,4.17562420584271,4.07556646624786,4.07550635047562,4.12076436064806,4.11839058764609,4.12034943699026,4.12058229052863,4.12014900073917,4.13762587156691,5.03528266828268,4.99212731076939,5.05168660318063
"787",4.13288072378214,4.16311897576671,4.16299695319112,4.07691770331534,4.07688824960413,4.11074705180583,4.108144986939,4.11183069024761,4.11201880598127,4.11167045192296,4.12565146447606,5.04906401677263,5.01932525628368,5.06396698361793
"788",4.15020603044362,4.18795144444242,4.18799195197495,4.08448905295921,4.08444153496796,4.1267504090414,4.12543721636861,4.12720839595594,4.1272561631174,4.12719360993485,4.14469128848424,5.03958512603312,5.01090387029164,5.05337064837913
"789",4.16331398913582,4.19797040018814,4.19798136452134,4.08791481602032,4.08774382093472,4.1399548605164,4.14023883581714,4.14058269090139,4.14069157833359,4.14050175818365,4.15577609063626,5.05475451031685,5.02318547161258,5.07107055304232
"790",4.14903171541407,4.18796466990499,4.18786445038853,4.08546452642536,4.08502784806469,4.12964985281063,4.12817748600543,4.12960874197049,4.12974147848773,4.12950729080949,4.14166486133516,5.03483518606617,5.00982655062208,5.05026794932274
"791",4.1537111405092,4.19772630598739,4.1977345859751,4.09489012997631,4.09463526297663,4.13607243545849,4.13199299489088,4.13715849098476,4.13705568195408,4.13730221330275,4.14919517960628,5.11300438024431,5.07566270780038,5.12556388384844
"792",4.13861070065916,4.17140497551114,4.17141987826152,4.07552208710499,4.07538966054408,4.11739932288354,4.11625799405973,4.11904177855043,4.11922753671712,4.11888547810399,4.12944523741331,5.05325850500858,5.02263047899341,5.06772272479366
"793",4.16264136227746,4.19018545960683,4.19004464585119,4.08867827334042,4.08875628968416,4.13748225011874,4.13590014466448,4.13657795176979,4.13674180751607,4.13643818299049,4.15722393760627,5.02632475856309,4.99529104955309,5.0420044337109
"794",4.13250645505198,4.18103935116492,4.1808930030545,4.08302897165168,4.08305430422801,4.11610222291239,4.11474656000874,4.11640702580683,4.11636015171733,4.11648656649395,4.12801662415026,5.03945485576284,5.01650394251246,5.05314458708135
"795",4.15056376389044,4.18255714645517,4.18243109299477,4.08578107461016,4.08582079967481,4.12750082902097,4.12616998873307,4.12827021881721,4.12836401516083,4.12820502212275,4.14450536183952,5.00855450714672,4.98317005480337,5.02157991442774
"796",4.17075875918343,4.20626325711844,4.2060980257566,4.09885307262331,4.09881439882585,4.15076314024358,4.14840532490142,4.1536878105447,4.15375418023601,4.15364825996018,4.16471083599639,5.0498558755925,5.02010786463465,5.06469473890914
"797",4.15180977279532,4.18258428362536,4.18240687718703,4.08287114626444,4.08288592029147,4.13468571585616,4.12875795443034,4.13266807510108,4.13289401020098,4.1324710673639,4.14444694802234,5.05576961983889,5.02454713226014,5.07103356044147
"798",4.14885305985076,4.17600111085847,4.17584019579929,4.08226837543361,4.08225169997794,4.12291951791708,4.12002250869758,4.12182223779582,4.12205618248856,4.12161493582867,4.14249231414397,5.05573049622309,5.00864802705519,5.07193564954618
"799",4.16329463470618,4.19415929329745,4.19397906904658,4.08982393304404,4.08983440216211,4.14579807953296,4.14223739099875,4.14433539670073,4.14460055285963,4.14410517045812,4.15567277144572,5.04900380824939,5.01528787710633,5.06431076829254
"800",4.14120352949276,4.17785661446512,4.17767727787172,4.07602856594392,4.0760442427415,4.12165860814637,4.11906810790055,4.12080870551087,4.12081893720418,4.12082852614714,4.13459924380857,5.00981027363314,4.97956282591215,5.02384225902529
"801",4.14478382501774,4.18757956925084,4.18740867836038,4.08914870920184,4.08899740503694,4.13004652146766,4.1236738399595,4.12697003184349,4.12687243227309,4.12710650141606,4.13888782877832,5.05201050984833,4.99031920188509,5.0692595713817
"802",4.13701430464439,4.18718846879985,4.18696308923511,4.07563103470068,4.07561695773514,4.12222451676805,4.11775099959097,4.11968688915087,4.11962902007863,4.11979373017529,4.13268880509173,5.03840728101815,5.0119049660715,5.0538427194144
"803",4.13794635048504,4.16859839369283,4.16854487851754,4.080226004405,4.08025954713026,4.1203605702032,4.11742944056142,4.11895050818526,4.11918301771571,4.11874467231496,4.13076291796142,5.0061751061169,4.96241892639739,5.02164993031292
"804",4.14524997481379,4.1593850561729,4.159196220973,4.07069137761171,4.07066165043365,4.11688704987031,4.1168037923777,4.11897070544071,4.11929824468971,4.11867825483776,4.13536594357777,5.02546683155813,4.98752634103706,5.04110532387667
"805",4.13887094739101,4.17327243986965,4.17313899940181,4.07903980371087,4.07885776834213,4.11609273818464,4.11297169734693,4.1180755603616,4.11821156466899,4.11797332571918,4.13268538335807,5.02142320215537,4.98750116701374,5.03883430881853
"806",4.13368183449181,4.17965390477108,4.17973150152821,4.08241318282727,4.0822258575447,4.11733402946067,4.11434882145543,4.11902075709686,4.11898974404735,4.11908936265868,4.12850862253386,5.08492911061313,5.04819744529883,5.10100652730018
"807",4.14650600919574,4.17576110800816,4.17563956501063,4.08546230652845,4.08541117836846,4.12122328458028,4.12067483727232,4.12433775992452,4.12455743526905,4.1241513993544,4.13926009011332,5.02193775814427,4.99070357890524,5.03668038455462
"808",4.1417272744099,4.18749199941304,4.18729168145363,4.08113296097364,4.08104777797295,4.12311423953734,4.12077071556246,4.12279442733679,4.12280038683537,4.12281850597008,4.13627576818924,5.09084806107565,5.05133403755696,5.10510259727545
"809",4.14170247569178,4.17359059785956,4.17347235473432,4.08255810114515,4.08255681761925,4.11849246543881,4.11698541688928,4.11709922303855,4.11722802476592,4.11700875169248,4.13415538825631,5.04414917709963,5.02211237077866,5.05685336332163
"810",4.16713383897972,4.18624679082565,4.18612844664523,4.09118601092065,4.09122186445826,4.13580143922193,4.13610680896863,4.13767793118735,4.13793115803425,4.13746056716069,4.15886735354963,5.02036653165781,4.98398499008046,5.03667752335328
"811",4.14983901897828,4.18680610510135,4.1866147689305,4.08422261523308,4.08414652369306,4.13025483201659,4.12857839159408,4.12951125475798,4.12949096695064,4.12956646519165,4.14385613995912,5.02079361230436,4.98917598239822,5.03637176523206
"812",4.14608355740217,4.18629264885671,4.18612859030925,4.08277900538337,4.08272913485886,4.12810476848122,4.12517178915177,4.12907970397071,4.12914168559974,4.12906374552767,4.13976128539238,5.04031889184505,5.00106178362549,5.05838404230535
"813",4.14052609536083,4.17714859643402,4.17718534254867,4.07767481572974,4.07756630640641,4.1211736126333,4.11845980307664,4.12163919044126,4.12161069463592,4.12169430662009,4.13518878933781,5.03638714181868,4.99679449672292,5.05106792094835
"814",4.14606033075451,4.17585959425337,4.17565602674689,4.07696232724525,4.07691401343139,4.12135605500545,4.11857184654647,4.12004356217423,4.12020591346892,4.11990907648228,4.13930918541673,5.03038342500483,5.01140760515838,5.04267061062325
"815",4.16156269391153,4.19245040040699,4.19232227268632,4.09648584708303,4.09613037014115,4.14298079907795,4.13832230339348,4.14377339198672,4.14383349296376,4.14375449405276,4.15591641377775,5.02062161012417,4.98460146118762,5.038461909594
"816",4.13040279955119,4.18245958311395,4.1824315339086,4.07964923799525,4.07963503668705,4.11574492093798,4.11470244505828,4.11471798754417,4.11458000588342,4.11488513568574,4.12574266415138,5.01095459145915,4.9826336266788,5.02617714338505
"817",4.14038991015758,4.17243340813308,4.17224705830457,4.08943928055354,4.08946500204183,4.12179451091041,4.11834864912751,4.12115706080922,4.12146529294957,4.12087808572771,4.13435989225291,5.03290691117356,5.00960249334414,5.04614425280426
"818",4.14092330923189,4.17008590484004,4.16988702477612,4.07420258376529,4.07413433825148,4.11940465916657,4.1163136054806,4.12159642140282,4.12186352997733,4.12136086170685,4.13275426271731,5.08131728626852,5.05338715244877,5.09496601039837
"819",4.1488247514012,4.19430419332429,4.19440917305867,4.08576771133355,4.08542022447524,4.13498786739851,4.13099383684989,4.13302361582502,4.13311719658594,4.13296206099424,4.14315251430885,5.05891508680376,5.02631975552221,5.07372724080928
"820",4.13598001686288,4.18285898557944,4.18277864311297,4.07751303543783,4.0775380425558,4.12002266697161,4.11719403653872,4.12026761495156,4.12019449139972,4.12037148229761,4.13129252706363,5.02024901294667,4.98553361758066,5.03611647251012
"821",4.14648038447977,4.17568119625745,4.17553266246764,4.07929226422677,4.07928516703945,4.12406176935714,4.12022692247762,4.12131804683738,4.12158478402934,4.12108430917823,4.13868561085392,5.05287583322411,5.00653895712334,5.06789562542095
"822",4.14570544394042,4.16642399577339,4.16630700098903,4.07143832535962,4.07147156383832,4.11559085753484,4.11458240205135,4.11777648571087,4.11805188333677,4.11753076801809,4.13803651309829,5.04783897958148,5.0091650319289,5.0626903483471
"823",4.12299961714558,4.1724598439243,4.17229566335761,4.07591087327568,4.07592238591419,4.10678562915785,4.10487464011035,4.1061972587967,4.10604548075886,4.10638323497295,4.11884072137822,5.02624078860088,4.97427083544466,5.0438178199717
"824",4.1471679222395,4.1954046449232,4.19519461267118,4.08702403418789,4.08693197940475,4.12796676506017,4.12694090378638,4.12772336456123,4.12764847381005,4.12783300962257,4.14210386685843,5.03951075949902,5.00717907944445,5.05593690200252
"825",4.14891048847912,4.17813819129689,4.17801595309316,4.08388722829599,4.08393539053011,4.12429912257729,4.12381429848591,4.12436594949507,4.12455912690876,4.12420228023615,4.14115319162897,5.06013186886736,5.02865300904268,5.0747370365864
"826",4.15584117997183,4.18748946840119,4.18741318193034,4.08918482464787,4.08916245704272,4.13347231169719,4.13081409668403,4.13638210117948,4.13650896403391,4.13631257806003,4.14962465149439,5.03356583715291,4.99682872967906,5.04859766139466
"827",4.14767698737472,4.17927926334995,4.17914223190707,4.09144888476059,4.09142192700547,4.12546789445155,4.12433688711934,4.12615368090207,4.12626917899126,4.12606807159393,4.14022172170349,5.04088613345803,5.01335489252994,5.0559737277969
"828",4.15665906205729,4.18660497646966,4.18650266341183,4.08141912366939,4.08139871352689,4.13248338449978,4.13033204963752,4.13316435350509,4.13335428807655,4.13302204785538,4.14956193940477,5.01275070892108,4.98387872347324,5.02742150778101
"829",4.13173143146034,4.16711454819843,4.16747648328486,4.07440311409356,4.07384468369195,4.11146788057831,4.10930970163816,4.11050745219983,4.11059821389247,4.1104453766488,4.1257146252846,5.03513495743866,5.0103730922398,5.04997625628467
"830",4.15213945678949,4.18422043422891,4.18415938822818,4.08484551327233,4.08476017860962,4.13056458061368,4.12798658787862,4.12892252039717,4.1289376432247,4.12895022867716,4.14629577028496,5.03902705135788,5.00025865166952,5.05417212556363
"831",4.1365064918869,4.17976905534791,4.17956072739407,4.07850134885598,4.07848634395792,4.11534366361372,4.11393852826073,4.1150008306967,4.11504625196735,4.11498838072506,4.13140624515042,5.03011312041655,4.99330440323138,5.04616477620258
"832",4.14640101530085,4.1812957853228,4.18113057681558,4.09081178429122,4.09080871709955,4.12628360263643,4.12324362554126,4.12523783046987,4.12538937804055,4.12512255160963,4.14002894200279,5.03183207838824,4.99383224716807,5.04728224754613
"833",4.14066404077962,4.18013708834504,4.17995598412662,4.08193764722462,4.08184459790926,4.12321368958478,4.11914986587084,4.12003479362074,4.12004948587165,4.12004665930035,4.13597116512669,5.02701359354627,4.98578378803541,5.04028408623918
"834",4.13600927714928,4.16704419433657,4.16742490256333,4.07940190432515,4.07900665982702,4.11665853237892,4.11269503029821,4.11501469891816,4.11518919603602,4.11486750440065,4.12823256186481,5.04071971838383,4.99780378011303,5.05777275979521
"835",4.14226700155979,4.17969717456495,4.17952460643189,4.08977195478154,4.08974746322386,4.12147041728215,4.1192777567254,4.1213576362605,4.12136733033051,4.12137787066893,4.13673242503281,5.04539737276136,4.99975955502238,5.06141159439937
"836",4.12474079871607,4.1814862068884,4.18129132451735,4.08166407259555,4.08167692371161,4.11392056964176,4.11128347332042,4.11261486370836,4.11239519971303,4.11286557277198,4.1220325635489,5.01627855041257,4.98320191144705,5.03224257441783
"837",4.16127634414637,4.19060094509389,4.190850659019,4.0870508191698,4.08680739363757,4.13798842035843,4.13573880482283,4.13811444143984,4.13824994557549,4.13801120694054,4.1541318315471,5.03479250259022,4.99620853147174,5.05150088435763
"838",4.15406390935607,4.1867547405398,4.18659878590398,4.08706044992094,4.08706729711822,4.13109795182744,4.12979722350714,4.13201069234913,4.13195962524155,4.13209154034907,4.1489619488012,5.00274895997975,4.97774698583477,5.01709293816334
"839",4.15625928929742,4.18674743561986,4.1865761767654,4.09542213732599,4.09533202600216,4.1325821796862,4.1301287080261,4.13183215640268,4.13189686044891,4.13180420697666,4.14963552658714,5.02480040832177,4.99059288413077,5.03958311881583
"840",4.13006181805246,4.17151105132155,4.17132752888507,4.07512387246274,4.07511945588735,4.11436109258479,4.11108900246849,4.11625279731423,4.11650137038819,4.11603643011644,4.12498632700199,5.03799025363965,5.01021508853472,5.05271336958657
"841",4.13761364674599,4.18177235548431,4.18164774664941,4.07608258419754,4.07606679397941,4.12402534282004,4.11843765332497,4.12148861664587,4.12143822429244,4.12157400472554,4.13246978852725,5.01543738705442,4.98830088970283,5.03027052906727
"842",4.13648378431261,4.17053297467954,4.17033102440728,4.07618039192398,4.07615564800702,4.11170774797498,4.11143743921599,4.11402438469664,4.11407927032074,4.11399643808755,4.12986157477023,5.0533901384334,5.0254094091545,5.06751351243416
"843",4.13436722762695,4.16663865556156,4.16643582535605,4.07064657696958,4.07061087012091,4.10948614669501,4.10761448961857,4.10948961741784,4.10959059796339,4.10942153409681,4.12814698241733,5.04704118976266,5.01526430522774,5.06018478903764
"844",4.14135045325121,4.17725086429039,4.17707027341369,4.08173379578377,4.08172226826751,4.12316524911782,4.11798998217577,4.12119040349044,4.12128749588302,4.12111900351857,4.13545228511955,5.02174605048802,4.9739213757547,5.03815320182781
"845",4.1414591028304,4.18297454156902,4.18309069929604,4.09124054426841,4.09104748265207,4.12432047261317,4.12131178042807,4.12310316025368,4.12313136022975,4.12310867783577,4.13569813829303,5.03938997325041,4.97727366685007,5.05655241671862
"846",4.12529858302125,4.17648497364357,4.17630262004102,4.0774457887832,4.07727190917671,4.1086873681563,4.10759135013658,4.10893637848463,4.10895032109956,4.10894986463667,4.12045746678088,5.05280975699246,5.02267579714633,5.06826610408951
"847",4.13257451708803,4.17108774425153,4.170925137148,4.07075759939556,4.07075755466585,4.11181183002153,4.11071751980178,4.11292358566904,4.11298900458125,4.11288806729575,4.12677629344736,4.99002039684735,4.92808957976568,5.00747527244011
"848",4.14513289671802,4.18240731343912,4.18222739507967,4.08734468281897,4.08733396671191,4.12851275579715,4.12327665429311,4.12693299492095,4.12704169888368,4.12685831335102,4.13861107314795,5.06119880097439,5.03103572242477,5.07305423960204
"849",4.15050956489011,4.18944007059949,4.18954909087925,4.08081420042291,4.08048741677571,4.12907757391593,4.1284454319409,4.1312891931369,4.13129418621176,4.13133374245865,4.14402252842338,5.06627617479427,5.03325986025563,5.08271673620384
"850",4.13504838409395,4.16765994404996,4.16747811054127,4.07656674139282,4.07657065200463,4.11789911352976,4.11389239336016,4.1164634041145,4.11657873716062,4.11638072288448,4.12875384233339,5.00149465421741,4.96880956035072,5.0183188954829
"851",4.1585007255792,4.18559687267666,4.18543627210616,4.09874930382286,4.09874598223838,4.13884630738857,4.13267943585399,4.13572787555175,4.13591273182998,4.13557701929982,4.15210251493249,5.04377561672458,5.01739820008418,5.05888089421316
"852",4.15361445660793,4.17189781624783,4.17176087554984,4.0848064716557,4.08481094765174,4.12945898798555,4.12716115902667,4.12979725244652,4.13005970153343,4.12956247684845,4.14400704523035,4.99177668128789,4.95014373436533,5.00848264324261
"853",4.13867163523987,4.17528868309361,4.17510764113325,4.08625009415293,4.08623662527959,4.11512989419289,4.11505738387111,4.11490484149911,4.11499365280399,4.11484583541716,4.13099529227862,5.08983445208758,5.05354915815513,5.10419163446173
"854",4.13417059299938,4.15227340031502,4.15209495682292,4.07115801954081,4.07119749537604,4.10868874801182,4.10455971683968,4.10737139284978,4.10787083040639,4.1069055224919,4.12446119932476,5.06492950466636,5.02410881380241,5.07970118504631
"855",4.15506578672335,4.19492045059625,4.19477044277726,4.09198861455229,4.09198006964505,4.13911798152772,4.13454719494596,4.13625291497471,4.1362881207619,4.13625050573368,4.14864330139939,5.01110418004259,4.98518494399022,5.02621137121483
"856",4.14628436934054,4.19067521124517,4.19078435788306,4.08705812774901,4.08689724656602,4.12884994976179,4.12521152326448,4.12752600532232,4.12755085978564,4.1275301771576,4.14041761390332,5.04411383132015,5.00890376003277,5.05853352225873
"857",4.13703017036432,4.17561390071383,4.17563160193935,4.08288271020153,4.08249920280609,4.12040175978162,4.11770558394301,4.12068315341589,4.12068428913277,4.1207186921629,4.13141937838389,5.05053108904713,5.02113531103607,5.06448981260381
"858",4.15067681043828,4.17321119707382,4.17314461979962,4.0871184264195,4.08707412642725,4.12534773871129,4.12198532596955,4.12361175861643,4.12376417334299,4.12348568465957,4.14278485597186,5.08842972985119,5.06285638189097,5.10023058245528
"859",4.13861929173667,4.18053179790187,4.18068683920677,4.08707372697176,4.08692352739811,4.12524062135282,4.11946326249736,4.12204995310515,4.12219661628603,4.12193672563846,4.1322458646883,5.05120192814847,5.02602806159413,5.06548239994916
"860",4.15572912514575,4.17746817241178,4.17730443697518,4.08287723891821,4.08288328919023,4.13202486847441,4.12908651352503,4.13194364009509,4.13214593033382,4.1317796813125,4.14761284866425,5.02245622565751,4.98937836057541,5.03717727828542
"861",4.15090547131652,4.16912758773621,4.16922136417999,4.0854113352786,4.0853221938122,4.1209769709887,4.1200255999492,4.12216095602899,4.12244922806045,4.121908641974,4.14199706028781,5.02246990925878,4.98157517411112,5.03804457051139
"862",4.13869764049328,4.18064960652353,4.18091786453408,4.08149523753787,4.08100104149046,4.11865304714919,4.11854184802335,4.11891433751201,4.11884836720688,4.11901074829434,4.13379889855221,5.08425551077756,5.03890327944045,5.09843482159251
"863",4.15126090371812,4.18923795833811,4.18904496723919,4.0775305712715,4.07752260205194,4.12984486022773,4.12731579096871,4.13003815491717,4.12999565369313,4.13011415902028,4.14514278183959,5.08357724516364,5.06186043800398,5.09606394608009
"864",4.12649362533649,4.15977479996165,4.15975349391849,4.07688576540336,4.07675114520178,4.10699603222915,4.10268100131995,4.10490546116643,4.10510668084098,4.10473487128322,4.1202884717088,5.03269012261487,4.99328161082728,5.04866441622324
"865",4.13787223611136,4.17739121710363,4.17718302219184,4.0841146997485,4.08411489214462,4.11696988189314,4.11523115058288,4.1153701596443,4.11535800148754,4.11542057012259,4.13197851044422,5.03098996172502,4.98345962670854,5.04862089960807
"866",4.15142239445887,4.18596230913863,4.18600002748163,4.09051151056111,4.09049174123627,4.1280927041079,4.127150530602,4.13036318270104,4.1305146289798,4.13024656826101,4.14353367717922,5.02286699408414,4.99241757209663,5.03902077765233
"867",4.13321705130511,4.17835150216924,4.17816553282355,4.08247232780054,4.0824810148772,4.11542290133016,4.11613129549125,4.11960300090573,4.11972117559398,4.11951848817986,4.12830955937443,5.06566537446311,5.0295816190592,5.08069436561108
"868",4.14794812525684,4.17598775160499,4.17579301608476,4.08061667593842,4.08057449605008,4.12808517446032,4.1223077006753,4.13158303328662,4.13180710528839,4.13140421328463,4.13948067641764,5.04895666981319,5.00973174658565,5.0642267135079
"869",4.13577282093912,4.1656562681262,4.16552101828532,4.06928217973975,4.06934566622023,4.10574643777618,4.10753732855802,4.11031107217347,4.11059868922467,4.11005301949587,4.12912277616642,5.0139435872777,4.98027204852619,5.02973995028024
"870",4.12628120024633,4.14459331216922,4.14453831536391,4.06327341786449,4.06327987659444,4.09963898675662,4.09781929031981,4.10226957744381,4.10262188929387,4.10195255140524,4.11522753836713,5.03108002315289,4.99212375505798,5.0480402621594
"871",4.1538197440226,4.18892102851811,4.18877784839128,4.08056212981972,4.08057654652005,4.13239137088374,4.1295871763945,4.13124285277646,4.13126606201305,4.13124818101573,4.14813059913636,5.05041491222757,5.01631480275794,5.0653332153109
"872",4.12565905734936,4.17708824151468,4.17704120688521,4.07331307997825,4.0732398292928,4.10776804600387,4.10913385411729,4.11446184855604,4.1144418486108,4.11451621250572,4.12235354894494,5.01032775502958,4.97833356096151,5.02555782219199
"873",4.15431265318343,4.17473481714986,4.17462482362017,4.08743766316708,4.08744198938328,4.12683595197396,4.1248267076298,4.1260659032355,4.12632227417219,4.12584098753564,4.14486086195716,5.02314341360007,4.96658412758665,5.0395815928515
"874",4.14136690162059,4.17135706654467,4.17118043241215,4.07403230246274,4.0740166477401,4.11603752030918,4.1129954816092,4.11772476548666,4.11795481963171,4.11752947470511,4.13506060070741,5.05049505152935,5.02138155117726,5.06315663522628
"875",4.15795728648832,4.1935988628641,4.1934159826768,4.09243526003234,4.09242077902894,4.13968691789028,4.13484698339218,4.13748005811935,4.13759552092329,4.13739417728823,4.15210368873518,5.01166978834509,4.96936483339353,5.02803320421266
"876",4.15709054222717,4.1895075381702,4.18954496883731,4.08742349344002,4.08741880851419,4.13392610829249,4.13083225446571,4.13311506748203,4.13326070250267,4.13300273572454,4.15081127135731,5.0265536679071,5.00010589780237,5.04105841697332
"877",4.14315718001429,4.18198635396269,4.18187072300725,4.08482939718794,4.08479576088717,4.1260711589589,4.12482524140138,4.12701444259239,4.12708910693593,4.12696646435146,4.13701231827204,5.04175121918127,5.0016816208844,5.05669509241303
"878",4.1526216522746,4.180893381224,4.18077106143251,4.08646876898129,4.08626967060069,4.12860610221998,4.12653090421065,4.1300214684769,4.1301863458651,4.12989034661431,4.14554808718974,5.03763898959463,5.0124703789423,5.05232096718588
"879",4.13166503130332,4.1609224635229,4.16073308128874,4.0790631115613,4.07902343616694,4.11040607721927,4.10781019417005,4.11018790326766,4.11027122754571,4.11014231646456,4.12426033939723,5.00807068938618,4.96125353145879,5.02224469142554
"880",4.14423552436312,4.19099359146572,4.19081867772005,4.091097966266,4.09109729392957,4.12527076587265,4.1248593377215,4.12709500745363,4.12703744958329,4.12717970955001,4.14017862932188,5.04591024319041,5.0210118219618,5.06007236458219
"881",4.13047853166595,4.18741204281795,4.18728410204207,4.07955846691296,4.07919116354263,4.11669449245121,4.11650532135515,4.1183868027003,4.11830968119582,4.11849305031445,4.12700162416065,5.01946868397469,4.99068331884573,5.03525064134382
"882",4.13095455331116,4.17098794579808,4.17088351028324,4.07827627742952,4.07829797751238,4.11124062201814,4.10851518037523,4.11037090615234,4.1104175692618,4.1103560957745,4.12520413851417,5.09316146736797,5.06439875428495,5.10761928336399
"883",4.1445423652684,4.1784109026483,4.17834750949542,4.08005835027945,4.07997022858824,4.12233075935753,4.12148237939824,4.12393896319772,4.12409565796153,4.12381356418639,4.13703942418506,5.01684790308244,4.9866192713948,5.03254140378286
"884",4.13872361145071,4.17441769555439,4.17435020063188,4.08663155519994,4.08664735566732,4.12012552405032,4.11676829098696,4.12441412916305,4.12442299760126,4.12443983294665,4.13282811910726,5.08044087498746,5.03870869590932,5.09494122442518
"885",4.1386531961197,4.1795949404105,4.17963095462331,4.07966343248397,4.0796107544572,4.12096488793326,4.11649728192997,4.11976831846035,4.11981892901434,4.11974770258424,4.13248032312741,5.02671571387418,4.99403586227661,5.04370408219331
"886",4.12743457175382,4.16335429786788,4.16318122960201,4.07023240150351,4.07024535995786,4.10767557737227,4.10540039437372,4.10901715354502,4.10914029729234,4.10892325358907,4.12087831617535,5.02555364822539,4.99254245859496,5.04079321745829
"887",4.13386089471597,4.18917321336657,4.18905056668012,4.07912457756715,4.07913465860908,4.12168517371245,4.11795528156846,4.11911995652285,4.11906087814712,4.11921213713179,4.12983491623446,5.09586391524997,5.07064810285973,5.10955321784649
"888",4.13872132472464,4.17405661578924,4.17390373463112,4.08714102199434,4.08680657985383,4.1141898757617,4.11345909767726,4.11529599499581,4.11538872001964,4.11523226966991,4.13154853293678,5.03366094766592,5.00158580885607,5.05014313746258
"889",4.13606529180392,4.16623361216084,4.16624386080469,4.07245346798406,4.07243637991533,4.11337791328105,4.11206937573404,4.11380592559076,4.11402368415511,4.11362383666561,4.12925144960859,5.03459993050113,4.98742348091711,5.05073043057066
"890",4.14731701116535,4.18613210941612,4.18595208666053,4.08281728032893,4.08270723376665,4.13176085990872,4.12593244435057,4.13184371229193,4.13198823812022,4.13172837971132,4.14228377597878,5.08096221401147,5.03961480659352,5.09568135272257
"891",4.14806956653261,4.1755405430643,4.17548184817602,4.08641484986382,4.086350347987,4.12386977045492,4.12068430229992,4.12463509598751,4.12497300737617,4.12432335976847,4.13977710813693,5.03611855971261,5.00311758493603,5.05233195602436
"892",4.1435093075092,4.17927143825503,4.1791296471886,4.08353762580358,4.08328146831,4.12506280934828,4.12003807090678,4.12269186357403,4.1228479956111,4.12256289148511,4.13796566651183,5.03704349064833,5.00027530336971,5.05303794270473
"893",4.130974781002,4.17217029502914,4.17200006742588,4.08373670595155,4.0835846394976,4.10988472473288,4.11076211990868,4.11102634271566,4.11094410470045,4.11113406165922,4.12612566576711,5.02548499318366,4.9879455179544,5.04088310247537
"894",4.14957799328157,4.18805347821529,4.18801102803378,4.09122381201975,4.09071720796523,4.13061898591526,4.12679496235984,4.12992448912701,4.1300127980718,4.12986503767179,4.1435377141932,5.03941481829906,4.99584263357966,5.05190301210197
"895",4.14044532082817,4.17344980132644,4.17328424005011,4.08081630591575,4.08070317041494,4.11849557798035,4.11614718949815,4.11933786378824,4.11950699716206,4.11919675964196,4.13435701635888,5.03444941984668,5.00278291772731,5.04909192907989
"896",4.13991781761173,4.17138720831756,4.17126065402924,4.07765324615322,4.07767318081943,4.11881057378683,4.11698490999101,4.12015258690049,4.12013509834599,4.12021661642277,4.13326571214843,5.04359715041086,5.01489742421617,5.05859991336563
"897",4.14478537520445,4.19042050362758,4.19020939299147,4.07883808082924,4.07887735538558,4.12931339454556,4.12775511010099,4.12884825199063,4.12883945463753,4.12889086821704,4.13901674947397,5.04932159981663,5.01915655920232,5.06376907950176
"898",4.14393452504388,4.1856561815986,4.18546215727665,4.08932104151315,4.08930778113483,4.12585655650974,4.12594592656577,4.12980690094207,4.12974335339772,4.12989434745472,4.13921751646866,5.04881783807403,5.01762869003408,5.06200489906779
"899",4.1404811688403,4.16979451676377,4.1696512122725,4.07340772987122,4.07341576221778,4.11833585253137,4.11547069943235,4.11904388727546,4.11929815155796,4.11882638556316,4.13406320435022,5.01791014520504,4.98557455671046,5.03390115050796
