"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"750",1.69463048087907,1.64916219121538,1.64916457722289,1.60116359670109,1.60115434117846,1.2824063845083,1.76004826593045,1.27339985217102,1.37763853561285,1.24666345386402,1.64548727866253,1.88305114364182,1.86754195036163,1.90829748405549
"751",1.69480391003062,1.65023387592837,1.65022943123844,1.60239543086963,1.60239613003668,1.29500824324665,1.75797137883109,1.27382530446747,1.37790943718938,1.24717945536503,1.64313732092771,1.88839309149399,1.87399072458526,1.91307751127924
"752",1.70498788659714,1.65070263696422,1.65069973822586,1.60237840001998,1.60237760859753,1.28885025994108,1.76331498400284,1.27712190998788,1.38314257749531,1.24923975960748,1.65399138062682,1.8902942249471,1.8765836384097,1.91498123563446
"753",1.69171473793018,1.64846822916234,1.64846394593043,1.60047262303816,1.60047371979696,1.2651081508416,1.76108257561218,1.27187103592728,1.37511758068499,1.24582153734143,1.64210821196953,1.88539738122757,1.87327199532282,1.90888295361038
"754",1.69157850930611,1.64928300797057,1.64928014261557,1.60127093136395,1.60126643839512,1.26946474373573,1.76063643443956,1.27145885874227,1.3745441107656,1.24555142457662,1.63954261142831,1.88345029889279,1.86954018063862,1.90797178067174
"755",1.70022737195629,1.64927930372812,1.6492755868329,1.60179150121801,1.6017901378359,6.52149141753479,1.75702734725307,1.27439347208777,1.37928971881079,1.24726098989014,1.64715599065269,1.883651138301,1.87071094238089,1.90806532311472
"756",1.70297866582964,1.65144798561427,1.65144367033157,1.60322321825588,1.60322330945779,1.51150511823496,1.76210963845202,1.27595287666087,1.38119994779845,1.24861745905888,1.65010939125365,1.88709113425527,1.872609286265,1.9121753956442
"757",1.70121446462857,1.64939884746395,1.64939843989005,1.60150039111381,1.60149696212223,2.16862960094935,1.75690898217543,1.27447491668309,1.38003344025641,1.24695937343585,1.64875297255804,1.88484126339448,1.87021900453893,1.9095668118163
"758",1.70530238363808,1.64938369867252,1.64938111890988,1.60151002722956,1.6015085705651,1.283064406922,1.7589636244358,1.27575492457497,1.3816125396508,1.24805169770708,1.65224945565479,1.88261319672651,1.86779929821602,1.90734258878749
"759",1.69373691016939,1.64964146740104,1.64963594153979,1.60223774653652,1.60223763080876,1.29396967438699,1.76155556091785,1.27327065223351,1.37684324122125,1.24695652389324,1.64282112485723,1.88618437189642,1.87157909086276,1.91088879608944
"760",1.7048779604197,1.64989776549823,1.64989386050698,1.60162855973201,1.60162816541585,1.35349769081917,1.76135329314973,1.2769654768955,1.38327134875677,1.24891238767214,1.65486263976453,1.88870697474315,1.87340314781887,1.91345195317522
"761",1.68642989527909,1.65072374466577,1.65071976307992,1.60291445037222,1.60291484850562,1.68861450999114,1.76067991439126,1.270750109817,1.37305933951967,1.24529239993633,1.63835064525486,1.8839740819304,1.86934997373534,1.90878572586229
"762",1.69166366438841,1.6497280452145,1.64972371992072,1.60151030365765,1.60150959687467,1.27226126839685,1.75914705226124,1.27198277369096,1.37516114518898,1.2459580881344,1.64078544271547,1.88835650970769,1.8753458958435,1.91220927195086
"763",1.69727633721151,1.65094353851258,1.65094329950964,1.60254649768317,1.60254286615615,1.28365859716702,1.76217700817192,1.27371363613616,1.37800024325467,1.24696002610213,1.64628610051518,1.88753213545846,1.87452881207967,1.91154516319822
"764",1.71044854842337,1.65066109810297,1.65065647626947,1.60274950201715,1.60274940186901,1.28740121316139,1.75660978917907,1.27885273083935,1.38659413097529,1.24983965074289,1.65911486805757,1.88876603864673,1.87264490166383,1.9139313207422
"765",1.69512413073959,1.64957240407363,1.64956854749327,1.60119313917884,1.60119253738779,1.27718243593865,1.76054529269507,1.27329711291577,1.37759991582248,1.24652558055391,1.64312929577302,1.88362151127316,1.86834072917558,1.90930081136768
"766",1.69227918809203,1.64946927793592,1.64946442393645,1.60102581115654,1.60102621453652,1.27499907447608,1.76120795003149,1.2712937431088,1.3753566800395,1.2447438385866,1.64103574151517,1.88665475723738,1.87294939155366,1.91091580583556
"767",1.68844797668822,1.64992146414235,1.64991594428914,1.60189157545995,1.60189246416256,1.25816791577131,1.75957795099114,1.27055312314403,1.37288091989195,1.24511342317931,1.64029516782665,1.88369175719644,1.87100254395672,1.90775398620168
"768",1.70911447986812,1.65025119491588,1.65024813791488,1.60188249495434,1.60188087082111,1.43207614749691,1.75939342441546,1.2778537614731,1.38485029596215,1.24939172921866,1.65900138237159,1.8868919166121,1.87294513450784,1.91098906481141
"769",1.70528199593926,1.65033729518779,1.65033246372536,1.60189057304724,1.60189092344663,1.29466987851552,1.75678597373553,1.27636527642949,1.38271870340603,1.2483194189784,1.65407265924492,1.88364903010991,1.86993817660308,1.90844370533284
"770",1.69603830962567,1.65018643045297,1.65018131319458,1.60188340247664,1.60188346171544,1.27948976781053,1.76072635668164,1.2726472394731,1.3769438905466,1.24590846412582,1.64498198467252,1.88713791154813,1.87364748731571,1.91151281212823
"771",1.70098755698023,1.6517234373037,1.65172058327887,1.60355022453744,1.6035489579379,1.28503544653125,1.76010100246342,1.27669010341122,1.38191223470816,1.24930429874014,1.64898860918726,1.88776633692697,1.87256471145065,1.91292891189278
"772",1.70815250202096,1.65020218614534,1.65019905046211,1.60172164388321,1.60171991616295,1.37077396799311,1.75774849571801,1.27594960677825,1.38236284755762,1.24796674479436,1.65557567901391,1.88317526948992,1.86941090229986,1.90713658460559
"773",1.69274814740099,1.64894877388235,1.64894795885903,1.60032695302049,1.60032333180019,1.26914559376985,1.7608922645308,1.27109214709485,1.37472180678112,1.24483029664878,1.64095548655622,1.88440166670977,1.87076377421036,1.90858322503543
"774",1.7081359936573,1.64928201789176,1.64927795240496,1.60099074445631,1.60098993724363,1.26946541135749,1.75843848048501,1.27601899008059,1.38271666550784,1.24776394636164,1.65507999113532,1.88313989830541,1.86989873477692,1.90755398132414
"775",1.68785769163929,1.64949145546221,1.64948729276609,1.6019476521179,1.60194707261076,1.67222190481615,1.75994566263323,1.2697700945363,1.37234501798596,1.24420948412408,1.63872101823163,1.8782229839492,1.86455612013187,1.90344404010288
"776",1.70239615629346,1.64992329368159,1.64991830375434,1.60219094698586,1.60219122081878,1.29033278463569,1.76152242244447,1.27384344104238,1.3790190184679,1.24659598841218,1.64698303161688,1.88242827158725,1.86715017439618,1.90736426120211
"777",1.69259249843435,1.65108990331221,1.65108540216359,1.60314056792266,1.60313965079793,1.27542072247535,1.76224508010406,1.27327804116253,1.37641432364221,1.2472180889218,1.63987289751075,1.88568109175334,1.87304753970972,1.91011675701147
"778",1.69751781117799,1.64890463251586,1.64890005614541,1.60096358414926,1.60096324370634,1.27025750503964,1.75847510959981,1.27327773209184,1.37789846762415,1.2463245539181,1.64613681944993,1.88755965957022,1.87327896518559,1.91207058511181
"779",1.70912754326522,1.65040443052651,1.65039974737642,1.60193711491639,1.60193657556855,1.28087732945118,1.7594078482809,1.27715507153447,1.38424094505285,1.2485881328013,1.65633676374407,1.88661159715718,1.87272112007915,1.91124100179541
"780",1.68902630754968,1.65022750176569,1.6502243881909,1.602076467205,1.60207337309157,1.28375011731135,1.759930335348,1.27055323935596,1.37296476170089,1.2450417940193,1.63791626404446,1.88376765595825,1.87123603948306,1.90776827424222
"781",1.69134345851806,1.65062726608207,1.65062479170999,1.60320451736274,1.60320215325437,1.28005370648297,1.76226550507744,1.27136828655427,1.37396967950924,1.2457745457052,1.63882410281159,1.88641463638184,1.87148309839888,1.910391932948
"782",1.69968949517519,1.65123079949661,1.65122625521293,1.60288329449788,1.60288279450049,1.28784537284782,1.75752915956192,1.2734587702915,1.37839769711739,1.24634890972085,1.64449456434972,1.88642093388822,1.87338131399525,1.91068938878123
"783",1.68856056280617,1.64874806180225,1.64874344423337,1.60079975622919,1.60079997268132,1.341804560698,1.75724928137215,1.27051931646431,1.37387654269036,1.24442415561119,1.64148005902683,1.88311577900223,1.86882785669758,1.90750155911769
"784",1.69984570653194,1.65034632627079,1.65034346454258,1.60219707859036,1.60219545338514,2.15376317170011,1.76524240880909,1.27528000040495,1.37939020604274,1.24861364133479,1.64851534444344,1.88860528414633,1.87548296783956,1.9120958031144
"785",1.70035265270216,1.65000702191889,1.65000349148836,1.60167883460689,1.60167874430433,1.28453457298991,1.75758028256058,1.27496377106059,1.37990443264624,1.24779375948561,1.64755845824763,1.88459632121456,1.87110540281255,1.90889232707401
"786",1.6929348416011,1.65080157763987,1.65080409107853,1.60307282513772,1.60306541923266,1.26850038706408,1.76301673537432,1.27256603194619,1.3756370990013,1.24661887660319,1.63903268468265,1.88866984749833,1.87511539810702,1.91280709319401
"787",1.69873995544481,1.65093901429842,1.65093556139992,1.60290461640741,1.60290483227214,1.28414463715496,1.76363131945897,1.27441362567423,1.37896992775016,1.24749853507468,1.64617892102937,1.88510535823855,1.8727684119151,1.90948762931416
"788",1.70542212692917,1.64878523631748,1.64878239791567,1.60096536752341,1.60096337581767,1.5153709585306,1.76021628973963,1.27504120224028,1.38146868269587,1.24699142874148,1.65212369800617,1.88886118852605,1.87721037939443,1.91219689443515
"789",1.70563780492407,1.65198712977043,1.65198277430286,1.60397830635694,1.60397845297143,1.34734925063244,1.76226224011722,1.2770987326368,1.38333216299753,1.24910376586816,1.65412865200562,1.88600365569376,1.87099241167135,1.91089704901493
"790",1.70029918012685,1.65012634466969,1.6501285241193,1.60241573283386,1.60240812249121,1.26966454362336,1.75969292675464,1.27551768533354,1.38018698687619,1.24849267138616,1.64850061054787,1.88553199367859,1.87271947793004,1.90958217882955
"791",1.70116753382679,1.6489812420613,1.64897749462926,1.60127895876771,1.60127866377665,1.34679966699118,1.76023044565713,1.27417224312869,1.37907523376716,1.24711438502798,1.65101627398773,1.88592172193725,1.87175299808225,1.90948273521647
"792",1.69599775797646,1.65089348111675,1.65088872818516,1.60265223850265,1.60265213423033,1.37960448030268,1.76149123930248,1.2743512255797,1.37845867704912,1.2476837827744,1.64490704083969,1.88834817123093,1.87410619131108,1.91260319798004
"793",1.6970928627772,1.65034519159677,1.65033996636544,1.60249298638891,1.60249374691902,1.27912926463174,1.76142263601151,1.27398789390606,1.37869012264758,1.24696800521318,1.64592132309026,1.8865025504103,1.87304283754836,1.91117361296418
"794",1.70381066194698,1.65014044970057,1.65013569521067,1.60271103156949,1.60271159340111,2.72827658891471,1.75866132139378,1.27532946788334,1.38103039292721,1.24777258970365,1.65413231716305,1.88330873778286,1.87009564671446,1.90757276333031
"795",1.69199485681478,1.64909084073739,1.6490915388746,1.60124796249555,1.6012408073805,1.27195470037904,1.7598551549018,1.272349590401,1.37564262531856,1.24616475834507,1.63996298282892,1.88385392942257,1.87078068373656,1.90897820245969
"796",1.70694749353489,1.65033782799518,1.65033241166921,1.60195918214142,1.60196135722586,1.28443371736787,1.76098025370305,1.27580611928236,1.38259578475382,1.24751509838623,1.65588914321954,1.887622336721,1.8740118426239,1.91188914752526
"797",1.7044396845492,1.65286327483484,1.65286306717121,1.60517206658451,1.60517014433943,1.27864266569444,1.76388878062819,1.27680913231532,1.3823713872553,1.24923034087251,1.65249794138706,1.88767711580798,1.87306698699233,1.91252859793187
"798",1.70370066261861,1.65019318207518,1.65018827647431,1.60227378707623,1.60227561756879,1.33051599932256,1.76022389772611,1.27538070480804,1.38150792686707,1.24748925401303,1.65161767120663,1.88501677677026,1.86972655989048,1.91008195091532
"799",1.70205691430243,1.6499226137416,1.64991739997348,1.60205490695536,1.60205576310518,1.28332710751189,1.75790960446701,1.27515457262323,1.38102103792939,1.24742233845246,1.6516847670153,1.88643517906319,1.87256369087152,1.91138362483292
"800",1.70092879938448,1.65006042406666,1.65005611239094,1.60238307395247,1.60238225321455,1.29859657534132,1.75831720605844,1.27479702237602,1.37997702648927,1.24746034345641,1.6473648878868,1.88699655724512,1.87255322757853,1.91141840943856
"801",1.70021903048561,1.65005862218108,1.65005412021297,1.60225900287452,1.60225887251223,1.27803183807919,1.75722114702717,1.27482891388655,1.38020578029071,1.24738394160743,1.6494814558397,1.88584182932444,1.87064656120486,1.91111066586496
"802",1.69350236702758,1.65089903047049,1.6508942978582,1.60281979861008,1.60282003375724,1.24973686297493,1.76167685223876,1.27274290220975,1.37627925151942,1.24645643074448,1.64258044720539,1.88409704585906,1.86959042395497,1.90884203790218
"803",1.68943980250398,1.64957340955553,1.64957142426488,1.60193276569244,1.60193005106647,2.1327179488586,1.76204289690845,1.27087800884256,1.37355456808575,1.24519188480726,1.63823831821228,1.88483345962554,1.87016797408459,1.90922394702604
"804",1.70116087239087,1.65001099180272,1.65000718470355,1.60216467091589,1.60216408433767,1.29445595579906,1.76428392822127,1.27465580339679,1.38007622170329,1.24718561690897,1.64938900592823,1.88831128004037,1.87355319976852,1.91306773797892
"805",1.69413288878206,1.64946099124869,1.64945654628812,1.60215219092359,1.6021520293719,1.28487579335737,1.75939928737341,1.27199930954284,1.37612770316863,1.24537320768616,1.64258899256026,1.88514084079097,1.87168501797453,1.90940177362724
"806",1.69559428041198,1.65181452847203,1.65181527542873,1.60407142877288,1.6040663563046,1.37660499398493,1.76148218838061,1.2728038186831,1.37680873514332,1.24628702940383,1.64200518155102,1.88696948456117,1.87316909313756,1.91132902570407
"807",1.69287117258485,1.64923042971325,1.64922616537602,1.60167539601549,1.6016752432197,1.2753651178108,1.76000638756278,1.27196616569052,1.37575217518023,1.24549956453336,1.6392698728376,1.88523685188527,1.8696589417759,1.90985316367395
"808",1.7058470192918,1.64906836229414,1.6490647183356,1.60136147123458,1.60136022549983,1.2810353904482,1.75648240571231,1.27389879078545,1.38007819429219,1.2460730987513,1.65387719127738,1.88541014590534,1.87121072644673,1.90920141114129
"809",1.69163926944175,1.65027129755779,1.65026669931984,1.60162153129747,1.60162141469779,1.27045796027516,1.76398552765744,1.2718067083311,1.37504396977049,1.24573940962501,1.63956323890501,1.88562881285832,1.87161626321431,1.90973641927885
"810",1.70005471258563,1.65005852413921,1.65005690004449,1.602653226361,1.60265162948545,1.28657710127319,1.76067634413782,1.27475411465212,1.37949276655011,1.2477318628864,1.64929004120825,1.88492652179666,1.87083951838034,1.90977491199064
"811",1.69423832591771,1.64968255244252,1.6496771717673,1.60144223371721,1.6014430715487,1.52301171460751,1.75986852276338,1.27304536035179,1.37707148001942,1.24642690628699,1.64249485819475,1.88726476100787,1.87381679078238,1.9119195052768
"812",1.6899658975131,1.65034606242477,1.65034112631587,1.6024917453303,1.60249217791317,1.26748287425883,1.76211999552404,1.27148270181743,1.37390881359806,1.24596618153404,1.6405701852151,1.88486455718195,1.87155328521171,1.90924169914451
"813",1.70164579820441,1.64907999931439,1.64907820376684,1.60102327759701,1.60102141225794,2.09649776138722,1.75692779799825,1.27566500485922,1.381190873791,1.24806176196817,1.646678656839,1.88452632796578,1.8703960495164,1.90958845774426
"814",1.68098239260348,1.64832106448018,1.64831614193864,1.60104550981135,1.60104511456641,1.2724111774379,1.75880769155245,1.26791563196761,1.36937075341588,1.24295539494181,1.63312036525406,1.88693321905739,1.87143575882507,1.91172651554488
"815",1.7190303711528,1.65145976345781,1.65145683465037,1.60327446208972,1.60327514349923,1.26603113310996,1.76032429212777,1.27915068437593,1.38789085709691,1.24963327738774,1.66460741995278,1.88522238861972,1.8706197780907,1.90979067127451
"816",1.69915620908787,1.65012168177449,1.65011634407321,1.6022499939688,1.60225166102495,1.27808640619691,1.75735596680504,1.27391597234048,1.3789742438803,1.24667984179448,1.64847452864103,1.88478736089267,1.87048050457393,1.90955188055726
"817",1.68748300981234,1.6502339560963,1.65022939172453,1.60177059747501,1.60177058593803,1.27893598430908,1.76239436411921,1.27110896541099,1.3735344838324,1.24557203655373,1.64030051253643,1.88703713420476,1.87471752537097,1.91040248833953
"818",1.69837049824967,1.64933139691117,1.64932672450172,1.60230186078115,1.60230212214282,1.26716018969668,1.76102751050108,1.27352031190146,1.37864060999074,1.24621948150014,1.64611120613346,1.88375741990544,1.86891950593233,1.90910787133933
"819",1.69891882694477,1.65097928648435,1.65097507806417,1.60324076075458,1.60323994520655,1.27620061328736,1.75844972521909,1.27505870162226,1.3796947981109,1.24806453904034,1.64864279300936,1.88386236998464,1.87019258376536,1.9082631351302
"820",1.69590569009952,1.6498288834008,1.64982625461812,1.60165159100807,1.6016492860928,1.27775866192152,1.76032473447567,1.27357555157474,1.37768605270967,1.24689476177532,1.64353029260335,1.88874653095081,1.87548975856577,1.91206615561955
"821",1.68956623933584,1.65007359456417,1.65006930763839,1.60209304462905,1.60209312577353,1.25102460298775,1.75979246689795,1.27173068003721,1.37456627549787,1.24591130107628,1.63946786763139,1.8864779369979,1.87302523281809,1.91071162492012
"822",1.69370367716104,1.6499045341967,1.64990307528893,1.60190518926497,1.60190189075671,1.27694544012488,1.76216304634903,1.27168950574468,1.37584719665924,1.24504866414649,1.6425192422873,1.88731776739283,1.87408241603113,1.91141685324399
"823",1.69913999860248,1.64914858775743,1.64914660497375,1.60071441968738,1.60071003840127,1.72591933104348,1.76035499248776,1.27342703890184,1.37811706108054,1.2464153501442,1.64287332218052,1.88699094205194,1.87480025399209,1.91063184795076
"824",1.69359482640717,1.65047398398265,1.65047013757981,1.60259680124762,1.60259555712895,1.28151747040096,1.76221041231071,1.27304387495051,1.37700589617815,1.24648380443887,1.64256277808027,1.88523533980596,1.87027544563911,1.91044899060576
"825",1.69385173796922,1.65118239116964,1.65117822395708,1.60335022873831,1.60334935708472,1.26197281333007,1.76048032690871,1.2732924387981,1.37733563343193,1.24668533013532,1.64703385359712,1.88868493617811,1.8749945276418,1.91303565255652
"826",1.70413593448031,1.64891595299513,1.64891241793921,1.60071183480988,1.60071033395908,1.28947275499511,1.75927482769503,1.27566896867195,1.38115860078345,1.24814150694638,1.65181464920966,1.88760444147758,1.87399986682196,1.9114839960149
"827",1.7008304368561,1.65029649141655,1.65029223906613,1.60210445859138,1.60210460108092,1.273820410889,1.76515130295813,1.27566275889882,1.38091248289183,1.24827064113288,1.65039589191597,1.88863410192092,1.87563290001172,1.91291669624396
"828",1.70081684792423,1.64990604187948,1.64990605495099,1.6013719658327,1.60136606426837,1.2709703155631,1.76178737541532,1.27576674695832,1.38161090964545,1.24797908681533,1.65059106109906,1.88594121915864,1.87234669957613,1.91142558110188
"829",1.70437530225904,1.64975419226193,1.64974957996456,1.60196684815328,1.60196767764653,1.79892190720312,1.75884065581286,1.27608981956097,1.38138815786589,1.24872022555489,1.65253971591309,1.88589421837717,1.87156372177564,1.90986852671181
"830",1.69317950085269,1.64857928560371,1.64857542577825,1.60072649362507,1.60072566264466,1.28116110533635,1.75922959757537,1.27202456230027,1.37547927565661,1.24579799461345,1.64128105585665,1.88674096721117,1.87348803192266,1.91036944559619
"831",1.6879918346604,1.64928775829248,1.64928318323456,1.60144768588392,1.6014473591486,1.28157838976754,1.75816408098222,1.26999044102128,1.3725183026391,1.24439182021435,1.63465872132691,1.88423538317671,1.86853638243138,1.90856387026555
"832",1.69487949450275,1.65046028900237,1.65045567976821,1.60189824518793,1.60189809434033,1.26967379230699,1.76373147721171,1.2739492780016,1.37832978486439,1.24708506799185,1.64458058365519,1.89047971507671,1.87571367515602,1.91489836805123
"833",1.70458000918222,1.64890935597204,1.64890427112261,1.60118305782819,1.60118319716458,6.22400973436899,1.75366319364885,1.275176256451,1.38165416384823,1.24707114894234,1.65126718007814,1.88297810782067,1.86792437610712,1.90804673760512
"834",1.69910969061167,1.6507604693651,1.65075475283875,1.60283706681689,1.60283763678314,30.9379722437626,1.76001874597299,1.27426024166228,1.37909039093514,1.24713999205173,1.64612535220157,1.88580555278364,1.87176509430901,1.91072551945324
"835",1.69767742390661,1.64855203346846,1.64855046259695,1.60005080526085,1.60004713135826,1.35129505670749,1.75916162759562,1.27270764289866,1.37793023419965,1.24540794758108,1.64792473295118,1.8848130749528,1.86999455614726,1.90961879412577
"836",1.70076804399258,1.65054283266638,1.6505400432866,1.60323775110928,1.60323662040249,10.9064056407631,1.75962882709187,1.27478753128363,1.38029366912581,1.24726066888967,1.64914458504866,1.88566957462966,1.87104106802735,1.91045562933378
"837",1.6756919681584,1.64927948604317,1.64927737481319,1.60175723276784,1.60175500475377,1.28024017396688,1.76347257125294,1.26622411420661,1.36600542819566,1.24239799526496,1.62617390789968,1.88214531830582,1.86886446019232,1.90630879148901
"838",1.70485404753289,1.65102915321728,1.65102961604148,1.60310857974339,1.60310459722447,1.27920086974794,1.75574417801144,1.27612153099215,1.38222612160285,1.24826507885753,1.65307360715464,1.88643215103161,1.87046938929694,1.91126330061689
"839",1.70157740715337,1.6500154140024,1.65001056496926,1.60272409279138,1.60272396112396,1.28722969550873,1.75821767351865,1.27507410553411,1.38042343544103,1.24764646531191,1.6501740947671,1.88691954116985,1.87231747122609,1.91117828141157
"840",1.69705855010132,1.65020722110367,1.65020232228836,1.60141883820814,1.60141851245377,2.89513499138952,1.75902785443448,1.27458255107039,1.37895910677802,1.24770323068656,1.64767262665536,1.88576513089906,1.87216057324462,1.90987894590221
"841",1.69456095232078,1.65047161650167,1.65046770654296,1.60249512888231,1.60249471065774,1.28791742489929,1.75707958979241,1.27215206062096,1.37661748493861,1.24531650629868,1.64449783515217,1.88390336675602,1.86866533620489,1.90883175197839
"842",1.69390173219905,1.64913444947651,1.6491298426006,1.60132284675045,1.60132287542844,1.30148841365006,1.76101920246166,1.27363804634843,1.37756267260756,1.2470524004136,1.64460927000157,1.88564981881738,1.87164115901098,1.91004198502818
"843",1.69264965518039,1.64921683769928,1.64921343330048,1.60123913090447,1.60123796572266,1.27971395308358,1.76178086795886,1.27123118300408,1.37477894169792,1.24502391857339,1.63918409626976,1.88327739631793,1.86919215541856,1.90807317962634
"844",1.70306008664937,1.65095477108421,1.65094992315032,1.60321833423057,1.60321749705402,1.27221767037075,1.75703205820104,1.27573097457835,1.38192158526757,1.24774236872705,1.65015201091475,1.88648936282937,1.87112445740202,1.91137124666627
"845",1.70989569860081,1.65009000834185,1.65008539125206,1.60227011353141,1.60227014136572,1.29020227648798,1.7556149219719,1.2769686097324,1.3840542803446,1.24845480628718,1.65623804487955,1.88451304279694,1.87018146318412,1.90904665549093
"846",1.70139587192365,1.65086295375611,1.65085801801464,1.60288822608849,1.60288971640698,1.32656359463758,1.76131342497426,1.27510000250009,1.38012526695439,1.24787735723695,1.64975069408984,1.88361202172869,1.86930771724561,1.90802045298597
"847",1.69572597411102,1.64996560888664,1.64996112954761,1.60212245772075,1.60212254914595,1.27648296355808,1.75976049448334,1.27306749885447,1.37735733173462,1.24633487336676,1.64407007772554,1.88576686710944,1.87273531552512,1.91016327351252
"848",1.70862702715409,1.65004735066424,1.65004292814115,1.60247951745753,1.60247913151341,1.27793984813891,1.7619151670485,1.27764752445034,1.38435613137592,1.24938294052832,1.65749561944163,1.88744054588957,1.87434391868116,1.91183229727487
"849",1.69203619843581,1.65018500235725,1.65018775551995,1.60199609311905,1.6019877391103,1.27161207178017,1.75729338749368,1.27119769848946,1.37438084313742,1.2452159651166,1.64189894647977,1.88242915588465,1.86791332145078,1.90656866604026
"850",1.70173479290987,1.64965121745038,1.64964588373901,1.60145161550785,1.60145266617574,1.28348465699703,1.75776513265833,1.27489488357313,1.38034549505802,1.24744985136451,1.64965747774829,1.88360011403255,1.86912988154281,1.9082389416355
"851",1.69519626135197,1.64866231220173,1.64865777232462,1.60084006492103,1.60084035434724,1.25383916147163,1.76098396066752,1.27133324541791,1.37625665298721,1.2442326654198,1.64250120256252,1.88704592497167,1.87208800322837,1.91221545110085
"852",1.69385705815646,1.65178009725847,1.65177540544633,1.6034171720328,1.60341686021637,1.25562723638074,1.75949885605221,1.27258921511762,1.37615363675669,1.24633373374547,1.64205600411153,1.88508221460513,1.8713639555526,1.90916923699732
"853",1.70178637575127,1.65097740644644,1.65097456485932,1.60285382710372,1.60285163022463,1.28015546216919,1.76304964811705,1.27458873315437,1.38003782599573,1.24714255630606,1.6496182432705,1.88275489671861,1.8703605096153,1.90771398099588
"854",1.68472111536692,1.65018429894081,1.65018019767302,1.60214416236838,1.60214350896859,1.28194516009493,1.7624083902029,1.2693109495907,1.37134445382848,1.24405191588644,1.63462784119277,1.88942524545422,1.87529312432831,1.91321584624245
"855",1.70067446396713,1.6504609498441,1.65045700026159,1.60254242132033,1.6025423941892,1.28538205386688,1.75956572748565,1.27420123609531,1.37974390679135,1.24667428977077,1.64777799637267,1.88511335018669,1.87085421808344,1.91011226352632
"856",1.69982765607629,1.64927433927936,1.64926980349836,1.60114464872796,1.60114551943792,1.27020036874572,1.75889692305058,1.27444811976108,1.37941410501416,1.24723507999836,1.64894641725584,1.88731607372736,1.87193791564589,1.91164717927403
"857",1.69724106942148,1.64868073955871,1.64867623227692,1.60142860078435,1.60142901903997,1.27569047775176,1.75414231000131,1.27370101448761,1.37905383269491,1.24622912458828,1.64609907996696,1.88929323086354,1.87664161924859,1.91336611051868
"858",1.70045981726971,1.64886318141603,1.6488605057373,1.60123775279728,1.6012341134244,1.26894941618885,1.75906059213878,1.27465399789049,1.37976717407262,1.24741327763108,1.65037624866242,1.88941749823966,1.8758298194928,1.9130786931733
"859",1.7075531260752,1.65188822212611,1.6518830730876,1.60407927062234,1.60407982633238,1.25517063735746,1.75879992564147,1.27633341143379,1.38277312649486,1.24828131929999,1.65531788322022,1.88591810715226,1.87128418988356,1.91051544709314
"860",1.69755402568406,1.65196945626135,1.65196435177732,1.60379317846758,1.60379344598862,1.2697915060688,1.76076632542579,1.2743292071483,1.3785380244366,1.24766436455951,1.64730063684955,1.88687850962432,1.87236538068814,1.91138129526085
"861",1.69039932108156,1.64953088966013,1.64952599010076,1.6019992952794,1.6020006349318,1.26798947907961,1.75959213314216,1.2708447923057,1.3737811851807,1.24500351408537,1.63973717118485,1.88541206881015,1.87147195740823,1.90954850744985
"862",1.69668020334537,1.65105119925451,1.65104629597853,1.60313599847259,1.60313705965841,1.26135080751618,1.76330256401152,1.27511398035827,1.37952740931338,1.24825390540085,1.64643511979952,1.88803281442909,1.87400851941047,1.91297681987379
"863",1.69607508198119,1.64911353645078,1.64910916201947,1.60102514936426,1.60102543072932,2.20678191681532,1.76041393514452,1.27316187397952,1.37784132069624,1.24614339194581,1.64502204987469,1.88639444653854,1.87272650869936,1.91114673984529
"864",1.69899733629231,1.64936017184417,1.64935683843419,1.60113909875282,1.60113669362687,1.36293412622705,1.75703837716595,1.2727324288315,1.37727163629633,1.24591928158135,1.64775831016484,1.88669888421334,1.87393320710793,1.90980421367618
"865",1.69555223384554,1.64996250268124,1.64995743650505,1.60210001738446,1.60210014405966,1.26228019675177,1.76012314941687,1.27316460688803,1.37708956810141,1.24669794010378,1.64289155259025,1.88639297540885,1.87202707202559,1.91013842446942
"866",1.69458730608121,1.64894725812642,1.64894364479061,1.60044417565937,1.60044202745769,1.28917743224097,1.75442527811136,1.27203507082068,1.37637478917503,1.24529905675268,1.6459874669107,1.88522422329423,1.87112886021864,1.90946612116357
"867",1.69935552509017,1.65064096498266,1.65063634727076,1.6030407542121,1.60304090478275,1.28210196726904,1.76207350515292,1.27313207621236,1.37857813458894,1.24565906490127,1.64659009264959,1.88745185033272,1.87262346836588,1.91193457825601
"868",1.70025060821635,1.64860069842482,1.64860241306616,1.6005107549868,1.6005035498034,1.27333661893517,1.75733266472723,1.2748887097812,1.38020637597184,1.24743161071049,1.64831466506298,1.88769259098505,1.8743820102978,1.91143474756448
"869",1.70412942203098,1.64892704319967,1.64892292326795,1.60075922935774,1.60075856878182,1.56196315605669,1.75711321731666,1.27495330620584,1.38045626945361,1.24742110677494,1.64869908423769,1.88414375884882,1.87130592893519,1.90830249373347
"870",1.70404477288302,1.64856408781833,1.64855983515908,1.60073768035802,1.60073684760744,1.26225730146711,1.75726796309729,1.27500196030418,1.38115182429393,1.24712825481375,1.65280505541986,1.88410949581978,1.86853551673711,1.9087624102397
