"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"786",0.0251104190897667,0.0246128282703776,0.0246129434833037,0.0230987227668655,0.0230999945991658,0.0236550108866179,0.0236173875873638,0.023648544231817,0.0239177949244492,0.0236394923402931,0.0249920999100606,0.0560484015252425,0.0554673658000234,0.0563104782169279
"787",0.025326448005394,0.0246404272395094,0.0246403620845726,0.0231974301893226,0.0231989491559965,0.0238183696207131,0.0237806632988606,0.02386127842973,0.0241208355005753,0.023855708646425,0.0251988580989263,0.0564202760622122,0.055938454764069,0.0566804260034548
"788",0.02535874379756,0.0246417342833676,0.0246447014155401,0.0231198807352429,0.0231170113530425,0.0237944867160324,0.0237678011972723,0.023822669833484,0.0240352810133983,0.0238579502931368,0.0252316785242404,0.0560797670424387,0.0557217856297241,0.0563148031754592
"789",0.0255398808301571,0.0250219900517564,0.0250312457688799,0.023590634038482,0.023578724812265,0.024158232034303,0.0241225143063808,0.0242782190409489,0.0245671752192713,0.0242416377412708,0.0254203754326987,0.0565123962133963,0.0559791013946137,0.056792293726348
"790",0.0252420425956567,0.0245544220187787,0.0245535094451657,0.0231536883328413,0.0231549148247508,0.0237016699275568,0.0236627827061946,0.0238302282800675,0.0240401970222418,0.0238655789676166,0.0251131508863672,0.0556328719351938,0.0552322901743485,0.0558764672654298
"791",0.0254779514493546,0.0248170645378055,0.0248144506266843,0.0230717374996944,0.0230764598530637,0.0239138901495185,0.0239085074742328,0.0239059774863365,0.0240444570097552,0.0240025601134032,0.0253549670026472,0.0568883989921802,0.0564894185945534,0.0570889508613758
"792",0.0256091883614351,0.0249846854143077,0.024985888818561,0.0232590772888439,0.023258866130274,0.0240912878188183,0.0240758802316658,0.024157681936069,0.0244118101562608,0.0241560665528273,0.0254895645914233,0.0571290677401663,0.0567536492339944,0.0573619792649418
"793",0.0252234947935385,0.0246758534872989,0.0246792759682928,0.0230630020377383,0.02306039127639,0.02368262712183,0.0236653939399351,0.0237507035314355,0.0240186212388691,0.0237390343777928,0.0251053392871492,0.0563408849288978,0.0559110566960589,0.0565951414105817
"794",0.0252588659638085,0.0245091096530961,0.024507759731453,0.0229087418988533,0.022911587542609,0.0236729124557213,0.0236593761084541,0.0237029520013549,0.0238907447631263,0.0237601739016347,0.0251298386826112,0.0559282272356607,0.0554629021048335,0.0561560566549194
"795",0.0254113823502474,0.0246613515232779,0.0246629767401677,0.0228117314135629,0.0228118150101074,0.0238302378585883,0.0237732191155495,0.0238012593363784,0.0240525778887784,0.0238052187944483,0.0252866718392618,0.055329337637303,0.0547915675411543,0.0555957956426368
"796",0.0253101214268358,0.0247192410239848,0.0247175831380028,0.0231288912517423,0.0231311870148025,0.0238638540522815,0.0238302844486901,0.0238413033428831,0.024119338721885,0.023822129634326,0.0251866916343599,0.0568908841824002,0.0564507342756566,0.0571615660667705
"797",0.0254627567133257,0.0250423785952421,0.0250426198588356,0.0232904175693511,0.0232908432986514,0.0240987715495739,0.024071583314735,0.0241604047643742,0.0244683633289817,0.0241127587585052,0.0253507817439064,0.0565314829414154,0.0560236811739633,0.0568213684174079
"798",0.0248532842267955,0.0243383001057653,0.0243400118253444,0.0227074942262616,0.0227062117211369,0.0234812588416699,0.0234207034948539,0.0235504559616479,0.0238347829514341,0.0235290432374371,0.0247338693759124,0.0559240674879188,0.0555043688856345,0.05621141767101
"799",0.0256986786283919,0.0251609368416917,0.0251610260449321,0.0233261498506764,0.0233280349517907,0.024242630363467,0.024222630379834,0.0242782307826288,0.0245393477599672,0.0242679088583457,0.0255831638076622,0.0558878452323926,0.0551944655078471,0.0561614039680708
"800",0.0253330354259845,0.0245104239674948,0.0245066046672207,0.0229456550652538,0.0229507169396151,0.0236420783747754,0.023645939574255,0.0236920776446703,0.023928872014584,0.0237096544901408,0.0252021793239919,0.0560519647417028,0.0557081807879312,0.0562692053458414
"801",0.025375328456367,0.0247558744660938,0.0247546272519211,0.0231947448178285,0.0231975177396191,0.0239352030527897,0.0238757827436206,0.0240504879863101,0.0243442644901239,0.0240131042692063,0.02525182049123,0.0561473841560113,0.0556710650340415,0.0564465952545174
"802",0.0256643208228301,0.0249365576857115,0.0249357706090981,0.0233572637569648,0.0233601282771922,0.0240863663609661,0.0240255568767277,0.0240446333192341,0.0242911051641041,0.024049068266537,0.0255392097500934,0.0567514621591645,0.0563648476674016,0.0569767048841963
"803",0.0250666041958832,0.0244259054569685,0.0244260568846584,0.0228743400559987,0.0228760900306088,0.0235693596581362,0.0235263158837383,0.0235318879882054,0.0237370422110036,0.0235763853356486,0.0249413245382719,0.0562238752656842,0.0557200512755376,0.0564702941994741
"804",0.0257845487317434,0.025062867730007,0.0250604753403969,0.0233005603167134,0.0233027671950175,0.0240991344775083,0.0241078546143126,0.0242117443950421,0.0244874657864186,0.0241913283476103,0.025663081457579,0.0561271062753028,0.0557336958198695,0.0563643069238839
"805",0.0252425710434139,0.0245273869649549,0.0245289666511508,0.0227400213955099,0.022740757190027,0.0236803112744832,0.0236393235561936,0.0237028165515305,0.0239336707473236,0.0237242940773555,0.0251169708658246,0.0561450829862663,0.0557824880697652,0.0563800869312145
"806",0.0251397939175743,0.0248321506382371,0.0248311906183548,0.0232659001445225,0.0232690381658171,0.023984576953918,0.0239507810207448,0.0241180099015285,0.0243869485837378,0.0240998856466316,0.0250273680085506,0.0563405491296512,0.0558257787434869,0.0566651983997701
"807",0.0252623912634325,0.0245945908424839,0.0245944283818805,0.0230089895153832,0.0230099556942883,0.0237231654839892,0.023685205924341,0.0237340645956472,0.0239778595778487,0.0237434574005153,0.0251376669457068,0.055857617404404,0.0553352996503448,0.0561049643527064
"808",0.0258986933475506,0.0251870570300142,0.0251873986114956,0.0236001135239588,0.0236008608112657,0.0242892947609106,0.024290490597973,0.0242726099332906,0.0244057153944355,0.0243712346789514,0.0257742742435062,0.0562073355343987,0.0558941807245517,0.0563897190054011
"809",0.024881738357019,0.0242582444509423,0.0242573999237295,0.0227595270251941,0.0227615595240917,0.0233894938501864,0.0233701113321625,0.0233885720778443,0.0236123872623143,0.0234181967953512,0.0247555701859129,0.0552920445478663,0.0548689435138012,0.0555609614403184
"810",0.0256914538378101,0.0250919433910384,0.0250909200159557,0.0235189228521799,0.0235203251413805,0.0242435965130523,0.0242288457462734,0.0243293977429377,0.0245510532943144,0.0243523992323038,0.0255706714585082,0.0581209794847322,0.0576647070467447,0.0583602797166215
"811",0.0253595305986635,0.0248027703800496,0.0248046726458009,0.0231941420895896,0.0231925269460307,0.0238777750829906,0.0238035089566397,0.0239101263042998,0.0241720189588804,0.0239043179598246,0.0252410740911074,0.0559950619691923,0.0555852262938613,0.0562411247444748
"812",0.0257546448609571,0.0250804439220646,0.025080790221979,0.0235012962610804,0.0235013448353291,0.024286790124664,0.0242322600639809,0.024236837821208,0.0244254426090554,0.0242877042880634,0.025629118234635,0.055859473197537,0.0553826530195905,0.0560979369282135
"813",0.0250539148045889,0.0244189873928276,0.0244197656558602,0.0227735708586045,0.0227727513242258,0.0235265796419403,0.0235010739987432,0.0236335945825242,0.0239358690836251,0.0235965331004204,0.0249305445422391,0.0567217046655255,0.056141146402867,0.05698770812049
"814",0.0251914244105583,0.0245595617258432,0.0245582648817084,0.0228577417643574,0.0228604371433455,0.0240135806235384,0.0236278425402081,0.0237517309075665,0.0240068948139936,0.0237527933487656,0.0250696795016248,0.0555262518721769,0.0550665914672106,0.0557905833688276
"815",0.0258273226325427,0.0252721727051097,0.0252741810698116,0.0237270872036948,0.0237252916406359,0.0244258866974148,0.0243499840036431,0.0244016505068815,0.024616340311011,0.0244305035993463,0.0257078152968119,0.0562346501832109,0.05571984570666,0.0564890975881981
"816",0.025116994434559,0.0245812181719016,0.024579562116064,0.0231200809422308,0.023122619834537,0.0237216492681377,0.0236788482281372,0.0236853437944754,0.0239430572024838,0.0236834911369914,0.0249946089503742,0.0557502728585143,0.0552832594842674,0.056012711523975
"817",0.0251755737233516,0.0243140796495453,0.0243202611139512,0.0226994435090927,0.0226917603121695,0.0235008925498587,0.0234614635332781,0.0235788072316662,0.0238187654646285,0.0235936932688659,0.0250430219350267,0.0563844792373356,0.0559312106237154,0.0566034402646842
"818",0.024918031807405,0.0243127799242562,0.0243127825006151,0.0228585619814527,0.0228615911709319,0.0235076260400928,0.0234594467087722,0.0235452483332036,0.0238355619377531,0.023518208555325,0.0247916737385886,0.0549086675116706,0.0544688148451183,0.0552145040397723
"819",0.0253857790354309,0.0248129962029634,0.0248156949057396,0.0232859944875416,0.0232828396121719,0.0238904367411973,0.0238431404952033,0.02397416929763,0.0241737400555094,0.0240190459532254,0.0252645883788037,0.0558725814056427,0.0554321884986393,0.0561189027593619
"820",0.0253459168093315,0.0245381214363373,0.0245366344484221,0.0229571420634329,0.0229616583738466,0.0237353981338916,0.0236903727453931,0.0237580300913197,0.0239738422560281,0.0237909767979341,0.0252148479370216,0.05721729796535,0.0568772714072379,0.0574217868766827
"821",0.0247727866523734,0.0242172151177834,0.0242162026124233,0.0227691066497073,0.0227731994153424,0.0233059668709589,0.0232920033969053,0.0234285279211586,0.0236987852764359,0.0234190477022205,0.0246488163792899,0.0560046312101183,0.0555316785496129,0.0562943816575137
"822",0.0260229159281005,0.025134900817264,0.025138609527364,0.0235003972498652,0.0234972936782438,0.0242605199648346,0.0242245684784429,0.0243593329350952,0.0246067559458783,0.0243624533426168,0.0258947924813036,0.0568274695167827,0.0563907825224068,0.0570526356969235
"823",0.0248294209412712,0.0241091773077923,0.024107733853827,0.0226204804434563,0.0226238465604584,0.0232979996445664,0.023237428142028,0.0232773404391581,0.0234956766470182,0.023313482651103,0.0246997391465752,0.0551717723051054,0.0547814866034119,0.0554185514681849
"824",0.0249368938056381,0.024488545980769,0.0244908042979449,0.0228957285007743,0.0228931704154929,0.0236995963048494,0.0235921688167645,0.0236973318692679,0.0240038702069513,0.0236554609264056,0.024818664849972,0.0548084730185782,0.0542088737233916,0.0551222225167765
"825",0.024975693249029,0.0244322312520353,0.0244307561555117,0.0227914378849223,0.0227948167509402,0.0235443958153003,0.0234846629561184,0.0236303855838274,0.0239441290093354,0.0235805231306573,0.0248551319352595,0.0563590264764073,0.0558906592942863,0.0566361653310475
"826",0.0257799751225432,0.0249295711531076,0.0249324954360175,0.0231393824027469,0.0231379898323374,0.0239884382959784,0.0239437416781867,0.0240209580905301,0.0242131303737582,0.0240744742354705,0.025654911252333,0.0564715664474547,0.0561093981973795,0.0566363977423904
"827",0.0253139403079936,0.0246265993501666,0.0246255597592569,0.0230953424887835,0.0230977571660047,0.0237767550317766,0.0236973952191064,0.0238250661484464,0.0241488980669527,0.023767300298545,0.0251884317862482,0.0561600825383897,0.0554963386064835,0.0564443052278866
"828",0.0258557158477173,0.0250605041358761,0.0250631011913227,0.0231706742679957,0.0231697373431694,0.0242689120735366,0.024218504634758,0.0243463933370794,0.0246589304785944,0.0242911488967482,0.0257318919719246,0.0567465510108157,0.0562141251345593,0.057009480093378
"829",0.0248630070788023,0.0241655048434852,0.0241692898310822,0.0227028298081867,0.0226988919168715,0.0232495617419574,0.0232603466261891,0.0233067313077338,0.0235451512657979,0.0233261758709186,0.0247341869636802,0.0565813212119562,0.0562116030857112,0.0568242837619175
"830",0.0257342256612147,0.0248184284185021,0.0248147961611887,0.0231376432598925,0.0231401271203116,0.0239353020164916,0.0238347101573254,0.0238348866693806,0.0240085709046965,0.0239040213250546,0.025604067912073,0.0561370614608216,0.055863306837369,0.0562920419747474
"831",0.0251033578574534,0.0244044905978421,0.0244055274023615,0.0229975714669831,0.0229971809358192,0.0234947808213539,0.0234743530806447,0.0235182501626779,0.0237138757943631,0.0235728886375037,0.0249756750587362,0.0563102423150271,0.0559320085799062,0.0565158735657666
"832",0.0258410728921405,0.0250411952789518,0.0250408085249641,0.0234205021603863,0.0234232142512913,0.024153031799602,0.0241287929262274,0.0242440409110286,0.0245658355467169,0.024184114837138,0.0257136481007703,0.0558046497675827,0.055403846510174,0.0560480467893453
"833",0.0250823836318061,0.0244267231148756,0.0244239478204526,0.0228205862249899,0.0228241656550256,0.0235480584887889,0.0235295590778185,0.0236172002679777,0.0238530767740804,0.0236349968133263,0.0249581106830144,0.0553259984712116,0.0548465734161628,0.0555864399470757
"834",0.025236066063291,0.0247298387865793,0.0247275758085856,0.023159908839923,0.0231631119348844,0.0238076515240988,0.0237814830724269,0.0238807006520004,0.0241441592898526,0.0238730677728114,0.0251177112546603,0.055835994465841,0.0553024425052865,0.0561192217723698
"835",0.0252964746057117,0.0246384318640655,0.0246389023927599,0.0230555345214593,0.0230575418977812,0.0237472954961265,0.0236913785672099,0.0237269097413653,0.0239468431162775,0.0237565630419526,0.0251726964582851,0.0572256832172244,0.0568657026666219,0.0574460348550156
"836",0.0252732247981871,0.0245787091510156,0.0245756131759726,0.022956931796238,0.0229607110023091,0.0237192880100673,0.0237178577549982,0.0238198950368092,0.024123798203784,0.0237785229000552,0.0251476095613914,0.0559086726312655,0.0554350083848195,0.0562125570591244
"837",0.0259020065211622,0.025024495241757,0.0250244555051063,0.0235120371956353,0.023512973355458,0.0243236417045263,0.0242553724672118,0.0242346270013999,0.0243469100643593,0.0243485440874293,0.0257669794629534,0.0570353541457204,0.0567530979755253,0.0572335973840981
"838",0.0258252768250688,0.0252907219141792,0.0252874374413313,0.023749360412634,0.0237545005075725,0.0243970629945029,0.0243952844299915,0.0244967352655833,0.0247142415544687,0.0245212458480668,0.0257066137794899,0.0575131550906907,0.0571559893335772,0.0577601449676158
"839",0.0259123122203197,0.0252425608815502,0.0252451461572291,0.0235073774636083,0.0235052878370364,0.0242441405645593,0.0242566536360135,0.0244065255743015,0.0246572530288605,0.0244052142938439,0.0257930188495668,0.0555683124145393,0.055150350100737,0.0558076520228447
"840",0.0251091180693436,0.0242408016552225,0.0242391627549615,0.022659632967523,0.022663615716023,0.0233931439956547,0.0234035288739047,0.0235120738888565,0.0237849200610875,0.0235000684490276,0.0249758724600546,0.056093245255206,0.0558427462088305,0.0563170696344432
"841",0.0252971196266991,0.0247377566500322,0.0247392783255955,0.0231066706404312,0.0231067913903791,0.0238241955115518,0.0238528602221898,0.0239442269080245,0.024189000342146,0.0239514646377436,0.0251771393198808,0.055805323905899,0.0553300872254149,0.0560799931873931
"842",0.0249902162031418,0.0241995582592977,0.0242065119963143,0.0227217382156708,0.02271415793542,0.023367903536538,0.0233274246976878,0.0234310819437443,0.0236985395037026,0.0234237304693849,0.0248581993878081,0.0558877047012351,0.0554147409388806,0.0561565174120471
"843",0.0251947641746533,0.0245580463695196,0.0245658516693357,0.0231145457893585,0.0231053201259171,0.0236386284499132,0.0236191408589714,0.0236864345137005,0.0239291966371654,0.0236972290902507,0.0250702709880478,0.0562811774760138,0.0558684384450591,0.056520862208774
"844",0.0255978347373593,0.0249898709711256,0.0249916134261225,0.0233064748179292,0.0233075362590463,0.0241970896801673,0.0241030581278008,0.0242027182616508,0.0245131359120355,0.0241509584670502,0.0254770008953976,0.05649048091096,0.0559783024430688,0.0567641391353626
"845",0.0253501181102223,0.0246430766794901,0.0246475217862302,0.0231694906446039,0.0231650701969024,0.0238486704154745,0.0237706857250837,0.0238890800642472,0.0241456454960331,0.0238862865479771,0.0252218439626538,0.055024536676651,0.0545732220890699,0.0552820838108851
"846",0.0251378797681321,0.0244715625356329,0.0244700034570022,0.0229405820622976,0.0229437742634948,0.0236967049682359,0.0236547643386883,0.0237759939344851,0.0240110989662264,0.0237909722373525,0.0250099151528362,0.0577911904765571,0.057371789111361,0.0580342040849746
"847",0.0255413172488644,0.0248858919380643,0.0248916998666182,0.0234128968266185,0.0234060589513505,0.0240074756828809,0.0239569357980308,0.0240971429272662,0.0243074703914352,0.0241300461278235,0.0254167758219406,0.0558248769292828,0.0553099459360032,0.0560753748007786
"848",0.025716345958068,0.0249892247827935,0.0249911730501922,0.0233101681657713,0.0233091752742854,0.0241092900976539,0.0241022682243436,0.0242683197008498,0.0245249216938825,0.0242619361765078,0.0255921843346369,0.0561593612583674,0.0557543274258942,0.0564100801800385
"849",0.0248479687740707,0.0242121510494677,0.0242144439974313,0.022742210815755,0.0227405638080119,0.0233782554997233,0.0233387239624841,0.0233735870387681,0.0235255493586623,0.0234631107701721,0.0247196466194702,0.0570005663889787,0.0564857119101485,0.0572356330476969
"850",0.0254732651242647,0.0247473460970396,0.0247464578245138,0.0230622893685607,0.0230650736913432,0.0239042712632711,0.0238548946277859,0.0238655733351214,0.0240769849639931,0.0239024667889768,0.0253475172752303,0.0564484067700391,0.0558803889073416,0.056675011766522
"851",0.0252666402157065,0.0246237949939397,0.0246215951989152,0.0228601075626256,0.0228625383072231,0.0237319483672689,0.0236829956041147,0.0237906130112823,0.0241004337370345,0.023743043599942,0.0251454009982895,0.054701387436102,0.0541689462171923,0.0550003578035412
"852",0.0249755218470937,0.0245582864233575,0.024560190778749,0.0229451676289669,0.0229434944565114,0.0236532232178695,0.0236459618519002,0.0237020338833518,0.0239252948329863,0.0237292469642858,0.0248592351994981,0.0562175764742344,0.0557143039717477,0.0564979911456274
"853",0.0246862062699873,0.0244143435413775,0.0244114037213269,0.0228958121298355,0.0228981735777402,0.0234672656011164,0.02346946882239,0.0235820720409006,0.0238526867150718,0.0235698538548774,0.0245729012312807,0.0563206163278188,0.0558814524701091,0.0566162976201884
"854",0.0255912163596526,0.0250356222195204,0.0250341952180146,0.023444347861448,0.0234488218842,0.0241644705141922,0.0241322585628689,0.024218469201394,0.0244619686929056,0.024223949229978,0.0254725448643137,0.0578598546121039,0.057355875194048,0.0580986364875831
"855",0.0254286633290721,0.0249520498348823,0.0249546981557246,0.0231641593502712,0.0231616315525666,0.0241266828122374,0.0240940190069023,0.0241787135173256,0.0244347679263583,0.024173330439779,0.0253123301911064,0.0565418773409859,0.0561202737576866,0.0568108365260936
"856",0.0257778390257835,0.0249461745113326,0.0249444365036217,0.0233053785516493,0.0233084291312167,0.0241126917046989,0.0241025759514045,0.0241571834308532,0.0243859098515516,0.0241758101604507,0.0256476563932569,0.0558270123463554,0.0554569710401271,0.0560688085903918
"857",0.0252628307709868,0.0245807335531084,0.0245775309100483,0.0229312861808621,0.0229358613169303,0.0236658216298276,0.0236541079758559,0.023797528556641,0.0240876078617254,0.0237691349392453,0.025138724074531,0.0559457127550228,0.0555253567851376,0.0562054464084885
"858",0.0255393819272617,0.024780811711646,0.024783030347455,0.023280194797927,0.0232798680214998,0.0239349069280252,0.0238682210685845,0.0239211470380221,0.0241586175441046,0.0239346659572199,0.0254110545262301,0.0564213132168748,0.056049003875019,0.0566360567830389
"859",0.0249175727782207,0.0245546320840559,0.0245529112029428,0.0230651763698606,0.0230676440380098,0.0236099479145037,0.0235896070035051,0.0237005106771335,0.0239818339099153,0.0236801766397185,0.0248024376247966,0.0562233699521067,0.0557658022947923,0.0565029952778376
"860",0.0252466332615144,0.0248786992591638,0.024875798232856,0.0231935647903975,0.0231983180994051,0.0240105072724072,0.023989236691605,0.0240862761547039,0.0243507317859129,0.0240746143592089,0.0251346076683807,0.0555564214365666,0.0550425861158491,0.0558691999751869
"861",0.0255452516905411,0.0248013573918552,0.0247988447680427,0.0229725456317072,0.0229790704383766,0.023834536368529,0.0238412020401489,0.0239013624918002,0.0241023565755775,0.0239468652905758,0.0254232654442195,0.0571117686765301,0.0566332127705725,0.0573116429974324
"862",0.0257204460476841,0.0251094945012226,0.0251138873292066,0.0236215889289784,0.0236177508326255,0.0241915021324845,0.0241651239620158,0.024310158203487,0.0246424287571047,0.024239108455734,0.0255997547424271,0.055776491044253,0.0552229981574728,0.0560618135491326
"863",0.025483658985877,0.0247166881248432,0.0247151093861913,0.0229955417612199,0.0229979481302613,0.0238688169009843,0.0238077425562771,0.0239113330459301,0.0241881876668532,0.023891965224661,0.0253571480103671,0.0559704442810226,0.0554390049904084,0.0562318376786628
"864",0.0251488960732474,0.0243592536625214,0.0243649364137106,0.0227954194848237,0.0227890007315945,0.0235049285517643,0.0235175940016834,0.0235352540725798,0.0237037286843971,0.0236108183150851,0.025018911436506,0.0566780158351659,0.0562838219108222,0.0568893045866978
"865",0.0255134180951478,0.024750251982403,0.0247497313037035,0.0233028768271136,0.0233057762453534,0.0239523328653619,0.0239419933986849,0.0240032258155205,0.0241939494484284,0.0240559002413399,0.0253826950551097,0.0563327232655918,0.055862988641492,0.0565681383386448
"866",0.0260583487879852,0.0251202433970037,0.025118081696442,0.0236323624606104,0.0236369995871132,0.0243414042349807,0.0242471980625649,0.0242926541655462,0.0244828368790565,0.0243424205477447,0.0259243502997943,0.0565923137974581,0.0562181719808407,0.0567700118712123
"867",0.0253812550408413,0.0247788882535965,0.0247787857839379,0.0229462744579799,0.0229471483118573,0.0238873106127183,0.0238402682555937,0.0239161176768282,0.0242237984029416,0.0238707502438811,0.0252628337092858,0.0558567434271668,0.0553417475331714,0.0561362511082262
"868",0.0253665169971508,0.0244710326980716,0.0244723467102201,0.0227696223934247,0.022771295458107,0.0236787468921822,0.0235982177013311,0.0235667438912275,0.023775577167205,0.0236084531821924,0.0252330983892749,0.0553737048577445,0.0548689168960808,0.0556100797883732
"869",0.0252384892092922,0.0244388598223102,0.0244400731698888,0.022808683611973,0.0228083674507071,0.0234857921432029,0.0234668011593539,0.0234487186447734,0.0236676545434468,0.0234834572684321,0.0251124671731873,0.0555718237258767,0.0551605112816629,0.0557873674377007
"870",0.0255027446896477,0.0246769257283086,0.0246755166620086,0.0231298281045479,0.0231325701107606,0.0237341027055482,0.0237259393010714,0.023742004916323,0.0239549705339284,0.0237799004452017,0.0253728529034908,0.0560588022080187,0.0556447594815434,0.0562632045982111
"871",0.0251427097400102,0.0243668905545058,0.0243647944606765,0.0226398281758056,0.0226423745846977,0.0234587575363194,0.0234191429501958,0.0234720573655219,0.0236548859479322,0.0235367770382396,0.025015339791221,0.0559296960537042,0.0555434998149713,0.0561504994662831
"872",0.0258131292270252,0.0251296737472,0.0251271488484756,0.0234109112342687,0.0234157216337143,0.0242919034132186,0.0242502778533107,0.0242604481139818,0.0244586182200281,0.0243036838838679,0.0256898442747447,0.0571324248743494,0.0568198387353957,0.0573503455540856
"873",0.0253007431942073,0.0244621194833089,0.0244589340385991,0.0226755416625861,0.0226793228631868,0.0235601944960847,0.0235011220975991,0.0235658163444586,0.0237729533900838,0.0236086177220832,0.0251730876484449,0.056195779215775,0.0558139058642377,0.0563983062782699
"874",0.0250137285162977,0.0243473803417296,0.0243467756454901,0.0226907522805994,0.0226928521326639,0.0234363413703882,0.023417778549056,0.0235217503922749,0.023768528167806,0.0235311257497823,0.0248900373178206,0.0566742708879985,0.0562966278212799,0.0569113925465306
"875",0.0252418959754224,0.0246307006656071,0.0246289440535796,0.0231017624595196,0.0231041518364377,0.0237303732450226,0.0237058399068989,0.0237627640532212,0.0240274546865677,0.0237552006791372,0.0251192410815154,0.0554129471220328,0.0548289199462719,0.0556813259947524
"876",0.0251944846224234,0.0244888065592284,0.0244953388856187,0.0227927716769435,0.0227849404875947,0.0235392126707613,0.0234739354348355,0.0235944634613211,0.0238296388141944,0.02361147054649,0.0250703287186767,0.0560277982392835,0.0555277170569953,0.0562746108433101
"877",0.0255462221292807,0.0249417829845885,0.024940092648008,0.0232654731792501,0.0232709357421275,0.0241201038605981,0.0240708886437979,0.0242074674319506,0.0244798277825952,0.024189249435072,0.025425969585015,0.0569435742681499,0.0566072606821959,0.0571944661881895
"878",0.0249644167788728,0.0243466722918912,0.024346293217271,0.0227762049399331,0.0227778416162628,0.0234222664672679,0.0233868581783748,0.0234103243626555,0.0236739279659577,0.0234069244177491,0.0248409217977593,0.0570352427087311,0.0565544914610473,0.0572817102354915
"879",0.0258291675528954,0.0251051247918063,0.0251069502104571,0.0233563906051414,0.0233555547787057,0.0242337183964445,0.024196905092862,0.024285027914685,0.0245781757952521,0.0242492355730894,0.0257081762356183,0.0555439903706303,0.0550711336413245,0.0558136215797366
"880",0.0254806505190993,0.0247922677170684,0.0247897779123245,0.0232476532896449,0.0232519419516351,0.0239141471467319,0.0238810706761956,0.023902143664009,0.0240921726953363,0.0239553777368801,0.0253539584372909,0.0562526499125155,0.0558519157244135,0.0564846782610021
"881",0.0252576675991112,0.0245613175654515,0.0245596889095101,0.0229600435850421,0.0229619225037191,0.0238122152827626,0.023755603482273,0.0237874916345353,0.0240478107336461,0.0237827552145291,0.025130389063307,0.0557943858141336,0.055423961020911,0.0560705500602604
"882",0.0250268815644149,0.0241822999743063,0.024184219226357,0.0227869297216885,0.0227873782412862,0.023404777494823,0.0233544501779756,0.0233778280656261,0.0236029386488728,0.0234058839962078,0.024892072617095,0.0555113177794189,0.0550970825895009,0.0557455535760105
"883",0.0251039373731973,0.0243955795666209,0.0243962959603379,0.0230415533472638,0.0230429661100026,0.0238477810298487,0.0234999507260373,0.0234950249577107,0.0237144057893063,0.0235288283356323,0.0249746650206528,0.0565235358255854,0.0561251730094664,0.0567558155259538
"884",0.0252598572472611,0.0248320048623775,0.0248326704422205,0.0232846205312453,0.0232840414509331,0.0239882894035039,0.0239314145484629,0.024029267943499,0.0242961025752729,0.0240161409472325,0.0251430890915017,0.0567796897407082,0.0563159818403093,0.0570820882199619
"885",0.0257629588346417,0.025204404393102,0.0252050576723829,0.0236370383365786,0.0236375628298929,0.0242908374368856,0.0242372226992267,0.024211975156817,0.0244003761133547,0.0242652822779477,0.0256441291897392,0.0564231032075675,0.0559727538069966,0.0566519843550418
"886",0.0252058560649997,0.0248032442843426,0.0248047759303438,0.0229749793071178,0.0229752725270446,0.0239738554730816,0.0239076394857115,0.0239182673031105,0.0241780858605489,0.0239135044182753,0.0250935341045172,0.05679083671483,0.0562747178227537,0.0570686779723188
"887",0.0253075385943101,0.0246691032796374,0.0246709324709007,0.0229885235188533,0.0229878961271137,0.0237688711405655,0.0237408890310881,0.0238885567716421,0.0241906440571465,0.0238477939666023,0.0251853749649545,0.0566779952814192,0.0561763989419248,0.0569337427010656
"888",0.0255378865148705,0.0249065634691495,0.0249092165987045,0.023410869008575,0.0234090126910243,0.023974874799186,0.023951685860849,0.0239951512022876,0.0242094163819061,0.0240281536054213,0.0254144745824353,0.0557621428706877,0.0552826699077931,0.0559833347488657
"889",0.0253076222791468,0.0245879057305239,0.0245903235848354,0.0230421259305692,0.0230410022244309,0.0237639893384004,0.023695769853421,0.0237153145491701,0.023985855882977,0.0237022878861803,0.0251806460499269,0.0564814718254851,0.0561008930105793,0.0567298293692508
"890",0.02539194870231,0.0248966793074138,0.0248992367701925,0.0232008159660606,0.0231982783767122,0.0239804996699211,0.0239216665339829,0.0239678562165893,0.024227114849096,0.0239624160561989,0.0252759619778119,0.055780609426999,0.0553896325565896,0.056045292362024
"891",0.0254459126722163,0.0246688167919644,0.0246764738660279,0.0232530188275657,0.0232441482181997,0.0237694361370466,0.0237585581924435,0.0239238309725107,0.0242525286728366,0.0238614416478906,0.0253169912859266,0.0563281829943785,0.0558811471660919,0.0565963043332799
"892",0.0255107015272058,0.0247636946340176,0.0247669441314299,0.0230959551610337,0.0230932935781149,0.0238506031013063,0.0238441657947952,0.0239351062035864,0.0242123454568916,0.023914503079992,0.0253855586827554,0.0564194619538361,0.0559883419034782,0.0566616288000654
"893",0.0253376692789331,0.0246320967487813,0.0246315747601469,0.0229519315227916,0.0229545032747945,0.0237723705039293,0.0237721652687889,0.0238691427324147,0.0241301885571784,0.0238634190120786,0.0252132491534908,0.0550534408370911,0.0545073068828286,0.0553329670943101
"894",0.0255108327873043,0.024716947344224,0.0247254098405648,0.0232010481794425,0.0231926879917209,0.0241559687417763,0.0238229838041157,0.0239652138517848,0.0241899916592814,0.0239891867786953,0.0253813364689717,0.0575047921852397,0.0571108768364178,0.0577216574494795
