"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"732",0.303436091429627,0.288538478091671,0.288505504801064,0.249152685460743,0.249221619678975,0.267453634681026,0.267641789973374,0.261184144665341,0.255636932412085,0.270025883706282,0.300780422931122,2.43167921559464,2.43196043830131,2.43062568969374
"733",0.301206026600116,0.284417474670053,0.284446096352735,0.247148660494983,0.24715070492907,0.264322463621579,0.264676328875806,0.257792415961703,0.252928358039967,0.266034975036537,0.298473734072834,2.2124086255638,2.20624202895553,2.21233542375481
"734",0.29850857606334,0.286557128330773,0.286487188280036,0.249112429623356,0.249183438304009,0.267485720001269,0.267849246956628,0.263272745469876,0.259093078893526,0.270867759453217,0.295970543012277,2.30538059466925,2.29870295672089,2.30760845161869
"735",0.287355197226217,0.279347244824922,0.279263485934038,0.245678032216042,0.245770907072429,0.268270224128555,0.258621945265848,0.253199752353905,0.250129951299477,0.259854500981804,0.284918244354246,2.27079260992378,2.26464353951334,2.27390687631257
"736",0.288903335219974,0.27831403046284,0.278333696281292,0.245251373586602,0.24523738332781,0.25859522604847,0.257899186103687,0.25189881396047,0.248748445300035,0.258617875105612,0.286365643037245,2.31320534718071,2.30779080393272,2.31597572459213
"737",0.298421061828112,0.28526100948832,0.285231773868377,0.248120665550834,0.248176192545753,0.268195854192887,0.267117057807165,0.262768430536625,0.258729154761797,0.270230909982065,0.295802834199619,2.21120335225804,2.19763410656703,2.21411474504308
"738",0.302025864945852,0.285583693545646,0.285551636498266,0.250284068419504,0.250378466013357,0.267461559586497,0.266561214345732,0.260072959347039,0.254841264400597,0.268598449231997,0.299256904896589,2.33631259935506,2.33119516099928,2.33697835091816
"739",0.289822826668049,0.278538421895684,0.278512820866758,0.245098123851372,0.245157606465909,0.260205440708338,0.259093407996155,0.252477117530366,0.248221803133187,0.260141691588481,0.28724352604861,2.31946160632959,2.31614308059123,2.32132625449163
"740",0.306370326854775,0.294486092836613,0.294430277835587,0.258450080233667,0.25849627448671,0.274564228562452,0.273946486662967,0.268652255503118,0.26531602147528,0.275475049124955,0.303819008399348,2.30348652233397,2.29435798692201,2.30623025526858
"741",0.295331675591292,0.28180385359943,0.28180875619668,0.245899236826133,0.245943402388881,0.262623058696135,0.262615583993263,0.256268789897936,0.252171479870994,0.263786942578126,0.292721118366216,2.28624987931316,2.27792082927215,2.28813695625429
"742",0.301998894094584,0.290682865653195,0.290697364656149,0.256668844764173,0.256760508846996,0.27073527356613,0.270100440306963,0.26382492158626,0.25919158001768,0.271806778912946,0.299425759669918,2.24369340081146,2.24043598087139,2.24552028865352
"743",0.299859756072731,0.288400316146057,0.288486317303664,0.24771682071546,0.247652095882496,0.267783554344941,0.267732223839219,0.262393126252485,0.258242395696424,0.270005018705777,0.297375507587627,2.20847501991268,2.20313443321646,2.20971153223513
"744",0.302488929461023,0.284618604924151,0.284607386320686,0.245558103233426,0.245597752446563,0.265372866489948,0.264685552639968,0.258870340981503,0.253992382610768,0.267144162311284,0.299757832827565,2.26647347685654,2.26173269687799,2.26571257578249
"745",0.299175382759368,0.288141445719461,0.288120623669018,0.247978837158543,0.248022064341477,0.267208417857687,0.267730543905957,0.260945780729039,0.256863043673215,0.268450613312874,0.296683634920165,2.2047902704292,2.19469974669559,2.20657542480598
"746",0.311471200685794,0.292815807806248,0.292904890778178,0.25672913424266,0.256692634005351,0.273231081851854,0.273089597026883,0.265303547443752,0.25928308559429,0.274504961317996,0.308634710565518,2.3002981638152,2.297684587821,2.29871284043243
"747",0.299786439909579,0.286507293871256,0.286503022647843,0.25274922378271,0.252757542978235,0.26737507871958,0.266687241004953,0.261429181607442,0.25744338951742,0.268807496778901,0.29714428592647,2.27061552867226,2.26908416730731,2.27154680749195
"748",0.289615596253724,0.280627481926006,0.280742988639011,0.244167394399049,0.244106956238524,0.261732783539619,0.261324930147616,0.254614503268555,0.250758777369552,0.261945084127342,0.287166631754597,2.25430114943433,2.24722980519513,2.25781408327906
"749",0.295961559042059,0.284359467969179,0.284318857165609,0.24941227239988,0.249474308177245,0.265252700391796,0.264694386956702,0.261440084476247,0.258605814083312,0.26787657285613,0.293401727892655,2.35907983068233,2.35124882095584,2.36221674498432
"750",0.292945827933615,0.280422710238164,0.28037970810867,0.250344923988297,0.250412334099681,0.26039777896899,0.260692156340468,0.255710229504804,0.25258850836374,0.262406084424523,0.290336949665501,2.25587318910373,2.25214239214205,2.25775761271673
"751",0.302879544212774,0.291486397460219,0.291449446912417,0.254995090775161,0.255083570623467,0.272112973983706,0.26947733293773,0.263298693823991,0.260140139440744,0.270023692152159,0.300378548308196,2.23025905321965,2.22648523681656,2.23180281428436
"752",0.295712355042579,0.284950940650535,0.28506642560462,0.244886506109968,0.244789890934267,0.264531928577652,0.26326331653872,0.258856313898504,0.256238127493709,0.265121414352166,0.293278937429087,2.22750185284391,2.2237743251579,2.22984335408737
"753",0.308060407251253,0.2902211345711,0.29021904592904,0.257598450675296,0.257708628292372,0.268737615320579,0.268807001205137,0.260715222483768,0.254683792240034,0.2699865858067,0.305250311757515,2.38738203262166,2.38083972750652,2.38562514391484
"754",0.296996235624596,0.284040527174775,0.284153754437583,0.250812956825286,0.250753970454961,0.263595398366965,0.263461992324256,0.257749530937824,0.25283484780797,0.265996144331096,0.294381484498202,2.38763846215585,2.38423799519988,2.38804904894347
"755",0.295254286128474,0.276252349762157,0.276314431628108,0.241838627149908,0.241809481964802,0.257511541473981,0.257774662026684,0.252633011285004,0.248965743394605,0.259843919547107,0.292434990837432,2.40390900245943,2.39886244493441,2.40496400619747
"756",0.291731145219296,0.283073796575069,0.283104508218464,0.248808737744926,0.248828323857615,0.262220873585002,0.261837574376811,0.257125343980773,0.254407506492208,0.263473171746223,0.289298676217185,2.24149514320296,2.23300539404073,2.24538251125065
"757",0.295849900313211,0.282773291753013,0.2827417871298,0.247038241431328,0.247121394081955,0.265418467557142,0.263894517466793,0.256772158449387,0.252406092680354,0.26453186449829,0.293243600408541,2.25209618797323,2.24639807789652,2.25347279423671
"758",0.294847936693885,0.280587060530159,0.280602904858535,0.246945024416727,0.246976025735911,0.261290612894396,0.260763576954453,0.253792155906246,0.24912183309115,0.261824737495524,0.292165342662205,2.28984914854248,2.28467672485134,2.29128940946813
"759",0.295458465226777,0.285794540144753,0.285771874354394,0.247607248689702,0.247681976290412,0.264674115458285,0.264608430605725,0.259894845843634,0.255692091681922,0.267505690146108,0.293014282807086,2.19662842943728,2.18824890369556,2.19955681638769
"760",0.302687048117424,0.286470847568088,0.286356841025045,0.251348798165852,0.25141872867106,0.266194165343395,0.265971509495075,0.260358449464488,0.256665066890192,0.267559578834966,0.299982779735122,2.21277959659235,2.20602934669985,2.2131401373591
"761",0.304162958632077,0.293213508560086,0.293232218785069,0.257584948182437,0.257582113260569,0.272782548649942,0.27127898413632,0.265253804001962,0.261080831120737,0.272845527945721,0.301642908687182,2.40209625088345,2.3941484323483,2.40331574763393
"762",0.289250201236339,0.277218094138691,0.277222689489144,0.244765391134082,0.244803489409788,0.25850424224418,0.257434010530119,0.251372596507602,0.247778420655601,0.258441865276483,0.286676176992975,2.34259291021384,2.33777524813555,2.34518207909448
"763",0.296426589765886,0.285447264071987,0.285463417278747,0.253686449298178,0.253712827636001,0.266447530400076,0.265943880416264,0.26027401354096,0.256387976710709,0.267628132359442,0.293876181338879,2.32540853971898,2.3195295466582,2.32762398227916
"764",0.306582500078416,0.294922842823549,0.294983297271138,0.2547910697395,0.254760453976327,0.272939366411417,0.272843846133059,0.269516346479527,0.267055173790355,0.275637961503867,0.304117713982282,2.23649902777512,2.232390401344,2.23883846223249
"765",0.29177877824483,0.282845383225093,0.282796137314775,0.247981560016864,0.248019709624691,0.261837642740997,0.262280910332517,0.258593330606893,0.255512701130919,0.265238153092973,0.289343988613394,2.26803559516906,2.26114103931101,2.27081960815746
"766",0.305220367549644,0.292303649786372,0.292246498042663,0.255057812134134,0.255144334938854,0.27271044519014,0.272972404963088,0.266585052214923,0.262432369907414,0.274157440553672,0.302653043796693,2.46856889597943,2.46338269618655,2.47028050171392
"767",0.290853564195491,0.279932622685857,0.279929588241544,0.242697879427087,0.24275964133281,0.261817906898923,0.259940533392798,0.253431973707734,0.247965752841983,0.262143264731328,0.288322922928822,2.38691815509756,2.38141573107845,2.38774651737634
"768",0.304563748736848,0.288954984631131,0.288973543607358,0.254582254583609,0.254608416541122,0.271295992241274,0.270707822999867,0.264597988581594,0.25979791130296,0.272768248551555,0.301821528529664,2.34079471591233,2.33296699152975,2.34221157612357
"769",0.301521166951908,0.290926560978887,0.290877453630342,0.256898026717761,0.256969424771811,0.272466782927847,0.271105109422128,0.265109684083872,0.261105785212939,0.272542586361904,0.29897997591042,2.33852524078751,2.32935016878854,2.34182202643933
"770",0.289423163212321,0.278396004427008,0.278419386495183,0.244568745502086,0.244601910785188,0.259380127130301,0.258149684170261,0.252191898347922,0.248857512050786,0.259123177028702,0.286881372170749,2.2712400344558,2.26681059416686,2.27354872077654
"771",0.303171498968331,0.296115791386524,0.296100804993891,0.261675224093393,0.261711098978694,0.275801428200828,0.27600183148062,0.271195080813669,0.268061040560099,0.277869202216224,0.300778379771575,2.21416344396618,2.20758550359012,2.21838917240056
"772",0.304697018099942,0.290218903050659,0.290211893060633,0.255226820402094,0.25531003870205,0.26970749067485,0.269753679994256,0.26286081474016,0.256900042357863,0.271992642298801,0.301990804345951,2.33724473456594,2.33184336985124,2.3366547114651
"773",0.300620687499192,0.286224366169487,0.286215585595096,0.253188941756487,0.253251931233207,0.267140407881893,0.265807591288128,0.258033740138281,0.25310063461303,0.266318447640018,0.297914640757112,2.31709642852746,2.31039652511277,2.31726997502839
"774",0.295194146864118,0.283891800852989,0.283980729283488,0.252807547114927,0.252732348552856,0.263727286742653,0.264123123921712,0.258387172895626,0.253938223801515,0.266215551478694,0.292605408220951,2.24702789735443,2.24169768424075,2.24906654368452
"775",0.284615975631775,0.274747263432116,0.27473533645797,0.241973069805867,0.242030979287156,0.257745783782431,0.257075465760028,0.249896469924526,0.244778858111988,0.258268070726076,0.282059667991206,2.38338384150831,2.37561506753032,2.38668923563943
"776",0.304241976263957,0.294853444055124,0.294856141245614,0.256655347320726,0.256697947212187,0.275679190405735,0.275332494014624,0.26770480285946,0.262050531018314,0.276515477852947,0.301761037667771,2.41326979726404,2.40856520870242,2.41383065121794
"777",0.296766855267518,0.287363796296338,0.287312937520225,0.252889770206938,0.252946118449864,0.267220572211958,0.266278655957277,0.261193617136848,0.257167887907888,0.26865669439834,0.294291116610768,2.29057079748033,2.28486405111642,2.29285420296485
"778",0.287014649749015,0.27425227979711,0.274166033672476,0.241778843379323,0.241870946641295,0.253884802036351,0.253932780207747,0.248126596675524,0.244749038561481,0.255096305824283,0.284425081383117,2.30077689665081,2.2974433849074,2.30222295777022
"779",0.297140594731321,0.283566225369268,0.28354973544131,0.248672892214527,0.248714175634262,0.267335662247996,0.266408134149823,0.260179169931729,0.256290216082799,0.267500509566016,0.294499073109858,2.31300704519309,2.31196660745891,2.31528887742127
"780",0.293807330193205,0.28270727400729,0.282686854709374,0.242814231569791,0.242832982272718,0.261775297369117,0.261664634651099,0.256189352565152,0.251099496176618,0.264549190558126,0.291273505948503,2.32724746005891,2.32536318031141,2.328482519773
"781",0.303470269673706,0.291505726990873,0.291435735124802,0.254159810974173,0.254279424089686,0.271791877854516,0.270733039449478,0.263179808873015,0.257889038249478,0.271731153065068,0.300897871622837,2.35136723570703,2.34206983499613,2.35178522561925
"782",0.291180077244793,0.284532637743976,0.284519673109735,0.247354500201486,0.247407075869776,0.263797294533252,0.262023831116289,0.255316643272602,0.251201479632272,0.262862187843203,0.288804813105389,2.31464358297139,2.304812995253,2.31723935782057
"783",0.303001758281514,0.287378165580731,0.287322335492959,0.249624550997183,0.249709337891151,0.267335631966062,0.267699399402765,0.260479923157883,0.25542093100177,0.268836454920332,0.3002821702187,2.31106343435427,2.3055287886715,2.31145824818302
"784",0.291592610366665,0.278192751277014,0.278166820323141,0.247676624416954,0.247714750429648,0.258881047221106,0.258162192669015,0.251183411927213,0.246740314258428,0.259083268117254,0.288956403969641,2.28977276633333,2.2819145281574,2.29102843039782
"785",0.295094303804981,0.280423956014281,0.280566895737223,0.246748390693062,0.246626071363886,0.261899277517568,0.261644568411248,0.254287438706182,0.249900157320693,0.262051911348794,0.292407465490798,2.40942881424291,2.40437792698474,2.4103409354876
"786",0.291190428943689,0.28261039713881,0.282608957000228,0.249478208238999,0.249527072086041,0.261012492762269,0.260757833121529,0.254214287481593,0.25087645411236,0.261139068008411,0.288741560118267,2.2729607037705,2.2623767251588,2.27551916933878
"787",0.29715202935733,0.284277855756052,0.284299217007625,0.253360015374685,0.253382159327013,0.266054154973389,0.265481540171459,0.259692689673247,0.256093126423353,0.266795206851576,0.294519802797811,2.31296125504286,2.30554209815621,2.31535589839644
"788",0.298219626442707,0.2856299402062,0.285708611311956,0.251246756155193,0.251177173047519,0.266310961763587,0.266375637474904,0.260119852242294,0.255558083303459,0.268058730476201,0.295607144602554,2.30239951572156,2.29930961071897,2.30383723118456
"789",0.297914363846904,0.288792155744195,0.289030231192387,0.257034476808862,0.256750753030458,0.268833252978192,0.26856187255271,0.264414581969325,0.261404377821067,0.270960211707462,0.295424216445946,2.31773267414331,2.30876905247978,2.32104258398071
"790",0.296468808182348,0.283625039224871,0.283594187117676,0.252534507205681,0.25257162096928,0.26468698603428,0.263737226602219,0.25982515129733,0.255309507042729,0.267682659492224,0.293803616797833,2.25017023071676,2.24601791900792,2.25154041290542
"791",0.300557391369236,0.287794268618748,0.287724475435798,0.249833425780572,0.249944220034905,0.267450941709476,0.267546491285012,0.260211187767189,0.254287348337292,0.269278459825734,0.297949632878618,2.37281956439764,2.36913999686807,2.37285111674783
"792",0.302642437387632,0.291275733441638,0.291324808346337,0.252906192456786,0.25288661183005,0.271108061212158,0.271044476107003,0.265380643260712,0.261503546714069,0.272724359744845,0.300135033109746,2.394932029565,2.39138184086264,2.39659820675161
"793",0.292409614666404,0.283153966432363,0.283228812992439,0.248663340127618,0.248615609657462,0.261152914915504,0.261069077472571,0.255770904666168,0.252426059312216,0.262661079377113,0.28996952467848,2.31336905119142,2.30752423015481,2.31570062641733
"794",0.297272730640425,0.283041622089455,0.283034127256713,0.246435479112937,0.246472797816129,0.264146029327995,0.264259749984628,0.257849803693905,0.25289710291412,0.266092458806756,0.29460461025866,2.27687658777299,2.27072291843003,2.2778082373112
"795",0.295861481704575,0.281822627198821,0.281858611450399,0.241272320788124,0.241279175227314,0.263520343860111,0.26262360203083,0.256176549651235,0.252483343435869,0.263389355191415,0.293287519869577,2.20407111127422,2.1952089221031,2.20644393933852
"796",0.294997435934897,0.283503939871804,0.283461290825278,0.248308647722118,0.248363386611106,0.264661543029641,0.263897409845838,0.257003671006877,0.253815538281361,0.263715665115977,0.29243001088667,2.36423938667633,2.35820154673097,2.36726827934603
"797",0.297186422613542,0.289647628549961,0.289626438961965,0.250778619262715,0.250820197690799,0.268487604008334,0.267950326706497,0.262536908584744,0.259841113552863,0.26886837567435,0.294835530391749,2.30518602851354,2.29670008273314,2.3088197048118
"798",0.282908896087323,0.275338454405889,0.275391088329566,0.240057169337647,0.240002022782464,0.255841242318243,0.255273832304302,0.25073132476412,0.247797330176278,0.257286215325763,0.280528382238341,2.27860969605019,2.27236823252503,2.28284022461406
"799",0.304953862095353,0.29444514299802,0.294449339979184,0.252828136503598,0.252863960753529,0.273321154741992,0.273206186979817,0.267019938675304,0.263331176877734,0.274163539635268,0.302487702754825,2.24822803153446,2.23503990234895,2.25045039575629
"800",0.295797977898656,0.280683670606608,0.280616494538529,0.246585707494018,0.246681929399212,0.260973364833921,0.261912770277355,0.255715567881019,0.251712076195399,0.26322123887282,0.293115959506156,2.2927276955505,2.2900084063506,2.29351966259785
"801",0.294964975994906,0.284013173635311,0.283991346516702,0.249798198663652,0.249860853669768,0.265098793161478,0.264556192225887,0.2608532797056,0.257959793065983,0.267327074765417,0.292429023147545,2.29979519452925,2.29239518371111,2.30400999288842
"802",0.304066168739978,0.289776918736834,0.289749801829369,0.255614299257096,0.255684097244675,0.27086754098389,0.269916868498048,0.262982585920268,0.25902100431253,0.270378615975046,0.30141717865543,2.35544795741744,2.35193977166736,2.3563816745109
"803",0.291396564110894,0.279422043739884,0.27945653707898,0.245732993073,0.245744401864477,0.260994520281703,0.259897517899545,0.253063850416418,0.24857113326742,0.260965561148342,0.288812123071835,2.30525736099306,2.29729587457006,2.3071854564598
"804",0.305179360194626,0.29103143293129,0.290980333071813,0.251933351415653,0.251980219942611,0.269411464273855,0.270133997378577,0.264557464959888,0.261170220646313,0.271505003074983,0.302609703422357,2.27150240489201,2.26735057920131,2.27266604529426
"805",0.294887928588852,0.281547881481095,0.281569158747427,0.242215478604729,0.242249617676778,0.262947740698897,0.262293693444244,0.256504006728948,0.252393666742008,0.264076173915837,0.292297397405256,2.30081529837082,2.29755430517205,2.30234192569681
"806",0.290538356881764,0.286098150264718,0.286086643792271,0.251073752565197,0.251138990200061,0.265978523041489,0.266010014157374,0.262077047305049,0.258730809484443,0.268809867751834,0.288224094955678,2.31138961588247,2.302434430685,2.31677039817141
"807",0.294697179588216,0.282407853492967,0.282423485198185,0.247856415287672,0.24786100353842,0.263397282475387,0.262680192032092,0.256616561218043,0.252778549797632,0.263934084326248,0.292116544631053,2.2599375156791,2.25138318004252,2.26181584255131
"808",0.310418017743026,0.296811616626142,0.296834374894674,0.26069856032785,0.260701298475005,0.276277375127613,0.276601739193046,0.268726667428893,0.262424644879002,0.27815002085435,0.307745765905391,2.28987493624356,2.28922850792285,2.28873374331789
"809",0.287090158621779,0.276225744930316,0.276223009661174,0.243515431962505,0.243541428466803,0.257136371208281,0.256659688363948,0.249928505613141,0.245866023419104,0.25741567852904,0.284530916706513,2.21917931927934,2.21364364946293,2.22179627253536
"810",0.305635118441511,0.294411524294574,0.294370404849035,0.2585579993382,0.258608388997813,0.274314236387002,0.274690800548225,0.268985407964894,0.264453493264131,0.276876055777809,0.303082729888614,2.49352487954061,2.48671892971638,2.4953412451803
"811",0.295972443512109,0.286034377657219,0.286084814758733,0.250347575806519,0.250298644018067,0.26537064548976,0.263885271069269,0.258875127516515,0.255304616032667,0.265953738997122,0.293498304058385,2.26424580352109,2.25925394047835,2.26598383629851
"812",0.308049135011484,0.294969104635472,0.294974697961826,0.259814081994552,0.259810430601883,0.275868629912885,0.275759104154204,0.268527824603744,0.263350536828402,0.276974535842253,0.305387558634513,2.26333627291568,2.25743250748655,2.2643768906054
"813",0.287665837561622,0.276034267692792,0.276051609421305,0.240664793778351,0.240634008032516,0.256630939367883,0.256182805128151,0.251728494267625,0.24913251501267,0.258015384617196,0.285139990639489,2.34116511737901,2.32980209920887,2.34426955939847
"814",0.293263486920971,0.282032831294346,0.282002361783773,0.245223892379324,0.245268906264432,0.270574677555533,0.261688234434206,0.256778653188381,0.253146809838601,0.263942937543911,0.290758847661545,2.23554358371319,2.22919649147398,2.23801932111461
"815",0.310468453089321,0.29921902226424,0.29923652685312,0.263755893780665,0.263747056319085,0.279719280736003,0.278426769320209,0.271934317534783,0.267139093230803,0.280026880701638,0.307904403616891,2.28733783487057,2.28014247731582,2.28873603807901
"816",0.289629482598226,0.280494476032988,0.280473110417247,0.248855363383186,0.248882764932684,0.261416314310104,0.260967051451455,0.253850983122857,0.25035609527795,0.260842317469467,0.287124562123835,2.25527772981229,2.2486272141156,2.25806788960499
"817",0.293986256638238,0.277567584931685,0.277697086381654,0.242695349855565,0.242541074209873,0.259812327852135,0.259104416259942,0.254243936953038,0.250356334483847,0.261606123096966,0.291261769384543,2.3124662632318,2.30639410528994,2.31341928942787
"818",0.284929099466639,0.274914289485753,0.274924629962127,0.243783791388741,0.243834724044788,0.256818383610334,0.256240263890822,0.250791707663547,0.247980234483276,0.257234193712345,0.282411163927994,2.17204509422602,2.1654685540262,2.17625071309749
"819",0.294965073986641,0.284624755106914,0.284669535183762,0.251331505829417,0.25128214920099,0.264336046806481,0.263461990630395,0.258854265840111,0.254169275805794,0.266889519745085,0.292432431451651,2.26538609473193,2.25966510454046,2.26715519564545
"820",0.298252601392343,0.283116033068087,0.283088604223381,0.248733422529987,0.248821150152602,0.265679840886936,0.264784515123335,0.258991149503305,0.254533896773256,0.266867627880211,0.29554716323811,2.41966254078818,2.41694853255051,2.4204887941485
"821",0.281104536689311,0.271956705399878,0.27193330289758,0.241462949473764,0.241549539644702,0.251522114475059,0.251996444410981,0.247697270846584,0.244598705423618,0.254370382293707,0.27861266878257,2.29415942378959,2.2864557822672,2.29831914075201
"822",0.310561092938325,0.292664041062924,0.292765264263585,0.257009475456023,0.256913105340081,0.273117519866459,0.272600644625304,0.267824150121288,0.263787632055915,0.275382251159593,0.307823878822304,2.3522263275347,2.34676197316133,2.35272790289873
"823",0.287063211886993,0.273982849010234,0.273960020095651,0.241854557886321,0.241921980925481,0.255876595337578,0.254790079567436,0.2487114511162,0.244525148184639,0.256318739224432,0.284436272518715,2.20604450451756,2.20186194854727,2.20773697814073
"824",0.285569013461271,0.278069990542135,0.278111964583391,0.244128902448497,0.244076581057601,0.260982350291557,0.258529024464075,0.253520388711175,0.250963628343253,0.259692989443898,0.283170018005774,2.16342611089504,2.15240365312409,2.16790287141565
"825",0.286295271121516,0.276342511755338,0.276338975891802,0.240541853725932,0.240595579296357,0.257207446796625,0.255938082721569,0.251915234674688,0.249570408262469,0.257905556714752,0.283831748006665,2.30342905236465,2.29598546571098,2.30701937987425
"826",0.307948516768736,0.290899621749866,0.290964793533004,0.251801286028543,0.251771981036892,0.269227626646716,0.269258683696653,0.263468371647283,0.25840299192263,0.271924942957708,0.305271915880808,2.31871142577805,2.31637399044741,2.31673381596883
"827",0.291500461910155,0.279071027570633,0.279064166836854,0.245707194763393,0.245749316193593,0.259967773807288,0.25890046177438,0.254429244469029,0.252191465551838,0.260373437194683,0.288929571965105,2.2892320613771,2.27568638483463,2.29290156772169
"828",0.307026472505583,0.290853183794778,0.290931856894345,0.248984479429083,0.248952155606788,0.272942967984201,0.272228780915889,0.267167132684853,0.264489018071541,0.273438239860269,0.304411924234738,2.32696873952388,2.3182326517,2.32924320307384
"829",0.285159701672614,0.272871398357319,0.272983686163071,0.24164672102899,0.241524292487887,0.253053449558333,0.253391697081226,0.247420951284664,0.243646786363983,0.25468608484659,0.28255500567598,2.35699957097412,2.35266660064271,2.35938938709221
"830",0.305899927105462,0.287755717783572,0.287667163861353,0.250881379036997,0.250937590839504,0.268317569073978,0.266031924020651,0.258838336529851,0.253577755812229,0.267393277091913,0.303116753825948,2.28279612843766,2.28337193493173,2.28054424095287
"831",0.294993510076477,0.281517993092781,0.281549603151044,0.250174233158507,0.250154624013883,0.261502065217693,0.261216323075663,0.254925450140828,0.250133851149836,0.26310170755285,0.292339422045908,2.31743254194373,2.31364794230503,2.31746683315903
"832",0.306197257914091,0.290551815525384,0.290541777510098,0.254533225884833,0.254601270243283,0.270920117359693,0.270398062271814,0.26548246998978,0.262922273072047,0.271708688318019,0.303522147951761,2.23490131444595,2.23057240444066,2.23622187719954
"833",0.289709243988842,0.277849585492999,0.27780319582529,0.243108704690193,0.243163278155487,0.258561022023633,0.258533697839023,0.253267380685589,0.24935661830671,0.260655696068019,0.287167544004584,2.20919360595716,2.20178407039265,2.21130972933884
"834",0.294609394539343,0.286459898120629,0.286416538642251,0.251740541278268,0.25179950723661,0.265241375419315,0.26532989074928,0.259929986712448,0.256375530818588,0.26699457523668,0.292183065089488,2.26076152204873,2.25160608965496,2.26412416958101
"835",0.296155385601282,0.283469191325145,0.283498288137959,0.249377346814224,0.249423021809793,0.263670011303805,0.262791299549445,0.256263218340228,0.251992693487709,0.263957281700437,0.29356015705642,2.4045470000172,2.40082968891191,2.40560152474268
"836",0.291291227213156,0.279281781623638,0.279225973969051,0.244615384675834,0.244686015589034,0.25936567747258,0.260177119447618,0.254978282993985,0.252367241661465,0.261238924971782,0.288735573573037,2.27470830716609,2.26742781723049,2.27910942839594
"837",0.31218087917852,0.294504588905455,0.294509333211646,0.261477601711132,0.261476731956497,0.278608259640703,0.277402124462005,0.269381240134278,0.262728818698924,0.279096069476151,0.309304903348684,2.39777906625234,2.39803552689496,2.39740356226306
"838",0.307810264394906,0.298236271946778,0.298166542341985,0.264401827968806,0.264507036174074,0.277787798046269,0.278144502700332,0.272691363102437,0.26797532382224,0.280736665823532,0.305304089470486,2.43578562516131,2.43262037256008,2.43795638060149
"839",0.308354933992801,0.295392326813511,0.295458082092928,0.256925117178975,0.256875106555875,0.273381747932991,0.273367520804962,0.268983091246016,0.264994774773445,0.276421178816234,0.305800078755281,2.20841253697287,2.20429520592791,2.20925203012047
"840",0.288701369336326,0.272985064616377,0.272975725248911,0.23993519499163,0.239990304051829,0.2546192324647,0.255107106763024,0.250282817071187,0.247120551476382,0.25702646116128,0.286011626153497,2.2924456757787,2.29248095297865,2.2939775318267
"841",0.296212151947868,0.286578707062449,0.286631809960032,0.249844310003993,0.249831313017632,0.266125044440113,0.266567538347184,0.261003727770477,0.25709179765872,0.268345012003947,0.293737815299671,2.25829500077538,2.25154985522884,2.26122217594531
"842",0.28978708620232,0.275031868947232,0.275165286955639,0.242362929494135,0.242222898113239,0.256880753421722,0.255983111137418,0.250992519054694,0.247714756017503,0.257854528715733,0.287105746022699,2.27998047351872,2.27290268934694,2.2826480778046
"843",0.293598540381778,0.282434846931289,0.282619545264317,0.250835236253492,0.2506395621013,0.262180127164551,0.261619473680527,0.255828813448051,0.251968625917537,0.263144784747832,0.291032886123506,2.30356756816329,2.2984619826742,2.30524114127559
"844",0.299325826260689,0.288166630911177,0.288229981833627,0.25045625727976,0.250470751104702,0.270188634964036,0.268903231404898,0.263509586581877,0.260852169843846,0.269737574506312,0.296820329067209,2.3059979616661,2.29711837873021,2.30929808071883
"845",0.295500459695773,0.282127492409762,0.28221721939632,0.249698528922049,0.249601962707511,0.264290007419265,0.263271999790808,0.258374687871459,0.254749580419595,0.265466937182312,0.292860464248366,2.17426291927775,2.168156597378,2.17616068934705
"846",0.29156186769249,0.279583078919362,0.27956040781264,0.246677486568722,0.246742651925,0.262344669927257,0.261570131443312,0.256838741659428,0.252888142595971,0.2642307684445,0.288956586088455,2.47500518483264,2.4692489972534,2.47769112347162
"847",0.302523571954693,0.289605059262509,0.289710089114167,0.256363310670502,0.256231775904042,0.269906038121159,0.269200481013379,0.264755338373738,0.260136571441569,0.272710265999737,0.299874121706923,2.2611945554505,2.25380374761093,2.26270665216145
"848",0.30393611106612,0.289606010778216,0.289650869788565,0.251918668579648,0.251884347490471,0.269767872270353,0.269767225269025,0.265778685828939,0.262033571110272,0.27296894214855,0.301306058613522,2.27409725038419,2.2693950434367,2.27570216457289
"849",0.28978378195826,0.27728082657573,0.277351176520095,0.244406464505231,0.244363647994608,0.258369140411075,0.257870482863405,0.251619676850392,0.246207654857823,0.260278487755284,0.28712760299003,2.40130686368747,2.39305769033486,2.40281695025565
"850",0.302015048747321,0.288202863093668,0.28819804802377,0.250859272189856,0.250923445897931,0.269262008762668,0.268297606950291,0.261229798898585,0.2566029975949,0.269204132281502,0.299389859856024,2.31733270494335,2.30814726826517,2.31809707549999
"851",0.290277369000785,0.279051667806038,0.279001767354352,0.240703332880801,0.240751746180905,0.259289843830342,0.258642437723084,0.253521218473779,0.251098742041353,0.259629267675053,0.287797657064436,2.14528345370714,2.13591832692251,2.14899044791048
"852",0.290425362573551,0.283752322836057,0.283790977885517,0.248377624018428,0.248359182228437,0.264054341220235,0.263994364222389,0.257893591093076,0.253616403096909,0.265553944671522,0.288048205548719,2.31207910921021,2.30431191651403,2.31572336463821
