"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"744",0.0527537042313627,0.0492175254506243,0.0492608738456305,0.036464636181121,0.0363623110092927,0.0488261543464327,0.049605096615107,0.0499099668792841,0.0493659111500957,0.0505140423182327,0.0493043432930518,0.163390710679001,0.164130837234723,0.163185248726597
"745",0.0458789621127629,0.0475507130215128,0.0475275228342179,0.0441787429092987,0.0420816186999829,0.0477051908837516,0.0471451068149454,0.0462583052010867,0.0459896802199111,0.0465033325391,0.0464231276785452,0.144982379218387,0.144392952695717,0.145036526796151
"746",0.0514216073689977,0.0502515441881382,0.0503865633363535,0.038282975998723,0.0371966816837286,0.0494785845993386,0.0486921512596931,0.0492544961662776,0.0487872601400439,0.049858150607182,0.050027061831849,0.161846826131775,0.16203369270032,0.161730074524139
"747",0.0450285421050765,0.0417323543316087,0.0416722252004092,0.0321976122735825,0.0321852868190016,0.0412506858194055,0.0415158046993506,0.0414100901606916,0.0413430055961875,0.0415456847929256,0.0416077502255614,0.158168598147761,0.158128293321596,0.158206139969397
"748",0.0459720772465802,0.0468387848333753,0.0472341216384518,0.0394683891626805,0.0358603123460618,0.0458230741709837,0.0456152871048966,0.0457196918120195,0.0451435553346695,0.0462769700649938,0.0460862912558944,0.16993162796058,0.170009104976922,0.169933328078643
"749",0.0500858498362948,0.0463468115124926,0.0463827386033316,0.0350408974248071,0.0349534954777666,0.0468077479778163,0.0465444456955857,0.0468641397319483,0.046904518966597,0.0468897701454281,0.046552333760072,0.145509795948919,0.145593540079622,0.145475084935049
"750",0.0541047552012855,0.0507506455394713,0.0508269051425781,0.0391677875662844,0.0387380770909946,0.050517090736381,0.0502552144022641,0.0519653153159195,0.0517522807676605,0.052234766837249,0.0509478930112784,0.151957108305413,0.152276309640529,0.151806932312282
"751",0.0467160474640954,0.0403200330985388,0.0404496632449995,0.0352077498385127,0.0350264556778528,0.0424302300857386,0.0415759346720947,0.0436983634798615,0.043611484439838,0.043830961415708,0.0406486770426309,0.160186665282658,0.160385595711509,0.160144755131384
"752",0.0428731045722374,0.0412119093223861,0.0413735249485594,0.035308242270769,0.0339354196831367,0.0437002240391254,0.0402981270870152,0.0430858354737928,0.0428692187585384,0.0433434846980755,0.0406818794212078,0.155040044788266,0.154997836127506,0.155110560256815
"753",0.0434470061189474,0.0449539591445016,0.0447710044238143,0.04748518174016,0.0472976784893889,0.0433906122968948,0.0442905530984768,0.0416904042262004,0.0406725992907715,0.0426679508445401,0.0437171690341124,0.182041826901935,0.182221760154286,0.181991979716093
"754",0.0514884516243296,0.0509788911875689,0.0509331441158531,0.0355994159691773,0.0352777226516402,0.0500491894167161,0.0496927170407673,0.0491163811164593,0.0484213536831223,0.0498526314947582,0.0503352807149103,0.161009573908711,0.16148451636963,0.160935171821758
"755",0.0519463998384996,0.0502737649447918,0.0503771112740471,0.0382604748872563,0.0376024801932927,0.0524310669007512,0.0503897696722182,0.0526666079296128,0.0521075378895356,0.0531982104874223,0.0499083462737573,0.169775108607735,0.169330775784578,0.169786472765377
"756",0.0495302695634511,0.0451834989520701,0.0457100251470037,0.0362210971507585,0.0338542810073495,0.0442973484634736,0.0446894026572523,0.0437001407019613,0.0438722730314455,0.0436072124488276,0.0458246308990321,0.153326079718129,0.153006520321875,0.153368992170879
"757",0.0540453462381038,0.0484342069405878,0.0484916817591024,0.0392518896991273,0.0392567387395574,0.0517768900860553,0.0493976318839778,0.0517442062293186,0.0514952989283654,0.0520326963188643,0.0487596814946075,0.155493724121221,0.156082445822586,0.155358891465116
"758",0.0510124059019966,0.0471773754213997,0.0472589937960922,0.0364046547681163,0.0359803844717718,0.0477309068133092,0.0477815979142055,0.0468863261524988,0.0466865125897429,0.0471226050440536,0.0473736930826476,0.151019697374241,0.151189066810123,0.150948326105478
"759",0.0415316337389039,0.0481031245174142,0.0477047083436963,0.0362377911949968,0.0359957346142896,0.0459325589107279,0.0454315385498466,0.0474110519929602,0.0473086989925582,0.0474967681460098,0.0443526276805983,0.158323713188133,0.158137520781767,0.158410250865876
"760",0.0494363129283142,0.0471049505295056,0.0471019486288341,0.0382111426482211,0.037803721412191,0.0489349978595939,0.0467631394708225,0.0528191742721049,0.0523282551563492,0.0532585130848669,0.0468500634717939,0.155913426683961,0.156465913573898,0.155841401614695
"761",0.0480609657675062,0.0477414708581853,0.0476057191406391,0.0356784724529182,0.0354920638099653,0.0471609115797143,0.0458649293047251,0.0468780745615097,0.0466016842888602,0.0471935495365332,0.047001160010175,0.146010921203506,0.146329598092163,0.145975975897964
"762",0.0517332032017416,0.0477372349454499,0.0478377403235613,0.0385879562662568,0.0385235587704984,0.0499218000456473,0.0482192338101696,0.0477441827663362,0.0478699201908607,0.0476730310218941,0.0479773647061657,0.131066098943848,0.13096825637075,0.130942274207804
"763",0.0480833870983952,0.0509369753061803,0.0507318926165006,0.0347626882095214,0.034700404386434,0.0509857375669437,0.049189282876377,0.049675736616911,0.0493721434249587,0.0500185224115682,0.048896079003362,0.137160424468689,0.137120669461275,0.137263128557467
"764",0.0489679542736416,0.0478495619344116,0.0477650936136107,0.0346523488557148,0.0346527452125195,0.0501371930668759,0.047651166941395,0.0482305254423,0.0478171235787467,0.0486963840318981,0.0473387900925323,0.133070895462709,0.133475936780035,0.132975403827134
"765",0.0536764860900762,0.0500421297908579,0.0501856111240804,0.0427129786868498,0.0419988736347442,0.0517814548471278,0.0506099640528385,0.0525237643246595,0.052281406875065,0.0527846726956074,0.0502287192400732,0.156488243546751,0.156360725157673,0.156405091019363
"766",0.049147237850285,0.0522338389631643,0.0519296058824253,0.0363115040055543,0.036303593696519,0.0507784448790959,0.049944370636989,0.0495220696636054,0.0488334278667291,0.0502101219749411,0.0499247458924876,0.158172123503683,0.157999008167571,0.158246130266106
"767",0.0474981873763703,0.0441423703169777,0.0441042670216534,0.0310823808135823,0.0309999082786059,0.0432002125995876,0.0436100762871796,0.0439324423162818,0.0438147194516937,0.0441397136512275,0.0440974415564299,0.159053666702947,0.159178379988858,0.159025411781975
"768",0.0648719242083359,0.0652883524037399,0.065531920264573,0.0466411401874298,0.0459871977740992,0.0657918106491158,0.0652489799452011,0.0658409218711517,0.065165101046755,0.0664076703149072,0.0643921577909429,0.188579476410909,0.188955569182857,0.188485568469736
"769",0.0468994012229558,0.0460568741712282,0.0462782414995632,0.0316458462738912,0.0307986736823548,0.0463216425386437,0.0442722562360552,0.0463687465745461,0.0462878988614393,0.0465011843290037,0.045685243796508,0.13926570715743,0.139338163870061,0.139245962078339
"770",0.0496121431982547,0.0491029554929686,0.0489536101375673,0.0363975220016193,0.0363928369694421,0.0467389539199787,0.0477266669011606,0.0455943382046832,0.0452670929743312,0.0459773682408945,0.0483068400636407,0.156579739334306,0.156466073148847,0.156643441127957
"771",0.0487909730374081,0.0486019966540263,0.048949789663365,0.0368237003873918,0.0355781152473491,0.047143673941768,0.0476716930173112,0.0466712977257097,0.0462778292348362,0.0471439751760552,0.0482984515025639,0.139282473564825,0.139131671390898,0.139147388011242
"772",0.0408627848634466,0.0418264580590263,0.0417012099556491,0.0329535313678948,0.0323670513485579,0.0385775301666356,0.0386806198881043,0.0377499637378934,0.0373019530205224,0.038282185391927,0.0405435415604138,0.164416971021131,0.164281378738958,0.164347796241103
"773",0.0501935430269177,0.0481726938961347,0.0482138302682584,0.0363013274185364,0.0358270563049856,0.0501592601087629,0.0477527900691984,0.0490806148932483,0.048905713021336,0.0493405479763467,0.0479056940661571,0.159116928291826,0.159031897436721,0.159159276356943
"774",0.0505909927001949,0.0429275087836266,0.0430915750967024,0.0381938324254161,0.0381917204635834,0.0430406194374296,0.0436321995268636,0.0449744068893904,0.0448929575558291,0.0451429061449588,0.0433906365966164,0.149646428428645,0.150050790090443,0.149400184530062
"775",0.0430120562119975,0.0424538601439976,0.0422993360671172,0.0385650601632599,0.038518621981593,0.0417924528186766,0.0410841872757968,0.0430278987238711,0.04253384312839,0.0434870066096387,0.0417426768221387,0.17270518411179,0.172914332758401,0.172657011082304
"776",0.0438385019654307,0.0466438126069472,0.046327773754019,0.0364209741458635,0.036443649460378,0.0447592235773563,0.0442896321762025,0.0443293101364769,0.0440090764383109,0.0446396690351918,0.0440988451800914,0.165962034068564,0.165724010466096,0.166055430033797
"777",0.0497382684472411,0.0558537003046704,0.0554973591762229,0.0393210880447457,0.0393073663465464,0.0552314393379979,0.0529845152545397,0.0538551033830369,0.0533381337699213,0.054259857682829,0.0525620332055881,0.167476289451451,0.167446304821889,0.167526840930916
"778",0.0597003049082771,0.0530064156878345,0.0531380526565718,0.0418287017929662,0.0418567694970817,0.0548626697324947,0.0544781005325615,0.0549167541014393,0.0547040080943977,0.0551668553232211,0.0537707955967326,0.139584902440304,0.139402062074342,0.139343205029294
"779",0.0480490119138417,0.0496963984679483,0.049548850712753,0.039355478146658,0.038931942476626,0.0486515681529649,0.0484456220813341,0.0479969413362645,0.0479578365272728,0.0480603471182536,0.0484319724823429,0.133570485442791,0.133493685095915,0.133662546764754
"780",0.0452216195950573,0.0457541281149682,0.0455562719479106,0.030710606788003,0.0307015192281983,0.0435091321231188,0.0432633548469177,0.0435573840941731,0.0433465141295591,0.0438721723583707,0.0444531087009634,0.152667368403177,0.152747139729899,0.152659573107171
"781",0.0500983027078847,0.0516728458573091,0.0514651144737494,0.0353737639763982,0.0353218669059517,0.0499698671860119,0.0500630323056372,0.0473793950341863,0.0468803008554169,0.0478994166315883,0.0505166066958631,0.150223644904588,0.150393448291872,0.150140210248941
"782",0.0547793431820804,0.053481857261013,0.0535532114031287,0.0378875339072667,0.0371591129232247,0.0531390540406887,0.0528732734380068,0.0516435501024642,0.0514673590447823,0.0518647868557937,0.0531516500381371,0.151381913787804,0.151497413402638,0.151347426647818
"783",0.0474820377648259,0.0451387578794216,0.045322512679811,0.0310947941167065,0.0304242861731871,0.046100406874112,0.0445722529313137,0.0464529671873508,0.0464556789061733,0.0465185057950983,0.0450261153124004,0.155488752655236,0.155455117802668,0.155543125493106
"784",0.043339728376543,0.0446581936473414,0.044382936480183,0.0359271372455943,0.0359671441385538,0.0436678567256792,0.0429661275329776,0.042611343648945,0.0419070038668603,0.0432905241107445,0.0431887843270647,0.161052449576695,0.161371786136655,0.161003124998135
"785",0.0476391353817856,0.0420465870955993,0.0422025191737174,0.0385261635896497,0.0379916303295448,0.0434660377591095,0.0428307690127759,0.0433634345755171,0.0430867885081537,0.0437087319519147,0.0423817715857373,0.150927023281001,0.151316809186853,0.150861979578048
"786",0.0504065551491008,0.0507106705879201,0.050570735264496,0.037103598791367,0.0370137846622623,0.0484335932090636,0.0500975843687528,0.0516139635640917,0.0515277518360105,0.0518239297137239,0.0497534632995422,0.143961100582853,0.144062649055233,0.143963047437659
"787",0.0487467982062137,0.0455204482183912,0.0455759696910981,0.0399254327762859,0.0396292172213931,0.0458646078279889,0.044643595273409,0.0464767246570086,0.0459960689684317,0.0470033970691099,0.0455714420912222,0.14765178243285,0.148123440631022,0.147352721899846
"788",0.0543418498236736,0.0512767723897269,0.0512479938904475,0.040192891654862,0.0401530323227962,0.0494926097720292,0.0504073788214551,0.0497139087783745,0.0492303644130126,0.0502286416204505,0.051281298639115,0.154477839766307,0.154783126701306,0.154321668633653
"789",0.0445542828701062,0.0443478346769774,0.0441429076384475,0.0317584681383194,0.0316903801132945,0.041052830001489,0.0423939476280969,0.0417359518987002,0.0416091361138535,0.0419080749302011,0.0433276631249099,0.145656321004398,0.145635710418874,0.145709921283935
"790",0.0418416375013208,0.0432470385137999,0.0430463060914039,0.037487367047014,0.0372920434698975,0.0442223601466334,0.0415176412398821,0.0428747921326446,0.0428596859724336,0.0429527889116397,0.0414763395614278,0.145633103015838,0.144983707563124,0.145841414435287
"791",0.0472045356650176,0.0488200601102273,0.0487190193907584,0.0364723317353632,0.0359037259707177,0.0474700290284117,0.0461542689274059,0.0473371064225375,0.0470910789730043,0.047595967563728,0.04718371561405,0.153660790782582,0.153545216758643,0.153753380363076
"792",0.0460870584385705,0.0417196493313676,0.041730621442493,0.0386838853705803,0.0381715284951506,0.0425623156481289,0.0423184425449003,0.0432415399921021,0.0430152078185553,0.0435215582996264,0.0417782637172453,0.158795351092585,0.158866682856392,0.158772988551115
"793",0.0501692902109482,0.0463725412179024,0.0463808314059987,0.0358729616819309,0.0358706959101518,0.0440799784953902,0.0451411522766074,0.0449878391645731,0.0445103008139484,0.045518119183877,0.0464439158821036,0.150646063832703,0.151384686040327,0.150433330798237
"794",0.0526745121612688,0.0561150527124616,0.0558392163650442,0.036526520158247,0.036515843178466,0.0530901645548314,0.0528345934809371,0.0527514389640467,0.0523284310222239,0.0532730033632962,0.0535629040053194,0.167738520373409,0.167855369743527,0.167720862703266
"795",0.0542794138261173,0.0514466809880214,0.0524554403787467,0.0420750148380546,0.0396179851915149,0.0509248512510619,0.0519223692435426,0.0499612098013542,0.0493341521690433,0.050578216932349,0.0522640836670763,0.160777616432135,0.161324307719833,0.160482304183526
"796",0.0441716084870975,0.0464111473045594,0.0465049630490587,0.0407139991182898,0.0389376791799282,0.043768689234175,0.0436657170831462,0.0459499202665272,0.0459533765797829,0.045985937741157,0.0450424947887822,0.144293717063139,0.144165244727832,0.144387738850476
"797",0.0479832205185127,0.0441080532302122,0.0444199750072158,0.0310796689718314,0.0296631915219272,0.0450624853136445,0.0455197725917209,0.0453864761843716,0.0451784426097577,0.0456232554738201,0.0444461725167612,0.16095514817086,0.161050239391998,0.160961556998723
"798",0.0344230175663037,0.0398929062029188,0.0394879353428667,0.0405181906417228,0.0405118556418535,0.0405650293148183,0.0374981017238528,0.0380932653455498,0.0377218901078891,0.0384493559290053,0.0366896789811092,0.171079620013665,0.170650585122325,0.171220687001586
"799",0.0494463612550706,0.044557862393957,0.0446588332031427,0.0346889371701272,0.0344344494860835,0.0455275116895934,0.0456048663664331,0.0461737907699912,0.0459592934711548,0.0464032441459365,0.0449999851093225,0.151933308243517,0.152344028913125,0.15173895713987
"800",0.0480766190312752,0.0509606886269795,0.0507063378110268,0.0358728918901038,0.0355479013927113,0.0492053059418604,0.0498381802731132,0.0486874526874529,0.0481096973233038,0.0492700834218993,0.0487029862288524,0.161005129260709,0.160929604042532,0.161049468956061
"801",0.0422631301023157,0.0392020260647393,0.0391522987319268,0.0327778882810939,0.0326153835466158,0.0417457114781048,0.0386935114647989,0.0425349534813591,0.042691227599011,0.0424567577811924,0.0390274644223337,0.152783715390043,0.152203915968009,0.152922181744149
"802",0.0416193736029745,0.0439643708311532,0.0436991764179949,0.0324499451689163,0.0323763728316772,0.0392289931181306,0.0411461544197192,0.0388632869035792,0.0386084064921485,0.0391797894358064,0.0422950734312941,0.142177379970567,0.142275980483261,0.142158341592408
"803",0.0494787561131782,0.0495390153808586,0.0495135225582797,0.0342095798652672,0.0338118135246737,0.049278931913709,0.0474459327317725,0.0484767191336916,0.0478201046614861,0.0491546466829746,0.0487205048103088,0.162001594401879,0.162201975674483,0.161983626221548
"804",0.0463323047816081,0.0421995306647424,0.0422068468349132,0.0347397351442804,0.0347041823350112,0.0430507375655917,0.0415396623102905,0.0425729232687392,0.0422639575111245,0.0429614609364441,0.0422778408763202,0.131690152050551,0.131938009454696,0.131446110188935
"805",0.0563154322810605,0.0517710618853641,0.051832681608549,0.0384596653518381,0.0384204242848333,0.0522895118374584,0.0526141664436801,0.0525015257356248,0.0523043459085314,0.0527967797543537,0.0521836618659606,0.157615039956753,0.157879589554551,0.157518877612211
"806",0.055013655249422,0.049990557073175,0.0503252228846341,0.0411010584532701,0.0400909893246598,0.0535056299493482,0.0505501400201064,0.0522347882527231,0.0523442816898371,0.0521950371342929,0.0506627317667835,0.123417829797981,0.123850657235138,0.123324858328447
"807",0.0439643557820509,0.0472640754243247,0.0471964057590599,0.0366779828200154,0.0353409659383026,0.0458528902289281,0.0443748064319388,0.0471563937029455,0.0465362082935033,0.0476774367116261,0.0447576473491242,0.167797802286003,0.167505249336838,0.167887722577992
"808",0.0445327345648918,0.050271994085227,0.0502289735048903,0.0372795892146803,0.0358217685257093,0.0463645206743163,0.0467178296382409,0.0461997201161752,0.0459552193309378,0.0464805507213492,0.0468834233806577,0.144016377048518,0.143862123240463,0.144126743157881
"809",0.0483122372545988,0.0463070534683867,0.0463091386510453,0.0333829015588844,0.0327205815331483,0.0451767873086177,0.0454005738350577,0.0459823214908491,0.0455945915012275,0.0463924378600725,0.0459526887707796,0.159121043206748,0.159328356250688,0.159106212306894
"810",0.0553402634826139,0.0487506146942996,0.0490805958151967,0.0432849121727473,0.0420999386079722,0.0515144826191083,0.050490928687658,0.0513803810839653,0.0511149904531245,0.0516923833865262,0.0492031179270038,0.157543214565378,0.158024056243781,0.157427689683939
"811",0.0497929967628638,0.0464618624085039,0.0467549456684031,0.0351301832164484,0.0345557132431388,0.0464266975577177,0.0456843816617449,0.0457543750254935,0.0454711479129376,0.0461232925586621,0.0468371697534505,0.134225291397354,0.134776795826049,0.134006730350272
"812",0.0460699430519359,0.0446803762842196,0.0445919674051211,0.0326457048060053,0.0326135027545656,0.0443449745783233,0.0440461897057854,0.0451354498149882,0.0450930814035789,0.045246939707645,0.044270253833959,0.130753286704991,0.130877551379116,0.130772947176559
"813",0.0422485610879002,0.0407960516086164,0.0406460221828604,0.0377812258009634,0.0377691323824143,0.0382498306300782,0.0411861550983199,0.039618877862875,0.0395966189880237,0.0397175907626744,0.0402378270511188,0.169376479397029,0.169141436372037,0.169424374558556
"814",0.0394037056115245,0.0396175096470982,0.0394987493648449,0.0366957222737945,0.0361541636231546,0.037551673582946,0.0373919706752267,0.0368166444051192,0.0365039056938843,0.0371815862512726,0.0386412817740543,0.157700994917193,0.157571162932551,0.157705519623368
"815",0.0460215480383243,0.0414788896853017,0.0416890815648016,0.0373580023320141,0.0363541472031122,0.0474928995801678,0.0439250545105258,0.0462017661055212,0.045890092361657,0.0465362457386729,0.0417726784840657,0.14086808516009,0.141105041948188,0.140879254990453
"816",0.0484682247179811,0.0523566148065422,0.0520322542855235,0.0355889102608497,0.0354923570571628,0.0513047522160101,0.0498112981528868,0.0515387181095995,0.0512194215717064,0.0518252176397586,0.0495170055382914,0.166751389883764,0.166773897190505,0.166783015272566
"817",0.0487287696134553,0.047357589717251,0.0472168882999424,0.042728381549727,0.0426277886369091,0.0529667631285189,0.0488995964198569,0.049355100547445,0.0486833496990349,0.0501212411013365,0.0466541258314308,0.168786086123387,0.168711268290614,0.168875035328751
"818",0.0461201200077251,0.0451187629378262,0.045074794741225,0.0328137039115857,0.0323611988857376,0.0467446068583233,0.0443033444634059,0.0463300450566528,0.0460598411803774,0.0466267786732666,0.0444979593517207,0.158673322165504,0.158638681300667,0.158668332470697
"819",0.0483122850154272,0.0461551836419465,0.0461078934701688,0.0371225608616671,0.036973431316277,0.0467859258981998,0.0461297955439743,0.0464782109237824,0.0461039814836265,0.0468705403316507,0.0459343695326551,0.153167905715358,0.153490446422387,0.153028482540771
"820",0.0439850779062886,0.0501283760719983,0.0497401448751403,0.0350309059088226,0.0350160417654983,0.0466602997656464,0.0459068924101406,0.0459700131834794,0.0455279110832173,0.0463676901123674,0.0463414147011086,0.163017974031945,0.163021156386611,0.163063400173283
"821",0.0494202760328044,0.0532957646088741,0.0530332672361662,0.0388887196290337,0.0386914698000941,0.050614201509124,0.0516803914418908,0.0527602780296372,0.0523307484849931,0.0532006732615931,0.0510466895408475,0.13562057843748,0.136134562285384,0.135536554179795
"822",0.0529907407500901,0.0501159873438951,0.05015996203526,0.0430468798693488,0.0424436565271641,0.0503500114202923,0.05037382905095,0.0498602941949346,0.0493503995910527,0.0503545835892926,0.0500392078252407,0.176080044316639,0.176543796201064,0.175968400190029
"823",0.048933415924706,0.050115676185999,0.0499266550489084,0.0387831416488617,0.0384947407525307,0.0481508749173395,0.0477392119826393,0.0469695239890556,0.0466658311520011,0.047247010407424,0.048377898047138,0.175298371802364,0.175242310254855,0.175342325199928
"824",0.0460816899081234,0.0453606992225926,0.0451235623013849,0.0303226858861625,0.0303147187873771,0.0444122171368747,0.0441800014996117,0.0440049130958741,0.0440474409509556,0.0440246392564192,0.0443034561581028,0.156149850999208,0.155826022336156,0.156273654830121
"825",0.0462931232298946,0.0435383451229416,0.0435319517625858,0.0312312265601342,0.0307450959691309,0.0444871393281595,0.0435320043840952,0.0461374976701309,0.0460798550215014,0.0462473703303426,0.0433890220235,0.153148690347433,0.152929808043318,0.153252489325473
"826",0.0476705059662073,0.0449572586947954,0.0448612598186959,0.0336134711517672,0.0335897374056597,0.0473658758149154,0.0456973224726269,0.0464333393310577,0.0459709859679521,0.0468766226695675,0.0446627233674883,0.184341085356338,0.184654801197595,0.184288995694267
"827",0.052326683354148,0.0488586697599023,0.0488354974618742,0.0370397863563128,0.0370046619299638,0.0498500453424488,0.0506768290721691,0.0492083266159317,0.0489438316113789,0.0494750379596338,0.048876991934754,0.164338055988751,0.16430044766628,0.164386987927263
"828",0.0439876819842506,0.0455192223144605,0.0453595035739729,0.0313570050323775,0.0311526771735701,0.0473365827255354,0.0444470938917853,0.0469364338612864,0.0468254380360676,0.0470641210331947,0.0439512633523183,0.158931670660385,0.158818550788338,0.158999979058824
"829",0.0391045249809097,0.0364130349525621,0.0363324593037216,0.0324921033355654,0.0324556391748627,0.0358613001770782,0.0353694079243011,0.0368114408120691,0.0365554417080763,0.0371061103205684,0.0361301254462473,0.164920338891052,0.165085486940259,0.164856502077108
"830",0.0390540364477316,0.0359072585125512,0.0358497282269489,0.0361839802107874,0.0360559293547654,0.0348635485630034,0.0348987161550245,0.0363645919501009,0.0362308939024396,0.036569508646975,0.0356549965838109,0.154366076190769,0.154386718494013,0.154434639044577
"831",0.039627804500457,0.0401242854276155,0.0399480472960238,0.028726555923027,0.0284974387487424,0.0382369358301922,0.0386763287840886,0.0390462386175232,0.0388801072732021,0.0392415676913226,0.0389261574999316,0.166825900207374,0.166729451249741,0.166846319094178
"832",0.0511169177348696,0.0505962434955438,0.0504952039350103,0.0365063044659214,0.0364351698593087,0.0480027781949414,0.0491277078139898,0.0481998877934413,0.0481463346900555,0.0483202749735638,0.0498732344445371,0.138399853932409,0.13829971685852,0.138489268393585
"833",0.0474646048980962,0.0451408482386904,0.0451618410467596,0.0366960447677736,0.0360633256807032,0.0467450213370121,0.045118892526008,0.0458959145870995,0.0451920783547572,0.0465778195248336,0.0448614696575168,0.170680292571925,0.171223014190125,0.17064205656211
"834",0.0417840038505274,0.0466839250884571,0.0464592048619759,0.0403718248977724,0.0399936913170292,0.0445861017443654,0.0434900205778743,0.0428541963462656,0.0425390283579076,0.0432186059094715,0.0437848649306029,0.149427745888599,0.149122584723699,0.149581461017412
"835",0.0398850977671335,0.0419533178575726,0.0418536629404027,0.03105847863061,0.0303817074361867,0.0388522720495365,0.0387394815986555,0.0396760820631638,0.0395052705151995,0.0398497181196275,0.0403460401287751,0.149803050774764,0.149896917766152,0.149799007453384
"836",0.0488728385388407,0.0496425359907045,0.0495331838794797,0.037498138483372,0.0373054083548704,0.047369040980776,0.0480112590881042,0.0492996709414845,0.0488783095442539,0.049751702568027,0.0486444738265714,0.148400942640783,0.148764537558032,0.14825961315678
"837",0.0484957912818756,0.0446629715995576,0.0446851629062905,0.0327409662837473,0.0327346702920236,0.0430607663042576,0.0436778003014477,0.043619326265481,0.0435657617823573,0.0437295985539831,0.0448906802730895,0.142054417224426,0.142369975444383,0.141885895721834
"838",0.0482718978946811,0.0492518809202668,0.0490817324901244,0.0337947299182892,0.0336767827718648,0.0483862811268099,0.0473917004592713,0.0484694983694221,0.0480630825498273,0.0488816800187199,0.0479218224910808,0.154459169329337,0.154426442504818,0.154456031801066
"839",0.0407696660726931,0.0420864132087781,0.041854919486077,0.030088015155128,0.0299434462274101,0.0405596349945449,0.0397821828345145,0.0420782119987826,0.041983360622298,0.0421967842383219,0.0404454949649959,0.163603571959325,0.163520142546165,0.163653253978226
"840",0.0444727789897937,0.0430179723704368,0.0429199553452944,0.0333478583937651,0.0333481712130095,0.041205546372097,0.0414868912710527,0.0396833465450323,0.0393000324558138,0.0401125092854077,0.0426379921178713,0.145544101691285,0.145890369724472,0.145397157957563
"841",0.03954293117209,0.0408678480515567,0.0407451969871294,0.0353626412019562,0.0344767981136094,0.045172734256849,0.0413672366699593,0.0445021364905782,0.04415348049337,0.044905077751466,0.0393210184764586,0.16646510701391,0.16612026363701,0.166615345531324
"842",0.0434595707131441,0.0412759282567753,0.0413086035624729,0.0332572966773786,0.0327376742109168,0.0412494112756186,0.0413164111577496,0.0434964803537273,0.0432258226146046,0.0437797817455639,0.0410183067891118,0.150047195428113,0.150187935255513,0.150020288120999
"843",0.0460605027400893,0.0479753135923489,0.0478973034944543,0.0343110084560892,0.0335634328012522,0.0459365836261755,0.0458674516625149,0.0483532466720488,0.0480225377275526,0.0486688842233049,0.0462847383145066,0.156225281173452,0.156211742515285,0.156274832038028
"844",0.0550513847923071,0.0560604436380793,0.0558972016671431,0.0415478418826704,0.041489701852753,0.0543903587565476,0.0542441208473036,0.0534141099599142,0.053105993999112,0.0537196730463877,0.0549018273704762,0.152999143891937,0.15300777057504,0.153042822268373
"845",0.0408876623243262,0.0400543837816568,0.0400278403675861,0.031416995490354,0.0306980874448057,0.0408436738411262,0.0391376661806542,0.0439243230629307,0.0439026120680055,0.0439905523912714,0.0390957568624954,0.152722968376962,0.152219951638616,0.152885864811082
"846",0.0464840489890235,0.0404205931338367,0.0405529135208441,0.0365128101769202,0.0363399252200179,0.0421382189762975,0.0418911174496444,0.0421223375018844,0.0421532931320359,0.0421706239972535,0.0409437363881673,0.152228951083688,0.152424338503776,0.152171551824521
"847",0.0450609597509714,0.0540715301967338,0.0536304678933518,0.0439491264923128,0.0435181632587514,0.0501690730485901,0.0491392425580065,0.0507944278561461,0.0500817289011813,0.0514189399846341,0.0489114398030876,0.163001947333041,0.162531347176694,0.163186464810876
"848",0.0427020151366812,0.0408988201894879,0.0409508930778329,0.0342750932152447,0.0333084914773577,0.0447100575430855,0.0422251921959074,0.0447182311546887,0.0446320110110529,0.044832931670759,0.0403460997323085,0.176599596370111,0.176111878518529,0.176680431032507
"849",0.0480277975735418,0.0429124200182753,0.0429690604681398,0.032781805415327,0.0326067580798108,0.0452295927095702,0.0433206389695587,0.0444911700504396,0.0443373777878966,0.0446808140064635,0.0432744878896769,0.171604191202425,0.171622340285976,0.171572702583937
"850",0.0546673332073559,0.0518150510667814,0.0519056737575934,0.042757884626214,0.0419823262722262,0.0498722661069863,0.0505202675765977,0.0499180261712927,0.0494215429920399,0.0504714632166911,0.0518840256916508,0.152674140465998,0.153060550968155,0.152511369607597
"851",0.0414855607043937,0.0403321280689527,0.0403076908916998,0.0315412487269808,0.0310597185526405,0.0406828595855414,0.0389398827572711,0.0403100445603733,0.0399547211517207,0.0407106206677856,0.0397876366899764,0.168552059686604,0.168750906804952,0.168480737933874
"852",0.0533580737359461,0.0536015244695555,0.0534814651469716,0.0384500835428047,0.0382809428984834,0.0530484971258981,0.0520494170304392,0.0536660275162297,0.053094702203848,0.0541934934949457,0.0526025017934481,0.162792985214036,0.162901887906266,0.162732083477181
"853",0.0498622350259958,0.0471255403857927,0.0473277036632899,0.0394403840790537,0.0382526590829698,0.0462463667175654,0.0473411686103197,0.0459346066977828,0.0460236029842218,0.0459025612078699,0.047137598032063,0.155438257235412,0.155298295870821,0.155521438417351
"854",0.0412913754721385,0.0451739312595427,0.0450775451227197,0.0344261954061656,0.0334580223672859,0.0431531248288918,0.0420807597730102,0.0433795098816118,0.0430104453288953,0.0437485597508753,0.0430194771620894,0.161161628709332,0.161110074734397,0.161175970499787
