"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"810",0.176737427519055,0.148901573449303,0.148902234031167,0.144541006478959,0.144540587337114,0.139085640222275,0.177002921305246,0.144077424658787,0.161344014328896,0.139250077503901,0.176689460221955,0.189504477042911,0.189782504227281,0.1955078954782
"811",0.175764261010491,0.148280723380962,0.148281056170345,0.143777659526156,0.143777138344134,0.138568652955565,0.176241783241289,0.143780174439865,0.161245859311109,0.138743973697295,0.175717177122974,0.189094213359944,0.189440332567808,0.195382183910319
"812",0.176821894585384,0.14867324831187,0.148673241378118,0.144379068681191,0.144379093575965,0.138676835708566,0.176153912903541,0.143626187977966,0.160874328399784,0.138894541219707,0.176773459688639,0.189451320671055,0.189973429228467,0.195199029030005
"813",0.175246830187902,0.14816045162551,0.148161011942094,0.143711627102191,0.143711090422441,0.138344503472927,0.175770929896656,0.143825825145101,0.161518164505126,0.138517195797968,0.175199868764861,0.188255426620767,0.188413145645267,0.194963824646696
"814",0.176284862715064,0.148458531559388,0.148458516559388,0.144101452336926,0.144101440205274,0.138333121563513,0.17557368009495,0.143633976569371,0.16112271406572,0.138610213649967,0.176236915265175,0.189667493504479,0.189717581024815,0.195575702515607
"815",0.176683004772445,0.14895416755849,0.148954449826567,0.144437794387694,0.144437971276613,0.139371406064479,0.177010287658348,0.144266391012505,0.161467777113975,0.13949380109516,0.176635711714036,0.189094467626596,0.189422558370684,0.195316238257759
"816",0.175836512071167,0.148373115755257,0.148373148726961,0.143894661408309,0.143894623573712,0.138662534040965,0.176250747041788,0.143851448090303,0.161284679279758,0.138848970204945,0.175789374447102,0.188477201170838,0.188821915355452,0.194852860956772
"817",0.175107617343364,0.147411107485594,0.147411080932771,0.142909601160971,0.14290960000851,0.137993427291645,0.175763346521871,0.14299491806225,0.160516120345091,0.138027332554629,0.17506021732969,0.187724049557776,0.188468303890555,0.194263669916477
"818",0.174253190875246,0.147530490555738,0.147530447392433,0.143326568996586,0.143326574828394,0.138069242795095,0.176337930797238,0.143431216640309,0.161167648998103,0.138090917860304,0.174205528422683,0.187429184998508,0.187454257434532,0.194582379345866
"819",0.176909235744127,0.148648300356206,0.148648524930398,0.144316126008141,0.144315772244108,0.139008789013687,0.17595649704044,0.143760900382046,0.160961887255188,0.139082897928498,0.176860803168066,0.188677076243374,0.189352187563255,0.194430433896875
"820",0.177030015765108,0.148413375656431,0.148413879030186,0.143923745726232,0.143923227800938,0.1385689709041,0.175103333349553,0.143456553452821,0.160714278477393,0.138782091303238,0.176981810390301,0.189374642827538,0.190216268649297,0.194774721539552
"821",0.175199601054345,0.147968264739542,0.147968349926411,0.143602143078733,0.143602169210299,0.138353554177687,0.176209294992182,0.143583881612246,0.16111522801859,0.138492114726154,0.175152156055806,0.188359352107857,0.188748017458115,0.194987869407533
"822",0.176136468360879,0.148239231804922,0.148239842997326,0.143882892402731,0.143882263192461,0.138477215405241,0.175727526672478,0.143614891767504,0.161066222933734,0.138648328616017,0.176088398042045,0.188875218842081,0.189429218388063,0.194927192596902
"823",0.176107071008211,0.147791203555928,0.147792555975244,0.143239818434162,0.143237940055144,0.13799714807235,0.175029875263123,0.142985648314697,0.160376269706095,0.138206331015551,0.176059472607226,0.188689801568218,0.189578162514528,0.194408164974943
"824",0.17467343314884,0.148277058715241,0.148277192007465,0.143880215260292,0.143879986060546,0.138701693243423,0.177227388709425,0.144159414246061,0.161832581952727,0.138775422976094,0.174626829913629,0.188127330533057,0.18811936503581,0.195338409519378
"825",0.17523882154502,0.14856329642434,0.148563307876081,0.144148030370784,0.144147957161867,0.138962479610516,0.177322981866226,0.144328838048991,0.161905046929028,0.139047450597658,0.175192075817248,0.188962562931073,0.189137590165974,0.195949133621251
"826",0.177734952116828,0.148507997361205,0.148508098502652,0.14404237369428,0.144042337889243,0.138455876515888,0.174645776863433,0.143238577833575,0.160421400286011,0.138720989539716,0.177686237310634,0.190065401238446,0.190758985352056,0.194894684203016
"827",0.17506279587307,0.14834527560353,0.148345235326892,0.143886108834177,0.143886140671464,0.138665165594595,0.177324616741301,0.144192311119352,0.161848074637265,0.138854314188167,0.175016317632763,0.188643410015883,0.188992611455129,0.195540077300934
"828",0.176267926285936,0.149195745709767,0.149197248284919,0.144578612217422,0.144576694528111,0.13926095897892,0.17670094745841,0.144817720661634,0.162378985802463,0.139529517827996,0.176221715182047,0.189276849074218,0.189440064673464,0.195785428587918
"829",0.175624093444397,0.147656298584792,0.147656294575535,0.143216987608721,0.143217328234465,0.138235253286372,0.17593163407206,0.14311052606125,0.160478001924936,0.138328918654721,0.175576306888964,0.188282255394028,0.188737608258002,0.194411676338155
"830",0.176933306060219,0.147855046195006,0.14785537236774,0.143482221354555,0.143481977779757,0.13788016437229,0.174468776574647,0.142652087866409,0.159926512549097,0.138089767068205,0.176884302979103,0.189286345520149,0.190087554428721,0.194342159944795
"831",0.176038660914204,0.147579313124579,0.147579379835984,0.143237574385225,0.143237491313511,0.137845649765119,0.17528912641731,0.142685117852407,0.160009536755181,0.138021015885506,0.175990098526226,0.188502662550615,0.188774625009767,0.194240560761931
"832",0.17648941518926,0.149226991349762,0.149226980038078,0.144701145623276,0.144701097897695,0.139355661204741,0.176603034262154,0.14473157228504,0.162263033613339,0.139486848062744,0.176442754764442,0.189911846359745,0.190156079781741,0.196069272866559
"833",0.175488563390004,0.147661015003013,0.147661016191697,0.143284176498041,0.14328415810635,0.138034017704688,0.174891883087871,0.143148235118475,0.160643976139365,0.138191927010885,0.175440629708985,0.187848732279287,0.1881517022516,0.194023984353261
"834",0.175791767537872,0.148479455445441,0.148479599540086,0.144056787620145,0.144056547077549,0.138852510993747,0.177058581858686,0.144031511159705,0.161420667262851,0.13904593748548,0.175744591845938,0.188874779997864,0.189074920305633,0.195395153568864
"835",0.177904804756707,0.14906474300831,0.149065904562774,0.144383211051142,0.144381953379946,0.139034672098414,0.175260478319036,0.143938260483137,0.161105267354467,0.139335785991812,0.17785728365274,0.190092642113782,0.190461121814753,0.195119527569054
"836",0.174766893879473,0.148062190941931,0.148062411131843,0.143691878853776,0.143691561733673,0.13866496237206,0.177083782526657,0.143962894567896,0.161533676402226,0.138751403520823,0.174719887743888,0.187858767949841,0.187999435252098,0.194960009791227
"837",0.178095705246832,0.148554296671089,0.148555355626994,0.144270228842964,0.144268716817758,0.138334768903423,0.174936381880763,0.142934855227556,0.15989869641712,0.138704056969389,0.178045916156039,0.189555343145792,0.190417464242316,0.194167821245572
"838",0.177469652702659,0.149368789668856,0.149370070658203,0.144974925796152,0.14497386916644,0.139593051915108,0.175818972123521,0.1444767329289,0.161679724503758,0.139688734340516,0.177421633574738,0.189733889955284,0.190010248777631,0.195358218225533
"839",0.175498005885429,0.148199566839027,0.148199748854848,0.143900131406547,0.143899859304121,0.138592033845331,0.17631996695739,0.143735008576142,0.161232167904816,0.138663043853694,0.17545030828232,0.188546885630904,0.188890965817424,0.195058875102618
"840",0.175133347743559,0.147616141484741,0.147616169022467,0.143018188674006,0.143018048454557,0.138119627387291,0.175557825252486,0.143329741984641,0.160873154059014,0.138283358102183,0.175086505145507,0.187697065104043,0.188190842099342,0.194249103007746
"841",0.175792846956741,0.148415834418208,0.148416336912455,0.144064395208926,0.144063747993067,0.138904352584219,0.17602627359451,0.143900538391147,0.161311530956489,0.138899138729422,0.175745304453299,0.188241554023993,0.188458946222748,0.194758659642091
"842",0.175073591402024,0.14760000694561,0.147600161831559,0.143205286792624,0.143205317795344,0.137892430226378,0.175822183232462,0.143203640815365,0.160808272576835,0.13810101038447,0.17502599749411,0.188107246241359,0.188400600104801,0.194665110829648
"843",0.174220497132448,0.147097067850969,0.147097273945751,0.142724884346217,0.142724635693508,0.137587565259771,0.176299889746085,0.142790309360109,0.160413902955649,0.137687264383379,0.174173120233463,0.187380758781811,0.187564543630582,0.194336058760055
"844",0.174768276215101,0.148413686167633,0.148414148866836,0.144101584320586,0.144100749773721,0.139023667784393,0.177535286776616,0.144465649662219,0.162066750597779,0.139135799717256,0.174721526844565,0.188195852111418,0.18807684360208,0.19560586811298
"845",0.175352477652204,0.147942167801576,0.147942142601091,0.143613509204668,0.143613512559634,0.138340899571191,0.176003385210088,0.143573661161083,0.16105498228657,0.138559687409108,0.175304885818664,0.188126689271616,0.188334184627995,0.194796357306127
"846",0.174537475688779,0.14748741436123,0.147487434335824,0.143100217158208,0.143100354523495,0.138169950922225,0.176399263243454,0.143268489605039,0.160821862519163,0.138189548269407,0.174490293395579,0.187210272359133,0.187529723524716,0.194251381224843
"847",0.17630684168514,0.148396452703051,0.148396474506864,0.143937883342563,0.143937901252285,0.138696544541694,0.175901796570886,0.143654060578675,0.161004289332761,0.138799400564253,0.176259176810281,0.188896337604344,0.189479121431582,0.194920942724579
"848",0.176780606565861,0.149033638548996,0.149033719330818,0.144594610834817,0.144594542561435,0.139039046341071,0.176585947306832,0.144297240508915,0.161690256699774,0.139303202306233,0.17673305719377,0.189817429432894,0.190236769072742,0.195780792351075
"849",0.176692121525298,0.147947205084191,0.147949052745507,0.143543079269343,0.143540639804613,0.138262741617897,0.175272494277218,0.142842443338122,0.159987339084407,0.138375971206542,0.176643444007105,0.188232316043235,0.188897841142603,0.193741963517878
"850",0.175690346814061,0.147732467082994,0.147732596639954,0.143252864710198,0.143252628632214,0.138152313655405,0.175405567467885,0.143088354387325,0.160502290923593,0.138240938205295,0.175642778196476,0.188032769111256,0.188463447246044,0.194162427806977
"851",0.174624476548531,0.147961360859948,0.147961323594581,0.143562778634651,0.143562825365369,0.138237370162146,0.176652154144127,0.143752706097143,0.161526379252771,0.138330072681852,0.174577718022314,0.188422204588246,0.188399313004956,0.195362844941225
"852",0.175762695357342,0.148189101868766,0.148189287607814,0.143791335260388,0.143791104149369,0.138849106602904,0.176861743712549,0.143721983404002,0.160970752390873,0.138951045696096,0.175715125954851,0.188066213577135,0.188623235091143,0.194546535340626
"853",0.174925001881575,0.148298325011683,0.14829867045284,0.143872304324233,0.143871834174026,0.138806378257949,0.177875422893716,0.144096258563438,0.161553638641343,0.138980834389056,0.174878329044942,0.187773910093065,0.188133412904736,0.195050515501157
"854",0.176019723838231,0.148646510043117,0.148646551070256,0.144185276982016,0.14418519215637,0.138811616594588,0.176797570381631,0.143976523935925,0.161379326070662,0.138982594379091,0.175972535443368,0.1897356607319,0.190033911530052,0.196090199580641
"855",0.176479183339669,0.149139244080648,0.14913934710217,0.144614821648748,0.14461481498225,0.139320825926294,0.176788544070335,0.144461911870456,0.161864004890318,0.139406529128174,0.176432348054072,0.189397438585942,0.189584645605882,0.195736877777293
"856",0.177510321099895,0.149004454644697,0.149004462148603,0.14455864452704,0.144558937079445,0.138860937546599,0.175345364599995,0.143911361161273,0.161207886912362,0.139125795463291,0.177462127416707,0.190008858629241,0.190383061550317,0.195284927087754
"857",0.176071735416139,0.148582516705578,0.148582537258373,0.144161283125809,0.144161334977222,0.138609330746785,0.175589936816984,0.144038328319455,0.161616383472617,0.138855149732968,0.17602433596327,0.189369671563952,0.189979977809851,0.195470321017238
"858",0.17769021742884,0.149133247311776,0.149134059356675,0.1447192077668,0.144718198077567,0.139194894318459,0.175383441222415,0.144108440135368,0.161299378362089,0.1394375665371,0.177641842495298,0.190673122584942,0.191301690693561,0.195743384643087
"859",0.174353371679699,0.14786521515353,0.147865486957728,0.143531640726281,0.14353103855592,0.138749502291228,0.177427239290389,0.143886299857885,0.161397393237276,0.138734290165199,0.174306426029281,0.187517031479623,0.187678345314021,0.194899746245371
"860",0.175293345984006,0.148573544333095,0.148573727986248,0.144118454616202,0.144118063821383,0.139212685520824,0.17798748670392,0.144363221099939,0.161743513608467,0.139305807001429,0.175246752994662,0.188615669244228,0.188738432302356,0.195672230154075
"861",0.175837359582419,0.147597086338114,0.14759708204047,0.143354026627529,0.143354158864873,0.137961161904648,0.175106094209419,0.142872918660208,0.16022041780325,0.138149417556991,0.175788512896394,0.188360324999513,0.188933308624676,0.194204673062298
"862",0.175607289944562,0.149165093969301,0.149165047804559,0.144699285269996,0.14469937567286,0.139434893392877,0.177839575846343,0.144954199828688,0.162541231416988,0.139573790323526,0.175560944818771,0.189286840804916,0.189325970218512,0.196308079036789
"863",0.175861015159919,0.14835621172914,0.148356191949865,0.143938778411581,0.143938808954716,0.138483684376653,0.176320332736699,0.143829413780622,0.161346860033717,0.138737457039327,0.175813607217978,0.189094868919664,0.189355730795179,0.195365672744414
"864",0.176211913587947,0.14738549094953,0.147385755709553,0.142995258575636,0.14299489071539,0.137774486358653,0.175013891626837,0.142465790555346,0.159675371793349,0.137994917146483,0.176163137833154,0.188483337621974,0.189420282514705,0.19396590112813
"865",0.177433077801846,0.148727965932251,0.148727996308688,0.144314180173595,0.144314160305137,0.138834843895278,0.175666134996044,0.143593274991298,0.160734282620389,0.139039394829528,0.177384549806425,0.189503153379638,0.190195549560518,0.194709802740936
"866",0.176920031168911,0.148215615112652,0.148215844496367,0.143622931378538,0.143622617721963,0.138238326469041,0.174560648173192,0.14319877762557,0.160492526353491,0.138520531578908,0.176872302139003,0.189047525426739,0.189663394265845,0.194382288712396
"867",0.174614572965851,0.148073688263238,0.148073680334268,0.14374565368982,0.143745706553158,0.138626735877438,0.177511516601719,0.144017814069115,0.161641887063276,0.138716120529897,0.174567644870833,0.188341667059052,0.188302956671192,0.195642742351023
"868",0.177371937300763,0.148399445657285,0.148401290989022,0.143886466853584,0.143884350260281,0.138351466491087,0.174255287419041,0.143281600002695,0.160565987307769,0.138630498085681,0.177323500007482,0.189683428808787,0.190466579029536,0.194713919680909
"869",0.175222218973402,0.147035189650461,0.147035714700623,0.14260352379269,0.142602631378598,0.137483168985934,0.174871344809231,0.142446624789566,0.159941705789658,0.1376065523055,0.175174098357008,0.187525941189137,0.188206432386383,0.19362228658961
"870",0.176877125011484,0.148115125643414,0.14811525276193,0.143622489386396,0.143622303479256,0.138198072247665,0.17462338657863,0.143084961977559,0.160398920192776,0.13840689689737,0.176828774077104,0.189071321837019,0.189369783613644,0.194397051332617
"871",0.177228147804228,0.148109092412541,0.148109737835024,0.143750807101439,0.143749991411643,0.138113727209613,0.174370287880655,0.142915547217941,0.160152831448754,0.138383418539972,0.17717896288759,0.1889475689817,0.189559321810676,0.193964733614205
"872",0.176293556948252,0.148207560863548,0.148207606914165,0.143651567970171,0.143651526448305,0.138543733651392,0.175477569779762,0.143375625907957,0.160707273198949,0.138588889853633,0.176246176600588,0.188808503830708,0.189336973626159,0.194764800469899
"873",0.177405056175143,0.14832530181374,0.148325665424429,0.143843427227404,0.143842960144104,0.138272233816527,0.174195373466457,0.143146349271821,0.160459303557652,0.138474702249773,0.177356424921004,0.189802630828957,0.190707018197346,0.194607797139982
"874",0.175969370685207,0.148059695090744,0.148059680511655,0.143534989879209,0.143535033066551,0.138279607299098,0.175828217401545,0.143392617724377,0.16082907500189,0.1384796632651,0.175921915008303,0.189554154152029,0.190141640160047,0.195525575540687
"875",0.176628238104717,0.148907120003814,0.148907384599773,0.144264119085717,0.144263838768517,0.139234782166738,0.176457536221464,0.144274138638828,0.161607272939139,0.139348309999321,0.176581491294554,0.189317536361585,0.189501768245493,0.195354681471792
"876",0.17775277656519,0.149085390894963,0.14908669649947,0.14465263065651,0.144651361295757,0.138855501864897,0.175723111569412,0.143892262981587,0.161212542856116,0.139095340163143,0.177704394098026,0.190274973609754,0.190677741029656,0.195302680428757
"877",0.175583797307716,0.148542972563379,0.148542943374091,0.144138359204203,0.14413836053507,0.138824494522541,0.176812287014201,0.14411648315589,0.161650724235358,0.138945215971708,0.175536661880952,0.188869937556311,0.18935603411982,0.195518463081502
"878",0.174889838600338,0.147596436995001,0.147596502802475,0.143379898817839,0.14338008360899,0.137904583747794,0.176121552037559,0.143071868996974,0.160651147485498,0.137988514217986,0.174841767623082,0.188256479777493,0.188418148255916,0.194911572830121
"879",0.176482046887878,0.149000772916314,0.149000821859689,0.144518452527114,0.144518438465329,0.139051785664479,0.176919914208935,0.144446058636057,0.161943640629414,0.139301179090259,0.176434956393323,0.189955464768526,0.190121997273463,0.196033448151972
"880",0.175495736025012,0.147615077690734,0.147615053331677,0.143296067535076,0.143296083936475,0.138118490295037,0.176104863361572,0.142992440869531,0.160332310246012,0.138242867116787,0.175447441304406,0.18808173767993,0.188681489499925,0.194374212192714
"881",0.175554688393506,0.148209198876125,0.148209185501845,0.143807891032761,0.14380792820999,0.138686136779056,0.176383490289112,0.143719344964343,0.16114056086292,0.13873796981566,0.175507371594889,0.188384381106818,0.1887724616745,0.195028580337556
"882",0.175997882225518,0.147736351038468,0.147736450995841,0.143214780091648,0.143214638254654,0.137789488040548,0.175034171084949,0.142941984137698,0.160413170628437,0.138075080509739,0.175950223774122,0.188322793146837,0.188737048575817,0.194161093403796
"883",0.175963789174012,0.147800426422131,0.147800449567941,0.143353747349839,0.143353734965635,0.138047035477481,0.174960803076424,0.143007256194984,0.160410388792856,0.138197386851431,0.175915809087334,0.188859432540512,0.189370299554719,0.19480821621009
"884",0.174732754739832,0.148352534659305,0.148352476116975,0.143899643155654,0.143899787460928,0.138903737194507,0.178304654637869,0.144189529128342,0.16164742887585,0.13904594462276,0.174686427360662,0.188072541212628,0.187999315774665,0.195474381920854
"885",0.177861953634985,0.149198363308722,0.149199438627119,0.14474980406492,0.144748415755819,0.139195476132897,0.176090065389075,0.143973561667464,0.161068824047951,0.139407227662942,0.177813657280241,0.190036279957875,0.190752157045896,0.19529157952093
"886",0.176028096597566,0.148803991786689,0.148805347442556,0.144334675347727,0.14433271235472,0.139319171561789,0.177133468903642,0.144384546195276,0.161723437575568,0.139401030183206,0.175981155783033,0.188622210209748,0.189020545939596,0.195294839031247
"887",0.175349196083106,0.148465783494949,0.148465741099794,0.144169911555533,0.144170038366059,0.138756584411447,0.176800816939914,0.14414244461782,0.161725121181982,0.138894773065632,0.175301757142201,0.188484342546446,0.188950479525769,0.195241923451346
"888",0.177807474815677,0.149147747057773,0.149147876345691,0.144614108078223,0.144614156806007,0.139005778795526,0.176052139491821,0.143921305480054,0.161090938790327,0.139285128491323,0.177759531963983,0.190552678695513,0.191097175002554,0.19560402348972
"889",0.175251211755629,0.14788750027303,0.147889920300421,0.143548404791762,0.143545554787264,0.138509137093393,0.176235350066778,0.143562951384565,0.161059546171919,0.138519098731939,0.175203542122913,0.187544215194747,0.188224973385893,0.194264598381052
"890",0.176193731014996,0.148802469569449,0.148802767608183,0.144286082787701,0.144285548542405,0.139007782289662,0.177047589812843,0.144157885125623,0.161502294415356,0.139207241187066,0.176146863371416,0.189817840257485,0.190373168210039,0.196110605242079
"891",0.175890852103001,0.148791772716526,0.148791757253993,0.144330398013349,0.144330417137923,0.13893275012833,0.176824301569241,0.14447044206582,0.162080352474781,0.139165185581565,0.175844006390934,0.189713144761509,0.190131669665306,0.196069330128707
"892",0.174476599908316,0.147614101504655,0.147615352254721,0.143380300432675,0.143378556393451,0.138174161059448,0.176685980133261,0.143407299648681,0.160986680516687,0.138260682231307,0.174429077797082,0.188010211935143,0.188123462320272,0.19508736608714
"893",0.176536737961033,0.148646894052641,0.148647010820655,0.144242757192974,0.144242653147311,0.138999766228566,0.17609870455588,0.144061728013695,0.161416541191714,0.139166986195783,0.176488897104527,0.189004078559949,0.189380828511107,0.195023969221704
"894",0.178837429404451,0.149738019602867,0.149738256390068,0.145048433540502,0.145048389145923,0.139510580383954,0.174908351400877,0.144436322162602,0.161510291676594,0.139874106131851,0.178789672481026,0.19051544040839,0.19137327021749,0.195191099746479
"895",0.175436106053847,0.149073735180801,0.149073776319176,0.14463178542829,0.14463170503843,0.139370348956448,0.177816704187863,0.144977123735222,0.162644282850523,0.139493233148802,0.175389824211609,0.189068541022379,0.189201532486542,0.196174547962574
"896",0.176387027357524,0.148229588537657,0.148230060323179,0.143706196740572,0.143705716424383,0.138445079243349,0.175415945775246,0.143537160934175,0.160944705123768,0.138660982637691,0.176339366106343,0.189086461798959,0.18958977450694,0.194861555805379
"897",0.175651314077914,0.148278914015332,0.148279289596603,0.143746022392077,0.143745397592042,0.138509840902769,0.176383065231519,0.143807036443374,0.161336372733462,0.138704575940314,0.175604592566549,0.188622238687072,0.188834182658896,0.195074901521465
"898",0.176035894840918,0.148220233102444,0.148221007935231,0.143744339045098,0.143743532377984,0.138722117982315,0.176592848683504,0.14366619635934,0.160974578472605,0.138853471228058,0.175988403860384,0.188514127673142,0.189053975898692,0.194748224163965
"899",0.176527447583584,0.148772750833976,0.14877276767115,0.144316486992875,0.144316451989802,0.138797236241287,0.175937286723827,0.144071969665627,0.161582666865139,0.138965749576587,0.176479897242538,0.189265996455031,0.189837208060166,0.195138372327177
"900",0.175483923671589,0.147447134237067,0.147447147702659,0.142981456371841,0.142981389679965,0.137699071441544,0.175099782447101,0.142729128628667,0.160248189895464,0.137815708057998,0.17543615294684,0.188508470365122,0.189167075797059,0.194581869362541
"901",0.176379631455336,0.148412454308551,0.148412437714555,0.143856062087585,0.143856239160116,0.13871441782986,0.175921105784609,0.143591657461433,0.160896039348757,0.138797025637913,0.176332351536462,0.188788183224462,0.188958143018829,0.194867410400973
"902",0.175526587557642,0.147251282071919,0.147251408252535,0.142871599487536,0.142871624942316,0.137660783733512,0.174594960456302,0.14262956408016,0.160097306003761,0.1378093641537,0.17547816955484,0.18784593971885,0.188501741322285,0.193924031502817
"903",0.17822301635708,0.148195008138627,0.14819507176557,0.143772779613877,0.14377273770621,0.138363260540058,0.173815144998489,0.142704540342274,0.159597505176384,0.138640083489415,0.178173229427888,0.189187455759256,0.190351817802614,0.19344032503747
"904",0.176350281933394,0.148313278811012,0.148313279361412,0.144028976257163,0.144029002289866,0.138424162357838,0.175836018863712,0.143479152702697,0.160866851448925,0.138622593055155,0.176301856974997,0.188718673257612,0.189206051009789,0.194642774231481
"905",0.176796238883119,0.148123843719322,0.148123906211308,0.14385747078502,0.143857654642878,0.138287203683562,0.175998648016738,0.14310989741725,0.160310036986914,0.138547194588558,0.17674707859252,0.189252363046274,0.189782334046974,0.194565407833108
"906",0.175940684816509,0.148013152630477,0.148013309310407,0.143607254886598,0.143607056737612,0.138465631043068,0.175883428564198,0.14339203933286,0.160754749036176,0.138569503294416,0.175892812610494,0.188268075526668,0.188816959429819,0.194423389808396
"907",0.176403061501741,0.148114769967263,0.148115153171092,0.143797626808565,0.143797071513115,0.138338648500258,0.175507199038145,0.143180900120352,0.160481355919021,0.138460892695586,0.17635455586545,0.188493106861787,0.1890842093746,0.194222853652646
"908",0.17722096639366,0.149317454831275,0.149317452219484,0.144875179953381,0.144875197411193,0.139178119397529,0.176462061732522,0.144407460484043,0.161805642484868,0.139397308306457,0.177173269119935,0.190261588287142,0.190464275613667,0.195945308436323
"909",0.175913271011204,0.148297784984279,0.148298247521824,0.143980456391441,0.143979804576924,0.138380988352573,0.176044561028592,0.143695409179409,0.161207492845865,0.13862825011368,0.17586529428488,0.189232694345868,0.189450997465287,0.195407237550523
"910",0.177156959768162,0.148816047946165,0.148816064261513,0.14435750136982,0.144357499521596,0.13892027330355,0.175436574359156,0.144010152888163,0.161361213820364,0.139146652973327,0.177109000497358,0.189804535481845,0.190519759497315,0.195176126579141
"911",0.17612721459428,0.148429280931867,0.148429598201501,0.144145794509167,0.144145760998627,0.138699677041241,0.176526527687127,0.143698986932579,0.161001520308166,0.138878472038427,0.1760791123975,0.189004526755308,0.18938268297451,0.195122390208353
"912",0.176253516355742,0.147815201337668,0.14781573479763,0.143471229086868,0.143470518715095,0.137975942731284,0.175235960967306,0.143010740193788,0.160418631880985,0.138219449603282,0.176204838192203,0.189141794401374,0.189650315315532,0.194586352087413
"913",0.175586079692564,0.147767859292915,0.14776784942959,0.143301427439041,0.143301401725953,0.138066651767899,0.17572153445885,0.143203331420501,0.16068075163087,0.138257841411765,0.175538516000066,0.188215809140645,0.188477691546567,0.19447898052517
"914",0.176183975903236,0.148661677888707,0.148661783021544,0.144344156733358,0.144344356403558,0.138987945055771,0.176772352616035,0.144089471388603,0.161421173582626,0.139172987854371,0.176136161931364,0.188762754513672,0.189056413966381,0.194983380705706
"915",0.177440387652793,0.1489477747876,0.148948273497991,0.144429359332033,0.144428778696766,0.138756513869376,0.175098304171643,0.143879145942015,0.16122193921748,0.139048619402775,0.177392410203413,0.189570940423032,0.189944752430518,0.194901825828643
"916",0.176991883458386,0.148440637891551,0.148440683701773,0.143979496318153,0.143979448162812,0.138548596723379,0.175358077860954,0.143456424139305,0.160741297466778,0.138740351925595,0.176943634340602,0.189475242814936,0.18995130260917,0.19478040267457
"917",0.175542905812585,0.148374447487157,0.148374426866971,0.143995571213345,0.143995576061984,0.138670980971498,0.176732247317337,0.143921043363691,0.161362346679772,0.138872911826892,0.175495560968621,0.188838707227177,0.189126755314409,0.195476625485969
"918",0.176146933439635,0.14800594363133,0.148005987004433,0.143465269057039,0.143465207484119,0.138166629894376,0.175048676518754,0.143212503756014,0.160607181378409,0.138380099850118,0.176099422409608,0.188730603679303,0.188979751529028,0.194545748957521
"919",0.176556467811586,0.148626082143471,0.148626110749833,0.14424400368591,0.144243939406352,0.138671389174106,0.175780789370038,0.143860654538429,0.16127959025093,0.138910254158993,0.176508464121706,0.189237185196271,0.189627899693128,0.195123165573927
"920",0.174187706895812,0.148682770331347,0.148682712310689,0.144149219291911,0.144149183819393,0.13931031650814,0.178550937304799,0.144945150703327,0.162653874059829,0.139363646418984,0.174142515848927,0.188572334509986,0.188524778443448,0.196509445502458
"921",0.176365561982149,0.148632972522841,0.148632974118453,0.144050568702965,0.144050542962626,0.138753758482392,0.176378418264235,0.144061653871396,0.161494336417246,0.139055853706432,0.176318550816116,0.189166735232567,0.189426565806719,0.195400693645407
"922",0.176233634209013,0.148337951399951,0.148338045687097,0.14400233760094,0.144002094102984,0.138547098007907,0.175958373812682,0.143676328697762,0.161065955442781,0.138786531105606,0.176185561759264,0.188650930372495,0.189067531807283,0.194655115720903
"923",0.175134988139323,0.147796818308557,0.147796831018041,0.14331299723087,0.143312968968073,0.138317775039282,0.176249923705308,0.143477429458654,0.161001567532236,0.138419246000463,0.175087863007518,0.187948001637721,0.188313907691072,0.194725038683659
"924",0.177479830590749,0.149671884750225,0.14967298995963,0.145226519952731,0.145224998527086,0.139514828429009,0.176682211658166,0.144811119010418,0.162137129461721,0.139820670730577,0.177432272081022,0.191062820291169,0.191365475483992,0.196632594413541
"925",0.177242063912201,0.14798639943029,0.14798651421232,0.14351107483699,0.143511086086952,0.138091952746542,0.174905809828834,0.14279306416447,0.15995414150542,0.138358568571693,0.177193255596697,0.189491423249575,0.189891552533722,0.194375542341318
"926",0.175428786185322,0.147316341911229,0.147316848259431,0.142844739050793,0.142843987800325,0.137509988653225,0.175105649477644,0.142579717182224,0.160135096732083,0.137654522484366,0.175380924128367,0.188097684491336,0.18861717616054,0.194031781805409
"927",0.176589317489516,0.148710118612659,0.148710138141182,0.144195976352287,0.144195952168687,0.138942145112364,0.176496550457416,0.144020565726731,0.161344020318368,0.139151256310627,0.176541879943436,0.188646932003409,0.189180974896271,0.194616929506762
"928",0.176847684101896,0.147957868888992,0.147958184811022,0.143502015789006,0.143501575467374,0.138243492712074,0.174966874171011,0.142907468839692,0.160049292295881,0.138457341767684,0.176799215151882,0.188497566730691,0.189280246289294,0.193974571787001
"929",0.176102397832396,0.147989496791118,0.147990349687849,0.143534206890201,0.143533839437772,0.138192541959741,0.175739049627896,0.14322315621488,0.160581338898279,0.138433189159843,0.176054550308067,0.189116862064415,0.189836976722444,0.195006214809285
"930",0.175110275744433,0.148128994406899,0.148128952377273,0.143671242880303,0.143671363777686,0.138615388236176,0.176816270819531,0.14384651522881,0.161389849700441,0.138694166201034,0.175063352492745,0.187677232742022,0.188033883643987,0.194556319245484
