"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"834",0.00713347514945064,0.00747748186855287,0.0074708404106733,0.00551944423386303,0.00551238081188197,0.0059938969001574,0.00594691427633602,0.00606871031329633,0.00620555137802252,0.0060060652431294,0.0064823109531109,0.0553604859419296,0.0551381558652451,0.055460550060029
"835",0.00732528474677834,0.00796489709869255,0.00795792497440848,0.00523141910728516,0.00523011432404623,0.00634941774300478,0.00629532880226268,0.00640925172585529,0.00651641355990512,0.00637129489189578,0.0068417162418486,0.0561116283721517,0.0555621416762625,0.0562107147156595
"836",0.00722022806653531,0.00792885430134059,0.00792181541636452,0.00550319488714032,0.00550399807050983,0.00628760651443154,0.00623620314995272,0.00635681373636591,0.00646308002797332,0.00631931675437079,0.00669436830917045,0.0572411767841271,0.0569130303023288,0.0573698091017101
"837",0.00707667809397592,0.0083176885731279,0.00832784295457942,0.00571397278236934,0.00570058217049324,0.00644759482606743,0.00635658164181146,0.00644864408224599,0.00649102496081773,0.0064626468352859,0.0066601458985127,0.0563046824742668,0.0559421838772969,0.0564140050449567
"838",0.00701013083648021,0.00764934704778934,0.0076451677183684,0.00539818748236895,0.00539837326681219,0.00594551148921651,0.00591740043401799,0.00597121094118759,0.00609299397650992,0.00592195602852871,0.0064793688311471,0.0559225478219236,0.0556950357989928,0.056026771778493
"839",0.00761656612126976,0.008221842114328,0.0082157133396179,0.005645841325664,0.00564594852218296,0.00650668568489045,0.00646720309662208,0.00659614517682,0.00672057757543015,0.00654500159867822,0.00710972821813358,0.0546491806606234,0.0543728201347463,0.0547570095991283
"840",0.00695219389870318,0.00763771637322412,0.00763122606608178,0.00538823750132343,0.00538929670848406,0.00596442577527247,0.00591803340209116,0.00605021280861535,0.00615882421617304,0.00600939004738577,0.00643762802052594,0.0560850517061047,0.0558606513713112,0.0561940777621176
"841",0.00660453082642455,0.0077564177575895,0.00774936271711653,0.00528751517669293,0.00528347176595648,0.00587511887788623,0.00583203914195283,0.00589891013167816,0.00597537851668668,0.00588655889097967,0.0061783158504882,0.0545464694249842,0.0542403566101493,0.0546822092755872
"842",0.00686899821580666,0.00753963382893749,0.00753497044985448,0.00517392681813737,0.00517374029814212,0.00587376690106673,0.00587050602808188,0.0059467666839264,0.00604551867547647,0.00591661690980961,0.00632992373469493,0.0559003351504069,0.0555167860796371,0.0560247450771966
"843",0.00688905322288077,0.00766143732958961,0.00766790487021721,0.00529761536076025,0.00528106195461723,0.00596603750747195,0.0058699183268848,0.00594880109192893,0.00604649628963335,0.00591882696675487,0.00639569060827851,0.0568543495606911,0.0567322858463256,0.0569336759496738
"844",0.00732071901780092,0.00782910912073355,0.00782433754970637,0.00553240901726087,0.00553201218337092,0.00622158736508306,0.00614576302801375,0.0063194980963625,0.00647005135930509,0.00624633829832249,0.00677257783525968,0.0548938298691035,0.0545330306108041,0.0550243664774523
"845",0.00721325521827385,0.00789184563675082,0.00788566836473839,0.0052612719440296,0.00526153742739584,0.00625108291247558,0.006149604335555,0.00623832135165177,0.00635605489994358,0.00619138893710327,0.00674252631723928,0.0553598632800689,0.0551114602094203,0.0554659520177565
"846",0.00637951591404488,0.00773425930198043,0.00772697101422539,0.00540436603689787,0.00540032982399101,0.00575839318560357,0.00569821580234962,0.00580423401833548,0.00587005408117393,0.0057989455913295,0.00598774875984226,0.0577391500271021,0.0575611062823985,0.0578398135680855
"847",0.00739256020601984,0.00802544357200204,0.00802211717813875,0.00565941649246744,0.00565863816385868,0.00652775163428668,0.00634803332856919,0.00652450643706701,0.00662618859890894,0.00649091817267387,0.00686779753089212,0.0571470419479473,0.0569898437124207,0.0572371871632804
"848",0.00719810734851691,0.00817734285413863,0.00817211851095957,0.00574742597057091,0.00574725624422143,0.00645147151412908,0.00637733405043316,0.00647663523007083,0.00656365484307381,0.00645550545739111,0.00675234380316704,0.0558042195919004,0.0555376051463789,0.0559223417213733
"849",0.00632422985674321,0.00775409285897894,0.00774877680633636,0.00521781120965428,0.00521854417785825,0.00575294238758792,0.00574470883189265,0.00574111548342585,0.00576491134948428,0.0057719323389103,0.00592905890342537,0.0555096830550817,0.0551855735066981,0.0556335134984504
"850",0.00683184785114419,0.00761706868869575,0.00760983120637069,0.00555247112587484,0.00555237852683456,0.00594944072739361,0.00592497591066519,0.00604189194199454,0.00612617572256532,0.00602287633117795,0.00632163238689908,0.0569991226011215,0.0568124299695642,0.0570880850253106
"851",0.00810421162879436,0.0078787113348656,0.00787508081223882,0.00575460915012116,0.0057534608918093,0.00674923549267992,0.00665441657292836,0.00692946185248365,0.00711109030888771,0.00682884602927694,0.0073717384569785,0.0549871390301837,0.0546064514193217,0.0551245915136967
"852",0.00674671370813245,0.007636446245349,0.00763695031465534,0.00542303567862701,0.00541836327776166,0.00584775575685911,0.00582246672025195,0.00591655642303835,0.0060033575677918,0.00589628550096054,0.00627395403170232,0.0563000689826883,0.0560105918994182,0.0564130217684333
"853",0.00672857212294846,0.00794905707237094,0.00794516637074453,0.00538989275433491,0.00538841748157393,0.0059229353371626,0.00590576432267494,0.00597815915753547,0.00605747619372819,0.00596308238627801,0.00633339857212672,0.0556997077162187,0.0553118012183041,0.0558353884498383
"854",0.00718689539064594,0.00831105983130781,0.00830411282643445,0.00584360652125761,0.00584279220581287,0.00646726633491554,0.00644257000991741,0.00649109575691478,0.0065756121275949,0.00647130851757374,0.00678059923251814,0.0539755022238013,0.0536860143759934,0.0540931376475194
"855",0.00714176239728281,0.00810508631221019,0.00809786149252371,0.00565688057669515,0.00565696463977356,0.00624515114153753,0.00622064909065257,0.006272857262376,0.00637614029089653,0.00623857509318877,0.00668321089529846,0.0547102736715667,0.0544548543569634,0.0548485968136468
"856",0.00761947962164743,0.00819840576141674,0.00819553448099437,0.00561960851707216,0.00561875425414074,0.00652900065237679,0.00649353011365204,0.00659876969066855,0.00670701078099146,0.00656085629111988,0.0070836886223057,0.0571638796592011,0.0569686852378711,0.0572613641276867
"857",0.00739309484613228,0.00781729264507829,0.00781067424366967,0.00587814594287883,0.00587779421420749,0.00628505928456826,0.00621245629436167,0.00636791969097032,0.00650151618902032,0.00630717474479992,0.00681756332342638,0.0562907951325203,0.0561131023718184,0.056399480964098
"858",0.00700623290435052,0.00805951134457375,0.00805497451265022,0.00555572006987535,0.00555648062181676,0.0061611051411526,0.00612905353767015,0.00624184290683477,0.00632671320358483,0.00622257997483107,0.00661971246194983,0.0536584009376696,0.0532416235335534,0.0537719214994564
"859",0.0071829307221098,0.00698229193203608,0.00698505527887941,0.0050995980517417,0.00509255732447685,0.00587500344979954,0.00571665139444671,0.00588052214367806,0.0060603154203805,0.00578324508462573,0.00637646078124779,0.0571905597164701,0.0569468906479659,0.0573072431212952
"860",0.00700676447490608,0.00776330125603044,0.00776696004410562,0.00579768861214834,0.00578572064327832,0.00623276925715454,0.00620145928892928,0.00638839783765434,0.00649012485143529,0.00635398028305716,0.00643840867485528,0.0562486763941349,0.0558807962831491,0.0563873304759022
"861",0.00727133461982696,0.00816461405609017,0.00816120362474226,0.00565928538320623,0.00565888815848768,0.0063648385273633,0.00635479613290032,0.00636013216329904,0.00643951373195278,0.00634666640108276,0.00684807195173347,0.0552639550237821,0.055014101276922,0.0553635183209454
"862",0.00767803490883112,0.00830107907017008,0.00830150551909863,0.00559228891617822,0.00558904088101898,0.00659829118104342,0.00651121076871219,0.0066578082798047,0.00680456902820596,0.00658725367047302,0.00716764181551564,0.0571838234535482,0.0567873529638237,0.0573078682826484
"863",0.00734804053685437,0.00750608516569342,0.00750348141035378,0.0055233843714339,0.00552193070336885,0.00606599552960683,0.00601379193955839,0.00621214276143937,0.00636179222619135,0.00613943755283335,0.00667262341944186,0.0551981672921793,0.0549076932954959,0.0553168202584734
"864",0.00650931490517558,0.00795202517987339,0.00795323484026065,0.00542207992057222,0.00541669374449134,0.00604117219618877,0.00594022620043742,0.00596514720722624,0.00598557887675512,0.00599932226948245,0.00620404156923576,0.05657092083484,0.056297436595747,0.0566595271807537
"865",0.00683845860788977,0.0079607298585484,0.00795466063902486,0.00551384621864373,0.00551366982777723,0.00610927263194593,0.0060515918059049,0.00610063331054325,0.00616530083189807,0.00609808388103571,0.0064466794771006,0.0558973169392676,0.0555786577294141,0.0560089995762237
"866",0.00783963431490241,0.00785714333312909,0.00785156795932405,0.00533956794063457,0.00533077701148832,0.00653491053965959,0.00642945964152905,0.00658281133302669,0.00673528731762136,0.00650705947636199,0.00719196021216405,0.0564937792204979,0.0560314745324472,0.0565994330246877
"867",0.00741465214557003,0.00808485729381009,0.0080794755698951,0.00555693201613511,0.00555576628281843,0.00644106717965219,0.0063294103427626,0.0064752385543351,0.00659284854013684,0.00642900119309661,0.00690716110389002,0.0548409762967388,0.0545084859340958,0.054978194909096
"868",0.00731632415781109,0.00716739661135326,0.0071689572159457,0.00540992774782894,0.00540411379788259,0.0060881095454733,0.00598943887769818,0.00619261408884452,0.0063399375112309,0.00612068373571791,0.00650824561894518,0.0589978783517853,0.0586322158722241,0.0590937904544208
"869",0.00725768677717431,0.00713307184495242,0.00712661891274934,0.00535935656042784,0.0053611633518495,0.00582364420985546,0.00584832712881948,0.0060017432669127,0.00614983473000384,0.00593044542966471,0.00651969839604902,0.0556717272212408,0.0554301381618697,0.0557551457159556
"870",0.00721824763225705,0.00750273465367454,0.00749870531911315,0.00540128223099899,0.00540140307776284,0.00606385155762678,0.00598173037736729,0.00610903818757979,0.00623327038032514,0.0060563713702946,0.00661590131022968,0.0554229514974619,0.0550345336737985,0.0555240565599747
"871",0.00707828830365715,0.00745830670234964,0.00745192935965716,0.00537263099447831,0.00537030515229297,0.00596211495182451,0.00592574874574603,0.00598891894216202,0.00609334269320383,0.00595358976111179,0.00645368839724654,0.0579461883811666,0.0576383018281829,0.0580407687635909
"872",0.00716708831707852,0.00843067145574565,0.00842269824082466,0.00544960079651705,0.00544865970579261,0.00639729801920145,0.00634499672526505,0.00638016915329103,0.00644546198730117,0.00637737015820175,0.00681956235758778,0.0574171242905734,0.0571934964678313,0.0575214260883628
"873",0.00710122405074883,0.00728378816469681,0.00727905550487878,0.00517206433892021,0.00517327236965776,0.00594194488096061,0.00584637661182263,0.00599603039119524,0.00612960343544307,0.00593498702389319,0.00644516922034807,0.0547026298081829,0.0545425664834172,0.0547883264662939
"874",0.00711588780055374,0.00749208583572451,0.00749439816660734,0.00549829518927233,0.00549239809273427,0.0059163964525758,0.00588965719264802,0.00593973480979131,0.0060680171309126,0.00588513228554312,0.00655172177091664,0.05518079175089,0.0548445906811138,0.0552906537495405
"875",0.00736481441904495,0.0075892952467186,0.00758279846853726,0.00547569183120971,0.00547382790218381,0.00619464935228291,0.0061268359868156,0.00627827468583627,0.00641936050408375,0.00621225371639008,0.0067106458547743,0.0553247268547037,0.0549836022465623,0.0554575566032764
"876",0.00729714176023441,0.00770892913936007,0.00770283925080895,0.00539122527582959,0.00539207889728567,0.00630310858906211,0.00615539787407288,0.00630135189339123,0.00642249505348687,0.0062509121422387,0.00670391980731594,0.0560125997539624,0.0557865289389121,0.0561109066403943
"877",0.00716185098381066,0.00783198907136992,0.00783544285904366,0.00551542309170192,0.00550596595062849,0.00609141861209579,0.00605755352181124,0.00620209509911571,0.00632754065437588,0.00614917748879921,0.00664239198193981,0.0553178161074772,0.0549054042036534,0.0554632570108048
"878",0.00721228848320356,0.00760714879617481,0.00760119294164741,0.00533012091680438,0.00533028760680576,0.00608537557841691,0.00604563971979337,0.00617853557313593,0.00630060548006569,0.00612902617295556,0.00661122280637427,0.0552284393587688,0.0547011461059969,0.0553539005439605
"879",0.00777760233245437,0.00783056329884021,0.00782557129676176,0.00549522945356509,0.00549463475088056,0.00650475055334775,0.00646571396432009,0.00661327630308033,0.00677574324753908,0.00652986099221972,0.0071447765225407,0.054914467377124,0.0544890544495278,0.0550503288532485
"880",0.00716890097409459,0.00810889445460569,0.00810857746882496,0.00547904020721885,0.00547573138244348,0.00632329351583927,0.00624581172115519,0.00634629221720694,0.00642810970949363,0.00632861600533353,0.00672466081125719,0.0578581471425665,0.0576172577290812,0.0579530889055814
"881",0.00729554340088213,0.00789702044830006,0.00789119092113987,0.00567669484374059,0.00567684289054513,0.00642004985473256,0.00621512096001046,0.00638899294464736,0.00649211227209613,0.00635383391504684,0.00674252862346477,0.0568938935161553,0.0565428643312885,0.0570082836136385
"882",0.00644588040793759,0.00771986427586788,0.00771231268469135,0.00549025500057508,0.0054902890413993,0.00579881855047691,0.00571206821978215,0.00577375788550725,0.00582290126421778,0.00578388893784823,0.00606876577239953,0.0562309499915779,0.0560797169221136,0.056317909974355
"883",0.00658256880785125,0.0074698046235683,0.0074636357084029,0.00528742058691317,0.00528840795003367,0.00583895593916444,0.00570776486475928,0.00585610320751216,0.00593551469281173,0.00584124705753985,0.00608752786340695,0.0577352845668868,0.0575672411331681,0.057821075232545
"884",0.00688350659625093,0.00801598333761957,0.00800842084809904,0.00563236949691978,0.00563228276929284,0.00626671682866969,0.00614795863401786,0.00620647789240017,0.00629134001385034,0.00618770566405466,0.0064519983051262,0.0561024944790547,0.0557030565466793,0.056234556948235
"885",0.00748781326607008,0.00835689791972341,0.00835246611643715,0.00571035838106665,0.00571103734113394,0.00646881664141347,0.00647181887985323,0.00655338433526018,0.00664645039292444,0.00652748848222398,0.007049098626463,0.0575892944464629,0.0574228052282917,0.0576753685464704
"886",0.00680898343271098,0.00783502502890607,0.00782814815786604,0.00522953924497818,0.00522682398651591,0.00606793179318332,0.00598042982529042,0.00608682387570599,0.00619134553125656,0.00605063839835188,0.00640663511762975,0.0539571578257898,0.0535408889877088,0.0540766320618996
"887",0.00720254322597834,0.0080431131688401,0.00803977456601754,0.00556082810692517,0.00555840918109518,0.006150652829075,0.00615350914289149,0.00619943209439702,0.00631257496709239,0.00615808451958722,0.0067381062983075,0.0550085684748525,0.054706060654296,0.0551368649472553
"888",0.00711462600950331,0.00792315846553778,0.0079306268800589,0.00562218698716052,0.00560219171665349,0.00607683534838328,0.00605293084786747,0.00610835653988536,0.00620810266734413,0.00607686979729992,0.00666292777819043,0.055243601918192,0.0550523289784678,0.055348461481291
"889",0.00697378003777755,0.00763996376495255,0.00763452464760338,0.00517098022706115,0.00517154394397484,0.00654997186935067,0.00589989856778843,0.00602295172215975,0.00613525500715541,0.00598080632956258,0.00646570460607283,0.0559291958717866,0.0556889691927432,0.0560351137318758
"890",0.00761162447627969,0.00779936783218423,0.00779556632499163,0.00578508294672626,0.00578451163120145,0.00636985331636837,0.00625665845283834,0.00645320563341796,0.0066130225289134,0.0063714144519297,0.00699275416387468,0.0552443685071714,0.0550058910803791,0.0553551124717113
"891",0.00740948650628527,0.0079385120618329,0.0079336036333975,0.00547404703509984,0.00547492832065899,0.00624195747798387,0.00618054450686127,0.0062408553482304,0.0063844087278641,0.00617326980264764,0.00690451609708728,0.0555494419830585,0.0551841922323138,0.055663336944779
"892",0.00684681551184542,0.00727221603064225,0.00726574439605232,0.00507212460557869,0.00507025911366253,0.00566466017197109,0.00563504428068521,0.0057592170916885,0.00590107784295896,0.00569276853860776,0.0062899965494199,0.0570126501504353,0.0567992542512342,0.0571031566132612
"893",0.00677974438832881,0.00717641180680268,0.00717509506671258,0.00538895637570642,0.00538692746505258,0.00579972956030803,0.00574305411111202,0.00585838329055366,0.00597893209700616,0.0058095884577946,0.00614830036533659,0.0555211136392894,0.0552909467830259,0.05563701707709
"894",0.00684717744048734,0.00827213587452206,0.00826479268101131,0.00537519813420438,0.00537299416807187,0.00626567834773923,0.00620539608198122,0.00624999946034165,0.00629913964092069,0.00625941643155396,0.00653394796983884,0.0561409705261928,0.0557737898577831,0.0562613058042243
"895",0.00782294799909109,0.00758218114098779,0.00757906413841696,0.00573306392347757,0.00573272710780512,0.00671400806678485,0.00628473383573838,0.00655203458192536,0.00676466733975336,0.0064271726656728,0.00708444803557359,0.0561193841850612,0.0558509152330415,0.0562398096508617
"896",0.00724945621968293,0.0076873660267028,0.00768310388670886,0.0053918759298954,0.00539201772425831,0.00663162546680816,0.00605677804204624,0.00621753155033478,0.0063540947031418,0.00615548272158119,0.00671660427844009,0.0556223950724227,0.055393547547668,0.0557052519792185
"897",0.00736121646084378,0.00828413178645124,0.00827680903466696,0.00553723526789907,0.00553699897705918,0.00651802600457584,0.00642641032354584,0.00649992076120333,0.00659596465649267,0.00647025607307539,0.00694279459369271,0.0549573654732652,0.0546003075464368,0.0550841537117171
"898",0.00723828637015375,0.00754094352698709,0.00753509884552622,0.00542742995741728,0.00542833079859066,0.00627958195567262,0.00606862545369062,0.00624154579362873,0.00637899341654173,0.00617698768363424,0.00662571739837088,0.0564391505425045,0.056121797730031,0.0565480980595335
"899",0.00743619804222573,0.00834121423288025,0.00833717686169354,0.0059538188146371,0.00595378197001421,0.00660914798503168,0.00657190616909467,0.00665926619358241,0.00674573687675418,0.00663894286090153,0.006956681449933,0.0546509860797725,0.0542421930764447,0.0547606342060602
"900",0.00670734496321555,0.00748372992839208,0.00747682603055522,0.00521682086361051,0.00521488403001064,0.00592030373116009,0.00579949435761554,0.00596145820070211,0.00605313067547849,0.00593667283337762,0.0062057325613528,0.0542899301960921,0.054058983924699,0.0543929999365375
"901",0.00775199171926198,0.00822348492203916,0.00821686611891914,0.00563553330675559,0.00563133744601186,0.00651796710593617,0.00653441693335608,0.00668891832871479,0.00681871241639152,0.00663284909003228,0.00722884712958255,0.0570347416943145,0.0566496662344521,0.0571347484039607
"902",0.00659742924759053,0.00734165370048935,0.00734082968232661,0.00498655472442559,0.00498251383087096,0.00572738866803908,0.00562488985595753,0.00577408437763913,0.00586856952697552,0.00574733958365892,0.00609419198448814,0.0569200134997715,0.0566534238206109,0.0570058669455053
"903",0.00709073603924937,0.00757381933266315,0.00756816343392254,0.005754248522082,0.00575572861063087,0.00630209322278947,0.00606643067828347,0.0062309928789131,0.00631909130760957,0.00620791555880356,0.00651117828527637,0.0555830418828146,0.0553962114854818,0.0556460408852775
"904",0.00713366352055852,0.0079626343375822,0.00795719152352764,0.005571612171666,0.00557302061528315,0.00638769811756456,0.0062363295076466,0.00635971567510428,0.00644736194318409,0.00633669356669282,0.00662767432081347,0.0578548978188939,0.0574277754087603,0.0579720904044676
"905",0.00705548324091997,0.00795022007625378,0.0079440077708514,0.00544366181409779,0.00544364795987318,0.00616775431936309,0.00610615436033016,0.00621482611513329,0.00629555281518364,0.00619858825428091,0.00658353139231819,0.0554515788698013,0.0552469464745458,0.055535137248792
"906",0.00747077386650157,0.00794669910856241,0.00794556159311755,0.00561828165275524,0.00561583953935965,0.00686470913377425,0.00635161269733131,0.0065209266737384,0.00664439858665631,0.00646878268175579,0.00693331867083844,0.0550924032154879,0.0548046345139498,0.055212991513438
"907",0.00693418808300995,0.00816645603942427,0.00816114908826822,0.00531902272223977,0.00531840099430025,0.00622932824253823,0.0061441173536794,0.00622601233931777,0.00627811633670439,0.00623361830319188,0.00655262110639596,0.0564953339952703,0.0563346232259351,0.0565946965405283
"908",0.00721108421754456,0.00747293499949594,0.00746809526708423,0.0054176989452468,0.00541506239646606,0.00639143038080356,0.00597602808936075,0.00614366092771668,0.00628580939851262,0.00607667632853228,0.00655642532062855,0.0560450511456651,0.0557362398096869,0.0561716971475108
"909",0.00729311665046202,0.0076306734672088,0.00762503757961877,0.00533957713498073,0.0053402234101415,0.00613168542414552,0.00601881954349865,0.00617859009912886,0.00632281151359674,0.00611055111265712,0.00671938190773053,0.0573707172936207,0.0572047415359645,0.0574519466324646
"910",0.0079639013564817,0.00751261082281715,0.00750873744008866,0.0053809503156123,0.00538256948817995,0.00631819323168802,0.00626478426745725,0.00647314837778738,0.00667074591007267,0.00636040878380178,0.00718247314892766,0.0542389438411114,0.0538387116136514,0.054352117388975
"911",0.00704249395504542,0.00822480845635437,0.00821948354384211,0.00559892193710847,0.00559888881217148,0.00648036965148088,0.00636467691356602,0.00644587310039636,0.00651377282802794,0.00644074519639238,0.00662761085111691,0.0541304182552002,0.0538362360762445,0.0542631046579264
"912",0.00712355661926203,0.00729314768197049,0.00729345440056813,0.00537962778899418,0.00537745102492254,0.00609076943727459,0.00586440663566826,0.00608369983479638,0.00623066080138148,0.00601288939120998,0.00652117118862999,0.053038265075847,0.0526347341977607,0.0531478250522073
"913",0.00725404724780299,0.00719966020664561,0.00720775660800334,0.00528463986286923,0.00526989032852277,0.00597573739250182,0.0059130769826481,0.0060314232975751,0.00617468235565932,0.00596447049215478,0.00648904407672469,0.0557800805966485,0.0554915051094739,0.0558867180911989
"914",0.00696719869189368,0.00818958051769753,0.00819008158800852,0.00558798849831791,0.00558347451044933,0.00615581481737994,0.00613036663002175,0.00622043553928145,0.0062980732580831,0.00620605437705472,0.00659096504873198,0.0548642264072963,0.0547271731069723,0.0549633770396163
"915",0.00753985439741841,0.00812751307612321,0.0081293897961548,0.00574996918696307,0.00574382484655335,0.00645299759800136,0.00645492631666475,0.00656586675317066,0.00667572215755423,0.00652597104637386,0.00699059171296822,0.0560300573997003,0.0557430985981703,0.0561526866911152
"916",0.00655664223597824,0.0073712764571939,0.00736614729640275,0.00510225520766691,0.00510397306863922,0.00570134169645107,0.00563583872033842,0.00571121818999663,0.00580035184738968,0.0056885476060933,0.00607149234667042,0.0572765455635579,0.0568739608329732,0.0573824822520052
"917",0.00704645027054215,0.00832017292284645,0.00831369818397026,0.00542069412276752,0.00542133549030444,0.00637433404782666,0.00634434121756597,0.00641585681576441,0.00649609192951823,0.00640000155312135,0.00667421484641675,0.0543447114131802,0.0540469658565696,0.0544619777329639
"918",0.00762453860665306,0.00837101319250121,0.00836505341301928,0.0058389027779128,0.00583900810954793,0.00677799853230096,0.00659227667342677,0.00665779345353903,0.00675268243211639,0.00663042165010838,0.0071399463266333,0.0552899405508484,0.0551561746090591,0.0553847604501758
"919",0.00751935671997249,0.00793039637585886,0.00792324823742555,0.00558051004148907,0.00557919011829677,0.00636679020212722,0.00628323917050086,0.00644775116150819,0.00658121204977517,0.00638781215326855,0.00694179202924004,0.0553940276506488,0.0552162575084852,0.0554882791437455
"920",0.00718535366005673,0.00714059471573155,0.00713601585093112,0.00506203487893058,0.00504819989922632,0.00591483108079879,0.00577673385737043,0.00596536453502176,0.00616386296357955,0.00585315532591146,0.00645062914675892,0.0548992154993105,0.0547114863066081,0.0550099746762139
"921",0.00688325580553804,0.00800826805039174,0.00800151031479608,0.00529369522541556,0.00528973011176331,0.00610391352644583,0.00599192211479306,0.00609064867498508,0.00617674522115193,0.00607113186424432,0.00648778656542213,0.0557489668850814,0.0554330146585837,0.0558657939588314
"922",0.00758658269877993,0.00765948097055964,0.00765422726656635,0.00558726140854555,0.00558845294686055,0.00631914367973254,0.00620836831924112,0.00632298157135246,0.00647677693774389,0.00624636810983465,0.00692558157883743,0.0574601146178593,0.057280589775211,0.0575436464310437
"923",0.00681245735787654,0.00803379844752823,0.00802668552663931,0.00541023316427374,0.00540952380720528,0.00603674989079257,0.00601966097041516,0.00613166657214704,0.00620213817650839,0.00612458735206387,0.00644179008151376,0.055398427031559,0.0552512462364008,0.0554940694426113
"924",0.00728638338187885,0.00790100978848054,0.00789705093212502,0.00557763877505787,0.00557805936868053,0.00630010045778966,0.00620379486998436,0.00635119678363272,0.00647114575350205,0.00630231661920272,0.00675525196329517,0.0561563010650826,0.0558905741291398,0.0562664731769182
"925",0.00667243963505083,0.00746410092115758,0.00746875947596826,0.00508331639234878,0.00507025842145479,0.00563312478134137,0.0056997526743605,0.00585363129929114,0.00593104360211425,0.00583952645066108,0.00618822988063424,0.0564000239277363,0.0562174756943177,0.0564806362664536
"926",0.00736252166191918,0.00767083199584294,0.00766307331620019,0.0055036794322687,0.00550354972890177,0.00633368876870211,0.00627366315628019,0.00632998411587169,0.0064418999841244,0.00628844356030199,0.00669284904048851,0.0545643916146668,0.0543866022236851,0.0546584076728941
"927",0.00727393400639664,0.00766032062244029,0.00765610678857914,0.00536403993975208,0.00536406569356292,0.00609090456875721,0.00603272477479301,0.00616433113299657,0.00630199849351487,0.00610088559133723,0.0066909151244265,0.0563772491721304,0.0561499955334061,0.0564772915177126
"928",0.00668399223445177,0.0076992187850892,0.00770420034099827,0.00534763586930363,0.0053368892766395,0.00586768854712949,0.00585101887974713,0.0058870658252762,0.00595228412075153,0.00588357304856611,0.00622619669975855,0.0568368150748849,0.056442606014307,0.0569335385848193
"929",0.00679103814479326,0.00735694957123417,0.00735204123843307,0.00537494492952208,0.00537525662469988,0.00575999397171855,0.00567902089520303,0.00581171579188305,0.00593227493394376,0.00576322540189579,0.00626800659723717,0.0566457361307205,0.0563274740907592,0.0567376439656809
"930",0.00659788057385636,0.0073940483774609,0.00738711815185453,0.00517167520989047,0.00517193845381515,0.00579531850545942,0.00564895044876394,0.00582706591293571,0.00593852099969146,0.00578580188254138,0.00608480020079529,0.0562979194194496,0.0559989255297167,0.056415027835643
"931",0.00733030636607948,0.00793498209072781,0.00792918340250899,0.00545944534000537,0.00545934783390564,0.00626861167695295,0.00622395345252393,0.0063241500666879,0.00642712484672233,0.00628937846153094,0.00680150092979443,0.0554777529627511,0.0551966618432468,0.0555736345382223
"932",0.00707839914036365,0.00800104112227137,0.00801007263460999,0.00547287441958571,0.0054543388052396,0.00612662322700666,0.00610561135917331,0.0061593200569888,0.0062522240750273,0.00613256716268999,0.00664184378228952,0.0562102112147255,0.0559687591267419,0.0563160805886302
"933",0.00709404397612087,0.00793847034958438,0.0079324028000012,0.00556558481234365,0.00556599156785654,0.00616644037491605,0.00612106096083201,0.00624404308128093,0.00633048844300701,0.00622401109337381,0.00667017473316926,0.057243795910721,0.0569783355185876,0.0573224893792307
"934",0.00773184241840654,0.00816946896210445,0.00816245118181154,0.0059694586854917,0.00596947500022457,0.00658403356874553,0.0065236590813866,0.0066763109566756,0.00682578431550985,0.00660277520590908,0.00717616786669244,0.0563151210350766,0.0560095914611406,0.0564391271094588
"935",0.00716458274325705,0.00801784350020536,0.00801181427914647,0.00575052048254072,0.00575097267307636,0.0068666295483416,0.00616868042130718,0.0062911948332973,0.00639051312454905,0.0062600296381943,0.00673948153528908,0.0561204269096525,0.0559045891913534,0.0562138662917548
"936",0.00717679233100712,0.00768423071832368,0.00768804058965764,0.00549826241655559,0.00549156444313621,0.00608901340781513,0.00594424334215874,0.00609066502496708,0.00623482083816512,0.00602264549318199,0.00661488516408485,0.0576018151910158,0.0572836640612532,0.0577226575329801
"937",0.00741319986784985,0.00735300278617362,0.00734670050518791,0.00540060329726407,0.00540072264660768,0.00620068310745507,0.00601670411845211,0.00616338454173414,0.00632303274620268,0.00608289442240059,0.00669106715297384,0.0557125541277658,0.0554704687146408,0.0558199872648435
"938",0.00796773567372366,0.00786817768618499,0.00786655382851626,0.00594774260874567,0.0059457736912449,0.00650933915226345,0.00648726063914202,0.00673022622350783,0.00692539832775795,0.0066171911833212,0.00725198937157784,0.057229987721636,0.0569785090086271,0.057330103395477
"939",0.00688081675882536,0.00806094974268842,0.00805462607886822,0.00558733320339617,0.00558810659153427,0.00629820047684988,0.00622362085637412,0.00629334250858421,0.00634478668378746,0.00630051613840852,0.00647453630730358,0.0563695999448506,0.0560302534312174,0.0564810163771344
"940",0.00769210134596106,0.00788536320401622,0.007884444483555,0.00551868640708904,0.00551803816496738,0.006407056955958,0.00636213032481932,0.00648683383898597,0.00662457527955836,0.00642325951869549,0.00709079277755096,0.055059750218345,0.0547242936241679,0.0551674490079627
"941",0.00707352719465369,0.00808648736028279,0.00808172054300411,0.00560419480560806,0.0056046118113844,0.00629312200525658,0.00618932023900314,0.00629059147493759,0.00637042139677983,0.00627558931976936,0.0067236935016692,0.0562541341785511,0.0560257266179139,0.0563263578221813
