"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"742",5.07908464716417,1079.0405352689,1078.99467422588,983.550715859646,983.584145652893,7.58944333850006,698.81611874029,2.92078282988603,2.34829170813225,4.56964811107924,5.07712564926886,1115.699703415,1116.2524086257,1114.76188423446
"743",5.05675475581156,1057.19542426004,1057.23631497775,958.743902996509,958.440286435735,4.57178688756981,707.058287533187,2.90904393800673,2.34231068703568,4.55308735310317,5.05478889484877,1099.92491350125,1100.46784144046,1098.97986621114
"744",5.12730428841161,1031.07908080422,1031.01109047847,940.432489913934,940.488440591145,9.92069618988554,669.340325386782,2.89830496052968,2.3354958654268,4.52910128667284,5.12532617227797,1097.5222934996,1098.07283780458,1096.51855837994
"745",5.05590331816481,1077.67235410626,1077.67686419459,983.244715060467,983.070744679511,4.67699379273644,762.788578992526,2.91071712571332,2.34152545108198,4.56478874052091,5.05394950883735,1091.7437607392,1092.28925343204,1090.79951254984
"746",5.13486256890169,1073.36242480907,1073.29534074144,984.199955964616,984.55785199629,4.59080836208872,689.834955306933,2.92102878469273,2.33958372461042,4.58535310322096,5.13283337867038,1086.68471591512,1087.24395169741,1085.68649596821
"747",5.06482098791365,1073.5143859962,1073.43458095243,989.98428718841,990.173896844208,4.65432551758109,715.028027130936,2.90170334554636,2.34319101702545,4.52775403444936,5.06284920630513,1054.83385198873,1055.37979517574,1053.8709445131
"748",5.01294403107849,1074.5782812286,1074.48016322269,978.432948823272,978.709267829975,4.66173114784643,704.445542067402,2.89608850248844,2.33566903617993,4.52548599752715,5.01098977429944,1104.03999707606,1104.57676151043,1103.12458656097
"749",5.01618463961605,1066.7998375401,1066.72608861773,960.190729686851,960.418860902113,10.1932454508333,696.90206151647,2.89324872429099,2.34283144878956,4.50543842019152,5.01427622262117,1076.77262281592,1077.30679482723,1075.84842187196
"750",5.02186150058509,1063.30362873415,1063.27795894702,967.388650664058,967.166579593006,86.9841442420264,690.707398133299,2.89081191113076,2.33958612299801,4.50617774462851,5.01992902636782,1104.61289635701,1105.15445643364,1103.69463582363
"751",5.06330831952538,1045.58687952801,1045.53921185128,945.076101692983,944.934938330755,4.79054425669709,719.211145884838,2.91495077301709,2.35391455203619,4.54717972516733,5.06137874635125,1135.52485164727,1136.06417007145,1134.59601139448
"752",5.01512040569165,1057.13664520012,1057.17740477664,973.012287968869,972.758210651383,4.61703811329946,694.101001868476,2.90046366238115,2.34695596100216,4.52431365289672,5.01317928693996,1119.31484120641,1119.84652239331,1118.40822279937
"753",5.12536429474513,1077.87909076842,1077.8095040064,985.66374050143,985.833315300846,4.6850858680973,680.210374262961,2.91647229849571,2.33313432055503,4.58978182283737,5.12333939240647,1126.91530256123,1127.4752836044,1125.93467749282
"754",5.09622814916023,1071.91328346418,1071.85819545751,970.656098376455,970.677020968997,5.64901827128042,693.540259605658,2.907504692471,2.33911117489125,4.5501515929158,5.09422414271845,1080.80519244702,1081.35664845292,1079.82815129915
"755",5.05222314927792,1064.00450395279,1063.9039662906,961.267591559357,961.946909944619,6.13076264065981,685.230653652731,2.88814064994498,2.33124589751417,4.51216840951385,5.05027358380547,1116.91821319248,1117.4670127334,1115.97561310872
"756",5.03009904475282,1072.11468242212,1072.02349029976,980.241401679948,980.514113142825,4.72044229911236,701.960626928927,2.90552147710596,2.34929125481212,4.53436180467904,5.02815757890664,1035.53076471557,1036.06697765537,1034.57763732096
"757",5.10614963143048,1061.78175511409,1061.77498671921,964.712565208227,964.489748890223,4.71376141849786,707.528547472595,2.91243237637098,2.34625443055485,4.55115150967563,5.10416701427098,1111.59251661187,1112.14261508071,1110.6263743269
"758",5.08566781442069,1066.8430450214,1066.79785327218,965.094330218993,964.956643376642,4.64703949355659,728.510367836499,2.90559730312922,2.33540666508485,4.5554103755211,5.08370654979876,1164.46956069332,1165.02590805496,1163.52705353439
"759",5.13373029136539,1049.86402976544,1049.90144758095,962.880174341562,962.640758057648,4.83313327861663,693.965552504471,2.92427121754041,2.3567604880458,4.562046643035,5.13176543852086,1095.80100134025,1096.35407056646,1094.81540033079
"760",5.0370129159549,1063.51738139473,1063.41418569165,968.96174183139,969.387886834641,5.75341138699294,688.584164012945,2.8881774057482,2.33436073824978,4.50943526544786,5.03506726693558,1068.53606655799,1069.07251895026,1067.58520742548
"761",5.0570773592533,1065.15482989371,1065.05434895621,958.987534969221,959.458031202301,4.55671853344017,695.354528121882,2.90938746027731,2.34538807861163,4.54619965273944,5.05514757184401,1099.45609533569,1099.99645267923,1098.51785671188
"762",5.08538955408078,1058.10272745749,1058.00797934103,958.985953850856,959.37804661873,4.62856148357049,679.454219842829,2.91285325591539,2.34804019745942,4.55206115116498,5.08339492095203,1051.84744160584,1052.39099476647,1050.86508049523
"763",5.07983294343458,1069.82766373832,1069.7967973544,986.634662391122,986.696455927514,4.59745319170651,711.098448460006,2.92010237340783,2.35212141334742,4.56031589811785,5.07786872243768,1086.87866466416,1087.42302745765,1085.92862249767
"764",5.04630433941762,1041.4070214439,1041.33059375202,948.598737103464,948.784011332926,6.92832793654503,685.736912358059,2.90130125546467,2.35426184477133,4.51082653265888,5.04438613738565,1093.56808207268,1094.10317499865,1092.6315150448
"765",4.99021154545492,1080.16514240614,1080.06105982862,986.212525369958,986.571183491887,4.94575671170953,704.44467835145,2.89148474388849,2.33631098592532,4.51335425365724,4.98828765597524,1093.52223187801,1094.05694312899,1092.6157514622
"766",5.04831189523059,1068.08503395439,1068.11642534837,983.038270586218,982.870990730183,5.61199590215999,708.171560556033,2.90256092735405,2.34175350511922,4.53422832264389,5.04633012649747,1088.33651703172,1088.88095390393,1087.39595218304
"767",5.14492129324134,1079.87772383487,1079.87545760876,981.176989948967,981.192666664375,5.25558866683877,696.012199291418,2.93426914163338,2.34917882090986,4.61001486704703,5.14293424929441,1088.41495439582,1088.96949561305,1087.42333011587
"768",5.11524824454231,1046.800863247,1046.74974102622,960.230776738562,960.411209287775,4.58100899862151,699.734070718708,2.90682050882747,2.34377474404046,4.54039432803674,5.11325751621379,1035.38868678832,1035.93555681986,1034.37615302547
"769",5.07664809914487,1078.01135584882,1077.94338893147,979.822140618112,979.897540294266,4.71191003162015,698.55463400535,2.90848547734636,2.35055841416612,4.52691254080623,5.07466344669137,1115.46403799777,1116.00943338269,1114.52914777345
"770",5.03939380796698,1070.9081100777,1071.03356953954,967.079449483903,966.668559737034,4.52060111579074,682.572827637102,2.90618858206791,2.342503825031,4.54736586055361,5.03744568644758,1109.93326060146,1110.47392433113,1109.00763637202
"771",4.99536129244625,1068.62960307063,1068.56772315056,973.67828576749,973.872717746004,9.01120156485098,723.164752551622,2.90687198574405,2.3520439312823,4.52646528651634,4.99343692710826,1096.74309695599,1097.27866601676,1095.8514118907
"772",5.15736186078816,1072.95385816077,1073.01709800193,962.634030866785,962.492878943791,4.72690964867027,721.657216519515,2.92890298559346,2.34507179687239,4.59960436361782,5.15536563355439,1095.13434618599,1095.69046304102,1094.12520952864
"773",5.06815787013241,1084.30027902383,1084.21853374611,978.117278134323,978.20085307022,4.71453735053585,708.228861829967,2.90629840515151,2.33567327213812,4.55738308261286,5.06619890493993,1091.97806718177,1092.52429919809,1091.024662586
"774",5.09897698660535,1066.13943711298,1066.03587953187,964.760481711553,965.16364270801,4.59999803003758,703.186454801165,2.90234858936738,2.33980567004298,4.53538739890571,5.09701266795081,1098.05773844362,1098.60898875978,1097.0834716835
"775",5.13493023614981,1071.20810773559,1071.1235119614,965.666037783593,965.926293584811,7.10581507546027,713.55208532802,2.91725106799836,2.34396958977376,4.56800832869184,5.13294511217658,1067.0459006359,1067.60096878054,1066.04143745087
"776",5.0952396229101,1094.32167647097,1094.26910639613,997.697993608909,997.706545384556,4.75426639704186,685.717140217433,2.92104091595917,2.34632188354379,4.57155351926123,5.09326959216016,1131.77675826761,1132.33091428671,1130.84441798315
"777",5.07362528807537,1070.09709100105,1070.14937137872,967.529991540334,966.826229437567,8.95646134674804,693.555003671025,2.92342120593604,2.35479849402382,4.56634723894803,5.07167909930143,1106.28790694397,1106.83377249444,1105.35266693138
"778",5.07404060398727,1058.31161066139,1058.20159585572,968.420619548419,968.842098020721,6.98640024124192,667.27427727139,2.91182950410152,2.3473863316841,4.54576145568027,5.07207022364887,1074.04531762617,1074.5899106725,1073.08216864899
"779",5.06799297086417,1062.68615812013,1062.66161035065,975.337847886566,975.320728299395,5.39644626232358,676.704312470614,2.89388034376934,2.34031265333088,4.50968304442499,5.06600206374358,1097.6481513318,1098.19222448522,1096.69599728579
"780",5.12760966987399,1078.10307004672,1078.03921036585,981.414073465797,981.458860142383,4.59799639252745,679.410410589971,2.925814580133,2.3479768226471,4.57954857942955,5.12562360415273,1072.83793569318,1073.39409501131,1071.84677892492
"781",5.15161855196607,1074.59438098764,1074.55567882031,965.988503187594,966.039662220761,9.52901673450705,710.679047206403,2.93447681991532,2.352279895467,4.59568296791091,5.14962793941005,1124.51974431735,1125.07490043094,1123.53709922592
"782",5.07425089426844,1081.78885084513,1081.77149979274,978.511562661808,978.511584649833,4.61237891977426,713.052259684592,2.92772305958852,2.35128640150354,4.58576705381495,5.07231601561472,1141.41919664506,1141.96217511663,1140.49538690119
"783",5.10866285447114,1074.53183522389,1074.42680732405,975.718180418436,976.121411785206,4.59410646630975,706.584947118785,2.90142954310902,2.3361247747244,4.54379794857889,5.10668568974639,1116.32342845683,1116.87393847696,1115.35348884084
"784",5.13546514430101,1056.20370255788,1056.11555672577,958.226425847948,958.643234423148,4.73364163669417,702.626435559249,2.9262337593974,2.3516397977258,4.58276836694999,5.13346474084797,1118.95882867924,1119.51353061783,1117.98236827311
"785",5.12557522218432,1063.45927450086,1063.47673797445,971.13670416352,971.187740047,4.58965052965058,685.508887790272,2.90350094563399,2.34263648385153,4.53348225556727,5.12358344719355,1081.91920768137,1082.47294435324,1080.92368350277
"786",5.0428378282104,1063.4100638571,1063.31431584552,963.960763722154,964.212656553666,6.2857326073562,687.173128145613,2.91297983713718,2.34519431439189,4.55791464419234,5.04090269421272,1139.78301126567,1140.32138516799,1138.86440470869
"787",5.07449178202582,1049.74923394334,1049.64907622572,960.357879578285,960.842527314169,4.65398568354572,714.708873127744,2.90581681119725,2.34542350741871,4.53868735360306,5.07253013839452,1074.5527170772,1075.09565359877,1073.58407442883
"788",5.0915465773592,1062.8456656568,1062.82659217115,962.003956072735,961.883386028615,9.13531165498131,696.974979801655,2.90755755877306,2.34024523046774,4.55213329115333,5.08958726073747,1088.93532478026,1089.48047027719,1087.96184321978
"789",5.03691628831581,1065.49454643119,1065.44476129206,962.914780782673,962.890803527229,6.8005762166666,669.361542425405,2.90495424011565,2.35129910226005,4.51983218518278,5.03497393917517,1103.31701470815,1103.85161309011,1102.39446808204
"790",5.11299057465344,1059.04502344821,1058.94745265052,977.524211356558,977.8810870262,4.54640517819881,652.576093848895,2.90972558112616,2.34616395603783,4.53923367338408,5.11100318920815,1122.82231575519,1123.37111622974,1121.85371780755
"791",5.13210099783796,1083.0768827568,1082.97099367785,981.408183842688,981.662861068218,4.68612879313089,736.488296353319,2.9171300766177,2.34011325242218,4.57446811970548,5.1301189340922,1115.00782856696,1115.56221778554,1114.03373554529
"792",5.04745918422987,1069.6659280443,1069.55530496937,991.689725678103,992.07891560074,4.68784212699816,714.945932662728,2.9110913682434,2.34583301416809,4.549655150237,5.04549105777919,1104.1103812891,1104.65159733045,1103.17827377536
"793",5.05678321835902,1064.73941223285,1064.78628328931,959.946200675683,959.65445025949,4.80626985303461,703.660502491117,2.90385162694102,2.34430988499206,4.5314543861987,5.05483284352671,1101.05832858857,1101.60081366194,1100.11745749811
"794",5.1225411887708,1073.61752287985,1073.5424056233,982.064045363774,982.23179265797,4.97366888165115,699.519791946379,2.91918279709158,2.34681881806531,4.56823835804758,5.1205630361981,1075.46534945242,1076.01359573426,1074.47688870411
"795",5.0326556366998,1052.43586509174,1052.36263329003,963.163610486958,963.293710380359,4.58180766337859,701.901048578001,2.8855670119127,2.32973085694853,4.51834224112108,5.03071086466374,1087.95335561256,1088.48848291453,1087.00224608193
"796",5.03972127705571,1078.47996746364,1078.47563722563,986.207326987011,986.163032323141,4.53950990901976,690.699284816841,2.89004382968053,2.34000930295074,4.50414552914215,5.03774360916656,1074.04544929449,1074.58706258434,1073.10866622704
"797",5.04623099941122,1064.82836963945,1064.74495228339,965.325682090342,965.518745419054,4.75611126523673,707.76339888933,2.9238164683221,2.36238777309691,4.55425426987821,5.04430054884182,1070.98609120371,1071.52058017917,1070.05631721088
"798",4.97065463102213,1081.77021479957,1081.72001901701,986.015563787316,986.163455026595,4.72818670415335,679.284318972281,2.88738910330314,2.33331952655649,4.50754769281556,4.96874294404602,1104.45774454125,1104.98743202562,1103.57139995063
"799",5.04116013686816,1066.86575987462,1066.81007176038,972.671472104547,972.743477734294,4.63223309477108,723.254743651,2.90387192393321,2.34521873315861,4.53346549648325,5.03920870547893,1136.94883450931,1137.48608652548,1136.03414803164
"800",5.08110775751937,1057.71156708583,1057.63110474126,976.0959229459,976.377793411815,4.60493532782617,675.432834113606,2.90796058741665,2.34231004878367,4.54845490174502,5.07910891964677,1122.16516451982,1122.70985291364,1121.21060500637
"801",5.00174787591242,1075.33709209323,1075.4730785038,989.628396753585,988.881487931106,5.89050806046699,677.485445608697,2.89246846985915,2.34138301385639,4.50645452102548,4.99979677643085,1097.28550902734,1097.82223163196,1096.37959262016
"802",5.05794697937206,1073.84645450556,1073.76969775841,972.848591474928,972.942655875615,5.59213792036724,704.274233423767,2.90943201583594,2.34493701914229,4.5473367520429,5.05600329708208,1082.56213489615,1083.10033030377,1081.61426821555
"803",5.06014280704033,1073.20177553961,1073.11248307289,964.452404012113,964.989452717208,4.53723492370392,706.099832979672,2.90279889474717,2.3343033477621,4.55199907885584,5.05817364308908,1084.10224818596,1084.64748185002,1083.14328571886
"804",5.03804950275012,1053.41868347945,1053.34523291048,953.46422773297,953.665256638522,5.29469204779611,695.410028946816,2.9078811108435,2.349276911324,4.5334349351402,5.03610984148221,1092.55419371299,1093.09107942127,1091.62498384785
"805",5.05829694849297,1068.70428487692,1068.61931140344,972.704212809727,972.911304822626,9.97123306406838,673.796820738866,2.89773615660812,2.33654903104944,4.52794793919125,5.05633916490013,1077.47742471629,1078.02118519773,1076.51842593842
"806",5.07437085580706,1070.25642688996,1070.14535181484,973.48658081428,974.118405704578,4.55811384853307,721.246878011769,2.92255376594736,2.36149350302958,4.54961949719388,5.07242458204567,1063.39172636442,1063.93526070035,1062.4367283864
"807",5.01408938798914,1079.56666996203,1079.54933778158,981.002418658109,980.919985824775,4.69429437444102,691.251941651458,2.88982979048546,2.3343446093136,4.51148057481593,5.01214331550899,1080.92962356289,1081.47028766309,1080.00279564807
"808",5.14724249858996,1086.94661695388,1086.87719343767,979.979156291476,980.016785409503,4.65485096409496,712.908015871395,2.925649087996,2.344499411849,4.58839344342629,5.14526456156736,1101.40889345016,1101.96980771721,1100.41906513146
"809",5.05733423211037,1068.34644286732,1068.28859465458,966.296059538849,966.458600982363,9.31516370344133,691.922498313211,2.90980631601887,2.34084228182094,4.56038898808171,5.0553780031809,1076.11353428545,1076.65326919869,1075.15933702647
"810",5.0617133454445,1075.96040357656,1075.88007400822,982.982287638005,983.227841830068,13.0243994087581,684.335804077287,2.92013299436881,2.34953121128671,4.56577269105192,5.05975138364608,1120.23098735177,1120.76931069131,1119.30493517716
"811",5.07089642946829,1053.32618597249,1053.24894479126,962.578396865464,962.889710310451,6.63458078792353,680.228142080109,2.90347870193783,2.34862293028607,4.51584177616543,5.06893131354196,1073.70732080161,1074.2510791801,1072.75202290313
"812",5.07140619409209,1086.02369601078,1085.93699990529,988.628960016457,988.768075329581,4.60844461473201,748.368546535834,2.90719787125157,2.33821192016219,4.5541452942979,5.06945773044136,1088.61784702248,1089.15854596071,1087.66211683779
"813",4.99537852870171,1066.75113098482,1066.72194728959,970.219838034585,970.125855727985,4.63473138982558,697.908157299505,2.87596393120162,2.33191435564031,4.4769171105153,4.99345100657805,1064.29784462416,1064.83431621661,1063.36989439765
"814",5.09587950206677,1051.93033962155,1051.85818772718,952.396751333224,952.655698587046,6.49782867705373,744.107376124632,2.91152238307068,2.34788245899253,4.55147457896272,5.09390233085816,1086.85461626326,1087.40283002154,1085.87900250871
"815",5.10903533023987,1077.13855405269,1077.29259710601,992.66303474184,992.209615568429,4.60118220149121,704.386866370047,2.92487579880157,2.35529763204547,4.56523768088917,5.10708457236028,1119.68186047639,1120.23578591039,1118.73477232876
"816",5.02757245215982,1082.68167342152,1082.57880715007,981.374332423151,981.621136412295,5.20061814259241,676.613859286341,2.89674702906755,2.33716689296611,4.52602472136044,5.02563213110994,1143.68472378417,1144.22313196123,1142.77752095423
"817",5.05819504890645,1062.87227157026,1062.93449280785,967.829440505928,967.349373311598,6.36888369927173,702.828435768238,2.90279669850864,2.34036557978974,4.53642117938284,5.05622620589361,1072.13052088685,1072.67182667063,1071.17408314545
"818",5.02813147452187,1062.61391442059,1062.5451685412,959.14283905175,959.279143864091,4.90233443926557,686.975258211702,2.89062072024222,2.34080786516019,4.50085862049811,5.02618299827708,1125.16521783649,1125.70241870679,1124.24883302252
"819",5.12393942714113,1073.27526229407,1073.28276939668,970.451209138143,970.07410291224,38.7812785972402,711.941957198885,2.92099635446303,2.35101271181007,4.56585630987103,5.12198994531128,1084.48843832903,1085.04102137728,1083.5098805026
"820",5.09081666378361,1078.33234570184,1078.26766631417,980.953593690318,981.148841382096,4.63954007043148,680.402791373075,2.91175348025114,2.34381158879242,4.54924732331297,5.08885458660122,1066.20972189226,1066.75635622893,1065.23796872416
"821",5.06264674582541,1061.32751944584,1061.2722469366,967.739851273002,967.825583701758,4.63124418964342,678.991938452278,2.90854229071849,2.3486564691475,4.53509413782932,5.06068766206459,1072.86086662299,1073.40107267573,1071.90694099742
"822",5.04236310646106,1061.11481401324,1061.08206521318,960.493436363283,960.674375988773,5.3733323847494,715.296775692735,2.89521104291959,2.33619280251083,4.53036180122886,5.04042052492612,1058.95664498842,1059.49597577052,1057.998369082
"823",5.09603635332044,1066.23489607974,1066.25281842941,978.372990326796,978.251724004311,4.59759788767633,700.518743365454,2.89521168568209,2.33510723909251,4.52222380603588,5.09406593533677,1121.55677042216,1122.10506521661,1120.59166080891
"824",5.0030490822126,1074.12133430125,1074.09397668576,974.464482997041,974.468270269043,4.5496341306352,711.599035558303,2.88972290921209,2.34136217333323,4.49744198555221,5.00109143560453,1085.6798900263,1086.21513612532,1084.76944152398
"825",5.05520503618819,1054.24206326986,1054.15728504048,964.729393455681,964.963880270841,6.02654973508575,713.114880331609,2.9105957829079,2.35547551442745,4.53218039566351,5.05324820245324,1056.82414860793,1057.35775177363,1055.86871151772
"826",5.11931734871561,1049.93908902337,1049.83266170379,956.609305560077,956.98918198585,4.76859825307859,692.86528829341,2.92002114489343,2.3441076782755,4.57962217858434,5.11732748121044,1124.33068070578,1124.88292439784,1123.35211832067
"827",5.01319147767307,1050.0843077967,1050.08259884896,948.620583171937,948.393218249524,4.87517628693369,694.844222861463,2.89218946589535,2.34326178726905,4.50251657345893,5.01125228731436,1079.1495621169,1079.67869853837,1078.2181039498
"828",4.97532754146505,1063.52250018406,1063.56545662634,963.61388056698,963.403377078486,4.56255133958962,668.599385204082,2.88187178230571,2.33906291862396,4.47806681807988,4.97342032507952,1098.95258957658,1099.47900634808,1098.05821276943
"829",5.11889380537085,1056.90149771207,1056.81453045781,957.48978300195,957.660802005991,4.5676763230284,706.361293387698,2.91307219710753,2.34740591805412,4.54857329311845,5.11691187014195,1077.98192072895,1078.52771857358,1076.99380263784
"830",5.10880188624515,1078.07877676735,1078.07764415722,987.583023573373,987.587725335303,4.82504609431501,678.591015146983,2.90822682208165,2.33811317867803,4.5510803253192,5.10678420751756,1089.66917174553,1090.22616275815,1088.69475797974
"831",5.12569704446756,1063.31636119681,1063.22014792732,961.072449511222,961.287828998714,5.64031522856498,697.199532814061,2.92577377917925,2.35076593685162,4.57448473581614,5.12371928651594,1087.23582345411,1087.79325723593,1086.2568038741
"832",5.06093286719813,1040.49944537246,1040.42479070879,943.86940213214,944.065573727386,4.57994030572092,697.826672188114,2.90674860793496,2.35543687816046,4.52232825169197,5.0590056618482,1087.7032085345,1088.2446131476,1086.75689440411
"833",5.06670328050564,1058.05284053628,1057.99318283003,966.632155392201,966.799760675187,7.40223230569945,698.964558669676,2.89862304294475,2.34008233310653,4.52197824184524,5.06474776715677,1094.368802457,1094.91299716132,1093.41178970419
"834",5.05505946411268,1069.53487827429,1069.47517971232,981.767759943904,981.943845998356,4.66571134149402,728.918639916961,2.92172240329206,2.35336684537938,4.56788781497341,5.05312752417622,1090.13088969781,1090.67284371087,1089.19760960959
"835",5.05890148647654,1067.45968600902,1067.49573207443,969.982243789499,969.788022529597,4.60296295209646,710.321151630863,2.8934863389665,2.33181045432228,4.52907020431925,5.05692314066425,1110.66390671996,1111.20514508819,1109.71105483509
"836",5.04839883235292,1050.04146963819,1050.00134476389,956.08850224039,956.185863126281,4.69474960562499,672.804727615319,2.90860225782905,2.35313876718812,4.52713386658873,5.04645734741302,1053.67931257388,1054.22192486637,1052.72816028905
"837",5.17354863328844,1083.54495046029,1083.56191550367,986.217819134819,985.837238431726,52.372344186123,691.655808360433,2.92482387373709,2.34393394449658,4.58745625840646,5.17156316473366,1094.12816893362,1094.68762445232,1093.12428506772
"838",5.0743403349336,1066.87564269732,1066.90728964144,975.488040719454,975.168510154121,4.55529701006967,695.212485669982,2.91601734219557,2.34986749856202,4.55090266938612,5.07239768682066,1141.31817450383,1141.86253779036,1140.38781975869
"839",5.03188971957441,1069.91665273567,1069.83357552145,959.299613889634,959.622035416993,4.58012954818597,714.172219872151,2.89801142785944,2.33855379271226,4.53033324805716,5.02994563925919,1106.24214405605,1106.78470598175,1105.31766176439
"840",4.98646016248401,1070.22827026697,1070.12289656954,962.993663861091,963.580928659345,7.09135470783136,677.602315665733,2.87781692384708,2.32469381542586,4.503586630056,4.9845235005918,1062.86099979199,1063.39004652648,1061.92960951456
"841",5.01944158476242,1081.23427798643,1081.13139483139,979.909741809261,980.321013711268,4.67902994258454,718.749813521968,2.90344610735736,2.34206323753492,4.53558822376593,5.01751367847193,1082.77439661819,1083.30686396889,1081.85324527794
"842",5.0487745867493,1055.01239469623,1055.029155091,964.091359199497,963.747658011892,4.52481710083231,676.432125382546,2.89227985905676,2.34030826036414,4.50426487201769,5.04681551385375,1074.21531495536,1074.7549939056,1073.26505754035
"843",5.0687256663707,1060.52625342682,1060.43834396931,970.828959378502,971.220490440749,11.9305309233096,704.714063522305,2.90793604504628,2.34412620814578,4.54428785051602,5.06673529933507,1088.40557977274,1088.94943458679,1087.44576460045
"844",5.01844322365197,1052.60864899944,1052.67664239018,963.942195465805,963.539359513594,13.4856153535113,708.717465550016,2.89851843076325,2.35059741341817,4.50401032764333,5.01651430731686,1043.34801924623,1043.8757759346,1042.40996202182
"845",5.05079978695842,1072.59554649039,1072.70148000387,979.922702820835,979.419967342531,4.60736300881316,689.933177647747,2.90158077814821,2.34265374861027,4.53010852237156,5.04883931520214,1137.80194664052,1138.34563787059,1136.88345820746
"846",5.03673262427132,1077.71338989137,1077.67497933725,976.437259814567,976.518596324167,9.37922781858053,685.506855469768,2.88672103758551,2.33428395942111,4.49956977861721,5.03477188743621,1083.5197947326,1084.05699191593,1082.58176427545
"847",5.11237966776753,1060.33808112213,1060.24967647963,972.331465075727,972.593706808407,6.52772493313302,711.385548860144,2.91743455961936,2.34860223532621,4.56541381405114,5.11039253976542,1110.87121610329,1111.42089368019,1109.8998099738
"848",4.98906647262981,1086.55506192408,1086.73884225672,999.631544346811,998.886091001202,7.58543931099783,676.937191513371,2.88749760351929,2.33518000151811,4.49850977083204,4.98710902395576,1084.5778295181,1085.11586334295,1083.67660723259
"849",5.14197956930603,1075.71350325394,1075.61520240878,974.564588911099,974.913508328158,4.65658543103047,680.396064888556,2.92173621957116,2.34523248293504,4.57452069803328,5.13998946629283,1113.84178811997,1114.40349037431,1112.85955632535
"850",5.05888238805005,1069.91203944414,1069.84995917012,966.227454915985,966.547366659356,8.76218651174013,693.832736360011,2.90222818452023,2.33786959946078,4.5349602310109,5.05694767591598,1088.06579056287,1088.60524008799,1087.1186849936
"851",5.02699675782405,1053.76558712581,1053.80881769965,963.887310862418,963.682329910474,4.86832843190517,709.786189353125,2.89427581583603,2.34582950575036,4.50177675889365,5.02504091026358,1073.49769623909,1074.0308462738,1072.56132846518
"852",5.05443881406534,1077.27858233937,1077.30359704263,984.006669747167,983.698582078629,4.81046741920256,680.042751032583,2.92345510492971,2.34994249575469,4.56921574715146,5.0524995361993,1146.53709154689,1147.07750810897,1145.6265090149
"853",5.03007596604627,1074.7091887685,1074.63205965744,976.977581705741,977.157141631612,5.48677461325082,686.759165892795,2.91013273305348,2.34697072161852,4.54429798657542,5.02814089884484,1102.84898519873,1103.38683822352,1101.92585450867
"854",5.10462503420441,1062.98561380027,1062.94574352109,978.159269255159,978.041782204386,4.64710934689636,708.079285828157,2.92941411687229,2.35971796642954,4.57544166077397,5.10267344263538,1083.26342131171,1083.8168096003,1082.29740487341
"855",5.07848904833158,1065.53413991987,1065.42968470356,968.312323679088,968.671479509745,4.54738821882218,705.086517627758,2.91252831658259,2.35570516575143,4.52908078286891,5.07653784451014,1116.32237976291,1116.87001842238,1115.39150067653
"856",5.12426501626959,1060.67958160976,1060.73141915139,967.32106894062,967.0103686066,5.39606341868202,697.996675919698,2.90998786726906,2.34776164776262,4.53945588338114,5.12230816792607,1081.70507642142,1082.25556661376,1080.71521446756
"857",5.04309479421595,1044.1676077992,1044.08394276287,950.092396060136,950.438157690596,4.52098111955907,688.981619971821,2.89210073683598,2.3422759572661,4.50467985327938,5.0411449840974,1111.82118825517,1112.35442661106,1110.88213665764
"858",5.05542508245079,1063.70958005752,1063.7024525436,962.886093803704,962.736411845135,4.61826270266736,723.061740317685,2.89983808766854,2.33551097051191,4.54157718185776,5.05346676637412,1121.8277700411,1122.36747894664,1120.88659524859
"859",5.07296573273598,1054.77697567677,1054.7658538806,956.136489553967,956.200793349781,7.93023296168483,706.028144037947,2.9189524354839,2.35770910620261,4.54655299469481,5.07102855546256,1101.81513781703,1102.36077709643,1100.87560231123
"860",5.08897676308532,1059.36277633927,1059.41777283865,966.203411358926,965.665092092599,4.62588617422345,703.144444240814,2.92643538761073,2.36214772326008,4.56003100357428,5.0870209483263,1095.0479593688,1095.59159206249,1094.10007847832
"861",5.07785800860668,1072.36845387658,1072.37844363658,972.816730136681,972.753470206203,4.70717414394925,687.657449582938,2.91325897258479,2.3435710462041,4.55769421220076,5.07589931344895,1095.8998919827,1096.44519344378,1094.94828576872
"862",5.02150168487637,1060.00657626896,1060.10831987917,969.204522793899,968.658343132325,4.52855476668446,696.140124381034,2.90008321240361,2.35234145347995,4.50723212615565,5.01957988280794,1091.49979448955,1092.02907755147,1090.5815470158
"863",5.03815853280985,1063.28155637069,1063.20617423938,974.193162526853,974.381147754139,6.20753765010421,670.840982341774,2.8960903265067,2.34091980462698,4.51687775480855,5.03619001919675,1088.02853599031,1088.56571518303,1087.0885708432
"864",5.10099434081935,1076.29955812462,1076.21660655903,977.200487402842,977.398925037645,8.29668298125114,724.475278196158,2.91363935431076,2.33657586123971,4.56899789655676,5.09900570256601,1097.3781240309,1097.92778696991,1096.40778493617
"865",5.13762882705372,1059.14823322512,1059.22680489829,960.985099180474,960.978131785318,5.51163187035151,709.307446552146,2.9272263332808,2.3524071130884,4.57691894891325,5.13566093576608,1117.06748850909,1117.62253230237,1116.09037174781
