"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"795",0.248664890972079,0.208373805228537,0.208445648816938,0.177626871346473,0.177539675704877,0.204269125517672,0.204729688094356,0.205931007756588,0.207881588443485,0.206610600246364,0.245759589232436,0.314570507955811,0.31385059030443,0.314212343631379
"796",0.232822439022885,0.20696689316232,0.206960175601759,0.175912999378895,0.175873103292948,0.202668056483238,0.201603494935115,0.205872382553226,0.211092388589022,0.204491947274154,0.230478977948151,0.319051900018159,0.315446375922164,0.322952120524704
"797",0.236795222692918,0.206648528859905,0.206730361068356,0.169605616588168,0.169421816661856,0.203629313132649,0.201485831808814,0.203073292982043,0.208102895344867,0.201774796130335,0.234396398155337,0.319324884044948,0.319310870541593,0.3215676041307
"798",0.227013962542707,0.201360564820446,0.201354331258613,0.17309130545401,0.173088524544764,0.204642378025322,0.200182225493063,0.202982550259658,0.20610555058682,0.203035358092732,0.224574299720596,0.312257172949118,0.308902993036185,0.317628938715069
"799",0.248370897682882,0.214868594723009,0.214966032073664,0.183656588387701,0.183504032303906,0.209754844619505,0.209759856254077,0.212459648007274,0.216952261821023,0.211446004168973,0.245786892754855,0.317817759364464,0.315900069857523,0.319845545332877
"800",0.248680207483603,0.212242667435263,0.212284330240535,0.180539375160953,0.180496656992505,0.209995354052561,0.208246514595497,0.209073774947634,0.211312993596763,0.209473759747807,0.24590370384819,0.323209569000478,0.322399487094691,0.324588480119963
"801",0.236135060732819,0.213491210834735,0.213533412847466,0.179588124428769,0.179514751887296,0.210018367841437,0.208623457232111,0.211420902738681,0.21651929898507,0.210117675387819,0.234018324912169,0.325239689321188,0.31937377910922,0.329729204742285
"802",0.237191433965969,0.20619417001494,0.206376794418751,0.169257515231936,0.168829452386192,0.204872254606306,0.201823943838788,0.203472524535844,0.207763794901865,0.202654039050934,0.234799692541675,0.315982834338701,0.315142903058667,0.318807881929394
"803",0.238920470571184,0.202950382735377,0.202967807120596,0.17244882108109,0.172379433207789,0.198506488030502,0.198074254679898,0.200270405448392,0.202523944445679,0.200808505290529,0.23615314622917,0.318402797213011,0.320213513019928,0.319530425424673
"804",0.243893583190329,0.205627725448819,0.205691419197145,0.170605304006456,0.170556670843323,0.202987217340369,0.20052208106655,0.201729642967646,0.203981963089949,0.202284263309374,0.241120805454332,0.319209717351791,0.32046524754769,0.319485650707338
"805",0.241133652179607,0.210275966301695,0.210268496367902,0.181251829998888,0.181248028567731,0.207542512601762,0.205520840902692,0.207303307560391,0.210528375612945,0.2072040171643,0.238579064735959,0.321652794422265,0.319116393840958,0.323547353966318
"806",0.24781888938627,0.221579556344448,0.221610643491415,0.183446894174673,0.183425448869998,0.219620290626349,0.217840837710685,0.220216273952253,0.224955146363799,0.219026803092368,0.245703774034157,0.334454580183936,0.326891024566192,0.336606946147895
"807",0.236122949146725,0.203820922966523,0.203833523423697,0.172701316107272,0.172645312090591,0.201835632967218,0.201102817935283,0.203531468875235,0.206412790881309,0.203583001955918,0.233496623876714,0.311461108580326,0.308411744127091,0.314983001112667
"808",0.239482509870703,0.21424532076013,0.214624290091234,0.187562639267871,0.186451987242831,0.211688010673867,0.21006580900859,0.211482739862456,0.215018835384105,0.211111455155659,0.23711847220442,0.32209964055712,0.313274041900429,0.326194397528777
"809",0.24372883287477,0.209574195531951,0.209641491591747,0.176840042687475,0.176748560785614,0.207766108153929,0.2054219018183,0.207400451034054,0.210219789997425,0.207519090477851,0.241103050084677,0.324218425077802,0.321425186364483,0.325372182209358
"810",0.250252094313413,0.213338121437528,0.213384672208403,0.175260911374644,0.175232210632411,0.210416697733864,0.208136234171128,0.212751070298162,0.215999401194141,0.21262191533992,0.247680713481775,0.31702281005337,0.31399044951343,0.317627134176759
"811",0.247787812695035,0.213233516924888,0.21328832201784,0.17593361820283,0.175884938240439,0.207970429656223,0.208319383740152,0.211738676685061,0.215000142725584,0.211500591042347,0.245269322406247,0.315199342422703,0.313246625743448,0.316712373162046
"812",0.24849771817731,0.218900063530438,0.218892698347894,0.183790376190042,0.183805632321844,0.21432105827868,0.214192607134141,0.217651149562553,0.221689263349997,0.216871095324713,0.246122373617526,0.323254138570155,0.320986103721264,0.326313997113339
"813",0.23535579674796,0.205650179257408,0.205683620601615,0.178831608763131,0.178762944839162,0.201607193828956,0.20131090702498,0.204679006867862,0.207975224125451,0.204541751487929,0.232768723074642,0.315866766583812,0.316194567350099,0.318481707887942
"814",0.244373902755837,0.208566730891782,0.208568230732853,0.17805354745634,0.178062580545154,0.202860802013994,0.203872421727064,0.205775792820781,0.208303123823832,0.206113649118579,0.241607374043176,0.320993499365033,0.321159290210471,0.322153260175094
"815",0.240944329591656,0.21015873269207,0.210155516963274,0.179556962266534,0.179558048025564,0.205781897243774,0.205373104745892,0.206817899268521,0.21091851727292,0.206138665474332,0.238407805658743,0.315932298251626,0.310074710380705,0.318035454504752
"816",0.239144530341926,0.211521607010084,0.211542438019068,0.173581625420222,0.173539207964641,0.207587698981454,0.206882094426336,0.208016664912111,0.211999199389412,0.207340256214057,0.236894032268712,0.319863427977926,0.317739926330233,0.323513726122904
"817",0.239681648218575,0.203928199112208,0.204025932372338,0.177503032238146,0.177345756443812,0.201266282037725,0.199864341538893,0.203044178155454,0.205033653729957,0.203746320858707,0.236852723502223,0.30962657193187,0.308214280479723,0.311448666452206
"818",0.232833796466819,0.203968487926804,0.203950650507574,0.169832175302962,0.169826626050965,0.199128586717736,0.198256757704488,0.200803921049682,0.204690300051959,0.200340086528535,0.230433232114403,0.316189356081577,0.315109967173721,0.31825542507747
"819",0.242527060098356,0.208835808393481,0.208838293546154,0.172623565654548,0.172633895471777,0.20620494763849,0.204592601638046,0.208751724077016,0.212974388283454,0.207960484054383,0.239993931221758,0.321965573172069,0.321580819243199,0.323333646643699
"820",0.236221582601275,0.20619274705253,0.206249565641004,0.17457831662853,0.174499030338326,0.20224542080647,0.202815269078651,0.205980580650116,0.208581660825144,0.206199232832799,0.23371433651677,0.327563705917067,0.327427823498804,0.330106614740868
"821",0.24143842347383,0.208019905312007,0.208096542287427,0.175491227190066,0.175381739429748,0.207042385664505,0.204304835325701,0.2061516334437,0.209637637729711,0.205840699396091,0.238830458263905,0.319505470008952,0.320285854022559,0.320764372251323
"822",0.246528064816064,0.208362373007615,0.208461542551933,0.17123244849572,0.171155971220287,0.203411887819367,0.204251129672075,0.205504198161301,0.207281876366495,0.206292476111254,0.243866801531132,0.319990618391673,0.321168537948045,0.320498720431545
"823",0.231154791408598,0.204602170605402,0.204580530388929,0.174266995109659,0.174268823789424,0.20331733171545,0.201772549058437,0.201123953079082,0.204567379316829,0.200883048098238,0.228751696704497,0.323510181415323,0.321896000955661,0.327366560739323
"824",0.239659130674452,0.216491887020124,0.216471399227227,0.181335356706656,0.18132415384393,0.213605168079216,0.211202737514228,0.212918915333092,0.218429733298256,0.211245626152849,0.237524573864049,0.327157428590911,0.325163557485088,0.330735887710346
"825",0.24156301122127,0.213104747588385,0.213096855315768,0.178217944633473,0.178218578414115,0.208471789968609,0.208357543118524,0.21082389228451,0.215464761170323,0.20973971230066,0.239203362024929,0.324307045337495,0.320885094500368,0.326549805061746
"826",0.255238696239122,0.215489831737906,0.215568845567146,0.18114939601624,0.180932768250157,0.21152653763593,0.210234135437668,0.210623061952647,0.21234285685001,0.211374783874565,0.252401803079267,0.32002223622723,0.322891268781533,0.318456944677465
"827",0.244181812901985,0.210834069807326,0.21094978722198,0.176112187521002,0.175755176224531,0.205607538518585,0.205853838797081,0.209809246779104,0.213579303129579,0.209330741546382,0.241654746948813,0.320272771700833,0.322695681926885,0.321463945824265
"828",0.237927579468217,0.20962211567673,0.209678075178767,0.176168193681526,0.175987407503303,0.204326717136485,0.204222307851029,0.205872075921504,0.210699739021011,0.204675164306232,0.235549849721746,0.317485756772377,0.311500247676089,0.321086060979375
"829",0.237797068957079,0.202738072082405,0.202772616704913,0.171216263218339,0.171171074395518,0.202196299292176,0.19962812768511,0.201001629086681,0.203297596472393,0.201496835032046,0.235053058208959,0.319189273255399,0.318267529670977,0.321303254715675
"830",0.234749421955,0.205304196780771,0.205295897905849,0.173914598533405,0.173846450511673,0.202906900976964,0.20095498287896,0.204194350385251,0.206452907613989,0.204643191677443,0.232246442014859,0.334727430292499,0.332985449857887,0.336845685411967
"831",0.242396482924618,0.20944486803367,0.20956662351332,0.178692072418724,0.178502104539379,0.205190869145809,0.204747003076378,0.205937056526322,0.208501246491075,0.20619735975882,0.239759324965192,0.329920949329489,0.329060511034566,0.330902198226771
"832",0.253166686423551,0.221045784386446,0.221043437884208,0.18216543319693,0.182158422463979,0.218563676656078,0.217459848025017,0.218434330647014,0.221706787648413,0.218058507273504,0.250815621144125,0.324194361530362,0.321040150722596,0.326773458357236
"833",0.238868626580293,0.203071364721728,0.203090999323806,0.175506361823442,0.175512865079849,0.201422186238645,0.199791402725957,0.201808990052868,0.204005053382646,0.202328189694331,0.23607654760963,0.305408134723258,0.305786568124955,0.307083198285696
"834",0.239389697525835,0.21180575541357,0.211822852769425,0.180407447965304,0.180307089539717,0.208554436033624,0.206649224762561,0.209059728537238,0.212392457039631,0.208753499136012,0.237004179850041,0.321807658803401,0.319700801141449,0.324495330698222
"835",0.240257108334263,0.209381251489148,0.209560847230437,0.175999239886717,0.175494198679464,0.207703000319109,0.206001233958338,0.20539134256789,0.208165337600665,0.205412874562532,0.237788860893404,0.319053969111191,0.315195499731803,0.322631921477007
"836",0.245028059233387,0.211099944161657,0.211101482314419,0.17831335460075,0.17834034171446,0.208905788027408,0.205903945033756,0.208094179108134,0.211963028597179,0.207519738624701,0.242442497264671,0.318548500895226,0.313679049537438,0.32045667420354
"837",0.249409702952946,0.216045116285568,0.216055989431044,0.180937986623383,0.180954317319043,0.216976154475398,0.214078689265061,0.215434719375913,0.218052281752814,0.215618302061649,0.246905642365906,0.324987235785913,0.320012485955516,0.326759725756291
"838",0.244589225185641,0.211632203793308,0.211734775816689,0.182462485806263,0.182334937855223,0.208395592553074,0.206730467344913,0.208093646534589,0.211745936909596,0.207580984560445,0.241934592709427,0.321949633127843,0.32182163661417,0.323985090522339
"839",0.240510983350974,0.211265218532517,0.211256273223987,0.17447628560929,0.174417859507207,0.211128158692567,0.208438515337771,0.209200173033702,0.212990593642611,0.208658200814951,0.23817365251426,0.314950330323992,0.312657105021017,0.318708780171796
"840",0.24347020488669,0.207678619972561,0.207731813660236,0.175150409956817,0.175089638809807,0.201276659527321,0.202094626564285,0.203086366589552,0.206007665930135,0.203132119176683,0.240765356171848,0.321852920022534,0.319956239443013,0.322477660694387
"841",0.232325798720936,0.206660003352738,0.20673506389978,0.172055541348772,0.171730565569882,0.204207559009399,0.202447700482393,0.20706766685491,0.211064542000235,0.206549261513795,0.230047229512903,0.321308925804462,0.318912803814825,0.3250030338687
"842",0.238348370266466,0.205118117480433,0.205117012294291,0.169444562185156,0.169434779608011,0.20200113636459,0.201233766717788,0.203077594438621,0.206311808399077,0.202901518426727,0.23578773137236,0.317212250795476,0.315052128584846,0.319384923829751
"843",0.243447971691749,0.211696232459067,0.211879188465286,0.179149745745937,0.178802412357445,0.20905786137394,0.207274038442893,0.209069605159951,0.21200714304101,0.208988837485944,0.240905032782294,0.32717410865109,0.329035566855189,0.328646050881807
"844",0.247506956892711,0.216782040382416,0.216809121185006,0.183718789708499,0.183683458262644,0.214444055817671,0.212966635740458,0.214454031398919,0.218482115436806,0.213687436422681,0.245025698461518,0.330300779682065,0.331178432697766,0.332405698436934
"845",0.231184311760828,0.209576080210199,0.209582501133259,0.173534403604713,0.173387550150159,0.212736477519575,0.207728740374443,0.21038049686849,0.214076282072151,0.209917384177786,0.229084151803244,0.329635676537549,0.325107493900706,0.334060013470394
"846",0.241162175092053,0.21075668805097,0.210864272814091,0.179032679191126,0.178921384078447,0.207637854117204,0.206145035925339,0.207987903915117,0.212108078133632,0.207263459486813,0.238693908858025,0.320925652685279,0.321972219940009,0.322289698500979
"847",0.242367148886673,0.209912087791374,0.209926816670538,0.177781250853101,0.177778404168733,0.206016782027636,0.205250806433521,0.207301736496913,0.210394187944146,0.207060308734096,0.23977597164095,0.311003911745252,0.306961180511778,0.314103283460033
"848",0.230049002983771,0.202706131421403,0.202688889718444,0.173251282275233,0.173260170978272,0.201340865572477,0.197959212948206,0.199248418624835,0.203807298708565,0.198302281038479,0.227603573843439,0.315040970478734,0.307673492124275,0.318944060932072
"849",0.241288824143916,0.212525332703262,0.212512557580968,0.181587433502571,0.181594228893932,0.209390677851156,0.208342497503327,0.209289614278111,0.213601753117113,0.20841229670232,0.238833947993799,0.318780836359975,0.315381867460092,0.321776547876073
"850",0.24724015793712,0.209166686776186,0.209173354050128,0.174938604064142,0.175008978467934,0.205705175966575,0.204839852443669,0.204788219868745,0.206922870393196,0.205345833572487,0.244471289103338,0.328153044196192,0.329840813096771,0.327891402455756
"851",0.237282908093337,0.206190694260348,0.206207855786592,0.172812133837741,0.172801353480166,0.206592469784281,0.202679972056019,0.204834842901398,0.208417936330227,0.204433675390571,0.23474991917507,0.31352119564764,0.312532826519958,0.316060653562862
"852",0.247050377158656,0.208972728504881,0.209052348200901,0.174417513016187,0.174334372549219,0.204734282690067,0.204349365669891,0.206047156657121,0.208970240711967,0.20609454812701,0.244281289359397,0.32223342237191,0.324127906551196,0.322272227584434
"853",0.24461500085867,0.219530694095686,0.219516464205427,0.179036424594498,0.179062774448715,0.21379163226843,0.213366373896722,0.215319484975416,0.22072519909041,0.213643286927893,0.24259904743485,0.331426880451255,0.329212075670979,0.334378725978883
"854",0.235014610763398,0.206078527730145,0.20636190708541,0.175728961681732,0.175028145721211,0.202713450794433,0.201329690193608,0.202862280409191,0.206594051105243,0.202431268949765,0.232550018127298,0.322634401849934,0.316856385957527,0.325714947174068
"855",0.24288013792738,0.212240685606205,0.212270867847151,0.173556921501464,0.173538821662742,0.20769015099875,0.206804144770049,0.20859066192676,0.21380589803994,0.207179164868167,0.240575721989151,0.322187158247847,0.317554466567338,0.323822669857264
"856",0.241382212372729,0.212251707508225,0.212269422776132,0.176842979797741,0.176726273816929,0.209729834099658,0.208682462227453,0.212090986020447,0.215937508796517,0.211374397872476,0.239007159251698,0.319960065893505,0.317930421336573,0.321826030792815
"857",0.252620598755556,0.214733466937622,0.214777591361652,0.179726898469893,0.179606567282654,0.210455669481807,0.210351831989057,0.210918286581626,0.21394181417056,0.210860935924125,0.249893386152583,0.319147545413086,0.31842666378177,0.320113142236933
"858",0.241785633386517,0.208430879038929,0.208430230229277,0.17279057561651,0.1728072974332,0.205593108784928,0.203443398265184,0.205077362124375,0.208243269527669,0.204920716320541,0.239238526957658,0.314756394740514,0.315666591800197,0.316254929215082
"859",0.24684845538826,0.214324089543204,0.214808880222917,0.18097538636071,0.179807000218058,0.209010880641705,0.209102945157699,0.211685788713582,0.215856477569349,0.21094086565427,0.244339328553014,0.317608543162464,0.318239701528151,0.318754330034105
"860",0.241718704147303,0.204855220250034,0.204864682011926,0.173220625610307,0.173239793663229,0.200921275944011,0.199856974399372,0.201078492592937,0.20506117471244,0.200586562056424,0.238934916788625,0.316014616943783,0.313880734845391,0.316863067361904
"861",0.243380904836748,0.204398805235096,0.2044137719637,0.169997019174069,0.170006526018952,0.200009044731121,0.200015949341596,0.200399285856469,0.202494372718492,0.200978180921118,0.240583120791252,0.308828817440156,0.31108323741138,0.309417410330624
"862",0.238220124745538,0.210072803964609,0.210070945273398,0.173401361446989,0.173393713290802,0.205757890648171,0.204557698890467,0.2062771118922,0.211639944891073,0.204808000538501,0.235888102559456,0.327295033299245,0.32593915341746,0.329073332723756
"863",0.236787934404835,0.208362256631745,0.208607355806394,0.172053545957765,0.171653964092679,0.204415158894812,0.202267890774594,0.205113346539033,0.209475599930031,0.204228295169382,0.234481321638932,0.309589741052916,0.306713688652488,0.312724248616218
"864",0.250019143359703,0.212989899544277,0.213007220040595,0.176937655543247,0.176936828732644,0.209288494474616,0.208464263310735,0.209326440525516,0.210645276525069,0.210367335581778,0.247342359953577,0.324865627599682,0.324209020021965,0.324998025781349
"865",0.253837419588361,0.218342538161823,0.218347384818427,0.180383281041801,0.180384943055859,0.21461372831159,0.213633751669398,0.214974091617458,0.217647924084077,0.215093426346296,0.251308898594541,0.333172474368127,0.336284573272052,0.332658482572173
"866",0.238220407014207,0.207381818253515,0.207391040200754,0.173921021312286,0.173915160396874,0.203561790099107,0.202686077088673,0.203975938422045,0.20681162584775,0.204086174981512,0.235734839610669,0.320180341778409,0.318932521268379,0.322352979255117
"867",0.239270924758031,0.207419099557757,0.207508918675385,0.184298891631551,0.18410883129476,0.203516489964344,0.202952497376158,0.205640792981402,0.209920186908083,0.204817229800832,0.236516069016498,0.303639005124928,0.298151766620531,0.307252377305602
"868",0.244838415100836,0.21214529207747,0.212264891710372,0.17910281647003,0.178925788423004,0.207746875450127,0.206194202962882,0.207177714405437,0.209582686735679,0.207490202117824,0.242281455468184,0.323683734522796,0.322285458663147,0.325225188006501
"869",0.248140437451542,0.207919398288481,0.207945421074814,0.169331480230978,0.169339215142067,0.204021770822374,0.202909497049308,0.202844631894527,0.203973893010612,0.204047872793196,0.24544291150436,0.323003288263132,0.324294779476578,0.322976778922042
"870",0.249865838049167,0.212115852336504,0.212119432278763,0.174502720164082,0.174514617986513,0.207814387913868,0.207973319585727,0.210097790645926,0.211247911255632,0.211167789675649,0.247197045517978,0.315754648899834,0.315570230142573,0.316051296806888
"871",0.237940880197193,0.202969383024512,0.203023182222108,0.170357653946512,0.170161372554441,0.203401653964567,0.200233074068137,0.201944529078551,0.203872167187335,0.20268106241483,0.23524735782129,0.308268335862974,0.305382987323026,0.311360308924995
"872",0.241745024823855,0.208005889000226,0.2081597299563,0.175724763567034,0.175475382392907,0.204243066840163,0.202568518060491,0.20482247218797,0.208335205597391,0.20449676662544,0.239099313514406,0.318492271176214,0.319314541218181,0.319831045675466
"873",0.243656634385118,0.206518720422157,0.206575887290731,0.17263277688111,0.172459519781611,0.202404796050197,0.201437129465798,0.205428955820752,0.206877560464637,0.206461340194235,0.240900955660528,0.307333281752529,0.30851598008172,0.308166531137784
"874",0.249007908741893,0.211511739966807,0.211517927170721,0.17890559983167,0.178929699347014,0.208941248634087,0.206889478569027,0.207568159163638,0.209431877222668,0.208238610879901,0.246231098983257,0.326494259970978,0.32979953787872,0.325801351596583
"875",0.24155438136043,0.207597868962725,0.207603908185475,0.176113993505758,0.176119048985445,0.203729445169955,0.202663647976479,0.203727508154969,0.207465100237775,0.20327003654215,0.238892046073578,0.315126133280153,0.313786829989569,0.317425313029026
"876",0.252687548147031,0.220758631025369,0.220755506954083,0.187025558382558,0.187044896607923,0.215089123237101,0.214682137774939,0.215921106479458,0.218363973477047,0.216126102514943,0.25025236216098,0.319331232839065,0.314037532947661,0.321920843400142
"877",0.24212838088141,0.208834407759583,0.208849495910638,0.176663720204695,0.176656806275264,0.202825382824691,0.203214518989614,0.206675118638271,0.210671547229598,0.206100523163524,0.239552178290126,0.318695685509185,0.313154888870305,0.320906374767162
"878",0.239432661023768,0.20491211472076,0.204985410112535,0.169789977278157,0.169698970044994,0.198809040696407,0.19877719654611,0.201029396929796,0.204606345828761,0.200711235601988,0.236818112533492,0.317548472128142,0.316080230479542,0.318531482024847
"879",0.246206927145468,0.204556645839928,0.20462742681512,0.174002034274446,0.173915364823938,0.198712507713251,0.198900197788508,0.199539699509731,0.202037576144801,0.200008455101256,0.243222389605562,0.317464024150905,0.318442139898576,0.316547210833867
"880",0.243122856154758,0.212571008558914,0.21275727449377,0.17987706092564,0.179537150744759,0.209905389408083,0.208206818803341,0.211910291026484,0.215305989083909,0.211618461174411,0.240689736363323,0.314592146513176,0.31171281566133,0.317440868032028
"881",0.230270669522485,0.205896433956052,0.205876955715357,0.176439583457116,0.176442366086402,0.202264073169225,0.200560906616772,0.201775491027564,0.206516245435148,0.2007046154764,0.227948513946534,0.316496448670926,0.312998298823979,0.320372216520815
"882",0.240145808712923,0.207714132063208,0.207712920766093,0.177368153390437,0.177368430550617,0.202695452251396,0.202310714451293,0.204549322228032,0.207766589790402,0.20438573051103,0.237535148511667,0.3253824770383,0.325870368917448,0.326385240010125
"883",0.248558540284532,0.211385554665934,0.211390636588679,0.178568109452404,0.178572478735475,0.206906073240784,0.206181818297527,0.207273214646156,0.209965967110954,0.207436860922906,0.2457883934876,0.311471687549329,0.311931578102129,0.311762838059411
"884",0.238827014988314,0.207411552265149,0.207413327884891,0.171460402821654,0.171468949133042,0.205488269312868,0.202896918905048,0.205605996759873,0.210385448914496,0.204487758464749,0.236374981126002,0.312234128267583,0.313944550509739,0.314119184078563
"885",0.245337409766289,0.216695957396197,0.21668981619538,0.180912084511451,0.180868240864994,0.213027704036907,0.211922212553325,0.214984356066745,0.218473656348246,0.214573346093878,0.242987043508015,0.339564102972042,0.341139911699458,0.341144181550451
"886",0.254135860244574,0.217462771035753,0.217469714852965,0.181941720993318,0.181922716874239,0.213999961486306,0.211653170383351,0.212357211817619,0.2156175895153,0.212068244486739,0.251515423541882,0.327982411054154,0.330121714274591,0.327944580740304
"887",0.232977310857637,0.209361378816169,0.209338552483118,0.1746622675341,0.174640209304152,0.211006071861287,0.206506774814333,0.210159777419093,0.214249981745808,0.209684497611723,0.230800573766389,0.324155175940349,0.31663050946261,0.329042832572201
"888",0.251490643724584,0.2177573873902,0.217767999834839,0.179232542660009,0.17923953193927,0.215319460625562,0.212683239749294,0.214224250835939,0.217357265502624,0.214016747637574,0.249054339186662,0.327939218606878,0.32618715695065,0.329412983259743
"889",0.251605045546969,0.21371589696219,0.213725623277641,0.177054175323324,0.177068888708677,0.207480385932576,0.207280089111213,0.207668057519005,0.21046610441947,0.207826432550711,0.248969135090214,0.325806191758352,0.326819802186822,0.3250525772499
"890",0.247721568365582,0.215932432933328,0.216202284058681,0.179333750429067,0.178649386149978,0.214477038107966,0.212647197817648,0.213683701710554,0.217282907238573,0.213326310811684,0.245312976430868,0.326104778732119,0.32348969860606,0.327431987115414
"891",0.24732855822023,0.217011221052764,0.2170032661987,0.181550952032699,0.181547500756954,0.215223131055246,0.213926542683899,0.215449588920638,0.219127854624419,0.214870812755427,0.244936953865351,0.326963906578027,0.326535936017607,0.329468466496361
"892",0.239491603358058,0.210009358287822,0.209999323682475,0.176110675359113,0.17618087769542,0.206936494048653,0.205867633785822,0.209111527567276,0.212171258515505,0.209117233281544,0.237061042191865,0.333633111762428,0.334049482319529,0.335271247666475
"893",0.247075674994056,0.210127206018726,0.210133062612491,0.17610848557875,0.176151122687628,0.207159421886245,0.205491923755206,0.207108882115828,0.209944840295769,0.207103898240603,0.244357281942861,0.318749834974499,0.320427414327997,0.319792189923316
"894",0.245811086082712,0.210355413074408,0.210358242155999,0.176525289892009,0.176533379010368,0.206631675835978,0.205715325764963,0.208402328982573,0.211466906139032,0.208266172944685,0.243180869468011,0.321351025842893,0.319724340421097,0.32350641387783
"895",0.243415791071195,0.212843820449902,0.212983539941009,0.179567394903704,0.179320185170552,0.207357690176129,0.207587451277732,0.208902800718028,0.213339874768224,0.207908811573054,0.24095389886654,0.323461350014074,0.322041272713066,0.325258504145639
"896",0.242952372725042,0.206244020057149,0.20625742990438,0.173484103253384,0.173493747845628,0.207295227945133,0.203008128988531,0.206265640080732,0.207511817387467,0.207345523846236,0.240197327795009,0.310817132596358,0.311637860700866,0.311478998800342
"897",0.243767667537182,0.214896118815335,0.214962526548858,0.17779840185598,0.177699882798873,0.208112486709604,0.208470839340841,0.210432632377666,0.214707434298088,0.209647821184955,0.241463830096758,0.334755860301684,0.336071565847361,0.335857816319167
"898",0.243431213634772,0.207801032412877,0.207811006552907,0.172271826969147,0.172299334134895,0.206617392771352,0.203477356406136,0.206312002215619,0.208906950777729,0.20654355782272,0.240829923435972,0.31062686630003,0.309609597170401,0.312475973983131
"899",0.247400568044157,0.212119249561931,0.212190057349264,0.178117466848124,0.178030454644032,0.209498034403783,0.207928634683801,0.208749550060774,0.210951931528811,0.209207901379014,0.244707790249962,0.323405258299546,0.321984449993327,0.325169815514741
"900",0.248132194224501,0.209682189988297,0.209699945203193,0.178791682927552,0.178818735857754,0.204341941653515,0.204601606135612,0.20567974335705,0.207316457184675,0.206550847053527,0.245307046673806,0.319832894404975,0.321564757700602,0.320558902316164
"901",0.247279332172993,0.212853078546295,0.212856552203879,0.179096528235134,0.179085596347993,0.208593411935624,0.208551932468616,0.210557947715426,0.213799959691913,0.210249212862779,0.244631420480218,0.318338307644528,0.316105223197147,0.319679590076582
"902",0.249128680878772,0.209735330408917,0.209756011739258,0.178522647473857,0.178528928611232,0.207874188224404,0.205820163730097,0.205727874101098,0.206575688085342,0.207012826685756,0.246232330302984,0.333416233515736,0.334153413825266,0.332823840803456
"903",0.254303379329746,0.213903535407936,0.213923545506982,0.180042747137974,0.180064892613981,0.209099561207137,0.208668701820891,0.209429974339433,0.209822512205673,0.21102792033055,0.251478006465534,0.318520637715666,0.319314554192147,0.317770682795162
"904",0.24653041020869,0.211986176915956,0.211987957945442,0.181261716160471,0.181252521739175,0.206397105045832,0.207069207291055,0.207466138212904,0.211059798111139,0.20704420205007,0.243859469108107,0.332775499542814,0.335635959241745,0.332503159543794
"905",0.249499978506078,0.212134664305993,0.212373625865565,0.178798782173671,0.178343554105255,0.210214391012323,0.209529377798751,0.210640442936349,0.212096109607519,0.211624495674229,0.246752659221017,0.335845103508359,0.333289843252323,0.334614697814577
"906",0.245973824552139,0.205781634367289,0.205854084467843,0.168656854991469,0.168630255321265,0.200094139293873,0.200460246574599,0.201655937430938,0.203824206879404,0.20221948794829,0.243155867674172,0.315674483712232,0.315546220531078,0.316151501920391
"907",0.236456053096918,0.207434357233726,0.207425889394142,0.172342344654744,0.172375106125941,0.205077275269672,0.202745919562166,0.20542414852309,0.209128513510517,0.204986313807152,0.234073974160984,0.314048406447098,0.312938059906071,0.317131820421461
"908",0.253528684538697,0.218277400976964,0.218367325415589,0.183316233224507,0.183188178634728,0.213578823154902,0.212822188106951,0.214743100740692,0.217756160739187,0.214674852998383,0.250917937195722,0.321376753220117,0.317571806648343,0.321770263056257
"909",0.238271996535327,0.210720365992196,0.210704832468922,0.17756381187935,0.177578431143645,0.209706103709381,0.207628395108435,0.209715723182137,0.212819805640178,0.209650881312401,0.235896059023069,0.318596855517201,0.312638221461378,0.323030482178064
"910",0.25165489818384,0.214378198507804,0.214384692714577,0.180750870819548,0.180819230965002,0.211623505591793,0.209469651461811,0.211905206355405,0.213780753207806,0.212678823408296,0.248915259465407,0.333194352167842,0.33262776391147,0.332106281857784
"911",0.244936374382871,0.209898614836214,0.209913442453506,0.17483142801817,0.174832064768172,0.206515941087772,0.204969020681875,0.209175361474684,0.212646684554919,0.208851580491833,0.242309695875339,0.321644735287849,0.319704696605172,0.322827558218157
"912",0.240678054867285,0.203670820450244,0.203799479954163,0.173061069793592,0.172853265009522,0.200984843754134,0.199708094445619,0.199889375736249,0.201085345685833,0.201030809510175,0.237864075039781,0.332522967412554,0.331400985822156,0.332739659133033
"913",0.235228506955685,0.207180779649722,0.207211178707409,0.177756767677725,0.177664847075063,0.20454854100768,0.203348001180973,0.205285566617101,0.208433563174753,0.20514811437961,0.232768023075488,0.316621512649118,0.312443402384118,0.320115435806586
"914",0.241556437211619,0.213475052849128,0.213509738216646,0.177814319979937,0.177762947521432,0.208873718761471,0.208897634153072,0.21035849850034,0.215155497096975,0.209184605976857,0.239234798390961,0.327834994073475,0.325366752246607,0.329812069397463
"915",0.242773377655005,0.210695842616732,0.210726280965284,0.177501416713171,0.177427366982089,0.206421560450839,0.206069382762887,0.207969577858767,0.211765324674438,0.207334472921943,0.240255349970144,0.321683130260067,0.321061988508377,0.323816667085073
