"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"762",4.03438404965403,4.05543950511197,4.05540242327013,4.02337800591834,4.02337619625247,4.03144329623364,4.02994364509479,4.03045251262363,4.03044013611539,4.03046886388684,4.0324195005907,4.92534567800756,4.89687122556602,4.93736492676284
"763",4.03704593631222,4.05770013532073,4.05761723901559,4.02048511378605,4.02049373392869,4.03328302732671,4.03217544818847,4.03228393673629,4.03226412651526,4.03230776551852,4.03492244025363,4.89636506148134,4.86904837549475,4.90841637982483
"764",4.0441505909013,4.05986388251169,4.05977531856585,4.02918154243808,4.02911567582635,4.04008894546235,4.03850986979282,4.03954234043656,4.03954947220429,4.0395381940233,4.040857412039,4.94623699692385,4.92476440566972,4.95712935165171
"765",4.03582866682651,4.05977028480949,4.05985819373803,4.02327198357925,4.02309746481504,4.03395798119631,4.03204135283202,4.03319859983069,4.03320282361025,4.03319861535365,4.03516569249253,4.9386639445745,4.89168734751423,4.9518946071582
"766",4.02956805390166,4.05319375135782,4.05334471736021,4.02045921726872,4.02011264794533,4.02552411718732,4.02480783766359,4.02574543281238,4.02571392246525,4.02578001374618,4.02833434965835,4.91551726098643,4.89313191986155,4.92663813390959
"767",4.03703659766033,4.05358017756175,4.05352180565682,4.01920821394009,4.01921770257354,4.03031907149779,4.02958377532466,4.0307509319456,4.03074973428058,4.03075636510286,4.03457625369561,4.90602724659124,4.88378259850509,4.91768448791939
"768",4.02913591742282,4.04429611304335,4.04421638888207,4.01252078684281,4.01250305314314,4.02354140298403,4.02271419684171,4.02296102508347,4.02299195904387,4.02293310037728,4.02600009008451,4.92120961646943,4.87952942039567,4.93425653153956
"769",4.03639083653577,4.05023436287218,4.05013822211968,4.01910139542323,4.01909532891142,4.03156339658048,4.03069014517576,4.03200608476349,4.03204452560382,4.03197191252198,4.0318535758061,4.90335396769355,4.87111187803826,4.91583452449759
"770",4.03628776331879,4.05507182852436,4.0550150573338,4.01910999686865,4.01910730599944,4.03107922205812,4.03021631377547,4.03159973135502,4.03161257051628,4.03158972585025,4.03409610974934,4.90448949880364,4.8702852066589,4.91721298836901
"771",4.05093168344661,4.06967876465831,4.06964161959127,4.02960712070223,4.02960107152607,4.0465844519125,4.04544125089508,4.04626740587737,4.04626695166985,4.04627236212102,4.04870892488195,4.94095110865963,4.91194645171596,4.95246961129022
"772",4.03486250156618,4.05610978181933,4.05602403968626,4.01768028188003,4.01764196736965,4.02925205527155,4.02934258297514,4.03099796841195,4.03097148876823,4.03102929833956,4.03324733019844,4.93029750771863,4.91181956907504,4.94065695890034
"773",4.03782362760115,4.04870377204084,4.04864934682416,4.01552280580459,4.01553466471481,4.03258217987782,4.02932527403698,4.03066827534844,4.0307245463007,4.0306164769119,4.03363960107232,4.90954582273586,4.87599849958672,4.92132118729452
"774",4.02938467604017,4.05159120933339,4.0517121270056,4.01768283449249,4.0175111157498,4.02630877723245,4.02540995168247,4.02579776305078,4.02575999813591,4.0258404165394,4.02793137971347,4.919055435441,4.8931393485939,4.93157576310211
"775",4.02855608143555,4.05203305746305,4.05196750710624,4.0170939205358,4.01709856740961,4.03434071297962,4.0256447113187,4.02709481248584,4.02704749372132,4.027145905078,4.02694781304077,4.92892998742359,4.89763644938157,4.94130741196337
"776",4.03913486073983,4.06089364476606,4.06080190839536,4.02369632698172,4.02368331554962,4.03717497809702,4.0350742826591,4.03657801233475,4.03656756207415,4.03659206575859,4.03748500955673,4.88115129256328,4.85247874074209,4.89196666783348
"777",4.03322353856478,4.05548967304912,4.05542015660637,4.02243892974263,4.02243214764356,4.02840168199896,4.02798703374904,4.02861645092247,4.02861151104682,4.02862489438621,4.03193617822338,4.91439134714824,4.87683607329603,4.92610466340713
"778",4.03905506152811,4.05616307175461,4.05608023405007,4.0221732027473,4.02216201597905,4.03180612847053,4.03106573778424,4.03149258277748,4.03150037804385,4.03148867023551,4.03701905681151,4.89562576212913,4.86545797536423,4.90819907093754
"779",4.03891444234416,4.05815086740214,4.0582032853782,4.02271351785579,4.02260684355603,4.03565164791713,4.03278429577729,4.03375004503522,4.03369336132911,4.03381071473144,4.0368734445415,4.96386514872799,4.92217933980378,4.97635388377478
"780",4.03321634902853,4.04937222506881,4.04931321891029,4.01840831523216,4.0184117250524,4.03383958702203,4.02637636495223,4.02654684418667,4.02655962221962,4.02653683361026,4.03033996673201,4.89384507727313,4.86321240950231,4.90695982588143
"781",4.04018237049742,4.05656329771443,4.05657012813305,4.02525483866162,4.0252216738142,4.03529758575268,4.03407247303805,4.0351953575741,4.03520626772157,4.03518719044381,4.0374681793306,4.92973163755932,4.90030969297582,4.94134350764266
"782",4.03229184700583,4.05112239461086,4.05104645397946,4.01957774263197,4.0195778791768,4.0282265944335,4.0268829414818,4.02781499491929,4.02783855949219,4.02779477435052,4.0297037594441,4.89192013752874,4.86449413902983,4.90401354915477
"783",4.03534900687604,4.05787159724528,4.05791216208028,4.02626429895489,4.02617650814065,4.0318819584211,4.0302083787991,4.0318720272709,4.03187257456443,4.03187686744574,4.03381212468268,4.93587035166661,4.9075395498952,4.94844832122004
"784",4.03278364169981,4.05064405895285,4.05055970705808,4.01656629021766,4.0165529950483,4.02763043714068,4.02557092555817,4.0264799507152,4.02648234038176,4.02648121758513,4.03092625747683,4.94153484227086,4.91862157511133,4.95161747751671
"785",4.0328502916336,4.05596670409072,4.05588596015722,4.02487376787138,4.02489187460759,4.03019178234921,4.02809268435743,4.03080390043684,4.03078114170305,4.03083294955191,4.03147214342044,4.87784546311062,4.85527445429448,4.88999459138844
"786",4.03786157600296,4.05638029774409,4.05644589255005,4.02402509296172,4.02390262079461,4.03282699208236,4.03215271242706,4.03359813884694,4.03362147625634,4.03357867170563,4.03564277364531,4.89008769693021,4.85935785492236,4.902600305096
"787",4.03724462674498,4.05619293386698,4.05611740808312,4.02234541500325,4.02235090035836,4.03385131439409,4.03253288415247,4.03370140499162,4.03365052267543,4.03375658521599,4.0350264398791,4.868463265706,4.83032618855655,4.88094058015252
"788",4.03152550821307,4.04752343179911,4.04745702338187,4.01623720713964,4.01624943923342,4.02637263231717,4.02497932767999,4.02646965807681,4.02646624485897,4.02647628361641,4.02853465947514,4.92314765156249,4.89719061858196,4.93535472791466
"789",4.04114946118352,4.06014609876537,4.06006108368789,4.02074506667757,4.02068916314954,4.03684981093388,4.0352501344462,4.0362487592019,4.03625709457176,4.03624401026536,4.03877455916701,4.91585943861475,4.88195130443277,4.92895818155233
"790",4.03352891517497,4.05148153753305,4.05143731944565,4.01900796185502,4.01902474693826,4.02770366732714,4.02746059518898,4.02915776091453,4.02918379622953,4.02913641827212,4.03098494472988,4.89389208387589,4.85048590390087,4.90659653170224
"791",4.03795806767997,4.0604712565407,4.06042024575542,4.02219608730064,4.02217858073706,4.03570003626897,4.03443100830953,4.03396333301403,4.03392240283101,4.03400753392686,4.0359401556149,4.94011552545432,4.90930883894601,4.95249580501902
"792",4.04039164780063,4.05529278980363,4.05528778753021,4.02016982933936,4.02011153991593,4.03371316955632,4.03360489223925,4.03613979724738,4.0361840463776,4.03610157773916,4.03697855773867,4.9036206686888,4.87289505796045,4.91634366614016
"793",4.03486062190026,4.0530153539619,4.05294216280213,4.01626380295118,4.0161423551796,4.03699130098653,4.02902584567038,4.03035215287511,4.0303400009385,4.03036821438408,4.03263374187989,4.95021610474042,4.92464246411033,4.96099055953604
"794",4.02505206756388,4.052573842927,4.05266098800744,4.01657048416659,4.01644512297007,4.02310464969864,4.02190017595373,4.02302833603374,4.02298775913316,4.02307157106758,4.02485488846548,4.92797129151436,4.89967604135083,4.94005951751959
"795",4.03959500067945,4.05395155846012,4.0538811351581,4.0162429231914,4.01624799866605,4.03489239783473,4.03319958884422,4.03428238512319,4.03429943279587,4.03426933088704,4.03647274436483,4.92206148938785,4.89595833013295,4.93326430245221
"796",4.03557995969969,4.05860209970215,4.0585637947695,4.02032726631855,4.02032976436002,4.03140885855804,4.03084814999022,4.03170109704342,4.03166242223542,4.03174294567984,4.03373160160094,4.90349497030734,4.87450728011095,4.916418656617
"797",4.03526936451142,4.05972862710317,4.05971715733338,4.02274665568912,4.02272234002162,4.03276423461998,4.03166183632225,4.03210915298731,4.03207229228704,4.03214988711185,4.03423602977544,4.90672741518433,4.8594235780714,4.91922305425814
"798",4.03194871358567,4.05358138517273,4.05350608837192,4.02250390365173,4.02251608183758,4.02899134722518,4.02709398381592,4.02865591184947,4.02865156463609,4.02866326592982,4.03019893913342,4.89972580366957,4.87759497387943,4.9110105716151
"799",4.03474564595518,4.05708782197962,4.05699091197398,4.02466164397844,4.0246700607449,4.03331573680036,4.03211170688969,4.03312099369498,4.03310760923052,4.03313978146627,4.03265772868925,4.89538240896828,4.86673043614649,4.90807739138564
"800",4.03402854569381,4.04836995720165,4.04834564895314,4.01884598316862,4.01885747644826,4.02797242224509,4.02687583245076,4.02749975828543,4.02753293223824,4.027469715754,4.03074072834191,4.91561347179103,4.87894369079925,4.92682496257006
"801",4.03763093509038,4.05448549059231,4.05455460885956,4.01851445432676,4.01843088935832,4.03304864046747,4.03111227366724,4.03110687404429,4.03111327435823,4.03110411022047,4.03469036216309,4.9349636349929,4.90376944209893,4.94767098194321
"802",4.0340961974446,4.05188578957661,4.0518302799413,4.01982845145485,4.01982900695489,4.02923482256629,4.0272728097563,4.02813261705723,4.02815288260807,4.02811493877018,4.03146126515349,4.92499531371079,4.90028901450441,4.93696095279362
"803",4.03867736406521,4.04892217727656,4.04890074533712,4.02197397083525,4.02192687288868,4.03483338536304,4.03294056392728,4.03419763760931,4.03423817313849,4.03416085494949,4.03376484213005,4.94345950725768,4.92118945755615,4.95448644814227
"804",4.04082322744741,4.05397520550826,4.05392578637834,4.02058976147853,4.02060349523948,4.03367199326486,4.03308031006485,4.03449092911852,4.03452349147865,4.03446182072023,4.03745280240135,4.92145788193116,4.89530589930044,4.9331061553236
"805",4.03305812324652,4.04747461506142,4.04739558708835,4.01620115220276,4.01619052369602,4.02701612106756,4.02584531634692,4.02687786881533,4.02692847709328,4.02683100485349,4.02984509710656,4.89396053042176,4.86524817364265,4.9067064222269
"806",4.03681856282383,4.05221510647941,4.05212703465307,4.02243266708487,4.02242905749974,4.03408557151228,4.03139957442753,4.03265675268291,4.0326757680128,4.03264155488966,4.03328088506959,4.93404651535089,4.90146175609893,4.94626203081828
"807",4.04196130358492,4.05613530486223,4.05612906422412,4.02173305213239,4.02167735018401,4.03776429131256,4.03513024541761,4.03489611668661,4.03491729675186,4.03487860509334,4.03893698690486,4.91727579396934,4.87475473211508,4.92937689091471
"808",4.04304608606257,4.06146288473035,4.06157348256932,4.02412113790547,4.02402885445753,4.0387282757961,4.03776606829433,4.03845436340429,4.03847191011306,4.03844009332154,4.04043546718927,4.90721242625584,4.87382223539154,4.91963281950137
"809",4.02802141860032,4.04408488142881,4.04399718300118,4.01582614671015,4.01581064067541,4.02340913610511,4.02259784342727,4.02341236961277,4.02344418435665,4.02338476989556,4.02443015455209,4.91329495490509,4.872741777762,4.92496735244193
"810",4.03395744964281,4.05818823635684,4.05809785609204,4.02214900428551,4.02214554897921,4.03136831957245,4.03082091321212,4.03074371669509,4.03069108567836,4.03080015676644,4.03279972491976,4.91498185474438,4.88225960567376,4.92791387373338
"811",4.04138458220621,4.05741706880773,4.05733806108221,4.0241863053455,4.02409963289437,4.03510322581934,4.03431023454268,4.03413480655871,4.03417006188809,4.03410318615492,4.0386624402093,4.92418260064718,4.89797106708113,4.93609322394346
"812",4.04276887048613,4.06057139011736,4.0604920166267,4.02517551975613,4.02518492510503,4.03948847116182,4.03748207335094,4.03784289707925,4.03783879930724,4.03785089550567,4.03977115550979,4.91419359027178,4.88032035676591,4.92714522557293
"813",4.0350983087651,4.05100428607239,4.05092512098867,4.02067391118296,4.02066476353652,4.0299597463123,4.02897199931547,4.02979131002441,4.02981119324241,4.02977429731378,4.03205842035718,4.90155854698375,4.87991670829585,4.9125386140223
"814",4.03560515590467,4.04773902593648,4.0476959558201,4.01442289626517,4.0144404303222,4.02937654533936,4.02807481720734,4.0298763397181,4.0299149791473,4.02984135214877,4.03178060691353,4.91525831411455,4.89278349275382,4.92677534122097
"815",4.03942130933673,4.05582159441901,4.05575302715323,4.02257898268194,4.02259309245916,4.04008565560122,4.0338695076571,4.03518427968969,4.03520193784347,4.03517145895968,4.03629794020344,4.9448833806749,4.92397473498844,4.95539009750882
"816",4.03712849632687,4.05656808031658,4.05650834683033,4.0193295916919,4.0193324142973,4.03384801805282,4.03192336679182,4.03325091263209,4.03323688482794,4.03326908255032,4.03485127582724,4.87535724346619,4.83911097465243,4.88808667094224
"817",4.03563516666945,4.04653418864063,4.04644955415495,4.0142252080313,4.01421740728594,4.03173747869587,4.02949854367725,4.03029484899284,4.0303482333921,4.03024509232206,4.03099363276545,4.91673766740602,4.89031234703998,4.9288457686293
"818",4.03598396885778,4.04668634592209,4.04660710268811,4.01878292168127,4.01878217535362,4.03014376215793,4.02934308772445,4.02958985025579,4.02964226878961,4.0295418745915,4.03121184224559,4.91371228797169,4.8883261047619,4.92568997041439
"819",4.03789842482754,4.0579176808056,4.05791465094381,4.02209474182472,4.02203622404361,4.03153093058805,4.03091628841865,4.03032148222504,4.030311859403,4.03033395016265,4.0361118339245,4.94555142267534,4.91593299905863,4.95828644488945
"820",4.03353419726006,4.05667082145007,4.05659214618799,4.02134433248322,4.02125931181235,4.03057255497977,4.02864519846293,4.02981659675328,4.02983264414426,4.02980471932457,4.03259649117303,4.94035702315535,4.90898724022686,4.95295417453652
"821",4.03081537591682,4.04491888991771,4.04486191840621,4.01717505189505,4.01718849006392,4.02435462091081,4.02407198271342,4.02408315396767,4.0241163015586,4.02405315836474,4.02720490947193,4.91631069219823,4.89249651106099,4.9279403673721
"822",4.04100561515329,4.05903053575236,4.05900758721004,4.02417247408113,4.02416261693901,4.03563799499727,4.03439421826505,4.03633598609328,4.03637328618037,4.03630225456745,4.03911633832787,4.94162290322357,4.90689267843466,4.95199056636039
"823",4.02996808144094,4.0451703956365,4.04511767444392,4.01275366228561,4.01275867150413,4.0237997797943,4.02317541674591,4.02395941734186,4.02399922413124,4.02392292716605,4.02665806998797,4.91011673163143,4.87514579558983,4.92376872272567
"824",4.03517677721761,4.04731621485063,4.04730137129981,4.02014525186044,4.0201351052419,4.03100314772387,4.0285445447841,4.03019629736626,4.0302653516692,4.03013123599583,4.03089635188855,4.91967260341964,4.8790790096437,4.93339763867773
"825",4.03941566255544,4.05571468373051,4.05571769109932,4.01928202776666,4.01926046823127,4.03445330598407,4.03324686745498,4.03532750930333,4.03534186484769,4.03531695498032,4.03626466051864,4.9087471342863,4.87384141974099,4.9218945801997
"826",4.03912743488483,4.05407156904302,4.05405657788089,4.02006219738448,4.02005072074134,4.03344809795498,4.03165431432937,4.03290345048277,4.03291804861569,4.03289177008853,4.03636749660472,4.89017983208499,4.86001712366469,4.90222252329672
"827",4.03607639687368,4.05390091355003,4.05389047048764,4.02050396105898,4.02044313156139,4.03076733752697,4.03038524930355,4.03064846256649,4.03065447639947,4.03064625605872,4.03324558738371,4.90814035507929,4.87540433291931,4.92138191007954
"828",4.03588546466777,4.05807296126764,4.05804459535097,4.0177156695562,4.01772763630403,4.03253531799028,4.03101944360404,4.03284269610955,4.03282568360004,4.0328631146148,4.03444715782741,4.92328170114376,4.89575453215512,4.93442831207855
"829",4.03189521934981,4.05245791695602,4.05242332730597,4.0171500492719,4.01715027958787,4.02732514927576,4.0259983853425,4.02755339459048,4.02754139862731,4.02756984410596,4.03040418417095,4.90537098502263,4.86995958514435,4.91861844549153
"830",4.04675766778019,4.06143692807052,4.06136657900868,4.02594796266222,4.02595515793496,4.04246859828187,4.04022127096667,4.04320407654312,4.04322352208649,4.04318927681098,4.04341931498041,4.88359687399802,4.85832150345201,4.89577329470569
"831",4.03321004389032,4.05125478067254,4.05119833194368,4.01811118931223,4.01811646158556,4.02970673504479,4.02785649465941,4.02939280739722,4.0294049666786,4.02938478148063,4.03101200280003,4.90402682735485,4.8826907177732,4.91530286249228
"832",4.04062632379806,4.05729066213991,4.05721788621379,4.03069032159737,4.03069458261271,4.03442366174057,4.03347448410376,4.0350211587847,4.03501909573225,4.03502726977672,4.03792176628842,4.91209551986133,4.87722478982045,4.92509426825152
"833",4.02990572649965,4.0485624737462,4.04859143571876,4.01248699857602,4.01244492447334,4.02618185466866,4.02512829394987,4.02605926400889,4.02602473715242,4.02609701022595,4.02774713562131,4.93420760210687,4.88877360997465,4.94593106338044
"834",4.03369364833833,4.04907492910942,4.04899502627566,4.02078126371009,4.02066759528095,4.02832409756514,4.02759649819645,4.02844892097515,4.02846433038702,4.02843842905187,4.03006875167854,4.91215319714092,4.88713181658311,4.92334699421603
"835",4.03916848033683,4.05680264794514,4.05671630300148,4.01598425312097,4.01596275428817,4.03424035414432,4.03336750268176,4.03458420572929,4.03459659843054,4.03457533507011,4.036984245926,4.92545361689574,4.88079359603247,4.93679593967923
"836",4.03755446764839,4.05551168509111,4.05542156036152,4.0203834506376,4.02039694912373,4.03323540417852,4.03240537815023,4.03373175071445,4.03374278555396,4.03372414346561,4.03485183521672,4.94841565350955,4.91562506214825,4.96121258707846
"837",4.03953410579757,4.05874569423793,4.05896023836725,4.02287795114779,4.02266084518998,4.03549017162766,4.03387568667947,4.03585412601127,4.03587821540005,4.03583369464137,4.03698575098932,4.92013583741224,4.8831071320676,4.93271787605513
"838",4.03271241017644,4.05198782817262,4.05194316026891,4.01882263113481,4.01882575188204,4.02738028624331,4.02717980212186,4.02717277270337,4.02715759648472,4.02719074897456,4.03042151532985,4.92258858019105,4.89659870410844,4.93415907373895
"839",4.04244224439978,4.06172828075635,4.06165151747248,4.02280112049346,4.02280285934714,4.03669320955616,4.03610724878809,4.03727722615233,4.03725853067997,4.03729803465431,4.04044297238414,4.8971751796717,4.86886190829021,4.90900382753068
"840",4.03305665837521,4.05103028364984,4.05094960191981,4.01862470310959,4.01864213969591,4.02798454859367,4.02723823908143,4.02871900863607,4.02875891596976,4.028684202838,4.03061739396236,4.92034840334411,4.89361879614638,4.93238558925278
"841",4.02968409873875,4.0518874839012,4.05180411310613,4.01682390947814,4.01675713371833,4.02649220601195,4.02575538767559,4.02670496836912,4.02670393933797,4.02670906262614,4.02776501591894,4.89198600865968,4.86205466265439,4.90491311496122
"842",4.03236657787471,4.04883003704318,4.04878394509643,4.01499698365082,4.01499419056602,4.02651816685704,4.02646438828789,4.02723024598094,4.02725063721569,4.02721263719613,4.02939133951551,4.90999892786931,4.87282483939181,4.92316090259814
"843",4.03268795097081,4.05110433411879,4.0512539145807,4.0170515936567,4.01678011277149,4.02801842633866,4.02645357771466,4.02726172128887,4.02727914169028,4.02724755851608,4.03036385335195,4.93507283307579,4.91524285440357,4.94586962191482
"844",4.03578654770726,4.05594566858613,4.05588941026115,4.02095429624871,4.02094796303441,4.03177543470706,4.03070698340222,4.03217333097672,4.0321864370878,4.03216320327841,4.03372294992785,4.90543315283786,4.87263066468851,4.9178296592472
"845",4.03636011054968,4.05628075747229,4.05620422860919,4.0165968978444,4.01660121575229,4.0325888714291,4.03096449832518,4.03156287038123,4.0315485472437,4.03158157715809,4.03465986423595,4.89614007245579,4.86607692249241,4.90881529661332
"846",4.02684876288756,4.05074854152291,4.05066321311756,4.01861325409624,4.01854617642163,4.02453832969779,4.02352193283375,4.02525683802393,4.02526735606326,4.02525174049806,4.02523681737853,4.95598531316896,4.9324660012301,4.96766174321012
"847",4.04055612701281,4.05707614018616,4.05705138910951,4.02294062167272,4.02292818439868,4.03715233403096,4.03422514854419,4.03650672293399,4.03648768259194,4.03653041044868,4.03778630980214,4.94535225458797,4.92341149908097,4.95639668275261
"848",4.03862419141158,4.05951132396024,4.05945451623407,4.02434415773729,4.02434149531826,4.03589632664713,4.03467730191508,4.03596092976956,4.03594956240889,4.03597530270208,4.03660104956209,4.92594313081336,4.89934909222578,4.93772438096781
"849",4.02822746831073,4.04817035359674,4.04811719260743,4.01445716488703,4.01447249706642,4.02416561022392,4.02373035100301,4.02436204956293,4.02436122245438,4.02436610650566,4.02566996646109,4.88864056533629,4.85055105319671,4.90296032752456
"850",4.03278141252723,4.04956746732797,4.04948092093258,4.02117134119557,4.02116985091265,4.02772094023269,4.02731239944109,4.02893482387008,4.02893627832254,4.02893713001169,4.02989963730484,4.94418553307732,4.92131031808739,4.95502949955357
"851",4.04544588368883,4.05731214633862,4.05727261780729,4.02433148923391,4.02431327110221,4.03994082418821,4.03849387940663,4.04101256422702,4.04099788928628,4.04103286476039,4.04152319226476,4.90257478415515,4.86854370475013,4.91547749118674
"852",4.03111852259245,4.05034776675272,4.0503853439953,4.01913133335313,4.01905618960908,4.02608195435263,4.02565757943732,4.02686381352249,4.02684501253021,4.02688618049302,4.02883393458708,4.93097799572362,4.90113546046208,4.94282128910907
"853",4.03137026655431,4.05533118833083,4.05530160141359,4.01835664214621,4.01833240248157,4.02728963852743,4.02698180677719,4.02794131756162,4.02792331547588,4.02796273221172,4.03001787941745,4.91357215442016,4.87713242832049,4.92671638919522
"854",4.03867776156595,4.06212270172851,4.06203456767498,4.0259212951786,4.0259077651578,4.03613748950826,4.03573210254622,4.03622965382473,4.03623326158998,4.03623007036418,4.03714487010141,4.88547970923366,4.85770758941361,4.89733420266007
"855",4.03632261665318,4.05893621547273,4.05884436690127,4.02293939052863,4.02294075584637,4.03254646857271,4.03215025564246,4.03238348917656,4.0323534796585,4.03241739686931,4.0345795494107,4.89298843376257,4.86481447972269,4.90626707744074
"856",4.04372415330899,4.06023018420177,4.06021028518625,4.02213354087419,4.02212055523143,4.03699964554228,4.03659392352204,4.03765662606218,4.03766005960255,4.03765631657403,4.0410259010805,4.93461873806638,4.9073573288081,4.94692427611195
"857",4.03817613212082,4.05502491174234,4.05494128286539,4.02657832107075,4.02657265134356,4.03305444019879,4.03191249959741,4.03336029147727,4.03336958364161,4.03335543228524,4.03553065527138,4.91809984462087,4.89340035454044,4.9306136865847
"858",4.03537780454124,4.05817697679109,4.05812669559844,4.02128330137278,4.0212963068791,4.03117289359476,4.03063548350711,4.03212832623985,4.0320749854456,4.03218505103641,4.03424713206848,4.87365780104532,4.83698325227281,4.88577700096235
"859",4.03099118314278,4.04157916592089,4.04165340187033,4.0138983732163,4.01378593194402,4.02568545834271,4.02339345635308,4.02433164106437,4.02439011967896,4.02427693023893,4.02611087034798,4.9398326433292,4.90990064419448,4.95255612796246
"860",4.03463114218208,4.05273248997212,4.05282154064733,4.02526631559537,4.02507219261621,4.03235038420844,4.03184172827655,4.03427852150981,4.03426446657142,4.03429735845366,4.0311732501902,4.93620766562875,4.90464265777881,4.94872234374973
"861",4.0400266457725,4.05958469732702,4.0595552354975,4.02282836353171,4.02282212041382,4.03445888545095,4.03428863869002,4.03416402809949,4.03414163926161,4.03418881916706,4.03832562080254,4.90076274076526,4.87114095794756,4.91281921327285
"862",4.0418045598218,4.0638250455962,4.0638550675781,4.02195508464315,4.02190260824314,4.03810913517304,4.03665946750127,4.03775245784373,4.03774685812906,4.03776228798676,4.04002873668838,4.95061622560969,4.91525159606736,4.96293097058407
"863",4.03612607019022,4.04983903836285,4.04981871344695,4.02078950169355,4.02076523109951,4.02940847891167,4.02857065262303,4.03047442607224,4.0304998810781,4.03045236325152,4.03236967539804,4.89940753771865,4.86883252068083,4.91219956643937
"864",4.0314207621454,4.05303807611647,4.05309081517088,4.0182242054495,4.01814077089827,4.02857335537516,4.0268682955145,4.02798598611807,4.02797698951694,4.02799812053294,4.0300950674474,4.92230672392631,4.89192277729306,4.93389779572547
"865",4.03407894196787,4.05510392637228,4.05503323079103,4.02045557714146,4.02045252615969,4.03024977117855,4.0292741412562,4.03007327859448,4.03005165643501,4.03009837586973,4.03242840788164,4.90607311511179,4.87208758167454,4.91908138180909
"866",4.04366829651068,4.05603147344874,4.05596836035298,4.01787776073318,4.01773615699437,4.03694376815682,4.03531153896285,4.03640175564139,4.03641989907211,4.03638837272058,4.04031600892838,4.92276152580062,4.88109543030917,4.9351704228063
"867",4.0397839595499,4.0590214251788,4.05896074437535,4.02135913981317,4.02133998303377,4.03569160574453,4.03390192786629,4.03544705563955,4.03543973069623,4.03545820076897,4.03751439561758,4.90076369878105,4.86953094922018,4.91366524844739
"868",4.03612562135229,4.0431650579742,4.04321872691842,4.01901446768442,4.01892064434989,4.02978668232867,4.02823486721457,4.03031566716682,4.03041076269714,4.03022489347946,4.03053526498893,4.95948094208726,4.91830690543372,4.97223621060824
"869",4.0346889816196,4.04356616377286,4.04348278624338,4.01816905451062,4.01819781381471,4.02556115669058,4.02592834553097,4.02714621935417,4.02719419969431,4.02710170847421,4.03019248365219,4.9111444637125,4.88484422073261,4.92214416552908
"870",4.03612611863376,4.04903476522021,4.04899973309376,4.0188751441516,4.01887711445293,4.02955328937922,4.02824067001057,4.02943614530206,4.02949602228214,4.02937970303141,4.03279030437372,4.89889861364073,4.86208459342147,4.9110566693338
"871",4.03517295926204,4.04725193775494,4.04717757533512,4.01829790570023,4.01825944624209,4.02794638565365,4.02736481747547,4.02783135430535,4.02786507952603,4.02780138169899,4.03121674785533,4.94542486882637,4.91046777624505,4.95776314993566
"872",4.0392600064709,4.06313568860088,4.0630357217843,4.01898612631167,4.01897048628194,4.03492851410141,4.03404957496365,4.03460214051839,4.03455934178833,4.03464785228578,4.03827607487064,4.93766270451294,4.90794771413339,4.95031866141287
"873",4.03342974423703,4.04571199666126,4.04565827960869,4.01517718475427,4.01519668565808,4.02748430926336,4.02599854813015,4.02736490402667,4.02741452305916,4.02731890669983,4.02963821833946,4.88489788179898,4.86019993324547,4.89667210861786
"874",4.03375635377613,4.04982129015003,4.0498840484023,4.02040537644004,4.02031032862954,4.02701972122289,4.02669665097606,4.02653296431607,4.02652225592136,4.02654696158078,4.03121326132774,4.89639884545422,4.8626542251079,4.90881495352011
"875",4.03710803603628,4.05102309101462,4.05094198954129,4.0200755014396,4.02004544447447,4.03153227217686,4.03046846595676,4.03174884220663,4.03177161874762,4.03172940502977,4.03345593350024,4.90785830451859,4.87442550734585,4.92078459648302
"876",4.03770855238936,4.05241133076848,4.05233707672196,4.01868393584573,4.01869786107429,4.0334318784886,4.03107180256534,4.03259006393199,4.03263614191307,4.03254773179926,4.03439850989763,4.91830422771148,4.89198829667607,4.92995505893518
"877",4.03496803533164,4.05513209046904,4.055220662955,4.02071425157374,4.0205611733144,4.02996700283829,4.02944340939853,4.03080942412731,4.03078610047085,4.0308375475891,4.032887456358,4.91515955376557,4.87967034144286,4.92813615050868
"878",4.03621368017108,4.05065270861223,4.05058246706648,4.01767435843349,4.01767709352863,4.02991204609264,4.02928470271732,4.03059632822975,4.03062797802662,4.03056761689195,4.03284926261634,4.90212981454991,4.85587170235044,4.91498162831492
"879",4.04206357880772,4.0563649221778,4.05630082104884,4.02032211161934,4.02031287557729,4.0363186307894,4.0357487432818,4.0366342025562,4.03665909372931,4.03661278624188,4.03900678503775,4.91388146595285,4.87915638566716,4.92598342443432
"880",4.03842129405844,4.05754390433688,4.05757614155699,4.0197505763007,4.01969648542992,4.03379548904407,4.03250208802506,4.03391461680951,4.03393120920618,4.03390292198034,4.03627605969894,4.95270499962448,4.92127660941744,4.96472278903168
"881",4.03880024539516,4.05453431015508,4.05446964566468,4.02314354659494,4.02314607835013,4.03538941730128,4.03206375440786,4.03426748788757,4.03424750490877,4.03429159089874,4.03579248119088,4.93910068883777,4.90539110574856,4.9512397519715
"882",4.02879596747821,4.05004530182501,4.04995378205106,4.01983319270697,4.01983377441577,4.02471868746825,4.02355520205838,4.02487175964642,4.02488188761319,4.02486553231175,4.02710065664203,4.91304419585241,4.88929337779086,4.92488409350803
