"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"746",0.753459215770892,138.517690543576,138.514554774026,139.405870344384,139.416710472265,0.973329805073518,1123.62744750734,0.692534563050527,0.625410603089939,0.754696062373465,0.795529784893984,422.952349642447,422.952406068832,422.952215493365
"747",0.70541775308385,138.43217238908,138.429589450389,139.681098138376,139.69394454719,4.56599269652311,1119.09612995585,0.652480549482977,0.588947830855858,0.711399588577763,0.749631405603458,424.607590015254,424.607639594669,424.607476149514
"748",0.75269999095734,138.926905779244,138.92579173291,139.897706523186,139.920943775008,0.799293817502984,1136.77435311345,0.703677325198157,0.634634684460347,0.767804736525514,0.795312926508582,424.166338176328,424.166394986827,424.166211778904
"749",0.719475859907202,139.27983572819,139.276218761209,141.186078646108,141.183912646205,0.817259820296575,1112.73863782026,0.663709282556905,0.599552575605956,0.722983398159455,0.763274400328294,423.11239438281,423.112447794816,423.112273956716
"750",0.717003432065045,138.768021264246,138.765140270423,140.561632211034,140.575453059927,3.83360836213972,1115.70286898309,0.67395614832172,0.607828531489161,0.735382196699063,0.761479496256053,430.598083877742,430.598135296022,430.597979338002
"751",0.707404135231957,139.015043915968,139.012310046627,140.27358421874,140.283239162847,5.43276058796534,1126.55980200927,0.667228972843087,0.60160823569594,0.72817779039496,0.752255645024059,429.831991432944,429.832042982481,429.831887901573
"752",0.725844277840175,139.367622343409,139.364016996054,140.76320732663,140.757817885832,0.887473059174557,1127.30032527862,0.674649820241001,0.608891047501124,0.735535254662806,0.769133744016204,427.016597049288,427.016650243617,427.0164819765
"753",0.716202648095175,137.846935847882,137.844663313009,138.817460075151,138.839435258495,0.727943503333044,1125.7480827416,0.667247932760017,0.602177558674674,0.72765635307883,0.760943028123549,420.526740980173,420.526798924166,420.526624419122
"754",0.750665192462925,138.586554183444,138.58281587192,139.942314332208,139.939985389734,0.761000954619711,1133.18171548291,0.697758713700467,0.629730832342952,0.760887378901137,0.7936560763708,421.52495790144,421.525016719409,421.52483120136
"755",0.727042823862488,138.245861571091,138.244088489366,139.390636464937,139.416452523459,0.808203958154276,1118.65600989999,0.683377914285374,0.616293851758914,0.745739937865204,0.770013676700988,427.565297490096,427.565351517829,427.565187988121
"756",0.771245181205397,139.54147436139,139.538926015185,140.449137087631,140.468758312103,0.774596974200526,1117.85890453022,0.713131067764275,0.644036845010167,0.776969633914643,0.812362215303134,422.485521757557,422.48558188416,422.485386950808
"757",0.756281757942634,138.41137694363,138.408199460985,139.460328434911,139.471599877482,0.781366452064975,1126.35768830781,0.705866785448282,0.63693829541513,0.769832335762263,0.798016592469972,422.588165013107,422.588224156016,422.588039567548
"758",0.735724163144699,138.639884746295,138.637102945354,139.817169706623,139.836351620061,1.02191680698174,1127.67191843249,0.683922871911602,0.617327536856083,0.745626556382956,0.778951089564711,422.187455939165,422.18751342254,422.187334205023
"759",0.72738074689811,138.940876949043,138.937808891161,140.277985576451,140.282818158578,0.750932460854934,1122.83855029515,0.672256618253478,0.606833154242816,0.732872288523483,0.771023596165125,426.141702688374,426.141755527597,426.141582989581
"760",0.757298488054541,138.524546935774,138.521229933869,140.04215977162,140.045056979484,0.749298302825978,1127.15485315552,0.688401006146367,0.622358697971484,0.749320389163019,0.798951874248638,422.566980938325,422.567040162871,422.566842689986
"761",0.674962437268751,138.650791396774,138.647541222483,140.073668293202,140.083744412775,2.66203517790335,1121.52456075286,0.639185647927264,0.575879408324072,0.6981898860254,0.721796277615893,416.182116998076,416.182163705259,416.182018350222
"762",0.725988363780343,139.307950071608,139.30448725468,141.200994918947,141.181827472738,0.732968735951202,1131.36125090411,0.672363332631331,0.607096294572148,0.732737220229738,0.770261512102551,426.138750224574,426.138806693868,426.138629167577
"763",0.746356875723599,138.859402294238,138.855945263156,139.930696476532,139.935224781554,3.82076368139231,1122.85626262726,0.703575447181502,0.634360231502573,0.767847157965037,0.789112156208076,428.342634484575,428.342693058718,428.342518781306
"764",0.695165081698964,138.412944632674,138.409292610024,139.976114038861,139.973737861646,1.09303091961888,1122.66059792827,0.649544071309891,0.58598008710477,0.708521325406879,0.740159408115565,425.151005196428,425.15105625101,425.150900861472
"765",0.716318691487868,139.077904805074,139.074616353775,140.247675753558,140.253161974007,3.23363437454217,1130.65136441981,0.665291860731615,0.600450192472916,0.725370320806512,0.760796169214979,427.302158162949,427.302208506697,427.30204544424
"766",0.680055620744905,138.258673712595,138.257380206875,139.533308351933,139.561188349996,0.71109396704734,1131.16906436159,0.642622236465901,0.579352132557483,0.701417609181724,0.726747494549264,424.540007942183,424.540057730097,424.53991209358
"767",0.747793545455553,138.897252194747,138.894137317131,140.501352524811,140.518370690312,0.765506407943761,1126.52057928179,0.69682085087048,0.628696621310122,0.760038038946188,0.791100631186384,423.733997496734,423.734056267585,423.733873894673
"768",0.770386278846997,138.234158626106,138.230558789494,139.572103663715,139.565393752259,0.833064113764424,1122.35487966448,0.716522834615794,0.646643750578771,0.781294908517264,0.812208071302113,426.408686135398,426.4087485247,426.408555490903
"769",0.700108749150391,138.815824998381,138.813098175478,140.053740340683,140.074793224373,1.82436427379243,1115.24120249531,0.656906683455906,0.592495563044423,0.716698380415247,0.745383809195964,420.257019040968,420.257073042825,420.256909662493
"770",0.735658796351881,139.306412117356,139.303040934327,140.70519942537,140.721711114026,0.798822192640033,1125.96897863401,0.676006295092029,0.610606927697628,0.736462523819614,0.778836418036226,428.241468658398,428.241522397913,428.241343244554
"771",0.694234209402134,139.38656845797,139.384495242672,141.121766552904,141.141338366623,0.786658808833907,1127.06003930803,0.656829086603968,0.592022848322861,0.717089410752469,0.739349715607539,423.959327833249,423.959377819571,423.95922527722
"772",0.771442907067553,138.506318545193,138.502760560195,140.02959544348,140.037860720423,0.883447241537055,1130.73533118734,0.708549831605791,0.640025758208932,0.771944655546628,0.812572632220444,423.819910605849,423.819972853474,423.819771846575
"773",0.724627230478898,138.540387382431,138.537166202537,139.39710846477,139.399970577244,0.767281546864986,1127.07298772402,0.680593147304792,0.613821636276791,0.742597728460196,0.768671620755842,430.775081639425,430.775135406398,430.774973627291
"774",0.696582758354917,138.243013986162,138.23956633266,139.740369620468,139.73893345442,0.72454366508364,1119.66810078867,0.657869470985313,0.59312123389999,0.718070019143846,0.741291183477544,421.406773034979,421.406826775623,421.406671700226
"775",0.746268591256681,138.819057744742,138.816464363628,140.395037869433,140.419396518512,0.763092298460992,1130.12254136948,0.67501358560954,0.610185606016641,0.734841083205974,0.78946721208783,421.125876230176,421.125930277308,421.125738142769
"776",0.664591776902049,138.802224951185,138.798732649571,139.976430304847,139.961064859283,0.682186585530418,1118.50218847,0.623770613882998,0.562221435456218,0.681065070964422,0.712887336651261,421.458537008625,421.458581802418,421.458441122997
"777",0.768419557069637,139.30122349221,139.297847807028,140.270089665764,140.277366016448,0.769814355266207,1120.38827286311,0.705748198850316,0.6375475689181,0.768809570908469,0.810045948439906,425.681276676697,425.681335022049,425.681138969633
"778",0.718797541346935,138.81867878867,138.817036040446,140.144867793002,140.180319259711,0.738473224573682,1134.66241610032,0.670535590007657,0.605019057310636,0.731302013269254,0.762849335224322,423.604784949271,423.604840871661,423.604671315812
"779",0.74277370653123,138.509172373579,138.506007474133,139.139358019321,139.143083368976,0.76407404293706,1119.3200143117,0.689225458880328,0.622214540153047,0.751282840154322,0.784917952457056,425.552787759842,425.552847611482,425.552665062456
"780",0.734256013486976,138.999683852446,138.999684890117,140.376432180395,140.4094433428,0.776511394185046,1130.32726733482,0.687933125624935,0.620561015334004,0.750451153343367,0.777897068444923,423.396573612237,423.396633445407,423.396457817402
"781",0.737635701559596,139.069411623015,139.066485100593,140.280211832018,140.291780364311,0.776782384273837,1123.3278538084,0.694260410224638,0.625882144422194,0.75780905557341,0.781535205795391,424.017525533043,424.017579819011,424.017412180303
"782",0.704425590528487,139.002509778503,139.000611211385,140.267304641083,140.290101605992,0.854084956155106,1128.16204863718,0.668188696708235,0.60212252197695,0.729695013212862,0.750188055363704,422.74661842653,422.746671915832,422.746514051233
"783",0.75100440843403,138.007181186649,138.003680345691,139.157104222569,139.154187817098,0.763836905012468,1123.79443631645,0.696470602167533,0.628820954348556,0.759111159240273,0.793602955024754,427.389134616743,427.389196476879,427.389009479063
"784",0.717780403709208,139.065612240086,139.062033274045,140.388875410222,140.389524200551,5.11042879960062,1132.22727704655,0.667313469536027,0.602239041016389,0.727706268890533,0.7625759002115,420.569530341069,420.569582994714,420.569411716448
"785",0.717610676759895,138.851025776694,138.847723169423,139.943035589594,139.944784632316,0.798455851931347,1126.67670543457,0.688335996730429,0.61986263054361,0.752201180578609,0.761682076586154,424.645136997543,424.645186769364,424.645037005884
"786",0.683765186849276,139.683752794021,139.681675234978,141.153991732836,141.173020209265,0.739198321461703,1126.5896916473,0.654468377651106,0.58945174276572,0.715004000002102,0.731133353756293,425.334258191114,425.334308575821,425.334166144454
"787",0.75355151993182,138.855100858661,138.851587748179,140.559356251243,140.564000665971,0.799191913938657,1131.09426987971,0.705020718051559,0.636166346180176,0.768844686077711,0.796773569839135,423.101975753143,423.102038193454,423.101854277435
"788",0.792401370162028,137.902424001917,137.903561289381,139.333177756395,139.371958665436,0.80133005514598,1126.43680272502,0.728224195638625,0.657799309037237,0.79336104489829,0.832373459287543,421.595613472105,421.595676334042,421.595465872929
"789",0.742077587142359,139.3007764869,139.297347045755,140.022639881199,140.020782382583,4.58865445158849,1129.50972686862,0.695009096650969,0.627027843821059,0.758023266569797,0.783772200887559,425.303010475751,425.30306942847,425.302894493005
"790",0.714042191001092,138.837609765635,138.834944210746,140.259355464258,140.281291149971,0.73276726745719,1124.65090673583,0.66637313726211,0.601377160441083,0.726625519280079,0.759002805140124,422.929028302634,422.929082808653,422.928915452489
"791",0.702997994274472,138.565752538287,138.562956098832,139.879316698706,139.892077710664,4.3262338387298,1125.3631830086,0.659532334291588,0.594698789345282,0.719792151702045,0.748037132226516,424.625552590335,424.625603389766,424.625445807583
"792",0.716137875158724,138.830125419787,138.827005015912,139.585769778736,139.590009113272,0.725550631733814,1127.30083009704,0.666776392041142,0.601584404168809,0.727270456450669,0.759243525625254,425.128580556567,425.128632320704,425.128467791899
"793",0.729478491391599,138.855625807692,138.852899763207,140.469865434759,140.479335514109,2.45087697031649,1125.51433375945,0.680901452482288,0.614324918584073,0.742622538183438,0.772972666514351,423.789205416747,423.789263145272,423.789087908056
"794",0.729702944418112,138.919119486646,138.916379916425,140.572493349614,140.58241465631,0.850196871332664,1115.25244391878,0.689872255601183,0.621949610972712,0.752991661406927,0.773831168627626,425.45182635313,425.451882758528,425.451715927056
"795",0.697927183807606,138.628213917699,138.625961659812,139.935471803122,139.952987928388,0.72005802617985,1132.67714124268,0.660118466435381,0.594852500371721,0.720886986602747,0.743604591218675,425.30764496599,425.307693062781,425.307543855377
"796",0.741425601394442,138.633198206988,138.629760745611,139.962524821692,139.95396470457,0.909883597664424,1132.40385219189,0.693452285985995,0.625593859418083,0.756393627698327,0.784424136213018,425.670138356572,425.670194908602,425.670021607086
"797",0.703787017858326,139.894475723538,139.890801572597,141.111079426697,141.115398993355,0.821785515818704,1115.86934132586,0.662215876869147,0.597158328613571,0.722599463351638,0.748529031652753,424.344880805005,424.344930487718,424.344775124077
"798",0.686146467081559,138.6477057866,138.647366304928,139.918377275177,139.955983233715,0.718802332698885,1131.95425857498,0.645785784844157,0.58229679694182,0.704793586417828,0.732116382075693,417.257884444293,417.257934672861,417.257781785374
"799",0.696555857709355,139.06890527976,139.065183341609,140.558853853894,140.554835674974,0.712924838297467,1125.23169526798,0.648906422235901,0.58550829488154,0.707724098037635,0.741340074044738,428.420527151085,428.420574139143,428.420423444848
"800",0.713541457212676,138.375889706959,138.373912714771,139.600231123083,139.621355756596,0.723472409458233,1127.21346278393,0.656096538154146,0.5924708160967,0.715039297590352,0.757929699223151,421.725506718567,421.725559454331,421.725386957413
"801",0.690576564222992,139.109463536115,139.105912353288,140.436095230103,140.43462195982,0.720015516129851,1136.32351034271,0.651983791410628,0.587713919689973,0.711736308930412,0.736253426170827,420.267950778923,420.267999049959,420.267849325705
"802",0.667987226088147,138.710688264677,138.709221581245,139.981995931599,140.006233704296,0.825712920303194,1128.40577044086,0.630703401978949,0.56844617044092,0.6886478671248,0.715367571619614,426.387596821866,426.387640669412,426.387501841086
"803",0.711914266857423,139.061284986559,139.057702518462,140.378999289589,140.379341576163,0.733434427605537,1114.9534923384,0.672427329848672,0.606264991550526,0.733880575981107,0.756310345903008,422.703273314181,422.703329957988,422.70316541847
"804",0.689247230474869,138.398447210958,138.394873121467,139.453980886931,139.452285674873,0.714147461140369,1132.15561575807,0.652645455799183,0.588213416058976,0.712614196009994,0.734649881776928,422.803302341235,422.803353783544,422.80320283684
"805",0.767995430819852,138.604205818672,138.601163583258,139.791849068898,139.806894305686,0.794641140284084,1133.6876363499,0.71411124064758,0.644560011528225,0.778542670772363,0.810058429299681,428.342734144488,428.342794558667,428.342605923319
"806",0.786224036540716,139.53609562926,139.534788335336,140.608742320777,140.642234164712,0.803707175595347,1128.42534902109,0.723803445211587,0.653969662737299,0.788259851392941,0.82705769893282,421.78458845742,421.784658023433,421.78444312133
"807",0.707621477874997,138.693242830634,138.690643653464,139.751216239125,139.776742187082,0.816734269678559,1128.28703830219,0.663282288421869,0.59832273844773,0.723568386262121,0.752700328430306,427.784799850515,427.784852356609,427.78469324419
"808",0.676052177841559,137.84250754479,137.839256690566,138.536269278998,138.536289426836,2.04792605306229,1129.00415250265,0.639647449470557,0.576399466123093,0.698597880699959,0.723277239535208,422.53779281697,422.537839782841,422.537697602353
"809",0.69917491874115,139.122344656728,139.119526232248,140.632088735785,140.637148155632,3.08398677770892,1124.03719378513,0.66592116239979,0.600000902640521,0.727275380266345,0.744874526084904,425.579665589059,425.579718201412,425.579566554123
"810",0.710497899469756,139.207729911128,139.205768235334,140.292280388932,140.311824690117,0.725405650553484,1125.36773605782,0.657491127201975,0.593883385211535,0.716324302540561,0.755251317900544,421.485278174975,421.485331455463,421.485162173325
"811",0.708451142555713,139.408268848879,139.405117754933,140.497716862463,140.507820617908,0.774551769312419,1133.84927686677,0.665648281605689,0.600367159393494,0.726222604680963,0.752883830756135,427.84366806432,427.843719943154,427.843562217396
"812",0.776842690345366,139.21210568304,139.20859994233,140.584815764727,140.585897027145,0.789372230814537,1135.67432490558,0.714637006303663,0.645588232583437,0.778454154556196,0.818389678579885,423.981778015169,423.981841201225,423.981638674747
"813",0.724625873789075,138.416475475648,138.41459770691,139.305027604769,139.331427439081,0.783725442836169,1124.0278460654,0.683375796123324,0.616274723178094,0.745697616725244,0.767747141069635,419.774000103655,419.774055265552,419.773890782183
"814",0.695289824686421,138.784310053387,138.782226199509,140.184815458306,140.209233407471,0.813588391156698,1135.61102342196,0.647136093908249,0.583993453214016,0.705690733459427,0.740581077799898,421.837134307295,421.837186217278,421.837025344558
"815",0.702691532030117,138.402486689334,138.401803090345,139.237039341682,139.266088757403,0.746220233958378,1125.78494950209,0.661182913072339,0.596223260094645,0.721526472663436,0.747695615550607,423.733229605685,423.733283212301,423.73312296689
"816",0.730353588159053,138.802711395089,138.799464485772,139.960714961387,139.972540562055,0.739736179783725,1134.01823555203,0.67927047150361,0.613105936831925,0.740540972866178,0.774349428558591,424.595353796926,424.595410398329,424.595234117619
"817",0.716293977553836,138.848874948794,138.84553513446,140.109591699299,140.121906546969,0.780498416722282,1132.40881953574,0.663856826729139,0.599186352830228,0.723834405892147,0.760389405642224,421.856134099769,421.856185493041,421.85601766718
"818",0.730462413826881,138.591577871745,138.589528973093,140.08765247495,140.107369726606,1.71601648399651,1129.94809815946,0.687457281716988,0.619803592693557,0.750342955035002,0.773161283842294,423.907386553595,423.907439398454,423.907272895094
"819",0.671010308370089,138.867943774851,138.865071004867,139.908867303342,139.924075838396,0.734814847328111,1129.80893681252,0.642325094500562,0.578305220875324,0.70205081419288,0.718598593960703,421.927757500316,421.92780272937,421.927667839842
"820",0.695809624755205,138.184702650639,138.181350271274,139.33869259402,139.348169283487,0.743784147515136,1123.5733858818,0.652980002242864,0.588802716389806,0.712636939394027,0.741265444045519,424.364426184649,424.364475938206,424.364320899241
"821",0.684466129998689,139.543538005004,139.541122253242,141.064450584606,141.081336655802,0.839036798702156,1131.52396517232,0.651445861110293,0.586957662882082,0.711434566848559,0.730679635212996,424.047095759317,424.047149043539,424.047001151637
"822",0.744461225604783,138.386158752828,138.385901870068,139.60179264859,139.639802628143,0.807957498852767,1128.8704077068,0.672671159034712,0.608157607276981,0.732230111593442,0.786014458297634,421.698157055095,421.698211130918,421.698020175951
"823",0.727908217767055,138.332765156418,138.330259830717,139.497342317203,139.519191486582,0.746060687787152,1117.53263091979,0.681900656093531,0.615098580936876,0.743951292464011,0.77089212397009,423.871986123408,423.872041669276,423.871872644175
"824",0.709722394574622,139.529856817427,139.527346143991,140.805376393979,140.825523735578,0.708715092344788,1117.34072464284,0.651703396610071,0.588751408089403,0.70985786160427,0.754470648401916,424.957076053889,424.957125989105,424.956960842317
"825",0.767799895501388,139.416150473273,139.412762230373,141.232025499861,141.235972077102,0.855271787307433,1130.95388175052,0.708607570886074,0.639896681127532,0.772127038868498,0.809375571165042,423.988134717231,423.988195208631,423.988003519732
"826",0.7377694339582,138.348717580011,138.344997017723,139.949232480601,139.949125664638,0.739403880768234,1129.36799334492,0.677157739333219,0.611652316595072,0.7377798771418,0.781197185685867,423.530174213084,423.530230687214,423.530045862416
"827",0.71653190860325,139.092031684087,139.088932885053,140.268230797526,140.282257579757,2.69065286139336,1126.40184310419,0.661709844661817,0.597395042855092,0.721219676928347,0.760910167810597,421.516530163647,421.516584013091,421.516412307082
"828",0.738912060966359,138.165669455503,138.162193469086,139.050603140075,139.050641559807,0.763793998846706,1127.40874523202,0.692751819193878,0.624962722574541,0.755615882426172,0.78143926343555,420.118942769925,420.11900317263,420.118824975278
"829",0.753163071468068,139.085543760437,139.082347236172,140.489128368004,140.496601714858,0.751389152045895,1125.27628650368,0.689527743604321,0.622956663430915,0.751048243563814,0.796101971100549,420.796129041133,420.796186291295,420.795994229661
"830",0.751317553987372,138.412605999945,138.4108759429,139.354996794381,139.37492445661,0.755667645645622,1120.51647532222,0.692807600000817,0.625811648185638,0.754796812206286,0.792935117884264,421.23295946004,421.233019487542,421.232829378706
"831",0.771503184883854,138.389839835354,138.387221667906,139.215748822298,139.234084914765,0.844911923150978,1123.91099237865,0.719679926173578,0.64938121248913,0.784897201212778,0.812601815486159,423.509933342008,423.509994746024,423.509803830034
"832",0.736484946305414,138.641589671845,138.638026825658,140.027956372056,140.025608450456,1.35618970970657,1137.56879754197,0.678838155380551,0.613108236905693,0.739636051183646,0.779437468712083,423.840565790876,423.840624469098,423.840441936838
"833",0.690416108263698,138.082822229452,138.080419673754,139.789458973052,139.808116312974,1.40882181456627,1111.8634872549,0.650985463364409,0.586878017254591,0.710618043348399,0.736394266226856,428.826416560606,428.826464286878,428.82631917483
"834",0.721479937078426,139.018788327675,139.015401581094,140.857937053242,140.857157627333,0.733810753066962,1124.5121415331,0.667300746369495,0.602375786447494,0.727497513092608,0.765784915674021,425.316428254013,425.316477884764,425.316309339077
"835",0.734765268761839,138.295724631565,138.292516135789,139.491886986812,139.504110424197,0.741773242970159,1126.93796802951,0.680304297781436,0.614135482725646,0.741612819619445,0.778058562238216,423.814721738132,423.814772698824,423.814601637333
"836",0.730100503493215,138.973435848693,138.969971071522,140.46871617103,140.466233438038,0.752661282376212,1128.26623151491,0.680521264204328,0.613990509255924,0.742199792691017,0.772806292255779,420.921215048721,420.921269189405,420.921094525025
"837",0.769514708220744,138.666042514606,138.662509913511,140.433426569594,140.418022530151,3.81509104593063,1122.05958022671,0.703527568848315,0.635651975667076,0.766289376072305,0.81166249066124,424.4404732975,424.440535581013,424.440333025391
"838",0.678708465153047,138.74665710392,138.743112024165,139.993348862058,139.994705103696,0.695024706915204,1120.03388664496,0.637146920966966,0.574567525187795,0.695299297975791,0.725400165626065,424.672745797763,424.672797180076,424.672646994849
"839",0.74825162099593,138.62832922777,138.625130353145,140.03893355457,140.049676864399,0.767612008993943,1131.54863951721,0.697842362240655,0.629667148646524,0.761083992897053,0.791255752902838,424.540572467069,424.540633261975,424.540448630861
"840",0.709627583015337,138.883374482515,138.879802707742,139.774071426407,139.782405966886,0.724878359823012,1128.37621694875,0.661799944644569,0.597040764556925,0.721894511381282,0.75349085337768,419.861794428089,419.861843117827,419.861682551243
"841",0.656018589339551,138.606763872204,138.603287120595,140.038119309104,140.043455026791,0.6806856053886,1120.42085263622,0.620329013275172,0.559013258247266,0.677418385155699,0.703817631573712,423.829147194959,423.829190624252,423.829055696776
"842",0.732332807148625,138.552403819307,138.549107395322,139.621665826746,139.627766822109,1.9532462988812,1123.00743111779,0.679297296627292,0.613324457379213,0.740351095148793,0.775369925279305,424.833831016196,424.833887932373,424.833713385958
"843",0.733443181722973,138.792139442711,138.788797937803,140.409085708963,140.39255401037,0.81456362831711,1124.04267283652,0.683296886114485,0.616579713620069,0.745147566791739,0.777555947928426,421.855422201336,421.855479475187,421.855299612977
"844",0.675447116235115,138.621103315505,138.617471764814,139.649715278068,139.648449232669,0.691903569098022,1135.95659363735,0.635116425994854,0.572709803391961,0.693085879082527,0.722067359185323,420.745598532689,420.745645056054,420.74549841658
"845",0.753627804010965,138.60650717887,138.603005370093,140.069959580778,140.076930193565,0.783866657109258,1124.58085652418,0.697445391311973,0.629753098307864,0.760073819373467,0.796643569012271,421.664005949956,421.66406555347,421.663876973872
"846",0.709492381956943,138.748616076254,138.746373975635,140.394291134708,140.413689384229,0.732802619542548,1124.71069230197,0.667367827038729,0.601780325340471,0.728306124276868,0.754580800078733,423.083114599265,423.083166538907,423.083009747193
"847",0.722580007226543,138.347142913688,138.345276664686,139.482452643128,139.508739853204,2.02731196891746,1128.13031556329,0.682956719281843,0.615576627684239,0.745663559202523,0.765986087225674,425.113530565627,425.113582190431,425.113422284017
"848",0.728420996345787,138.765541219881,138.762802704293,140.681671388008,140.698309721498,0.738972180047036,1127.95409783542,0.679026719926404,0.612695203432409,0.740579184626814,0.772211584678588,425.62748016892,425.627535665483,425.627362448877
"849",0.741584282469478,139.291545073567,139.288310825871,140.750719077424,140.762763103503,4.00380750439584,1132.98054319285,0.686733661847215,0.620117237226131,0.748357674664468,0.785596382856408,423.709526198407,423.709585721179,423.709400608618
"850",0.74759559246296,138.380842388845,138.378940757963,139.452425526455,139.465095644759,4.82404811589689,1124.49207669416,0.695154712874663,0.627353039728244,0.758030131548169,0.790143034229159,420.128324782646,420.128381982496,420.128200298632
"851",0.731370647755841,138.494732046145,138.492805841334,139.869158769746,139.89351452206,4.54539114469807,1129.08167451928,0.679539775807505,0.613248061189915,0.74095549027144,0.774038694807502,422.349278001413,422.349332099745,422.34915883044
"852",0.753626516432874,139.584586661293,139.582148080512,140.925153293631,140.945274479814,0.781107042054814,1125.60210740548,0.71321994001679,0.642730859706516,0.778784575353292,0.795621354301528,422.605595723364,422.605656778631,422.605476655109
"853",0.734635315298717,139.116444352665,139.114302327782,140.964673917618,140.978850457228,0.791049053330112,1138.78198187165,0.688582795751243,0.62098748764808,0.751347906241387,0.778079803369285,420.630158359631,420.630218919726,420.630041076177
"854",0.707186384035509,138.92075798313,138.917781140124,139.690719773586,139.699647920347,0.723405547507984,1133.40784854939,0.6610026421755,0.596125603883581,0.721287612786075,0.752476750239247,422.226881018253,422.226930750872,422.226772255736
"855",0.705378254179278,138.552464983316,138.551236231758,139.758370935292,139.784201716654,0.729686978694169,1113.77095031734,0.66413660278419,0.598841303764341,0.724791890685817,0.749950189756743,419.248811522776,419.248864562702,419.248702546014
"856",0.744194732745874,138.14251750719,138.138851468534,139.296850845269,139.282408066224,2.57687281923585,1128.85729071543,0.684438083570577,0.618208350650283,0.745711126515423,0.786519969240544,425.317792444486,425.317852019424,425.317664912783
"857",0.704465203787555,138.458033725491,138.454666275658,140.339455713677,140.33869455906,0.728324102815125,1119.99215964256,0.657863227727469,0.593593573598315,0.717461887536442,0.749064595369201,427.503852238423,427.503902099651,427.503745488952
"858",0.736404706841408,138.485605595638,138.482533547494,139.905340943171,139.915968023588,0.798524226984023,1132.02276456111,0.696482528606261,0.627972594764529,0.760171080491569,0.779552872165183,423.766233159191,423.766291962975,423.766119122699
"859",0.69061725085538,139.448850305535,139.445638497682,140.415295158562,140.418191214338,0.739009641681844,1132.78762423275,0.655656167562859,0.590872558533974,0.71588570504193,0.736753335469955,423.28661728399,423.286671791326,423.286520148432
"860",0.70050998980059,139.81147291326,139.809428538535,140.88069502129,140.896478169596,0.813859991233756,1127.76744454851,0.661937932616379,0.596642480958091,0.722662792616584,0.745645066129081,423.645639549205,423.645690231833,423.645536950542
"861",0.686546947866952,138.740651302348,138.738516801224,139.785765193744,139.805507579667,0.709969129552012,1130.5914114736,0.649777654798738,0.585584797413932,0.709564622567203,0.732807887374781,427.885846390196,427.88589196529,427.885749349603
"862",0.745348576974345,139.123697626351,139.120776782868,140.219076373165,140.231426162984,0.751712990804733,1121.14197000204,0.689981516624228,0.623061754793535,0.751850582490112,0.787771203819491,420.976389734424,420.976447983111,420.976263772952
"863",0.709103980146682,138.495039136415,138.492931320442,139.750799992112,139.764555186309,0.721646027660885,1132.30228621783,0.660929441027576,0.596132690170643,0.721144821438254,0.753383994996639,424.4921705423,424.492218010517,424.492059575899
"864",0.766978023602823,138.667259579005,138.66454934729,140.051232177202,140.074317940307,3.81124734846708,1137.03006823262,0.709983661607653,0.64095123339291,0.773935932116891,0.80867206983796,424.610232355724,424.61029491462,424.61009903616
"865",0.700322569568898,138.672433688701,138.669764092932,140.258851536252,140.28007659996,0.733696745257605,1131.05022399006,0.666331559227435,0.600369989250262,0.72778584665634,0.745692496016438,421.823700083223,421.823751278947,421.823598111391
"866",0.784982029746148,137.854619462013,137.851197503871,138.943321509715,138.943170851761,0.831579717976791,1132.8105307641,0.720123260629186,0.650533494585629,0.784472248546926,0.825452524468665,425.058668736015,425.058734196428,425.058525344288
"867",0.730859001453426,138.782567669057,138.77902013872,140.087026081341,140.072138121469,0.942440262971688,1111.97989856672,0.686255566133936,0.619020179363239,0.74862060146229,0.773819137904225,426.09773030502,426.097789015506,426.097616544398
"868",0.73605902468296,138.466200942975,138.463451938515,139.733106585117,139.749584853697,0.873873628860525,1112.77172969368,0.688939258945346,0.621389414720722,0.751686962757615,0.779564789976433,429.813091897516,429.813145341752,429.812979272985
"869",0.714233779253802,138.450238508822,138.448579802142,139.203128725685,139.221978544091,0.722115783936657,1119.70956299555,0.660236498042544,0.596079655391747,0.719678324782265,0.758450806151344,424.679804253339,424.679857365193,424.679690948259
"870",0.797102152076599,137.651317257556,137.648042369199,138.719416611507,138.708279047821,0.816198772038636,1128.84196693171,0.725081542568214,0.655556097302217,0.789212287201904,0.836466541601862,422.757762742945,422.757831372659,422.757610535778
"871",0.748664711689412,138.262071753772,138.2597256844,139.356807705097,139.375072094409,0.751023009852662,1122.59525695035,0.689730793401771,0.6228947133946,0.751586364255732,0.791007167411263,425.464643725685,425.464701562521,425.4645165533
"872",0.748285082797888,138.166496114956,138.162907351206,138.982911943047,138.978642698134,2.6087176083052,1123.72478755484,0.694233807351158,0.626665241540169,0.756816022898706,0.790949677644828,427.43871485381,427.438771728911,427.438591431583
"873",0.720792528686509,137.972838779036,137.96964706766,139.541576417408,139.540892173555,0.739704677236446,1124.24668899311,0.672230683527615,0.606331411427403,0.7334755547302,0.764817127086644,422.323679980479,422.323732105679,422.323564958443
"874",0.716588166779733,138.927396215109,138.923885248556,139.998297340258,139.999892903433,5.33431175029335,1125.72502964035,0.656552458074493,0.593101150967018,0.71519559359038,0.761032304904989,423.55271574895,423.552766647394,423.552595867536
