"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"783",0.0519837598197573,0.0472744041857726,0.0477213329586232,0.0339113209981109,0.0328402558771907,0.0498249319403314,0.0476331879822164,0.050454120568169,0.0511046387877104,0.0497863588704071,0.0479573096998808,0.093922416834744,0.0932907862308805,0.094240135649419
"784",0.0412666023688239,0.0409615158320531,0.0407972100541522,0.0332464505392762,0.0332659236205002,0.0398756811750745,0.0395579252667925,0.0395015670285967,0.0394421042690834,0.039615804479246,0.0401177580036326,0.0918988953889893,0.0919089802335487,0.0919985782419021
"785",0.0511452624164105,0.0418281258812145,0.0420214636614639,0.0389657854299317,0.03837220578723,0.0440542687116646,0.0434084325692398,0.0450600657055928,0.0455334187564214,0.0446853805133329,0.0424573275016191,0.0894299826889821,0.0894692949276399,0.0895294870636335
"786",0.0513239756967209,0.0479589206441073,0.047919236054861,0.0380538601532983,0.0379758817981772,0.0460049057478888,0.0469355438812938,0.0490758913110144,0.0494858473027288,0.0486031063579758,0.047891247214692,0.0916217032516788,0.0914470204769288,0.0918009525210184
"787",0.049738597867681,0.0442169090459943,0.0443761083980527,0.0391494204656058,0.0387313733807485,0.044217929401377,0.0432364540238881,0.0471539173062354,0.0473640170886768,0.0470127126377687,0.0443207562246579,0.0901378859863784,0.090530142022539,0.0898884877285616
"788",0.0530301405764482,0.0481205332192811,0.0481463700657648,0.0390601681974985,0.0390052386128905,0.047023665781024,0.0474623605170655,0.0479712331453546,0.0483120300638117,0.0477205436800203,0.0484760891514057,0.0940520894025742,0.0931865991792741,0.0942062811589119
"789",0.0479529781059036,0.0445119128248586,0.0444345714478422,0.0327404049570554,0.0326679608329627,0.0414417096592732,0.0428439261914761,0.0432144143961614,0.0437837911000515,0.0427808419740432,0.0444066859636907,0.0899103646482993,0.0896056960472305,0.0901482968223059
"790",0.0455146864616248,0.044711634687636,0.0445874053308412,0.041104323334597,0.040914141157762,0.0466181683542049,0.043429102463738,0.045931628130144,0.0465995809206689,0.0454221413311943,0.043616129906498,0.0917519953588648,0.0892565097728582,0.0925410357400454
"791",0.0513157819395268,0.0505763526718223,0.0506299436359525,0.0377824221038096,0.0373664608489585,0.0496128022916046,0.0477524613595593,0.050288645483059,0.0507927823669425,0.0499232332360218,0.049894941034796,0.092496326367051,0.0913002949889559,0.0929878645641994
"792",0.0470777295441242,0.0394763931875269,0.039647797359283,0.0395149465931829,0.0389223808485018,0.0411183361517903,0.0408389073523568,0.0425968547410732,0.0430702184032185,0.0422198929725894,0.039950874767221,0.090537405168248,0.0899105622526663,0.0907244643511242
"793",0.0503401612830475,0.0439397764729248,0.0440350963082233,0.033540371686854,0.0335430611738658,0.0433342961913552,0.0436059497896213,0.044984986289103,0.0452806134431962,0.0447769387647928,0.0443076328487783,0.0889517790550492,0.0893232849103977,0.0888735937078899
"794",0.0551373970984422,0.0538517692048097,0.0537456547891509,0.0356258726808621,0.0355933430023201,0.0530780713245347,0.053153465344389,0.0534724989013687,0.053676043059891,0.0532928479746006,0.0532896693889238,0.0964086457506632,0.095348518935701,0.0967545434794401
"795",0.0518728221980306,0.0473727743062443,0.0480604206941787,0.0392101271105842,0.037755792616729,0.0464993529533394,0.0472321080179942,0.0466457702887151,0.0468187860472014,0.0465534222631583,0.0482103394234977,0.0937790811699204,0.0941597065441061,0.0935887175254534
"796",0.0475093671732013,0.0454657203555091,0.0456797427177642,0.0440541397618557,0.0420913269459362,0.0430955124715483,0.0431604476195696,0.0456014241535627,0.0462564219487905,0.0450658838962927,0.0452636990795131,0.0899329108117268,0.0894110143659467,0.0902515007947863
"797",0.0545773764802941,0.0452658111044041,0.0456589927407059,0.0325369238866312,0.0309498701317696,0.0480579546107415,0.0481166018111818,0.0490834409767055,0.0495891050733578,0.0486952653625522,0.0465421755387851,0.0918901314531464,0.0916811123905142,0.0920745113439985
"798",0.0356751165709101,0.0393256229312196,0.039027317498432,0.04110735853318,0.0410846930833332,0.0411980123831857,0.0379975348798617,0.0390712222981432,0.0392344118799102,0.0389922845246808,0.0369589658472392,0.0975093337032853,0.0959931493508655,0.0979904712906763
"799",0.0511458696977668,0.0443939109989257,0.0445089718799895,0.0356012671687256,0.0353534336899286,0.0461165151164749,0.0450906896809815,0.0484283856622423,0.048857608783078,0.0481013477335678,0.0450905067446383,0.0941895917399493,0.0944267932321696,0.0941073342312053
"800",0.044499402291716,0.0443033242857094,0.0441486835760399,0.033449710980842,0.0330773936972266,0.0430246500899212,0.0433408765211271,0.0432581145462876,0.0434509486843155,0.0431537848879984,0.0430411070051486,0.0926837591139635,0.0920864420722719,0.0929656948155433
"801",0.0483208299540186,0.0426350519109562,0.04266982652178,0.0363005123168171,0.0360927615679445,0.0459488041381973,0.0425209912098135,0.047775910376614,0.0485541646267452,0.0471683956858895,0.0429531264301475,0.0923008990528196,0.0900914185013596,0.0928018912133525
"802",0.0423677710321027,0.0422680358418345,0.0421095288918062,0.0324517082868042,0.0323909149933697,0.0382321114217249,0.0398225344330658,0.0387699220750726,0.0391658668301847,0.0384875724766315,0.0413541972011393,0.0901694164061793,0.0899974688337587,0.0903304420803209
"803",0.0462182402025843,0.0433346392885021,0.0433975132715914,0.0320302734558164,0.0316784665653243,0.0436010808986941,0.0419645787773767,0.0439312657435794,0.0440068882148044,0.0439295950540185,0.043215755474709,0.0916066416652968,0.0909184148554339,0.0918391519063491
"804",0.0467883612443693,0.0411646434478013,0.041229061065783,0.0349047006708603,0.0348582212112439,0.0426721573067068,0.0405059083433515,0.0426565495058254,0.0430848445067982,0.0423216015678287,0.0413863812541062,0.0856992201471858,0.0855026984046776,0.0856671794301319
"805",0.0613073313173323,0.0524867642246173,0.0526407929152993,0.0396302786053822,0.0396418202741046,0.0536245934193066,0.0536303021111386,0.0551525825143399,0.0555210736269508,0.0547228157578734,0.0536862773196218,0.0914974101644514,0.091459049447692,0.0915685946569211
"806",0.0669567930373297,0.0590999457225701,0.0595741156240255,0.0463311991456913,0.0450942245110784,0.0624050103629884,0.0595013945072147,0.0624016646689563,0.063446412095654,0.0614336613641426,0.060284746609921,0.0896663225477089,0.0895540117609036,0.0898530535897808
"807",0.0438463861001047,0.0446988786629265,0.04473773270131,0.0358255010333933,0.0344719321852248,0.0448349085072222,0.0428260753359391,0.0473314222070842,0.0473761675044046,0.0473529983781753,0.0431936727639432,0.0961973477817829,0.094127531842789,0.0967090966075873
"808",0.0458123472885435,0.0488737603856206,0.0489065442822672,0.0393447712438335,0.0378771550263667,0.0459363618956041,0.0460654889834447,0.0465791490441101,0.0470619513948756,0.0462262958149302,0.0466539229303116,0.0931280383536716,0.0923118066206358,0.093576163345656
"809",0.0478137843091421,0.0438061861880986,0.0438646874275143,0.032589384795672,0.0319449720019756,0.0431822435225709,0.0431055058740375,0.0442994332777706,0.0446253513140302,0.0440740625624286,0.0439306076430318,0.0928166937586259,0.0923328849490288,0.093020109974128
"810",0.0600840126343993,0.0486684175296729,0.0491320064064878,0.0434537128034146,0.0425066379655568,0.052746190047025,0.0510063857996697,0.0536748317088628,0.0543074836335194,0.0531381432502513,0.0493785503995162,0.090953312975906,0.0910799322543265,0.0909992173287704
"811",0.05299448985955,0.0468444207112162,0.0472398006905598,0.0354866863135625,0.0347191343461591,0.0473538120259736,0.0464505665470418,0.0476516761709908,0.0482013241452986,0.0471864661697937,0.0478399995215815,0.088601562065316,0.0888384286465106,0.0885631964863452
"812",0.0523012733740797,0.0483694411160481,0.0483761982329261,0.0350070659794271,0.0349863366538324,0.0481044928321323,0.0477333494740725,0.0499152852627174,0.0506326063447212,0.0493039627138691,0.0485964695112304,0.0861636228560659,0.0857327085151224,0.0864175152756517
"813",0.0450889117629097,0.0387036055604198,0.038725234342374,0.0380307609727711,0.0380163981137241,0.0383866812047284,0.0409360747073875,0.0398389320066385,0.0403840444447511,0.039358572911731,0.0390006883791405,0.0947550316129163,0.0936309102718685,0.0950677347780477
"814",0.0407331576143321,0.0393603427318685,0.0392738979473527,0.0367964775821317,0.0360817339352762,0.037712693759181,0.037538788732609,0.0375525479850616,0.0378549292834503,0.0373563846969334,0.0387783851492562,0.0932241829739685,0.092314981454747,0.09346889115037
"815",0.0462912385669954,0.0381605769783418,0.038452217930028,0.0374237738246297,0.036163559089444,0.0434702701186518,0.0411020533905238,0.0432197225189784,0.0436687466169541,0.0428975990715374,0.0389083423041722,0.0842460469790935,0.0835799809518512,0.0845663036639156
"816",0.0503203474003848,0.0512382714706015,0.0510674975298758,0.0356371350335777,0.0354406662690687,0.0518179070975782,0.0499211192526513,0.0511954912350827,0.0515151611780124,0.0509837062012332,0.0496932960423255,0.0974895587634942,0.0966503959838369,0.0978387965150447
"817",0.0488494731394479,0.0424570365861221,0.0424425271652363,0.0400844358620039,0.0399714957088854,0.0479310898786876,0.0450371813771026,0.0467130312657214,0.0467912401186718,0.0466963066520392,0.0426888756027504,0.0931056022076434,0.0917107015761831,0.0934531341316633
"818",0.047338307917558,0.0443152756632038,0.0443476886121838,0.0333027632379885,0.0329270789395859,0.0471210366543583,0.0443744873316228,0.0474444533368139,0.0479088320338987,0.0470815251564275,0.0442734071208155,0.0938540572845004,0.0932243025474485,0.0940696189929041
"819",0.0475718433079568,0.0429153997357809,0.0429950066490909,0.0370443624611842,0.036846644085433,0.0448821853495227,0.04306489491639,0.0453252171444119,0.0456396108988878,0.0450976040960881,0.0432113453828485,0.0906070187048478,0.0907835203077487,0.0905576601913848
"820",0.0429372053995718,0.0461886988509107,0.045940124196925,0.0336376300625171,0.0335911326451696,0.043883424948881,0.043276030957578,0.0437202791218476,0.0438585945548838,0.0436521093896419,0.0437427712158614,0.0962129908430511,0.095683954311643,0.0965007065045515
"821",0.047399155383095,0.047421356332717,0.0473174120124474,0.0349948455614834,0.0348384133277752,0.045888791874206,0.046536281099328,0.0478015462444743,0.0480488089717611,0.0476229283560645,0.0465656731802092,0.0858436958780935,0.0859394915631111,0.085964925248573
"822",0.0537731937422628,0.047124212243036,0.0472994545450892,0.0418806790384432,0.0412015614969755,0.0487505707585549,0.0483830066805496,0.0490132998861291,0.0492972712925958,0.0488156650493858,0.0477034875987511,0.102751329191329,0.102959580047027,0.102705006522255
"823",0.0515964731362625,0.0487908469737404,0.0487115800870668,0.0393231568074131,0.0391174977681001,0.0487599500012555,0.0485014505273476,0.0483973587064861,0.0488121030096681,0.0481151610719835,0.0483401652751066,0.100193658032483,0.0989639866966279,0.100564508225673
"824",0.0525990011091843,0.048182785778101,0.0481383945122008,0.0331438390174265,0.0330999605784254,0.0483311674758631,0.0481486433970559,0.0488288138872098,0.049575363406024,0.0482404841951451,0.0482427118498964,0.0966267259461186,0.095280873937529,0.097093965843561
"825",0.0512041238781045,0.0444331750372052,0.0445302833733377,0.0331111755167917,0.0326531187734381,0.0464418866865739,0.0454724018061452,0.048643422946027,0.0493223693162686,0.0481021550271582,0.0451797381218036,0.0907759501517773,0.0892937461497336,0.091288104461668
"826",0.0467763184249421,0.0423783970722649,0.0423516042440622,0.0318037763424297,0.031802508866826,0.0449831377928456,0.0433721173468461,0.0456531152759831,0.0458793286090716,0.0455070640373131,0.0424351228063055,0.100342405244507,0.100335702162829,0.100388603102105
"827",0.0574926035310685,0.0486407500143076,0.0487902830294525,0.0382916165112318,0.0382267386433449,0.0513109478343999,0.0516195185989472,0.0502813931887246,0.0506490246503864,0.0500298275529998,0.0496236629713363,0.0932381801167889,0.0927858508843046,0.093499952837305
"828",0.0481421893738763,0.0465696551420984,0.0465010134344971,0.0326458430570537,0.032544756781068,0.0498416879102761,0.0460887691814459,0.0498024674614798,0.050383689317101,0.0493912272614054,0.0460539068100508,0.0930839048310516,0.0924313238549677,0.093395331789687
"829",0.0389382652048682,0.0345647235939464,0.0345417116837504,0.0320158784538196,0.0319310352821149,0.0348120962506743,0.0341812400147283,0.0357762646538257,0.0360354814853261,0.0356083943013574,0.0345230241268243,0.0922176129992464,0.0921714010353022,0.092275581897156
"830",0.0405711735371584,0.0347072627557853,0.0347311496894306,0.0374599652738692,0.0373319414730288,0.0340756560952958,0.0341683202238031,0.0364081017900685,0.036876675930969,0.0360648543558042,0.0348194174942684,0.0884916012172198,0.0880569120424016,0.0887402236398801
"831",0.0411962910163712,0.0387436263084161,0.0386955011065631,0.0290748694454125,0.028826849586479,0.0375538484106363,0.0383414540846543,0.0381432901387396,0.0384919954566393,0.0378868914271845,0.0383431436396775,0.0946723253168091,0.0938438236242747,0.0949388815682328
"832",0.0584903753279505,0.0527878273609154,0.0528398450389189,0.0384111658926579,0.0383115643078945,0.050990255572125,0.0525165839195741,0.052421643847942,0.0531994694549015,0.0517497298728419,0.053495386792784,0.0886918697523865,0.0876800678374541,0.0891693023681952
"833",0.0467537699575639,0.0414450142040793,0.0415232667662366,0.0358369748128319,0.0353604523964428,0.0439687165917172,0.0422782193805027,0.0440895591056392,0.0440193298479729,0.0442154695844586,0.0417290454985715,0.0937693364756065,0.0941141079307582,0.0938643150043311
"834",0.0442632822049405,0.0460038551390906,0.0458566072846467,0.0425739813463188,0.0423204708680285,0.0451908142453906,0.043712765719427,0.043577476992122,0.0439152957471064,0.0433486731443542,0.0442038104550984,0.0930887854587823,0.0919880966328906,0.0936092507022875
"835",0.0406024080448077,0.0406759967284599,0.0406179508486796,0.0313484020440958,0.0307691604891038,0.0378586778103388,0.0378135635716254,0.0400718766411022,0.0404777643050181,0.0397845918745807,0.0397049704981024,0.0920067728222695,0.0918094699301203,0.0921785752618453
"836",0.0513406339915488,0.0495332889972231,0.0496562030157552,0.0369713155949042,0.0368101829165124,0.047153679662791,0.0477133289364869,0.0490647555469673,0.0493170946638682,0.0488868369916242,0.0494198777506451,0.0928702815850776,0.0930526124237686,0.092843879508166
"837",0.0535445078211209,0.0470039068894902,0.0470944695849814,0.0348586641567797,0.0348646398679806,0.0470432002534198,0.0462474669630849,0.0478239290565208,0.0484882267420179,0.0472869598029875,0.0477177606218353,0.0925965035601644,0.0927175982553133,0.0925622931414286
"838",0.0492482521885348,0.0478051844990047,0.0477524192514331,0.0336845722819426,0.0336116260128374,0.0471404094114691,0.0464183445540389,0.0478796372848204,0.0482310411340079,0.0476331279666346,0.0473278144221545,0.0922937870855975,0.0908530455545608,0.0926394913867104
"839",0.0417710154242205,0.0399640323837091,0.0398568752773587,0.0302103336525306,0.0300480651372003,0.0407570987240969,0.0391862907522666,0.0429316481055657,0.0434405297888988,0.0425557159836676,0.0391968351379457,0.0938157310467208,0.0931015616603497,0.0941488571135005
"840",0.0449543536186769,0.0410596745355422,0.0410648070744597,0.0337566079792807,0.0337573183928154,0.0392877693355104,0.0399145917025284,0.0386219738672283,0.0388743023079402,0.0384644134713329,0.0411741667191814,0.0875749018085582,0.0875304927055367,0.0876037859782602
"841",0.0423381506136361,0.0402211826683439,0.0402091354569085,0.0357885900978383,0.034641797590301,0.0442369217538978,0.0407561913520835,0.0436023976334959,0.0438388930773214,0.0434177264771806,0.039645094896914,0.0934614881744574,0.0924721901758571,0.093900180517321
"842",0.0489718597988064,0.040704821300046,0.0408558921872785,0.0333229622128618,0.0329064359921924,0.0429138656710198,0.0421177251816433,0.045687164899549,0.0461224571196526,0.0453639640597554,0.0414337135034221,0.0901597816463305,0.0901889837434805,0.0902215959272788
"843",0.0486734466908593,0.0463442026167572,0.0463986929092783,0.0350294827224329,0.0342632288471641,0.0442590125721513,0.0445356507186574,0.0469773635188005,0.047388735870263,0.0466928278615438,0.0459945240930615,0.0907280740598661,0.0903414573898768,0.0909888551067062
"844",0.0603285229126635,0.0562325669511382,0.0562703096053725,0.0429624376121024,0.0428245997010754,0.0560385532532455,0.0555119144560066,0.0556479118540097,0.0561496455298317,0.0552669865861029,0.0566521680861131,0.0933325152967726,0.0929243055227084,0.0936008707684649
"845",0.0475901110405957,0.0436713034848136,0.0437274375402705,0.0343735112855985,0.0338295948521793,0.0457911253861369,0.0429386896187195,0.0491189871558881,0.0494819740283789,0.0488929025604768,0.0436291369343888,0.0942411169249709,0.0924228916270653,0.0948050414101483
"846",0.0565887458857672,0.0439533084868776,0.0442779626480427,0.0439449579994109,0.0437170022949071,0.0478450698838557,0.0472567895536204,0.0487467490701127,0.0495368487878681,0.0480754505720915,0.0453337255824125,0.0917782744761236,0.091892759915224,0.0917869131668385
"847",0.0430933896537962,0.0484764734603769,0.0481786096647229,0.0430604611469222,0.0426161137478849,0.0468642526762705,0.0453545381102039,0.0487104976702069,0.0486576409099585,0.0488406825312214,0.0450115853109535,0.0943032271754348,0.0921389680657228,0.0949888072633428
"848",0.0453391700074751,0.0403173806712514,0.0404199541248067,0.0367451268611666,0.0358764441169654,0.0462657897377369,0.0431331033790986,0.045713062120317,0.0462338228995872,0.0452970975172459,0.040470054796558,0.0979569141844424,0.0957361473922029,0.098362079732996
"849",0.0529747511596176,0.0454585949182454,0.045584450167596,0.0350301699285062,0.0347576586994312,0.0491294827337393,0.0470142051525772,0.0490696609873513,0.0496394454872333,0.0486366504828116,0.046210652911354,0.101335233158473,0.100329574619958,0.10157652590928
"850",0.0551966033060598,0.0491401467472745,0.0494017678301462,0.0412523002797349,0.0402812220617287,0.0482101660209519,0.0487480168301192,0.0490740254136509,0.049428488373701,0.0488030084240406,0.0496777556877183,0.0905133270082008,0.09026174190593,0.0905905139646641
"851",0.0431882831625051,0.0388860906401419,0.0389377426782224,0.0313663055326031,0.0309714079927748,0.0415335062844705,0.039173889975321,0.0417426767237759,0.0420125599062859,0.0415511493938857,0.0389770587313186,0.0935999437468455,0.0934557267324403,0.093692006067
"852",0.0508638126374886,0.0479653845360607,0.0479479109276825,0.035062463338019,0.034920416489755,0.0482332647832247,0.0477851265195572,0.0498728874775393,0.0500253999496453,0.0497849639739599,0.0478821038888222,0.0923924675584897,0.0913858707228265,0.0925839351472503
"853",0.0557505341331771,0.0490864702043058,0.0493860152606645,0.0442277647675386,0.0430388049319866,0.0499148118863832,0.0505664851407843,0.0501788544517841,0.0509469239742813,0.0495892276260129,0.0499129433093423,0.095626485680121,0.0945827294121979,0.0960749477892181
"854",0.0422612724509102,0.0436258401846846,0.0436178897612256,0.0337023440423337,0.0327181043090772,0.0424694747039865,0.0414435807925544,0.0431420270849304,0.0434597095691968,0.0429277432813366,0.0423866396837764,0.0938906503484036,0.093113246335776,0.0941703292786207
"855",0.0596478035201963,0.0520489487878872,0.0521420004007743,0.0417334550777743,0.0418170422445176,0.0522183353020728,0.0519801103639096,0.0536949196597539,0.05439704471675,0.0531024132470947,0.0529444917167674,0.0952711243741748,0.0946497646290418,0.0954445561277198
"856",0.0549070729709172,0.0496148926490647,0.050122449104221,0.0353396700212452,0.0329395364607849,0.0527154300977834,0.0506233231031534,0.05223134849908,0.0526853049106668,0.0518868481174075,0.0503795022219976,0.0979358541693614,0.096887281366077,0.0982445753154651
"857",0.0479386865324348,0.0455971010366166,0.045667838450346,0.0351009680717569,0.0346304284633342,0.0432336801568301,0.043942315560747,0.0477640139620249,0.0478992313915715,0.0476866582522377,0.045383518963308,0.0936118477541723,0.0935153582672493,0.0937424739443902
"858",0.0508426284599891,0.0483764205735708,0.0482509993195657,0.0381067983741853,0.038099252269905,0.0500110583466235,0.048785970910268,0.0510709967878648,0.051376760326189,0.0508197012642717,0.047780476800056,0.098555877087904,0.0973788269274238,0.0989151168688908
"859",0.0443574000085721,0.0397185855455833,0.0397738170998893,0.0299507591070228,0.0297506060993247,0.0398305366913804,0.0391090315006927,0.0422961641027361,0.0427082151948083,0.0419878901281466,0.0398974026142086,0.0887882639387826,0.0884224752801197,0.089026332838493
"860",0.0509423528718712,0.0470340366244341,0.0470637076438462,0.0383260176792557,0.0382415691258162,0.0451827255362692,0.0459176801702365,0.0475401277743315,0.0477573532976832,0.0473935978000279,0.0471728180511117,0.0929793066224132,0.0933937376263619,0.0927742577653833
"861",0.0490458247413793,0.048555716085986,0.0485655070018142,0.0376854760855943,0.0371695987388399,0.0471763893043674,0.0478640675145609,0.0477810474460293,0.0478794510039966,0.0477534660547119,0.0481312737274451,0.0914395102083759,0.0916546661675356,0.0913644454738988
"862",0.0633875716738932,0.0551242447918946,0.055767028138399,0.0421617447179973,0.0409458001070359,0.0585201020132847,0.0558771541160718,0.0601932141322634,0.0607417345637986,0.0596759913082037,0.0568875682723367,0.0909021220293639,0.0905255904402916,0.0912017833321542
"863",0.0428881665227103,0.0397545462218183,0.0399092456180299,0.0395371271999127,0.0381725271463516,0.0408749034598782,0.039065790420404,0.040633394687937,0.0411492181891418,0.0402473909409706,0.0397361069176035,0.0890399083119607,0.0880101666669936,0.0893799318305642
"864",0.0497507816271134,0.04667016633729,0.0466115109576545,0.0384004317662054,0.0383739633308246,0.0499926717213714,0.0462411745019363,0.0487160904790397,0.0489446864600995,0.0485666782226016,0.0465374524399653,0.0979770225239427,0.0972979061089364,0.0981334367708196
"865",0.0544219872996714,0.0470178400671544,0.0472004990877875,0.0377228771724936,0.0377466188952256,0.048230296458103,0.0480498015364091,0.0497427732530946,0.0501494375764153,0.0493891357778383,0.0477547071928517,0.0887231677594218,0.0875629315551618,0.0888733349261455
"866",0.0451389035743564,0.0430816923084699,0.0430858201507639,0.0339517248549263,0.0336053223636209,0.0429487531116662,0.0419917856479424,0.0446140743293481,0.0449176598636203,0.0444051048912441,0.0427118858404203,0.0915381167772973,0.0913861092876024,0.0916426249751809
"867",0.0408287947314791,0.0379633860586114,0.0378950507173099,0.0335177857502104,0.0333094335160977,0.0368633462166621,0.0364151886991525,0.038015116166064,0.0384189929894227,0.0376761296575355,0.0376032768920089,0.0941602526451758,0.0940281290366413,0.0943066948450536
"868",0.0578688897454339,0.0508141509853371,0.0509862062249689,0.0378042132096801,0.0378068758619356,0.0500534676493642,0.050543045852138,0.0516007147660337,0.0521888478607814,0.0511097534487607,0.0517826669665214,0.0922068226993072,0.0921227429082902,0.0922478021927503
"869",0.0496099432122429,0.0440540727979931,0.0440435579668241,0.0448510113637628,0.0447271631605022,0.0446593676385262,0.043760162797948,0.0465368551837396,0.0466715692672915,0.0464730024432476,0.0441802719816582,0.0929115703921845,0.0930112636113299,0.0929198089102616
"870",0.0498147298626711,0.0422873558681673,0.0424101449225478,0.0341235143771414,0.0337491960376301,0.0455000180280063,0.0451644323018585,0.0458249399113184,0.0459895734544078,0.0457299387869018,0.043050644410348,0.0973588377553169,0.0967567842689746,0.0975411095745118
"871",0.0420717163505318,0.0393720651618853,0.0393623877820886,0.0302535053279952,0.0301513619232734,0.0389919343240935,0.0385918330249321,0.0400201202408687,0.0400355501341486,0.0400682886384197,0.039265454400353,0.0959642807579908,0.096109766090021,0.0959135097365202
"872",0.0469869208418621,0.0461247726586633,0.0461755980535824,0.0339490643372958,0.0331801544217103,0.0457558193836698,0.0450344635980787,0.0466574668667905,0.047084771605623,0.0463035942891378,0.0456184243623024,0.0896476033685229,0.0878384831445846,0.0899347107739056
"873",0.0488398873374744,0.0411537524609304,0.0413277816938526,0.0345966508858107,0.0344865035894712,0.0424686177556828,0.0415639715401764,0.0423345605385995,0.0426173737701665,0.0421470825008067,0.0417434185401814,0.0921716210485165,0.0923958071166628,0.0921071857445831
"874",0.0560117668689983,0.0494221305886691,0.0494733856868589,0.0384883724743053,0.0385107222391231,0.0555065003568714,0.0522376727383285,0.055840796270625,0.0562882648555218,0.0553997402893391,0.0500458914109591,0.0959337429645045,0.0942234247982181,0.0963405925717208
"875",0.0456809445351053,0.0409018812939922,0.0411953476073927,0.0384894820448244,0.0365964582517235,0.0407428042608848,0.0401427366142455,0.0404083381169823,0.0407037475302517,0.0402151906005391,0.0412586955651822,0.0909935164213063,0.0909925213801784,0.0910579757317459
"876",0.0565714619659462,0.0560553675912008,0.05596506922211,0.0403428508378657,0.0401385796372606,0.0557177035991155,0.0547553570039287,0.0570383954850715,0.0575464791135256,0.0566406930160812,0.0552665258278516,0.097142842320191,0.0957891071436267,0.0975488572712946
"877",0.0468190666461543,0.0433233049993514,0.0432937216195784,0.0386967258816181,0.0386487826831861,0.0443112207262971,0.0420194370588297,0.0446859369106997,0.0451912579839112,0.0442978823628479,0.0432525179269838,0.0972346751521919,0.0967512847018351,0.0973917871997507
"878",0.05059812596125,0.0418309642648946,0.0420231987511406,0.033931109056398,0.0338632883870982,0.0429234464995959,0.0424601465392256,0.0429112320981587,0.0433977564487052,0.0425200894322496,0.0422851522646974,0.0872608906087806,0.0870393291534955,0.0872244064056401
"879",0.0511537758432446,0.0424633838708758,0.0426431042203188,0.0393308239395901,0.0393200828782971,0.0427979450272006,0.043302065592672,0.0447239320684206,0.0447831507588953,0.0447190484158503,0.0429622437426012,0.0908898536628603,0.0907521004780685,0.0907609957099135
"880",0.0477748634380406,0.0450735185588842,0.0450875486638195,0.0350448704086875,0.0347071558350171,0.0441516566886613,0.0436033182522589,0.0446671709606733,0.045286637914798,0.0441638874012677,0.0447983666363251,0.0932102383075952,0.0908152243615858,0.093639684478508
"881",0.0523398604690831,0.0461331508607314,0.0463330051254759,0.0387053547210504,0.037328811307535,0.0478648252984279,0.0474876728193691,0.0482501192415951,0.0488297301739572,0.0478141393190689,0.0466807296754466,0.094243343452474,0.0937903637014501,0.0944951029489513
"882",0.0575290905117338,0.0482132508688495,0.0483764997870883,0.0392529362213582,0.0392315969357879,0.0511194151138164,0.0498460002604709,0.0511330849903011,0.0515634146978612,0.0507950950114015,0.0491249571259013,0.0962822856850286,0.0964921354743949,0.0962576982835197
"883",0.0509610480364523,0.0437674421296079,0.0438718710518825,0.0354850126529011,0.035286889372946,0.0463323009570475,0.0449492223389255,0.0475343039686957,0.0479619316182307,0.0471835043417324,0.0443588044732957,0.0924342565042637,0.0911714536697599,0.0927671281758933
"884",0.0469140184504993,0.0384662848449228,0.0385373588459158,0.038933309068314,0.0385385116384842,0.0419181235917478,0.0424129780071922,0.043834638565967,0.0442514309416605,0.0435016328386443,0.0390244117363624,0.0970591567421725,0.0964741760800478,0.097264563256667
"885",0.0528234346738003,0.0537598767522694,0.0535520340293626,0.0389622526882826,0.0389664755133412,0.0517270494698227,0.0512730831577138,0.0516715816708475,0.0522546248384748,0.0512026985817385,0.0521521223875015,0.0952620429147096,0.0944360086804346,0.0956532384705507
"886",0.0535171656948889,0.0440386089129027,0.0445041037387394,0.0391987228257354,0.0378735403261557,0.046650881626745,0.0459332251033421,0.0497539441202902,0.0501156923351214,0.0493352414285354,0.0448930889231804,0.0916897676707163,0.0917614366882408,0.091738772430868
"887",0.0454443659310806,0.0448341478697678,0.044736713782233,0.0351081110472401,0.034830576641304,0.0478952871610079,0.0434887304855594,0.0489920649234648,0.0495641865496483,0.0485686773766251,0.0439363463113195,0.0937257014260245,0.090760769696871,0.0944061038677898
"888",0.0459838779646438,0.0429920702762456,0.0430275824773384,0.0317020150102626,0.0309345534455097,0.0420304245479842,0.0420119699688955,0.042930379361853,0.0433887179900789,0.0425969727087338,0.0427593195873562,0.0905386774583105,0.0891232253558853,0.0909984121762041
"889",0.0514834325259425,0.0437710620417418,0.0441695146342031,0.0340732695548815,0.0335344537859024,0.0453854339501017,0.0444029863026401,0.0456943389481233,0.0462084079034642,0.0452824923164686,0.0446557772858809,0.0871211820690529,0.0869003817417789,0.0871189241354905
"890",0.0538735841017171,0.047813848708142,0.04814718040369,0.0377853047883912,0.0371761889503573,0.0499598763258437,0.0483560838286796,0.0523170046994782,0.0529193008269175,0.0518521033418569,0.0486751576997031,0.0982010364889568,0.0967731705796074,0.0984365105152555
"891",0.0545468308250328,0.0496264489669092,0.0497769670388722,0.0353443895606816,0.0347452287528991,0.0503249796100797,0.0488302054035177,0.0517095991104359,0.0523578229783232,0.0512024990538542,0.0501653593214953,0.0950920833906162,0.094536935262852,0.0953739915329809
