"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"742",0.0497026047848758,0.0350474271927958,0.0350444273704885,0.0329148509244452,0.0329214220263881,0.0367595647086636,0.0366973098641184,0.0385014270199862,0.0409190561370602,0.0370813055968603,0.0489323775502139,0.0478643625284623,0.0470964562912686,0.0484668056631665
"743",0.0490238514872993,0.0341756343044633,0.0341741202556224,0.032536560128602,0.0325404416390237,0.0365503795923586,0.0359568822231926,0.0378175197744341,0.0402717631976596,0.0363592676503797,0.0482092465128102,0.0473494910240137,0.0461215166878896,0.0480101841925088
"744",0.049074384343251,0.0340704469994016,0.0340670828715961,0.0329258105060365,0.03293264542878,0.0359579580789106,0.0359226590522527,0.0377093522195635,0.0401090289243329,0.0362905727342262,0.0482712213596059,0.0466736037855835,0.0458804118440745,0.0472211865183523
"745",0.0493831497312503,0.0348030543166112,0.0348603506640869,0.0326660142548493,0.0326020100604618,0.0364026155003062,0.0363338710569511,0.0381631471589157,0.0406237009783512,0.0367154545055845,0.048629323769257,0.0474190242792572,0.0466477796862763,0.0480338213772957
"746",0.0484412649185076,0.0345292985979795,0.0345278410046613,0.0329888948121083,0.0329929300244957,0.0359477770560607,0.0358806067840931,0.0375377932718584,0.0398431119136848,0.0361980710073679,0.0476890602898518,0.0476052744623471,0.0468710360306376,0.0481226979673484
"747",0.0485796586052435,0.0347883023788803,0.0347827084094269,0.0326453477197451,0.0326548085668232,0.0360591175227926,0.036160633433123,0.0379349143134068,0.0402818051813545,0.0365635328004322,0.0478325720605628,0.0477816574072131,0.0469085479408142,0.0482767806561951
"748",0.0481232327303592,0.0341235271813039,0.0341219382238145,0.032588643362764,0.0325951035639227,0.0356919365221688,0.0354899191760425,0.0371850054538006,0.0395414725145784,0.035813733536538,0.0473690415529776,0.0479904339725572,0.0472100498026495,0.0485135751149514
"749",0.0493738805613802,0.0347719167898054,0.0347692416562869,0.0331307921520522,0.0331352425445733,0.0365554663404218,0.0364204719742381,0.0382627837475874,0.0407183731401,0.0368164694505574,0.0485876076766484,0.048235244534094,0.0472212163508623,0.0488214097785281
"750",0.0479465125441933,0.0337696136562067,0.0337701382502092,0.0322730608563535,0.0322752284120802,0.0352799597071103,0.0352612787676124,0.036980693446463,0.0393743664820211,0.0355915862575267,0.047172981662676,0.0478403683543945,0.0466832211772712,0.0485209610747638
"751",0.0508047917981108,0.0353368772789354,0.0353338249856988,0.0337647469035808,0.0337716467566872,0.0374126982731756,0.0372991818640391,0.0392096080438386,0.041756920272602,0.0376817655776584,0.0500208516677825,0.0479608062948236,0.0468176406887229,0.048627746907924
"752",0.0518053302383355,0.0359315498082072,0.0359231187013912,0.0340992258884293,0.0341132975045419,0.0379695014322417,0.0380704509599734,0.0401333240858895,0.0427678528917218,0.0385337578482006,0.0509782636501074,0.0485372068527016,0.0477695331399849,0.0490812547524406
"753",0.0489611846244539,0.0344924602385996,0.0344874166250829,0.0330783185855364,0.0330866588703174,0.03609580375913,0.0360824297974294,0.0378117827804926,0.0401476345552867,0.0364389878954241,0.0481980862282265,0.0472018407184528,0.0463228956283013,0.0476964801063704
"754",0.048690382430181,0.0344029352150348,0.0344010154399396,0.0325335914093682,0.0325428573601314,0.0361025029919442,0.036063838005756,0.0377390284091063,0.0400718562812505,0.036380136257558,0.0479272250048128,0.048005862733818,0.0472273384268596,0.0485215734231311
"755",0.0477835084125019,0.0340670653028463,0.034076388166415,0.0327387359517348,0.0327315319583167,0.0355369109900616,0.0353899230501552,0.0370866707116871,0.0394044928289801,0.0357383996957541,0.0470386758693818,0.0472046699947199,0.0464190074864422,0.047756161450322
"756",0.049653895523051,0.0351158436637152,0.0351210542500792,0.0333273425834383,0.0333246430842639,0.0360060288919364,0.0366824128452674,0.0385600957330607,0.0410532213439912,0.0370872445927845,0.0489004056596386,0.0485375050510809,0.0474705878575077,0.0491858614322342
"757",0.0486210065699208,0.0347605740327323,0.0347560864192703,0.0330919052678232,0.0331016910955396,0.0361253959803615,0.0360788050261172,0.0378247277239736,0.0401691344543558,0.0364592492133673,0.0478553701019919,0.0477867817772312,0.0469923835771078,0.0483726245806218
"758",0.0491484009971387,0.034780730231992,0.0347768640183555,0.0327758707218882,0.0327822237463347,0.0365679250265344,0.0365212086710087,0.0382625709346563,0.0406020434603206,0.0368899825846603,0.0483650625122989,0.0476585209171369,0.0468561527225606,0.0482165419315823
"759",0.0491356307145686,0.0347953474588259,0.0347916486555723,0.0332417714310993,0.0332515904057446,0.0365055820403369,0.0362310501694614,0.038002483987988,0.040419479704098,0.0365770219011568,0.0483640574508027,0.0477397175380733,0.0470861585713785,0.0482765615264963
"760",0.051129897911074,0.0354720909983066,0.0354728991814954,0.0341532106917969,0.0341551894295601,0.0369929919077067,0.0375081897393678,0.0394712568619901,0.0420012833710963,0.0379502183817239,0.0502984799722246,0.0473407002435905,0.0461337613986493,0.047966219604043
"761",0.0490920521490096,0.0344504876445101,0.0344512824821518,0.0329391402273942,0.0329426942783721,0.0360927171537846,0.0361010072140492,0.0379018536697477,0.0403444403986811,0.0364660387378372,0.048302302171492,0.0475592714147738,0.0464551519926888,0.0481736176121461
"762",0.0496325218025577,0.0348123341078743,0.0348293739926873,0.0333376781701693,0.0333201297039926,0.0368921767655129,0.0365353649693132,0.0383360747035483,0.0407840550575296,0.0368871871808193,0.0488393937631098,0.047375834486579,0.0461066571507916,0.0479618502662712
"763",0.0494399109375407,0.0349192771738848,0.0349181265339228,0.032872132655,0.0328778546659238,0.0366518240021806,0.0365336235507094,0.0383085753621123,0.040716799214893,0.0368845606458173,0.0486822575274763,0.0474739669656387,0.0463051389472078,0.0481607426171379
"764",0.0509417394572132,0.035558774042124,0.0355571334351112,0.033556769105618,0.0335626420695447,0.0374487655180325,0.0375010921540309,0.0393984204774315,0.0419748551977552,0.0378535960985008,0.0501424747083456,0.0484070448731379,0.0475450538583593,0.0489816161524534
"765",0.0497491018558172,0.0349659964912131,0.0349741362472874,0.0336211098176443,0.0336265988799208,0.0364679733416343,0.0366445636395733,0.0384402643930833,0.0409214346816287,0.036967317374065,0.0489920773431803,0.0482865613139236,0.0475281197515103,0.0488438755707135
"766",0.0489579703798311,0.0348940866737423,0.0349003597932554,0.0333985554238599,0.0333984971211327,0.0363580830548775,0.0362040753073009,0.0379627006779788,0.0403851108544344,0.0365417109055688,0.0482090246436663,0.0482425872171239,0.0473366830489481,0.0488267503665234
"767",0.0485164778458851,0.0343249018078952,0.0343232672677423,0.0324332553811119,0.0324385039016878,0.0358253831891407,0.0357804731816622,0.0374607882078585,0.0397943344747503,0.0361064092998131,0.0477530588015375,0.0475067429652946,0.0464379397278839,0.0480250904063795
"768",0.0493752057120003,0.0346887202256187,0.034708016193636,0.0328278947105346,0.032818803738247,0.0366149014672315,0.0364298011161124,0.0383361785251548,0.0407521395736309,0.0369049546067162,0.0485768017102526,0.0470403070558042,0.046170809108744,0.0476174642353421
"769",0.049689612623747,0.0350500498218211,0.035100135077763,0.032776088898239,0.0327295926227977,0.0364358098311332,0.0367638910120255,0.0385911035120215,0.0410452302915422,0.0371455001203952,0.0488878601343241,0.0482803591218601,0.0473088374370274,0.0488775305167599
"770",0.049016843552843,0.0342562147492384,0.0342545799351097,0.0326933916018037,0.0327011384630833,0.0361446963605121,0.0360382907959656,0.0377768810032394,0.0401976998812737,0.036357912168264,0.0482281178245126,0.0476939044126959,0.0470722746366565,0.0482319166887606
"771",0.0498249541118265,0.035539387216661,0.0355325019884699,0.0335055950627645,0.0335203659687204,0.0369139722616975,0.0369026156135805,0.0387361428986109,0.0412515388530419,0.0372421343707454,0.0490866097809344,0.0488774343154059,0.0480008864666699,0.0495083243217413
"772",0.0478239298457282,0.0341289080119738,0.0341346658731536,0.0327940540701417,0.0327947485497155,0.0352988841981409,0.0355075675309655,0.0371929465704129,0.0394494776731995,0.0358890157129621,0.0470928248814009,0.0465287829987922,0.0457340058082393,0.0471847907309224
"773",0.0489151247676775,0.0340398739736008,0.0340369678756773,0.0323445273353387,0.032350121105873,0.0362198629236507,0.0360757807530889,0.0378671458421107,0.0402410282663294,0.0364806921201379,0.0480889014177939,0.0474503189179499,0.0464726645215993,0.0480253602253799
"774",0.0478624829815804,0.0339925182312937,0.0339949212105295,0.0325211686988346,0.0325246709450353,0.0356114606223068,0.0354749802817233,0.037172457208066,0.0394909933905502,0.0358284118346798,0.0470817497492139,0.0476635555735548,0.046750508686016,0.0482701961454206
"775",0.0471203189798355,0.0343150391687083,0.0343074927059789,0.03237439664275,0.0323829939218599,0.035313888069863,0.0352540545403261,0.0368095244944109,0.0390189448537244,0.0355400834773196,0.046411112159788,0.0476480817964131,0.0462982704172106,0.0482749835763343
"776",0.0492230261584583,0.0349619190930679,0.0349851189993488,0.0329132523367291,0.0328910487849615,0.0363080611667002,0.0364105815165662,0.0381908127808869,0.0405871687142905,0.036772514135477,0.0484728484955858,0.0477453542534276,0.0465599541713781,0.0483839159567217
"777",0.0485625059942205,0.0346073558599812,0.0346084532166947,0.0326670697481294,0.0326685155164265,0.0359614711394986,0.0358476586781626,0.0376174936267246,0.0400271592655611,0.0362007322993279,0.0478132193793887,0.0476479797929754,0.046525372210241,0.0482567002085326
"778",0.0497123394862758,0.0347837186486705,0.0347951426754239,0.0331403603023085,0.0331394054453055,0.0363979540301114,0.036420128183498,0.0382368456802805,0.0407173068611277,0.036759566296693,0.0489393542475432,0.047488307862893,0.0464973751378477,0.0480473567175758
"779",0.0495504060156536,0.0349394891439738,0.0349420943800472,0.0330004677094255,0.0330079358883605,0.0366364160852379,0.0366156081601725,0.0384327115529793,0.0408865041623096,0.036985998597986,0.048793080575451,0.0480579434675083,0.0472790011151735,0.048616739417916
"780",0.0476384565967114,0.0339193310409121,0.0339531668795382,0.0316044728967085,0.0315627478977588,0.0350616050698973,0.0353312518618926,0.0369670272892631,0.0392411500957324,0.0356615636251348,0.04689285822308,0.0473478135217798,0.0465184348972666,0.0479544731247654
"781",0.0481190174068892,0.0344652451335206,0.0344628511871233,0.0325428199877249,0.0325428250135264,0.0356470766764407,0.0356349459526121,0.0373143234318093,0.0396556322414566,0.0359504437274759,0.0473928511148516,0.0476148097121964,0.0469585906967923,0.0481337651413748
"782",0.0500111107026684,0.0353043136105096,0.0353070930776919,0.0333061235236948,0.0333087001481546,0.0367418389916278,0.0369387956324011,0.0388510371855562,0.0413059285558617,0.0373889357020081,0.0492590198878489,0.0472209615493202,0.046099770121508,0.0478588128436402
"783",0.0472704385499203,0.0340008133400849,0.0339996550776402,0.0323986959381841,0.0324045550632853,0.0352754561717276,0.0352296447454523,0.0368408908839266,0.0390675272488003,0.0355681361252844,0.0465286261166709,0.0475809172078085,0.0466937978734887,0.04814506358936
"784",0.0484796697839402,0.0342048779733087,0.0342087053973488,0.032538159218309,0.0325323869066423,0.0356202707701689,0.0355987037813571,0.0373103089454373,0.0396911162802738,0.0359158449727154,0.047738381708,0.0468003927546241,0.045971639026258,0.0473341632351691
"785",0.049105711404044,0.0345560278226888,0.0345642440719697,0.0326759811585001,0.0326727521784801,0.0363325022962992,0.0362787628201312,0.0381014396480056,0.0404371253118092,0.0367427510626986,0.0483315205472293,0.0476487680205272,0.0464894785950592,0.048275694125124
"786",0.0505301330254656,0.035084321096342,0.035095172748409,0.0336151259259919,0.0336099231782134,0.0366507372005141,0.0369838301430313,0.0388984062502606,0.0414210042848242,0.037387914925254,0.0497413382395027,0.0474419272793912,0.0466392206094669,0.0480551031830636
"787",0.0491043017466609,0.0344634682623352,0.0344880973102716,0.0328867999366137,0.0328659758991565,0.0364570982849419,0.0361710725486201,0.0379309202241701,0.0403601881153425,0.0365021196181428,0.0483292503942241,0.0469599785847983,0.0456441311312677,0.0476451287698333
"788",0.0499142505196246,0.0348193439631407,0.0348153120485187,0.0330046709189967,0.0330047795023387,0.0363537109994529,0.0367085376746977,0.0385481126689607,0.0409778476261605,0.037106005038915,0.049120643098151,0.0474896476130491,0.0467129887583183,0.0480414292517971
"789",0.0485428611108184,0.0348857115967276,0.0348877414470764,0.0330081524737134,0.0330117989570595,0.0365141101401631,0.036029981750445,0.0378322307103304,0.0402512684982269,0.036416211173586,0.0478291828861244,0.0480121233625044,0.047145999559126,0.0486876032740823
"790",0.0487111874235936,0.0343628068920587,0.0343662269691867,0.0331033802516797,0.0331056693515131,0.0361282603039906,0.0359423300021998,0.0377164406135504,0.0400796670216394,0.036336400915902,0.0479122821705213,0.0473349798629594,0.0466001475369357,0.0479354600631599
"791",0.0484607219235949,0.0348593483380529,0.0348677992297523,0.0331571113488876,0.0331571593067227,0.0363001428301849,0.0362558248068481,0.0378891066215364,0.0401561026563702,0.0365723339721049,0.0477247033122114,0.0474828053433642,0.0464425184690347,0.0481142816152484
"792",0.048663412170258,0.0342395346343136,0.0342441226850314,0.0329513494815847,0.0329564566337963,0.0359371305092409,0.0358837909466436,0.0376454141162202,0.0400686964791911,0.036228610345898,0.047865039460423,0.0477484116098753,0.0467590465311768,0.0483962991035577
"793",0.0494949151392006,0.0348376094454377,0.0348522567443569,0.0332746830142428,0.0332744341265459,0.0364047344520181,0.0364191037114685,0.038297259097484,0.0407542099678257,0.0368373400667602,0.0487257628970714,0.0473555321213289,0.0467077945762427,0.0479280636019681
"794",0.047721758414365,0.0345375283157536,0.0345423462477243,0.0325042096694765,0.0325070354720556,0.0356500247637541,0.0356300636493783,0.0372742021306377,0.039528956086214,0.0359821254807795,0.0470181548526879,0.0483068210977901,0.0476283167691383,0.0487869909491423
"795",0.0490752132629622,0.0346403789303573,0.0346490882804604,0.033097880627256,0.0330978274982109,0.0363079259576836,0.036208449318566,0.0380996918475547,0.0405269149019119,0.036663625387393,0.0483042790676357,0.0483928062405875,0.047883580258233,0.0488596487424247
"796",0.0497247357218808,0.0356820465973514,0.0356837683356121,0.0333985451853532,0.033402438807001,0.0367618362185319,0.0368830442601764,0.0387356290000983,0.0411814901663275,0.0372890060338059,0.0489990666297598,0.0485431096661412,0.0475179946584415,0.0491054980424101
"797",0.0495315597825573,0.035047789639194,0.0350461916200267,0.0334650000965126,0.033473862449157,0.0366007711615091,0.0365384976093775,0.0384411587177526,0.0409398680625644,0.0369589372478789,0.04879428896408,0.048352256475237,0.046966775825071,0.0489804736004053
"798",0.0490367637421659,0.0344878148206386,0.034504357700254,0.0326645671646455,0.0326478058749391,0.0362351132278912,0.0361512094470581,0.0379584218660469,0.0403912066211331,0.0365201242462433,0.0482486528153263,0.0475921186606905,0.0468996159242078,0.0481804986748821
"799",0.0490718395971973,0.0353156986139696,0.0353346897973257,0.0329623367121123,0.0329606599631545,0.0365969208196244,0.0365346019272554,0.0382972751892328,0.0407241243380695,0.0368722599469611,0.0483557130877265,0.048738696314488,0.0479712513142863,0.049343738603667
"800",0.0504317159924236,0.0345862598607959,0.034579615367503,0.0335501499251972,0.0335637884673183,0.0365983816335999,0.0368091478204341,0.0387446017409006,0.0412507215648989,0.0372477321398239,0.0495786859053603,0.0473851545351106,0.0467211058219021,0.0479180012223483
"801",0.0504765453988667,0.0349992611758977,0.0349967961503882,0.0338727917588042,0.0338761695792914,0.0369041106652376,0.0370584477730216,0.0390692553199814,0.0416001773600048,0.0375548561474998,0.0496531067462671,0.0482407969196396,0.0474541915969286,0.0488016388142619
"802",0.0482580423375864,0.0342689696246477,0.0342696666133691,0.0321759908295339,0.0321780717205155,0.0359654759760583,0.035621355286907,0.0373419241524352,0.039718820261464,0.035955492547081,0.0475100138115032,0.0475093922183614,0.0468754704613703,0.0480627701749861
"803",0.0481676491705972,0.0341878903751044,0.0342007360129307,0.0325327343474408,0.0325227095838442,0.0357942325587684,0.0357266178453908,0.0374347133353844,0.0397646086308148,0.0360739201435403,0.0473923562810891,0.0477913724783564,0.0469894878070141,0.0483502611519861
"804",0.0499443794841738,0.0348811670304447,0.0348961699354556,0.033129350705012,0.0331260905094925,0.0364344774809033,0.03660886210416,0.038516281513028,0.0410416044590561,0.0370090299602764,0.0491548327285791,0.0477805755722306,0.0471262476767185,0.0483016866472132
"805",0.0486424074201737,0.0338027508683388,0.0338194243522537,0.0318955471259927,0.0318820131602127,0.035135841510708,0.0356182301811483,0.0373865431151349,0.039790513636611,0.0359761822998543,0.0478227190662738,0.047110951976825,0.0457380563406391,0.0477409259913229
"806",0.0485954663417627,0.0345893669906059,0.034589981999024,0.0329202885195522,0.0329230750528796,0.0363362813422492,0.0360996138746799,0.0378559149145171,0.0402783057066494,0.0364316306395926,0.0478297707208012,0.0479934149856523,0.047039842407866,0.0486617972875141
"807",0.0487662618686084,0.0341914760050931,0.0341947074516994,0.032912421443997,0.0329196159555713,0.0358974362753667,0.0359297481915148,0.0376552858911888,0.0400479383936962,0.0362575632925957,0.0479705734491485,0.0476000475008173,0.0467559695289586,0.0481923162977075
"808",0.0486705889642794,0.034506657728558,0.034509004840634,0.0338970987607627,0.0339071731346518,0.0361550616562217,0.0361408282553367,0.0379148711843495,0.040225265337725,0.036561968212085,0.0478856584011879,0.0472651407492417,0.0463094792767229,0.0479177528056099
"809",0.0500318094364428,0.0347344493995672,0.0347294398740989,0.0335097886308141,0.0335204158622249,0.0369550008029651,0.0368511708108187,0.0386677741618028,0.0411073810126716,0.0372209235597724,0.0491784131331513,0.0476104457560935,0.0465168430825296,0.0482019969585796
"810",0.0492914555955559,0.0350522227306131,0.0350456221955309,0.0333669948005412,0.0333755166606857,0.0367524173566787,0.0366350388066744,0.0384878083679321,0.0408965153629692,0.0370679241515612,0.0485337572119348,0.0479551474167521,0.0469201883161602,0.0485866430798942
"811",0.0513046742403798,0.0353328738408908,0.0353371584730631,0.0337201568110659,0.0337189300011324,0.0377197765075597,0.0375686911662397,0.0394529770236208,0.0420033160710082,0.0379190477440941,0.0504572655381786,0.0475610975987573,0.0468265497560476,0.0481572906669305
"812",0.0488715446916717,0.0348117645500378,0.0348087296099703,0.0328136227210789,0.032819743085962,0.0359423099098354,0.0363625297433571,0.0381860016158104,0.0405314088637085,0.0368144665433688,0.0481068077816364,0.0475858105565849,0.0468925658492443,0.0482012777061732
"813",0.0494524003194066,0.0345569101961214,0.0345599616909351,0.0331835185618429,0.0331860598173666,0.036443534916008,0.0363149495054515,0.0381671412683393,0.040664216106945,0.0366896219071327,0.0486549658227048,0.0477897432156276,0.0470748992004657,0.0483753896630845
"814",0.0498250901080903,0.0346937761489507,0.0347000472703138,0.0331286940703209,0.0331323932305438,0.0365343692006114,0.0364853471080915,0.03833343023421,0.0408146028985533,0.0368632800301478,0.049035299757271,0.0478110059367077,0.0466677688034741,0.0483833440687827
"815",0.049169255196565,0.0350503684640521,0.0350466727187209,0.0334947523694404,0.0335056720717907,0.036393959258842,0.0363819034126324,0.0381984971129836,0.0406262974203428,0.0367762876514866,0.0484138391828919,0.0477035209081895,0.0470903374596633,0.0482671606609321
"816",0.0486977265609289,0.0342038857050554,0.0341995935145049,0.0323811834841617,0.0323870232329404,0.0361471965947059,0.0358669129687981,0.0376445285625271,0.0400340824904279,0.0362325820772828,0.0479051870596372,0.0478010589720509,0.046744854094596,0.0483968275696166
"817",0.0495874822894652,0.0343175934007501,0.0343249032501538,0.0329219409021309,0.0329193947703645,0.0363498968492616,0.0364943077611482,0.0382896871859627,0.0406941191744111,0.0368631053022534,0.0487254162374593,0.0469975901283504,0.0457175935253406,0.0476478046622447
"818",0.049279477493231,0.0344220403813598,0.0344105469234735,0.0326332179976749,0.0326471302535827,0.0362069250654924,0.0362735468647632,0.0381958872521752,0.0406479612298891,0.0367345503202391,0.0484718183296042,0.0476428207434622,0.0468173713349866,0.0482022689681398
"819",0.0486718832103907,0.0343880174437352,0.0343861297759286,0.0328754609990835,0.0328829105841913,0.036020782459896,0.0359697681531284,0.0377063366996501,0.0400696836062142,0.0363350088013813,0.0478942125694088,0.0480917143494244,0.0472957199217772,0.0486239118990093
"820",0.0495853800132224,0.034553258127881,0.0345552248051569,0.0324065332278793,0.0324095239913085,0.0364754812320998,0.036458094539866,0.0382706595696955,0.0406882103749692,0.0368447801963176,0.0487995656039431,0.0470611686410809,0.0464806654972374,0.047581299226413
"821",0.0483007047812029,0.0346744350769003,0.0346740473455404,0.0328704458469507,0.0328745008072504,0.0357331169653375,0.0357132649898833,0.0375750398216939,0.0399588927925555,0.036171357436269,0.0475795730515656,0.0478846870325428,0.0470629736377437,0.0484642990276927
"822",0.0496400361341672,0.0345991025632466,0.0346104025706754,0.032693564774999,0.0326919194254242,0.0364851966345817,0.036418222580262,0.0382133615587992,0.0406677996386391,0.0367591018445888,0.0488755500991998,0.0464658014952319,0.0453977015664034,0.0471359373041154
"823",0.0493120044690416,0.0342165998528616,0.0342157640271031,0.0326567209876634,0.0326669164823509,0.0363699340831861,0.0363523592410341,0.0381423414719519,0.0405061587978368,0.0367435714276804,0.0484804844417202,0.0477680767385137,0.0469910937125688,0.0482822474361305
"824",0.0497906517754964,0.034801545111393,0.0348038787752149,0.0333293380984065,0.0333372492968902,0.0361629945574326,0.0366325671624249,0.0385673654883343,0.0410805439910753,0.0370865066572451,0.0489763664881845,0.0485070119631939,0.0476618086164272,0.0491028624719592
"825",0.0494987194644813,0.0348187132237755,0.0348202559385774,0.0326343179156849,0.0326404131002317,0.0367102253428315,0.0364135583610153,0.0382792316042407,0.040756991417678,0.0368108320170919,0.0487395002718083,0.0475773733415587,0.0465612367458679,0.0482917861934668
"826",0.0493140374305117,0.0346151513824477,0.0346221889416798,0.0335033556320866,0.033495755186706,0.0363655406845941,0.0362276333995178,0.0379479334803373,0.0403762464263966,0.0365138854452449,0.0485340230626587,0.0480108944919507,0.047272770403605,0.0485099464076195
"827",0.0495742753339791,0.0346225232303964,0.0346375524952019,0.0330959723560706,0.0330889418837471,0.0363178734345563,0.036488778534072,0.0383712067336802,0.0408490070810961,0.0369079534067043,0.0487686508888943,0.0479303024904914,0.0469147063561478,0.0485295680229713
"828",0.0515526535485796,0.0357793298213435,0.0357724618585822,0.0341414084243462,0.0341525074816395,0.0377489495760396,0.0379227388708379,0.0398942071234602,0.0424858643335053,0.0383434912497363,0.050713226694462,0.0481884198074921,0.0473576590867035,0.0487797887224781
"829",0.0487634141530638,0.0343606698716701,0.0343668118212602,0.0327716593026899,0.032769302414288,0.0359538227556699,0.0359526579384297,0.0377114727332713,0.0400719948796673,0.0363217104788781,0.0480085058986409,0.0476286207546646,0.0467438403949388,0.0481807513799193
"830",0.0494677030059495,0.0347246266350242,0.034723384900483,0.0329483639949085,0.0329559736169946,0.0365164182984763,0.0365516373243529,0.0383338068082512,0.0406883148487013,0.0369488274248322,0.04867218018088,0.0475077769425207,0.0465260912257003,0.0480477046849292
"831",0.0483695544474196,0.034176288159783,0.0341778557067189,0.032966979175973,0.0329736392323204,0.0359696184645249,0.0358415450378496,0.0375331278163521,0.0398796786083991,0.0361666843899438,0.0475928846603178,0.047439926231708,0.0465105900724347,0.0479624468249602
"832",0.0508709099585239,0.035012436208638,0.0350123663645979,0.0335766405373402,0.033578131938161,0.0372173475493458,0.0372098837399577,0.0391072110692615,0.0416828423300833,0.037557654215326,0.0500484335252633,0.0474692103235865,0.0467892541754526,0.0480728419397033
"833",0.0492303952944045,0.0342455713557001,0.0342925074381321,0.0323272356583431,0.0322463633605682,0.0367824971728868,0.0361682008352076,0.0380949273582162,0.0405118870360077,0.0366488809536134,0.0484179173853444,0.0476265737149629,0.0464188605515844,0.0482085726908871
"834",0.0490737664031017,0.03448344717001,0.0344895937756454,0.0327724844650307,0.0327694925202397,0.0357282385759273,0.0360977773957597,0.0380926474933248,0.0405466822951456,0.036648431649336,0.0482935769652639,0.047228058347827,0.0464734274903064,0.0478089078167864
"835",0.0490234945719153,0.0347473426955758,0.0347478937430261,0.0330743264022405,0.0330760069927224,0.0356770142658877,0.0361838698483503,0.0380319439139538,0.0404480160152373,0.0365981092090512,0.048272799084656,0.0477539364114295,0.0468369516668718,0.0483034957612027
"836",0.0488735446425205,0.0344955569904785,0.0345266311437757,0.0332489721661263,0.0332304834843163,0.0368486669056539,0.036223866583619,0.0379581179080581,0.0403396559692692,0.0365686051086645,0.0480870727748073,0.0483967866094662,0.0473004638039783,0.0489754699508334
"837",0.048049538145057,0.034734401338798,0.0347337589372067,0.0327273056859604,0.0327315612014088,0.0359183637802904,0.0358553759831148,0.0375128877348019,0.0397855417725858,0.0361952318519217,0.0473148119450298,0.0477309230220559,0.0472604579819184,0.0482096687944152
"838",0.0493099429622936,0.0348852841416718,0.0348844513647799,0.0329350005629868,0.032941483995933,0.0361551597334875,0.0363779263282129,0.0382068432002201,0.0406586505456272,0.0367561146043472,0.0485498435923657,0.0478913182150044,0.0470436822376175,0.0484847987687439
"839",0.0487440244963091,0.0344148841088545,0.0344234373000743,0.0326621530628394,0.0326655149892672,0.0362586805351877,0.0360137708057624,0.0377810612412383,0.0401823270064643,0.03637710754245,0.0479777054327404,0.0475063117330896,0.046584802876134,0.0481409744268657
"840",0.0490824000672173,0.0341284065387398,0.0341312632544185,0.0325333933149501,0.0325426529975085,0.036223496023342,0.0360887397536193,0.0379109752980294,0.0403206590794614,0.0364972241345804,0.0482807577249785,0.0473808071253118,0.0460645896433601,0.0480494611429431
"841",0.0482322435584217,0.0344981819642026,0.0345121570903957,0.0326351550939904,0.0326257510937821,0.0352754459579488,0.0358275114838557,0.0375676233882913,0.0399173077648627,0.0361971409652627,0.0474886801253222,0.0483450993481183,0.0472879046258022,0.0488662660611836
"842",0.0492346162816006,0.0343804544041019,0.034378259370406,0.0329248466257077,0.0329302268107125,0.0363760780322974,0.0362722842126997,0.0380789340702227,0.0404911681997217,0.0366625517941386,0.0484232410667512,0.0476091020654261,0.0462089249254599,0.0482561508989082
"843",0.0487860694158161,0.0342635321684645,0.0342621863239133,0.0326730141954637,0.0326766837541914,0.0359199963020815,0.0359288851085992,0.0376322587909256,0.040016627488947,0.0362332530249357,0.0479941744113336,0.0472894748938538,0.0466272399560022,0.0478599974157391
"844",0.0504005503376324,0.035175178350044,0.0351777064853478,0.0334779902391543,0.0334784304704287,0.037016780311543,0.0370381130227833,0.0389568362641929,0.0414986867789349,0.0374384503160385,0.0495923865410247,0.0474624303472039,0.0465887183224759,0.0481373064625962
"845",0.0485805694922734,0.0341204669016114,0.034116504076865,0.0323454257201779,0.0323533771629089,0.0357538103686752,0.0357504013874023,0.0376411528720395,0.0400376275357265,0.0362374579268228,0.0478067471725442,0.0473509949030087,0.0465744654847872,0.047956103871984
"846",0.0484543159157782,0.0345152327521219,0.0345212287912787,0.0327150540049251,0.0327168981666976,0.0359930125718495,0.0359803944087837,0.0375779529971887,0.039898787130451,0.0362325780432687,0.0477036434392264,0.047710680659112,0.0469155047179161,0.0483079790818858
"847",0.0490533321615902,0.0344713665184588,0.0344939640798978,0.0327651120307171,0.0327599398949111,0.0362118821541387,0.036143143515738,0.0379440733703427,0.04034941542904,0.0365271671358792,0.0482608480842509,0.0472837701434268,0.0465373476818945,0.0478444775749038
"848",0.0495498758977679,0.035304862259167,0.0353090104773935,0.03356346875217,0.0335674917573161,0.0367970603425733,0.0367759613532411,0.0385453042611728,0.0409566995344568,0.0371201690572961,0.048800576890674,0.0483922659739907,0.0472819688064639,0.0489927166427405
"849",0.0485533844029091,0.0344153297096691,0.0344227747704396,0.0330427743462614,0.0330462358527538,0.036216298977695,0.0361775565039126,0.037803364743869,0.0400795895802504,0.0364856948727435,0.0477762339445374,0.0474809431208167,0.0464420788313573,0.0481385851157691
"850",0.048339023986121,0.0342950576283763,0.0343095037676623,0.0327740114004228,0.0327589258266734,0.0357936317685005,0.0357488301244141,0.0374850633485837,0.0398351785458732,0.0361217238892048,0.0475636268650397,0.0471896475946667,0.0462839466743335,0.0477424030272615
