"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"775",0.204714528782879,0.184294391466908,0.184360192037095,0.197924406267561,0.197262301581569,0.187564584713445,0.183437193263503,0.200582566107545,0.198984558574227,0.202290778005289,0.185062270811519,0.562039136601625,0.562963926439338,0.562608687544351
"776",0.234796119267534,0.249566354543876,0.248360581878001,0.214804385488666,0.21469277344787,0.255549452391156,0.246233798549635,0.249654031319865,0.251460043546415,0.248487109618341,0.239374840259761,0.587409160092262,0.576536431820223,0.590413255297228
"777",0.217438988655699,0.233239564398234,0.231995300467359,0.190360533004031,0.190341305100968,0.233545528090255,0.224040121133935,0.238406862176105,0.239192522247829,0.238096443282699,0.222495419327196,0.555322489101346,0.550098179998176,0.557820305981879
"778",0.313810108325669,0.282910002418661,0.283696295390834,0.227634617352683,0.227757359642507,0.281536630290677,0.281955426749866,0.287030838323566,0.286633107852073,0.287746250571125,0.287082648553532,0.501883525085659,0.492933799786049,0.501152008696936
"779",0.236767198360036,0.240232260866733,0.239836687137377,0.219641678385547,0.216939671097193,0.232097743952924,0.23742631078757,0.23680800654898,0.240147263678057,0.234167318562114,0.236044423515551,0.47570491432743,0.467087457826556,0.479499881081873
"780",0.246172243711126,0.240431321661352,0.240020733612577,0.164733893164693,0.164607518795217,0.228354836837697,0.22908644735223,0.233979033169128,0.234656029493045,0.233378519466086,0.238427607665905,0.527609742316698,0.526531343737569,0.528715244707028
"781",0.252039945147586,0.232472204031991,0.232610715623222,0.179741810343701,0.17956359112578,0.234012185339073,0.227572505354958,0.227925560419506,0.227422961298005,0.228876513180133,0.234475087392454,0.519386820518403,0.521332187369383,0.51835383613304
"782",0.279082740597356,0.272848198788468,0.272995242591432,0.213467057054352,0.212053834165604,0.266140118564059,0.266621058224851,0.261156111277575,0.26340449829304,0.259403539297039,0.271977690078635,0.532553899153949,0.529803408305128,0.533965406196737
"783",0.250192960686795,0.247073409259733,0.248227305517543,0.183344688035978,0.179233937275678,0.248702765012626,0.241397390478703,0.25428143860574,0.256350772021422,0.25227843359919,0.245639014055628,0.542894279310125,0.537739056094192,0.54556760041194
"784",0.24591538070664,0.224662629483801,0.224759969459395,0.198412108329892,0.199124427925744,0.22583854433747,0.228779194667061,0.224836815396264,0.222601668984013,0.227191727458929,0.226425218383694,0.540088397697328,0.541927309884504,0.540494775909502
"785",0.246815205922969,0.218833358961684,0.219833599335695,0.205765272109687,0.203234444932114,0.218104785472987,0.21875373466356,0.218276598372394,0.217601758858191,0.219478942583225,0.221291345939533,0.511090568310932,0.513364246111956,0.511439407458143
"786",0.244830664276795,0.244099513218261,0.243627037823585,0.203452392703749,0.202713336346461,0.234910284731042,0.236905376091706,0.250466013158968,0.251678331756387,0.249189863946041,0.240942941450751,0.508760196435101,0.507257510191548,0.510548924316041
"787",0.287216016462487,0.24415675692881,0.245603150781344,0.233243979432919,0.231489303487793,0.241943657346653,0.241365511777613,0.2457775018731,0.242338313762139,0.249587121432242,0.244885634675493,0.518049776678945,0.52620608666933,0.51277705146827
"788",0.308438476047021,0.281582303733326,0.282104815219839,0.233511404830814,0.233381676868352,0.271512483936618,0.275541636187785,0.275861239855993,0.274636410073139,0.277394332350445,0.28552563821921,0.551573722045351,0.550643435203438,0.550715721214159
"789",0.22987776537593,0.227083741709833,0.226585688210276,0.175079964016451,0.17582744335038,0.208401718597224,0.218418254793197,0.218734070268846,0.220781838198113,0.217312448656648,0.224137388219174,0.503219109727331,0.500189209028813,0.505619106035809
"790",0.230905690914162,0.248564285156823,0.247389040582086,0.231820728389572,0.231969954998953,0.26198174167583,0.241453573849235,0.257673718148756,0.260844862967037,0.255289588692595,0.238758515239093,0.525412216157219,0.508076632258999,0.53079993447738
"791",0.269636749311651,0.273365100902257,0.273456485492993,0.215693231753194,0.213247227239457,0.273612714102553,0.259003963011052,0.275002363807877,0.276854876637468,0.273770577961226,0.268883037233231,0.537555652243036,0.528967014617484,0.541095878729813
"792",0.232555725126713,0.205837924833601,0.206735437985008,0.209786811672723,0.207368023517157,0.209284458032835,0.210585388665981,0.218190922230342,0.217811900862302,0.218976561030529,0.208153916443273,0.52953099368576,0.526822979771684,0.530479851068013
"793",0.282023279288421,0.24500159922776,0.246015516294476,0.204725707939997,0.204788299205718,0.227945323210898,0.240860229863106,0.236370587353948,0.233884670647689,0.239250208245286,0.248517580027463,0.51512796794266,0.522316934448049,0.512438596992286
"794",0.267071139271775,0.27135278059411,0.27061170903615,0.197860610994092,0.197784594558861,0.266195090873395,0.267419709581969,0.275356947275918,0.276205398012235,0.274779890770753,0.265332140486228,0.579187222287066,0.572321758464602,0.581442258275231
"795",0.312217129268731,0.278228424271116,0.284290822163115,0.236043170316118,0.221198036124426,0.270951062465126,0.282787924449359,0.268153090901111,0.265438409875961,0.270928758891443,0.287987515327408,0.558650331346814,0.566319461365329,0.55476041676166
"796",0.211429459780532,0.221027557567723,0.221086374106051,0.223305918169619,0.216277139398677,0.205386342599072,0.206976384577109,0.214127005193449,0.217914647501187,0.211035640979344,0.215037929824781,0.501516503868908,0.496409192665693,0.504590792134963
"797",0.224596274047498,0.208789622232004,0.210083277217426,0.164802542619928,0.159665800222671,0.211611451995427,0.21398818093752,0.219839833402464,0.219857271274297,0.220195636851955,0.210374238243466,0.538479864233152,0.536686711375553,0.540256441727844
"798",0.202823813626803,0.220040314820003,0.218837531177655,0.234936226009234,0.234675000323829,0.24756316765718,0.225012748167687,0.234241018078887,0.235282556556448,0.233642876631574,0.210103140015713,0.591485598150906,0.579481953231459,0.595108268560734
"799",0.280727444626785,0.252695232292553,0.253595651534805,0.191174203266247,0.189551469159858,0.250104129636762,0.253581349057508,0.256911668665857,0.256162446982552,0.257856861438322,0.256973147530023,0.540793467687808,0.545603182359056,0.538883119487453
"800",0.228804430607212,0.23387496594827,0.233202496179068,0.172038037774101,0.16967444596968,0.217265035574968,0.230141646967132,0.220422823930936,0.221280150295431,0.220101070362285,0.227401423281251,0.545992812363665,0.541324200958022,0.548179000311942
"801",0.228376255225607,0.227229644998409,0.22668377137893,0.196416840117684,0.195638775521273,0.238341064261702,0.21900098559483,0.239832663998103,0.243084113745995,0.237369723335623,0.224550788463946,0.53259780302711,0.51810064035178,0.536303926569366
"802",0.21677574066675,0.216536981791721,0.215887366502233,0.184409276615401,0.183711046285704,0.190407383507392,0.205874116763999,0.192639011121004,0.195006159457003,0.190951198591919,0.212717354066534,0.499729234543234,0.4986315314465,0.501089399133659
"803",0.254280095600067,0.23388884939578,0.234783437466789,0.182755057685595,0.181045783599153,0.240663135810671,0.22436934137567,0.242230928237529,0.240343215703489,0.244442556592366,0.23664921281536,0.5442042972367,0.541670846909107,0.544721017523063
"804",0.281848501580164,0.239751111575965,0.241008783129391,0.208371489167595,0.208331880358017,0.248196768897716,0.236502589233378,0.24423925941427,0.241992709328999,0.246994978382083,0.243144397905394,0.478103232157898,0.481669660705298,0.473851621487119
"805",0.278867158335724,0.253103040626883,0.253757049031429,0.195392955504665,0.194877666688841,0.241653131130713,0.251515971545574,0.245902683455188,0.246386795688207,0.24586933062602,0.256686993613833,0.531336042510807,0.532365640412982,0.531484539453638
"806",0.317669262930374,0.299728620099352,0.300813440860369,0.24111330581107,0.238574287251796,0.314391102186716,0.296859973788363,0.308617684265736,0.311069719601609,0.306563261131229,0.302174575748382,0.472191214723873,0.472963360753874,0.473114170510059
"807",0.240754768791681,0.245499718424069,0.246062861521613,0.212616830475802,0.204403969622415,0.261060390262571,0.241862621790452,0.279161154245159,0.278460238254772,0.279976913082098,0.239976789512326,0.580324373537789,0.566920048399053,0.583627722050293
"808",0.231771843449772,0.259673475210794,0.25901139109289,0.215151624255906,0.210896884486364,0.246523448879149,0.246827487274385,0.251296319538853,0.254238513430203,0.249095775884782,0.244544545065425,0.522133445665134,0.51462036755292,0.526068968515081
"809",0.255402207458315,0.24068064536528,0.240948994423012,0.182791593086208,0.180303404654751,0.234012569502834,0.237957048723417,0.24844963554738,0.247964194779367,0.249263456956887,0.241727550092523,0.542439982484261,0.540328576007898,0.543953347801868
"810",0.288643462596602,0.25375817215615,0.255868872079269,0.233251232333339,0.225581303570009,0.25929433431986,0.254440296430824,0.259496343544045,0.258102122176909,0.261241214134784,0.256721288061065,0.533327679642513,0.537341753201631,0.532607917206806
"811",0.283406935965412,0.25273839908165,0.254481570103583,0.19769356206798,0.19531885396618,0.253107681966793,0.248441955187145,0.251178033337083,0.250649098077838,0.252257096603059,0.258676639063232,0.48732291103683,0.492784512609375,0.485040585530543
"812",0.251656931234107,0.240945700591362,0.240826178342936,0.190544085274051,0.190381482802229,0.238178875408344,0.237542946904341,0.24525729730464,0.247614053542495,0.243444171345313,0.240873466356901,0.461928640291113,0.459677749194526,0.463756917530905
"813",0.20576447356667,0.194633855839032,0.194340941191086,0.195509902036206,0.195313801994253,0.195432142013046,0.205192811857351,0.201448157688955,0.203461641429976,0.199835748826607,0.193716759228585,0.572662136738231,0.565296120889219,0.57442615051197
"814",0.233318313307165,0.219033579261427,0.21945396054111,0.222543304237982,0.218794291386935,0.218177351557741,0.214768369012373,0.214256116561871,0.214621629408965,0.21439339754648,0.219547885984719,0.546501903502591,0.541776078262258,0.547106339352773
"815",0.230712536754994,0.210911497563789,0.212303301562808,0.188564853628349,0.183092823672954,0.246762906970444,0.223880983663676,0.24082583582051,0.239875715037468,0.242081452151268,0.213217575422347,0.47274017911867,0.469848426753027,0.475139257047189
"816",0.263432425082734,0.276540061716282,0.275871359291537,0.204447185685088,0.202622097740126,0.278987359899074,0.269899772937372,0.278665924610531,0.279914219716361,0.277899151034227,0.267263242389765,0.583552819565781,0.577353881052489,0.586125096066382
"817",0.225324244631082,0.217385226825854,0.216952025141364,0.220635137719267,0.220593265302909,0.255265621407432,0.227642133507992,0.234714665302488,0.23224470346453,0.237621547643239,0.215563924887573,0.560156934884559,0.551081561015296,0.563068014123499
"818",0.253595803342629,0.238454375579816,0.238619659521318,0.196584974458318,0.195867348854476,0.251259674683804,0.23469858954804,0.251852772459632,0.252417459222159,0.251705732042418,0.239445594341187,0.549357826741265,0.545975798170093,0.550267944939612
"819",0.248548201627663,0.22178198573299,0.222625326058391,0.190267489462812,0.188640702874501,0.217669408418789,0.221522856507272,0.220304053155894,0.219153653124015,0.221772111914726,0.225132346400372,0.519596221250112,0.523334289052834,0.518248847623922
"820",0.229340823064387,0.245357068859612,0.244180828134859,0.188063298621254,0.187673611028035,0.23914862223294,0.234130549866819,0.241326060401751,0.242112310627269,0.241001873713105,0.234086915397641,0.568309123609772,0.563954049319068,0.570715406897361
"821",0.240965979116842,0.236361822528241,0.236030105663752,0.181693959411161,0.180314362378973,0.23573127565852,0.234828213614713,0.243976435803139,0.244238434779679,0.244110222925613,0.233778953011023,0.466955557257043,0.468976877432651,0.46796645945875
"822",0.29555579330094,0.270704200698008,0.271590951276465,0.248145162565549,0.244541540384399,0.2744734698952,0.271201635923539,0.270108605612618,0.26857846874198,0.271757828611352,0.274026908644695,0.626710751605267,0.631617459140538,0.625321343168218
"823",0.264477830906624,0.268975423783349,0.268269843665374,0.226914497788198,0.226574569880761,0.266666676090145,0.266887252325093,0.260010124296868,0.261338116276585,0.259200576809381,0.263108442886116,0.614304529199232,0.606264007653451,0.616707056970347
"824",0.250768206075297,0.259477146319204,0.259013700038318,0.194572371825762,0.193767393638115,0.25706433200291,0.256332710562075,0.255885624255203,0.259324532051943,0.253189337990872,0.252776288703143,0.561258940207043,0.551190383235831,0.56471862927822
"825",0.229781803017362,0.224233056439568,0.223920937359453,0.164417784684415,0.162977918447176,0.230831135054338,0.222653542416211,0.244741771087588,0.246715691712945,0.243372805136404,0.22238587032916,0.525784985007416,0.515364560932875,0.529353793461443
"826",0.266551698503942,0.243663307273173,0.243971116894083,0.204995563336927,0.205362344956979,0.256273131652417,0.247226911648931,0.25130700734824,0.250053052456864,0.252695716873203,0.246208341778434,0.625994797118755,0.62811823163447,0.625878797811103
"827",0.247613896508607,0.232132031707116,0.232119920694595,0.194703507533164,0.195217619615214,0.238740096495297,0.244768339802203,0.233016524648669,0.233293953688292,0.23310289054699,0.232696012614865,0.553326502509991,0.549337289272928,0.555644355338937
"828",0.233992504017271,0.23975788819698,0.239122505108128,0.177651300641387,0.177231895546025,0.244027171662218,0.233508578729803,0.249564024682228,0.252092737035704,0.247840180254481,0.234007634367151,0.544557665531796,0.539135360070828,0.547118825597285
"829",0.210859337469615,0.18578913712486,0.186084323264809,0.179625715446925,0.179220842804122,0.183534501115799,0.182971940164352,0.191408428580722,0.190567181646155,0.192604456899579,0.187356343184773,0.548380967969469,0.549485646200791,0.548250088494863
"830",0.193833223594936,0.178441678656159,0.178397636203127,0.191622254409181,0.190647650112541,0.174230962299362,0.172913759240857,0.188256292185692,0.188835827474559,0.18825774174879,0.178249327671893,0.508652431514934,0.505572181365017,0.510923719591835
"831",0.216589316766144,0.207051728140327,0.207010654968682,0.174707332516357,0.173041014941143,0.205238485844687,0.209601202877232,0.214902015220953,0.216125253553753,0.214072314012587,0.206021668319184,0.56806336698903,0.562913279124792,0.569501347940448
"832",0.252747007190367,0.253357972124611,0.252866128656826,0.197903575711799,0.197791225263539,0.240238080551118,0.248957857994674,0.244745941628963,0.248197318367412,0.241855726482968,0.249814072783511,0.489319203943096,0.481413509452268,0.493217472292002
"833",0.25193512329494,0.227754945882588,0.228530176426044,0.196459940654959,0.192757502519579,0.240028371121877,0.227860244619392,0.239411362177999,0.236709567148807,0.242214044198969,0.230709570122377,0.565537152943795,0.569688759931154,0.566196895046618
"834",0.221756932046905,0.246188894252712,0.245151063103264,0.234918930763975,0.234650955053334,0.25275462162245,0.23726402684717,0.234362876701219,0.236217349274922,0.233125975624704,0.233761224578293,0.532709195657705,0.522905379078712,0.537060017129638
"835",0.221031791843436,0.220317511942836,0.220066239490957,0.171014260625085,0.169597997766297,0.203733964168897,0.208362895407979,0.208274231523756,0.209989697022395,0.207170775490015,0.216835383829868,0.522817324262027,0.52154568255978,0.524261086311657
"836",0.271010043702311,0.258460372069572,0.259147843893156,0.202593508102266,0.200967796911269,0.256631171952089,0.254587045340115,0.276036114099657,0.275581639663273,0.27676200400368,0.25947225012023,0.522756903939584,0.52610249063893,0.522036955415009
"837",0.274512775723297,0.249401021823411,0.249863846498385,0.185496380174105,0.185615214176078,0.239190736456022,0.242864874751892,0.243684098660463,0.244219630648743,0.243592643812748,0.25270703723387,0.516288332899837,0.519683348332119,0.514758894769759
"838",0.254059073683054,0.250923884169711,0.250492249501756,0.182423241935696,0.182475143944603,0.247678167027618,0.244078714332944,0.25805799575371,0.258665714397625,0.257897643937934,0.248274979350335,0.53412146697327,0.526169016734161,0.536478897226811
"839",0.196160163870736,0.205649284667214,0.204758280174789,0.168423850065792,0.167811929564706,0.20753088318015,0.198929323763808,0.213826113609589,0.216359688582395,0.212029596587974,0.198248943729723,0.555803405520206,0.549652516796907,0.558596364045473
"840",0.246275816251819,0.216745553545202,0.217293696468964,0.180465623959794,0.18047501364549,0.20154741079367,0.212442725640529,0.200556492658891,0.19939251497551,0.202181952634284,0.219959842051542,0.495817229038822,0.498779773759325,0.49462683404939
"841",0.202970031754876,0.20880216806512,0.208581049492718,0.201996787565682,0.195826848985923,0.239676549785994,0.220111043688325,0.230279059901833,0.229661924450852,0.231155221401777,0.203329856799998,0.559744477423446,0.550388522493386,0.563593206708716
"842",0.205104395948179,0.187604850043353,0.188070206530218,0.166780430577079,0.164652056841451,0.185456559456309,0.185286879086713,0.199999710894933,0.199925074451466,0.20049120890556,0.188434634514181,0.509720431710011,0.510675805453731,0.510235562452056
"843",0.223376628127008,0.228894171497286,0.228955988787667,0.18413132062879,0.178966328434218,0.214889892849745,0.216879072721609,0.233765357600552,0.235066045360171,0.233010067194206,0.22322696500621,0.525304274355177,0.521568853440611,0.527822348230949
"844",0.282655622431964,0.280697490631403,0.280336254578431,0.230652953956998,0.229874395206599,0.276314428981413,0.27287846382976,0.27557760176319,0.276873929703666,0.274776141663967,0.278159181499561,0.53533467255818,0.531698420438739,0.537766954875053
"845",0.225811611687502,0.234238564719432,0.234033161327587,0.197260726344159,0.194291466718196,0.248162008802537,0.229753984475404,0.255278186816955,0.257829781017076,0.25337948352688,0.22784928188848,0.543692693593317,0.53034461793898,0.547833382898001
"846",0.233819614109993,0.209024712770437,0.209771185863103,0.165621527320068,0.163926886651547,0.212921997230774,0.207261454118056,0.21080874492195,0.211772414276202,0.210422176462279,0.211539095647333,0.522821990031176,0.525136971283258,0.522568206506296
"847",0.22791214045151,0.259818385465666,0.258331957557195,0.242560053806829,0.239367133718788,0.263121875774754,0.246667196789616,0.280969790805669,0.280421745759477,0.281979468980597,0.241384111473315,0.564371937999615,0.548168867174429,0.569288114048887
"848",0.213212871805303,0.210666617830896,0.210790082850282,0.1982518755227,0.19316671349464,0.244949958452522,0.227160377390216,0.242388186219615,0.243787197667892,0.241371632995649,0.207809915389066,0.602012221357896,0.587735519706691,0.604502939652762
"849",0.278130235139267,0.262113011216402,0.262446368876811,0.210878809428061,0.210442006618149,0.272196071659598,0.259859960146778,0.2688940604144,0.269344143654284,0.268840461717894,0.263558300586161,0.614822420828485,0.609792578762043,0.615731958227178
"850",0.298210005193572,0.267519347869451,0.268743622456233,0.246840220719933,0.242828394470386,0.261814266778629,0.262130380526207,0.261409902061406,0.259949795130163,0.263324077854385,0.27090185699415,0.527769450374109,0.529689331603106,0.526353746318708
"851",0.214495205342945,0.194065004379165,0.194467395370142,0.173490397772965,0.172030415109695,0.197955842442727,0.192424325713632,0.197767160688325,0.197211244461256,0.198774272499459,0.195461834775593,0.562062498324996,0.562374176442022,0.562233190735964
"852",0.264373209975472,0.249190969990091,0.249212567017845,0.194948215099354,0.194940445418017,0.253708468826754,0.250521293542891,0.258576011278446,0.25709520807057,0.260175606688442,0.250198156621705,0.546376384856908,0.541902737163953,0.547488489624492
"853",0.253481032707383,0.256152191792855,0.256944589190355,0.227829421010849,0.221505787052895,0.256063492010238,0.258507823406083,0.252101959870274,0.255034763583579,0.249950013070453,0.253343126320758,0.555227401989629,0.546794203391936,0.558713203192791
"854",0.230698548807444,0.233148192933909,0.23284412817917,0.190180207023914,0.188826133819866,0.227464367659232,0.224727006979092,0.229936619578673,0.231520432925212,0.228934221418739,0.228627558859302,0.555553487055858,0.550749968332747,0.557099012373428
"855",0.29600739277405,0.272718749271213,0.273218396869164,0.214788031088765,0.214762580924701,0.262800814730968,0.265148388606564,0.270302073841086,0.271147049082962,0.269837175589478,0.27586861475271,0.563478830509307,0.561103925503259,0.563621782598733
"856",0.252585563191467,0.253604927903105,0.255976104178869,0.202059722452423,0.186067831548518,0.263656728899841,0.252215363797296,0.257411134393911,0.258588445656132,0.256731071171391,0.25137425824185,0.58989594159271,0.582776630335711,0.592106831212058
"857",0.250468658206913,0.240284825646095,0.240464895809621,0.185342108432391,0.183649561008832,0.223384877679223,0.232223698050276,0.249421067694327,0.248679494666785,0.250341416989418,0.239925467580463,0.562505717157744,0.562174765506587,0.563672848566396
"858",0.268298220459492,0.265709822947565,0.265128938148241,0.22624433078717,0.226190053775215,0.283353813774047,0.2728435486169,0.281747321898298,0.282503682910538,0.281209798714212,0.262308990366489,0.609190239842655,0.600900028571522,0.611714238519763
"859",0.223515470913146,0.206779771681036,0.207344956717176,0.152440286639577,0.150913695713329,0.206292892331936,0.202141797772612,0.211169065776959,0.211442409506095,0.211367083976408,0.208021082668647,0.512600470050218,0.510676900981968,0.514361074350667
"860",0.297731030522716,0.263858817035661,0.264731742925638,0.235591719509643,0.23527065322038,0.260666687994758,0.265433311567472,0.270750550628449,0.268473801393289,0.273357954809768,0.267097139216777,0.544685271859912,0.552376689416228,0.540915515525809
"861",0.263226575036842,0.244823684508495,0.245404634414282,0.205938492809964,0.202660687852071,0.231376392682176,0.244005135701665,0.238389066761653,0.237240895185143,0.240421520192957,0.246865878780132,0.514506171391252,0.518841656087052,0.512758900072714
"862",0.293105157666164,0.27978079909826,0.282144788000603,0.212712242568335,0.206646837369562,0.299939013823509,0.275254413899568,0.291068661103778,0.291587353261397,0.290789268273495,0.282578409350789,0.524654689126979,0.523013183492283,0.526899445621874
"863",0.210894958970623,0.203613069207491,0.204147770371184,0.212187114498466,0.204836833594291,0.206947601416437,0.196594280548475,0.207082994006489,0.208733030067527,0.206080514891947,0.202722050935889,0.508999599907286,0.502622006249722,0.511554773144782
"864",0.284580695849129,0.262745650691738,0.263120206152534,0.230130918143519,0.22984627688103,0.286131587651069,0.264642396767841,0.276063216887874,0.274765696776226,0.277420389098878,0.265221430727452,0.594361357461812,0.592282290971804,0.594350242265834
"865",0.263466760979737,0.234008070843645,0.235226173478024,0.194704548443115,0.1934599034297,0.228910808316219,0.237049941083117,0.233915909777102,0.233554468951603,0.234759460115238,0.237682329860144,0.501479697892665,0.497085587894199,0.501367213761567
"866",0.228824513869081,0.217938137904407,0.21835259625911,0.180781463140349,0.178209967603016,0.213333345537926,0.211341942571592,0.223912663681987,0.224309782576853,0.224019425402321,0.217556263967167,0.522121022880569,0.522086659913933,0.52246260996913
"867",0.219364861694966,0.209636887295983,0.20944263614568,0.17644864430964,0.175971431571918,0.205472700886055,0.203133524490888,0.214705155620872,0.215414035409295,0.214300510809506,0.2085405465803,0.550216951966825,0.549549255549266,0.551489561845499
"868",0.278870093655122,0.253396844577174,0.254153315687624,0.192889871334889,0.192641700183022,0.2433659644407,0.246473557385999,0.247278866253244,0.247586176132728,0.247452348690683,0.257253296559916,0.524166581199352,0.525778260748985,0.523200064721675
"869",0.284378044292866,0.254348998577637,0.255213896887556,0.2723848322061,0.271790224063531,0.251859683079186,0.249303381933973,0.253869251581739,0.251159632807925,0.256818969535078,0.257073386819942,0.555123038411249,0.56052123897773,0.553651459391431
"870",0.238794362515051,0.214905054321937,0.215374883127467,0.17229158526131,0.170711074058283,0.228008144853267,0.227524076062466,0.22783532355143,0.226213021160855,0.22961444254827,0.217567277710929,0.607910419487456,0.604453563089024,0.608889137373014
"871",0.258871287067843,0.229709843124991,0.23064371495847,0.190163914910068,0.18886501084558,0.225111989634276,0.225819769150701,0.234904863408162,0.232227298921459,0.23757865022694,0.233525610946227,0.582658086181793,0.587020746179233,0.580831211472609
"872",0.231407719173754,0.228896189415324,0.229186706285429,0.18033437937347,0.176863728409188,0.226695201479143,0.22523817089104,0.235724984633898,0.237334096222484,0.234479116893794,0.226268051267195,0.501564160808714,0.491575780397054,0.50387008534165
"873",0.247180622173227,0.215254988268555,0.216602336862569,0.182371696705063,0.180718882677226,0.212804350821678,0.211865980620566,0.207038806191818,0.204964971280813,0.209531008338677,0.219162451733342,0.542235012479375,0.546570875504967,0.540764411413863
"874",0.267383683940354,0.251074808824237,0.25104716889958,0.222767105491358,0.223137440837866,0.29639385854425,0.265861177188542,0.301108686650121,0.302912653209857,0.299987821476678,0.251951531371416,0.585886374312643,0.57465610355548,0.588752728523173
"875",0.221477593088891,0.202457082834983,0.203949093767304,0.217228170128017,0.205199636842325,0.194221517823751,0.197607416802954,0.188285492686766,0.188022295874027,0.189036258261434,0.204374110395726,0.525774500399343,0.526822439896666,0.526059382441149
"876",0.289671782691002,0.296117869638768,0.29561607539444,0.225516503963683,0.223813182943653,0.299895038332291,0.290156752762519,0.303330929777999,0.305265846777921,0.301886767309859,0.29017155892917,0.550528380186619,0.54269742926701,0.552620758869802
"877",0.2608462972931,0.244981464343359,0.245100053953257,0.226014467309394,0.2257298837959,0.253967355634148,0.238989114720673,0.248840758038934,0.249508414421801,0.248628466603033,0.24573302652932,0.565679112876413,0.564047944632123,0.566055210164249
"878",0.243140755774716,0.204474268845545,0.205539062492643,0.18327784166687,0.183309353372768,0.199942079121715,0.205491760215506,0.205900178297965,0.204191619860408,0.207877279559055,0.206991153282271,0.494586935810177,0.497004194242327,0.492674693639334
"879",0.296898228505639,0.250769210842302,0.252395415602249,0.219945541272801,0.219383391551062,0.245350126901169,0.249099743830777,0.250852583336412,0.245857542646768,0.257384626653873,0.255036488639821,0.540079032453345,0.54520223509275,0.536008003968437
"880",0.252674341179839,0.248971325355189,0.248692775804846,0.209472977862248,0.209176239084943,0.24212737109845,0.240861115796357,0.243499503374518,0.245798250676925,0.241766410348542,0.246604458723399,0.533317607458548,0.520941114747698,0.535836351102561
"881",0.238294753210822,0.234986603736894,0.235567232363466,0.209580717593738,0.201989037589006,0.236006281009543,0.233540297352299,0.23645230303755,0.238241764634499,0.235296412919339,0.233587479133815,0.553331920178323,0.549835902360086,0.555409502101248
"882",0.271211216519334,0.244481985492377,0.24497770781939,0.217152617961341,0.217067390919978,0.25198146909015,0.242504953904316,0.244970687152449,0.24379244935475,0.246549058609617,0.24726673661123,0.573338717745415,0.577274448662321,0.572563874797316
"883",0.240373805638573,0.218411599214581,0.218947847903068,0.197818505055935,0.196468999766121,0.238879676837805,0.222384547256893,0.247071535303029,0.247206557492542,0.247242028292793,0.220362357530082,0.547965979975226,0.540197136449139,0.549848964968986
"884",0.237755169241181,0.22109477420505,0.22161149227177,0.183438614565485,0.181130613926372,0.215817068624141,0.225941566772602,0.226197325503495,0.225872391058374,0.226867378061017,0.222292924548919,0.596050353843212,0.59289331825089,0.597062477295836
"885",0.271324090753321,0.287229670126718,0.286004713798809,0.226145033830588,0.22615888271591,0.276565550861386,0.27661357874423,0.274990322295993,0.278091371001134,0.272473435072045,0.276505438540506,0.531050979665413,0.524554203512748,0.534088148396842
"886",0.232851634994149,0.206891164874032,0.2080131117699,0.217736720751249,0.213450485284799,0.210527222183186,0.207864958633768,0.227899698020623,0.227926703389082,0.228298385527304,0.208967583636017,0.537808797028803,0.539201237516226,0.538241748644598
"887",0.232872045158583,0.243641827659023,0.242931679796401,0.189764068901368,0.188176880928411,0.258912192512014,0.237727489977049,0.270461721024009,0.272690279788877,0.268904736956387,0.236399777789099,0.53481581190047,0.517017436406614,0.539045074836861
"888",0.232490963147512,0.231800908247324,0.231676530893983,0.174712835854041,0.171447511520949,0.234820943067924,0.233179232590235,0.237684036374643,0.23872660844493,0.237187528909713,0.228499539287513,0.522186075327207,0.511637662419975,0.526036676317998
"889",0.256738548467469,0.222414061357405,0.224535672030769,0.179164026246251,0.175483494972371,0.222986047129781,0.22238449770462,0.219317629291368,0.218467473822179,0.220653105023611,0.227279511716144,0.480588376816852,0.483239905293916,0.478649799642465
"890",0.297484270678465,0.277028496714689,0.278358526708478,0.210985710787383,0.209086624588837,0.290446666325855,0.276017103341933,0.299392742043853,0.299636395233874,0.299496459442623,0.280795153804147,0.594728939189617,0.588318236623069,0.594523271534017
"891",0.259261739448275,0.257512116474012,0.257495316955152,0.198582135361148,0.19584851659612,0.257344345261967,0.251257019931258,0.262553403110989,0.264758576778506,0.260958546302937,0.254774813147161,0.550345857552449,0.546242751176733,0.552530087825919
"892",0.240630081474303,0.227571664995549,0.228224991070883,0.176778457856619,0.173843755577518,0.226609302221289,0.226143988029875,0.22433611983006,0.225841253129193,0.223385751797211,0.22828946495897,0.53159455566934,0.527367175510589,0.533211129761226
"893",0.266405186726497,0.244374841782413,0.245270871211782,0.203248252088914,0.201142188047147,0.238649010622892,0.242147506967862,0.248909080200436,0.248864747763783,0.249372707729134,0.247154974931305,0.521652237672709,0.517284244897205,0.522289353748799
"894",0.224103255988681,0.214015145317427,0.214004277131408,0.142232317446004,0.141863216994351,0.203274149679374,0.209243795828669,0.2119252668386,0.212718692006586,0.211637750229035,0.213427864683347,0.519937611877224,0.519243626353173,0.520988047216035
"895",0.272278199177765,0.24374224141645,0.24531886120697,0.185167021370954,0.182812207791641,0.240674602272684,0.243488824696762,0.25430350968093,0.253762158009185,0.255134096117575,0.248202795933675,0.567350438931314,0.569511690435684,0.566655835576652
