"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"774",0.207868579736491,0.191832060760041,0.192394421955772,0.157424693097089,0.157244246728894,0.191449898636109,0.188847762093629,0.195843662270781,0.196169679269785,0.195660734250726,0.188026529209849,0.502441915497336,0.501245849017773,0.502361247251717
"775",0.188825316632504,0.177242966277475,0.177840805628247,0.140156354176359,0.138805192920167,0.178971788661055,0.174706250449349,0.182726450219112,0.181917188423792,0.183893227531818,0.176972686723765,0.541251250031286,0.541769714055856,0.541069312149732
"776",0.185189283355106,0.185097191071485,0.184856198204166,0.156243799409273,0.156243720292854,0.177603160262396,0.186395713696793,0.181811429405903,0.182390230736632,0.181304306443717,0.18731100045148,0.563629492412246,0.561989938321811,0.564485535571156
"777",0.169280548642341,0.169974081816916,0.169641972254894,0.164321364403219,0.164323620597797,0.178686284780458,0.175213896922779,0.173075321150386,0.17305488098844,0.173312700982771,0.172650211606508,0.593709162733229,0.591945038527849,0.594649841540767
"778",0.16269962195758,0.159337723123955,0.159210038163417,0.123999119509036,0.123979868324865,0.164721297289304,0.155868293313847,0.16795266060752,0.167719548933125,0.168398779689755,0.161208530799695,0.49280792762333,0.490575878729251,0.493191902018234
"779",0.16747273008279,0.172227996316425,0.172003858990073,0.15586914893039,0.153922058777192,0.170924858358307,0.174761213498078,0.171658326635516,0.1735931388235,0.169542222312961,0.176670263411904,0.558492362077634,0.554149414133773,0.560118751133029
"780",0.183261820075784,0.187505512802329,0.18781599348794,0.17553599545139,0.170693491940831,0.177288653834628,0.18591406778954,0.179865645911715,0.181214703727264,0.178434728220356,0.191457276052268,0.537155565325352,0.534417941137572,0.538473823112195
"781",0.21357293826245,0.204386802369472,0.204510343198437,0.18198026019394,0.181926807083068,0.192365620464844,0.200718919231074,0.197882194788727,0.196999911984369,0.199282112184397,0.204009915119622,0.575072543301373,0.575254055899523,0.574865087081989
"782",0.181622682661339,0.184270735479002,0.184219908993106,0.163034983583812,0.160613747552632,0.178441424811007,0.188136379065318,0.182740361210398,0.183838960206922,0.181636908377713,0.187732321293506,0.527517772362411,0.524757689879421,0.52919787607397
"783",0.159094636243132,0.169992869239059,0.169300560883921,0.152204313723919,0.151866375240778,0.170653045027901,0.164421290474011,0.183555875910999,0.183389520437556,0.183353325179083,0.173596545606215,0.551639095782025,0.549111625885019,0.552987387869448
"784",0.158628099835163,0.144325375842746,0.144715110367101,0.13436296952782,0.13359100874713,0.15298505058754,0.151280551333388,0.146533803251946,0.144189831284774,0.149890922811826,0.14387140529936,0.577694339676965,0.578899384477375,0.577509621713512
"785",0.194978887639122,0.178115877195355,0.178675706349295,0.164309516604091,0.163249746858823,0.175132338708513,0.176249523532411,0.179997738913708,0.18139587025536,0.178877674730554,0.173818265853789,0.462136433146015,0.45819743736298,0.46202261949047
"786",0.152321218296117,0.155563939723942,0.155189923200102,0.154037018853793,0.153722401271662,0.16267852204426,0.154787801498671,0.179822169115368,0.179869148758528,0.179828864067686,0.159659313474501,0.563178457829723,0.561011634642729,0.564369219635524
"787",0.235598298097611,0.218687163970136,0.219404452646097,0.200955917866432,0.199087089027503,0.220001985504227,0.216909100089184,0.217108743708373,0.216063292082028,0.218619083352496,0.21480520669454,0.537266490361192,0.536378752339428,0.536241392013853
"788",0.221402018261278,0.212543208023784,0.212737769133392,0.175916424305329,0.175687438427769,0.208128349828033,0.208664726624627,0.20603985937797,0.20505501707953,0.207484849844288,0.212443580972165,0.534284924696528,0.533361449422285,0.533629620170618
"789",0.167234115291258,0.168137502752244,0.167915021729313,0.141453717761267,0.141086287158823,0.162153513285083,0.16515989267849,0.16701327467463,0.168444572017776,0.165499492924343,0.171368400342883,0.528507097612206,0.524905733739712,0.530031852201643
"790",0.189862709171212,0.196009616301221,0.195677959471308,0.171759103485676,0.170298424956097,0.188352549536605,0.193477392152631,0.190696561693437,0.19199486929959,0.189341691641796,0.199172945942767,0.551963085079153,0.54908260161119,0.553235029094361
"791",0.167268719824116,0.175623868516711,0.175911524255593,0.154022465469155,0.147766037147038,0.173415905236901,0.178303128555865,0.168258584161548,0.16916749566792,0.167376743471495,0.180077175965084,0.565895925008489,0.5623474528975,0.567411145984217
"792",0.191658174387461,0.176703834028053,0.177111310834962,0.157869289444514,0.157822519835217,0.169056576759834,0.172003703560892,0.17022418923308,0.170372331708872,0.170351809564003,0.174197942050964,0.46358956918876,0.459470072564958,0.463701276550055
"793",0.216606705596355,0.197128645824426,0.197722200557118,0.180660741696455,0.180413393658512,0.196412530753504,0.193205942797202,0.194461531983136,0.193834407284738,0.195536156918728,0.191126875496844,0.505299459177225,0.50851687356498,0.50409216316307
"794",0.189676616456587,0.184922277134164,0.184841832683741,0.184009707993956,0.184007649647315,0.197769527463258,0.196180079370507,0.193036837910133,0.193161200550713,0.193124458906397,0.186670563430974,0.577788739173087,0.574412341339225,0.57886198091306
"795",0.200376393062233,0.187710151601683,0.187958108995044,0.162194729428951,0.16221310376624,0.188053657210432,0.186346556822878,0.198141116787267,0.197376212613054,0.199414317816465,0.186582571921377,0.530610685716685,0.527533169929141,0.530675388990669
"796",0.192471907267387,0.198800919571555,0.198380312478569,0.162733684249009,0.162558422618592,0.194290523202752,0.193258258635753,0.200039022900207,0.201115277557736,0.19892384107483,0.20154984857375,0.555060208516256,0.552866220551366,0.556155101921847
"797",0.161352906700654,0.158017160804346,0.158293173387097,0.116965978546198,0.115523912298312,0.156804246730598,0.157471509300639,0.170767614880001,0.171142989864335,0.170437069989886,0.160474189361049,0.501003422113699,0.49934932858713,0.502238171253404
"798",0.204334118417144,0.198337846275527,0.198842450849687,0.159548564935376,0.158215771682432,0.217330138428288,0.196652756169846,0.208961447876833,0.208887533394179,0.209227185554425,0.199663607329204,0.553551853007732,0.553367544331502,0.554258678599949
"799",0.221018103693647,0.204487765605553,0.204944352207021,0.170391550675255,0.170419381017689,0.194201345499692,0.199498664597261,0.196782365102088,0.197101048020531,0.196659914245875,0.200332389664953,0.48073774543355,0.483170375051195,0.479777419429727
"800",0.190090220638131,0.188722842935816,0.188919273325018,0.16269078724047,0.159847479520532,0.187854218304151,0.190460984028827,0.191399015036977,0.19115635460085,0.191867558283724,0.191210659468416,0.542330438538359,0.541751082192863,0.543189063535166
"801",0.190918544135142,0.192230941241782,0.192080221569008,0.167767831431787,0.167340552646992,0.185554716065026,0.187047428072412,0.18622351480816,0.188113131781001,0.184117963085691,0.195445708570003,0.513001535073945,0.510827295249531,0.514287386717665
"802",0.151078523851554,0.15345442257929,0.153488566526639,0.136584476274371,0.134130809731097,0.162771331540502,0.157155650718527,0.16510978604245,0.165613290631454,0.164717016031614,0.157626025062712,0.57704284429052,0.575042920136558,0.578011828214478
"803",0.197726811695582,0.185218190536789,0.185822290921769,0.175027848435485,0.172571512498022,0.184664942715435,0.187171965106623,0.1922864631486,0.191342002691866,0.193692351430636,0.184396860334596,0.57610756232639,0.576881500478122,0.57592280290018
"804",0.222749908708938,0.20866415127338,0.209036849203802,0.180885147311978,0.180938886069406,0.202354995743264,0.202909657691564,0.210417998301341,0.209353489082865,0.211860910819219,0.206233499946797,0.518882443367918,0.519602024038598,0.517866733759496
"805",0.149289343246403,0.145869512201621,0.145758405075166,0.131055771258792,0.130443015956743,0.147237493332248,0.141948719284509,0.145991580265185,0.1469280382746,0.145141866583431,0.148804499347433,0.52250469476902,0.520420474217228,0.523635995399469
"806",0.211334351387698,0.214293731465559,0.215310885495566,0.18283057871904,0.177491372998746,0.213609721316801,0.212136401485051,0.214798786995285,0.216972394730586,0.212271162838444,0.218326596397067,0.490419151002304,0.486123486962224,0.492545100443215
"807",0.215816146880805,0.202168534849681,0.202529931783153,0.17354486936635,0.173400283485601,0.194729289693374,0.203939753720731,0.196025750770754,0.195406339780891,0.196978094223587,0.199837662732061,0.591569604321118,0.59222717804143,0.591361989466906
"808",0.17453551568834,0.183355048394524,0.18290592949048,0.177471370158508,0.175984884684555,0.187665581930692,0.189177771358974,0.184710714112076,0.185849978525878,0.183544425642017,0.187292529864364,0.577387279972463,0.571608928814053,0.579339374908673
"809",0.185913194079827,0.179566184312725,0.180186309903553,0.154146983158081,0.15142439220646,0.18163085767576,0.182392780784409,0.181776458556413,0.181136453189209,0.182691698924728,0.181272678500822,0.519245188609261,0.51962082887219,0.519923410148409
"810",0.196809957697788,0.182454185147622,0.183469789912629,0.151127737532378,0.148709279881116,0.18518915446728,0.183354557534232,0.188588951031138,0.188499282307213,0.188914600951254,0.181033120516722,0.497227528284554,0.498164412839163,0.496912310217538
"811",0.169533674910425,0.161629332062142,0.162022113877011,0.136230734419331,0.134405010491053,0.154014799978363,0.155617589850479,0.15249549977109,0.152857395234442,0.152349067822812,0.163024489951884,0.500077560364482,0.499503218699931,0.500302589387118
"812",0.184500037131148,0.180954641899595,0.180932525086658,0.171107230482415,0.170745039233662,0.174713874356281,0.176550030680472,0.176107855910432,0.177548534925494,0.174594992507615,0.183383509309625,0.514734200152914,0.514145972111932,0.515381539168628
"813",0.170690494231113,0.16948135798824,0.169256712439816,0.135143821244113,0.135028858250261,0.178147255606529,0.166928216721356,0.172001614176385,0.171848949232861,0.172295772317481,0.171719743138415,0.546616545466031,0.54647800957152,0.547009559771121
"814",0.194643084975263,0.193876439244934,0.194356402011806,0.155990463956104,0.152487700869489,0.187048351359329,0.188891231398184,0.189432988702251,0.1895282015032,0.189558900992031,0.195982451796388,0.512901274850177,0.510456394563036,0.513613136978043
"815",0.187256723065864,0.173067017817792,0.173489646544553,0.161899311975418,0.160921976381487,0.163938011274854,0.168701201846299,0.165825003897601,0.166279149999215,0.16556009502872,0.170725622545556,0.482790170705407,0.481527865565321,0.482469519205839
"816",0.210589805553098,0.212953162188252,0.213211608574238,0.188124416191567,0.183800064797494,0.243415123002981,0.217621047281685,0.224808397811547,0.223618170771802,0.22546193561063,0.215798987699636,0.540817805045567,0.538123710949505,0.542545975009166
"817",0.171291811937973,0.162090729989848,0.162137721187242,0.155921784980729,0.155896745757598,0.163100337344055,0.164348903692001,0.164683377088286,0.163274974947488,0.166864766372444,0.162751166766459,0.508535668610967,0.51104323338693,0.508445474391641
"818",0.169893398591625,0.171128616795913,0.170780890426632,0.141165024944719,0.1412256057776,0.177593364570739,0.170543807842784,0.175178005001985,0.175637653091341,0.174871525361128,0.173722376680547,0.542135704811297,0.539079393631406,0.543405131149706
"819",0.162405889150999,0.154487260109806,0.154500691969211,0.118529500775786,0.118507557418413,0.147414054026639,0.151997007785271,0.14912312259959,0.149607238193312,0.14885010255824,0.155302128813834,0.521885541563046,0.520782930640377,0.522549370586472
"820",0.196837964200095,0.190052698805638,0.190447661373677,0.17053039509767,0.168233911451366,0.17557466226165,0.189700579658234,0.178395519215494,0.178351687912672,0.178674601105435,0.191305230950777,0.565253347323252,0.563958972423574,0.565980669389646
"821",0.20273066279917,0.189325329252885,0.189860312977303,0.178007876063356,0.176005630161677,0.196069000628124,0.195638246642057,0.20723315068836,0.206883507313948,0.207908771799819,0.187686174516302,0.557257629403975,0.558280696709644,0.557703561977378
"822",0.203802746500604,0.193519827078008,0.193658741108313,0.163250520352647,0.163261410970623,0.189142130334809,0.189868388784924,0.185747976066634,0.184669482074495,0.18761496279117,0.193186024711236,0.524341616047264,0.517390061292646,0.523886804437202
"823",0.22875019989976,0.224631459792384,0.22505798653063,0.201928776773666,0.198652083866514,0.2278786390905,0.226806098374243,0.224951563897339,0.22524187106343,0.224775387722871,0.226198545207329,0.587515139396267,0.581607153540735,0.588665656511083
"824",0.169480410050285,0.180058538515176,0.17953500580273,0.19783200646935,0.196446080696862,0.179988112078472,0.180999276817006,0.182263216939518,0.18439621631202,0.179906049088606,0.185366271671599,0.540658981129123,0.536702690553634,0.542403089150222
"825",0.143830660692736,0.14982630269066,0.149636333469777,0.123937205314209,0.122375698377439,0.149448289183628,0.144405874468775,0.167920146281244,0.168008461220188,0.167691782383891,0.154525415921603,0.514663761328073,0.513025541970129,0.51580454617923
"826",0.180363559738267,0.170106159854063,0.170226237473959,0.135487921624405,0.13561941798431,0.158393335891668,0.169300843634275,0.172993131062124,0.172393105856553,0.174315365954203,0.170033732719476,0.54580458349344,0.546551142225581,0.545629732930658
"827",0.16769984322825,0.162544769344719,0.162775535910309,0.14214881219629,0.139914272450074,0.162083507504279,0.161641555104762,0.169380987697035,0.168961357953663,0.16994433598158,0.164834971554424,0.537368150825337,0.531336057507458,0.538168122399933
"828",0.168887738752363,0.177423853024821,0.176999040528548,0.159832452572903,0.158842926889093,0.198867525744024,0.185072031107391,0.200186460665562,0.200969148432845,0.199398075306497,0.181337809344517,0.587652592423001,0.583146225235765,0.589227182520385
"829",0.166676469857654,0.157960387864592,0.158146291326025,0.124527924493695,0.123955617558897,0.160426559534508,0.157913588843455,0.15914048532838,0.158348554372081,0.160337605196801,0.158765042908615,0.552245262228194,0.553457083947061,0.551924773825074
"830",0.191933856212916,0.186532890530086,0.186477296028955,0.141905915488399,0.142006587625359,0.184347507713861,0.183990196357394,0.185407504315315,0.185441249915532,0.185548554520494,0.187322377180585,0.515917620773607,0.5107888007957,0.516184689624349
"831",0.193739843220851,0.192100507257866,0.191891501471485,0.166101296955304,0.1661928979371,0.194279520219529,0.187271474568015,0.194141506190699,0.194190301766115,0.194362836243841,0.193767255741637,0.519499078039823,0.517967295349488,0.520225434890781
"832",0.187029697803864,0.196113419125367,0.195511642551489,0.157848038684679,0.157847099807439,0.185332587813283,0.188501421103857,0.185653634608275,0.187258138004196,0.183907708572871,0.198428372815081,0.524028772819311,0.515566411352349,0.525687869852462
"833",0.174061709422136,0.163444071858305,0.164106796621997,0.161971191188088,0.158534706070099,0.158730980257924,0.163794057459076,0.158913745886961,0.157677774814509,0.160649109824646,0.164386143205381,0.514464908093326,0.5164930685425,0.514233192025384
"834",0.184851445965291,0.190549926267065,0.190088728572523,0.164665724887689,0.164419229445799,0.19396571941688,0.192496735936777,0.203885747627721,0.20414321499312,0.203694762770149,0.193018912574975,0.573389235144244,0.570368480296568,0.574792975518352
"835",0.190635694576507,0.189029769042763,0.188885944527195,0.154599796960174,0.1537684837391,0.197080104380165,0.189648197161778,0.206198803898359,0.205462273969597,0.20705843385754,0.190911188044721,0.553161897965712,0.553447693859717,0.553407219548582
"836",0.180192790994155,0.179058967080057,0.178939081387514,0.143260709949939,0.14326248700613,0.18588074494883,0.179151085899225,0.181353337932483,0.181714625567867,0.181134194060097,0.181023734881902,0.572918811732462,0.571830048427849,0.573575730616699
"837",0.178423505638214,0.180086841466023,0.179854440060101,0.148173704080511,0.148015813780472,0.167568566891305,0.171587581229529,0.169726357540318,0.170638963132071,0.168864314970545,0.182835823832033,0.493901090426126,0.491931200858474,0.494760856229481
"838",0.162511277374671,0.161955791708383,0.162616947538857,0.145577258597708,0.138685150841739,0.164919689414069,0.164524885279444,0.178702923579216,0.17861284706557,0.178939228478807,0.165757523680095,0.552924482329708,0.551664315419419,0.553793168732099
"839",0.182543098840747,0.18549819133778,0.185108047890431,0.160957826533765,0.160948821438816,0.18130498295655,0.181208187446851,0.18525617215649,0.185163586402976,0.185348102664232,0.188309123786522,0.553241686776389,0.551616598522046,0.554253122874019
"840",0.163517554582241,0.152729529142432,0.15334893466233,0.132278705577512,0.129129384636533,0.146610227350165,0.149139846451297,0.151534577769365,0.151168479465131,0.152176481206344,0.153508149996759,0.526203639551901,0.523913954571868,0.526241748066893
"841",0.173925655370219,0.17095898066341,0.170928322573555,0.150304702657816,0.149837005010347,0.170343987982561,0.166629727095867,0.182208910138826,0.18251593008991,0.181927187633533,0.17342045351935,0.506573333031753,0.502409863243001,0.507680030582886
"842",0.175008009946975,0.166193092380908,0.166420076092649,0.147646805689086,0.146084930945729,0.15856627855041,0.16086173392774,0.162898559571627,0.162635482300375,0.163463335234976,0.16699337148962,0.517507890052521,0.517661665378896,0.517721782540605
"843",0.194413926398029,0.194301024031003,0.194102553014161,0.167556057031287,0.166666851359079,0.184079633933029,0.190417709217695,0.184323573952542,0.184694677345475,0.184088404144929,0.196691931759222,0.561936110086394,0.561294202960026,0.562514015829816
"844",0.18635863417238,0.189354984261439,0.189222828731566,0.17411555228843,0.172343654864259,0.21468105645398,0.201711645588384,0.215304210746427,0.216555928004042,0.214032299488681,0.193132860428974,0.596790517437692,0.58996042177053,0.598490785677944
"845",0.18274277513052,0.193900576306027,0.19350644843455,0.176531772469161,0.175056165359894,0.193363979093351,0.191072210184735,0.201676418218365,0.203299576465907,0.199874443878565,0.197261968380451,0.502377537571167,0.494451798580178,0.504835907467747
"846",0.158664607965228,0.152646148263941,0.152637057399704,0.117234181403619,0.117193146297231,0.14032688926209,0.145681230656787,0.143393444988455,0.144439555446769,0.142412047057108,0.154215556030599,0.496960989027433,0.496080854732123,0.497606002412922
"847",0.200543321005681,0.199086573654078,0.19888855669319,0.16559161547926,0.16552810131753,0.196149941823126,0.202383682442081,0.194099071340286,0.194174585578222,0.194198833097527,0.200778066582824,0.597923918140917,0.596085488376601,0.598739059771011
"848",0.170063780398589,0.170274491549824,0.169948926652347,0.148987421754192,0.149327611901431,0.165890177361677,0.169234697320332,0.166509886144052,0.167136101344107,0.166018395403939,0.172794708552692,0.509183212656183,0.506143884723546,0.510578047851575
"849",0.210493440880458,0.201461969728509,0.201774644214106,0.180170402260465,0.178888995475887,0.191299500058124,0.196486665546857,0.201065544622809,0.201237840079255,0.201007884256949,0.201485396386241,0.509021405950514,0.507695705762808,0.509330686140927
"850",0.210640825105818,0.197490778424521,0.19777854831809,0.177885537054622,0.177976654701118,0.192235983097223,0.195184216467476,0.200499839948245,0.199623894297102,0.201716721785214,0.195608382360001,0.531354734940375,0.530066169848071,0.530366119437162
"851",0.171057500328609,0.159673094118503,0.159890117092767,0.141688966805935,0.141126166419301,0.160086519863587,0.156760922791227,0.162445895129491,0.162798802809414,0.162310931448786,0.159262321346799,0.463956281834001,0.463746183042777,0.464484901898809
"852",0.174558863881556,0.156659115291629,0.157141278893032,0.140777598227182,0.140753643357033,0.159603848623314,0.161491704848544,0.166136134469621,0.165409086895958,0.167169225867548,0.152908071345376,0.564452131104548,0.565564721917783,0.564242924263058
"853",0.213084079510743,0.209133756894201,0.209070356726381,0.167855394067615,0.167847402451816,0.197921529081398,0.205415686147318,0.203790187508183,0.205421131209858,0.202012065086933,0.209960741729108,0.522607523436418,0.520898933777608,0.523470591078931
"854",0.16641692584311,0.164264337406074,0.164054643298939,0.165484712681712,0.165496931121276,0.158615477042541,0.16408796092195,0.163785112587992,0.164527022432482,0.163143494941462,0.167249162966017,0.571420271570219,0.56971488710978,0.572180343094694
"855",0.183692104408154,0.177521240235847,0.177999702054681,0.176355462098711,0.172577038284761,0.173172478016639,0.174898255684299,0.177490601800943,0.178346003128678,0.176667493440706,0.17971680620801,0.480779154240715,0.473655422323263,0.481893980597943
"856",0.168547948771286,0.169249733365791,0.169068990038203,0.181207512818978,0.180742414265781,0.187019224054426,0.17976299142111,0.184272962892366,0.185099851912947,0.183475296834503,0.172923385797824,0.503467648885489,0.497716985456367,0.505509963329205
"857",0.19091266236226,0.184064900649561,0.184636548456983,0.150885258563458,0.148587861100081,0.193248062711721,0.187041817152713,0.189283634213826,0.189180550816919,0.189635887478655,0.185448582144244,0.537050005019651,0.537332700485329,0.53781583596212
"858",0.238805011801419,0.227171318248499,0.227515712001111,0.193437472302558,0.193332986164915,0.226823895815829,0.228806140918398,0.221723537482849,0.221188689561423,0.222545887319407,0.225975696900017,0.538079287078212,0.534365279362197,0.538379068386863
"859",0.173767168559578,0.163328616945176,0.163472194835755,0.141462281895538,0.141488710387728,0.157650774620874,0.160291811285105,0.159757963747355,0.160612243355379,0.159008165949954,0.163093242253363,0.462375649207141,0.460314355382111,0.463211340603874
"860",0.18676251087607,0.171316073944288,0.171668038052543,0.138839124248487,0.138933119608441,0.176272601124644,0.174777891719616,0.175011748897796,0.174386924533598,0.176017076193797,0.168907455890648,0.571817516410362,0.572426781071605,0.571681721755078
"861",0.181735271651309,0.171181992688562,0.172154459745313,0.150081818602452,0.144585111023677,0.172035493935259,0.171377321242922,0.179503406310393,0.178238135919721,0.181084523556054,0.172163835853541,0.561224285570133,0.562733466487474,0.560830814304611
"862",0.189051592746053,0.186902434725149,0.186997389537391,0.16174940290464,0.160725383487007,0.191658353433653,0.187508709721391,0.192771521397764,0.193426216127768,0.192149365336573,0.189347855123036,0.540530310260866,0.536934085243147,0.541870552563413
"863",0.172798262679604,0.169331703443026,0.169214216625241,0.144033529671835,0.144063825195808,0.155772450311589,0.164846075500571,0.164234141370473,0.164879318833157,0.163682844566001,0.171428649952984,0.515372149205889,0.514860600865461,0.515894876889097
"864",0.220289786977382,0.208077880505891,0.208462315023685,0.17869310562505,0.178300177215651,0.203816323702768,0.207188864262222,0.203676438227208,0.202932050959661,0.204840459497278,0.2067146178166,0.525574402129898,0.52647513516737,0.525300415465225
"865",0.204574681315292,0.194501585972616,0.194866526398403,0.159377505413732,0.158700749335142,0.198189206678023,0.194261430133165,0.202561888115965,0.202456996628242,0.202812993434752,0.194082476102517,0.538640047649052,0.540218428843715,0.537910826843425
"866",0.149037438122889,0.147932600879578,0.147946148917973,0.127422832490636,0.125948124456484,0.145352476003859,0.15174327899016,0.145316644989231,0.146069410106867,0.144699532489322,0.151207803767654,0.542365393004983,0.53710712491078,0.543767640883283
"867",0.161187050496289,0.157149677307297,0.157104075406733,0.130851973828082,0.12993296340283,0.154664806700115,0.155901757230457,0.15461519422203,0.154735944758566,0.154683322904694,0.159223045980974,0.53900611839401,0.538931432880451,0.539212868598722
"868",0.182866331108055,0.180942381066401,0.181030264013041,0.155729264502342,0.15415245373206,0.191965818244742,0.181817891206636,0.185537278827447,0.185686108130903,0.185525873682609,0.183482258609471,0.577077478613504,0.573977144066903,0.577770999768425
"869",0.18805264971294,0.173581517121418,0.173869571298299,0.146329703955653,0.146210401618824,0.169356152389461,0.173239268751157,0.17094355228492,0.169841066709904,0.172487734624831,0.171715716962447,0.521442694183864,0.522635278980532,0.520656629524477
"870",0.210562300261876,0.195393362070443,0.195750156745652,0.166953785264102,0.166922795558108,0.200248230193989,0.196872459537015,0.215645459647925,0.214800843220581,0.216740534794773,0.192587798515753,0.528827610447022,0.531633433233494,0.528238397778741
"871",0.230987414990639,0.211828287476493,0.213099137680177,0.178829770072183,0.176601172187379,0.209305188327043,0.212044472634197,0.2087675570467,0.207681490795661,0.210393343507056,0.207774868683493,0.536725812825464,0.539735727942069,0.535978821469001
"872",0.173748957191044,0.173530052818975,0.173469247744609,0.167655173187058,0.165480706152867,0.181216066410426,0.175861634529373,0.176331162500413,0.176466564814135,0.176360795773453,0.176803634312544,0.584303974543506,0.583000042211994,0.584949781969824
"873",0.181370134718327,0.167400118724273,0.167732339284631,0.167074245137096,0.166656982840559,0.160524888902131,0.160547485000294,0.159418841747208,0.158176845735939,0.161279326806469,0.165843563554753,0.52396206633693,0.525582793225359,0.523308014812456
"874",0.191867333182217,0.17841018087718,0.178911624663707,0.16250115094985,0.160820914230143,0.188372253483997,0.179728771765779,0.186950599841382,0.18560150126862,0.188714635618357,0.177138005024267,0.551337634908345,0.553705650072434,0.551037964876907
"875",0.178245239584861,0.166360856719175,0.167449624604725,0.146330249428234,0.139513160582748,0.165837222374497,0.167247341886812,0.164161006087123,0.164022690858076,0.16458178794884,0.166821651310638,0.524601729323506,0.524742808605533,0.524994652840433
"876",0.215354683851351,0.21603691943913,0.215836470971623,0.194297930331535,0.19367834076333,0.214917264414777,0.213935846961175,0.219451237847273,0.220103282861503,0.218839827400457,0.218190067301551,0.560754662069679,0.557379052807545,0.562229426489338
"877",0.226103984348629,0.21718429317541,0.21751051905753,0.182508795353976,0.181879040819013,0.213124469780895,0.213494983733306,0.217334903839327,0.217442675258457,0.217413223479762,0.21700864451312,0.535642958834988,0.535531561675737,0.536105655452317
"878",0.197027599753137,0.183588261471816,0.183890473429222,0.155966590861226,0.15587360476725,0.179569413890789,0.178054125229866,0.183870205913629,0.183288261615414,0.184793668888441,0.181801046432588,0.527519007562801,0.528887533612742,0.526682829843612
"879",0.219469384568471,0.199452486012633,0.200317603493493,0.168148325932699,0.167234456483322,0.1977147568868,0.196091840631299,0.195818954007367,0.194422153866872,0.197837854574978,0.193836986072892,0.479813759553943,0.479654386888798,0.478516660999903
"880",0.181670966319163,0.185471639330571,0.185035528888045,0.169952465610217,0.16989175434899,0.183753176912883,0.184566074696246,0.183862675075035,0.184787990247888,0.182953678588805,0.188330192461016,0.520169512077976,0.516754941561302,0.52174868792098
"881",0.157578213328932,0.16506823965693,0.1645367848683,0.176383739015662,0.175821266093788,0.173580334342048,0.170920399036976,0.172107618814394,0.173551239530024,0.170556881574399,0.169951675821031,0.506541494088141,0.501588767571377,0.50885806897447
"882",0.19416184070226,0.179395543167484,0.17987083810822,0.138278164792062,0.137867906341098,0.176052058955557,0.177219794929911,0.181048568180774,0.180587857147704,0.181842239877824,0.17740999677637,0.524372029498729,0.525656193433019,0.524213832543177
"883",0.18893029223596,0.177789959076442,0.177968732042107,0.142975080663497,0.142969561635989,0.175262344623326,0.173965412584509,0.172297978622772,0.171667923961798,0.173289659583505,0.177077864155433,0.528833330234078,0.528193066974145,0.528630720613661
"884",0.214094876668556,0.195955762893239,0.196998364258009,0.176043249638987,0.174019460889366,0.189005620811687,0.19715893003239,0.185209997536902,0.184984087185011,0.185692535741666,0.191193344760033,0.494301313229639,0.496460582233825,0.493703875340089
"885",0.185972662323277,0.189595630091393,0.189301012940951,0.179990053971873,0.179501927517572,0.182257871936992,0.189680234203895,0.183826571868506,0.184903514414935,0.182687714010481,0.193049353451042,0.534370899918729,0.531352305365602,0.536155892891539
"886",0.173416762644143,0.167740876397933,0.167724258351149,0.123463823924611,0.123395592719941,0.164078035488695,0.162384095427335,0.16335969396223,0.163820272365682,0.163064319962596,0.168874394060016,0.51640755492815,0.50971645392331,0.516742969213712
"887",0.199887409854617,0.207759816339213,0.207233147059207,0.169015561800225,0.169000326817984,0.212030365360525,0.207465539500804,0.225187218282572,0.226781161502585,0.22348783289493,0.209711521236614,0.566120356380526,0.561777193589703,0.567749922748629
"888",0.167831564234383,0.169038376085104,0.168713359574899,0.15965570623447,0.159703271301464,0.183037729383364,0.176719650534781,0.180400322166546,0.180539216980311,0.180278722817041,0.172395809192046,0.543507257564427,0.539926242000732,0.545375131615385
"889",0.17325254714093,0.163644593132135,0.16397394776573,0.126726955842997,0.1258506163141,0.174387568141351,0.164993090882986,0.175299712613653,0.175141268859007,0.175692550186807,0.164025290868301,0.529154706339287,0.530714170156539,0.528642985436425
"890",0.184860739984382,0.18119931072312,0.181099090917616,0.145877051642782,0.146077111463556,0.182432011032489,0.180704711010791,0.182281619458117,0.183240405987531,0.181300895537011,0.182813282817843,0.491452428259832,0.490357824631493,0.49268293295246
"891",0.202497733663016,0.201792814860351,0.201583584809235,0.165285671373147,0.165238974646329,0.195948562333372,0.198420776634974,0.197638744096216,0.198382916251985,0.196882815667627,0.203840891699396,0.534853638466219,0.533221141551594,0.53587927606109
"892",0.157874979846395,0.158570409367985,0.158488981937627,0.123939455938622,0.123078748721625,0.150747750069788,0.152322682214701,0.161592040424333,0.16229777085388,0.16094728157762,0.161834683583325,0.476561970211904,0.465173890587161,0.477529919774903
"893",0.222963835321055,0.211995339188032,0.212257628716775,0.178148367348193,0.177481298629532,0.20194420431578,0.209359843257972,0.20342020036016,0.202970102196461,0.204246360832825,0.210973408209702,0.511956766869378,0.513799821639448,0.511585255013232
"894",0.176607831866387,0.169609469132257,0.170456381088171,0.136785747063627,0.133370004488379,0.160000289685888,0.16473596930809,0.165485097791686,0.165296565176629,0.165957865856711,0.171460024442691,0.538014691338624,0.537917307759091,0.538448653261393
