"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"764",0.0546616664560182,0.0609442424264355,0.0609840093330664,0.0453246839575058,0.0452931052526292,0.0514650786530794,0.0512623514397017,0.0483635152871143,0.0447576210112486,0.0510124690708684,0.0544704110799537,0.121469588916447,0.122428654693605,0.120788334506181
"765",0.0546639727790168,0.0631885587726332,0.0631747054125352,0.0469638751340018,0.0469656870579286,0.0523291630630743,0.0521349105409459,0.0492093742721843,0.0453516903079115,0.0519189031551286,0.054471750673193,0.128402411483347,0.129266536861049,0.127849290545055
"766",0.0549635247829097,0.0622502161748083,0.0622471025022555,0.0456325061008965,0.0456390353066551,0.0523654475892644,0.0522785727569958,0.0492811492779482,0.0454841077892104,0.0520088858208401,0.054776511883768,0.123303537308358,0.12420708516952,0.122686274488778
"767",0.0556784532147327,0.0641797228490051,0.064206458214857,0.0477541187350029,0.047735484923012,0.0534065097709526,0.0533634367762255,0.0503560771962768,0.0463048792137642,0.0531757314335565,0.055489760883008,0.12794790794218,0.128882398360391,0.127376972282992
"768",0.055431043173502,0.0618185041608174,0.061820821519956,0.045802125975493,0.0458006557079911,0.0518200856967741,0.0520166879724612,0.049099938703353,0.0452771429313483,0.0518667173871525,0.0552393364115204,0.124877215473386,0.125862889261876,0.124167902594827
"769",0.0548756437885566,0.062574001027843,0.0625694218841742,0.0458531582534267,0.045853102279418,0.0519260884506248,0.0522489549007311,0.0492891751664874,0.0455907958794315,0.0519084130039792,0.0546935596068164,0.119960419826694,0.120869934905802,0.119357683309304
"770",0.0540881793985844,0.0623458980211514,0.0623605501315875,0.0460550411864338,0.0460444198325556,0.0518911563776034,0.0518046562824886,0.0488757476551129,0.0450122588101188,0.0516196016782134,0.0538981294439246,0.124743945921513,0.125657025519078,0.124162029268123
"771",0.0533101744263481,0.0604219017841216,0.0604200530100472,0.0445814888940851,0.0445826202914238,0.0507439277920076,0.0506847395074987,0.0478815757908721,0.0443316364314467,0.0504590999541982,0.053124898480259,0.122514278115372,0.123346025285116,0.121968153496869
"772",0.0552148394801129,0.0623749151200693,0.0623921703503781,0.0462064964242939,0.0461918283589915,0.0523541942591022,0.0521475144263692,0.0491827845890549,0.045338672943572,0.0519333555550137,0.0550174929640961,0.123200941131423,0.124178185034822,0.122561592136663
"773",0.0554805820602783,0.0634908529574505,0.06349824266357,0.0471211276641904,0.0471132857048036,0.0523272900592412,0.0523570440520443,0.0493757668677865,0.0454582587699086,0.0521337371235987,0.0552850693822108,0.122313876866418,0.123341931586888,0.121592367034287
"774",0.0556194988171412,0.0635892159753201,0.0636399303069856,0.0467385206799388,0.0467031732038736,0.0535392080797442,0.0532820663595233,0.050119316148637,0.0461455662574165,0.0529191837461912,0.055437202314998,0.12672649400436,0.127658413763448,0.126127523808204
"775",0.0558352987818267,0.0631160580133699,0.0631069038814469,0.0467272860757279,0.046734737406336,0.053590278296199,0.0531851871761267,0.0501424066997879,0.0462076680908649,0.0529369873321912,0.0556477201059767,0.126184258667667,0.127160426482989,0.125564732075012
"776",0.0544176731399102,0.0623770398428519,0.0623877018818351,0.0459584177757837,0.0459503354126146,0.0520578544508505,0.0516296414126535,0.0487011677564837,0.0449373560503308,0.0513973890729441,0.0542230420063588,0.124832622787283,0.125716591998188,0.124254723164312
"777",0.0540740809174587,0.0614683241718823,0.0614862629445835,0.0456544120764253,0.0456372373314048,0.0514270389587865,0.0512581777177387,0.048382611846267,0.0446917652101877,0.0510604063870644,0.0538795707160371,0.12287682894357,0.123749605040491,0.122274834474624
"778",0.0545088331713629,0.0624988141867047,0.0624911595102981,0.0463964920580072,0.0463992278785477,0.0523975817651799,0.0521327440941253,0.0491155554103689,0.0451728412468469,0.0518981426984663,0.0543221645783215,0.12638328722337,0.127276116087111,0.125777205989788
"779",0.0557185994357528,0.0637379512570057,0.0637387628790494,0.0471193057772507,0.0471175974989143,0.0534439910068701,0.0532605807216325,0.0502660786808774,0.046304139051281,0.0530031764363941,0.0555382177846071,0.123724055138753,0.124642032189484,0.123075624645694
"780",0.0556158152109247,0.0642862505063133,0.0643241666280433,0.047957080891675,0.0479255131808598,0.0534066093263461,0.053118723774903,0.0501323854672699,0.0461328361126031,0.0529140022822896,0.0554243607414761,0.121953183205225,0.122996881155891,0.121295413744861
"781",0.0544208936768287,0.061891307734503,0.061878500611502,0.045576157419821,0.0455834531700863,0.0521030623557415,0.0520082080670508,0.0487907812032971,0.0448775572570856,0.051609569629307,0.0542439045403191,0.121076607193743,0.122060998337258,0.120346662951385
"782",0.0542917841073197,0.0619810867902819,0.0619764210449574,0.0449970865576346,0.0450017611272928,0.0519285931770978,0.0518946940457209,0.0489832424758207,0.0451638703243277,0.0516925897022373,0.0541130376034195,0.121711143094413,0.122674231050958,0.121020401433638
"783",0.0551342502249648,0.0636441705543359,0.0636665106527877,0.0464504815639771,0.046424562290788,0.0528440944041878,0.0526677433077002,0.0496281754037265,0.0456515448302117,0.0524242581314704,0.0549489207570206,0.125400688725659,0.126337976292454,0.124774113542318
"784",0.0552833494519476,0.0625922797111899,0.0625991846908495,0.0468669433662126,0.0468635743888493,0.0526081290475318,0.0524941714289545,0.0494576300183472,0.0455426077905003,0.0522673939878489,0.0550867665686817,0.123747920419954,0.124752761212683,0.123067607078283
"785",0.0553410974519599,0.0634933651688536,0.0634788854679773,0.0467644037711835,0.0467709257389951,0.0533712610231048,0.0531595361200669,0.0501612493194687,0.0462089204649967,0.0529284771802435,0.0551600349159994,0.128000470975927,0.12885758027568,0.127463453055636
"786",0.0551092970974189,0.0618378389014233,0.0618394642938433,0.0467144041105911,0.0467147045539666,0.0519057918140649,0.051606390135358,0.0486777438197092,0.0449609033158515,0.0513827544297814,0.0549081811073938,0.122811414512612,0.123771702310979,0.122125168569882
"787",0.0552823107635294,0.0612101208390275,0.0612404802286958,0.045542335378619,0.0455223037257758,0.051461835640753,0.051603795186194,0.0487854363651215,0.0451323097788085,0.0514269003308088,0.0550799947525594,0.122441174825042,0.123454123299081,0.121767048572914
"788",0.0553081033819351,0.0629649456157718,0.0629508729142188,0.0466206183521607,0.0466197104404393,0.0532573729128548,0.0530910564824199,0.0500813617496421,0.046049409309709,0.0529513751112577,0.0551270534440941,0.124971593746796,0.125894563051526,0.124305385819611
"789",0.055021551074881,0.0627443095849574,0.0628118820369779,0.0464209310001119,0.0463671958138689,0.0525162441294324,0.0525251143312051,0.0496147948260959,0.0458287378793636,0.0522906087922215,0.0548349416992676,0.122047794876471,0.123026143045584,0.12141287497864
"790",0.0560994490703852,0.063098117014385,0.0630860404329659,0.0470487959772205,0.0470533764236182,0.0527169466895308,0.052494804496678,0.0495085432807643,0.0456993742698825,0.0521830481801797,0.0558968780676545,0.125933331142816,0.126967960250844,0.125243172613704
"791",0.0554163148287999,0.0640162446937127,0.064019323784972,0.0474914283339501,0.0474904691487193,0.0534197652202723,0.0533617764984702,0.0502573251116248,0.0462145306345268,0.0530956172084784,0.0552361778845334,0.121938043606207,0.122932000430327,0.121229900893983
"792",0.0547652593300203,0.0624325172465073,0.0624458981458252,0.0455194874817412,0.0455062247678686,0.0518135640728704,0.0520163861770817,0.0488811465091521,0.0450183193326216,0.0516435229046579,0.0545879476506616,0.126171738299135,0.127103207979563,0.125527308951308
"793",0.0547306723008784,0.0621525444065514,0.0621750763808442,0.0457804049521787,0.0457603332988769,0.0519262752618009,0.0520529362945838,0.0491540721914059,0.0453668810763291,0.0518636696566734,0.0545412338073831,0.120453886932103,0.121379289555611,0.119819523430316
"794",0.0546330478564902,0.0629028625980656,0.0629921433364025,0.0465709530190924,0.0464982412480551,0.0524196941522795,0.0525575944043352,0.0495717890303535,0.0456290717990054,0.0523385829035244,0.0544470064796432,0.124017461931448,0.124892399729114,0.123405228384823
"795",0.0546881865021173,0.0611873704021602,0.0612045447776143,0.0454756095283065,0.0454688860595987,0.0514445616111857,0.0517507301127216,0.0488177262114746,0.0450463878342665,0.0515642349862133,0.0545001242076119,0.121074418296078,0.122069729025771,0.120367232505044
"796",0.0538916483665723,0.0622301693002821,0.0622182920928685,0.0464347394428013,0.0464437788657888,0.0514894707467799,0.0513326902252379,0.0484087912503691,0.0446690008963765,0.0510491139336662,0.0537051276163992,0.120175904500889,0.121047346781356,0.119610739517867
"797",0.053633261607662,0.0614055266605466,0.0614138377893648,0.0451318484259505,0.0451210679408727,0.051382131839745,0.051315656508511,0.04849805388728,0.0448532903425419,0.0511208431712035,0.0534426969853877,0.12494335707545,0.125745233975017,0.124433526318017
"798",0.0532744341357235,0.0620050083872738,0.0619923481270289,0.0457109827321542,0.0457130763433089,0.0509651623947238,0.0508179077835359,0.0478801029796871,0.0441637102378857,0.050542235604889,0.0530835469976755,0.123918962593538,0.124765377270028,0.123371650691369
"799",0.0545609948658216,0.0619538396543844,0.0619563849312357,0.0457577134744385,0.0457615158015993,0.0521672001867741,0.0521244147196158,0.0491796328479337,0.045413394777721,0.0518765098470419,0.0543819530335397,0.120597714320161,0.121516645025759,0.119939906522864
"800",0.0558244606422301,0.0630859680076362,0.0631440431633136,0.0471088122135724,0.0470586537976685,0.0531968306980508,0.0529569956014113,0.0499378094721813,0.0459908176414299,0.0527026061976223,0.0556301647549598,0.122178415267271,0.123225605651711,0.121472940926389
"801",0.0539020640816388,0.0629875364466084,0.0629979964095636,0.0461320020119494,0.0461213415532189,0.0518326354133715,0.051911006837856,0.0489300547139862,0.045089908357628,0.0516422845537357,0.0537235414700673,0.122094865436715,0.123044133513573,0.121477094685042
"802",0.0548434522883897,0.0633886393289143,0.063453287265042,0.0465879816001723,0.0465274013847621,0.0528787840138297,0.0530153023243632,0.0499439145520272,0.0459944585421183,0.052708346792301,0.0546635244006874,0.122963217755034,0.123900270404572,0.122360351710858
"803",0.0549601687674828,0.0624072510265916,0.0623983349244082,0.046020239472349,0.0460036527858437,0.0525669718874356,0.0524332670156405,0.0494835067515616,0.0455662174253726,0.0522943668949402,0.0547739011977607,0.121884578897203,0.122867256821315,0.121222078079511
"804",0.0534465030071439,0.060901085697655,0.0609055046509877,0.0448548827976731,0.0448510538354622,0.0508471278207347,0.0506926912833262,0.0477195840324661,0.0439992636896466,0.050447223092185,0.05325685566451,0.121684938743217,0.122602136017527,0.121052111334861
"805",0.0552745052735846,0.0631987409194358,0.0631829257076418,0.0469130790016613,0.0469171148556263,0.0526593115931075,0.0527765167522812,0.0497535771233316,0.0458457915912578,0.0525089794988519,0.0550827374934614,0.123434375532913,0.124444915004809,0.122782423893361
"806",0.0543892543406426,0.0621254490652054,0.0621191283899087,0.0454265601318161,0.0454289025461783,0.0517116979430368,0.0516130972959106,0.0487591469590322,0.045108815762883,0.0513630774515183,0.0542019123531023,0.121843876492932,0.122716802525293,0.121285246456926
"807",0.0537448094471153,0.0622375335638529,0.0622286763709744,0.0458588732219241,0.0458642005662818,0.0519719683146067,0.0517376306872169,0.0486921133405834,0.0448518271238857,0.0514362499552981,0.0535564712637324,0.123528321233149,0.124384054715248,0.122974463460043
"808",0.0554817895713421,0.0639371108755975,0.0639633955922308,0.0474378509358228,0.0474183180903226,0.0525496406661074,0.0526573838351785,0.0497912401083205,0.0458611825382144,0.052543396363008,0.0552863829226482,0.126261545131205,0.127172932092681,0.125664961593807
"809",0.0554966534742924,0.0627299333765212,0.0627346922668667,0.0462682103690982,0.0462634501018007,0.0523418952521593,0.0525860182607877,0.0495864696048413,0.0457228076108521,0.0523383983970009,0.05530706372243,0.122215786961736,0.123215371142266,0.121524629306903
"810",0.054814915883151,0.0620704482469967,0.0620749404418454,0.0456179784835737,0.0456125193438544,0.0520928814235586,0.0519404905545576,0.0489285398932511,0.0451264315406934,0.0516845199031371,0.0546340665756707,0.125230061200463,0.126191912447332,0.124576215007533
"811",0.0543909654925055,0.0619686582334928,0.0619830196458527,0.0457846600424618,0.0457686816929678,0.0518199323137185,0.0518280794126002,0.0487929156565797,0.0449580115495781,0.0515391902739185,0.054207295441223,0.123446188754953,0.124373059788152,0.122794309682254
"812",0.0549618690974908,0.0627286309240422,0.0628229350921492,0.0464767886889118,0.0463978627361009,0.0518781440824818,0.0519037375326324,0.0489022840835093,0.0451081355108752,0.0515841399109308,0.0547740815907608,0.125537600810954,0.126506081318015,0.12490734913983
"813",0.0529317544957742,0.0613804724223542,0.0614153085454504,0.0453796349075197,0.0453424864167498,0.0503757122632785,0.0503894360205602,0.0473633604917836,0.0436683560072699,0.0500517477768661,0.0527351112222641,0.121687164975462,0.122555202402846,0.121111757125498
"814",0.0540796042013358,0.0614737423670189,0.0615187769293374,0.0453341161684757,0.0452944611943767,0.0515437311120067,0.0514223908816283,0.0484544778037376,0.044688908163851,0.0512013913664721,0.0538869792593447,0.120475000968962,0.121393047891477,0.119856148614848
"815",0.0546901445967498,0.0623022517589178,0.0623358170678488,0.045827544557562,0.0457962536936204,0.0522381010921056,0.052131531440874,0.0491878050634507,0.0453867774462119,0.0519029206325318,0.0545051272085822,0.123452173314504,0.124425553313815,0.122825138458506
"816",0.0537162627127978,0.0625445624396701,0.0625400983974301,0.0463069165510761,0.0463101348575533,0.0516846430014369,0.0515117803777494,0.0484628849779304,0.0446569093351284,0.0511867942412109,0.0535285383125417,0.121151998742697,0.122063351100643,0.120523999260598
"817",0.0547471421119455,0.0622532915502567,0.0622407020919991,0.0463091421722172,0.0463104658913301,0.0519189261443299,0.0520523393718286,0.0490484357217304,0.0452078498588135,0.0518063169485746,0.054552938962512,0.123509941585354,0.124423910158047,0.122882356703593
"818",0.0548703052465471,0.0626272935330012,0.0626374722109372,0.0462885327815451,0.0462833668069574,0.0519022522304375,0.0518951267017037,0.0490165794797907,0.0452724767272206,0.0516867965783343,0.0546756227927515,0.124535818285353,0.125459764288686,0.123924303224887
"819",0.0560453335048556,0.0640654375717644,0.0640657369989479,0.0471749222153247,0.0471751128063482,0.0539212973875003,0.053948083242643,0.0509419167886629,0.0469113087338035,0.0537537287883626,0.0558685727823101,0.127611664384089,0.12848477834415,0.127035717362785
"820",0.0540372864749764,0.0633788495054083,0.063365337903774,0.0466768227897054,0.0466567439902221,0.0529044902686558,0.0527081625599889,0.0496625672002489,0.0456513695205546,0.0524952306271525,0.0538566518247911,0.123917574695555,0.124759614340097,0.123407366664866
"821",0.0557844254622389,0.0627591227510609,0.0627715117392185,0.0460241354488864,0.0460150220100218,0.05299918417632,0.0527350760327427,0.0498023110815136,0.0459919470160094,0.0525227040530264,0.0556006648596871,0.122334683562984,0.123354802434677,0.121638332994894
"822",0.0543283778812629,0.0616909883356222,0.0617035582782141,0.0462313844190313,0.046227338280661,0.051177310984953,0.0514804552407872,0.0484485867624146,0.0446676378645453,0.0512194502275152,0.0541357904778237,0.120462592311487,0.12147770892606,0.119764851364589
"823",0.0553991978915103,0.0638037639764813,0.0638214431900606,0.0475413530340552,0.0475292314353451,0.0531472343511102,0.0528892166185861,0.0498813145003713,0.0459435125810614,0.0526206596140958,0.0552055382454494,0.125269281919908,0.126309390713098,0.124647388476807
"824",0.0546298289112312,0.063194546450976,0.0631815113727903,0.0468766501495683,0.0468772888165332,0.0520240574177273,0.052104067758285,0.0491201213811312,0.0453338672867477,0.0517366061579238,0.0544379353301841,0.126390500243518,0.127269738508862,0.125829569068853
"825",0.054907153260959,0.0626095705732378,0.0626059399475936,0.0462975201951309,0.0463051076542133,0.0522838596941532,0.0523075666379337,0.0493230723735918,0.0455319742994802,0.0520115591284725,0.054722646114698,0.120089141903683,0.121035197853423,0.119462111549043
"826",0.0559126792446712,0.0630452635398416,0.063079676692873,0.0465720088363929,0.0465456130740802,0.0529378197444523,0.0528990446312784,0.0499333898329211,0.0459812985663979,0.0527460604877773,0.0557237985768193,0.122736838196561,0.12373253680044,0.122039632654851
"827",0.0550148235456562,0.0618587493120499,0.0618681133378441,0.0456633227937877,0.0456580649831603,0.0519661170835201,0.0520114648731636,0.0490293855067295,0.0452864978625368,0.0516964603938503,0.0548274231336227,0.121761547156932,0.122746196201665,0.121096613497022
"828",0.0535969169105855,0.0616487346588495,0.0616732751478344,0.0452468875515298,0.0452264337461685,0.0511503039942865,0.0508959581379138,0.047988947678304,0.0443167478637511,0.0506034326342944,0.053407835505256,0.122200788816861,0.123075123642844,0.121650091651406
"829",0.0549938649150822,0.0625952387827863,0.0626063746291524,0.0461554457520837,0.0461538648469558,0.0525448844939985,0.0523706035098956,0.049228625865345,0.045290511139538,0.0520499511308379,0.0548080091776841,0.119864401482656,0.120911838906526,0.119140058310488
"830",0.0547209436062902,0.0634031789022175,0.0634147235281523,0.0476335256176917,0.0476271811407131,0.0527046808629675,0.0525772200068781,0.0495770220915866,0.0456038189070528,0.0523714213764837,0.0545217228749282,0.126161055259447,0.127039161029595,0.125579870974055
"831",0.055565114611111,0.0634023401831401,0.0634087298341797,0.0475726046264715,0.0475688566415463,0.0527015271176352,0.0528102469574725,0.049704726162027,0.0457208649396205,0.0525207615551333,0.055374408180739,0.122570844442773,0.123586047308657,0.121862092922427
"832",0.0542560306298281,0.0612759425804888,0.0612757608338574,0.0453890933044925,0.0453924406220043,0.0517155077999917,0.0512474324035911,0.0484462865715699,0.044751968633531,0.0511118512700302,0.0540653631556903,0.122757202918798,0.123687874046567,0.122166656668682
"833",0.0555322719115144,0.0625099471235222,0.0624937178479764,0.0473140483605384,0.0473168282980811,0.0525533951678692,0.0526351611046582,0.0495768577259334,0.0456991279894856,0.0523629912880275,0.0553383830489431,0.120567720665684,0.121572450661896,0.119815802052972
"834",0.0540706856198431,0.0619201376626606,0.0619455582358681,0.0459312240990131,0.0459090577565389,0.0511898142755495,0.0511925813321581,0.0482238146715317,0.0445203643712271,0.0508945599275808,0.0538733490780155,0.120942636222882,0.121924967593765,0.120270436474492
"835",0.0544451798533726,0.0627351050263174,0.0627296984972251,0.046683046684027,0.0466875785963736,0.0518269348177033,0.0519566177856993,0.0489415895999576,0.0450444665209806,0.0517170244977227,0.0542525325636568,0.123972219693437,0.124947462845109,0.123344240118194
"836",0.0549891417953025,0.0620771127956487,0.06208319360898,0.0460096016281156,0.0460084386349694,0.0527833605909087,0.0524790118174581,0.0495417367321362,0.0457087796103435,0.0523049903431475,0.0548082475574321,0.119614294813789,0.120588380826269,0.118937422047444
"837",0.0563382243544689,0.0638772995923246,0.0638733781937059,0.0467920252956681,0.0467932538625602,0.0536579089386267,0.0535267839132111,0.050359149952635,0.0463568525572894,0.0531706115606953,0.0561636203350117,0.121368294834965,0.122486710298578,0.12060329104878
"838",0.0556573069808854,0.062381727768792,0.0623661939673544,0.0464585880363181,0.0464677705953885,0.0525558065015325,0.0525667868845711,0.0496380663193153,0.0458426225322162,0.0523748416106489,0.0554657579993031,0.119095655397962,0.120144775815166,0.118340995813102
"839",0.0552774118804194,0.062280573152808,0.0622813731220025,0.0462013749294766,0.0462014702217847,0.0521909905439892,0.0519099736320427,0.0490663323962946,0.0452953960598923,0.0517440950262688,0.0550856705948556,0.120175782383352,0.121229057446766,0.119419063261911
"840",0.0540257489673283,0.0624931372299683,0.0624790651842467,0.0452174912970547,0.0452247999062218,0.0518533351612286,0.0520227169367405,0.0488819511115123,0.0449368185684111,0.0516912853874404,0.0538494756301291,0.123088626081945,0.123997565847571,0.122455178314668
"841",0.0542768296920057,0.0623454867785704,0.0623568219639245,0.0458189858339707,0.0458128139161275,0.0521183073672737,0.05182276258508,0.0489320425945331,0.0451697791801368,0.051595402304858,0.0540845317924165,0.125121487308192,0.126011285554244,0.124571016123114
"842",0.0540448478307843,0.0619969104675917,0.0620375375340966,0.0455763254585937,0.0455483713787803,0.0519232669546156,0.0517531559301501,0.0487992384603404,0.0449696420607384,0.0515362906802402,0.0538599479673366,0.123595750791647,0.124407694522736,0.123023334685541
"843",0.055604727413972,0.0625444097450562,0.0625403907533787,0.0457898209461141,0.0457912225147429,0.0525275862367313,0.0523484635923688,0.0493526404593223,0.0455470193629453,0.0520673491946152,0.0554151956831169,0.121881598083029,0.122981976603667,0.121118954433821
"844",0.053785932953265,0.0604356885851377,0.0604428548166591,0.0449300780804813,0.0449265368819746,0.0503512463504634,0.0502809703669541,0.0474956040326557,0.0439648090641114,0.0500537087928539,0.0535866910778647,0.119118862397216,0.120092120263409,0.118453735231543
"845",0.0539097144331059,0.0634801838388572,0.0634804116161068,0.0471971703479606,0.0471912107031081,0.0517387766769141,0.0515067758190493,0.048565443716029,0.0446860608318847,0.0512961842746371,0.0537185015620866,0.12582930439048,0.126773534173289,0.125307193623628
"846",0.0544851584550476,0.0629551227399064,0.0629628719495629,0.0464553906227877,0.0464453685721259,0.0524114798946597,0.0524319183950537,0.0493630212080459,0.0455041300193218,0.0520685281159649,0.0543008201999906,0.124895739639678,0.125774505338397,0.124349437113686
"847",0.0555938966393924,0.0621964057802592,0.0622243554703779,0.0460662645934731,0.0460409790583485,0.0523310777335362,0.0523889293370443,0.0494817436045556,0.0457254739738698,0.0521984687654502,0.055406920849367,0.124021020968203,0.125016843483944,0.123352670023315
"848",0.053320522410568,0.0618152529897475,0.0618286605267429,0.0460650427383691,0.0460558863836594,0.0509681136936645,0.0510367733719549,0.0480915398981371,0.0443418025084806,0.0507478080925193,0.0531260933150502,0.122298396436787,0.123160138397962,0.121740195662769
"849",0.0562229620679881,0.0645270509964931,0.0645413925282774,0.0472319680196077,0.0472188965059818,0.0538309259558415,0.0540025258529763,0.0509273962119258,0.0468411741029612,0.0537495876240037,0.0560450959037359,0.124961123289532,0.125995240291909,0.124318376541589
"850",0.0551360460447938,0.0619345788462235,0.0619337815317675,0.0462035365421613,0.0462032465904543,0.0523010709023644,0.0522020530362491,0.0492330944210174,0.0454065892991685,0.0520016146359449,0.0549466656965861,0.1188261871834,0.11988516797505,0.118058745151743
"851",0.0541385903648106,0.0615767164954516,0.0616083325156206,0.0455812599539509,0.0455563597133945,0.0513657363249281,0.051132429359314,0.0482799385570309,0.04462333131758,0.0509061947003549,0.0539416802984829,0.119465538205851,0.120397342015884,0.11879265055453
"852",0.054884396965584,0.0616468627708561,0.0616619324093438,0.0455260711628459,0.0455136055444487,0.0519678885351724,0.0520445306280246,0.0491262469152396,0.045376220646509,0.0518458951229547,0.0546993503112015,0.123736800952836,0.124660459295755,0.123147406506756
"853",0.0541926527044313,0.0624721920030128,0.0624724469565287,0.0461022696505478,0.0460960976710442,0.0519549952418947,0.0520034200989867,0.0490068368643021,0.0452387698106857,0.051670901356641,0.0540078568939092,0.120884491227304,0.121822043569336,0.120264984532408
"854",0.0546186626372695,0.0614497058343712,0.061436579913463,0.0456280979705914,0.0456309877489996,0.0512368986193826,0.0511001981119392,0.0483029146661574,0.0446992572411202,0.050899927639151,0.0544156706528669,0.123518815950502,0.124419162855645,0.122936085772777
"855",0.0551236668630761,0.0622120562352197,0.0622690332353335,0.0457548804759914,0.0457108223563717,0.0522709880685776,0.0522000558203148,0.0494343429950177,0.0457133439240965,0.0520729347260231,0.054934715255664,0.121115431425356,0.122075838105159,0.120498128046483
"856",0.0561662773864343,0.0644211385423856,0.0644288963847826,0.0475262533828765,0.0475177747819394,0.0535156517637835,0.0537604842573473,0.0506781554710504,0.0466950764436591,0.0534657997524858,0.0559827872306605,0.120520315626777,0.121560294323392,0.119818734315889
"857",0.0555756496902269,0.0620907909496655,0.0621038781766861,0.0461842228098034,0.0461750412888717,0.0525256470178217,0.0524648143287888,0.0495122667131955,0.0457440302176743,0.0522193448533289,0.0553839301921132,0.125021472048187,0.12596097512046,0.124399873818278
"858",0.0553134166389118,0.0621287134265532,0.0621146266374943,0.0460619527263844,0.0460652666279597,0.0520641453739628,0.0519295973569288,0.0490012380754815,0.0452405284633057,0.0516912642909329,0.0551156069174034,0.122722367342749,0.123684540761605,0.122062052791815
"859",0.0558905714098315,0.062988792203752,0.0629842927937266,0.0464304390883402,0.0464343866971424,0.0537898687619244,0.053575350439075,0.0506344929497967,0.0466990039521723,0.0533810283590738,0.0557124273522182,0.120182874375178,0.121167669763805,0.119461330075486
"860",0.053685662401879,0.0604545864143866,0.0604915355876828,0.0450087461712819,0.0449810971537745,0.0509994446441958,0.0509393161540472,0.0481202576273033,0.0445384346703519,0.0507424104263502,0.053492505430772,0.12351234076485,0.124343846902709,0.122978760861559
"861",0.0551708232227614,0.0621321652548313,0.0621569991635191,0.0459498806833162,0.0459348619824109,0.0520843437816699,0.052298118164978,0.0493296828901057,0.0455106106862928,0.0520599674260864,0.0549772243660465,0.125912501232349,0.126781124149746,0.125326727671783
"862",0.0543570382004526,0.0617262993351408,0.0617330179813958,0.0458900627333729,0.0458827961884761,0.0516520419444081,0.0514359514227123,0.0485852133174009,0.0449866849202274,0.0511697033488084,0.0541651271577401,0.122024985891887,0.122900971314571,0.12147198666983
"863",0.0542164935946202,0.0628126258040062,0.0628356161152605,0.0461946279542909,0.0461772144501822,0.0516858120392632,0.0517899416505681,0.0488204351773921,0.0449680157554914,0.0515150560513397,0.0540286858132323,0.129043335919612,0.129903397242576,0.128499247800147
"864",0.056337594513574,0.0634666911877794,0.0634766253062883,0.0466008185540316,0.0465889148468871,0.0534932506952988,0.0532572239524744,0.050171407061391,0.0461813163043758,0.0530207526965486,0.0561451318591941,0.12535512718929,0.126469893608606,0.124602150209543
"865",0.0557889957363394,0.0623159449199679,0.0623120060833548,0.0459634211505064,0.0459624789550168,0.0522452136150636,0.0525288785316618,0.0495896701738389,0.0457814322198543,0.0523052035628795,0.055593886855854,0.121728447000597,0.122717537915199,0.120980330915725
"866",0.0543366556139194,0.0635670099060173,0.0636289800013669,0.0470386569433288,0.0469864097309679,0.0526377129712131,0.0525175952743487,0.0494092453760629,0.0453531285235338,0.0522672435547575,0.054152257958846,0.12459296937637,0.125529208585549,0.123986808787713
"867",0.054756924218895,0.061643540802795,0.0616290617724426,0.0455181287475582,0.0455246614522435,0.0515924464122863,0.0515045164600678,0.0486867082388402,0.0449928126170862,0.0513505768261156,0.0545660323002871,0.123575721024368,0.124515401344523,0.122950413197471
"868",0.0540750612582507,0.063308126383375,0.0633273593363709,0.0465673463150335,0.0465523263750212,0.0525954427135686,0.0523737225925562,0.0491872059054881,0.045139695620254,0.0520472133778377,0.0538953859391892,0.124150894273128,0.12507144263064,0.123540303437278
"869",0.0554210100803678,0.062362445554692,0.0623830762153163,0.0464663201773647,0.0464553709686333,0.0521010635043617,0.0520972134447158,0.0490325600198702,0.0451236434208966,0.0518630581173267,0.0552300957320042,0.123242490060511,0.124299110439444,0.122474238997884
"870",0.0560465954544674,0.0626103320264509,0.0626251680380387,0.0465365435711627,0.0465284208850148,0.052935875461589,0.0526974380417345,0.0496433336984712,0.0457452065598651,0.0524700883873678,0.0558512530872081,0.123924816541874,0.125031592198185,0.123186041911005
"871",0.0568481892907032,0.0640829106724342,0.0640693642041837,0.0472986947480669,0.0472947356207367,0.0544810477780802,0.0542411934353774,0.0511647596023748,0.0470977327966352,0.0540417059793041,0.0566659981115459,0.120522738121351,0.121635409765735,0.119747140475396
"872",0.0553993563057119,0.0629819412234773,0.0629805004348297,0.0464813135273454,0.0464821088362742,0.052846803340437,0.0526787743586171,0.049650343483694,0.045792043995545,0.0523748395016005,0.0552151924905425,0.122666091723362,0.123651940571738,0.122008625959135
"873",0.0555304774620087,0.0632732830645261,0.0632699425860512,0.0471833258850287,0.0471864566302489,0.0527820123486326,0.0528120723238978,0.049766494550914,0.045767159326971,0.0525893953081074,0.0553335035824063,0.125281636479819,0.126271439791304,0.124555626278835
"874",0.0545926741586156,0.0612471479492569,0.0612717904402451,0.0460381630355931,0.0460206213413187,0.0514069093686671,0.0512917525166466,0.048450259319553,0.0447166049455572,0.0511564876080626,0.0543902464013019,0.127992426558185,0.128816968527617,0.127397759740878
