"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"777",0.174179244623407,0.159905394420924,0.1599050021887,0.146455552958138,0.146456324137743,0.158273700522534,0.156695150027196,0.159077686345763,0.16126530234003,0.158663832167102,0.172037104969709,0.280649803677484,0.277315477879463,0.282864617776999
"778",0.181672640759654,0.165136221844334,0.165192169864328,0.147771391822061,0.147709588029211,0.161941254684771,0.162436516100553,0.164762696824988,0.165811640644752,0.165164400927491,0.179434324133378,0.291949441085083,0.287489317217566,0.293375418508777
"779",0.180453486626686,0.170639234865975,0.170666347237986,0.152444852524469,0.152398553940959,0.16883852186392,0.168273673791827,0.170188719413915,0.172693678141705,0.169437656223543,0.178757016878357,0.292831681833798,0.28694305776746,0.296038464416268
"780",0.181687408751874,0.168715077107757,0.168707338490035,0.148024376242739,0.148024039741211,0.166209940012665,0.165327757002393,0.16688470636901,0.168397070847408,0.16691466840652,0.179795455085241,0.297710135978196,0.295104902807849,0.299685584104277
"781",0.18220642370848,0.165071587162739,0.165072614490408,0.146047742880949,0.146044595667899,0.163731239312403,0.162843064390724,0.163682599894199,0.165024342242776,0.163856149116313,0.179964170789964,0.275240348190437,0.272884676277704,0.277019476033502
"782",0.176389435993828,0.163813980337104,0.163812842059222,0.144469452782001,0.144474429014423,0.159938064901509,0.161156762549097,0.162381812009434,0.164729811894186,0.161780632572127,0.174478753521087,0.280112582178254,0.273638750802757,0.283060163730488
"783",0.172264978262353,0.162457171694735,0.162455103319135,0.146619466406712,0.146595093708603,0.163012148380666,0.161704384662115,0.163800561522954,0.165789825251663,0.163462310343876,0.170490953983396,0.279047688045142,0.274764213691222,0.282575890118367
"784",0.176337913380584,0.157745374846814,0.157756772103705,0.141189917887318,0.141182859699704,0.157218443632596,0.155187567523365,0.15731455539284,0.158037646675351,0.158041587503678,0.173894917277148,0.282324493886219,0.281050892459483,0.283661822799535
"785",0.174427454397385,0.163321233964742,0.163408992079193,0.143571382994347,0.143400844137981,0.162215829133596,0.160630794933567,0.162045978667058,0.164072612841441,0.161737709530398,0.172630833172299,0.290240688726401,0.287157371997703,0.292483196868137
"786",0.175396971090332,0.162147573361263,0.162147879597268,0.143160909544925,0.143132479120524,0.161545821989513,0.160352348663513,0.162421940882891,0.164567537169481,0.161969335945763,0.173417730880664,0.287008995197527,0.282218703970608,0.289710547155065
"787",0.179286838064682,0.161920642544043,0.161923098211691,0.142316876839595,0.14234819138836,0.160388944644334,0.159329753101864,0.160995720469161,0.162498281662105,0.161116109914178,0.177000127223156,0.291949207164697,0.289194082996555,0.293154776710678
"788",0.183485778180814,0.166522069497037,0.166548641656249,0.149019900081229,0.14899388669175,0.163613417476133,0.16309815023146,0.16354449407595,0.164842299397988,0.163776019021586,0.181226028086738,0.288719601895062,0.286609421131237,0.289841738256643
"789",0.175588413830338,0.166361964907712,0.166360798692564,0.14798269327866,0.147984038309552,0.164127318881658,0.163748198180709,0.165305731954457,0.168683537329443,0.16393480531725,0.173923104721257,0.2904802535231,0.285519971431933,0.293902135930677
"790",0.174018182447628,0.164536567086473,0.164618593407543,0.14778225119296,0.14748141866104,0.163857546354484,0.16233318787152,0.164123038717636,0.166422921782552,0.16359835026748,0.172303879282694,0.286230411804169,0.282895686494713,0.289473677596576
"791",0.182959852421005,0.17007337772874,0.170097331560144,0.154235729394887,0.154191765678925,0.168722324079928,0.1672092131656,0.170334688207969,0.171912711770132,0.170269843080365,0.181016685443771,0.306121212681125,0.302472488185719,0.307659746149804
"792",0.176845732382102,0.16386016308218,0.163917939658711,0.14585659280847,0.145742865482783,0.162358577623168,0.161003702604002,0.163334387756999,0.165705229104124,0.162763753874687,0.174901342551077,0.289285668885579,0.285558175446619,0.291412767068505
"793",0.183859566134059,0.166628449640135,0.1666733934639,0.1461671401285,0.146118450009596,0.165205203093341,0.164438726715843,0.164805143721162,0.16636663885824,0.16481107410856,0.181643977573145,0.28636443828971,0.283418409549938,0.28795334863615
"794",0.178234962442523,0.164033544689659,0.164040813912172,0.148470348333686,0.148464116117133,0.161965714582518,0.160879834769446,0.16240185981823,0.164078591582386,0.162361409879286,0.176150105447736,0.287269298394178,0.285900609067969,0.289038844150291
"795",0.18734834630625,0.168082996395904,0.168097655395263,0.146878708797689,0.146884179635726,0.163660772790667,0.163653269693548,0.164223618248747,0.165630314564599,0.164381295606125,0.184991332740223,0.280883476471526,0.279639881795211,0.281415921772472
"796",0.182614554199487,0.171243395394823,0.17124476555044,0.152221282996694,0.152198521423795,0.167850623012938,0.167653201109719,0.170086407612512,0.172952794843442,0.169046149593509,0.180828638588847,0.289358243140762,0.285254297536654,0.292199149974337
"797",0.174187535165412,0.163245789120923,0.163234802389117,0.144218201459161,0.144224623991647,0.161489668808892,0.160467873972974,0.163222720085186,0.166447131524433,0.161971146607039,0.172402364712481,0.289153275375797,0.284717132101467,0.292078572433525
"798",0.177497295299439,0.162717080580688,0.162713686316449,0.147916167517845,0.147913448376313,0.159930137496677,0.160558201306609,0.161591476003726,0.163703218464724,0.16118751694008,0.175345021718487,0.293470056300723,0.288648854258133,0.295701332241319
"799",0.188087319703507,0.174358879390073,0.174357134147058,0.153920922202223,0.15392147140721,0.171889475728487,0.171044219571574,0.17239472767828,0.174898530641504,0.171647736062313,0.186163792547516,0.290742702502078,0.286616572403287,0.292732467599714
"800",0.177376784047298,0.162590856777014,0.162586858374823,0.144743192842171,0.144747340818813,0.161098001159064,0.159433886299236,0.161037604484197,0.162538918305428,0.161136862104279,0.175262411234978,0.279634483236308,0.276880181043258,0.281328776070138
"801",0.180023680460899,0.169472532285112,0.169479916266621,0.153466727568989,0.15340631964519,0.172691956514452,0.167768825741384,0.170729568753951,0.1733464081862,0.169890180348461,0.178249234832895,0.291563325950689,0.282722617767898,0.294781377659307
"802",0.173734873928659,0.162381252785708,0.162390439039719,0.143392549069787,0.143361311968045,0.162648746738562,0.160316359319469,0.161814857045611,0.163976056103981,0.161385861764644,0.171906123240446,0.28711182781284,0.284243532882477,0.289965721826809
"803",0.184191321558921,0.165955310582733,0.165984338640689,0.147417726486559,0.147392168069119,0.162175006155296,0.162084213889406,0.162322413302425,0.163786630196244,0.162448196527827,0.181833398554436,0.282518317085195,0.278418850012169,0.283509026095541
"804",0.17981059293598,0.16202629347128,0.162028938004962,0.141777015574818,0.141770315959096,0.161359284230473,0.159950358624476,0.162141811098167,0.163515952951857,0.162347528997583,0.177524172687813,0.286860167455265,0.283446196023365,0.288335518965852
"805",0.171365382219732,0.158931288187832,0.158957898056687,0.143585581146239,0.143468169365412,0.157775497555926,0.157531557924932,0.16028748910575,0.162047166905217,0.160188272833131,0.169377451706831,0.28450482217672,0.280888887870405,0.287563823868114
"806",0.179669887313501,0.170554742677529,0.170569847833989,0.153272764787168,0.153238278193582,0.168560252457341,0.167725513223833,0.171316752005426,0.174413950465952,0.170111572865375,0.178028377066611,0.300397816144977,0.294652230154442,0.303517910797062
"807",0.177536457384471,0.162280561832069,0.162281235261618,0.14448760866481,0.144504719923268,0.159294799575477,0.159136154255949,0.160068182269689,0.162058302951701,0.1598188102955,0.17539059453873,0.283464785059652,0.280447603710036,0.285320544196869
"808",0.185455623469926,0.172458486506927,0.17247681680433,0.153265667436288,0.15319812761011,0.172203817046688,0.170006939700276,0.17231599202694,0.17358137030736,0.172510431199303,0.183555651992635,0.302850814511192,0.298991896836132,0.304538289844898
"809",0.176733644934467,0.16231751147052,0.162313420507884,0.147110989565936,0.147129806016008,0.162893495534824,0.159565548854787,0.162042855101054,0.163658474694518,0.162038086041317,0.174609759294756,0.285969388952868,0.284315113085807,0.287693217468807
"810",0.183307230890166,0.168474384702385,0.168477018229201,0.147463075429584,0.147469497784933,0.166790335752168,0.166476075553807,0.167221032739695,0.169309350433335,0.166844618951126,0.181305383886933,0.284560432220708,0.279763745690701,0.286823773275282
"811",0.175676805062503,0.162726648988524,0.16272552627887,0.143484669110718,0.143457019971701,0.161184608592215,0.160445541449739,0.162090079188765,0.164243121468313,0.161643581131995,0.173733195463439,0.281202769026578,0.277049587170272,0.283825548673372
"812",0.178497756936255,0.167784994460836,0.16777361720962,0.148980493036183,0.148990171356139,0.165830305070967,0.165185542621132,0.168424484451612,0.170574138134064,0.16794505627337,0.176727386973078,0.290421477714633,0.284492390113709,0.293620097995767
"813",0.17871913804234,0.163387826180834,0.163401939140017,0.14538771054414,0.14537544694541,0.161038181268852,0.159874178130514,0.162180938855886,0.164209736851185,0.16188321873533,0.176573875941338,0.287092660561356,0.283123062252913,0.289019922437042
"814",0.180775542795717,0.164786673436842,0.164785504408486,0.146369342376653,0.14636174944492,0.161516164259587,0.161145184268654,0.161325367925555,0.163176653465206,0.161143937544686,0.178606044732441,0.284442700095152,0.283848372604554,0.285826035423742
"815",0.171085170905211,0.159181402267014,0.159211167497336,0.144312031791462,0.144157808893972,0.160065153458685,0.158309256807689,0.160521567455891,0.163019054450475,0.159853517036011,0.169134540237999,0.282552010701468,0.277331998547165,0.286081194214005
"816",0.178722276627434,0.167080109914097,0.167113962947308,0.149416360815664,0.149356345893977,0.16479650138349,0.164655590294314,0.165526663525802,0.167854871412575,0.164945922486045,0.176868816032637,0.281373981616398,0.278133982036489,0.284168309890235
"817",0.172354539398017,0.156426362955195,0.156423307840371,0.142894835335982,0.142914926404531,0.154571732507086,0.153901241168307,0.156158772265631,0.157716388587902,0.156274675767183,0.170045644304634,0.28368795492493,0.282322204293043,0.285188361501655
"818",0.17377911291775,0.160567381676055,0.160571248971495,0.142941254434311,0.142894041111337,0.161348293118177,0.158507022552678,0.160335260645149,0.162503152820523,0.159915975193782,0.171767723772483,0.296459469557327,0.293835299198331,0.298621122876365
"819",0.174921971592504,0.164637120500923,0.16467167496259,0.145578672980663,0.145501423777616,0.162645662920128,0.16189402726116,0.163044313427662,0.165706286253753,0.162236061033574,0.173189160500818,0.289236486297004,0.285001019830174,0.29202871343005
"820",0.177512260794147,0.163314531094682,0.163336270056912,0.145400815403838,0.145372936310072,0.160800310948782,0.160390951051734,0.162397622415706,0.163928328579205,0.162461326002505,0.175470649010416,0.284378059455928,0.280940758771768,0.286500822727983
"821",0.181944926125992,0.166881934354189,0.166883696288253,0.147894530000055,0.147899864361314,0.163825342661765,0.163698986368985,0.165052082343745,0.16709769398585,0.164697158020391,0.179855021710093,0.29167416059392,0.286732215411774,0.293512282490247
"822",0.175029433403698,0.157434631755796,0.157439804177038,0.140146151963025,0.140154109598639,0.155311147459822,0.154871905307695,0.155161161963388,0.156616676861663,0.155340448185091,0.172675137851007,0.28981273717627,0.285842353103336,0.291305223550632
"823",0.182371483925667,0.167789912870345,0.167786560793317,0.148901852820888,0.148910143148141,0.165516327118054,0.164301047816561,0.166229101366851,0.167797944733008,0.166235960533722,0.180319982911098,0.290449045063701,0.284847425672357,0.292401132842394
"824",0.180207391572129,0.171767801236732,0.171777906096246,0.149506452117422,0.149442151021452,0.170054579139923,0.169515587514623,0.1713440053666,0.174220667346402,0.170319276294137,0.178682082367732,0.288575303020587,0.283905578342419,0.292090003643526
"825",0.17181634861992,0.16188753155423,0.161888482461396,0.144187878223567,0.144179798516291,0.160896334910014,0.159564394388217,0.160985982904352,0.1640862067671,0.159853279763544,0.170067357308662,0.28982434951388,0.285442111859711,0.292832913997137
"826",0.192496971521306,0.173451882569522,0.17346634538663,0.151687975485409,0.151692740173931,0.169952519754055,0.169886870687785,0.172722045945674,0.172973871408961,0.173684118593783,0.190182280694511,0.291930206274143,0.289891346034768,0.292291228497701
"827",0.174651825536506,0.162247881491944,0.162239764812506,0.150819200016519,0.150858579276841,0.160365538654113,0.159440142814217,0.161330388909173,0.164029161823291,0.16052421911398,0.172620854014915,0.286545844292797,0.283037457733374,0.289260035963706
"828",0.178630470564327,0.16669105428073,0.166698674914098,0.145655938310386,0.145638286055157,0.166644284770857,0.164915451829594,0.167039308416628,0.169603435499255,0.166224748524826,0.176814960194362,0.279934202806025,0.276579064086695,0.282854844147862
"829",0.176320222762409,0.159491190437995,0.159566900539395,0.142741780613053,0.142609825376703,0.156111852989259,0.156479785899725,0.156982520949274,0.158309720636175,0.157264583778514,0.174027006468093,0.289115250552686,0.287803923212778,0.290528590054954
"830",0.183538217674382,0.166822892105725,0.166829728860309,0.145596186809991,0.145602222896953,0.165289360852546,0.1643649658661,0.165924622538142,0.166625435012222,0.166561438996312,0.181384243755874,0.290581119785389,0.287776310501405,0.292008645190727
"831",0.182065099665802,0.166095903193264,0.166094978491396,0.147375737115932,0.147368559383315,0.165170289817601,0.16342666772284,0.163756991410427,0.164803580736199,0.164155095716123,0.179907523550311,0.288490999048158,0.285642663787545,0.290097658606668
"832",0.17747745182668,0.165352183528188,0.165344354681387,0.149148863263478,0.149147087370669,0.163601594149343,0.162178725193044,0.164620890010514,0.166945899147932,0.163990404622765,0.175545255740281,0.286818732811734,0.282276044477988,0.289494302518249
"833",0.178185263366859,0.161273516310392,0.161294671277897,0.142927298027947,0.142856120964703,0.158632188268693,0.157624692543681,0.158163787412876,0.159731117284305,0.158228152679726,0.175927534738376,0.282622918746659,0.278839810802547,0.283750575717199
"834",0.176252135337628,0.162559778079306,0.162610282791596,0.147476199135718,0.147380532561584,0.161234981592227,0.160111587808781,0.162135645060111,0.164372663098953,0.161656927209317,0.174190975294914,0.290894727985508,0.286245690785116,0.29357613659065
"835",0.187808618910232,0.170115413555127,0.170118097565824,0.153094079958688,0.153087149110575,0.169644064973302,0.165897393668625,0.169652837404165,0.170641396811513,0.170070848873757,0.185494831873475,0.29363689412366,0.289270695618972,0.294829242412152
"836",0.177831469213283,0.164860394660589,0.164854028575598,0.14588271997797,0.14588968507617,0.161797920705187,0.160839784484373,0.162537418509781,0.165319596842515,0.161616900061178,0.175906918549264,0.282085046703826,0.278239753345603,0.284583785342872
"837",0.185541235891118,0.170262205636485,0.170350058067344,0.151393831567993,0.151233893435863,0.167182500358217,0.16683225833575,0.167817336210505,0.169266391156142,0.16788795786017,0.183452954969163,0.291109799719666,0.287410756876478,0.29305744160171
"838",0.176969829779298,0.162724994090855,0.162720090962277,0.14358552526029,0.143618877663722,0.160655175060896,0.160227162331857,0.162835420548252,0.165123525628683,0.162290519979687,0.174930948442334,0.276727550702677,0.274264340203335,0.27908370503328
"839",0.17578222848299,0.163677329624717,0.163671053027255,0.148724153265504,0.148778555049271,0.161783469875843,0.160931554999073,0.162488772500931,0.164872031384568,0.161894950708923,0.173821857492899,0.282406320210622,0.27833743729937,0.285062287694606
"840",0.173090313295182,0.158226920738811,0.158223704034272,0.144242295133676,0.144248808016991,0.154228647342606,0.15399332499704,0.155094751395881,0.157104482190439,0.154834946647557,0.170911520846016,0.288063886504758,0.285556469631856,0.289672633647341
"841",0.175226413464966,0.163947282329939,0.163939783375254,0.144635154902564,0.14465334774246,0.164351161424279,0.161408748196639,0.163868487886353,0.16626927709323,0.163240996035041,0.173408411697437,0.280236599470125,0.276947758323935,0.28310701007067
"842",0.17763743710606,0.162502882437263,0.162522123353025,0.144356358303951,0.144313343763764,0.15996972887308,0.159233742783175,0.161210415439363,0.163007235507898,0.161107163395658,0.175518212152026,0.291144566767772,0.289009888982906,0.292788018475264
"843",0.173583876546461,0.159473934368706,0.159481401478516,0.140642596148445,0.140607455337022,0.157992856190127,0.156429697939738,0.159044478428039,0.160909070917975,0.158870414706144,0.171521076123549,0.288403445580266,0.285238288572499,0.290374047113975
"844",0.17783246134766,0.165993310232674,0.165993626857647,0.145360932459884,0.14534731771255,0.164554368467518,0.163410717844365,0.163716698021111,0.166684649467128,0.162653565703353,0.176024633432842,0.284238405734961,0.277711080586307,0.287299048611224
"845",0.178135038515523,0.166459918116329,0.166522290790446,0.15001213060575,0.149894556281236,0.166849262169143,0.163587381981504,0.166049223203025,0.167917957461243,0.165805934320071,0.176262426226295,0.290768194348186,0.28293641796598,0.293460103420173
"846",0.172206081580066,0.161696792579244,0.161770918471568,0.143300845857881,0.143116408216367,0.159529742914017,0.158630883774055,0.159683078172418,0.16252669223551,0.158744438304821,0.17042628562571,0.289383154602165,0.285463588439305,0.292215399148784
"847",0.171100323453126,0.158128946778352,0.158120549824759,0.140506049539027,0.140506031521477,0.156739434266802,0.156006082684238,0.158016022830285,0.160396147595383,0.157455179864025,0.169109529174798,0.275817547693477,0.267918219119783,0.278929321025891
"848",0.182580090796601,0.168357076019162,0.168353398773312,0.149075341803648,0.149094625460558,0.165686251703048,0.164465274625378,0.166349091213064,0.168671813257492,0.165763118341509,0.180568636819192,0.290687615171481,0.288015273300317,0.29224993417899
"849",0.183845615449525,0.171139709283199,0.171197417465129,0.149600276865943,0.149504580810263,0.168800517008567,0.168302461637903,0.171480442734624,0.1730214427091,0.171456083673139,0.182004137287726,0.298087622252166,0.294425688187592,0.300238324446644
"850",0.171348086945152,0.15510450550942,0.155104654692809,0.137356861349765,0.137359487403218,0.154895522001608,0.152772994061652,0.154713946508879,0.156405126543257,0.154740119464995,0.169098231008954,0.279181403918136,0.275866371348725,0.281438581335025
"851",0.178023749327172,0.163822913785399,0.163827639312013,0.149068399536911,0.149062327037404,0.161529770643889,0.160840760747401,0.161784179741146,0.163912231029268,0.161375947866615,0.175902840560875,0.289230602843877,0.286459793635598,0.291377204259992
"852",0.171453174002313,0.156990567099232,0.156988374781394,0.139664404898826,0.139662800701225,0.155022917499458,0.154019841096792,0.155588686893207,0.157934123707184,0.155078325931552,0.169327166049034,0.274864943958482,0.269666161777897,0.277359281056094
"853",0.176071761403483,0.167527438219589,0.167512391869305,0.150015986098839,0.15004051622779,0.164990995461131,0.165090306771498,0.165815251566716,0.169147563050422,0.164483081710973,0.174449605556919,0.29831148833499,0.293027302130328,0.301218980283678
"854",0.173263610004127,0.159721872530998,0.159716694196858,0.142315785878411,0.142343555188089,0.157859415462067,0.156911545046489,0.158249528469982,0.160736599241878,0.157589946669908,0.171227526745315,0.294395867231376,0.289777631751081,0.29653616764967
"855",0.177868433268228,0.167290524635963,0.167281751389075,0.149096968424342,0.149097272473206,0.166321733643485,0.164771388834872,0.166907033205744,0.169804674509448,0.165874790129879,0.176103611477613,0.277669596933302,0.273883789967602,0.280940678724867
"856",0.181743588984398,0.170112052713194,0.170170568293087,0.153002197972364,0.152892043937096,0.170570451528276,0.167440559093784,0.169936875499945,0.171966053324324,0.169576824595168,0.17990275298162,0.288455235085658,0.284747102540732,0.290854274211625
"857",0.177168950843142,0.163371829388339,0.163400467088377,0.145899538699652,0.145858482962778,0.162516363969677,0.160245164248081,0.163091992007556,0.165118232140487,0.162747696175352,0.175148023967851,0.289812118093853,0.286807123171145,0.291755985471161
"858",0.190193751943341,0.172358506271235,0.172370808720924,0.153231389419254,0.153231872082459,0.169921962652646,0.168821784537828,0.170310800546672,0.171669300199876,0.170470124964158,0.187907057069212,0.301657101811191,0.300187350175555,0.302015023785381
"859",0.17176109457901,0.161753721939228,0.161798158421953,0.14657001547452,0.146484236318512,0.159314630624626,0.158945547066557,0.160705016925821,0.163558505796903,0.159778871053263,0.169968206976801,0.287327784116669,0.283925810411597,0.290212371506726
"860",0.180443574782182,0.165717327514582,0.165715514198343,0.145803806109991,0.145808726854985,0.162979024628237,0.162602423177548,0.16459021789864,0.167203495543024,0.163814886562323,0.178405734381961,0.282069931209791,0.277563066622787,0.283923868475965
"861",0.182646991809285,0.163977639513774,0.164047988388638,0.148916610940586,0.148802117756132,0.160602635966442,0.1602324506748,0.160432605210084,0.161425416587485,0.160910814821514,0.180188046870287,0.286496918418833,0.283449066491735,0.287465873472699
"862",0.17913863331515,0.167315000502609,0.167371372789338,0.149254675571324,0.149138909615608,0.165768175650808,0.16434738653003,0.165378320606374,0.168597830793989,0.164103873216191,0.177309183862781,0.297879374259393,0.292320789649204,0.300014928673706
"863",0.183027267746451,0.169570647206722,0.1695772631045,0.147480020028507,0.147472566622662,0.16748601160105,0.166452157881654,0.167037289519706,0.169034788276002,0.166716525132315,0.181124127923528,0.297189822330168,0.295783235038098,0.298795239145709
"864",0.179911121832805,0.162182854769634,0.162187230559255,0.146737274309718,0.146754779604804,0.160738468081013,0.159362358067589,0.159624863213638,0.16051624791702,0.160173123651934,0.177529533303342,0.289793821543163,0.286270046554839,0.290812649688881
"865",0.181673592724939,0.167029585583081,0.167033352286931,0.149957739047953,0.149957976960126,0.166610561760569,0.165198968114575,0.165248873536669,0.166675261035471,0.165361855591875,0.179574650887318,0.289601148349292,0.284809831327519,0.291791908015817
"866",0.182109246692267,0.167105266163674,0.167137364755652,0.151005661242205,0.150953302362117,0.16676287078356,0.165637122991332,0.16776799237958,0.168819293391674,0.168135199769904,0.179993332068968,0.286097983795437,0.284156805284208,0.28827868775259
"867",0.173615843500075,0.16159754647452,0.161588644835723,0.143999857017889,0.144003220858874,0.157839783669833,0.1583648173906,0.15998411164484,0.162717490315811,0.159108080221268,0.171708139145552,0.293292747155334,0.289176755332171,0.295744551542985
"868",0.184309846947077,0.167787274800383,0.167788091653829,0.149512079350723,0.149498903174373,0.165808668949156,0.164279071450907,0.168156877713247,0.168988118812371,0.168671969713993,0.182100930276543,0.293595244573503,0.290672894095537,0.294944861735862
"869",0.179948356604342,0.160418595609278,0.160449189497414,0.14374973705847,0.143718160454498,0.157570584100697,0.157601457573975,0.157097869573568,0.157699305260165,0.157889758068821,0.177450681733897,0.284414445207709,0.282665012859264,0.285413982675561
"870",0.178645345625366,0.16051739902587,0.160563444708502,0.143494363253621,0.143424031852185,0.160647996739719,0.158178080913056,0.160667447443372,0.161379123301211,0.161414435560433,0.176275168248413,0.289468182813868,0.286386043907233,0.290965655374903
"871",0.18881568630002,0.170413318670897,0.17043510496893,0.149921714774572,0.149910208038907,0.168988650206365,0.166823764901875,0.167696732548392,0.168526177401432,0.168269556919293,0.186540585876308,0.293841871080575,0.291659072410667,0.294438959284534
"872",0.171396237197247,0.158375873613725,0.158396447270351,0.14202747763541,0.141984705295959,0.156486354054163,0.1559316523147,0.157219016749628,0.159473240168257,0.156742293210242,0.169389793002343,0.278698695861988,0.275259123740046,0.281355835250188
"873",0.173463593282227,0.158030566761705,0.158033606296312,0.140735173069404,0.140735183657376,0.157686017775355,0.156735627772639,0.156815656838268,0.157757723999777,0.157362513350004,0.171281687868854,0.283365655653302,0.277855589328069,0.285339559639053
"874",0.185114435443338,0.166602231174241,0.166606785632023,0.146842611635059,0.146839753204605,0.163969556258581,0.163576577219482,0.16617370846252,0.167049435298205,0.166702745384444,0.18278288054328,0.291005496186166,0.289545533977203,0.291669661252975
"875",0.180450250583556,0.166029167012683,0.166026553699565,0.149719111014544,0.149709472731341,0.165127513489703,0.163155460009176,0.164342203852547,0.16659145571055,0.163823235881186,0.178361268991254,0.280341247204899,0.27555396146447,0.282649377870672
"876",0.19175614644368,0.174864838828075,0.17488631743156,0.154759243216382,0.154749736327548,0.173671590416882,0.172575069278646,0.175185354020722,0.176386028407159,0.175349518564455,0.189563463547781,0.289195793281178,0.287995137609234,0.290659914288418
"877",0.184507889460863,0.169898434961508,0.169897377363017,0.150149805327904,0.150166136406022,0.166314277557947,0.166268314248144,0.167583440035752,0.170092723778363,0.166851954183071,0.182479589766597,0.289661587679275,0.284837112937343,0.291283626082131
"878",0.176022417671612,0.161187674847164,0.161211835244846,0.14359440596754,0.143498293304671,0.160120748931451,0.159204326038257,0.161234377364063,0.163101968532176,0.161051642952119,0.173910912869549,0.286361549035256,0.283696221319254,0.288399137550418
"879",0.184116974880354,0.165166491336279,0.165197983532927,0.146373653962305,0.146316988169078,0.163455610228612,0.161166272714793,0.164437091443696,0.165798375209488,0.164670221306764,0.181703773805404,0.280449181032337,0.275467240822913,0.281076487516582
"880",0.179763782911434,0.166802175776784,0.166795299443173,0.148750710739508,0.14875006629458,0.164199733834105,0.163501709063965,0.164608851770547,0.166879963470628,0.164079584754953,0.177818941447606,0.289418278139002,0.287151826003013,0.291588888332325
"881",0.175327798109953,0.164872670902653,0.164936885692877,0.145712902645141,0.145481568128784,0.164257105483649,0.162228070409399,0.165661382459644,0.168089984257126,0.165007441225278,0.173574476605686,0.282684816716322,0.279149987891882,0.285728408466376
"882",0.17918628884155,0.164059007561864,0.164061479114169,0.149096469220172,0.149098640855326,0.163510726835119,0.16137806661142,0.16319359526519,0.164619398065728,0.163352770865934,0.177002181269427,0.302271443485442,0.299716138470471,0.303851215952263
"883",0.174851469011842,0.160346874594381,0.160351332720887,0.144151437199786,0.144160263810389,0.158427399073963,0.157664726322613,0.158956415345025,0.160649858172629,0.158920204618744,0.172728199729549,0.281504788025533,0.278789529518033,0.283743413135868
"884",0.183607955858719,0.169363767822172,0.169377215842222,0.15089900310317,0.15088848886001,0.168452110495438,0.166158003801805,0.16983656158622,0.172576178478474,0.168905024734378,0.181586779214267,0.296950027706804,0.291162969276292,0.298702672285412
"885",0.177908251221315,0.165900441257858,0.165926267780092,0.145963038096197,0.145922154681737,0.165066831549463,0.163384419538153,0.166035779233595,0.168209574880936,0.165577579325324,0.176065870797298,0.287368108633383,0.283613622410779,0.290336551020694
"886",0.176933813999577,0.162195676651495,0.162191973384933,0.142627381574728,0.142649161037943,0.158994612367032,0.158382145252609,0.160478815369603,0.162869286949649,0.159900682829002,0.174850758818277,0.28445378916075,0.28110768865599,0.286617351002412
"887",0.182909679056385,0.171854819435569,0.171850278170694,0.149588307444051,0.149592854017111,0.170456316939556,0.168566839119966,0.171054722753173,0.173638371057202,0.170230967676172,0.181211764051921,0.302719803573099,0.300091372023057,0.304907789301576
"888",0.176325251928309,0.164254259846599,0.164272648686806,0.146548243277891,0.146429410699486,0.164575659342978,0.161823308826747,0.165020773346277,0.16692299622668,0.164803076501749,0.174423780139177,0.288086928844023,0.285048500171457,0.290805145065497
"889",0.170971379477569,0.156418262509988,0.156447033639879,0.141793323807546,0.14175379235187,0.153105598182607,0.153029971198534,0.154087035269144,0.156275965820064,0.153671372093119,0.168801763713631,0.286327834003282,0.280539217066498,0.288481169371989
"890",0.18215177910434,0.168834531897248,0.168844367983974,0.147922230915888,0.147868652244708,0.166339342323904,0.165647690305193,0.168423784407488,0.170821170224656,0.167737332987008,0.180244143579826,0.298573580551702,0.293801248129785,0.300608032308928
"891",0.1827943499471,0.169070021304013,0.16907544804856,0.152091917151294,0.152090034892954,0.166290492662589,0.166032725480197,0.166840553301588,0.168971777267417,0.166399137063541,0.18077567479507,0.289582556243092,0.286113507041992,0.292016612489093
"892",0.176646112905478,0.162761414444733,0.162802110964249,0.145399013527053,0.145247175437275,0.161079569627577,0.160161533325279,0.161409733873829,0.16354194987014,0.161019765842566,0.174593229537315,0.288174727391939,0.284571454065329,0.290621089442389
"893",0.184522202882773,0.167053356571648,0.167082921805782,0.148926234376314,0.148840410563893,0.163137329840595,0.162819537631125,0.164373877631277,0.166001984960387,0.164388823864733,0.182219151493771,0.287908287100008,0.284062859437163,0.289038194850191
"894",0.185993338216505,0.170307733878819,0.170398720770503,0.150861024991895,0.150585893076631,0.167514237708919,0.166852008878734,0.167807527570959,0.169481733978218,0.167708882386181,0.183904988284406,0.28710292371947,0.282939197677228,0.288290523688138
"895",0.178021247960772,0.164395152572271,0.164405906615059,0.144381422026998,0.144321187786609,0.16184275815768,0.160800758584464,0.163151030600262,0.166007313618139,0.162174460346226,0.176072790328014,0.285434761518991,0.281397267500628,0.287679215442385
"896",0.179949115104487,0.161613158374978,0.161627606504593,0.142296008441542,0.142283838042484,0.159798212282429,0.159693178164027,0.161445935075932,0.162189220929415,0.162124097822669,0.177591165852016,0.293047916460843,0.292390437021498,0.294088429953425
"897",0.17760539234355,0.166853653063893,0.166842443174805,0.14555628875942,0.145570693043347,0.165197301457026,0.164032358832253,0.166737695602782,0.169083168612083,0.166128967454004,0.17586332134078,0.28935125535865,0.285769683896582,0.292027473539869
