"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"769",1.00312253677045,1.00304758711399,1.00304522203321,1.00250239687105,1.00249012158714,1.0030178582069,1.00301050182465,1.003051397759,1.00308227209559,1.00300309407999,1.00363463305422,1.04952961065641,1.04934588157446,1.04960176573218
"770",1.00255305326009,1.00235618399087,1.00237610839996,1.00222110718528,1.00208398343579,1.00233185840213,1.00232890629356,1.00233733235001,1.00234687526914,1.00232548681855,1.0029110716257,1.05442212192825,1.05427864087507,1.05445574493591
"771",1.00413961379519,1.00372655881969,1.00373534926514,1.00328354875766,1.00327164633639,1.00362345601651,1.00375766104281,1.00362153537486,1.00365104294312,1.00357341564817,1.00382448235779,1.05285808743997,1.05287568071321,1.05287157125509
"772",1.00222678018051,1.002361811169,1.00235866880945,1.00196886855975,1.00191151258648,1.00237027532688,1.0022913925358,1.00233603154647,1.00232574454213,1.0023573480891,1.00329484456515,1.05520660964883,1.0548332363483,1.0552291760006
"773",1.00330935019492,1.00347709427257,1.00346443976663,1.00264328738177,1.0026370299167,1.0032056625303,1.00330212763123,1.0031801276713,1.00317138362294,1.00319859500637,1.00439766476637,1.05846193246347,1.05792768257909,1.05851079453052
"774",1.00305275128105,1.00323791775943,1.00323851160547,1.00264377058162,1.00258273275319,1.00308869105489,1.00303951951287,1.00307742760002,1.00308476992429,1.00306831089668,1.00419755640535,1.05467130917273,1.05450970402414,1.05469723559935
"775",1.00185840839578,1.0017318295098,1.00173048175407,1.00184043382387,1.00183983922697,1.00202752014572,1.00166292403404,1.00186746067584,1.00187177323437,1.00186471864466,1.00232708360555,1.05619976730215,1.055717420921,1.05622995799384
"776",1.00200429151135,1.00198178824989,1.00197627916035,1.00158684153433,1.00158524423489,1.00172556256555,1.00181988278493,1.00176678223942,1.00177685699285,1.00175408525474,1.00267892135449,1.05327521587472,1.05294203655633,1.05332224059043
"777",1.00280847926368,1.0026598041888,1.00266249119824,1.00216505149915,1.00214623568464,1.00265256873309,1.0026735881258,1.00265450710634,1.00265785111373,1.00265290967684,1.00320515876059,1.05776058090792,1.05780035147079,1.05776963237991
"778",1.00209814397787,1.00203486748058,1.00203061099523,1.00156437504788,1.0015646085128,1.00189680953345,1.00193184170534,1.0019243130831,1.00191856250897,1.00193833203801,1.00268742630591,1.06028988331172,1.06036825674684,1.06029173451971
"779",1.00231844697128,1.00257167879316,1.00255610531039,1.00222896100858,1.00222543952819,1.00248908686411,1.00246734081661,1.00247395926915,1.00249058336439,1.00244953548805,1.00355716911458,1.05306087224849,1.0524886432836,1.05314379076663
"780",1.00226442013601,1.00234651333715,1.0023357520148,1.0018673589804,1.0018653264212,1.00268154420698,1.00242212570379,1.00255323389855,1.00255174044891,1.00255884668559,1.00312707603948,1.06338203720061,1.06327496822912,1.0634326476898
"781",1.00236548617927,1.00229038112544,1.00228596309821,1.00183892059088,1.00183407756766,1.00244813915657,1.00241968028121,1.00243443741548,1.00242873442319,1.0024480738345,1.00293258990533,1.06203344074989,1.06205142027051,1.06205296008726
"782",1.00260108901647,1.00250789859065,1.00250502236735,1.00216229924896,1.00215307661247,1.00281042174409,1.00270631945505,1.00273259209425,1.0027404304863,1.00272421854862,1.00312825444552,1.06433145387524,1.06420420015765,1.06437348783398
"783",1.00198374308469,1.00227373735165,1.00226824382245,1.00254495296982,1.00241286839633,1.00232442504659,1.00225787560494,1.00233042216683,1.00233656939138,1.0023261304976,1.00336678983341,1.05766560369127,1.05726131508522,1.05775333040017
"784",1.00292727586286,1.00275859422752,1.00276008609932,1.00216868412057,1.00215928269945,1.00284627798992,1.0027038969431,1.0027448561555,1.00272916687108,1.00277609201209,1.0032842871536,1.0601411732979,1.0602075849247,1.06012475030301
"785",1.00211022359213,1.00225852735257,1.00224824748895,1.00153793227217,1.00153570783503,1.00207655842506,1.00206913671695,1.00206200168535,1.00207189249019,1.00204848556786,1.00311246639257,1.05177370112878,1.05162036845234,1.05178908002228
"786",1.00384495428391,1.00344016232461,1.00344740161081,1.00328529780767,1.00328536014158,1.00364008187828,1.00355276799936,1.00360565707834,1.0036179882764,1.00358779456814,1.00367127080274,1.05506759150683,1.05496467889806,1.05510249366308
"787",1.00279807945245,1.00247820412443,1.00248520980193,1.00209412991164,1.0020884710975,1.00271584361056,1.00252172710903,1.00273420505582,1.00274251529162,1.00272377739878,1.00276401609779,1.0587902935469,1.05885212324023,1.05878690826685
"788",1.00233280243249,1.00180093316852,1.00181784576842,1.00235582654985,1.00233010825419,1.00184641714588,1.00193551273838,1.00184377488931,1.00185615882795,1.00182894806991,1.00182660722761,1.05866511762221,1.05858603113046,1.05868134404624
"789",1.00308552402352,1.00274519645381,1.00275041735303,1.00210161204006,1.00210149927954,1.00283488789878,1.00277915990399,1.00305643971009,1.00308856436655,1.00300656537453,1.00299150707799,1.05686513321495,1.05666169838773,1.05691434155747
"790",1.00248770150612,1.00234075924188,1.00234576735484,1.00217799911582,1.00212267551088,1.00253938876197,1.00244185229111,1.00257919552932,1.00259309051652,1.00256008146088,1.00291128099997,1.06229527834173,1.06206487186814,1.06235414070854
"791",1.00276174145117,1.00283654500297,1.00284504223431,1.00210053642143,1.00202229499424,1.00322901351593,1.00280455207644,1.00331661826642,1.0033222873958,1.00330990600447,1.00360873364261,1.05812771191102,1.05810815281854,1.05815808678124
"792",1.00271481267246,1.00249845065935,1.00250251042117,1.00186700630951,1.00185690238102,1.00250178684211,1.00247015986138,1.00259115659131,1.00259660647789,1.002567386676,1.00289786448388,1.05746855056016,1.0575023698595,1.05745458552197
"793",1.00287505345651,1.00284458624465,1.00283934273311,1.00235688378804,1.00235696482483,1.00295062007389,1.00284259398574,1.00287592133826,1.00287559136475,1.00288020797699,1.00352086535741,1.05839320245351,1.05809936894387,1.05841038464722
"794",1.00242164651689,1.00232147939036,1.0023220001417,1.00199613156292,1.00196970302072,1.00231851129194,1.0023417071045,1.00239012244502,1.00239215049876,1.00239069458853,1.00293876188015,1.05906372569175,1.05910945393697,1.05906697774059
"795",1.00284555802994,1.00252770724562,1.00253366870068,1.00199133519274,1.00198963974708,1.00269765297857,1.00253539773977,1.00265151459849,1.00265354768689,1.00265331511478,1.00281274348754,1.06021708994692,1.06007389203987,1.06022367284642
"796",1.00284737947144,1.00256631125947,1.00256881286774,1.00212940856434,1.00212934363345,1.00272358117448,1.00272024787145,1.00276733840689,1.00279746921045,1.00272010055736,1.00291320370911,1.05593824290191,1.05561362734055,1.05601186974806
"797",1.00261484506046,1.00238577771476,1.00239242087591,1.00154094652848,1.00152446644608,1.00232142767559,1.002343944213,1.00235389537956,1.0023785267894,1.00231638346649,1.00275505576419,1.05601730791991,1.05583711899543,1.05604807535954
"798",1.00253591746398,1.00253199204994,1.00253307205466,1.00177414390802,1.00172580196432,1.00245764059934,1.00238491663433,1.00238821037555,1.00238602822293,1.00239556241615,1.0032335343036,1.05702656293276,1.05697951004058,1.05704595755903
"799",1.00375096722289,1.00354448805035,1.00355427224329,1.00276062256502,1.00273370088318,1.00337351545877,1.00335591258845,1.00343655128534,1.00346781289296,1.00338739247627,1.00395003620541,1.04848665629482,1.04801375452266,1.04853907510078
"800",1.00244671022851,1.00247215363181,1.00246920033827,1.00260680197957,1.00255832925331,1.00248043303691,1.00242738647459,1.00240736053253,1.00239916358919,1.00242628508962,1.00331591109274,1.06013440967989,1.06013339792378,1.06014673903761
"801",1.00229804735671,1.002541347526,1.00252874672692,1.00214408612127,1.00211581782946,1.00260165701181,1.00229855810576,1.0025457579005,1.00256343276861,1.00252020403793,1.00351800476047,1.05641599192103,1.05614403119871,1.0564849491694
"802",1.00360412465479,1.00304644261899,1.00306392035013,1.00273710926503,1.00271387294282,1.00317935602283,1.00324474662398,1.00323349339448,1.00325595808979,1.0031995996573,1.00304553260694,1.05812019623455,1.05808947367327,1.05814686748775
"803",1.00284045140335,1.00253774995459,1.00254197553466,1.00180151817645,1.00179748206185,1.00238025323304,1.00243095929473,1.00238695109259,1.00238934242709,1.00238748620092,1.0028068938044,1.05465955477262,1.05432792992508,1.05464894151118
"804",1.00247279545188,1.00218026418596,1.00219744126786,1.00212895842479,1.00205275704026,1.00217821406025,1.00220368598985,1.00216557349675,1.0021698376512,1.0021624314716,1.0025914641712,1.06024131721752,1.05940479647173,1.06026621455687
"805",1.00273124187378,1.00275709904823,1.00275232101592,1.00208391490361,1.00206718621384,1.00264920861275,1.00265171881981,1.00263693380393,1.00263786753854,1.00263886099538,1.0035056792246,1.05850186677661,1.05847171601126,1.05853304185186
"806",1.00292687578008,1.00310042893133,1.00309316618583,1.0026195542293,1.00258987266249,1.00290868430199,1.00292627497817,1.00293474411923,1.00295937671242,1.00289612727622,1.00401732138663,1.05720844935524,1.05669848745699,1.05727124907894
"807",1.00261883948314,1.00253238403316,1.0025298154645,1.00213513862604,1.00213507346449,1.00237464330644,1.00232796638622,1.00239315839851,1.00239397492504,1.00239575998483,1.00316642548147,1.05589427955878,1.05594791637043,1.05588445886656
"808",1.00322878478821,1.00348763546869,1.00349624309338,1.00271328045811,1.00258561942182,1.00352713836428,1.00347478156906,1.00365279376543,1.00364377704615,1.00366673016829,1.00450591658894,1.05433389685777,1.05425577163953,1.0543781569766
"809",1.00223867732249,1.00222820451116,1.00222247389107,1.00206007928519,1.00206001429392,1.00232150967755,1.00213155191574,1.0024225209428,1.00241520876423,1.002432724427,1.00296452070273,1.05429723723012,1.05405346312752,1.05433111230207
"810",1.00266170250983,1.00220423950333,1.00221763161624,1.00212672042085,1.00210162936814,1.00255957633326,1.00242496594774,1.00267821065351,1.00269869815197,1.00264605504882,1.00228808046816,1.06069488966327,1.06072846913954,1.06068342086073
"811",1.0024511189928,1.00236898077779,1.00236802577854,1.00179555420112,1.00177778303788,1.00238672545258,1.00223279623968,1.00254637473319,1.00255878507023,1.00252900440229,1.00295693986827,1.05673122435809,1.05638872745616,1.05677320206133
"812",1.00326812275139,1.00358738822851,1.003571683409,1.00259118940955,1.00256549339238,1.00313946994684,1.00327717917814,1.00320108354566,1.00321096353638,1.00318812812396,1.00455907142243,1.05435365173446,1.05424099633486,1.05440038485724
"813",1.00224762505603,1.002142590929,1.00214314234329,1.00154512703664,1.00152007588992,1.00220855117869,1.00222080115061,1.00223213626133,1.00223712754152,1.00222829950773,1.00274631129183,1.05895987631543,1.05866844171729,1.0590142074255
"814",1.00290492384561,1.00262123365307,1.00263377434731,1.00193697933986,1.00188017123529,1.00273115083614,1.00276175897278,1.00270607805343,1.00270838885153,1.0027064123273,1.00299972942083,1.06330317435641,1.06332559626625,1.06332325112799
"815",1.00256105351387,1.00255730793725,1.00256038365857,1.00214732873873,1.00209239446542,1.00279286064228,1.00257108784608,1.00295001010912,1.00295352137554,1.00294233716542,1.00325361843502,1.06012252897388,1.06010887567347,1.06012910866312
"816",1.00213810801852,1.00211253131766,1.00210664627392,1.00189503956969,1.00189327344433,1.00186118894078,1.00201868133711,1.00190055711142,1.00190935875815,1.00188911915964,1.00283362308076,1.05830349103929,1.05829813320279,1.05833063523895
"817",1.00267808364061,1.00253742117093,1.00253703466157,1.00257835931226,1.00257199344801,1.00239382179541,1.00244991335988,1.00270893721585,1.00270290701493,1.00272288450834,1.00314283899993,1.05882200553783,1.05886421313953,1.05880438109293
"818",1.00248089262945,1.00233352684463,1.00233376478873,1.0022267848484,1.00221995769113,1.00237205939131,1.00235930671027,1.002420764795,1.00243195240579,1.00240699745414,1.00287618017698,1.05728177662228,1.05705343110788,1.05732499283608
"819",1.00285117981727,1.00258434724921,1.00258807656984,1.00214870070975,1.00214678485262,1.00267584831972,1.00256678808939,1.00267092212304,1.0026969651855,1.00263177542599,1.00291205724155,1.05387620963753,1.05379485339081,1.05390040463635
"820",1.00177202353418,1.00180332419174,1.00179539387364,1.00159057843914,1.00158422009244,1.00197306717241,1.00180911004842,1.00195568183164,1.0019491117341,1.00196917688766,1.0025928528174,1.06066271624404,1.06063450681804,1.06068967017435
"821",1.00277540127146,1.00261042389174,1.00261173606018,1.00187008462285,1.00185778044248,1.00244568900195,1.00251920694878,1.0024757694577,1.00248528856234,1.00246311686948,1.00310198396775,1.05433584876521,1.05439354803002,1.05433203825586
"822",1.00308078049868,1.00259738724746,1.00261035420222,1.00237118123697,1.00236085476508,1.00267655163582,1.00268458987419,1.00258350758888,1.00259311103373,1.00257477060711,1.00262454236861,1.05970525817961,1.05949552441857,1.0597086221621
"823",1.00274257418821,1.00280463939808,1.00279498945753,1.00200664932263,1.00200681721034,1.00254957266142,1.00266289331779,1.0025504390464,1.00254636342925,1.00256178028957,1.003546405029,1.05724819730871,1.05724398043686,1.0572599471041
"824",1.0025578145424,1.00258771844768,1.00257994159477,1.00214025618432,1.00213355371112,1.00253499733527,1.00242372598205,1.00251117751233,1.00253461342374,1.00247359229479,1.00332807263551,1.05148001253434,1.05092800626739,1.05157832170894
"825",1.00254765316833,1.00245453783815,1.00245236387615,1.00194600390381,1.00194193813355,1.00240310730737,1.00237226496108,1.00244661760752,1.00246615174165,1.00241753662059,1.00305748472701,1.05633545927162,1.05619567619418,1.056382607213
"826",1.00276299016713,1.00240895368532,1.0024137402526,1.00206429806849,1.00206034232674,1.00241539910149,1.00238994685508,1.00251903722782,1.00252039985988,1.00252243179179,1.00266577580773,1.05746037906112,1.05741020757732,1.05747169833126
"827",1.00216042132259,1.00192025938363,1.00193223833574,1.00140412084812,1.00136620970841,1.00212107207229,1.00186967990565,1.00204133744918,1.00205954552935,1.00201472149862,1.00232772916337,1.05623092990917,1.0560850756591,1.05626058741184
"828",1.00327912556349,1.00307162947157,1.00308061116311,1.00277670003039,1.00272274632865,1.00324615557717,1.00317478699603,1.00341976697204,1.00343791935008,1.00339620668652,1.00356796100719,1.05829591546609,1.05825309443105,1.05833484054045
"829",1.00306566407389,1.00272454831303,1.00273583742724,1.00233916262806,1.00231115889576,1.00305987588449,1.00292139875732,1.00306164806767,1.00306201785002,1.00306629545015,1.00299856062512,1.06625494856051,1.06571973421111,1.0662522243028
"830",1.00263143116555,1.00279098366071,1.0027777625069,1.00222019357945,1.00221932934856,1.00266878304575,1.00270676763707,1.00256313057711,1.00254826963613,1.00259132799699,1.00369251999469,1.06125046007275,1.06115750069443,1.06127315750504
"831",1.00324768153563,1.00319272522574,1.00319606224357,1.00227806268986,1.0022481230408,1.00308372284627,1.00309529627054,1.00318858234756,1.00318301482095,1.00320277476219,1.00379277668815,1.05947171664744,1.05957202054197,1.05945539575915
"832",1.00315370271275,1.00298056384797,1.00298776007677,1.00240490176528,1.00235044608787,1.00304285828624,1.00317088727984,1.00310377093309,1.00311093493864,1.00309252106341,1.00352783817806,1.0625802744615,1.06219042009897,1.06265890074204
"833",1.00422281723823,1.00391563358548,1.00392153607101,1.00329764765857,1.00328810022671,1.00368232759138,1.00378421486525,1.00362051211563,1.00362315315886,1.00362177340665,1.00420458037219,1.05453852815029,1.05450154220395,1.05451858215783
"834",1.00218435819766,1.00221075995076,1.00221045335051,1.00180073836571,1.00176006454804,1.00229218585733,1.00217095876538,1.00223528576198,1.00223494717457,1.00224036089046,1.0029719351448,1.05919219460626,1.05914570747662,1.05922518432219
"835",1.00269074480576,1.00267699419386,1.00267785616098,1.00250929228904,1.0024536410523,1.00305994797717,1.00277284391725,1.00280905036839,1.00280897864329,1.00282974392478,1.00343017071309,1.06441974441554,1.0639461016784,1.06445508723475
"836",1.00346704322861,1.00292246842883,1.00293839971949,1.00234135296098,1.00232648894808,1.00332427989995,1.00310675296357,1.00337460831774,1.00339817925666,1.00333893385699,1.00291880933298,1.05877408549927,1.058730053885,1.05880810818942
"837",1.00304222355869,1.00301643813198,1.0030146854978,1.00255995043449,1.00253295815493,1.00334596078515,1.00321103211419,1.00396610415242,1.00397903515969,1.00395490367423,1.00369415245712,1.06595537419913,1.06590760137807,1.06598256730439
"838",1.00204492241602,1.00192318769207,1.00192391287644,1.00131038900774,1.00129897926153,1.00184582269189,1.00188772191335,1.00184436298993,1.00185415393642,1.00183280799549,1.00246230314167,1.05712996740046,1.05712194141032,1.05715132790152
"839",1.00355346616028,1.00319316471113,1.0032003666301,1.00239295369987,1.00238285988687,1.00342120107397,1.00324813361674,1.00380772078374,1.00382632600292,1.00377864267622,1.0034095408207,1.05652206193686,1.05648294157533,1.05656364187883
"840",1.00265404720958,1.00248655234226,1.00248544662927,1.00180707982896,1.00180678529001,1.00253565765119,1.00253316390991,1.00250680655626,1.00250516121194,1.00251412668837,1.00295336576,1.06154310332359,1.06151865282407,1.06155825909109
"841",1.00244914544447,1.00245423420126,1.00244700208728,1.00171829672488,1.0017181338967,1.00230176633763,1.00233980116347,1.00224435953341,1.00225547525494,1.00222929458229,1.00313939988663,1.05765424823399,1.05744051967763,1.05770568986668
"842",1.00218844546751,1.00199599192876,1.0019979608391,1.00178141202424,1.00177289017706,1.00200152133596,1.00200911014161,1.00199776817225,1.00200457968952,1.00199077401445,1.00248315495967,1.05657939966897,1.05625547858949,1.05661602264266
"843",1.00252623471967,1.00254445628139,1.00254126077977,1.00203076982391,1.00200085334808,1.00265837865585,1.00254538102177,1.00259927027988,1.00259749842836,1.00260642474124,1.00328917446394,1.06085419385814,1.06074241305064,1.06088592855573
"844",1.0022431247288,1.00242318924516,1.0024095233456,1.00172688394031,1.00172572258935,1.00224908605864,1.00223911528842,1.00223656060478,1.00224663041241,1.00222357984282,1.00330157269731,1.0539396903111,1.05388538262265,1.05397969507154
"845",1.00248781812509,1.0028097041264,1.0027944220013,1.00208140625729,1.00205846718374,1.00266155829945,1.00259428694303,1.00256311174908,1.00255920759109,1.00257199710459,1.00380555789851,1.05942031807009,1.0593618007522,1.05946181246548
"846",1.00288184707206,1.00261085638601,1.00261727725339,1.00187006273076,1.00185805568232,1.00274923227294,1.0026127208393,1.00271038267675,1.00273533052867,1.00267221841995,1.0029458067396,1.05579362584806,1.05564319124372,1.05583000016506
"847",1.00277986786964,1.00273671782473,1.00273191049715,1.0021256638607,1.00212292174096,1.00265692191582,1.00272667320073,1.00273601572728,1.00272558128769,1.00275622567341,1.00339560320723,1.05559002910475,1.05554718014576,1.05561034946407
"848",1.00458396008356,1.00429616240855,1.00430058267554,1.003376157265,1.00337669536634,1.00443558023675,1.00437736368927,1.00454691671294,1.00456418940388,1.00452205102111,1.00457686020151,1.0567216613478,1.05679907825913,1.05671670780927
"849",1.002536013893,1.00243657158338,1.00243464538819,1.00177750011259,1.00177418165319,1.00241921053303,1.00239763419236,1.00242652397752,1.00243997906825,1.00240714663766,1.00300678642082,1.0541349087194,1.0535996209779,1.05419172954745
"850",1.00226238322795,1.00189211631738,1.00189702020104,1.00158586624375,1.00158528727214,1.00200649061421,1.00202102919738,1.00200050406781,1.00199989626006,1.00200595617245,1.00213841807079,1.06135615428676,1.06134581722746,1.06136218115846
"851",1.00362107647382,1.00326565803895,1.00329104277682,1.00300282150616,1.00288212058656,1.00349611756631,1.00334014953095,1.00370331982834,1.00371876596191,1.00367934871639,1.00358889969373,1.05747646478869,1.05735475309856,1.0575097729195
"852",1.00203835421217,1.0019736507987,1.00197477884793,1.00165880231384,1.00163339995478,1.00187476736128,1.00181506176399,1.00185207808937,1.00185393891405,1.00185323793082,1.00264943437565,1.05309977505415,1.05315352615144,1.05308618139023
"853",1.00245802248778,1.00267178296156,1.00265678224878,1.00229191115795,1.00229173765524,1.0023935637924,1.0023857336387,1.00242225017867,1.00244653827762,1.00238506303485,1.0036265983705,1.04882770665805,1.04840747259117,1.04891830313415
"854",1.00320977228635,1.00278411946304,1.00279238798809,1.00270694838185,1.00270640502961,1.00298690535434,1.00297272737544,1.00299734666873,1.00301408345943,1.00297336627272,1.00299258049755,1.06023251370811,1.06017859826258,1.06026223813253
"855",1.00236790700404,1.00207293937745,1.0020785086461,1.00174417597222,1.00173961043725,1.00207920378198,1.00204570778548,1.00231145840073,1.00234057643863,1.00226536589733,1.00239694533095,1.05223671471965,1.05167691781648,1.05231670977813
"856",1.00276323412789,1.00270907307952,1.00271014339568,1.00207238974186,1.00202847652951,1.00245461197621,1.002551641358,1.00265711930385,1.00267128602486,1.00263708591569,1.00334949545881,1.05316385730054,1.05288354311521,1.05322568070132
"857",1.00312350520069,1.00275321222105,1.0027606977114,1.0027312550611,1.00271985227515,1.00274962735226,1.00285161579884,1.00279943879479,1.00281730747068,1.00277372021774,1.00300097115918,1.05730173579407,1.05732533315308,1.05730624164072
"858",1.00326855393592,1.00292001990166,1.00293640986034,1.00236686782584,1.00232775925925,1.003026506116,1.00285263885423,1.00297535126388,1.00298630904616,1.0029617622555,1.00316057263876,1.05751671830528,1.05745292899493,1.05751595591963
"859",1.00253047646698,1.00262288305194,1.00262108756255,1.0021948254941,1.00214908567993,1.00269161687444,1.0024789545151,1.00267213468225,1.00268654760378,1.00265050665928,1.00346813325455,1.05328994731523,1.05297093340492,1.05333264356773
"860",1.00416149529846,1.00358495441911,1.00360962934818,1.0029397961315,1.00288866243192,1.0035197123629,1.00357606233722,1.00360090446316,1.00363290226151,1.00355084097449,1.00345442785204,1.05116279694049,1.0509892413187,1.05117256169925
"861",1.00358949638871,1.00303006659258,1.00304418294481,1.00266201217511,1.00266018028764,1.00327602923417,1.00328028898702,1.00333881815442,1.00333992980404,1.00333990518273,1.00294858943711,1.06186558499835,1.06191427509922,1.06185733285971
"862",1.00417621619839,1.00358441836905,1.00360669248131,1.00294549054071,1.00290381591122,1.00365214972676,1.00360644654217,1.00383332378365,1.00387386459374,1.00377054477834,1.00348059423484,1.05517632484862,1.05499324118009,1.05522632640906
"863",1.00295002727864,1.00290399857492,1.00290222480985,1.002189941495,1.0021806257347,1.00295155589326,1.00290820474123,1.00329753212492,1.00331631846505,1.00326793378143,1.00353432660282,1.05260211195809,1.05241414141587,1.05266078436495
"864",1.00342713789214,1.00335400953345,1.0033510449429,1.00270489841168,1.00270489159758,1.0032491495164,1.00321790974168,1.0032051004917,1.00319492824467,1.00322732294922,1.00396150773415,1.05681568431949,1.05642467201908,1.05678652162966
"865",1.00295832896676,1.00318862014638,1.00317425930994,1.00242808170994,1.00242285154507,1.00304192927645,1.00295751128038,1.00304160644761,1.00304114617159,1.0030467307441,1.00412722504296,1.05708955056132,1.05691128774832,1.05713374483853
"866",1.00326298200167,1.00319397881485,1.00319018000306,1.00231338627771,1.00230692772016,1.00326414974753,1.00321640515692,1.00343132817348,1.00341249695328,1.00345832319784,1.00381554963152,1.0621023391431,1.06183013425709,1.06213204038336
"867",1.00303745167714,1.00243444324669,1.00245734680866,1.00237563539494,1.00234258134073,1.00252159005815,1.00252253511204,1.0027104432,1.00274128399384,1.00266335820483,1.00234186112668,1.05348743732198,1.05328860663549,1.05353815299943
"868",1.00277461574412,1.00301431689813,1.00299874568457,1.00232397866365,1.00232079697312,1.00279123191092,1.0028174269284,1.00275340792011,1.00274079582818,1.00277899076111,1.00398181032407,1.05766824051731,1.0573825868446,1.05770214916835
"869",1.00188587810009,1.00187320263646,1.00186972630531,1.00146163562289,1.00144985840706,1.00202410650277,1.00180932317827,1.00188914826859,1.00186482502713,1.00193212938716,1.00262136603606,1.06159364760852,1.06146475086688,1.06159033082001
"870",1.00253925153116,1.00253740980691,1.00253127834884,1.00215445145807,1.00215279481623,1.0026310262713,1.00255337807054,1.00261462463847,1.00259993311052,1.00264354025222,1.00327624976458,1.06323641114557,1.06295082231432,1.06324154742092
"871",1.00295028190887,1.00321456763183,1.00320020647475,1.00229482201526,1.00229108329193,1.00289910767259,1.00289145203582,1.0028743886657,1.00285897808738,1.00290561096902,1.00419484049946,1.05322361119493,1.05271776488649,1.0532328768819
"872",1.00217297484773,1.00201890186715,1.00202102015069,1.00210514588544,1.00206987667591,1.00215527694944,1.00204692831645,1.00219649727112,1.00219991358454,1.00219459272588,1.00260540700709,1.05903400513109,1.05898494934365,1.059064397466
"873",1.00215051413778,1.00206473030373,1.00206175632547,1.00162396104854,1.00162292676207,1.0020460440933,1.00198105217478,1.00208287080064,1.00207256951194,1.00210381276399,1.0026913638606,1.0591196698858,1.05866662911309,1.05914915451199
"874",1.0020575031212,1.00196551721701,1.00196632354258,1.001923726464,1.0018952543495,1.00206856677155,1.00200152079001,1.00215183601895,1.00214111238071,1.00217164501859,1.00260180469904,1.0613094715909,1.06135576485355,1.06130367050906
"875",1.00303878554115,1.00291737499744,1.00291604350963,1.00245227360509,1.00245015280485,1.00283879792196,1.00277752917161,1.00288111118935,1.00289555908691,1.00286158493492,1.00348362693647,1.0459238278978,1.04584559046419,1.04593614458134
"876",1.00352432064132,1.00376072086109,1.00374506121904,1.00297009399302,1.00297010641137,1.00351386376739,1.00351971393714,1.00355724514049,1.00354897280027,1.00357594475979,1.00470503005179,1.05559072396088,1.05535069967544,1.05563052420259
"877",1.00293391310589,1.00258352576509,1.00258938261993,1.00197059953924,1.00197057590617,1.00274723350473,1.00260978927664,1.00275354328459,1.00277308156563,1.00272448068062,1.00283471500738,1.05474823661989,1.05453418273995,1.05478974927578
"878",1.00197701291177,1.00175134076278,1.00175340644264,1.00165201043086,1.00165050553255,1.00178430360082,1.00171910205251,1.00178087111598,1.00179188663146,1.0017666027085,1.00220698695888,1.0582943471789,1.05824601814498,1.05831493933228
"879",1.00301793464673,1.00273542912676,1.00274083601232,1.00232066617892,1.00231337097228,1.00271638118788,1.00262551875637,1.00269186342136,1.00269499281284,1.00269047917492,1.00307352729717,1.05697802984585,1.05693419202632,1.05695757430761
"880",1.00231669742446,1.00228193955392,1.00227677699187,1.00179965840713,1.00179407487411,1.00251422488308,1.00238600650249,1.00247926161151,1.00248110828,1.0024800681432,1.00295352597677,1.06174170452152,1.06144804335786,1.06178467610914
"881",1.00260906218303,1.00258603814223,1.00258144438972,1.00206913721475,1.00206026045724,1.00235616282363,1.00240695270885,1.00228561634825,1.00229669471774,1.00227038393955,1.00325296315678,1.05734701305063,1.05719846040016,1.05738646038181
"882",1.00213569152414,1.00200758968804,1.00200734840744,1.00192622198429,1.00191773269023,1.00207770931457,1.00198583032834,1.0020692052452,1.00207485224334,1.00206314857667,1.00258651876815,1.05666778444738,1.05645640524489,1.05669103025594
"883",1.0020839789224,1.00199472679085,1.00199218101569,1.00145446961159,1.00144714805918,1.0020190926958,1.00192054998406,1.0021847638126,1.0021882730853,1.00218370133404,1.00255646472223,1.05512866582682,1.0548385822093,1.05516212120203
"884",1.00413132554458,1.00372829194938,1.00374611344082,1.00289351069541,1.00285843049361,1.00378649804399,1.00358789420625,1.00394710783098,1.00398194241473,1.00389182320819,1.00383067485461,1.05265848101681,1.0525806854419,1.05267077354691
"885",1.00320849972815,1.00315722559705,1.0031533048076,1.00237112075217,1.0023594900301,1.00317971496951,1.00304509730725,1.00318681596862,1.00319804950677,1.00317274720712,1.00380247321305,1.05443723115373,1.05435194737235,1.05448602521957
"886",1.00279401997433,1.00259273625922,1.00260140194215,1.00191700197732,1.00187454075912,1.00248657170331,1.0025330100524,1.00255855439988,1.00256916139108,1.00254495828625,1.00305935790571,1.0579813219739,1.05726011314108,1.05801384123889
"887",1.00299065695897,1.00290025219781,1.00289755011159,1.00231512394878,1.00231012449561,1.00293802907416,1.00288765376133,1.00297482071887,1.00300025384092,1.00293692846051,1.00347274317159,1.0541523441243,1.05397022715139,1.05422333866136
"888",1.00223604196735,1.00225449904682,1.00224689847668,1.0016692210956,1.00166477957055,1.00245729439307,1.00213220044596,1.0022772507312,1.00227998402802,1.0022756271658,1.00299649781912,1.05627181512563,1.05573955513756,1.05632890717933
"889",1.00147524216479,1.00156297909015,1.00155946511657,1.00155188684205,1.00151446035413,1.00145217988513,1.00148020084368,1.00142839840724,1.00142390147508,1.00143999161104,1.00245902012885,1.05967326224969,1.05952926052563,1.05970125342344
