"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"789",1.07437591461073,0.912171357007981,0.913311418490002,0.643784620535797,0.643149564788244,0.785361621530214,0.789638242389965,0.74979487654066,0.713849582291721,0.791013413968003,1.06711636104986,2.44691884905147,2.50022454405218,2.42236160923475
"790",1.1178958956922,0.92907636153333,0.928799824905521,0.666547870226288,0.666737832480391,0.806338121242943,0.803274444196547,0.756038743675844,0.712871978236096,0.801299339651094,1.11004993693515,2.57652630315382,2.64764529724493,2.54284272236311
"791",1.12572471375481,0.944955085084906,0.944873916519233,0.673139732464168,0.673399226927414,0.815257859235028,0.818385641926706,0.773416820820671,0.725116619590937,0.822100759836343,1.11805116906599,2.46527620958567,2.53737877977506,2.42574916318129
"792",1.08741312588099,0.906854788153781,0.907196461060087,0.627220386368677,0.627138297753193,0.776900204564229,0.782702796010223,0.736343782394394,0.696301921359837,0.780809068797701,1.08026415123414,2.5994895090992,2.66488634439057,2.56253381619127
"793",1.06827126574402,0.884860689619962,0.885272601556545,0.619485531728872,0.619425861500253,0.769815950640053,0.772534877413487,0.72995324966434,0.688011797233762,0.775478286433785,1.06082737674114,2.38071497076664,2.44238888489255,2.35274842010422
"794",1.0604183864016,0.898229959603081,0.899882857157346,0.633843539579034,0.632764367384719,0.778832759309189,0.783264168392634,0.737573872898546,0.691875432643137,0.784994043660821,1.05311687064462,2.49844305806831,2.55344352219402,2.47113576672294
"795",1.09867522140984,0.885511072849449,0.885862407390032,0.625226934301891,0.625296818927328,0.769505248768409,0.776685251999517,0.734224477328094,0.693907622503763,0.779660814218093,1.09102533843624,2.4116416349838,2.48351046417701,2.37215359615913
"796",1.05202785942727,0.898313017268039,0.89801146429704,0.638903764021719,0.639233933947401,0.776531863848112,0.77404986179762,0.732710504737319,0.697674070243317,0.77289791274862,1.04487698072629,2.38274825046397,2.42807228808925,2.36390946727756
"797",1.02461373683062,0.870071607674827,0.870122499540678,0.613231778033258,0.613277573282651,0.756882568687861,0.756100394300928,0.71851145936514,0.685577757982618,0.758311612004272,1.01748324028063,2.53105949583348,2.58224982096007,2.51279788071733
"798",1.01211367865989,0.862287157822879,0.862059857440339,0.610150424549884,0.610325798266071,0.736008330673907,0.73597747589157,0.695142494563002,0.658486687401531,0.737054611014612,1.00481328419516,2.47922609192543,2.5245139347774,2.46151370704855
"799",1.08904006644473,0.906200893371033,0.906130701376468,0.633398383051781,0.633732230753772,0.7911863714353,0.791833213595162,0.751092992337994,0.71436454780143,0.793072148190826,1.08189909149582,2.41221722217392,2.47877966478559,2.37950251046584
"800",1.10285582967161,0.913278297432361,0.914627954048507,0.650663182562279,0.649924153801271,0.79525034412987,0.795764602516589,0.748417892639124,0.700964717623694,0.796886477621528,1.09513949900433,2.43181229270943,2.49676935111302,2.39786259409717
"801",1.04391492950129,0.902865760132351,0.903023322958406,0.6282429880312,0.628292755797889,0.767176779478076,0.771476982973998,0.730767465457211,0.693843221760326,0.772449579238313,1.03694672770701,2.45288693233733,2.51547994471607,2.42908956730529
"802",1.0769334478335,0.914174494526629,0.915668492615642,0.641853377121999,0.640758280804741,0.794513576487301,0.794846828977938,0.750123554704125,0.70644471675795,0.795870688684487,1.06964055917298,2.4675415281016,2.52237679050703,2.44126690006877
"803",1.0766141144705,0.891231036802478,0.891261230694853,0.625280983503372,0.624738611470746,0.773219690760705,0.774783331721694,0.732077006411482,0.688270187476841,0.779559984956965,1.06911179328335,2.42314048550198,2.48265066990944,2.39034971096858
"804",1.04813885338808,0.861034497525271,0.861005615633779,0.603693169571374,0.603874424114379,0.742151342550797,0.741665710911879,0.700208570656046,0.663620248180259,0.743244627017585,1.04066356728999,2.4164027468801,2.47844457170914,2.38554979724824
"805",1.08848965144519,0.908994531136535,0.908649162543964,0.646340536196067,0.646518066077379,0.787608334523166,0.78949506744386,0.743461496621545,0.697729688152742,0.790763479720246,1.08082223269904,2.48714900334919,2.55324129037054,2.45601797883368
"806",1.06448675721665,0.897599110771991,0.897442271007567,0.630450006246744,0.630804926194004,0.778896123503624,0.777522214005361,0.738346850029589,0.705513642411838,0.777481339321939,1.05725843560298,2.45457631501568,2.50556190304536,2.43338422818565
"807",1.02740819817857,0.871404536521699,0.871215150460403,0.617089564476974,0.617386508574414,0.757824871180872,0.754208664436632,0.709806928959589,0.670165705368585,0.75395495171377,1.02003401141046,2.45549140321036,2.50389495054109,2.43693265155841
"808",1.11483440544545,0.939434683051489,0.939878601073953,0.667261672976934,0.667236621813241,0.815767868577237,0.81911169687421,0.772935066864165,0.721283522955351,0.823242885238281,1.10714351288081,2.58544531003276,2.63514770823666,2.55943228130709
"809",1.09703338565399,0.904226443697374,0.904214747935597,0.639556745307156,0.639791006269701,0.784019684237439,0.787579597531468,0.739842847454682,0.696440742025722,0.786270249269985,1.08940612055249,2.44812552423112,2.5126526114224,2.41434876858363
"810",1.07761145669953,0.895468183952649,0.895430037384748,0.622194073556574,0.622370554853104,0.779379384858513,0.777319240329129,0.733821835957954,0.695162711316451,0.777956158551536,1.07041148176715,2.54963903793995,2.61164838930313,2.51727660997628
"811",1.08617668570992,0.900846228839376,0.901186963514735,0.629662727515203,0.629597507874584,0.78107274893015,0.782765811928702,0.737121917169013,0.696043346460516,0.782096847155981,1.078884742648,2.49511946869624,2.54978861640155,2.46134003224832
"812",1.09385687633554,0.918364416073482,0.920589840957451,0.648333158576342,0.646703628569638,0.790422301085781,0.791595436677017,0.746917411103573,0.706358157814419,0.790680510224537,1.08655201283078,2.56180161851085,2.62713065950653,2.53316374552909
"813",1.01443549613684,0.859636514564409,0.860548122647558,0.613113872244849,0.612436958317925,0.731172820354751,0.733117161095607,0.690576605336261,0.65497447093881,0.732487901394562,1.00703265571295,2.41979798932998,2.47229137088834,2.39676847738042
"814",1.08297852322713,0.889592786574876,0.890629380390614,0.628711086967602,0.628167784147175,0.774939727758081,0.777095104009918,0.734154160393982,0.692315107678599,0.780450826713276,1.07536050425369,2.38203064251036,2.43274464305769,2.35322648520344
"815",1.05838261741361,0.888945332554675,0.889711218728885,0.624129661417339,0.623711352280011,0.769276149255798,0.770246287097784,0.728070398887481,0.691265756886598,0.770492668583471,1.05108257797621,2.48266684580429,2.53631576400184,2.45658735800626
"816",1.0463453927226,0.894980073912258,0.89484957856808,0.631062059402468,0.631358334579537,0.769231891398592,0.770012479518082,0.72395349847105,0.684640540866901,0.76759410179932,1.03910226558752,2.41284446861178,2.46907619976659,2.3873830647607
"817",1.07428995496488,0.886032283661414,0.885783912009258,0.631718038178708,0.631791114486644,0.770266355659446,0.77176833964656,0.724959682358549,0.681669790559208,0.771594258570308,1.06652828241293,2.47502126614135,2.5344255603035,2.44335846256967
"818",1.05866545948064,0.886627732598102,0.88685039391503,0.627471079189489,0.627579805305076,0.764952549344811,0.764982701409299,0.723111607624446,0.68391694515487,0.76639281830628,1.05112430423029,2.51433059382014,2.56826839488347,2.4908550708349
"819",1.11284623735142,0.941611259333509,0.941525035521752,0.658262374876362,0.658522350349464,0.826152174377859,0.82641052337964,0.782131962423555,0.736192573129621,0.829369155941924,1.10557297782376,2.62680770199022,2.6817519762312,2.60214612562497
"820",1.05983973682129,0.906512677561124,0.906354538312243,0.634539951334115,0.633857534285749,0.790674370769683,0.787866881491233,0.741911265299393,0.69413328645676,0.790737155319003,1.05252501065076,2.49170360025278,2.55435314164958,2.46917174682643
"821",1.08477894585748,0.900027943016724,0.900216039530608,0.618093823122876,0.6181780362924,0.784772889994719,0.785513162109048,0.743494463612525,0.702362034571392,0.788602703482597,1.07753881895088,2.44890114440612,2.50857378404047,2.41881501954401
"822",1.0639117420359,0.873715934007064,0.873823255429305,0.627942871863651,0.628281302863243,0.74940464938166,0.756613020761488,0.711411482379632,0.67081863832388,0.757106047143513,1.05621424067655,2.37520513480661,2.43146709749975,2.34249496035939
"823",1.08255200839222,0.913655897171612,0.913863440322859,0.659141429687228,0.659290853532842,0.797687123762735,0.791819696058027,0.745886660692324,0.699936749567801,0.792673674783757,1.07475798998364,2.5292286115003,2.59733284411522,2.50557405384566
"824",1.05513052302709,0.913941201656279,0.91361199615242,0.647945807328216,0.648050260880453,0.781488738226935,0.782155740050321,0.738929293249942,0.701181328597352,0.780193610510058,1.04796764056589,2.59285738549884,2.64151578191933,2.57235935700899
"825",1.077832506257,0.904395129238191,0.904292748538368,0.634384316386105,0.634798506296821,0.779953503601746,0.785131484327189,0.7425378284464,0.705258526729343,0.784587213341194,1.07051210577035,2.39223814494451,2.4361154220158,2.36627526007246
"826",1.13339619770708,0.923251278651858,0.923984873019008,0.648440263525574,0.648143925792077,0.808417196314635,0.810067474196554,0.76245636030302,0.710058467604945,0.814684094649174,1.125676001184,2.48141224547426,2.55821721508788,2.43702362286711
"827",1.09044704355014,0.896827225774072,0.896855348107677,0.627861030679065,0.628036084485549,0.785702703879701,0.785491052848101,0.741790859672808,0.703997847285286,0.784379118800803,1.08299725484865,2.43260612278592,2.4939887514147,2.4015583738366
"828",1.04603413886115,0.883074947842061,0.883431364589271,0.615112820859739,0.615094411538149,0.759139784694772,0.759412952645812,0.719134127024873,0.684287724631065,0.759510463037602,1.03882969116233,2.44591321264665,2.49163440720675,2.42478001666699
"829",1.09052536046366,0.898378584666523,0.898432382786435,0.631414178698121,0.631709518819158,0.783802165355115,0.781092761394969,0.73400280499501,0.689060684346461,0.781787264384228,1.08289507731393,2.35676162028735,2.41831620260844,2.32288133208339
"830",1.06581271549684,0.902631740289612,0.902724093746971,0.654972339755363,0.655274854745665,0.784221600973775,0.783635350650921,0.735577315743725,0.685345791686492,0.785769109678101,1.0580010822846,2.57888248784395,2.63566476076956,2.55002706386288
"831",1.11799493664104,0.92485430911718,0.924825136876161,0.658947670833469,0.659250939562285,0.804222639258731,0.807425379188983,0.755868433140325,0.705384548572787,0.806336350734372,1.11024538882935,2.46385080523716,2.53341668055821,2.42660272990298
"832",1.09414224681395,0.895631276694439,0.89560892328815,0.629102240243187,0.629364838382322,0.784145926985073,0.782602595949429,0.743204577938847,0.70419476526546,0.786716872575609,1.08669888134609,2.45726397587737,2.51114500181455,2.43136055515185
"833",1.10061400451838,0.900326087626075,0.900023650216191,0.65143781455577,0.651541907087347,0.786920757986978,0.790145293668016,0.742787367356029,0.698125423327713,0.790471393798302,1.09274398777955,2.3856457592427,2.44569551169097,2.34855160920607
"834",1.04307664735778,0.874977209842664,0.875389147515564,0.625472314938068,0.625416955799887,0.746489770682886,0.749254062575688,0.708066701984864,0.671457961539806,0.750197974788739,1.0354739208398,2.40422675793066,2.45801055467308,2.37675793930827
"835",1.07226068389531,0.896377369193167,0.896226889446149,0.641230959978042,0.641590265595406,0.773486718641176,0.773349479487153,0.729300735010519,0.685056041480232,0.77606219054104,1.06451650524369,2.48740624907642,2.55188145510995,2.4595113389162
"836",1.10139677987445,0.908731563325608,0.908712361929993,0.638599330961773,0.639021598570144,0.799167169126598,0.795251744284279,0.754013350974983,0.716019430346513,0.797442225515295,1.09400056290537,2.37056778927967,2.42550880094432,2.33869600879091
"837",1.14576942046242,0.943775284717499,0.943654614368635,0.649887173753342,0.65019688605662,0.828185171924754,0.824448250475543,0.775421341264313,0.726515992088098,0.824776962111884,1.13839047695037,2.42772742387115,2.49945936683802,2.38965035564502
"838",1.10507085333675,0.903057039950372,0.902685739770874,0.646071207371802,0.64638205605275,0.786658623043258,0.788233881378479,0.746222299017143,0.706968217307312,0.790240412537241,1.09728555827089,2.36181860984032,2.43415749464821,2.32352808104909
"839",1.11244323824804,0.912018416755135,0.911929023090256,0.645334109955684,0.645574511619561,0.788336499334933,0.790467230972458,0.749445980228032,0.709148235946459,0.793335473531478,1.10479658189609,2.3883719743592,2.45396642481296,2.35328391909849
"840",1.05464682608277,0.887334493598635,0.887011666972459,0.612031212857784,0.612332076581695,0.761505372879086,0.764534013452405,0.718077306385789,0.676289217075044,0.763694068309702,1.04745846854436,2.47937908075813,2.54438448322218,2.44535677651826
"841",1.05559582462331,0.893788210872637,0.893874063687684,0.62527112836146,0.625500737495289,0.779499748286968,0.774940608779862,0.733476399817685,0.693883291458397,0.776903026745366,1.0483208583215,2.53470782911698,2.59292071271334,2.51404663366153
"842",1.06121922366683,0.885806252071056,0.886599879215521,0.617361364891141,0.617135422458237,0.771636134552614,0.771294171393599,0.7269673872774,0.685230688538695,0.77222435866716,1.05394800506494,2.48469857478863,2.54144785766958,2.45723102670928
"843",1.10191018794225,0.901199544283865,0.901022972823698,0.624541891593247,0.624740642577067,0.786317267336983,0.782874835420252,0.737893437806982,0.696090437926782,0.783099626673046,1.09431359006672,2.43848172824979,2.51425934026304,2.40098022775521
"844",1.07434644081837,0.878171755981419,0.87820028489677,0.623470598359243,0.623756387045015,0.761846415135105,0.760924492646535,0.724318742000303,0.691783458338114,0.763549313831642,1.06684587967377,2.35650746660526,2.4154336010255,2.32753949364472
"845",1.0450602790836,0.904791520037415,0.904729668724581,0.645668447214176,0.645796661802889,0.777047122972894,0.768910240565557,0.726459076724777,0.68292972813563,0.772051017776878,1.03764870411687,2.54921950501555,2.60688988067767,2.53387105648539
"846",1.06238112500428,0.907033543291137,0.907114347815729,0.641406885543931,0.641554951408207,0.781854819142412,0.785105128732601,0.739107122953684,0.698588792590458,0.78287129789374,1.05513546322503,2.54627274824828,2.59975671132985,2.52089887162663
"847",1.10169429253958,0.89776120071646,0.898480145620956,0.623175929481873,0.622871781542008,0.782882160857754,0.784682050563954,0.741114148116087,0.701134886151217,0.785702942227144,1.09423568572877,2.50283567855492,2.56694985679431,2.46965458378392
"848",1.02288233411788,0.875357782547453,0.875502331866495,0.625354783274193,0.625542395804324,0.750151169717221,0.753154100965038,0.711189475610902,0.674621718193155,0.752800303529303,1.01561554005979,2.43700630034191,2.4868509310427,2.41746566119649
"849",1.11930111793456,0.948175931391988,0.948338053133732,0.65532129676072,0.65547815365081,0.819118797293667,0.823445425196521,0.775357205544807,0.726182089970226,0.824218633538275,1.11201635658738,2.53988978450759,2.61028338535485,2.50992897323726
"850",1.10248167835108,0.894149934038793,0.894057178186486,0.640580259311312,0.640834876068615,0.777406048082997,0.778929361376415,0.737642065127928,0.695871786199258,0.783732807862307,1.09466016828232,2.33524091638106,2.38905910552209,2.29699292161351
"851",1.05151047915597,0.877433698899645,0.877914717657833,0.618723983251928,0.618635179145603,0.764540888331517,0.760636853022175,0.719459848827764,0.681003887085623,0.762653295457366,1.04413891413155,2.35667210078096,2.40639590655405,2.32824886817871
"852",1.08392850101587,0.887232185003318,0.887626378070495,0.618507602386859,0.618359537209155,0.775458824067843,0.778838738126185,0.736322807050778,0.696971734193888,0.780917917738305,1.076589162925,2.48901765313749,2.54472477579658,2.46033649113154
"853",1.07588304556143,0.910436508978318,0.910393152585379,0.645079656398694,0.645206526367064,0.781973840738951,0.7867620170476,0.743490371460484,0.707350795548204,0.784430259564752,1.06857553362963,2.43832962695902,2.49034117666567,2.40968040078215
"854",1.05938491275549,0.87038367971346,0.870138889708272,0.620559266651235,0.620678216355952,0.757561891826793,0.756493611671237,0.716280139442796,0.679907453550237,0.758022011784379,1.05167474612956,2.47450946537979,2.52986566522613,2.45340203304252
"855",1.08575929345934,0.907535437212134,0.908554399622285,0.636723340350994,0.636189669359993,0.791176876279127,0.791677880231402,0.752752451007179,0.715755447096279,0.794540899692508,1.07848750067961,2.42537831392842,2.47667520695535,2.39904796908136
"856",1.11140058880949,0.94198905669198,0.942075079688037,0.660059171970609,0.660107466509102,0.812762273875363,0.820432882536762,0.772653980619178,0.724272506491562,0.821392950364738,1.10398778931898,2.41876849895312,2.47724634844079,2.38499025375749
"857",1.11476236795697,0.907016268148418,0.907247483693826,0.641255963385661,0.641341500460661,0.796251287972864,0.795971840058067,0.752201062739127,0.710532764988212,0.797703139019895,1.10706715949783,2.53468896890411,2.60304383965004,2.50239134682743
"858",1.08730744855011,0.891939618262178,0.891740226887,0.627077359319652,0.627202826159512,0.772677320270245,0.771972864374544,0.727266346136338,0.685959152300632,0.772355915716879,1.07962653297374,2.46615162567302,2.53477374070617,2.43203199435235
"859",1.11738816500573,0.926675941163483,0.92645976432043,0.64525036761369,0.645538261970742,0.813812945679832,0.812707892714495,0.769551128956827,0.726618563748603,0.815089607488084,1.11013210812477,2.41853490442837,2.4793072687526,2.37766310715066
"860",1.0589607858039,0.869109082280865,0.869950935236891,0.615786986030221,0.615359175020529,0.762468628115511,0.763873847803662,0.726203542721014,0.692925913342701,0.766763231717925,1.05153944068998,2.48655589991364,2.53870043753756,2.46141106869743
"861",1.08781056240991,0.890223463887218,0.890700453979895,0.624359899266838,0.624226778059028,0.776292708743834,0.780899951996499,0.734661415504552,0.688630248892094,0.782961349322216,1.08022478639017,2.55497409363027,2.61912184322515,2.52342165571421
"862",1.04502372060621,0.879766781800212,0.879856880233267,0.624064004180688,0.624218235129076,0.769678371524916,0.763791219109451,0.727168650015673,0.695490528419943,0.765862531389895,1.03775090111266,2.442619598433,2.48810602400167,2.42485825081177
"863",1.06256184862523,0.906531799840662,0.907066478551748,0.634519078040989,0.634348862187115,0.777991494693483,0.781937915877321,0.737618678223795,0.694497222234823,0.782684758941816,1.05533134308976,2.68331968216527,2.73814702479628,2.65636430426413
"864",1.11780964661505,0.914571552531043,0.914702087415695,0.638400904862937,0.63853435201023,0.791034937435062,0.793763568607864,0.74377770895831,0.693141092268724,0.795404559212593,1.1099642965036,2.54753444561007,2.62617046078718,2.50544305588309
"865",1.13542971579658,0.919825891037035,0.919599752274641,0.640033817384893,0.640191478264237,0.79952073997322,0.809748295630471,0.762856492297369,0.71624808053119,0.811189697593433,1.12765193650355,2.4681947547271,2.5346304555499,2.42263091970701
"866",1.06912921257577,0.911110037433631,0.912240441110365,0.642837534510019,0.642082432275195,0.782418623108489,0.779018739055965,0.731453504024975,0.683311699928473,0.780453656547553,1.06167743235803,2.51949642058468,2.57459795676056,2.49035471292028
"867",1.09739132918719,0.901110771033937,0.900736719583398,0.634774825788481,0.63501350128157,0.782004265987558,0.781453294809951,0.743828750896888,0.706982910119518,0.786069986218237,1.08985985737867,2.48821420941453,2.54750161306732,2.45969079489169
"868",1.07069189291447,0.908041903789343,0.908455084370628,0.640082096802144,0.639999889065063,0.778273120888042,0.778891607682501,0.729810651617782,0.682686908291233,0.778282562319756,1.06326289652116,2.51778166543338,2.58806321660541,2.48386021448515
"869",1.10940442404285,0.895562226317298,0.89589728929413,0.633965962809119,0.6339871126554,0.771029774486086,0.772854405701814,0.724362379070935,0.677244416530102,0.774085028584534,1.10153145944831,2.48035865106437,2.55112300505006,2.43452878724638
"870",1.12748215679942,0.903268440091875,0.903480621768399,0.644754761099043,0.644907806939818,0.788540835990329,0.786450809331685,0.739857380587542,0.693168823518853,0.789256512152816,1.11927486190738,2.50252238680141,2.58255893260531,2.45985437244927
"871",1.12349511860781,0.926963997407615,0.926757685729013,0.645593196155893,0.645393765757994,0.818142276489375,0.816050926979313,0.766949052515649,0.715405813655179,0.818817582789256,1.11592588383672,2.38049079631253,2.45146642184625,2.34339960435612
"872",1.07987861457993,0.902562137251908,0.902480666928236,0.631830265102832,0.632045577522246,0.79026540900886,0.788031945236671,0.743523918675928,0.701433447671895,0.788539288839722,1.07253079254844,2.46453502085409,2.52794225635307,2.43392833010682
"873",1.10786473844549,0.917926903922336,0.917752014766023,0.658262923009349,0.658667910360626,0.795488065069261,0.797752411257802,0.747315138168771,0.695716936637341,0.798631929638691,1.09999186110634,2.5564348913488,2.62920177048931,2.51334919824851
"874",1.09982154805385,0.886284912661974,0.886670757562803,0.635022020283379,0.63499361272255,0.778676197056404,0.779806619318854,0.733238730285599,0.68829992741364,0.78105656739157,1.09188892038819,2.64290690967482,2.69847700064232,2.60646014891793
"875",1.10386763961568,0.905332289424941,0.905367817416269,0.639004862867199,0.639185929112964,0.786893763881705,0.790605103315381,0.747966511524199,0.707260065904107,0.792867437182925,1.09630532034722,2.3960492417583,2.46731593056488,2.36055016699815
"876",1.08053913803404,0.901433250763045,0.902165762037624,0.63602969053305,0.635716669736259,0.771788537529512,0.771936688810954,0.725849407370001,0.683062836326774,0.771908533931945,1.07305708805174,2.48514689554701,2.55047433964241,2.45057595522339
"877",1.10634063582703,0.908648575891215,0.908823668913568,0.631337863268319,0.631418972128664,0.795043206367681,0.797480674190547,0.755708143032302,0.716740264021512,0.799311278424456,1.09896213464045,2.46796225143694,2.52169954797868,2.43518381640782
"878",1.05244574437294,0.891133979387044,0.890923290025525,0.630785651314106,0.630815258095913,0.775096112685874,0.775588057488323,0.733946843025547,0.69212532042364,0.779616055428411,1.0451814344247,2.57834133613349,2.62491315264745,2.55607578438826
"879",1.06636065282193,0.861519603816302,0.861940145112477,0.612537833650548,0.612543882680001,0.754248351747223,0.754935477061073,0.719860363290246,0.682538404691681,0.76342125587826,1.05874051455795,2.37981323758746,2.43989486913568,2.34372540924104
"880",1.06840558924102,0.913927173299874,0.913681804272501,0.638208631036088,0.638417218170509,0.786091021223194,0.785937462081108,0.737621451670599,0.694377889876539,0.783762239508263,1.06119421083686,2.4659557476223,2.51469644009265,2.44014116137814
"881",1.06420609502708,0.910230338658582,0.909961540504024,0.635819812745784,0.636038038840144,0.786023875949404,0.786710052533334,0.740990000535302,0.699596108362121,0.784833886369565,1.05689535324609,2.54010350495981,2.59530508051448,2.51886919840775
"882",1.07582267007575,0.902389142366296,0.903023218826192,0.632310901230726,0.632035803155556,0.784351845545847,0.781498406908984,0.735511861954263,0.689726825701201,0.783064700449063,1.06838778788382,2.55245255542712,2.61494243755135,2.52116623220449
"883",1.07528892321446,0.89703549999648,0.897144482643066,0.637730170404661,0.637935674987355,0.774996950326782,0.775091640542592,0.728511090900657,0.684681074409574,0.775981840247751,1.06774812988844,2.37087868265025,2.42204883743766,2.33383621457395
"884",1.03855099740576,0.863025232647273,0.863104193158105,0.601748863972006,0.601926058702106,0.755624572930464,0.753520357176219,0.717142520444939,0.687890632062235,0.755346571415821,1.03152670364123,2.39339429124157,2.44310265814972,2.36919720564793
"885",1.08915475573428,0.915661830429849,0.915627261585089,0.649478334786826,0.649789367226423,0.789257839692115,0.796489848405826,0.752786311625886,0.708999736755032,0.799670902848783,1.08160175932161,2.35130754550848,2.39673557163464,2.3236184963176
"886",1.07535972175624,0.872051475340385,0.872540053174812,0.625556219419948,0.625502313665924,0.761312168757489,0.760785158020065,0.718802778366641,0.684262959402955,0.760369662954643,1.06769093201596,2.42171798780391,2.47937593069093,2.38689721995753
"887",1.04759599052934,0.90024801494704,0.901373820293198,0.630486809131484,0.629905358693885,0.775931215360557,0.776125414396912,0.734895770413118,0.696418783761478,0.777470667982052,1.04043535232287,2.3635496018296,2.41723469799838,2.34622132207885
"888",1.14384145545646,0.932855742719985,0.932847363059759,0.660820186149092,0.661123654966874,0.81419750302963,0.81345245974543,0.765549590504822,0.719751658625446,0.812970069650312,1.13604999313314,2.54882279460271,2.62629363820395,2.50805516357365
"889",1.09331061920858,0.895169080438852,0.895185534819682,0.63794980673345,0.638169357339742,0.779571171682542,0.780218490072327,0.733836101087073,0.69203952518275,0.780502025376584,1.08559154392231,2.41514313372005,2.48501357671644,2.36798888484629
"890",1.08176049193736,0.89463360010091,0.894633242173411,0.626714216370953,0.627078132904661,0.775043701987691,0.774151582413597,0.732160004685892,0.694472434433321,0.775196015042691,1.07447973973351,2.4122970728908,2.47248599504865,2.37753443058668
"891",1.08406226143168,0.900253343048584,0.900506129286306,0.626755311696547,0.626809769442585,0.791260628783402,0.786426626424081,0.745835749577992,0.704321581652923,0.790567342868024,1.07661602358181,2.37391260729592,2.43810835229313,2.35224628554915
"892",1.08701581239307,0.903733790920416,0.904542023264949,0.631418901939654,0.630963729106446,0.78373738887873,0.787638774084762,0.740392822659273,0.698987084711576,0.785212123993554,1.07964222481507,2.43447797733801,2.48497009976001,2.40450792279541
"893",1.06633085933568,0.876283413148469,0.876266087307276,0.6308150201453,0.631050827020727,0.769173358208616,0.762968446082245,0.719834148458817,0.680694114004081,0.764216226942127,1.05854704978379,2.42393034209189,2.48583563250813,2.38785538366395
"894",1.11699144700222,0.921823517400862,0.921592377837581,0.645638716602135,0.645912968139418,0.802365218167479,0.802079695823165,0.760189088500243,0.71445921229091,0.808085812118316,1.10960511516173,2.54964975339494,2.61395661451383,2.51506455708362
"895",1.02616399348026,0.867182672124728,0.866952075764338,0.620590159224925,0.620867595480198,0.749384671252132,0.745597338573435,0.706119801190982,0.674154129220161,0.745713758909127,1.01887606537601,2.39903403241652,2.44647143164409,2.37427268558234
"896",1.09096956345096,0.890969260828926,0.891604404815195,0.626784279178768,0.626472062267223,0.775552136551682,0.772034167892754,0.7258819585141,0.680559207493941,0.77430637121562,1.08318824196703,2.46998468773898,2.54275144719757,2.43231057770998
"897",1.06196103991174,0.910218623450296,0.909916193180894,0.637209256493084,0.637394745358984,0.79117192324096,0.795034111577806,0.748110621454926,0.704711289661225,0.793938715762985,1.05473304402349,2.5754170761205,2.61969078327908,2.55462777942412
"898",1.10839983308193,0.905568565953487,0.905521254433436,0.639986962613445,0.640151530408697,0.789518500473472,0.791278614238195,0.74717031694697,0.703759149165861,0.79413974113852,1.10067363738658,2.52040987516642,2.58792308279359,2.48510045437784
"899",1.09155279139765,0.876148183653556,0.876249161868319,0.616193703681637,0.616459041782971,0.764584571180081,0.764249519327194,0.722003754066409,0.684602895262251,0.765488309454329,1.08380266632286,2.3916922046608,2.45372113773795,2.3573214565138
"900",1.09249365618409,0.880564678397142,0.880301206811345,0.623693086523812,0.623945184778192,0.763789810490458,0.76264925871758,0.717547837046534,0.674599352712501,0.764521249244916,1.08466530534549,2.5358300754373,2.61257571425116,2.49448019762065
"901",1.12155505611355,0.913584511243706,0.913359502473781,0.642619281122028,0.643027297556049,0.804364538421229,0.801845973807416,0.757058503365621,0.715106957360327,0.802727046103252,1.11396180733444,2.45134259708548,2.52333768860299,2.41710848215448
"902",1.10570618536946,0.899602446890246,0.89932528911103,0.634706936178612,0.635036418813043,0.781447905242111,0.785035108583109,0.736855289237183,0.688643194630073,0.786722978509882,1.0978964649657,2.44707130491373,2.51697652753839,2.409101022831
"903",1.12146722953034,0.90805860392761,0.908334685114611,0.638200046389483,0.638190055961761,0.78900879952715,0.791089725490137,0.744712309434493,0.691414602070351,0.797835100125309,1.11348912741249,2.63519241299911,2.705929561295,2.59366190501782
"904",1.0920996712444,0.915192654429811,0.914909568794468,0.628686059563256,0.628895565973426,0.800599798598039,0.803922159822896,0.755756189478132,0.710771750392279,0.803387455130801,1.08492239420722,2.46752792124999,2.51712911936886,2.43228180429812
"905",1.10109169778127,0.899963454026239,0.900857856611985,0.638473540341417,0.63807129772588,0.774364566258321,0.780112265470685,0.732774801577049,0.686770825771282,0.781408687855432,1.09343818151458,2.37854436413435,2.45036077990912,2.33744207116549
"906",1.08891762204956,0.881849023258752,0.882515494875372,0.634393813133913,0.634106302352243,0.768026632039594,0.773773192062625,0.729060148244393,0.686714774078463,0.775222498423523,1.08103005178696,2.42580172706527,2.49564562083856,2.38327678168712
"907",1.10532916020195,0.92604863564525,0.925755619065757,0.640876837499328,0.640885601815357,0.802565666339717,0.801504821478425,0.756531413374246,0.71118069784498,0.803520617010771,1.09794546422557,2.38580338018637,2.44814428698604,2.34858835749626
"908",1.06758145145071,0.880915476096271,0.881091581402557,0.617246177554975,0.617346791771793,0.754581232713591,0.761042700841602,0.719586074417282,0.682076385420056,0.762836020192173,1.06025576405399,2.51595829188009,2.56503854077195,2.47918994328459
"909",1.09806895542024,0.91930514512869,0.919131131084382,0.637939695801193,0.638171983325983,0.79649028872443,0.792027397309468,0.750499248055342,0.707019918160575,0.796556492518547,1.09071529683699,2.46767823546966,2.53168456087699,2.43664577282336
