"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"736",67.2837888998749,146.448370130654,146.448369981435,146.447344956939,146.447344991701,178.200858517364,146.450755249774,9.37872459965602,14.594697731219,24.9143679281207,145.062897095038,146.45021264434,146.450212642817,146.450212645984
"737",54.2780025571714,146.448385553552,146.448385471732,146.447374492211,146.447374510716,146.346545614872,146.450757327361,16.6781271517772,5.51372643295728,32.0148299148703,145.076727417855,146.450214071015,146.450214069665,146.45021407271
"738",32.8017979706915,146.448367440336,146.448367337997,146.447351612826,146.447351713233,146.349280740406,146.450753641679,30.7583577055507,13.4046364655376,44.5052289891314,145.086179464112,146.450201336348,146.450201334697,146.450201338069
"739",59.8296005596243,146.448381222752,146.44838108235,146.447374069045,146.447374097674,25.865624719644,146.450756466458,12.9581937749316,8.68351391461151,28.7427399068335,145.070010718677,146.450208482416,146.450208480674,146.450208484172
"740",45.9690792272349,146.448380790247,146.448380657468,146.447368805659,146.447368800654,227.902698257037,146.450758509253,21.7792495571507,3.66089240008004,36.6185945141825,145.063485314546,146.450196127967,146.45019612639,146.450196129727
"741",42.8776858236406,146.448370251332,146.448370219734,146.447347926109,146.447347916066,115.633758318593,146.450755153541,23.9267210615703,5.94415120119003,38.4891183543476,145.078469441812,146.450205039156,146.45020503727,146.450205040945
"742",47.5064016179336,146.448374149601,146.448374052678,146.447360695308,146.447360734211,110.853212290513,146.450756244698,20.6596909019589,2.25270049174764,35.6754133840247,145.074820245629,146.450215211177,146.450215209729,146.450215212823
"743",53.6255197065882,146.448385106665,146.448384981727,146.447393324083,146.447393339278,24.3326055556005,146.450754231866,16.9237165195123,4.70606511402352,32.292511399198,145.072825732208,146.450204607196,146.450204605598,146.450204608907
"744",59.1314252654349,146.448358912091,146.448358783583,146.447330962399,146.44733092406,146.295393259464,146.450755671031,13.3899206570757,8.18435955122509,29.1476779899773,145.075360505323,146.450210035015,146.450210033487,146.450210036742
"745",54.0488688947184,146.44838726125,146.448387222446,146.447384032804,146.447384033872,146.29461892172,146.450754425063,16.5435973311787,4.6270615860705,31.9862737041485,145.068273428888,146.450199602427,146.450199600796,146.450199604142
"746",57.3008586858725,146.44837714544,146.448377069106,146.447348510259,146.447348506329,145.900139044306,146.450755496531,14.5624443245195,6.9492067249542,30.1915908917747,145.069234135892,146.450208697356,146.450208695704,146.45020869904
"747",60.4188901922033,146.448375460582,146.448375351842,146.447382925716,146.447382963586,146.37044141349,146.450753407668,12.5658402680504,9.08032569632767,28.4026815172274,145.06075897478,146.450212180746,146.450212179227,146.450212182477
"748",54.3750348091892,146.448385172777,146.448385021266,146.447376053361,146.447376128211,141.4913348767,146.450759471404,16.5835827150919,5.47355206215918,31.9392812972202,145.0763756085,146.450211254872,146.45021125338,146.450211256566
"749",48.4757527049277,146.448392036232,146.448391986687,146.447407685516,146.447407678872,89.1340889064793,146.450751840244,20.1339305323795,2.70639611819226,35.165438900088,145.066917692326,146.450209035399,146.450209033456,146.450209037224
"750",45.9904538800783,146.448382056612,146.448381959838,146.447370498174,146.44737049936,146.355888666984,146.450752695876,22.2602466863438,5.59294150244244,36.9304209923276,145.075678725773,146.450224563225,146.450224561684,146.450224564835
"751",55.4493840073054,146.448386881378,146.44838678157,146.447382351045,146.447382382745,146.383141536869,146.450756338865,15.6299642304074,5.48424588061065,31.1758435334031,145.07197157113,146.450222999019,146.450222997127,146.450223000618
"752",58.0258263685085,146.448393744649,146.44839369791,146.447408112096,146.447408108386,26.1316009125368,146.450756039474,13.9136492418905,7.14214671806615,29.6682902918575,145.064844247508,146.450217202175,146.450217200867,146.45021720378
"753",37.9836426598266,146.448363912027,146.448363788286,146.447347872443,146.447347929587,163.696248439741,146.450756284521,27.1232426425937,9.21887665473815,41.3285829138922,145.079031325018,146.450203544055,146.450203542538,146.45020354572
"754",46.2180039132011,146.448378503059,146.448378461615,146.44739077674,146.44739077083,22.8748218422629,146.450757082691,21.675793264326,3.82200644997274,36.5270136621342,145.081906718118,146.450205671569,146.450205669891,146.450205673323
"755",44.6852331538433,146.448371796167,146.448371663866,146.447361339051,146.447361334457,123.187235051727,146.450754015852,22.4788274700032,3.73492929071354,37.2788771110747,145.060647921604,146.45021833749,146.45021833553,146.450218339224
"756",52.3905812682651,146.448397115743,146.448397007359,146.447402759359,146.447402761469,222.428686631383,146.45075361005,17.6384734225605,3.78642292615787,32.9414916221694,145.068732899563,146.450207710222,146.450207708219,146.450207711964
"757",45.5364991768723,146.448375059855,146.448374981437,146.447359130739,146.447359148915,179.980191519094,146.450756025472,21.996939439329,3.57020301601048,36.838140352209,145.066362403843,146.450207927797,146.450207926229,146.450207929469
"758",41.6568444920257,146.44837954902,146.44837944258,146.447370243056,146.447370316139,145.830897360229,146.450756325397,24.559633166198,6.20624431879399,39.0849933162157,145.0727737491,146.450207078864,146.450207077045,146.450207080578
"759",46.5173116095913,146.448385436457,146.448385346487,146.447387507928,146.447387514643,116.782340600599,146.450755067677,21.5450479627865,3.98070971258055,36.3829877937878,145.071305884396,146.450215384848,146.450215383094,146.450215386528
"760",53.2528396237264,146.448377289668,146.448377212711,146.447380812722,146.447380813514,344.426844612596,146.450756154742,17.2959979749152,4.90882774698176,32.5797714653211,145.066199456629,146.450207883054,146.450207881533,146.450207884731
"761",43.8390670893638,146.448379759539,146.448379674052,146.447374725804,146.447374753152,146.316198686038,146.45075472972,23.3135253630889,5.42140721280448,37.9449585358514,145.071289729223,146.450194163139,146.450194161236,146.450194164939
"762",56.5080767366398,146.44839259296,146.448392592987,146.447406855377,146.447406805912,207.882194110029,146.450756633375,15.3108127224833,6.88112465329953,30.761030209291,145.080330353123,146.450215378672,146.450215376912,146.450215380375
"763",46.5416597788965,146.448383842133,146.448383773442,146.447375192047,146.447375201947,146.355711022568,146.450755251302,21.3327730474248,2.97672103268009,36.2394056936676,145.073883283602,146.450219941162,146.450219939585,146.450219942804
"764",44.2027055208054,146.448375088311,146.44837504076,146.447381128266,146.447381119721,146.04251271814,146.450754423184,22.8995843450211,4.52447712616388,37.6143745550698,145.062841856513,146.450213318577,146.450213316496,146.450213320387
"765",47.1943148382294,146.448388121594,146.448388031386,146.447378278278,146.447378292555,146.334978332698,146.450758024626,20.9313947529173,2.82869971275092,35.881219378501,145.074525074252,146.450217793475,146.450217791695,146.450217795203
"766",40.1909142745028,146.448372048942,146.448371902067,146.447339278322,146.447339302842,173.596144983364,146.450756911614,25.7816804730837,7.96450798913626,40.1101335329184,145.073245494064,146.450212039226,146.450212037625,146.450212040975
"767",60.3379105611444,146.448384581301,146.448384487871,146.447380647869,146.447380700151,64.3304725036702,146.450755785202,12.7198251994509,9.13998003800924,28.4972001084802,145.084187967006,146.450210346016,146.4502103445,146.450210347629
"768",41.682280466562,146.448371561064,146.448371516593,146.447360941995,146.4473609333,115.128028615647,146.450754248696,24.5187619979818,6.10617115265254,39.0559327588203,145.079312661638,146.450215940476,146.450215938807,146.450215942142
"769",32.0849631316649,146.448382989131,146.448382883103,146.447376961322,146.447377039662,146.247561506558,146.450752237371,30.7974093950779,13.1040311102206,44.5833444185399,145.072041002635,146.450202967541,146.450202965771,146.450202969294
"770",56.0607588308625,146.448392561057,146.448392475868,146.447388217904,146.447388269111,26.2503121203878,146.450754389102,16.272212483393,7.84719445031915,31.3886577501513,145.071465023485,146.450219732973,146.450219731461,146.450219734552
"771",56.5704449162897,146.448394113644,146.448393981944,146.447416557637,146.447416567575,25.801776308786,146.450756418149,14.8773753623241,6.1712861170265,30.5163926676551,145.064019871023,146.450210820269,146.450210818251,146.450210822006
"772",49.6686004320397,146.448376929953,146.448376865429,146.447371641385,146.447371660272,25.3206066431847,146.450755459989,19.5305720781378,3.56886006511954,34.5989680244803,145.069544699742,146.450210526482,146.45021052508,146.450210528118
"773",46.5785973000437,146.448377599234,146.448377533136,146.447380407443,146.447380414075,25.4317250982379,146.450756445138,21.3576616771173,3.23711647697918,36.2575203444665,145.075359844018,146.450224923296,146.45022492164,146.450224924921
"774",35.9211030357084,146.448371742777,146.448371682519,146.44736475507,146.447364752584,27.0479994053043,146.45075402186,28.475516631421,10.6881518313209,42.5146041902186,145.059951547127,146.450205420882,146.450205419255,146.450205422685
"775",38.5649709712802,146.448383057151,146.448382944618,146.447372174918,146.447372186696,144.257374662956,146.450757083953,26.5324631079005,8.2689330640811,40.8288646320601,145.081568850811,146.450204822548,146.450204820842,146.450204824277
"776",41.1794301713256,146.448382728072,146.448382734534,146.447366487917,146.447366436614,27.257432579122,146.450753602226,25.0599642739744,7.10650177117201,39.485493678952,145.082932095289,146.450205530848,146.450205529198,146.450205532512
"777",47.7392816878183,146.448392458362,146.448392394365,146.447381501296,146.447381521116,181.010522249606,146.450754792154,20.5591800838146,2.52376510916613,35.5620071591917,145.074705834547,146.450214425355,146.450214423781,146.450214427002
"778",49.5557031846347,146.448383054957,146.448382917774,146.447376730939,146.447376847889,120.981319483844,146.450757812242,19.384644020252,2.37341485819367,34.5215777303268,145.069753927215,146.450210073203,146.450210071116,146.450210075009
"779",32.1411428495713,146.448376970274,146.448376885092,146.447357937239,146.447357940368,26.1118462057144,146.450754271871,30.8001833958665,13.1386401745754,44.584322007723,145.061481253147,146.450214157771,146.450214156169,146.450214159464
"780",43.1093801100394,146.448386595341,146.448386419233,146.447385589494,146.447385677822,25.5436592505453,146.450756638838,23.784212323647,5.83593225934485,38.3602971585488,145.078641694059,146.450209634831,146.450209633206,146.450209636517
"781",44.0573774030977,146.448387952597,146.448387853526,146.447370655379,146.44737066714,25.3823255199581,146.450755466287,23.1576975204429,5.24578602643634,37.8060975546577,145.084452743712,146.450210942051,146.450210940297,146.450210943679
"782",48.9031502551458,146.448386647348,146.448386516919,146.447392334083,146.447392334991,25.5598321678346,146.450755627696,20.294911352398,4.64995965729031,35.1969727249162,145.082721706259,146.450208262432,146.450208260757,146.45020826412
"783",48.3544840076681,146.448367080389,146.44836704672,146.447354197219,146.447354194076,109.96081724358,146.450754280237,20.8351374031852,5.33790474014725,35.6355487794165,145.075937993303,146.45021797303,146.450217971316,146.450217974734
"784",48.0432399734885,146.448387876703,146.448387836928,146.447377952323,146.447377953449,146.379403474292,146.450757638913,20.672078110416,4.05926940212648,35.587139332751,145.080449374578,146.45020363478,146.450203632935,146.450203636569
"785",57.193910829231,146.448383681498,146.448383612498,146.447365449467,146.447365449796,143.627391239436,146.450754785171,14.4568784279912,6.56904748595954,30.1606408237394,145.069152519065,146.45021225939,146.450212257643,146.450212261086
"786",43.9614891110353,146.448399863793,146.448399737305,146.447391518425,146.447391612345,116.879117987094,146.450754484678,23.1129470987966,4.89756007738108,37.7831378145515,145.087398138091,146.450213701024,146.450213699466,146.450213702722
"787",39.9783082934918,146.448383764002,146.448383704118,146.447382942951,146.447382950558,25.9133300490699,146.450757194434,25.6436083177372,7.34867748261057,40.0384748984821,145.088494353605,146.450209013387,146.450209011512,146.450209015198
"788",43.6086062858644,146.448365008529,146.448364798459,146.447344268668,146.44734421799,24.3500304342715,146.450757076922,23.2615831557209,4.79844785654733,37.9474016229738,145.068016367128,146.450205822573,146.450205820921,146.450205824275
"789",47.7077834046633,146.448392440892,146.448392385247,146.447396037458,146.447396033785,146.370235714,146.450756409228,20.5831517571114,2.55660912355187,35.5738388387681,145.053010152276,146.450213636053,146.450213634402,146.450213637741
"790",41.5073441206635,146.448383416408,146.448383310725,146.447379642133,146.447379696914,114.839829647803,146.450755606023,24.8609149069356,6.93568017527789,39.3080191505355,145.080046951785,146.450208648444,146.450208647081,146.450208650134
"791",39.0119924192497,146.448378093072,146.448377993381,146.447375177524,146.447375197173,146.365121346034,146.450755932604,26.4263580539599,8.43620564220825,40.7050371764269,145.070842177289,146.450212218675,146.450212217171,146.450212220314
"792",53.2890843460985,146.448383274142,146.448383186982,146.447379337004,146.4473793364,281.716211115018,146.450755764747,17.0289581624345,4.16793462601075,32.419391267453,145.053253750633,146.450213271701,146.450213270006,146.4502132734
"793",41.3841204612245,146.448383765244,146.448383662562,146.447372813331,146.447372824231,146.299545600152,146.450756668784,25.0732039291845,7.39320788517428,39.4632808526408,145.071268155904,146.45021046213,146.450210460581,146.450210463817
"794",51.6838250176804,146.44838499749,146.448384900182,146.447392058662,146.447392065747,25.3045511479894,146.450751962168,18.093502145268,3.4571934377721,33.355997746,145.080536617933,146.450213946771,146.450213945226,146.450213948424
"795",42.242035715417,146.448379325412,146.448379214804,146.447370918998,146.447370994084,91.6752311897846,146.450756684305,24.1622603157906,5.74745033026001,38.7353569736323,145.07502578271,146.450213645789,146.450213644176,146.450213647497
"796",58.6124006919146,146.448379421594,146.448379370257,146.447373558595,146.447373543275,106.976357575981,146.450757518741,14.5784434389461,9.01514824102746,29.8716374320844,145.073450874016,146.450214402359,146.450214400853,146.450214404063
"797",37.3943173699651,146.448403927804,146.448403893463,146.447409500309,146.447409518421,26.5817223806045,146.450752183037,27.3184359137162,9.17398347121715,41.5089542534642,145.066750254662,146.450211629174,146.450211627779,146.450211630864
"798",38.1237295378354,146.448379705918,146.448379542941,146.447367576449,146.44736760728,102.163080711734,146.450757835852,26.7736373635044,8.46862068621064,41.0528339851032,145.069012088971,146.4501965044,146.450196502586,146.450196506168
"799",47.8651288135764,146.44838793404,146.448387902806,146.447404484182,146.447404471903,181.195854654448,146.45075578314,20.5507807505479,2.93628803003004,35.5323431934507,145.060405109939,146.450220102087,146.450220100469,146.450220103747
"800",59.3846317148148,146.448374358671,146.448374224421,146.447373251428,146.447373277745,128.865437869513,146.450756557463,13.1082266381544,8.20644582259283,28.9406734503745,145.071148513691,146.450206099171,146.450206097413,146.450206100825
"801",56.3672509481639,146.448388735677,146.448388712618,146.447389904522,146.447389900177,86.3485768659288,146.450759247041,15.2034658039102,6.42468236810831,30.7378628089429,145.069079638218,146.450202990976,146.450202989472,146.450202992716
"802",60.2356525015447,146.448380933933,146.448380796215,146.447386765404,146.447386767444,26.7588620554377,146.450755465731,12.8413211593376,9.13512663876343,28.5800891301854,145.072603812352,146.450215896561,146.45021589492,146.45021589821
"803",40.1645905639796,146.448387773603,146.448387724053,146.447386565975,146.447386567357,168.766848513583,146.450752165306,25.5242674933204,7.2185495640865,39.931384781767,145.068920226985,146.4502081711,146.450208169309,146.450208172784
"804",50.5081029779668,146.448374809167,146.448374771124,146.447366646303,146.447366641364,274.511931790811,146.450758174195,18.9302512310975,3.42637399433273,34.0768819319186,145.063724792112,146.450208382493,146.450208380923,146.45020838425
"805",40.1912934191061,146.448378854206,146.448378777494,146.447364383787,146.447364425184,174.076452961744,146.45075827447,25.6483415125808,7.60377379295747,40.0157731857378,145.08161341401,146.450219941838,146.450219940522,146.450219943475
"806",48.0447599758859,146.448397009629,146.448396868987,146.447396092496,146.447396039402,182.617042836096,146.45075663772,20.4091839254764,2.7593959022304,35.4093720505404,145.076737627431,146.450206223562,146.4502062216,146.450206225293
"807",49.1469475609907,146.448380587087,146.448380479056,146.44737983512,146.447379857258,145.349707799911,146.450756126985,19.929886749004,3.82952600474866,34.9275224558006,145.075772659178,146.450218791027,146.450218789311,146.450218792761
"808",43.2094137665313,146.448363826915,146.448363766214,146.447338990547,146.447338990588,146.272819498631,146.450757178096,23.8574478507654,6.22418168688165,38.407531228585,145.078163566149,146.450207821167,146.45020781965,146.450207822858
"809",63.1539853229306,146.448388975487,146.448388883807,146.447397305714,146.447397323802,146.332246357448,146.450754252106,10.9243157642858,11.1001211092375,26.8727621225209,145.077675593261,146.450214213308,146.450214211639,146.450214215023
"810",52.6775220557588,146.448390636814,146.448390514852,146.447393413426,146.447393425988,123.327261799031,146.450754138217,17.5842880982554,4.38583386952116,32.8672877809479,145.073290256776,146.450205587878,146.45020558594,146.450205589592
"811",42.2121638615569,146.448394547472,146.448394473081,146.447397308731,146.447397310114,25.6268902929888,146.450758713194,24.2598600854032,6.03383409456678,38.797875223871,145.066413783936,146.450218912374,146.45021891073,146.450218914034
"812",51.5005219281457,146.448390730535,146.448390690563,146.447366050894,146.447366055809,235.273234978089,146.450756744144,18.0589946645219,2.63286641156362,33.3717979401137,145.080993218456,146.450210866708,146.450210865062,146.45021086844
"813",51.9665911798351,146.448375157576,146.448375023485,146.447366411467,146.447366465012,21.0661188142112,146.450754318231,18.0922346424047,4.26693972251857,33.3008311338428,145.060878777931,146.450201933146,146.450201931414,146.450201934899
"814",55.4639068349152,146.448382389428,146.448382270168,146.44737332653,146.447373349587,25.7887321531827,146.450758559173,15.7776162730655,5.85280830830945,31.2571430265849,145.067516443771,146.45020633515,146.450206333803,146.45020633689
"815",51.0787852859091,146.448374886027,146.448374731507,146.447351948329,146.447351984203,25.0132581730399,146.450753678703,18.35336342649,2.54388151935081,33.6246196746136,145.069879817591,146.450210344431,146.450210342881,146.450210346122
"816",55.9992066332057,146.448382737907,146.448382660576,146.447383424384,146.447383440125,268.803045849113,146.450758213395,15.3066168658397,5.91776592275097,30.8780789600643,145.079888150022,146.450212155667,146.450212154247,146.450212157288
"817",52.3178047409332,146.448383645595,146.448383576889,146.447377386031,146.447377417433,103.740320354311,146.45075794125,17.6467371558293,3.60058568607774,32.9760059109388,145.068599795999,146.450206375805,146.450206374287,146.450206377496
"818",72.3636779608345,146.448378605021,146.448378481506,146.447380852875,146.447380849419,146.227640037001,146.450757549472,7.15321123263516,18.3005516812403,22.1600830956586,145.059783918248,146.450210711221,146.450210709735,146.450210712928
"819",51.2252681340222,146.448384018165,146.448383921942,146.447388160077,146.447388194605,141.69921465413,146.450756157801,18.7721100554709,4.74540724212607,33.8409955854648,145.078704982657,146.450206528058,146.450206526299,146.450206529809
"820",35.7361043210898,146.44837059321,146.448370507321,146.447345006687,146.447345025195,26.9419815040689,146.450754885692,28.4103390420464,10.4082500328827,42.4843907803246,145.070551262894,146.450211670929,146.450211669343,146.450211672698
"821",35.3531259854812,146.448397159067,146.448397040627,146.447390481048,146.447390471994,117.542882388198,146.450756850307,28.7933292523256,10.9782725016009,42.7898196247718,145.071140610167,146.450211004483,146.450211002979,146.450211006156
"822",56.9983898975824,146.44837457168,146.44837440465,146.447386906088,146.447386992402,25.7424882629637,146.4507563201,14.7377096678019,6.71474930496501,30.3557478416852,145.053290216451,146.450206040107,146.450206038388,146.450206041865
"823",51.8382794305488,146.448373503723,146.448373392083,146.447363137082,146.447363196941,65.4763678360826,146.450754195693,18.3673921372844,4.86464342664708,33.4936159108346,145.061681202558,146.450210636498,146.450210634826,146.45021063819
"824",50.2728401005009,146.44839688383,146.448396771115,146.447398721771,146.447398722604,310.091892472649,146.450753631836,19.1709571996651,3.77292077222501,34.255886841367,145.072963194433,146.450212912282,146.450212910411,146.450212914053
"825",42.5815473942862,146.448394685689,146.448394611274,146.447394294145,146.44739429755,25.6126013292792,146.45075684792,23.9253050370889,5.46353306429063,38.5198213087252,145.073326579009,146.450210879871,146.450210878059,146.450210881604
"826",64.9143135840371,146.44837383431,146.448373789116,146.447370753756,146.447370753394,13.2654597305616,146.450757129856,10.1696176577408,12.5893946451666,26.0205059123763,145.077828288392,146.45020991651,146.450209914756,146.450209918249
"827",43.8134368776888,146.448388378043,146.448388303923,146.447382336444,146.447382378078,146.310861748679,146.450755941954,23.3083286266401,5.35135902851467,37.9351239714276,145.072953946582,146.450205654121,146.450205652569,146.450205655896
"828",57.469915405814,146.448370211249,146.448370180403,146.447360178047,146.447360178244,36.3113254020225,146.45075594676,14.7550349320405,7.55730950492864,30.2445475349078,145.064308593714,146.450202672006,146.450202670043,146.450202673805
"829",45.5448604178578,146.448388258583,146.448388177406,146.447394442232,146.447394475775,179.803891270282,146.450756226494,22.8108328395392,6.55623851597419,37.3550247496838,145.083456542639,146.450204118906,146.45020411717,146.450204120682
"830",41.0707340966426,146.448375078527,146.448374937896,146.447378404048,146.447378412772,105.691729202411,146.450754108006,25.3839095518505,7.87686685240007,39.7332212783321,145.060497162703,146.450205050354,146.450205048721,146.450205052139
"831",50.4024761532427,146.448374629102,146.448374515812,146.447361222469,146.447361230959,25.2137957898538,146.450755322547,19.0181165515272,3.48652211836314,34.1542797433108,145.068834905711,146.450209874029,146.450209872214,146.450209875762
"832",60.3981699724349,146.448379588821,146.448379531092,146.447381333838,146.447381330984,146.149628631281,146.450759738799,12.8674997165995,9.39453683056733,28.5497867640417,145.069235034001,146.450210569851,146.450210568198,146.450210571616
"833",46.3913672272446,146.448368564425,146.4483684458,146.447357938416,146.447357914346,146.166284986387,146.450750484372,21.5483732572636,3.66813295575663,36.4130248329118,145.072656060389,146.450220937269,146.4502209359,146.450220938854
"834",61.3174020313336,146.448386961475,146.448386884284,146.447408930303,146.447408927736,83.9705120001866,146.450754517597,11.8565415317276,9.56966886874303,27.8270103214175,145.07627689529,146.45021366416,146.450213662743,146.450213665812
"835",47.8724226104786,146.448372778313,146.448372697187,146.447370981274,146.447370997579,182.011742630572,146.45075623091,20.5848225732687,3.15441761470654,35.5584896075526,145.07225027803,146.450210515497,146.450210513997,146.450210517207
"836",50.3718017643098,146.448386068242,146.448386011339,146.447390218975,146.447390215447,121.845075366301,146.450756507452,18.9614052913761,3.12777220984758,34.1100925593403,145.059174247985,146.45020438617,146.450204384716,146.450204387896
"837",40.2081767293828,146.448380056891,146.448380037553,146.447372366003,146.447372323276,146.353199994123,146.450755059504,25.5940584700836,7.47225993831069,39.9845785239592,145.084380310316,146.450211829398,146.450211827427,146.450211831183
"838",47.1006450556636,146.448381638185,146.44838159819,146.447380597812,146.447380603922,248.962138164133,146.45075488753,21.2292428289294,4.05234916318038,36.0919669976031,145.072820288428,146.450212317737,146.450212316037,146.450212319445
"839",59.7237532704619,146.448379325848,146.448379241524,146.447372472062,146.447372514665,128.940812206545,146.450757578466,13.020507219576,8.60498640633417,28.8050580119931,145.07934742328,146.450212040405,146.450212038791,146.450212042115
"840",46.4655109116447,146.448384321483,146.448384257844,146.447387375072,146.447387394823,180.744756029468,146.450755665831,21.5196982277942,3.73274028007756,36.3745958398912,145.058450670876,146.450202120557,146.450202118909,146.450202122324
"841",35.2009015098917,146.44837890417,146.448378853839,146.447385012077,146.447385027456,161.620081457113,146.450754564248,28.8268320937973,10.9462458916259,42.8377292420708,145.067045474027,146.45021054624,146.45021054473,146.45021054794
"842",57.7787818565131,146.448377825772,146.448377743748,146.447368482437,146.447368489605,146.256230621233,146.45075391096,14.2816840109938,7.307532762598,29.9241655281581,145.066403975054,146.450212655494,146.450212653718,146.450212657135
"843",45.8986332521993,146.44838252551,146.448382520932,146.447385109971,146.447385038157,25.4444519762616,146.450755413286,22.0096266165285,4.5056762920888,36.777291864221,145.083950036572,146.450206374081,146.450206372412,146.45020637583
"844",34.6552885180118,146.448379190099,146.448379143836,146.447360180884,146.44736018046,413.685752519489,146.450758365142,29.0179457650668,10.9913242743984,43.0294463958046,145.069520457794,146.450204011869,146.450204010146,146.450204013633
"845",46.5980742795468,146.448378887412,146.448378812764,146.447380411274,146.447380413537,24.9915298323684,146.450755829314,21.2434469780258,2.62227940627487,36.177221464843,145.084484219725,146.450205967299,146.45020596557,146.450205969058
"846",55.44182600175,146.448381679013,146.448381563067,146.44737320199,146.447373255962,190.559140739016,146.450755513617,16.2881823835877,6.87329821852278,31.5417525540323,145.077566526706,146.450208973935,146.450208972357,146.450208975669
"847",41.1528603611666,146.448373792965,146.448373663399,146.447368016495,146.447368079532,146.265572656288,146.45075683123,25.3212139250139,7.79932691333347,39.6730974897974,145.062165921792,146.450213240202,146.450213238576,146.450213241858
"848",52.5390672767674,146.448382003362,146.448381885746,146.447375901425,146.447375923674,191.499833473758,146.45075664077,17.4825313807575,3.62964784021766,32.8344165271001,145.074836333941,146.450214313169,146.450214311501,146.450214314879
"849",55.9681304543366,146.448392271656,146.448392184297,146.447373897035,146.447373932647,146.357425469815,146.4507573703,15.2289970287913,5.67516257061177,30.8477343392944,145.08924853833,146.450210294138,146.450210292691,146.450210295778
"850",47.3907223062885,146.448374451635,146.448374320621,146.447359034424,146.44735904526,146.375602865661,146.4507528646,20.9914696558074,3.76012869148538,35.8953670082014,145.071751700488,146.450202692697,146.450202691345,146.450202694349
"851",60.1998942036988,146.448376688852,146.448376562838,146.447379699087,146.447379756478,146.371877507529,146.450755705447,12.7430632668993,8.96861378330222,28.5351722505804,145.059691305349,146.450207421918,146.450207420462,146.45020742366
"852",32.4232115884301,146.448397952141,146.448397836474,146.447421207834,146.447421247741,165.742376972762,146.450755620307,30.4819659336055,12.6676313297204,44.3166119767095,145.068161840253,146.450207964389,146.450207962682,146.450207966084
"853",49.6108638140782,146.448388868947,146.448388743395,146.447401659495,146.447401639166,25.0795154960423,146.450758275619,19.4364843708463,2.92192477775221,34.5397466203598,145.075421172904,146.450203764863,146.450203763315,146.450203766581
"854",53.8769777439676,146.44838505114,146.448384962259,146.447363279726,146.447363298512,177.414399454451,146.450757457615,16.8838402243848,5.18087632827049,32.2142841247484,145.078639287784,146.450207162327,146.450207160688,146.450207164037
"855",43.7830407989563,146.448377824449,146.44837767611,146.447363274007,146.447363304127,24.7031833038869,146.450752427064,23.1662549712637,4.75951060769772,37.8523151373763,145.066667692593,146.450200805519,146.450200803915,146.450200807217
"856",42.3476098870967,146.448369755193,146.44836971148,146.447360616388,146.447360589857,146.312624309045,146.450757091032,24.147001158672,5.8665385594734,38.7146998814192,145.065565440012,146.450213667151,146.450213665509,146.45021366886
"857",56.5964778078647,146.448375975161,146.448375897783,146.447369449896,146.44736944963,125.638478357895,146.450754253541,15.2388116135856,6.9103940414323,30.7066499863526,145.066066198935,146.450218210941,146.450218209558,146.450218212591
"858",40.9349568352998,146.44837652432,146.44837641651,146.447365678319,146.447365708454,25.9923096634979,146.45075815737,25.2326364318432,7.30392754677929,39.6406115087891,145.071489136416,146.450210413967,146.450210412292,146.4502104156
"859",47.0882988025072,146.448395323519,146.448395247898,146.447396376917,146.447396380692,81.158546233639,146.450757071868,21.0771417594169,3.29863133910306,35.9872428427702,145.075437393301,146.450209403392,146.450209401996,146.450209405044
"860",41.772320569116,146.448402334872,146.448402213075,146.447396627448,146.447396650596,26.2010811491936,146.450755395913,24.4408710649463,5.98093283568122,38.9832005646886,145.069547264311,146.450210159352,146.450210157653,146.450210161115
"861",49.556358498774,146.4483815266,146.448381405244,146.447365279162,146.447365323075,218.832084488133,146.450756862206,19.6611889932009,3.81016172487495,34.6978544854746,145.074096987169,146.450218999533,146.450218997847,146.450219001199
"862",44.6738268529431,146.448388996655,146.448388901427,146.44738073782,146.447380735854,395.543671682973,146.450754219109,22.4584309493143,3.60147408144636,37.2521147072001,145.068046935817,146.450204503764,146.45020450199,146.450204505511
"863",58.9198623372582,146.44837671044,146.448376591542,146.447366364249,146.447366374438,117.053142358773,146.450757674519,13.4128288422153,7.88482762841255,29.2074203299516,145.064424264721,146.450211938917,146.450211937123,146.45021194065
"864",52.6593035800975,146.448380094318,146.448379979995,146.447372146255,146.447372236077,146.35248273238,146.450759162776,17.4556198165716,3.88843555506523,32.7960490013891,145.07430308693,146.450212185744,146.450212183873,146.450212187472
"865",58.1542714983836,146.448380193252,146.44838008954,146.447382390764,146.44738243019,27.1695067831478,146.450756909376,13.8515407454217,7.26685558995519,29.6220579589217,145.073424277431,146.450206306869,146.450206305267,146.450206308623
"866",43.194464039342,146.448364052117,146.448363980226,146.447349897368,146.447349896776,25.4478691775367,146.450757521813,23.5263815727942,5.05535405802353,38.1823288152373,145.069605161673,146.45021312513,146.450213123514,146.450213126811
"867",48.0100391339928,146.448382335328,146.448382317081,146.447373867581,146.447373832899,140.480712211336,146.450751601663,20.3917327219123,2.51487638707448,35.406978164963,145.063901488973,146.450215293176,146.450215291134,146.450215294918
