"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"813",0.112996282774607,0.112133187901744,0.112147626889433,0.103342469956068,0.10241708743409,0.113485574175415,0.114267680849842,0.114515547187091,0.114659595442715,0.11440959606317,0.123150839537561,0.534557508039055,0.532052926664247,0.5351220633695
"814",0.126707186073768,0.122706263429801,0.122943404738762,0.112505930935361,0.110847214537395,0.122846946433158,0.125556193870678,0.122657159844358,0.122438547348863,0.123091553872146,0.128356613893432,0.563055151411391,0.563121504071426,0.56329903138712
"815",0.126013173318721,0.124441341138602,0.124598108177261,0.109871600186251,0.108248048163816,0.127183869477057,0.122953769010288,0.133388730076972,0.133397855801295,0.133300796399614,0.133191965486471,0.543717438192717,0.543659204093495,0.543744179687014
"816",0.132437317022246,0.133118384811702,0.132997393493507,0.128635348317341,0.128722545093486,0.122727384095653,0.131295843502652,0.125161374058373,0.125521475992093,0.124642697237354,0.144234281846775,0.532929197167905,0.532672511075121,0.53328259218636
"817",0.13670396952384,0.129116405433409,0.129339527349706,0.139728515327626,0.139520161677784,0.123767003050206,0.127606388202213,0.13364030498234,0.133203149026719,0.134510475389279,0.128131734735526,0.534905169768811,0.535705478869077,0.534561303872825
"818",0.128065806185239,0.124696468250274,0.124730621828513,0.122910690323218,0.123011422518543,0.120168727771812,0.123205326237119,0.123414209905265,0.123561129593456,0.123309338972773,0.130970732362054,0.525013395658736,0.523147984160058,0.52538806653239
"819",0.117747281590379,0.113949688257677,0.113995648483464,0.105809035712125,0.105754940637707,0.111648527522115,0.111549634771723,0.113185431643457,0.113650637483628,0.112510156761478,0.120235858672812,0.500263906537036,0.499560797977192,0.500506178922042
"820",0.101817696485707,0.102027022482154,0.101897471682582,0.101757075198154,0.101718526029154,0.107298827472065,0.103754631644651,0.110923375773191,0.110752879888615,0.1112403173149,0.115481531697162,0.545331081499617,0.544930761529627,0.54567094539829
"821",0.131998479702597,0.128555760692461,0.128634322998168,0.112738805622198,0.112277990909,0.124381394663604,0.126283132406261,0.12446408272936,0.124564156864957,0.124390629281394,0.133950167944693,0.504394060844065,0.505021012921492,0.504368355524712
"822",0.140863619432634,0.13060489727336,0.13100754283997,0.124949736909641,0.124579980546745,0.130540475498845,0.131661538245123,0.125802202942193,0.125358873704461,0.126782019394913,0.123371942363134,0.540784625391065,0.53967375165341,0.540608778160519
"823",0.1461265460466,0.144522032101205,0.144491108002383,0.126132867547565,0.126141376439089,0.135861928548296,0.142259467380378,0.136712439791205,0.136670324908039,0.13690593055824,0.150968583545336,0.526550550770652,0.526551456828724,0.52666031684509
"824",0.124550046840463,0.130684848855739,0.130383688490078,0.122975794578491,0.122858247308493,0.126357150591431,0.125435475700408,0.125796907336581,0.126587120412327,0.124410351314899,0.147798072235704,0.487624915457844,0.482691076625014,0.488699464159967
"825",0.118957860779161,0.120523242878043,0.120371037752063,0.112201970092437,0.112186908200128,0.119978862368349,0.117914123406218,0.121368090633434,0.121961181649329,0.120441341450469,0.133772847417968,0.517940226953178,0.516494131841934,0.518499169572146
"826",0.128728423792307,0.121158333798968,0.121357361973622,0.111867681729594,0.111876350390774,0.118156467543107,0.11936731705546,0.122136742731293,0.12174411385318,0.122970345647875,0.120478670193595,0.525018650031318,0.524855173232168,0.525014439130569
"827",0.117968929581721,0.114284811903695,0.114669050424263,0.0979216590252467,0.0962542847627853,0.113492902042171,0.111541241793143,0.112659275965349,0.112975980613733,0.112250125666866,0.121239092288389,0.518069607174082,0.516881235019591,0.518311678631495
"828",0.140469418971081,0.140999220627774,0.141038484927288,0.136238944433636,0.135311726774906,0.141858364055861,0.142388963764355,0.147078739084308,0.14745371734114,0.146752526274466,0.15191762783428,0.532434016804019,0.531743193979173,0.532947739993507
"829",0.144023007282566,0.137332310664204,0.137641768505746,0.123837732566925,0.12285628411477,0.144147942314654,0.140355644410437,0.143733046973389,0.143346958488923,0.144508172247665,0.136909703288714,0.584155329984613,0.580683197421693,0.584057516434405
"830",0.128560070534629,0.128727129575446,0.128620153364132,0.118450258296587,0.118345547943497,0.126556298781242,0.127892698428994,0.123562060271733,0.123348070362154,0.124024881411032,0.139030150290152,0.5504725422353,0.549732781881166,0.55068807755506
"831",0.15314347082525,0.14853253621303,0.148683910125934,0.127944618840902,0.127824643705451,0.144665377802559,0.146479648737169,0.145143297971797,0.144831404470986,0.145778560108166,0.150544763091118,0.541130126920065,0.542246086791801,0.540908600556414
"832",0.132690555141112,0.13525607037661,0.135292879656127,0.130273553954499,0.128296225862006,0.137076727367828,0.141072243594864,0.143255620593868,0.143675074848931,0.142672145898665,0.148877933908117,0.561544516539783,0.557999994200596,0.562345741719491
"833",0.164606623449139,0.155573415483545,0.15591070000457,0.154487207666923,0.154028080780964,0.151851894692578,0.154015765759218,0.154222216057976,0.153781276530363,0.155096755551617,0.14908218691361,0.507970142013225,0.508384569470427,0.507491437286412
"834",0.124059862578961,0.125114312514898,0.125125260346996,0.117021791006924,0.116259898988846,0.1260862386934,0.125286306414806,0.125892529517557,0.125974919587088,0.125925490914076,0.13711538567328,0.538057626768681,0.537442089696055,0.538469262548493
"835",0.121513501875522,0.120836231549716,0.120956581620647,0.121448615300207,0.119889145995131,0.131787543860838,0.12496961107692,0.124804893912251,0.12494294436304,0.125152858599438,0.131833363191831,0.570938740314796,0.567335965213204,0.571317157797682
"836",0.124160045673169,0.120474492019551,0.120555134788638,0.112287013922251,0.112069582136509,0.126177275986119,0.123122130171624,0.127191510520396,0.127432727351474,0.126867929891527,0.126565909432204,0.533159417008097,0.532537637736239,0.533597255411
"837",0.126858829182773,0.126720940663678,0.126737405359541,0.11825536829241,0.117319141851648,0.133667149795629,0.130822461049943,0.149245857700308,0.149449613791949,0.149099239730074,0.137277252910416,0.580658601834865,0.580041213484421,0.581004131244052
"838",0.113120024499604,0.110805309273851,0.110801521616476,0.0958381758890901,0.0958909063270187,0.106194150717382,0.109813867324527,0.106373176494196,0.106599616563397,0.106149247480459,0.119261448956051,0.522649893096201,0.522462681707,0.522926653233428
"839",0.147334287065553,0.144736646569052,0.144771185967024,0.126063768099366,0.125790719419701,0.148734509554133,0.144767277725127,0.150116814713199,0.150354207745311,0.149798541430684,0.149954490854134,0.520403691168131,0.519823552676264,0.520878777919071
"840",0.132291830312296,0.127973178120634,0.128046448607116,0.107038816938388,0.107039453289049,0.127793596444219,0.128217884494257,0.126761810725346,0.126531376629256,0.127286445152619,0.13168049899408,0.552350347329709,0.552191724824542,0.552463176873026
"841",0.121611355354665,0.123701708620328,0.123532487516872,0.105164967374721,0.105137957175929,0.119689619384733,0.121125455250735,0.117563174244963,0.118073467942101,0.116798930166343,0.13638632741864,0.527126924183505,0.52513457922424,0.52767707947932
"842",0.116229674945676,0.112110027251764,0.112165449288129,0.10384585387897,0.10400976310245,0.109565284245597,0.111106705172645,0.109343668692224,0.109352159535993,0.109480292298015,0.118306629934821,0.519086714238521,0.516632851180955,0.519388094617747
"843",0.1381582016746,0.137398815803083,0.137467567683419,0.124546503539277,0.123300733009384,0.140302978151272,0.138063460291105,0.138346065638443,0.138335879952836,0.13846085053754,0.146247432874692,0.550026486491777,0.549031473234195,0.55034116002199
"844",0.126339115081697,0.130482062410899,0.130232438483809,0.117095341362283,0.117073111384149,0.122294375120081,0.127681301386227,0.124368884663764,0.124997822521433,0.123397553873239,0.144839964313091,0.503957470752909,0.503161775092759,0.504487690799496
"845",0.139185861027835,0.143947107848991,0.143806345717298,0.128076102131565,0.127164274929489,0.140594487499572,0.141135295357403,0.138637042874648,0.138890952848599,0.138243257067447,0.157646797245516,0.540815328179171,0.540007349562785,0.541325840856262
"846",0.12278024733692,0.120911217351657,0.120926420440879,0.102998804157228,0.102902711318395,0.118364416925557,0.118828439116496,0.11864926993815,0.119196954227348,0.117828230516356,0.129099967947783,0.5142649113544,0.512927749421606,0.514634748130258
"847",0.128242122727069,0.126789929586286,0.126783134001133,0.114665278534518,0.114473186369417,0.126779439382809,0.129627140052724,0.131159070264123,0.130685015471457,0.132017439917261,0.135336212396028,0.512389714157617,0.512056341182883,0.512666110563954
"848",0.166259333621115,0.161861053251478,0.16195723768071,0.145929598439006,0.145946903709248,0.162065902679366,0.161120134751802,0.167166043897455,0.167200999072977,0.167158632869413,0.163455225203207,0.52192883045582,0.522698827803936,0.521902254246045
"849",0.114538344946917,0.112918277352174,0.112885956570196,0.100835450886923,0.100852213954918,0.112472829231874,0.11092155915251,0.112015797244633,0.112365668433704,0.111521372678687,0.122506115877685,0.502859063600295,0.498659995451912,0.503344363484168
"850",0.114029050561089,0.107172807734725,0.107424265300101,0.0919568116659779,0.0916898110754037,0.106258708745754,0.108612277139073,0.10565541816449,0.105216218214897,0.106555710631383,0.10943525336386,0.550563149249546,0.550639598504195,0.55056052232691
"851",0.139359180796507,0.136316270173416,0.136763330594749,0.131278746666847,0.128068204372987,0.136994059039483,0.135263943075938,0.137630187793947,0.137843442664618,0.137370454781215,0.143272715861898,0.526252630906082,0.52516739095588,0.526560210439152
"852",0.118582964667188,0.113242839397379,0.113440195807414,0.108846454834979,0.108320304757898,0.112379855867741,0.1099925414681,0.110571819204563,0.11044351285492,0.110939609453591,0.117615020654764,0.49610701770856,0.496890139763561,0.495866542844657
"853",0.122285254049881,0.128840434842095,0.128492097255995,0.128700909013575,0.12873554586261,0.122135386532615,0.122733455997247,0.123647751079263,0.124729594790754,0.121881555598194,0.146864902094999,0.468943141946182,0.464988731639744,0.469966501770009
"854",0.133697276216389,0.130707874554104,0.130729607253539,0.132854278439372,0.132844152778446,0.131628687127989,0.132614435441165,0.131603523445565,0.131786312941915,0.131408185201505,0.137372260455747,0.544152041810583,0.543553611081668,0.544487356179374
"855",0.103931090988809,0.103543097088224,0.103469465778374,0.093569217418881,0.0934571953830884,0.103337717303589,0.100806736538073,0.114051979645535,0.114654726099461,0.113026817203787,0.115953191362951,0.490350933998294,0.485636320175107,0.491115125073543
"856",0.124303681840928,0.124705508720438,0.124719523511745,0.111323141440436,0.110038270097855,0.114643623457128,0.12026363557714,0.121788269745266,0.122248022797498,0.121117887007363,0.136042375377466,0.497423367826746,0.494911708264808,0.498036716080978
"857",0.149062090430368,0.14346325970943,0.143641287957288,0.145611184510481,0.145286808165498,0.137939743386615,0.142792444495183,0.139232937209231,0.139290133563491,0.139263825928804,0.14467963512122,0.526561027009888,0.526860779807792,0.526569641742449
"858",0.153258327648153,0.145194034124389,0.14555520886781,0.131116264258536,0.130585381102663,0.141577466149069,0.141775237943774,0.140697182114414,0.140456014054635,0.141226720290577,0.141680064831898,0.529129384783113,0.528990783632354,0.528903395938052
"859",0.121095771878451,0.121120163493168,0.121229445989401,0.115231704930236,0.113988449280773,0.125643160004862,0.118167112494231,0.124589921377764,0.125042847181211,0.123878612580643,0.13291299917981,0.498105947286573,0.495566509676581,0.498455696230066
"860",0.154268316066983,0.146775646249509,0.147262441832163,0.13857555912881,0.136515428107998,0.140917403236105,0.144002042689565,0.142160967714912,0.142313796764529,0.142025123329391,0.144084543032005,0.48519751316789,0.484197538312422,0.485139418811553
"861",0.147355663109197,0.138076121024712,0.13835667521919,0.127647597003706,0.127567062849939,0.138089911816711,0.139817684808335,0.137484739324624,0.136889618184319,0.138599910884976,0.131980638242726,0.554940542284247,0.555628746120352,0.554761782079335
"862",0.156156414330548,0.151858835032043,0.152160362987115,0.14036730460642,0.138897927676454,0.148957072073649,0.149591117414809,0.153376688639315,0.153841394204367,0.152702285411124,0.154716076701425,0.511980738334543,0.51033022714059,0.512461312899197
"863",0.127865799750741,0.127238007637467,0.127243967474759,0.114368802829729,0.11407515527241,0.126589231360641,0.126776256683383,0.1394286961874,0.13991524483689,0.138704868431959,0.136996742816061,0.493134874372506,0.491272825199687,0.493757572807339
"864",0.171479596005165,0.164264138252551,0.16446691841716,0.148939714967249,0.148967812360772,0.15881543802078,0.161189848426945,0.158514949368943,0.157967691026457,0.159569492334751,0.160810194605981,0.525036838285686,0.523107159567632,0.524505555276488
"865",0.144712385563958,0.145135891328867,0.145036407841598,0.129465235349875,0.129398581452713,0.144237117325851,0.141746149626255,0.144707391219393,0.144895993543842,0.144505858626642,0.154277155658018,0.526049480883414,0.524466286841142,0.526401277950085
"866",0.136295468627958,0.13526338443651,0.135231138394449,0.118182773789553,0.118144570710418,0.137686204414752,0.136564933551762,0.1451513446901,0.144247935799996,0.14634400295357,0.143377422993146,0.556242421316951,0.554183866793072,0.556494337278026
"867",0.121491872133808,0.116042953481913,0.116291383441697,0.106925599148761,0.106258771723504,0.113059375606094,0.112818490757058,0.118933009795078,0.119319012852504,0.11842235691313,0.119643833683522,0.499745799968417,0.497966228886566,0.500191594914355
"868",0.135298782425143,0.136994127467876,0.136851616672843,0.123739644806503,0.123659742517201,0.133388741174504,0.135517472963385,0.133264492226149,0.133216051718367,0.133453284379688,0.148386683073702,0.527361790277104,0.525150035686458,0.52775456924047
"869",0.11338323866245,0.106486908523417,0.106711253083204,0.0980009150346626,0.097643078106717,0.11145955408953,0.106455970816912,0.106899150671005,0.10588861185292,0.108658293653466,0.10914112665237,0.552333611959966,0.551764853841903,0.552133716005942
"870",0.129184471440752,0.123361296993373,0.123499909055524,0.11821547752975,0.118142771005859,0.125857484802269,0.124938302671897,0.123902550516409,0.123283127969284,0.125053238140134,0.125964222749526,0.5634974179806,0.561717719501616,0.563393560000783
"871",0.155639935493924,0.151069017834935,0.151203595612069,0.132744690780614,0.132545258526231,0.144856053525823,0.144844774150274,0.144661847796076,0.144279394168217,0.145443910312504,0.152945718437512,0.501580308615917,0.498361722876304,0.501353135414852
"872",0.112699645578867,0.111102346326091,0.111217194966337,0.116507476076628,0.115214781596438,0.112684842779977,0.112137477298896,0.112069435952286,0.112124246967299,0.11210373322114,0.12197271181844,0.535523694343766,0.534935189250502,0.535888164664297
"873",0.107211114856476,0.101479435838359,0.101594902219315,0.0935913149046747,0.0935065676754803,0.10043156920511,0.099429016507411,0.102797580746491,0.102258382210412,0.103835275511768,0.106487175591752,0.535376128848423,0.532139948209401,0.535522714557968
"874",0.113895809261715,0.106872166244252,0.107098680340468,0.107417030858356,0.106667495800653,0.104567496646249,0.106784771664778,0.109605411842236,0.108941918405116,0.11079363931866,0.109343310040083,0.549480462117956,0.550117179483227,0.549343275362094
"875",0.144202296325234,0.139664626390888,0.139781964318935,0.134748102041406,0.134559020485668,0.138474897615581,0.137096781413232,0.140376533852772,0.140518804598522,0.140260735266008,0.14270162339745,0.449628085858769,0.44923368610104,0.449605078362659
"876",0.15301635813212,0.154634019567418,0.154488543913336,0.140216940539306,0.14021760448088,0.145556618696758,0.151101639333746,0.147705881686181,0.147773092577397,0.147701394249515,0.164650250352515,0.515196935405422,0.513264991304787,0.515601459275484
"877",0.12907927250054,0.126093240169463,0.126138710293508,0.112374507065934,0.112273202946435,0.123606088805401,0.125358883490318,0.124486170124396,0.124795608719262,0.124082429459768,0.132439096774024,0.507449803014853,0.505653254226496,0.507893125941079
"878",0.117508945150476,0.113206459575448,0.113279369082694,0.108207302646507,0.10810455926491,0.111330514523378,0.110326797607132,0.111074401910998,0.111181163441325,0.111037958581655,0.119133646664809,0.531622423735722,0.53122209852153,0.531784257187347
"879",0.15269683331993,0.1437646262727,0.144123015425789,0.137300339067474,0.136757277176812,0.144016564729522,0.142208724998543,0.142179714146157,0.141719690066447,0.143043279621568,0.138077840495999,0.524682963786427,0.524983865162234,0.524183195596512
"880",0.119763909732157,0.119211827240836,0.119133632818648,0.110747083052175,0.110589363213849,0.124998324221947,0.121153198490061,0.124598244203359,0.124531695353678,0.12482057659647,0.12968987834061,0.553858206169157,0.551445723665757,0.554291850433843
"881",0.128507605123791,0.129727276142836,0.129598244633756,0.11489275561899,0.114902009639033,0.121385179585832,0.125543861562493,0.117578847542549,0.118012911747049,0.116927423671046,0.1411454659409,0.526170281713568,0.52480645762532,0.526594426268585
"882",0.118733282240568,0.114285365825316,0.11436454768657,0.108699287873622,0.10877114853731,0.114234160586272,0.11316276326598,0.114637815473637,0.114609928611016,0.114790553373324,0.119893710543855,0.520718672511016,0.519203951487503,0.520817441301422
"883",0.116716806361842,0.11146983402248,0.111566983150123,0.0936759777130125,0.0935178222047209,0.110785389577922,0.109279521849904,0.112115041315948,0.11196590587888,0.11249855335898,0.115289491639743,0.51024907929507,0.508122329125596,0.510428377407635
"884",0.147734796898051,0.141933606598244,0.142155911080264,0.128401775915545,0.128118195949756,0.138429342288904,0.13744335765852,0.14313385555681,0.143495488120535,0.142592790083464,0.142202972525924,0.49368430583188,0.493222929267447,0.493684973614687
"885",0.150757599118163,0.15110877998488,0.151030004992746,0.135944732597951,0.135694443120687,0.148925397010722,0.149601951876546,0.150526491514364,0.150853416803028,0.150089235929383,0.160196480690573,0.507858032720832,0.506844346321072,0.508417277011172
"886",0.134797442387903,0.13179121619767,0.132072204655268,0.118252147184461,0.116565176941813,0.126862029171856,0.128680186986612,0.129044109423125,0.129184213364138,0.128927472843058,0.138075028005463,0.530203155307618,0.52502983380695,0.530460044163458
"887",0.14771023699554,0.14934501811327,0.149203291476307,0.137176761275533,0.137249404283735,0.147672376598779,0.149697726137695,0.149609172211933,0.150269830543309,0.148602146321318,0.159946569736762,0.506922262048582,0.504930990080102,0.507728155845314
"888",0.115679545225383,0.11708105963603,0.116934708813252,0.105541267560205,0.105537599590856,0.12011799186516,0.114122926131737,0.114243576962824,0.114425567115775,0.113996854978593,0.129968101029049,0.517723834722529,0.513506544163087,0.518281208164307
"889",0.109726250835855,0.108373564654497,0.10842787762131,0.108996021689078,0.108167990649003,0.104649493650856,0.105923938949598,0.10432793433884,0.104297877203095,0.104518301541036,0.11953145791122,0.540745940477259,0.539606136491282,0.540957319828824
"890",0.141979360926627,0.139385632204749,0.139434950760152,0.126509510029004,0.126407868513134,0.139922501238611,0.13881665465605,0.143127377643018,0.143040624419231,0.143524503375522,0.145308869598078,0.532481540180036,0.530100285452316,0.532785007226468
"891",0.119707218969777,0.123882056328165,0.123739634466173,0.120358352728535,0.119411791481768,0.121853224352215,0.12073300752112,0.122053775983623,0.122482328896669,0.121427150134364,0.139772218149444,0.51952612093718,0.516500769530657,0.520263611895505
"892",0.125222784211748,0.124371718328228,0.124630691246731,0.123593932567008,0.12088966757588,0.121682280372459,0.121514932316146,0.131133038709679,0.131092090569854,0.131216477329218,0.135065156225751,0.533231966145211,0.531348887516898,0.533427569468407
"893",0.171292458851475,0.165819798414028,0.166147079802229,0.14624597905265,0.145543804267181,0.162688918904756,0.165041795170065,0.160601878122417,0.160395402921098,0.161055928545945,0.165883298328894,0.52544863040009,0.524318682460892,0.525439860918863
"894",0.119104559972746,0.1158291926589,0.115970455235971,0.10596251550128,0.105357242347937,0.114335695530808,0.115216118331696,0.114080176274239,0.114272535522792,0.113902618903255,0.123073087212413,0.495884070236172,0.495014775197841,0.496297031185224
"895",0.124300802839225,0.124821279341304,0.124715356282756,0.128821206392833,0.128703580203261,0.116359363924402,0.120416537195543,0.117885899589982,0.11831355533806,0.117259326734058,0.136777273364938,0.510408139355613,0.50902078486533,0.510636771997406
"896",0.142369828240737,0.133679092197702,0.133938247905083,0.133388088935155,0.133558634859541,0.139724989010735,0.13775525290113,0.13820468394602,0.137506579887953,0.139476434784234,0.130146746071122,0.567497119932047,0.568101795187454,0.567278125472526
"897",0.143253817400943,0.140982086696831,0.140983567787594,0.123036891789113,0.123025638970164,0.132384304435774,0.139434002751821,0.132383324935289,0.132780630410993,0.131828720112788,0.14700281173396,0.515535826168439,0.512789526223802,0.516110653846869
"898",0.149656806117575,0.143560318594347,0.143709559206961,0.128374201996737,0.128340062187664,0.141740118831556,0.142847177945075,0.141741322300394,0.141542352673091,0.142209386906037,0.143290777503931,0.521909206123631,0.5216359065693,0.521981082492977
"899",0.128702866640552,0.126536854733367,0.126521188469437,0.114191872870702,0.114194864518046,0.124611760506941,0.123929007898388,0.126970062489681,0.12685516401362,0.127270990159233,0.133931117309091,0.497701231638392,0.497555382750301,0.497882937019202
"900",0.123272330525364,0.117402825059946,0.117549491794855,0.106712794672972,0.106404177249566,0.123788122245323,0.11818334562346,0.12235783456165,0.121794130546077,0.123430564585353,0.120104751901671,0.540083941793791,0.540642816289262,0.539891725424482
"901",0.14092656434512,0.136387802766607,0.136496379730863,0.128415745015658,0.128162380428086,0.124541352232475,0.133204793313507,0.127195183305966,0.127258758255624,0.127209040824455,0.13970192315988,0.523981159623977,0.522981949765919,0.52396004837353
"902",0.148665617901893,0.145144954548566,0.145231993186477,0.125849678588079,0.125429674458069,0.139982398599948,0.144375245037551,0.137951312660856,0.137471090061042,0.138891597798514,0.149022969431074,0.56412036455152,0.564858749526005,0.564078841442231
"903",0.131098867937533,0.127362865849574,0.127439699545595,0.109896437766015,0.109790158736084,0.125629820719293,0.125980434196065,0.124651437843381,0.123818447251132,0.12619553201236,0.132333679801512,0.566851008904022,0.567603534189431,0.566772590021936
"904",0.135117279794138,0.130527265479121,0.130613216540376,0.125463440389241,0.125373542985481,0.128520448637783,0.128658407919283,0.129336813818348,0.128426604475565,0.130734686829643,0.134213929625949,0.489333584553462,0.48797225320052,0.489555948382988
"905",0.108947746230689,0.107999480256371,0.108047686949919,0.105734596313808,0.104835477411577,0.101190639066393,0.103606315686745,0.101829574386301,0.10143208378624,0.102608225746871,0.119548193428177,0.536515257054188,0.535224535946889,0.536579113730472
"906",0.128153695591186,0.118928726677084,0.119237778340686,0.11011432759182,0.109596587441484,0.125626335621336,0.121825783077552,0.129166247328562,0.128831372192388,0.129948022567396,0.114967159585464,0.564912459381142,0.564665473051647,0.564879223370857
"907",0.130114932592789,0.129065259688809,0.129012914397707,0.122767506040716,0.122769733913761,0.128426827568446,0.126871771664279,0.135086971934542,0.135216435372648,0.134909398754102,0.138347039562983,0.504396449906165,0.501364657438724,0.504862102292051
"908",0.149389941313587,0.148804498909171,0.149207196133692,0.132705694530454,0.130489322285563,0.15208247272508,0.14763949042409,0.150269713042074,0.150419610841829,0.150093975555655,0.157761384150734,0.508237593111452,0.508693421001304,0.508328789193082
"909",0.151271834028496,0.151199287127016,0.151435465183953,0.134730459081829,0.133217326273222,0.15440810755052,0.156434178106572,0.153538516536886,0.15363009114433,0.153458582667497,0.160160145557823,0.525861790377949,0.525236833002959,0.52643229560939
"910",0.103985928921752,0.102598632372989,0.102609937475896,0.0951247274925186,0.094401573168565,0.104392888851623,0.103698735069362,0.10274059210849,0.102612960916256,0.103102334228026,0.113909549467224,0.544962316581786,0.54358528720133,0.545272425604851
"911",0.128176572942352,0.122133822046251,0.122314691963992,0.112336804669334,0.111992899646196,0.118490237436411,0.118497673224401,0.121154159652439,0.121391815156191,0.120893352999656,0.123953483863602,0.473922169006133,0.472084683743266,0.474053954010991
"912",0.137207617640432,0.132268673943916,0.132358571908643,0.121874779289789,0.121892284363361,0.128023450242726,0.129809209149445,0.129803253090688,0.129028525537485,0.131273752618405,0.135253622788007,0.560962742415417,0.561488599631706,0.560746604378225
"913",0.10166565642158,0.104492292320676,0.104371354761795,0.111021173786563,0.110264216706133,0.112785805491176,0.107109469425458,0.111343996159487,0.111266436586514,0.111549919145647,0.120970409435687,0.566785624661474,0.565247621717153,0.567246644810364
"914",0.130505937238439,0.132127247286294,0.131989308248859,0.116331344162332,0.116146184837843,0.128714181586022,0.126633299221698,0.130222208466386,0.131000756322183,0.128983100054912,0.144026470559431,0.498969894131084,0.497211762133725,0.499469920924151
"915",0.131181598838785,0.129492799434144,0.12945836296939,0.113216891966388,0.113177618328592,0.12248716425951,0.127188926115458,0.123399078278332,0.123693888683142,0.123012706384764,0.137219466865046,0.506995772603308,0.504759341526753,0.507459852430127
"916",0.167274276796328,0.160484844612622,0.160865633986507,0.163409151009995,0.1615658124791,0.158331421174407,0.161875381474228,0.158194180581923,0.157569914433269,0.159364149326771,0.159051716363768,0.539058638312276,0.540920542584898,0.538564428583588
"917",0.120017012819939,0.121380827341156,0.121248635713049,0.117546307700191,0.117393250437064,0.118811541358597,0.119197610818817,0.12665788911678,0.126958839811482,0.126440852508816,0.134475837445296,0.513716607329687,0.5112359554379,0.514437341741086
"918",0.111089864075594,0.114016239921376,0.113842902996417,0.113308471382178,0.112849860125152,0.115906393310787,0.11667042812893,0.122512517482885,0.122915622198809,0.121979405299182,0.129469998689347,0.572234326504012,0.568673066879007,0.572801757417105
"919",0.124853089004344,0.121808815789924,0.12182531552719,0.142719419372091,0.142852019887923,0.122041116009537,0.12158964906815,0.122416288647293,0.122334429526559,0.122650084575372,0.129696318509947,0.524615703241034,0.524732741027336,0.5247767450806
"920",0.110537711065577,0.116540858931859,0.116202918400201,0.112404259475214,0.112310098825869,0.115350479565901,0.113503772987024,0.115489187694638,0.116501179871801,0.113863706944593,0.134957428223995,0.4942109382217,0.489675271872314,0.49522282167581
"921",0.122988931384152,0.12010430070891,0.120222587808386,0.113495825640667,0.112975582202833,0.121703832519527,0.123918019694367,0.121129096284944,0.121282539552517,0.120964955362024,0.127512533562701,0.505711250458738,0.504672496965694,0.506126288421982
"922",0.15377896062029,0.149043410752028,0.149324542021374,0.138490257375178,0.1372230649095,0.147633446526582,0.143860774708687,0.147752848765042,0.147443537888441,0.148325618288314,0.151517867734755,0.543134204726339,0.541145193941779,0.543010697132211
"923",0.103886289163901,0.10116033959842,0.101187501502172,0.0975795738016159,0.0971393462924945,0.100618216518862,0.0997208908919317,0.103883492136508,0.103863667402698,0.104063687443668,0.110961003070324,0.527645899410214,0.527174318710086,0.527846581743349
"924",0.12051236644007,0.123615956488268,0.123417956253498,0.110489637303298,0.110477878072065,0.121265652699751,0.120718709309438,0.124492255631848,0.124933382448485,0.123809247250022,0.137793054145996,0.519046111399996,0.514964628383233,0.519812229833423
"925",0.144940141396622,0.139017193594307,0.139272782936078,0.135987250026376,0.134973557391418,0.135629671166437,0.13750764190582,0.134317991950233,0.133748754378508,0.135392783866645,0.140328157463594,0.535933718435065,0.536199412629408,0.535663303078553
"926",0.0976819345734644,0.0971344123258391,0.097142806486541,0.0955654685140715,0.0948368423330565,0.0938894880270551,0.097667148181938,0.0957843081554866,0.0958044507271681,0.0959502982418498,0.11044336629296,0.526710065412133,0.525049989833215,0.527193247967053
"927",0.143878414298403,0.148123344573047,0.147878286476162,0.138602867697704,0.138618320055277,0.141009588401114,0.14349855309049,0.138995573786408,0.139404580624127,0.138356355682906,0.161968315105643,0.504076294452976,0.500256589061813,0.50476816006268
"928",0.113438785329584,0.110254030112787,0.110357988639302,0.111921147173558,0.111049359600721,0.106114607795356,0.106955650581077,0.113600292147067,0.110865013996515,0.117149613764329,0.118638988996041,0.510206227846217,0.510186211557219,0.510237695288258
"929",0.14847794929147,0.138294931585266,0.138617780338077,0.128831993177887,0.128937162072921,0.138076369580678,0.139454060636097,0.137172260895475,0.136609147607893,0.138248415838022,0.130246004972776,0.519918981446668,0.521883960559513,0.519298566130738
"930",0.12070033786532,0.11765078379863,0.117778681862272,0.10810894821477,0.107480443650203,0.118400093371529,0.11746348976175,0.119252741393065,0.119583574912513,0.118818838174896,0.125085089730487,0.539582324006674,0.538174243553842,0.53995581075343
"931",0.131745834445572,0.12898958461308,0.129037146431417,0.119744929394347,0.119626538418938,0.133119782938351,0.127282013943502,0.133656496395853,0.133619923037809,0.133836842963816,0.135704028782716,0.545495480718907,0.543914618033341,0.545670033302201
"932",0.103666891681295,0.104193621457445,0.104136990406026,0.0886048043234923,0.0883405217054679,0.105977884383187,0.101913220371756,0.110459553162909,0.110680655920098,0.110189077698091,0.117321394031297,0.522620902117138,0.521761604373747,0.522978339410264
