"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"800",0.0490966250202807,0.0429813914244373,0.04301175507651,0.0365527318309749,0.0365331648594223,0.040565637047751,0.0405928464399875,0.0404765464664983,0.0412027518140803,0.0406620057643419,0.0488917809306438,0.063356583352384,0.0634090337625663,0.0635766724803614
"801",0.0481113052756832,0.0430585663305906,0.0430597625502098,0.0363291536670445,0.0363328464030472,0.0403692086635042,0.0404558080001936,0.0404589201593569,0.0414177009130101,0.0405106433319455,0.0479217402752,0.0642885610388987,0.0644441497109874,0.0646244358143561
"802",0.0487521092647817,0.0430844625019117,0.0431213646327857,0.0365962285008286,0.0365672681420834,0.0407229731144597,0.040706040035645,0.040653156954357,0.0414767773463042,0.0407776769983076,0.0485542187776927,0.0639362908898576,0.063831493085877,0.0642314247188024
"803",0.0485000863867592,0.0423520884022707,0.0423538195399797,0.0359022176087843,0.0358886729465804,0.0399397134936839,0.0399850329854497,0.0399674469967363,0.0407766652853765,0.0401307091257032,0.048297486621759,0.0632784884745521,0.0632021720769359,0.0634983983662713
"804",0.0483472779719616,0.042049884965547,0.0420479997265446,0.0356111811413588,0.0356178477380567,0.0395369174346059,0.0395468326074797,0.0395470962252472,0.0405024033446633,0.0396263415087027,0.0481424268168529,0.0633612755217256,0.0634978209906584,0.063579375487152
"805",0.0487243048748074,0.0427787110508819,0.0427712895848168,0.0365106844106169,0.0365153697869832,0.0403945488722479,0.0404194361531875,0.0402871101888636,0.0410426508759833,0.0404638416277966,0.0485164277239429,0.0640821303045371,0.0641833849450071,0.0643263092065744
"806",0.0491629479940091,0.0433363174477681,0.0433314327109195,0.0368275118365664,0.0368388222567976,0.0409209066157658,0.0408890245819807,0.0409471160197889,0.042060872576283,0.0408992945146903,0.0489644524546419,0.0646553108594232,0.0645998578316049,0.0650039115833085
"807",0.0478139607896374,0.0420623742852254,0.0420577685137709,0.0357484940328492,0.0357569628522533,0.0397699909835586,0.03969052730866,0.0395946492404637,0.0404657028413973,0.0397175935458364,0.0476076148833001,0.0632920209109936,0.0631652497866885,0.0636954015318998
"808",0.0494128266696402,0.0435503386652509,0.0435540139938293,0.0370535448396125,0.0370572033964757,0.0412163750595329,0.0412764522578701,0.0411656188273098,0.0417785975871545,0.0413954734941509,0.049207888447789,0.0648497100872106,0.0645606147057842,0.0651743338942823
"809",0.0490826261037569,0.0428158749746457,0.0428136659730549,0.0364786638854867,0.0364873014529543,0.0404859102655669,0.0405277528656538,0.0403699805231949,0.0411967642515252,0.0405030432533792,0.0488776876285629,0.0637476949298984,0.063850583004944,0.0639757384179177
"810",0.048749252141205,0.0429216945079952,0.0429179872251697,0.0361424593110825,0.0361503039918222,0.0405499788785483,0.0405140874661436,0.0404489027347757,0.0413732256593457,0.0405337789455959,0.0485584770532221,0.0646802080710629,0.0647634278832303,0.0648592600686627
"811",0.049218980165534,0.0430965196845273,0.0431055398365759,0.0363785783490386,0.0363777266907612,0.0406811359001288,0.0406926227970342,0.0406030388939932,0.0414821974862368,0.040700641513982,0.0490230150436484,0.0644239260462448,0.064268069613015,0.064562495101031
"812",0.0493292000121897,0.0435658601524085,0.0436171854440875,0.0369749866593526,0.0369279959070122,0.0410237175233421,0.0409982018846607,0.040935189967699,0.0418260388743432,0.0410086655716779,0.0491360472365847,0.0649464903096471,0.0650933751408698,0.0651526862782639
"813",0.0474004681939737,0.0418827284452805,0.0419038242421805,0.0358555669069101,0.0358394665845398,0.0392273907017005,0.0392409015983798,0.0391909849000212,0.040126080863549,0.0392893860345415,0.0471946199603455,0.0635839156607105,0.0635210230354164,0.0639222287719494
"814",0.0490536433615427,0.0427205974364134,0.0427378232192311,0.0362383986334251,0.0362270190468161,0.0403205422886676,0.0403953834385111,0.0404227621728949,0.0412667516649576,0.0405493447766299,0.0488489859499533,0.063051580167815,0.0627936509476366,0.0633865443605054
"815",0.0483557901303345,0.0425825834164954,0.0425959628559102,0.0361989283961007,0.0361919156887605,0.0401518574926316,0.040177735621218,0.0401653570556407,0.0411586199278835,0.0402091590173288,0.0481561075627299,0.0640595566023465,0.0639159579731437,0.0643697382723853
"816",0.0482711851505735,0.0428062401788268,0.0428032914767322,0.0362409835706905,0.0362484905919872,0.0403225595933004,0.040334362450217,0.040202404403111,0.0410869075700398,0.0403032438466278,0.0480717180126887,0.0636835139443555,0.0636715130694468,0.0640254728318547
"817",0.0486188245196566,0.0422904265856887,0.042284586117189,0.0360262759519089,0.0360286522883174,0.0399487937138116,0.0399871624844443,0.0398539880082612,0.0406618753278028,0.0400046600168574,0.0484070105137355,0.0636892770739045,0.0636978305600868,0.0638805147929184
"818",0.0481444855350601,0.0422871590729077,0.0422900254552566,0.0360184500581235,0.0360223223089601,0.03982441177763,0.0398283621944131,0.0398074859798552,0.0407147694541947,0.0398965935844702,0.0479364767091748,0.0641928142580848,0.0641202526972451,0.0645404376336139
"819",0.0496980003528095,0.0438108089993808,0.0438077592347794,0.0370674090327464,0.0370742519513241,0.0415489940100369,0.0415675699360212,0.0415618160217812,0.0423972569366842,0.0416639997936056,0.0495032618633789,0.0651667124945229,0.0651691082937364,0.0654450178946417
"820",0.0483846240615263,0.0427247505571014,0.0427224046805419,0.0361469090976797,0.036131041285744,0.0404033489884592,0.0403596409852367,0.0402751094658,0.0409577347036687,0.0404878234905806,0.0481832127317366,0.0641099595545254,0.0643554162371626,0.0643862401755173
"821",0.0488315203989195,0.042790481090862,0.0427927361843197,0.035916696628353,0.0359211838009898,0.0404370136663692,0.0404809883480401,0.0405056403319404,0.0413909644444849,0.0406047645535374,0.0486363375175399,0.0638767250775629,0.0638778828332604,0.0641440958366154
"822",0.0483395030050198,0.0420971921002916,0.0420981438647639,0.0359780289791785,0.0359847238399245,0.0395938955904827,0.039678363451436,0.0395742515866635,0.0404141762490373,0.0397198873862192,0.0481315173033486,0.0628862039485767,0.0627295611105017,0.0631547254085393
"823",0.0484883630448804,0.0427295767082653,0.0427308677342915,0.0367540620303915,0.0367594417527303,0.0405174531280174,0.0404035910990105,0.0402707601172836,0.0410252629656314,0.0404374150111064,0.0482776930811678,0.0641002304500961,0.064266990535834,0.0644322358898071
"824",0.0482404307244193,0.0433344772106684,0.0433278769763793,0.0368497325748653,0.0368531837914704,0.0406493901306876,0.0406433344295174,0.0405657292582035,0.0415148163279576,0.0406233242827178,0.0480464894361371,0.0652039142022112,0.0649943223830725,0.0655659096152827
"825",0.0489273616847229,0.043110782106545,0.0431092758208874,0.0364697564846303,0.0364777948277935,0.0406221191095684,0.0407302622426162,0.040705710525341,0.0417068897329705,0.040731734509859,0.0487299040409723,0.0638349505303584,0.0633806488195961,0.0641912841930025
"826",0.0497001891009211,0.0431198768094886,0.0431329650967021,0.036464395297399,0.0364598349634353,0.0408563136936841,0.0409101614250881,0.0407976740223471,0.0413954109107434,0.0410594652175892,0.0494968946445414,0.064393105272767,0.0648068627706573,0.0643643580266164
"827",0.0492853368887281,0.0429974800228163,0.0429939828116399,0.0364027030613053,0.0364110913683806,0.0407749415126177,0.0407476286294521,0.0407384182070133,0.0417308363819593,0.0407645943925271,0.0490847508304892,0.0638201292329361,0.0638588536717773,0.0640466134210171
"828",0.048324157359642,0.0426937999331717,0.0426985221047626,0.0360647557952676,0.036065509865273,0.0401241209711678,0.0401027559705327,0.0401258526585595,0.0411426570026287,0.0401461165020675,0.04812709774131,0.0639596743712807,0.0636452768678044,0.0643355013718394
"829",0.0487675650482717,0.0425244493202219,0.0425244802729184,0.0360927103530791,0.0360988984016647,0.0402091276344371,0.0401803736039576,0.040063954805632,0.0408447273646489,0.0402348654614909,0.0485645030860829,0.0627262950686217,0.0626417977349486,0.0629811973066043
"830",0.0480287515093936,0.0423593037754516,0.0423582117133017,0.0364685866201954,0.0364765529305531,0.0400633659447151,0.0400470958314763,0.0398443562913484,0.0404331538335154,0.040127100261925,0.0478142332439286,0.0647197163098154,0.0647077219711144,0.0649582505747195
"831",0.0493104421268636,0.0430897600892532,0.0430867260126684,0.0366419909641957,0.0366506463389445,0.0407425015199722,0.040840732601923,0.0406031845128176,0.0412554327332003,0.0408319422782054,0.0491052828727927,0.0638782358814685,0.0640639054407679,0.0640588753041936
"832",0.0496690103195273,0.0432404182050996,0.0432382631130581,0.0364788236816134,0.0364870539594093,0.0408592327547753,0.0408757491306176,0.0409565077866479,0.0419086694638452,0.0410015051405604,0.0494693582384956,0.0638099719723742,0.063636341522905,0.0641242022307967
"833",0.0490972573744781,0.0425917193114974,0.0425856101851281,0.0364248512546776,0.0364276068372579,0.0403571199472855,0.040412448858026,0.040305582066803,0.0411134465422332,0.040451529009612,0.0488856782486815,0.0630459631851182,0.0629850627026944,0.0632412064119761
"834",0.047893307793133,0.0422287543429314,0.0422363115594268,0.0361091768375564,0.0361100674684775,0.0395943144996351,0.0396254545527275,0.0396039681343358,0.0405407748320521,0.0396813235893837,0.0476862290340331,0.0636043148475453,0.0634329395074539,0.0639254068757532
"835",0.0484773318392985,0.0425269546090029,0.0425209310808778,0.0364039195994777,0.0364160089641211,0.0400706443119158,0.0400606464016916,0.0400038511921606,0.0407776745868189,0.0401733956604143,0.0482676910541157,0.0637863785093844,0.0638950776606052,0.0640431669737356
"836",0.0496414549566033,0.0433241829749672,0.0433208766259434,0.0367339772109481,0.036746264126165,0.041084074131907,0.0410180115325309,0.0410802388833372,0.0421040204673763,0.0410869485797024,0.0494434428483016,0.0633827733997072,0.0631955489735755,0.0636631844313043
"837",0.0499298715458354,0.0437211168588611,0.0437178908761786,0.0366494381035157,0.0366582070129357,0.0414627493347916,0.0413915946071124,0.0412621035815964,0.0419896110079383,0.0414356844374627,0.0497411304319685,0.0637015943048353,0.0638506365627856,0.0639066301781425
"838",0.0494440284585915,0.042992346725527,0.0429855774496549,0.0367770354425955,0.0367839244255846,0.0406034837663346,0.0406409837894418,0.0406865512705919,0.0416546606876394,0.0407247232530421,0.0492368383123257,0.0636486800678112,0.0639482752443371,0.0637698077326191
"839",0.049547184120699,0.0432674869470329,0.0432667367904142,0.0367546898941618,0.03676089228675,0.0408110682878134,0.0408705993490443,0.0409106947549801,0.0418399564109453,0.0409694609529499,0.0493457738594574,0.063359294961269,0.0634009419071642,0.063638638892371
"840",0.0480973303656406,0.0423778319773438,0.0423740769520442,0.0357070455843106,0.0357134642510618,0.0398268880080476,0.0398985050523328,0.0397460031714183,0.0405769562983211,0.0398958836027402,0.0479029292216722,0.0641705074850605,0.0643855937531825,0.0643160029287193
"841",0.0484969026293826,0.0427890584549998,0.0427871187227121,0.0361731754407803,0.0361812273265624,0.040437011640966,0.0403747193039518,0.0403935609789656,0.0413038121392614,0.0404763980284138,0.0482945497754257,0.0644138506969739,0.0644884424069841,0.0647643274455842
"842",0.0485554719242922,0.0425158309525003,0.0425264059888052,0.0358547045067618,0.0358524498643143,0.0401882167104867,0.0401873238577794,0.0401123285320999,0.0409576290610388,0.0402378046424404,0.0483557685530152,0.0639586393873294,0.064048187701209,0.0642013950531029
"843",0.0490131565542684,0.0426852908016773,0.0426798409196459,0.0360136849248036,0.0360204827021946,0.0404189041546872,0.0403036396559706,0.0402572125785273,0.0411335736823381,0.040359873215497,0.0488104847613775,0.0637481759645543,0.0640609764977004,0.0639263707169771
"844",0.0493029068758371,0.0429639174601731,0.0429600762442161,0.0365151542874842,0.0365262829098007,0.0405094800591814,0.0405009278635989,0.040641131158969,0.0417461924303935,0.0405982659091619,0.0490996999746675,0.0636097052296355,0.0635728092205314,0.063876077581018
"845",0.047918855571558,0.0427583851757142,0.0427541118998839,0.0364566960385594,0.0364640929236953,0.04028435885313,0.0400710780681665,0.0400055981982063,0.0407583334413081,0.0401869002391665,0.0477168286586878,0.064416771832907,0.0644068154693352,0.064851504967533
"846",0.0483556051436519,0.042999245400126,0.0430007221472669,0.036613968650518,0.0366189268789115,0.040434713253854,0.0405178990811645,0.0403769287496299,0.0412564021425251,0.0404772072691021,0.0481593704077892,0.0649096929768398,0.0648276616347508,0.0651697635421384
"847",0.0492035435832234,0.0426970283644478,0.0427107601409672,0.0359077059025442,0.0359014166638457,0.0403638292428636,0.0404322007062649,0.0404210046639179,0.0413617568239192,0.0404828151691523,0.0490021313433698,0.0640045802677465,0.0640450711499026,0.0642363831119921
"848",0.0477481820753065,0.0423511469680935,0.0423518414812176,0.0361030605785555,0.0361086344297109,0.0398317012616578,0.0398569984684072,0.0398060884223592,0.040766838966479,0.0398755510836734,0.0475445200405966,0.0636461740757763,0.0635003299242211,0.0640457386930848
"849",0.0493669755189316,0.043740835313512,0.0437374985091138,0.0368436407729008,0.036854613398584,0.0412138184381971,0.0412843445412611,0.0411314819378464,0.0418527093255905,0.0413099225102848,0.0491750649478121,0.0645329614190146,0.0647357474170805,0.0647600242011039
"850",0.0492743239331341,0.0426561608891818,0.0426530531514026,0.0365083988474679,0.036516981331686,0.0403026683656734,0.0403199618736441,0.0404037616813377,0.0412800871247955,0.0405059077850939,0.0490666723002739,0.0627644882792691,0.0623973703201289,0.0629879417795693
"851",0.0483285569763439,0.0423834749159296,0.0423876628901974,0.0359360538185434,0.035938919892767,0.0400603839150953,0.0399754149752026,0.0399571743821841,0.0408693283426427,0.0400458036558791,0.048124037921429,0.0632456287177273,0.0630107283567803,0.0635385889922193
"852",0.0492444154813058,0.0426847181399276,0.0426992968668094,0.0359935412736918,0.0359895984821401,0.0404011715813222,0.0404619905787651,0.0404831855894399,0.0414295907803182,0.0405455781601963,0.0490439373212815,0.0640203994808224,0.0639623964067713,0.0642524805653454
"853",0.0489405378599758,0.0434361903944903,0.0434327095810923,0.0369786566145301,0.0369852923015104,0.0408554577264814,0.0409278112973694,0.0408792714769885,0.0418904100269595,0.0408916094561414,0.0487450007609021,0.064523317640172,0.0643304526768804,0.0648361972791487
"854",0.048402331063777,0.04216248057594,0.0421579035412674,0.0360268328931456,0.0360297204506172,0.0398185988862315,0.0397980534289863,0.0398339829311303,0.0408228848115561,0.0398787237099341,0.0481893309872911,0.063754813546681,0.0637588912377493,0.0641554600562581
"855",0.0492957418367884,0.0433667788396819,0.0433854108860763,0.0367621583739719,0.0367486589115756,0.0409805482827152,0.0410213979401705,0.0411032607490596,0.042121157288561,0.0411052244958723,0.0490983940855548,0.0641270452218897,0.0639115721553362,0.0644328009664219
"856",0.0492104110915204,0.0435719596038333,0.043572185166376,0.0368820742487027,0.0368864533352664,0.04109795361263,0.0412102707048451,0.0410997770308939,0.0418022831253905,0.0412947989921312,0.049013826550741,0.0642792090458426,0.0641876878728566,0.0644909801504055
"857",0.0497911211693416,0.0432070896636061,0.0432099576723892,0.0366665561358249,0.0366709425744211,0.0409079291175073,0.0408787905395905,0.0408638675984555,0.0417609357777054,0.0409424312286,0.0495866696510855,0.0643862670260332,0.0646299610938893,0.0645352446099299
"858",0.0487088005138201,0.0425078497641893,0.0425043568130631,0.0360477621000943,0.0360509472834779,0.0399921661919703,0.0399937050550282,0.0399094096237569,0.0407731714685147,0.0400299823920038,0.0485028475947983,0.0640397770703471,0.0643258695575798,0.0641909850874252
"859",0.0494742779509056,0.0435076044972229,0.0435013558717501,0.0366900331882952,0.0366982920992712,0.0412011922045071,0.0412025995074982,0.0412078605621483,0.0421022838668026,0.0412898797604554,0.0492828493146009,0.0643645179390628,0.064291256608569,0.0644581676693491
"860",0.0490613427328448,0.0425931142911482,0.0426122214754544,0.0361206634829678,0.0361107042348887,0.0403245533620571,0.04036609589361,0.0405159193431991,0.0416130013309145,0.0404848405307963,0.0488550048279547,0.0641895429413185,0.0641209221290524,0.0644310557043551
"861",0.0488051470730206,0.042366717602376,0.0423784286345676,0.0358074253827989,0.0358046390592249,0.0400393852832691,0.0400807440989934,0.0399958114448129,0.0407327041490757,0.040188312431192,0.0485991087222644,0.0642244803978684,0.0644316666936718,0.064383461880139
"862",0.0484970778986839,0.0427009381218059,0.0427014948918674,0.0363799820283754,0.0363858663826278,0.0404875081967935,0.040351119384244,0.04048437632258,0.0416061011284896,0.0404371294933794,0.0482949234031537,0.0641123264931112,0.0639280251161102,0.0645390724538047
"863",0.0481851644824697,0.0428895670953622,0.0428995023854269,0.0362867866729878,0.0362838784916771,0.0402960025017791,0.0403943178577619,0.0402966222361979,0.0410895125381234,0.0404468321714914,0.0479901935183472,0.0655749460645025,0.0655006619857915,0.0657989236628609
"864",0.0488544076449479,0.0426332607521631,0.0426331607027561,0.0360788026363106,0.036085427549383,0.0401386581494683,0.0402183049383188,0.0400097196147954,0.0406240549582731,0.0402839329819142,0.0486495041347127,0.0642147724357228,0.0645238246386809,0.0643080078286819
"865",0.0499598414654135,0.0433894804001595,0.0433838730970154,0.0365877176207322,0.0365930401975926,0.0410522461697644,0.0412364887816083,0.0411451454706736,0.0419079426786072,0.0412990650769762,0.0497551538583283,0.0646124861683234,0.064669589290656,0.0646526387181539
"866",0.0481170962342823,0.0427111243942997,0.0427345702785496,0.0362506178535394,0.0362308945435419,0.0401069984477538,0.040028510672732,0.0398315207052732,0.040486478194855,0.0400762293695473,0.0479176961247086,0.0641986537481598,0.063986901822593,0.0644466301869483
"867",0.0494155028740204,0.0431499050342487,0.0431421951948697,0.036621862282299,0.0366277120256193,0.0407005919194815,0.0407003986543624,0.0408312169779379,0.0418466431750925,0.0408392908466441,0.0492149741050756,0.0639633648383285,0.0639557955735359,0.0642497964062063
"868",0.0483215110137413,0.0427469138903185,0.0427538354301438,0.0363211120542721,0.0363208747216393,0.0401575186632791,0.0401705168881572,0.039956426236751,0.0406331900834818,0.0401831474278638,0.0481235108732454,0.0645396152287503,0.0648546720605956,0.0646604614633066
"869",0.048701025494127,0.0422707985299176,0.0422777856428206,0.0359396488581696,0.035940551743811,0.039688750864689,0.0397363848393002,0.0395686785686553,0.040256244844028,0.039806325775393,0.0484966432108091,0.0637581548397128,0.0638528911156432,0.0637971450003438
"870",0.0495124041898006,0.0426261252483931,0.0426281187946276,0.0364180741294798,0.036423362535371,0.0402882747255938,0.0402633730377792,0.0401929884610855,0.0409442112591633,0.0403785480531055,0.04929676876406,0.0640467608523733,0.0644000245159665,0.0640955197261025
"871",0.049377868836082,0.0429753165412928,0.0429716818451044,0.0362908772716866,0.0362849890752212,0.0408518744407569,0.0408137894655,0.0406761921737166,0.041332452081332,0.0409107515748296,0.0491761587223616,0.0629547874786412,0.0631241507915151,0.0631504975101241
"872",0.0487896679629697,0.042764406976891,0.0427618864102918,0.0362106926446851,0.0362167343567841,0.0405661800374869,0.040513085443155,0.0404879516936385,0.0413529598650552,0.0405894904781028,0.0485903570763455,0.0641381014376441,0.0642955198641016,0.0643531392106645
"873",0.0487513021311917,0.0427630208985941,0.0427567737269317,0.036541751135389,0.0365533162235187,0.0403139953887936,0.0403676231676822,0.0401654438691418,0.0407520490153671,0.0404396366907541,0.0485429324594635,0.0645687042490437,0.0648197489845325,0.0646005678243331
"874",0.0492653788819919,0.0425363772939539,0.042540357579872,0.0362334977575352,0.0362369381229025,0.0403514369854588,0.0403844400094073,0.0402566712790574,0.0410213578767406,0.040425760283337,0.0490530280901864,0.0650720747338197,0.0649746755140663,0.0651677094547272
"875",0.0494723725647413,0.043110541393018,0.043107272812809,0.0365069930317025,0.0365159628129337,0.0407423097760517,0.0407904793897186,0.0408018886843858,0.0417240006094593,0.0408732678992865,0.0492710735840471,0.0635526063081743,0.063807065365929,0.0637334492145218
"876",0.0487435074232301,0.0428420473869561,0.0428531839304954,0.0363514911225116,0.0363476336941278,0.040224114262858,0.0402294723841955,0.0401041342553531,0.0409113849027398,0.0402565628307889,0.0485436264595906,0.0642503848642559,0.0643742499737308,0.0644273922023352
"877",0.0495578664109646,0.0431858918851867,0.0431864733857491,0.0364467513795165,0.0364521207964318,0.0409081780205229,0.0409700014664347,0.0410273473149911,0.0420179825684648,0.0410506571917066,0.0493593996100435,0.0641634143216641,0.0639507699171906,0.064388640274004
"878",0.0483567324929083,0.0425315779308159,0.0425274181147457,0.036202679504206,0.0362036426377244,0.0402113080965363,0.0402469230254647,0.0402616556592339,0.0411174643044569,0.0403863770116784,0.0481554019565053,0.0646012000070951,0.0644293890309324,0.0649155180232071
"879",0.0486488337816832,0.0420785637074299,0.0420861949773729,0.0358094295649581,0.0358093797418256,0.0397404145031986,0.0397934571161554,0.0399814809166601,0.0409480223308542,0.0400438326700089,0.0484417704597991,0.0633427851563086,0.0634387559262137,0.0634767995145255
"880",0.0485929350406576,0.0431516540194381,0.0431454056688802,0.036488150889788,0.0364948421977447,0.0406141166108292,0.0406230156985972,0.0404483671216657,0.0412597678947965,0.0405972117146636,0.0484000786891958,0.0637813336581103,0.0634735514060791,0.0641385637715404
"881",0.0480812847021386,0.0428083214619929,0.0428018166138632,0.0363176984319033,0.0363241236043568,0.0403365178913686,0.0403747366232354,0.0402734048708161,0.0411254082963697,0.0403872783964338,0.047881556942098,0.0645395899483488,0.0644740640084271,0.0649347612307352
"882",0.0485579755816312,0.0427090739732962,0.0427234302773689,0.0361059185477323,0.0361012356812025,0.0403305184840421,0.0402763277669222,0.0401596509455925,0.0408935015018499,0.0403500021150962,0.0483569866348985,0.0645378786900126,0.0646566567562293,0.0647304774210435
"883",0.0487089382838336,0.0427772343170688,0.0427762766409366,0.0364315665823025,0.0364393479444142,0.0402709575923894,0.0402720609796849,0.0401382677175969,0.040911327686004,0.040317968284223,0.0485079940232683,0.0635150934277834,0.0632893351189723,0.0636399982445356
"884",0.0487102355577681,0.0425384073755614,0.0425374065995081,0.0359152250034945,0.0359227511861206,0.0403060164610213,0.0402859700839141,0.0404349508204737,0.0416189474723908,0.0403596354754896,0.0485134466310204,0.0638334279870304,0.0638021608528936,0.0641215263768911
"885",0.0490928613133655,0.0432620289454211,0.0432593400259816,0.0367967433461494,0.0368051532300798,0.0407638213819962,0.0409495727994349,0.0409085870165925,0.0417197501108568,0.0410465082870151,0.0488919870409496,0.0633756143105408,0.0629376102619928,0.0637430964882503
"886",0.0492772729548996,0.0426882432705095,0.0426955862825486,0.0364273027826242,0.0364280870878852,0.0403442502242751,0.0403451917793979,0.0403510722541165,0.0413922495358583,0.0403596751088115,0.0490693250862469,0.0640027405109368,0.0640014137193491,0.0641296280332533
"887",0.0485519691874041,0.0431017088206225,0.0431147487124165,0.036481836608892,0.0364728208696298,0.0406946154762937,0.0406283851963876,0.0406327918012866,0.041560152992955,0.0407023234238541,0.0483545234351774,0.0632781114946227,0.0632717018444867,0.0637534389640398
"888",0.0501219123414713,0.0436575986757678,0.0436549872563592,0.0370664304048842,0.0370760179296824,0.0412439166091462,0.0412343620338728,0.0411514377762475,0.0419540072952148,0.0412753192331071,0.0499196506187911,0.0650070859548988,0.0653782120072146,0.0650392732765755
"889",0.0489979344716269,0.0427205002104223,0.0427191319201722,0.0364663022272391,0.0364737462138329,0.0403707705713856,0.040422953476432,0.0403072906423926,0.0411687707776619,0.0404370233538189,0.0487927750077053,0.0643008104779209,0.064573184748535,0.0642892959077116
"890",0.0489879559652715,0.0429890903201143,0.0429869723558422,0.0364025189964494,0.0364124855760122,0.0405868182583566,0.04055292966119,0.0405231490399739,0.0414792992640924,0.0405843107129674,0.048794699376755,0.0640126798187109,0.0640208645623569,0.0642378091519408
"891",0.0493789660773943,0.043100686448317,0.0431033779149217,0.0363690602466495,0.036373658681639,0.0409054433292972,0.0407875294769752,0.0408568456933893,0.041740356361787,0.0409402185654181,0.0491763731731829,0.0631315823473414,0.0632892054918166,0.0635175574255517
"892",0.0489152078713306,0.0427886276953052,0.0428042038171104,0.0362152957565496,0.0362057978057192,0.0404648656763917,0.0405196860389061,0.0403996418830761,0.041287440619486,0.0404908549002593,0.0487140154562774,0.0638446427598716,0.0635418805366118,0.0641547970724686
"893",0.0487392501410522,0.042448033121645,0.0424461375455677,0.03636727696666,0.0363743294361034,0.0402545730777834,0.0401146383871967,0.0400716148791163,0.0409793393588458,0.0401673668666712,0.0485280642255209,0.0636627653566772,0.0637461968571966,0.0637832642007869
"894",0.0496244349210041,0.043403081618388,0.0433974553944039,0.0365661700973766,0.0365747208001286,0.0409900087792996,0.0410125516406306,0.0410437396652432,0.0418359211255614,0.0411837124534574,0.0494307016694969,0.0644368861462098,0.0644545054439789,0.0645949163606312
"895",0.0480717399226383,0.0424348498444385,0.0424289989447099,0.0363004478774498,0.036308420464461,0.0399511522294331,0.0399094740378463,0.0399314329440867,0.041014842958211,0.0399270915574549,0.0478700938964196,0.063957819617646,0.0637972998310621,0.0642561295605638
"896",0.0487599463968873,0.0423042987385098,0.0423200692500911,0.0359151878145363,0.0359060178180878,0.0400052917596952,0.0399124153811677,0.0398085250883521,0.040548383567996,0.0400061777161339,0.0485511532416169,0.0636715964809575,0.0639754621230743,0.0637807773924568
"897",0.0485168382721231,0.0431172918416552,0.0431114820435005,0.0364157601302333,0.0364208205625039,0.0408053475040986,0.0409031427604141,0.0407648182284774,0.041576562773436,0.0409068853864038,0.0483183118211073,0.0648362442289592,0.0646087278766121,0.0652178186235969
"898",0.0491858338035637,0.0427986293393084,0.0427966331469819,0.0363587923591386,0.0363648562069045,0.0404538256967503,0.0404697194119635,0.0404558567541116,0.0413057000324792,0.040579943992677,0.0489803081803272,0.0642340843802558,0.0644351028911613,0.064377912227155
"899",0.0493867218828294,0.0424934167909492,0.0424922163329395,0.035991874418681,0.0360012442170591,0.0401939017361643,0.0401733397093928,0.0401937590477638,0.0411735659419495,0.0402394633903579,0.0491777812666857,0.0633582704060859,0.0633960652061879,0.0635611804778926
"900",0.0488029399107414,0.0422406456479997,0.0422336820763009,0.0358395078293247,0.0358468046114835,0.0398188016901568,0.0398156105733144,0.0397048828958348,0.0404992096424086,0.0398758184505356,0.0485953903630358,0.0642882744101634,0.0646912188274417,0.0643251810731561
"901",0.0499375927183878,0.0433228551705835,0.0433162235750212,0.0366656341104534,0.0366768190306556,0.0411142271656801,0.0410663428407061,0.0410322829426058,0.0419471688210515,0.0410977265464564,0.0497364144497164,0.0638740429240547,0.0641183373211358,0.0640424100690874
"902",0.0491751113577684,0.0426008572154279,0.0425941686450006,0.036105757379865,0.0361149224596434,0.0402148006128168,0.0402661670733035,0.0401121886390044,0.0407922925112157,0.0403333926847089,0.0489679655445012,0.0636074797954227,0.0637687671361177,0.0637346323281947
"903",0.0491419149261488,0.0425455700873013,0.0425477618155528,0.0360334405224131,0.0360372947821594,0.0401197582830241,0.0401881798272202,0.040084954478685,0.0406265765521117,0.0403928131070052,0.0489316448582088,0.0648075050130422,0.0649076202312303,0.0648218012308576
"904",0.048939390293185,0.0431025171825467,0.0430986965240769,0.0362725595640837,0.0362780759092012,0.040832673049636,0.0409448274026266,0.0408082715191785,0.0416059147455061,0.0409656253684256,0.0487479748443678,0.0643082185793228,0.0640353693701207,0.064529332239786
"905",0.0489686839932478,0.0426794112160575,0.042701944698738,0.0362683851239492,0.036255856772213,0.0401034005904403,0.0402232460956553,0.0401138788622049,0.0408298436931942,0.0403251708791544,0.0487684870927985,0.0635346585133559,0.0637497429561251,0.0636479916694053
"906",0.0488986339322879,0.0423657758648427,0.0423824007285805,0.0362525593575802,0.0362481421288496,0.040042424060041,0.0401606612737708,0.0400955542396795,0.0409284035076065,0.0402288154266458,0.0486860406232588,0.0635004285495084,0.063700106530395,0.0635873826367356
"907",0.0489292384971251,0.0431342876082717,0.043128615674466,0.0363988232754071,0.0363990639809761,0.0407004155630758,0.0406607653479485,0.0406058364344274,0.0413982444188225,0.0407531068872855,0.0487343086447126,0.0636549355957513,0.0636573673191533,0.0638563152699788
"908",0.0485976019082884,0.0425843506319057,0.0425843649787086,0.0360116336924899,0.0360180489461394,0.040007086450837,0.0401075242876808,0.0400914582816284,0.0410284337318191,0.0401740985565016,0.0484008229223273,0.0647837173541021,0.0644409326907479,0.0648933076396311
