"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"728",0.0411112146611243,0.040184462094085,0.040184261648425,0.0376912999494049,0.037691228282104,0.0323217756784648,0.0365127821018987,0.0321718709356017,0.0363561658302385,0.0322456423121671,0.0410844138121506,0.0473191572016968,0.0473379300341586,0.0481922545073216
"729",0.0411937923612296,0.0400133691879505,0.0400146982419933,0.0375133090747027,0.0375118527263746,0.0321633407253807,0.036313888343155,0.0321362414548775,0.0363714590936526,0.0321639659080025,0.0411664749899636,0.0470012196274118,0.0470454830182309,0.0478424356146039
"730",0.041254516899845,0.0402466114452298,0.0402464218421581,0.0377818984914948,0.0377818645566163,0.0325281824159582,0.0366357389179617,0.0323814409535143,0.0365927159795833,0.0323779327211492,0.0412274221823603,0.0473228113703316,0.0472501519817855,0.0482535867072266
"731",0.041141488496712,0.0400222959768794,0.0400222346379494,0.0375661619928514,0.0375660090323387,0.0322481207264782,0.0363491584601602,0.0321674441341709,0.0364212145969061,0.0321632715037284,0.0411137042247368,0.0470628344530421,0.0471155169368177,0.0479738642361455
"732",0.0413195889898462,0.0400916038680995,0.040091425890572,0.0375941359654668,0.0375941131735379,0.0324347419953905,0.0365237807990046,0.0321498250123452,0.036276543148233,0.0323148748203545,0.0412927473898557,0.0472403140197528,0.0472888595462573,0.0479681571300469
"733",0.0411626842444798,0.0400645892474238,0.0400643700521405,0.03757969852836,0.0375796817227399,0.0323081582423638,0.0364852879099582,0.0320626016354544,0.0362188131373672,0.0321947030787866,0.0411353045137509,0.0473481464769853,0.0473818103805726,0.0480918101036175
"734",0.0410262059434471,0.04007478834966,0.0400746323617911,0.0375788242025905,0.0375786418264739,0.0323513318025257,0.0364613483519444,0.0321002758182734,0.0362756234816159,0.0321982036912891,0.0409993223965378,0.0473112982881302,0.0472246618687782,0.0481818206295214
"735",0.0412010651696669,0.0401718176183002,0.040172400686715,0.037677351608292,0.0376764879903277,0.032330850707333,0.0364579220071901,0.0322632945173477,0.0364405061264121,0.0323276274102016,0.0411745143401948,0.0473036613207075,0.0473666914927972,0.0481339336245401
"736",0.041159539224921,0.04010665156077,0.0401066868230361,0.0376188900811594,0.0376185122693135,0.0322335034730322,0.036347167065344,0.032191928446161,0.0364115310814556,0.0322226958497188,0.0411324941205135,0.0473330774608573,0.0473067383455702,0.0481853703013235
"737",0.0413614920974955,0.0401857498954799,0.0401855876722086,0.0376606373527375,0.0376604971960583,0.0323433396254438,0.0364844426645216,0.0322922569292751,0.0364947728027086,0.0323282505731724,0.041334874420338,0.0474108211222915,0.0473943957793087,0.048181050529592
"738",0.0411893852000676,0.0401203556409342,0.0401202320424101,0.0376015620121193,0.0376013568017622,0.0322686443313989,0.0365077451602668,0.0320776953376255,0.0362274579504876,0.0322197008972342,0.0411623220631737,0.0472966336550754,0.0473511076272426,0.0480599419874875
"739",0.0411952058465885,0.0401583314434633,0.0401583337749849,0.0376641687977487,0.0376639257638286,0.0323200523564631,0.036389047246383,0.0321503914116708,0.0363304303581285,0.0322412334637985,0.0411678749654855,0.0471902064034839,0.0471500919012843,0.0480104513064185
"740",0.0413021744581237,0.0401862246366965,0.0401864833004703,0.0376804575709274,0.0376798966496868,0.032331295937653,0.0364770643387436,0.0323458245320025,0.036580739318985,0.0323245552634926,0.0412751954763537,0.0473920395649001,0.0474436094399491,0.0482248276237327
"741",0.0411537274705205,0.0400956765627354,0.0400954435582328,0.0376086588843366,0.0376086402625343,0.0323651152558131,0.0363862965710477,0.0321101677711666,0.0363060409047729,0.0321876203354791,0.0411266991410167,0.0472048922043789,0.0471904999569896,0.0480267670340528
"742",0.0412947509605333,0.0402290369831743,0.0402288147445225,0.0377295574963849,0.0377295648716123,0.0324708602395113,0.0366043947461192,0.032274376824844,0.0364215465456019,0.03237548309922,0.0412676628556918,0.0473641627084559,0.047460814393762,0.0481702232572337
"743",0.0411348559571264,0.0400580126437132,0.0400581302411561,0.0375786463797543,0.0375783876055883,0.03230325683289,0.0365556358941955,0.0321769521209084,0.0363378132094747,0.0322843787129196,0.0411077989183581,0.0472975394109917,0.0473642868222627,0.0481174631071644
"744",0.0414457122620774,0.0399869722842553,0.0399867375117244,0.0374865619449403,0.0374865603146356,0.0323771930639691,0.0363690700099168,0.0321912264396506,0.0363733422106355,0.0322843454594006,0.0414186143772331,0.0474682519472793,0.0475142353872678,0.0480886731376547
"745",0.04103751849646,0.040138699367017,0.040138627878494,0.0376471153473275,0.0376469940514483,0.0322508652976923,0.0366411400400917,0.0321231194662507,0.0362776003137848,0.0322402241228981,0.0410108694496122,0.0472337690100468,0.0472410082742608,0.0480956427185539
"746",0.0413500874869102,0.040147352940143,0.040147132326732,0.0377021789762408,0.0377022022683527,0.0323104817893396,0.0364163704267338,0.0321349735711698,0.0362540204053077,0.0323086983821473,0.041322336313704,0.0472973559970672,0.047373024635599,0.0479817254986912
"747",0.0412068966705032,0.040162843318753,0.0401626002501286,0.0376775222111739,0.0376775066483657,0.0323276311169336,0.0365188968710252,0.0321950296369277,0.0364054703687251,0.0322350193677994,0.041179759972983,0.0472421865160925,0.0472512116421334,0.0480673400115798
"748",0.041167031019735,0.0401377451934724,0.040137630614817,0.0376743487563211,0.0376741801014686,0.0322927593965011,0.0365044340051687,0.0321970498797164,0.0363817933891888,0.0322656431671968,0.0411398546942938,0.0472607643048194,0.0472867230308387,0.0481092167279652
"749",0.0411025417161018,0.0401383882690256,0.0401382113526552,0.0376153714038964,0.0376152955657477,0.0323720708060803,0.0364393433229053,0.0322204665551019,0.0364482396024102,0.0322276263095961,0.0410764286094393,0.0472293878293625,0.047217290159646,0.0481405812784017
"750",0.0412211144742398,0.0401184064556646,0.040118227007089,0.0376090908777729,0.0376089944232013,0.0331835561267751,0.0364304692244968,0.0322607946738983,0.0364850403597693,0.0322653205451072,0.0411942194349958,0.0473183469749869,0.0473650672715522,0.0481692702464461
"751",0.0414021037925879,0.0401831617332912,0.0401829452120715,0.0376510890253464,0.0376510927589751,0.0324536521039948,0.0367804494482649,0.0324319268191362,0.0366184683110489,0.0324525286808958,0.0413755996976106,0.0475758931915595,0.0475603391532793,0.0483715306808968
"752",0.0411587385233835,0.0401208870353263,0.0401209342229837,0.0376498701509569,0.0376496335383511,0.0323514082067784,0.0364830306104784,0.0323023696110873,0.0365199389827477,0.0323063120169088,0.0411318811214422,0.0474435331462355,0.0473810628067569,0.0483129442759802
"753",0.0410483752718449,0.0400302574168676,0.0400300112999603,0.037592360941621,0.0375923745663381,0.0321808257600305,0.0363303193505516,0.0318963154826848,0.0360180123066727,0.0321126940978208,0.0410205571466628,0.0472755375892928,0.0473711708074844,0.047993444787151
"754",0.0411843443341759,0.0400915505834495,0.0400913561831372,0.0376292312755603,0.0376292304254487,0.0323104918578279,0.0364591529250331,0.0320955620104287,0.0362698581259356,0.0322032765531243,0.0411565775382464,0.0472519660931883,0.0472975966626583,0.0480130121666168
"755",0.04092851836641,0.0399419868189435,0.0399425756492873,0.0374443416166323,0.0374431259497303,0.0320862361540833,0.0362016437521688,0.0319287431021621,0.0361510040139829,0.0320093458883964,0.0409016267363303,0.0472643606646892,0.0473165621483132,0.0480775293975894
"756",0.0411813911414107,0.0402178347147011,0.0402176301831566,0.0377338119679953,0.0377337285961061,0.032429333596924,0.0366020996708208,0.0323197458523491,0.0365250179509755,0.0323345320347047,0.041154527325706,0.0471925445751117,0.0472298008726738,0.0480890442219624
"757",0.0413486084733269,0.0401586263837045,0.0401585207845278,0.0376828239257605,0.0376827013908096,0.0324295913037416,0.0365092539957586,0.0322320278971539,0.0364153702456373,0.0323050378454395,0.0413216955469235,0.0474975179644637,0.0475157507440523,0.0482215155342499
"758",0.0412802454386859,0.0401550054947892,0.0401547801170036,0.037640976850699,0.0376409662493611,0.0322999619037871,0.0365526469926291,0.0321498772503189,0.036292817629078,0.0322844711369628,0.0412533719516087,0.0476658219725939,0.0477869112308955,0.0483251069430671
"759",0.0414631293783671,0.0401774993101261,0.0401775721461599,0.0376635062805248,0.037663282170333,0.0324438248913439,0.0365738388270031,0.032350578489923,0.0365318184625708,0.0324007155942549,0.0414367448960827,0.0475388522360347,0.0475692626971214,0.0482282602772733
"760",0.0411185285600484,0.0400376674889504,0.0400377079856895,0.0375403280024586,0.0375398288213727,0.0322215610391032,0.0364025250031113,0.0321357369305676,0.0363545379293903,0.0321760327013344,0.0410914532503786,0.047166226158981,0.0471368255842518,0.0480182992382207
"761",0.0413084456329713,0.0401769723167106,0.0401769045829124,0.0376495783035182,0.0376492992805044,0.0323837379674531,0.036504571223513,0.0323204471396498,0.0364964872147989,0.0323793272666348,0.041281727320613,0.0473809847504143,0.0473607409666522,0.0481932895182326
"762",0.0412997347617617,0.0401306952436136,0.0401305907153351,0.0376768561938462,0.0376766733101316,0.0322744878411907,0.0363920937537944,0.0322337277493936,0.0364375958634735,0.0322758084062299,0.0412722944442947,0.047327451878826,0.0473355411504321,0.0480837681507527
"763",0.04117616796844,0.0401522164329556,0.0401520409010506,0.0376690601413973,0.0376690762074814,0.0323006868927046,0.0365252029409423,0.032197238711294,0.0363848327919096,0.0322632294347675,0.0411492366488815,0.047263888635741,0.0472707649024212,0.0481165694461442
"764",0.0413652818293013,0.0401427152862317,0.0401425105822288,0.0376227184583753,0.0376226922141314,0.0324549706056117,0.0364512249011074,0.0324605215536039,0.0367070416451244,0.0324021570175995,0.0413392019469759,0.0475174743120101,0.0474767894990388,0.0483428911375474
"765",0.0409436817481802,0.0400995486838206,0.0400995101933808,0.0376009762299308,0.0376006728732053,0.0323555984295394,0.0365031124249858,0.0321213956799712,0.0363277205588698,0.0321703797848044,0.0409168268885407,0.0471523725456331,0.047162425271825,0.0480820164649101
"766",0.0412283614026839,0.0401678640244932,0.0401679454778187,0.0377051216989408,0.03770494269341,0.032369204167537,0.0366005920138344,0.032239416736609,0.0364229208953093,0.0323031826413677,0.0412010088129487,0.047329468537232,0.0473671741104135,0.0481413430887491
"767",0.0413385077007532,0.0401790353235822,0.0401789648305928,0.0376826943282736,0.0376827096087254,0.0324129444207931,0.0364769258918071,0.0321638987959719,0.0362908334652407,0.0323222006782991,0.0413112477092472,0.0472364698469887,0.0472025398630992,0.0479716662485588
"768",0.0414074540805424,0.0400934831907582,0.0400932745053092,0.0376045244454119,0.037604538886404,0.0323081532853177,0.0364930743833733,0.0322390221518188,0.0364290975327461,0.0323068549430863,0.0413800775855217,0.0473025360575759,0.0473493500462286,0.0479985842790935
"769",0.0412947406179924,0.0402644402854965,0.040264209823582,0.0377981448502666,0.0377981401248138,0.0325129402243212,0.0365736822926995,0.0323170919254636,0.0365092734605315,0.0323487559034688,0.0412675765306802,0.0474619895052796,0.0474537362356445,0.0482827893335416
"770",0.0410464175611638,0.0400683261811595,0.0400687024559965,0.0375773957853661,0.0375768927000347,0.0321683236356187,0.0364268524835345,0.0321227855710127,0.0363221599066428,0.0321896275879733,0.0410194747538108,0.0472462511475665,0.0472260101208661,0.0481146492893556
"771",0.0412140340263868,0.040265196734546,0.0402649973476791,0.0377725898468633,0.0377725705192017,0.0325307080163412,0.0367545265800215,0.0324087265329535,0.0366047558847283,0.0324117368986173,0.0411874634812026,0.0473631125024037,0.047397776559124,0.0482925302040591
"772",0.0413251376825233,0.0401535704208461,0.0401536877138086,0.0376534433989257,0.037653316705681,0.0324119754333551,0.0364803243290706,0.032145167504378,0.0362577918134019,0.0323240012561921,0.0412982123673792,0.0474555791827901,0.0474744524641854,0.0481083867236356
"773",0.0411170263715433,0.0401406405974499,0.0401404145184614,0.0376434415756018,0.0376434127714133,0.0322855799664297,0.0364497181644171,0.0320592392458733,0.0362142356832576,0.0321963641310235,0.041090060313515,0.0472217653400883,0.0472602720222759,0.0480260348584441
"774",0.041252353030959,0.0401515035582679,0.0401515084472609,0.0376420920435877,0.0376416974430201,0.0322970798646568,0.0365161892379949,0.0321780881104356,0.036344656379428,0.032277220960704,0.0412257471794341,0.0473813700367962,0.0474110997613214,0.048132780211935
"775",0.0414081209417902,0.040213409478012,0.0402132168153161,0.0377059793674049,0.0377058915659907,0.0324086819857869,0.036523256833643,0.0322028454923973,0.0363542814060318,0.0323232934655128,0.0413812176411678,0.0474500314893492,0.0475167690680788,0.0481026137907605
"776",0.0413187648697038,0.0403091320351596,0.0403088992245856,0.0377883574257769,0.0377883574379176,0.0324994998347468,0.0365578028674619,0.0322623605905682,0.0363781494176828,0.0324029775345322,0.0412918348421284,0.0473354980602979,0.0473598514424676,0.0481474886422415
"777",0.0413040170433113,0.0401957213016057,0.0401958627686111,0.0376916289449991,0.0376911226239908,0.0324983978472438,0.0365560480511538,0.032330571931803,0.0365119761815368,0.0323762612340708,0.0412769508575595,0.0473019885376846,0.0473270278474961,0.0481485717593862
"778",0.0412670273045856,0.0400559324818235,0.040056214359259,0.0375668681570935,0.0375662240122755,0.0323402334736857,0.0363379173594435,0.03220999581879,0.0364198758930694,0.0322499731353716,0.0412397914824775,0.0472105185354763,0.0472339386953025,0.0480023309051777
"779",0.0413303622051131,0.0401775083677867,0.0401773384881307,0.0377119451298976,0.037711938863024,0.0323360426570138,0.0364516397559134,0.0322644158896394,0.0364762698813642,0.0322916086561057,0.041302997602619,0.0474304872056454,0.0474435184317532,0.0482028664884401
"780",0.0412833035174223,0.0401822455389746,0.0401820272806389,0.0376898138982254,0.0376898037234778,0.0322837369999035,0.0364380971752612,0.0321343931112938,0.0362828369695089,0.0322666415671617,0.0412561391698797,0.0472550585115233,0.0473192018949681,0.0479841129191933
"781",0.0411727165940164,0.0401602775406609,0.0401600660301146,0.0376633699378,0.0376633826236202,0.0324619892189526,0.0365846083204033,0.0321285364569341,0.036239200273274,0.0323021017627402,0.0411458723165151,0.0474510206312437,0.0474609498023896,0.0482136402716305
"782",0.0410863250273933,0.0401880284283213,0.040187859033104,0.037664220764803,0.0376642207715964,0.0323184404680027,0.0365994563982822,0.0321578221055389,0.0362977133305711,0.0322891836966867,0.0410599648640941,0.0474182680255886,0.0473613592417199,0.0482661124754658
"783",0.0412908478813934,0.0401656553934096,0.0401656086435324,0.0376637241527052,0.0376634162225399,0.0322566315626517,0.0364192856140892,0.0321385679376672,0.0363119014016992,0.0322435589138565,0.0412638758121847,0.0474249930902299,0.0474147680027797,0.0481573780960833
"784",0.041321152553373,0.040045002001796,0.0400447791890991,0.0375666271224062,0.0375665445723748,0.0323068074702273,0.0363990521229177,0.0321747603088901,0.0363596294742481,0.0322603638068665,0.0412936724017248,0.0473692527604122,0.047382279538996,0.0480846678868122
"785",0.0414041706803146,0.0401465603685527,0.0401464691116666,0.0376445453854054,0.0376445783594682,0.0323185196518793,0.0363404962185872,0.0322309087139338,0.0364356240696735,0.0322812754610753,0.0413769849881197,0.0473734099243425,0.0474188469444401,0.0480795083309386
"786",0.0411009937221376,0.0401179952725053,0.0401178760889389,0.0376220447613629,0.0376218727573408,0.0323827857316889,0.0365954930525391,0.0322054759509654,0.0363621819422116,0.0323075195709669,0.0410742523864437,0.0475091626254447,0.0475165555918817,0.0483321469025258
"787",0.0412431647639348,0.0400859204346738,0.0400859768120273,0.037609679074424,0.0376093095672712,0.0323486647075177,0.0365040834559194,0.0322227278485525,0.0364220680635163,0.032273365922263,0.0412165123595444,0.0474167102492334,0.0474590024121101,0.0481706377433816
"788",0.0411997120866333,0.0400567467577824,0.0400565972627818,0.0375432373616938,0.0375431849263573,0.0323802287809427,0.0364370902203208,0.0321600890182495,0.0363288692647001,0.0322654558821499,0.0411726716830425,0.0473113549031981,0.0472932059195721,0.0480809790389888
"789",0.0412092184341387,0.0401953638343076,0.0401951249344506,0.0377094988344103,0.0377094967414335,0.0323819020917584,0.0364195940993902,0.0323098807232637,0.0365344713188238,0.03230506465656,0.0411820912708154,0.0474510188412574,0.0474200644417459,0.0483092707582627
"790",0.0414183663228566,0.0401760204191123,0.040175909977698,0.0376969186931737,0.0376967033091497,0.032374478493371,0.0363897923379584,0.0323085894154138,0.0364798353687133,0.0323777237801112,0.0413909627519051,0.0475776564177506,0.0476012075218197,0.0482739684053119
"791",0.041365543454016,0.0402527136677179,0.0402527898214197,0.0377337681490297,0.0377334248108928,0.0323782058105997,0.0365794487523659,0.0321666783502258,0.0362810482372857,0.032336672845748,0.0413388632164427,0.0474199385426621,0.0474610113142415,0.0481309066723503
"792",0.0410896922196715,0.040140223006293,0.0401404374869896,0.0376767120831474,0.0376762255820486,0.0322870822405889,0.036562686904693,0.0321912118053398,0.0363616746922025,0.0322749836067815,0.0410624198462743,0.0473274991066608,0.0473254747777631,0.0481952327192476
"793",0.0410682761150821,0.0400652909448412,0.0400653338191221,0.03757092540832,0.0375707265670903,0.032277759816212,0.0363789546274964,0.0321217740255511,0.0363304791476743,0.0321751844680312,0.041041524490653,0.047313944275304,0.0473000962741025,0.0481399368601769
"794",0.0413398859111988,0.040162072739975,0.0401618256451174,0.0376641635318021,0.0376641711579773,0.0323223041655202,0.0364726657303582,0.0321932898245894,0.0363629157784056,0.0322920846159628,0.0413130390651293,0.0472862706453306,0.0472779670869313,0.0480240972274067
"795",0.0411471438596666,0.0400669466139894,0.0400667286225103,0.0375773144450774,0.037577294559513,0.0322144102845063,0.0364011335137664,0.0321202384639484,0.0363171392499338,0.0321977374304744,0.0411203727983431,0.0474468958144038,0.0474583399313503,0.0481985526185522
"796",0.0411167118443613,0.0401949318892193,0.0401948284779488,0.0377157557425842,0.0377157292432411,0.032251036295476,0.0364328197457993,0.0321884038812723,0.0364087347777071,0.0322128306973287,0.0410895897690789,0.0472441864738994,0.0472226132681954,0.0481388017646208
"797",0.0412345487163907,0.040207249126995,0.0402071697539478,0.0377103943415267,0.0377102334520914,0.0324276215529722,0.03654797083252,0.0323781059663413,0.0365900357433582,0.0323685304500258,0.0412080496439508,0.0472481296473041,0.0471844986786054,0.0481685707086418
"798",0.0409009893646884,0.0400704990870583,0.0400702769305566,0.0375645356085435,0.0375645443203411,0.0322605435614545,0.0364298950266342,0.0320872482941302,0.0362976767670216,0.032138644743014,0.0408741956902869,0.0471265777845262,0.0470778645849722,0.0480927766342012
"799",0.0411592414855896,0.0402075941413291,0.0402073493613067,0.0377197906837674,0.0377198171428181,0.0323611499072947,0.03671395350406,0.0322647069085194,0.0364404228345568,0.0323274649144532,0.0411324285665732,0.0475784304544781,0.0475520408096538,0.0484074882929882
"800",0.0412276400823711,0.0400511586122174,0.0400509495731638,0.0375973728402813,0.0375973164882354,0.0322487369823553,0.0363028555900656,0.0321441981082455,0.0363431909913064,0.0322150434150747,0.0412001418321274,0.0474206891769966,0.0474470007432555,0.0481593763325625
"801",0.0410790492715239,0.0401551439174193,0.0401556221213623,0.0376931641753452,0.0376924353422526,0.0323180312838858,0.0363735342645934,0.0322372595758104,0.0364571065912214,0.0322491075050127,0.0410518906917918,0.0472295904552044,0.0472388758729595,0.0481689868625808
"802",0.0412144157437501,0.0401402261230438,0.0401400290132077,0.0376458629399397,0.0376458180116585,0.0323650015963196,0.0364799530947613,0.0322172398519704,0.0364125967000995,0.0322717290725076,0.0411874896190944,0.0472222675368888,0.0471710810075789,0.0480609753259562
"803",0.0411232543291522,0.0401223761804912,0.0401222381140959,0.0376374343467376,0.0376372674960758,0.0322092285420992,0.0365223960705304,0.0320895507844595,0.0362382106379426,0.0322299316557964,0.0410961597269676,0.0472815152019757,0.0473197922156978,0.0480581004089058
"804",0.0412860736004487,0.0400795680574487,0.0400793815951229,0.0375856028738642,0.0375855488423662,0.0323770076754362,0.0365562899746665,0.0323204577055595,0.0365426058371558,0.0323241616130616,0.0412591602554431,0.0472875626871275,0.0473065667814014,0.0481338665638676
"805",0.0412022046990191,0.0401073047683582,0.0401070926961405,0.0376086906511682,0.0376086218067333,0.0323693853294286,0.0364423441990763,0.0321643674335913,0.0363496859479454,0.0322412365205302,0.041175028616259,0.0472354694909663,0.0473003256106271,0.0480340091267749
"806",0.0413616966445413,0.040322557859696,0.0403226053065673,0.0378238402360079,0.0378232651740989,0.0324368026994112,0.0367220145763626,0.0324511920217969,0.0366281798544737,0.0324679278807482,0.0413351200712406,0.047472709309874,0.0475090602443309,0.0482886893731294
"807",0.0410252744145651,0.0400878998847549,0.0400877354622473,0.037602872695808,0.0376028343223879,0.0321938580318486,0.0363953421332172,0.032081901020059,0.0362872322312044,0.0321440002738252,0.0409982479471237,0.0472211596280126,0.0472663598561176,0.0480576414415867
"808",0.0413325973581679,0.040250543579588,0.0402502931253665,0.0377129812923425,0.0377129779715715,0.0323470794250032,0.0366180067489113,0.0321547936361097,0.0362589796413241,0.0323326495108478,0.0413055753868743,0.0473953152773899,0.0474530188840001,0.0480775272597251
"809",0.041257535011983,0.0401399492547496,0.0401397220676679,0.0376405983351843,0.0376406069159192,0.032418542949295,0.0364630579404239,0.032214174541887,0.036377838594874,0.032310410268771,0.0412307784121768,0.0472804727229588,0.0472731078172999,0.0480644772165554
"810",0.0411917352964785,0.0402060342987057,0.0402058304005262,0.0377252159074343,0.0377251824961747,0.0325184258950064,0.0365605485230759,0.0322574389221017,0.03640713749507,0.0323496942547193,0.0411643393048328,0.0474207754117107,0.0473567153634455,0.0482689201479932
"811",0.0413990747484578,0.0401503243224681,0.0401501539362942,0.0376566253911136,0.0376565379851243,0.0324301154891121,0.0365548586859675,0.0323467870367625,0.0365650214362541,0.0323510042182097,0.0413719485910875,0.0472839223973894,0.0473073708983222,0.0480934950392291
"812",0.0412001634792095,0.0402524978554945,0.0402522891527414,0.0377383663478162,0.03773829713143,0.0323489887513287,0.0366846866119949,0.0321702177768596,0.036311619489013,0.0322993054614412,0.0411735117997084,0.0473903034491722,0.0473546048732989,0.0481738968358331
"813",0.0409568721708531,0.040029495208259,0.0400293171122833,0.0375267674333057,0.0375267233454845,0.0322256594521108,0.0363409655506616,0.0320943486391093,0.0363354154219599,0.0321079967022938,0.0409302307203342,0.047118016514403,0.0471728094186576,0.0480357280241456
"814",0.041282406217024,0.0400924381362473,0.0400922233274951,0.0376106658068289,0.0376106459398566,0.0323676177508606,0.0365737360590789,0.0322568449168484,0.036449267991465,0.0323115231915643,0.0412556208289052,0.0474083201517339,0.0474453288262934,0.0481635867827029
"815",0.0412873463737986,0.0402570650341554,0.0402575866947392,0.0377416560151984,0.0377411312967991,0.0324108667787352,0.0365337512330018,0.0322851732898501,0.036447571745795,0.032366409227067,0.0412606755175835,0.0474187875709393,0.0474328661562791,0.0482453931670411
"816",0.0409905125691095,0.0401457013143271,0.0401455691537199,0.0376504867561232,0.0376503485031789,0.0322803387097089,0.036487603907929,0.0321120184466069,0.0362909396080712,0.0322025373457303,0.0409634668123576,0.0474007329439415,0.0473495829902399,0.0482621280722018
"817",0.0412183388727219,0.0400434886356853,0.0400435885505121,0.0375601307212298,0.0375597927581717,0.0322794496749249,0.0364437999634898,0.0321484293232765,0.0363661940277589,0.0321951802922491,0.0411907800031387,0.0472022791681847,0.0471978891754915,0.0479947777868159
"818",0.0411109040278959,0.040063669976479,0.0400634052472,0.0375843259215755,0.0375843269799676,0.0322269056177654,0.0363960299963842,0.0321714175632223,0.0364181241653318,0.0321688462263311,0.0410838336894712,0.0473352996710289,0.0473286391635467,0.0482018928810398
"819",0.0414123681160893,0.0402587777377304,0.0402587392136606,0.0377137929101345,0.0377135310712193,0.0328439883487106,0.0366148878440346,0.0323004309995711,0.0364532365912934,0.0323965121609051,0.0413860413857794,0.0473671942593781,0.0473559595411712,0.0481123350302206
"820",0.0411479719895665,0.0401096677381667,0.0401094299355617,0.037599758086685,0.0375997944402291,0.0322729670019671,0.0364276707248722,0.0320902266511589,0.0362654259478806,0.0321898182975938,0.0411212104414022,0.0470981811374672,0.047063736531849,0.0479205447258143
"821",0.0412488389458074,0.0401263357802621,0.0401260987830452,0.0376263617282835,0.0376263800253921,0.0323316434679387,0.0364534290915705,0.0322446205295738,0.0364595701470106,0.0322696569376655,0.041221718181708,0.0472865823288742,0.0472818253291484,0.0481084670673992
"822",0.0411160526013741,0.0400348890609306,0.0400346950137509,0.037525372302582,0.0375254424586906,0.0322847278583212,0.0364713175231209,0.0321463952485076,0.0363491217878594,0.0322096523931432,0.0410892375066172,0.0471404738057202,0.047132866794036,0.0479829522174245
"823",0.0412460141655266,0.0401009940639142,0.0401009462918505,0.0376014831750555,0.0376013927239931,0.0322301422429821,0.0364370029554069,0.0321190719833962,0.0363074556882106,0.0322076330020271,0.0412193115603031,0.0473741500029124,0.0473776095374269,0.0481264556333336
"824",0.0409898781352835,0.0401418326919183,0.0401416487387693,0.0376746500350246,0.0376746514183807,0.0322211436601855,0.0365185498259505,0.0321670291184846,0.0363910825821939,0.0321828273229491,0.0409626979706656,0.0471980572158038,0.0471688271211001,0.0481520792058212
"825",0.0413065499704667,0.0401416907244184,0.0401414815858018,0.0376565688280478,0.0376564951899,0.0323904203413327,0.0365131188052267,0.0323575026851221,0.0366059785892866,0.0323198408718425,0.0412794953843785,0.0473270485288758,0.0472791270059646,0.0481733167612175
"826",0.0413695186419793,0.0400669206473812,0.0400673390782921,0.0375954807429928,0.0375948538512689,0.0323667998333099,0.0364551383595038,0.0321943074963707,0.036348453729607,0.0323173994776942,0.0413422886507393,0.0475308427293574,0.0475960320582468,0.0481658541143189
"827",0.0410468479978962,0.0400293875899072,0.0400292992582568,0.0375611653317157,0.0375610454776551,0.0323491418980354,0.0364340118907509,0.0321751656591397,0.0364203857910257,0.0321688868336538,0.0410197984550283,0.047331420367042,0.0472827089753381,0.0482044957019244
"828",0.0411138869145575,0.0401003823133177,0.0401004153327859,0.0375951638631863,0.0375950131739135,0.0322262364546604,0.0363773133344493,0.032237390055541,0.0365031797578209,0.0321899296771552,0.0410869767951882,0.0473542054816777,0.0473234746860874,0.0482537096626257
"829",0.0412344487802029,0.0400540775767935,0.0400539214032919,0.0375769054133445,0.0375768071110641,0.0322468236455623,0.0364542513692427,0.0321518753411308,0.0363430130185298,0.032228784900014,0.0412075728096726,0.047290581989984,0.0472591744309913,0.0480630208138431
"830",0.0411802147125298,0.0400699242538887,0.0400698135561312,0.0376164127779645,0.037616414986667,0.0321470010275223,0.0362575337325298,0.0320114637610404,0.036192422013418,0.0321350338301513,0.0411524895254661,0.0472053767029926,0.0472930588651864,0.0479438707663948
"831",0.0414577752586661,0.0401528065648331,0.04015266253479,0.0376547032004157,0.0376545743051747,0.0324518955671649,0.0365080060293911,0.0322669592610126,0.0364281069666148,0.0323663106370285,0.0414310284528551,0.0472685521792721,0.0473482172439363,0.0479846972362916
"832",0.0413606853539951,0.0400860446426261,0.0400858325838348,0.0375672542625378,0.0375672429801013,0.0323617832909741,0.0364577568583654,0.0323914595233217,0.0366518489747217,0.0323336967186534,0.0413343020026934,0.047429877838635,0.0474189529506473,0.0482298845398965
"833",0.0412467891218999,0.0400706850496728,0.0400704582519337,0.0375653310453047,0.0375653667893702,0.0323941458502349,0.0365201293353664,0.0322129246940009,0.0364038953395973,0.0322736512127007,0.0412198262691695,0.0472655336190136,0.0472962589519847,0.048059676055958
"834",0.0411790177177309,0.0401606895464087,0.0401604768057263,0.037650691568122,0.0376506761708785,0.0323403535711796,0.0365823335833236,0.032263062225933,0.0364409577353629,0.0323224934339366,0.0411526653187892,0.0472531294809136,0.0472468221580493,0.0481286977021938
"835",0.041145669437903,0.0401032273196869,0.0401032758221463,0.0376360974749978,0.0376359298992193,0.0322353389937441,0.0365213147682734,0.03212026480598,0.0362805914291919,0.0322325812937955,0.0411185370901593,0.0474132030725531,0.0473991659240437,0.0481680973620363
"836",0.0413533409382641,0.0401364678249834,0.0401362692483994,0.03763981373665,0.0376398344756632,0.0323845006390044,0.0365031082899502,0.0323691261798172,0.0366018913761562,0.0323473464945241,0.0413264624121019,0.0473152312592217,0.0473754640518587,0.048125442658222
