"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"771",1096.60441771031,188.776512970486,188.776508977542,188.688823652113,188.688821674318,184.570340930918,188.853517588593,123.144942111491,219.248963962934,99.6260562486296,186.837083284468,188.94771345208,188.941407063421,188.956558336893
"772",957.079313661055,188.776305548296,188.776301166524,188.687274963067,188.687272666457,7978.28732476545,188.854986841179,116.689982376365,196.462541085448,99.394162790432,187.461720211658,188.94565165717,188.940022268879,188.954105661531
"773",1113.36502253095,188.775381531796,188.775378504844,188.686336749796,188.686331904393,182.615074195633,188.858140344127,120.82162933228,218.58991027456,97.0423753954975,187.067067840305,188.946271395643,188.940796123874,188.954734227788
"774",927.102367352321,188.77530544889,188.775300450147,188.687111288545,188.687109709813,1528.17082963529,188.85489122283,103.143764691382,178.246156387295,89.1096185924131,187.798824711135,188.945626144326,188.940372432816,188.954099193061
"775",995.99786128735,188.776833980274,188.776828410054,188.688938980127,188.688940958152,18202.1277780208,188.854829112453,116.643553388788,200.792424364495,97.9064118393175,186.909556216205,188.942977731496,188.93759567629,188.951816120482
"776",936.083667841801,188.776238673456,188.776232609782,188.687714168879,188.687715729479,185.513873138444,188.858688273615,110.863095214679,187.707140656622,95.2759962871859,187.871167794691,188.944813245186,188.938513369771,188.953626208738
"777",1301.25891298086,188.77712257587,188.777116593987,188.689321895941,188.68932326032,1341.13996524782,188.858007773758,137.82023729906,258.416688699893,104.330968881333,186.939441340394,188.946942105762,188.942027285611,188.955348930676
"778",1056.27153990699,188.774816509669,188.774810907798,188.686342294502,188.686341408444,182.724011274712,188.853660340121,122.496493462084,213.97641440214,100.588456525371,187.33574170968,188.947601567245,188.941934965346,188.956207376959
"779",850.207224057517,188.775567986424,188.77556175738,188.686744887621,188.686746598589,184.22777132498,188.853879604799,106.262425707094,173.007118469064,94.6028593088598,187.940552451478,188.947033842616,188.941579353916,188.95564762293
"780",890.927695616035,188.7771327014,188.777127180545,188.689186980955,188.689187797959,168.84807126251,188.855633989043,102.588301639755,173.577857752088,89.9871649549104,187.414520287706,188.946109282909,188.941213940188,188.954428182501
"781",961.987363988131,188.7771325955,188.777128729377,188.689576654531,188.689572899191,184.501531960393,188.858061986453,115.438477190857,195.620425740204,98.1688689581427,187.116484752702,188.947096015649,188.940889117164,188.955512755237
"782",1194.02371242394,188.776890343522,188.776884947091,188.688568554415,188.688567221746,185.337387454749,188.85269998916,127.673875067093,235.199676158351,99.7989469815346,187.831523962504,188.947172697993,188.942009976244,188.955644818123
"783",756.771303658025,188.7753769869,188.775371474784,188.687502400007,188.687502904362,6493.81835828903,188.854279258681,102.423175696211,158.242978345883,94.870879846239,186.655022572677,188.94561169624,188.939829842192,188.954195063337
"784",756.950964459497,188.775799490636,188.775794801024,188.687138984859,188.687139371166,59172.8530590433,188.860816765998,97.5904361879065,152.982328537593,90.7924289627913,187.439461567514,188.94817052481,188.943014543965,188.956360882991
"785",1066.90927890222,188.775633717206,188.775629044454,188.687042352455,188.68704218495,184.8374525055,188.851835508981,117.296630617309,209.51070887264,95.803280985499,187.225013444305,188.946409636245,188.941011334664,188.954949798702
"786",914.817213362521,188.777038957541,188.777034967015,188.689291274431,188.689295379749,177.088118325186,188.857481047273,109.686445551496,184.012389642485,95.0843821135278,187.517058654039,188.948295389241,188.9429503078,188.956636242829
"787",1059.71376476948,188.776554587145,188.776550133289,188.688295233459,188.688295573161,184.75169726482,188.859808764121,118.522374395852,210.023132785279,97.1135778111885,187.263642611121,188.946776524416,188.941998743357,188.955196767606
"788",978.605568469272,188.774331574528,188.7743273731,188.685456975826,188.685453837788,20270.6994744929,188.857812515164,110.090626207219,191.658854364167,93.0347602165824,187.710421948619,188.948691796813,188.944224512676,188.956722229028
"789",862.406915113095,188.776946105074,188.776940644981,188.688819879571,188.688821310751,7338.80194000651,188.857265296985,105.008823830398,173.013656211632,93.0911912349455,187.555412201697,188.946934001489,188.940706259924,188.955569077139
"790",1077.86560839811,188.775873794126,188.775873564103,188.687518830334,188.687509112439,178.371864574104,188.853628204037,123.026919173356,216.994957418234,100.225166376685,187.245116846504,188.946953914185,188.94187536655,188.955275376737
"791",840.962200709616,188.775568927899,188.775564383028,188.687124419644,188.687123807725,6922.05759010085,188.856476232567,108.52982047493,174.41509476931,96.8700966058701,187.641372958042,188.946914521343,188.94108957669,188.95514850505
"792",808.620754755686,188.776414116812,188.776408151976,188.688003037458,188.688003729443,8107.02728030896,188.856178941155,98.0009141054515,159.258985597845,89.2038243923292,187.486396209229,188.947991698113,188.942275008143,188.956481558021
"793",924.109834436196,188.775659283577,188.775652991669,188.687456316703,188.687458527516,184.248900969642,188.857416260546,111.344839505223,186.89126950784,96.1256158886247,187.031722746139,188.947359180132,188.941989285839,188.955951410222
"794",975.041887142113,188.776072414842,188.776066715425,188.688231511265,188.688233031254,110313.928711609,188.855321015584,111.379008631103,192.668655163453,94.2533179828213,187.338794833965,188.945661096652,188.940428789237,188.954109242897
"795",814.203461968441,188.774615144069,188.774612419874,188.686217905286,188.686216742366,183.045679834624,188.853770516315,105.940995420707,168.570459163946,95.6860223893517,187.716196772438,188.946001108398,188.940918341208,188.954786626638
"796",901.290840059445,188.775674722192,188.77566833981,188.6872413722,188.687246049092,184.846575609727,188.856508253629,109.463327786809,182.253193413303,95.397020038131,187.859174012654,188.947978111703,188.942444707001,188.956322238804
"797",1133.58410407746,188.777872562169,188.777870473796,188.690743785185,188.690741167161,183.847567493067,188.858151196167,121.704659169246,221.850796577035,97.0323846419184,187.83115241968,188.947628488275,188.941697313774,188.956310417217
"798",984.53188840506,188.775752917782,188.775747098114,188.687430049694,188.687433239751,2743.76713937139,188.855636286735,113.397892915171,195.938868946627,95.6031853002897,187.67101030719,188.9464386383,188.940110415929,188.955221132569
"799",906.028134785178,188.775366718611,188.775360283614,188.687206119207,188.687210870665,184.881318509992,188.85166810226,109.46625843874,182.779239053351,95.2268361911407,187.228269730855,188.947163881954,188.941613578031,188.955906077981
"800",977.444156660678,188.775288457066,188.775283097145,188.687133839988,188.687132506409,185.844578077009,188.850347968533,112.137385876349,193.763236257039,94.8043887602255,187.863487862275,188.94737328693,188.941544181136,188.956083865837
"801",908.819727818709,188.775419068468,188.775413033081,188.686970008211,188.686972890932,184.035172070843,188.851650069069,101.402701776656,174.29249537981,88.3229070946896,187.223816574485,188.946895183799,188.940594255487,188.955776429858
"802",995.925530921518,188.77698163332,188.776976033447,188.688950486556,188.68895104559,170.947373465362,188.856497900336,110.600742395676,194.193110707883,92.8098628612984,186.91912700552,188.946099621208,188.940173064655,188.954782736738
"803",901.982437264585,188.775942947639,188.775939302227,188.687969044476,188.687965223594,61733.3587837781,188.8585816634,110.758337733586,183.742851852491,96.4638571016807,187.438586253399,188.946305234959,188.940335530134,188.954853590381
"804",986.504188834229,188.775270489017,188.775265321047,188.687375227584,188.687379544984,185.458307321689,188.858225964117,116.040613931356,199.068242314643,97.7504159959764,187.589072198516,188.948156233562,188.942098258877,188.956868207158
"805",835.931142807038,188.775685688776,188.775680257905,188.687726325305,188.687726997313,1481.35758417389,188.855950139939,100.623182459794,165.204816703531,90.394775598981,187.546258212969,188.946618032482,188.941289904008,188.95504647974
"806",1247.24097214776,188.778028007889,188.778024537476,188.690745308384,188.690747246187,10848.020347856,188.855786526303,130.258798167631,244.03726497282,99.9935119146584,187.283790934259,188.947435161672,188.941886948539,188.955760420348
"807",1086.2811305455,188.774966307118,188.774961182034,188.686479123468,188.686478672105,183.936208292395,188.855299983882,122.049117900978,216.88375745169,99.0850265642187,187.496107493899,188.946596840506,188.940058300505,188.955270952759
"808",949.490045216751,188.77551385619,188.775508604662,188.687263055731,188.68726445186,184.606940307229,188.850975989458,106.281165673857,184.216419845152,90.9116708981659,187.596123187555,188.946596948312,188.940775288755,188.954935536219
"809",1021.12235933005,188.775653471247,188.775647707268,188.68619926695,188.686199545655,1749.64895629589,188.85846824624,116.960455629574,203.968895816398,97.2354379127139,187.028286431698,188.946738243009,188.941035964629,188.955159372603
"810",848.450594146012,188.77596651798,188.775963516391,188.688328997536,188.688326548991,1703.12572947948,188.854573516326,102.729444739301,168.927374538654,91.6989122314591,187.448472746894,188.946080165108,188.940525499708,188.95476078223
"811",975.213317538517,188.775445110643,188.77543835248,188.68703752704,188.687042098347,21571.8233656802,188.85551825691,113.223417153066,194.709148112558,95.7993169459667,187.112951297582,188.947512760582,188.94227622477,188.95611112497
"812",784.859187754981,188.776799692305,188.7767938332,188.68910542525,188.68910641706,181.679239959676,188.857099002161,99.8642609198655,158.638778086957,91.6554652934459,187.194650567897,188.94625246548,188.941056815618,188.954720470534
"813",897.331010222526,188.774502930183,188.774499629011,188.686288296907,188.68628563221,56220.5227749252,188.850176900431,116.334053561839,189.303410321619,101.339492172549,187.671144183941,188.946462507771,188.940713348707,188.955111049736
"814",1173.0111319098,188.774273731595,188.774267885528,188.685965979639,188.685964970073,183.675677844823,188.85262388927,123.280925191267,228.023245111723,96.8804648900398,186.891170420871,188.947092307504,188.940785019607,188.955801938885
"815",1022.44596019683,188.777113445174,188.777109386763,188.689175364337,188.689176489237,197.687564598478,188.852913909418,118.063347166012,205.335262878847,98.1115169809746,188.204161975734,188.946320097283,188.940361070478,188.954924158755
"816",764.013102230384,188.775891404524,188.775884982533,188.687835161309,188.687840063722,184.166947517557,188.850464425808,98.3028876940279,154.550864182351,91.1268563088558,187.713940187655,188.946419219392,188.940582204082,188.95511845396
"817",746.696164015316,188.776122516484,188.776117111563,188.687811965901,188.687811938821,183.927060376633,188.856553653855,98.3579871886808,152.671339981831,91.8167765748366,186.825678195146,188.947887540164,188.943048822299,188.95585513689
"818",1077.94597716412,188.7752758909,188.775270357677,188.68761337584,188.687613960281,1745.56219516928,188.856845869553,122.733039122977,216.714782765135,99.9669001831949,187.124749783425,188.945929984534,188.939880086245,188.95483364651
"819",1091.51879649973,188.776724576216,188.776719361312,188.688480711729,188.688478668004,183.508845230882,188.853450709636,115.293941661241,210.106817321767,93.1918118778167,186.878689520077,188.945991139283,188.940427343013,188.954548649056
"820",1010.09786387989,188.775382526527,188.775378472308,188.68655992945,188.686556632526,184.096606664874,188.857339252456,114.207860760469,199.704152167089,95.3297819004921,187.512031166791,188.94850194169,188.943163213997,188.956625546867
"821",1052.82277848164,188.776105960143,188.776100757485,188.687729704956,188.687729881161,158.474103281619,188.854282543517,115.75079648023,206.215483543143,95.0346489824519,187.075824920456,188.94745293432,188.942024698122,188.95575747491
"822",969.476665091353,188.775235615164,188.775232418388,188.686870840966,188.686867000458,184.126923636037,188.857508414637,115.598871395039,196.645604892558,98.0205027716411,187.247891154161,188.947683849206,188.942442427335,188.95604246147
"823",1118.36955990366,188.775290334574,188.77528502731,188.686536673216,188.686538650336,5378.27328141007,188.856523387466,119.175219858747,217.373102484806,95.4598246685627,187.698183947622,188.947812671704,188.943060505607,188.955989401692
"824",1116.88391608829,188.776293379767,188.776288577914,188.6881504971,188.688148262885,184.516538215281,188.857072094981,124.243200757764,222.735427482306,99.7956196537464,187.053527979336,188.946705366163,188.940510708178,188.955496440964
"825",731.136538134857,188.776688662632,188.776683171721,188.688992872151,188.688993566327,143.795856267534,188.852111054883,90.6219586322561,142.448999704011,85.8810432566757,186.930583664878,188.948305507883,188.94288461922,188.956673968948
"826",894.907439454239,188.774491186244,188.774486176341,188.685652696026,188.685652978721,185.331269655897,188.854837413904,105.361707712274,177.056745448136,92.1751769953573,187.515381026458,188.947582786858,188.942198787626,188.95593153561
"827",879.951087851808,188.77555699187,188.775551812155,188.686979396159,188.686980170411,1773.46218819371,188.860534961852,97.656599967679,166.926153295344,86.2491025982563,187.224215303873,188.948676236197,188.943517472317,188.957003509808
"828",950.61450193547,188.77439695233,188.774393330743,188.685243755223,188.68524362098,182.487427241319,188.858699221182,108.966354817795,187.263627240328,93.1381979837638,187.345782490449,188.946793148923,188.941528731397,188.955723524318
"829",889.197547695932,188.775922944758,188.775917433628,188.688058533152,188.688061580175,35988.6307382914,188.853139565504,108.162337993231,179.478022741666,94.7490431152319,187.945584735985,188.947130724776,188.941181474327,188.95542263372
"830",1024.56847864833,188.774846430434,188.774840736885,188.686331569753,188.686331887427,184.684531261047,188.854800009178,118.835175790081,206.402503118479,98.6848926069764,187.192097040955,188.947438219115,188.942187366182,188.955679751246
"831",1198.3406904672,188.775952017943,188.775946519335,188.687882256111,188.687881487028,184.654291380193,188.851579865729,122.2864307592,229.804758803853,95.0900473966137,186.949495411755,188.946027363094,188.939432151128,188.954567161158
"832",1075.64880444623,188.77498289088,188.77497731324,188.685936652731,188.685935620429,181.893554126742,188.859298556823,121.600906336101,215.204626437253,99.1050344893473,187.393171784419,188.949246571902,188.943153873184,188.957785499343
"833",1237.89327102525,188.774816929979,188.774810765319,188.686407777774,188.686408552671,412699.461565315,188.848721979882,131.828616203439,244.691195120102,101.648698244782,187.518290655846,188.945648086402,188.939325280238,188.954472174195
"834",1014.90875868624,188.776610456043,188.776603341492,188.688478094902,188.688480356686,2290022.66687888,188.85538579406,116.283439673999,202.530883895233,96.8959086928873,187.64879093071,188.946610125497,188.941106993037,188.955360980362
"835",995.163395824142,188.773890204159,188.773887150268,188.684708803755,188.684703360021,8254.53259818406,188.855252123036,114.178541266906,197.997911388706,95.8584501197218,187.081731827926,188.946130013029,188.940101796045,188.954872663833
"836",1042.7424106496,188.776184097502,188.776179543279,188.689239458209,188.689240381375,723881.315948104,188.855232481935,117.672155513311,207.187657532915,97.0272388442804,187.299071619108,188.94697562784,188.940990219124,188.955663061709
"837",916.500764985108,188.776047120122,188.776041972853,188.687856105476,188.687859905719,184.869227011963,188.858988191208,108.670705988813,183.100611406694,94.1607859534611,186.585157358124,188.944899260412,188.939667194154,188.953385746024
"838",899.104816694589,188.77612528908,188.776122832556,188.688303728581,188.6882991869,182.999644868578,188.850139825699,109.287192686762,181.84280017541,95.319680782932,187.396357756337,188.946834951732,188.940124491909,188.955719995344
"839",803.116054345879,188.775928699699,188.775922488349,188.687969002793,188.68797048313,185.163374859642,188.851648696202,105.026254589399,166.312438989748,95.3313668464769,187.531352176139,188.947578858133,188.941505817454,188.956033735745
"840",1101.26740918792,188.775756699931,188.775750818278,188.687209104909,188.687208140716,116847.184148406,188.853831845383,122.239444956334,218.775576894767,98.6879740168953,187.170870070849,188.947252518897,188.94171272111,188.955587484371
"841",935.610580679489,188.776271444562,188.776265523307,188.688111613891,188.688114779494,185.359340331694,188.851065906077,107.238044407407,183.685019720161,92.2409871377329,187.2467973677,188.945907768415,188.939527444892,188.954678395234
"842",819.503180764315,188.775098890745,188.775093514966,188.686932780911,188.686932920419,186.13177336315,188.857680691284,106.141634762166,169.392021441054,95.6549948265508,186.88894867259,188.946963597331,188.941331141265,188.955429242314
"843",1156.26601482383,188.776105449505,188.776101003688,188.68806232991,188.688060823075,184.64984429507,188.858524516685,124.774575219174,227.769445796736,98.767668781538,187.43881467982,188.945741315513,188.940073082097,188.954306275819
"844",983.011945246015,188.77628324817,188.776276264057,188.688740836707,188.688743691568,182.64974375584,188.850565147333,112.737651210605,195.055921095845,95.1008353519933,187.157902322844,188.947261604541,188.940828372237,188.955860065964
"845",856.664894027968,188.77597033234,188.775964834256,188.687944382737,188.687944442222,185.378505738276,188.848079232145,106.301190165225,173.750001411027,94.4033592467402,187.613389668861,188.946298052276,188.940465950208,188.954772788405
"846",777.664382490069,188.777235844149,188.777229837035,188.689541356603,188.689547326063,4826.13689515025,188.856200970769,100.965071338025,159.030422925508,92.8501057233452,187.612684402812,188.946043641263,188.940146160073,188.954521303342
"847",973.081572354644,188.775873844391,188.77586845343,188.688225706617,188.688225864026,937.390111289602,188.855566500349,110.114036956932,191.0700671942,93.259864729189,187.295805992302,188.946809753682,188.941756391393,188.955336987767
"848",980.29037992753,188.775319663101,188.775314205427,188.687430123824,188.687429490559,183.682245572435,188.85709771461,112.690230001245,194.700919266104,95.1597371067086,187.668279600807,188.947667431341,188.942563309885,188.956059025586
"849",819.310914774569,188.776781380714,188.776778528369,188.688317360602,188.688316493097,1395.73387425783,188.848568513041,101.367651381464,164.150614366417,91.6408615058655,187.257741126011,188.945252551161,188.939252591579,188.953800294093
"850",837.243647697411,188.775896114154,188.775889599392,188.687300217685,188.68730463723,184.7748660102,188.854371404804,105.250764136483,170.455232843014,94.2299662483476,187.023900248696,188.945845854463,188.93990097219,188.954513482818
"851",1151.5669775828,188.774331866499,188.77432640039,188.685894917474,188.68589585984,208.352580811601,188.856325104404,122.211085749165,224.440550238129,96.7823106205121,187.259561801263,188.947527741683,188.941439066408,188.956368027221
"852",963.888325651778,188.777855276234,188.777849289661,188.689680419132,188.68968083801,181.953784320398,188.853091750579,109.016725657181,188.821483705262,92.6828878886312,187.105438635456,188.946592863826,188.941030468413,188.954998524542
"853",994.70169358463,188.7772277761,188.777223450406,188.689683272362,188.689679975266,184.40681333957,188.858622283432,105.252858988717,188.18662888518,88.3585351486874,187.595692492877,188.945448513597,188.940699557063,188.953995318213
"854",1011.32591979052,188.776362270464,188.776357292123,188.688155022099,188.688153797994,184.959384317803,188.857646377851,107.654206722908,192.689344263361,89.7608629510007,187.311565187975,188.948550056212,188.94281975824,188.956680514545
"855",950.525333470279,188.776011203978,188.776006408997,188.687954126197,188.687954062082,1588.46909074377,188.855050272764,109.728087359003,188.089716835974,93.7831738529871,187.617537245468,188.946390180164,188.940646511935,188.95505590074
"856",1143.30161413806,188.77461156423,188.774606063432,188.685872528191,188.685875780781,1983.0298815127,188.854102649852,122.706506513157,224.041445267415,97.5054473565945,187.128328713616,188.947456235396,188.941091269363,188.956096793197
"857",738.737117285898,188.77385180745,188.77384631108,188.686210011026,188.686210805315,183.90569843904,188.847647145968,102.653300772878,156.464571577332,95.7374114722164,187.07080883322,188.948973471047,188.943973346572,188.957275621906
"858",721.645413134432,188.774360203334,188.774356140873,188.685840030892,188.685833199541,152.345805646047,188.854023585288,100.067813456697,151.700110584173,94.2016977885967,187.668353507917,188.948847374835,188.943291924647,188.956954659305
"859",883.093956053202,188.777882168638,188.77787546887,188.690492781364,188.690497022425,163.104267779277,188.853175469923,102.782261740802,172.906875797519,90.4417236665564,187.877693733973,188.947058896253,188.941009437823,188.955641055983
"860",1001.43375846101,188.777865276438,188.777858763673,188.690278765993,188.690282166068,175.46944948301,188.853688541839,113.710236033742,198.207502607825,95.2286680936058,187.078635729869,188.947239744646,188.941351549661,188.955741102412
"861",816.038359945517,188.775895967543,188.775890176247,188.687811367339,188.687814605776,163.136271944784,188.855861306792,99.4835272742436,161.710805745606,90.1795639854432,187.137683790984,188.946789697715,188.941124598761,188.955236193676
"862",1055.74654853544,188.77603701157,188.776031236147,188.687936644372,188.687938830963,196.667623369707,188.859051675501,117.636989036573,208.621723842135,96.5120041906979,187.205636970995,188.94788975807,188.942339750673,188.956548968346
"863",953.623842867405,188.77464127887,188.774635820261,188.686057140822,188.686058478654,75127.9780127665,188.855919486713,103.53847963134,181.685308838469,88.4456057335697,187.342150234024,188.947187040422,188.941781437257,188.95573942738
"864",1000.83158811574,188.775938942153,188.775933175543,188.687578848638,188.687581143783,8818.84982836697,188.850955211308,113.295713193204,197.677082820028,94.9028993726537,187.299266011994,188.947632117498,188.94250448159,188.95556979
"865",1427.29074303066,188.775815121654,188.775808960192,188.687603619998,188.68760481427,280.274790200299,188.85663318761,147.134537727245,282.814167127813,107.462938039028,187.248552988118,188.947377266308,188.941336710139,188.95565093897
"866",981.375597681523,188.774718173432,188.774713399432,188.685764550505,188.685761069523,2241.80195893191,188.847817436421,111.348300975396,193.344539976283,93.9913795394999,186.743179536451,188.94661091723,188.940891588066,188.955154884376
"867",1220.36203820766,188.776392776322,188.776387292322,188.688646091907,188.688647695739,227.189279449571,188.855318210526,124.792188596692,235.032642237228,96.3790710777185,187.455020120289,188.947612668995,188.941590978085,188.956071615771
"868",972.359883602169,188.774015817434,188.774014467085,188.684889906847,188.68488097207,183.052929963764,188.854743484532,109.413307959423,190.228937813149,92.6910310692323,187.705494512091,188.947912823715,188.942604246371,188.956190048394
"869",1137.51477756433,188.775169927862,188.775163639616,188.686536929826,188.68654026801,25805.3239332164,188.850722586846,123.041216353351,223.757271532663,98.0000762267088,187.879058223851,188.946323476337,188.941279307701,188.954709753934
"870",921.687623429613,188.77441769427,188.774412343681,188.686022482107,188.686021113038,170.431386684278,188.853987780042,104.090767151235,178.690270497141,90.10390226337,187.524830661511,188.945952363264,188.939436716471,188.954623917817
"871",1130.91087606452,188.774294671078,188.774290254055,188.685513593807,188.685513824992,176.032497786599,188.855516318197,131.256308115637,231.991272595427,105.170594073071,187.79292062035,188.945649384746,188.9397739933,188.954278169
"872",1018.24122247205,188.776083711151,188.776077137526,188.687158165853,188.687161728552,1060581.26871945,188.85974171602,116.937064346357,203.634246391948,97.3183510972789,187.643211942832,188.946794136593,188.941026195968,188.955160903723
"873",911.982464736115,188.773446635457,188.773440207653,188.684911898134,188.684917915735,665567.632805928,188.855712483787,106.331022090525,180.023779477825,92.3590809742489,187.31206254328,188.948548751301,188.94336930285,188.956772544388
"874",903.119748779204,188.775608570473,188.775602784675,188.686678482954,188.686679580024,8545.76413541119,188.859503506388,115.398365763399,188.934743163616,100.334364599087,187.862358634117,188.948949677039,188.944147815908,188.957000097783
"875",1000.24032899906,188.776324938014,188.776319949797,188.688056891912,188.688055661857,184.289153521371,188.85614595885,115.932515556117,200.493681947899,97.1491554682933,188.357460308224,188.947487419396,188.940802529601,188.956138567629
"876",1119.62043814279,188.773740368066,188.773738629899,188.685181860395,188.685176300478,743955.326231602,188.851904027869,127.595995511698,226.708515797502,102.513058551039,187.059979971921,188.947171687733,188.941141748265,188.955784130197
"877",824.262505675635,188.775372531213,188.775367064153,188.687936817768,188.687936891848,184.787538380069,188.857392921861,104.547923255593,168.174287883735,94.1389161888248,187.436039718442,188.947635090146,188.94282973953,188.956044946116
"878",1134.0685636194,188.775906189448,188.775900945626,188.687865753836,188.687866809978,217.719943632147,188.858095195236,125.491858901665,226.042079693175,100.204217630074,188.370403242419,188.946959927104,188.940789078875,188.955429105987
"879",812.876110203613,188.774390572029,188.77438497351,188.686195821633,188.686195603592,184.301100406269,188.857556281967,107.718780801752,170.381126996635,97.2281242532711,187.099628260916,188.9483495898,188.942534457844,188.95686857999
"880",881.165866969088,188.776685007961,188.776679200113,188.688455901885,188.688456279713,18619.5585042747,188.853550872216,108.378185199825,178.790184704975,95.2364201211614,187.228250260542,188.946512671304,188.941211610489,188.954750144816
"881",866.019449383691,188.777452941939,188.777446685604,188.689294235884,188.689298281586,183.306178097818,188.849555471774,109.044494633243,177.806053096528,96.3659116944044,187.345357088671,188.946966793793,188.941585056266,188.955265633675
"882",1034.63147989287,188.774238139105,188.774231791919,188.685588359155,188.685591319683,1307285.05646027,188.858253713804,118.328982685966,206.992098264704,97.8797004541314,187.50481900417,188.945679774815,188.939989719852,188.954208543264
"883",792.086852299729,188.77550246153,188.775497108365,188.68646847655,188.686469271806,149.493281487563,188.849920857156,104.672802256529,164.715204500326,95.4356000629845,187.500469291145,188.947525195591,188.941951384974,188.955705315223
"884",796.998699544234,188.777485222742,188.777479581775,188.689456069895,188.689459502835,154.268837023789,188.856705725029,102.545200234963,162.946211535049,93.4583275671297,187.057915742107,188.944853371437,188.939333010735,188.95364290576
"885",947.894575294346,188.776256934334,188.776253851449,188.687915330469,188.687913341416,187.440332832436,188.860574574934,116.421721213406,195.117697659793,99.5184921910825,187.339930009745,188.946850661211,188.94176596159,188.955236050141
"886",1158.71884625449,188.777458602894,188.777456464687,188.689216852378,188.689213193773,179.540364625847,188.859945652601,126.308912391823,229.717640174949,99.9685879573366,187.298184448487,188.946994642282,188.941535364362,188.955395552124
"887",963.306070851875,188.775840752467,188.77583466094,188.687915120527,188.687917124535,185.543467424965,188.857509868886,115.801127934101,196.183798530367,98.4173444702043,188.03332004569,188.947266153853,188.942554227661,188.955791718516
"888",827.450252168561,188.775108466775,188.775103500921,188.686810627945,188.686810973261,185.305261552036,188.855934171925,109.250454637689,173.680247022535,97.9812666798949,187.151965279986,188.947792730382,188.942102366309,188.956249298327
"889",925.490591023375,188.776338627441,188.776338681422,188.688105093147,188.688092276294,185.611650435063,188.853647961995,116.531905838725,192.704500239221,100.450329816827,187.630881184993,188.946534923552,188.941970050905,188.954925608653
"890",941.036817476393,188.776673716338,188.776667608381,188.688260475355,188.688261598113,181.588112795881,188.856140599401,109.954288930291,187.274817907661,94.3258980729047,187.273985490371,188.948926590564,188.944069828275,188.956983297506
"891",987.989550774903,188.774940344092,188.774934646057,188.686484284987,188.686484456877,9420.82621624808,188.855211186725,110.456621192534,193.140455458541,92.9864146444483,186.225743752351,188.949639247408,188.944823528049,188.958045795566
"892",1037.92610159165,188.777086899408,188.777084569031,188.689226398365,188.689219262928,184.838850306611,188.853706129784,114.583974085774,203.269905289796,94.6072160990135,187.150394540145,188.946809337025,188.941243663968,188.955254111394
"893",1153.3877283119,188.774730655325,188.774724316875,188.686359604546,188.686362707022,1926.69509445642,188.856662107577,121.87898981555,224.278160003486,96.426970464709,187.978984687474,188.947391808849,188.941322752834,188.955810474186
"894",897.555607906216,188.774134238957,188.774129703716,188.684892433335,188.684891968143,184.61740573429,188.856525036882,105.262049406536,177.232994569328,91.9976762030251,187.987504117034,188.947756163873,188.942567800704,188.95616904203
"895",764.567883767349,188.77514714191,188.775141140337,188.687236969993,188.687237684366,172.926225082895,188.858648102939,94.4731510548847,150.439156645599,87.875719574456,187.536946206276,188.94832235906,188.943017422584,188.95693816973
"896",944.397979351955,188.774828104249,188.774823527936,188.686102915886,188.686099924405,168812.28943313,188.857626389168,109.66376883065,187.345813111555,93.9507996377529,187.760846381967,188.947796918852,188.942269908639,188.956217682274
"897",811.233468754708,188.775291500186,188.775285388515,188.686795507543,188.686797654129,1550.5066504621,188.856896258079,98.7042763906014,160.319890988399,89.7010911059513,187.652888850003,188.946717860116,188.940885784989,188.955415203967
"898",928.450984521345,188.776492855854,188.776488901981,188.68809867124,188.688094255607,794.072332354455,188.858746876144,114.932979753738,191.292254199504,98.9915644361678,187.578785217988,188.946810896788,188.941651541943,188.955312443994
"899",914.963014168023,188.77464281907,188.774637188884,188.686062737139,188.686063732103,185.091687458053,188.857571889372,102.943277523637,176.669464250554,89.3909314133377,186.416445010915,188.947513630319,188.942558977708,188.956147945516
"900",780.058012883157,188.774545118411,188.774539284133,188.686244074409,188.686245966233,1374.27235185183,188.855087838704,102.011795556759,160.437538834771,93.6479980980779,187.18860475762,188.947406602831,188.942551787203,188.955581416676
"901",856.995739494222,188.776551317101,188.776545558736,188.688541212613,188.688543863864,120.45019150202,188.858221982651,105.187877291942,172.574525952099,93.4525032881729,187.3245014056,188.945570958291,188.939147778109,188.954270364077
"902",1031.67068654203,188.775220561701,188.775215695766,188.686661616845,188.686661859351,171.229754838305,188.856134308677,112.460750840771,200.26080845746,93.0393064804651,187.487994287556,188.946599821563,188.941705085277,188.954820372655
"903",943.23153216894,188.776123341383,188.776117074308,188.687771170671,188.687772517353,184.777992819997,188.849968423486,114.550762173387,192.536868813216,98.1170873163042,187.843076538042,188.945835967491,188.940901994009,188.954190674165
"904",967.283698086908,188.77537597483,188.775370135992,188.687111424888,188.687111966905,19679.2017256737,188.855489105231,111.218962906588,191.622185548291,94.4081345804858,187.054648848429,188.946055781781,188.940636468105,188.954594431324
"905",970.367259421028,188.776208357353,188.776203021852,188.688018623435,188.688019732228,185.688446032522,188.860608491621,113.677246607879,194.655721348227,96.3656877616771,187.056104596072,188.946931850029,188.941013791356,188.955433786389
