"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"129",2.33568731161264,180.208503734287,180.200399751056,156.165879080414,156.187468103003,2.58558825696194,1447.56977018169,2.25440711876765,2.26867580320201,2.26857589655248,2.6229691391613,545.255960865142,545.245957964244,545.269013990317
"130",2.33554774599061,180.564434840741,180.567274752926,156.646593187081,156.62757752343,7.734956686704,1446.21121792159,2.25365061821228,2.26835670889264,2.26741564570932,2.62450893198423,549.3963614116,549.38567992149,549.409852390585
"131",2.33551164494155,180.132221629033,180.121572875008,156.162826779662,156.193924326666,2.64573493735126,1432.68406458592,2.25218655970834,2.2673727032723,2.26554252848812,2.62754336623655,547.06352244423,547.053157146772,547.076633812315
"132",2.33279932157418,180.850060729323,180.84631105333,156.78097685772,156.783045615021,3.30949189921646,1431.56293064463,2.25154266222022,2.26577290994929,2.2657146079754,2.62368025805304,544.86969146855,544.859141722933,544.88278931801
"133",2.33059423891124,180.625999393379,180.622175344095,156.651016371694,156.654435798824,8.67050961769089,1450.60600279212,2.25097827608723,2.26494409144391,2.26537325199809,2.62123238009977,551.690649671071,551.680111534773,551.703798388055
"134",2.3349313297175,180.741895410277,180.737322732196,156.825779668777,156.829100740884,2.61588086313054,1442.36254190313,2.25320390247696,2.26706082445677,2.26772457040724,2.62845549094185,551.505229581037,551.49426827387,551.517877118272
"135",2.33586582050768,181.239089984757,181.236533470347,156.955322933468,156.951928098124,2.68839102408715,1439.78181472253,2.25476091894684,2.26898692778118,2.26895951012793,2.62358090871082,549.092251895726,549.081225324327,549.105792766802
"136",2.33194024967118,180.506273061128,180.500304390672,156.091938317415,156.097434890563,3.35364275204684,1446.77725839295,2.25198089169192,2.26559614951737,2.26669262950485,2.62281367367424,549.603526175059,549.594187447323,549.616239224169
"137",2.33592480619975,180.87827444389,180.871570265269,156.357403940072,156.361994031997,3.34229964100875,1434.11417800481,2.25488228858475,2.26881950608187,2.26932562023335,2.62448330695905,546.476111322131,546.466369927942,546.489182870987
"138",2.33575639230805,180.929165973396,180.922457204821,156.926523066051,156.937986164183,2.6988768256637,1441.47345370506,2.25450798589236,2.26858111737622,2.26883421872131,2.6254510310843,550.029937867207,550.020208554897,550.042722351519
"139",2.33325708578077,181.239920830615,181.231521449309,156.783128614531,156.797559411034,6.6211608478554,1450.30798021636,2.25377338734669,2.26770417893148,2.26819639536624,2.62345393012131,556.060750841766,556.051168785428,556.073911810147
"140",2.33589177716756,181.27605684446,181.270175297987,157.434931900408,157.436758346451,3.65393676028818,1434.97268239927,2.25410030822519,2.26857178960383,2.26807752836287,2.62756293695382,539.755793181841,539.744949638643,539.769073784489
"141",2.3338144347451,181.760879617008,181.752466095058,157.130049362364,157.150270469053,3.01938357221099,1445.76809807061,2.25432629231371,2.2676135730356,2.26930305541509,2.62402929574322,544.805582612693,544.795760381049,544.818270308819
"142",2.33312154678086,181.212495878159,181.204054619337,157.181320851593,157.195928813234,6.39966039326428,1441.9341372649,2.25290241132781,2.2667329192278,2.26741544311276,2.62383543839576,546.913281845471,546.901560472622,546.926634265057
"143",2.33383756633455,181.387742183638,181.381300699276,157.024344130865,157.030183052066,2.88500901612864,1445.79612348854,2.25377179629288,2.26774632537207,2.26814520322086,2.62600342051395,545.581632544736,545.572014895164,545.594800881331
"144",2.33398882869582,181.114830291491,181.107999282364,156.941825961809,156.957207417101,2.62533351197473,1443.08286839652,2.25266575353703,2.26696565332978,2.26675969341825,2.62268226963321,552.762167866057,552.752368205684,552.775097692649
"145",2.33333404920938,180.465895947411,180.461391187695,156.370846480091,156.367500008568,2.63426050544406,1453.1223118418,2.25314625725776,2.26714261118795,2.26753296919325,2.62237316966956,548.538542947139,548.527894716269,548.551178821077
"146",2.33499179685909,181.211346869834,181.21043593371,157.455169543621,157.442049299587,9.14775789663956,1446.56248000724,2.25387790135381,2.26800785387154,2.26814378121698,2.62469390191373,555.851693437482,555.842798300761,555.864325376219
"147",2.33584241480838,180.585191882035,180.578152066115,156.769289884351,156.781324788935,2.52972866638301,1436.32047623245,2.25465531548568,2.26893401317978,2.26881304183827,2.62608133328402,548.237338524984,548.227619562,548.250431189931
"148",2.33617294097917,182.017069251307,182.017207620822,157.77535060144,157.764249899662,2.70745736290504,1429.29717738769,2.25448019243258,2.26846310744059,2.26886785207574,2.62438243784176,553.414308514795,553.405675248189,553.426527684191
"149",2.33433193818846,180.976873166409,180.970496728201,156.769114380237,156.772930535877,2.82024390848527,1450.62782829937,2.2533042883733,2.26705399466265,2.26789436776672,2.62463392035915,548.600118150541,548.590538626691,548.612822667072
"150",2.33438019200857,180.994936366812,180.98629887786,156.950409160072,156.972031330557,3.04992731037894,1448.2160378502,2.25467304813354,2.26802754173602,2.26962918723356,2.62521971031762,546.14855918206,546.138629839923,546.161544217311
"151",2.33200193805452,180.944935980019,180.937324813242,156.682975164571,156.700323945471,8.22488061168412,1437.78140807448,2.25261286674302,2.26655441002735,2.26701238077055,2.62134457438681,550.33264212589,550.321938483295,550.346130654327
"152",2.3333957300316,180.962980430162,180.96156977191,157.085149184722,157.075714727826,2.51875071280454,1445.19443671874,2.25168449362641,2.26561073559902,2.26611897013745,2.62407980258907,539.495445281044,539.48605401386,539.508098716467
"153",2.3345563168909,181.136707578997,181.133419289031,157.295471747201,157.291530748627,3.04327693179077,1445.64998633408,2.25315657052328,2.26725607886699,2.26743898126436,2.62372290492966,547.272099462457,547.261644877596,547.284996743322
"154",2.33384628240562,180.940606417051,180.936934774371,156.886552517452,156.880918926776,2.95909609760522,1452.83389110913,2.25234121495985,2.26673565419186,2.2663916910374,2.62486640626181,546.248565187348,546.238907018124,546.261628531717
"155",2.33870884175407,179.332049927546,179.324313882095,155.340122040711,155.348081366695,3.17126047154606,1442.4313178882,2.25603983856161,2.27118552965856,2.26948318253751,2.62646908438085,544.10453772908,544.095149884668,544.117531875516
"156",2.33475740855254,180.828301407128,180.824862778498,156.509624221031,156.510160684139,2.52404032337466,1437.32967942917,2.2529490093001,2.26691566693214,2.26736693900875,2.62836577427896,553.166894002282,553.156351292282,553.179361007335
"157",2.33455364629643,180.65295596729,180.650415574321,156.183709468335,156.176155440466,7.40358196699992,1443.3600592202,2.25362475974095,2.2679255326957,2.26775537901407,2.62319163421656,537.530576727118,537.519721968828,537.5440173285
"158",2.33561280728201,181.426186410414,181.416897341788,157.293048806228,157.312120912146,2.70863087733351,1437.29602403388,2.25328417412395,2.26735693143464,2.26757202784024,2.62613909462145,550.018805565547,550.009492261577,550.030870931579
"159",2.3364364345676,180.742291649147,180.733734262572,156.157492902451,156.171748305744,6.8894678361287,1438.56404261775,2.25540252570447,2.26935371858198,2.26983083394448,2.62750199216915,548.055881664738,548.04637243699,548.068664176916
"160",2.33130215022545,180.315020808335,180.309256246764,155.929262603343,155.947375426218,2.71102275225527,1443.60146207546,2.25092385233578,2.26492172021964,2.26528803434437,2.62116724585409,547.062472517036,547.052343745032,547.075388426229
"161",2.3343930778197,180.834697685814,180.823836252711,156.336255337407,156.354375914035,4.35388332915707,1443.56198088837,2.254013214608,2.267936806306,2.26845689531282,2.6256146541603,547.549536659488,547.538779695283,547.562644704123
"162",2.334327818638,179.965422094881,179.960070738833,155.989665638222,155.994865338252,2.42350290527208,1448.56528059307,2.25354958455901,2.26776208651969,2.26775996064553,2.62348223045413,544.253736088785,544.242880888341,544.266980555728
"163",2.3355551155555,181.547738163154,181.542326329719,157.661710996094,157.673268551048,5.81416763883682,1449.50389560761,2.25429347634684,2.26819517095946,2.26876504513874,2.62688763399662,549.771975004715,549.762641258051,549.784609865858
"164",2.3347852288988,180.718899245663,180.711417678878,156.20604563639,156.216941162329,2.52056703506315,1456.78389041443,2.25421904172087,2.26752530190088,2.26922578352333,2.62573948778835,548.363014927862,548.353104137002,548.375186798085
"165",2.33510038224327,180.590645135728,180.58475210852,156.529889958103,156.534709224997,2.62820411191073,1443.60959698679,2.25372112702911,2.26795462732031,2.26789229810323,2.62884598181803,546.796338972066,546.786419402195,546.809127219295
"166",2.33470590776742,180.233464850877,180.229189473181,156.412502669042,156.421087338041,3.33129293419301,1437.17856747679,2.2535047311149,2.26810051786349,2.26735465548935,2.62356683061048,551.443408951715,551.431991819277,551.45644599696
"167",2.33527509021979,179.891159607114,179.884786919345,155.812578422478,155.823196678417,7.66474955739425,1446.5298742423,2.25419755680311,2.26849523414282,2.26835770604062,2.62479117956131,544.773540161416,544.763369828685,544.786401679784
"168",2.33386714777629,180.203178514005,180.199128670782,155.676247086482,155.672133792978,2.98628469037299,1438.87898498642,2.25173954528061,2.26641348074851,2.26554014059521,2.62537645005502,546.806351849731,546.796109014038,546.819204349522
"169",2.33323697424398,181.243410463296,181.234996449846,157.17292759148,157.187682314665,2.52222522003844,1449.29002117174,2.25292976036103,2.26712016910862,2.26713042752979,2.62338251040533,552.221092802871,552.210510935818,552.23452697485
"170",2.33602671954267,180.130851338817,180.127171727959,156.081009507723,156.084486047414,2.72490457896027,1438.09600510357,2.25395633111758,2.26810675078161,2.26822632410609,2.62482607599159,552.244005568174,552.233723467635,552.25691986119
"171",2.3354070080618,181.573583818599,181.569744621167,157.439033726279,157.440351964857,2.51326092793179,1438.23428515453,2.25435821076311,2.2684515233314,2.26863804589006,2.62597611851263,553.678993366733,553.669369536451,553.691625402471
"172",2.33423718894324,180.957375853062,180.954693956967,157.335046333134,157.331468612542,2.59586164989549,1445.62215425922,2.25452154531053,2.26824505826039,2.26915662674575,2.62499391941411,548.805437577927,548.793631311572,548.818864962527
"173",2.33508279165053,180.958840594614,180.952715547144,157.224909283248,157.23094838424,2.49838655885761,1453.04342658878,2.25476081711827,2.26880230667838,2.26910169610601,2.62412381258465,554.12931128934,554.118759001666,554.142354076329
"174",2.33559428796281,180.099785035576,180.090075566651,155.867000627535,155.891877143153,5.66724842995122,1447.83282427704,2.25282720756023,2.26733682558559,2.26681174324858,2.62649582165722,543.953069220406,543.943613917797,543.96540568626
"175",2.33707154460268,180.449394729246,180.443093764913,156.102172150032,156.110467986844,2.59909909546052,1448.32735269475,2.25538582362101,2.26986265784626,2.26939138220511,2.6308434756532,544.136663049134,544.126323900638,544.149863507375
"176",2.33463560238419,180.138377625077,180.135066179466,156.119376666577,156.117291173481,7.76220582876767,1438.61393559611,2.25391934851218,2.26778571853202,2.26844706399554,2.62112155959309,549.057319333926,549.046906052097,549.069897548229
"177",2.33252424343512,181.895669388865,181.887499578357,158.362616517655,158.379838895252,2.69970391633507,1448.15104792929,2.25331706030586,2.26648532209426,2.26840553837661,2.62462608285736,545.410178608324,545.399868963182,545.423119150413
"178",2.33595636977641,181.773968582738,181.766396799044,157.461529567647,157.478966462373,2.7633793651108,1439.0595846689,2.25469297787929,2.26847002530334,2.26926442823157,2.62742756354826,546.256419507305,546.246263287432,546.269007618101
"179",2.33295540729053,180.173554267916,180.165763205596,156.051341590624,156.072548742292,8.40560895874793,1442.38851126593,2.25270327061215,2.26622533369744,2.26749734165739,2.62411243417164,556.267072141503,556.257480106009,556.279671682841
"180",2.33414936641867,181.393706460676,181.391973817208,157.094847326585,157.089900096118,2.36244680364204,1451.85656923873,2.25275498073052,2.26706679165861,2.2668553308811,2.6249925284019,555.41212450956,555.401742450103,555.425097088673
"181",2.33535059453285,180.01516793784,180.011862277626,155.721659878108,155.720894908152,2.81589130872446,1443.75623714733,2.25369697965238,2.26806437942724,2.26778223872041,2.62442018952927,543.896444465553,543.885069557025,543.909709961553
"182",2.33809100209456,180.667995934714,180.66354067299,156.590769283514,156.596490281023,2.44047669110701,1430.86647774073,2.2565966512035,2.2713285309064,2.27034815278278,2.62735597969828,543.980372512814,543.969575062331,543.993915491912
"183",2.33433088104919,179.984686730135,179.986007337285,155.958536624394,155.938577166015,6.1888687251906,1442.95655539448,2.25413609092515,2.26781965570023,2.26879077161306,2.62601329752607,550.101092221465,550.091108449278,550.113587648001
"184",2.33284967919811,179.897353788237,179.88926941364,155.384480786397,155.396484219289,4.56552050814801,1446.89474281779,2.25293402575271,2.26678458466888,2.26746404478937,2.62318452005452,544.871460635436,544.861968242476,544.884113874545
"185",2.33746978454926,180.797252192687,180.793952733425,156.668746565432,156.664986479156,6.50874144287272,1449.03799028904,2.25613940714806,2.27041958235995,2.27029544923188,2.63050753896877,545.515387281734,545.504398816219,545.528419289013
"186",2.33289729060192,181.85312870183,181.85323901848,157.953690474368,157.945072244139,3.15637348491451,1447.15871456588,2.25267363947916,2.26652596720205,2.26713675884546,2.62380961193606,546.464670143864,546.453833413335,546.477983979616
