"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"781",0.0386686583632313,0.0405272130378568,0.0405135120521266,0.0329489823549043,0.0329470697382559,0.0371437927234336,0.0370952133698986,0.0363990635353571,0.0355033592066332,0.0372500545088529,0.0382702318907139,0.127327506494507,0.127578938406416,0.127176799549846
"782",0.0384380829833791,0.0402709639797286,0.040257685565195,0.0322073471917006,0.0322167785320293,0.0369615422353258,0.0369306668012285,0.0362856444558215,0.0354194113672582,0.03709809368159,0.0380028659457198,0.12889770780285,0.129017858131581,0.128783679755696
"783",0.0372122284033721,0.0406962611449803,0.0406734128204566,0.0333216446344855,0.0333167266633944,0.0366280752839996,0.036508330142507,0.0355900642929025,0.0346192697393258,0.036481988043699,0.0368521087675662,0.129643947834074,0.129835066343712,0.129561030512276
"784",0.03714832504046,0.0394010308427899,0.0393894289067882,0.0322808616247104,0.0322819741057194,0.0360953290146615,0.0357368626338036,0.0350738786526486,0.0341102224921079,0.0359698164581948,0.0367344865852579,0.133957203782154,0.134160246608589,0.133843000495875
"785",0.0383220849808485,0.0415670804314569,0.0415756888641808,0.0333505366646293,0.0333368536346151,0.0378112477471164,0.0376741091826963,0.0368532597004628,0.0358063966783804,0.0377800624462703,0.0379812419684643,0.132545763023229,0.132755715906565,0.13243325810445
"786",0.0383569409421584,0.0401166456215378,0.0401003211190929,0.032672258684846,0.0326646277650375,0.0367071426693101,0.036702782501303,0.0361205946979267,0.035253854811939,0.0369319941397158,0.0379153352242328,0.135028671159655,0.135213785466182,0.134920801685308
"787",0.0369183737781126,0.0385338875970703,0.0385254846224017,0.0317315831893526,0.0317307433216451,0.0353652552785427,0.0352362386194555,0.0347481886180943,0.0339062039516204,0.0355351872983321,0.0364706373045322,0.134279156230482,0.134450993717436,0.134169381459767
"788",0.0390168990679611,0.0413052230986316,0.041299113095173,0.0336869776879776,0.0336825920672313,0.0377731995518427,0.0376919462132576,0.0368322784288183,0.0358482449150542,0.0377266060341184,0.0386388127408265,0.133728279518209,0.13393508955791,0.133586650975799
"789",0.038364321505333,0.0410279507740807,0.0410304069172048,0.0327603394214243,0.0327518105152347,0.0374820366079804,0.037516180424183,0.0366293758351205,0.0357774148965707,0.0374206793336475,0.038000368991326,0.134097283106842,0.134233351455521,0.134027683862593
"790",0.0371625753590742,0.040732830121297,0.0407315493249451,0.0332525556150784,0.0331646092487864,0.0369319235221965,0.0368605016987477,0.035979045327365,0.0349809553435299,0.0368640218283247,0.0368169828937762,0.132970956592897,0.133135043543468,0.13289857884791
"791",0.0392515266302621,0.0423955244279043,0.0423999790315133,0.0346120683498064,0.034596220747279,0.0382002208372427,0.0382181052986682,0.0377032536484897,0.0366796483172152,0.0385985250250357,0.0389255864419494,0.139945565445504,0.140133979080904,0.139817522269041
"792",0.0371912986254799,0.0392173232288796,0.0392144466339718,0.0322002616126836,0.0322052734393037,0.0360107251898181,0.0358947411478904,0.0352601359322546,0.0343917498368889,0.0360749434790718,0.0367533235315339,0.132497809492415,0.132650304569561,0.132399603786233
"793",0.038951041019791,0.0408922835324695,0.0408855760811305,0.0328743467736332,0.0328828406633735,0.0375289335091374,0.0374362727407736,0.0365545335503567,0.0356616231942332,0.0373754484800412,0.0385659293821819,0.13089598307584,0.131113375676506,0.130772439695583
"794",0.0371816153132488,0.0403080519789264,0.0402918019343713,0.0329397566069663,0.0329444366216944,0.0364548070957919,0.0363280876560842,0.0355251410581464,0.0345383104639369,0.0364330325592674,0.0368311339946403,0.133343019991743,0.133547264268456,0.133232397446388
"795",0.0387445623801781,0.0399710339120953,0.0399623422786014,0.0328018636530033,0.0328043713767315,0.036782607581575,0.0368086166178058,0.0360434279460118,0.0351999345620214,0.0368400502653251,0.0383164727458771,0.127189029145049,0.12742225232315,0.127019949521207
"796",0.0388639308980451,0.0413808108611408,0.0413652196326972,0.0338264493321293,0.0338196347137043,0.0378412823178792,0.0376874363333446,0.037093463732649,0.036214986769392,0.0378995738851466,0.0385085511941528,0.132530368778202,0.132678613300565,0.132428311083783
"797",0.0378258780030043,0.0398489634247817,0.0398304373935172,0.0322603862731591,0.0322640293047858,0.0366085542503788,0.0364665316934716,0.0359652725295692,0.0351884796214055,0.036696730389161,0.0374165992185465,0.132984812314734,0.133118612160757,0.132908541593605
"798",0.0374322334559658,0.0392453583706211,0.0392291422345089,0.0321031028817177,0.0321012173454865,0.035979246035803,0.0358129056995674,0.0351165333504779,0.034302505148069,0.0358931868076623,0.0369832776970681,0.136705816099954,0.136843704506397,0.136619647807687
"799",0.0392780448683295,0.0410115419401129,0.0409980620588984,0.0332988335289575,0.0333001580611136,0.0382467170984026,0.0379929014734215,0.0373411815723206,0.0364824774279651,0.0381314241115683,0.0388734310563578,0.129820274544033,0.130019025246475,0.129700842851932
"800",0.0377451057937806,0.0405229101118961,0.0405066254460952,0.0326686356608633,0.0326714023423369,0.0368552558611667,0.0366835736790036,0.0358848225104311,0.0348818104554211,0.0367948138014503,0.0373730899843142,0.128208220795845,0.128392610660556,0.128069187159399
"801",0.0384376926448261,0.0407182865543822,0.0407008458376749,0.0333199661292888,0.0333058545475555,0.0376114411530933,0.0370479873749721,0.0365234268832909,0.0356825442623461,0.0372818333599082,0.0380280508012158,0.13176125204992,0.131868056339663,0.131675271295187
"802",0.0372403212108563,0.0405252443233909,0.0405062237932023,0.0322853747601134,0.0322788689541971,0.0366897875392014,0.0363191075255651,0.0355949134177602,0.0346477794712918,0.0364617518353204,0.0369007022271784,0.135046363499699,0.135231850954463,0.134958123948812
"803",0.0380215477208912,0.0395651025841127,0.0395539529429417,0.0329416251890802,0.0329463779961516,0.0364577683033216,0.0363444384326313,0.0355396661022821,0.0346648406352035,0.0363613014944831,0.0375851634527371,0.128402876889658,0.128594569772131,0.128243413131218
"804",0.037689290108557,0.0384166249024907,0.0383992239027188,0.0312943246403276,0.0312894895328529,0.0359415551639905,0.0356595731984836,0.0351176997105749,0.0343405086548076,0.0358664165723142,0.0371880535954102,0.133386681759371,0.133566363037883,0.133266383501084
"805",0.0371601639524155,0.0399148649891255,0.0398995963202263,0.032115779611947,0.0320866729749543,0.0361436007825709,0.0360664126096054,0.0355397182052721,0.0345961928960281,0.0364002357498296,0.0367585986313534,0.134568896886951,0.134760401278279,0.134492394899059
"806",0.0372517591364954,0.039538592905534,0.039539554781352,0.032056483724705,0.0320502677844157,0.0357021319439355,0.0356565861106209,0.0353119929318035,0.0345543705611202,0.0360319325518583,0.0368321403500023,0.134607127030734,0.134734923834639,0.134530549040305
"807",0.0373874190943067,0.0396397519023233,0.0396280679004778,0.0325411254303755,0.0325485744588141,0.0361037652373624,0.0360771622815581,0.0353419049371713,0.0344610120085116,0.03616794088727,0.0369871184622942,0.129777977764076,0.129950384220346,0.129667458951261
"808",0.0387047349842836,0.0417973300777533,0.041777182196961,0.0333736044381842,0.0333593262726968,0.0377536684528512,0.0376047844205283,0.0367412909776624,0.0356608645940176,0.0376897230831795,0.0383429874443743,0.137650197067833,0.137852997485621,0.137524218622676
"809",0.0385845098265597,0.0406071172609961,0.0405934608851566,0.0330875393155749,0.0330926620374095,0.0372981949561716,0.037102942749773,0.0362765073278705,0.0353572005450811,0.0371326670767197,0.0381551665952744,0.130681546930409,0.130923446263542,0.130548215388973
"810",0.0393298385761722,0.0405361958153833,0.0405242584727337,0.033024996478154,0.033028567686559,0.0376966900684879,0.0377033951000245,0.0369344972253565,0.0360845100387331,0.0377276028353485,0.0388895549349026,0.130227746649636,0.130407175553145,0.130112420602925
"811",0.0379720423999255,0.0407508556462877,0.0407326531340157,0.0325718226335437,0.0325616360166113,0.0371819766851069,0.0370692339191945,0.0362824580242909,0.0353540044847854,0.0371341135343135,0.0376164399926069,0.128698116696453,0.128849316298245,0.128602015690367
"812",0.0378167802969391,0.0407406220763884,0.0407262288169227,0.0328760818739335,0.0328788311604132,0.03696184633827,0.036841412277008,0.0362474459940425,0.0353309393465089,0.0370862058837209,0.0374461385356964,0.132359690198978,0.132502568616007,0.132272241778518
"813",0.0374719554739016,0.0394303638532737,0.0394247900580123,0.0320769262789857,0.0320783187996185,0.0360057498260426,0.0357977610869541,0.0352074051926898,0.0343656928038356,0.0359954003983828,0.0370509294886,0.132308528920804,0.132512215415811,0.132191842054771
"814",0.0382353092248408,0.039860410265053,0.0398438552651439,0.0326601063906514,0.0326563969357805,0.0364420957237885,0.0364031432546991,0.0354986575433953,0.0346378253480837,0.0363007174200655,0.0377934942741824,0.130736989551104,0.130985871153192,0.130588634560587
"815",0.038635021102722,0.0409467017027516,0.0409376437624046,0.0336068027311061,0.0335586353310311,0.0376753601961792,0.0374315223868541,0.0368977948395242,0.0360632075795192,0.0376686155906361,0.0382541315311646,0.13272188622703,0.13291432166382,0.132634251370845
"816",0.0365329152462649,0.0398773151592855,0.0398774293834055,0.0325325816432612,0.032521718726378,0.0358190244843658,0.0357568427032486,0.0348866768110772,0.0339601623236302,0.0357394864272619,0.0361833586278737,0.128877203467918,0.129064331307093,0.128782363153788
"817",0.0370799194066808,0.0396843337446452,0.039669689559495,0.0329880044163718,0.032991004739159,0.0360181272364318,0.0358882538153264,0.0350907429115134,0.0341768217293734,0.0359416793064917,0.0366895790234722,0.132107680083093,0.132328411817874,0.131986403493756
"818",0.0371038721045754,0.0391466449029747,0.0391284024274345,0.0314959375153201,0.0314866282791375,0.0359534551955507,0.0357024203160724,0.0351347262322675,0.0342925800553195,0.0359128502272758,0.03666110244713,0.138924592446348,0.13907527402955,0.138837671256304
"819",0.0387110229375728,0.041841328456729,0.0418534232252447,0.0332522553792358,0.0332319325152914,0.0382835731925888,0.0380849727658743,0.0372314382750806,0.0362542456067172,0.0380904013090621,0.0383847421125984,0.134117290264407,0.134288206732787,0.134023385886583
"820",0.037474267270991,0.0407304041363411,0.0407224134712536,0.0327189468324191,0.0327189607228656,0.0367084050831864,0.0365893336073497,0.0358250349822239,0.0348174070789255,0.0367416648901299,0.0371392224018679,0.13200076404305,0.132175868973203,0.131889258907425
"821",0.0384803577774029,0.0398297402988728,0.0398182831227858,0.0324412888573692,0.0324455984177455,0.0366804354600387,0.0366192502561021,0.0358418459376738,0.0350084883071719,0.0366263974575802,0.0380167550005684,0.134263223924017,0.134420492482886,0.134138251886696
"822",0.0372786977482689,0.0386646484648419,0.0386493888568281,0.03150814455778,0.0315126363685475,0.03572169165162,0.0355891802555292,0.0349364990078678,0.0340979646126399,0.0357347720074309,0.0368036664820336,0.135789073123285,0.135889195781484,0.135698497826786
"823",0.0368585506899963,0.0397737613330513,0.0397590281260665,0.0324835383936972,0.0324851248486914,0.0357686747689106,0.0355655247413263,0.034810135602644,0.0338494366466294,0.0356950212879055,0.0364842056739577,0.133013251973734,0.133128263722899,0.132899461263694
"824",0.0376750882322625,0.0408940699437833,0.0408752854296023,0.0326698254618272,0.0326579949474058,0.0367892145074618,0.0367326445445438,0.0359649892619683,0.0350568034730349,0.0367875912185774,0.0373301828952706,0.130798163403526,0.13096528008907,0.130719113940499
"825",0.0373345530091918,0.0397445591413213,0.0397341161895769,0.0322331704910048,0.0322333520984241,0.0361739020609451,0.0360736032637668,0.0353800421982388,0.0345692893455018,0.036140679315518,0.0369279798590059,0.132795046993801,0.132923495482952,0.132715919806297
"826",0.0392276076956312,0.0415020236268866,0.0414909788687991,0.0337811667662662,0.0337883856071098,0.0380416136465531,0.037964557362062,0.0373964973613248,0.0363399222342282,0.0383494043017587,0.0388536395384411,0.134104099191824,0.134331355535517,0.133936702603143
"827",0.0377971714734679,0.039888580788682,0.0398762047396188,0.0332715366565426,0.0332768101614439,0.0366144957009224,0.0364784065422617,0.0358662369423081,0.0350282519939487,0.0366438920077959,0.0373677344678688,0.132822780924144,0.133008049676845,0.132732282466895
"828",0.0390801736346312,0.0407077717591466,0.0407044443755993,0.0327130349220966,0.032710656178086,0.0376739507506889,0.0374537913319871,0.0368505142040722,0.0360388875023508,0.0376040067009207,0.0386550603626608,0.128740782222427,0.128971336130064,0.128612975353792
"829",0.0374557351569656,0.0396354706606746,0.0396535530156714,0.0323672507223551,0.0323385675178108,0.0359825165798656,0.0360028735880793,0.0352571407230103,0.0343202090646842,0.0361218344305736,0.0370454955014086,0.135880987191219,0.136094609538533,0.135753141310523
"830",0.0387080244606001,0.0413653406260604,0.0413542192507135,0.033137482459686,0.0331441483771214,0.0376329188421453,0.0374506742853936,0.0365847485662379,0.0355595781142856,0.0375114695095336,0.038348178059044,0.135012249533115,0.135218881539896,0.134875652220659
"831",0.0384162953885152,0.0411271450024828,0.0411077835828006,0.0331031121471258,0.0330991786074618,0.037257929063838,0.0371749484348993,0.0362507748738807,0.0352121981920303,0.0371816361764456,0.0380433463238509,0.134736212198484,0.134964322268286,0.134603269816132
"832",0.0374954964365442,0.0400094729437379,0.0399940308257505,0.0330660671996095,0.0330655285592499,0.0361524242878862,0.0361182470700926,0.0353569855792785,0.0345052666921739,0.0361620768900932,0.0370919422173192,0.131406469003573,0.131551725889395,0.131303565752719
"833",0.0376425830297118,0.0402737489321073,0.0402589154775669,0.0325508444485215,0.0325252606762033,0.0365706527942764,0.0363936424316655,0.0355247028774951,0.0345846092595979,0.0363977598985407,0.0372854927646444,0.130180936713862,0.130332000620143,0.130043818376766
"834",0.0371390448655053,0.0389153441329347,0.0389262897686426,0.0321651416368863,0.0321479565449785,0.0357027240706224,0.0354254828589637,0.034784923530849,0.0339785854835182,0.0355449925674913,0.0366740393984223,0.136172716320376,0.136316172146643,0.136084614063535
"835",0.0390057340732318,0.0406590648337943,0.0406447538677399,0.0339909124479151,0.0339886798983861,0.0372889729225586,0.0370711199816787,0.0364354902449413,0.0355056188892129,0.0372893352504579,0.0385748281680474,0.134839698082336,0.135027163149538,0.134690477821922
"836",0.0364296336017151,0.0393572801036857,0.0393414305066807,0.0321162633007089,0.0321182348876821,0.0352815595203168,0.0351122877644726,0.0343736183178553,0.0335583286279365,0.0351581226192724,0.036090648532406,0.130530394626816,0.130693568318655,0.130424211340905
"837",0.0388425058154041,0.0411828267504097,0.041207495377344,0.033320350919895,0.0332847185626748,0.0376505785571359,0.0375710137201981,0.0367008334438152,0.0357165973813514,0.0375907736979448,0.0384553565186309,0.134955470916188,0.135147278934758,0.1348365961287
"838",0.0382791896378991,0.0405117180977368,0.0404973774468142,0.0325616429630381,0.0325670032354215,0.0366831852600799,0.0366569233041134,0.035990842714849,0.035157106386155,0.0367839777237811,0.0378989723104046,0.127386948291165,0.127624957735389,0.127249672365319
"839",0.0379418131894683,0.0405456833570599,0.0405291049145295,0.0338900910489161,0.0338986570597897,0.0367857337023795,0.0367229656291152,0.0359049096498562,0.0350169604912153,0.0367259418013494,0.0375498829308082,0.129641627525811,0.129814085755583,0.129534956244923
"840",0.0364108711993433,0.0395251429195564,0.0395060426367366,0.0319863473801573,0.0319884721462104,0.0356852887743482,0.0354900217566385,0.0349238278184171,0.0340067133030185,0.0357660469042888,0.0360584206934178,0.133591223327552,0.133771633145133,0.133482281911486
"841",0.0366617030526976,0.039679999238784,0.0396713468420964,0.0318176537688859,0.0318158624495213,0.0362055770398684,0.0357673618017505,0.035173359793866,0.0342780015202033,0.0360005649799662,0.036296767477103,0.128054844438814,0.128230063463332,0.127968341397534
"842",0.0379770802003345,0.0398328234098276,0.0398163332792961,0.0322846691022993,0.0322729705379612,0.0363017038621972,0.0361991173063905,0.0356035032206435,0.0346970495488929,0.0364451297638387,0.0375463126475679,0.135121801471722,0.135357686334962,0.134983074038979
"843",0.0365733256074549,0.0387383766826397,0.0387178307888369,0.0312906160554072,0.0312857335021716,0.03501638727969,0.034882544637554,0.0342680823325525,0.0334340039482043,0.0350512152679223,0.0361357368718067,0.132916332967202,0.133075548813526,0.132801087221929
"844",0.0381051629050798,0.0397998079690956,0.0397844125899701,0.0320944817412696,0.0320910458587134,0.0364585543719323,0.0362201063550237,0.0355467960422691,0.0347762840832535,0.0362798836903294,0.0376753297047649,0.128653227401036,0.128814359038305,0.128534321248051
"845",0.0380024253266794,0.0413248211626752,0.0413436999363678,0.0340333127823411,0.0340012243653073,0.0372112523879885,0.0369748414346978,0.0362118239952232,0.0352212097713193,0.0371030824647102,0.0376569524553694,0.133149389032643,0.133242178411004,0.133039537781489
"846",0.0365186541882504,0.0396724089911175,0.0396613166472634,0.0323300482463363,0.032292481875562,0.0356420575386222,0.0355164893002519,0.0347415664633719,0.0338570743538885,0.0355685467506549,0.0361572107638954,0.134141464041449,0.134286937915967,0.134066547633255
"847",0.0364436642860717,0.0389712120965976,0.038954189188372,0.0311347237009233,0.0311347158322022,0.0353625621839946,0.0352583732147805,0.0346135013561959,0.0337750278643151,0.0354062083235258,0.0360436751756661,0.128211559866525,0.128283211361356,0.128134627436427
"848",0.0384061387097217,0.040247934477695,0.0402337410217228,0.0329090351435627,0.0329146006661008,0.0370656116663683,0.0366899781052416,0.0361460052715149,0.0352910042735117,0.0369453431266595,0.0379900952347137,0.131888824721781,0.132086311009841,0.131747193575429
"849",0.0383557355151334,0.0413435183250909,0.0413562995345614,0.0330836795323977,0.0330645071330349,0.0376585124762274,0.0375412727671762,0.0368084018418509,0.0357885577396328,0.0377274064706264,0.0380067232426681,0.13757395405376,0.137749477409559,0.137467071625972
"850",0.0362246340001116,0.0384802695861205,0.0384637974436667,0.0312916979552894,0.0312921517843621,0.0352431821594456,0.0349513214036537,0.0343368731488351,0.0334963315073647,0.0351334118754229,0.0358184250805582,0.132192657894361,0.132359137543398,0.132104844907482
"851",0.0374227726632211,0.039837507153802,0.0398213109505996,0.0332037029471763,0.0332018022518363,0.0363648799175117,0.0362215232904659,0.0354503002029078,0.0345831635247434,0.0362652237211439,0.0370277466336834,0.13361385991146,0.13379762027326,0.133522056779346
"852",0.037347862090066,0.0392731362412739,0.0392608290719174,0.0322912393551548,0.0322961869571841,0.0361780028082491,0.0360684549565148,0.0353467563521191,0.0345121021364338,0.0361431306936695,0.0369215657974312,0.127216110349749,0.127353180444631,0.127112385611611
"853",0.0383802738551348,0.0403803883243229,0.0403650676649106,0.0334044198205803,0.0334084944462979,0.0366758788367462,0.0366751367429254,0.0359216434791279,0.0351110136108816,0.0366790849542,0.0379383513402652,0.133753748364922,0.133896241247072,0.133647127295872
"854",0.0368717633153356,0.038034140099726,0.0380190769006408,0.0313142593294468,0.0313185190430306,0.0353127818984184,0.035003127682592,0.0343981414167448,0.0336587501527886,0.0351126449763355,0.0363557569643296,0.136687873197811,0.136812576151404,0.136591831745122
"855",0.0378987957543838,0.0405293595991911,0.0405108612418898,0.0328673269458502,0.0328653264018172,0.0371993219998558,0.0368927557353593,0.0361111024953668,0.0352524818441094,0.0369106577865015,0.0375243865411038,0.126731765256244,0.126949793036572,0.126630429612985
"856",0.0394369316527291,0.0420695753096131,0.0420728649961234,0.033874990335608,0.0338743504361643,0.0386276202927813,0.0382121561878779,0.03751981566237,0.0365063072082168,0.038419572792424,0.0390590598883777,0.13148479849623,0.13173894243731,0.131336912996906
"857",0.0371824282089446,0.0397657926556429,0.0397783340362111,0.032080739973464,0.0320662208974039,0.0361495787676622,0.0360725550357706,0.0353499489749824,0.0344801227372106,0.0361677104557881,0.0368038354379186,0.133109697845281,0.133283662006827,0.133013072165272
"858",0.0392976844485552,0.0403823237173748,0.0403787706087618,0.0331746318057256,0.03317692735057,0.0373152919280547,0.0371644809917309,0.0364362981653781,0.0355602664956546,0.0372566698837006,0.0388311607882695,0.13582179170416,0.136053128901749,0.135659584730793
"859",0.0368995299057401,0.0398788052618753,0.0398764669919425,0.033353986264365,0.0333469291651247,0.0361929678284573,0.036106034978955,0.0354266616004612,0.0345368364785633,0.0362437562625352,0.0365230942648296,0.131306232889091,0.13147586150525,0.131225437523469
"860",0.0381857673493542,0.0395929408064372,0.0395787286854476,0.031939176035096,0.0319402083270285,0.036653837451925,0.0365558327456379,0.0358940560844639,0.0351204162278017,0.0366481238431329,0.0377514242652823,0.126245864589047,0.126393698317997,0.126128846287391
"861",0.0391637931053747,0.0403485645857915,0.0403584212121911,0.0336485077834001,0.03363994424984,0.0373230691064714,0.0372006482128122,0.0364217219039917,0.0354945177107529,0.037276273027764,0.038691448545343,0.134880938158655,0.135081182480903,0.134721112632986
"862",0.0373259104573223,0.0394351722245016,0.0394547327810374,0.0317141161007971,0.0316786057921394,0.0359303843577484,0.0357739419051516,0.0351000403447862,0.0343566393808173,0.0358184237268402,0.0369282020711429,0.136025285739755,0.136154084353319,0.13592517954555
"863",0.0383618057009958,0.0408754493754903,0.040856777344739,0.0325401296487323,0.0325386888247964,0.0373107768111141,0.0371147814314032,0.0363783556694229,0.0354202551647496,0.0372450548547896,0.0379895047475723,0.136688522310919,0.136913474972624,0.136563663599646
"864",0.0362473186318635,0.0387788441838315,0.0387716186078827,0.0325498581826587,0.0325485506835386,0.0349557991373593,0.0347728661238701,0.0339330117721081,0.0329762076305981,0.0348164003132898,0.035827293300843,0.133076862513968,0.133246371734459,0.132950812334412
"865",0.038134276060297,0.0406420925230382,0.0406235828394115,0.033276251922294,0.0332762906618491,0.037070093533021,0.0368288328881242,0.0358461487155974,0.0348886327499585,0.0367123646364558,0.0377416280447044,0.133592059790408,0.133779577420627,0.13348216543128
"866",0.0383661496082589,0.0409966910159484,0.0409920616621844,0.0336626213625277,0.033657916507467,0.037414233400103,0.0372999609990128,0.0364979829267703,0.0354614254340692,0.0374361846667239,0.0379687826398995,0.134697712195199,0.134927251511893,0.134584016430335
"867",0.0370888311735781,0.0397873252118665,0.0397713094168352,0.0323290023157398,0.0323306681404084,0.0359101030055279,0.0359613903091732,0.0352717185251018,0.0344361001190678,0.0360583621213425,0.0367166787097902,0.136571904090369,0.136731297722144,0.136485208632436
"868",0.0389629887342076,0.0407503181319553,0.0407341718581853,0.0332414241341315,0.0332387420714599,0.0375852908548476,0.0372925809696912,0.0368982743357142,0.0359304881139613,0.0377768088990814,0.0385237694739136,0.135456772059685,0.135687277947486,0.13530487656856
"869",0.0382190213979459,0.039526366135528,0.0395152035688621,0.0328046892858217,0.0328167901811001,0.0360603601051981,0.036120831385981,0.0352913523054238,0.0343677818003472,0.0361447786757763,0.0377414011227899,0.134539806280097,0.134790124391498,0.134385585232447
"870",0.03651411005393,0.0374984441816256,0.0374966532465134,0.0309407671920119,0.0309376050528051,0.0347795706765866,0.0345786414804518,0.0339333703095703,0.0330684660333033,0.0347524438078442,0.035972036771935,0.136203086007034,0.136381878298466,0.136097002249896
"871",0.0397669981630563,0.041772776803804,0.0417655391199236,0.0330453475320057,0.0330512475206987,0.0384848423877589,0.0382286983243894,0.0373840736940483,0.0363540608472555,0.038302395326398,0.0393916088802321,0.133143342179048,0.133408316690786,0.132985220034893
"872",0.0363437778867988,0.0394278937370647,0.0394188632627297,0.0319184121252638,0.0319268609537978,0.0352749467489422,0.0353032186440624,0.0347723187044697,0.0338973712721056,0.0355854230590623,0.035984475219939,0.130197179227073,0.130341141682379,0.130113010082124
"873",0.0382705091912142,0.0408463293057206,0.0408290239955689,0.0334283545081424,0.0334382217706302,0.0376229889372493,0.037451249357628,0.0365505327816774,0.0354804287563394,0.0375016493174659,0.0378728765698392,0.134392411570561,0.134542896329747,0.134286831427456
"874",0.0383040795028862,0.0396354652418813,0.0396205438941799,0.0325199393273816,0.0325183080453793,0.0364458786604223,0.0363407640528404,0.0358173911582207,0.0349130086125387,0.0366545352919255,0.0378418476708091,0.133900117413628,0.134114181809509,0.133751503798551
"875",0.0391290113164595,0.0411926108917878,0.0411752156071218,0.033751261996673,0.0337478131457497,0.0379918016241944,0.0377281854440787,0.0370054536520558,0.036108437310112,0.0378272743614579,0.0387340285364185,0.128723094981081,0.128943787260778,0.128598199293678
"876",0.0392827248452338,0.040692399436508,0.0406845567363024,0.0335772565253143,0.0335784045275509,0.0375042283501632,0.0374900031416627,0.0368406208954481,0.0359325431263282,0.0376816165393527,0.0388321241528169,0.131764367966969,0.132043908238448,0.13160951446419
"877",0.0381912043610957,0.0400771431023419,0.0400642136074392,0.0325864688932815,0.0325926843781542,0.0367609447000092,0.03674410075514,0.0360185942871441,0.035179827784164,0.0368120995857927,0.0377885992576258,0.129891888188081,0.130051960150169,0.129762379697144
"878",0.0380309716979868,0.040102562559468,0.0400912838947678,0.0325895118470093,0.0325584344916298,0.0370929266603719,0.0368248797670677,0.0361928832520346,0.0353061491253712,0.0370201247932886,0.0376279258299159,0.132576122781949,0.132761459262932,0.132477557732999
"879",0.037073081564394,0.037967533225107,0.0379551719853856,0.0319775369343398,0.0319604121255935,0.0351651120451282,0.0349536655584661,0.0344708450989074,0.0337078297626243,0.035223552008686,0.0365840807369846,0.125406614581164,0.125534135506218,0.125260153716525
"880",0.0389063198369805,0.0417318855570733,0.0417135557481676,0.0341798630589544,0.0341795462129526,0.0375383952325485,0.0375528060273252,0.0367745179761266,0.035822490168562,0.0376316982526286,0.0385612705380664,0.133463119467388,0.133722614633226,0.133319538721715
"881",0.0374365109631748,0.0409193974617676,0.0409110460871644,0.0328551628329837,0.0328004541100169,0.0365810915150507,0.0365065924568326,0.0358140389013307,0.034876256607379,0.0366550655992307,0.0371164163297428,0.129861956784924,0.130067872089276,0.129751260955683
"882",0.0370957966520484,0.0395674996249575,0.0395526509490736,0.0331220629729385,0.0331269814433519,0.0360253029140836,0.0357941439767958,0.0350588677829372,0.034112299080866,0.0359208114883952,0.0366764562178445,0.140318421357383,0.140481630023171,0.140232098261848
"883",0.038553614308713,0.0409145299765098,0.0409093457797039,0.0327625960859189,0.0327676175360556,0.0374330668485263,0.0373399359906587,0.0365625871537565,0.0355867479808327,0.0374424637239668,0.0381627808370594,0.131982975451976,0.132204668642913,0.131854455872496
"884",0.0376244392682817,0.0386753937460927,0.038666058457526,0.0325339838560813,0.0325344981918563,0.0356324644740348,0.0355132156739906,0.0352697947737488,0.034603945495847,0.0359377480193362,0.0371564946681146,0.132739561633165,0.132847035819146,0.132635607362712
"885",0.0381571110196696,0.0405097796729986,0.0405127922136397,0.0325189146904568,0.0325036596196262,0.0369077056854098,0.0366535934250829,0.0360009858881403,0.0350977744063017,0.0368296681238304,0.0377558985715011,0.133269484358691,0.13349497280453,0.133157809936037
"886",0.0365892959932084,0.0382350488820785,0.038221852422342,0.0310295193305044,0.0310342116776392,0.0349538544250064,0.0347667200263627,0.034255957603007,0.0334977558327494,0.0349877267357283,0.0361325906154835,0.131013204660968,0.131194712917921,0.130908835636001
"887",0.037866001259066,0.0407361170776355,0.040720122760752,0.0324234325030157,0.032427666403581,0.0370188759484655,0.0366728602185142,0.0360397780427401,0.0351468243077897,0.0368490700739239,0.0375173205355186,0.13800050395988,0.138201807707412,0.137889878660336
"888",0.0380231690062882,0.0404224065750575,0.0404107471711939,0.0332540394168785,0.0332040152331072,0.0367146828494514,0.0366432497823875,0.035953169667149,0.0350026804270647,0.0368077936775726,0.0376029470791126,0.134145940407857,0.134384214582193,0.134037196675653
"889",0.0371556543547582,0.0392444288830172,0.0392447732827029,0.0321886524786278,0.0321836571727372,0.0356303676559592,0.0355955676089661,0.0347733623898157,0.0339474775359417,0.0355580436653183,0.0367264321155839,0.133203779628331,0.133304957879252,0.133091522807591
"890",0.0380549015661488,0.0403380850157664,0.0403210738837003,0.0322137948763385,0.0321974307685772,0.0368529943612417,0.0365890010984413,0.0360068719394494,0.0351761704413742,0.0367765719179991,0.0376720228071629,0.136551159208828,0.136687817344598,0.136451360679371
"891",0.0382377905957994,0.0398525730219877,0.039850136488065,0.0327758853819645,0.0327703745264701,0.0365328248681851,0.0364712166277037,0.0357696898843394,0.0349131998228183,0.0365523222026831,0.0377697898303712,0.132655968189921,0.132863472303712,0.132545543963757
