"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"758",1.01228385178941,1.01383648076098,1.01382704573589,1.01083222494424,1.010825825001,1.01181786063542,1.01184634058606,1.01173617280057,1.01157750445626,1.01197084936901,1.01198239882816,1.201850725089,1.20165872388837,1.20199002986242
"759",1.01289990859596,1.01407164669968,1.01406317297823,1.01043828621824,1.01043804792039,1.01233168103232,1.01225941694713,1.01212030372181,1.01204217140399,1.01228383435066,1.012561713555,1.19227846304075,1.19176958477689,1.19246703621511
"760",1.01349318815905,1.01415709517819,1.01415344988175,1.01128152715211,1.01128095812461,1.01259219673631,1.01248852884043,1.01240153172675,1.0123268073699,1.01256357520538,1.01306676953772,1.19715101865815,1.19660516700855,1.19726927035755
"761",1.01336807258728,1.01394880549732,1.01394167610001,1.01140782653577,1.01140801272292,1.01223620529717,1.01223273924582,1.01232049935935,1.01229928531479,1.01243584843915,1.01293486742631,1.18907109952894,1.18857258631231,1.18916363156271
"762",1.01268003659763,1.01385736163814,1.01385107108207,1.01103989490287,1.01104177861483,1.01224062949433,1.01201449931249,1.01192965775323,1.01185562532136,1.01208874394222,1.01234029322323,1.19603218357736,1.19562180993857,1.19618774972038
"763",1.01298904814837,1.01425120187789,1.01424207121926,1.01083516969789,1.0108361619991,1.01249655364522,1.01235822623124,1.01223578529124,1.0121528352038,1.01240581876822,1.01266234533702,1.18204532426508,1.18164555620404,1.18224313563739
"764",1.0135835230759,1.014372947226,1.01436470662649,1.01140471938384,1.01139660226463,1.01286614403709,1.01272050547321,1.01275706413316,1.01276446801248,1.01285016856165,1.01318415174181,1.19291843872839,1.19257481975645,1.19310481194746
"765",1.01267304689673,1.01394869025069,1.01395496293664,1.01081222722596,1.01079669433776,1.0122582470575,1.01203267248096,1.01203126939386,1.01199277932747,1.01216095494856,1.01236931451707,1.19697774132762,1.19582954263729,1.19724434389061
"766",1.01263051571025,1.01392172754625,1.01393128262647,1.01104450584136,1.01102442696937,1.01201099677966,1.01191255302848,1.01181795254651,1.01174541575131,1.01198032397976,1.01231469009522,1.18329058133079,1.18294139385658,1.18347289449208
"767",1.01286163327742,1.0137874639837,1.01378020799473,1.01058722384903,1.01058844047417,1.01209167144041,1.01198845395391,1.01189698971791,1.01176402079028,1.01210685863855,1.01247416713169,1.19436298035868,1.1942940783256,1.1944419387904
"768",1.01204689813263,1.01299050352708,1.01298269938078,1.00999713609857,1.00999491586245,1.01136516298009,1.01126509692683,1.01108287425295,1.01099067026078,1.0112600773519,1.01166530791626,1.19306379259159,1.19213504597038,1.19326146989443
"769",1.01291760323848,1.01392467907882,1.01391566056061,1.01097139204019,1.01096967197139,1.01247186806078,1.01232673940744,1.01231548563183,1.01224426496103,1.01247105657489,1.01250540285016,1.18446433225534,1.18382899009275,1.18470458617719
"770",1.01264668428271,1.01374584119254,1.01373938636213,1.01042737495228,1.01042765498252,1.01205714355645,1.01185810137098,1.01192116887468,1.01185135312606,1.01207809404361,1.01229966828293,1.18836926312812,1.18774171819921,1.1885838037487
"771",1.01401170927952,1.01519132490166,1.01518717296682,1.0116214376555,1.01162164616279,1.01341272671725,1.01333083576367,1.01337525473085,1.01336308447455,1.01348204385279,1.01367649082765,1.18535641579955,1.18465918736173,1.18563087491465
"772",1.01231712236917,1.01401418703991,1.01400514843104,1.0106109759487,1.01060639654902,1.01183608591399,1.01184024084772,1.01180789667877,1.01162146062937,1.01206647922625,1.0120656295534,1.19647982023334,1.1964481549217,1.19655803675346
"773",1.01292423166428,1.01355161345908,1.01354517002445,1.01040010377321,1.01040287019621,1.01226812634884,1.01194846976122,1.01188803179267,1.01178478653381,1.0120757349956,1.01247659801249,1.18764674528689,1.18709591852203,1.18778296085315
"774",1.01213996065199,1.01361287623458,1.01362092759714,1.0105257302297,1.01051083660503,1.01171634789831,1.01159099895473,1.01146798619863,1.01135130945985,1.01166470150643,1.01184903750243,1.19536644411418,1.19505152767303,1.19554798501259
"775",1.01149652288886,1.01376411602839,1.01375492177734,1.01066255166009,1.01066316558797,1.01250561046259,1.01155336571121,1.01146732029835,1.01125928184841,1.01174188960843,1.0113181887634,1.1972041879903,1.19663859150579,1.19742030671067
"776",1.01333998336472,1.01466303748734,1.01465421051097,1.01130219717362,1.01130072777208,1.01309341708809,1.0127804326639,1.01281500889202,1.0127092540751,1.01300390396385,1.01302803847505,1.17913979913437,1.17872874349662,1.17923060145554
"777",1.01283282816618,1.01399324477867,1.01398551960168,1.01108434615867,1.01108353609837,1.01211838365291,1.01201330690443,1.01202445731215,1.0119711719879,1.01216798815171,1.01250093471695,1.18403755656346,1.18314828568423,1.18422835119956
"778",1.01303170384991,1.01363271037865,1.01362467642587,1.01074094680278,1.01073976544349,1.01198421318578,1.01189926722691,1.01182595244634,1.01177333985909,1.01197130863409,1.01260748794713,1.18836530348491,1.18798867140431,1.18852419802735
"779",1.01303923231955,1.01415563767136,1.0141578059004,1.01098305394705,1.0109744586665,1.01275845419296,1.01238080892505,1.0123644386028,1.01227523171444,1.01253753168051,1.01267070773813,1.20745291153543,1.20658727481728,1.20769006737379
"780",1.01237401746633,1.01353945145544,1.01353189945974,1.01060355019799,1.01060425432329,1.01248271949819,1.01175963286425,1.01152345605935,1.01137928684019,1.0117465203171,1.01201064014622,1.19078346251689,1.19037550632887,1.19096870268507
"781",1.01294195820695,1.01419488651526,1.01419167333438,1.01142167227297,1.01142113466396,1.01237458841891,1.01231663566843,1.01221694854601,1.01208951388875,1.01242592167406,1.01260562793886,1.19445864093361,1.19401419622243,1.1945978949743
"782",1.0123995695609,1.01374714807267,1.01373865718754,1.01073130609551,1.01073132653928,1.01198932639583,1.0118440296141,1.01177361476387,1.01167668773605,1.01195464007942,1.01207080403305,1.18095461370072,1.18052595014641,1.1811663719232
"783",1.01292954407586,1.01462027916305,1.01461932540398,1.01198349934998,1.01197822005121,1.01270850570946,1.0125046570648,1.01239306773955,1.01221463097263,1.01264000073366,1.01264728185646,1.20415780206048,1.20393738907625,1.20428930824326
"784",1.01233619565802,1.0132326467834,1.0132250984562,1.01040684270656,1.01040414093183,1.01168211162601,1.01138068721877,1.01128493346217,1.01118689969202,1.01146838633538,1.01196373193843,1.19481367064278,1.19454567979366,1.1948800778524
"785",1.01259508803595,1.01422766090509,1.0142182645062,1.01148840520237,1.01149030922246,1.01248885183209,1.0122072284943,1.01231283724219,1.01214146529295,1.01255365109064,1.01231724603917,1.18169468160209,1.1815722704994,1.18184837814806
"786",1.01292601998984,1.01397008321854,1.01397395178533,1.01117342646197,1.0111642211446,1.01221621259866,1.01211772934688,1.01209186134525,1.01203911992962,1.0122339451309,1.01256755767163,1.18310448637768,1.1825380724772,1.18330173923617
"787",1.01261292758835,1.01378147806253,1.01377352807335,1.01065792067071,1.01065906359174,1.01205896502289,1.01190848750129,1.01197529881444,1.01191159101637,1.01212893743261,1.01228274732271,1.17426160228436,1.17338003140993,1.17448045220218
"788",1.01214229109119,1.01317234255222,1.01316470569627,1.01031136476135,1.01031373735366,1.01149293636755,1.01143734658408,1.0114907827394,1.01137889044565,1.01168516926097,1.01176225528184,1.19720485531417,1.19694795390435,1.19736064650837
"789",1.0137406497106,1.01477921808335,1.01477132930876,1.01116100263824,1.0111540348307,1.01324086974693,1.013074016149,1.01299027062621,1.01294289328749,1.01312534149137,1.01336455786648,1.18683532494364,1.18611925295164,1.18712318195359
"790",1.01236291576008,1.01357968978112,1.01357421958043,1.01077241736434,1.01077251651307,1.01192915471527,1.01179142836669,1.01183378215699,1.01171901074033,1.01202580484641,1.01200048532895,1.18371657997023,1.18277516122733,1.18392851053051
"791",1.01324369485429,1.01519147014294,1.01518430922292,1.01166864446726,1.01167134362949,1.01322652580411,1.01303547282491,1.01274605200669,1.01252318980854,1.01303427003056,1.01300875370974,1.20141406072525,1.20099938203473,1.20155908574884
"792",1.01317111484399,1.01394596702398,1.01394379531811,1.01073298058935,1.01073101130489,1.01241609029306,1.01234351490137,1.01248315812182,1.01243172068287,1.01262082214513,1.01275958397482,1.18590952289636,1.18537342626684,1.18614343033025
"793",1.01273667874766,1.01359343268074,1.01358872233721,1.01023437248399,1.01021637403083,1.01252270157317,1.01183641180675,1.01195630483728,1.01191142429873,1.01209275545645,1.01236422995287,1.19967887892953,1.1992988836523,1.19980067822013
"794",1.01180247789034,1.01385534713427,1.01386004330546,1.01070118308357,1.01068820837525,1.01165753592937,1.01150015900329,1.01137685581559,1.01119724198061,1.01162940366088,1.01161246432184,1.19597361153206,1.19555139100803,1.19614152735659
"795",1.01308175741109,1.01390622843284,1.01389880504034,1.01025762167168,1.01025869911223,1.01245003334005,1.01227369326042,1.01227440721438,1.01220713085508,1.01243020317943,1.01269324168843,1.18705596572073,1.18662789353115,1.18722296817813
"796",1.01326545528723,1.01463446418392,1.01462813628142,1.01130636950596,1.01130662836608,1.01273452897178,1.01266862107795,1.01260648279585,1.01252489782203,1.01277538533072,1.01293912168517,1.18459700283539,1.18408538725337,1.18484912803181
"797",1.01308411870653,1.01438858877851,1.01438802652865,1.0111356081492,1.01113184088162,1.01241917971635,1.01234290347988,1.01229621193607,1.01228414894599,1.01240500043374,1.01277679096632,1.18307444158719,1.18187690214477,1.18331452962188
"798",1.01203069579797,1.01334417206049,1.01333557868997,1.01066551176121,1.01066824496476,1.01163348038697,1.01142365690334,1.01146481145538,1.01141289408641,1.01160750279281,1.01171463373216,1.18448644244038,1.18419571856006,1.18468050015816
"799",1.01306197146819,1.01443480392086,1.01442544896408,1.01153446755992,1.01153591224336,1.01281687001681,1.01261996932627,1.01265270817556,1.01258333772219,1.01280690490056,1.01274259881583,1.17858534988179,1.1779502579847,1.17885629493858
"800",1.01280573234116,1.01337403306608,1.01337047564214,1.01073081115813,1.01073118515444,1.01189308304695,1.01179972844761,1.01170919499251,1.01163403623506,1.01187204958658,1.01235122049052,1.19063657634904,1.19007385754481,1.1907491680616
"801",1.01278754379489,1.01371486183552,1.01371851467225,1.01050366658998,1.010494277919,1.01232939061373,1.01200459288551,1.01193404599706,1.01191076633881,1.01205015211097,1.01238757571195,1.19706715195535,1.19646379844454,1.19731726534647
"802",1.01297058774809,1.01381972943118,1.01381321767976,1.01103732080715,1.01103784718919,1.01230463221427,1.01205438911367,1.01197254259545,1.01189859760813,1.01213361751299,1.01255862749255,1.19257209091799,1.1922767982183,1.19273890720861
"803",1.01278018662853,1.01373939400842,1.01373499271492,1.01090328576401,1.01090439828285,1.01240039787183,1.01218467307145,1.01212475211797,1.0120071436815,1.01232568540111,1.01238630926448,1.19725811745768,1.19697849453239,1.19739369554832
"804",1.0136115386368,1.01387863320972,1.01387291660523,1.01082671754044,1.0108284003922,1.01240015176292,1.01236260952169,1.01247714023137,1.01247606157556,1.01257543300009,1.01313259308057,1.1906645456411,1.19027632728302,1.19081078046162
"805",1.01236531748513,1.01302889773412,1.01302099698048,1.01013248104387,1.01013151274969,1.01158219410559,1.01141493202254,1.0114057257025,1.01135426724637,1.01154772219033,1.01193155587066,1.18870861637426,1.18836918947467,1.18888820195609
"806",1.01258540619889,1.01366032550104,1.01365121044199,1.01070914518129,1.01070879797991,1.01206711024816,1.01202088993432,1.01206364518636,1.01204236528913,1.01217781073429,1.01220031000713,1.19032377659758,1.18950014920524,1.19060800645321
"807",1.01279356309456,1.01368181894971,1.01367831711672,1.01073318060305,1.01073192094815,1.01219703669425,1.012023372799,1.01184917828516,1.01177742280968,1.01201154081152,1.01240225269714,1.19037818655335,1.18938863334642,1.19057968376645
"808",1.01365526732953,1.01515968666134,1.01516717770693,1.01145833681547,1.01144611714634,1.01329416572945,1.01316115798958,1.01298848933638,1.01279074070363,1.01325603091803,1.01336433845013,1.19119901475723,1.19073798547974,1.19130664873796
"809",1.01193652057885,1.0130740219178,1.01306485731817,1.010442496793,1.01044069218808,1.01145381787576,1.01132429852763,1.01131118571099,1.01120475423754,1.01149782681621,1.01156222921822,1.19052691983471,1.18969161946214,1.190683276808
"810",1.01277108505158,1.01438872899543,1.01437976185548,1.01111047626174,1.01111005358747,1.01231849852268,1.01223668163227,1.01205159761828,1.01195760992358,1.01223072556341,1.01251640810057,1.18846798216238,1.1878669019737,1.18868936010625
"811",1.01355912425122,1.01425758424348,1.01425166866476,1.01116970175676,1.01115645014036,1.0126119542088,1.01252689314364,1.01233744932497,1.01229168775553,1.0124744152873,1.01314612095454,1.19427092397976,1.19396071190266,1.19441252890751
"812",1.01319379722461,1.01481534927002,1.01480621217338,1.01152587483304,1.01152732510416,1.01293370621741,1.0128638279526,1.01272297116501,1.01256167573602,1.01295716372486,1.01289354384545,1.1922046183878,1.19166850939399,1.19242314458808
"813",1.01264170291127,1.01335179741291,1.01334387055594,1.01063770858238,1.01063679766172,1.01182432669093,1.01167459568467,1.01168617554849,1.01167435173523,1.01179412550345,1.01221815241129,1.18309277928213,1.18282133084587,1.18325404424699
"814",1.01238952152496,1.01301074145076,1.01300662200579,1.00995827541273,1.00995918075808,1.01158930884757,1.0114159241889,1.01155064661738,1.0115090653798,1.01168333913058,1.01194835540377,1.18883429010705,1.18859608981158,1.18901026806182
"815",1.01318235396259,1.01421231416116,1.01420477811677,1.01118417373946,1.01118655078874,1.0130225059999,1.0124388191682,1.01244257260911,1.01237735645863,1.01259495020444,1.01280564244574,1.19294896970603,1.19268062075171,1.19309969861892
"816",1.01281316578948,1.01393287286742,1.01392529378835,1.01054809070072,1.01054955698156,1.01244902866324,1.01220534497608,1.01225936312557,1.01218695124945,1.01241798844903,1.01245658191174,1.17606769755887,1.17528071726311,1.17632592316959
"817",1.01238203781968,1.01328241598134,1.01327385694147,1.01014859210846,1.01014739081791,1.01184857591871,1.01173254686508,1.01156890365183,1.01146833526099,1.01175348023439,1.0119871267654,1.19240492380159,1.19202250449417,1.19257914259372
"818",1.01216092661004,1.01290211072534,1.01289361019994,1.01034522494052,1.01034513361532,1.01151986393888,1.01140934967164,1.01131353650771,1.01128497067818,1.01143903125214,1.01172593915819,1.19064517339845,1.19026863197351,1.19084114072137
"819",1.01343983694359,1.01449668754306,1.01449304726449,1.01153661837217,1.01153553279703,1.0127021217731,1.01264254446553,1.01234112637512,1.01223211944377,1.01253240193929,1.01306565364107,1.20050959873303,1.20009320775026,1.2007008397269
"820",1.01241580667061,1.01382937883985,1.01382320368696,1.01067792051381,1.01066548598861,1.01197597354187,1.01176236131076,1.01170539959536,1.0115950729971,1.01189616615361,1.01212276904979,1.20554834151592,1.20519899131827,1.20570885394676
"821",1.01219923418185,1.01300483214554,1.01299833230145,1.01057719811837,1.01057987054086,1.0114286892299,1.01141642978905,1.01130786184228,1.01125329831342,1.01145344694003,1.01177260630177,1.18779489874075,1.18745034850507,1.18799465466783
"822",1.01380743890762,1.01445796517886,1.01445488354101,1.01122859636004,1.01122926404124,1.01279079374058,1.01265069994487,1.01272446163306,1.01267933083974,1.01286140467737,1.01341521461564,1.19271400335678,1.19204261325092,1.19277659627934
"823",1.01210411360317,1.01320485582943,1.01319776922724,1.01012518700854,1.01012591590123,1.01148146546086,1.0114527905507,1.01128347347363,1.01115467843195,1.01149466961135,1.01172813300384,1.19602025992674,1.19548844994139,1.19622940280204
"824",1.01233913600387,1.0129417394709,1.01293953276857,1.01044039818272,1.01043807368667,1.01170950056111,1.01152315181196,1.01160342213847,1.01160347162141,1.01170160766245,1.0118667338504,1.19373534372971,1.1927956011296,1.19403807094034
"825",1.01289760763444,1.01386112927825,1.01386037593637,1.01072782035518,1.01072277532223,1.01219122477425,1.01214101829495,1.01230437979238,1.01227459317387,1.01242657268291,1.01250463533536,1.18773169228369,1.18699554593406,1.18800643348415
"826",1.01355379403943,1.01412465967519,1.01412156131276,1.01094080653602,1.01093997087963,1.01264731037597,1.01244232189038,1.01240618910157,1.01229654329036,1.01259923345915,1.01312601019084,1.18715887607135,1.18679041035349,1.1872300771023
"827",1.01300464974515,1.0138889624152,1.01388612388865,1.01076339530297,1.0107623424405,1.01219136641164,1.01217043676311,1.01208939404877,1.01205408715747,1.01221761546032,1.01261187716659,1.18868044386821,1.18806863922946,1.18892490815374
"828",1.01298232167354,1.01408668086769,1.01408362084347,1.01050681115176,1.01050631180245,1.01248683034549,1.01217514471382,1.01238546112528,1.01236770835524,1.01249842175873,1.01264294321945,1.18584405934344,1.18529075844262,1.18602511843947
"829",1.01229464503301,1.01350202946951,1.01349739265541,1.01045769578431,1.01045726248205,1.01171387467175,1.01158350419923,1.01156431369005,1.01145537307615,1.01175622819544,1.01196942904583,1.19058443509343,1.18990683754892,1.19080308788077
"830",1.01393162475215,1.01503103119803,1.01502289888632,1.01167051954368,1.01167137841364,1.01354813676328,1.01322167053579,1.01336505306,1.01317936212325,1.01362072565902,1.01357326618278,1.18619835768962,1.18606075332778,1.18627872850617
"831",1.01259565971233,1.01361600143631,1.01360913003927,1.01064830474545,1.01065027473184,1.0120025227923,1.01179425495229,1.01172765703278,1.01160832541777,1.01192738831399,1.01223634250857,1.18807405849664,1.18792380682534,1.18817565628946
"832",1.01339795717891,1.01396163910049,1.01395439227904,1.01159715175796,1.01159788134319,1.01238594872562,1.01230353023743,1.01249497933036,1.01249257594303,1.01259548581366,1.01295085289752,1.19104671754718,1.19043610262454,1.19125675055382
"833",1.0122437375017,1.01324311641153,1.01324361679557,1.00980327590917,1.00980002435406,1.01152655989507,1.01139578857406,1.01139894767828,1.01132047784568,1.01156600350988,1.01189829762734,1.19303117565273,1.19198378812865,1.19318538012785
"834",1.01248815607342,1.01336062594396,1.01335373112919,1.01083402291733,1.01082031378417,1.01180838481942,1.0116953199257,1.01169489883475,1.01165419328416,1.01182914487423,1.01207509881733,1.18675272217252,1.18637226346923,1.18692822197548
"835",1.01304729918222,1.01407008047464,1.0140619227259,1.01024792164289,1.01024409342654,1.01233904473843,1.01220812310234,1.01226405337573,1.01217675342527,1.01243764475118,1.01270140973992,1.19126655007293,1.19025227437123,1.19139053809245
"836",1.01261548598561,1.01395442559099,1.0139445161039,1.01079685112612,1.01079842191184,1.01223715035102,1.01210807457364,1.01216593686038,1.01208763732547,1.01232786513872,1.01228156425717,1.1986540285761,1.19802386938377,1.19890629725538
"837",1.01334605907556,1.01502189492119,1.01503903299195,1.01154479897248,1.01151516200464,1.01313143295125,1.01297733376486,1.01284879126336,1.01263939142552,1.01312323951198,1.01307039159953,1.19332266690358,1.19270078448758,1.19346551438745
"838",1.01269979098538,1.01366718273621,1.01366174933657,1.01070111804421,1.01070115812168,1.011891514369,1.01187727481214,1.01178479071104,1.01174167889243,1.01192218641581,1.01231990864839,1.19016149197158,1.18976883472984,1.19034297210826
"839",1.01370375114626,1.01468807961296,1.01468035513412,1.01113698196289,1.01113733013637,1.01286242938448,1.01278141769412,1.01281841047982,1.01275544974946,1.01297173014968,1.0133372115993,1.18173234496228,1.1812914657353,1.1818946609053
"840",1.01256309644411,1.01353719763205,1.01352894124382,1.01055396863559,1.01055623823445,1.01193529565829,1.0118343744804,1.01181378344021,1.01173283557759,1.01198072397809,1.01218630047023,1.19210125890308,1.19169701965433,1.19229691145625
"841",1.01208227537352,1.0136392581904,1.01363165234249,1.01058095591309,1.01057254753907,1.01168814434903,1.01163807369506,1.01157362242609,1.0114855453521,1.01174661116936,1.01179449464954,1.18246798979009,1.18186664111802,1.18272640723223
"842",1.01219783591717,1.0133298742753,1.01332344448507,1.01033646467992,1.01033811225704,1.01154996244378,1.01152920325535,1.01144300438625,1.01135241713323,1.01161943137789,1.01183932094817,1.19158387136001,1.19084204075154,1.19180589033375
"843",1.01239592887251,1.01352143535031,1.01352897141664,1.0105012403056,1.01048470204459,1.0118693423179,1.0116315598899,1.01157213479515,1.01148572220184,1.01174339711485,1.01204396867225,1.19663424077122,1.19649619910896,1.19675361040572
"844",1.01295537535451,1.01386321642511,1.0138569477514,1.01082681568705,1.01082818016234,1.01216656010577,1.01210824704364,1.01218856881445,1.01219431951297,1.01228006181824,1.0125704484325,1.18365219136731,1.18296425612437,1.18389947814318
"845",1.0125771454912,1.01359513954451,1.01358705605658,1.00995848874847,1.00995966347354,1.01189406679273,1.01164245075224,1.01163024629573,1.01158855118399,1.0117646389236,1.01222907389206,1.18810740653856,1.18770327291715,1.18827814372385
"846",1.01222792702149,1.01382124203182,1.01381351022351,1.01091898396931,1.010909924637,1.01193617256776,1.01187923350029,1.01185854202076,1.01174933814028,1.01204775947983,1.0119343247738,1.2018853266229,1.20158207276878,1.20208218432033
"847",1.01305166940583,1.0142294272507,1.01422528017628,1.01097412660514,1.0109731280292,1.01277528145314,1.01243993570775,1.01262463715935,1.0125114450171,1.01281960013022,1.01270491203189,1.19804611644278,1.19780213569669,1.19820229511199
"848",1.01311273678107,1.01459558517282,1.0145885655563,1.01125244367758,1.01125409507556,1.01273905201191,1.01259615001495,1.01254053392441,1.01244472133806,1.01272059185963,1.01282337964991,1.1888326811719,1.18833374458268,1.18903112166573
"849",1.01208039491782,1.01391288731722,1.013905779867,1.01071217101505,1.0107119383858,1.01184553605316,1.01189109508582,1.01172373769234,1.01151481575641,1.01199825017483,1.01181392575466,1.19013503718281,1.189579999814,1.19035220573756
"850",1.01228454268103,1.0135529195687,1.01354411395842,1.01081814469761,1.01081785696233,1.01179791479948,1.0117454951787,1.01181141567638,1.01169723418811,1.01200743798865,1.01194958277375,1.19683899948432,1.19654696654122,1.1969843747849
"851",1.01331360529286,1.0137795649168,1.01377405852726,1.01062588886128,1.01062727934027,1.01253815401336,1.01230609659858,1.01257085753091,1.01255646224833,1.01268081158219,1.01285897157001,1.18493603883396,1.18419231284297,1.18517857333575
"852",1.01197275975611,1.01332523233127,1.01332461851945,1.01048629656989,1.01048066451189,1.01143356092026,1.01139860060672,1.011367640788,1.01128220615648,1.01154012711938,1.01165554853303,1.1926304212446,1.19206137538699,1.19284880806453
"853",1.01201539271474,1.01372133766881,1.01371552419321,1.01055922305675,1.01055885321931,1.01162364121749,1.01161279144614,1.01158303855743,1.01151272446436,1.01173913788898,1.01174231891298,1.18966895649323,1.1888791959957,1.18997000940707
"854",1.01322749641468,1.01478631156955,1.01477737863395,1.01141513726289,1.01141306182395,1.0127970910655,1.01273179321028,1.01266106984395,1.01258199935415,1.01282863598111,1.01296357282304,1.1782160320767,1.17773449109206,1.17839320500841
"855",1.01279364083477,1.01419971965832,1.01419075520662,1.01101408073503,1.01101430056576,1.01239607463029,1.01230353584471,1.01222313248213,1.01216264288231,1.01237322091611,1.01247837756448,1.18387672633987,1.18338273619651,1.18416868483065
"856",1.01342926915698,1.01449952748071,1.01449518176092,1.01116224188114,1.01116180387394,1.01257070401745,1.01262705839713,1.01256552847848,1.01245577923624,1.01275513452653,1.01306082410002,1.19908688202952,1.19880050341456,1.19924123150488
"857",1.01284733306532,1.0137368340693,1.01372867763041,1.01129256436715,1.01129178917374,1.01212056560305,1.01199104447089,1.01202924742022,1.0119831450571,1.01216933456273,1.01245084887643,1.19404166796819,1.19374735142712,1.19424051611838
"858",1.01307127739349,1.01431973761324,1.01431413387216,1.01088696166752,1.01088848316001,1.0123738692846,1.01231255998071,1.01232691507927,1.01223445046702,1.0125034957879,1.01276568647141,1.17661505425525,1.17590410811559,1.17677699813766
"859",1.01235104679337,1.01272995048848,1.01273320621144,1.01008587163817,1.01007739537132,1.01154370527924,1.01135103715842,1.01132133877756,1.01131719152198,1.01142308336496,1.01184688528248,1.19925021852963,1.19875889571554,1.19949665276325
"860",1.01222463871623,1.01375590229407,1.01376270622771,1.01109279469728,1.0110757870441,1.01201030359799,1.01188761006964,1.01204403219723,1.01198141283477,1.01219554514518,1.01192835790141,1.19167477667035,1.19093260715609,1.19194256641746
"861",1.01334595274073,1.01450615727131,1.01450143748998,1.01123834866394,1.01123959127998,1.012607670275,1.01255628182653,1.01232264154734,1.01219522136104,1.01253423455566,1.01302764754676,1.18650117284677,1.18612157442154,1.18662132977394
"862",1.01393567830493,1.01495696251708,1.01495766669076,1.01114122594225,1.01113482926466,1.01328547247121,1.01310788420387,1.01313955594058,1.01313278884313,1.01324461596909,1.0135809455951,1.19812202388295,1.197352229247,1.19835353006343
"863",1.01300979725537,1.01360987080025,1.01360625112453,1.01086400936252,1.01086396087016,1.01206751245507,1.01198394699817,1.0121339632334,1.01208191011594,1.01227502604299,1.0125595861122,1.18648873704256,1.18597190490087,1.18668164678828
"864",1.01211330164246,1.01386144806953,1.01386402135115,1.01052453492052,1.01051520648615,1.01195054973827,1.01167531248764,1.01156647482612,1.01137427405877,1.01182878467144,1.01188505403521,1.19568780406522,1.19522831050565,1.19579468893549
"865",1.01250175050545,1.01394887159701,1.01394062135563,1.01057543916221,1.01057498688037,1.01206284893587,1.01191963140901,1.01182892843838,1.01169760775421,1.01203779334059,1.01221338544669,1.19145751469479,1.19091349792334,1.19162423218167
"866",1.01398375564958,1.01430499490522,1.01430260850762,1.01077686931127,1.01075473137964,1.01300900462997,1.01278728884261,1.01278324139533,1.01270041579132,1.01295223240219,1.01351155038168,1.19459796758358,1.19381493884697,1.19470866922301
"867",1.01299517538021,1.01420982606191,1.01420259275702,1.01069928467369,1.01069958500594,1.01251799443417,1.01231282769785,1.01231079165844,1.0122552705699,1.01245751885535,1.01266175251732,1.18373647433915,1.18308693947748,1.18399284392812
"868",1.01240916509198,1.01288839135659,1.01289060944042,1.01073014074832,1.01072002847968,1.01177413842934,1.0115232358788,1.01165396104816,1.01155749262414,1.01183108491432,1.01191234145407,1.21241116075596,1.21172553163061,1.21255864884497
"869",1.01250194240674,1.01279941448655,1.01279133273152,1.01054273179743,1.01054525615394,1.0113511133386,1.01136909228239,1.01128390577182,1.01120813783308,1.01144485249585,1.01200177866308,1.18889399152194,1.1885185590177,1.18897758280268
"870",1.01265938138166,1.01331566071306,1.01331061025294,1.01043890426304,1.01043948907321,1.01189069378112,1.01174103314146,1.01167666205148,1.01158356924809,1.01185452703383,1.01223273444426,1.18853239153145,1.1878449206053,1.18867783866255
"871",1.0127267403523,1.01347861312106,1.01347105846246,1.01077528451403,1.01077059942876,1.01197725622218,1.01189950204205,1.01177559448669,1.01163833938336,1.01199097443296,1.01230017388995,1.20471807405843,1.20417689501255,1.20484206527289
"872",1.01319870458669,1.01476053524356,1.01475112264902,1.01076307718774,1.01075990513619,1.01287384845241,1.01268647169329,1.01256417487968,1.01243263920946,1.01277567573385,1.01292507553423,1.2011481927977,1.2007573892759,1.20134501118646
"873",1.01275907108521,1.01319674364954,1.01319085889201,1.01033487825019,1.01033623135192,1.01180038982999,1.01166398891947,1.011628752814,1.01154094508603,1.01180119702534,1.01229207744604,1.18343755291332,1.18326820255896,1.18352192323941
"874",1.01232935254198,1.01304271647798,1.01304678540961,1.0105306852872,1.01052068498847,1.0113960907029,1.01133628544934,1.01123275791903,1.0111888798421,1.01137025645302,1.01192205871068,1.18692574519628,1.18631729673772,1.18709432139194
"875",1.01288391423958,1.01364250722739,1.0136351569377,1.01081027412059,1.01080585504766,1.01223367806948,1.01205927243546,1.01211971134925,1.01206198489806,1.0122659705144,1.01245998050221,1.18710319124314,1.18645309366207,1.18735008101769
"876",1.01311631225099,1.01393914959088,1.01393144759306,1.01078489405196,1.01078657013519,1.01251492971481,1.01224624955713,1.01220147001985,1.0121099030777,1.01237728570548,1.01271415553002,1.19127851175879,1.19092202836119,1.19141143396656
"877",1.01298793683372,1.01402775219445,1.01403212893056,1.01105813601085,1.01104875310518,1.01234493969146,1.01225134861966,1.01238802196365,1.01234521267547,1.0125231594027,1.01261849021743,1.18615514914195,1.18532313785645,1.18643772506448
"878",1.01248764460067,1.01343367618065,1.01342600211028,1.01044528731803,1.01044556714223,1.01175970897863,1.01169182993006,1.0116950988225,1.0116223897796,1.01185442680155,1.01209534617817,1.18686639917504,1.18584916847636,1.18709728568617
