"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"815",0.0481699734069151,0.0433587831872176,0.0436343684675426,0.0393272861762954,0.0381675050640218,0.050049042832152,0.0459598645819272,0.0489119345115866,0.0488302866202378,0.0490655315974441,0.0438034343360041,0.111053318088556,0.110668510637198,0.111360567481413
"816",0.0532483735737127,0.0564437619851723,0.0562272987992019,0.0402269715614516,0.0399462810427512,0.0564854324032407,0.0544962238313386,0.0563982224642157,0.0565290284456628,0.0563412104994242,0.05410918691715,0.132363861829421,0.131565665271781,0.13270817619431
"817",0.0486041607069589,0.0465480097460113,0.0464390330543268,0.0449919899433289,0.0449312015343648,0.0531733704755103,0.048477637805359,0.0496459701990546,0.0491699363064064,0.0502142555533382,0.0460678310389125,0.129602091375137,0.128356442468101,0.129988134494579
"818",0.050787230065595,0.0486622294343663,0.0486564614777526,0.0382968727979655,0.0380270465232803,0.0509875794285566,0.0478206044733237,0.0511882188136113,0.0513109951187936,0.0511462086302056,0.0484635437834281,0.125967833397548,0.125454104379161,0.126118238342194
"819",0.0505295040152301,0.0466018032250089,0.0466715326184226,0.0393951870434873,0.0391381610838907,0.0465433531878448,0.0463350602758214,0.0468980007044421,0.0467789067590771,0.0470813905079319,0.0468404378205383,0.120761277753207,0.121207718819916,0.120600923971541
"820",0.0463691933792636,0.0511747356821841,0.0508630024179699,0.03769494900788,0.0376341420501601,0.0487472861697855,0.0478025258495656,0.0487803771138794,0.048780210975339,0.0488391984240226,0.0480978847619341,0.129548668825169,0.129007658635747,0.129862940199793
"821",0.0507974472754552,0.0518264647517934,0.0516759153382867,0.0386647212848422,0.0384345417171536,0.0504564807402455,0.050844096920693,0.0524773508556204,0.0524772746882972,0.0525424765074693,0.0505800185360338,0.109549726567708,0.109907049177426,0.109654379342329
"822",0.0586366503174165,0.0542293100905555,0.0543563744592688,0.0483475498611891,0.0476655947170936,0.0549913447939825,0.0545501851272539,0.0545399204265884,0.0542944781578823,0.0548143367043247,0.0546006753394335,0.140367157674289,0.141031411717482,0.140192932318492
"823",0.0535712376574263,0.0542721254168801,0.0541075617757392,0.0444895022500458,0.0443357693643531,0.0532819295780462,0.0531266193247101,0.0520358948730867,0.0521935043191599,0.0519620317242033,0.0528789809949384,0.138410069039172,0.137339554659596,0.138741316389099
"824",0.0521155352619066,0.0522215179124612,0.0520934806770951,0.0373777395114969,0.0372707257427286,0.0514311933439989,0.0512716948930112,0.0513103021574689,0.0518924226070465,0.0508693746596966,0.0511105105774476,0.127098676133595,0.125697709828781,0.127587160306662
"825",0.048704310179949,0.0463186601503148,0.0462742848055172,0.0336877983198601,0.0333601451559783,0.0475651631685575,0.0460960006810473,0.0501750978764829,0.0505531116252227,0.0499150928775404,0.0460966102249361,0.121320892483016,0.119851534545154,0.12183190182982
"826",0.0525909057008951,0.0487610333003606,0.0487495967937613,0.0391934379003738,0.0392310199612257,0.0514347722166763,0.0495398514944199,0.0508175939457704,0.0506042202466314,0.0510592061331364,0.0488893705188114,0.141985210806472,0.142281192309952,0.141970543237691
"827",0.0535428726376313,0.049386699070774,0.0493946914785621,0.0399253059927364,0.0399488076801415,0.0507790776314354,0.0516942609914558,0.0498507176133854,0.0499002574747569,0.0498705522027174,0.0495741410401403,0.127797612933136,0.127299208008651,0.128095048189657
"828",0.0487067065257963,0.0497792513540655,0.0496441895622295,0.0358665222751946,0.0357261892850544,0.0514751127806541,0.0484636061926346,0.0520104671873049,0.0524127331234869,0.0517477381135693,0.0484897742717037,0.125404793561251,0.124689546696961,0.125746792170443
"829",0.0417207558109097,0.0378191281329584,0.037803639926751,0.0356795937407916,0.0356042393215568,0.0375704620885092,0.0369676664411902,0.0390000906147261,0.0389161946007387,0.0391575395739145,0.03781087285914,0.127195688808652,0.127303461014639,0.127192657825369
"830",0.041147331994916,0.0376458488687535,0.037613667526872,0.0390757948383365,0.0389235395905147,0.0364707371270085,0.0363887358871061,0.0391272696555102,0.0392693037036515,0.0391007397004947,0.0375209906244587,0.119521805418055,0.119113431402077,0.119820728158394
"831",0.0433691555619524,0.0423610765322362,0.0422852568740412,0.033509780817777,0.0331981498186458,0.041231729096411,0.0420104847130958,0.0427343100291283,0.0429249866542155,0.0426207438770939,0.0417134477890948,0.130192106137767,0.12945336413364,0.130406902228629
"832",0.0542591372099793,0.0534540310811118,0.053367374546386,0.0406395323586223,0.0405780535769049,0.0505264012133474,0.0522110163831765,0.0514311839082221,0.052008321271006,0.0509649559346176,0.0528662951461636,0.113139713124702,0.112042772091184,0.113678252543469
"833",0.0509538021787741,0.046919824125421,0.0470217570607317,0.0399683575395993,0.0392813409255391,0.0492305697658135,0.0470344321040032,0.0489542025343456,0.0484345299465656,0.0494911461352845,0.0471471172385993,0.130793504899286,0.131459408183393,0.130867975321934
"834",0.0457553569065546,0.0505662866834947,0.0503425206745307,0.0463977268141324,0.04620440218921,0.0502608156656638,0.0478764716597612,0.0473228439678529,0.0475362685966457,0.0472233271652255,0.047865221402373,0.121669526211219,0.12036831796364,0.122263813781618
"835",0.0446066727262783,0.0453839761431426,0.045307691710198,0.0345133034157061,0.0340319391074885,0.041868444652636,0.0422981143811489,0.0431966762320144,0.0434536864998439,0.0430415157143185,0.0442718332700426,0.120585840162418,0.120442111252447,0.120763399154116
"836",0.0546668478728421,0.053603110542253,0.0536901745207372,0.0409749545699451,0.040658192164015,0.0519814739099303,0.052055830621564,0.0549781172924707,0.0549084989484683,0.0551080588114397,0.0533141505871947,0.120325411972762,0.120773019071509,0.120216079545012
"837",0.0553341747646199,0.0505988512289881,0.0506591629319072,0.0376440500250153,0.0376666115776708,0.0490873732064564,0.0491826234432709,0.0499169646396902,0.0501637331346917,0.0497694110794079,0.0510905702692081,0.117955733010391,0.118370657995491,0.117767899139186
"838",0.0515509628255471,0.0517048715967007,0.0515749920886561,0.0364735845368646,0.0364397496026291,0.0507190044406398,0.0498340104589907,0.051997751266187,0.0520527755360608,0.0520243364285392,0.0507628296998292,0.122838035115144,0.121666879854047,0.123156178931269
"839",0.0409601244953567,0.0426057283706745,0.0423971163397291,0.0333294123332981,0.0331733285869945,0.0426087388310651,0.0407923072583608,0.0442243214529456,0.0446052657196061,0.0439674288143201,0.0409534204230496,0.127891885961538,0.127089701872017,0.128261186898155
"840",0.0484545744648313,0.0444675398828259,0.0444814224781361,0.036561783268913,0.0365630170908238,0.0416829123534922,0.0431104425008803,0.0409424592222633,0.0408184023860962,0.0411593496000838,0.0446402515869355,0.115419081069409,0.115738433083061,0.115296237178964
"841",0.0428221288923976,0.0435440561458646,0.043478518967756,0.03997690456779,0.0388145443352529,0.0489134503775049,0.0448374154209791,0.0475678458882972,0.0474598172167118,0.0477337450512852,0.0423320829948186,0.129034103125333,0.127815858289191,0.129549502004697
"842",0.0447116426577143,0.041055393653682,0.0411410152451582,0.0346519792196472,0.0341505419642213,0.0410375502715494,0.0408907746524277,0.0439822443643618,0.0439997660841628,0.0440413624682531,0.0411215440356324,0.11892796434728,0.119053984313753,0.118986359778794
"843",0.0481248714533359,0.0492131247749897,0.0491957670796909,0.0381447827815345,0.0372226389780266,0.046297318539623,0.0465914515792671,0.049804218551971,0.0499579136358654,0.0497401459125292,0.0479011934478698,0.122255537017156,0.121800471986939,0.122572544416625
"844",0.059669386231667,0.0591977622472223,0.0591085720351666,0.0467363391285657,0.0466071365015356,0.0580161700492354,0.0573990658585176,0.0575371845443816,0.0577373787400606,0.0574247840810496,0.058584114511102,0.122922101671408,0.122477233512755,0.123233355969173
"845",0.0469980889820882,0.0470606815882476,0.0470454080651545,0.0384655451599148,0.037809172146486,0.0491160435802479,0.0458563852776601,0.0514520603740642,0.0518329086068262,0.0511912705561773,0.0460206113687364,0.123983440031948,0.122093164868125,0.124571327428927
"846",0.0505981415269137,0.0441553715332561,0.0443238357423289,0.0379252738737094,0.0376593104918044,0.0455564695746499,0.0447549023823164,0.045503176500429,0.0458103540564562,0.0453110251669489,0.0447816893003597,0.121174236559615,0.121466792510814,0.121138452158383
"847",0.0470928149900298,0.0546681851001373,0.0543077350975725,0.0483883454872542,0.0478340100121201,0.0533681304628032,0.0509092003532219,0.0560321735169789,0.0557663443868226,0.0563472224294392,0.0502773297305395,0.128653409948963,0.126414850868844,0.129354666834714
"848",0.0446519326356041,0.0432005704307605,0.0432325873859884,0.0390290452604404,0.0380266950097333,0.0494614974452359,0.0459906046110916,0.0490919338709972,0.0493356082031663,0.0489245454958218,0.0426349566157112,0.136957676146469,0.134897836120914,0.137320319330018
"849",0.0548270848269128,0.0505580254743562,0.0506190664481737,0.0403073052893646,0.0401544035520265,0.0531142472998622,0.0506569533616923,0.0524553162204036,0.0525892570640762,0.0524085425816095,0.0508652067769618,0.137700302650478,0.136956199022026,0.137839626817541
"850",0.059392112696565,0.0545224150626566,0.054713325734373,0.0478341921803918,0.0470071773241644,0.0528667887688853,0.0533079206309252,0.0530776320685035,0.0529034516010613,0.0533403091727793,0.0549465998711076,0.121192715887184,0.121354152891862,0.121066392419023
"851",0.0431311368450256,0.040354187820715,0.0403630977945849,0.0342439031585351,0.0338845608418674,0.0416196756431793,0.0397125089266608,0.0415065094711396,0.0414249855758642,0.0416709054403307,0.0401957159800166,0.129824769164943,0.129841387853363,0.129856976246978
"852",0.0544433079492857,0.0527782986620327,0.0527183628881732,0.0396487323731023,0.0395828231650893,0.0530081501286141,0.052260106600817,0.0541560164949231,0.0538711080470055,0.0544585987350458,0.0524180844321104,0.126388873797669,0.125691319810521,0.126533628562479
"853",0.0532933868925473,0.051813589779884,0.05200641498859,0.0454580024186926,0.0441205123823226,0.0514279735803036,0.0521938526310863,0.050820703179546,0.0513669747147667,0.05042448697628,0.0515602109492271,0.126052382525641,0.124928339627475,0.126529646080808
"854",0.045913782206154,0.048077463977694,0.048005027029448,0.03828852762986,0.0376401987585104,0.0465559271532845,0.0455751559965996,0.0470487624832734,0.047217584460367,0.0469742338068282,0.0465615754704125,0.127295811094619,0.126618549979252,0.127520754134784
"855",0.0595204368410432,0.0547250131007704,0.0547929813721208,0.0437049336429444,0.0437100642617454,0.0529496451971161,0.0532474565572078,0.0544651231790982,0.0547388298641419,0.0542741236350561,0.0552360183182164,0.128491384589225,0.128095227039256,0.1285482974995
"856",0.0530081450832351,0.0526644899612239,0.0531524727649159,0.0398201191273338,0.0367322666037067,0.0549718780804788,0.0522872599202737,0.053493276154724,0.0536018219557046,0.0534693202199315,0.0521737845071804,0.134156991626947,0.133173148953661,0.134463768959159
"857",0.0523895795483105,0.0513334711123599,0.0513370713556356,0.038914198359954,0.0384898253628696,0.0477415895851605,0.0492457726303359,0.052794679347101,0.0526267249054174,0.052993528847771,0.0508260313589925,0.130294066049569,0.130284614127032,0.130429554795665
"858",0.0546620129283756,0.0545998436131857,0.0544241499471583,0.0451338443238021,0.0451264203968876,0.0566026969439072,0.0550570089765054,0.0571359067669372,0.0571824591317366,0.0571323831199466,0.0534626290724615,0.138396037687332,0.13729777749969,0.138736061952533
"859",0.0459815960912565,0.0429094986654945,0.0429656022805843,0.0312008445590004,0.0309228641347116,0.0425190362690356,0.0417221142232539,0.0441116945391377,0.0441845354657452,0.044127740474412,0.0429083515253521,0.119720821232682,0.119471319536233,0.119954884519913
"860",0.0578593006937536,0.0532822070524263,0.0533520594527565,0.0452323107254021,0.0451649083851219,0.0516710407993204,0.0527022442430276,0.0540601094746557,0.0537873159295934,0.0544005431901177,0.0535644203218015,0.124951837402264,0.125870919236571,0.124498353540091
"861",0.0527396601261647,0.0522335304441056,0.0522155852036677,0.0420346109572057,0.0414417689114383,0.0494336517932249,0.0512726509152361,0.0503164171568496,0.0500591300573665,0.0507455250161359,0.0517103508776227,0.1186404705682,0.119178980602889,0.11841810158122
"862",0.0616531622986684,0.0579203450318031,0.0584648923188797,0.0437517059957796,0.0424349060020555,0.0612069783825755,0.0572306818674947,0.0606358487078122,0.0607997178552138,0.0605178797517145,0.0586567379649861,0.121020501736256,0.120921784663793,0.121294918438257
"863",0.0435139102170232,0.0422396746593063,0.0423148709361368,0.0423092828353269,0.0409190399768234,0.0427538032442129,0.040632202036846,0.0424613030945572,0.0427558973093908,0.0422912345790508,0.0418767447483428,0.118507275392495,0.117587272603523,0.118856364929102
"864",0.055329878424569,0.0523939613600541,0.0523700886300048,0.0444767086050229,0.0444322943673362,0.0559941393402047,0.0521358684204411,0.0541090979522067,0.0538848263382134,0.0543513396238266,0.0523681598531312,0.134723712175634,0.13438727585624,0.134750875656839
"865",0.055115535268216,0.0496610979584271,0.0498256637961918,0.0400881116256391,0.0399448681056088,0.0492499240469219,0.0502601117799631,0.0505590419612051,0.0505971623020212,0.0506006051002569,0.0501944988250369,0.11643251464213,0.115585686561055,0.116465899219955
"866",0.0466659219590453,0.0460305896571094,0.0460100580796207,0.0370043219085318,0.036528006650327,0.0451511426644618,0.0443778617165034,0.0469454167616529,0.0469652652453086,0.0470144251160717,0.0453399430692475,0.120798143635812,0.120767785204208,0.120856405623679
"867",0.0441638770389393,0.0424185750106561,0.0423337686599126,0.0356374397973994,0.0354689952211797,0.0409727497698567,0.040605720134546,0.0424849192381981,0.0426453534689989,0.04239682694152,0.0419384602289115,0.126489457415493,0.126434483595729,0.126641877411636
"868",0.0576515614518098,0.0532467653233956,0.0533348713194159,0.039658906580857,0.0396343647545488,0.0511645497594432,0.0518521829298429,0.0521465092880889,0.0523052289099697,0.0520808220770827,0.0537445587082623,0.120361576209006,0.120516555684546,0.120271903330409
"869",0.0553026400431087,0.050749265666035,0.050805884548803,0.0528688293464194,0.0527376707513863,0.0505448048055034,0.0496523663969796,0.0514789236357173,0.0510383549768174,0.051967545483555,0.050951418198058,0.127265576383114,0.12800525127243,0.12707498676508
"870",0.0501040194543092,0.0455943235287256,0.0456422375867875,0.0363443461520995,0.0360328180258079,0.0480066028102484,0.0479481290651622,0.0478336813050401,0.047535958288533,0.0481618366190661,0.0458846739870752,0.139204718191878,0.138708852125394,0.139347024951523
"871",0.0490459154529695,0.0453811343178,0.0454491298890764,0.0362018657507956,0.0359945492404054,0.0443768874088221,0.0443720942998087,0.0460552230227986,0.0456375076285837,0.0464853620600367,0.0455720906037598,0.133039607040265,0.133553654666022,0.132831338708019
"872",0.0482242210158102,0.0489003000932536,0.0489118414958294,0.0366883835318729,0.035899392647824,0.0482504978621143,0.0475773947864662,0.0495200582116855,0.0497601892731208,0.0493487260031857,0.0479156715497445,0.116570307838201,0.114983459005362,0.116878512700741
"873",0.0495522284652928,0.0440715044032287,0.044235635484128,0.0365688169302683,0.0362947727604652,0.0441074394237272,0.0433711281519489,0.0430977166240602,0.0428271511414281,0.0434542882749653,0.0445198262801442,0.125643286152008,0.126166656547094,0.125464405828601
"874",0.0554909404188298,0.0523718614114751,0.0523220754483069,0.0439473153449115,0.0439776459267873,0.0601949862442226,0.0548499490085596,0.0606061196877316,0.060866409666986,0.0604853356981604,0.05230204907132,0.134087216916082,0.132518733519532,0.134484949414732
"875",0.0456133991308534,0.0427939339325705,0.0430399519170294,0.0427694051676732,0.0405319909854423,0.0415215433061685,0.0413963641558841,0.0403825648067322,0.0403279583663673,0.0405295486970915,0.0429040321693076,0.122250954719878,0.122380958809291,0.122285241228986
"876",0.0582609295929228,0.0602716870552905,0.0601264506439747,0.0446444527770111,0.0443227157627788,0.0600113261073036,0.0584774239692327,0.0609149922063103,0.0611912632451972,0.0607269172755676,0.0586402363206635,0.123772693652658,0.122612884377211,0.124091034066971
"877",0.051814801423557,0.0491280283731795,0.0490955717931804,0.043743626326302,0.0436965691434533,0.0504517195805516,0.0477588671047601,0.0497758606887395,0.0499404136817016,0.0497024749748544,0.0490298292786075,0.12820306374465,0.127939037260133,0.128275329820956
"878",0.0502163833617142,0.0433540815068997,0.0435103111494535,0.036866113689447,0.0368359012979796,0.0425491803994996,0.043313870254849,0.0429784514188383,0.0429301858475112,0.0430960482806454,0.0437193027327504,0.116072551441132,0.116205705798785,0.115875766004252
"879",0.0571598698689283,0.0494512598685407,0.0496841996619726,0.0436447838968433,0.0435476860360495,0.0485827860233017,0.0492608964490322,0.049999736646828,0.0493222638816807,0.0509123084411265,0.0500401067856773,0.124066498635489,0.124515820753122,0.123633445855656
"880",0.0506823903008164,0.0498383157082765,0.0497777443318144,0.0402815018001947,0.0400731399751734,0.0483091358075498,0.0478776559466923,0.048556955841723,0.0489456633522223,0.0482811240163972,0.0491862010324129,0.121648640043368,0.119745926596072,0.122017050281912
"881",0.0504726405090219,0.0487309728683815,0.0488330942982347,0.0418044269228844,0.0403779598989526,0.049335024754904,0.0488131916054341,0.049366617293084,0.0496480659544272,0.0492012692537901,0.0485010338887075,0.127041075792544,0.126607167674202,0.127309599756643
"882",0.0555677295930295,0.0503211189519722,0.050381488100892,0.043073700985291,0.0430590646145561,0.0519707965196878,0.0501462186802914,0.0507933923082716,0.0506459320246983,0.0510213818371384,0.0507153906598712,0.131148138659148,0.131676095391189,0.131037708092416
"883",0.0493060137055166,0.0451958328370316,0.0452492869481814,0.0391039210576189,0.0388089412946006,0.0483885610802129,0.0457482477437052,0.049688496161995,0.0497385767091228,0.0497052175646716,0.0453467996563976,0.126386135643161,0.125215847637533,0.126673117665268
"884",0.0482639896674661,0.0443102077468898,0.044381997331137,0.0386676869687406,0.0381656759731914,0.0446934236164663,0.0460776542352611,0.0468792463325703,0.0468491551576943,0.0469705501423215,0.044408194677555,0.135851149303463,0.135405717301629,0.135996652595701
"885",0.0554155142163914,0.0588588601708379,0.0585736728165665,0.0439225018780769,0.0439166157453471,0.0562390238648784,0.0561008079138161,0.0557145482677133,0.0561518536260301,0.0553855306405636,0.056384236324644,0.120242521569609,0.119351648540223,0.120662667502973
"886",0.0499832619772635,0.0441269052707618,0.0443913333494313,0.043306651369297,0.0422200423349857,0.0456809986660133,0.0448661365531076,0.0487961477730176,0.0488652972817253,0.048788208701123,0.0445764530379539,0.125371104645463,0.125554017652615,0.125417673932902
"887",0.0478944770597079,0.0496683705529852,0.0495087417336393,0.0380381603831485,0.0377356508585943,0.0522120965748063,0.0478324473356411,0.0540749969771315,0.0544764797062925,0.0537995501417882,0.0481350734155347,0.121632146507953,0.118973231793801,0.122265731801321
"888",0.0481426594479199,0.0474403162014717,0.0474169051085369,0.0348235037013332,0.0341378027532663,0.0470398210592547,0.0469594967132476,0.0475391609649552,0.0477047529295954,0.0474799204593034,0.0467260985580275,0.120899576219592,0.119405070270224,0.121421493013128
"889",0.0524033877717297,0.0464013359222144,0.046787650729591,0.0362350062616701,0.0355154790219574,0.0465524047386744,0.0462688222086564,0.0461458685181304,0.0461710325635338,0.0462199537063172,0.0471589205365446,0.11183059008209,0.112053166130635,0.111633419508547
"890",0.0583956156865189,0.054355663488455,0.0546180796781504,0.0417812752427824,0.0413096818485328,0.0565169423017069,0.0541408134969995,0.0585826752475439,0.0587305858038456,0.0585162308276344,0.0549450808133117,0.133882206705972,0.132814626673006,0.133913629054456
"891",0.0532953281465287,0.0521392679408497,0.052145701577716,0.0387227112280003,0.0381710134502,0.0521807567028181,0.0506399701058997,0.0531505655795413,0.0535414047663581,0.0528766995512282,0.0516356832497817,0.125532990154164,0.125005118090289,0.125821978857556
"892",0.0496620771759033,0.0465201924817007,0.0466717678669489,0.0370688031013688,0.0363111692240126,0.046503052670737,0.0463749206197748,0.0461327456244513,0.0464133046469336,0.0459619567835234,0.0466275476973545,0.122201159560434,0.121597673616995,0.122435032076671
"893",0.0562577301956024,0.051932746422794,0.0520961945414839,0.0410469230702111,0.040544509563517,0.0512485626114322,0.0516472051108897,0.053367350583644,0.0534155799028172,0.0533956931908065,0.0523602995250905,0.121319529847323,0.120549597836172,0.121423184194987
"894",0.0468979721326125,0.0456531239089486,0.0456065199452797,0.0296181673606677,0.0295349239221754,0.0437302075245899,0.0444222480142554,0.0453363755556201,0.0454256079710033,0.0453362327508021,0.0451450760589172,0.120704050199368,0.120615429279043,0.120837508597446
"895",0.0561088436045196,0.0496775314538822,0.0499324330420331,0.0383629085699087,0.0380710660007331,0.0498208619271484,0.0501571892113209,0.0523999745352214,0.0524573100655819,0.0524169518452639,0.0505221875055418,0.129894023978794,0.130150114526985,0.129816689346535
"896",0.0447842657685657,0.0447875895084163,0.0445476747530059,0.0445236426344524,0.0446158311545912,0.0527203086886243,0.048700369092693,0.0510841974957369,0.0507040313699088,0.0514726872647889,0.0435533256531847,0.14870595917824,0.148407397281538,0.148857582008084
"897",0.0578648383699033,0.0569499047896078,0.0572674619076537,0.0415247167946245,0.0401935734087563,0.0571362206136181,0.0554570523972468,0.0564307473993576,0.056792420554249,0.0561744124231789,0.056627047712288,0.1205105984995,0.119701730819271,0.120978722780508
"898",0.0492646164267344,0.0504069886076935,0.0504762065710665,0.0395323470379256,0.0381121612106169,0.0505363140436748,0.0491481798410839,0.0496047206318772,0.0495074221153134,0.0497697270933262,0.0491698666825266,0.124014122905701,0.122041383562347,0.124356335974562
"899",0.0494967126373376,0.047345022197404,0.0473464412860854,0.0344129247933915,0.0343102087304058,0.0472043565193486,0.0454063470983923,0.0467366105647993,0.0467979689249426,0.0467736742425188,0.0471986716851685,0.126288210900589,0.126081136235007,0.126300411601471
"900",0.0565390011934691,0.0512028412428728,0.0513133406222701,0.0413510963540714,0.0412400547211157,0.0503400398041394,0.0500818118508169,0.0499513830442855,0.0497090546803763,0.0502834854915324,0.0517249141176148,0.12500999415285,0.125421442129553,0.124924947329146
"901",0.0513109625508307,0.0456390743876625,0.0458309970054109,0.0463616985259493,0.0455931709995858,0.0459771704647308,0.0468743934762434,0.0465444534573643,0.0464034023424093,0.0467823867414262,0.046073996488134,0.128511328029478,0.128444574286183,0.12857296242801
"902",0.0605623725674931,0.05275448446277,0.052995425571064,0.0433036298912347,0.0431607618336493,0.0533776299134915,0.0524990260999937,0.0540651226889896,0.0538242524423747,0.0543804253946212,0.0532749628863478,0.116226511164581,0.117454381135624,0.115695519996673
"903",0.0488728289506584,0.0472885220303685,0.0474639600464058,0.0321683683319421,0.0313325027698855,0.0466499992290282,0.045621902452871,0.0460004571212475,0.0456696071424139,0.0463995287670935,0.04699780616233,0.125964925669137,0.124673737451605,0.12604550974335
"904",0.0588260146476995,0.0549482712047118,0.0550006378794959,0.0438310161889374,0.0435830244940467,0.0556047703438973,0.0557374088460178,0.0561574725363543,0.05611776377688,0.0562430952910533,0.0552378177740951,0.138302686444763,0.1374360470394,0.138584880320798
"905",0.0547601483187293,0.0488062131985927,0.0489165050284734,0.0401288323433349,0.0399614726241511,0.0526983169336319,0.0502318422826592,0.051529593219562,0.051400819304433,0.0517125574035424,0.0493199194580004,0.133445657498736,0.13329637748787,0.133373518289083
"906",0.0515842698454638,0.0481314178916456,0.0482513381907455,0.0407378534792756,0.0401642492366605,0.0508389371518777,0.0483888046626469,0.0492540556184465,0.0487998937092486,0.0497105654983073,0.0483026436438978,0.13631727575122,0.136713689951588,0.136171937487431
"907",0.0419523289471107,0.0433543762478712,0.0431925890813946,0.0332982275739188,0.0330526517257939,0.039536079950677,0.0411792841371285,0.0406552185899996,0.0408617352841493,0.0405651367773428,0.0418841502867216,0.121479640708048,0.120911900668303,0.121832811604557
"908",0.0567815003751347,0.0539622547688201,0.0542718897303863,0.041443178513754,0.0402194860607904,0.0550571267730701,0.0532511091255016,0.0553432163521831,0.0553030898031224,0.0554483377604541,0.0542396087208551,0.129934873854656,0.129472156307582,0.130088320690832
"909",0.0494741379067778,0.0541973588957324,0.0538550492560906,0.036901519918267,0.0367517742337143,0.0538051824565841,0.0504854551092143,0.0529238692870731,0.0530403128875325,0.052904154426703,0.0511989884225463,0.123168387080894,0.12284900304672,0.123434579208117
"910",0.0540841498192814,0.0507161539466427,0.0508747398841433,0.037899998977595,0.0376117978936685,0.0479380671474105,0.0492312614088119,0.0484030601415487,0.048339237606826,0.0485686986309311,0.0510239144202343,0.115113004634683,0.115513799575459,0.115048263143393
"911",0.0551604261013515,0.0490755172609888,0.0491576804353043,0.0403931728887024,0.0404012242734231,0.0532222755887586,0.0502881658257809,0.0514154062179078,0.051207997776113,0.0516693424839012,0.0497280955600437,0.129731328505032,0.130044259609504,0.129893645948185
"912",0.0497185386382313,0.0461331604592153,0.0463378928658789,0.0360998901403848,0.0353895730401184,0.0452461125929823,0.0450691326166408,0.0451548770749593,0.0448014151860872,0.0455562746219778,0.0464170109558678,0.126665673085165,0.127273632744991,0.12643290533793
"913",0.0481755123926242,0.0458168151776286,0.045730115385489,0.0321124281473933,0.0321075138138851,0.0473594340324075,0.0460940608153975,0.0496712275282323,0.0501163280284073,0.0493285443254142,0.0455353766076092,0.123853448104954,0.123002503902903,0.124208902120417
"914",0.0540898867275932,0.0496839999543001,0.0497422995857352,0.0364273893476705,0.0362824323074918,0.0483623658282885,0.0485570241417185,0.0486972456872061,0.0490607226084026,0.048441769333161,0.0500950801874724,0.117615151027956,0.117086045886066,0.117774541289484
"915",0.0488324917386462,0.0516910090865944,0.051433504133458,0.0361177831442695,0.0360422545484589,0.0476258674460042,0.04853250773237,0.0471668854248093,0.0472591710877386,0.0471528377685355,0.0494530980388627,0.126589765486898,0.125960408878933,0.126933266536687
"916",0.0551094457504092,0.0564622109702312,0.0568677736362547,0.0425666419146147,0.040806058983416,0.0534301709125232,0.0548042341633809,0.0528460639145417,0.0526978646541633,0.0530492779195149,0.0554180621059521,0.118588987240951,0.118129056444267,0.118727584977225
"917",0.0428572810544731,0.0427531054350423,0.0426392892654067,0.0371062565742602,0.0367315200899243,0.0429538614178833,0.0429395939891747,0.0433671110092352,0.0439057306368838,0.0429746429664903,0.0417356147063486,0.131153698089294,0.12981839625704,0.131592287073132
"918",0.0395970021412077,0.0391667481840789,0.0392010642781948,0.035541176760568,0.0345533152668304,0.0379035013260141,0.0368789341449551,0.0405051359146716,0.041036583862619,0.0401227266430634,0.0384544920641602,0.112568338145893,0.111030540682951,0.112964773504448
"919",0.0516608359265378,0.0500579151731593,0.050450505664975,0.0408224344966907,0.0377415922147337,0.0499210437420055,0.0490932183976117,0.0493305409589662,0.0494494265515736,0.0492980805762269,0.0500223043969975,0.130565919747645,0.130146185351295,0.130745938054916
"920",0.0485588980909778,0.0469302480032174,0.046916277916339,0.0363986899293784,0.0358435306954687,0.0463660122608048,0.0463284644429606,0.0463012837709848,0.0468517982352877,0.0458694632539309,0.0465731651932111,0.118624079138228,0.118012392096938,0.118940686809414
"921",0.0498219156127154,0.0537778585045576,0.053653321458877,0.038664163102038,0.0380901391882927,0.0518961828726215,0.0516823253250245,0.0540437126034263,0.0542841899821775,0.0538468729637745,0.0512240481181354,0.12582125611062,0.124911110350102,0.126247636308057
"922",0.0539289939790002,0.0493513247785381,0.0494016071059084,0.040884979727465,0.0406992291629539,0.0498365499340318,0.0484108040789885,0.0493286166599904,0.0492829124895802,0.0494585377131929,0.0496759151287159,0.121453229075608,0.122093619348556,0.121415267575696
"923",0.0518126392533146,0.0494181520846929,0.0493641227800779,0.0377555424108672,0.0377659928149614,0.0479948214225333,0.0489653933537345,0.0498479729670904,0.049937705338889,0.0498295905757607,0.0492539353520557,0.125069104383707,0.124799013223945,0.125262888360548
"924",0.0445786906765199,0.0458929949165274,0.045740137079407,0.043110768115075,0.0427933600965499,0.0443871343375251,0.044722019782817,0.0465026794624519,0.0470035240543552,0.046036568256252,0.0446422367084488,0.124358238302989,0.123270410223574,0.124824407383975
"925",0.0491200520340015,0.0450404173315477,0.045037684768341,0.0378006876074691,0.0378089876752355,0.0440945532557377,0.0449280039620007,0.0429553718281635,0.0425767784409818,0.0433784311644207,0.0451648920770676,0.133420997967375,0.133746361920167,0.133320154533319
