"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"785",0.00904986714438189,0.0125093707084361,0.0125120071150259,0.00749912817925991,0.00749249601574492,0.00832216973849057,0.00831662363485909,0.00813409909012941,0.00804350663027931,0.00827622242944673,0.0084962375985808,0.0260101992792801,0.0260006331317198,0.0260162697634833
"786",0.00922218415456911,0.0120086469424889,0.0119974809174889,0.00707573491732048,0.0070758950945152,0.00788722878522645,0.00793433766265071,0.00782118113923076,0.00782317829757186,0.0079044445739754,0.00859966829536097,0.0261422668818698,0.0261224598002887,0.0261489645486748
"787",0.00903306447780607,0.0116145246622571,0.0116067901315266,0.0070721563002248,0.00706955019231546,0.00773067806655201,0.00766535945781369,0.0076185401559919,0.007636765390663,0.0076884497680002,0.00832769816738196,0.0261105243553598,0.0260990630253174,0.0261169184904798
"788",0.0089966587696596,0.0123389436572236,0.0123362290471173,0.00759971229366661,0.00759817469169898,0.00834980096893291,0.00833676395879707,0.00814660316196128,0.00804471605028542,0.00829876764944089,0.00854055886771651,0.0260665174865758,0.0260553183154475,0.0260712442001404
"789",0.00976318437798206,0.0124058290142133,0.0124007045459691,0.00763927713078465,0.00763377554413194,0.00863040948178187,0.00863836588252885,0.00851929051401009,0.00851411634404192,0.00859872682117944,0.00912845803497764,0.0261046531851456,0.0260910112578097,0.0261130910523979
"790",0.00916191864925473,0.0125655707692843,0.0125518791833162,0.00774302752459586,0.00773642555787178,0.00845267706935089,0.00840491314934907,0.00825428905805852,0.00818584129463031,0.00837755721843748,0.00859262493448074,0.0260277340040139,0.0260204017680231,0.0260342732151615
"791",0.00887332007089821,0.0128319550371188,0.0128282994766603,0.00799918650164896,0.00799102633641576,0.00895445105790868,0.00870163128453829,0.00849686867836911,0.00832673001054664,0.00868812395828393,0.0085907512085822,0.0264922333533118,0.0264740921763798,0.0264960754907199
"792",0.00944296045837875,0.011730042111473,0.0117292599212376,0.0070191635540588,0.00701551551949437,0.00788258838467224,0.00787058655556887,0.00785858637055266,0.00793338211214288,0.00788715772977095,0.00852910642288443,0.0260059043362613,0.0259912668047288,0.026012852100327
"793",0.00950847628716281,0.0123967139055294,0.0123937715657149,0.0077232827378037,0.0077222378510527,0.00880457355134727,0.00874818854276991,0.00856921768460789,0.00849552426516168,0.00869681040426077,0.00912972456288855,0.0258809881978436,0.0258698527153624,0.0258880462103652
"794",0.00848754184245726,0.0124085092177933,0.0124029754680292,0.00756311127539614,0.00756216368148582,0.00818913024735475,0.008185568812093,0.00794243750321847,0.00779207151644646,0.0081300491079852,0.00809543030196978,0.026050204396756,0.0260456144139398,0.0260548387956916
"795",0.0093193140116053,0.0118263386073232,0.0118200328190928,0.00721936547774774,0.00721884442302026,0.00821487636215093,0.00819027778802443,0.00810320960028793,0.00809961685645235,0.00818677212749524,0.00871464820731829,0.0256285663229058,0.0256186973079329,0.0256336945321831
"796",0.00952349108238148,0.0125180808401788,0.0125080526134872,0.00788963288309744,0.00788918598371623,0.00881804635735267,0.00877827949007916,0.0086979567618693,0.00863712215960843,0.0088113499248368,0.0090719100494026,0.0260004016686445,0.0259857323785633,0.0260075770268608
"797",0.00952812415992772,0.0120343264145617,0.0120254654429658,0.00731602830161406,0.00731574729164458,0.00836862797539631,0.0082418991831029,0.00824766412195376,0.00827227824827117,0.00830587749184561,0.00889606406919774,0.0260369605039626,0.026022318669267,0.0260450643730894
"798",0.00933624990391057,0.0120574179858159,0.0120494839682176,0.00750208603645608,0.0075020276861184,0.00819879987799087,0.00811596809323223,0.00801377564260407,0.00800033912598752,0.00810554158590024,0.00881128094232944,0.0262667410510456,0.0262441770794488,0.0262736072424034
"799",0.00967289973732898,0.012048013162614,0.0120392753663214,0.0073136058098395,0.00731387480761876,0.0084962959402191,0.00843930526460276,0.00837498758552585,0.00840320784540955,0.00842953540460469,0.00901371889131907,0.0258270453839086,0.0258114238819112,0.0258352404581909
"800",0.00898293977206957,0.0123068134958139,0.0122985344185669,0.00742919634847294,0.00742908576936486,0.00832700041449142,0.00828768208976599,0.00810286987172051,0.00801245137196525,0.00824679235487404,0.00845658713091193,0.025695754424824,0.0256807485476425,0.0257021816969994
"801",0.00908219779543938,0.0122687306042668,0.0122567313841671,0.00752036947254588,0.00751917121529316,0.00820057377875529,0.00809274094229694,0.00799452892236746,0.00795609258035213,0.00809867806376445,0.00852752461343245,0.0259504914313987,0.0259092403065765,0.0259607567356766
"802",0.00844375653858823,0.0125022208875458,0.0124901911018266,0.0073654267588376,0.0073656671052556,0.00815846747833528,0.00809388927525394,0.00786530603736428,0.00771359639746783,0.00805319909999452,0.0080730895246754,0.0261531711968245,0.0261465069521482,0.0261589985150275
"803",0.00910665844662718,0.011738313489767,0.0117353720028235,0.0071539977148795,0.00715344502038896,0.00815251548111083,0.00803421786916419,0.00796036350465527,0.00795628110966825,0.0080430609623031,0.00845047143384914,0.0257021993044116,0.0256764176634454,0.0257093721652867
"804",0.0099273866870322,0.0113245637708856,0.0113149882936064,0.0069347551902319,0.0069340339612707,0.0080587730786402,0.00794854177356859,0.00798048920338146,0.00812567818889232,0.0079562597154373,0.00902935124733355,0.0260345707961423,0.0260178321867596,0.0260407230897808
"805",0.00899733369358997,0.0123326254500656,0.0123205810344397,0.007669055191055,0.00766673317778491,0.0081705015828871,0.00813589610589742,0.00809823696595894,0.00802801508559081,0.00822675569241878,0.00851973949470529,0.0261165915637527,0.0261071058656783,0.0261233606897706
"806",0.00891219987440866,0.0121168065460874,0.012115902443994,0.0073958688164999,0.0073869457400016,0.00793899041540653,0.0078675979609972,0.00780427105253585,0.00777358664827016,0.00790827522266337,0.00837846552921255,0.0261539666360602,0.0261348108260158,0.0261626422146019
"807",0.00947237004275135,0.0121069525059506,0.0121001257668998,0.00767375703953482,0.00767020858346716,0.00837953563725882,0.00836025792386667,0.00830559869287199,0.00829235506820414,0.00839069027853513,0.00886127368329783,0.0258077543343889,0.0257937965857974,0.0258149813719944
"808",0.00856104698798275,0.0126179516497453,0.0126053227619548,0.00763447282633002,0.00763441534370509,0.00826891334593009,0.00816702493722502,0.00795501130782812,0.00780718731797039,0.00813814304113785,0.00814679363195188,0.0263422725860594,0.0263248677614464,0.0263473013653368
"809",0.00901863501531392,0.0120440010344302,0.0120364626112187,0.00742630907874474,0.0074254942128943,0.00792425145268818,0.00790015316279516,0.00772707922804421,0.00769882549773318,0.00783298251771401,0.00837844047855189,0.0258828002081418,0.0258770606155572,0.0258877655350472
"810",0.00988658984831939,0.0118721471195931,0.0118654989486255,0.0073434354966372,0.00734363091892521,0.00816431328607022,0.00818620420874028,0.00814728550473616,0.00821712834044238,0.00817889683660419,0.00918568667832515,0.0258316072694674,0.0258131715920327,0.0258399868890288
"811",0.00905365831149583,0.0124153659441093,0.0124042899231369,0.00755939858641101,0.0075590292039527,0.00845331684356219,0.00844195460072672,0.00822872265868167,0.00813327886799461,0.00837499571532677,0.00859218955730624,0.0257387813372946,0.0257233229039305,0.0257475629269739
"812",0.00915063698637278,0.0124529083360469,0.0124435770482141,0.00758441698803238,0.00758191681202257,0.00848804811247865,0.00838263602634214,0.00828967830536782,0.00822913276211368,0.00840795156953591,0.0086406858142187,0.0259797836765007,0.025960261264391,0.0259896885987593
"813",0.00892413514717029,0.0120515934471581,0.012047842199902,0.00721976055951558,0.00721534950717354,0.0081249854389533,0.00806540677769558,0.00795561591896067,0.00790084678886643,0.0080741076240192,0.00843350456547707,0.0259810384151198,0.0259618214513605,0.0259870373386197
"814",0.00923080246722372,0.0119347524741279,0.0119250549379102,0.00711488304739524,0.00711420771031126,0.00800693508536254,0.00795838336122142,0.00783382684447813,0.00782756353402522,0.0079214887974316,0.00863440442666728,0.025876231888564,0.025873549410432,0.0258796789883859
"815",0.00948871247466731,0.0124741389764577,0.0124626439037488,0.00797347123134906,0.0079698765757209,0.00892726835036037,0.00877852310911056,0.00872512447114683,0.00866071773707318,0.00884294336311047,0.00909000381433953,0.0259892236648891,0.025974464180201,0.0259979977439448
"816",0.00862373860277412,0.0124294604589248,0.0124271897277302,0.00752724050263509,0.00752408422780021,0.00819768107811662,0.00820962882779398,0.00796066265540273,0.00782908802705959,0.00813339098177384,0.00818925473305197,0.0257511082908825,0.0257405114490346,0.0257578785097293
"817",0.00895798630708735,0.0122515574106439,0.0122421560594084,0.00787638651503833,0.00787656648526741,0.00855654671369311,0.00839055056253305,0.00827536165308926,0.00818399698268102,0.00841641785123693,0.00852813058295692,0.0259681947743436,0.0259622974983715,0.0259728526725997
"818",0.00931723291433169,0.0119085530380093,0.0118965209944331,0.00720764428718775,0.00720711405093179,0.00799290959373049,0.00794666796202593,0.0079756198315699,0.0080107392573873,0.00802820875264386,0.00858629893975767,0.0264182960401509,0.0264081834265739,0.0264230563230971
"819",0.0088156603112531,0.0125542915003103,0.0125529758350703,0.00767923422688344,0.00766816462775539,0.00845257387126066,0.00837199242052904,0.00820349496698562,0.00808790051943568,0.00835723919257377,0.00837167503089161,0.0261074628904421,0.0260935631238057,0.0261143417622336
"820",0.00859118962231299,0.012540802108002,0.0125369534276953,0.00755800714198693,0.00755638291285161,0.00840681863783917,0.008364505686228,0.0081291861143077,0.00797167909089772,0.00831915650893321,0.00821907604258318,0.0259488973452095,0.0259340794027814,0.0259556525285791
"821",0.00940097711160914,0.0117463959562651,0.0117382784661433,0.00705198748719015,0.00705123995927391,0.00793206429002001,0.00782408021551542,0.00775595081365329,0.00781140154783902,0.0078003787465959,0.00866112091559063,0.0261056129094664,0.0260798488561451,0.0261118461082076
"822",0.00944519032796822,0.0117277978307634,0.011720609077073,0.00707295111110197,0.00707288711824449,0.00786746847391723,0.00784795004383002,0.00783397376271735,0.00787864437599985,0.00788676768429142,0.00877133875097646,0.0262068268649001,0.0261861039533325,0.0262134279253375
"823",0.00823308885453118,0.0122759999021728,0.0122677504856734,0.00729561937953207,0.00729462060580593,0.00786189046710216,0.00786705907613211,0.00758954625138007,0.00743080179914228,0.00778678888640903,0.00784881091787978,0.0260065809875748,0.0259775644122479,0.0260152246989477
"824",0.00886246823842135,0.0125682621567267,0.012556037591638,0.00756705404325174,0.007566324555191,0.00811581131325325,0.00819973349078532,0.00799556811000547,0.00789192737085153,0.00814717539416455,0.00843195139795491,0.0258877639568147,0.0258743024156382,0.0258963510127539
"825",0.00952895927650516,0.0121559620868998,0.0121507471518341,0.00755936229952919,0.00755929621268538,0.00825200042887036,0.00824741881947516,0.0081528292533674,0.00815953273436683,0.00822694507103402,0.00889967835319811,0.0260297607332428,0.0260142154407952,0.0260372474522737
"826",0.00920234048046444,0.012401632205253,0.0123964621849078,0.00770712375306722,0.00770542747466333,0.00864490546405225,0.00857896380860854,0.00846056245266969,0.00837329310529561,0.0085986083319105,0.00874518871630967,0.0260824091993941,0.0260674548813,0.0260870895179132
"827",0.00939750795065777,0.0120572386573684,0.0120488895113754,0.00766789667246967,0.00766644342899413,0.008238475586835,0.00822109975306649,0.00812803033377692,0.00812219023702206,0.00821115890742233,0.00875648578244518,0.0260193486797876,0.0260091876547836,0.0260261368606941
"828",0.00937684918499365,0.0120465787749222,0.0120415217456657,0.00716815243441399,0.00716568307122827,0.00805695605841067,0.00802040140206925,0.00795681368106702,0.00797417829882164,0.00802431191493348,0.0087587630967392,0.0257324883008711,0.0257203794769429,0.025738655475708
"829",0.00864564513854101,0.011983958509394,0.0119881052873982,0.00723921322556433,0.00722377552465846,0.00774222606385027,0.00785245042215845,0.00766797122278212,0.00758386359938164,0.00781191238523908,0.0081282367408902,0.0261929569677609,0.0261884914539272,0.0261976940873026
"830",0.00910217667352845,0.0125611912751942,0.0125552368752158,0.00767145661162603,0.00766731198208682,0.00874276008824556,0.00864571080384682,0.00840075436094264,0.00827430566301854,0.00856899410169822,0.00873194629788823,0.0261470149836354,0.0261313422308548,0.0261517462204527
"831",0.00850263927843118,0.0123999577467796,0.0123893406983988,0.00741563127473383,0.00741573014664477,0.00801942548795775,0.00802243569263629,0.00776944638353064,0.00762278135252123,0.00795672233366671,0.00809327943853634,0.0261216765422498,0.0261088883648118,0.0261272657843245
"832",0.00914263154100609,0.0122895539534941,0.0122808632228143,0.00769289411230895,0.0076929622632106,0.00824783157225133,0.00827602153253247,0.00814911337757862,0.00809417410615035,0.00826909862589392,0.0086343488111803,0.0259194528195709,0.0258992841354642,0.0259265971661186
"833",0.00880467784953798,0.0123436838914756,0.0123316048247436,0.00757130768463442,0.00757149062808051,0.00854376301376462,0.00840335677798322,0.00819063623853212,0.00805436382166257,0.00836654422700872,0.00845447775498031,0.0258394974572734,0.0258131025744385,0.0258449463162225
"834",0.00931659260342942,0.0118317974470505,0.0118354171883491,0.00727298676913267,0.00725974177988485,0.00802628731414767,0.00793709813946729,0.00788857003187491,0.00792405785759224,0.00794493777033089,0.008582403376509,0.0262208165154384,0.026202052188612,0.0262279385098477
"835",0.00878398931347498,0.0120417516457026,0.0120331163198608,0.00742581854181133,0.00742561953626755,0.00798930063593437,0.0079744810827902,0.00779079670467927,0.00771453545859566,0.00792890463586172,0.00827763153666909,0.0261311772458637,0.0261079579360676,0.0261378760873972
"836",0.00831816101268109,0.0122643417269137,0.0122554412078194,0.00744076028783571,0.00744076555769535,0.00818023631922864,0.00815411236509436,0.00791796689409656,0.00774983256868267,0.00811871022436653,0.0080229826542046,0.0258502563725701,0.0258351516605941,0.0258580765830336
"837",0.00928942063831636,0.0123724878272499,0.0123771247232677,0.00756045301030271,0.00755003843238838,0.00849429340806794,0.00846302387044858,0.00831015287770128,0.00824488102390047,0.00843389533653614,0.00877435825458691,0.0261393536951176,0.0261246146690255,0.0261458732380815
"838",0.00936727232095949,0.0124238342012371,0.0124152671957964,0.00779945051468416,0.00779828968220095,0.00866634489420048,0.00870120720788084,0.00853032983752576,0.00844211007992401,0.00867192753602407,0.00900293001678873,0.0256398882618476,0.0256317812332898,0.0256460284270641
"839",0.00944339000622433,0.0124408431745171,0.012431316743777,0.00788769170227843,0.00788326663994217,0.00845303753479056,0.00856475448789077,0.00840891811088013,0.00834792434998034,0.00852837849322337,0.00896566144333468,0.0258035308765916,0.0257862490198888,0.025810708970138
"840",0.00859026533849932,0.0123073482576734,0.0122970033595697,0.00750926957192647,0.00750890786388478,0.00831358312713999,0.00825332759180069,0.00811024854885269,0.00797979609129739,0.00827870066068162,0.00819536839375151,0.0260622447825985,0.0260518166986257,0.0260682281205928
"841",0.00865484683920698,0.0123039249979396,0.0122969764435025,0.00734371061123402,0.0073411724323296,0.00816420458413464,0.00804782012742972,0.00789022655590239,0.007786511175756,0.00804387240081031,0.00821875070925097,0.0257019623746662,0.0256915681128757,0.0257092955652096
"842",0.00899698084086274,0.0119398910760672,0.011927110332062,0.00722074455878138,0.00722163729673267,0.00789417594021624,0.00788048951169294,0.00777470306637529,0.00774264192062233,0.00788201627223399,0.00838833133674598,0.0261585148242661,0.0261505892414225,0.0261632470952374
"843",0.00895025155408747,0.0120052970198484,0.0119928043479546,0.00704995670443058,0.00704990896650415,0.00780788048043614,0.00781535306936652,0.00766288945292379,0.00762834624378621,0.00777251569792569,0.00840390607515664,0.0260280401939813,0.0260110549833834,0.0260326761261303
"844",0.00920105078098995,0.0119872857824106,0.0119769097842318,0.00740793888542932,0.00740810600443091,0.00817466661998586,0.00798619827589498,0.00796139709055512,0.00795970048275237,0.00804411224630226,0.0086441406870575,0.0257306236891384,0.025699617734006,0.0257395695039583
"845",0.00891530869755833,0.0126732903877985,0.0126741350560998,0.00792656695985918,0.00791846954295536,0.00859867217259596,0.00855510005807851,0.00832920399112886,0.00819092579357487,0.00850337074885286,0.00852577690795472,0.0260282267080448,0.0259875072332923,0.0260366244991078
"846",0.00844019817949066,0.0122574190597802,0.0122431845265531,0.0073075578393588,0.00730409987406664,0.00784342279204089,0.00783018358119215,0.00763246715816613,0.0075185930224918,0.00779722093620868,0.00796799307817184,0.0261105629985632,0.0260983750029296,0.0261177489384065
"847",0.00890046325388307,0.0120735202037372,0.0120644803336471,0.00723370033278859,0.00723370227423189,0.00799474119756344,0.00797160721643722,0.00785360970282338,0.00780116053710382,0.00797348176029882,0.00836688710721342,0.0256913739717652,0.0256482102146239,0.0257010026249911
"848",0.00908086704128632,0.0119802832222107,0.0119706301996002,0.00733157992410613,0.00732999358762792,0.00814249902146712,0.00802016948175535,0.0079591818916783,0.00793956651135843,0.00805293281935974,0.00846305084649724,0.0259672794370955,0.0259516730396535,0.0259716586007667
"849",0.00896789754548683,0.012487526432241,0.0124877912451564,0.00740880372926591,0.00739891313477144,0.00828942214438849,0.00829455941927547,0.00810895460253177,0.00800915110221712,0.00826048022179372,0.00848105302974866,0.026315608715391,0.02630421833146,0.0263224394373003
"850",0.0090352047136128,0.0119317576352657,0.0119215913526019,0.00730079688496799,0.00730077018508098,0.00821730671656463,0.00814242663327448,0.00801872348565204,0.00797701419424413,0.00812828273814039,0.00847819367568483,0.0259523169226599,0.025940629150826,0.0259595832100665
"851",0.0095427502234026,0.0123409928320991,0.0123313527012916,0.00798113016749403,0.00798138288145978,0.00882498894434325,0.0087171720796453,0.00862659214324489,0.00857326514067305,0.00874052501063484,0.00909357472373594,0.0260725331113154,0.0260645479238779,0.0260786289137658
"852",0.00990510263938679,0.0118684188122118,0.0118610374145766,0.00752640137769042,0.00752569741677413,0.00849029955823518,0.00843579230463547,0.00842830114278447,0.00848436733741885,0.00846478477267098,0.00913313453753153,0.0256213550964351,0.0255964259602993,0.0256306559534063
"853",0.00915078663073667,0.0119987578808863,0.0119888963254002,0.00726559248986545,0.00726503931102416,0.00768234292477682,0.0076906293190669,0.00756524117522415,0.00758844494081997,0.00763564268077152,0.00843349619783465,0.0260976708508133,0.0260764179844035,0.0261053411726467
"854",0.00976295838981016,0.0114440399944953,0.011433765639602,0.00697344643076342,0.00697410651397248,0.00776088834203831,0.00763514538970745,0.00770574857078162,0.00785533159002224,0.0076814633972877,0.00886881920593138,0.0262710983498045,0.0262488069402027,0.0262769334437909
"855",0.00916858915015345,0.01230082485848,0.0122936055926967,0.00756158622037611,0.00756171282487208,0.00838968851786128,0.00829015241695871,0.00814042020450813,0.0080905834714318,0.00825432440367154,0.00861218969422741,0.0256087749660814,0.0255993802658431,0.0256166391494862
"856",0.00874596597055548,0.0124715728766754,0.0124732990388587,0.00760534304461264,0.00759617061657661,0.00819298184594558,0.00813124532226673,0.00794162900207322,0.00783387311879229,0.00809755337000856,0.00826460992917005,0.0259254006687095,0.0259096258798627,0.0259309476904222
"857",0.00898379676514591,0.0122292854549099,0.0122268575524615,0.00761426314336315,0.00760022869468311,0.00839255462718451,0.00834033043688814,0.00819601759751044,0.00811689540489536,0.00833250818649305,0.00851000436107748,0.0260462654627835,0.0260343998029713,0.0260520760840927
"858",0.00962719116929155,0.0118257016252145,0.0118210760597392,0.00752854365893219,0.00752417977027337,0.00815206931479074,0.00812487961605463,0.00803995833683929,0.00807394840114026,0.0080973152424307,0.00895900084817066,0.0262248143646692,0.0262148426865861,0.0262283300715196
"859",0.00893596963399023,0.0122580348762756,0.0122595368149099,0.00755361627636112,0.00754834051916905,0.00818248283038814,0.00812457931424092,0.00801366693639072,0.00795383992583767,0.00813390117761916,0.00837807616154231,0.0259338768297964,0.0259248335105251,0.0259408386880336
"860",0.00983440543952065,0.0117853331398667,0.0117760145599692,0.00726234853269335,0.00726228023488953,0.00834910772555823,0.00825457542213015,0.00826331262098949,0.00832839924516521,0.00829655187516665,0.00914243225368017,0.0255792388480235,0.0255579135797588,0.0255889793905772
"861",0.00958257922330423,0.0117647540756815,0.0117673189504218,0.00732392849885164,0.0073180251477802,0.00810297097472948,0.00807467794957928,0.00802146215841276,0.00805725372237012,0.00807716203788409,0.00885250131804576,0.0261153003477729,0.0260966791342983,0.0261207791964613
"862",0.00903999225839106,0.0120594175624239,0.0120621641118246,0.00736160040784255,0.007345475537406,0.00798599034801572,0.00808760282554679,0.00794255846623628,0.00789517295531529,0.00805805973267107,0.00855770301067675,0.0262443006591189,0.026217120777176,0.0262504186705932
"863",0.0090721667365752,0.0123278762484827,0.0123161844511105,0.00733340675531822,0.00733350273649739,0.00827692518818643,0.00823893012099073,0.00810643091054313,0.00803199988533619,0.00823843788174566,0.00856303814006444,0.0262823887858202,0.0262778767883624,0.0262860543362038
"864",0.00867189634607143,0.012047326661973,0.0120407175533115,0.00735991965635741,0.00735554746173336,0.00805683393032686,0.00792837918769133,0.00777543384131947,0.00768138858744144,0.00792613469765842,0.00817955310337395,0.0260211683260054,0.0260029293287118,0.026028266578253
"865",0.00887408305106351,0.0122924894355033,0.012280953930842,0.00760663384670698,0.00760663236172566,0.00821203999198649,0.00814649546534044,0.00792628076907952,0.0078258588763957,0.00807807105482216,0.00839230352795451,0.0260554396363094,0.0260344497579599,0.0260627185298696
"866",0.00926589989931318,0.0123586885110142,0.0123563597059852,0.00768911708804289,0.00768694724086492,0.00835376600523638,0.0083306737810773,0.0082065593033242,0.00816526238623719,0.00831530029740058,0.00860277753036606,0.0261218968385097,0.0261155853638389,0.0261268021329333
"867",0.00866661659451215,0.0121968964963409,0.0121884016340067,0.00738151089485782,0.00738141518274399,0.0079322919950968,0.00809621109370692,0.00797254452725279,0.00788161699537303,0.00811691913656225,0.00822078403453847,0.0262643089405247,0.0262486858761463,0.0262707224491342
"868",0.0092396162250251,0.0119868684331195,0.0119763016143921,0.00724445092687151,0.00724400338832102,0.00812418267182073,0.008003928216464,0.0080975789874487,0.00810981030097324,0.00816623505300278,0.00850861879742775,0.0261709441145539,0.0261558826498879,0.0261761630040086
"869",0.0087430935355662,0.0117094627393515,0.0117057086515065,0.00683234774108754,0.0068311339167885,0.00740798583645734,0.00750356836164763,0.00741968832265356,0.00740125439690651,0.00752129099786876,0.00810747291028462,0.0260970435290165,0.0260866845627247,0.0261016645704132
"870",0.00966565518504234,0.0111563314415627,0.0111533871349768,0.00670001429321835,0.00670015714612642,0.00744724386162281,0.00743413392389455,0.00758445561985894,0.00776797518544585,0.00753347189537788,0.00855522175781059,0.026215156651785,0.0262015286157532,0.0262216418242532
"871",0.00891599916440191,0.012283954054,0.0122785067336746,0.00736766200536824,0.00736599076156633,0.00835480825598617,0.00832399559669393,0.00811637522079548,0.00800572977772106,0.00827351718931798,0.00846822729738599,0.0260341058596236,0.0260228858348037,0.0260397271648504
"872",0.00832235635693084,0.0123618497782171,0.0123585865703833,0.0073849681010556,0.00737906447875714,0.00781753918838839,0.00808942020397777,0.00795070968796473,0.00780088587355195,0.00813473459282373,0.00801225500022883,0.0258350994509993,0.0258207420858957,0.0258420434587893
"873",0.00938146356494428,0.0122342401115709,0.0122280017662236,0.00768596998299476,0.00768408023282636,0.00826340736785838,0.00824295122962654,0.00809914211037385,0.00806962390207255,0.00819959377187625,0.00870738063050204,0.0261029371208563,0.0260732084351143,0.026109483791535
"874",0.00903421540251981,0.0118223775886182,0.0118129506665731,0.00700052532181316,0.0070005344583442,0.00780342920344192,0.00773056289713681,0.00767937036800651,0.00767368570392039,0.00776879452735044,0.00844833562422298,0.0260899839208171,0.0260782780690241,0.0260934589179166
"875",0.00917760350245591,0.0122776454180549,0.0122676660138389,0.0077191150016716,0.00771911528429634,0.00852904110740139,0.00837350987845024,0.00827328677295453,0.00820996274766706,0.00839561969323995,0.00870072439441865,0.0257306768275183,0.0257094809008074,0.0257389375678103
"876",0.00938925020015102,0.0120929693509415,0.0120899596775984,0.00734017901482686,0.00733980375614635,0.00823178319137768,0.00818657797996544,0.00808585754025378,0.00808471725878381,0.00816793756888104,0.00878266018223233,0.0259379585351325,0.0259332247772007,0.0259415880852204
"877",0.0090554525873324,0.0119308502029171,0.0119230087286883,0.0073643870008307,0.00736211258450923,0.00811919470566988,0.00808965693408896,0.00798373028013499,0.00795837312722956,0.00808323972364195,0.00845975254353355,0.0258249403542144,0.0257997863802803,0.025833079280838
"878",0.00935067112748842,0.0120743596085851,0.0120628409779161,0.00748172977977232,0.00747908371130033,0.00848130374796292,0.00821861824050069,0.00816021971883991,0.00814574436095311,0.00824953063986979,0.00876104969140783,0.0259974852333285,0.0259900053345557,0.0260039282661525
"879",0.0091976823278485,0.0112514695505387,0.0112387272485989,0.00698175924628933,0.00698188900403084,0.00756612913295571,0.00752319145115265,0.00748544249413706,0.00755649481781356,0.00752370039449605,0.00841630538218236,0.0255139890677031,0.0254778059563961,0.0255221967721128
"880",0.0086997729931199,0.0126156587754234,0.0126067049389591,0.00777006424479729,0.00777011079972808,0.00842743875045322,0.0084938100208328,0.00824591267966278,0.00808027147436913,0.00843883769845639,0.00840665684491539,0.0260489338177632,0.0260425958544481,0.0260539418924676
"881",0.00829746007791085,0.0126267712183508,0.0126130522325641,0.00754644534412769,0.00754250868296601,0.0082609839612002,0.00826980099509341,0.00797940284967094,0.00779612837705609,0.00818278209773038,0.00799353545853681,0.0258095201226471,0.0257991605727222,0.0258169080633458
"882",0.00865345866014067,0.0121142837598786,0.0121078485204446,0.00727283561671241,0.00727163202894445,0.00790449939893617,0.0078479487026678,0.00768285598255632,0.0075992193665435,0.00782508458601133,0.00814192112203486,0.0265087472318693,0.0264999568954254,0.0265139680759281
"883",0.00919472629780217,0.0121928946004461,0.0121877744422066,0.00747935459666615,0.00747421334363747,0.00829419233083649,0.00829371723861658,0.00815063954310373,0.00810507327090584,0.00826076897688235,0.00855197484587397,0.0259351818442136,0.0259259729003877,0.025941738246362
"884",0.00932255397618841,0.011571035378226,0.0115675934158699,0.00719641439642183,0.00719600147644577,0.00789699424502903,0.00779870642718615,0.00792483502510272,0.0079826243152176,0.00796562364599177,0.00866626804315278,0.0260397719935791,0.0260116461413121,0.0260480163027855
"885",0.00882279034194437,0.01219446408095,0.0121919917248183,0.00724292924379559,0.00724006879093088,0.00798782609394035,0.00789232851830473,0.00776639939877636,0.00771062564354271,0.00788890652132823,0.00825115270209427,0.0260279767520418,0.026018048801116,0.0260349452289356
"886",0.00906538220152857,0.0116526633440739,0.0116432321928168,0.00692993664560623,0.00692939965553896,0.00772214986159724,0.00766829987139829,0.00762791068601235,0.00765868015709125,0.00768990133898604,0.00838193664631488,0.0258940212668067,0.025879913532956,0.0259007149124579
"887",0.008511131253009,0.0123935625664111,0.0123871033901913,0.00731104859398142,0.00731036480326884,0.00814388505355078,0.00804948182332599,0.00784074294780303,0.00771805251298996,0.00800675780321298,0.0080879082982888,0.0263660496112846,0.0263588046020991,0.0263708865860942
"888",0.00907871387526138,0.0121992398964842,0.0121864603906503,0.00746398488794149,0.00746050926008767,0.00792272424511634,0.00793513622922121,0.00779670429327951,0.00776373504853729,0.00790270293198426,0.00846499370979365,0.026090065109137,0.0260822193444139,0.0260963864880545
"889",0.0089593164427059,0.0119588633597206,0.0119567158700444,0.00718249349953982,0.00718077993201877,0.00797714404216925,0.00794714277047011,0.00780092515851357,0.00776088148080579,0.00791308574236615,0.00839824629245102,0.0260240125652517,0.0259946677110949,0.0260322840246861
"890",0.0091257994651449,0.012318266341252,0.0123064228758155,0.00752064570450503,0.00752007617923494,0.00880157191728592,0.00839072980908271,0.00838868377955471,0.00832534372761416,0.0085079364624914,0.00870219246190806,0.0262721002198976,0.0262500418618813,0.0262784428258503
"891",0.00950686850185489,0.0119078224785834,0.01190220722496,0.00729748811608339,0.00729383261479089,0.00806183162282087,0.00798249473325368,0.00799704212028249,0.00805078413525434,0.00803641387687409,0.00876628124001619,0.0259981719181953,0.0259868244146372,0.0260051368513635
"892",0.0091735242569391,0.0122481035766383,0.0122359789788953,0.00756713949424925,0.00756569158263052,0.00845147117313828,0.00832010459093986,0.0082365838672657,0.0081820091478696,0.00835058105190695,0.00870491603233292,0.0260967389384664,0.0260832247913167,0.0261028566504482
