"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"744",1.1052052181574,1.1064937793323,1.10661425516709,1.06118729004135,1.06111850790108,1.07984779303105,1.07928344077807,1.07404088498362,1.0705340564871,1.07867024939648,1.10380990148104,1.2997300348983,1.3024607781658,1.29794632814497
"745",1.09540362787525,1.10782359408588,1.1078566504233,1.06209603542197,1.06207846331681,1.07735445443989,1.07658479895323,1.0709030253613,1.06707329386736,1.07557551988957,1.09412490448753,1.30188820401965,1.30359742441945,1.30107514342979
"746",1.09756961615734,1.1099864047127,1.1099674234628,1.06341596653183,1.06342854734585,1.07781083249194,1.0790604972661,1.07318617870835,1.06867100774813,1.07825703120924,1.09628737846791,1.30385590408771,1.30647090280662,1.30261936179217
"747",1.09603987550055,1.10963303521488,1.10960845777809,1.06139909095284,1.06141270996706,1.07837940902692,1.07797477288132,1.07241316320645,1.06856725672196,1.07707183048421,1.09486148281808,1.29374750797218,1.29522695090428,1.2933169769617
"748",1.09702845578699,1.10602507604349,1.10599946487362,1.05906381779961,1.05907855086854,1.07561798378465,1.07624357507732,1.07115310817349,1.06769165542488,1.07568631024548,1.09576882931568,1.3078847262529,1.30999582999231,1.30704917550962
"749",1.09906779266653,1.11011340756107,1.11007155569881,1.06241919676915,1.062436427705,1.0797549703964,1.07935380257061,1.07429069926167,1.0706684885609,1.07880399665538,1.09781283330937,1.29399785092152,1.29534708855472,1.29344104487785
"750",1.09838162369648,1.10929171291421,1.10927840057979,1.06119795579203,1.06120928666276,1.07940081963307,1.07897159696986,1.07374624226901,1.06985840343317,1.0784705895429,1.09719026073233,1.31799754931374,1.31972292817009,1.31723123936409
"751",1.10140313592001,1.10709250141894,1.10704244355841,1.06054628452926,1.06056936867868,1.0781542964838,1.0780571139994,1.07331821126943,1.0702564401909,1.07752392044445,1.10009009750675,1.28784596513022,1.28943233483704,1.2868416328876
"752",1.09896005591495,1.10713400917585,1.10709210537658,1.06164337435254,1.06164075228826,1.07811665097193,1.07746674347652,1.07222258237329,1.06906462105057,1.07650983032411,1.09767646702587,1.30123716334351,1.30249179274118,1.30079169450827
"753",1.09605169048152,1.10952061377668,1.10953716716435,1.06207976857529,1.0620742475639,1.08013890480126,1.07918968957445,1.07301709812879,1.06817254363827,1.07834232827669,1.09480863644907,1.3084704751609,1.3108740733171,1.30747507371324
"754",1.09491209334101,1.10608980583861,1.10604186002405,1.05978946671344,1.05980917045456,1.07512406209289,1.07548021381164,1.0702207410362,1.06639541162946,1.07490433092174,1.09363439900728,1.29155034383674,1.29334104360529,1.2909316717618
"755",1.09425607077939,1.1065603045291,1.10654634454214,1.05982003523775,1.05982878583975,1.07574902622571,1.07540118271051,1.06978072355809,1.06587270871594,1.07450856496813,1.09295331643401,1.30100591114346,1.30220433215698,1.30046124022546
"756",1.09767260950344,1.11307580973904,1.11305008495847,1.06373005451464,1.06374105964942,1.08043207030615,1.08016639565168,1.07434543147795,1.07043537930563,1.07895532463792,1.09643020718199,1.320624349441,1.32154883195452,1.32040357433301
"757",1.0991178652976,1.10976592148918,1.10981287743764,1.06195818873344,1.06192951670062,1.07988603296012,1.08021559440918,1.07451935738462,1.07044700708911,1.07936225780769,1.09790232797313,1.30212065236406,1.30390697699451,1.30118257499767
"758",1.09853342232169,1.10925239780925,1.10921925079504,1.06075933561179,1.06077536317701,1.07938909693095,1.07910118730631,1.07328772961036,1.06922752173459,1.07809967219383,1.09733458322885,1.29672289355706,1.29827373726504,1.29572745614531
"759",1.10263977627548,1.10811170154952,1.10814578765567,1.0613460581825,1.06133313048552,1.08001650470963,1.07932771695748,1.07466092012114,1.07132691932706,1.07903542756854,1.10131923030683,1.30408466477096,1.30632776390475,1.30305752867003
"760",1.09709686850268,1.10816481081154,1.10826768690331,1.06075427321087,1.06070844966771,1.07782213351271,1.0773565437501,1.07175561462126,1.06785196022209,1.0764722733065,1.09588241476097,1.31621272839904,1.31805059166798,1.31531932857546
"761",1.09926136590837,1.10765425584583,1.10775711410697,1.06105161787785,1.06097888437522,1.07845044981579,1.07818505655607,1.07304871038508,1.06949984032839,1.07755737818512,1.09800241679129,1.294756967062,1.29695210609939,1.29359056317108
"762",1.09733298779992,1.1072891258034,1.10724974143762,1.06012747688044,1.06013183836973,1.07679218125121,1.07664248112864,1.07151465389911,1.06795490131469,1.07596405920049,1.09605165132497,1.29827020253553,1.29967508537599,1.29746438051188
"763",1.09421905539493,1.1072303131044,1.10724147330686,1.06005246847815,1.06005243500236,1.07626544562382,1.07507647014994,1.07005766414576,1.06641878797699,1.07452829440884,1.09296565329758,1.30668062196794,1.30819185525542,1.30627482211638
"764",1.09906870090751,1.10432866701598,1.1043918573219,1.05948860558783,1.05945104089953,1.07680844452327,1.07605978595152,1.0713440352131,1.06865803581135,1.07538687881435,1.09779476204745,1.29766181088074,1.29911941281273,1.29701179450197
"765",1.09458279430024,1.1095174361266,1.10946789791983,1.06237597022301,1.0623811911618,1.07746121686044,1.07681159755337,1.07130717988044,1.06733684058708,1.07601498655118,1.09331955042324,1.3193896572863,1.3210282404305,1.31907131593225
"766",1.09834025104061,1.10735799896773,1.10732833101072,1.06001842875976,1.06003895037195,1.07804343794197,1.07780352501647,1.07250650418199,1.06901594383342,1.0770101651305,1.09707342569457,1.30340619367818,1.30434352993555,1.30284892619184
"767",1.09743006602516,1.11195465451234,1.11201406228043,1.06406156469389,1.06401767594121,1.07967241124834,1.07944256148987,1.07372331868745,1.06909735175857,1.07880015950743,1.09618091248528,1.31884203231862,1.3211083412438,1.31807536623005
"768",1.09870664771576,1.10622779063815,1.10623732098594,1.05976373101206,1.05976325126567,1.0762145099775,1.0766492097675,1.07151898012612,1.06788857899068,1.07612455777354,1.09743043966096,1.30888103905203,1.31061306112855,1.3077399585151
"769",1.10044743373628,1.10928806725518,1.10929777685538,1.06103256008334,1.06103427747895,1.07822117667415,1.07896253751957,1.07378093457424,1.07071012615194,1.07791502004349,1.0991974548101,1.294523213356,1.29566230053351,1.29419910806831
"770",1.0960202682079,1.10798287128198,1.10798638567666,1.06070924940819,1.06070646405227,1.07722617368039,1.07698339159933,1.0717412163186,1.06786840906437,1.07639880040785,1.09472688155749,1.30861237001332,1.30990076223277,1.30788907032628
"771",1.09744713140363,1.10425584129364,1.10423879402922,1.05880854803285,1.05882359279566,1.07641977684535,1.0761244717532,1.07154717950759,1.06896231743288,1.07545153437809,1.09619168720907,1.30141667658672,1.30306872460855,1.30102917883794
"772",1.10029441938709,1.10809724326818,1.10813169575749,1.061573292182,1.06155764772884,1.07819344673953,1.07757405893728,1.07232777155394,1.06863640125339,1.07691132672663,1.0989476795948,1.30242031696008,1.30449080353175,1.3016329566737
"773",1.0971028679202,1.11036353905798,1.11037769150576,1.06246144744962,1.06245411793942,1.07716295305532,1.07736418339648,1.07175196013129,1.06762085488379,1.07658915852602,1.09583209756807,1.30078061062983,1.30289500163964,1.2997940874958
"774",1.09947106854299,1.11115018195996,1.11125946477741,1.06230331820641,1.06224697878102,1.08127006993377,1.08044473747363,1.07446359243391,1.0702847202817,1.07933914389151,1.09824524868887,1.31578788774522,1.3175599728137,1.31509674937393
"775",1.10149951567984,1.11023464010046,1.11019980740789,1.0623043739979,1.06232389769703,1.08207530968094,1.08065510254648,1.07518592335699,1.07128409810134,1.07989646736884,1.10023587752038,1.31212856820028,1.31484079171393,1.31130637524225
"776",1.09793768767825,1.10802515426146,1.10803341673979,1.06097997202083,1.06098095741917,1.077815208476,1.07639088180485,1.07116992858981,1.06773263674151,1.07560398399627,1.09660914216601,1.30798044731304,1.30918475330144,1.30757136618938
"777",1.09729052844692,1.10532554074897,1.10534761440386,1.0600545210176,1.06004658448254,1.07630681155369,1.07577294821278,1.07086185160113,1.06769511988522,1.07516483369585,1.09596964303545,1.30237118718333,1.30427620974758,1.30166769054972
"778",1.09772008050103,1.10918233871554,1.10915011044743,1.06196240485439,1.06197967411943,1.0793291805373,1.0783160148436,1.07271870271696,1.06856325745037,1.07753590669058,1.09647949738385,1.31312269807412,1.31470977458631,1.31232271846974
"779",1.10032212744618,1.11288047264023,1.11286088301114,1.06348098959503,1.06349342760095,1.08201865631838,1.08138395529204,1.07582346536635,1.07169264379958,1.08055663696114,1.09911569172147,1.30670199559822,1.30850782373242,1.30586006892805
"780",1.09796263302362,1.11261205579046,1.11268792244796,1.06436109556458,1.06430377403281,1.08019199366368,1.07942598831111,1.07376381130411,1.06938963336686,1.07868220444194,1.09668195596018,1.29922983320874,1.30096182426589,1.29854670786658
"781",1.09602662175386,1.10688092650899,1.10684029623413,1.05973993870119,1.05975815381802,1.07802221765248,1.07773925910533,1.0716725017989,1.06764612636997,1.0765086539085,1.09488992962703,1.29654648054886,1.29819187909098,1.29537334340219
"782",1.09662234647142,1.10711063237695,1.10708606865658,1.0588319857676,1.05884620816565,1.07766014583481,1.07753837307513,1.0725596802952,1.06890502042527,1.07705261622262,1.09542209194664,1.30003465541535,1.30236393880874,1.2988488416221
"783",1.09792918008771,1.11201817138139,1.11207182340871,1.06345806686116,1.06343111367124,1.08020180708977,1.07946130220942,1.07374758641164,1.06943074526246,1.0786862231847,1.09670905121487,1.3107890103038,1.31228773751497,1.3100421400563
"784",1.09852653927311,1.10745226844151,1.10744635700432,1.06178114675423,1.06178726292871,1.07805662440615,1.07768993566921,1.07235482395688,1.06841655647769,1.07711770500331,1.09719622383988,1.30317662537048,1.30574197700885,1.30224448781511
"785",1.10082741560941,1.11226262955097,1.11221987000697,1.06256479366607,1.06258362717286,1.08193853972408,1.08140749149257,1.07582105367813,1.07160931220875,1.08065419518949,1.09958222395125,1.32028907504414,1.32209864797232,1.31957011915583
"786",1.09821565892951,1.10666835908603,1.10665569112053,1.06167934752646,1.06168845683356,1.07727244313865,1.07616417887223,1.07107568657357,1.06772303439147,1.07551207338328,1.09689639022979,1.30244117733374,1.3041394046516,1.30150338892624
"787",1.10028225548881,1.10438061673451,1.10445297509258,1.05946347161485,1.05943170950011,1.07541933116956,1.0757222175906,1.07092879223546,1.06807584078465,1.07500784868958,1.09889302887,1.30038779859476,1.30239715315948,1.29952826117232
"788",1.09807599146395,1.10967486803517,1.10963302863522,1.06183757045264,1.06183543804246,1.08070414865935,1.08013413742213,1.07439000839345,1.06990575763243,1.07949884634602,1.09686967382402,1.30899324202102,1.31039402207423,1.30806211259753
"789",1.0978065329193,1.1099622096018,1.11008618431547,1.06212704471838,1.06204561699996,1.07934795092818,1.07920633611573,1.07391497955403,1.07034687126945,1.07837213108169,1.09657137517541,1.30014051974392,1.30163152420342,1.29959848505776
"790",1.09847697011028,1.110116568967,1.11008140567523,1.06338821056237,1.06339962579657,1.07884885969976,1.07799497702338,1.07236174306448,1.06856393175802,1.07695242887902,1.09715850331604,1.31219757496009,1.31470139367137,1.31123880475663
"791",1.09974567977025,1.11342621573383,1.11341799742711,1.06499739607918,1.0650037846151,1.08248899176306,1.08232710155881,1.07639746913925,1.07181782892253,1.08147515831145,1.09855299522899,1.30059902725281,1.30311928725705,1.29943778396019
"792",1.0957416242029,1.10842197472252,1.10847553759258,1.06010275108264,1.06006745112076,1.07737655117323,1.07781339045933,1.07183632301405,1.0678544083861,1.07663975916783,1.09461926513072,1.31436933288427,1.31649211266855,1.313338390776
"793",1.09815796933029,1.10710886376389,1.10716022251701,1.06022022595997,1.06018838381727,1.0768273424181,1.07681710665593,1.07174886395836,1.06826279400438,1.07618319313739,1.09687632539402,1.29405809329358,1.29613916848424,1.29341773661598
"794",1.09634585297517,1.10924347445616,1.10943853013486,1.06171758037976,1.06155898080228,1.07804299329969,1.07855007080445,1.07304841071916,1.06885488306606,1.07786046513361,1.09509614317789,1.30546396162669,1.3071022299731,1.30489895547038
"795",1.09947381502198,1.10525536369427,1.10532465839148,1.05979969271251,1.05976991764327,1.07652612234531,1.07727194249044,1.07233771585898,1.06902088325411,1.07675153527053,1.09820427288203,1.29602218764953,1.29852019918618,1.2949522871833
"796",1.09665512871673,1.10918459550851,1.109151120958,1.06261378849428,1.0626326139084,1.0777602641661,1.07731368310831,1.07200371516903,1.06853046428106,1.07638950373289,1.0954383571743,1.29436802429004,1.29547588527913,1.29408828984175
"797",1.09693619053915,1.10597670549173,1.1059807594053,1.05962640031618,1.0596221228808,1.07649986178917,1.07628045782739,1.07171110666587,1.06872196228931,1.07583237488602,1.0956141885001,1.30968928846398,1.31134876735869,1.30936480395307
"798",1.09250759642213,1.10615862186029,1.10611731992659,1.0596829328811,1.05969382865571,1.07443787642278,1.07382806937322,1.06848842500701,1.06498290806907,1.07291659632512,1.0912762192067,1.30475052140426,1.30578614476512,1.30447056958971
"799",1.10002767330395,1.10854115615074,1.10854267768585,1.06109002844383,1.06109369607812,1.07951646584962,1.07938734897276,1.07445391736823,1.07110754048386,1.07880983559199,1.09880567642845,1.29641867449744,1.29875909745717,1.29549427524439
"800",1.09875389873675,1.10953175021308,1.10972329558627,1.06247964835567,1.06235942849218,1.07953331294457,1.07872331919907,1.07321920557145,1.06912853799777,1.07797700852372,1.09744660734741,1.29856704082693,1.30056313207672,1.29770192638866
"801",1.09456739934101,1.11022911192143,1.11024813259536,1.06117408820322,1.06116327959368,1.07788948963974,1.07800076428234,1.07254510697005,1.06864589832502,1.07718774918523,1.09340389523137,1.30093998031389,1.30319480230083,1.30032727629988
"802",1.09826459420945,1.11099905535766,1.11120114494262,1.06268597060121,1.06255099703971,1.07986386804858,1.08028606102887,1.07468236615782,1.07055726425783,1.07945502405355,1.09704187944923,1.30266372079022,1.30418247296398,1.30204461235701
"803",1.09711683141658,1.10760187971375,1.10757555352106,1.060617214979,1.06058110029492,1.07819988417542,1.07767304837499,1.0723269933925,1.06835324814883,1.07715003332009,1.09588402842854,1.29806961409062,1.29965670284653,1.29722948289618
"804",1.09534881540155,1.10406067970235,1.1040541911692,1.05834243341557,1.05835048840657,1.07482839774904,1.07442490380517,1.06928512867746,1.06600907847677,1.07369481122688,1.09409251999039,1.29755688364477,1.29954764438291,1.29683228131629
"805",1.09905479812895,1.10958090833366,1.1095308640526,1.0625018882303,1.06251395937261,1.07841233959422,1.07875235558675,1.07314894459828,1.06923272281787,1.07784416204517,1.09772919168756,1.3040221148876,1.30623503235922,1.30321622428757
"806",1.09933716355964,1.10849200424916,1.10846662608814,1.06101565691184,1.06102974210643,1.07786362408484,1.07758028759882,1.07267952554649,1.0697492962682,1.07677440137097,1.09807904017832,1.30091584901033,1.30247874838261,1.30055191864486
"807",1.09483183016296,1.10714984786418,1.10712934562208,1.06031275630142,1.06032468072776,1.07701761337851,1.07635347443543,1.07084062876762,1.06705804000209,1.0754783667019,1.09357703793487,1.30264030660807,1.30392534675772,1.30238030523227
"808",1.10050461424018,1.11328192520262,1.11332858496184,1.06417245107232,1.06414393678,1.07960218958927,1.07987246252571,1.07459306758313,1.07035958867856,1.07942583258794,1.09918968801757,1.31347838112546,1.31460976915129,1.31294599277246
"809",1.09942824255331,1.10843027298287,1.10842776582683,1.06183185743593,1.06183252187978,1.07760267300697,1.07832457005796,1.0729276805309,1.06923237539932,1.07750736938402,1.09813792771938,1.29978889524396,1.30190165030699,1.29896503483764
"810",1.09604335315136,1.10711639121886,1.10710278916133,1.05985486402989,1.05986250811889,1.07782715240394,1.07735101660715,1.07178330220061,1.06805820923263,1.07647593637684,1.09488181176184,1.3100464510517,1.312015472776,1.30923910283294
"811",1.0984544459481,1.10806489282414,1.10811698100254,1.06055137003684,1.06052782593401,1.078495632998,1.07834224273082,1.07289296301033,1.06918762605588,1.07747742548783,1.09721741431542,1.3048487918155,1.30606889436232,1.30389293461276
"812",1.09800613331746,1.11027377354502,1.11055219981247,1.06234021291447,1.06214537281419,1.07835301636345,1.0781520186106,1.07253043046261,1.06878903440588,1.07707443146707,1.0967825810329,1.31166150753786,1.31385340686774,1.31081414101766
"813",1.09245571332287,1.10530179343824,1.10543107112166,1.0598280497968,1.05973640326009,1.07346156180826,1.07332887070958,1.06789530547347,1.06445129899524,1.07237859331469,1.09118201509138,1.29819201170391,1.29970563490593,1.29777231500908
"814",1.09789325028976,1.10678084655333,1.10690039860956,1.06013100624181,1.06004390472999,1.07707729427974,1.07673763853415,1.07168639804615,1.06815796047919,1.07622937517271,1.09661014954257,1.29343626216949,1.29459852364698,1.29300106276837
"815",1.09695684217598,1.10756867680306,1.10766189706982,1.0605533700929,1.06049498076646,1.07813936536058,1.07773435658881,1.07248221650713,1.06895131096568,1.07696100307314,1.0957308064719,1.30392259727795,1.30541523183393,1.30338194230751
"816",1.09575890422329,1.10930753964595,1.10929895196427,1.06144917050009,1.06145417644668,1.0779451706537,1.07726567048804,1.07161114165317,1.06784189310973,1.07623708028226,1.09450976626344,1.29685508898627,1.29855765660138,1.29629798902813
"817",1.09792224653955,1.10714514572362,1.10710244759385,1.06095775561521,1.06096306637316,1.07634748670515,1.07689726769838,1.07155798173458,1.06788469785326,1.07614407620879,1.09660835264257,1.30349510589697,1.30515928613758,1.30266123356998
"818",1.09751610466439,1.10763264267728,1.10766072984159,1.06074611798512,1.06073227108454,1.07616144324807,1.07613178322463,1.07117706534563,1.06783075063194,1.07551866690976,1.09619672413847,1.3073440754684,1.30896233288755,1.30685921338277
"819",1.1019975655171,1.11368664727729,1.11367436658511,1.06430936604496,1.06431602480406,1.0829841182089,1.08321617076687,1.07777512290094,1.07349706473474,1.08265429647809,1.10079678977911,1.31811231822298,1.31983727939836,1.31758751415174
"820",1.09695863216349,1.11133931505512,1.11130139482464,1.06207518532686,1.06203277495687,1.08018848890274,1.07967849327112,1.07407730698622,1.06963317230003,1.07907042433574,1.09573190659903,1.30579413531705,1.30808182071326,1.30527747417327
"821",1.09873806181453,1.10810184018969,1.10812627027069,1.05986001945928,1.0598498560293,1.07897260017636,1.07810081811136,1.07295880776485,1.06938444721792,1.07749267588457,1.09750559850261,1.3002214901611,1.30208304310424,1.29953183874462
"822",1.09546343997882,1.1052875390237,1.10530228794802,1.06031985010226,1.06031239795459,1.07475635286001,1.07530206621005,1.06989346519065,1.06627551641794,1.07454627305152,1.09420069766144,1.29277716259532,1.29426158132647,1.29216546395777
"823",1.09787589285533,1.11108919882501,1.11111208888101,1.06390795825055,1.06388916580851,1.07987543160647,1.07920760085772,1.07363005075954,1.06950850814567,1.07837037569778,1.09658760559074,1.30921306726307,1.31168714281473,1.30855876796201
"824",1.09583533214134,1.11095098170351,1.1109124342914,1.06279940061916,1.06280556830018,1.07738892062949,1.07755648461478,1.07197362135809,1.06824916595571,1.07644191530773,1.09457115712869,1.31469590919971,1.31596818339288,1.3142976003743
"825",1.09841163386171,1.1090300074699,1.1090283819425,1.06119998674287,1.06120403278405,1.07852198916397,1.07843122184565,1.0730241997151,1.06954400640783,1.07746609233703,1.0971871767165,1.29427226619973,1.29501015768419,1.29381775920428
"826",1.10114047569225,1.10977327892048,1.10986531403719,1.0617155425303,1.06165814134168,1.07941284392113,1.07935549521654,1.0740618455601,1.06992297990106,1.07893765662323,1.09985209107821,1.3026564098037,1.30538932818176,1.30131903847996
"827",1.09983698234291,1.10713110144492,1.10713005332523,1.06025223363581,1.06025903788138,1.07816763544282,1.07827146671721,1.07313168942354,1.06988363613624,1.07739604918737,1.09857862447352,1.29875572234421,1.30065331917432,1.29795546902984
"828",1.09575720625384,1.1071254966074,1.10716628583269,1.05970650437431,1.05967908348108,1.07637340990394,1.07539010144083,1.07021945875465,1.06696940066139,1.07445602645574,1.09452372713481,1.30064683910486,1.30166172822325,1.30026779425301
"829",1.09716742767937,1.10811086608127,1.10811999949233,1.06087382637141,1.06087167439719,1.07842180567276,1.07804415203984,1.0721470220889,1.06808327446866,1.07700746097246,1.09595469670008,1.29110214029195,1.29280440349439,1.29025188399792
"830",1.09671326195631,1.11006813290095,1.11007139427212,1.06375762923593,1.06376142734628,1.07845970401687,1.07802636169384,1.07244864853936,1.06808976870004,1.07740754990286,1.09534540827945,1.31313202778818,1.3147750409613,1.31246004964579
"831",1.09985609380041,1.11093503358126,1.11092541078656,1.06284040204269,1.06284727874625,1.07915922873026,1.07959510810067,1.07366503450948,1.0694170944121,1.07858966109054,1.09857192091318,1.30099457998101,1.30333590741394,1.30000662047465
"832",1.10009429384339,1.10680671279256,1.10680512020924,1.06010379833914,1.06011370553721,1.07850668494186,1.07706413125669,1.07240831771197,1.06930307861587,1.07663570046214,1.09880112857023,1.30147978085678,1.302861107248,1.30092294703012
"833",1.09985839739416,1.10795992173615,1.10791329697635,1.06236601096912,1.06237270719079,1.07865071951749,1.07873545382354,1.07326511609591,1.06951891580292,1.07791743544303,1.09854921638853,1.29360548735067,1.29517728308882,1.29264897654276
"834",1.09410083101449,1.10607966203534,1.10613913313806,1.06015768113114,1.06012079219194,1.0749212241361,1.0746722216988,1.06936158646811,1.06593905400413,1.07377815403931,1.09282651515283,1.29587627032653,1.29726028202524,1.29527098232107
"835",1.09675137273919,1.10874606691532,1.10871752502362,1.06212466464984,1.06214484674101,1.07690117118759,1.07733157688561,1.07193395679524,1.06795105436821,1.07668686632776,1.09546841222807,1.30493712038248,1.30702466752473,1.3041424249926
"836",1.10097765548158,1.10870245720375,1.1086944667521,1.06203482314191,1.06204496356311,1.08094274994017,1.08008331849589,1.07495870697685,1.07148586378793,1.0794615816602,1.09975541017308,1.29194113156315,1.29332536107676,1.29122905598891
"837",1.10050103813982,1.11225825778442,1.11224073629868,1.06216202623843,1.06216769069352,1.08177493705721,1.08144235765629,1.07540471389484,1.07105798396303,1.08036053165177,1.09936763356402,1.29699029361568,1.29943740080602,1.29598054256969
"838",1.10039863672947,1.10782615516488,1.10778348802061,1.06187096268587,1.06188790171708,1.07843681362149,1.07846200993677,1.07344862762974,1.07009064187405,1.07786553647861,1.09911689840257,1.29093976254636,1.29347533232934,1.28977135173022
"839",1.09983994059299,1.10848931123174,1.10848684774038,1.06129249240027,1.06129899909993,1.07895768658441,1.07799304054195,1.07305073754063,1.06963265222669,1.07742495910889,1.09857116538383,1.29324075876821,1.29531248780007,1.29234185273414
"840",1.09435202608138,1.10783501073764,1.10781037829947,1.05956345201035,1.05957588103243,1.07687605118329,1.07743284327891,1.07146241756149,1.06727661765739,1.07636518001173,1.09320864513221,1.30321764499837,1.30537458250186,1.3023274371155
"841",1.0984144734414,1.10861538978616,1.10862081821571,1.06072774862388,1.06072889193504,1.07820527316627,1.07741277202576,1.07253683457918,1.06914508024716,1.07687276298897,1.09707165257582,1.30973388126624,1.3117054802958,1.30927071774811
"842",1.09724911875372,1.10740015008821,1.10747800343699,1.05988496467569,1.05983889819113,1.07767346029368,1.07710614830331,1.0718007444056,1.06812808270892,1.07636718311933,1.09598969366687,1.30450466643532,1.30619768310168,1.30384506206464
"843",1.09936551363864,1.10762506932658,1.10759968905862,1.05995219273217,1.05996253433326,1.07840769018145,1.07763005326152,1.07241605326573,1.06894122350479,1.07686199061637,1.09809038615679,1.2985788616348,1.30132673765921,1.29746509675526
"844",1.09890195992911,1.10469701497552,1.10468768485292,1.05949557652191,1.05950391114966,1.07524527384416,1.07503678457851,1.07065480481847,1.06811296509818,1.07449428417383,1.09754412927613,1.29096461567451,1.29267891065205,1.29022289951283
"845",1.09410344386462,1.11127153568855,1.11125938014024,1.06279389344342,1.06279852189605,1.0770497885006,1.07634610460873,1.07084805075166,1.06663025817908,1.07570229492538,1.09288109269571,1.31159334527097,1.31357240034889,1.31131869832722
"846",1.09644784367063,1.11005092996946,1.11006990575381,1.06225181779988,1.06223812950469,1.07849190806694,1.07858820451077,1.07272807544261,1.06879655924771,1.07736971232062,1.0952267572532,1.31011333920105,1.31167458262053,1.30957862405146
"847",1.10107815712846,1.10711775554451,1.10721178007619,1.05978024601123,1.05971784475067,1.07770523917829,1.07800862351467,1.07309747229684,1.06991708224796,1.07741588611038,1.09977999055635,1.3053828416874,1.30736579296055,1.30451812246402
"848",1.09468291335368,1.10718054673671,1.10719598829309,1.06100190929808,1.06099273350306,1.07561962074442,1.07554937927476,1.07029018742164,1.0668018846084,1.07469682897077,1.09338051420278,1.30016608030762,1.30154829776163,1.29984482454347
"849",1.10037430292498,1.11411210291221,1.11411334983055,1.06372618063911,1.06372661784176,1.08198246754708,1.08241223802357,1.07653157812297,1.07194773957924,1.08156741039393,1.0991665605182,1.30952038197638,1.31207706775855,1.30861949802304
"850",1.0989655634319,1.10668794092716,1.10667846421471,1.06142644858742,1.06143496636651,1.07833607529855,1.07787912561,1.07293873846136,1.06935348030964,1.0774924018597,1.09770595142884,1.28789635167925,1.28889533268437,1.28705064424278
"851",1.09731952885606,1.1061291816352,1.10617353765399,1.0597977648642,1.05976906899445,1.07603611421505,1.07519882407115,1.0703132149484,1.06719729195901,1.0745104616331,1.095973533572,1.29118095496046,1.29224801935409,1.29054945240345
"852",1.10038965360084,1.10654683841466,1.10661886705411,1.05970777741302,1.05968065475599,1.07787034868183,1.07798248845347,1.07300574787121,1.06977143975653,1.07735585852105,1.09911579389249,1.30471341553071,1.30630572102031,1.30412174942353
"853",1.09749906926598,1.10953052571542,1.10952190405473,1.06198226261341,1.06198789452186,1.07865896269535,1.0786004687363,1.07314493193036,1.06964132586115,1.07754485743658,1.09628500907184,1.29812718040909,1.29951758967892,1.29755500017364
"854",1.09830972086094,1.10464811807084,1.10461079304851,1.05975692825885,1.05976354954903,1.07465507117001,1.07427389782119,1.06981419902011,1.06707457445354,1.07380689206808,1.09692682305928,1.3035113961839,1.30530228178232,1.30318826907735
"855",1.10049578336484,1.10877228855325,1.10890056613793,1.06159799420209,1.06150324236268,1.07884526505931,1.07874355129969,1.07409027933215,1.0708996659848,1.07830198113397,1.09919794726984,1.2979550008376,1.29928591174682,1.29737568720294
"856",1.10004279460121,1.11364150003036,1.11365117107889,1.06405718114768,1.06405290759603,1.08086773146253,1.08132910459235,1.07544300293285,1.07106460611419,1.08042672784903,1.09881502204956,1.2963648791064,1.29803414259498,1.29549965090808
"857",1.10140575996572,1.10780340410836,1.10783245081306,1.06101299901246,1.06100589162384,1.07903972753891,1.07866910456637,1.07351628983109,1.07016728011554,1.07789124128903,1.10009947989479,1.30916591915774,1.31152182661386,1.30823736254675
"858",1.098092317451,1.10670250371051,1.10666214899648,1.06015217855091,1.0601598617313,1.07617586070109,1.0758835264594,1.07065329521993,1.06725222900361,1.0750616686658,1.09676791637181,1.30206991170428,1.3044856069603,1.30111318269871
"859",1.10089408693597,1.11014080595744,1.11010905013804,1.06166854937715,1.06168348356159,1.08218552960503,1.0815674038634,1.07639036081527,1.07250724505871,1.08100500052128,1.09966185064809,1.29580074490804,1.2973781665071,1.29462412312902
"860",1.09983355573939,1.1044746075839,1.10459432279329,1.05915200239571,1.05908289932703,1.07656136842444,1.07639418754295,1.07199213533323,1.06936597539795,1.07594260202485,1.09849056240408,1.30505656629524,1.30647759985335,1.30446535612369
"861",1.09928657619263,1.10688223672892,1.10695141441485,1.0599469932987,1.05991894926363,1.07664696150224,1.07706323163835,1.07195996968692,1.06835251039418,1.0764817030135,1.09794828088276,1.31137698875141,1.31344954358169,1.31054948746992
"862",1.09783400248619,1.10665404703574,1.10667018588708,1.06090816861394,1.06090195541708,1.07698717467263,1.07638527965208,1.07163474541085,1.06881217795908,1.07565523081219,1.09654741985401,1.30036408196867,1.30165960379231,1.30019390576741
"863",1.09540697442717,1.10985209826947,1.10992837781736,1.06138382240119,1.06133226376067,1.07695713975398,1.07736142809786,1.07181943880058,1.06776613425203,1.0765316030363,1.09418425373417,1.323492733672,1.32502636891326,1.32278808187929
"864",1.0978848499886,1.10901045699745,1.1090222642598,1.06099054276795,1.06098094133616,1.07893729834229,1.07799674031036,1.07217313623972,1.0678803563771,1.07719369624123,1.09661124231675,1.30918065295272,1.31196396258359,1.30796668206253
