"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"126",1.40211406503392,169.24761839547,169.251311809504,170.515952099576,170.47085157013,1.28427363231476,11181.3180996463,1.07604593486264,1.00588408665092,1.23638053658045,1.40180543250717,1599.73285168272,1599.7841239486,1599.61172654791
"127",1.39954440808496,170.818013390469,170.804607310561,173.077542332836,173.127538139101,1.23684110206042,10802.4968569139,1.08168704401117,1.01210490854823,1.24097902461631,1.39923631668602,1597.14853914828,1597.20100427224,1597.03447361121
"128",1.40227984300167,172.867138347098,172.85486713434,174.994520129292,175.019212904246,1.28347606021483,10977.3413449119,1.08599201602306,1.01550429774925,1.24589697901124,1.40197941320217,1628.71036999594,1628.75954195251,1628.59896556783
"129",1.39801121372577,169.269965169852,169.25555432261,170.451279554009,170.511136229375,1.23977848694085,11124.7203735097,1.08028455322908,1.01221663780725,1.23812437535285,1.3977075483066,1562.80008007986,1562.84827557819,1562.68481562402
"130",1.37675383138483,169.930463633132,169.937836433614,171.757121724053,171.699312038941,1.40156802824509,11104.6627067716,1.07115534233478,1.00611061966298,1.22566658839457,1.37646461196166,1586.68449181528,1586.72938198502,1586.58019151107
"131",1.383023873241,169.116411527682,169.099812247553,171.084708972078,171.170317234646,1.23517698470989,10897.3320757438,1.0685820612215,1.00279925079215,1.22403072796942,1.38272196340643,1573.20540159668,1573.25216787621,1573.09409375944
"132",1.37979753608708,170.471059546066,170.464002910562,172.337754292614,172.343629460903,1.2335782035671,10877.7057400082,1.06507182155626,0.99810224721265,1.2218922054782,1.37950029365373,1560.57885277342,1560.62566265396,1560.46592860738
"133",1.38045602978775,170.049142057049,170.04191055924,171.947514159204,171.95665210618,1.45053944135326,11171.0873051299,1.06842468638938,1.00352614543397,1.22275535644989,1.38016504618118,1599.99823533203,1600.0440370721,1599.89011529478
"134",1.40531425376998,170.282237874497,170.273594722533,172.611647372191,172.621290651205,1.24899130353016,11044.7016997501,1.07891391719321,1.00695737143647,1.24109025787037,1.40500534977991,1598.93995526941,1598.98782658662,1598.81822918018
"135",1.37803159225436,171.208834490317,171.20418141676,172.592771349357,172.583476633553,1.24510334524489,11002.1628542015,1.07370974643329,1.00718340064985,1.22972314923438,1.37774433095963,1584.92790737242,1584.9721830431,1584.82400708503
"136",1.39403246643996,169.830298502411,169.819184874862,171.369017736022,171.384469213998,1.2682189078186,11111.3412570217,1.0734479418989,1.00462472529937,1.23219205575104,1.39373191940369,1587.89804687966,1587.94832449227,1587.78188560455
"137",1.39937644168631,170.538138335451,170.525665899779,171.238988598959,171.251855620873,1.27136507913349,10919.9309436634,1.08331789893825,1.01388066154536,1.24242699699936,1.39907653264812,1569.82251609839,1569.87129478051,1569.70873221972
"138",1.40424136188645,170.637413594431,170.625042345391,172.169913268628,172.202021504685,1.2389137527175,11030.5872699037,1.08299715629471,1.01379329001633,1.24168178716948,1.40393682279415,1590.37228283167,1590.42218172973,1590.25624581903
"139",1.38012452650208,171.212513383729,171.197547631157,172.090308453912,172.131432886161,1.33210238378536,11167.8739944655,1.07499760613877,1.0101246005457,1.22902074789676,1.37984192548314,1625.51043074335,1625.5572106398,1625.40742929709
"140",1.38640484583807,171.282623188807,171.27159004615,173.805488476078,173.810628465869,1.28359186355243,10929.7123887736,1.07555058404216,1.0084268747708,1.23211331709829,1.38611133143526,1531.3375609074,1531.38376057615,1531.22704885623
"141",1.39535527796144,172.210832372628,172.196050500656,173.570730265948,173.625740891071,1.28115180405928,11094.8726027028,1.0810234245358,1.01099109379325,1.24066231093274,1.39506324333271,1560.20910710464,1560.25843263797,1560.09469211048
"142",1.39602758085746,171.169953067118,171.155247974733,173.102603147031,173.140685840138,1.33211464547772,11037.9240966773,1.07864626488552,1.01059497519941,1.23623072440489,1.3957301658501,1572.34569187913,1572.39006852964,1572.2317359366
"143",1.38932908422387,171.498665573444,171.486763785919,172.922972041233,172.938419812393,1.25817706009259,11098.0108999196,1.08042230613596,1.01369679152851,1.23635115585676,1.3890411158429,1564.6642735532,1564.7124003628,1564.55532404092
"144",1.38569832001329,170.977663509642,170.964966599385,172.458826612424,172.500395272114,1.22656614839977,11056.4928194427,1.07294412161299,1.00621353956246,1.22919988529648,1.38540224718119,1606.2382747647,1606.28591095605,1606.12857970242
"145",1.40009306939279,169.757611197481,169.749101928219,171.12682393875,171.116720005165,1.24244233812214,11210.1220796516,1.07886423845088,1.01141412073442,1.23584917238828,1.39978974386702,1581.72405388548,1581.77190574147,1581.60640690359
"146",1.39236407693157,171.16436790474,171.163176428399,173.4815340516,173.44312103866,1.49652421221743,11107.3238744642,1.07775811288213,1.00992118518228,1.23515516027651,1.39206710398099,1624.29596873093,1624.3466603115,1624.18557263074
"147",1.39379509516806,169.980127775648,169.96721819987,172.292458718543,172.324716359954,1.23876225791526,10952.5745556329,1.07866242943352,1.01142767432889,1.23541980333083,1.39349783721158,1579.98599397738,1580.03408325189,1579.87384397871
"148",1.40821396362285,172.705950871127,172.707051924607,174.264911780102,174.232806985937,1.24679132172287,10845.3439811573,1.08796656201797,1.01658523905447,1.2488579799248,1.40790644690151,1610.05034242355,1610.10431986829,1609.93375314766
"149",1.40310453291293,170.726884488783,170.715002055249,171.937653319543,171.948623182232,1.24474733278757,11171.9499707941,1.08037019375386,1.00945713248002,1.24121698542806,1.40279877849727,1582.09726884172,1582.1476133114,1581.97877425026
"150",1.40301406792224,170.760145180382,170.744817212888,172.576610900631,172.634800721201,1.2600789664547,11134.6724736838,1.08312999993509,1.01247441914984,1.24365968178822,1.40271493421144,1567.93837217349,1567.98743711836,1567.82079196128
"151",1.38024442301031,170.654077598194,170.640084218546,171.43354603497,171.481879786403,1.42394359441595,10973.7935968521,1.07232061105438,1.00801932052679,1.22580637022048,1.37995757081509,1592.10798697986,1592.15236539286,1592.00260832225
"152",1.39841478069049,170.695990436792,170.693810993571,172.771941292547,172.745009173146,1.23823553283224,11089.1496897039,1.07415654467222,1.00330681615617,1.23509004076369,1.39810531363862,1529.86602726544,1529.91731389136,1529.74401084881
"153",1.38537199552767,171.01897543035,171.012829942062,173.516946030139,173.505346212685,1.23771258944224,11095.3425783161,1.07261593345659,1.00445508314856,1.23049742034485,1.38507614646353,1574.40690215344,1574.45389640994,1574.29533709715
"154",1.38444907991248,170.644339435467,170.637424780193,172.393503567399,172.377224528774,1.26109881953616,11207.3330476373,1.06779938098325,1.00087312056702,1.22451153745524,1.38414972557988,1568.51074671392,1568.55918545842,1568.39770032282
"155",1.40184187654673,167.621888952121,167.608215826785,169.281583374555,169.304125835701,1.25690197638288,11046.195668077,1.08200872253731,1.0162418831393,1.23734923570013,1.40153524425271,1556.18301830934,1556.23200128743,1556.06765245302
"156",1.39499368879723,170.439782084553,170.433331179563,172.167225261877,172.168744715884,1.23753632917778,10968.069296581,1.07476706418015,1.0041666695964,1.23550893033884,1.39469183577262,1608.60686124999,1608.65532757014,1608.48993892453
"157",1.38565093905994,170.102004671785,170.097358949591,170.602779328489,170.58070979313,1.37406583145507,11059.985139707,1.07328503304072,1.00705349709446,1.22903457866062,1.38535525109937,1518.70291214329,1518.74806090714,1518.59112390988
"158",1.40524305406989,171.578708070857,171.563219767276,173.01489122329,173.067373484505,1.25142167083683,10966.9166643959,1.0808637778432,1.00914859384252,1.24249347365769,1.40493241454873,1590.30607113319,1590.35864428575,1590.18602399296
"159",1.4047151142722,170.283635087868,170.268791924183,171.052603464513,171.091722595998,1.36130012961115,10985.4696629378,1.0866137599686,1.01686244675521,1.24605375634547,1.4044156767875,1578.93594794944,1578.98634006515,1578.81980267016
"160",1.38769560996964,169.46577019071,169.454929728173,170.141392181111,170.191767660703,1.22521289168857,11063.561822793,1.07061736606975,1.00377880083968,1.22720365818411,1.38739565190503,1573.20044575348,1573.24750537587,1573.08641953966
"161",1.3925030051441,170.450696545727,170.434105956666,171.537357289608,171.587017506141,1.3080075763166,11063.3256437247,1.07745159035657,1.0096286275817,1.23492630613812,1.39220902011777,1576.00972531938,1576.05625396623,1575.89703944665
"162",1.40055336684528,168.813173380228,168.80314211561,170.472351441276,170.486507741745,1.23410154141042,11140.5393936079,1.07867477373255,1.01104534443965,1.23599623837773,1.40024840699937,1557.05012409005,1557.09639253636,1556.93285036649
"163",1.40531784101628,171.811431362791,171.801212044161,174.258885806055,174.291986052163,1.32084723265436,11156.0964665679,1.08463679654685,1.01395274311709,1.24494372611587,1.4050143868703,1588.87178632942,1588.92285962733,1588.75468748935
"164",1.41876275159561,170.246448433595,170.232903830353,171.18012805046,171.211288965422,1.25968593112562,11270.0816827041,1.08702630690355,1.01296810083487,1.25137305302054,1.41844803787995,1580.72900210161,1580.78123499029,1580.60202241288
"165",1.39440013138409,169.98951444786,169.978481620607,172.015483805306,172.029446819762,1.2478728005048,11063.6642516482,1.07715740650266,1.00896784404327,1.23504243057965,1.39410176512132,1571.66289056088,1571.71161005018,1571.54766782349
"166",1.39388826706401,169.317302311185,169.309235112224,171.114539437942,171.137986538329,1.28868504764476,10965.3585123759,1.07941556472598,1.01462337864824,1.23337360403399,1.39359117476396,1598.56347061163,1598.60828513702,1598.45308853748
"167",1.39562173362078,168.670014328057,168.658155572031,169.93027517726,169.95894158754,1.39153219887483,11110.5683790814,1.07536607146231,1.00822884331489,1.23226760606089,1.39531837716085,1560.02439863936,1560.07211769013,1559.90689134947
"168",1.38122052379592,169.249227903273,169.241594279302,170.382525387995,170.371008894062,1.21550946759412,10992.1985851679,1.06679095073724,1.00058000781535,1.22280775860841,1.38092108463802,1571.72184016782,1571.76932800879,1571.61009762165
"169",1.38871770998465,171.224851411379,171.209788929156,173.057279269613,173.100285992193,1.23389451760653,11150.6924793712,1.07729563071902,1.01171893951646,1.23199030184,1.38842562654006,1603.09256278585,1603.13801213334,1602.98559081643
"170",1.41015121003859,169.130873594148,169.124003302406,170.591114478184,170.601112855348,1.24703339958866,10979.7255652124,1.08169860457378,1.01066107461187,1.24287705633182,1.40983642722429,1603.24408410066,1603.29332671311,1603.12275950852
"171",1.39159405111048,171.852534086584,171.845258006847,173.70962807472,173.7132611185,1.23531334696152,10982.0464930441,1.08029077179959,1.01224943926481,1.23767461105768,1.39130118444408,1611.58659795096,1611.63599423018,1611.47742482964
"172",1.39532057759555,170.685802102384,170.680896433769,173.696743539019,173.686804792704,1.24429005172687,11094.0959095578,1.08148713060861,1.0138325028395,1.23864457111822,1.39502849699063,1583.26964835168,1583.31360365832,1583.15834599793
"173",1.38905892866024,170.683688519398,170.67228241636,172.96685124601,172.983379909716,1.24465872981581,11207.8029072681,1.08028418876567,1.01353645082446,1.23634929154634,1.38876953153881,1614.21387128882,1614.26078000877,1614.10708978474
"174",1.40374314240143,169.066838623335,169.050920449298,170.644575574613,170.714129705124,1.30931554162405,11132.1361962866,1.07638391563008,1.00625737802683,1.23669426282831,1.40342778346432,1555.32549829366,1555.37717140682,1555.20256466132
"175",1.39902186557317,169.72549345836,169.713683614044,170.88225167801,170.904706548837,1.23989488307089,11136.6244538803,1.08086243702474,1.01324367288302,1.23803541194889,1.39872373153761,1556.37947544821,1556.42698656515,1556.26536690079
"176",1.40077567390508,169.139727968389,169.133561600993,170.352480141107,170.346568745633,1.41081210919514,10987.518608364,1.07894657221681,1.00940952842903,1.23847996790052,1.40046799383277,1584.72373134331,1584.77221938709,1584.60503421286
"177",1.39342191910594,172.466620934274,172.452104596981,175.717234366465,175.763989640148,1.26703107957575,11134.2076900479,1.07853927462024,1.00845941725155,1.23830757846667,1.39313089502944,1563.69181700614,1563.7399004478,1563.57775931192
"178",1.39635237077445,172.236128785554,172.222161411709,173.760275441833,173.809048146801,1.24002366683652,10994.2166453883,1.08158669583517,1.01080109266105,1.24206688938009,1.3960553521045,1568.55241061364,1568.60175822192,1568.43786558665
"179",1.40004523183564,169.20599965479,169.192150430208,170.564404515582,170.623296475955,1.44365063298511,11045.571135853,1.07718705977798,1.00643244456741,1.23816623784757,1.3997410885725,1626.74489105143,1626.79469872804,1626.62727539494
"180",1.38255060616644,171.505245318079,171.502305401848,173.302155927103,173.287910225095,1.2310174077395,11192.2520312709,1.07257202291962,1.00548819879275,1.22906724562632,1.38225711882394,1621.72164951209,1621.76868144661,1621.61501651577
"181",1.40114817786189,168.907555217082,168.901466791429,169.829796648438,169.827466190238,1.24720657244897,11066.6470336018,1.07975545672592,1.0115397560874,1.23776518275092,1.40084117943809,1555.00371977368,1555.04949639618,1554.88657948786
"182",1.39189789312278,170.135722884819,170.127298550887,171.342824542571,171.358978617419,1.24308333058085,10866.8826210256,1.0826999544834,1.01766591694387,1.23676862907695,1.39160688104232,1555.46661217194,1555.51187349941,1555.35829599902
"183",1.39645438415069,168.847778236897,168.851599181196,170.475394561859,170.414001199233,1.32388027565623,11054.3954533216,1.07878421707198,1.00975477034688,1.23775679713665,1.39615794381709,1590.76523832277,1590.81400590482,1590.64903643707
"184",1.39402808068596,168.680896238193,168.666567034042,169.725445129215,169.756639766686,1.26360388609811,11114.1490054828,1.07474653682605,1.00720353087629,1.23223457843134,1.39372772124537,1560.58611140287,1560.63580633195,1560.4693755833
"185",1.39951616119791,170.383694155012,170.377614970825,172.410823172224,172.399579270701,1.35558757631042,11147.551222838,1.08473597573309,1.01668326403241,1.24223095362169,1.399221888619,1564.28858570889,1564.33537536202,1564.17612431291
"186",1.38610866210834,172.381353163277,172.382432628888,174.838753604141,174.813747464946,1.28393197130557,11118.3519275845,1.07444456518648,1.007225203056,1.23092774395993,1.38581739514031,1569.75823510566,1569.80411284302,1569.64861433777
