"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"743",0.186317371433759,0.164050271914838,0.164037035615202,0.150340995507165,0.150382484666912,0.159365089790001,0.159540100752994,0.161010315040134,0.164937947237898,0.160429854101333,0.185538911639373,0.253575117108364,0.250028478129393,0.255878868964419
"744",0.188383320529489,0.16296161669173,0.162946626202036,0.150009614448888,0.150055976557394,0.158926598051453,0.158962787509981,0.159138044933604,0.162055525709148,0.159402138280746,0.187532464731645,0.2543093838978,0.253292468719448,0.255535375804916
"745",0.187277339652702,0.166665066894085,0.166740449178188,0.151899605253512,0.151829571969275,0.162862571614476,0.162528743880004,0.163546239409699,0.16761546738137,0.162811939139421,0.186550987326159,0.253469696558168,0.251752937115623,0.256345984919094
"746",0.191956296865311,0.168500055139651,0.168480670823507,0.154212033000967,0.154253909569722,0.164113063654388,0.163795950238881,0.164206083091146,0.167157049222125,0.164323522660343,0.191171317388987,0.261568752973041,0.260957895082711,0.263005914557458
"747",0.187008847927722,0.167942697154297,0.167921897322574,0.154218983268969,0.154246460487325,0.164112586744778,0.163866993315314,0.164936282053746,0.169027622233503,0.16413562925938,0.186301782796647,0.26756758449511,0.265101571527176,0.270381500208657
"748",0.182894263598331,0.162954952405221,0.162942817409781,0.149490173659191,0.149538691247503,0.158867344961837,0.158576733972807,0.159792220251622,0.164043492277387,0.158988524226674,0.182154981109284,0.25820263556581,0.256451566498356,0.260673717116901
"749",0.184548886790672,0.166773469542483,0.166753971093621,0.1539407239414,0.153987877115245,0.164054317255667,0.162965509587902,0.164539883043159,0.169127077819121,0.163371636100937,0.18384838217332,0.258531961710559,0.255493168721196,0.26192811863543
"750",0.182668539339372,0.163948986161304,0.163934743404784,0.151544305938412,0.151587646656125,0.15961452837569,0.159680865581568,0.160933966685283,0.165395783836229,0.159939003638987,0.181941221501508,0.256671878402849,0.25279605757836,0.259955829810679
"751",0.190130929979805,0.169441704570874,0.169421744667122,0.154899697701496,0.15492853684822,0.164891798836104,0.16511337578156,0.166175534360792,0.170423143750508,0.165263625418079,0.189400959605165,0.261063400057526,0.25758445001461,0.263659272318804
"752",0.194874696005333,0.172970223475599,0.172963148711779,0.157552634686168,0.157571056373693,0.167536565543031,0.168009034150102,0.16969984339552,0.173891339481089,0.168773594957238,0.19414134153991,0.264124270308135,0.262802543919817,0.265819823423886
"753",0.193359559884305,0.167127340160004,0.167118026143681,0.154012697748907,0.15403705339236,0.162980566701022,0.162958360851919,0.163090764768986,0.165489083061364,0.163684814277016,0.192508031014592,0.261514622430589,0.260738850782313,0.261920090368418
"754",0.189880301899226,0.16696247349375,0.166960480439328,0.15286566378436,0.152887773684879,0.162097390630696,0.162322703360614,0.162347783263666,0.165870661641172,0.162076763074981,0.18910271982786,0.263321000201031,0.262347866518424,0.264456643873933
"755",0.186067595645088,0.16401148173997,0.16400587237101,0.151208753829076,0.151237382141614,0.159651754007384,0.159806444401517,0.160621979355503,0.164320398377033,0.160220504224849,0.185281867390433,0.254061799377634,0.252746191410072,0.256316213393035
"756",0.187605385164016,0.169668190378438,0.169659161673112,0.155705717459108,0.155737170621186,0.165868398052129,0.165872385712692,0.167811784733628,0.172230960645351,0.16671224984645,0.186918848365788,0.263085541612338,0.259418531388948,0.26644309304858
"757",0.189041895796142,0.168550021619832,0.168539181873834,0.157139236121109,0.157168571500137,0.164634243424558,0.16479820903266,0.165896101692105,0.169561772633348,0.16544028621738,0.188271393202498,0.263584269739108,0.261376228641407,0.266074224810967
"758",0.189341599576326,0.167888202666436,0.16786844732343,0.155186311693858,0.155208466788991,0.163166845911978,0.163294899666006,0.164052222985588,0.167645262126765,0.1636683747438,0.188574951546831,0.259373872822909,0.257774816819179,0.261429991751338
"759",0.191088183103764,0.169088317074372,0.169079783606254,0.156184483362836,0.156209763750653,0.164750478928401,0.164162168611054,0.165485600683192,0.169283903573158,0.164913700548592,0.190311137313624,0.261327073694668,0.260477933096264,0.263123329916917
"760",0.192228143747689,0.169488256826574,0.169480328281867,0.156022126812783,0.15606395470589,0.164957730689489,0.1652302781295,0.165963898346848,0.169535107392798,0.165566305070053,0.191445500948573,0.256620847620155,0.253669890001009,0.258800706936153
"761",0.185537093387936,0.165042790638408,0.16502650705488,0.152647820371442,0.152680981192462,0.16046865653586,0.160245074264095,0.161590018123583,0.165927559778013,0.160687339946064,0.184781110080182,0.25625988112961,0.25325279239867,0.258943132544766
"762",0.188487870989258,0.167197341338874,0.167206198222522,0.153675712284931,0.153693945771994,0.162542623662766,0.162646284343089,0.163803339628431,0.16773235260615,0.163169084057072,0.18773203774645,0.260420255597274,0.256919864161064,0.262939642878696
"763",0.186936434601581,0.166623932621328,0.166621204909495,0.15268952384737,0.152724069762093,0.162223662173484,0.162366248164985,0.163563657320395,0.167735284222885,0.162730860502729,0.186201123601656,0.256761877482916,0.253059574294284,0.259632332745718
"764",0.188435794909783,0.16821292856058,0.168206671245545,0.153446760162732,0.153482147134141,0.16357117622211,0.163595393400292,0.165204869381717,0.169928961690727,0.163964976446114,0.187718993855258,0.260435980354045,0.258131451380284,0.2627780730676
"765",0.188638346151009,0.16741867729469,0.167415349987004,0.153677015684073,0.153711446813779,0.163226890545857,0.163016728007885,0.163990797400081,0.168158386499308,0.163184215762807,0.187886850146325,0.263279889411459,0.261524992184503,0.265331508323575
"766",0.18953839225362,0.168499270322794,0.168482228929379,0.154222703675145,0.154267381542952,0.163567074544538,0.164047193561316,0.165114276222841,0.16921734395363,0.164348380388558,0.18879772821031,0.260078290575536,0.257896397985955,0.262215413020006
"767",0.189388694849952,0.166273674767417,0.166255337844621,0.153259308509989,0.153281371588646,0.162665323250141,0.161916050981651,0.162383401122752,0.165557307716186,0.162346794315579,0.188588654931874,0.257933333681141,0.256102241860301,0.259679504919346
"768",0.188894453064133,0.166072601869213,0.16609613406769,0.152518751450588,0.15251265089404,0.161912669054213,0.161894233863307,0.163232802611249,0.166668739049591,0.162987528980268,0.188109698350589,0.255367658978645,0.253692124691665,0.257504036669363
"769",0.188596301233819,0.169961328318459,0.170058560276588,0.156435234283091,0.156328089764493,0.165642149692359,0.165742409275126,0.167334734271331,0.171680928181358,0.166333949048367,0.187895699231512,0.266432841946833,0.263330858183458,0.269195060369705
"770",0.184878125273035,0.164343113363995,0.164323788001918,0.151169115384521,0.151213087324248,0.160261142203863,0.160092768315722,0.160938498377169,0.165152859477567,0.160137829730563,0.18412736072291,0.258884911430142,0.2576574574283,0.261535714110016
"771",0.190089340191368,0.171292009833341,0.171280052890035,0.156757442666008,0.15678054540516,0.166509304034583,0.166672002767521,0.168104021678316,0.173040256494901,0.166626704036486,0.189403355796838,0.262362207686534,0.259621488830886,0.264889921415095
"772",0.186536800138445,0.164409839537977,0.164404599778595,0.151805311904255,0.151835810689043,0.162264806180986,0.16162861783001,0.162353046829333,0.165411884127031,0.162422875831977,0.185750748729607,0.254664753071279,0.252557056567448,0.257313192921353
"773",0.186593438983225,0.165233612755951,0.165212984339671,0.151739082498021,0.151769845970758,0.160758457595492,0.160959097135334,0.161962309333321,0.165542821979836,0.16162546102533,0.185832368544249,0.255147440127323,0.253015459847463,0.257483031201216
"774",0.186079565643106,0.165824788848341,0.165817931842387,0.152759507616333,0.152796835461755,0.162041078690326,0.16166384004709,0.1625739140851,0.166424662492235,0.16202212829629,0.185332477824564,0.262400818938733,0.259727982161215,0.265067319129806
"775",0.18827796390473,0.16718125356338,0.167165652418374,0.153869009629164,0.153886951423542,0.162712975850985,0.162738121845666,0.163036210083922,0.166668171614782,0.162647189859706,0.187520397359474,0.259358493678204,0.255454054239562,0.261414365938963
"776",0.190443552116784,0.168871386310969,0.168887875417095,0.154940642217676,0.154958932230306,0.163997887068013,0.163764331554103,0.165921045401153,0.169615155990666,0.165403042891881,0.189689017776469,0.257279026611338,0.2543784795504,0.259508782880694
"777",0.186068527103628,0.165502079626456,0.16548309277148,0.151479893756305,0.151502562645535,0.161072626749305,0.16091798809875,0.162056862897282,0.166391274657423,0.161138659102124,0.185331188921735,0.256158271651777,0.252963173913959,0.258749158735452
"778",0.189611721552971,0.166278557859952,0.166273365664189,0.152852256833763,0.152884106771404,0.161798342579464,0.161943601249556,0.162798925333463,0.166325036159405,0.162498703074191,0.188814769148765,0.256554754319574,0.254564137016954,0.258457769089833
"779",0.190274462496353,0.170258555069036,0.170252852990373,0.156337417559198,0.156365453624038,0.166286650539637,0.166160941321263,0.167286732424626,0.171231907476396,0.166557584207202,0.189554171080515,0.266512749084721,0.264461402845285,0.26928613270815
"780",0.186668713442009,0.165975891669929,0.166052040825185,0.152049108008106,0.151975930154029,0.161781693755377,0.162174524155359,0.16267744056355,0.166187325308008,0.162380322756331,0.185929400334676,0.262162677998948,0.25971054556475,0.264846939255903
"781",0.189013512891526,0.166979455483242,0.166966494369924,0.153221461931033,0.153221484752866,0.162480114574844,0.162353976481765,0.163169027056161,0.166817458120493,0.162768220001344,0.188245920375825,0.258704914002058,0.257859585999528,0.260536758948069
"782",0.18884265610855,0.168442938786543,0.168425806029265,0.154577348071717,0.154622103203377,0.164554613343574,0.164689879408533,0.166577310815757,0.170462722672498,0.165912915152171,0.188111572574587,0.254658794641281,0.25144236659948,0.257734145073347
"783",0.184679641745387,0.165556612690302,0.16553616641166,0.153371351169628,0.153413454563897,0.162577100424243,0.162077759998995,0.163333988844609,0.166952025615387,0.162922704561825,0.183942480422685,0.25906796125154,0.25690432873288,0.261992724620035
"784",0.187303689370924,0.163502962063956,0.163523105776012,0.149970354501456,0.149979005265603,0.159510136662159,0.159471949055511,0.159957549924995,0.163254164963902,0.159893547974155,0.186498238020545,0.253556185932457,0.252507731225747,0.25540701700889
"785",0.186153625910995,0.166097423502016,0.166099684729572,0.153479909819161,0.153494936625701,0.162422028590488,0.162282330812054,0.163222187645784,0.166876770519116,0.162788473924417,0.185406233712823,0.258582526265619,0.255284301973503,0.261432303256763
"786",0.18708035612131,0.166377869949108,0.166400983800876,0.15264990776228,0.152652642372979,0.162776763471148,0.162359776229743,0.164261088432487,0.16824412806107,0.163575994302281,0.186337550629172,0.25428609020903,0.252324843692988,0.257189205251882
"787",0.184754699219903,0.163590259372023,0.163637576574169,0.15051985522757,0.150490857642026,0.159452152779592,0.159482580453195,0.160478912801605,0.164720379738532,0.159697557531807,0.183992172308774,0.257230613731665,0.252781275391124,0.259999506769961
"788",0.190521565857265,0.167484461765817,0.167465716973655,0.153272384735605,0.15327280565181,0.16263380355882,0.162856125501355,0.163600287365724,0.167031640462593,0.163363460365781,0.189745112875083,0.260213918903636,0.259030213562774,0.26195636416444
"789",0.186758020178098,0.169068590934062,0.169064259405851,0.154895166450732,0.15491193453632,0.165162398671813,0.165206650946259,0.167121441542822,0.17169184676155,0.165926004203423,0.186083624401733,0.25628772039101,0.253469788394468,0.259949760953034
"790",0.186061668634366,0.166741945905027,0.166724385073435,0.155635119844949,0.155681542182376,0.163516067424727,0.163177866508357,0.164470385371437,0.168225758684873,0.163934229794612,0.185308410610578,0.259486724113265,0.257421075426704,0.262841090311197
"791",0.191535164369553,0.170408170020021,0.170414964060316,0.156533284658082,0.156552245160877,0.166304235412601,0.166224058767682,0.166410538450678,0.169772075117175,0.166133660243906,0.190786295707238,0.264648385157009,0.261540930217966,0.266962652762819
"792",0.184993846239726,0.165430938245278,0.165431838249534,0.152195014319686,0.15220954462629,0.161908575169308,0.161308616460048,0.162458926195905,0.166815442299506,0.161527140760489,0.184263123976727,0.256832513886863,0.253822062585475,0.259930184781749
"793",0.189298782719376,0.166809396438514,0.166836674850753,0.153104605964287,0.153092902632401,0.161881910820036,0.1622133004221,0.163583024529264,0.167437529256534,0.163016083556513,0.188521302597295,0.256160312710966,0.255238778595214,0.258190558246263
"794",0.188183939355368,0.166786247825236,0.166789349345008,0.153300134286625,0.153323901613682,0.162123239044254,0.162138485589164,0.162991741229772,0.166559024841494,0.162654643387171,0.18742417792331,0.261511147981585,0.260838831205384,0.263253487361806
"795",0.190457986184127,0.167747436771133,0.16777981654841,0.153532244453789,0.153519166443763,0.162790102844654,0.162702729070642,0.164114835178962,0.167879945270014,0.163638919349935,0.189691617495311,0.263127926147667,0.263083248833813,0.264234096864502
"796",0.190023660257864,0.171002730228985,0.171011277267706,0.157166478331611,0.15718142945688,0.16671743666539,0.166913341355331,0.168674087244774,0.172961897592432,0.167661925347138,0.189318926726402,0.26142990656095,0.25858945948762,0.264197985869507
"797",0.186025206078007,0.167719944040546,0.167721753785777,0.152609217061273,0.152630215166007,0.163240629911383,0.163106529001234,0.165514498005719,0.170366436212685,0.164143371868689,0.18534553372041,0.258205167972377,0.253913319891747,0.26138027589401
"798",0.184939578496887,0.164583448031846,0.16461371191133,0.151335975004473,0.151338169155355,0.160124801628201,0.16009688421636,0.161293595031338,0.165719879514474,0.160315190510769,0.184192244018519,0.255466093252256,0.253890001578115,0.258245277655346
"799",0.191475344839681,0.171589612999062,0.171637990955862,0.156478099201575,0.156441472442801,0.166902466356209,0.166521323016212,0.16787258446688,0.172239710733631,0.166839176856351,0.190776198907796,0.261174807508326,0.259359335421808,0.263453290213776
"800",0.187937578548013,0.165511317529589,0.165495344140538,0.152510254739745,0.152560825263929,0.161593928774996,0.161938634871506,0.16269857206805,0.166193038679071,0.162411149106446,0.187148072797995,0.26022420449314,0.258924177045184,0.262495072540706
"801",0.188232414889869,0.16935919934825,0.169338247904986,0.155466455753059,0.15550320466863,0.164777589016264,0.164836972495667,0.167714506549428,0.171953066566086,0.166766643446612,0.187527577443265,0.265755623507749,0.26356633934411,0.268651252445526
"802",0.184823397840203,0.165175874671482,0.165157186295393,0.151462224862529,0.151506035637258,0.161673518002285,0.161394771095655,0.162296846111872,0.166339341423417,0.161593506427303,0.184096822793135,0.260637945163551,0.259018348812735,0.263701828859165
"803",0.189020348142183,0.166693088517925,0.166684535585782,0.152487402272612,0.152531734595041,0.161491691878511,0.162125290535997,0.163051228471213,0.166692207008453,0.162675088782192,0.188257014306486,0.261746309043324,0.260116466409867,0.263232005820355
"804",0.188586494202671,0.166136842857195,0.166146585858019,0.15232203284198,0.152337590576911,0.161638185096745,0.161713980923559,0.162816400923064,0.166842558988354,0.162150044250238,0.187816765515881,0.261213485361752,0.260121779602558,0.26310390210968
"805",0.181921286684293,0.161856962039437,0.161884323052388,0.149501757009901,0.149486628471392,0.158405718717811,0.157953388278198,0.159046848373618,0.163125328411435,0.158370665671196,0.181165658368886,0.253000531637814,0.248832334038908,0.256204002493273
"806",0.184085763422505,0.167742514524646,0.167731854903847,0.154135244153833,0.154176231238832,0.163512121862142,0.163445648005085,0.165409697829627,0.170401883713171,0.163909391442064,0.183421696657308,0.264153641399679,0.260253589249644,0.267855326904517
"807",0.184317588279792,0.163896179439608,0.163906531612095,0.151398429825122,0.151397762983912,0.159571344600917,0.159630461239073,0.160634187954242,0.164826433794016,0.159874912836445,0.183559675300565,0.256574365192979,0.254454606061661,0.259224763788911
"808",0.19241735601468,0.170041689576637,0.170048081343703,0.157410731104876,0.1574163430345,0.165125355873573,0.165550178476506,0.166248785011464,0.169282294350509,0.166235095260102,0.191631355870853,0.257696471931915,0.255645017081398,0.259816851773608
"809",0.188317764507414,0.166690773282462,0.166673888303895,0.153994319758667,0.154034334910137,0.162360605719294,0.162377525142296,0.163399889743499,0.167055429269498,0.162986862887196,0.187543323965817,0.25769518094686,0.255000381442898,0.260033303633469
"810",0.190109412768109,0.169475474857135,0.169460421542414,0.15512060262804,0.155138441134213,0.165777559230614,0.165124449098769,0.166540631708011,0.170571831788549,0.16579514261884,0.189377310809499,0.259570805956939,0.256739790919347,0.262002479504111
"811",0.188398614413902,0.167318202203444,0.167318570904969,0.154855925288926,0.154893468127719,0.163382262928666,0.163347535927786,0.164377288299104,0.168366123682598,0.163675287503639,0.18763352174118,0.255433528027268,0.253822778399001,0.258244522563481
"812",0.188897886955924,0.169575139097939,0.169566627001611,0.156485668559298,0.156516760566909,0.165227714763813,0.165360327948027,0.16695247175095,0.170775442323302,0.166339110697685,0.188176239276123,0.259196972635792,0.257451909129159,0.262236816183793
"813",0.186527498503145,0.165647513642009,0.165649755182317,0.151920070543095,0.151935975519569,0.160940135251627,0.160754552728544,0.162159165233676,0.166585773004344,0.161182551909728,0.185779245103624,0.255996998444024,0.254541630034618,0.258433734868502
"814",0.188777963470774,0.166677622960627,0.166692671157603,0.152135912475269,0.152145998266948,0.1619185992128,0.161848179169104,0.163009283288769,0.166936250455082,0.162411428068237,0.188021863375681,0.258001959518175,0.255154033796388,0.26002167898567
"815",0.185229394060598,0.16654629482059,0.166547750769038,0.154002754044146,0.154011096097111,0.162947971860179,0.162723357300111,0.164079285878836,0.168505912414568,0.163058124710891,0.184510134771048,0.257893259747569,0.256240565944001,0.261201914290186
"816",0.185412056552154,0.166020135307149,0.165999240360056,0.153157764281024,0.153188469266186,0.161881613132155,0.161888066798626,0.163543506417559,0.167622728238553,0.162772560235594,0.184679440429028,0.259781762462562,0.25665338165642,0.262649649212434
"817",0.183189216421415,0.162042783497274,0.162053900599869,0.150187709196573,0.150193723972705,0.158061943020239,0.158066548424156,0.158853527691845,0.162800888700598,0.158277181228467,0.182406067224494,0.253255327352345,0.249434665669089,0.25600015886197
"818",0.183811480399049,0.163957995125068,0.163938328390971,0.149961723797796,0.149993933819197,0.159803805422814,0.159711988399705,0.161357071039353,0.165714020501792,0.1604059958426,0.18308403571784,0.257432288717131,0.255401843057169,0.260354246447025
"819",0.186366228722118,0.16720566332759,0.167189860142623,0.154674044949508,0.1547085150915,0.163737966542637,0.163423067008257,0.164427052135981,0.168382272318273,0.163750804746627,0.185635755208643,0.264480150223787,0.262382619088482,0.267342264537261
"820",0.18754356884283,0.165591343444831,0.165600936264111,0.152987834766087,0.153003670308422,0.161549626272597,0.16169889070043,0.162833338209075,0.166356683242398,0.162524503507584,0.186764981356696,0.261843626375583,0.260972130602122,0.264356340656345
"821",0.189153926497399,0.168083377647735,0.168082915873802,0.153274342914286,0.153302707469444,0.163210309820852,0.163227243353523,0.164380599044396,0.168449514700206,0.163617574429591,0.188422795470045,0.260736748977233,0.258853063886344,0.263013153859814
"822",0.186593612079542,0.164122680333974,0.164136360669844,0.14925076237768,0.149252428008561,0.160171082189696,0.159992517779927,0.160857329841859,0.164766877059234,0.160307780293991,0.185833550464916,0.251930852578523,0.249012757455229,0.25460812721336
"823",0.18781729840215,0.166487449629085,0.166490718363791,0.152885749571253,0.152897886605174,0.162590434517878,0.162730450408331,0.163372401639838,0.166792330992002,0.163114544000819,0.187060020642703,0.266747060864527,0.264810634747009,0.268859362512853
"824",0.186953534987111,0.168723709739049,0.168713057463608,0.154779492902181,0.154810620016698,0.16446731102683,0.164509946920354,0.166208474109462,0.170715524166892,0.165088303099247,0.186259844286055,0.261448551618171,0.259004896813348,0.264637187271151
"825",0.184860084349712,0.166667274693549,0.166659879638647,0.152802565799148,0.152832467902605,0.163311482464226,0.162830758826066,0.16456056291148,0.169145768220419,0.163390666539323,0.184167482469693,0.255036930174652,0.25139689951557,0.258812575013063
"826",0.194739281625737,0.169323775267736,0.16932308139463,0.155486882990758,0.155524718034752,0.164040155655525,0.164290180045557,0.164480522621011,0.167401029023463,0.164632606745096,0.193908820587953,0.262580789672038,0.262243713333721,0.263193967290912
"827",0.185322916296215,0.166193240772424,0.166184724985838,0.153296996352746,0.153336285304587,0.161787366060046,0.161729606290256,0.163266958392442,0.16781726523357,0.162172052499096,0.184601265616962,0.259357406674543,0.256259331996654,0.262283374865478
"828",0.189466305587211,0.169445596571093,0.169428219136951,0.156035615660049,0.156069545928029,0.165151910855772,0.165107909131231,0.166524161864447,0.171041900908723,0.165398796644106,0.18873159877516,0.258963563981067,0.256916380315991,0.261702375161114
"829",0.185489918224946,0.163551047778357,0.163574380753685,0.15037569636814,0.150379106749401,0.159625272179393,0.159698481960267,0.160531780665406,0.164160994226202,0.160208702057907,0.184710790029231,0.258055939315647,0.256009095328634,0.260134520133942
"830",0.191828480299494,0.168218920719502,0.168199585554811,0.154453694991565,0.15448499650073,0.164363480209653,0.163841714939783,0.164582856691018,0.167446116236713,0.164739178287049,0.191037146348143,0.258162496495402,0.256615185557613,0.259579974909035
"831",0.189012155801772,0.165709406518203,0.165704977599372,0.153548139153224,0.153571315441659,0.160578658768794,0.160905832293103,0.162022045409336,0.165335899079699,0.161903354544945,0.188199213639332,0.261039688079433,0.259307623231655,0.26268322409488
"832",0.186705311056764,0.166568622247549,0.166554440956221,0.152268157015065,0.152316720909807,0.162582237426706,0.162326922185197,0.163582612367105,0.168020422903705,0.162537366883262,0.185981245010132,0.256914281533092,0.255117350017709,0.260077513678904
"833",0.18528609112176,0.163481740339306,0.163581824740721,0.150596231233468,0.150481066730023,0.158966294334343,0.15937050801463,0.161500563876452,0.165145777434027,0.161121368488177,0.184510290089647,0.256417055930419,0.25312390065837,0.258619009630603
"834",0.185422608545157,0.16539463168856,0.165378321098868,0.15148567864593,0.151526311787144,0.161041388131169,0.161449109653328,0.163216656205972,0.167487679441257,0.162334645272624,0.184692409023055,0.260912581856938,0.258756610319279,0.263838005173703
"835",0.192525002631866,0.169002659272006,0.168995553803703,0.154697628389066,0.154734073423576,0.163235057998864,0.163888115120378,0.164981670169707,0.168476748518287,0.164658632121865,0.191739634245021,0.2610814104747,0.259512564947359,0.262352609887343
"836",0.183342805119817,0.165424226190224,0.165441745120214,0.153100588994453,0.153096983209696,0.161249612561407,0.161199196940012,0.162531331873195,0.167150239044363,0.161395212984011,0.182631966660579,0.262668382815673,0.258997894078726,0.265500979626228
"837",0.193417122908071,0.170925307522859,0.170908279110596,0.157404775817981,0.157446653050989,0.166553849712761,0.166378090406029,0.16665290115198,0.169821767120058,0.166542526275758,0.19264377808903,0.264283642075318,0.264532291621408,0.265881590938296
"838",0.187362586348906,0.167003695672462,0.166990080315201,0.152815659674983,0.152844235375626,0.162484341329006,0.162451857942052,0.164527578149891,0.168716324216633,0.163689723815001,0.18663282965253,0.257131981713802,0.254999000365445,0.259702241914642
"839",0.184202398185849,0.16514614702629,0.165145379573404,0.151118005650136,0.151134784907104,0.160986477921362,0.160731541037496,0.162544057859257,0.166881108671149,0.161625908975741,0.183487984576806,0.258651786859285,0.255635558607744,0.26192146154053
"840",0.184318734200624,0.163519744075656,0.16356044503585,0.150268978976586,0.150237711614894,0.160199789827378,0.160111697982689,0.160737834097194,0.164668781634947,0.160162939015425,0.183567324814211,0.257409703356347,0.253049836359971,0.260115248080808
"841",0.183335780540342,0.165130178288847,0.165127111469612,0.151748465250828,0.151767698427603,0.160909602084487,0.160892773948166,0.162821262145595,0.16724925516603,0.161811657440066,0.182632065669058,0.257030973183171,0.254362817476691,0.260103829396595
"842",0.186953217624931,0.165703220922075,0.165694575451226,0.152478958887051,0.152532294505884,0.161150255618992,0.161042857711806,0.16190792922231,0.16586565249036,0.161296823043974,0.18619234385276,0.256195427815941,0.252133715174274,0.258540456197432
"843",0.184236037221631,0.163906239810035,0.163885805100436,0.151925338421163,0.151948228730563,0.160096413273653,0.159961821970963,0.160824353284171,0.164900814296084,0.160118385848709,0.183472139624271,0.259791455810687,0.258043438601972,0.262646081421335
"844",0.186014302078466,0.167207396892089,0.167209915688385,0.154790516050955,0.154813434932501,0.162717987583678,0.16291157413917,0.164466890957524,0.169318865479447,0.16310420309305,0.185291944142565,0.256556146648236,0.253455922315201,0.260014106248781
"845",0.185744344104027,0.165104012172674,0.165118313488708,0.151868251543247,0.151875291641101,0.160506071437756,0.160422077993434,0.161879172311742,0.165983512426274,0.161131482396507,0.184993445300502,0.259676197910578,0.257705779375659,0.262443115094465
"846",0.183750199788347,0.165440421200196,0.165442783050464,0.153074117483878,0.153084999186414,0.161573116162685,0.161284786677999,0.162364366859168,0.16669017002085,0.161436387641248,0.183032179650043,0.259401149831936,0.256958242197862,0.262689097697559
"847",0.183523281315134,0.164366366845424,0.164399870926956,0.152586462439185,0.152559011295544,0.161010559971604,0.160906194804033,0.161996086193228,0.166192289500001,0.16116956082154,0.182784812662747,0.257631161491053,0.255417286120001,0.260838638006628
"848",0.19049510074233,0.169798260219539,0.169792125754236,0.155919278284636,0.155938098618475,0.16489033757284,0.164999557440873,0.166362017877116,0.170484322682956,0.165529886402271,0.189761988432938,0.261210233867364,0.258352668082378,0.263251344690584
"849",0.188055923932743,0.168106051200162,0.168135846216997,0.154530527632263,0.154505638509978,0.164774192339636,0.164607853853591,0.164673348123467,0.168081840735438,0.164411418207357,0.187326715236317,0.261552682825324,0.258146287635308,0.264432873667861
"850",0.183450395692704,0.162962150677105,0.162996172311513,0.150366437425078,0.15033987469865,0.159192058325241,0.159082682671019,0.160325564800729,0.1643037471672,0.159741928735479,0.182689596844656,0.255935644771481,0.253534888601932,0.258680089019946
"851",0.186073983487532,0.165451354344022,0.165468771910936,0.152473556084051,0.152473836665293,0.161739790404317,0.161553496577876,0.163051058083634,0.167387967181708,0.16211150145682,0.185325288497299,0.252303057685628,0.248447147165504,0.255589343318544
"852",0.181989492388636,0.162773597862255,0.162778548780267,0.149689763566438,0.149700865571741,0.158450042983536,0.158571115275016,0.159919306738171,0.164370471137144,0.158955414895316,0.181262457387889,0.256956603101208,0.255042243391328,0.259823119241111
"853",0.185037573070271,0.168063285109432,0.168058152932112,0.154143358579054,0.154169174774762,0.163857475156727,0.163855737352829,0.165491724335541,0.170200791441426,0.164218974569591,0.184368748564399,0.259871094454211,0.256473960286412,0.263489883648664
"854",0.18432672198083,0.164956127106426,0.16495264776163,0.151398073200179,0.151423918573455,0.161155616307954,0.160604762819892,0.161938282447118,0.166452387682297,0.160870912924573,0.183605014242425,0.252720096484265,0.249110641059008,0.255968940058581
"855",0.188321983716243,0.169285962233823,0.169308621793432,0.156548155544208,0.156539523506892,0.165115623661574,0.164908314867464,0.166379245518263,0.170887088535656,0.165271167486801,0.187602634429101,0.261994279129595,0.259190083242974,0.264801440269895
"856",0.190076349734959,0.169058348448249,0.169041916081795,0.156206123579441,0.156236038902754,0.164694409221892,0.164551248206512,0.165714640222748,0.169446427823023,0.16517888617748,0.189318612487169,0.263096824018541,0.260921118938676,0.265572960667133
"857",0.187388168578794,0.166465892382433,0.166448867093532,0.153698097947605,0.153734590778005,0.161854822604508,0.161944473255268,0.163280907347025,0.167386731752491,0.162517933112879,0.186629082815046,0.256550499898742,0.254072208513601,0.25908864158068
"858",0.194302507359654,0.170766535720067,0.170769415521782,0.156322330313071,0.15633674826631,0.165882093216805,0.165509180947469,0.16636890251518,0.169906998471185,0.166022677329141,0.193519821068474,0.263647808874693,0.262223565351177,0.264648236583799
"859",0.182093473314958,0.164014878128479,0.163995771644438,0.150935164611883,0.15096116886551,0.160518935787472,0.160310505160755,0.161720775083309,0.166321591550461,0.160580433930482,0.181387255850071,0.260961845261012,0.25757146195592,0.264317814560089
"860",0.185344856734499,0.16655558699398,0.16658707510819,0.152513278619414,0.15249923027723,0.162208888781918,0.162362186519957,0.163643001707719,0.168374601508944,0.16240518407091,0.184643193626183,0.256774224034483,0.252723050778564,0.259914834933936
"861",0.188720356686292,0.165390755726145,0.165372833464922,0.15098345516944,0.151023207820924,0.160757935661202,0.160906737496624,0.161383838498638,0.164821549511057,0.161174287326197,0.187938336558636,0.257619665943676,0.255668172831527,0.259238862694513
"862",0.186364153966226,0.168447164357256,0.168430427567586,0.153759399538499,0.15381814573482,0.164082092731414,0.164112242373241,0.166140361787151,0.170961338872552,0.164807294525525,0.185688450157794,0.265536470297173,0.261661576043888,0.268291221605297
"863",0.190555968515641,0.169013606594885,0.169004912561041,0.155222320832826,0.155266397938181,0.164254731020456,0.164303900401617,0.165273931920652,0.169164945746179,0.164627973164735,0.189802342953821,0.262301756112653,0.259916872143095,0.264510561524853
