"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"768",139.115942808315,146.449495127535,146.449495116574,146.44874454161,146.448744548932,172.028396758164,146.450598202486,46.0035128832187,6.50757099336939,72.4556335941037,144.841925252138,146.450141917603,146.450141916197,146.450141919909
"769",149.667812809464,146.449507320323,146.449507260843,146.448768611562,146.448768580521,146.265246302527,146.450605558723,42.1598913651427,3.92962930960848,69.6268749870862,144.821600865458,146.450131138131,146.450131136671,146.45013114041
"770",174.574957274888,146.449511103167,146.449511051974,146.448767594809,146.448767594489,146.113088044489,146.450603597414,33.5518988389694,14.5845637790606,63.2346269608869,144.837755367919,146.45014106012,146.450141058756,146.450141062351
"771",159.144130222464,146.449509435047,146.449509425135,146.448760529982,146.448760547515,146.173916653227,146.450609336807,38.8466073477055,7.16765608701206,67.1723097607762,144.833963701662,146.450132700204,146.450132698394,146.450132702594
"772",131.665680127638,146.449512521047,146.449512505046,146.448761365826,146.44876137515,172.350044416564,146.450598224609,49.2370610894499,12.3250391460827,74.7234019703061,144.854008961052,146.450137636912,146.450137635431,146.450137639183
"773",169.799913686836,146.44950848406,146.449508496333,146.44873747664,146.448737461143,146.053049125427,146.450600625731,35.340254775051,12.7299464878041,64.5202757707787,144.835478655476,146.450143779738,146.450143778341,146.450143782033
"774",156.442422152113,146.449505931596,146.44950590397,146.448758217515,146.448758244384,125.830234817203,146.450598311888,39.7339771399827,5.61328201038966,67.8612967821378,144.835081740516,146.450142103904,146.450142102592,146.450142106171
"775",149.713323122562,146.449520358778,146.44952028363,146.448771917346,146.448771885689,220.450237373441,146.45060583637,42.6232389911132,7.76921263451172,69.8583968577196,144.876626697563,146.450137269805,146.450137268552,146.450137272173
"776",141.267121873937,146.449514837071,146.449514786617,146.448757796022,146.448757781574,146.337502140315,146.450597818367,45.2591839357285,6.00716369793786,71.8897119955375,144.868075885878,146.4501409984,146.450140996651,146.45014100078
"777",179.36721316411,146.449516294179,146.449516207479,146.44878370041,146.448783652841,100.668745616201,146.450608166206,31.6845892026247,16.423957342915,61.898048489674,144.857417103512,146.450142514756,146.450142513643,146.450142516956
"778",150.960816619606,146.449504168325,146.449504144061,146.448747411738,146.44874742139,146.069797182855,146.450603014961,41.9245277934087,6.13243799485346,69.4090464458016,144.840481853092,146.450152105854,146.450152104446,146.450152108173
"779",127.704842972934,146.449501387766,146.449501318042,146.448744601242,146.44874460101,146.199710286206,146.45059492936,50.2416096366175,12.0742683775775,75.5347915770172,144.82470305681,146.450149946038,146.450149944714,146.450149948332
"780",149.179167430928,146.449520311345,146.449520220408,146.448773572608,146.448773563115,25.1706469902926,146.450600314925,42.6015019552711,6.31637381759129,69.8919518865954,144.854366785774,146.450143218629,146.450143217561,146.450143220806
"781",140.443559297698,146.449518987475,146.44951898882,146.44875998085,146.448759988955,146.247330874196,146.450601453195,45.6607377222143,7.0877726394209,72.1552465472569,144.873359662677,146.450148312393,146.450148310599,146.450148314645
"782",173.790333759296,146.449516587357,146.449516563707,146.448785005906,146.448785009059,146.324172022278,146.450602104347,33.6413113913042,13.7051001431158,63.3411355089958,144.84281824148,146.450139778553,146.450139777342,146.450139780793
"783",116.012601916363,146.449509154201,146.449509115267,146.448763878684,146.448763876086,163.236899895119,146.450605798839,54.0391319319747,16.0902553730663,78.3929571542031,144.847941721364,146.450143074041,146.450143072477,146.45014307642
"784",124.350225158327,146.449505436031,146.449505356504,146.448740277477,146.448740256673,285.218746425403,146.450606764723,51.0763864548362,11.9797968720813,76.2207542026581,144.853746580413,146.450158329779,146.450158328589,146.450158331889
"785",159.555703380314,146.449504471403,146.44950444978,146.448746656443,146.448746656932,146.28349561172,146.450600754149,38.852409271667,8.11797209140455,67.1512601594752,144.841412005401,146.45013770095,146.450137699592,146.450137703268
"786",140.536385453534,146.449518105368,146.4495179627,146.448779707955,146.448779625748,25.377091319018,146.450609350714,45.361782028221,4.84532337754632,71.9774624052545,144.851820906642,146.450155732591,146.450155731249,146.450155734824
"787",158.36560334875,146.449510169245,146.449510150342,146.448765940608,146.448765941972,146.282626105429,146.450600657252,39.3681931605248,8.24535831787018,67.4956195721856,144.855159363388,146.450137221264,146.450137220212,146.450137223452
"788",151.202880204995,146.449500061969,146.449500049104,146.448749982767,146.448749990502,236.040359350152,146.450597740027,41.8904255186399,6.46264731622752,69.3821044899461,144.859863782888,146.450147966966,146.450147966089,146.450147969016
"789",137.145834752744,146.449510591724,146.449510534143,146.448771397907,146.448771413083,176.074345903161,146.450601563756,46.5717942610519,6.26232268780094,72.8762751647238,144.845195616733,146.450141619899,146.450141618049,146.450141622231
"790",156.373219027931,146.449507193141,146.449507221865,146.448743008568,146.448743022341,144.018631466821,146.450601244039,39.78310104874,5.81089180729333,67.8914891737449,144.858218018826,146.450140979926,146.450140978688,146.450140982124
"791",124.674145206869,146.449510669781,146.44951065213,146.448759321311,146.448759329246,166.324376582514,146.450597577782,51.2252998501689,13.0184519621085,76.2878603448392,144.864834420014,146.450149936733,146.450149935142,146.45014993885
"792",139.286518750804,146.44951077318,146.449510720324,146.448754462713,146.448754456296,179.26811783824,146.45061184,45.9168792654169,6.31100803060538,72.3867283643784,144.843421478589,146.45015100163,146.450151000085,146.450151003942
"793",138.183082393415,146.449505201639,146.44950514903,146.448776759139,146.448776740325,146.21947117264,146.450602402555,46.2512431934704,6.20880975642203,72.6423280170047,144.853707925381,146.450136742279,146.45013674095,146.450136744575
"794",155.620331312827,146.449509485978,146.449509441376,146.448740577951,146.448740588066,354.857882291963,146.450598575225,40.0902595401831,5.86885640054316,68.1028656696114,144.865794771285,146.450144082919,146.450144081651,146.450144085145
"795",123.541651624713,146.449499471222,146.449499381262,146.448738312084,146.448738254626,146.122316361067,146.450602829512,51.5849323415865,13.35391179243,76.5445760422054,144.837186113704,146.450130136673,146.450130135534,146.450130139019
"796",139.299834794149,146.449505984562,146.449505930877,146.448763383005,146.448763380739,146.272828870993,146.450596734486,45.8139225813659,5.46818634416261,72.3213007615606,144.829722418775,146.450140988922,146.450140987498,146.450140991074
"797",174.61411809569,146.449517666137,146.449517668631,146.448780247744,146.448780253584,146.170106472798,146.450600653263,33.5130373141069,14.5457192010473,63.1854981640475,144.84450933145,146.450142791151,146.450142789656,146.450142793411
"798",149.871572175108,146.449506697944,146.449506656235,146.44877957549,146.448779614781,110.440817121465,146.450597762417,42.088061427596,3.9349019172083,69.5733326290366,144.851698196742,146.450139181817,146.450139179984,146.450139184186
"799",143.684075712002,146.449506909963,146.449506843874,146.448753106699,146.448753118016,25.3111792282194,146.450601958251,44.3705772125689,5.27014907889149,71.230490707991,144.839573735976,146.450133112934,146.45013311149,146.450133115304
"800",156.027301282287,146.449501856295,146.44950182515,146.448741724351,146.44874176779,146.318815904572,146.450600104601,40.0415692303684,6.68651879129503,68.041373336225,144.851675538365,146.450140812628,146.450140811124,146.450140815003
"801",155.123068947923,146.449505257259,146.449505183812,146.44875061057,146.448750623553,146.218021780454,146.450604027163,40.2388205798753,5.41872701915193,68.2081243993816,144.831557202005,146.45013064244,146.450130640601,146.450130644837
"802",153.959964057503,146.449514597438,146.449514557773,146.448775218136,146.448775210541,8.69136509064696,146.450600949269,40.8221814564079,6.30919169197788,68.6096570318885,144.847612447387,146.450139217607,146.450139216042,146.450139219982
"803",133.012665562346,146.449511466209,146.449511466442,146.448767077744,146.44876708967,293.949427959679,146.450600141989,48.2557683173443,9.37136740156668,74.0820139865889,144.850153684083,146.450148708362,146.450148706721,146.450148710693
"804",144.501410235273,146.449502196855,146.449502124427,146.44875894664,146.448758952309,146.15076964896,146.450597351278,44.2230988871877,6.2408733149925,71.0991736942004,144.842853140866,146.450136503427,146.450136501698,146.450136505826
"805",137.909755905453,146.449508895492,146.449508839485,146.448759106974,146.448759105344,116.520779341902,146.450601570297,46.3189670425851,6.07845630356463,72.6984859453631,144.874990609499,146.450147928833,146.450147927508,146.450147931086
"806",178.72358885506,146.449526365324,146.44952625281,146.448799875521,146.448799805049,206.323087667357,146.450601041111,33.8265028274002,19.917849444675,62.895439554472,144.855075984028,146.450152677363,146.450152675937,146.450152679486
"807",159.386153236182,146.449503878929,146.449503844855,146.448758633774,146.448758642638,146.222302101786,146.450606558526,38.9555189394965,8.33395836366386,67.2181018160941,144.857156235295,146.450140514049,146.450140512073,146.450140516437
"808",155.844425039959,146.449510889855,146.449510816255,146.448767645744,146.448767599102,146.266057742773,146.450594651543,40.0112880078595,5.89221035152045,68.0480889940771,144.865961829137,146.450148792059,146.450148790504,146.450148794263
"809",151.129292103371,146.44950575207,146.449505695781,146.448745662796,146.448745653928,122.087436061404,146.450596603882,41.8624775285471,6.10232513917057,69.3622087297884,144.836233727562,146.450145543247,146.450145541721,146.450145545466
"810",141.869525278889,146.449511390057,146.449511393215,146.448771487668,146.448771481291,118.914294081319,146.450605568659,44.9093835962007,4.67682323778144,71.6633587651395,144.859739782528,146.450149647488,146.450149646155,146.450149649804
"811",149.688444057684,146.449506044518,146.449505966291,146.448754895724,146.448754866543,235.878030164332,146.450605549174,42.1545972530271,3.96743633372664,69.6322718699383,144.8337672923,146.450147299108,146.450147297863,146.45014730143
"812",126.636063276397,146.449516866295,146.449516824997,146.448776233367,146.448776229425,145.910116105284,146.45060196156,50.3717807712792,11.3984332870397,75.6633973380612,144.867223500554,146.450150542258,146.450150541092,146.450150544475
"813",120.886937910991,146.449497062573,146.449497061254,146.448737257215,146.448737291294,281.040611548629,146.450603111894,52.6001021368864,14.8521675957083,77.2816891286417,144.836462213627,146.450134529546,146.450134527953,146.450134531879
"814",185.591697196598,146.449503885324,146.449503841014,146.448755408483,146.448755417265,146.1898990365,146.450597551051,30.2432459818926,20.7388583835202,60.5915109978752,144.853806459328,146.450154303282,146.450154301517,146.450154305682
"815",148.884539894935,146.449515287545,146.449515276104,146.448764528876,146.448764529108,25.0286133515772,146.450591231066,42.4254342415197,3.6422998564095,69.822487818245,144.840758148697,146.450146065923,146.450146064298,146.4501460682
"816",125.201872108542,146.449509063605,146.449509005004,146.448774265474,146.448774249309,146.238845728739,146.450594718486,50.7847095868717,11.6203034968605,75.9913304547658,144.838148959447,146.450135233077,146.450135231571,146.450135235416
"817",123.181490320593,146.449509063923,146.449509021387,146.448765268992,146.44876526918,145.903111370607,146.450603563391,51.6466422998847,13.2472646685456,76.591625608455,144.837323728414,146.450153962908,146.450153961821,146.450153964925
"818",150.008388004025,146.449505856274,146.449505815955,146.448750949668,146.448750945809,121.885484878009,146.450600596849,42.3330728407892,6.47601431918571,69.6932599382983,144.867031831991,146.450133204146,146.450133202458,146.450133206643
"819",174.301681514388,146.449511807727,146.449511788674,146.448757831246,146.448757855807,146.149966105624,146.450610867699,33.6132806113867,14.3563752730614,63.2904872917147,144.861728940478,146.450132996929,146.450132995481,146.45013299918
"820",153.694348929466,146.44950366579,146.449503658954,146.448740241873,146.448740250465,146.214906845486,146.450606649826,41.2958540513219,8.58545720693829,68.8736810355086,144.841990051146,146.450150589706,146.450150588357,146.450150591825
"821",165.122359925532,146.449511539201,146.449511513842,146.44876871399,146.448768714714,138.176772761239,146.450602122488,36.9373273448543,10.5776306710478,65.7096388575504,144.851874559266,146.450145444151,146.450145442756,146.450145446309
"822",141.481199498975,146.449502980313,146.449502976564,146.448751470191,146.448751470359,146.200646381518,146.450599651189,45.2645805368894,6.61097365319539,71.8791379136656,144.85481044434,146.450148428007,146.450148426751,146.450148430222
"823",172.097061747001,146.449505317831,146.449505201528,146.448760040301,146.448760007092,108.62066846743,146.450598940842,34.3616409642264,13.2463053363191,63.8535320439948,144.826616307644,146.450143892322,146.4501438913,146.450143894431
"824",165.951603013191,146.449510815271,146.449510793946,146.448750625972,146.448750620163,146.148742464321,146.450602538303,36.479597470053,10.3168388316977,65.4097912790549,144.846559655219,146.450132908133,146.450132906368,146.450132910514
"825",135.434862653063,146.449512359198,146.4495123,146.448757400756,146.448757388027,25.6827173067803,146.450598646382,47.2458795522203,7.49983214379176,73.3550744348542,144.846680079877,146.450154527149,146.45015452577,146.450154529374
"826",145.075281727389,146.449499232585,146.449499170639,146.448738687319,146.448738672866,146.32240113485,146.450600851165,43.9226575838761,5.38717434748966,70.9126251257334,144.84305557248,146.450156777376,146.450156776092,146.450156779556
"827",158.260230672929,146.449502989943,146.449502949264,146.448753812107,146.448753809645,126.922076608075,146.450603427667,39.1738520840666,6.93569810190328,67.4097374302748,144.832193499103,146.450142069316,146.450142068097,146.450142071484
"828",152.042160365247,146.449494270919,146.449494152395,146.448735840016,146.448735842227,146.059363343937,146.450605422545,41.2980094652857,4.18777460435128,69.0001259400251,144.815446583003,146.450135175007,146.450135173791,146.450135177454
"829",137.280263005737,146.449510626461,146.449510588926,146.448768179989,146.448768197162,260.350063339558,146.450599217983,46.8973783037519,8.75244352398286,73.0465332030834,144.84375283252,146.4501474057,146.450147404066,146.450147407844
"830",150.256366835111,146.449503795199,146.449503716394,146.448744443137,146.448744431974,146.272576095532,146.450603259479,42.551638493596,8.46206881072149,69.7958324761014,144.854258163229,146.450152376717,146.450152375468,146.45015237887
"831",185.372409831714,146.449512549432,146.449512518264,146.448761137806,146.448761136417,146.113071654675,146.45060638676,29.6940439983222,19.570539308717,60.3965335302151,144.855257791426,146.450149454841,146.450149452849,146.450149457164
"832",161.33815471045,146.449498424959,146.449498385646,146.44874649117,146.448746503728,145.639373491121,146.450602230501,38.4249860126993,9.78686113720812,66.7725208054989,144.827880533576,146.450141531162,146.450141529469,146.450141533419
"833",180.298175687469,146.449502697669,146.44950264195,146.448756386809,146.44875637015,480.947217548024,146.450599632468,31.6127217200537,17.4217971922251,61.7837948419197,144.848613804424,146.450126059946,146.45012605809,146.450126062351
"834",156.528790702417,146.449514941558,146.449514870692,146.448770828894,146.448770819567,648.936060483124,146.450605162925,39.9445961350166,7.33307005534183,67.9416820050644,144.844512272878,146.450148370092,146.450148368795,146.450148372455
"835",151.7119874479,146.44949608544,146.449496101173,146.448746612518,146.44874665673,187.728869047196,146.450594115049,41.5096537066414,5.02313788640009,69.1489363563536,144.814803043962,146.450143378371,146.450143376687,146.450143380772
"836",155.479069364357,146.449509648582,146.449509575807,146.448783669759,146.448783648774,516.549878711346,146.450606029413,40.2602758237582,6.60422600503371,68.188579678263,144.85033878148,146.450137061939,146.450137060285,146.450137064313
"837",142.447173508661,146.449514913037,146.449514809938,146.448749065945,146.448749032869,146.283215285855,146.450601544711,44.8661642096019,5.94498645857177,71.6074086252852,144.874576610222,146.450144976598,146.450144975337,146.450144978865
"838",131.150518119058,146.449509082471,146.449509097858,146.448770709277,146.448770721416,145.713821056578,146.450602699564,49.0609721648663,10.8446794989429,74.6525583771472,144.854695682311,146.450136459167,146.450136457129,146.450136461613
"839",123.462632866986,146.449510180217,146.449510110179,146.448771755576,146.448771737392,146.304195930796,146.450599377396,51.4375047609662,12.6349378054899,76.4618401294137,144.86044952638,146.450140634801,146.450140633028,146.45014063707
"840",164.554831098049,146.449503614694,146.449503579601,146.448769293459,146.448769302288,364.407764821439,146.450603241987,36.9451684374447,9.56634788678338,65.7798245776117,144.820468450543,146.450140603596,146.450140602171,146.450140605785
"841",152.762730541266,146.449513086151,146.449512998298,146.448762938632,146.448762962615,146.320013173725,146.450597213503,41.2300777269798,6.02605361779314,68.9114011557575,144.854130721343,146.450133748225,146.450133746339,146.45013375062
"842",125.041613724326,146.449501992387,146.449501971384,146.448742673427,146.448742673616,146.358998499579,146.450608605165,50.8063156855158,11.5397759971952,76.0164781729599,144.847252563095,146.450147367658,146.450147366201,146.450147369959
"843",173.396595810033,146.449515222153,146.449515205112,146.448764137986,146.448764169026,146.268759683009,146.450604206787,34.0298122890155,14.2078642438926,63.5548270858352,144.849193294102,146.45014521451,146.45014521298,146.45014521681
"844",146.885096491864,146.449509709739,146.449509621663,146.448764704281,146.448764644409,146.030797316746,146.450605251608,43.2563866050383,4.90668201586414,70.4078503387335,144.851647977751,146.4501442065,146.450144204563,146.450144208824
"845",132.752886010766,146.449508550361,146.449508510834,146.448760995525,146.448760994688,146.328441523283,146.450599687339,48.0780382496337,7.84896129129934,74.003700527041,144.85165471629,146.450148405656,146.450148404071,146.450148407931
"846",119.290646229284,146.449515909931,146.449515848795,146.448776391139,146.448776398539,146.323162576389,146.450599187153,53.3321069228525,16.1851774598529,77.7838780693041,144.846701077937,146.450138888597,146.450138886942,146.450138890833
"847",153.311901931063,146.449509672586,146.449509638573,146.448766231411,146.448766230268,86.5165662463786,146.450602416149,41.203799475341,7.23204364271835,68.8461469164575,144.843594556446,146.450144642791,146.450144641626,146.450144645096
"848",154.82087407821,146.449502491301,146.449502461191,146.448755581688,146.448755586202,146.154002790043,146.45059899247,40.5353708186357,6.76941265309946,68.3864847581082,144.84521971349,146.450149685695,146.450149684547,146.450149687853
"849",133.932149385711,146.449517499128,146.449517374241,146.448762680927,146.448762667623,114.604080638586,146.450600413334,48.025858777394,9.57163931633385,73.9008746171629,144.857175817005,146.450138672676,146.450138671038,146.450138674994
"850",123.159298242421,146.449509462319,146.449509394822,146.448754514265,146.448754501435,146.27450121981,146.450604116016,52.0993256200722,15.0014290484734,76.8661926313522,144.836104012173,146.450135510998,146.450135509341,146.450135513326
"851",170.193932630054,146.449502152206,146.449502113132,146.448735234685,146.448735232267,24.8866048019347,146.450601233048,35.1543875677385,12.7097283348011,64.3880564149118,144.839763319663,146.45013806564,146.450138063967,146.450138068084
"852",155.892918297019,146.449521599731,146.449521531017,146.448789560144,146.448789547675,25.2117152766761,146.450606040697,40.0118279735273,6.06745686003918,68.0292885872716,144.852416053457,146.450142662076,146.450142660618,146.450142664306
"853",174.418992727952,146.449519597445,146.449519585756,146.448793619105,146.448793623977,146.20819847012,146.450600845532,33.7213920573243,14.81695955113,63.3132120858952,144.845580804826,146.450139316392,146.4501393154,146.450139318605
"854",170.978537817186,146.449516213151,146.449516184085,146.448751918879,146.448751925982,146.289323848059,146.450595972133,34.8125336225246,12.9178882818778,64.1442122226876,144.844703848154,146.450162989158,146.450162987572,146.450162991246
"855",149.691164204435,146.449509030061,146.449509007397,146.448766633746,146.448766633661,122.633715523807,146.450603051237,42.1766686545653,4.20887035367131,69.6281270703201,144.833987748315,146.450141452867,146.450141451324,146.450141455153
"856",174.559593731729,146.44949895853,146.449498915704,146.448746461469,146.448746462904,135.76115910545,146.450602484498,33.6564330917336,14.8278740331863,63.2825517008832,144.845666825112,146.45014527525,146.450145273428,146.45014527762
"857",106.54393211602,146.449495408128,146.449495373103,146.448741595281,146.448741585108,146.215673639672,146.450604360119,57.6316176007667,21.4512169515457,81.0092363865396,144.84214426178,146.450138252046,146.450138250861,146.450138254185
"858",112.029726771241,146.449498926772,146.449498929698,146.448738232413,146.448738288103,30.2377685235625,146.450597256013,55.4861030466795,18.1682373139072,79.4565642558226,144.852275634457,146.450149602565,146.450149601067,146.450149604675
"859",147.995864843797,146.449522458678,146.449522380854,146.448794085348,146.448794080898,23.1386718875725,146.450598370265,42.8344814974454,4.72023554418265,70.093715672954,144.856926102796,146.450140568993,146.450140567274,146.450140571315
"860",156.321515620705,146.44952217798,146.44952210629,146.448794515114,146.448794499729,142.086286240026,146.450605941865,39.9026785026324,6.51450278287801,67.9294069453504,144.843257511132,146.45015180111,146.450151799558,146.450151803367
"861",137.957280776393,146.449510758014,146.449510709333,146.448775229617,146.448775198126,25.4968513203126,146.450600757109,46.3083437413108,6.14735989047368,72.6888810822767,144.871432371457,146.450143517237,146.450143515732,146.4501435195
"862",162.519452725143,146.449506952211,146.449506906224,146.44876423702,146.44876423832,11.714894062971,146.450607442736,37.8769433409649,9.63248545748542,66.3907919456063,144.839669730208,146.450145543076,146.45014554165,146.450145545428
"863",160.151405920909,146.449500108401,146.449500062402,146.448754782143,146.448754779782,324.838078084905,146.45060482588,38.4695698496308,7.43210860421123,66.9153054676962,144.841900110749,146.450145915261,146.450145913917,146.450145917569
"864",153.769517403972,146.449512438373,146.449512362646,146.448769295922,146.448769308036,189.234695708889,146.450598231313,40.655851811575,4.36827097079625,68.5414950617316,144.85386652448,146.450154734923,146.450154733635,146.450154736943
"865",199.714701258078,146.449509263059,146.449509206895,146.448767192647,146.448767189652,37.6806989086749,146.450604317717,25.9504344404761,27.9146044789426,57.1461854879998,144.853586501414,146.450140283956,146.450140282184,146.450140286105
"866",157.431410566586,146.449502803864,146.449502782254,146.448757008848,146.448757007211,131.830469233425,146.4505990643,39.5544440264377,7.18677521279364,67.6863310802475,144.823109426244,146.45014103676,146.450141035271,146.450141039046
"867",186.494544677242,146.449511570387,146.449511512954,146.448770692405,146.448770680803,33.0644826498761,146.450596990904,29.8957929896728,21.054983045674,60.3465085613884,144.851673254987,146.45015673608,146.450156734402,146.450156738347
"868",157.18753223232,146.449494596268,146.449494626306,146.448736963884,146.448736950811,146.042861311437,146.450599141544,39.7838217663068,7.90837558320912,67.8294500905016,144.838189242126,146.450147669884,146.450147668554,146.450147672042
"869",168.301282526967,146.449505092101,146.449505005039,146.448754629268,146.448754615318,251.857699233884,146.450598998606,35.6985234732226,11.4972828166239,64.8469465189322,144.843958719387,146.450142283558,146.450142282424,146.450142285742
"870",153.25755209807,146.449499676494,146.449499650027,146.448733609551,146.448733614154,23.7892971419197,146.450601141335,40.9341968365855,5.1345449159608,68.7355943454467,144.840629163157,146.450142776301,146.450142774348,146.450142778662
"871",155.682326825203,146.449498455439,146.449498364391,146.448736370745,146.448736285378,144.977501052655,146.450600759518,40.5377479589979,8.73243442742834,68.3233096278783,144.859095657016,146.45013518897,146.45013518733,146.45013519132
"872",151.255400284403,146.449511900265,146.449511839794,146.448769124024,146.448769108291,553.347050952526,146.450598172567,41.6751510377679,4.95872250248161,69.2528865850491,144.829944846802,146.450146901496,146.450146899841,146.450146903716
"873",146.985008878173,146.449492071005,146.449491989413,146.448750344631,146.448750371037,501.54395625177,146.450603127561,43.136540877246,4.11338695490649,70.3718510986991,144.84071222881,146.450143120659,146.450143119391,146.450143122804
"874",125.489733024088,146.449507415184,146.449507366874,146.448753875551,146.448753854823,163.907050098678,146.450596971345,50.9799978999435,12.8407793661178,76.0790753014465,144.835548736091,146.450164689556,146.450164688523,146.450164691587
"875",150.173681813664,146.449508607676,146.449508592589,146.448772680277,146.448772687079,146.14249292727,146.450599312531,42.0530673558361,4.76555184067392,69.5255648450169,144.820483578435,146.450142381596,146.450142379637,146.450142383895
"876",161.400269702932,146.449493814144,146.449493832713,146.448736223391,146.448736222369,527.000982560904,146.450609100325,38.2461365644164,9.12519341458795,66.6897311232987,144.847149723296,146.450140428607,146.450140426899,146.450140430897
"877",131.214529586783,146.449506923128,146.449506883973,146.448768278217,146.448768277867,146.279225876645,146.450597498696,48.7259506280249,9.21927848118889,74.4552158576003,144.848672326678,146.450142167699,146.45014216669,146.45014216992
"878",163.281674639859,146.449513796614,146.449513771452,146.448767245049,146.448767248553,26.9578441209462,146.450594284477,37.8468689232055,10.8472917864886,66.3134531673927,144.869821340455,146.450151734167,146.450151732381,146.450151736474
"879",116.197240987467,146.449496894347,146.449496861345,146.448742424333,146.448742424163,146.249394355038,146.450604595146,54.0587860385939,16.2966347146029,78.3988125724311,144.834257739983,146.450147818854,146.450147817289,146.450147821122
"880",134.440011119289,146.44951663096,146.44951658822,146.44877767496,146.448777673916,222.180364327235,146.450604707309,47.4901810336619,7.13376755677257,73.5674841401516,144.864332094758,146.450149857726,146.450149856373,146.450149859906
"881",131.72464629676,146.449518074154,146.449518019389,146.448783861693,146.448783852264,146.103588062972,146.450598439219,48.710865460879,9.91622488884586,74.4048057454197,144.848796298858,146.45015127429,146.450151272981,146.45015127644
"882",156.616301198426,146.449498754813,146.449498692852,146.448744313422,146.448744308832,586.997813790037,146.450599971963,39.8818131584608,7.15815692024256,67.9185334129051,144.829037650963,146.450140278204,146.450140276621,146.450140280504
"883",117.013310338648,146.449508693872,146.449508636851,146.44875930839,146.448759294224,28.9435482589224,146.450598535502,54.0653293831329,16.9662725602185,78.3511676778094,144.845632598721,146.450157743142,146.450157741706,146.450157745249
"884",121.995635766811,146.449521727021,146.449521681128,146.448775365832,146.448775366382,28.2938806811964,146.450604825183,52.0392728150302,13.6598409669516,76.8952003707629,144.841621205702,146.450143609337,146.450143607967,146.45014361173
"885",131.738611999383,146.449511657387,146.449511550016,146.448768493835,146.448768477001,26.0595984507948,146.450601071629,48.6897784435569,9.78239703930108,74.4114193328392,144.850598344947,146.450149516067,146.450149514936,146.450149518243
"886",167.371877482936,146.449516578723,146.449516463351,146.448787424999,146.44878733498,144.927481016179,146.450601635179,35.9301241174115,10.7358632025912,65.0266867963933,144.84016910267,146.450144915212,146.450144913783,146.450144917408
"887",135.980330034661,146.449507352559,146.449507304176,146.448744236579,146.44874422094,146.263505430375,146.450599302992,47.1563874096911,7.91109303146405,73.2846849825558,144.860899742987,146.450131719864,146.450131718892,146.450131722087
"888",123.837275506905,146.449505805357,146.449505780232,146.448746438395,146.448746436459,146.080929804279,146.450606618248,51.3957125465699,12.8755237348295,76.4182388043865,144.838566511583,146.450149221026,146.450149219558,146.450149223225
"889",130.971563155651,146.449508285355,146.449508328622,146.44875099443,146.448751010858,146.302775748783,146.450605453326,48.9725503593944,10.1947637322351,74.6151803911089,144.856265787756,146.450135511994,146.450135511083,146.450135514133
"890",145.361686481249,146.449517601929,146.44951752327,146.448781260981,146.448781216405,25.3100353993425,146.45059420511,43.8000178770098,5.12713521529018,70.8055578203063,144.834335395896,146.450160289257,146.450160288214,146.450160291284
"891",160.889916998989,146.449495936055,146.449495895924,146.448743139168,146.448743140914,194.778410678496,146.450609777915,38.6930512800709,10.0967695936039,66.9505624948446,144.834807304058,146.450146992854,146.450146991827,146.450146995098
"892",161.221878253199,146.44951779888,146.449517817157,146.448767424251,146.448767430503,146.298032849857,146.450604958989,39.6675138832325,14.0248261036468,67.3791977966052,144.863757052206,146.450153791884,146.450153790445,146.450153794116
"893",175.135373803486,146.449498657279,146.449498592047,146.448750211244,146.448750222676,136.038549724689,146.450600804843,33.1853436553245,14.3998643562391,63.0203965718751,144.846965959484,146.450142065272,146.450142063497,146.450142067483
"894",147.939409619597,146.449493896471,146.449493878607,146.448745624316,146.448745625386,146.281236439951,146.45059287249,42.7751284480119,3.88270470330401,70.102035943522,144.819126385097,146.450138217787,146.450138216536,146.450138219991
"895",130.548167140893,146.449500412115,146.449500350323,146.448751756425,146.448751754801,140.742437378691,146.450602744364,49.6151799201326,12.653269884998,74.9967462800391,144.83740793645,146.450140256808,146.450140255529,146.450140259082
"896",145.526859959125,146.449500786143,146.449500778591,146.448728035975,146.448728058464,371.640009133341,146.450598677896,43.6052761786035,3.58772451097978,70.7038110116824,144.833653928083,146.450146526832,146.450146525417,146.450146529092
"897",138.611086961691,146.449504791397,146.449504707881,146.448750836343,146.448750847822,117.132102986755,146.450605823457,46.0482094621204,5.64944064268355,72.4966519345333,144.824302060621,146.450141113537,146.450141111925,146.450141115948
"898",133.010908511447,146.449512445907,146.449512449263,146.448767162088,146.448767156106,73.5265307605352,146.450601649501,48.2425361413742,9.30590693682768,74.0815789021187,144.840972859779,146.450147925627,146.450147924432,146.450147927887
"899",155.948420627034,146.449496010363,146.449495955219,146.448735416363,146.448735389125,146.311783541726,146.450603702131,40.0025781458033,6.16148533057836,68.0335583455475,144.841257817406,146.45013201407,146.45013201295,146.450132016397
"900",120.029873293979,146.449504118533,146.449504066576,146.44876260231,146.448762590259,108.055227352434,146.450603691218,52.7363606888737,14.5974157703902,77.4164546985487,144.838916694565,146.450152714083,146.45015271298,146.450152716216
"901",141.260556625674,146.449513939029,146.449513895692,146.448779526618,146.448779524972,99.4782231164287,146.450594138662,45.3046211575293,6.46821893317197,71.9093346460677,144.832564208494,146.450146887004,146.450146885184,146.45014688933
