"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"753",0.251098287518001,0.186349291235858,0.186351042060661,0.176508954697425,0.17655051404431,0.184165239703597,0.185900950460015,0.185826533522017,0.18249633154749,0.187444083283456,0.250167824702301,0.230380143936081,0.244182844023076,0.217968169851617
"754",0.24688336498353,0.184665052560234,0.184646177851143,0.176242274451532,0.176284549015836,0.183632171063476,0.184381732354928,0.184685387806275,0.181612486691209,0.186176331736209,0.24598496782033,0.226892978257342,0.239889711422283,0.215104443142446
"755",0.247709421322601,0.185629211826778,0.185616326722925,0.177537074556605,0.177583477999042,0.183602915011706,0.184513731861863,0.184459738476006,0.181583498986573,0.185804880031599,0.246814436105104,0.23186318552921,0.243368864617514,0.220314100807663
"756",0.244544815415571,0.18781715288901,0.18779361778785,0.183422855918346,0.183489258185824,0.187694754355308,0.188444923979646,0.188330664864221,0.186109114554256,0.189315625269544,0.243726413960052,0.233309095765057,0.243274549461039,0.22537725977067
"757",0.25499992428552,0.192145819492594,0.192141960429835,0.182419295206865,0.182497124895961,0.189627609092902,0.191059699858551,0.191105914370834,0.187821147278739,0.192779628240599,0.254123758112987,0.236083483682497,0.249010229732558,0.223359156311767
"758",0.255596848686399,0.190818222052895,0.190800362292998,0.180649630979605,0.180688261086979,0.188174387577094,0.189096002932032,0.188812787935564,0.185516219209684,0.190351281803133,0.254720466194437,0.233250643225985,0.246365053157245,0.220111541350587
"759",0.257238279227323,0.193476433078805,0.19348123855433,0.182926310495116,0.182954948609018,0.192207442406786,0.192352517189161,0.192121732923417,0.188755271009128,0.193685431065377,0.256349995197814,0.236092957435209,0.250169330273879,0.223681598538441
"760",0.253285817603803,0.190295971804989,0.190327791974636,0.180812000149644,0.180809144732187,0.188401374103012,0.189079549081972,0.18835665787655,0.185262925223858,0.189803705877202,0.252405294989048,0.234625536207981,0.247628554180436,0.223500481723309
"761",0.255280625978528,0.191800111201119,0.191835102507957,0.181744052979882,0.18175617791079,0.188888874388126,0.190021563144226,0.18990795451985,0.186689136630729,0.191414611137789,0.254398773171044,0.235797957317115,0.250110150215121,0.222281197749857
"762",0.2535058306336,0.190418304188482,0.190417839856589,0.181174740269363,0.181185648664833,0.188070029273845,0.188920818404884,0.188873879412475,0.185897354845302,0.190212543258673,0.252638736950427,0.234143266224122,0.246846440476583,0.221684509314268
"763",0.245961208667,0.185382634737456,0.185375094909499,0.178382201104526,0.178440224403774,0.185188869500329,0.185060126892829,0.185798618095364,0.183017474305739,0.18712386944208,0.245102757492092,0.229288330621418,0.240983357002909,0.219742646402192
"764",0.251292834475588,0.189708235864693,0.189726135020227,0.180074898297451,0.180090539523279,0.187758966592925,0.188559377125427,0.188328481112241,0.185142467021519,0.189872387274577,0.250414261056588,0.23086967416708,0.242979855920208,0.219185502985145
"765",0.241896743848997,0.183123594365499,0.183100947890599,0.177897871684125,0.177908785795904,0.183061008316723,0.183015639682342,0.183246303541129,0.180889482174105,0.184315026731634,0.241036860654891,0.225933183671835,0.237645192489392,0.217907276615098
"766",0.249465470075228,0.187357899356861,0.187339159217625,0.178643098190518,0.178711416241656,0.18566257950378,0.186830613571788,0.186553196035585,0.183561417760232,0.187955708521038,0.248591774608663,0.230955588572743,0.242142982506311,0.219568730082835
"767",0.252512911299371,0.190038505141828,0.190049282155087,0.18165122322933,0.181708660593806,0.188074960664996,0.18926317632194,0.190063451827432,0.187148932159229,0.191360158324765,0.251620864113115,0.232722954351291,0.246341077707291,0.222464461081762
"768",0.257885942740746,0.191867421505723,0.191858649793119,0.180375791483659,0.180445885034157,0.188490765068409,0.189912267151901,0.189411309534767,0.185642134665477,0.191370583652214,0.25698685068415,0.238821038122501,0.251588763512978,0.225073162433881
"769",0.246492928332465,0.186221317967444,0.186213617032877,0.179351896657615,0.179372692028487,0.186643946878069,0.187412633741167,0.187200753688055,0.184470001843277,0.188427604722752,0.245664736021756,0.230456253308852,0.242440781209073,0.220139282920318
"770",0.249199980856713,0.187523500600115,0.187512320336281,0.179566196252386,0.179618045893378,0.186040560121566,0.186277288644795,0.186305321322627,0.183526369064766,0.187562497180023,0.248327931513394,0.232801247425694,0.24466541755875,0.221742865044917
"771",0.2457904189634,0.185980584001036,0.185961653629902,0.178116821701153,0.17819551329613,0.183932814644792,0.185022395734394,0.184850200508272,0.18205291615347,0.186205576606186,0.244945252080434,0.229710825039862,0.242766172347204,0.219375989300658
"772",0.254532843080428,0.190216025229993,0.190223998038706,0.180039448033278,0.180076149243391,0.191111639522563,0.19106789662051,0.190969613965768,0.187502540065081,0.192618548501074,0.253627163865642,0.229708849226658,0.242841032576442,0.21818163175038
"773",0.251111006465716,0.189477696338147,0.189480304682654,0.181589378588215,0.181601085891167,0.187943301207285,0.188333291167138,0.188546889676636,0.1857669585007,0.189728819373801,0.250229342379228,0.235127099065707,0.248989584645579,0.223305181460321
"774",0.253418494329711,0.190817570225779,0.190871416984999,0.182072812297631,0.182051056405091,0.190416550292234,0.190622883026236,0.190099847790267,0.186980432971222,0.191589578371343,0.252547509720859,0.235824895145315,0.248353826013067,0.224843101000756
"775",0.253317308780285,0.190579561040035,0.19056152525378,0.180983433015526,0.181043977890325,0.190104671358559,0.190717613635088,0.190588039600906,0.187331953472127,0.192103998337759,0.252421078853501,0.229847858404692,0.244483584542028,0.219452135962011
"776",0.247338402932203,0.18594877031337,0.185941365679695,0.178582898620508,0.178633545731752,0.185342658163364,0.18605180310107,0.186209505643089,0.183465891103439,0.187399038692917,0.246473475173528,0.226944698840486,0.238186429052176,0.217794840253034
"777",0.247955985073458,0.186830806650801,0.186828649850237,0.178536399380784,0.178570189084499,0.186197196114361,0.186180968414368,0.18666211387268,0.183699151765867,0.188064729068024,0.247077699828535,0.230408614460609,0.244565526044456,0.219125156461298
"778",0.255010029848574,0.190526209668412,0.190508113079058,0.18055752847442,0.180620106071396,0.187839456256348,0.189351426116516,0.18924532666741,0.186002884574054,0.190747160264904,0.254118858647532,0.233631537492437,0.246295361876941,0.22191181165784
"779",0.254438206464714,0.19288967131083,0.192869696862295,0.184633169644075,0.184704481797078,0.191072105562724,0.191979404966842,0.191708159611637,0.188978023898158,0.192857456306172,0.253595704431316,0.236139249709752,0.249255371043479,0.224884800567809
"780",0.251089201199905,0.190478153974058,0.190509971188883,0.183408406562403,0.183416287549731,0.189754468116301,0.19015046641606,0.190317385345497,0.187693146516282,0.191410295069102,0.250215226386367,0.232513671707509,0.244615970719757,0.2217708775769
"781",0.257230707820398,0.191532459589191,0.191525158701085,0.180244528891407,0.180291618580007,0.188112988602105,0.188809449648041,0.188174625322881,0.184685654877367,0.189868440603031,0.256338840064434,0.236404787402048,0.249968567258496,0.221908050906379
"782",0.254500358559563,0.190691198954764,0.190673237332896,0.181026078529702,0.181086283086417,0.187373977982205,0.188476838566171,0.188333761135984,0.185206118460038,0.189791067841734,0.253643255979996,0.238953052958364,0.253406465629033,0.225555894677745
"783",0.253824483995969,0.192060759913312,0.192072711541073,0.183849233452309,0.183880769743145,0.190149758434957,0.191266097630948,0.191103628585628,0.188331007651212,0.192278393542735,0.252957437555577,0.233453068697696,0.245550463121837,0.223104976905851
"784",0.250679917155466,0.186901301185588,0.186888634326854,0.177150052736496,0.177188247557994,0.186212720070155,0.186638725251986,0.186810915146603,0.183410697523373,0.188477452841124,0.249754716452391,0.229012984544652,0.243777249603041,0.217034579754269
"785",0.254378219991433,0.19058125194632,0.190561944110459,0.181750305459913,0.181792040910793,0.190493783583172,0.191183358714881,0.190790814908711,0.187661055409137,0.192286714845673,0.253523081129588,0.233023680972745,0.246315149090982,0.222413465217887
"786",0.255134130166781,0.193311297331345,0.1932922314326,0.183500177170761,0.183585684649837,0.1904145422329,0.191665023002368,0.19182196608133,0.188694790829872,0.193318352593836,0.254239703676852,0.234562215275685,0.247713106543574,0.222585347622472
"787",0.25203601911834,0.188539620675278,0.188580013809534,0.178382535162341,0.178366822156344,0.186275380245449,0.187344591970732,0.186673210036438,0.183354137679095,0.188261559543826,0.251135874937147,0.232828094374956,0.245917059893527,0.2202466083996
"788",0.256275724925422,0.191470440432839,0.191472218041545,0.180975947605231,0.180970872658862,0.189492324457287,0.190320426465257,0.190274037757649,0.186758349794129,0.192069266104307,0.255381799064731,0.236035602541017,0.247872098021616,0.223200478722606
"789",0.248436904836892,0.1897763737626,0.189828532592251,0.183006440241352,0.182974824286308,0.187678511117807,0.188860152002726,0.189043133440352,0.186436366623126,0.19026921761202,0.247592895865135,0.232369532076958,0.244458827823796,0.222178821950509
"790",0.256477164933982,0.195702441084936,0.19568289788082,0.186899817545032,0.186932447760065,0.193458171377268,0.194315631851087,0.194002164982046,0.191202824734538,0.195239683618489,0.255602016116117,0.235968421221463,0.249546956060528,0.225388857858476
"791",0.256534122584818,0.194545809413326,0.194525550826053,0.185486962733895,0.185542143430544,0.192107285313225,0.193499174471457,0.193940407542257,0.190997161388265,0.195261545183223,0.255654157282559,0.237443802934372,0.251868506609251,0.224899958739524
"792",0.253132932981632,0.189710534070599,0.189724070815571,0.180396242535834,0.180422895037261,0.18708073464286,0.18817339733642,0.18773289082322,0.18457336201168,0.18931606708104,0.252274338870011,0.23572052485933,0.249687001742212,0.223563803162565
"793",0.249560190653403,0.186349783250228,0.186362635957388,0.177414168491196,0.177447347331335,0.185719661868244,0.186118280113558,0.186055650525059,0.182912299641976,0.187554019907166,0.248678669974615,0.229601360192559,0.243995293115276,0.217463527433734
"794",0.248491437175094,0.186409736208336,0.186496672597169,0.17857457614684,0.178496252545062,0.185106153640789,0.18603122086402,0.186256132096408,0.183382575163741,0.187604100137722,0.247618732591563,0.230483391292496,0.243282212672519,0.219435542894315
"795",0.254200205243496,0.189579740219951,0.189598411251219,0.178539730220187,0.178561515046321,0.187563375922648,0.188207479481369,0.187825968486374,0.184151749327905,0.18969575265177,0.253299331641861,0.233004333972874,0.247518668358297,0.21961716810906
"796",0.246819853869928,0.188053198434831,0.188030284265569,0.181580184844521,0.18163069469354,0.187370835823152,0.187555041338574,0.187423587889793,0.185008179617476,0.188421697493726,0.245981007413969,0.228847384999157,0.240328981334563,0.219127254109253
"797",0.244484343769647,0.185719970979247,0.185705324289625,0.179065030021776,0.179099944734007,0.184599227393185,0.185012541234379,0.185272156171185,0.182699769392614,0.186490012202995,0.243635816182501,0.229233145834553,0.242364076911719,0.219751378125754
"798",0.241654120309974,0.181957015729235,0.181950274126274,0.175980705187525,0.176019440061223,0.182316997039786,0.182397676795555,0.182580006151915,0.179937102910872,0.18382201566314,0.240787237597083,0.224563775353645,0.236212583799177,0.215653157356985
"799",0.254351623445034,0.191917575489327,0.19190695948976,0.182610864780919,0.182667198017514,0.190082314094177,0.19073803399003,0.190583918889672,0.187581495848308,0.191978186317746,0.25350244704602,0.233107500989951,0.248196067779031,0.220586959301927
"800",0.254154436000746,0.190752734819142,0.190812675969494,0.181235231349191,0.181222650170407,0.188339349570137,0.189619467106738,0.189664695410995,0.186515351199861,0.191092344951352,0.253258926991917,0.232367111572445,0.245160446106824,0.22041994396362
"801",0.247275125839651,0.187953472649937,0.187953133279925,0.18174072892292,0.181772803860712,0.186899049234201,0.187402230083614,0.187767018134062,0.18526411642272,0.188893306539923,0.246444772000412,0.230787761993241,0.245036771054203,0.220827120456531
"802",0.249553844584493,0.188339720230571,0.188442290459951,0.180804395062116,0.180699965191682,0.187731072746102,0.187917795581492,0.18838967969641,0.185580677629269,0.189659981261469,0.248691955241653,0.229104280922121,0.241226808048706,0.218767877521016
"803",0.249871853811659,0.186475409533831,0.186517070590686,0.177241251053158,0.177161250934545,0.184436583552452,0.185363804905481,0.185641310414651,0.182394447957597,0.187216502688844,0.248978022892291,0.229769089981853,0.242423735683443,0.217705994846761
"804",0.250420824852872,0.186964512309062,0.186954377987072,0.177247688538186,0.177290082849373,0.184172199627656,0.184926683866323,0.184873275552372,0.181696364458478,0.186375934805601,0.249526230661894,0.230333598722106,0.244455365458994,0.217740779497664
"805",0.251130741171485,0.189241074709269,0.189227263209243,0.180983201769858,0.18100927428121,0.188000720382437,0.188505688264315,0.188587229857534,0.185697002923323,0.189888068165233,0.250248904234198,0.23224683307711,0.24537457054808,0.221073901305782
"806",0.249356921959506,0.19020010569129,0.190179444486566,0.183082089908372,0.183168632853047,0.189309439270721,0.189642452656073,0.189409682941389,0.186768576228876,0.190573208805249,0.248520653090506,0.233637678331059,0.246315706665437,0.223551676252021
"807",0.244385186506932,0.183838403270502,0.183818639560973,0.176741368881805,0.176799439515544,0.183810890534871,0.184027242701083,0.183954243009763,0.181154803603425,0.185253872500759,0.243502695278789,0.225305426227551,0.236982528927977,0.215890370509769
"808",0.253375768941027,0.191261838775984,0.191261235166436,0.183514193436013,0.183560162882561,0.191361419472261,0.192306720957454,0.192519141741149,0.189600712525711,0.193819985140101,0.252508182946706,0.233080074778238,0.243764103469128,0.223558333372542
"809",0.252823140836742,0.189558268621224,0.189544284902316,0.180090588955316,0.18015514623,0.188697805150166,0.189232750892358,0.188495368982584,0.18533861148952,0.189994495679078,0.251935817901171,0.231218921122715,0.245145311492991,0.219044247736484
"810",0.253791907844069,0.190631518096164,0.190617513541337,0.180956600160709,0.181005648340401,0.18858795939368,0.189107515881269,0.188857067582599,0.185637112709053,0.190500802491902,0.252926641016735,0.234066734899428,0.247493301227423,0.222287606211272
"811",0.253665475667962,0.190078551695033,0.19009951881512,0.180531657869881,0.180552407880851,0.187637242740478,0.188226853134111,0.187899893471975,0.184826114977193,0.189315363856738,0.252798564158344,0.233421370460872,0.245759923928159,0.221263813969224
"812",0.253289118419144,0.191308299584602,0.191471318164142,0.183172848841674,0.182980046017933,0.189434945579491,0.189799921595764,0.189816117295201,0.187081095641811,0.190985528125412,0.252438433734194,0.233527104808271,0.247399438841073,0.223012989127088
"813",0.243674519484823,0.18397258070237,0.184028068545918,0.177477821630598,0.177431281981279,0.182582204136693,0.18317849508805,0.183350852940256,0.180747747819614,0.184560898865615,0.242799131155364,0.228886337283793,0.241605360550357,0.218254965940175
"814",0.252595904556848,0.189440029290577,0.189491978376148,0.179822321950489,0.179809559488443,0.187453307232079,0.18872915287535,0.189015958453577,0.18568051556736,0.190675780457801,0.251705447384808,0.231806094715425,0.243362061833198,0.219802639300237
"815",0.247713533909809,0.187297260174795,0.187331128662159,0.179499985787574,0.179494887712044,0.185268373633795,0.186227773979908,0.185862984622603,0.18306056062766,0.187204886155323,0.246848803640212,0.23106462557819,0.243205093222815,0.22031441233373
"816",0.248568765225447,0.18821068514265,0.188193959645885,0.181233099542066,0.181289173069189,0.186884498382579,0.187704628402484,0.187542954785104,0.184974714436895,0.188680971157499,0.247713209472658,0.231044201719729,0.24418089929795,0.220371439507784
"817",0.250664350199661,0.187777761383575,0.187769274024536,0.178534124550109,0.178547701185849,0.186498667523245,0.187307707527535,0.186625926600661,0.183540560739318,0.188033721987603,0.249758604767561,0.230797568147621,0.243470019418871,0.218945218364843
"818",0.24600843543462,0.185297824594228,0.18529991129061,0.178267018587196,0.178312914805716,0.184930459540797,0.1854484539717,0.185408321436383,0.182702101800297,0.18663292942315,0.24513651974825,0.228511314078395,0.240653363578354,0.218789382446731
"819",0.253210054213627,0.191429768244776,0.191420388018862,0.183052698190777,0.183090925505346,0.191202610687426,0.191654375327066,0.191864039279899,0.188908238457022,0.193224828937922,0.252352973121023,0.231451787407628,0.243524299376685,0.221861444319083
"820",0.248516037776861,0.186492500257851,0.18650817085166,0.179086687692499,0.17899707411483,0.185734495626771,0.186405993855373,0.186810467145931,0.183959457422934,0.188096540479107,0.247640829760773,0.2310535657941,0.245609869012342,0.220502063782363
"821",0.251494964384843,0.188047915930757,0.188046908662118,0.178970751008344,0.179011017822132,0.18557919441669,0.18752201043209,0.187530427947992,0.184345097054108,0.189069675967881,0.250634015948762,0.231946207034482,0.245197273917641,0.220134567349844
"822",0.250807676728404,0.187495519568183,0.187490578709545,0.177713236504508,0.177786567713102,0.185508380405248,0.186366583097406,0.18601806510911,0.182820665555634,0.187601108167296,0.249898595726586,0.230302622657785,0.242859069495935,0.217287663623386
"823",0.248021779787805,0.187938628373113,0.187929737407091,0.181080058094846,0.181139308304616,0.189265546900842,0.18895006220495,0.18908482003571,0.186349600424106,0.190270348239385,0.247136767014203,0.227541097743075,0.241190768360073,0.21854211945996
"824",0.248070077136548,0.189920554079126,0.189898139377753,0.184331144681607,0.184351553811314,0.188612446524134,0.189102916690011,0.189256393982043,0.187003930486457,0.190175945520883,0.247240525152485,0.232807028134319,0.244029874299101,0.22418496411935
"825",0.250827473259038,0.190259922802749,0.190243950879188,0.182252376856189,0.182328103703569,0.188419499641885,0.189655134968862,0.189562240555022,0.186729173643919,0.190841232265457,0.249974326337646,0.233497910816666,0.244194882584692,0.222296912563377
"826",0.258296393477098,0.191499588029635,0.191529698304852,0.180383463765135,0.18039069175044,0.189614752676348,0.191101170817055,0.191083082355758,0.18742084819023,0.192865484517078,0.257396040627526,0.237332786662179,0.253115054638898,0.222570271169106
"827",0.252429462812741,0.190422493585016,0.190409520884265,0.181079789721426,0.181125344784868,0.189142348952405,0.189641639296748,0.189095985638065,0.185948230306157,0.190587767060018,0.25156116283835,0.232304579585173,0.2456676941263,0.22057770462139
"828",0.248201289584053,0.187993312446315,0.187997564945294,0.180647440770438,0.180676873212195,0.186388236630144,0.187095600206992,0.187227169772532,0.184554168244388,0.188421810013062,0.247353122957318,0.230476675001906,0.241271704947552,0.220463363631039
"829",0.251261447928997,0.187550293046838,0.187541464609209,0.177930037454597,0.177985009533797,0.186559135548421,0.186950678828273,0.186930265221779,0.18368034331859,0.188438776580993,0.250364493135493,0.228811164130723,0.241828145340628,0.216345691557395
"830",0.247630831055519,0.186674806287673,0.186664355857426,0.179624431563581,0.179700439925103,0.186467565937744,0.1873124201766,0.187273595688741,0.184428548024258,0.188598073774635,0.246733570695254,0.233545038001322,0.245946025802339,0.222899611424181
"831",0.253857192694849,0.18963000874891,0.189615446118875,0.180220891484968,0.18028720660428,0.188767425412515,0.189486677423405,0.189177873935472,0.186021555799385,0.190576686401083,0.252964467649671,0.232918075303348,0.246862824426298,0.220716075662278
"832",0.255996064811203,0.192748388175767,0.192737515044488,0.1828103465868,0.182861183222646,0.190398955443602,0.191801986542477,0.191938419157184,0.188704631375342,0.193402059913503,0.255133476545824,0.230117404244146,0.242116037315356,0.219518897077095
"833",0.252228682814029,0.189276621619404,0.18926931121958,0.179512607429469,0.179528357991385,0.188141440263414,0.189185593750242,0.188760904604806,0.185531468721102,0.190311800461797,0.25132073537881,0.229910521320541,0.243162882564623,0.216984761104026
"834",0.247024429649972,0.187549297393168,0.187549824234272,0.180289556760936,0.180331899780888,0.185553430948412,0.186305415174832,0.186494445663412,0.183791370780639,0.187759520348987,0.246146753736951,0.232008191260755,0.244199519953222,0.221091183479068
"835",0.249087038753808,0.187792829280898,0.187772226405333,0.179769568453706,0.179850412818417,0.187179324686794,0.187326096368452,0.187797321825883,0.184847396519274,0.189139432093983,0.248193780213718,0.230001358914891,0.243252867961916,0.219452832568103
"836",0.254341543603624,0.192368868136995,0.192350734948967,0.182603606088689,0.182698617352453,0.190450061971476,0.190813420857938,0.190749087427845,0.187646990143299,0.192198177702924,0.253473668244536,0.232876823816807,0.245004284297355,0.220744830478038
"837",0.259476947463582,0.193484423225236,0.19346950212944,0.182926460686209,0.183002787001469,0.193761054459188,0.193237446550696,0.193226148693411,0.189693056643379,0.194893185059483,0.258611858771151,0.233500042676386,0.247961474068275,0.220686211305897
"838",0.252292849314251,0.190566961981805,0.190549741927849,0.181176531741935,0.181216101905943,0.188851332462087,0.189584583824589,0.189385267093958,0.18625729072522,0.190848408346841,0.251403771364146,0.234416101533822,0.248938597562402,0.22175909136365
"839",0.254202620903187,0.19171728026925,0.191708060678525,0.182394843348163,0.182439755810676,0.189523162579936,0.19069924885096,0.190803711935581,0.187661228628891,0.192243545110264,0.253331136638165,0.231437881898479,0.244806762590927,0.219730522596325
"840",0.249544237853706,0.186132688599129,0.186113074372452,0.177234466601434,0.177281209531837,0.183821016855903,0.184550232713765,0.184255843187888,0.181248515064819,0.185658095499884,0.248666554649728,0.233284063558043,0.247819853338988,0.220774764831285
"841",0.247625095458401,0.187107627013187,0.187096697266686,0.180148657896304,0.180205839083517,0.186486082421957,0.186864498329769,0.187339787177183,0.184622426569574,0.188559830155856,0.246775366828581,0.229066885130382,0.242307921581076,0.219842423258362
"842",0.249004246052221,0.185809493040353,0.185836507724809,0.177160562503853,0.177187423336754,0.184562491486031,0.185570705365955,0.185590216029131,0.182544751630784,0.186980045256859,0.248133057008045,0.228958307126312,0.242102876489819,0.218085281131656
"843",0.253535071247274,0.189759201616972,0.189740156746882,0.180126361678202,0.180166253438205,0.188337915141768,0.188536424488425,0.188360753726657,0.185181869397703,0.189787060891977,0.252657484175358,0.232831996322699,0.247756993896473,0.220567733982902
"844",0.252288643454549,0.190756671262533,0.190739199869732,0.181704681231112,0.181785316377073,0.18890842449254,0.189329779296971,0.189511143959683,0.186519595307055,0.190842928669593,0.251427821826477,0.233038398101601,0.246367966169832,0.221120199162577
"845",0.245596424989618,0.186536340676201,0.186514198619502,0.181132609346442,0.181182242253993,0.188098394258066,0.186965371090563,0.187734430738995,0.185202516829961,0.188840599665618,0.24473759416735,0.228201828334465,0.240886589819733,0.22025572367147
"846",0.247515723886323,0.187580095473311,0.187567287084583,0.180636580732982,0.180705209018585,0.185969771805784,0.187068234540546,0.187034902048641,0.184366397664146,0.188311215233198,0.246659393703269,0.232812946700401,0.244578876158521,0.222685308300099
"847",0.253303716590815,0.18916057627414,0.189185934610613,0.179318069285854,0.179341931294343,0.18707451333038,0.187847675169839,0.187507620964705,0.184292031918029,0.18898594962059,0.252433078915845,0.232178678300108,0.245046172048608,0.220878100203647
"848",0.244334715567035,0.185438580667294,0.185428714151715,0.179310507535829,0.179374554576929,0.184210687407439,0.184930102786141,0.18497942523502,0.182536796478083,0.186041883565328,0.243476315585903,0.228071559324479,0.240201165797259,0.218279048333309
"849",0.254199064066634,0.191324538241914,0.191309332894782,0.182901229923377,0.182977071187884,0.189801118589005,0.190678168085526,0.190847149097772,0.187968202883133,0.19208913731369,0.253345326797641,0.231858315600401,0.245768399542537,0.221383380742227
"850",0.253899366922392,0.190241733571114,0.190224037358771,0.179570257734644,0.179631552796566,0.187875107511038,0.188734440046978,0.188867447075226,0.185370723351329,0.190625059329861,0.252989027313785,0.232461027577762,0.243492950702498,0.21898874786311
"851",0.247209852470913,0.185491867406321,0.185496775073371,0.177747225484199,0.177788038626451,0.184930532570103,0.185100209713249,0.185400980148233,0.182475515745833,0.186804860513035,0.24634386134145,0.230219645503875,0.242032924533407,0.21835569802003
"852",0.251849730127281,0.187552484583952,0.187591887794124,0.177612770361424,0.177598614910149,0.185834873493436,0.186656610420479,0.186625990042884,0.183261312286641,0.18826290646343,0.250972128817877,0.229828144936061,0.242368131598612,0.218214037589011
"853",0.251606356052053,0.192411178995858,0.192397308786496,0.185049331349186,0.185089230652465,0.190294818222307,0.191308926619256,0.190871612716187,0.188284032587681,0.192041553744194,0.250765298728473,0.236718345081252,0.248771857785275,0.22546584848579
"854",0.247611154643765,0.187088457661302,0.187082004460529,0.179168644459335,0.179187962479771,0.186168195681026,0.18671294505167,0.186649970727619,0.183769714050083,0.18796381736083,0.246735404083422,0.228996447917608,0.241984838499501,0.219223008420246
"855",0.250807950653396,0.190158914280398,0.190206507824695,0.18217366852738,0.182147299052752,0.188811075543614,0.189540807640681,0.189703774080926,0.186853257441966,0.191038272306541,0.249961576994427,0.232597816873229,0.244434905275636,0.221557859941187
"856",0.253374569633722,0.191358747073735,0.191355820844961,0.183431000102352,0.183458975208354,0.190507732686722,0.19166794675372,0.191859670036318,0.188892893232702,0.193276526248017,0.252515807839967,0.235948764505709,0.249241505340048,0.223497369976396
"857",0.255599538997778,0.192153436627455,0.19215930103578,0.181805648785077,0.181840442820782,0.190465161399933,0.190984217079118,0.190832137536349,0.187432401450976,0.192508578479451,0.254712196507602,0.232579637407306,0.246548958593852,0.221023468480256
"858",0.252528164914489,0.189318901323379,0.189327037569037,0.179930120305281,0.179950280764508,0.187121725281334,0.187920881348234,0.187582614774976,0.184475287165899,0.189025873689688,0.25164019991246,0.233200710836733,0.248307451494943,0.220591280849534
"859",0.25501405982295,0.191932293718377,0.191913171355714,0.182356766075303,0.182404670073751,0.189594141511819,0.190334906644308,0.190209481771565,0.187019330639855,0.191759675567446,0.254158618188211,0.237918663162018,0.251199231276196,0.224300522725941
"860",0.250544501388536,0.188981649314796,0.189025522280651,0.179756741013799,0.179743578415587,0.18720761098047,0.188041284455981,0.18805371468475,0.184909788872345,0.189613526982794,0.24966950970956,0.231256934407705,0.243907870375747,0.219816158551692
"861",0.251820369770203,0.186730171530166,0.186765210543298,0.176849423985768,0.176842346070423,0.185511052989927,0.186014856631012,0.185980537763627,0.182583819586171,0.187642425883569,0.250926063752273,0.22935258131029,0.243749170880396,0.217734575400374
"862",0.246184557338551,0.187524537012784,0.187512182439281,0.180694107400691,0.180749650074902,0.188213374314277,0.187985417915253,0.18811545040824,0.185405189404162,0.189409548867864,0.245337009373812,0.230150127298426,0.241855186571702,0.220477929738723
"863",0.248915855828462,0.187878261988678,0.187892789591453,0.180701211543443,0.180729221845706,0.186351704764556,0.187271053670272,0.187425844635628,0.184757299141644,0.188624288767274,0.248062217789776,0.231937056534762,0.24404138212477,0.222340418089587
"864",0.256364672342858,0.19071898575396,0.190712559721805,0.180103299375411,0.180165648822121,0.187577810274594,0.189348872398961,0.189212564921117,0.185722032178806,0.190918076432962,0.255455291065715,0.23506605628915,0.249794495138218,0.222201867063202
"865",0.260493191081034,0.195402552097159,0.195387943058357,0.184348591882903,0.184380550948031,0.192905448514872,0.19474664005065,0.194214829170473,0.1906041407197,0.195986044971124,0.259606652270202,0.242385624281259,0.25599628369408,0.228049920277781
"866",0.250290525067028,0.187830044996736,0.18789243812494,0.180102686172201,0.180044914426565,0.186514737951111,0.186441479480005,0.186733618778077,0.184004941809065,0.187893511410021,0.249408640244964,0.231953525457978,0.24377330711663,0.220922902255692
"867",0.252880809389061,0.191017160770891,0.191000493368984,0.181790694722923,0.181820807051166,0.189324917657846,0.189846878939027,0.190118532597473,0.187027984647382,0.191580992019083,0.252011854861482,0.229856162741155,0.242432337450148,0.219428678222314
"868",0.25151354434392,0.188606863748754,0.188618603036065,0.18008732760382,0.180114159053553,0.186293061593967,0.186959885892251,0.186934249200962,0.184102458892081,0.188180018934023,0.250627151715872,0.234801042351486,0.249360268534619,0.222712662816376
"869",0.255595146654001,0.18925827080521,0.189270824749673,0.177914062973257,0.177946588826962,0.186024788787707,0.187072951620551,0.186664413138712,0.183129290140949,0.188393106970154,0.254674631596041,0.234665295298422,0.248392583612056,0.22050884815212
"870",0.25752986869687,0.192801872233972,0.192809100402352,0.18125452733176,0.1812968835189,0.190288183906565,0.190824822802996,0.190688915260856,0.187133625273161,0.192352803645517,0.256601316430453,0.235825369685024,0.250746028805483,0.222505731166646
"871",0.253220347706228,0.188164835978433,0.188170883622694,0.178390345456748,0.178356017356543,0.187943847699216,0.188450271284106,0.188444779131032,0.185014314400805,0.190083179330911,0.252330911769963,0.228146303041187,0.242421662040032,0.21556609636333
"872",0.249273061531992,0.18683998338227,0.18682767574343,0.178474727471078,0.178516430327777,0.186715815947363,0.187095486875332,0.187134676118182,0.184106999891973,0.188533518047446,0.248403556781922,0.231416224802834,0.245575319497626,0.219802731005079
"873",0.253488142828386,0.189383829162412,0.1893654548686,0.179887232437403,0.179966245068881,0.187175106819393,0.188020766754658,0.187877474354235,0.184813650382218,0.189288194515678,0.252579121380506,0.235121525729851,0.249662801055916,0.222269262191217
