"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"732",0.00708297244747546,1.30674671987227,1.30673095893427,1.17115714422743,1.17115921773411,0.00997021813729596,2.64922671268744,0.0070824086993137,0.00708245128804293,0.00708237566176671,0.0670548249647449,3.18780495258114,3.11701353993874,3.26066872916186
"733",0.0069871502156436,1.30741738438222,1.30740041872207,1.16983037872703,1.1698375074144,0.258131818899722,2.70066985871601,0.0069865854965868,0.00698658831367931,0.00698659396631709,0.0670158028178234,3.18850561228597,3.11533492134654,3.26459543298839
"734",0.00718063722924476,1.30816748893913,1.30815121196908,1.17216523983231,1.17216243674484,0.0421772445408164,2.66605312523865,0.00718023493854167,0.00718024120514817,0.0071802404191519,0.0672175289107837,3.19308111066923,3.12720140541844,3.2665440158674
"735",0.00700224453331713,1.31332289714576,1.31330620946583,1.17634229807277,1.17634592563866,0.0358991138964666,2.70081173041714,0.00700181410128971,0.00700182455345535,0.00700181471195835,0.0671243397882632,3.16640757597558,3.10197977273905,3.24077311973674
"736",0.00710185723780904,1.30993720517845,1.30991778228983,1.17321570686304,1.17322228202739,0.024757437337569,2.69671368011896,0.00710088505192225,0.00710094416661598,0.0071008346953468,0.0668542618842179,3.19679295063914,3.13337937681455,3.26821838365709
"737",0.00699661989117397,1.31009273964345,1.31007619456055,1.17543869539071,1.17544231684652,0.234943353421166,2.68506197251303,0.00699598351900009,0.00699601225909542,0.00699596472120142,0.0666818731689947,3.17398647236648,3.11109437527544,3.24958162527823
"738",0.0070723057142008,1.30721162813924,1.30719491154613,1.17180135660267,1.17180518284765,0.225651836576278,2.6864868006917,0.00707215130537001,0.00707213204425227,0.00707218332086527,0.0672875724039328,3.16913980714628,3.10278831368148,3.24171078151843
"739",0.00711934474748183,1.31019462600112,1.31017519984921,1.17292119794771,1.17292688736746,0.00900270865012048,2.71570006599563,0.0071185511062132,0.00711860529219642,0.00711850586168433,0.0674069743028581,3.1742990058932,3.10365065250469,3.24897811988348
"740",0.00704896218946153,1.30936350286744,1.30934777370814,1.1735184600782,1.17352169344352,0.0421923445509572,2.73222055277103,0.00704845201635698,0.00704846541104237,0.007048449822372,0.0663686720191106,3.16667873977127,3.10306728188662,3.23927583839615
"741",0.00701019088605714,1.30702628751581,1.30701437501192,1.17267401281296,1.17267067279354,0.0156602700359846,2.71124636059292,0.00700981195161696,0.00700981375305398,0.00700982168685433,0.0671357637800922,3.17975971052752,3.10739588634376,3.25333310713119
"742",0.0069985287513595,1.30942405941353,1.30940472722259,1.17254868668612,1.17255787740893,0.0157809153586698,2.68584748520382,0.00699814358657607,0.00699815329578792,0.00699814486881139,0.0668169337346289,3.18551664555299,3.12156587356564,3.25887114373663
"743",0.00699463495794668,1.31055201535456,1.31053452241838,1.17502962727998,1.17503162174112,0.00870755019220055,2.71134094928593,0.00699396054153755,0.00699398383653512,0.00699394744699526,0.0668822052485602,3.16059355674022,3.09301276449608,3.23530307946913
"744",0.00693099631424392,1.30494568240368,1.30492782081212,1.17225239473296,1.172259242872,0.211813332874479,2.70638238368579,0.00693034971573877,0.00693038436349491,0.00693032449318419,0.0669890978110486,3.18083416037419,3.11485594757062,3.25503387877606
"745",0.00702645635212213,1.31160411450994,1.3115915455898,1.17467134669715,1.17467157092285,0.202040853402311,2.64045864870864,0.00702574177660282,0.00702577192342702,0.00702572163384402,0.0664075019787502,3.15906447086556,3.09255049097805,3.23238858419605
"746",0.00711539286873234,1.30566501244024,1.30564859726943,1.17091207464088,1.17091810988636,0.109562068969426,2.71092154712307,0.0071144898773508,0.00711453753025038,0.00711445161126379,0.0670344483819173,3.16778543363338,3.09943866789375,3.24174183627854
"747",0.00691342987907935,1.3089441551886,1.30892848807578,1.17420973865129,1.17421396599785,0.237637356235607,2.68898864059831,0.00691281539106886,0.00691284616792203,0.00691279408939426,0.0669182402836766,3.18042455344774,3.11427245841752,3.25533028692131
"748",0.00712617390437316,1.31130485173997,1.31129227440127,1.17705420111105,1.17705232332161,0.0256939116512964,2.71254413088639,0.0071254498657323,0.00712549984814692,0.00712540925205047,0.0669708301832084,3.17762708636922,3.11291835502873,3.25173177829536
"749",0.00701097573901978,1.31204574055906,1.31203187623495,1.17638820882923,1.17638701121656,0.00887385005754113,2.70430534089038,0.00701044077739991,0.00701045783349641,0.00701043449720782,0.067089174164312,3.17245856441792,3.09751168629242,3.24910120280658
"750",0.00718656784708182,1.31063587428726,1.31061957265855,1.17581285439827,1.1758156005871,0.236092012823128,2.69205478386884,0.0071859882006177,0.00718601043455001,0.00718597695028028,0.0676190862474831,3.20836022285046,3.14078132595321,3.28196928015999
"751",0.00697110176277623,1.30988821010207,1.30986989203496,1.17407322428063,1.1740764401243,0.252406567584925,2.71542180496142,0.00697050575590889,0.00697053440869527,0.00697048701032088,0.0668200209292884,3.20523336774436,3.13089765453443,3.27846679104454
"752",0.00692813170181002,1.31076906667683,1.31075338370446,1.17459175887965,1.17459056584016,0.0087879975840669,2.70275647397773,0.00692744177428543,0.00692747410562862,0.00692741910704907,0.0667621826557836,3.19866865388294,3.13779742806899,3.27121220849002
"753",0.00699925754620299,1.30772985060877,1.3077101094106,1.17116930465924,1.17117600709828,0.0308772189305279,2.70348538612951,0.00699893095019591,0.00699890888604592,0.00699896553300667,0.0675051442655953,3.16416916899764,3.09981906937084,3.23704850116841
"754",0.00704571503574095,1.30879851992438,1.30878446141884,1.17207056487664,1.1720686322249,0.00844206832141315,2.66533514188292,0.00704520482468428,0.00704521831795892,0.00704520234984265,0.0667220975833104,3.16206233866747,3.09334263615461,3.23692012374184
"755",0.00717361528330718,1.30967093413805,1.30965404902487,1.17155467169036,1.1715633677725,0.00953057777407741,2.6915938715926,0.00717302912814666,0.0071730462473983,0.00717302321598819,0.0670026712189111,3.19180466409495,3.11417667345999,3.26767269780447
"756",0.00701379843195984,1.31443121611191,1.3144151839181,1.1798915152351,1.17989354959287,0.0404628147660925,2.69332510440906,0.00701324649694548,0.00701327405583447,0.00701322896667905,0.0671251958329701,3.17286012594729,3.09665332268623,3.24755986375656
"757",0.00708127531291396,1.30840188530047,1.30838441224153,1.17211652639341,1.17212156650753,0.0309801446938713,2.65034463452266,0.0070807604322873,0.00708077515572958,0.00708075677863133,0.0665913728151333,3.17461601557074,3.10938017430473,3.24766361574576
"758",0.00690792787851392,1.30753158412417,1.30751326505263,1.17238080599966,1.17238865420979,0.131262476266826,2.67083835090094,0.00690766717316936,0.0069076543210536,0.00690769197137922,0.0671343847888866,3.17264419939201,3.10141912194456,3.24610745948287
"759",0.00691964012812125,1.30949580899612,1.30947853599679,1.17483893896359,1.17484074806411,0.0155593349008109,2.69549721415307,0.00691926540598201,0.0069192741630596,0.00691926747190456,0.066570169677545,3.18793893601825,3.11748116416659,3.26147693924282
"760",0.00709639394431904,1.30979431445067,1.30977630149093,1.17235114184269,1.1723532330961,0.0734498871598397,2.71837472496958,0.00709565204412669,0.00709568505346171,0.00709562919323873,0.0668933147847455,3.18273201416107,3.11809977797278,3.25570183114837
"761",0.00722367830722947,1.30984173840093,1.30982217503456,1.1752555578429,1.1752611252003,0.223813975921504,2.68719053347654,0.00722291859241389,0.00722293577441913,0.00722291267296981,0.0671522229822787,3.1547962402772,3.08365371023855,3.2281717422938
"762",0.00694331638688317,1.31036294493802,1.31036138749188,1.17519649063064,1.17518087597597,0.0353572287312226,2.68845051678483,0.00694297197130358,0.00694300549804518,0.00694294810504525,0.0666822718719481,3.18628174522903,3.1152481497187,3.2604391248258
"763",0.00719897066087793,1.31327113870083,1.31325449511042,1.17796449781119,1.17796688507639,0.232296162639686,2.69020790852657,0.00719823111782524,0.00719825946185682,0.00719821330351852,0.0670511977374834,3.18484043795756,3.1156285084266,3.25982561184969
"764",0.00702601025106287,1.30997498418002,1.30995948678773,1.17250569856586,1.17250466712806,0.138982055340481,2.73529325527768,0.00702556000546679,0.00702556467295636,0.0070255668322816,0.0666252504758921,3.19039481283601,3.11270661017985,3.2658794042854
"765",0.00700088727874653,1.31244454521613,1.31242490573801,1.17599624725458,1.17600034833902,0.197059629410351,2.75077044374187,0.00700036683104485,0.00700038065397664,0.00700036389897896,0.0674526845950138,3.19195980934375,3.11963401845268,3.26735545935454
"766",0.00694542867474932,1.30715225514401,1.30713178713635,1.17322835627652,1.17323819515265,0.0304737482462995,2.66769131598689,0.00694524560845209,0.00694523808093403,0.0069452648790982,0.066758174832098,3.18214326295452,3.11458909407936,3.2572287325424
"767",0.00714947561507395,1.30837838463527,1.3083589227552,1.17296651016893,1.17297523150875,0.0108387534841991,2.67584284940144,0.0071485919808228,0.0071486465856129,0.0071485463017764,0.0675210250578653,3.18240698193075,3.11768576666766,3.25418969465138
"768",0.00711346523483341,1.30764872388573,1.30763554588212,1.17418953571949,1.17418560550245,0.0162985609765196,2.6773857817938,0.00711302522411728,0.00711303340973254,0.00711302841666304,0.0675288413331833,3.19770528508234,3.12919430329204,3.27094820823127
"769",0.00720479234805715,1.31038864207269,1.3103704927407,1.17351949431148,1.17352336115632,0.211899664331497,2.69206403795613,0.00720454823768356,0.00720453258701025,0.00720457687587106,0.0673846259771626,3.17066616031705,3.10149767655616,3.244110130531
"770",0.00695708820205866,1.31313656136655,1.31311896435632,1.17724029301404,1.1772504789662,0.00883360678583617,2.66655554122593,0.00695638036519681,0.00695641062065677,0.00695635992864473,0.0665511935422006,3.19383202688609,3.12764944361423,3.2667231532583
"771",0.00695297626983937,1.31160471822441,1.3115819667639,1.17543853064912,1.17544787986235,0.00876442727825251,2.70686098067238,0.0069524173591558,0.00695244837071248,0.00695239612800329,0.0672166603750254,3.18591399465323,3.11003831043125,3.26011891348317
"772",0.00710573996640074,1.30745079490023,1.30743455536305,1.17143182464423,1.17143623178378,0.00906877733113567,2.62354284283452,0.00710509500738973,0.00710512303174306,0.00710507741589154,0.0668986862310671,3.17532598105326,3.11263082356676,3.24823580350856
"773",0.00703676445729802,1.30828340431839,1.30826781919367,1.17212921151516,1.17213053749828,0.00885717741397759,2.71614276517044,0.00703641618044187,0.00703643196142081,0.00703641117101798,0.0673014110022904,3.19780783077503,3.12674750205362,3.27211998011077
"774",0.00711261728408159,1.30986411158172,1.30984851906067,1.17301719062722,1.17301673725066,0.00888986715220312,2.69160130621929,0.00711227456392538,0.0071122595871175,0.00711230217878884,0.0671525266489945,3.17215682734435,3.10504137436,3.24696023208843
"775",0.00701575070465653,1.30835319512393,1.30833543467301,1.17441140292785,1.17441292738103,0.0508190856297734,2.6924516634339,0.00701537056928569,0.00701536072494068,0.00701539239620188,0.0669644563967651,3.17065671039456,3.10203803461694,3.24383542932237
"776",0.00688655712442803,1.30923349132416,1.3092303895744,1.17366764930715,1.17365462506755,0.00833625558582269,2.68070735235536,0.0068862464947482,0.00688622852980004,0.00688627644031068,0.0673117980231239,3.16564065373036,3.09871116649675,3.23831668330907
"777",0.00705267014634981,1.31261342765853,1.3125975518077,1.17679050344643,1.17679505029314,0.0309062830317581,2.71604920507155,0.00705207704494069,0.00705209791639547,0.00705206676253126,0.0672872095261927,3.18026937088021,3.11343107218435,3.25411097521443
"778",0.00716272053117558,1.31077308276402,1.31075704363462,1.17540776611245,1.17541504000599,0.0159253981547338,2.6535537100685,0.00716206006275831,0.00716209468034617,0.00716203571233645,0.0665293396247398,3.16235849780084,3.08277651788499,3.23937617074364
"779",0.00701428588405189,1.3101413164398,1.31012300767277,1.17311353966617,1.17311514012638,0.00857605571874803,2.69098195189709,0.00701413062705512,0.00701409434165054,0.00701418028776071,0.0671445551407406,3.18995663628107,3.12210922354951,3.26408314330249
"780",0.00706836244363815,1.30798368500514,1.30797795608775,1.1732190096798,1.17322371753447,0.00888312387189009,2.67293272690577,0.00706800878636448,0.00706801509536523,0.00706801390416376,0.0671408955732445,3.16762899080286,3.09920645128918,3.24182438051924
"781",0.00706952027943337,1.30985739223978,1.3098392679857,1.17536439886699,1.17536972803931,0.00896096478980958,2.69764791848704,0.0070689869528024,0.0070689965112824,0.00706898850202837,0.0669541549524989,3.17251282821393,3.10159090219481,3.24555546510511
"782",0.00711713409767717,1.31081875758583,1.31080317177337,1.17455861542444,1.1745553365385,0.00913979579357731,2.61445542121739,0.00711646704340771,0.00711649459556582,0.00711645000548576,0.0668663279384945,3.16216207023874,3.09416454691359,3.2360411110928
"783",0.00702600112336574,1.30955021608345,1.309538349553,1.17308144423393,1.17307944014224,0.0207163431928661,2.68665449279299,0.00702550637574215,0.00702552101584474,0.00702550253427213,0.0670920178157427,3.1865802951521,3.11575307287631,3.26158713807207
"784",0.0070694918683315,1.30724841566909,1.30723186564737,1.17324659906853,1.1732467804765,0.26068167938826,2.69424729366621,0.00706890803038185,0.00706892948950426,0.00706889720654297,0.0669868556802964,3.15475238008746,3.08187951205154,3.23049970345883
"785",0.00717946732351835,1.3080317690406,1.30801547823163,1.17217110680021,1.17217157096317,0.0422487489373601,2.63092838295172,0.00717860517941948,0.00717865656874898,0.00717856309971122,0.0668354625370286,3.17611190232067,3.10482228239684,3.25068384494003
"786",0.0070485379284041,1.31162225555723,1.31160657369641,1.17860004194524,1.1786058451914,0.0157509412084455,2.62444550787067,0.00704813659526595,0.0070481423506411,0.00704814198107491,0.0671487066329117,3.17124877205803,3.10357217395793,3.24667790348604
"787",0.00703677400776597,1.31083237424649,1.3108173696333,1.17717048776667,1.17717473211486,0.00884500390542339,2.65955902956136,0.00703653451010154,0.00703652568015639,0.007036555413925,0.0674851044709587,3.17129342474178,3.09688639288952,3.24773246646377
"788",0.00715445286540855,1.30991010857326,1.30990663426683,1.17339254835658,1.17339179882602,0.00898912428491457,2.73093140032021,0.00715383344822184,0.00715385206749416,0.00715382594105194,0.0666527099759617,3.17608589855555,3.10928454470252,3.24899840846343
"789",0.0070855631264359,1.31094289249961,1.31092799311624,1.17418926076638,1.17418831965101,0.234045011680789,2.69017742844567,0.00708506042037816,0.00708508419710727,0.00708504716844828,0.0669336741658222,3.1819599993706,3.11320089422173,3.25644834764356
"790",0.00694817194096193,1.3075339365873,1.30751446044227,1.17186359073998,1.17186851609321,0.0159828778457497,2.70011641444983,0.00694795231631654,0.00694794602579662,0.00694797030438609,0.0672004079738002,3.17525762825333,3.11359361731384,3.24884064861765
"791",0.00705760927019243,1.30572162122844,1.30570233044336,1.17109828347159,1.17110340807683,0.236976022615074,2.70704476514848,0.00705727093610113,0.00705726658577556,0.00705728709136163,0.0670887279423977,3.18291021611592,3.11907116805711,3.25516897047725
"792",0.00701791796583017,1.309681259799,1.30966349534242,1.17205967465215,1.17206095261073,0.0498162403830439,2.68394518245971,0.00701730706896623,0.00701733231365671,0.00701729202578315,0.0665940984564998,3.18568332347088,3.11635511082831,3.25982041389578
"793",0.00698566657297946,1.30944544860589,1.30942621397083,1.17406942149571,1.17407283739895,0.202639672901258,2.72597865906107,0.00698544521032937,0.00698543811024449,0.00698546405123164,0.0673248156275358,3.17967834626432,3.11446943223862,3.25317298086967
"794",0.00716886257805102,1.30840149571084,1.30838267239926,1.17225590123311,1.17226026580938,0.00923818141534953,2.68302160872134,0.00716805073037048,0.00716808996550175,0.00716802131838036,0.0672569755012808,3.18034265650756,3.1139284364967,3.25411523832756
"795",0.0070441801449639,1.30938608044055,1.30937010637946,1.17418488518637,1.17419510443353,0.0153007053137712,2.64988202615594,0.00704375473202141,0.00704376241893916,0.00704375841448937,0.0667882244402154,3.18322438274499,3.11546075819021,3.2576974471683
"796",0.00713541663554071,1.31073128178577,1.31071745195096,1.1737800384345,1.17377605925354,0.00912201585065655,2.65945841927888,0.00713452359667478,0.00713457540526609,0.00713448111340176,0.0667187022442468,3.1854437731131,3.11929436716356,3.2602819029515
"797",0.00706139623246083,1.31380644369042,1.31379484355884,1.17601702736681,1.17601952059459,0.0090455419943285,2.65343173805877,0.00706107266657416,0.00706106446234672,0.00706109287152756,0.0671699412424561,3.16801185349522,3.10400307874849,3.24351319181252
"798",0.00697876862527675,1.31279073725711,1.31278103899699,1.17647109446832,1.17647092413915,0.0150518601214702,2.70963508593599,0.00697846048493457,0.00697844115651378,0.00697849224483419,0.0672760344430595,3.16292992462971,3.09394817424258,3.23588678375365
"799",0.00694221602352747,1.31203881683751,1.31202658893212,1.17590424239318,1.17590182440445,0.0311142151988941,2.72117424724066,0.00694180842579512,0.00694182206775684,0.00694180538878256,0.0663510673343055,3.19407284439176,3.12532942861898,3.26867535564277
"800",0.00695897585921076,1.31091537896684,1.31089359127761,1.17344627640885,1.17345405877797,0.0154989524364217,2.69842499966896,0.00695827681880315,0.00695831072052316,0.00695825252765968,0.0667169423966772,3.1878270840192,3.11942226659601,3.25940336360016
"801",0.00700308700726558,1.31243191907309,1.31241994137828,1.17675625529586,1.17675571705648,0.0133861265699821,2.74587115433356,0.00700231177630513,0.00700234616731178,0.00700228724125029,0.0659514765716706,3.17091561261615,3.10706314688615,3.24458500040042
"802",0.00703013416733364,1.30837254972776,1.30835523000949,1.17367937323842,1.17367970917186,0.00897588155357221,2.66805246337144,0.00702932685937132,0.00702937031743106,0.00702929266116499,0.0669771666625839,3.18893312599954,3.11983523366456,3.26295019707313
"803",0.00700943743218428,1.30784167219826,1.30782954469594,1.17340680077865,1.17340714616423,0.030639717682607,2.68305132415922,0.00700917424386112,0.00700917036293607,0.00700918972316569,0.0670500356924528,3.16862827628664,3.09857215314159,3.24201465179564
"804",0.00705489569298919,1.30940834948006,1.30939685105907,1.1741302559491,1.17412909855183,0.052383038693892,2.70465242878228,0.00705423416149986,0.0070542581928435,0.00705422056383924,0.06672525480809,3.16854761363372,3.1017197913242,3.24430626803129
"805",0.00709724287245757,1.30844296024513,1.30842686778524,1.17515239675896,1.17515547588348,0.0307445981843257,2.68636358995657,0.00709683568417125,0.00709683903502433,0.00709684400935247,0.0673759746083002,3.19529606200707,3.13351966131871,3.26921329867931
"806",0.00708963257653364,1.31467594696027,1.31466917742885,1.17685027379751,1.17684709087897,0.0311334761759244,2.68587505877047,0.00708906234100701,0.00708908383393814,0.00708905152347488,0.0670412208385743,3.16699875716226,3.09244767914162,3.24131499429827
"807",0.00702262734137954,1.30968344626882,1.30966711181367,1.17583269367466,1.17584100129558,0.0872991117501513,2.7019724637657,0.00702201479856634,0.00702203147710198,0.00702200883436455,0.0671353330685879,3.19145367870296,3.12050591786253,3.26688188905325
"808",0.0070210921161614,1.30597081751415,1.30595566928198,1.1699471915703,1.16994719800485,0.196060779196568,2.70546662289878,0.00702080854416114,0.00702081382056614,0.00702081443308944,0.0670309865055105,3.17262904957351,3.10859483848877,3.24550732925297
"809",0.00715828706524596,1.30921114290333,1.30919056472002,1.17472177071817,1.17472566352874,0.226957168023563,2.62086768345035,0.00715739242957055,0.00715745284572503,0.00715734083112734,0.0670319803936858,3.17319269295693,3.10288357952228,3.24861931552721
"810",0.00689036982287599,1.31095259827694,1.31093067508088,1.17420680294424,1.17421819358738,0.0160352054486343,2.64126983254774,0.00688993781420133,0.00688995366255099,0.00688993222760562,0.0668816302233233,3.17033099108395,3.09610365370059,3.24419535500706
"811",0.00703972839257824,1.31172558162821,1.31170915423568,1.17684117946716,1.1768489349013,0.00894603377400769,2.72793318049828,0.00703933073715732,0.00703933963433023,0.00703933314714771,0.0667559587476854,3.18388424065833,3.11435525992078,3.25866455298917
"812",0.00708128299944381,1.3088676983418,1.30885307264977,1.17323447686153,1.17323506147925,0.042882332901973,2.58030914306177,0.00708060490112825,0.00708063613650955,0.00708058384383175,0.0668661367290698,3.1753509088635,3.10643900302103,3.25022928897152
"813",0.00714550625125733,1.31160162428341,1.31158580950498,1.17465356959496,1.17465796746563,0.00866413146738541,2.66820763651588,0.00714482171538125,0.0071448599518991,0.00714479360790856,0.0666633105522016,3.17630673426556,3.10753829876822,3.24939745456423
"814",0.00700802627565147,1.31101186773694,1.31099686141437,1.17442823681588,1.17443156052905,0.00893378540970239,2.6719939565497,0.00700735223689866,0.00700738351892006,0.00700733084617663,0.0666032393702926,3.15794417885122,3.09575994198801,3.23349531118722
"815",0.00696814982777971,1.30726811395833,1.3072498043473,1.17278449675891,1.17280299981504,0.00872815939125557,2.58808576452278,0.00696770710468462,0.00696772383290362,0.00696770087483818,0.0671171128319335,3.1796425485491,3.11391658924662,3.25327338534465
"816",0.0069939507654521,1.31356531601926,1.31354847603247,1.17775014701478,1.17775386799087,0.050842386870264,2.72024594745696,0.00699327004392798,0.0069932991917463,0.00699325083328766,0.0674216324519662,3.19021943310929,3.12737203360302,3.26260680231724
"817",0.00701678113815815,1.30997304891617,1.3099567930185,1.17492051881436,1.17492453177089,0.00876741893747119,2.71439142981528,0.00701610326062582,0.00701612932785332,0.00701608731829222,0.0665552354485396,3.16926327644253,3.10420371054507,3.24323826202473
"818",0.00712252910256491,1.31208944215014,1.31207222456012,1.17481739992964,1.17482362727203,0.211609664920199,2.72551257896545,0.00712169448247066,0.00712176697505778,0.00712163008829339,0.0666722147160007,3.19054694584197,3.12671626023533,3.26370942951857
"819",0.00699914200160198,1.30829864095679,1.30828017573684,1.1729793737459,1.1729874162664,0.0255920602022565,2.65114012709665,0.00699855674994379,0.00699857565331391,0.00699854833426164,0.0668867163941231,3.16972841077238,3.10023522775906,3.24377098454702
"820",0.0070383248717369,1.30700481648339,1.3069867967633,1.17222835195026,1.17223117847706,0.00895687082348883,2.68393370156611,0.00703815521699218,0.00703813874635784,0.00703818418801251,0.0667524927898489,3.18338591215361,3.11683215103736,3.25813957344221
"821",0.00703869588680976,1.31199617571183,1.31197803898958,1.17637263593449,1.17637979937102,0.00902548197319761,2.67556241845643,0.00703857453874185,0.00703856033740684,0.00703860109542853,0.0670180701622141,3.17658038631778,3.11159750369488,3.2502591771139
"822",0.00692146103161701,1.30984009609494,1.30982509646867,1.17341120474018,1.17341969524198,0.00881188176376775,2.69637075223582,0.00692093899364142,0.00692097016715405,0.00692091750848194,0.0663691557344932,3.16658579482032,3.09646757965823,3.24224843606979
"823",0.00700700159507201,1.3080171848004,1.30799715491988,1.17162369371608,1.17163345700723,0.012742761332597,2.72352354216298,0.00700642416930283,0.00700644568251668,0.00700641301024207,0.0668495938134944,3.18651905692162,3.11836772698851,3.25920015392133
"824",0.00695339313383928,1.31219025590651,1.31217316793715,1.17810415411635,1.17810651861383,0.0594760628426945,2.72324581322116,0.00695282489077524,0.00695283751120958,0.00695282303221416,0.0673560766621711,3.1715220240393,3.09639635793856,3.24815076525004
"825",0.00702584541890837,1.31230083203272,1.31228317806632,1.17782827728299,1.17783042663145,0.00900800475205255,2.68778895334826,0.00702542965304462,0.00702543379938103,0.00702543701158011,0.0670284146740534,3.16814427493562,3.09488412194333,3.24398709063291
"826",0.00713128428529396,1.30696198336349,1.30694834911695,1.17096545979922,1.1709653898591,0.00748105993990333,2.6769272341273,0.00713043203485972,0.00713049342361215,0.00713037940678686,0.0669133010501687,3.17349445155149,3.10320278365475,3.24816217144652
"827",0.00697193083964614,1.31114559952745,1.31112933314431,1.17577919057886,1.17578446526628,0.177241858139662,2.71880892512334,0.00697153565294818,0.00697153950621802,0.00697154298118765,0.0670690647626037,3.1703397316187,3.10423324572358,3.24563739340799
"828",0.00711436617790776,1.30915956546033,1.30914488360783,1.1747664200562,1.17476642783602,0.00885789638257713,2.71815741817862,0.00711358258413612,0.00711362774770496,0.0071135469405907,0.066954084924784,3.17374995354519,3.1001594227439,3.24836598299996
"829",0.00692996620758397,1.30943322092585,1.30941623986415,1.17625557548935,1.17625902432386,0.0305143853280187,2.70809070347396,0.00692956940363211,0.00692956602108766,0.00692958412234595,0.0672889524322308,3.16306481487418,3.09305034689292,3.23800421408154
"830",0.00685745638863293,1.30764108639795,1.30762126126598,1.17114235782992,1.17114915644541,0.0157255411495648,2.6920713728521,0.00685729781400581,0.00685727664813127,0.00685733108185824,0.0666875843033989,3.16346010886095,3.09484435462978,3.23908169521119
"831",0.00710084890585862,1.30727181254025,1.3072517465092,1.17154533200962,1.17155172833424,0.00907165934026473,2.67433424531247,0.0071002961607214,0.00710032915919512,0.00710027319386425,0.0669882075191612,3.1778096449292,3.10604371907686,3.25175878964241
"832",0.00692311466729619,1.31015419080679,1.31013855993718,1.17573407510877,1.1757326849637,0.189285448140041,2.68800074133348,0.00692241218362796,0.00692244559892095,0.00692238840159843,0.0667483939974415,3.17390428350547,3.10456501499949,3.25029509670187
"833",0.00705083118569036,1.30830382842187,1.3082829862369,1.17324353188449,1.17325412906994,0.138551463832033,2.67586337064269,0.00705030663535071,0.00705032298120926,0.00705030114398552,0.0669203136584815,3.20286213002633,3.14076058405653,3.27516921484243
"834",0.00712208750829662,1.31392097371799,1.31390345966394,1.17911586193425,1.17911552046851,0.0121991340435464,2.67406778690767,0.00712115121357844,0.00712120764031263,0.00712110367726584,0.066929430972814,3.18120202233048,3.11832638639742,3.25488316533805
"835",0.00701476129054921,1.30753036077211,1.30751266419471,1.1718085081746,1.17181584006924,0.03075954084507,2.69146202953787,0.00701424109940929,0.00701425972493984,0.00701423305129276,0.0668374637778076,3.17194735082247,3.10720569355459,3.24627844404005
"836",0.00706973903590322,1.31299243226943,1.31297725130017,1.17586173081373,1.17586051859591,0.0157422093049539,2.69415396925238,0.00706913186029053,0.00706915249646884,0.00706912171396015,0.0671440330742293,3.16476990253532,3.10109198585858,3.23929088841133
"837",0.00712109937782719,1.30589519653323,1.30588530234339,1.17022774971429,1.17021841857699,0.214478453712408,2.69146539211084,0.00712059444277481,0.00712059926940441,0.007120601199832,0.0671864223045387,3.16201073826246,3.08395598906959,3.23900271896407
"838",0.00685389040070583,1.3097462416583,1.30973383152688,1.17451348649566,1.1745143769376,0.047775090545268,2.71226572378136,0.00685382621654639,0.00685382828877568,0.00685383496664878,0.0672280479201217,3.18568425594224,3.11651100015882,3.25974007101828
"839",0.00710431822171245,1.30978726037389,1.30976846407954,1.1757967584721,1.17580331512135,0.0159165327195357,2.69015624192997,0.00710341811205183,0.00710347120324831,0.00710337416407046,0.0670762122200763,3.18384525818396,3.11632995982917,3.25789759468161
"840",0.00703370200283687,1.31024309933994,1.3102272583956,1.1733346416694,1.17333974569422,0.031921066227343,2.68037754802602,0.0070331935588506,0.00703321001362322,0.00703318794842143,0.066287881257012,3.15812780114238,3.09068680168153,3.2331590961548
"841",0.00692287163552745,1.31115038042805,1.31113654789965,1.17550749752931,1.17551029011612,0.0296181301711781,2.69866374746204,0.00692281182620057,0.00692278531858179,0.00692285106574571,0.0668115507137202,3.17673211880815,3.11180175766689,3.25081418410529
"842",0.00699210082828589,1.30812601986275,1.30810807966115,1.17294276554825,1.17294505371818,0.180347263261161,2.64684273084236,0.00699146285822572,0.00699149940479022,0.00699143591793843,0.0667234398017808,3.19803773004091,3.12840443492163,3.26968248696723
"843",0.00703166225627112,1.30786275553901,1.30785852768291,1.17228768438858,1.17227352069605,0.00890490396176455,2.68713112243186,0.00703121480889647,0.00703122615524954,0.00703121448632546,0.0673159729729729,3.16669078218578,3.09890863405208,3.24081933118773
"844",0.0069092451486931,1.31278881037425,1.31277533406456,1.17694073163793,1.17693993591137,0.109279604177849,2.69009899100967,0.00690918781159062,0.00690914658741808,0.00690924254226366,0.0666632070677424,3.1758950675522,3.10771003905684,3.24971031230797
"845",0.00706794234994958,1.31130425879838,1.31128677129301,1.17601081795404,1.17601309368967,0.00891193562377505,2.6763047297975,0.0070674657839219,0.00706748110509506,0.00706746141535635,0.0670795573942824,3.16473524949177,3.09487546992245,3.23973316399221
"846",0.00717760044543205,1.31050541782289,1.31048669760015,1.17617447628788,1.17617573541175,0.0310719228363395,2.70180650743871,0.00717677432222142,0.00717681972750779,0.00717673865938257,0.0671535607139184,3.17892365721638,3.11215790252529,3.25347322207962
