"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"734",0.0289095175431449,0.0313827254738443,0.031378585527091,0.027578322749365,0.0275807729154317,0.0284557036799423,0.0284447041070954,0.0277776447348022,0.02706506517082,0.0285061972369987,0.028791237280114,0.127006427526184,0.127112552246233,0.126919346910716
"735",0.0283729067067616,0.0311277063205239,0.0311210829214026,0.027540225089814,0.0275444991823987,0.0294265794277382,0.0278682085715987,0.0271703467697215,0.026480115124823,0.0278846413200583,0.0282577305917409,0.126003062367641,0.126112231791532,0.125917275699194
"736",0.0286159677941322,0.0311347942796529,0.031137563342409,0.02743891750836,0.0274338814301918,0.0280581314385225,0.0279586275635218,0.0272352320281435,0.026553837719893,0.027939006656019,0.0284938793026369,0.127147232431555,0.127262377504927,0.127058766367402
"737",0.0288015353769334,0.0311360576416158,0.0311338600472517,0.0273746603910504,0.0273756954610734,0.0283294415252307,0.0281772531795892,0.0275355677618208,0.0268417102723602,0.0282492422949112,0.0286729138774551,0.124235428476189,0.124325926875392,0.124148707124622
"738",0.0289838410308452,0.0311588135933281,0.0311580378445625,0.0275440238930003,0.0275464606051539,0.0282661007059503,0.0282331896237045,0.0275217180440118,0.0268048640399819,0.0282570796459825,0.0288493702466199,0.127864592702054,0.127981238748866,0.127768496686127
"739",0.028314940539576,0.0308531128091054,0.0308552427342785,0.0273500351389674,0.0273493473985235,0.0278913789182659,0.0277709377472664,0.027047359451501,0.0263375214475376,0.0277749485535092,0.028188351638902,0.127363923272473,0.127471110482403,0.127279331078576
"740",0.0289212135211635,0.0313914065435391,0.0313879810326071,0.0279226084382528,0.0279232923779203,0.0284682324746461,0.0283427537208745,0.0276623225559606,0.0269730016193738,0.0283691317413221,0.0288014108835417,0.126678556792897,0.126779681190529,0.126593240477222
"741",0.0288468537127814,0.0311689946646309,0.0311711541717022,0.0275216206174781,0.0275200807217317,0.0282240746132311,0.0282147863998833,0.027518704848687,0.0268176567361867,0.0282375849515705,0.0287205688630908,0.126357525627765,0.126466967404508,0.126268009855645
"742",0.0290552996496137,0.0317874727031164,0.0317937332279456,0.0282201984674763,0.0282173669153038,0.0287477451401425,0.0285911731904283,0.0278691649522077,0.0271298032582673,0.0286192243285523,0.0289445341554175,0.125291376460381,0.125417292954387,0.125197684394359
"743",0.0287179722521893,0.0313411342675448,0.0313484629909516,0.0272746290051359,0.0272659622946678,0.0283989808086585,0.0283217654097495,0.0276143806624955,0.0268869338065579,0.0283575907436513,0.0286076523073751,0.12411151872275,0.124221719845256,0.124021469645876
"744",0.0286888609125908,0.0309834321572246,0.0309850193674245,0.026984872936241,0.026982969216245,0.028200995289061,0.0280476030643436,0.0273756434180235,0.0266660433786072,0.0281099164766421,0.0285683240858155,0.125811974757065,0.125918929350089,0.125714617627782
"745",0.0289242206422704,0.0314897113330301,0.0314883080070977,0.027515532351136,0.0275153410173395,0.0284215809997655,0.0284298532465907,0.0276939372601675,0.0269715007226045,0.0284290574525513,0.0288085833713053,0.123992309890478,0.124084464402945,0.123900043731013
"746",0.0297313804948302,0.0319058876371838,0.031915201774792,0.0281735145542352,0.0281636958554176,0.0290081307568283,0.028974112295303,0.0282413288574318,0.0274882626975611,0.0290007915095694,0.0296055432197021,0.12682654921774,0.126966986218163,0.126711490052291
"747",0.029067721844829,0.0314261100270871,0.0314261929638918,0.0278592238474927,0.0278559753380933,0.028524171805878,0.0283983409913716,0.0277181101074449,0.0270194664853428,0.0284316809465498,0.028941832177636,0.125828164220023,0.125953569963428,0.125728919823804
"748",0.0290731423578192,0.0316069341058531,0.0316212725980158,0.0277874988666289,0.0277761929792458,0.0286119383956892,0.0285861286242198,0.0278498755855923,0.0271261875822662,0.0285845906984518,0.0289549802824649,0.125710432302718,0.125826716291473,0.125622304238035
"749",0.0287771277695415,0.0311046039612901,0.0311029276137952,0.027484763409319,0.0274852797280316,0.0282521428170762,0.0281806597984722,0.0275530150738987,0.0268853590937962,0.0282456021402039,0.0286491291812086,0.128290173530787,0.128393725160173,0.128208122313162
"750",0.0284377812367591,0.0307425497556256,0.030741374045115,0.0275796008553092,0.0275798545794124,0.0277626525535236,0.0277666858901731,0.0271162487502305,0.0264492061828253,0.0278116798209605,0.0283061523229494,0.125484966771988,0.125596183344195,0.125396045895171
"751",0.0283890021294612,0.0309857580804775,0.0309860786952126,0.0274812940246396,0.0274812070299031,0.0282821126469313,0.027852156841379,0.027137724530846,0.0264522420244169,0.0278470389323844,0.0282731596815567,0.124535090677209,0.124643965948697,0.124448272882516
"752",0.0281463853641613,0.030663071289589,0.0306761704597514,0.0268357542675699,0.0268216565108349,0.0277654771897205,0.0275812198599185,0.0269331156594426,0.026268934510063,0.0276271740608661,0.0280276406426258,0.12449278459059,0.124601207478587,0.124409696857294
"753",0.0286197185864859,0.0311711685045521,0.0311726322501266,0.0278663852153309,0.0278679595471324,0.0280949302676992,0.0281093631946191,0.0273137226166081,0.0265633861826132,0.0280827033313805,0.0285047508956413,0.129068126370753,0.129167143862944,0.128975048636494
"754",0.0287509520989024,0.0313929807955233,0.0314046343299351,0.0278776734219922,0.0278645200406989,0.0282352435309075,0.0282166675271607,0.027502020895659,0.0267653269509302,0.0282501503553903,0.0286372312138951,0.12904155269966,0.129157446976638,0.128950415809189
"755",0.0282658464337859,0.0303047249674218,0.0303123307069382,0.0268039714402858,0.0267945807917768,0.0274068827764568,0.0274391996964755,0.0268232931088927,0.0261799119490896,0.0275038473278548,0.0281282512029323,0.12955604390286,0.129661315981953,0.129475517364531
"756",0.0281330797368606,0.030785898200685,0.0307909864833871,0.0272102289571174,0.0272072180846689,0.0276962426961597,0.0276519587373696,0.0269745511690605,0.0263015261622557,0.0276758711736667,0.0280132204998524,0.125077621215534,0.125168684636749,0.125000933175863
"757",0.0286729573469848,0.0311548481283117,0.0311533658797961,0.0274561013775036,0.0274586541654289,0.0283128737831647,0.0281372724132494,0.0273909281714228,0.0266821237862889,0.0281182334218693,0.0285512041654046,0.125433176454804,0.125535413996002,0.125342911910196
"758",0.0288298415060594,0.0312030218811115,0.0312026158530193,0.0276829465207697,0.027684773937027,0.0282092606209964,0.0281246521044226,0.0274211041038044,0.0267074285545243,0.0281523733800113,0.0287023208906812,0.126604786709274,0.126721204986422,0.126510186960641
"759",0.0287119080533312,0.0315065110826983,0.0315077895846389,0.0276642631657861,0.0276645192668293,0.0282941829643894,0.0283046260506979,0.0276023471749072,0.0268726457567012,0.028344345455947,0.0286058169140976,0.123944816775908,0.124047658411395,0.123860169188897
"760",0.0289791288708647,0.0310843130070897,0.0310746901874599,0.0275239420462829,0.0275279403762729,0.0282886992316244,0.02821045805636,0.0275359159775025,0.0268564029619871,0.0282388842667398,0.028847791056491,0.124119783908873,0.124230589265513,0.124017812681308
"761",0.0290769450217608,0.0317140447551541,0.0317140954186842,0.0280296523658764,0.0280287910012791,0.0288709996247187,0.028591180001422,0.0278238323987216,0.0270961749294112,0.0285651201887911,0.0289655449867291,0.12927714273423,0.12938883296431,0.129187314848001
"762",0.0284448202724335,0.0308304845495952,0.0308341075660792,0.0275124565669401,0.0275078641985089,0.0279413643468805,0.0277679792543287,0.0270587882668286,0.0263766697287611,0.0277624775225641,0.0283165821933592,0.128091430108885,0.12820307927271,0.128005949765415
"763",0.0288005396439042,0.0313533878033564,0.031358050670895,0.0280834886021082,0.0280769417821076,0.0283488780590744,0.0283200047275444,0.0276090813997755,0.0269002032447318,0.0283365237489485,0.0286808915259846,0.127376751243059,0.127481916928508,0.127292493942776
"764",0.0292970719230957,0.0316602025606693,0.0316652065152724,0.0278126885327121,0.0278084147269761,0.0285933613655516,0.0285486071976158,0.0279437030992118,0.0272721207280152,0.0286380265964341,0.0291812076524129,0.124590083428942,0.124719624610582,0.124489624456602
"765",0.0283269367977404,0.0310373640589265,0.0310338652114372,0.0273549365822916,0.0273552375921368,0.0279125123790272,0.0278647366857238,0.0271983716861178,0.0265120379642289,0.0279102476319066,0.028213329606082,0.125862830219765,0.125958982944231,0.125781265098461
"766",0.0290548404501809,0.0314390891300301,0.0314353243529499,0.0278413702718193,0.0278446008621814,0.0285097811150948,0.0284967430762801,0.0277782949903489,0.0270651039163538,0.0285070267927795,0.0289331513364574,0.131106955776733,0.131218669470012,0.13102249985148
"767",0.0285024454597264,0.0312284644980696,0.0312316418211894,0.0274024363576965,0.0273988629803035,0.0283526536626586,0.0281475697380664,0.0274267266361598,0.0266672184665493,0.0281953632322244,0.0283872880697596,0.129331561235858,0.12942648499351,0.129247712239208
"768",0.0295277511000379,0.0318036383036635,0.0318052233041912,0.0280891236260238,0.0280872733389177,0.0290786241517248,0.0288984993167354,0.0281978703849649,0.0274737549573306,0.0289370844854574,0.029403917543365,0.127982182390769,0.128092552746385,0.127886703784781
"769",0.0289594356842777,0.031460882096139,0.0314574597292356,0.0278982288809605,0.0279002281559822,0.0286070271425511,0.0284154480409436,0.0276873877056741,0.0269732994174097,0.0284157692653032,0.0288359528820297,0.127747613678445,0.127847629390077,0.127665118982255
"770",0.0288414954402849,0.0313442320100559,0.0313498705109366,0.0275922935500913,0.0275873822871122,0.0284216350893939,0.0282833314927221,0.0275673938057213,0.0268730759128865,0.0282867962593065,0.0287225821112736,0.126079839957766,0.126191693474013,0.125990733039786
"771",0.0288449078022613,0.0315233924990943,0.0315225900399034,0.0279499465128804,0.0279487766404991,0.028394752026485,0.0283944042011459,0.0276868786575474,0.0269871354622465,0.0284054509298399,0.0287287323720489,0.12411953099906,0.124234084832103,0.124034283931581
"772",0.0293778259061387,0.0318653568243388,0.0318696688341336,0.0282738109793846,0.0282727851944196,0.0287271568614026,0.0287509452367641,0.0280186389885323,0.0272511003772385,0.0287899734104568,0.0292592415080987,0.127844863631788,0.127965020422333,0.127738763840806
"773",0.0289065877500439,0.0312345262268487,0.0312373182577894,0.0277435008736511,0.0277407860103238,0.0284053997988523,0.0282668681627728,0.0275125817009429,0.0267857710637745,0.0282571360238723,0.0287779552993805,0.127251974109305,0.127363480622517,0.127152139202113
"774",0.0287810596573189,0.0314000012759155,0.0314048322161059,0.0279818834780469,0.0279733952579902,0.02826700072189,0.0282992203839011,0.0275883641858021,0.026866170844531,0.0283269889051279,0.0286626017915202,0.12542674890914,0.125537516985042,0.125337652696958
"775",0.0286648913708968,0.0312339174138683,0.0312333982996293,0.0276337854941418,0.0276341456879753,0.0283106896620495,0.0281695062829911,0.0274246571011761,0.0266814032069962,0.0281755701025423,0.0285382848109535,0.129414701764684,0.12952043829397,0.129332946739881
"776",0.0291363476360248,0.0318683208353585,0.0318710984837506,0.0281034621841207,0.0281015551288113,0.0288273151979023,0.0287799423444956,0.0280170822124278,0.0272395861921723,0.0287938776636422,0.0290228546259453,0.129563449771078,0.129674146934803,0.129473029508491
"777",0.0286570455338892,0.0313639117044318,0.0313624655446394,0.0278272229080861,0.0278271296918463,0.0282704063411813,0.0281893999061846,0.0274904321852117,0.0267666188765645,0.0282285244238483,0.0285438000093376,0.126322498036925,0.126430785584582,0.12623624170402
"778",0.0279885200236851,0.0305204968296132,0.0305133924576927,0.0271805564866899,0.0271849840320421,0.0274476457939985,0.0274108574841204,0.026719524951088,0.0260398851255869,0.0274280777013903,0.0278671428530858,0.126990104744864,0.127098694936197,0.126905685942041
"779",0.0287259177161802,0.0309879976802914,0.0309887743052343,0.0274707514867894,0.0274699853939249,0.0281483869007098,0.0280917832075792,0.0273995461865777,0.0267166964502921,0.0281039701277145,0.0285929550406962,0.127354762597031,0.127479386174326,0.12726733225148
"780",0.0285898904722886,0.0314599055871863,0.0314541789614787,0.027297508158996,0.0272996468847673,0.0282651430504636,0.0281314960380061,0.0274494914352865,0.026700272530689,0.0282084958215147,0.0284831610433588,0.127820893648291,0.127945481141101,0.12772845895554
"781",0.028781221489583,0.0314815090794407,0.0314780598126208,0.0276871611061813,0.0276908965446081,0.0284291404204611,0.0283102271483532,0.0275505933031006,0.0267988278944279,0.0283121826764681,0.0286677258048899,0.127986181124014,0.128082130524913,0.127891824582232
"782",0.0285526439384222,0.03164331956814,0.0316470988260683,0.0275839184801744,0.0275809618246672,0.0285072054177322,0.0281783735039285,0.0274383205709045,0.0266960488558954,0.0281931513429658,0.028453122557005,0.127144071846689,0.127246567162309,0.127058656883299
"783",0.029109410189865,0.0314889570848671,0.0314855713501368,0.0276334672981208,0.0276358279894173,0.0283885742457776,0.0284238904782505,0.0277037614877777,0.0269774020472515,0.0284437139151304,0.0289853770059318,0.127127776783974,0.127242076516817,0.127027992012787
"784",0.0284105099014023,0.0308938233821885,0.0308936470249536,0.0277080069923427,0.0277058001149802,0.0279563879750744,0.0278956842456633,0.0271354627682299,0.026420886846061,0.0278730929301718,0.0282885438052927,0.126640935078912,0.126732841069894,0.126555945068602
"785",0.0285307586077418,0.0309968648342129,0.0310122218843219,0.0274379790843225,0.0274203521286253,0.0279795767974979,0.0279329424038415,0.0272010649557498,0.0265038007190667,0.027920130515347,0.0284076070234616,0.129801913555261,0.129909583617577,0.12971579741245
"786",0.0286508013291874,0.0314322235667463,0.0314340496910796,0.0277462597898997,0.0277462728117086,0.02815900886349,0.0281626249185949,0.0274138124214785,0.0267020752909561,0.0281460519875022,0.028541599886068,0.125958448410248,0.126050429021575,0.125870755732983
"787",0.029008247421834,0.0312978378473556,0.0313023659518068,0.0279092331520514,0.0279068539687143,0.0284969306074761,0.0283915041784165,0.0276844975918617,0.0269972963187243,0.0283939813678803,0.0288798037384985,0.126982798519086,0.127091416809459,0.126896484870987
"788",0.0291606588301166,0.0316496245282435,0.0316571830461727,0.0279758343926589,0.0279678123539125,0.0287090791818847,0.0286853863892028,0.0279579792106666,0.0272272247003015,0.0287018136847981,0.0290426524729216,0.127017335069807,0.127136989176396,0.126925132898983
"789",0.0286802997687353,0.0313495251107858,0.0313716981752491,0.0278965780695483,0.0278695988739776,0.0283383251883063,0.0282186504175884,0.027535607693603,0.0268510501088463,0.0282435237264993,0.0285639562890519,0.127103044382062,0.127201513095121,0.127020928438456
"790",0.0288616889876565,0.0313219209804253,0.0313179199739069,0.0279689647220751,0.0279711417792307,0.0283895721165504,0.0282716262391112,0.0276416719815694,0.0269295548686584,0.028370951806387,0.0287358957578955,0.125470416969842,0.125586472315845,0.125374178268747
"791",0.0286077995916498,0.0313277420168296,0.0313225672799441,0.0275213138152891,0.0275251527109475,0.0281313852498158,0.0281291389038963,0.0273744664962537,0.0266121093686623,0.0281432718790016,0.0284917625180442,0.128719338761583,0.128835677782517,0.128626871567236
"792",0.0290993197113308,0.0316792610755231,0.03168778516094,0.0279412116007584,0.0279329381426411,0.0285713273063352,0.02859077306856,0.0278671756258029,0.0271508636724603,0.0285984249795611,0.0289871170346949,0.12928581118488,0.12940181275729,0.129197727378725
"793",0.0284160245581482,0.0312075797031579,0.0312155415539679,0.0276745713745108,0.0276653073989795,0.0280554457534354,0.0280367253980681,0.0273525875108473,0.0266457850944548,0.0280808775787211,0.02830912125076,0.127115940672981,0.127219598608263,0.127034239763929
"794",0.0287857002203952,0.0311435931981657,0.0311458041456239,0.0272734976735742,0.0272708667955989,0.028209648650346,0.0281951753891426,0.027471478879397,0.0267507612319572,0.0282057909791421,0.028658329909825,0.126161834412369,0.126268341453069,0.126069486336962
"795",0.0284937120835195,0.0308027425753204,0.0308070636565571,0.0268271708832105,0.0268231280621934,0.0280169340208067,0.0278723671239734,0.0271890574729442,0.0265058697091481,0.0278973087771074,0.0283679124943242,0.124063212361326,0.124156785904478,0.12397846535627
"796",0.0287901755345504,0.0311318362707504,0.031129188562205,0.0273820357745091,0.0273831052767671,0.0282371000826843,0.0281663923074244,0.027435065288999,0.0267533340867044,0.028135770487432,0.0286606284662292,0.128436028722093,0.128549412742991,0.128352504084215
"797",0.0287158905385848,0.0314405066522432,0.0314362561347288,0.027580260941431,0.0275838532723925,0.0283119368992354,0.028282464370674,0.0275662954959111,0.0268721334330173,0.0282811822986067,0.0286053416175858,0.126571177176622,0.126672143558681,0.126492347600768
"798",0.0281294913424098,0.030962462962742,0.030968214928103,0.0272445332445106,0.0272359045187903,0.0279668462158101,0.0277381739351547,0.0270589219546485,0.0263690078619187,0.0277729570911615,0.0280195961033207,0.126339239017385,0.1264372554317,0.126266814866603
"799",0.0291155204868084,0.0317035559374556,0.0317030039483179,0.027667560290522,0.0276672636290897,0.0285574256095563,0.028552215615048,0.0278122902035885,0.0271040437907695,0.0285357871258396,0.0290020697231142,0.125064302410086,0.125157099084432,0.124969369631486
"800",0.0287868948519852,0.0310535129300669,0.0310524646702878,0.027571233666825,0.0275730426974254,0.028067796773252,0.028178553847196,0.027478406834408,0.026784751658196,0.0281959415219445,0.0286598193787678,0.126681289970912,0.126796263272518,0.126589363547891
"801",0.0286795617622176,0.0311763713282194,0.0311762088632959,0.0275213303333748,0.0275217535161957,0.0281480041840241,0.028110690256439,0.0274931311700467,0.0268251638864633,0.0281875104217641,0.0285577301579592,0.126847168542149,0.12695239596186,0.126769705422915
"802",0.0290281340091402,0.0313393293834959,0.0313375500201131,0.0279382023251412,0.027938595631873,0.0284722202220566,0.028404124978943,0.0276738285424061,0.0269728497404472,0.0283920662128567,0.0289035216478314,0.128226236673013,0.128349575118235,0.128132380493893
"803",0.0283413231545839,0.0308834546703587,0.0308896865051256,0.0273496830055555,0.0273433753669755,0.0279608183825424,0.0278444164571304,0.0271327526704949,0.0264156995007413,0.0278703794314257,0.0282182177129471,0.12693844285098,0.127031978306099,0.126855740568987
"804",0.0289726358510585,0.0312448063139109,0.0312434480847017,0.0275469452170103,0.0275478680899804,0.0283055748266682,0.0283690294533285,0.0276566736008489,0.0269710888000886,0.0283645437344238,0.028851719752922,0.125706374495216,0.125820398612817,0.125615431608203
"805",0.0286746689403724,0.0310412237034837,0.0310450071425595,0.0271122975831356,0.0271091425296038,0.0280980199065896,0.0280492557784991,0.0273647767638878,0.0266653893813341,0.028086526314673,0.0285496367331889,0.126857472345482,0.126977582477285,0.1267697547249
"806",0.0284070305635164,0.0314056672138615,0.031406040310499,0.0275712879060627,0.0275709977476168,0.0280550869253979,0.0280698415446434,0.0274208747349649,0.0267111818355989,0.0281380988813047,0.0282980036355746,0.12706199836207,0.127157459463516,0.126990110177591
"807",0.028668899426237,0.0310834067583054,0.0310867653766296,0.0275686637689954,0.027564902444496,0.0281214546302648,0.0280524508316794,0.0273679229423218,0.0266699988039068,0.0280877504752327,0.0285450860958022,0.125648101700945,0.125743029319469,0.125557453756611
"808",0.0291123198137349,0.0318292124704591,0.0318308915289044,0.0280111307438758,0.0280078842353846,0.0287851782862894,0.028685709697288,0.0279172477953688,0.0271327603683142,0.0287038120972154,0.0290009050683046,0.12634630584567,0.126480307920242,0.126243160543709
"809",0.0283175925476152,0.0309360607460168,0.0309375235802774,0.0273375409554316,0.0273347722772056,0.0278581265386833,0.027796182553344,0.0270753313024818,0.0263685725673289,0.0278019234370454,0.0281963104024658,0.124698363509292,0.124803906225952,0.124612312521768
"810",0.0291014277117949,0.0317195020963218,0.0317160961132375,0.027993408643753,0.0279965062995755,0.028684609783314,0.0286485475537102,0.0279280047201355,0.0271942874307087,0.0286732830321095,0.0289866242394273,0.131721261328116,0.131821835190482,0.131638265447268
"811",0.0287709179865932,0.0314892193126369,0.0314955757090191,0.0276885954818931,0.027680609663951,0.0285916429679815,0.0283499784706715,0.0276654354262335,0.0269467276920459,0.0283979626728197,0.0286625413453206,0.125638202675691,0.125750330917701,0.125549133957603
"812",0.0293185720438905,0.0317669410107415,0.0317674599391468,0.0282480919575364,0.028246010457207,0.028857332629408,0.0287627203011992,0.0280182468332601,0.0272766694970464,0.0287710112994252,0.0291943694018936,0.125704287674705,0.125823372048909,0.125604308891357
"813",0.028276604811059,0.0306666181837862,0.0306672580794204,0.0269348685175909,0.0269308388273907,0.027657536135828,0.0276063295941013,0.0269406203674354,0.0262869561530682,0.0276270715337663,0.0281509645071829,0.12776961986412,0.12784991093317,0.12769241641972
"814",0.0285884397623455,0.0311506316797703,0.0311486266821529,0.0274386025938527,0.0274379043966,0.0294887211160994,0.0280310088501215,0.027340817127271,0.0266438676652395,0.028060452673288,0.0284721572271631,0.125069558172865,0.125176372776936,0.12498172977092
"815",0.0294419928973099,0.0318830555059115,0.031883450344957,0.0282301249718812,0.0282285066468826,0.0290805432892282,0.0289277060743927,0.0282131179982125,0.0274633294712276,0.0289671904767828,0.0293196783774284,0.126147526300903,0.12626773853174,0.126049012363821
"816",0.0283267271328115,0.0310104174219433,0.0310106151831912,0.0274838268088892,0.0274808643478424,0.0279031708165694,0.0278777345794733,0.027138266591695,0.026438091070953,0.0278585962095918,0.028207109817283,0.125627220500871,0.125733689584569,0.125544004909165
"817",0.028694603734937,0.0308619910951982,0.0308704658143321,0.0272652740673954,0.027254380003035,0.0279638101390694,0.0279231282266541,0.0272747765427462,0.0266030889195625,0.0279718006241949,0.0285629686970433,0.127038568737841,0.127145014392401,0.126947095331267
"818",0.0285050780100577,0.0308848011447636,0.0308864093446482,0.0274986692799889,0.0274960882589262,0.028086695528197,0.0279552789736651,0.0272454969424003,0.0265757035319035,0.0279415611699516,0.0283762582520615,0.123343213955891,0.123445817875521,0.123261696966546
"819",0.0283083107507542,0.0310785297496264,0.0310787350128552,0.027543372364007,0.0275406346306277,0.0280491568632017,0.0278998959996459,0.02723419610513,0.0264999800576576,0.0279843617370725,0.0281919201052726,0.12583314711653,0.125932646142458,0.12574921864897
"820",0.0291774833564534,0.0314051940356945,0.031403871664052,0.0278458345033821,0.0278471931135741,0.0285832720781914,0.0285058297739072,0.0278320685642683,0.0271258963462514,0.0285591935859918,0.029048713770765,0.130155982528946,0.13027039040657,0.130065613638146
"821",0.0278258467927412,0.0305544388401873,0.0305545546295492,0.0270345350447196,0.027034173541435,0.0273823727911515,0.0273776983294168,0.0267066954474005,0.0260288575783223,0.0274112103325405,0.0277064997646936,0.126823286261323,0.12691627977668,0.126754470878754
"822",0.0290398227458359,0.0311663125777109,0.0311733273906623,0.0277166741904825,0.0277079366354341,0.0284606658876148,0.0283103145543564,0.0276333974651693,0.0269471546636734,0.0283465556681307,0.0289141088612414,0.127936756396364,0.1280452582964,0.127845725902011
"823",0.02864302600982,0.0310269024272353,0.0310287364614321,0.0275892674911677,0.0275878445586405,0.0281339712525666,0.0280155764781158,0.0273149604861834,0.0266120328802026,0.0280360837847215,0.0285162339056651,0.124357384414771,0.124473417760237,0.124263580565016
"824",0.0282987066685745,0.0308777726519681,0.0308808901748292,0.0273405691814427,0.0273350318615179,0.0280653323171799,0.0277944705577919,0.0271202920525233,0.0264474249065301,0.0278142198217965,0.0281752190735186,0.12311517843684,0.123206081262351,0.123032590614621
"825",0.0282516411614271,0.0307055700175332,0.0307098672163032,0.0269557732205143,0.0269532007108862,0.0277645451139718,0.0276014013587906,0.0269739124548506,0.0263246428124796,0.0276532956430953,0.0281261471437496,0.126777271911856,0.126874954654894,0.126697927944558
"826",0.0288179028693751,0.0311790941552685,0.0311834377817467,0.0275247408296661,0.0275197111596472,0.02821770327363,0.0281953466779071,0.0275174776907278,0.0267885287370032,0.0282664274241309,0.0287001395620762,0.127066188253892,0.127183178194375,0.126964262523207
"827",0.0283518233375612,0.0306960296498368,0.0306985140424009,0.0271467994862896,0.0271450646933275,0.0278158384073168,0.027706397969216,0.0270619541884028,0.0264185181606301,0.027736754840769,0.0282256365236835,0.12644355692832,0.126523276973398,0.12636776297415
"828",0.0292873417186259,0.0312067873905962,0.0312138098214391,0.0273364765744164,0.027329800447943,0.028608568363895,0.0284172687082439,0.0277530539625235,0.0271128597566145,0.0284208669149001,0.0291542216774877,0.127130119655256,0.127238851220068,0.127037273483808
"829",0.0281936668126881,0.0306944712595701,0.0307036963650005,0.0272303084404697,0.0272172001338027,0.0276313535771112,0.027620134625639,0.0269381251161944,0.026246519067604,0.0276519916841251,0.0280693159356973,0.128551423387697,0.128655146119278,0.128472783748782
"830",0.0286622054699337,0.0311630379849244,0.0311560273260673,0.0274336370058504,0.0274364676049777,0.0282810841759092,0.0279492775544746,0.0271959784589458,0.0264769631888184,0.0279338538622171,0.0285462574073657,0.126124384815065,0.126251951827249,0.126018826947017
"831",0.0289045850152215,0.0313293454649693,0.0313312164245779,0.0279575464727944,0.0279528228349089,0.0285178874153322,0.0283628265891961,0.0276306993573047,0.0268979696863878,0.0283786815957548,0.028781954143968,0.127279607269365,0.127391041986833,0.127183731727775
"832",0.0291480047744676,0.0312043904089506,0.0312056748553443,0.0276398631931647,0.0276392883472552,0.0284089500528438,0.0283556015849465,0.0277104160763168,0.0270600865656309,0.0283887288951823,0.0290171346145921,0.124664794558112,0.124777105743241,0.124567441486613
"833",0.0283751141185428,0.0308298399584408,0.0308277287747951,0.027285252096378,0.0272852866432105,0.0279155295087624,0.0278856266885683,0.0272283301263593,0.0265267511275322,0.0279508362953086,0.028252047915947,0.124266827697818,0.124360923364034,0.124181962169578
"834",0.0290241343604267,0.0317764334568547,0.0317752427369025,0.0281082636327906,0.0281077923882704,0.0285766648060153,0.0285741050681271,0.0278606857517007,0.0271397873775669,0.0285956928703,0.028915686891154,0.125721826466437,0.125826385082068,0.125634460270925
"835",0.02857121572349,0.0310912782169057,0.0310959451820041,0.0275539210172095,0.0275515881688909,0.0281927179842509,0.0280230860515166,0.0272928728916821,0.0265819018718801,0.0280239319459138,0.0284512497488253,0.129497653473587,0.12960279527366,0.12941393562684
"836",0.0284392439241895,0.0309522001504877,0.0309515001429244,0.0272845963579589,0.0272848885562373,0.0278005898193517,0.0278444830569672,0.0271603394828376,0.0265066262444267,0.0278441224196593,0.0283194723316052,0.126180348956034,0.126286183738097,0.126105889696764
"837",0.0292293233114677,0.0314869839417378,0.0314873057751627,0.0281312347512482,0.028127103835817,0.0288483461363777,0.0286198689445133,0.0278560991674136,0.0271025290608536,0.028619735051763,0.0290944545483384,0.129412907212368,0.129544080364127,0.129318036847978
"838",0.0291646826279342,0.0317926908190931,0.0317893629358016,0.0283810317648281,0.0283829259473863,0.0287444879894913,0.0287959173969881,0.028078128335757,0.0273286968614352,0.0288354887078351,0.0290483475071533,0.130320377429311,0.130439080602008,0.130237253895383
"839",0.029098153376345,0.0316820616263102,0.0316886261453863,0.0279339790499906,0.0279267837740725,0.0285722104575875,0.0285238827695926,0.0278645800006865,0.0271495538549659,0.0285947852511609,0.0289881057539537,0.123916145797449,0.124038496297505,0.123816875973024
"840",0.0282752141697408,0.0304616989139058,0.0304651283683721,0.0270414823590835,0.027037752585463,0.0275932799212023,0.0275732306292514,0.0269266226527705,0.0262781148449711,0.0276068757574623,0.0281425316531747,0.126665152476133,0.126785240408288,0.126580918259993
"841",0.0291495447813921,0.0317689530470978,0.0317754933149434,0.027940057016256,0.0279321162073181,0.0286367169070351,0.0286164365079538,0.0278888877275206,0.0271697952360828,0.0286199133337867,0.0290358297800492,0.125664773515174,0.125782539019065,0.125572445779456
"842",0.0287408968635262,0.030898736244395,0.0309068766260057,0.0273749662880929,0.0273645131472852,0.0280910268626277,0.0279839690264075,0.027332650653744,0.026670530148216,0.0280248879612178,0.0286077628662295,0.126365084467709,0.126472253323889,0.126277985703712
"843",0.0287958601819912,0.0314567928053116,0.0314733604108429,0.0280350594314184,0.0280181330996941,0.0283383617482095,0.0282969058665071,0.0276078617711375,0.0268943990494196,0.0283369874223098,0.0286833308486056,0.126834697944032,0.126942771298863,0.126744517948652
"844",0.0288829011342742,0.0311972035751131,0.0312054838734068,0.0274165469415594,0.0274098909934332,0.0284526139580504,0.028295829244105,0.0276062550047947,0.0269400688618872,0.0282923087504214,0.0287570376203262,0.126696162653307,0.126790241307048,0.126614504355076
