"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"788",0.300422040650427,0.273755583336674,0.273769213208175,0.207542979615437,0.207479889175793,0.25662200734948,0.255069934395203,0.249642826905922,0.244138808044904,0.256818937242166,0.293736909931128,1.58035782578795,1.58167582857411,1.57843565769883
"789",0.282104654739483,0.269178875743453,0.269196751793341,0.199560812426911,0.199532992192205,0.251655066152916,0.251560711880722,0.247487780059875,0.246009114440752,0.25157708374477,0.276623601120424,1.59074237942744,1.58370853077944,1.59605527619168
"790",0.271966890933758,0.263843264129208,0.26406068551594,0.20158272824067,0.200617128369299,0.248056211545277,0.246115158522591,0.241584469668185,0.23721082311811,0.247744893806489,0.266632853372817,1.55685870369672,1.55510276602032,1.56127243048789
"791",0.300597300809432,0.282600487627809,0.282657474769245,0.218165843263138,0.218040795381934,0.262706849998112,0.261646896467016,0.262700708012644,0.257044506733223,0.269738294329431,0.294508645748319,1.74715414125307,1.74432692786649,1.74610477256582
"792",0.275484628380356,0.255943910666156,0.25600744519142,0.193237283179277,0.193118676333943,0.241998642782827,0.239007717804239,0.237919934649184,0.234769417002475,0.243339913361189,0.269461387488566,1.55741646846796,1.5534444063099,1.55919596306449
"793",0.299662087807177,0.268482299825646,0.268490059521661,0.19771052708207,0.197709029551134,0.255684988852038,0.25389026667635,0.247987960081499,0.243652630177736,0.254174111574037,0.292835879894351,1.51895200258993,1.51837224273543,1.51896722475993
"794",0.277528479061522,0.259857605878197,0.25977766501108,0.201493184448717,0.2015194924284,0.242795780275892,0.24042933583366,0.236888330166181,0.231999528146632,0.24368086492451,0.271476772792273,1.56650136086205,1.56998593403247,1.5668078038737
"795",0.305835343014396,0.268812336681311,0.268801519124442,0.199658915379606,0.19968026698022,0.249983802953105,0.250336252309486,0.245669711909984,0.241670778122248,0.251734820844168,0.298632867945347,1.44167635208208,1.44546911014622,1.43782379400191
"796",0.298021452453301,0.279380351051848,0.279324908693152,0.210453979076211,0.210378540011733,0.261188704223096,0.259777945267218,0.259607768000832,0.257129490867803,0.264392971756894,0.292138528575167,1.55844490496786,1.55361800688065,1.56142007388056
"797",0.273800409880522,0.255060631081271,0.254962142972253,0.190632478710524,0.190659108078068,0.240743437383703,0.238509032626177,0.238813549760032,0.23764869587985,0.242589324066643,0.267955650543586,1.56433341924039,1.55803505363788,1.56856222614558
"798",0.277676526140845,0.250118889648312,0.250037563707657,0.194827441882546,0.19481180465151,0.236411682521111,0.235652549147967,0.232533552016106,0.229396633766815,0.23788179940814,0.27080709554155,1.64585475516221,1.63825783052243,1.64799364701368
"799",0.306941270942566,0.282034133177499,0.281951891918985,0.2096463526452,0.209659073796529,0.268894682251066,0.265658183048434,0.262851924750935,0.260104883071039,0.267870664146887,0.300650201408685,1.51086388920804,1.50703930107221,1.51194617556369
"800",0.280657020498864,0.2607236805215,0.260632840790919,0.195072402612877,0.195096549317509,0.24517046559095,0.241316519450657,0.237936600487734,0.232565474299317,0.24501441848495,0.274465804945865,1.45554027910124,1.4545323657091,1.4549230235913
"801",0.287907220372436,0.269157942318508,0.269112082128033,0.207879762873294,0.207701846545141,0.264316514142573,0.253013253380882,0.253233117279285,0.250548888214057,0.258006792638818,0.281798364237303,1.54673843095392,1.52822050392353,1.55136076433118
"802",0.27403148857713,0.261193361868757,0.261133957344056,0.190855981345941,0.190774246083025,0.248300988743501,0.241942940969265,0.238998211998995,0.234926270951708,0.245037692722265,0.268506540549022,1.60011422206658,1.5997702650756,1.60340174338342
"803",0.293122201644757,0.260714961299672,0.260706296545195,0.199170580141119,0.199161466664871,0.243660645272177,0.24283496617804,0.237536020240368,0.233321538868101,0.243777086864609,0.286043747281434,1.46623109000934,1.46178979158101,1.46374030384779
"804",0.280116803613419,0.245721807457501,0.245640561234809,0.181477017696636,0.18144070900214,0.236949934142814,0.233423932642854,0.232772526034938,0.229128012809855,0.23855844708204,0.273045549421793,1.56474419981531,1.56186184681567,1.56472826970568
"805",0.26860596971255,0.250655390812833,0.250662044173129,0.18999432505215,0.189645464645611,0.236225500728488,0.235333624809488,0.23518431363272,0.230392726585235,0.241750010659499,0.262449605302241,1.58257191853439,1.58074635181769,1.58667436201054
"806",0.280165869596504,0.262688927763552,0.262742962194326,0.199601721726315,0.199509513010171,0.245455622184033,0.244078421591884,0.24711846397364,0.245814237098854,0.250994162858166,0.274252643640841,1.62336210721058,1.61408017414616,1.62782344281957
"807",0.275349621908604,0.251639119704073,0.251587652304448,0.19221232850058,0.192278298042745,0.234291945459273,0.23411556132024,0.23026427455103,0.226680469286862,0.236046679124328,0.268956112691495,1.48964357740261,1.48725337160018,1.49054587760981
"808",0.302460292653608,0.284092058845776,0.284051595811934,0.212006642727306,0.211812361083021,0.267819253537019,0.264168646704538,0.260467181780222,0.253651318922568,0.268512361716811,0.296332008960368,1.69254810740817,1.69001630340692,1.69179744388223
"809",0.281959039711889,0.25883639299668,0.258767196474801,0.199825085510734,0.199880403988264,0.247053103366731,0.241515618029446,0.239110167700448,0.234467998057426,0.245691704100854,0.275414462757543,1.51569273970197,1.51869472564656,1.51554960403388
"810",0.301461114721972,0.272291756854841,0.272243698371554,0.20144988331394,0.201476738940796,0.260267559010074,0.259707700897964,0.255296583292528,0.251767092561243,0.260995372424682,0.294917510436297,1.50338915381673,1.49737396643279,1.50509076522036
"811",0.277652516423503,0.260014374179223,0.259938084908336,0.190299143642848,0.190198569418324,0.245328427295165,0.243266178227697,0.240336519910142,0.236466421051568,0.246188508552387,0.271794560343737,1.46638665929821,1.46121836989177,1.46941619879712
"812",0.284076107532512,0.268977063706217,0.268883003342645,0.201820090541441,0.20186625601295,0.25223618644212,0.2505203185371,0.250986952063539,0.246965775959139,0.256947561318315,0.27829248166132,1.55659995168406,1.54746442294504,1.56091923896569
"813",0.280711506648198,0.253518992336791,0.2535333287025,0.190819506842986,0.190792685601041,0.238184113851779,0.235358968056119,0.234508415440271,0.231182579318857,0.240006206277706,0.274042230099629,1.54776034476029,1.54387798159223,1.54834129708403
"814",0.29080989698112,0.261369441513379,0.261291789877012,0.196667577805253,0.196632508139181,0.243971720500186,0.243323246621778,0.237385352457651,0.233507196762904,0.243278256273768,0.28398000244375,1.51370251818428,1.52014915524137,1.51195192186374
"815",0.27453921543666,0.255007921472307,0.255061340881744,0.197922564537805,0.197389996015707,0.245741702951348,0.241516908804652,0.241053868380403,0.238499224260324,0.245878155220126,0.268412093448914,1.54231423357486,1.53547877621609,1.54784736380553
"816",0.276491855878952,0.261936866162562,0.262012683760805,0.198737680168163,0.198577172759984,0.243223923563704,0.242834914915113,0.238303611710997,0.234772689279471,0.24391333927713,0.270740073187729,1.46878830870424,1.4675982126032,1.47145993584238
"817",0.266048297358891,0.243454172656846,0.243381463750215,0.193973331311811,0.194028506817958,0.227804801881653,0.226327844596901,0.223584019306295,0.219251157265138,0.229925172725833,0.259492857943255,1.53586181799116,1.5391559998748,1.53545125925766
"818",0.26942284529305,0.247420968671403,0.247358554451236,0.185599432403738,0.185478076887382,0.237676113783529,0.232014089918214,0.230301312879064,0.227028975961218,0.235638437091893,0.263085314062401,1.69984638205523,1.69864670874655,1.70167033288707
"819",0.282156424907277,0.271961667940863,0.27208535662309,0.19912939202713,0.198919015266309,0.255992784375081,0.25339174947531,0.248354258019683,0.244717571026883,0.253900642635837,0.276892786413325,1.58861172898675,1.58400596028988,1.5920334214285
"820",0.279017297919796,0.261418792306562,0.261405714204478,0.194691224115038,0.19465670673845,0.242802592516128,0.241350223969015,0.238892024154413,0.233523889720978,0.245986004446107,0.27306502705773,1.53437657836205,1.53194141641938,1.53542244704176
"821",0.293795563208247,0.265068544983166,0.265008838274097,0.199487572785045,0.199529071849192,0.249194441034599,0.248679240251965,0.244800147563681,0.241335182124374,0.250402194956732,0.287035152029245,1.59701217840129,1.58967140223399,1.59735042048673
"822",0.274131119208108,0.242774526409429,0.242722163064115,0.182399147758939,0.182428106329056,0.23135519317498,0.22968471011623,0.22528791945288,0.221142393731285,0.231466415686694,0.267079578335209,1.62124432860622,1.61468985679226,1.62163671999342
"823",0.281252032906679,0.260571779009497,0.260503942957334,0.196868878564458,0.196887807805368,0.24353456205586,0.239877457310686,0.237384663455969,0.232472998502801,0.244122321947729,0.275038697369592,1.56705242397706,1.55700192407383,1.56772129770391
"824",0.285258462945846,0.274717385937276,0.274663150291647,0.199276297658052,0.199118817567246,0.256263172103368,0.255126972038702,0.251933213716311,0.249107266191179,0.256937748477788,0.280012900003785,1.52184347524736,1.51648846461866,1.52688961154037
"825",0.26793664491584,0.252127423375269,0.252082587304393,0.190526926664679,0.190517328132629,0.237114397871708,0.23491594511422,0.2314696096517,0.229789250082239,0.23565684437798,0.262162005386596,1.56397248612269,1.55793858431627,1.56805178271023
"826",0.319060141920942,0.286846442408863,0.286816876586993,0.211142849002355,0.211192752948556,0.269288225426928,0.268552088198255,0.269439785992679,0.261421286226926,0.278605305650182,0.312052526537576,1.59700385745566,1.59923047736803,1.59223703261203
"827",0.276638006707195,0.25585854606149,0.255797571382644,0.20747633541928,0.20755653311939,0.241314109921255,0.239132087356869,0.237355041602008,0.234962974812547,0.242099738118752,0.270204705642743,1.55689692101095,1.5543662586835,1.55996362344417
"828",0.289761629309148,0.266013599792083,0.266008089316661,0.193397937155211,0.19337702619361,0.255091803757242,0.25119205146932,0.24968837631354,0.24711915526722,0.254460125789622,0.283550801940925,1.46411478018162,1.46302891641581,1.46653239770839
"829",0.275488726245807,0.249970882791918,0.250207030267504,0.190692046563742,0.190343613095396,0.231972904667712,0.232341298410683,0.227894686983717,0.222955425439229,0.234677107020187,0.268884081052579,1.6212754150167,1.62497269656843,1.62044799783718
"830",0.297254443454527,0.270739524109724,0.270697090645109,0.197671923328245,0.197717736040861,0.255488700912444,0.252861576127352,0.249307305090425,0.242496605340052,0.257451469097966,0.290710489584102,1.60804976225867,1.60799471063175,1.60670814933121
"831",0.292267450780885,0.269318749482582,0.269225046285518,0.200541911248525,0.200507370742865,0.253744987398523,0.25070248996428,0.244302298533845,0.237860398896972,0.252124442418198,0.285846232135677,1.59609627952739,1.5963870922419,1.59552122692016
"832",0.279523655660513,0.259322757642139,0.259244759107702,0.202430297140164,0.202424517999063,0.241908706516493,0.239825145474183,0.237866778148517,0.234825629282488,0.243089279665498,0.273232657220295,1.53016205264449,1.52434928871391,1.53243762932715
"833",0.279695495039936,0.255546482828443,0.255535670863948,0.190923248850601,0.190670496622323,0.23837097299697,0.235907990275176,0.230823537829509,0.226385385823345,0.237240587154519,0.273315382417518,1.4982238724369,1.49324956439508,1.4966619061478
"834",0.274927573332846,0.249162970153688,0.249315681828131,0.195681554790166,0.1954536392447,0.236903953070008,0.233182160582185,0.231390477441505,0.228474457445234,0.236512576036202,0.268213108840423,1.62919061301418,1.62292329262275,1.63209833322659
"835",0.306769903352445,0.273278542531429,0.273216017727832,0.214233181057627,0.214209147203684,0.260473864294898,0.253201866204883,0.254362635162098,0.248743916869541,0.261611384906149,0.299470323310602,1.61373758592219,1.6088302854359,1.61157200328819
"836",0.273366604166859,0.255353000141338,0.255271613879041,0.192221238502367,0.19224435233896,0.23589209899584,0.232964661885002,0.230405149497218,0.228734801588635,0.234666572272335,0.26762129329861,1.50267745597919,1.49870128800494,1.50480030968215
"837",0.30381507408031,0.278207500975128,0.278510144108714,0.208431110234416,0.208001486319675,0.261180175105044,0.259686058630569,0.254792359496244,0.24919920885372,0.261990285439796,0.297235629522371,1.60921449257445,1.6069458748326,1.60947248132193
"838",0.284356028200972,0.258972082888486,0.258908539126871,0.191552824484872,0.191624175466085,0.241498395199934,0.24098107323849,0.240152964869781,0.237333475075585,0.245291079162724,0.277930150714152,1.43480344053664,1.43634938262512,1.43562943476935
"839",0.277954224654431,0.259317706318124,0.259239040849292,0.206024520084198,0.206152288792157,0.243171230329629,0.241472259583743,0.23801074154656,0.234686698888173,0.243492998380671,0.271735717578862,1.48630571193225,1.4818866926881,1.48879824753275
"840",0.262949719796273,0.245139708246792,0.245049398718956,0.189860063146396,0.189882539746468,0.225832529159629,0.224028066973367,0.221869837989669,0.218220380440382,0.227546306388229,0.256909336765353,1.57467324092028,1.57419213580206,1.57474810060224
"841",0.26944855024489,0.255000815828114,0.254953644970359,0.188392124309355,0.188418437604405,0.244481945969703,0.237007322015782,0.236382606030531,0.233161567860633,0.241745360410593,0.263814849266552,1.45267382802797,1.45069059893246,1.45600286609759
"842",0.28323676344025,0.257428376703006,0.257406068599281,0.193182194827162,0.193052463945428,0.241218994456065,0.239495211620758,0.23795572800202,0.233606059692969,0.244306262011849,0.276689230637717,1.61280335707077,1.61501401198311,1.61227170197784
"843",0.267108042290782,0.243334984442204,0.243270147825734,0.18061064074433,0.180532087936416,0.228377204736255,0.225551245132767,0.224606964488583,0.220950709427121,0.2302789550909,0.260669945968199,1.56311743898425,1.56064089390008,1.56361174498459
"844",0.284416119892611,0.259981336835513,0.259927260727002,0.19072334120497,0.190682008248647,0.245874756549683,0.242832715868189,0.238330841381147,0.236707905426758,0.24248145555999,0.278173211021238,1.47461147596386,1.46367097205032,1.47758140329085
"845",0.281521875067041,0.266605103014425,0.266830680609753,0.206643478273161,0.206304498448237,0.250834745903775,0.245082750405561,0.242751763762832,0.237931137468059,0.249293974693776,0.275618971887412,1.5726267948315,1.55685706271712,1.57484580828883
"846",0.265928688009546,0.254415997105802,0.254532276923661,0.190294326427164,0.189836761149603,0.236071597646916,0.23412695220015,0.230143023300733,0.227545386943678,0.235084007307984,0.260508752027799,1.58851065145476,1.58419012329858,1.5923482774369
"847",0.261078915948174,0.24172246181497,0.241635314173353,0.178726970601077,0.178726896240906,0.226794850598926,0.225007191339756,0.22343222643874,0.220713149942026,0.228460871712529,0.255040276933744,1.44309426132902,1.42636729017802,1.44726910570876
"848",0.292272005699815,0.267021909906067,0.266948772609624,0.200526852414158,0.200601785534843,0.251252991591654,0.247145412742694,0.245687462323628,0.242697996669162,0.250924361119399,0.285847428572537,1.55097111931663,1.55005004317769,1.55005416339226
"849",0.295427793911986,0.278974463585016,0.279151492286422,0.203851933250801,0.203598244156001,0.262405052877838,0.260481894228914,0.260113822949622,0.254361980387066,0.267448527696195,0.289690653081484,1.67635550501028,1.67358148411011,1.67778137447915
"850",0.259431643060125,0.235221244176203,0.235153242664353,0.176682991206717,0.176689500714702,0.224272973027643,0.219493487408828,0.218156754488457,0.214724861582743,0.223766177698813,0.253059775380509,1.52418266953164,1.52165638703628,1.52653683114642
"851",0.281141754295189,0.257971388085066,0.257918685814845,0.204017385535216,0.203996478692329,0.243191280893374,0.241297653543777,0.237168790683978,0.233769210713628,0.242720513816669,0.274615520183495,1.57796777155984,1.57770162939829,1.57964341971979
"852",0.266579299187989,0.243977543971204,0.24390400351489,0.185425549366189,0.185463242139912,0.230536718904235,0.228097172887417,0.225264775636907,0.222537797078988,0.230381639184609,0.260285630282439,1.42370558867609,1.41549880013411,1.42629954426024
"853",0.277765686720453,0.262462584374339,0.262371268334697,0.201193419108128,0.201255160616451,0.244270608871354,0.244395730106251,0.239883727841295,0.238358234937539,0.243978329853874,0.271960166363897,1.60309204699331,1.59446743557738,1.60661868804774
"854",0.266807223536396,0.239984590746565,0.239919230002027,0.183870242178003,0.183924960474786,0.229056688459363,0.225861777567114,0.22330793783954,0.2210603125527,0.227916802493614,0.260106571444705,1.65013611269067,1.64302581189279,1.65161203973385
"855",0.282857777338897,0.267631634413197,0.267515220329763,0.200904732914677,0.200890691804811,0.254388063036006,0.250008940204604,0.247293574801449,0.245043144995479,0.251950071323615,0.277159014361494,1.42321775388877,1.42110164764958,1.4273335389586
"856",0.299098242013698,0.28191234839008,0.282009983123151,0.213478696637883,0.21334002646243,0.270520082735463,0.262719648816814,0.261113040276533,0.255994607665685,0.267925998748262,0.293071946882787,1.53666529317708,1.53519463163586,1.53752728513328
"857",0.276185976186844,0.255320825865066,0.255431991165407,0.192074741442116,0.191954002454834,0.240638142566145,0.237543668886248,0.236670569067787,0.23319506057488,0.242276852017407,0.270043904081815,1.56995232090809,1.56835923122022,1.57102674520246
"858",0.309609259157042,0.273193062608903,0.273190170898132,0.208578624233636,0.208622873209023,0.258884332578901,0.256035447329269,0.253091439399098,0.248371476626309,0.25974923035401,0.302175470445003,1.65222171829703,1.65570061880687,1.64786429128052
"859",0.266798381726901,0.255309891303598,0.255391308693448,0.2011102012477,0.200931441359819,0.238407256589547,0.237273262645885,0.234877672391863,0.232261918955232,0.239784076700776,0.26124972918363,1.52992088590417,1.52746187454302,1.5337881851438
"860",0.285128374156213,0.258346286054264,0.258283761634489,0.190559917249927,0.190573045433328,0.244010759310231,0.242855411291513,0.241225026665319,0.239390362512586,0.24571032347113,0.278736059056719,1.42605212314158,1.41897561134285,1.42705928748959
"861",0.296905878692298,0.262826356068867,0.262973890826739,0.206703218384944,0.206527143385299,0.247798750124601,0.24610669163847,0.24061478440063,0.235033812797101,0.247867890037542,0.289456871003018,1.59543949884443,1.59372816105187,1.59296371357421
"862",0.279499926677431,0.258341397050459,0.258566635898838,0.193794684415676,0.193413934333294,0.24343328527401,0.24010140209771,0.236826426504469,0.236141757625975,0.240278128257676,0.273497666251683,1.64586501734668,1.63655057640978,1.64729764191795
"863",0.295436814872806,0.274679905972546,0.274616188227932,0.198458430186028,0.198439209471162,0.258846807150464,0.255771824380023,0.251165418874837,0.24664202802291,0.257539930273432,0.289427710102764,1.65972496366634,1.66382807884782,1.65914697038218
"864",0.27247342342689,0.246259759162128,0.246231437119452,0.196812412993465,0.196847872291359,0.231529470769552,0.228246260475275,0.222880710260024,0.217179924576094,0.230150797700981,0.265621708711309,1.56709935247359,1.56395405454024,1.56556451827923
"865",0.29173913437046,0.268613763940482,0.268542829131774,0.207779358923107,0.207779919491044,0.255778913475087,0.25187049500287,0.244906994369675,0.239661736954196,0.251771903960618,0.285228132823654,1.57785693514648,1.57266961288626,1.57922695748109
"866",0.295651255666049,0.272897262346645,0.272944512580883,0.210658735275335,0.210536978797529,0.259113830274882,0.256755163793223,0.254085500361853,0.247437206682284,0.262149518651116,0.289108800215098,1.59077480510733,1.5940731152651,1.59163420626879
"867",0.269372706516529,0.253038025722704,0.252947550560841,0.191359606289602,0.191373823815654,0.232908262115839,0.233755951745255,0.231394425277054,0.229227194119677,0.235958724807251,0.263595603333424,1.64472637145093,1.63959279328284,1.64749385418873
"868",0.298875692778864,0.270087256212676,0.270016735382368,0.205267141454893,0.205230380799348,0.256324217294778,0.251731150379498,0.253880091326119,0.247576953920864,0.261612008174638,0.291960062814841,1.62389860174714,1.62386834646899,1.62223352394103
"869",0.288552592006751,0.253739751655632,0.253724916252771,0.195270196308475,0.195300680004021,0.237650568991056,0.237891033622312,0.231279919700326,0.225214394256602,0.238858554782885,0.281114358165127,1.58332241492746,1.58655953221708,1.58098504194067
"870",0.273386045968999,0.240402064472646,0.240456244855831,0.186042154288696,0.18593684540215,0.232838501090771,0.227817897715038,0.226300199970921,0.220684168629225,0.233663856065677,0.266126917473989,1.62546882587705,1.62370683593032,1.62564306347012
"871",0.312371047978278,0.281385075665837,0.281362782244194,0.20417261285694,0.204207549670588,0.267432639789701,0.262124435383776,0.257417562585541,0.250827889189094,0.265390045084066,0.305549590159426,1.58062172444332,1.58313873161576,1.57733106794306
"872",0.262711507066914,0.245838154900834,0.245829020802026,0.186453985303969,0.186446900986621,0.22872189614748,0.227798230928981,0.226188064495423,0.222980940393217,0.231518376283491,0.256819514093027,1.48659815016756,1.48319445639707,1.48962464623781
"873",0.27751163838326,0.257821921486351,0.257731116431657,0.195229595005655,0.195285271578865,0.247139239118635,0.244311263610726,0.237815765731159,0.230842720465438,0.246068197317792,0.271277079130026,1.57790792836004,1.56889570989944,1.57919930236212
"874",0.300397557597018,0.26470831946203,0.264641896281734,0.198468304594269,0.198450868678005,0.250568267246865,0.249143934497189,0.24902156264451,0.24326282464248,0.256371295606523,0.293079866080633,1.59049500481681,1.59378555353036,1.58701878100626
"875",0.293901514255753,0.269643966629531,0.269564003967718,0.206942248195833,0.206909691200513,0.257183671498875,0.252301390725794,0.248982316797761,0.245514930861652,0.25453446785152,0.287403032638868,1.46465270763556,1.45943710094028,1.46621660850048
"876",0.318621585080138,0.282426683154665,0.282430483622486,0.213765726772468,0.21375827226919,0.269587273428625,0.268014178451979,0.267100583567881,0.261602224631778,0.274210628582285,0.311176295826798,1.54298246071398,1.54984027810568,1.5407738027818
"877",0.293085216924253,0.268293184557268,0.268237114711102,0.200744608655425,0.200796304090087,0.249882350830969,0.250006051653312,0.247108425679211,0.244686187908413,0.251963957425885,0.286771324964063,1.50914658147739,1.50169475856725,1.5090201828829
"878",0.277885468650511,0.255122232220786,0.255140421866223,0.193702090415083,0.193374895755606,0.243223247438075,0.240485160785057,0.239165176803248,0.235310952441923,0.24511503208044,0.271618508617461,1.54917451366398,1.54854718408295,1.55102549888113
"879",0.287073112733033,0.251678896059106,0.25170520394608,0.195319574751725,0.195133510976464,0.239614454409091,0.234732375381919,0.236683745981642,0.233270316583071,0.242428159243025,0.279842953073871,1.40789986458202,1.39892864179553,1.40532699274063
"880",0.290418866962944,0.271406762917989,0.271312910336614,0.206181556958639,0.206178745310789,0.250464063655179,0.249709043698036,0.24587185853241,0.242010802845553,0.251685223276692,0.284362745964825,1.57603936849772,1.57841976096895,1.57643432652891
"881",0.276089768216283,0.264463556635031,0.264589929427123,0.195566163000725,0.194897385383391,0.245476452837856,0.242617753134925,0.242794747154901,0.2393371670432,0.248229457768188,0.270651431868082,1.49139327777094,1.48962678307973,1.49449961499737
"882",0.281641909124029,0.258652561714152,0.25858983384299,0.204352715928819,0.204381479487256,0.246222467036276,0.241620745984754,0.238752424920481,0.233519551462483,0.245672582091798,0.275041961743132,1.74307732102374,1.74251470679625,1.74368630243084
"883",0.279947185768924,0.259452467786721,0.259438970112616,0.19447281414912,0.194513820179484,0.243763382313348,0.241850784729326,0.238435794755234,0.233544635415098,0.245086725502028,0.273705690503644,1.52672677640852,1.52668099925905,1.52819406205919
"884",0.290695727421279,0.260430288696832,0.260403283454105,0.203081650691161,0.203077130936489,0.247792704677627,0.243968870312808,0.247791066193015,0.246995301545778,0.251374503472522,0.283951636536065,1.58373785048106,1.57301992682797,1.58440022425529
"885",0.283736909190486,0.263799478621864,0.263884850897405,0.193647981861654,0.193500901542821,0.248987376237695,0.244826725177526,0.243972248754885,0.240162378476314,0.249793369481725,0.277685111093416,1.56639028653704,1.56493497776105,1.56922440257145
"886",0.272877989085167,0.246006081260397,0.245946956981886,0.182976529729215,0.183032004090313,0.230216926216914,0.228076683632362,0.227552811562951,0.225337093294969,0.232194673425046,0.266327087311862,1.51674404148711,1.51442711827506,1.51821657369997
"887",0.292060447135312,0.275737937433627,0.275663523508082,0.198290706570213,0.198314972959135,0.259801137843352,0.254590814845855,0.253782578082623,0.250814185309858,0.258833869262433,0.286475422525915,1.69838242076553,1.69907984750978,1.69939800454449
"888",0.282114452948926,0.262896087065709,0.262911091607484,0.200418320574067,0.199933744496597,0.249656066507697,0.245445666931802,0.244641882098753,0.239849348749382,0.251176923038358,0.275926425362224,1.58384190993864,1.58419995236827,1.58634435799022
"889",0.262332823349171,0.240023527101198,0.240085937860325,0.186472050326737,0.186382854140962,0.223186513712868,0.222489437495653,0.218568758256884,0.215627089505105,0.223735024917594,0.255922094522655,1.5613148860931,1.5500425293346,1.56305044425547
"890",0.289665249271773,0.265949620634151,0.265910550041414,0.194541865292096,0.194361991774176,0.249539243868623,0.247643209740242,0.247696891926658,0.245004019974946,0.252557401052082,0.283444985579994,1.65790210539572,1.65088045524557,1.65905419705019
"891",0.293092352897192,0.265912668343158,0.265923691069314,0.20464112208098,0.204611509248959,0.249861114504729,0.249213655672648,0.245289484610728,0.241580159897055,0.250930781054951,0.286259324411866,1.55927973885875,1.55779410612342,1.56107324224024
"892",0.281614025522715,0.257431986430504,0.257488368840966,0.195001123907801,0.194540702310648,0.243933010166914,0.240561482597959,0.237015591015428,0.233470107181551,0.242573633384149,0.275112044065864,1.58799050459844,1.5862458460125,1.58958465966
"893",0.287459744546764,0.258254086066975,0.258279466930736,0.198472575966009,0.198182627118444,0.238131132142047,0.237758675384597,0.235170652207837,0.231409859696727,0.241137537332163,0.280630238036914,1.51822041306953,1.51336968536959,1.51687184601274
"894",0.305172750609976,0.279074449374484,0.279268836360619,0.210207784464046,0.209469826749206,0.263248910834056,0.260273501493275,0.256108720353479,0.251142988217417,0.262770378215187,0.298696310207055,1.51224669769255,1.50740492650934,1.51003072271378
"895",0.279249967021829,0.252004885715435,0.25198298780568,0.188446582600092,0.188243268671309,0.236801133471194,0.234535648799812,0.234165839430634,0.233035634611129,0.237957955623527,0.272839308609753,1.45908637784255,1.45525922199888,1.46074608088953
"896",0.283284425615811,0.253318705367945,0.253282399187921,0.188456047349716,0.188473042313753,0.239527893682462,0.23922956449396,0.23713968478057,0.231198678318348,0.244694578389231,0.276383070051002,1.70715697954823,1.71330970369625,1.70527242629385
"897",0.282310958140898,0.269713029678008,0.269609489809317,0.193500492929981,0.193554988513458,0.251336290586525,0.248991034301501,0.24743165303531,0.2435149330482,0.253282892250795,0.276839795025966,1.57821455428062,1.57535896861097,1.58049511907123
"898",0.290242757746189,0.264524966974918,0.264469310450609,0.204685374774525,0.204658618845357,0.243376215162536,0.242951326188069,0.240877594924238,0.23666283582107,0.24713936203693,0.28366465619055,1.58004202648539,1.5810017035742,1.57696954770397
"899",0.275657175450288,0.246828005626961,0.246777811206958,0.183580082579147,0.183609661516222,0.234415336639961,0.231037981703299,0.229513714986028,0.22654876613317,0.234658166860288,0.268921142101213,1.52058177282854,1.51827716746045,1.52213983123165
"900",0.286127878299993,0.251127165244316,0.251091652035188,0.188784210245835,0.188799554504022,0.240354476317446,0.236430299194055,0.233388092024263,0.228158646793175,0.240309834361952,0.278870832964717,1.55641429833017,1.55591250302068,1.55453154390003
"901",0.284437559489411,0.26126614263014,0.261168614326668,0.205174260827196,0.205122266772733,0.244480593783784,0.242735127173788,0.240459514442148,0.236963501195279,0.24606643242874,0.27795966110995,1.50407335698055,1.502271172729,1.50621325720632
"902",0.297669793963848,0.2638669752012,0.263877143157466,0.204552630560492,0.204541275974889,0.246449036519864,0.244141406487034,0.237873268044143,0.231607003650502,0.245702184186022,0.290307039480974,1.61374738940033,1.61455951809078,1.61001747692887
"903",0.290125499223812,0.260756495866653,0.260887775553074,0.203365766553671,0.203184614481596,0.246440814007315,0.243657524197036,0.235893906257994,0.228019482759383,0.244983453385421,0.283092204378408,1.70399977168564,1.71074101562877,1.70105855237719
"904",0.296369577584896,0.276632866426331,0.276727025680923,0.198170311987717,0.19770445099851,0.257792657489065,0.254385284614552,0.252400917223854,0.248083011623512,0.258737800184312,0.290551598550817,1.60268023379149,1.602330060452,1.60127299957541
"905",0.265509760821802,0.242662165181301,0.24261005134603,0.182084337754729,0.181929827124159,0.228361672038698,0.226825795228219,0.221495116969158,0.216682235869071,0.228051930792931,0.259111358485464,1.51280619871499,1.51366851471556,1.51412741270508
"906",0.272980119023041,0.247158908472122,0.247179611337309,0.191516677882806,0.191506780257495,0.232504336696443,0.230368733378915,0.227506624337146,0.223206056800808,0.233813999940042,0.266359473237374,1.50403573818826,1.50710571384732,1.50297025985311
"907",0.283968952230463,0.268942179989836,0.268923440472269,0.211481517932024,0.211424954393205,0.254079675720316,0.248398879242987,0.247338640165632,0.24280046758821,0.253612246976961,0.278051240479337,1.60357163812444,1.60548951158693,1.60482828147531
"908",0.297647268184027,0.268863562429741,0.268805160912744,0.206579784172273,0.206586415868435,0.25406852781924,0.249751826631763,0.249551699798966,0.246116555773135,0.255136526936277,0.290859931712331,1.44161896738274,1.43846323491547,1.44167519252493
