"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"770",1.0065056604226,1.00598649073264,1.00598228156139,1.00403194806851,1.00401646086563,1.00604422877752,1.00606286509475,1.00592047024647,1.00590373925685,1.0059508844122,1.00617706902885,1.09447807868928,1.09448398141328,1.09449362764068
"771",1.00533653354279,1.0039240990627,1.0039532765688,1.00505273193568,1.00504895322999,1.0046974225716,1.00436467531337,1.00555127038719,1.00563811744191,1.00546621630884,1.0037105821994,1.09941530734814,1.09926438271965,1.09944369558512
"772",1.0070697980337,1.00605802441145,1.00608156891348,1.00473773253876,1.00468790817208,1.00639193380816,1.00613078406605,1.0062421748196,1.00622440663228,1.00627832828559,1.00606775530707,1.09205751639158,1.09166500617825,1.09204696096227
"773",1.00482397508013,1.00494202779772,1.00492914560243,1.00417188086363,1.0040749021462,1.00489793873187,1.00460661560974,1.0051591924509,1.00513810326577,1.00519057904769,1.00530215292948,1.08473281801726,1.08469520443401,1.0847751285836
"774",1.00681064580914,1.0057469642044,1.0057688450226,1.00407538749337,1.00408043815488,1.00589884385705,1.00579947284967,1.00619482145417,1.00625673095585,1.00613143459684,1.00564016802361,1.07585183157596,1.07573214716864,1.07586313029596
"775",1.00489671838911,1.00484389716664,1.00485463944739,1.0030633988117,1.00299473422194,1.00510883682777,1.00462299643022,1.00539314742007,1.00535491758759,1.00545029192807,1.00513569578235,1.08862701855101,1.08867735819935,1.0886074874515
"776",1.00495881665671,1.00496095918968,1.00493320364434,1.00314479771646,1.00314463675639,1.00467662292381,1.00490463063454,1.00528593277742,1.00528533142521,1.00529783814772,1.00518698343248,1.09156725340197,1.09147488774541,1.09162016004378
"777",1.00410126614054,1.00431186048815,1.00427492145026,1.00339817975781,1.00339864650759,1.00460024542117,1.00438377724787,1.00430065967251,1.00426184097738,1.00435740842949,1.00459840112232,1.10205721538595,1.10195747392805,1.1021223455142
"778",1.00472380003417,1.00525988567001,1.00522431228072,1.00308162953456,1.00305758347949,1.00537147717704,1.00481466316008,1.00520995532149,1.00516004420906,1.00527728744117,1.00560818220484,1.07478436480266,1.07453992359916,1.07482005400457
"779",1.00431717984093,1.00385513673609,1.00385766326693,1.00331433995602,1.00324502030829,1.00412080787237,1.00406783963899,1.00406521142707,1.00413048178203,1.00399918574953,1.00402404874787,1.0910582218011,1.09072673337828,1.09118294470549
"780",1.00601512806549,1.00603407559358,1.00606339958535,1.00457156609421,1.00426931178627,1.00552057025837,1.0058510001172,1.00557567287835,1.0055913818677,1.0055689354517,1.00633265461967,1.08493332603671,1.08475639325486,1.08502164378689
"781",1.00601301807352,1.00596974225676,1.00595063539908,1.00429716423195,1.00429572744892,1.00539247298624,1.00569088519389,1.00550534742073,1.00545128787303,1.00559948331391,1.00627552994641,1.09530158687447,1.09533266914692,1.09527957558025
"782",1.00547021933182,1.00572917455727,1.00571300184036,1.0039010913776,1.00381283456373,1.00566660152623,1.00573650900999,1.00578519352919,1.00578951084189,1.00579194999396,1.00604981417482,1.08369500444494,1.08356768226335,1.08381216826739
"783",1.00397140906356,1.00432038295213,1.00427611906188,1.00305570394513,1.0030491325584,1.00411736748785,1.00393817751425,1.00433468917157,1.00430831096871,1.0043694964752,1.00455234552671,1.08901780373631,1.08885582899473,1.08911030396442
"784",1.00364858590258,1.00351229668631,1.00349402994846,1.00274616917336,1.00271321964416,1.00394280138925,1.00363264472139,1.00356985420022,1.00349150794725,1.00368803921881,1.00381725115043,1.10005125315684,1.10015456746462,1.10003069298018
"785",1.0061577493668,1.00502892078435,1.00505916932787,1.00383520657185,1.00377895994418,1.00509596272938,1.00497570480031,1.00518575806647,1.00526849396326,1.0050878996338,1.00493427914797,1.0662351039575,1.06575357231382,1.06625857729813
"786",1.00388655004249,1.0039093405471,1.0038806112564,1.00353287185015,1.00352759929413,1.00429665622663,1.00379508756317,1.00467662873462,1.00466093786024,1.00470220972406,1.00419534393865,1.09496055764943,1.09481896716414,1.0950435814471
"787",1.00710685233673,1.00676101131172,1.00677526408161,1.00501393679494,1.00488653228849,1.00657326840249,1.0064506862089,1.00643227974842,1.00638613355348,1.00650248762806,1.00702482487123,1.08414033282499,1.08397128172973,1.08409365742452
"788",1.006587581697,1.00711421440789,1.00708191768515,1.00451366352005,1.00448747216974,1.00637667937436,1.00649212535342,1.00623862502903,1.00614235887554,1.00637057816432,1.00750114202253,1.0822834552237,1.08218298722467,1.08223339253143
"789",1.0045824943475,1.00434042260067,1.00432637636762,1.00288616709895,1.00286394484968,1.00405190404253,1.00414676943006,1.00432427500432,1.00436299948158,1.00428818423362,1.00454452672679,1.08364920576204,1.08340301672501,1.08376187823239
"790",1.00526014122004,1.00572696958665,1.00568821547585,1.00401570363668,1.00397013730671,1.00532217725023,1.00538968788403,1.00526921436307,1.00527836427017,1.00526988969076,1.00601268690266,1.08812799361791,1.0879294089933,1.08821967167843
"791",1.00456622834134,1.00503007450896,1.00503314750445,1.0033178477834,1.00308954706841,1.00479110097882,1.00488972421784,1.00455322656078,1.00453974248486,1.00457823332454,1.00535676563103,1.09387590291828,1.09363799537429,1.09398226213915
"792",1.00522137812374,1.0047353070002,1.00472915398777,1.00330613024745,1.00330789951653,1.00453136479574,1.00447900950428,1.00452735282327,1.00455299575356,1.00451012023634,1.00489133262954,1.06637899419467,1.06592636429269,1.06642051207474
"793",1.00688457627357,1.00573788957143,1.0057603897411,1.00480029593475,1.00478071138033,1.00591828167263,1.00567871210946,1.00583577221068,1.00584972624776,1.0058326775262,1.00562830046746,1.07608800757712,1.07640008065125,1.07599709150178
"794",1.00498210688076,1.00488365006614,1.00486060945074,1.00455070716488,1.00455003240443,1.00551083536744,1.00516582118834,1.00514814372195,1.00512849891613,1.00518306528614,1.00519564005736,1.09732241238054,1.09705192137244,1.09740878613364
"795",1.00556250924424,1.00581665720195,1.0057816734519,1.00395760582561,1.00395774547269,1.0057228270758,1.00553101559248,1.00598845290646,1.0059352364802,1.0060728000723,1.00619551698211,1.08440719978722,1.08408823486366,1.08443754386405
"796",1.0055590374212,1.00601935365899,1.00597857791564,1.00353602136733,1.00352109582667,1.00582187164844,1.00551936831786,1.00597668602254,1.00597921764098,1.00598268209678,1.00627234210737,1.08934558063765,1.0892200109311,1.08941629992098
"797",1.00490903995241,1.00462182042633,1.00462475821258,1.00237726194678,1.00233942037811,1.0047267691651,1.00455428000674,1.00498509060658,1.00500350801003,1.0049725925092,1.00480338570114,1.07773327090675,1.07765427500119,1.077815043119
"798",1.00611349159378,1.00569609090066,1.00570389596749,1.00316549822244,1.00313621849147,1.00664895163043,1.00563842975731,1.00617728281699,1.00615716574306,1.00621277270776,1.00586535717465,1.09057131548808,1.09069398370438,1.09059770632387
"799",1.00704624297488,1.00591310968457,1.00593832303316,1.00431526596572,1.00429158467463,1.00551287378599,1.00569770037556,1.00569295334268,1.00575371768736,1.00563100467359,1.00578645320324,1.06820417926772,1.06840443792028,1.06813689358723
"800",1.00558936037338,1.00612912940172,1.00610151156665,1.0037973099415,1.00369878472591,1.00579901164011,1.00582522662144,1.00615370465765,1.00609531665671,1.0062321280301,1.00650690103946,1.08774642416656,1.08779176812359,1.08779542950315
"801",1.00697460690718,1.00625580454306,1.00626312463294,1.0043923704264,1.0043676692876,1.00628820964119,1.00621740748166,1.00631632179721,1.00639356956272,1.00623542843396,1.00634404046302,1.07746689357013,1.07734072900582,1.07754559801784
"802",1.00353023488471,1.00358772882669,1.00358126423031,1.00266664845953,1.00254330182551,1.00410527229677,1.00362489882371,1.00410388281738,1.00409536509558,1.00412208585701,1.00389093149826,1.09780809106353,1.09767826755705,1.09787476041719
"803",1.00644099303204,1.00603445404419,1.00605037020081,1.00453028137128,1.00438789789741,1.0059967606889,1.0060509879154,1.00621509192658,1.0061628340691,1.00629282756547,1.00632200671645,1.09779357413648,1.097884782611,1.09776455604072
"804",1.00609112077603,1.00603192245842,1.00601538332164,1.0045093897757,1.0044979326833,1.00556588436317,1.00559928844301,1.00589854322223,1.00584177288069,1.00597749510568,1.00634501580377,1.07839051172088,1.07841236304091,1.07833946045883
"805",1.00367268075842,1.00344500452965,1.00343102578519,1.0025227150826,1.00250508902139,1.00356058908189,1.00327157786842,1.00348713557837,1.00350792600831,1.00347466399962,1.00368940284829,1.08381374814704,1.08368703993081,1.08389836744207
"806",1.00754347087834,1.00699783340695,1.00712359432634,1.00472323562658,1.00430728099149,1.00703140690161,1.00680974448123,1.00711121455553,1.00721374000865,1.00699808689832,1.00724245249536,1.06958048337341,1.069332426624,1.0697150176942
"807",1.00562184200784,1.00489169295713,1.00490073727144,1.00410283089092,1.00408117202599,1.00512627487933,1.00519645585227,1.00495318538478,1.00494122382753,1.00497957426609,1.0049943781578,1.09971806416964,1.09978878169178,1.09969511916304
"808",1.0052503056612,1.00533672594816,1.00530700506182,1.00400652376522,1.00395862586791,1.00562276174128,1.00545395109658,1.00542759751847,1.00542964452559,1.0054349790567,1.00557427039123,1.09730023006321,1.09686602159973,1.09745203324675
"809",1.00543274081544,1.00523251689692,1.00525235284431,1.00347159808031,1.00332113052471,1.00528801659923,1.00520730632347,1.00518943969714,1.00514421691835,1.00525332607464,1.00548454481738,1.08285180753818,1.08297328831571,1.08287810030259
"810",1.0065481392132,1.00603587806927,1.00608447062411,1.00388900267968,1.003755686784,1.00660884858446,1.00621506838646,1.00641885080783,1.00643322292928,1.00641501092307,1.00624054745754,1.07671438838672,1.07680246701628,1.07667498501349
"811",1.00496301419514,1.00491292678981,1.00492080697315,1.00324995800034,1.00316615040879,1.0043511684326,1.00445296143797,1.00410919832745,1.00410548195414,1.00412534744405,1.00524466571416,1.07674983833485,1.07669136233265,1.07677035629075
"812",1.00586532982872,1.00537430692375,1.00537682211152,1.00431170807582,1.00427183484527,1.00519691803606,1.00522417975957,1.0052217288957,1.00528782670933,1.00515510080872,1.00554702852299,1.07915135919156,1.07913664471492,1.07918387887414
"813",1.00503429765221,1.00519978549813,1.0051681104761,1.0034502246562,1.00344886965494,1.00549624976235,1.00498979550259,1.00509629896581,1.00505384323757,1.00515354175048,1.00546910364726,1.0889106274437,1.0889270310288,1.08892714767559
"814",1.00572525148497,1.00651373671341,1.00649620594555,1.00375321189683,1.00362513427773,1.00591745803579,1.00587210864297,1.00584994863868,1.005794385962,1.00593125427408,1.00681329752387,1.07802549955915,1.0778338106173,1.07807552329982
"815",1.00441814628556,1.00403459288849,1.00403339728455,1.00338523926231,1.0033494488985,1.00418313647385,1.00381028581003,1.00418993932067,1.0042344974506,1.00415011709832,1.00426739634126,1.06966222540969,1.06947725445622,1.069660429023
"816",1.00624720572181,1.00630503915245,1.00630880805933,1.00430349728528,1.00410294906179,1.00770523144092,1.00638410894454,1.00681621434979,1.00676878594682,1.00687675175161,1.00655304122152,1.08542482575151,1.08536251134924,1.08552903025684
"817",1.00460308720975,1.00457869864396,1.00455297197145,1.00331953554615,1.00331855801708,1.00449606107645,1.00441139725334,1.00467793216487,1.00461524313296,1.00478561492269,1.00490913298553,1.07971226095694,1.07999324294508,1.07968010549963
"818",1.00494513660507,1.00525410137883,1.00521599472485,1.00323159825666,1.00323085152574,1.00557829448304,1.00507345556205,1.00554812506041,1.00553230261363,1.00558119923496,1.00553590347786,1.08853583483443,1.08831523332451,1.08863249080033
"819",1.00461511810047,1.00435817677454,1.00434438410592,1.00260125936997,1.00260053192946,1.00416148606054,1.0042581019864,1.00416255209979,1.00417115281328,1.00416559918861,1.00455287366903,1.08297132265671,1.08289126343943,1.08302706739987
"820",1.00555772745793,1.00523022194013,1.00522776670224,1.00373585281397,1.00366961235849,1.00484896619217,1.00517295532244,1.00482507055457,1.0048066682061,1.00485874525737,1.0054510831659,1.09404009061027,1.0940004346703,1.09409206340206
"821",1.00718975199849,1.00619300118532,1.00622242273399,1.00490071417776,1.00480230483648,1.00691663845946,1.00688317535791,1.00882623190232,1.00884669671829,1.00881947572012,1.00620939387194,1.09422680301352,1.0944326964892,1.09424104620907
"822",1.00569039137502,1.00630288378552,1.00625298527516,1.00381177583171,1.00381201812957,1.00578318865732,1.00567367038037,1.00571781144901,1.00563860217451,1.00585001130123,1.00672833191205,1.08172411863997,1.08090887827666,1.08170618616796
"823",1.00821118803137,1.00734308235725,1.00738139457458,1.00540128535764,1.00524479942015,1.00782797755908,1.00764861609368,1.00760536999796,1.00760351903897,1.00761951858872,1.00744259211152,1.09872635518903,1.09823451622686,1.09880629117363
"824",1.00391422300697,1.00402831808141,1.00400743226116,1.00480216693002,1.0046736184751,1.00424333662099,1.00403809577942,1.00434258756657,1.00441143722085,1.00427248701837,1.00432878936862,1.08357581800438,1.08330455862432,1.08369950145073
"825",1.00401135571925,1.00414145200841,1.00413568894467,1.00244129721378,1.00234549158827,1.00410324440224,1.0038771039602,1.00446728801576,1.00446467286949,1.00447369378191,1.00443270342089,1.07930597799889,1.07921554686352,1.07937512935422
"826",1.00516202378847,1.00481950626144,1.00480704586493,1.00283675727821,1.00282543421579,1.00446210604869,1.00473681949997,1.0049474076027,1.00490913173952,1.00502533743293,1.00500490670086,1.08829409547623,1.08837112620246,1.08827088353274
"827",1.00445358104804,1.004154208211,1.00415147201692,1.00293812840162,1.00287603025234,1.00413661951025,1.00411479676434,1.00433914339906,1.00433065276807,1.00436139889982,1.00439311287994,1.0868904717604,1.0862846711673,1.08694740111543
"828",1.00497944882529,1.00510334132649,1.00507662403679,1.00369661385746,1.00366635713245,1.00609837196988,1.00529866237351,1.00615514032044,1.00615571831802,1.00616221191233,1.00534136290436,1.10013623897775,1.09979255644067,1.10025932575607
"829",1.0044712839048,1.00460185381439,1.00459023283732,1.0026216327659,1.00257018748294,1.00457546150976,1.0044009677609,1.00444037932369,1.00438507411379,1.00451809650916,1.00494970910939,1.09128205094304,1.09139313629478,1.09124712408812
"830",1.00652796696303,1.00657397733127,1.00654750098287,1.00387706900263,1.00387706852051,1.00629673626892,1.00630906605485,1.00624973375165,1.00622052338704,1.00629404491515,1.00678053794212,1.07955109474139,1.07896096374358,1.07957410433545
"831",1.0055763121606,1.00615107561311,1.00610396323827,1.00403629834979,1.00403437334521,1.00607603182791,1.00566840145015,1.00642417830364,1.006388007195,1.00649111921839,1.006480452188,1.08124344470849,1.08118457124583,1.0812918964366
"832",1.00469950722241,1.00567028917872,1.00560467081364,1.00316981952347,1.00316988934645,1.00507675830783,1.00495304966482,1.00490779359342,1.00491390816813,1.00491164350298,1.00590816422949,1.08020013312937,1.07937802888476,1.08033203477069
"833",1.00496030654304,1.00525566620217,1.0052452678434,1.00405276090217,1.00390087938822,1.00494304498623,1.00495362742677,1.0052720720635,1.00521103288148,1.00535864347945,1.00571695447692,1.08208958477556,1.08230262898817,1.08205755623128
"834",1.0047372464458,1.00508058031669,1.0050372948394,1.00332668147911,1.00332218881062,1.0051729736913,1.00496892942784,1.00535439306823,1.00532927802751,1.00539095704907,1.00529838093689,1.09529029522717,1.09510170054639,1.09538634222587
"835",1.00589001611819,1.00613418934436,1.0061050375813,1.00407633019605,1.00401785876873,1.00627541797569,1.00602845318255,1.00627594236135,1.00621097497336,1.00636470561648,1.00641963134063,1.0904194133346,1.09048043543523,1.09041938775063
"836",1.00550904683305,1.00557235957735,1.00553955120951,1.003354677204,1.00335465341907,1.00579617930763,1.00542540590523,1.00552738014104,1.00550657006808,1.00556306595043,1.00578299303583,1.09644243463102,1.0963851033381,1.0964841713839
"837",1.00499115147563,1.00573215462883,1.00568394355381,1.00344452670021,1.003442184128,1.00497166847808,1.00502628815063,1.00492740416829,1.00490707959315,1.00496705444342,1.00610818307579,1.0736625824972,1.07352223975717,1.07372440257132
"838",1.00434774181144,1.00467993237781,1.00467593719334,1.00323298418156,1.00303061418244,1.00503070359328,1.00470923602465,1.00569204073415,1.00566668784328,1.00572903812173,1.0050371433308,1.09182472822382,1.09175685651417,1.09187919019458
"839",1.00537297019034,1.00595122758964,1.00590363596768,1.0038782707948,1.00387823408411,1.00567165091502,1.0055853979002,1.00559186971347,1.00555715606344,1.00564615287319,1.00628407404393,1.09082308266406,1.0907284046409,1.09088886022777
"840",1.0038943758772,1.00388036257186,1.00387781284441,1.00246081502082,1.00236152521913,1.00353078297752,1.00361140074431,1.00392112315395,1.00391153090695,1.00394310459783,1.00422740679923,1.08501087073501,1.0847268989874,1.08501885643966
"841",1.00507428969565,1.00494628250267,1.00493422214251,1.00338182789985,1.00336199086986,1.00518100134457,1.00468362168135,1.00526928251442,1.00528248006999,1.00526241267611,1.0052071818887,1.07769662741448,1.07730796925452,1.07777947672116
"842",1.00483800982658,1.00468828871018,1.00468106607878,1.00336530511045,1.00328271133169,1.00432921055419,1.00429774240234,1.00448066876681,1.00445729074669,1.00452067843031,1.00499251894563,1.08238500954945,1.08243815242308,1.08239542281122
"843",1.00506540916364,1.00550037747649,1.00546276550873,1.00381988018319,1.00378196009107,1.0047875572655,1.00508038336968,1.00488034390551,1.00486157479508,1.00491345528609,1.00585458328245,1.09178734445822,1.09178389866191,1.09181385006018
"844",1.00559595351694,1.00515544750295,1.00515316029723,1.00389642202487,1.0038435940966,1.00655233216986,1.00590595058516,1.00663111905515,1.0066782516967,1.00658928719609,1.00533509784044,1.10145560888881,1.10087245051266,1.10160147210907
"845",1.00556427327628,1.0059499695793,1.00592798769157,1.00439001701968,1.00430516066073,1.00577347053831,1.00556632817289,1.00603978121331,1.00606403480269,1.00602188796874,1.00618432335213,1.07445343469465,1.07381112720301,1.07464071589529
"846",1.00448169428845,1.00405386603893,1.00404230431194,1.00245956573639,1.00246094390587,1.00370663477731,1.00375384521885,1.0037654138794,1.00379453543551,1.00374257003477,1.00420284414457,1.0756140736995,1.07555537789634,1.07566378501653
"847",1.00591875344901,1.00593858095627,1.00590915786992,1.00371169740699,1.00370601285134,1.00601889911401,1.00596952568365,1.00576590048851,1.00572840155909,1.005820005187,1.0061677262024,1.10251234991846,1.10241399824827,1.10256309636612
"848",1.00510227262505,1.00527804546984,1.00524448414114,1.00353885080109,1.00352684701341,1.00493162151556,1.00493457428637,1.00487025906932,1.004853935543,1.00490458881652,1.0055475592407,1.07964754555138,1.07942909606022,1.07974952634375
"849",1.00643748139163,1.00602840065667,1.00602592335593,1.00482330010877,1.00478520982456,1.00559109838994,1.0057284738943,1.00612528566219,1.00613020727571,1.00612913795455,1.00622939568201,1.07695092174546,1.07684477037744,1.07697694550389
"850",1.00574361606068,1.0056775881752,1.00565877509911,1.00392824709826,1.00392324847753,1.00535018053437,1.00532598936989,1.00582396119336,1.00577533673085,1.0058919490417,1.00599976357485,1.08233176752482,1.08207713333751,1.08226204439351
"851",1.00468109074068,1.00415652209045,1.00415625094774,1.00293610069882,1.00291595509283,1.0042397605597,1.00394400368158,1.00443377095757,1.00445724261358,1.00441891346192,1.00432402032755,1.06856317316282,1.06856771061367,1.06860368975644
"852",1.00520356514483,1.00403884045351,1.00406674407942,1.00319280379201,1.00313761422037,1.00433713416353,1.00436847956336,1.00462002025017,1.00462696781567,1.00462358592384,1.0039772262323,1.09550771283721,1.09561741280192,1.09547847590602
"853",1.00762639692841,1.0067086224813,1.00671651825168,1.00435763461562,1.00435656327478,1.00654361562449,1.00673545147811,1.00700015449067,1.00708368682522,1.00691111526009,1.00669485621845,1.079056284281,1.07895283738342,1.07910970807957
"854",1.00412240841793,1.00404132666915,1.00401655956769,1.00353949431623,1.00354055716125,1.00394831046683,1.00397210444341,1.00408894298631,1.004100358657,1.0040869901335,1.00434640628891,1.09624738971986,1.09614113979753,1.09629867657277
"855",1.00522762781873,1.00457650846873,1.00458940671521,1.00437279139969,1.00424277978955,1.00450892505365,1.00445815607166,1.00459202760921,1.00463565801179,1.00455205147869,1.00473374953363,1.07059604546395,1.06985033887775,1.07068051280176
"856",1.00472458008831,1.00459342382146,1.00458662527415,1.00470704646211,1.00462323386384,1.00519269390131,1.00478084444324,1.00519865164697,1.00521284975131,1.005192290155,1.00487828708287,1.07774124751143,1.07726520664568,1.07788668261375
"857",1.0052194343899,1.00480539224038,1.00484197224153,1.00323005199082,1.00307047007181,1.00509758362287,1.00482527288248,1.00489974376847,1.00488427448415,1.00493165455589,1.00502006543962,1.08721637194526,1.08736352267321,1.08724485046628
"858",1.00894130203105,1.00823907684154,1.00824839612668,1.00533292722409,1.0053178616936,1.00813048222576,1.00823620344091,1.00793449488861,1.0078996504846,1.00798873587774,1.00832178460461,1.08501871652967,1.08471376657272,1.085012225444
"859",1.00514881013824,1.00450887341227,1.0045105375288,1.00316725294072,1.00316736241703,1.00428061911349,1.00433038712188,1.00436622520975,1.00441558514103,1.00432036426531,1.00461324265223,1.06767249407431,1.0675024494699,1.06773467055254
"860",1.00557275129731,1.00471704550763,1.00472627300903,1.00343816863411,1.00343229123764,1.00528672665915,1.00503190238362,1.00534760288591,1.00534001413211,1.00536890878623,1.00474488214249,1.09671700206697,1.09677928232038,1.09670121517358
"861",1.00563441435863,1.00585728790472,1.00587324004267,1.00391935924734,1.00370537352854,1.00584640983817,1.00557053860391,1.00601016101358,1.00592840114696,1.00611078306172,1.00627556538435,1.09406057811549,1.09419258080978,1.09402044182771
"862",1.0063039819689,1.00586261365078,1.0058723643056,1.00432488152496,1.00423213607043,1.0062420150996,1.00590982957998,1.00618000132683,1.00619931686311,1.00616753796615,1.00604313812586,1.08777305988057,1.08753205482129,1.08786226383488
"863",1.00529280180268,1.00518146782646,1.00516238288119,1.0035553968124,1.00355233393731,1.00458391229559,1.0049435603667,1.00484064151755,1.00484397265063,1.00485065977746,1.00543666807685,1.08025221495227,1.08023855410386,1.08027727560994
"864",1.00767423663012,1.0071471988522,1.00715643913315,1.00541635310479,1.00535271554426,1.00711715553443,1.00716707920885,1.00721615475342,1.00717333936087,1.00728399160856,1.00733238875714,1.08198248838915,1.0821127541653,1.08194786157086
"865",1.00560894878597,1.00560657649788,1.00560713950476,1.00379056927854,1.00372843121251,1.00594271392431,1.00563681143104,1.00606371590677,1.00605783051044,1.00607914492096,1.00593156554811,1.08407740520149,1.08420346883358,1.08401979358808
"866",1.00381529444512,1.00364737629546,1.00364526750107,1.00251809787363,1.00244229559009,1.00335159602599,1.00364967867237,1.00327953191478,1.00328381848635,1.00328665123978,1.00389021658285,1.08848992852842,1.08800763148291,1.08860598494643
"867",1.00364197632366,1.00358755175684,1.00356845905769,1.00214754284114,1.002119702251,1.00378441348309,1.00364703798327,1.00367415986545,1.0036584925157,1.00370244259369,1.00384355508704,1.0858181853066,1.08582900131856,1.0858259920977
"868",1.00527378279856,1.00554474492146,1.00553209549054,1.00385655119929,1.00375182038828,1.00585537624746,1.00541903027847,1.00548959677156,1.00546144596242,1.00553426746223,1.00590276208102,1.09712293424754,1.09685524995006,1.09718604569354
"869",1.00501178222121,1.00503005724992,1.00500697164951,1.00321237296518,1.00320700804629,1.00471298998969,1.00477651287473,1.00519280574941,1.00514443613529,1.00526313082763,1.00536041624149,1.08217644193428,1.08224936136253,1.08212397519543
"870",1.00760596782989,1.00705920657761,1.00705564390403,1.00457818271397,1.00457564008276,1.00723128444262,1.00709472728691,1.00795713810143,1.00791936310629,1.00800896132327,1.00718635744373,1.08567053923277,1.0859714227388,1.08560577148055
"871",1.00838038604915,1.00690908306262,1.0070078756309,1.00516567554012,1.00499054747941,1.00706300883312,1.00713968582908,1.00707573892995,1.00706326511727,1.0071065326199,1.00678646392807,1.0873128665537,1.08762800189445,1.08723579325822
"872",1.00518825670159,1.00531339335647,1.00529363620484,1.00398458813837,1.00391014233886,1.00587459568168,1.00536986204177,1.00569688051195,1.00566980587253,1.00574108315118,1.00565946792764,1.10002337691544,1.09994784050887,1.10006568841531
"873",1.00459838237666,1.00451532317216,1.00449991729636,1.00333864766638,1.00331566619369,1.00418665660409,1.00406552245321,1.00406667065914,1.00400749632183,1.0041542209031,1.00487544076321,1.08316870071913,1.08328929716996,1.08313197508816
"874",1.00556646660363,1.00528087014965,1.0052795924078,1.00392927955315,1.00387001759339,1.00595661260924,1.00534908638955,1.00591238130056,1.00585104836269,1.0059951879752,1.00555602515327,1.09193848475654,1.09221674429903,1.09189544628127
"875",1.00585806149472,1.0048786719443,1.00496059403966,1.00362325935513,1.00325302972965,1.00514874078313,1.00509021530045,1.00534334132084,1.00534332159721,1.00535381317892,1.00498200046214,1.08384805804447,1.08390785393598,1.08387417682085
"876",1.00704943739918,1.00700791275988,1.00698932173826,1.00495866282888,1.00491307498886,1.00700728606757,1.00659409172289,1.00775179419598,1.00774772613473,1.00776667640018,1.007236661341,1.09107579455846,1.09090493194277,1.09117447706497
"877",1.00810891268591,1.00769945155166,1.00771285135545,1.0049967874793,1.00492998696163,1.00755057415946,1.00749891039738,1.00771162142587,1.00770756512892,1.00773116073041,1.0078627937516,1.08672831744288,1.08681906831922,1.08674172945393
"878",1.00576189071374,1.00560397256134,1.00559246563001,1.00379957586145,1.00379196423553,1.00514735583409,1.00520967944196,1.0053620231422,1.00533375786289,1.00540776789605,1.00587193757839,1.08171660482067,1.08181958417341,1.08165743357966
"879",1.00624708661628,1.00576249703629,1.00579524369749,1.0039226361963,1.00383235059038,1.00584176910332,1.00565640165481,1.00567154012322,1.00563146138584,1.00573643987089,1.00596085672151,1.06968494046206,1.06959997756067,1.06963192266255
"880",1.00504512391439,1.00549676722381,1.00545098336286,1.00375636746824,1.00375463335159,1.00515496632419,1.00514738988657,1.00507529526068,1.00506406634536,1.00510279538742,1.00579516498553,1.08107418504093,1.08084978884188,1.08119014329752
"881",1.00473116076389,1.0046879986874,1.00466541180046,1.00442118527892,1.00437551302891,1.00507164357869,1.00471500205264,1.00490007939011,1.00492859850093,1.00487746630928,1.00495453270755,1.07832081755438,1.07798314977152,1.07848721208973
"882",1.00642713674175,1.00555758738261,1.00556636164791,1.00349833020147,1.00349441722901,1.005597944863,1.00550040352675,1.00579377945191,1.00579255187189,1.00580805819416,1.00557292279571,1.08450802924511,1.08466206473053,1.08448264111994
"883",1.00487445419633,1.00478205413607,1.00475995927872,1.00289664574991,1.00289252364512,1.00465067394438,1.00440164120448,1.00441840957695,1.00437918611956,1.00447704550841,1.00504422210604,1.08418542628583,1.08408761496534,1.08417006582163
"884",1.0076812740151,1.00621256732794,1.00627542132473,1.00508967212777,1.00498316818734,1.00616880746356,1.0064676716358,1.00603772380911,1.00606684290794,1.00600621686672,1.00596963581133,1.07385798163474,1.07405643262155,1.07380464181233
"885",1.00495201864146,1.00473044527845,1.00471582951397,1.00423686280619,1.00420190433275,1.00429486952665,1.00458284351935,1.00437821250014,1.004400382523,1.00436285020209,1.00495069468242,1.08444963344923,1.08431265092036,1.08457007892043
"886",1.00482415184247,1.00479422167034,1.0047729541983,1.00252825368367,1.00252682517533,1.0046589735751,1.00439930984447,1.0045152633201,1.0045123910903,1.0045318487247,1.00502087667392,1.07962224293798,1.07889652062193,1.07965753715651
"887",1.00645283172936,1.006348563953,1.00632081575619,1.00393216534221,1.00392972217791,1.00672829648593,1.00631366465172,1.00740984081784,1.00745577286487,1.00736921793905,1.0064572714267,1.09186037218703,1.09156680731406,1.09197084575112
"888",1.00518389816525,1.00462972645971,1.00462038274531,1.00383570592584,1.00383375218346,1.0053225038722,1.00506123875595,1.00521533564774,1.00521866561618,1.00521941036821,1.00477266084555,1.08920876584836,1.08899615759293,1.08934477186363
"889",1.00469310350247,1.00464900950623,1.0046434960373,1.00279434786905,1.00275532563358,1.00502005593803,1.00454872250252,1.00509560718725,1.00507915636422,1.00512553367883,1.00491682535842,1.08435336320491,1.08448216677954,1.08430704793715
"890",1.00635903012593,1.00553552515952,1.00554215363402,1.00375316551344,1.00374229866415,1.00573050185601,1.00553572189269,1.005710195414,1.00575234485791,1.00567116823048,1.00557748254379,1.07404669207123,1.07407315735915,1.0741062585071
