"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"762",0.260383812478939,0.802006765436139,0.801991997994315,0.260383812478939,0.260383812478939,0.596776461815918,1.48344008009093,1.03899859738521,1.7882546891306,0.582073289089664,0.260338161577716,1.10682867519449,0.887405334809812,1.99048990091072
"763",0.283927441657268,0.806245539882347,0.806231436982483,0.283927441657268,0.283927441657268,0.600792183437389,1.48935552913069,1.03965607213621,1.78806165143836,0.584872775615121,0.283874018849488,1.09265886714528,0.875899069731953,1.99137107840454
"764",0.290054354533319,0.812538199974108,0.812520158393691,0.290054354533319,0.290054354533319,0.60735441742874,1.48203746220195,1.06724420213034,1.81541323034471,0.592154561684044,0.290026644045307,1.11030694261592,0.879380351352193,2.01307014356374
"765",0.267921835239064,0.81172334670419,0.81170678629552,0.267921835239063,0.267921835239063,0.607508575281341,1.49490573733275,1.05647056145249,1.80365332342797,0.59232543743883,0.267909545743309,1.09978615588348,0.871824229543144,2.00737390420175
"766",0.280550360170448,0.810085314848884,0.810068477253394,0.280550360170448,0.280550360170448,0.603576705105576,1.49327860084196,1.04647976658871,1.79467666406327,0.589232967353208,0.280525496455553,1.11023979512969,0.893943251024814,1.99466862427657
"767",0.282787998238215,0.786126043715432,0.786109133358094,0.282787998238215,0.282787998238215,0.57966091767116,1.46696073819163,1.00618465819336,1.75987425940298,0.564840281282934,0.282672240877589,1.07048449184049,0.866382661587337,1.96780005962961
"768",0.282806751023022,0.78439813514286,0.78438055573991,0.282806751023022,0.282806751023022,0.580557874960891,1.46575520976624,1.02615924603632,1.7813237630314,0.565810160908255,0.28270729535944,1.07029511061272,0.858566357594542,1.97408884100659
"769",0.274811151455605,0.814656742910512,0.814640690113813,0.274811151455606,0.274811151455606,0.605694554388164,1.48508018038363,1.0494106015785,1.79742423112501,0.59091410132145,0.274805070292955,1.0944134776371,0.872380396474005,2.00252893489408
"770",0.267135261173391,0.80376959790909,0.803752563821545,0.267135261173391,0.267135261173391,0.595984151365533,1.49315083571759,1.04020969410532,1.78945440211135,0.581368914560573,0.267091241481269,1.09669830108932,0.875992376375358,1.99641633358718
"771",0.266777690111059,0.816080517392094,0.816064379059424,0.266777690111059,0.266777690111059,0.611986421346434,1.50002237661505,1.06286793977596,1.8088437346759,0.596082987352053,0.266772610267168,1.10374698264862,0.872411791752516,2.01289955101631
"772",0.282225358449119,0.782681376176182,0.782663954131161,0.282225358449118,0.282225358449118,0.577512640383216,1.46377966923486,1.00380473558859,1.75885427512287,0.560758421240101,0.282103535417528,1.05939032692184,0.854460124325201,1.96631476173821
"773",0.266596968182403,0.795080185980722,0.795066259347369,0.266596968182403,0.266596968182403,0.590109383502885,1.47828291340077,1.02506045984256,1.77695905127732,0.574238151064278,0.266533688961771,1.08156875180902,0.869556428253111,1.98123291436134
"774",0.273690841313328,0.800047547796811,0.800030391372231,0.273690841313328,0.273690841313328,0.594288144293092,1.47865275325679,1.03590761076408,1.78674558854819,0.577796828068133,0.273637360253925,1.08494710692302,0.873192401018243,1.98486978901082
"775",0.282585512658453,0.782575973118387,0.782561597046658,0.282585512658453,0.282585512658453,0.573027609074347,1.47535346611881,1.00676041008428,1.76107061723837,0.558237929317483,0.282442374650382,1.05773783793295,0.84936167215206,1.96852514763665
"776",0.273878488993408,0.780348497302654,0.780331790568715,0.273878488993408,0.273878488993408,0.57587200850938,1.47185910961467,1.01054311217643,1.76472566027739,0.560409936689425,0.273742087298763,1.05872082788684,0.846083380432515,1.96829142969606
"777",0.252157313946719,0.792282367878246,0.792269262226897,0.252157313946719,0.252157313946719,0.583725632791717,1.48469607493061,1.0282879698893,1.78015638695894,0.568547997806575,0.252072745927163,1.08392922562187,0.863053282237387,1.98950391993896
"778",0.262250813286702,0.793854381467265,0.793837013534779,0.262250813286702,0.262250813286702,0.5871836548571,1.48021837310824,1.03374489767077,1.78591009777938,0.571966776149817,0.262185646208999,1.09825068124008,0.877665687988839,1.99046224321265
"779",0.277037174463595,0.806551228188958,0.806535941379472,0.277037174463595,0.277037174463595,0.604104710059266,1.4842620361588,1.04763611474595,1.79630331728956,0.589319725570372,0.277008888150022,1.10182099406867,0.8833153333723,1.99291214005834
"780",0.256047482065121,0.789016419045496,0.789003309762242,0.256047482065121,0.256047482065121,0.586547262593829,1.47947903635314,1.012016921371,1.76484746697818,0.565629140513332,0.255952120103224,1.07285423243676,0.86073488321319,1.9761630005925
"781",0.278633864182647,0.780193853110464,0.780178060305039,0.278633864182647,0.278633864182647,0.574858702311088,1.4753477728206,1.00559577015827,1.75977503359264,0.559661655852748,0.278489180151496,1.07114563722732,0.858969439746427,1.97036795682286
"782",0.267473929073552,0.8003334672768,0.800315864183762,0.267473929073552,0.267473929073552,0.592355884347932,1.47713410605044,1.02812216054877,1.77818337099037,0.578235903583143,0.267413193977131,1.08559728217405,0.867148299013359,1.98982359693002
"783",0.286529691382194,0.795555151698438,0.795538506577657,0.286529691382194,0.286529691382194,0.590994790863724,1.47281664613136,1.02643115353105,1.77835114641478,0.573588077157808,0.286446105628444,1.08350393893138,0.87269831434618,1.98044662630469
"784",0.257241219229985,0.776225139738621,0.776210529798338,0.257241219229985,0.257241219229985,0.575224651930079,1.47558552216834,1.01276960476918,1.76807309256027,0.558952417549311,0.257118669011085,1.07463889769699,0.865705252206353,1.96573137614512
"785",0.270734731386446,0.790224891717534,0.790208181893317,0.270734731386446,0.270734731386446,0.583740406736973,1.46720310548731,1.02615813130964,1.78002217735373,0.568501744019251,0.270652205565448,1.07085154050551,0.856953939622451,1.98006100633538
"786",0.272830978467605,0.804889842720614,0.804887343063325,0.272830978467605,0.272830978467605,0.599269292795594,1.49703161915796,1.03804254452412,1.78638346905814,0.583071328034997,0.272772886117833,1.11191302866149,0.891312905245972,1.99636656767382
"787",0.277805588836164,0.797620211199551,0.79760397215635,0.277805588836164,0.277805588836164,0.58915401182213,1.48680265700244,1.03732060099851,1.78860008831853,0.574407834255311,0.277726126449035,1.08307472070396,0.863243545394315,1.99058184985996
"788",0.302149078232198,0.783505377740621,0.783488622581773,0.302149078232198,0.302149078232198,0.580246405830024,1.46505310918958,1.02339072016074,1.77767788834009,0.56429669575354,0.302020641224751,1.08141307074163,0.871737625581026,1.97627052928574
"789",0.27733509146944,0.811065100284911,0.811048913480963,0.27733509146944,0.27733509146944,0.606530889745606,1.49334578271897,1.05487253825218,1.80233607750552,0.589938626240221,0.277299292633753,1.10298968262098,0.875702911225958,2.00359816916509
"790",0.277241768822371,0.786457377019169,0.786444917552376,0.277241768822371,0.277241768822371,0.577978528866109,1.47088141833436,1.02382634207357,1.77797200110107,0.563706207735868,0.27713222790464,1.07370131613601,0.859560990540572,1.97948210143438
"791",0.280541042429422,0.776391865198819,0.776375918945789,0.280541042429422,0.280541042429422,0.570075183996965,1.46540128143727,1.00201424167228,1.7578468471076,0.554749379655175,0.280397913490861,1.06467196767918,0.859468811826562,1.96230795342827
"792",0.286436557950293,0.806888826365722,0.806872168119429,0.286436557950293,0.286436557950293,0.609663558325607,1.4930494317512,1.04372742623127,1.79188636946737,0.586432301445175,0.286383926324464,1.10392731233774,0.885851491865747,1.99341293822112
"793",0.289861277127589,0.79712679826632,0.797110122414214,0.289861277127589,0.289861277127589,0.592888815738794,1.48311616925657,1.04021524365099,1.79080861281526,0.577463280057042,0.289776622967772,1.08874343086308,0.86753359534012,1.99485993282577
"794",0.27766254918046,0.778761246884772,0.778744243453729,0.27766254918046,0.27766254918046,0.574722000621198,1.46412748771114,1.01072765732302,1.76609414377542,0.557776286782441,0.277526518483023,1.06670320281363,0.856831341692307,1.9701878667091
"795",0.273626775245273,0.797597109891445,0.797583539134312,0.273626775245274,0.273626775245274,0.595371476489508,1.48293301664694,1.04320933432396,1.79389313274554,0.581063990763723,0.273570077809797,1.0833526856254,0.861525998998734,1.99698315061096
"796",0.284587251083099,0.815113050513046,0.815097234990421,0.284587251083099,0.284587251083099,0.609831334122696,1.49428543028905,1.05567631954384,1.80230776937906,0.595111021127877,0.28457022131064,1.10732558196941,0.885083924316227,2.00487270641251
"797",0.282378814969439,0.817982442187176,0.817966585701429,0.282378814969439,0.282378814969439,0.609213180469233,1.50223136855177,1.05387517167137,1.79989975234178,0.593428828067917,0.282353854484403,1.11311635394125,0.886695123704197,2.00848843151164
"798",0.281601644669058,0.801414278011072,0.801397021073424,0.281601644669058,0.281601644669058,0.595631606505543,1.48497347491097,1.04547611971753,1.79568419653843,0.579485363301756,0.281534532791873,1.09716678071716,0.872319327822028,1.99992028710828
"799",0.300405922359648,0.813624775640435,0.813607640715245,0.300405922359649,0.300405922359649,0.608694937097447,1.48949077751554,1.05400311082949,1.80095927672285,0.593616207633159,0.300364250325183,1.1019239260122,0.878177788376407,2.00630468956447
"800",0.269641179421684,0.784524185965868,0.784506709212253,0.269641179421684,0.269641179421684,0.5790845812574,1.47134292481912,1.02532780212786,1.78016745556958,0.563082828843881,0.269539257762675,1.07698677490955,0.859480701063931,1.98299154027374
"801",0.296218503381415,0.818959371522703,0.818944657708703,0.296218503381415,0.296218503381415,0.612460817269977,1.48866552098622,1.06164176611053,1.80776961415195,0.598037875655618,0.296199479323149,1.11052940149437,0.880074420408899,2.01610601080154
"802",0.283509380048651,0.804293396212105,0.804276568043957,0.283509380048651,0.283509380048651,0.599693711673003,1.48841171214659,1.0379558394172,1.78627413734029,0.583653140055116,0.283446092249528,1.0895927232811,0.869338778751774,1.99307438312441
"803",0.263723443420072,0.788927721152491,0.788911646208025,0.263723443420072,0.263723443420072,0.584588396345176,1.48029419875966,1.01966565495906,1.77278058727385,0.566321861199542,0.263632270216367,1.08577585157617,0.870070660767188,1.98092046003261
"804",0.27261984205412,0.799378708334254,0.799363611302589,0.27261984205412,0.27261984205412,0.59552813383336,1.49300785092222,1.04591682646777,1.79613800060742,0.580039767042461,0.272562728526769,1.09648025052591,0.869316027426013,2.00269451083754
"805",0.27424655632042,0.78012596741303,0.780109503379826,0.27424655632042,0.27424655632042,0.575395127144072,1.46805254196557,1.02224447580803,1.77737710898448,0.558071465807023,0.274108459284111,1.07385123426089,0.857110873236876,1.97593187250089
"806",0.281090266533397,0.816538059900565,0.816528877572216,0.281090266533397,0.281090266533397,0.609960207475103,1.50232748687259,1.04678647995938,1.79256112385724,0.590866160526514,0.281048985214924,1.11483453438882,0.891391855046026,2.00089215354996
"807",0.269850469094677,0.788247037562736,0.788231211861869,0.269850469094677,0.269850469094677,0.583132186727952,1.47563277033881,1.03255628069735,1.78593179715592,0.566817131405324,0.269753685811185,1.08063688574768,0.85885068517937,1.98754716569444
"808",0.294250500908052,0.777353280460413,0.77733898398079,0.294250500908052,0.294250500908052,0.570325736273784,1.46104144598862,1.00021798871767,1.75613405863827,0.555933533177248,0.294102406424571,1.07029410921701,0.866781170200149,1.96344773138318
"809",0.268409636943197,0.793897505994926,0.793881509070903,0.268409636943198,0.268409636943198,0.590209865027391,1.4805026107892,1.02851225581191,1.78047729492218,0.57506260149364,0.268342348658161,1.08026902336579,0.868952638309369,1.97908951482287
"810",0.276204568882011,0.792726822270951,0.792712266171565,0.276204568882011,0.276204568882011,0.592648856673318,1.48508515705663,1.02945971765148,1.78059412644747,0.571524055272407,0.276110390227444,1.0887893228343,0.873443029107907,1.98325324154595
"811",0.271524478469526,0.806091117377175,0.806077430132337,0.271524478469526,0.271524478469526,0.601934545919445,1.48743425859993,1.04677036125361,1.79517031206481,0.586033350270951,0.271490601393986,1.1058618023973,0.884684891951584,1.99959957590458
"812",0.296352393414596,0.79239449123684,0.792376930029101,0.296352393414596,0.296352393414596,0.583201307015731,1.48169925645533,1.01973051587119,1.7718781276606,0.568614659998073,0.296236377409931,1.08555053904161,0.876034662345496,1.97582099374982
"813",0.271085345666859,0.803881916114185,0.803866613287025,0.27108534566686,0.271085345666859,0.601380118540986,1.48312072759629,1.05804022852758,1.80770243943613,0.585724945517368,0.271049473958893,1.09274874163826,0.863634763078519,2.00295504129623
"814",0.283971457305962,0.793253450589646,0.793236429599767,0.283971457305962,0.283971457305962,0.58638810748664,1.47609050991774,1.0353304505359,1.78715819085661,0.572361850486423,0.283881539883779,1.10165101444696,0.88275146537008,1.98903609649488
"815",0.259504150289733,0.802612261466551,0.802596786145206,0.259504150289733,0.259504150289733,0.600128962190412,1.49088703328672,1.03593159553353,1.78448571383089,0.584336575384845,0.259459232985932,1.08703151527504,0.869209001926358,1.98684541866866
"816",0.277412044845175,0.807255389010037,0.807239501161901,0.277412044845175,0.277412044845175,0.601608934694195,1.48562180708014,1.04449293600689,1.79309130750185,0.585762733863461,0.277372205322443,1.09340873337916,0.872196455367076,1.99914666579826
"817",0.256286561769266,0.799250305865001,0.799234127445851,0.256286561769266,0.256286561769266,0.595461973995926,1.48851152894913,1.03648980503554,1.78719054479323,0.579628101818079,0.256241679200365,1.09352337413602,0.879682534770819,1.98366146103558
"818",0.272799305105493,0.791793053127039,0.791776346040695,0.272799305105493,0.272799305105493,0.58322966658608,1.48066408720957,1.04174301350322,1.79483795867945,0.566596192344128,0.272700723100371,1.08763539098382,0.859670059473895,1.99911754773881
"819",0.286581552320278,0.788858716673519,0.788841495201082,0.286581552320278,0.286581552320278,0.583420038942306,1.47116040349764,1.02147155764156,1.77440210137928,0.567632816122626,0.286468060031749,1.06527907448806,0.851393976650342,1.97819275437786
"820",0.264476592054167,0.787403620174123,0.787387043917867,0.264476592054167,0.264476592054167,0.581220525963633,1.47046012334927,1.02376778132924,1.77808665652174,0.565787858759837,0.264390956984001,1.08172636318604,0.869589206055327,1.97637472478588
"821",0.271861814511424,0.800021300521025,0.800004226288733,0.271861814511424,0.271861814511424,0.594724484536088,1.4857765705471,1.04049356355088,1.79021831824287,0.579349530931053,0.271794182558872,1.09677507111283,0.874489003079225,1.99444417110176
"822",0.274902711928272,0.788926777485573,0.788909831454197,0.274902711928272,0.274902711928272,0.587090425918676,1.48220915134953,1.03531677945028,1.78771285271565,0.571315053723088,0.274806408984943,1.08140994955869,0.865729225262786,1.98047428695291
"823",0.279212327214712,0.802508099720361,0.802497948696806,0.279212327214712,0.279212327214712,0.599747362840187,1.48134072446002,1.03540383669756,1.78557186540478,0.582594012800894,0.279166626061372,1.09067976558918,0.878255291713397,1.98813878479431
"824",0.26076427841541,0.809129342477883,0.809111974618472,0.26076427841541,0.26076427841541,0.604412444303102,1.49767030491552,1.05769641019648,1.80539423564161,0.5891842458801,0.26073532172637,1.09584891772127,0.863354897450371,2.00914416845178
"825",0.265538572715277,0.809123383793855,0.809106854392414,0.265538572715277,0.265538572715277,0.602798604951181,1.49763475499545,1.05341503999536,1.80130197063312,0.587565080428269,0.265504883779904,1.11446490428252,0.88779934125767,2.00177788706468
"826",0.29227038870838,0.785961382465236,0.785945414735401,0.29227038870838,0.29227038870838,0.585183198157819,1.46934094074339,1.02086397185618,1.77399757556972,0.570074432943879,0.292166723956861,1.08161592307361,0.87421505681633,1.97029770632701
"827",0.289733292901726,0.817530098120117,0.817514698311956,0.289733292901726,0.289733292901726,0.613671132894257,1.50401731901868,1.06524715165411,1.81110537710507,0.5987602221248,0.289717779524622,1.11471703933133,0.886155341401338,2.01232385111555
"828",0.26669263677523,0.81551711293211,0.815509644546077,0.26669263677523,0.26669263677523,0.613213243814889,1.49579787135134,1.07122124573539,1.81778463423105,0.600202021788497,0.266709022745844,1.10460246126367,0.87305150676475,2.01236493574534
"829",0.278197928269674,0.798545662685005,0.79852879782897,0.278197928269674,0.278197928269674,0.594044482370528,1.48054321352852,1.03027303918032,1.78060036576536,0.577771711468395,0.27812890409479,1.09052651459531,0.874295654355263,1.98611554315103
"830",0.292747042383343,0.781780887746542,0.781765892538365,0.292747042383343,0.292747042383343,0.577560170146761,1.4659698472245,1.01359695986954,1.76847499776246,0.562595027205176,0.29262204007526,1.07954517943334,0.873424879054286,1.96996855668226
"831",0.29461480082081,0.790819881823387,0.790802171879463,0.29461480082081,0.29461480082081,0.586382681490486,1.47424708379357,1.01838659445615,1.77037880984971,0.570590206671655,0.294504917966616,1.08203257019333,0.872511190901654,1.97526072800533
"832",0.288682930511965,0.814470332417261,0.814453519464988,0.288682930511965,0.288682930511965,0.60948767498548,1.49615875563116,1.06408167609665,1.81144101081424,0.595893222117511,0.288665736840264,1.11453496781701,0.887891193707309,2.01006609680831
"833",0.276208591656678,0.79204880852561,0.792031166405721,0.276208591656679,0.276208591656679,0.584728344817812,1.46691755137694,1.03480934055841,1.78738635823353,0.570626073472412,0.276124090865408,1.073707605538,0.851406350893617,1.99278942981235
"834",0.287655493490671,0.810164956125821,0.810148727533884,0.287655493490671,0.287655493490671,0.603267628895408,1.49030538819441,1.04289082104552,1.79033332350593,0.587174950019225,0.287606622840705,1.10817147707659,0.887449934887499,1.9980733629086
"835",0.266340863705501,0.799270604771277,0.799257190839011,0.266340863705501,0.266340863705501,0.592986064749489,1.47674532443144,1.03632761503107,1.78770161671744,0.57867443062567,0.266311016434784,1.09197085502743,0.87624195481075,1.9890254602723
"836",0.259477775507215,0.802223168036611,0.802208880324541,0.259477775507216,0.259477775507216,0.593708541718805,1.48661961774682,1.04668900572342,1.79701538098645,0.57692690525593,0.259427854682342,1.09398232737363,0.865279425678466,2.00250647902442
"837",0.295233840479071,0.771979395121965,0.771969152094525,0.295233840479071,0.295233840479071,0.564422144605813,1.46393959034819,0.991195969613735,1.74784172069052,0.550608758332917,0.295062620944438,1.05109371142188,0.851590456915069,1.95415394464339
"838",0.282095640961309,0.793641632613303,0.793626795942929,0.282095640961309,0.282095640961309,0.583061795250549,1.46884476823417,1.02917040863848,1.78246421947136,0.567610562472813,0.282003478460874,1.08183007644416,0.865037600260218,1.9875850755042
"839",0.286346473444762,0.798202439325104,0.798187830834295,0.286346473444762,0.286346473444762,0.590108328658696,1.47868349278504,1.03735922278532,1.78866060956482,0.57439308834568,0.28626041330251,1.09231321528033,0.870773026923791,1.99493998304461
"840",0.251708699002735,0.806535119550652,0.806516548149339,0.251708699002734,0.251708699002734,0.602271441480083,1.48359036849388,1.04921780924269,1.7983553845644,0.585958488456302,0.251702435128576,1.09246166824636,0.871966345186291,1.99608322437121
"841",0.286252613530942,0.802425130039068,0.802411632163017,0.286252613530942,0.286252613530942,0.594765366954426,1.47752571520916,1.03822850976697,1.78813764306241,0.578213350575544,0.286179227130035,1.08700849044489,0.866053680144722,1.99426989616978
"842",0.265459812443618,0.794141194338228,0.794124388813894,0.265459812443617,0.265459812443617,0.590311356872028,1.48169536525601,1.04140757835382,1.79329257137341,0.574271077450691,0.265390637483368,1.09013516549592,0.86904667002976,1.98944287808291
"843",0.2674078260105,0.801550173305452,0.801533290285276,0.2674078260105,0.2674078260105,0.596125451504849,1.49035670121053,1.03699931151104,1.786078316539,0.580749694731651,0.267347557754422,1.09193714952794,0.871057290776032,1.99157604253384
"844",0.290315729989642,0.812647828440072,0.812633832225148,0.290315729989642,0.290315729989642,0.606156575427796,1.49348859267592,1.05988663854528,1.80680081806378,0.59128833458054,0.29026941602485,1.11184555518751,0.883678264841222,2.00696679850662
"845",0.302972888913369,0.804973119150614,0.804956861711827,0.302972888913368,0.302972888913368,0.59878679055313,1.47883194814049,1.04266257628772,1.7916080951303,0.583452607696936,0.302899199629679,1.10309074227283,0.886486626212526,1.99125235401661
"846",0.277291875995507,0.80737109899304,0.807354126867783,0.277291875995507,0.277291875995507,0.596807291242048,1.4884023582981,1.04031377862747,1.78989470202512,0.581517460885154,0.277241265971327,1.09375305051464,0.875166225861048,1.99537778073791
"847",0.27064390460103,0.797755460662643,0.797738319479952,0.27064390460103,0.27064390460103,0.589809636079953,1.48126764479157,1.03207940450392,1.7838490854958,0.573996597451287,0.270578201099624,1.08937357818141,0.874066522681903,1.98717057780548
"848",0.275951237126732,0.797812077615066,0.797794059372726,0.275951237126732,0.275951237126732,0.591172459961843,1.48536214771615,1.04230520903727,1.79359277677393,0.576343179775425,0.275885520419635,1.1018308013896,0.880184548511959,1.99466748717099
"849",0.269467603006611,0.784751228016527,0.784744507594251,0.269467603006611,0.269467603006611,0.577350658723547,1.46838303217914,1.00529553727915,1.76001830575902,0.559464049335392,0.269352564426386,1.05862744979408,0.850114629500348,1.96832864341225
"850",0.283809398471505,0.803743402077736,0.803727685896045,0.283809398471505,0.283809398471505,0.599431532975698,1.47784519262888,1.03577886583971,1.78525204148553,0.583496082576557,0.283755407871237,1.08539694852222,0.87032598507148,1.99078745931704
"851",0.278500265475736,0.80918908826673,0.809172670615664,0.278500265475736,0.278500265475736,0.604818070469387,1.49425264759565,1.05959160417591,1.80818438584434,0.588454672304086,0.27846679023267,1.10798360320291,0.877757609420889,2.01137602067719
"852",0.280726958198658,0.804202650217112,0.804188634001507,0.280726958198658,0.280726958198658,0.594331058356934,1.48569539799739,1.02757369201181,1.77662276369955,0.578745502670569,0.280659129558609,1.08909219873606,0.873086579214702,1.98777223715867
"853",0.264256402649353,0.812365909376629,0.812348491465891,0.264256402649353,0.264256402649353,0.600968796072214,1.50066228251769,1.04577416296769,1.79352160612298,0.584195709591888,0.26422867982404,1.09877530424655,0.876155574114215,2.00036728043555
"854",0.264572325913176,0.804705538572221,0.804688618680872,0.264572325913176,0.264572325913176,0.59727576667991,1.49197290382045,1.03780119235282,1.7867288996596,0.582400938559208,0.264525673290263,1.11387110195905,0.894041878100056,1.99218929046921
"855",0.271381071250868,0.810332438590265,0.810316411963922,0.271381071250868,0.271381071250868,0.610501157693,1.4891048932013,1.04961722764864,1.79735649870489,0.590236431784639,0.271356938196207,1.10023978216158,0.873294724870147,2.00200135948416
"856",0.280510721494642,0.788953764425624,0.788937317182809,0.280510721494642,0.280510721494642,0.586163171465185,1.47313572024633,1.0324353419534,1.78555895872784,0.571711001305484,0.280420061166416,1.08307156198497,0.867168875128376,1.98250301445384
"857",0.277452658746052,0.798213560996912,0.798196213131596,0.277452658746052,0.277452658746052,0.59098122904515,1.47371108090055,1.0508165914058,1.80270144286957,0.576612585354521,0.277392968716878,1.09757104687068,0.872522036290039,2.00259626049647
"858",0.279760959744657,0.785500456822741,0.785484523804461,0.279760959744657,0.279760959744657,0.581783378918027,1.46798062266966,1.03013751672481,1.78317536916081,0.568564268463126,0.27965744993901,1.08725025704554,0.869603325608697,1.9833114694981
"859",0.263672482129819,0.807503491967763,0.807488647005613,0.263672482129819,0.263672482129819,0.596970305475325,1.49187357384271,1.04103544841732,1.78965511877166,0.580383293838787,0.263621286004446,1.09702360472376,0.869785009273305,2.00036809799188
"860",0.270832785917293,0.816379745101996,0.816364735872095,0.270832785917293,0.270832785917293,0.609290904514735,1.50277309434866,1.04836556827421,1.79310601262358,0.595024248534789,0.270811460928524,1.11126688603333,0.887221282988747,1.99988577605996
"861",0.283597097846324,0.780391951720872,0.780376006425134,0.283597097846324,0.283597097846324,0.574160580577435,1.4662955024364,1.01434246719065,1.7686447014288,0.560070581249096,0.283457674531615,1.06937677613247,0.855027516580713,1.97442714591858
"862",0.257192165017818,0.81158218813227,0.811565712781923,0.257192165017818,0.257192165017818,0.608506911477927,1.50155983050621,1.06338842524865,1.81073538891249,0.591616007340765,0.257181023926447,1.11386772861961,0.881036944245735,2.01133738891939
"863",0.282392005188088,0.800648237573156,0.800632273845245,0.282392005188088,0.282392005188088,0.597137590397655,1.48596401902979,1.04782365997697,1.79764609694921,0.581239964832139,0.282332998835975,1.10109339011546,0.879580429840414,1.99602083439859
"864",0.28127168476537,0.78505515494795,0.785039682346969,0.28127168476537,0.28127168476537,0.581895639020545,1.47184951940458,1.00940426482072,1.7627195839807,0.565116205742763,0.28115688510543,1.07916221211223,0.876212184869364,1.96817115925308
"865",0.279753573199628,0.786616917662069,0.786599431088027,0.279753573199628,0.279753573199628,0.579336882394331,1.47121329506637,1.01619710865607,1.77037479916111,0.563170371945102,0.27964543253324,1.07492377360063,0.862638858768786,1.97766744329944
"866",0.284537119598529,0.802019067980568,0.802001210369796,0.284537119598529,0.284537119598529,0.599957732801444,1.47180636001537,1.03473053333323,1.78438091582693,0.58501463094335,0.284490313944813,1.08758762385693,0.876013030571803,1.98613142246356
"867",0.27960092592973,0.808373267059719,0.808356688973225,0.27960092592973,0.27960092592973,0.604626607759922,1.49943074967607,1.0530436605251,1.80084853395261,0.58644315554102,0.279550078857932,1.11501952016397,0.889177066639181,1.99973547725611
"868",0.261461917223279,0.781081864986301,0.781070122433024,0.261461917223279,0.261461917223279,0.575227786775032,1.46152022556508,1.02295119838974,1.77926337915176,0.560256621294667,0.261369261713687,1.07909393640766,0.864931546333643,1.97809855685039
"869",0.262568390884446,0.788166977161454,0.788153920410658,0.262568390884446,0.262568390884446,0.584068046876091,1.47344874909663,1.02428137144096,1.77789371974176,0.565837930481733,0.262484019413518,1.07973707863844,0.867717369262241,1.9812071404018
"870",0.261806332162394,0.783771078689565,0.783753791522647,0.261806332162394,0.261806332162394,0.578103722353973,1.46690592987805,1.02350712245636,1.77815527240438,0.564175881793981,0.261715520904796,1.07580044102687,0.859407823515894,1.98040447749352
"871",0.277701366121545,0.772385437937787,0.77237310197622,0.277701366121545,0.277701366121545,0.568367802630276,1.45866826392552,1.01126904470817,1.76876349529437,0.553763973211547,0.277559759900911,1.05539482875558,0.842397958346612,1.97066911639681
"872",0.276705216684355,0.806564988947306,0.806548133015436,0.276705216684355,0.276705216684355,0.601435762160236,1.48164071868116,1.03511941631397,1.78421301767588,0.585871696764026,0.276666884795369,1.09525692612047,0.880479892067284,1.98835832602384
"873",0.271341778495462,0.779562008552352,0.779547096565064,0.271341778495462,0.271341778495462,0.575032537533029,1.46176885441351,1.02388688778033,1.77996263200461,0.560094819387568,0.271238933786094,1.07624118350815,0.863385983768995,1.9785389375308
"874",0.258726799429688,0.798706055966777,0.798689120801145,0.258726799429688,0.258726799429688,0.595621695849732,1.4870664373876,1.03651285963539,1.78665760369483,0.579971068912771,0.258680113446921,1.10973420606142,0.893129266109807,1.98739670052984
"875",0.258180797115124,0.810879111209183,0.810862511135451,0.258180797115124,0.258180797115124,0.607015945884928,1.49445905231968,1.04717524290689,1.79499248057576,0.591194817964814,0.258179309118232,1.10012914803661,0.878283987387637,1.99923834289297
"876",0.282133764538131,0.784793952195087,0.784780554583554,0.282133764538131,0.282133764538131,0.583912032591694,1.47776109805557,1.03233433619611,1.78643925676818,0.568447557038259,0.282033655314798,1.07880491096889,0.860827607312382,1.98393204108685
"877",0.2630620490619,0.800946374366437,0.800929881144291,0.2630620490619,0.2630620490619,0.597160278738883,1.49202502810166,1.04856013020517,1.79810455983947,0.581493762210816,0.263009611301851,1.09446738258088,0.870883307821801,1.99776367957909
"878",0.284443705409658,0.791939436512214,0.791923168018566,0.284443705409658,0.284443705409658,0.589025485507363,1.48564035624838,1.03022291205877,1.78169838427766,0.570895217154804,0.284332926299365,1.09122976217285,0.872808594513729,1.98341424944398
"879",0.282041649550632,0.805426959238359,0.805409031112475,0.282041649550632,0.282041649550632,0.59933302633089,1.49408487651295,1.05507876000749,1.80454301457812,0.584163876206707,0.282002000522475,1.11522508442437,0.887516600177658,2.00653159309804
"880",0.263896566481356,0.786485826933016,0.786468544771162,0.263896566481356,0.263896566481356,0.578719692592572,1.47687871980785,1.01702393513389,1.77062897959189,0.562445072363819,0.263784791488243,1.07753139777175,0.864360442074905,1.97444785247937
"881",0.285949962868731,0.808315901854417,0.808298762758723,0.28594996286873,0.28594996286873,0.602935798781905,1.48774792394948,1.03927571805067,1.78700700185359,0.587138330696786,0.28589347534268,1.10056078088241,0.883292820223488,1.99006943401214
"882",0.284281008153737,0.800242965909195,0.800228191477822,0.284281008153737,0.284281008153737,0.596629940548296,1.48311855619909,1.03980096875908,1.78999445668575,0.582517691872832,0.284229289762303,1.0893561809213,0.873793894192985,1.98961207155641
