"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"773",1851.45481900112,146.450024206461,146.450024161945,146.449393491896,146.449393480376,246.348687061789,146.44976061502,94.9167816069845,45.2925476383134,129.619645964026,144.518834875865,146.45002777565,146.450027775038,146.450027778112
"774",1878.82315971605,146.450015039103,146.450014964764,146.449388445676,146.449388380218,48.3671189367363,146.449756194301,92.4372633768634,36.4925014987897,128.95134216243,144.504373734805,146.450030745234,146.450030744752,146.450030747671
"775",902.799610512055,146.45001761186,146.450017562293,146.449397642256,146.449397574454,146.429132714561,146.449766031255,119.039049010482,57.969376758781,137.567645708807,144.520785061891,146.45001523797,146.450015237394,146.450015240436
"776",1960.88415241282,146.450029157305,146.450029131423,146.449401328987,146.449401328527,146.297766428106,146.449738238016,91.3559966320305,48.3052771242644,128.512426116321,144.522446659799,146.450046883724,146.450046883028,146.450046886107
"777",1572.26300319274,146.450017058803,146.450017069647,146.449408717793,146.449408849305,146.43441279908,146.449746585899,100.823865053335,16.667780990076,131.670594914189,144.506363282611,146.450034767071,146.450034766522,146.450034769437
"778",1264.86004779055,146.450011022229,146.450010915692,146.449392012183,146.449391951829,146.42867236777,146.449719646755,108.990648006454,26.1401764807835,134.327431957703,144.525883377223,146.450018818478,146.450018817664,146.450018820932
"779",1083.7196635733,146.450013278108,146.450013264619,146.449390638505,146.449390640294,146.413461485951,146.449730435514,114.211716637075,43.2887301018039,136.000900699742,144.542564429832,146.450030556732,146.450030555802,146.45003055905
"780",1450.31617283847,146.45002109335,146.450021060487,146.449384147141,146.449384141474,28.7647870495403,146.449733365044,104.384015715258,19.7733716743007,132.813872274979,144.525795851825,146.450018192556,146.450018191911,146.450018194822
"781",1034.21056719095,146.450019319363,146.450019299505,146.449391851754,146.449391840584,146.435154635039,146.449762667115,115.926258175367,49.8333566737279,136.542801760284,144.523970794342,146.450043444485,146.450043444005,146.450043446883
"782",1506.78813536094,146.450022948968,146.450022938897,146.449404645724,146.449404645722,254.998936711037,146.449765681898,102.510334231861,15.6606470078569,132.21546225952,144.498363825759,146.450051359501,146.450051358407,146.450051361984
"783",1222.40019329652,146.450019301488,146.450019220235,146.449395509458,146.44939547209,161.172255184363,146.44976017611,110.028107779589,28.6475828097759,134.666640583408,144.517441551768,146.450039568828,146.450039567826,146.450039571356
"784",893.198684285577,146.450009917909,146.450009865742,146.449375304936,146.449375259967,128.054627304137,146.449755005506,120.073523926951,63.3229256754833,137.876772891732,144.536802283682,146.450040821939,146.450040821123,146.450040824368
"785",1730.90567359864,146.450013663965,146.450013664557,146.449373811321,146.449373805421,231.534205405974,146.449739350695,96.6864832560663,28.4241354730408,130.308986576708,144.520081345071,146.450022755665,146.450022754876,146.450022758174
"786",1635.88437623466,146.450013650001,146.450013585756,146.449400946892,146.449400952596,146.424416771338,146.449741268688,99.2622094371715,22.37267839868,131.142436312277,144.505920264645,146.4500506065,146.450050606188,146.450050608936
"787",1897.53211457306,146.450006570794,146.450006494041,146.449358447541,146.449358372444,170.925326535968,146.449767793179,91.9452324133447,37.8335881323854,128.790116688884,144.511703909644,146.450019066833,146.450019066301,146.450019069289
"788",1818.09481002159,146.450013353214,146.450013341999,146.449390678798,146.449390696527,146.43477864628,146.449750052307,95.5379871021086,41.9967408922027,129.843542380028,144.504421321966,146.450026258388,146.450026257223,146.450026260825
"789",1733.20488463893,146.4500147217,146.45001469624,146.449396846196,146.44939685166,146.427940214963,146.449721381046,96.4164758219622,25.2366304375722,130.238795601947,144.507344871944,146.450033330646,146.450033329899,146.450033333223
"790",1482.76706154905,146.45001139299,146.450011327415,146.449388608784,146.449388562922,125.490935516578,146.449703780228,103.152074093685,14.0537277913426,132.435759492517,144.522324789778,146.450042653842,146.450042652901,146.450042656111
"791",1567.18145043199,146.450023583442,146.45002350676,146.449421776562,146.449421728648,146.1126067262,146.449786518597,100.902087438142,15.2755892534661,131.701989409619,144.517139375834,146.450038940136,146.450038939548,146.450038942624
"792",1292.00657449866,146.450016845225,146.450016750112,146.449398568615,146.449398475585,146.173968275388,146.449768030515,108.476201855741,27.5162546525128,134.140406953123,144.539594444394,146.450033712695,146.450033712231,146.450033715156
"793",1701.70613288101,146.450014330573,146.450014340563,146.449381977782,146.44938203898,144.787818165062,146.4497557937,97.0340904570495,20.4561576054228,130.455898642251,144.509823474258,146.450032227177,146.450032226128,146.450032229556
"794",1025.55253857916,146.450018835048,146.450018793634,146.449401252792,146.449401247344,146.394826365041,146.449753460491,116.824029750399,54.7403719371373,136.807580214411,144.514569054593,146.450019519661,146.450019518618,146.450019522378
"795",1698.14503230038,146.45000798285,146.450007942119,146.449381820578,146.449381791268,136.060806140619,146.449755526957,97.6778066593215,24.4150843906144,130.634228446714,144.511169462275,146.450025784264,146.450025783589,146.450025786888
"796",1945.47315482517,146.45002130316,146.450021297765,146.449403999986,146.449404005333,176.289418353203,146.449744002502,90.688855462513,41.9133032857324,128.37570782061,144.539899531784,146.450018826283,146.450018825586,146.450018828972
"797",2238.52036078562,146.45001437704,146.450014325647,146.449394429982,146.449394393461,146.359671659007,146.449759677306,82.9701956269839,67.3358257983184,125.852385659129,144.497208161626,146.450017279014,146.450017277947,146.450017281722
"798",1570.65401686963,146.450022963701,146.450022938517,146.449415492544,146.44941546698,33.7695851945556,146.449732108355,101.012618556347,19.9706961776244,131.713747426657,144.502390717094,146.450033909977,146.450033909178,146.450033912622
"799",2160.5422833907,146.450015420201,146.450015391605,146.449398163183,146.449398148416,146.282877650612,146.449776360303,86.2022013361498,65.6327377264864,126.782275565538,144.518991507657,146.450049293679,146.450049292876,146.450049296131
"800",1538.30057571966,146.450010710427,146.450010664387,146.449392846273,146.449392792379,130.123163963203,146.449727316733,101.49648371275,9.54389095041179,131.909009561057,144.550959584583,146.45004235369,146.450042352915,146.450042356037
"801",1988.38386951117,146.450019728198,146.450019758626,146.449409171143,146.449409246531,146.421278382935,146.449729390951,90.7103679613873,51.6358610866115,128.279795976016,144.529558648416,146.450030403136,146.45003040267,146.450030405446
"802",1194.60937079984,146.450018963554,146.450018921301,146.449404069537,146.449404052306,146.416161889272,146.449757871965,111.276889246943,35.9802612858485,135.042125149051,144.504375338422,146.450023103781,146.450023102444,146.450023106418
"803",1634.50162689222,146.450018635666,146.450018579616,146.449386406376,146.449386355356,277.502185738426,146.449759983114,99.9419914961381,30.6748807514978,131.315831821303,144.534645226911,146.45002386801,146.450023867448,146.450023870494
"804",1179.10178800598,146.450008492575,146.450008450897,146.44938992258,146.449389883667,146.410233835983,146.449749061607,112.23174606669,41.5338517014747,135.32527276839,144.506569450087,146.45002806993,146.450028069414,146.450028072401
"805",1265.79440831247,146.450016355656,146.450016306248,146.449388653749,146.449388606476,146.436107845618,146.449726748996,110.029460480423,36.2751470969707,134.608450820881,144.515946693201,146.450020550825,146.450020550423,146.450020553208
"806",1535.60381042423,146.450017139858,146.450017050049,146.449398914373,146.44939886295,144.833546853646,146.449772621773,101.673212933952,15.7280790030321,131.95165584344,144.500213164467,146.450013386741,146.450013386375,146.450013389181
"807",1554.22061231386,146.450021852449,146.450021841871,146.44938868935,146.449388704269,146.360566145636,146.449744558119,101.155641585389,12.9172902827647,131.791702008677,144.520148720635,146.450022302111,146.450022301455,146.450022304516
"808",1972.19913527479,146.450025505231,146.450025469785,146.449411211679,146.449411203108,146.306713757077,146.449765902974,90.0603438518592,44.0703569706182,128.178484720617,144.511202675451,146.450032374745,146.450032374073,146.450032377109
"809",1224.87255509199,146.45001617258,146.450016142785,146.449380118786,146.449380094173,146.435072107008,146.449744815457,109.999013178243,28.3811806470654,134.656417767887,144.51937002729,146.450019866766,146.450019865816,146.4500198695
"810",1662.36333430851,146.450020027568,146.450019982269,146.449402630998,146.449402584549,146.439065580717,146.449737297967,99.3630447040747,30.3654984277056,131.132556400907,144.52902150295,146.450041446524,146.450041445354,146.450041449121
"811",1788.51412481506,146.45000843769,146.450008391823,146.44939562274,146.449395592921,146.42702184777,146.449734701749,94.8665377943149,28.3037105577649,129.743944122337,144.51348192163,146.450018648937,146.450018648621,146.45001865154
"812",1371.03739978283,146.450025063107,146.450025014829,146.449417278166,146.44941725001,275.803724736284,146.449798532925,107.285313661887,33.4404533809875,133.698611508677,144.50777320873,146.450026109037,146.450026107863,146.450026111816
"813",1227.91751639548,146.450015373981,146.45001535828,146.449400101323,146.449400114389,101.898109306732,146.449750745278,110.564620808741,34.5370504771408,134.804666563202,144.499206433078,146.450013874904,146.450013874646,146.450013877288
"814",2098.13657685253,146.450007706038,146.450007665267,146.449377726022,146.449377700667,146.42605894294,146.449793400158,86.3900546456595,53.4717693039092,127.00639636762,144.52008005142,146.450025222613,146.450025222166,146.450025225095
"815",1648.97492500753,146.450020611865,146.450020644797,146.449417087022,146.449417070538,209.979542150061,146.449756213121,100.236821899922,33.8530134105836,131.378944270305,144.493211456429,146.450041174077,146.450041173454,146.450041176277
"816",1294.35316379054,146.450023407388,146.450023338837,146.449406147705,146.449406117979,146.406850120208,146.449730128472,108.180426351823,23.8975044310011,134.05849215595,144.511858487287,146.45005241289,146.45005241157,146.450052415237
"817",2013.44936527798,146.450013374909,146.45001338959,146.44939528964,146.449395373569,146.425153383391,146.449757712832,89.5352787184884,50.6902255696432,127.947869564356,144.530196449166,146.45001785425,146.450017853131,146.450017856842
"818",1466.40965687606,146.450013248779,146.450013212483,146.449382152036,146.449382136258,146.386111624221,146.449741484145,103.845745898741,18.549664541773,132.641827521763,144.511824412411,146.450043787466,146.450043786651,146.450043789841
"819",1460.44957327018,146.450018661516,146.450018660044,146.449398312597,146.449398362008,146.445092407426,146.449764810198,104.260209971614,21.8965212609376,132.764748203677,144.482602574305,146.450024046364,146.450024045158,146.45002404887
"820",1334.26003333047,146.450021216997,146.450021183657,146.449393867351,146.449393850342,113.906637336875,146.44973293351,107.011434218626,20.4062440736185,133.690415713493,144.512598229469,146.45001483117,146.450014829874,146.450014833821
"821",1647.43711032724,146.450012579001,146.450012550448,146.449386565792,146.449386558877,33.9104750046622,146.449731688703,98.743750503694,19.6535130104282,130.996553462321,144.516740377649,146.450018220344,146.45001821976,146.450018223
"822",2619.61027004277,146.450012474674,146.450012457466,146.44937818403,146.449378164075,146.411757564098,146.449767828712,72.7924416645231,100.629619976182,122.523593349876,144.504955133694,146.450011111883,146.450011110738,146.450011114386
"823",1588.92812543928,146.450015090025,146.450015089876,146.449406666669,146.449406675569,146.268497612671,146.449755076536,100.343471932756,17.3442520259024,131.517003721571,144.510147271056,146.450042059247,146.450042058616,146.450042061857
"824",2398.46363086886,146.450019113999,146.450019099062,146.449409535754,146.449409535129,91.7422299664346,146.449764629477,80.1137786597766,84.7186425808774,124.762598928383,144.537241157325,146.450024674335,146.45002467377,146.450024676894
"825",1939.83405912064,146.450008918412,146.450008867955,146.449381652647,146.449381593597,146.421209354514,146.44976619486,90.8685527588729,41.5725587755661,128.436413427409,144.514722247675,146.45001000376,146.450010002778,146.450010006609
"826",1308.09416729864,146.450006659637,146.450006543845,146.44937474005,146.449374656766,37.8991419893496,146.449746132192,108.424653425347,31.2644306182286,134.101306241849,144.532410023014,146.450043366621,146.450043366175,146.450043368882
"827",1311.26905850811,146.450006759556,146.450006755142,146.449384459987,146.449384509528,146.355489285861,146.449749011643,107.851640928875,24.5928958150503,133.947635639225,144.513848829741,146.450021399696,146.450021398763,146.450021402414
"828",1617.29858158085,146.4500137261,146.450013735672,146.449381818283,146.449381833769,146.28318209421,146.449720493801,99.5827899010506,17.5907094959894,131.271455592612,144.486006692117,146.45003122467,146.450031223862,146.450031227293
"829",1300.23287223559,146.450010283317,146.450010230292,146.449388775426,146.449388756969,107.679989036179,146.449759888767,108.231088769765,25.5063688653743,134.072163020793,144.514600763942,146.450020783623,146.45002078281,146.450020786421
"830",1261.35454965114,146.450021086595,146.45002108244,146.449387281793,146.449387281368,146.377161203858,146.449731483847,109.19044320463,27.4024958052822,134.385584585916,144.561465860179,146.450026627619,146.450026627241,146.450026629819
"831",1548.85885952916,146.450013586836,146.450013526755,146.449381015467,146.44938098813,146.410932684928,146.449750620194,101.168348574992,10.5188120651528,131.800581532744,144.514786359705,146.450025418788,146.450025418338,146.450025420976
"832",1575.5011684568,146.450001705791,146.450001662243,146.44938764422,146.44938763089,136.055163630634,146.449751102701,101.589272040143,28.5941801184306,131.857964215746,144.4733887579,146.450025659252,146.450025658377,146.450025661677
"833",1332.68934694427,146.450010889755,146.450010858181,146.449382955072,146.449382941736,146.430063743174,146.449753270482,106.97304268545,18.9049974722022,133.683447333663,144.505843311797,146.4500289491,146.450028948382,146.450028951509
"834",1379.27763853947,146.450016776864,146.450016745666,146.449402775536,146.449402752906,146.328110258479,146.449779251014,106.375128241013,25.0665264598474,133.447623026572,144.499533233137,146.450026869757,146.450026869149,146.450026872307
"835",1722.29750026826,146.450015721026,146.450015728012,146.44939643008,146.449396458925,146.320287302617,146.449763400012,97.161168229235,30.1833603510724,130.445343955606,144.53740708523,146.450036868728,146.450036867664,146.450036871279
"836",1549.06253122633,146.45000672992,146.450006708903,146.449364790088,146.449364774162,146.346657647274,146.449724064367,101.539254610691,16.4122152493945,131.900897507276,144.500051263569,146.450008378772,146.450008378429,146.450008381208
"837",1364.20901826188,146.450023808226,146.450023808689,146.449392799307,146.449392853996,146.446012410443,146.449744986663,106.329498892422,20.3471995389803,133.458868692964,144.503907450323,146.450028804013,146.450028803299,146.450028806703
"838",2652.32978483899,146.450015417216,146.45001542246,146.449387938026,146.449387957004,112.973034151116,146.449748170164,71.9690335452943,103.347196398819,122.254944783951,144.50017352267,146.450051309768,146.450051308987,146.450051312199
"839",1521.24621099128,146.450016976133,146.450016928747,146.44939222699,146.449392209982,113.724175710908,146.449766813008,102.95229246061,26.1088218217354,132.312698072923,144.511364845705,146.450034750616,146.450034750257,146.450034753031
"840",1623.62610224457,146.450017146918,146.450017035084,146.449385173196,146.449385108643,146.429343719136,146.449730890466,99.862565351392,24.5404111082909,131.325547958176,144.520805308318,146.45001313924,146.450013138573,146.450013142091
"841",1694.07532087094,146.45002268532,146.450022615986,146.449399277809,146.449399189813,146.150428179118,146.449771096482,97.8151434027628,25.5645125106155,130.672120203777,144.50234032751,146.450023223866,146.450023222698,146.450023226679
"842",2180.10521646593,146.450009321487,146.450009322788,146.449378212071,146.449378259208,146.160116784161,146.449731092199,84.5872096859314,63.3217003076655,126.368176227514,144.515013565106,146.450018911259,146.450018910477,146.450018913933
"843",1578.09911983154,146.450012164982,146.450012111732,146.449400347147,146.449400289059,146.43823690939,146.449758353507,100.885769815672,21.806086618004,131.667833170494,144.551942919999,146.450026003655,146.450026003324,146.450026006019
"844",1090.68934210725,146.450008076141,146.450008091568,146.449374148324,146.449374209227,146.439423638399,146.449761887975,113.538687981522,39.3161922967205,135.802962342614,144.498305777626,146.450002969867,146.450002968459,146.450002972659
"845",1449.08654782047,146.450018333238,146.450018357675,146.449393538865,146.449393583085,146.178550761408,146.449743341042,104.320326869902,18.3663677102463,132.802845904857,144.521733166893,146.450049693117,146.450049692476,146.450049695609
"846",1450.9560226096,146.45002091876,146.450020899024,146.449397750505,146.449397747673,146.435270508609,146.449739160935,103.998166091081,15.6969887111133,132.70467521477,144.521193120625,146.450023586914,146.450023585968,146.450023589609
"847",1082.62805226979,146.450012059801,146.45001200657,146.449369847909,146.44936982043,45.370973057854,146.449763467132,114.138956426432,42.5036699767526,135.981585720884,144.528708958382,146.450036955668,146.450036954743,146.450036958037
"848",1651.93912403674,146.450025344461,146.450025382602,146.449416196773,146.449416233498,146.431157034154,146.449729634908,99.1922866935457,27.7313003430757,131.09394850334,144.543980516933,146.450024136366,146.450024135931,146.450024138912
"849",1556.45121762738,146.450019888735,146.450019821403,146.449378795186,146.449378719288,146.331292330823,146.449733804867,101.893402583812,26.7464387148692,131.969459414622,144.523258851988,146.450038379558,146.450038379316,146.450038381838
"850",1678.44722433356,146.450016967983,146.450016935559,146.449412849587,146.449412850493,146.43409447492,146.449748593744,98.5324065118955,26.7279293112164,130.88794346142,144.491558490059,146.450025842856,146.450025841971,146.450025845574
"851",1593.98530062222,146.450008677479,146.450008685797,146.449389665661,146.449389682697,146.392524031762,146.449762998388,100.398047583391,18.3741642677148,131.528046979691,144.523881909782,146.450018551396,146.450018550644,146.450018554096
"852",1442.59645556846,146.450020690525,146.450020693803,146.449407474246,146.449407521968,189.683557616891,146.449733530747,105.214285084214,30.5304629888192,133.03078312242,144.510763254174,146.450053721051,146.450053720272,146.450053723474
"853",1996.0283232963,146.450019403965,146.45001936277,146.449392100937,146.449392064631,146.414328778981,146.449741186283,89.4226620495135,44.9406528116986,127.970194536022,144.508511983616,146.450033103302,146.450033102754,146.450033105825
"854",1315.01448416287,146.450013420845,146.450013400326,146.449392455538,146.449392493272,112.943296847436,146.449760329765,107.969493200003,27.6031885558995,133.970128848994,144.496239486852,146.450023440435,146.450023439862,146.450023442672
"855",1391.74637215129,146.450014732984,146.450014651256,146.44938907966,146.449389020894,118.449538056997,146.449757440215,105.604678731127,17.908091603508,133.225631526593,144.498103976931,146.450039583963,146.450039583454,146.450039586271
"856",1158.42559595648,146.450012234345,146.450012245217,146.449394997626,146.449395014858,146.412648305469,146.44975039269,112.227258560631,37.3967125306637,135.356283818528,144.483087713833,146.450022650606,146.450022649745,146.450022653126
"857",2113.66620560091,146.450003648136,146.450003600059,146.449367444407,146.449367441774,195.388235335061,146.449742224146,88.5573158138461,66.2800478176167,127.456640430939,144.504480493067,146.450037429272,146.450037427974,146.450037431908
"858",2171.03271201421,146.450013803421,146.450013796567,146.449394302873,146.449394324031,297.295311233543,146.449775321012,84.6137314720994,60.652787745367,126.406409349024,144.519398223049,146.450042198321,146.450042197471,146.450042200972
"859",1420.0167905452,146.450009190326,146.450009182218,146.449380855561,146.449380854232,146.432014122231,146.449759244396,104.723195033326,16.2006559884971,132.944315349265,144.491773899673,146.450032593963,146.450032593322,146.450032596307
"860",1403.60029771043,146.450011559735,146.450011571485,146.449386260113,146.449386422804,146.256588271886,146.449756555944,105.100817067929,15.078675992048,133.066794235144,144.506012357177,146.450029279664,146.450029278605,146.450029282051
"861",1263.50248656136,146.450018210899,146.450018209346,146.449396111686,146.449396115221,146.269068324848,146.449741195594,109.273277514162,29.419921394249,134.401239692802,144.516824712839,146.450029706155,146.450029705195,146.450029708749
"862",1529.64748733353,146.450011908284,146.450011930529,146.449396619196,146.449396690632,310.001498948274,146.449749533072,101.662546384911,11.2971994931042,131.955676320722,144.488732027026,146.450027547616,146.450027546586,146.450027550461
"863",1387.80219836616,146.450013589414,146.4500135477,146.449394625976,146.449394609323,146.424117429917,146.449724497441,106.00170648348,22.8627606922824,133.339304612278,144.532711995328,146.450025826272,146.450025825713,146.450025828768
"864",1698.08972186494,146.450020191633,146.450020146023,146.449398191682,146.44939818565,146.43298659906,146.449777571898,97.1604611541318,21.6679481737732,130.493405267135,144.53931983622,146.450030420537,146.450030419706,146.45003042314
"865",1478.62652447821,146.450011439124,146.450011456654,146.449376067992,146.44937606766,146.414151974058,146.449762418065,103.547845410312,20.9108879499676,132.539973621542,144.50053359051,146.450039919433,146.450039918767,146.450039921756
"866",1482.81857332585,146.450019561828,146.450019551934,146.44939615266,146.44939616247,146.205083520451,146.449743939646,103.024985445458,11.9955593323168,132.396447088662,144.548713571146,146.45002085183,146.450020850846,146.450020854643
"867",1032.79576079341,146.45000867979,146.450008647963,146.449387739238,146.449387738823,49.0083994422724,146.449752037421,115.359737681542,45.9278411582775,136.380111989456,144.510990204081,146.450025123492,146.450025122408,146.450025126121
"868",1187.58382652119,146.450018939456,146.450018804128,146.44940918869,146.449409087453,146.429870334091,146.449713925145,111.711957118326,37.2331096628012,135.181190124947,144.556787539239,146.450019204173,146.450019203111,146.450019206818
"869",1553.20032503037,146.450008156146,146.450008107778,146.4493784106,146.449378407357,146.431107860425,146.449765227931,101.104513023484,12.0352072321498,131.779391630693,144.502949113102,146.450027953513,146.450027952381,146.450027956153
"870",1696.29831563931,146.450005791782,146.450005801284,146.449359324379,146.449359347861,146.438058230059,146.449750813199,97.4216035295877,21.7860984657176,130.571011468535,144.510711754901,146.45004045482,146.45004045429,146.450040457383
"871",1784.67877165183,146.450013071169,146.450012996882,146.449383090542,146.449383161779,146.395436722049,146.449780667208,94.9613586500082,26.7898031580605,129.783867110643,144.507498627806,146.450038662805,146.450038662219,146.450038665177
"872",1112.51650393114,146.450023810453,146.45002377345,146.449394154289,146.449394121135,146.43061930098,146.449764805474,113.804595146972,43.7534257528132,135.852680615544,144.51779419435,146.450053840583,146.450053840318,146.45005384302
"873",2217.86870727318,146.450006483953,146.450006460653,146.449376027312,146.449376030419,146.424109982815,146.449750380575,84.6675584568377,69.417057612187,126.295584959503,144.476428184249,146.450027772978,146.45002777241,146.450027775366
"874",1277.86681408805,146.450005574586,146.450005542011,146.449369754495,146.449369777439,146.384562999247,146.449745692847,109.176517658378,30.8671780363456,134.359478273618,144.521324617396,146.450011837144,146.450011836621,146.450011839721
"875",1810.58807728582,146.450007886727,146.450007848584,146.449389669001,146.449389642173,45.7793354659982,146.449758270658,94.7139681929576,33.4432539821453,129.661636430301,144.497209671277,146.450031042418,146.450031041794,146.450031044886
"876",1374.34606280055,146.450015125668,146.45001506717,146.449395682986,146.449395651393,146.430400894388,146.449715270799,106.031842034939,19.2904969004935,133.361529170998,144.523505412646,146.450028334185,146.450028333623,146.450028336687
"877",1454.44281964674,146.450013560158,146.450013522818,146.449400825526,146.449400790848,146.361117757828,146.449743522614,105.355058097885,34.0273665747074,133.050574791114,144.5047098127,146.450028333694,146.450028332737,146.450028336188
"878",2070.88977314773,146.450021357125,146.450021348122,146.449418471511,146.449418487529,146.382548982371,146.449761611098,87.2675451759799,51.3654679202266,127.280269492199,144.538377326974,146.450039855293,146.450039854819,146.450039857574
"879",1436.39779696985,146.450005570742,146.450005539228,146.449383033939,146.449383034975,186.164647337356,146.449794508431,104.584571973418,18.1716635931472,132.890964166075,144.484970453267,146.450010489581,146.450010488829,146.450010492226
"880",2386.33538196516,146.450024441535,146.450024401301,146.44940654997,146.449406510987,146.418462916273,146.449741787833,79.1777781840217,81.1472021449464,124.586270303091,144.510964543255,146.450045740054,146.450045739286,146.450045742482
"881",1587.81581816452,146.450018398492,146.450018357624,146.449403623832,146.449403631214,32.6185490574647,146.449757798998,100.349664332413,18.8545176461851,131.509638332825,144.542643791734,146.45004452891,146.450044528078,146.450044531425
"882",1875.33370051531,146.450015712999,146.450015710685,146.449401494896,146.449401525873,146.418022285959,146.449712209737,92.7801594922294,38.031764039366,129.046003231867,144.528189293731,146.450028164315,146.450028163625,146.450028166752
"883",1723.34988654722,146.450019185342,146.450019156884,146.449395619634,146.449395610269,229.736472173926,146.449734912721,96.5009580545695,22.1491946227817,130.289331420367,144.527138786492,146.450035430776,146.450035429605,146.450035433176
"884",1371.76827498833,146.450021958587,146.450021961689,146.449420262991,146.449420276338,146.423283669022,146.449747444732,106.088322990193,18.2595057933077,133.382791111357,144.496875793622,146.450028116058,146.450028115773,146.450028118475
"885",1664.33376747238,146.450024862607,146.45002474862,146.449407293711,146.449407289153,146.359994617786,146.449773939853,98.2761998816091,22.5374089024768,130.838523822592,144.535100527001,146.450028236232,146.450028235374,146.450028238493
"886",1619.52069584925,146.450012530873,146.450012489099,146.449395538524,146.449395518602,146.426307246867,146.449735853456,99.2194812711731,12.4358684931586,131.171923356937,144.525764391018,146.450024589521,146.450024589155,146.450024591938
"887",1238.71739454611,146.450013050336,146.450013000099,146.449392869664,146.449392824751,139.805729284032,146.449777133316,109.929206874644,30.2248257519736,134.619227705857,144.51247467244,146.450024301067,146.450024299923,146.450024303589
"888",1634.03545912053,146.450012020767,146.450011986815,146.449379647853,146.449379648177,31.8277158875389,146.449749532622,99.0489880029387,17.5989917744149,131.101007712262,144.536011363457,146.45004713557,146.450047135194,146.450047137808
"889",1180.61211091341,146.450009951505,146.450009895745,146.449385333995,146.449385276314,146.431171528117,146.449759701845,111.73541462803,37.3016532291483,135.193051564866,144.498201059441,146.450030794882,146.450030794493,146.450030797161
"890",1530.10726741358,146.450016967016,146.450016942775,146.449423196689,146.449423198687,146.419081657121,146.449768543387,102.229638622919,21.3638598609501,132.101281457791,144.510866762584,146.450047756433,146.45004775557,146.450047758515
"891",1722.60440580329,146.450008688842,146.450008634744,146.449381785994,146.449381706714,39.2974787144816,146.449757210077,97.0399801842929,27.4176605745862,130.424798329148,144.514205536424,146.450031606436,146.450031605948,146.450031608845
"892",2493.74370312414,146.45001371718,146.450013707006,146.449393025295,146.449393024633,146.426001271739,146.449772886957,76.3883908532932,89.9218498972752,123.675574762496,144.532440016907,146.450012352277,146.450012351596,146.450012354985
"893",1576.25630081667,146.450013687488,146.4500136562,146.449368179424,146.449368155199,146.388308637527,146.449748453154,100.507517520994,12.4625870945617,131.582863848985,144.535776389951,146.450021818246,146.450021817384,146.45002182085
"894",1147.66375447602,146.450011411685,146.450011426089,146.44939493939,146.449394942027,146.403488023125,146.44974988388,112.038986874281,34.7004609221804,135.316300653179,144.527026762331,146.450031141346,146.450031140183,146.450031143828
"895",1654.88340395254,146.450013360275,146.450013284177,146.449390757036,146.449390618484,146.411919594198,146.449749813961,98.3992323056164,18.7710334373949,130.888432266155,144.504106543363,146.450020967106,146.450020966294,146.450020969987
"896",1279.47169015029,146.450009003383,146.450008886334,146.449399653151,146.449399589649,146.375571231849,146.449727482339,108.798429426821,28.0197509233464,134.249905312462,144.532167221188,146.450039961372,146.450039960847,146.450039963678
"897",1341.63639382106,146.450016197955,146.450016195893,146.449404414654,146.449404416963,146.419683994847,146.449746131368,107.270757435162,24.3201831928999,133.751479144354,144.525049057045,146.450007066303,146.450007065108,146.450007068866
"898",1170.26453384404,146.45000679935,146.450006790289,146.449385674569,146.449385676879,99.9454398370203,146.449783495246,112.109526331753,39.1148870605472,135.305500266685,144.488608484921,146.450040316969,146.450040316116,146.450040319228
"899",1443.8468377651,146.450005029049,146.45000502077,146.44935966953,146.449359676804,146.432988236283,146.449740030154,104.005540713959,12.6549988657369,132.718353025951,144.526824939768,146.450021352937,146.450021351989,146.450021355806
"900",2062.51028510916,146.450010543944,146.45001055935,146.449380420523,146.449380479435,146.431798385684,146.449747887764,87.4902639074947,51.2708363926625,127.345858081188,144.511714482567,146.450045967747,146.450045967259,146.450045970143
"901",1068.23363765022,146.450012657258,146.450012662628,146.449382942515,146.449382992027,146.437208335649,146.449753908786,114.499683101351,43.2825315246373,136.103946608671,144.498122580347,146.450041425787,146.4500414251,146.450041428089
"902",1209.37259003828,146.450009925494,146.45000987766,146.449384527356,146.449384514133,146.394250154719,146.449760450527,110.802961784067,34.1879632460128,134.893352074545,144.510884418287,146.450017889934,146.450017889123,146.450017892516
"903",2156.8635798082,146.45002119941,146.450021189058,146.449414318739,146.449414330889,146.221035676649,146.449751220181,85.1569546433561,60.7572555267968,126.564824082917,144.548621949285,146.450044044728,146.450044043991,146.450044047343
"904",1326.97488567659,146.450013331433,146.450013257928,146.449390944216,146.449390884489,146.431343749876,146.449745094885,107.145655106522,20.3471692860801,133.732558588254,144.537599692225,146.450046605676,146.450046605007,146.450046608077
"905",2448.68207919,146.45001717424,146.450017129942,146.449393018735,146.449392989988,59.4879047585489,146.449750053266,77.2293211563991,85.1794962792117,123.994155218467,144.518551942814,146.450036928433,146.450036927841,146.450036930655
"906",1539.63582296701,146.450008588568,146.450008557531,146.449383167434,146.449383122828,28.1898518635353,146.449745384193,101.42708263561,11.9981718298202,131.880813172015,144.504242196624,146.450037967418,146.450037967011,146.45003796953
