"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"830",0.0029330760296096,0.00281360577971699,0.00280361415789309,0.00173152992192241,0.00173105774835394,0.00270601495860866,0.00270999492540283,0.00270889957319495,0.00271295434930055,0.00270871125259494,0.00289755489036778,0.0236031840467688,0.0233525095164722,0.023619440418811
"831",0.0021792978866117,0.00246989684401358,0.00244591479093035,0.00152819501415808,0.00152713692839116,0.00241857634829499,0.00223535396294312,0.00272438537947494,0.00272043120443401,0.00273604006715026,0.00263595131246462,0.0236792516895613,0.023634917900169,0.0237026350697813
"832",0.00185741530524707,0.00232983944379633,0.00229760185908526,0.00123291009881558,0.00123295704084526,0.00209271153998603,0.00199240895175887,0.00200453875957173,0.00200446891483466,0.00200927397350611,0.00244495813695001,0.0237510534288178,0.0234422087241131,0.0237994017651442
"833",0.00202434053471851,0.00220851975874434,0.00219725192573444,0.00157100076934606,0.00151514457372342,0.0020596932520292,0.00202661697572258,0.00229179079658108,0.00228057512257185,0.00231027338767921,0.00244172139104425,0.0237322496110885,0.0237746437649173,0.0237292916222587
"834",0.00183131125845535,0.00195951648413409,0.00193774968886984,0.00118504464455001,0.00118429573407782,0.00196372075306306,0.00184908144151504,0.00199225559579669,0.00199214550377013,0.0019961761871204,0.00206718247710016,0.0264555121754836,0.0263939444054721,0.0264855823259877
"835",0.00247234336557498,0.00250886029774096,0.00249614124989815,0.00171560164524103,0.00168497494517653,0.00243755187775354,0.00241410495048182,0.00236145741366913,0.00234651557099348,0.00238142689371471,0.00264105353457253,0.0255842800166699,0.0255893574522555,0.0255883495377559
"836",0.00249584557819782,0.00236649312439956,0.00235411007846565,0.0014354623616057,0.00143543164509929,0.00240172855914198,0.00228902307157172,0.00234248794296076,0.00234756450695185,0.00234121081956626,0.00245176230763335,0.0265902758911908,0.0265649665269049,0.0266049190718779
"837",0.00214110103805681,0.00246557283670864,0.00244161740950501,0.00140392837627338,0.0014046598342796,0.00216282957275714,0.00215937642999497,0.00213706569328847,0.00213025856627626,0.00215126907777453,0.00264024309486429,0.0223756638337643,0.0223143593628749,0.0224006775498801
"838",0.00184385805857737,0.00199417884484952,0.00198595088079205,0.00127894215520439,0.00121737001242149,0.00216748861276657,0.00197138085062126,0.00247312521629332,0.00247352460315142,0.00247564200864155,0.00216234973407139,0.0257024745146791,0.0256796900673031,0.0257186457707401
"839",0.0023074998626356,0.00254203812634293,0.00252010180188106,0.00158141226508733,0.00158135256767645,0.00243179585625945,0.00237675782325247,0.0023804569188866,0.00237582693984728,0.00239059445084478,0.00269476617026119,0.0256115831028012,0.0255819003022233,0.0256308233073683
"840",0.0015477902873604,0.00159076236393079,0.00158305426299075,0.000929197675925337,0.000899295874651687,0.00144996442386416,0.00145708137489277,0.00170590948841286,0.00171384256526785,0.00170151438750002,0.00178391341183335,0.0243845966492463,0.0242574809765165,0.0243947529892147
"841",0.00229980767010867,0.00211649803621599,0.00211157550294985,0.00142708957706508,0.00141835681073525,0.00232907080333518,0.00203484321189107,0.00227740324999501,0.00229844774097428,0.00225657064417014,0.0022264996624403,0.0231121503490617,0.0229647793199175,0.0231439445272541
"842",0.00198623482318444,0.00188770857895955,0.00188280166814668,0.00127673428060721,0.00123869917581643,0.00179752179593323,0.00172149875183999,0.00187086578020892,0.00187542731957667,0.00187050232545414,0.00204923551457647,0.0239303717120379,0.0239193238236764,0.0239389249493111
"843",0.00188467737330507,0.0021394657633186,0.00211829406096389,0.00140794692202819,0.0013935790520056,0.0018290969058833,0.00193305410723471,0.00189862097078923,0.00189882832110628,0.00190316068441268,0.00232521519090297,0.0259068233020957,0.0258934458829461,0.0259184590023005
"844",0.00248746036834144,0.00204544857344042,0.00204821729619025,0.00154590495051441,0.00152928411666257,0.00254182877019908,0.0023427191575569,0.00258061279256669,0.00262001188491428,0.00254082664365654,0.00210594796408569,0.0275443685790952,0.0273504589353229,0.0275924360868334
"845",0.0024013135899733,0.00238530367615503,0.00237972493470699,0.00182903000481188,0.00178686598819335,0.00234289729734396,0.00222941806142076,0.00242164073625688,0.00244011722878662,0.00240446856736179,0.00248308230430939,0.0226070290427795,0.0223731859447471,0.0226698276911914
"846",0.00220102326324656,0.00176563581328079,0.00176291064781856,0.00115427003536392,0.00115604323661094,0.00172801775520681,0.00170243422086617,0.00175851063496258,0.00178483834627957,0.00173140684468342,0.00180699632395305,0.0227366212778943,0.0227090070164173,0.0227546155571105
"847",0.00243302477012478,0.00235367001208452,0.00234034360042097,0.00144803983726547,0.00144436071059744,0.00244260503183721,0.00234985854269074,0.00234434584991439,0.00234459407546779,0.00234852089476925,0.00246108053316182,0.0276636925239632,0.0276190650717657,0.0276835867794631
"848",0.00237263617934945,0.00229738919882699,0.0022846845991528,0.00152852265900691,0.0015162139767992,0.00216771491538951,0.00214866245339467,0.00216101754503028,0.00216555291689229,0.00216122669673804,0.00240983924731903,0.0233332390642871,0.0232590710981715,0.0233669744761161
"849",0.00267218814463043,0.00238014659643363,0.00237757001437828,0.00198763137433671,0.00198005355287306,0.00225671464543392,0.00229349995284452,0.00245672462723448,0.00247534165195461,0.00243537943783342,0.00247473570487166,0.0229369860040726,0.0228804241729039,0.0229569039304586
"850",0.00215310904647335,0.00217427963182492,0.00216187590146454,0.00137131999653977,0.0013674662418203,0.00205258263160662,0.00200047390523601,0.00225273879801187,0.00224804534134031,0.00226228990124829,0.00236842558428789,0.0241914056292697,0.0240467594109803,0.0241866367343911
"851",0.00206684367663049,0.00171864826389599,0.0017189409698311,0.00121253018607145,0.00120420759676644,0.00179476896867173,0.00163852868606134,0.00190525935968498,0.00193256904253869,0.00187798222788585,0.00180484890342282,0.0210934806981681,0.0210767949805332,0.0211114076696248
"852",0.00250641740712582,0.00170251112928373,0.00172084128352089,0.0013843745573711,0.00134101625055759,0.00190025915919349,0.00189961567341587,0.00203148586388307,0.00206421355398813,0.00200012106260809,0.00164940857734031,0.0262844144002397,0.0262998408609244,0.0262820271852146
"853",0.00398253228530753,0.0030844092687075,0.00309897459560292,0.00202590772382543,0.00202519619057307,0.00313863518716255,0.00321792084469418,0.00345011293056525,0.00351342199673223,0.00337925102725374,0.00301288434146422,0.0237160716615053,0.0236762632843703,0.0237365221023698
"854",0.00166883292407739,0.00157348538357111,0.00156095872358264,0.00132313265343279,0.0013233522313483,0.00157914483843406,0.00153236825551646,0.00164219324282495,0.00165597131218839,0.00163086120114397,0.0017276281836615,0.0264994138382147,0.0264572449253947,0.0265181426706861
"855",0.00241618613338621,0.00189352970462327,0.00189816828644762,0.00176537985376077,0.00173306261246617,0.00194195390733809,0.00186946875261523,0.00198103667026887,0.00201878902053454,0.00194148038018784,0.0019423559176262,0.0217143495227505,0.0214058825213061,0.0217485556995532
"856",0.0020871602635597,0.00190246829871996,0.00190051251240441,0.00195138508348067,0.00190353079226588,0.00212109043652668,0.00193307983790034,0.00218299949291932,0.00220216873554985,0.00216450291813397,0.00202876306173171,0.0229358454537041,0.0227638981760437,0.0229817982932055
"857",0.00204851147069214,0.00181010887422736,0.00182576744515815,0.00125214290554036,0.00117068591100521,0.00190524226363371,0.00178410410869327,0.00184490479871811,0.00185689523760282,0.00183583292642177,0.00192697752849598,0.0247771812230097,0.024799342100143,0.0247895357274095
"858",0.00372302851508901,0.00323981187682255,0.00324342481802779,0.00206088765247647,0.0020593077057579,0.00325179315515584,0.00326859280846097,0.00324351308210082,0.00325936746669801,0.00323009476269948,0.00326624165545418,0.024387753502104,0.0241955016941108,0.0244045905387417
"859",0.00243399418999518,0.00197176933574208,0.00197492851370429,0.00139681781714827,0.00139688469681997,0.00192530644640383,0.00192136124751841,0.00197505295305396,0.00201335609575319,0.00193510043741085,0.00200367514032488,0.0209204916292344,0.0208384521954648,0.0209469817521399
"860",0.0025691798968331,0.00200834345898237,0.00201471908116708,0.00155225030042417,0.00154799403971666,0.00235990229556268,0.00219628753163098,0.0024910730997322,0.00251630221501728,0.00246590239894327,0.00201254743232413,0.0265680195960644,0.0265703334095457,0.0265695409863701
"861",0.00237676196543868,0.00247079717525914,0.00247151449883351,0.00158555371395379,0.0015155411250362,0.00248336551444711,0.00230901941159559,0.00247126657726564,0.0024524756803671,0.00249592032552902,0.00266802093751279,0.0260945354647195,0.0261165109708693,0.0260889745006126
"862",0.00300474669283709,0.00252651705691608,0.00253401081129798,0.00193282007553227,0.0018934239851033,0.00277299744495978,0.00262452196858628,0.0027599183626487,0.00279044846271428,0.00272937777573402,0.00257150510911175,0.0248827164195616,0.0247795717038604,0.0249156466770387
"863",0.00234606665757592,0.00216048250208221,0.00215231649991147,0.00155089343179362,0.00155030325673039,0.00197270555260157,0.00207196294680502,0.00206982712858115,0.0020820969593137,0.0020596215453288,0.00227012499875714,0.0237332528536712,0.0237220124783138,0.0237434043418648
"864",0.0035037407377833,0.00299208528797251,0.00299884982846135,0.00242222984692957,0.0023925398555149,0.00314240890063201,0.00309194066764103,0.00323161180673836,0.00324577902984199,0.00322100936908299,0.0030406859327683,0.0238983317667078,0.0238977273530051,0.0239011548262001
"865",0.00229919559991881,0.00232245020327277,0.00232234328302043,0.00156709694163416,0.00152933075462203,0.00249853989851038,0.00234853564037342,0.00252660055195418,0.00253873394885073,0.00251635336893263,0.00249927401022376,0.0245925743127896,0.0246093424996449,0.0245856591023352
"866",0.00174959949481386,0.00153491765968395,0.00153607270723842,0.0010705147947489,0.00103639213367775,0.00139507074416205,0.00153663476528781,0.00136187836037649,0.00137279537998248,0.00135366317755286,0.00164352474153798,0.0250540408997874,0.0248876282764072,0.0250921213304674
"867",0.00146918440450525,0.00139120360162182,0.00138096216862504,0.000776987039005175,0.000766312719328572,0.00150953758500677,0.00142034481799992,0.0014710875829654,0.00147525088257884,0.0014703730021563,0.00152292907672204,0.0247941940387864,0.0247867071794423,0.0248008501351726
"868",0.00225631597452876,0.00231770175333389,0.00231002670425546,0.00155432608412027,0.00151216258832211,0.00238351810686209,0.00224137859872828,0.00227614623983664,0.00227452260878084,0.00228228822725041,0.00248092030839465,0.0266862524782313,0.0265897241735254,0.0267120039172717
"869",0.00202547124212461,0.00203709638704934,0.0020239786025089,0.00126530300021415,0.00126309633329221,0.001922327694116,0.00190865011939087,0.00220046231332839,0.00219651431449559,0.00221066875521527,0.00221847504283945,0.0238759518359526,0.023860820325166,0.023873522542781
"870",0.00343704412872794,0.00304749768264373,0.00304713572179127,0.00192465902561193,0.00192255306000951,0.00312234515593032,0.00309079234011091,0.00342380358493629,0.00343557152856031,0.00341405927900326,0.00309118444053093,0.0244308826983355,0.024485495764649,0.0244219622869936
"871",0.00377529406645573,0.00279653309997588,0.00285257315550331,0.00227006418645236,0.00216587474914979,0.00297561826404606,0.00298527859032799,0.00304388642031816,0.00308292422762986,0.0030015637000513,0.00271291335277521,0.0247256212219282,0.0247832369200839,0.0247154816370033
"872",0.00240998224261792,0.00225727238591763,0.00225176475177335,0.00156493368541203,0.00153559623394024,0.00249895760407635,0.00229416052966085,0.00248019434325861,0.00248451854861393,0.00247995678652675,0.00239528045984515,0.0271552482585642,0.0271223016605318,0.0271710535482845
"873",0.00191327516703587,0.00184687457253073,0.00183718709357691,0.00118626212486646,0.00117790187870973,0.00177527048677777,0.00168118391085729,0.00172405389428861,0.0017134259328145,0.0017426240611938,0.00203800976767608,0.0240537514610201,0.0240675590412592,0.0240527969524125
"874",0.00227230761735583,0.00212374430729753,0.00212044479867852,0.00151083784090249,0.00149289244011383,0.00235246427432683,0.00214601192048486,0.00241810122342359,0.00241542438940323,0.00242496159386772,0.00227492289298054,0.025547993935883,0.0255980874503728,0.0255434956741765
"875",0.00292663786011236,0.00214685026942272,0.00218902367309137,0.00161083911409793,0.00145246316492991,0.00245987274437899,0.00231329176563366,0.0027445264646144,0.00277240766653164,0.00271493786260609,0.00214198069753844,0.0242522979129818,0.0242512856972854,0.0242631656215626
"876",0.00302026198289212,0.00283395157818634,0.00282823279293494,0.00192244707235267,0.00189885833330396,0.00291803982391954,0.00266728535532506,0.00344788243639315,0.0034659377996633,0.0034305774184141,0.00292546022118878,0.0256385906131584,0.0255564115572589,0.0256754942712461
"877",0.00339252517129839,0.00311547490194925,0.00311946862431409,0.00194439040957299,0.00191893976696835,0.00311672937154018,0.00307640593413529,0.00317581165642973,0.00319687847210309,0.00315505545493364,0.00318873819313154,0.0246107696215318,0.0246078789134045,0.0246249974756266
"878",0.00246836172622031,0.00234401350606374,0.00233772230400326,0.00155019759674504,0.00154750073642263,0.00214064636028135,0.00219138508790427,0.0022285481633157,0.00223256870587048,0.00222840179820886,0.00247698324579731,0.0240447466855645,0.0240528543332831,0.02403976110029
"879",0.00239443480076584,0.00221270469752093,0.00222636482854717,0.00151676774465589,0.00146176609122406,0.00231548378644424,0.00219780975409927,0.00224566439346421,0.00225175379801791,0.0022439674709431,0.0023581766958392,0.0212805037837036,0.0211894815654401,0.021288733920224
"880",0.00218010516158426,0.00232000540438837,0.00229920494093028,0.00148366681211807,0.00148312987977042,0.00216055527623107,0.00215068884120276,0.00213873894639599,0.0021411178028301,0.00214142705273471,0.00245672327501164,0.0237195622865315,0.0236410777103114,0.0237578252420923
"881",0.00238975988717014,0.0020713833149731,0.00206678977260316,0.00180676042717462,0.00178715947799862,0.00227448359561131,0.00208883559255311,0.00221953812609328,0.00224499347174635,0.00219451435088788,0.00215700163330253,0.0231221498580893,0.0230175911988735,0.0231719561701071
"882",0.00283954088673531,0.00222771606917774,0.00223192551540162,0.00157682653943433,0.00158179345747224,0.00238358956855656,0.00227844802655298,0.00246609438904317,0.00249382365012125,0.00243824653341492,0.00221858424345689,0.0241953905752978,0.0242135164034593,0.0241973188798502
"883",0.00188870564475136,0.00186763593941105,0.00185385876795767,0.00110867696671897,0.00110574716346381,0.00181905746926976,0.00169038358444386,0.00173220063278245,0.00172808605218256,0.00174200655922539,0.00201987981685172,0.0242749857708715,0.0242093152101906,0.0242821951273762
"884",0.00359045235573751,0.00261506245060901,0.00264771338303083,0.00230517376796715,0.00225956142581327,0.00274632115788838,0.0028049951309916,0.00278972362594256,0.00282702372646941,0.00274195749669411,0.00245093090282075,0.0223940735185219,0.0224295596601143,0.0223877582405472
"885",0.00207788201057494,0.00178247009581216,0.00177803111888806,0.00168020920251162,0.00166511133175052,0.00163060996546463,0.00172446683285038,0.00167990929760318,0.00170171706015257,0.00165899758944287,0.00187739071237057,0.0244083722637139,0.0243562438818003,0.0244465907443835
"886",0.00217826305502489,0.00204186806110312,0.00203292395104952,0.00110143633333904,0.00110110766987302,0.00203852554329291,0.00189441874328382,0.0019851325009966,0.00199547320250707,0.00197790441197761,0.00214069266819474,0.0235974265903598,0.0232841252355382,0.0236191991065844
"887",0.00308331583775417,0.00263796473872,0.00263251861643418,0.00166592805819986,0.00166404416712616,0.00297230366595461,0.00271892715020722,0.00317600463311974,0.00321300982472478,0.00313831531791823,0.00266345304917593,0.0259134075341798,0.0258105877487063,0.0259528256287429
"888",0.00248512238586287,0.00191254549299792,0.00191322453539944,0.00164633975253217,0.00164125697780399,0.00218705823502017,0.00211439471591274,0.00219659453671896,0.00222223210963401,0.00217076842900945,0.00194480679724205,0.0250890640305237,0.0250213178988677,0.0251292841487589
"889",0.00196439571832653,0.00191548706626149,0.00191162301405254,0.00117403547908634,0.00115551756120842,0.00202220832420717,0.00185639501503125,0.00205237308779433,0.00205812682034791,0.00205013422751049,0.00205335551575692,0.0244530840029707,0.0244741531692413,0.02444637874651
"890",0.00313933218580349,0.00234618319686516,0.00235808039838022,0.00185983998194831,0.00184527607312316,0.00258784913661966,0.00243976539182388,0.00260639306641134,0.00265142007151005,0.00255756894734405,0.00231075324173118,0.0223421308785013,0.0223317230308841,0.0223633586053272
"891",0.00353935103526182,0.00298249522135795,0.00298354655393595,0.00193665126748024,0.00193274415394195,0.00288776913410105,0.00297159297412793,0.00300698648060226,0.00303811001198669,0.00297585631250256,0.00299625863222399,0.0245291324093458,0.0244986055405837,0.0245487998336965
"892",0.00165340157521159,0.00196439455661902,0.00194694840169688,0.00105446339344833,0.00104376937658415,0.00182305539553053,0.00174530717752254,0.00179974602124531,0.00180017053018387,0.00180416648456022,0.0021553560370348,0.0215844545990648,0.0210544770752907,0.0216124729888415
"893",0.00285563357481516,0.00270012433918738,0.00269516635423328,0.00168141639229761,0.00166216014666171,0.00259486676118091,0.00262081377076591,0.00261544702232108,0.00262011162211079,0.00261548713994435,0.0028179341534918,0.0232191262819717,0.0232555870087867,0.0232176194173943
"894",0.00232110739793747,0.00199176781400806,0.00200692691794472,0.00124332802211796,0.0011795835656651,0.00199491270175351,0.00192738989178511,0.00204575830678637,0.00205265006607097,0.00204241614767485,0.00208525800717418,0.0249012036968653,0.0248963137587005,0.0249147697978149
"895",0.00365144266228252,0.00312770341479416,0.00318156265184411,0.00247474766582797,0.00232802053147079,0.00319057076373175,0.00312539735696935,0.00311368027503158,0.00315447459647055,0.00307219568908587,0.00319062871244719,0.0208105095616495,0.0205920466209917,0.0208419783184923
"896",0.00186077212568111,0.00208415307509097,0.0020615610292439,0.00139800769781353,0.00139811052364544,0.00194948937394448,0.00189930014964746,0.00215549601799694,0.00213518196789186,0.00218400915401795,0.00226262666938753,0.0262187322781918,0.0262273782027772,0.0262297829658616
"897",0.00152937689750352,0.00156142448495531,0.00155642762552298,0.00130583135949151,0.00122225599562873,0.00162389208397212,0.00145146458857721,0.00153002433891429,0.00153644432896205,0.00152727548979951,0.0016969580815379,0.024062704618767,0.0239656737992165,0.024112158392883
"898",0.00268989700734339,0.00254502484508493,0.00256505447616572,0.00173118797245582,0.00162408137954577,0.00232961715057047,0.00241816624217684,0.0023279821110122,0.00232126377844984,0.00234073692242917,0.00268840345325357,0.0256716830639545,0.0256527678428673,0.0256819544286058
"899",0.00255677407194008,0.00212406662620664,0.00213744805070662,0.00145050433387053,0.00141275572558759,0.00225093714069607,0.00218387844074196,0.00233280088696573,0.00234665157875357,0.00232192559792121,0.0022026423149926,0.0252141620741937,0.0250957771689368,0.0252405772061478
"900",0.00261693504733192,0.00207400392683549,0.00208462961159323,0.00214347555256116,0.00209462228863784,0.00206926933257586,0.00215148091062256,0.00201721265433528,0.00202838088826254,0.00200895362754248,0.00214249462471732,0.024215021250492,0.0242321557516142,0.0242208480447246
"901",0.00239793664361765,0.00221457500949341,0.00221335417918451,0.00174663385732136,0.00173007125630994,0.00275091297420825,0.00235432451313246,0.00267234183115189,0.00269492766362874,0.00265067247475619,0.00231255233114992,0.0235560756330413,0.0235308554752291,0.0235751666169694
"902",0.00258271506623954,0.00274121784503766,0.00272632385980657,0.00174886672840794,0.00173426630812554,0.00246932895516286,0.00253995238878873,0.0024591070339798,0.00244805246014966,0.00247884940696038,0.00291783162413073,0.0214071884612768,0.0214109989839927,0.0214056791585816
"903",0.00219802492203987,0.00249037035356404,0.00246750968780146,0.00146863594397458,0.00146845129650337,0.00234272411886328,0.0022648245272569,0.00224286695380632,0.00222055247346854,0.00227575157238321,0.00271690791191029,0.0245837935192766,0.0244907838967897,0.0245885940715305
"904",0.00273447466016299,0.00205245202128292,0.0020669899997217,0.00205180216493264,0.00201525932502791,0.00247941239509674,0.00229643030539254,0.00243209236883914,0.00245999014918047,0.00240392832347991,0.0020617493181697,0.0245254102366654,0.0245464667788051,0.0245356053404177
"905",0.00214003932209772,0.00205202996525269,0.00205517037621684,0.0012204308424288,0.00116720154314301,0.00192198194735711,0.00192043476907506,0.00192622143012746,0.00192894913412446,0.0019284699235077,0.00220719960340645,0.0232072235885332,0.023170600511398,0.0232198774415
"906",0.00183558566258044,0.00208630538166216,0.00206988436437981,0.00180829859344875,0.00177102097385854,0.00176234530101219,0.0018700355822335,0.00171301287992401,0.00168615334487372,0.00175046679108894,0.00237476657189258,0.025003624048672,0.0249956571401738,0.0250077629718023
"907",0.00197845578492425,0.00157400394696752,0.0015704134485371,0.00158299514991373,0.00158253813197947,0.00184434068094916,0.00160772972720135,0.00183179873167967,0.00184999835955458,0.00181533768519159,0.0016555743772679,0.0258162142003349,0.0257886175197916,0.025834062879697
"908",0.00257567556519223,0.00167127730495776,0.00169025975541574,0.00121517519983299,0.00120547931539899,0.00202801537205202,0.00204053856322568,0.00207470836993996,0.0021199229215656,0.00202209011537034,0.00160503666607329,0.0270963474193071,0.0270571232127352,0.0271150982876384
"909",0.00222112474671376,0.00221132585263741,0.00219774671411275,0.00158194367614491,0.00157008489558484,0.00204870033940808,0.00205999486169704,0.00243732213302799,0.00244401792465204,0.00243280481376196,0.00232940384239469,0.0248426268160884,0.0247064077558121,0.0248750070954906
"910",0.00153422796532598,0.00158453934355102,0.00156789438102667,0.00110821468213352,0.00110825372000348,0.00143649004825025,0.00143946265666495,0.0014429368233258,0.00144141717246499,0.00144944040611922,0.00176815451686199,0.025001427275088,0.0250031786368321,0.0250050184354767
"911",0.00264921678060784,0.002322198873428,0.00231954960277676,0.00155237641333058,0.00155132334530799,0.00229469942655778,0.00227486914801099,0.002285806805827,0.00229890164991855,0.0022750311883098,0.00240715078390487,0.0224645740289971,0.022523802098803,0.0224492127170432
"912",0.00189119965459649,0.00206683693658506,0.00205881477248064,0.00132344417506072,0.00127213109346047,0.00207159858587591,0.00200715343045232,0.00216078049972112,0.00214571843953656,0.00218335746782094,0.00228287550083141,0.0259652978373061,0.0259939271036833,0.0259557007286889
"913",0.00238652135405232,0.00271384485692701,0.00269413187641344,0.0016639307085708,0.0016385830702774,0.0024570385566662,0.00241041662321991,0.00243373580688277,0.00241694837710096,0.00245766028581711,0.00283292878480764,0.0236276700007816,0.0234849677764539,0.0236636565661351
"914",0.00221186045512609,0.00173233407863521,0.00173453213186765,0.00117522549570676,0.0011755774606143,0.00218988218061431,0.00186146615835253,0.00209560415488433,0.00213814534919118,0.00205055733903896,0.00176344907860637,0.0239124694772179,0.0239034016788178,0.0239221527349265
"915",0.00306962277344931,0.00255507332881003,0.00256850532246311,0.00143787230504909,0.00139289058212401,0.00276296933537106,0.00271867760743515,0.00287786094880177,0.00291130841309665,0.0028457573181527,0.00260129596707488,0.0265276118844347,0.0264433774049636,0.0265602388623528
"916",0.00263373441504122,0.00265007210204108,0.00263382845076142,0.0017276664658427,0.00172710725592124,0.00288679666154117,0.00268215415934255,0.00297702517322129,0.00296699034956691,0.00299142258151792,0.0027750855781294,0.0292922337953712,0.0292932894088919,0.0292993479515438
"917",0.00304469720210483,0.00281019378287534,0.00280040704110091,0.00146847992149704,0.00147306516791423,0.00294004196706153,0.00278695581366303,0.00292456760473719,0.00294191453682726,0.00290854597629802,0.00284666669379044,0.0224601851679454,0.0223699147242385,0.0225008037012147
"918",0.00194643723211493,0.00216050120981836,0.00214693901576668,0.00114790005414384,0.00111879798774071,0.00197259574118469,0.00192934335053804,0.00222694403104812,0.00223827691503784,0.00221848959420108,0.00230006805366571,0.0238953220796435,0.0238823369609466,0.0239067535117148
"919",0.0023361008984519,0.00209500942296394,0.00209806047773353,0.00167866350422068,0.00163634639459307,0.00224333903914325,0.00211677573902708,0.00230384995688725,0.00231095476315779,0.00229985963081726,0.00220940156993678,0.0256961916562107,0.0256888896393131,0.0257056529161053
"920",0.00169517883194281,0.00162877767523624,0.00162104230461754,0.00100147893845312,0.000968441930792202,0.00150418250397997,0.00150470455357057,0.00167813346790282,0.00170131135484925,0.00165596064036604,0.0017452183089367,0.0249882441988292,0.0249109615820178,0.0250200740448485
"921",0.00153033301539091,0.00160617554545233,0.00159058978620214,0.0014017224881761,0.00138710231019515,0.00174508469053279,0.00153300208651774,0.00196974745579038,0.00196635548023788,0.00197672622578521,0.00177735304189551,0.02751574769217,0.0274590383010285,0.0275394732965604
"922",0.00306859816451805,0.00274483536482447,0.00276479520850308,0.00210171150905536,0.00205806021546073,0.00275833650951344,0.00270534193942889,0.00302216771574878,0.00304852581623217,0.00299685917146797,0.00282579185230956,0.0227033148813572,0.0226882839904632,0.02269783131125
"923",0.00190773000377587,0.0020060660342016,0.00198905427333226,0.00135578883540068,0.00135578623353612,0.00192671591408557,0.00184751271278564,0.00193430469911013,0.00192781618892408,0.00194625213899451,0.00217479452307056,0.0254596432568287,0.0254649965440192,0.0254618766550155
"924",0.00170471838559072,0.00158778939202833,0.00158161956177065,0.00145160575667573,0.00141474234964977,0.00156809831122046,0.00147949218936525,0.00159033541816531,0.00159088631821249,0.00158764457893602,0.00172320526939501,0.024629512494561,0.0245802867685769,0.0246573111708171
"925",0.00237945370911003,0.00236028627374284,0.00234921974468645,0.00150788805942492,0.00150427302674131,0.00220037063443415,0.00226497971704735,0.00213055736715302,0.00212040494376488,0.00214812515703842,0.0025280495132051,0.0245952866356111,0.0246396967689103,0.0245970621979837
"926",0.00188945049923402,0.00200473654477451,0.00199230334512869,0.00128724728188785,0.00125766959920303,0.00188870493345862,0.00177571033096755,0.00197514186070424,0.00196229383336587,0.00199331452089865,0.00217730883376706,0.0246744638292501,0.0245109679588591,0.0246937369372604
"927",0.00439637230732854,0.00343744371907851,0.00345947963243821,0.00213755884375458,0.00215215556227129,0.00396026730750567,0.00372805966470879,0.00398190305119904,0.00403777302261506,0.00392034625529174,0.00340612557383588,0.0240097779511219,0.0239585627269003,0.0240402921018527
"928",0.0024510919329252,0.00196039988792961,0.00198266933529396,0.00183276748224235,0.00171188730233559,0.00227006689299763,0.00201271846856821,0.00219408122348553,0.00221725923423498,0.00217140413649931,0.00204162615486285,0.0248301886356355,0.0248048722632382,0.0248511729639052
"929",0.00180134893452927,0.00151783408901238,0.00151400966758621,0.0011689828935709,0.001168805970796,0.00162662579498448,0.00162244700309233,0.00159422227495393,0.00159234255890658,0.00160181957253679,0.00164337717141212,0.0280880907726203,0.0281074929389892,0.0280827460194032
"930",0.0021853824468092,0.00190378039453726,0.00189683474754895,0.00142317945220075,0.00142371953806497,0.00191441794750314,0.00187195507091174,0.00191921337877089,0.00193859781052609,0.00190089172269731,0.0020113755227952,0.0246278647905504,0.0244222863255875,0.0246498995079027
"931",0.0022867207184523,0.0021306408974378,0.00212111591700435,0.00147090316300766,0.00146224677522443,0.00198907695132008,0.00196936264910488,0.00200373342236801,0.00200953834649268,0.00200215831149357,0.00226635750557825,0.0230644635050074,0.0230956053784176,0.0230640568839837
"932",0.00164150383265165,0.0016701739737729,0.00165785469779412,0.00112433807129736,0.00111012628682924,0.00166616651312612,0.00162031430494396,0.00158339500476936,0.00158959261936571,0.00158123662755986,0.00184158874341969,0.0254524384892099,0.0254083901258801,0.0254704954587124
"933",0.00325201064822524,0.00281197873983085,0.00283139098719031,0.00194074743377985,0.0018659319488332,0.00257198955465229,0.00271775431061779,0.00266100046044145,0.00267855589358145,0.00264524401989145,0.00286478707690957,0.0246431611827099,0.0246640600631336,0.0246359515758729
"934",0.00233737333498956,0.00223909115113394,0.00223038179937132,0.00157066159304261,0.00156881999931063,0.00248805594786156,0.00212839953449344,0.00237140835633428,0.00241393470648422,0.00232533080412373,0.00234977018809629,0.0220902931340727,0.0220090070657744,0.0221281876271599
"935",0.00128607888922346,0.00148065893439209,0.0014635670181881,0.000981906763276359,0.000971232966926535,0.0016224938385464,0.00149121600694673,0.00169166156375604,0.00168381199064431,0.00170618300697618,0.00172445063684593,0.0258147402544455,0.0258137800400406,0.0258175398571149
"936",0.00211218621771851,0.00224735174862283,0.00223945159270975,0.00143728062387409,0.00140502628784396,0.00183369339400117,0.00199028537559756,0.00186046899297746,0.00187807420761438,0.00184402440497941,0.00238718114024241,0.0231256753615729,0.0231137653433894,0.0231374172347673
"937",0.00362832192941007,0.00296554179614333,0.00298115791976683,0.0020551809591683,0.00201685918039337,0.00290394327525581,0.00294788730247803,0.00292720580970715,0.00295747296825249,0.00289451127529978,0.00291878949312194,0.0233659468690956,0.0233734711958321,0.0233636956465606
