"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"813",1.05206820216147,1.06119721271663,1.06121084477328,1.03992920278662,1.03991911209353,1.04491185052575,1.0446342790683,1.04264341423797,1.0417029035043,1.04444278846281,1.05132561615888,1.29179885560772,1.29206024062108,1.29186027024456
"814",1.05286943241056,1.06146522101204,1.06149685460562,1.03998221951952,1.039963118492,1.04515949395792,1.04493268709794,1.04298830652753,1.0419697398805,1.04484008962363,1.05211997104401,1.2963807422159,1.29586112071355,1.29642269568246
"815",1.05202987789485,1.06338269657948,1.06338325369767,1.04164117226635,1.04163984168322,1.04554943189833,1.0454290332917,1.04329966975321,1.04213016607754,1.04524689295909,1.05132303454526,1.30162678213574,1.30194586295361,1.30179898648615
"816",1.05192708523362,1.06283619779277,1.06281577655909,1.04079455936736,1.04080338150049,1.04540329842053,1.04554090166462,1.04347794880722,1.04227852630477,1.04547240386315,1.05120179238484,1.30230334192705,1.30187146938496,1.30252205812771
"817",1.05167839411076,1.06204443438649,1.06207154492786,1.04091677095811,1.04089480852388,1.04614715145554,1.04529604573088,1.04296811164989,1.04170401891363,1.04499047258638,1.05091089943149,1.29483455057565,1.29411271248273,1.29508507942718
"818",1.05145350094199,1.06138815943326,1.06136755935029,1.03950140275799,1.03951339026116,1.04475839063942,1.04448930709848,1.04262798427408,1.04160001078857,1.04449137673326,1.05071105594586,1.30165422821881,1.30174939808283,1.30181737873881
"819",1.05228802840804,1.06372796527353,1.06371497347764,1.04185911018134,1.0418671052872,1.04597818398063,1.04573041761489,1.04353824636061,1.04220367164636,1.04558966665363,1.05155130995643,1.31551878423655,1.31564738800584,1.31563942297931
"820",1.05307353235826,1.06346815611685,1.06347733861558,1.04082149718206,1.04081544506486,1.0466826139552,1.04645704014916,1.04424235854761,1.042897749616,1.04634316580046,1.05236176081136,1.31843563468309,1.31901393304816,1.31851380173473
"821",1.05153269404477,1.06181985185661,1.0618314189892,1.03976238141612,1.0397534252249,1.04446512122121,1.04435618353171,1.04253594862728,1.04143347896787,1.04444327645527,1.05082577209063,1.30292830026489,1.30301333582492,1.30302198492377
"822",1.05265255201676,1.0618211774305,1.06184639895819,1.0392463558958,1.03922763654625,1.0453644458908,1.04523289336299,1.04316271843476,1.0420767005408,1.04506878236878,1.05194609892948,1.29361487299618,1.29335666228785,1.29379018220186
"823",1.05230960421842,1.06293940928405,1.06295010957755,1.04076864734755,1.04075891289757,1.04566775424176,1.04563974142164,1.0433253854412,1.04195691686811,1.04543261474576,1.05155736057699,1.32154299238745,1.32156048300629,1.32163001785625
"824",1.0523424828662,1.06189112829827,1.06189432992006,1.03981178141091,1.03980836467745,1.04508533044815,1.04454297680008,1.04289507522528,1.04200930094333,1.04461682278165,1.0515660579957,1.29899932832426,1.29906661049236,1.29917165906887
"825",1.05255811797325,1.06302335650038,1.06302809764736,1.0406193780038,1.04061492831911,1.04547835590807,1.04562972475665,1.04363281028924,1.04261872962219,1.04547331928801,1.05184367110878,1.29009655708242,1.28972753652015,1.29048268333865
"826",1.05400493439123,1.06231086610699,1.06232666733643,1.04125571694704,1.04124364692096,1.0461074917712,1.04618458348142,1.04396051751953,1.04270673123871,1.04600462985374,1.05325159691343,1.30350800219347,1.30390807254465,1.30327035536545
"827",1.05219450670377,1.06230893260956,1.06233415057742,1.04102677115331,1.04100585689284,1.04551197648917,1.04516933318552,1.04324284342676,1.04218538799491,1.04512012676924,1.05145210805515,1.30014896975658,1.29979839703476,1.30032346496892
"828",1.05446575219665,1.06316226530681,1.06314118565588,1.04143669669413,1.04144973365216,1.04721541850462,1.0467965652465,1.04497455171583,1.04404555215537,1.04674042537257,1.0537032778571,1.29627707305916,1.29639444649279,1.29631822052885
"829",1.05147962148572,1.06225875136873,1.06230356719025,1.0405024231226,1.04046728503202,1.04510561962147,1.04499840101388,1.04283340133798,1.04151253843264,1.04492838527085,1.05078165455105,1.30015754447672,1.30002045165156,1.30022960097349
"830",1.05385993484349,1.06447266230975,1.0644636187321,1.04188503719884,1.04188660233599,1.04758004295419,1.04731548578791,1.04497547350265,1.04340178093913,1.04723318735558,1.05313518988381,1.29877004154806,1.29876088721046,1.29855688073992
"831",1.05168336946612,1.06221512162735,1.06222114158192,1.04090764470914,1.04090228815728,1.04530178986029,1.04507594187291,1.04285183288084,1.04149511117199,1.04495761884973,1.05096333490937,1.30915062131494,1.30908893597238,1.30906727218079
"832",1.05365241895752,1.06200840256705,1.06199811506489,1.04022751808362,1.04023840121134,1.0456023169748,1.04552539536627,1.04369456833922,1.04284814161653,1.04542687140956,1.05289037281824,1.29796190163036,1.2982511296633,1.29816871847975
"833",1.05196807550043,1.06167278102038,1.06181195231027,1.03981661260068,1.03967905772456,1.04610438983856,1.04529488831711,1.04340063747472,1.04219928166877,1.04542741081179,1.05122774016388,1.29682901493741,1.29608939967578,1.29697563317402
"834",1.05244959448735,1.06216735553197,1.06216215914024,1.04016167121415,1.04016547354052,1.04608392172611,1.04561143375907,1.04397770056223,1.0428990601365,1.0458460301522,1.05170522316464,1.31242521183853,1.3125171516018,1.31262666230544
"835",1.0530134505064,1.06258217292991,1.06259505817739,1.04071248203227,1.04070167756143,1.04637108968705,1.04582568694094,1.04381262018839,1.04258548822319,1.04584292030768,1.05230937252777,1.30148424328024,1.30146469137286,1.30135455188556
"836",1.05057254256194,1.06273642039042,1.06278018545647,1.04118795297065,1.04115253282322,1.04495631561577,1.04515373016695,1.04290739134972,1.04164742629243,1.0449065589774,1.04986608073053,1.30626768158171,1.30557483607941,1.30656472262612
"837",1.05330747685464,1.06567791448188,1.06566633507995,1.04286256924925,1.04287120440342,1.04799104875277,1.04764495966344,1.04512974570072,1.04341633545942,1.04748810474442,1.05262630398959,1.31386655858704,1.31481158060811,1.31366928403669
"838",1.05229831201404,1.06239911180914,1.06239571210555,1.04007773194424,1.04007752520337,1.04579241279662,1.04529579208091,1.04337530039963,1.04228713714919,1.04528802325962,1.05158180950924,1.29405348798743,1.29400003266946,1.29417174786381
"839",1.05103219916384,1.06256255562255,1.0625746842833,1.04004960093347,1.04004194503908,1.04507754427622,1.04473341800849,1.04262677423793,1.04143055465316,1.04460922756971,1.05034019182229,1.30293983751292,1.30273002830398,1.3032275773132
"840",1.05211841132981,1.06235405213668,1.06239967190232,1.04044254869574,1.04040650634677,1.04573062189785,1.04547389006727,1.04330017576229,1.04206677803455,1.04530077578801,1.05138169385415,1.29840736786484,1.29752142244593,1.29869353917621
"841",1.05028357132346,1.06308367693785,1.06309993942954,1.04075937802857,1.04074384490802,1.04577094812835,1.04487718922651,1.04266894857274,1.04136085127854,1.04473146551054,1.04961595218848,1.29377298679285,1.29355915119604,1.29392590272771
"842",1.05190051188511,1.06234723105344,1.06235055818982,1.04069915861434,1.04069820284612,1.0453567993215,1.04529873304002,1.04319360789582,1.04192255902528,1.04522823720495,1.05116784972301,1.29140646812912,1.29044280305344,1.29155394580284
"843",1.0517747679216,1.06243683963852,1.06241276537035,1.04073215235191,1.04074029069679,1.04535713613524,1.04509718051841,1.04279503191303,1.04158178836647,1.04478685775517,1.05103509979742,1.30979238370614,1.31006375025188,1.30996633449297
"844",1.05267821130042,1.06222021276619,1.06224102485678,1.04081358780771,1.04079676332214,1.04574926006853,1.04540620539591,1.04359553009887,1.04271873622384,1.04533171203413,1.0519343330889,1.29471774341008,1.29452098564232,1.29503773009282
"845",1.05147873269232,1.06172485526993,1.06174566693508,1.03984366968822,1.03982693121987,1.04475126801919,1.04457047421307,1.0428754538801,1.04178453734319,1.04476218082151,1.05075814860598,1.3046241114139,1.30480279898908,1.30475718512379
"846",1.05061595958727,1.06368684537458,1.06369832926221,1.04137592603587,1.04136471332344,1.04517320235549,1.04497011652943,1.0425689368922,1.04118570281552,1.04466905300139,1.049937230669,1.30441841015798,1.30447340991874,1.30465673764299
"847",1.05253210549004,1.06363980316814,1.0636942099113,1.04156981298438,1.04152817467004,1.04647533065884,1.04634698402247,1.04419161421625,1.04288753927077,1.04625660764915,1.05179765130776,1.30594873024266,1.30593396643831,1.30617686435185
"848",1.05288270820412,1.06402798244831,1.06401910791804,1.04154515212798,1.04155131983576,1.04684882330652,1.04664985924083,1.04436573807716,1.04308722962418,1.04640068868857,1.05220108992248,1.29712747852528,1.29677443138252,1.29714117198774
"849",1.05160444407098,1.06508728122845,1.06511420283509,1.04190243988333,1.04187808982463,1.04672258219201,1.04662303414134,1.04391351268797,1.0421822512008,1.0462811162246,1.05092046091598,1.30721077294781,1.30683766869508,1.30750992329259
"850",1.05132320912066,1.06270750326963,1.06276496094928,1.04113154308383,1.04108056773948,1.04535118129606,1.04531274863077,1.04320790225345,1.04182839944814,1.04532007384011,1.05060882938052,1.3033825037847,1.30323053852593,1.3035079144045
"851",1.05328163496551,1.06154522779382,1.06158837954112,1.0403948928841,1.04036050672667,1.04602198708378,1.04565290558716,1.04385553098485,1.04297201419597,1.04560283848693,1.05250968943292,1.2869046698496,1.28632205682648,1.28727042996674
"852",1.0507070383547,1.06231766681675,1.06233126363966,1.04057495993806,1.04056504417006,1.04497891986447,1.04506729676037,1.04291926909319,1.0416439041888,1.04495258861816,1.05000880061328,1.29994843025807,1.30003930446636,1.30012792062153
"853",1.05130743583577,1.06392360560697,1.06393176613368,1.04096188942151,1.04095619546332,1.04570624096302,1.04549390128169,1.04327720882632,1.04206499590551,1.04526122601076,1.05063662364456,1.29508400572966,1.29481120543295,1.29546381783924
"854",1.05145792251487,1.06361419327287,1.06363009263326,1.04086351985594,1.0408489689548,1.04641825095543,1.04624143496477,1.0440207247724,1.0427310112536,1.04605696039503,1.05081457717254,1.28389625091396,1.28340755116509,1.28424679507811
"855",1.05242727706135,1.06379340382647,1.06382405241877,1.04200855106226,1.04198350759958,1.04667225343671,1.04607401297507,1.04385844749832,1.04270268213993,1.04579153332681,1.05174273431179,1.3040714900896,1.30381424222906,1.30417057296727
"856",1.05392725835678,1.06388760509865,1.06387380770853,1.04182636222068,1.04183386310385,1.04707153844126,1.04691735999043,1.0446544345309,1.04336347486014,1.04670733948766,1.05316730101043,1.309620989985,1.30974127133206,1.30969926769646
"857",1.05202969984274,1.06209076076756,1.0620821991675,1.0404869133693,1.04049086076354,1.04495335377317,1.04476898926042,1.04275908530106,1.04169636728217,1.04465107315274,1.05131044606736,1.29239781588142,1.29232278180924,1.2925052423063
"858",1.0531791125511,1.06308566633598,1.06310316202953,1.04136320250105,1.04135175442355,1.04621773183957,1.04623618809075,1.04402897707967,1.04280037336785,1.0460522546453,1.05249757439921,1.30086028082156,1.30096774036123,1.30070038614218
"859",1.05130442678175,1.06090150825178,1.06088638287528,1.03954295675492,1.03954801092929,1.04401385947245,1.04389288490303,1.04201675081215,1.04109154065611,1.04379400891638,1.05051083498002,1.30630643745579,1.30593133047782,1.30658080348145
"860",1.05169108614432,1.06319690206438,1.0632443293698,1.04059125170361,1.04055266903479,1.04625880024127,1.04624861122431,1.04401981510405,1.04283711199462,1.04598416874869,1.05101286574425,1.28992965641294,1.28929768336492,1.29038504541398
"861",1.05310865804675,1.06298433550998,1.06297403283726,1.04081794371015,1.04082561350908,1.04705078041422,1.04659596239937,1.0442855494648,1.04290563704478,1.04642408872389,1.05241238996525,1.2992582162432,1.29910461336612,1.29928339130882
"862",1.05241859244598,1.06300943321323,1.06300234965178,1.04024379422645,1.04025099990781,1.04569860035574,1.04598015029223,1.04420142682436,1.04318684730915,1.04604005764592,1.05171830096856,1.30583012658482,1.3051948859833,1.30606626215932
"863",1.0532065075548,1.06223682223221,1.06224617853438,1.04042929433593,1.04042441659804,1.04556718703696,1.04526449129671,1.04322332986464,1.04219340702137,1.04508190110606,1.05245039910892,1.30354020824491,1.30340425665962,1.30359157407784
"864",1.05123493223783,1.06366209024742,1.06369391838302,1.04103910001545,1.04101111557487,1.04573960270904,1.04592526544359,1.0432727716214,1.04160560649812,1.04561936341518,1.05059023059318,1.30058974599761,1.30073803013237,1.30061743928309
"865",1.05298301566987,1.06389489085154,1.06391468892306,1.04119152338816,1.04117814469493,1.04676077168608,1.04628897818407,1.04417076540397,1.04279768338208,1.04628773124325,1.05230994820257,1.30705352112427,1.30715655934799,1.30702649595936
"866",1.05274274981527,1.06201179910311,1.06205283788497,1.04091179794485,1.0408799267901,1.0449509035365,1.0449151361126,1.04291193526032,1.04173405409826,1.04488653932277,1.05198164870017,1.29578432969686,1.29663303531645,1.29551208809017
"867",1.05139702003938,1.06279783133183,1.06279863537034,1.04057032646141,1.0405664091061,1.0452139872374,1.04535021559072,1.04325711093633,1.04209934989385,1.0452076799954,1.0507000089479,1.29091905706314,1.29048561335112,1.29126158178294
"868",1.05330653459739,1.06185089874671,1.0618739718038,1.04030745581706,1.040292636209,1.04532064128062,1.04518901822233,1.04325859983839,1.04208015844273,1.04521117102926,1.05252722971444,1.31175704100097,1.31172452303292,1.31175420920948
"869",1.05065242003225,1.05981249450022,1.05984232568861,1.03930359602754,1.03928169948147,1.04439706938612,1.0434734095074,1.04136105859777,1.04017915868649,1.0433487350707,1.04986755638648,1.30070973859982,1.30042210872676,1.30068032018472
"870",1.05210205220145,1.06166921678276,1.06171374273217,1.04015091878224,1.04011338620904,1.04529699419236,1.0450640056306,1.0429066471868,1.04164900226492,1.04494071266095,1.05135758432635,1.29199557191773,1.29209121968254,1.2918826363351
"871",1.05272385198893,1.06233894923257,1.06234861587193,1.04057342355703,1.04056757104268,1.0458897974264,1.0456542312676,1.04349157757403,1.04209130436296,1.0456255375573,1.05197211289319,1.32076624954936,1.32106565164924,1.3205882467448
"872",1.05232916027161,1.06444348365795,1.06445556153536,1.04141824772086,1.04140573763269,1.04673661841019,1.04631003331127,1.04394467557571,1.04253528460781,1.04606539813209,1.05164921585074,1.30820885563982,1.30798680522543,1.30846337879548
"873",1.05366563615641,1.06174385266649,1.06175484396975,1.04062315604055,1.04061474143062,1.04571228507082,1.04543256712854,1.04348654161601,1.04232653133449,1.04544254067319,1.05285215287777,1.29752264677628,1.29803282890379,1.29741245453059
"874",1.05172752250457,1.06077832125866,1.06081582253576,1.0396361520673,1.03960865840478,1.04451267229907,1.04432105404826,1.04244886706637,1.04139376668684,1.0443469202501,1.05100837989029,1.30127056101539,1.30140896507414,1.30124755279522
"875",1.05303587969268,1.06253321084381,1.06253800074051,1.04118739032882,1.04118519253297,1.04568278817242,1.04555604732768,1.04369896062694,1.04261959729245,1.04559838936646,1.052288354183,1.30342697817088,1.30321576302391,1.30359559731707
"876",1.05395489815938,1.06302067805295,1.06303569074214,1.04085378968711,1.04084667328988,1.04680158475,1.0464460801276,1.04429435824191,1.04307128545304,1.0463022673734,1.05322565593842,1.31620373836218,1.31644268712451,1.31596044382225
"877",1.05328505663129,1.06272943717358,1.06270066082184,1.03981322383927,1.03982126482483,1.04631946232681,1.04623348130953,1.04431036943033,1.04325204295608,1.04619008725394,1.05256529639741,1.29486441883914,1.29456507471658,1.29507928275924
"878",1.05079309094894,1.06182786651291,1.06180259068307,1.04006808757574,1.04007810313264,1.04501188595734,1.04454150754521,1.04236273928065,1.0411378225849,1.04436574686264,1.05007511701598,1.30121546978119,1.30122011876618,1.30145883642867
"879",1.05349904215185,1.06167410926701,1.06165837234825,1.04037633736509,1.04038439669402,1.04579427786827,1.04568478091273,1.04373768018685,1.04280538140859,1.0455404181748,1.05276562365678,1.29370661800277,1.29356595541347,1.29365345499635
"880",1.05252746442307,1.0640050086796,1.06400946806279,1.04169996578643,1.04169313880808,1.04674298385265,1.04650070250903,1.04438637892616,1.04292205324416,1.04656531302536,1.05179716038152,1.31613180776717,1.31606939558128,1.31624281271654
"881",1.05102224834949,1.06325418665327,1.06323747994275,1.04150912086148,1.04151732688922,1.04572353295902,1.04493092015235,1.04260317395679,1.04129956883217,1.04463832017302,1.05030799892383,1.31244683077467,1.31204221144574,1.3125700379492
"882",1.05093332987765,1.06316346663252,1.06313916396765,1.04082259650086,1.04082329827018,1.04532743849545,1.04499001716978,1.0426206483909,1.0411329904619,1.04481821669039,1.05027553806783,1.3053586224501,1.30565433880979,1.3053735070033
"883",1.05114328350955,1.06248444602786,1.06249876437445,1.04073249974723,1.040722153746,1.04530954689303,1.04480182767161,1.0427245975429,1.04135312136524,1.04484016442687,1.05043296964165,1.30493699151568,1.3049318912458,1.30500023955704
"884",1.05163660220441,1.06389973670822,1.06392676210176,1.04124123766974,1.04122172322724,1.04670367511893,1.04654345642239,1.0445396897496,1.04326036092696,1.04656346357156,1.05098171698846,1.30097796990413,1.30113247170142,1.30121106363838
"885",1.05409871008978,1.06464473809426,1.06462135585519,1.04221184833684,1.04221734952698,1.04755032536586,1.04732190799799,1.04519836826105,1.04386211403245,1.04728179716284,1.05337232837227,1.31277539348128,1.31266138350059,1.31282865595973
"886",1.05196257158345,1.06243017023449,1.06242311608602,1.04021085839035,1.04021656967253,1.04589335018702,1.04528952563855,1.04337849496819,1.04233406352758,1.04525909624529,1.05127879216135,1.29062357409617,1.29007887281861,1.29088817911881
"887",1.05291543565095,1.06327393334072,1.0632975451274,1.04120903900914,1.04119520330219,1.04661672482627,1.04602499896965,1.04393564099828,1.04284690433321,1.04583558300803,1.05218040569827,1.30761140532993,1.30706872451393,1.30787577530757
"888",1.05249449208678,1.06289003655974,1.06291296982832,1.0408104586018,1.04079365710316,1.04569896894749,1.04531646149672,1.0433072560651,1.04208800536666,1.0452877607498,1.05178459867711,1.29014543981564,1.29050840502014,1.29005521737661
"889",1.05117276870095,1.0618041604846,1.06183802498237,1.0396630231647,1.03963660206918,1.04477267782275,1.04469336556116,1.04256780387694,1.04138699142561,1.04454265744302,1.05045454202415,1.29971675715775,1.29966473173489,1.30000058615085
"890",1.0532200632864,1.0621912720747,1.06222317981563,1.04098411968683,1.04095989366241,1.04545189965965,1.04531989163798,1.04348511646433,1.04253654205855,1.04528803283093,1.05245182536441,1.30379690884602,1.30334687287671,1.3039434573172
"891",1.05298508219447,1.06184246100444,1.0618555541422,1.04031654572808,1.04031007063307,1.04577114129594,1.04505114091657,1.04327237077248,1.04238394597598,1.04505438877153,1.05227018785144,1.30220776487273,1.30178408019011,1.30225546946
"892",1.05074144324459,1.06063959570779,1.06063295757984,1.03939716724368,1.03940077551233,1.04383081781852,1.04344839716233,1.04150760498433,1.04049995816883,1.04335973670718,1.04999652871521,1.29041571082564,1.2898081487352,1.29059117563378
"893",1.05123854905691,1.06132939485,1.06131544588013,1.04038354661122,1.0403925709287,1.04477979903142,1.04472588536366,1.04266055409439,1.04148833909967,1.0446349542276,1.05050103363332,1.29634546943044,1.29630911805424,1.29643745167982
"894",1.05420828793028,1.06486390253626,1.06487650264431,1.04163037024739,1.04162171772619,1.04806135816919,1.04760429606988,1.04529777380543,1.0438962795539,1.04745246086169,1.05353240336956,1.30790311173478,1.30745208039379,1.30790292922753
"895",1.05275480428182,1.06091668425973,1.06090866290591,1.03894876987124,1.03895632600777,1.04476210704974,1.04458350084022,1.04296028292102,1.04230937015134,1.04453946754587,1.05200969527211,1.30937572549746,1.30893548624553,1.30967926833358
"896",1.05172007267957,1.06064498523009,1.06064375840793,1.03967544811925,1.03967700817778,1.044584454874,1.04424707859371,1.04269513548029,1.04162252208391,1.04460512152626,1.05096866330916,1.29835010662797,1.29823293151748,1.2983726094418
"897",1.0518516640112,1.06341231957609,1.06340084895731,1.04116304075,1.04117008001951,1.04584089230603,1.04575194714207,1.04350219842557,1.04221262625892,1.04555729969362,1.0511509809628,1.29200661453107,1.29182319298397,1.29221738344863
"898",1.05198715502917,1.06142266539254,1.06139766061139,1.03949726611872,1.03950435386462,1.04543203328058,1.0452147651381,1.04311673186292,1.04198257492591,1.04505329807298,1.05125168946266,1.30166858621769,1.3008626371788,1.30178995423493
"899",1.05426301724903,1.06455222523675,1.0645840997117,1.04156223055629,1.04154177180346,1.04875814348841,1.04805388055681,1.04591113580389,1.04458537938851,1.0479997059485,1.05357010660045,1.29351490261467,1.29336716573937,1.2935426616103
"900",1.05156075930779,1.061778187362,1.06178330357886,1.03997907469424,1.0399754477279,1.04503602462426,1.04509049743727,1.04287892891081,1.04158817484866,1.04495223496263,1.05085365485715,1.29455011684731,1.29480918226019,1.29442538103059
"901",1.05206651148134,1.06264238176257,1.06266900259305,1.04067110272112,1.0406499057157,1.04557641361909,1.0454044268074,1.04329329061283,1.04209577300064,1.04527067684037,1.05134830267575,1.32363418377336,1.32390782149335,1.32369708765532
"902",1.05095108924267,1.06101669063614,1.06103033767471,1.03962703071851,1.03962020936369,1.04434481161439,1.04421897509377,1.04200648303019,1.04067219416501,1.04412621802159,1.05022995973077,1.31344994462679,1.31377802317284,1.31336367809072
"903",1.05244005910434,1.06250147728682,1.06250416277582,1.04132870255711,1.04132841590201,1.04574413155285,1.04551838700206,1.04299177275022,1.04147605606163,1.0452239346349,1.05170945327273,1.29318552691824,1.29316908476334,1.2930595478959
"904",1.05134019000259,1.06350644377426,1.06352905367656,1.04111053807269,1.04109131306362,1.04530050394381,1.04548602235265,1.04312180157319,1.04168702130782,1.04525867050617,1.0506584582501,1.31978092703904,1.31993628432196,1.31973168195091
"905",1.05259165516499,1.06352026457305,1.06353200668659,1.04173793282377,1.0417300144937,1.04654851241887,1.04603586668527,1.04388776691399,1.04244044185076,1.04606933408381,1.05187218664623,1.30159012677486,1.30157852987989,1.30157345905969
"906",1.05100236538965,1.06159132043184,1.06160225571757,1.03958908011346,1.03958212324219,1.04470354464191,1.04455983291963,1.04246580497087,1.0412556556753,1.04445025528365,1.05031495224746,1.28472403544829,1.28480204851133,1.28477962878786
"907",1.05188528048782,1.06455119644815,1.06453254830976,1.04213526187596,1.04214685573056,1.04611400348758,1.04629072715637,1.04399246351624,1.04246085051204,1.04622652256362,1.05122155889264,1.30433272664439,1.3044617134932,1.30446526105295
"908",1.05399923553503,1.06264766517207,1.06263996819762,1.04082046089843,1.04082662070494,1.0468081792058,1.04618039074407,1.04426561201261,1.04325104923432,1.04611606968681,1.05324926636314,1.29145879918441,1.29155896528355,1.2914241155667
"909",1.05190138315257,1.0614691175432,1.06148746167877,1.03930447676405,1.03929093506756,1.04447469042716,1.04441817152547,1.04245527565382,1.04137939309847,1.04435800580244,1.05117285885206,1.29960109288044,1.29956035567429,1.29950032690235
"910",1.05327206409394,1.06048574995107,1.06046530062189,1.03924159364081,1.03925068316317,1.04508753861698,1.04452295430803,1.04276589595384,1.04187893696158,1.04452480246362,1.05246627505068,1.30077616922384,1.30092487355821,1.30079931572003
"911",1.05311516612992,1.06471241147485,1.06471787189972,1.04104361083165,1.04104079262801,1.04791586814439,1.04723787492691,1.04492028773226,1.04355192674867,1.04701442121278,1.05246267495572,1.294174643306,1.29436371028077,1.29424512126235
"912",1.05104910713911,1.05961391603643,1.0596390084121,1.03881011557202,1.03879222276132,1.04376007787861,1.04340047331562,1.04147179010845,1.04041536385244,1.0433907123686,1.05029137457344,1.3038372017089,1.30358949030238,1.30372116212096
"913",1.05148580137557,1.06151327503991,1.06151832365506,1.03976438581505,1.03976299308671,1.04474509610164,1.04446351279383,1.04243018386826,1.04123780916612,1.04440989216687,1.0507154750326,1.29778204044974,1.2974613752733,1.29803589490005
"914",1.05347889262466,1.06477739248483,1.06482516591119,1.0424153008398,1.04237794898965,1.04737433423597,1.04699862473641,1.04467120270488,1.04339790008518,1.04670372255518,1.05277715403213,1.30357080891851,1.30312861148859,1.30367631430508
"915",1.05362480278674,1.06397023739691,1.06401183691112,1.04117367492238,1.04113901276536,1.04628824883842,1.04666146763089,1.04461590075521,1.04332289124941,1.04665245841861,1.05290268055669,1.30506001223348,1.30526875112702,1.30512338321351
"916",1.05272803803246,1.06230057021805,1.06231237306772,1.04132623986197,1.04131748074463,1.04529122683067,1.04554802915675,1.04357513260034,1.04232574554465,1.0456061738574,1.05199688164452,1.29824375108739,1.29853311274943,1.29823960216749
"917",1.05284930469235,1.06424883710817,1.06423974960107,1.04149729172814,1.04150274140496,1.04747318473197,1.04671176768094,1.04448538155639,1.04324752456824,1.04649841539361,1.05217204516843,1.29619625589386,1.29606669714334,1.29624760532838
"918",1.05310467278352,1.06420332509228,1.06419724591675,1.04125711766528,1.04125881886583,1.04710211062593,1.04655809912147,1.04433085031546,1.04290353331892,1.04647020651953,1.05240146430963,1.28899922381253,1.2887925812093,1.28906360511256
"919",1.05292872612669,1.06232155263215,1.06234173669795,1.0399049371273,1.03989229019965,1.04621171488237,1.04567334603879,1.04372370803412,1.04261262519416,1.045644581608,1.05220895698367,1.30711984544179,1.30677455102559,1.30725797710554
"920",1.050588587866,1.06020871639612,1.06021721263981,1.0392808659124,1.03927463810824,1.04339147113776,1.04296150665923,1.0414891805015,1.04083846465248,1.04306103645576,1.04982501388069,1.29221668503393,1.29165461301962,1.29263883883513
"921",1.05179301886077,1.06315421714262,1.06312995193601,1.04057082511371,1.04057669278861,1.04567397262047,1.04559379630251,1.04321106297865,1.04195898183585,1.04523624069429,1.05113849346386,1.29651755224498,1.29622734906765,1.2966777208587
"922",1.05288487606979,1.06163212548211,1.06163168637137,1.0400426481306,1.04004399403864,1.04485799090118,1.04511558689392,1.04320569835841,1.04215465474772,1.04510266431379,1.05214153105332,1.296758485194,1.29699992260142,1.29672197539915
"923",1.04980719051463,1.06249909752889,1.06250796450886,1.03983944040709,1.03983275768021,1.04498972722426,1.04469125085235,1.04234131281224,1.04099128808942,1.04445642337492,1.04915389512192,1.30250037663351,1.30238355589629,1.30278542414114
"924",1.0537932500714,1.06361567505153,1.06364280493669,1.04087618409813,1.04085818985473,1.04664764379428,1.04622866233551,1.0442296744453,1.04317130244084,1.04610448083013,1.05309772661629,1.29750701381594,1.29808383537689,1.2974940220781
"925",1.05252344326292,1.06253211201748,1.06253398859881,1.04073081435249,1.04072952209592,1.04651032275248,1.04553914117443,1.04322169210424,1.04177713725558,1.04539338479965,1.05180204521156,1.30523908451917,1.30567183088889,1.30509326303156
"926",1.05196723837609,1.06298111010949,1.06301686136008,1.04136620768014,1.04133661144411,1.04569729295306,1.0455312821542,1.04305751249968,1.04164990612649,1.04520141268384,1.05124896055692,1.30308250633843,1.30330260472981,1.30303974774869
"927",1.05216848714204,1.06204358776413,1.06202448859827,1.04009744899822,1.04010414394711,1.04502483882722,1.04483166168222,1.04292142765746,1.04181825028379,1.04484251662712,1.05142317894427,1.31155970406076,1.31103734609129,1.31163736111498
"928",1.05259210934463,1.06393413455814,1.06395209728851,1.04119374208557,1.04117862821788,1.04637690504433,1.04608723276944,1.04358076278203,1.04208209883635,1.04577589929668,1.05187057147071,1.31650233443101,1.31683898809335,1.31650227825801
"929",1.05205472730962,1.06116865876731,1.0612008295443,1.04015216418718,1.04012586839132,1.04567576822891,1.0447399362335,1.04270546173324,1.0415657049987,1.04466113035378,1.05130689464157,1.30894512826406,1.30841046239047,1.30913474880028
"930",1.05108879179551,1.06201469438467,1.06200145482443,1.04016115652076,1.04016944016149,1.04466637482122,1.04471723962556,1.04250824879467,1.04139924467952,1.04441171506816,1.05036268664009,1.32058735586603,1.32062165695881,1.32080407510619
"931",1.05338993079862,1.06319122723796,1.06318578031741,1.0410520619278,1.04105497857795,1.04686704114179,1.04633977513426,1.04414851629834,1.04282036140152,1.04623592276943,1.05266329228686,1.30779681449159,1.30828155771521,1.30773780621203
"932",1.05159064212277,1.06334335866118,1.06336415137809,1.04048411156584,1.04046758056615,1.0455976082776,1.04543910057973,1.04335579223127,1.04210506998363,1.04537349955731,1.05091612267593,1.29713611381448,1.29709254393639,1.29742274109839
"933",1.05180184989805,1.0621444998609,1.06213992021949,1.04074790094603,1.04075168465476,1.04499301173058,1.04495373435715,1.04275369894141,1.04143617669725,1.04484925449149,1.05110574693566,1.31535344216865,1.31567741546841,1.31527481862554
