"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"777",0.23640179336697,0.17220188227224,0.172203599707429,0.171439045301895,0.171436253947444,0.163118212335229,0.163853140997691,0.162704440434939,0.166082416181675,0.163792695833438,0.236349712707198,0.220193889795556,0.231172586155688,0.195571532056933
"778",0.237165493567299,0.171936095231981,0.171939227430726,0.170990629266555,0.170987303591495,0.162561193775819,0.163056453771505,0.162066635672539,0.16538183882425,0.163369595125023,0.23711241255116,0.221234244017827,0.232270188402015,0.194915687290927
"779",0.238243269478584,0.173502488736404,0.173502964523141,0.172556811060443,0.172556769801154,0.163542033682121,0.164326039056756,0.163305947289932,0.166554914087717,0.16453951345993,0.23819012996525,0.222682354029919,0.233580795651526,0.196703017288477
"780",0.238690021383383,0.172604893212763,0.172605221873637,0.171612049980885,0.17161208369567,0.16295712473658,0.163324433204843,0.162475998745182,0.16566990676788,0.163796636888789,0.238636840197606,0.222463870969788,0.233698582864027,0.195325457151349
"781",0.238653967400372,0.172729965037766,0.172730389789061,0.171732055521291,0.171732130358736,0.162924648063071,0.163783926322334,0.162553231167139,0.165727253425715,0.163992532783868,0.238600900858888,0.223099378022674,0.234029982084604,0.196432316820494
"782",0.236502430796918,0.172145865212821,0.172146391861521,0.171424379600755,0.171424379649819,0.162732666391098,0.16385694666919,0.162437549544007,0.165820146571653,0.163574403951037,0.236450657450283,0.221013823305535,0.231646563376623,0.19645915856442
"783",0.238963539269619,0.172976788558239,0.172978558316837,0.171963077867102,0.171961006153103,0.163065808922416,0.163622740289512,0.16271196516876,0.165864563467816,0.164076604217967,0.238910693221955,0.222826837488164,0.233796651531088,0.196330776780646
"784",0.238304103971458,0.172013943926496,0.172014563674392,0.17090225783853,0.170901654008419,0.162364160964895,0.162741012985254,0.16187386474289,0.165082483525458,0.163318067548485,0.238250263754858,0.221898587321729,0.233021700389755,0.195304998474635
"785",0.239185188169046,0.173172403821177,0.17317363456581,0.172089736599423,0.172089957235307,0.16324648929947,0.163543037189285,0.162787448245281,0.16594259736755,0.16416418586557,0.239132087780554,0.223062869563244,0.234302953864383,0.19588292583508
"786",0.236790679054204,0.172366272673695,0.172367285192791,0.171532501807833,0.171531495866612,0.162685196999557,0.163678459273861,0.162501700816877,0.165904168908803,0.163657089059038,0.236738539047394,0.221732426209459,0.232601705305771,0.196635403879577
"787",0.237867161980007,0.172756276611296,0.172757769258911,0.171743040187782,0.171741744876073,0.162851032197787,0.163686509927853,0.162608908531889,0.165909879690092,0.163916564920871,0.237814419511593,0.222652992687828,0.233768237720001,0.195762841675927
"788",0.23779944245487,0.172068998628423,0.172069560569686,0.171073687480811,0.171073442555159,0.1624988075619,0.163161701256989,0.162048566506153,0.165275148127901,0.163468767385984,0.2377467640452,0.22228458157565,0.233146122380477,0.195460983036102
"789",0.236465704132698,0.173101490828068,0.173101811567758,0.172388551563787,0.172388527552277,0.163294733577305,0.164331731719871,0.163156214081878,0.166612273558176,0.164165207366113,0.236414012454643,0.221745323131797,0.232370146747223,0.196971540314112
"790",0.239756286491377,0.173824492549244,0.173825566603678,0.172696774376475,0.172695646650984,0.163815392388168,0.164337018266961,0.16343087383505,0.166484619872734,0.16492808321047,0.239703217913213,0.223911128884932,0.235046978572461,0.197015078207091
"791",0.239915690719629,0.173295657101399,0.173297225122204,0.172224257130015,0.172222904230702,0.163379835405975,0.164062386444384,0.163035935933158,0.166054433394721,0.164519708689575,0.239862668502885,0.223343331506779,0.234537300905914,0.196363556367202
"792",0.23647780325728,0.172535186426494,0.172537577832208,0.171786747470928,0.171784482319808,0.162885560352348,0.163978629992548,0.162657012669461,0.166088513122236,0.163774241365417,0.236425019660732,0.221532290945706,0.23220035026858,0.196396984834543
"793",0.235559562439889,0.171427929759158,0.171429581481525,0.170684266646266,0.170682990717414,0.162042228222843,0.162737063238379,0.16164361153441,0.165223845794277,0.162623722972202,0.235507325668991,0.220193477623249,0.23106847305101,0.195292294626108
"794",0.23817256224926,0.172362824286922,0.172363222835652,0.171391372912852,0.171391225897925,0.162954524976537,0.163485474000194,0.162398828171561,0.165595898376399,0.163730181492852,0.238119709318563,0.222066043371372,0.233066244199159,0.195272180217052
"795",0.238165117316813,0.172796696275879,0.172797085858363,0.171764876634987,0.171764818639235,0.162625727543503,0.163347307776181,0.162425785123647,0.165759823323143,0.163701263178672,0.238112464566028,0.223085604378253,0.234086103086635,0.196073432614727
"796",0.235630278276316,0.172624982032188,0.172625624789263,0.172032467337881,0.172032328107982,0.163168973926135,0.164149998575701,0.162902075567702,0.166438449044351,0.163760194409465,0.235577888348467,0.220702795689847,0.231312036817605,0.196219098084533
"797",0.235330142588666,0.172510969149538,0.172511548769809,0.17188751474262,0.171887020648463,0.163331971917853,0.164343137760923,0.163062510658596,0.166595087112127,0.163958733255988,0.23527881975876,0.220191646308915,0.230638287339056,0.195854973245387
"798",0.23306733280605,0.170417719871263,0.170417927352764,0.170003493357257,0.170003550046102,0.161558247975228,0.162699207669497,0.161200061108894,0.164954385593509,0.161977929337179,0.233015875991253,0.217955451868658,0.228480792756598,0.194982492895931
"799",0.23693553685957,0.173174795081925,0.173175085939202,0.172408768105179,0.172408837611129,0.163357005700386,0.164483585500703,0.163215906167046,0.166645920799018,0.164251604450441,0.236883413756955,0.222093685606867,0.232806685387773,0.197377278011341
"800",0.237877515724825,0.172363049754756,0.172363524219386,0.171339431608534,0.171339185184548,0.162580485741448,0.163115774928854,0.162205336228283,0.165500241030948,0.163519458900818,0.237823575815844,0.222036114490666,0.233178087471431,0.195872378368367
"801",0.234830945399837,0.172179701931538,0.172183559087932,0.171650893642019,0.171646632651075,0.162776739307055,0.163993191982846,0.162615572838904,0.166202491191552,0.16348673007523,0.234778933783232,0.219892366589958,0.230562517099864,0.196160963168996
"802",0.236431704298074,0.17192396581398,0.171924338501678,0.171155332366274,0.171155180986714,0.162520060816782,0.163309797215219,0.16215074753898,0.165574424818297,0.163236552493125,0.236379554296966,0.220755553503801,0.2314115794258,0.195361949821863
"803",0.237388981315277,0.172115552199517,0.172116291735318,0.171220489105478,0.171219721792436,0.162500357903358,0.163254198346763,0.162177559435054,0.165532310390397,0.163363436342104,0.23733578809851,0.221792118559436,0.232901816314537,0.195363354917645
"804",0.236275803760136,0.171927538748768,0.17192791056152,0.171074842019149,0.171074739700867,0.162671620058202,0.163376986623137,0.162278384324789,0.165674487915123,0.163463846138396,0.23622353441908,0.220608986390427,0.231548268353485,0.195347242953365
"805",0.237220387292201,0.172100842751068,0.172101381480435,0.171214889861129,0.171214451801364,0.162501422426076,0.163265501173325,0.162169680939991,0.165499835754981,0.163409354259316,0.237167755057854,0.221466296822229,0.232591271041956,0.195254817871825
"806",0.237002919094737,0.173648172122067,0.173650270538454,0.172936011471587,0.172932913442612,0.16427427426604,0.165275974048267,0.163979040458571,0.167324145668291,0.165013836104811,0.236951483098329,0.222049326454822,0.233008135146764,0.196664776868009
"807",0.234783566922898,0.170993314716348,0.170993890664725,0.17039008158978,0.17038984869941,0.162110058102582,0.162933573699212,0.161564875894484,0.165143765972356,0.162528436695635,0.234731272362886,0.219536838131078,0.230659743161228,0.194844778332269
"808",0.239312407826577,0.172741224786623,0.172741580316489,0.171727423300878,0.171727405595461,0.163189553001618,0.1636322261455,0.16265863943749,0.16574447498807,0.164069005016901,0.23925959361848,0.222640434854641,0.234016276556508,0.195674912701449
"809",0.237689083952293,0.17242362732719,0.172423926412587,0.171496902649014,0.171496987188262,0.162956557121059,0.163617560110569,0.16255176699646,0.165809320788273,0.163852757243379,0.237636209311439,0.221913594063809,0.232850517916191,0.195419892151916
"810",0.236927481131408,0.172699143791242,0.172699579890535,0.171934363063882,0.171934174128248,0.163251185212208,0.164380605553331,0.162946321248336,0.166275856439245,0.164159317116098,0.236874959955453,0.221711463743059,0.232232103229571,0.196648309825931
"811",0.237641821443738,0.172864455997131,0.172864937568026,0.171903515419526,0.171903073216458,0.163287682445439,0.163841112280818,0.162907924739092,0.166211324912829,0.164108710856683,0.237589258436629,0.221707493849633,0.232639495172967,0.195634825418779
"812",0.237783377062555,0.172826033228781,0.172826510343291,0.172018610038994,0.172018382481128,0.163184269280103,0.163978807385923,0.162829269984118,0.166142203147657,0.163956842989092,0.237731235516548,0.222358253305188,0.233139095622045,0.196269310267024
"813",0.234287819584751,0.171108925202033,0.171109311366087,0.170517284803557,0.170517098885136,0.161750910168329,0.162888474351949,0.161553250299165,0.165232853802537,0.162433432173871,0.234236204992651,0.219381741663435,0.230321452402796,0.194877572826694
"814",0.238012879996503,0.172811413477825,0.172811797413768,0.171791331268483,0.171791349732869,0.163044749298647,0.163778994315415,0.162751788851678,0.166011587737377,0.164070307763086,0.237959892660706,0.222549375203911,0.233663628266539,0.195878956579937
"815",0.237297846621973,0.172819860278425,0.172824184725703,0.172032067596222,0.17202894743828,0.163413797096464,0.164267144148491,0.163052436754236,0.166342200899051,0.164216679699225,0.237246218484137,0.221381259250661,0.232285550130418,0.19644833042768
"816",0.23521033218216,0.171631483890049,0.171632575431419,0.171046594067602,0.171045863949202,0.162340961564804,0.16371914033531,0.162173798012243,0.165682998043643,0.163175754262474,0.23515841296057,0.219811326016961,0.230498168284899,0.196163125928239
"817",0.236779889988288,0.171667087523242,0.171669164415066,0.170766614509854,0.170764337677103,0.162253975242575,0.162807286037674,0.161797321149959,0.165180130242387,0.162997630086261,0.236726786122574,0.221032270224029,0.231972071466821,0.194848157491707
"818",0.235529193771551,0.171742385734102,0.171742695434372,0.171021526302533,0.171021552904931,0.162370234264319,0.163246481017121,0.162017558780287,0.165544684853251,0.163058774918683,0.235477011026683,0.220004437182777,0.230840673715136,0.195796016948151
"819",0.238815941024851,0.173161575275122,0.173162537948322,0.17219416927558,0.172192965057157,0.163606560983169,0.164236447651895,0.163159334130698,0.166303722596987,0.164484065444864,0.238764137419209,0.222427591636468,0.233400730634562,0.19594419647768
"820",0.236400215607864,0.171350574690862,0.171350859874366,0.170556410656154,0.170556557461262,0.162186115847182,0.162832314581219,0.161660429991849,0.165060860205053,0.162815501709107,0.236347745813235,0.220335995186064,0.231115185990799,0.194485254603656
"821",0.237054263992851,0.172532588122985,0.172532905045796,0.171667439004822,0.171667577629698,0.162847964221756,0.163566408990328,0.162559517088717,0.165942102588429,0.163706436214726,0.237001779188094,0.221696244419485,0.232487773813107,0.195721688765714
"822",0.23613695987614,0.171411231728526,0.171411620687774,0.170572364531083,0.170572802449717,0.162021910389199,0.162908786949553,0.161721334031958,0.165150451079115,0.162916998132736,0.236084587494639,0.220619284962831,0.231461285969426,0.194547986128712
"823",0.238448464229989,0.172486844430856,0.17248817996426,0.171464205960394,0.171463710655416,0.162602312626885,0.163028182503516,0.162165816818103,0.165432282679293,0.163461352477331,0.23839565136254,0.222212709504725,0.233206164209657,0.195934065932282
"824",0.234696259850177,0.17227970902042,0.172280124817186,0.171767784791591,0.171767792303548,0.162675587094557,0.164052081627065,0.162608767998666,0.166246553742592,0.163435659885681,0.234644166190114,0.220048515348772,0.230499482568856,0.196237198598586
"825",0.236815485919285,0.173085986571648,0.173086514736283,0.172263852857694,0.172263439782027,0.1633988792623,0.164229420963304,0.163134706790231,0.166536775365744,0.164219191162037,0.236763327940366,0.22199990676869,0.23257250614409,0.196152394729953
"826",0.240094196277411,0.172962029893981,0.172965685333253,0.171668948369681,0.171665852347346,0.162850950167641,0.163092371604163,0.162417356715382,0.165477765955609,0.164018087052891,0.240040165612624,0.223818138764093,0.235226001319581,0.195957638534022
"827",0.235923510648473,0.172366214058722,0.172366880457402,0.171577355017502,0.171576730553569,0.162513235587267,0.163525891192714,0.162355795315931,0.165903595873322,0.163393906686744,0.235871424042658,0.221543404549803,0.232081552647551,0.196150916420883
"828",0.234871162228086,0.171937026088202,0.171938582967892,0.171326796153171,0.171325903357841,0.162522992251368,0.16355272159244,0.162291860837332,0.165889964069675,0.163204512072001,0.234820029434204,0.220091167073931,0.230727813257573,0.196088107981636
"829",0.23777378202005,0.172114163797521,0.172114838134706,0.171090322325744,0.171089849655519,0.162548515920593,0.163102140546604,0.162079312560877,0.165352542026237,0.163434957684238,0.237720793757362,0.222053468021673,0.232890111654417,0.195178890082556
"830",0.237446338560457,0.171602571220234,0.171603398776901,0.170669788327264,0.170669801459233,0.162248182469475,0.162598788668999,0.161596289671198,0.164887725132014,0.162893827282002,0.237392170260142,0.221229739802319,0.232578384137473,0.194849918679817
"831",0.239270464778054,0.172616267821127,0.172617118157868,0.171480577384397,0.17148014329908,0.163052711433823,0.163479979178789,0.162550931311815,0.165616421160487,0.164073273538467,0.239217191654646,0.222281753840202,0.233681572196471,0.195025544001599
"832",0.237115877039503,0.172821351174258,0.172821757027313,0.171879634114162,0.171879628721826,0.163165230093063,0.163785186862457,0.162866327249566,0.166233968665673,0.164026731284291,0.237064361369343,0.221669364298571,0.232532883661078,0.196032450715167
"833",0.237389953608453,0.172065568173778,0.172065869559404,0.171099463470879,0.171099578915024,0.16250068978717,0.163377621672267,0.16216228356939,0.165452097027561,0.163501643254547,0.237337368598393,0.221306605390951,0.232362354726309,0.195200187210267
"834",0.235739224240214,0.171965517742707,0.171965765856416,0.171267109248352,0.171267168409055,0.16272984956422,0.163609885355763,0.162381255391578,0.165883238455886,0.163362386250273,0.235687506295838,0.220172316551302,0.230929261198626,0.195566317753259
"835",0.23747793935497,0.172272705989226,0.172274199745027,0.171352273389483,0.171351376464442,0.162541654780526,0.163287036170222,0.162195073881942,0.165561768040685,0.163400311692433,0.237424612552477,0.222020060568367,0.232936112483294,0.195920880826605
"836",0.23733054488728,0.173075292347667,0.173075618750042,0.172164236146335,0.172164380158503,0.163370288492146,0.164103115663727,0.163123033000262,0.166468462594541,0.164275232224996,0.237278524118178,0.222084579724416,0.23318454909321,0.195882914644446
"837",0.241109115094655,0.173644194522729,0.173645505581689,0.172461785024666,0.172460422459974,0.163874649882326,0.164122582312904,0.163184828745567,0.16608085716488,0.164810991351188,0.241056161600107,0.224434585230884,0.235436723047788,0.196201390482823
"838",0.237803992963635,0.17299267162597,0.172994103407647,0.172103097450323,0.172101731029616,0.163440672538859,0.164192901816171,0.163093543423408,0.166385304773296,0.164297402603371,0.237751977154506,0.221899362262985,0.232922612895704,0.196660789547352
"839",0.236486973257647,0.172372001402486,0.172372464143933,0.171613385194748,0.171613099067985,0.162670767697698,0.163791550312537,0.162495900472067,0.165957493644242,0.163570392647324,0.236434764234937,0.221306943610372,0.232285449208222,0.196217478738062
"840",0.234955259452365,0.170938091273256,0.170941539005991,0.170262160818918,0.170257661473312,0.161428230936699,0.162484653616602,0.161200411533155,0.164795716016658,0.162235656341791,0.234902702840315,0.219929913450837,0.230555007431704,0.194623778266916
"841",0.235564975471152,0.171896133232326,0.171897299630311,0.171278179419106,0.171276590059714,0.162657580541979,0.163732504182612,0.162348636018741,0.165854222473534,0.163298384163712,0.235513244749672,0.220305679285466,0.230902827678871,0.195601685298846
"842",0.237198013223933,0.17217842766083,0.172179568981326,0.171231708025552,0.171230754870432,0.162785575478293,0.163253891427849,0.162243092785342,0.165553643645638,0.163517744696606,0.237145296679478,0.221302410845017,0.232064792582281,0.195210006175549
"843",0.237672568963477,0.172671455453977,0.172672080588937,0.171719104937403,0.171718715060074,0.16280243896326,0.163690326337111,0.162598350698498,0.165905294814331,0.163852475887341,0.237618969740475,0.22239884070871,0.233560679387833,0.195955271109269
"844",0.236737216038018,0.173152682702294,0.173154795145141,0.172347729506522,0.1723454233559,0.163675670333634,0.164554213916012,0.163388954659883,0.166769510405856,0.164489650807405,0.236685565209507,0.221683565766431,0.232153017559663,0.19589855996773
"845",0.235715623741492,0.171644320345553,0.171647415586489,0.170940453876732,0.170937574138179,0.16233706890316,0.163202694249217,0.161974107223575,0.165462444320613,0.16301931234448,0.235663203014719,0.219530412679299,0.230286483987862,0.195707526475181
"846",0.236673539709648,0.172442569815853,0.172443004665767,0.171702423684671,0.171702553512557,0.162780694390886,0.163732086709892,0.16251860936322,0.165918492644857,0.163621515972365,0.236621162704462,0.221219697374604,0.23185818011136,0.195888864663538
"847",0.239051622943831,0.173454527516171,0.173455156881011,0.17239457753355,0.172394288516131,0.16343688316595,0.164154834053851,0.163216679644637,0.166378042718196,0.164571317337133,0.238998452398704,0.223126011855276,0.234264953901907,0.196550279406408
"848",0.233925860008362,0.17127034711642,0.171275599173583,0.170841689406369,0.170836429142228,0.162319145701405,0.163296952573832,0.16192455229735,0.165604279341215,0.1627003383077,0.233873446904216,0.218853950696613,0.229667726046249,0.195307724542367
"849",0.240481281048169,0.173625638376063,0.173626806416272,0.172471147582561,0.172470253068116,0.163726684983567,0.163783248814636,0.163128966722772,0.166157310051281,0.164580979816257,0.240427970364218,0.223883559907858,0.235319859248868,0.196492970262929
"850",0.237331301239264,0.171999114804656,0.171999412201214,0.171101113183123,0.171101449718915,0.16255792596061,0.16340077306936,0.16218689927588,0.165478767257183,0.163481724335788,0.237279224577472,0.221569227839538,0.232354480760227,0.195338475848955
"851",0.235661009865093,0.172063080200411,0.172064738105043,0.17130650604583,0.171305482592634,0.162740831060653,0.163654014018485,0.162386334121574,0.165864244304177,0.163488700458798,0.235608614735001,0.220478674963303,0.231159228343743,0.195450486619938
"852",0.236631198385128,0.17216650801681,0.172167827230945,0.171408630856731,0.171407201223536,0.162862710789444,0.163740238592687,0.16253028631979,0.165935004702211,0.16363023150279,0.236579016202673,0.220855800242035,0.231726315060576,0.196285420187506
"853",0.236607995912171,0.173119568507757,0.173119906178339,0.172432080222708,0.172431905385393,0.163584497279225,0.164834689650902,0.163392478066309,0.166744391184044,0.164501915180865,0.236556306086289,0.221717260924512,0.232350440309995,0.19694015257137
"854",0.237363991087912,0.172833901055047,0.172834240035565,0.171962764179148,0.171962720685188,0.163445461012767,0.164133908094842,0.163008594668591,0.166321741417349,0.164176626074872,0.237312039214388,0.221585255030803,0.232738124985615,0.195898288205221
"855",0.237351041316011,0.173362767014625,0.173364544031338,0.172553969230677,0.172551984931635,0.163884256795286,0.16473905745619,0.163581600870496,0.166886137821434,0.164693360487617,0.237299342235443,0.221670394574422,0.232622380808801,0.196877357314173
"856",0.239002254822553,0.17304300328178,0.173044914848545,0.171980657169677,0.171979189494786,0.163167672423608,0.163610823278784,0.162764606429282,0.165928735836395,0.164128566596743,0.238950134060825,0.222812104418922,0.233841203020461,0.195778953486858
"857",0.237680351929103,0.172813750392225,0.172814251949277,0.171809305947884,0.171808929535684,0.163050626067911,0.163596220494027,0.162666733967232,0.165994080775323,0.163931292326354,0.23762788801088,0.222435135189513,0.23327859886369,0.196388056140833
"858",0.237513525255242,0.172411507121444,0.172412241914499,0.171485297587095,0.171484877672165,0.162721676009783,0.163310872942517,0.162302675780855,0.165702045269937,0.163449171602249,0.237460717936543,0.221998242163505,0.232835231506383,0.196138642379659
"859",0.23730610211174,0.172983812646912,0.172984421200205,0.172095971143907,0.172096149628571,0.163513948065776,0.164207353754337,0.163150949574934,0.166461807007786,0.164352264861021,0.237254396797613,0.221502502825402,0.232390209623843,0.196253092161986
"860",0.237259672921591,0.173301099422322,0.17330306014211,0.172466958670734,0.172464793360556,0.163815742142362,0.164512527260704,0.163520157720464,0.166886137108016,0.164570413774518,0.237207710647911,0.221836914679083,0.232789155575785,0.196549709767267
"861",0.237280952047075,0.171664237009483,0.17166530631308,0.170754907060809,0.170754617129198,0.162428067436156,0.162954880928742,0.161886381677374,0.165170705658969,0.163186188497486,0.237228064798891,0.221139661504864,0.232206738040812,0.195018492430966
"862",0.23529662167935,0.17264808849012,0.172651102484126,0.172027625785356,0.172024365258125,0.163173539828433,0.164229959941632,0.162955138125176,0.166530720102789,0.163830937782646,0.235245570679413,0.220739766450883,0.231129947837561,0.19659271980014
"863",0.236107756038702,0.172084788692393,0.172085148730279,0.171310346874871,0.171310222909862,0.162552696767704,0.16368742321393,0.162304552988258,0.165719441760748,0.163482635333504,0.236054965168569,0.220904418490576,0.231717900927077,0.195714388161796
"864",0.237975070653154,0.171622756911449,0.171623230373467,0.170625556596963,0.170625523870828,0.162049839270231,0.162762923180449,0.161626080987456,0.164859807518924,0.163050349535695,0.237921287161006,0.221712930126954,0.232744823591184,0.194859346468132
"865",0.240193979575954,0.173548551839066,0.173551089426266,0.172354767490491,0.17235472289947,0.16349836650639,0.164016095833678,0.163099334019766,0.166102740613008,0.164692252140601,0.240141189728221,0.223827258947385,0.23493447086327,0.196474742718433
"866",0.237016242583526,0.171738285243058,0.171738934850693,0.170867958149246,0.170867551014693,0.162094192600295,0.162805020699525,0.161717086600427,0.16509018274315,0.16293224531263,0.236962574668071,0.221375681753568,0.232083206030278,0.195095125348494
"867",0.236261769775971,0.172597567895945,0.172597840612736,0.171803303848211,0.17180332508831,0.162836821400428,0.163832709923441,0.16272516225841,0.166197613965408,0.163772208146537,0.2362096867322,0.221444959136149,0.23199246660354,0.196241562518116
"868",0.23704470504658,0.171709473524297,0.171714581779785,0.170828986152811,0.170822525178876,0.16209167693554,0.162719723048175,0.161705168546915,0.16507006880559,0.162940645331091,0.236990853297398,0.221458486713535,0.232257897627717,0.195008027584869
"869",0.238404052991844,0.171822291263783,0.171822834583821,0.170682466208454,0.170682137655885,0.161957647735649,0.162626114261272,0.16158953944081,0.164789208443632,0.163136115828122,0.238351053502431,0.222551352015941,0.233487309874953,0.194996073541053
"870",0.239369366891489,0.172601325964896,0.172602714689222,0.17136585082953,0.171365264644869,0.162584615743361,0.162923042153803,0.162091298238971,0.165247953174978,0.163621796071258,0.23931604425277,0.223357110931228,0.234457225344044,0.195783668443845
"871",0.239452875365621,0.172555351660584,0.172556808677145,0.171385182942631,0.171383755449949,0.16267322677294,0.163081655882122,0.162233558022769,0.16535964705017,0.163706546961811,0.239399712606715,0.222791857781546,0.234123088646346,0.195514845777967
"872",0.236944287381931,0.172194729677841,0.172195038990294,0.171424493985689,0.171424488205419,0.16274985507102,0.163660281171421,0.162451819923558,0.165814346479256,0.163576359339294,0.236891853742818,0.220870158447888,0.232015618347143,0.196264896391438
"873",0.239373705611736,0.172251667767495,0.172252073991726,0.171020353379708,0.17102032331992,0.162190454889655,0.162635558255833,0.161778567680802,0.164859178353886,0.163424757932324,0.239321108998094,0.222936639472733,0.234140855578163,0.195063803943932
"874",0.238297342134618,0.172543347690719,0.172543715406853,0.171445814676936,0.171446331086635,0.162973799431168,0.163512456989776,0.162471704441308,0.165652696266395,0.163953626233467,0.238244075120806,0.222748658192105,0.233934242063538,0.195174805438874
"875",0.238373410450434,0.173206618709332,0.173206978719744,0.172186255067055,0.172186357816394,0.163499086287873,0.163927350791624,0.163033634764868,0.166298535446073,0.164290347867996,0.238321160060451,0.22265903285432,0.233638792350822,0.196331504435366
"876",0.237257022465038,0.172204790255832,0.17220556778051,0.171309146449708,0.171308420262357,0.162559991369034,0.163352637498716,0.162280365751558,0.165585598069497,0.163565303403208,0.23720414224365,0.221780494506734,0.23276868312806,0.195667135571551
"877",0.236479946681211,0.172647308644774,0.172647611899048,0.17187835044303,0.171878308210561,0.162993688692602,0.163996856657307,0.162852177455902,0.16629292266068,0.163914063984072,0.236428032354527,0.221471153091871,0.232295094007145,0.196273133947798
"878",0.235420089882827,0.171559560368814,0.171560179491078,0.170912264749942,0.170912035721198,0.162182041857475,0.163200613395215,0.161943496025435,0.16550167964411,0.162915953032416,0.235367279190539,0.220035054069463,0.231021529916612,0.195659229544352
"879",0.236086385505304,0.171923254607107,0.17192353244776,0.171075348061084,0.171075340524127,0.162525993622313,0.163611273081253,0.162232202605468,0.16565056416764,0.163449711328217,0.236034686257828,0.221022973112721,0.231788299359572,0.195107312611194
"880",0.237535028462069,0.172346321373796,0.17234668106395,0.17152067771151,0.17152069285309,0.162680912809106,0.16341315267675,0.162397530574382,0.165712217512058,0.163574468322645,0.237482591872336,0.221569767318113,0.232598167827194,0.196215424106863
"881",0.236344177171068,0.172337755115962,0.172338101074724,0.171600732355169,0.171600544641657,0.162809191534881,0.163652534373369,0.162512387401869,0.16598269946752,0.163524158182858,0.236291253458866,0.22079557639465,0.231551542637753,0.196309048218878
"882",0.237308917060072,0.171886727966798,0.171887711060624,0.170957044690558,0.170956240705549,0.162256002299483,0.162818932904488,0.161814917571185,0.16515269777485,0.163095715695022,0.237255707228348,0.221153227885721,0.232209418897137,0.195146844593791
"883",0.237017663888142,0.171810588967928,0.171810868472658,0.170947262299898,0.170947321012682,0.162304610912765,0.163000048101059,0.161907580411671,0.165286362208951,0.16310681531019,0.236964701775122,0.221234119800937,0.232195273242597,0.195449502720557
"884",0.235368907568989,0.172503444542891,0.172504518978857,0.17195158510596,0.171951225739725,0.163489105112708,0.164635695812722,0.163117906656418,0.166589811204417,0.164059746448514,0.23531770962282,0.220268591902598,0.231237499252694,0.196310041680712
"885",0.237852859389388,0.172850956032497,0.172854632329776,0.172030181274497,0.172026223273399,0.163384967415099,0.16430322460632,0.163026144003697,0.166253685011992,0.164258234738009,0.237799920955306,0.221932541409881,0.233059718328809,0.196065558553039
"886",0.237412786234359,0.173208520158705,0.173208893385468,0.172349641089314,0.172349565783343,0.163692361760767,0.164582371162235,0.163466135455747,0.166768579082048,0.164651351651208,0.237360204536464,0.222079212304265,0.233031960252405,0.196287089939753
"887",0.236280425264857,0.172665892200474,0.172666392893878,0.171921144145987,0.171920907134514,0.163350919331033,0.164094907356402,0.162897057027777,0.166324176422214,0.163924800090761,0.23622842629746,0.220869714509536,0.231637635826123,0.196076415419923
"888",0.239643506858745,0.173555586126958,0.173555953729015,0.17242747938133,0.172427478156519,0.16350928850249,0.164237197830042,0.163232056452694,0.166318294960507,0.164721168647554,0.239589990055325,0.223917225210327,0.235174549755805,0.196897408077138
"889",0.236796140756055,0.17205677453499,0.172057493518978,0.171159399735329,0.171158816214285,0.162728684595898,0.163635788090405,0.162258796450507,0.165570292750208,0.163594216577129,0.236743924621014,0.220939495499826,0.231938217579725,0.19546400872995
"890",0.236840141289359,0.172757392458813,0.172757721836381,0.171982722436672,0.171982704451134,0.163548320384091,0.164505311656592,0.1630776434825,0.166383420910552,0.164279873347292,0.236788088724512,0.221125439469824,0.23199232012055,0.196658317404001
"891",0.235134566847797,0.171798430292413,0.171799030181336,0.171085197942424,0.171084705873347,0.162589333194707,0.163417070361316,0.162187647615614,0.165752771502419,0.163165251115654,0.235082401909968,0.219899336615155,0.230881198778155,0.195595407613535
"892",0.236113608250749,0.172073944789532,0.172074492862933,0.171299094191482,0.171298842251241,0.162665888808206,0.163744344927305,0.162407753105239,0.165819527335758,0.163556490806642,0.236060873663188,0.220798176192542,0.231448953357793,0.195234333955679
"893",0.236200353567341,0.17197193389483,0.171972221173576,0.171179146640222,0.171179343444505,0.162626644959956,0.163629696500763,0.162283462087912,0.165701031259983,0.163444219217235,0.236147439653993,0.220784985511353,0.231638861847625,0.195333176558229
"894",0.238903781129377,0.173167551171166,0.1731694693742,0.172094357432036,0.172093359551922,0.163165756099792,0.163602177585385,0.162813698589149,0.166020030999608,0.164153844814625,0.23885065428327,0.223167440000508,0.234020640478337,0.196279221183816
"895",0.233233482747079,0.171521145020795,0.171522532223496,0.171087771437015,0.171085899028393,0.162143241468534,0.163625845297731,0.162124600343716,0.165934299828932,0.162830753039023,0.233182261141995,0.21932257326744,0.229605648484308,0.195858632355734
"896",0.236923013092347,0.171724592494578,0.171728255992518,0.170774052086939,0.17076985672663,0.162196158391837,0.162816171513647,0.161852120617603,0.165213985265162,0.163141987477958,0.236869676840866,0.221090878195763,0.232227215937467,0.195329356510918
"897",0.236216723406788,0.172277764953912,0.172278807332613,0.171536652405149,0.171536523034741,0.163113052220852,0.16383910443218,0.16253786544903,0.165946628397559,0.163646628431724,0.236164327245623,0.220866883759603,0.231638869023122,0.195282118849387
