"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"732",10.1790340107915,1.78656934144928,1.78656511264402,1.7197864481103,1.71978534963384,1.54103531083842,1.69581426004983,1.64227421396581,2.3992396186031,1.49001702696677,6.5649103105206,2.01100439188985,1.99647746583717,2.04720241986363
"733",10.4612777885353,1.78599915842401,1.78599543701739,1.71972068763912,1.71971991621584,1.52533108984107,1.69533046255275,1.6518567320784,2.42650667426882,1.49037111893597,6.65504131863956,2.01141707428978,1.99614414387372,2.04653268678412
"734",10.762612289645,1.78665366713604,1.78665092915946,1.720556286361,1.72055428069104,1.54058476846758,1.69358820807504,1.65537264047687,2.45219657640009,1.49074399014519,6.63285559063158,2.01041022871466,1.99230943760655,2.04733877042797
"735",10.4968128897442,1.78848561874881,1.78849387811696,1.72234607202572,1.7223323193967,1.51752538701175,1.69388147997251,1.6454328768977,2.41869295034076,1.48918411097914,6.56662434616571,2.01837140229514,2.00444557244628,2.05423128801927
"736",10.9268401805772,1.78706696462167,1.78706818892522,1.72082285788692,1.72081731014712,1.51914296257551,1.69073481516165,1.65970857935993,2.47430171054069,1.49054737805558,6.62571307754439,2.01517465327613,1.9990068565965,2.05225244294067
"737",10.7057269722637,1.78808997513777,1.78808684292213,1.72100956442085,1.72100758832874,2.49584661222468,1.6947068224068,1.6566250690238,2.44936621329817,1.49230471133951,6.70886451875338,2.01623417812328,1.99924255722269,2.05232293421977
"738",10.8985245977699,1.78670098795666,1.78670045172616,1.71979289996917,1.71978661775953,1.51155331417372,1.69545300343095,1.66031512874346,2.47252887758277,1.49161559011497,6.78870894675761,2.00971096875189,1.99509015287915,2.04511954394271
"739",10.9206408001485,1.78765502335646,1.7876568374446,1.72116014467474,1.72115367139124,1.53230832123618,1.69191513335921,1.65945684391737,2.47055323214695,1.49138402142234,6.72207376336239,2.01383592603632,1.99578806332373,2.05093322078931
"740",10.9000641541834,1.78836453901581,1.7883669776,1.72224547668025,1.7222392877194,2.51279121067701,1.69433006563935,1.66306837386122,2.47686251757532,1.49258940581282,6.78428303573717,2.01892566492922,2.00505069701768,2.05505975814346
"741",10.5656435606619,1.78679925861655,1.78679541165076,1.72042139515196,1.72042181988674,1.54599536112727,1.69234486246976,1.64388018610213,2.42803995047776,1.48557302613234,6.51153100479061,2.01306358882873,1.99683400417511,2.05047279678432
"742",10.9104408252176,1.78915154327858,1.78914751294999,1.72270617639852,1.72270662581088,1.53649081881526,1.69729369227838,1.66329646035028,2.47892871750549,1.49360446409412,6.76958297299186,2.0138202154377,2.00110789683793,2.04903032252466
"743",10.3621604211096,1.78654334720445,1.78654673176957,1.72033143177898,1.72032633622627,1.67288614709854,1.69607728170943,1.64603674701891,2.41971945137404,1.48943131727489,6.64258242563747,2.01402155411869,2.00090387260681,2.04991922634341
"744",10.8309133449839,1.7848080075747,1.78480367104608,1.71821846320769,1.7182189610846,1.54105325791529,1.69292707815061,1.66251996376344,2.47963733998752,1.49096061858161,6.85744810472364,2.01645349871521,2.00125020671738,2.05153519919946
"745",10.4993108779798,1.78782795162137,1.78782711498531,1.72158214372673,1.72157853945553,1.51233759245558,1.69749755613149,1.64384382118121,2.41396783089803,1.48930862423541,6.49632339720657,2.01368877627422,1.99811448780574,2.05020002168948
"746",11.1064030771363,1.78742209170778,1.78741744939205,1.72172727906032,1.72172984765568,5.1700766279194,1.69369672590664,1.66469567325147,2.49381719288776,1.49232475472288,6.66434873972901,2.01294474965691,1.99850736644381,2.04843152034794
"747",10.5270538631262,1.78764249171682,1.78763736778476,1.72125828608902,1.72126005673756,1.50195398106089,1.69561568197141,1.65200972186023,2.42836384901729,1.49187802733518,6.68516697424368,2.01782402591095,2.00180112330974,2.05499889906248
"748",10.3637590942681,1.78825070223348,1.78824727250271,1.72280014038615,1.72279937253851,1.51465039210095,1.69466630868963,1.64669687607733,2.41919116080813,1.48903690733587,6.60141044387123,2.01433750093079,1.99907909770678,2.04989399788117
"749",9.93177376589828,1.78790965670524,1.78790702289773,1.72115810032425,1.72115690202919,1.53986701084179,1.69307154475623,1.63005524072005,2.3630582266129,1.48504385421002,6.48990056009283,2.01626103799411,2.00048970623587,2.05350646751634
"750",10.662173080883,1.78774328220154,1.78774018480577,1.72115609877519,1.72115224135964,1.61404427214138,1.69408158867819,1.66053678017632,2.45271276954571,1.49476375876591,6.79256979568889,2.01520438654876,2.0010721930016,2.05093323640524
"751",11.4192666668506,1.7885844165453,1.78858043530528,1.72126143745883,1.72126048603643,1.52153464524669,1.70210938949462,1.6770612981426,2.52706713515025,1.49723671031481,6.77480837245328,2.01635107919515,2.00034031149365,2.05206344050822
"752",10.3074746919539,1.78761327336513,1.78761286551203,1.72177410116355,1.72176866686009,3.23029521344592,1.69344310387153,1.64855437609337,2.41553640921396,1.49160916494743,6.66111661178378,2.01639301711648,1.99884644654853,2.05271638441103
"753",10.9334385250641,1.78544811310618,1.7854429911509,1.72034486518046,1.72034515153197,1.50083401718578,1.69196455852834,1.65229419244225,2.45989552290974,1.48762862847108,6.62811051172888,2.00879007382552,1.99545935523766,2.0432559378025
"754",10.9150596649476,1.7866200270806,1.78661670551744,1.72070088708979,1.72070099808326,1.53285293846268,1.69523964250321,1.66445277671834,2.48263156817235,1.49295342695868,6.77919106060245,2.01499840191236,1.99963947253305,2.05058207834375
"755",10.4397018260789,1.78417469753424,1.78419127246329,1.71832698742091,1.71829371760336,1.5214035444138,1.68880090013018,1.64250143372166,2.41592216097396,1.48568428125693,6.63091919400441,2.0123327632612,1.99780096747529,2.04711297799603
"756",10.7144848880869,1.78904886358733,1.78904437185725,1.72300031979987,1.72299971906391,1.507215932492,1.69623478193335,1.65435728425748,2.44965986833237,1.49098471060204,6.649675580409,2.0205007427932,2.00658929884867,2.05821248961688
"757",10.390222096397,1.78738193963848,1.78738015913381,1.72121216816989,1.72120778073059,1.50870254281051,1.69475622318229,1.64858595445653,2.4156466344571,1.49057656965122,6.55893755253178,2.01591681573464,2.00014358349146,2.0514664927614
"758",10.8754243846831,1.78733938200402,1.78733518702941,1.72002179252904,1.72002039392397,1.50669016327347,1.69611333872771,1.6589974939285,2.46294906551865,1.49134724971466,6.69326516554705,2.01583265709067,2.0030218738727,2.04865312969728
"759",10.2746184266253,1.78799810974284,1.78799992980395,1.72140790371115,1.72140265226777,1.51400000430682,1.69712862322386,1.64623729463189,2.41048908869177,1.49084359388631,6.55282155586566,2.02024189811402,2.00422961215173,2.05527526697077
"760",10.9762992879042,1.78605466124849,1.78605615797924,1.71948626195632,1.71947692153877,1.52469667662312,1.69446702078617,1.66447039361769,2.48397930196034,1.49187519865357,6.79095005507696,2.01400865387113,1.99721752761658,2.05140050039722
"761",10.7027544566676,1.78833028973129,1.78832809934113,1.72149350509998,1.72148679232134,2.68489474123908,1.69447100408682,1.65985400625293,2.45691203308069,1.49357487171426,6.7870163800652,2.01585979254632,1.9992383506783,2.05230520750892
"762",10.6740293518004,1.78717470171139,1.78717148167351,1.72167121288154,1.7216697663627,1.51600966053295,1.69136137684651,1.6527565137373,2.45079482052174,1.48861975170925,6.63572364398108,2.02113987972803,2.00458132435659,2.05752738318691
"763",10.6615306930518,1.78756282462876,1.78755965499681,1.72120649772558,1.72120707278745,1.67873961318016,1.69485352782385,1.65125475802064,2.44301266246167,1.4884495319593,6.58082213872688,2.01352500365197,1.99842509886926,2.050703329393
"764",10.4372583500085,1.78814100699957,1.78813855292129,1.72185664212663,1.72185494872504,1.53861227807779,1.6940416582686,1.65510377084189,2.42588691516484,1.49558657505703,6.61597314281026,2.02197902280055,2.00455629059845,2.05813770934575
"765",10.2330989894118,1.787915457904,1.78791614672189,1.72169832267867,1.7216952283258,1.5252081252336,1.69523717009813,1.64136962375259,2.40571444429697,1.48587050452016,6.62362641704131,2.01406772419209,1.99871511032518,2.05015290616854
"766",10.2807862538749,1.78824770120666,1.78825177810214,1.7223486784442,1.72234423882532,1.5260736858321,1.69742218771793,1.64772226463137,2.41510868849381,1.49157734647872,6.69383220333648,2.01681671413027,2.00196223245085,2.05279517378585
"767",11.4561822661322,1.78792167866581,1.78792118739964,1.72170772783208,1.72170802961922,1.52638905478326,1.69413259403578,1.67738001066829,2.52571544195593,1.49745118279286,6.80457809874156,2.0098120108767,1.99183598276938,2.04660629447995
"768",11.1301024879081,1.78621770661498,1.7862139083897,1.72040131535097,1.72040091346035,1.51821548911862,1.6942126938824,1.67111617675556,2.50188467258658,1.49491838745743,6.9019280864337,2.02010072085593,2.00512038344894,2.05699320626951
"769",10.1996839650473,1.78928852153937,1.7892841579319,1.72379353388058,1.72379370890974,3.2593735452523,1.69474694850555,1.64580318684399,2.40826196197754,1.48891440559685,6.60463698850157,2.0168987060967,2.00035017342345,2.05246059965823
"770",10.4868058324978,1.7869299582743,1.78693360386997,1.72064228097551,1.72063363091993,1.514132957097,1.69486943814776,1.65022124915491,2.43177258001783,1.4903571310298,6.61782970634231,2.0128547911259,1.99589392734566,2.04855926652047
"771",10.5263144729036,1.79022392788569,1.79022051969547,1.72394103967847,1.72394129108167,1.53919730411204,1.69942541093197,1.6493919639852,2.43006785098192,1.49034441254397,6.54345185666949,2.01877213603484,2.00477238394872,2.05520388065383
"772",10.339092732137,1.78722278494653,1.78722328004524,1.72057266118194,1.72057137988891,1.51863448793601,1.6938817342768,1.64594620479213,2.41221406893718,1.49080075422135,6.60279858605081,2.01663185097039,2.00011810513811,2.05186919647998
"773",11.0789201663274,1.78736678811103,1.78736216022744,1.72128285261947,1.72128293764052,2.46875153196051,1.69257678565938,1.65951769903677,2.46972177755699,1.49158334602259,6.63917870084107,2.01220775478117,1.99726575936415,2.04824833664769
"774",10.3996423904972,1.78746653191202,1.78746795670676,1.72102985983902,1.72102145712605,1.53446594896938,1.69483132422818,1.6437425522148,2.41414510126579,1.48795760942149,6.57384192504574,2.01430481697533,1.99924222222296,2.05034284588004
"775",10.7743539437206,1.78769862594557,1.78769364539953,1.72094898862256,1.7209501996645,1.52969602094282,1.69468060120051,1.65449553769167,2.44595939837544,1.49172495591306,6.6360563524569,2.020429202093,2.00541101675792,2.05590735316491
"776",10.9122250474078,1.79059549069017,1.79059132157028,1.72328585185433,1.72328585184679,1.51316072446119,1.69460377965956,1.66091647822535,2.47610825233811,1.49185448834955,6.63297422419132,2.01084196043888,1.99509230024213,2.04608166018303
"777",10.8537438169543,1.7893177264403,1.78932102666076,1.72265583418404,1.72264259456686,1.54374080010578,1.69589490603901,1.66801732431319,2.47451658372813,1.49650379453326,6.88862916181737,2.01400163202129,1.99895270854698,2.04986750878964
"778",10.6076394154638,1.78678210737517,1.78678588306334,1.72050969717759,1.72050343458819,1.53316529601972,1.69275068249244,1.65415094766551,2.4482097878064,1.48970375297015,6.6654200051325,2.01542415581721,1.99967889988024,2.05145022880937
"779",10.4441437281156,1.78787811787445,1.78787531768695,1.72166699956242,1.721666739189,1.51891138595072,1.69304598344729,1.64768635945362,2.42935213214626,1.48728352147407,6.63490961912143,2.016981765596,2.00085253782691,2.05263447056372
"780",10.8431406124728,1.78787449420032,1.78787105218975,1.72183590958376,1.72183558792364,1.52667135228465,1.69303234612473,1.65665005941985,2.46698012209918,1.48871428596413,6.68527661923238,2.01464805088402,1.9998785101637,2.05024700069643
"781",10.4702218764692,1.78683040214759,1.78682645706532,1.72069183750204,1.72069219611348,1.54555260708455,1.69505250685036,1.64429277819564,2.42130278373644,1.4868584655615,6.50748502363286,2.01180904517934,1.99659847128888,2.04803350526054
"782",10.0867846124311,1.788152908902,1.78814940246362,1.72133232873323,1.72133232893678,3.15253624817541,1.6954138159727,1.63122741633844,2.37523419506503,1.48441025628436,6.44592545950796,2.01113415067741,1.99360934509527,2.04722436223075
"783",11.1985672032948,1.78720007599804,1.78719635786616,1.72059375140336,1.72059245377891,2.09099128851381,1.69252455320642,1.66795528041111,2.49718109015054,1.494793073658,6.70174114106611,2.01224414298948,1.99522289201872,2.04807161679535
"784",10.7543693857857,1.78626097809086,1.78625530888443,1.72032114113016,1.72031886566595,1.51296401072444,1.69392575670507,1.66391398402416,2.4660518836882,1.49515185174784,6.85443685224431,2.01250225605429,1.99621838663125,2.04751301405956
"785",10.8020424658936,1.78722961582338,1.78722708395953,1.72083425021382,1.7208347309229,2.36797900968791,1.69218753537769,1.66239421731684,2.45965505431416,1.49466895880825,6.77427986967292,2.01705034825234,2.00154188002796,2.05236485057401
"786",10.4941190176007,1.78737314759027,1.78736882991116,1.72095634421781,1.72095869988224,1.52717212878468,1.69718782405075,1.64776337260383,2.43274160093152,1.4891698341496,6.62694320274144,2.01469859990569,2.00005342151311,2.05052814581971
"787",10.2689026147436,1.78631567137081,1.78631813426601,1.7207500119588,1.72074269070879,1.64897048503121,1.69465304002513,1.64251753305725,2.40034694429533,1.48923589033286,6.5186559699386,2.02091836363926,2.00607800600747,2.05662577424087
"788",10.8740396056303,1.7860542845889,1.78605148585871,1.71972307561666,1.71972126943422,1.54456913379949,1.69407828613612,1.66503388410696,2.47273980374661,1.49483081152983,6.87016078504301,2.01444769351145,1.99715193581195,2.05058698044858
"789",10.8534072630033,1.78786684095455,1.78786244215926,1.72218944434975,1.72218925516829,1.53296783266116,1.69155203082704,1.66487261813838,2.47944756071104,1.49298984391962,6.87567471683947,2.01679104429851,2.00051127646485,2.05376720516479
"790",11.0727934679418,1.78749762381256,1.78749504326927,1.72195960599703,1.72195743870974,1.81683651779494,1.6920099711311,1.67375238194653,2.5053632798148,1.4958094132808,6.93316482320477,2.01718783479489,2.00109923047199,2.05179280771077
"791",10.2284119003628,1.78852063114307,1.78852417434257,1.72163558262303,1.72163078439095,1.50798502015202,1.69482789617815,1.63639612837704,2.39217995814922,1.48563902183271,6.53056063565195,2.01246511775336,1.99713185882781,2.04791212600539
"792",10.6109233612496,1.78720983979069,1.78721428099685,1.72126734218194,1.72126155313629,1.51360299005789,1.69526032784739,1.65170777210256,2.44256257629092,1.49025354047738,6.66220979112236,2.01295262871489,1.99774224976939,2.04997463321031
"793",10.3148588298041,1.78650294472558,1.7865036365589,1.72053962272668,1.72053547365969,1.51334255015212,1.69125004552583,1.64066441844378,2.40768160695,1.48591414227813,6.54013981053683,2.01553939339378,1.99881148023099,2.05128342277922
"794",10.7017095097962,1.78774437650073,1.78773876495608,1.72150928086515,1.72151115194899,1.51557051194371,1.69436440760414,1.65283016752658,2.4433298313005,1.49025225202946,6.57281300099581,2.01516885673894,1.99795359446163,2.05139612858613
"795",11.3602207424144,1.7855460556279,1.78554208535532,1.71982923896248,1.71982933203741,1.50233283650082,1.69162279332246,1.65957266103203,2.48947345670297,1.48877463546999,6.59437614589411,2.01869368194625,2.00323999486613,2.05482255195234
"796",10.2841241285983,1.78839044841623,1.78838886374224,1.72208209823769,1.72208170387107,1.75308481320653,1.691860542426,1.64337417400482,2.40577990352218,1.48830800608013,6.50294283055725,2.01566633858062,1.99935556915623,2.05333245122436
"797",10.1755360277492,1.78948715006166,1.78948789308301,1.7234664744894,1.72346304462424,1.51370441797186,1.69463025235972,1.64565134131316,2.40436353705443,1.49186759204993,6.60472598968407,2.01705169463253,1.99944500511956,2.05490882026775
"798",10.3838073328181,1.78724266492997,1.78723862810702,1.72057619564991,1.72057655833381,1.52842581018739,1.69417982087314,1.64301918204004,2.41297366300674,1.48708217173482,6.61262316080934,2.01062371681751,1.99384625068567,2.04786170308292
"799",11.0442809438192,1.78840785140394,1.78840316001302,1.72211343785599,1.72211461775199,1.50678627085181,1.69928368099189,1.66072554560333,2.47658111534392,1.4924649760968,6.6579608048237,2.01698771491627,2.00076091946301,2.05281261614363
"800",10.5014654614835,1.78616058045005,1.7861564145449,1.72069272581986,1.72069247936457,1.60399342534256,1.69067621357101,1.64838199642013,2.43148295338779,1.48834594083219,6.64509541105231,2.0145655974218,1.99901085803048,2.049373789204
"801",10.6510473131508,1.78808569842247,1.78809377996987,1.72266793058436,1.72265454306103,1.52537180876853,1.69128686122771,1.65593388110187,2.44957853788385,1.49127975359516,6.61478520591987,2.01370365264939,1.99883758823167,2.05050531018039
"802",10.7207598818278,1.78788726607626,1.78788470458895,1.72169774370863,1.72169726841032,1.5271893050544,1.69556824510362,1.66046014416794,2.45599978314739,1.49505533729313,6.79321219175655,2.01377549031826,1.99564409623015,2.05060026529727
"803",10.3683192575271,1.78720710205613,1.78720484470089,1.72107336078922,1.72106994914805,3.45556165974481,1.69506808974106,1.64084745402144,2.41116963944857,1.48730253062973,6.58339839498571,2.0153485024148,2.00029825628289,2.05131998149445
"804",10.7034532058952,1.78771115777728,1.78770823590531,1.72086008896681,1.72085905295344,1.52781091931631,1.69796142711347,1.6619533234822,2.46683108748313,1.49397923145754,6.7357977423407,2.01594366538896,2.00100634057896,2.05210460051666
"805",10.9668151601633,1.78735159587198,1.78734734232133,1.72116825121986,1.72116772861934,1.54121318062609,1.69433769461223,1.66264765309137,2.48707040543929,1.49020877009527,6.75418448653179,2.01519214524241,2.00124931580106,2.05103290457414
"806",10.6418487324194,1.79065590403779,1.79065698935674,1.72423171981986,1.72421992299407,1.51866524668048,1.6977954917408,1.65850398814711,2.44548895273161,1.49550629494785,6.70355323280788,2.02460602287009,2.01002140695893,2.06109272534424
"807",10.4037328972538,1.78712239192013,1.78711947609163,1.72112999354171,1.72112883551687,1.50712604216811,1.69281591523171,1.64616033020979,2.41918923664113,1.4872713707711,6.58393213824721,2.01696336506329,2.00215608672336,2.05252823077236
"808",11.175747141886,1.78887997788515,1.78887501945814,1.72148035853544,1.7214805923845,1.52794962728431,1.69690721259081,1.6654112396067,2.49366149701727,1.49189857206923,6.79288206285396,2.01511877545859,1.99961211821146,2.04981483029658
"809",10.1599309707777,1.78776655369651,1.78776226607129,1.72160489110539,1.72160566342658,1.54013546557118,1.6941017281273,1.6389202735432,2.38673221638572,1.48929343626971,6.53963546370512,2.01652823104636,1.99984966255332,2.05290265307144
"810",11.7842513464162,1.78859540485012,1.788591264002,1.7223171528469,1.72231830389096,1.55194327719264,1.69449974669753,1.68709502944313,2.55534645140598,1.49897520417624,6.82891258504764,2.01382862463942,1.99606903689256,2.05050242940747
"811",10.8245934279812,1.78831340290419,1.78831047289754,1.72210887458844,1.72210602853921,1.53165891050643,1.69668729127618,1.66434876742477,2.475444056979,1.49338620485442,6.82382511034771,2.01613075240826,2.0012406335305,2.05317099201006
"812",10.5347936212416,1.78882844466767,1.78882510096985,1.72170446682031,1.72170385744443,4.51596031622403,1.69878744490677,1.64959333408891,2.43341336795098,1.49007439376069,6.59630889484573,2.0166695132692,1.99908842510142,2.05329345755655
"813",10.5433787914695,1.78630183030811,1.78629878215944,1.72011349446639,1.72011220328786,1.637836284862,1.69145300955537,1.64842054796492,2.43301298116186,1.48834308817927,6.56263513928329,2.01605630304546,2.00263996336885,2.05275882580059
"814",10.3378472071696,1.78684592661715,1.78684226995738,1.72069402098149,1.72069382664449,1.52991860799957,1.69653807811358,1.64642834583362,2.41083156390865,1.49051567571626,6.56517690183674,2.01846323447513,2.00354861629905,2.0543237027678
"815",11.1107752791297,1.78917953963874,1.7891898828164,1.72238959915365,1.72238019345407,2.56012917548058,1.69369135325231,1.66670363054443,2.49193390991995,1.49354579240141,6.72008305305333,2.01336211867699,1.99799619965093,2.04936301111394
"816",10.5859284915609,1.78795489118196,1.78795110340068,1.72190929983528,1.72190925422043,1.52060781284395,1.69398555943792,1.65053942387519,2.44114974596832,1.48890203813232,6.73722015091657,2.01289646321921,1.99503378811032,2.04808634141129
"817",11.4475323254368,1.78642323877973,1.78642422183175,1.72027158427007,1.72026282569775,1.528578740526,1.69696809875346,1.67934401999423,2.53441901407464,1.49662543280061,6.89688082822639,2.01563872000764,1.99865166928783,2.05177791206144
"818",10.670598092306,1.78669537101843,1.7866905097971,1.72085323390411,1.72085338728346,1.52328220008061,1.69306683742068,1.65339388337698,2.45127595898088,1.48836780936662,6.67277685028066,2.01291055621601,1.99719530588353,2.04857995743327
"819",10.7694297331768,1.78948407883275,1.78948376971534,1.72229536210311,1.72228600326369,1.58191553211891,1.69712139185405,1.6546335039791,2.45602180762876,1.49092117252546,6.69181272569139,2.01646480023915,1.99882029356416,2.0523958918457
"820",10.4542364174129,1.78743894037747,1.78743429681174,1.72099211954162,1.72099353825095,1.66926164397892,1.69430725597434,1.64238973907983,2.42164244016504,1.48521662391697,6.49097393755402,2.01219224364212,1.99425512872734,2.04914218693056
"821",10.9283607981233,1.78754110088758,1.78753664499565,1.72134191242191,1.7213428506511,1.51508109138559,1.69419822588374,1.66284018694206,2.4764384275059,1.49243159876666,6.73987798601657,2.01639276949087,2.00067077776467,2.05357761831523
"822",10.6969709335462,1.78652391661505,1.78652034912059,1.71963629050527,1.71963709928895,1.5222210788757,1.69534212408834,1.65405488188715,2.45032910235491,1.49018142693652,6.62501908197602,2.01633999537688,1.99968973588526,2.05299158177322
"823",10.2245433885243,1.78634934822605,1.78634900089309,1.72045959770008,1.72045789234231,1.49961016099604,1.6953513220283,1.6374621631557,2.40270588397298,1.4840860585921,6.52222255415507,2.01001843851545,1.9942578635471,2.0460933790284
"824",10.8795648086329,1.78761907632399,1.78761618551582,1.72171053133079,1.72171057557871,1.52202086151115,1.69438098724258,1.65370416780508,2.45902322637321,1.48747674238955,6.60666776274309,2.01325474596306,1.99744514717069,2.05106516858966
"825",10.9005090274661,1.78771576970529,1.78771152887289,1.72145941347182,1.72145795772218,1.53623724611083,1.69578818053994,1.66503385395081,2.48006913037123,1.49385919897275,6.74167321984354,2.02009939653434,2.0029355603536,2.05787692507759
"826",10.9112663484849,1.78595678044995,1.78596467881346,1.72032915903931,1.72032227804755,1.53423481772971,1.695511104091,1.66834909898904,2.47492066468099,1.49763437504316,6.80249858168115,2.01517844440535,2.00068071038654,2.04940153607798
"827",10.6923308420241,1.78550414295073,1.78550341668495,1.71986413146149,1.71985986586476,1.51505796383314,1.69342354012236,1.65193583685642,2.44664463248596,1.48832868605087,6.68906543961538,2.01760445508339,2.00075956972259,2.05512851300901
"828",11.1232413254461,1.78727713168876,1.7872768381354,1.72103482622823,1.72103241581489,1.50968594294988,1.69282048495236,1.67031044703006,2.49663549374985,1.49301881925812,6.83197314298226,2.01730122794828,2.00098173423341,2.05398015779917
"829",10.2489339411988,1.78635259684007,1.78634903772571,1.72040473983276,1.72040519607224,1.60315817880796,1.69415076501959,1.64290695301521,2.40649688142755,1.48720697579067,6.59932325257896,2.01504136038245,1.99796418048201,2.05205945283243
"830",10.5601676654714,1.78620262879275,1.78620069837296,1.72029315072709,1.72029318356741,1.52342138719611,1.69073931224161,1.64641587512131,2.43385042321491,1.48564298637532,6.6264994477093,2.01241036224233,1.99835279429864,2.04733203535789
"831",10.3686703691184,1.7880903777619,1.78808820346598,1.72190169145652,1.72189901731365,1.53211493249382,1.69523383254188,1.6496831138505,2.42128229254242,1.49124522813393,6.55976325700835,2.01405520937663,1.9995586811543,2.04907773547098
"832",10.25915339605,1.78729026749705,1.78728566639694,1.72058583812424,1.72058645015213,1.61902015796967,1.69524362236275,1.65170423951028,2.41681791828372,1.49256216513614,6.72203932390631,2.01991629223085,2.00339457245323,2.05600279336721
"833",10.5245814216153,1.78684985658666,1.78684524464517,1.72045422279734,1.72045598228541,1.53945987664857,1.69591879875971,1.65251842295263,2.436832602644,1.49003713965524,6.72155552725477,2.01376097419946,1.99857384958186,2.04949361005958
"834",10.3547198374036,1.78860882343672,1.78860514450629,1.72228275898334,1.72228122580543,1.51133915379047,1.69701482618024,1.64408396647477,2.40594422607193,1.49058967356883,6.50737156233909,2.01429055771929,1.99844307405928,2.05117523616283
"835",10.1362010654709,1.78676500710516,1.78676753558834,1.72086334738155,1.72085965508252,1.51609878692372,1.69522756605232,1.63725974764299,2.39281520068815,1.4865360004037,6.5774578411407,2.01516828768016,1.99829640869954,2.05063620272646
"836",11.1544321423695,1.78791793900484,1.78791433311258,1.72193031325743,1.72193115185289,1.51270495750698,1.69687634898013,1.670743513075,2.49993988737971,1.49525748104174,6.82580466727922,2.0219617209357,2.0078641377374,2.05837970881912
"837",10.1779302353339,1.78862440910518,1.78862453793365,1.72166587617532,1.72166014643442,1.59317911604138,1.69222451791429,1.63820113893211,2.39422812445444,1.48719536331955,6.56890001360629,2.01143031993074,1.99478467136655,2.04839276181095
"838",11.0670477208485,1.78890008444907,1.78889969509377,1.72255028639858,1.7225445567583,1.55325624553075,1.69498125965387,1.66351034658145,2.48193962469531,1.49211719228717,6.64034998357241,2.01662141722678,2.00045968333424,2.0515233200599
"839",10.3604586117262,1.78734439549095,1.78734139400741,1.72102362489381,1.72102178372038,1.61630839753771,1.69688750056512,1.64427304676987,2.41405374287667,1.48795198441409,6.66509670815274,2.01631488684678,2.00174916297194,2.05218417238921
"840",11.0120929015172,1.78518617571981,1.78519880146343,1.71957913168496,1.71955721489809,1.53201793668196,1.69143635862779,1.66339338143963,2.47537556897411,1.49199546660332,6.80041163836773,2.01121848871818,1.99553050367449,2.04937102273728
"841",9.81228686153723,1.78879865067233,1.7887998496199,1.72259443765269,1.7225874255445,1.62481526673156,1.69506896424229,1.62589764560762,2.35540570094327,1.48327604047793,6.45789422392408,2.01549234719224,1.99774697198858,2.05258636204391
"842",10.8348942511072,1.78682439718246,1.7868249491013,1.72075151008992,1.720744772519,1.52926766570384,1.69458999382909,1.6663802529919,2.48217202580732,1.493217416245,6.88563718658614,2.0131693524616,1.99670704637092,2.0505529577971
"843",11.1004576027663,1.78684656013146,1.78684417668177,1.72131111264844,1.7213096704717,1.5436776577586,1.69533983892571,1.66003753607362,2.48053190585949,1.48997721306133,6.6040485093437,2.01789290666309,2.00401864583952,2.05336531032511
"844",10.7422684134677,1.7889467232924,1.78895034285693,1.72267932416801,1.72267016552063,1.55484605588245,1.69712165976924,1.66558993589107,2.46578585292985,1.49685695973066,6.76878249838717,2.02125473619401,2.00306481003972,2.0591816570625
"845",11.3821745769894,1.78773143145034,1.78774097370499,1.72195446166878,1.72194401279264,1.51023002179733,1.69389258048694,1.67434438639998,2.5229304938301,1.49397446825358,6.90744149340439,2.0084642012403,1.99248726949471,2.04451113186774
"846",10.1857478253673,1.78728519360749,1.78728122909877,1.72134008940569,1.72134095438121,1.53669137385217,1.68917995888922,1.63543159450889,2.39039434805453,1.48344918641748,6.49733027531198,2.01272372514114,1.9958272572884,2.050014962906
"847",10.4650287566171,1.78790252098796,1.7878997300865,1.72182135138914,1.72181950074651,1.56456704610696,1.69373085932738,1.64737125958001,2.42297828174587,1.49007151078068,6.59618030339647,2.01744194898096,2.001553525427,2.05234744311894
"848",10.0668129733589,1.78796897544819,1.78798297568878,1.72240122155485,1.72238163019207,1.53058268257992,1.68923385978333,1.63721846634594,2.39151781994052,1.48381828392982,6.58360115359371,2.01348804167624,1.99858191147868,2.05031760462864
"849",10.6554957155165,1.78815889155264,1.78816014593506,1.72204804183043,1.72204287373187,1.52974947287078,1.69289971965598,1.6566671699018,2.45121047950011,1.491524029358,6.770373863857,2.01378181001223,1.99968335542379,2.04880588629994
"850",10.8824807901504,1.78751247683428,1.78750766888766,1.72042629145363,1.72042818387421,1.53657915649861,1.69644968683699,1.65522394388069,2.46295236392173,1.48807595511508,6.67773571390176,2.01427885506604,1.99715050252386,2.0511692767015
"851",11.0706837520437,1.78740163315432,1.78740269070736,1.7219240701085,1.72192072235956,1.52525580407457,1.69689743934437,1.67045867044507,2.50031885018653,1.49409535066097,6.68377461823537,2.01637823038394,2.00053650669447,2.05344703582251
"852",10.4325076201215,1.78910178470802,1.78910155027995,1.72254364671743,1.72253824852218,2.11891605105473,1.69497783034831,1.65147411971499,2.42717051717749,1.49084629668134,6.67766781385225,2.01387679989661,1.99753027112764,2.04919680085702
